,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45863.92299970922,3363.005056057072,45863.92299970922,44861.01537916436
405,46419.73580514458,3524.776728845024,46419.73580514458,44861.01537916436
406,46108.76419794147,3359.2482926574435,46108.76419794147,44861.01537916436
407,46741.656707751754,3408.8674210811805,46741.656707751754,44861.01537916436
408,46511.06268604926,3323.4513206633283,46511.06268604926,44861.01537916436
409,46052.6681443767,3485.427557261223,46052.6681443767,44861.01537916436
410,46287.17035151739,3394.2763355495213,46287.17035151739,44840.9435721105
411,46533.65947373714,3440.8284756186754,46533.65947373714,44840.9435721105
412,46045.324477122864,3519.5442544035263,46045.324477122864,44840.9435721105
413,46387.91264478942,3571.898387996239,46387.91264478942,44840.9435721105
414,46714.651511909135,3475.7573993135384,46714.651511909135,44840.9435721105
415,47561.318604940476,4312.641567934761,47561.318604940476,44840.9435721105
416,47551.73688515386,4304.743311677644,47551.73688515386,44840.9435721105
417,46575.837513518134,3479.642033985271,46575.837513518134,44840.9435721105
418,46485.75784132657,3446.490431532012,46485.75784132657,44840.9435721105
419,47537.091640157465,4373.312034834228,47537.091640157465,44840.9435721105
420,47485.49661616304,4455.072360791846,47485.49661616304,44840.9435721105
421,46396.76870350796,3427.6068622387306,46396.76870350796,44840.9435721105
422,46296.77757877037,3516.567785400507,46296.77757877037,44840.9435721105
423,47588.15230878912,4254.331827484957,47588.15230878912,44840.9435721105
424,46566.336587251535,3467.5263515822453,46566.336587251535,44840.9435721105
425,47208.878473324774,3467.5605568981423,47208.878473324774,44840.9435721105
426,46194.24274519745,3347.3936531997583,46194.24274519745,44840.9435721105
427,46585.615284868145,3438.974316283255,46585.615284868145,44840.9435721105
428,46134.91011106244,3481.3224514402,46134.91011106244,44840.9435721105
429,46009.081943536105,3389.3409521362346,46009.081943536105,44840.9435721105
430,46650.35868872715,3522.063434721401,46650.35868872715,44840.9435721105
431,46636.771229354046,3380.5900574093857,46636.771229354046,44767.57556219249
432,46304.42755144105,3454.7066475231018,46304.42755144105,44767.57556219249
433,46663.442418805134,3597.1622236042795,46663.442418805134,44767.57556219249
434,46397.854406357466,3533.663364227101,46397.854406357466,44767.57556219249
435,46443.62637953163,3630.6020769830016,46443.62637953163,44767.57556219249
436,46429.348477098334,3407.724101230954,46429.348477098334,44767.57556219249
437,46057.30946787026,3549.1583711457583,46057.30946787026,44767.57556219249
438,46399.054257930824,3523.620729533256,46399.054257930824,44767.57556219249
439,47384.74604879879,4406.617883670933,47384.74604879879,44767.57556219249
440,47392.48734138608,4329.306077437076,47392.48734138608,44767.57556219249
441,47139.5647548455,4359.8363491055325,47139.5647548455,44767.57556219249
442,45948.069976117506,3411.2823322502036,45948.069976117506,44767.57556219249
443,46348.67922267464,3409.7847546373314,46348.67922267464,44767.57556219249
444,46522.17567739733,3488.8776021807034,46522.17567739733,44767.57556219249
445,46590.436421752325,3664.34982854007,46590.436421752325,44767.57556219249
446,46098.9799544394,3528.7432451362824,46098.9799544394,44767.57556219249
447,47957.24284220331,4254.485795056167,47957.24284220331,44767.57556219249
448,46319.05523316396,3362.725291798971,46319.05523316396,44767.57556219249
449,47466.79214803388,4328.210803076626,47466.79214803388,44767.57556219249
450,46326.0024723455,3400.823381022975,46326.0024723455,44767.57556219249
451,46787.89541785619,3473.675588601437,46787.89541785619,44767.57556219249
452,46781.157515197454,3494.981551036136,46781.157515197454,44767.57556219249
453,45743.9420273475,3359.042311256432,45743.9420273475,44767.57556219249
454,46347.4273966582,3497.8663609545924,46347.4273966582,44563.29587775048
455,47328.30664723499,4290.214100519383,47328.30664723499,44563.29587775048
456,46330.16198029051,3625.904373924181,46330.16198029051,44563.29587775048
457,46133.147479248604,3544.149156436757,46133.147479248604,44563.29587775048
458,46402.33365513008,3363.212997665892,46402.33365513008,44563.29587775048
459,47227.53661400645,4314.440779122526,47227.53661400645,44563.29587775048
460,46651.01214033268,3528.742316070088,46651.01214033268,44563.29587775048
461,46255.09214961667,3525.152286669615,46255.09214961667,44563.29587775048
462,46857.70884904808,4395.468791612116,46857.70884904808,44563.29587775048
463,46240.684946527566,3519.663941504209,46240.684946527566,44563.29587775048
464,46035.8994242293,3537.235418692949,46035.8994242293,44563.29587775048
465,46035.54315484086,3561.9737566231684,46035.54315484086,44563.29587775048
466,46299.49614194276,3590.713656351577,46299.49614194276,44563.29587775048
467,45935.68352067017,3351.9047941453873,45935.68352067017,44563.29587775048
468,46268.78473273695,3573.874378731508,46268.78473273695,44563.29587775048
469,47114.78085459808,4283.692785557759,47114.78085459808,44563.29587775048
470,46149.18880889528,3530.9640524870347,46149.18880889528,44563.29587775048
471,46697.876101656664,3451.409603351899,46697.876101656664,44563.29587775048
472,46043.98466672674,3509.898694887938,46043.98466672674,44563.29587775048
473,45910.46496610981,3384.247188846786,45910.46496610981,44563.29587775048
474,45583.28429300068,3475.370192911242,45583.28429300068,44563.29587775048
475,46067.68257748684,3603.958348037956,46067.68257748684,44563.29587775048
476,46481.865817713246,3581.3461569591077,46481.865817713246,44563.29587775048
477,46593.772245011394,3567.720164963424,46593.772245011394,44563.29587775048
478,46448.029110966636,3468.795623891915,46448.029110966636,44563.29587775048
479,46323.1775612777,3451.5811277457847,46323.1775612777,44563.29587775048
480,47100.50665333402,4322.990206944839,47100.50665333402,44563.29587775048
481,47453.03052510076,4423.071953387676,47453.03052510076,44563.29587775048
482,46032.86085830799,3407.054754480831,46032.86085830799,44563.29587775048
483,46095.29393982673,3440.70047576297,46095.29393982673,44563.29587775048
484,47750.86637118932,4283.812174426541,47750.86637118932,44563.29587775048
485,45479.25226592998,3501.66099546346,45479.25226592998,44545.0798016824
486,46109.17825872103,3658.8240715162,46109.17825872103,44545.0798016824
487,46008.54744520856,3505.007644542415,46008.54744520856,44545.0798016824
488,46059.83142354365,3594.277015663505,46059.83142354365,44545.0798016824
489,46014.856212458646,3572.7200835021636,46014.856212458646,44545.0798016824
490,46054.19636420419,3594.1579347735183,46054.19636420419,44405.40278586979
491,46074.195669418084,3590.9935909362066,46074.195669418084,44405.40278586979
492,45663.01893659385,3573.6360749819323,45663.01893659385,44405.40278586979
493,47782.14720274897,4613.652835974191,47782.14720274897,44405.40278586979
494,46296.96716596651,3636.163246635927,46296.96716596651,44405.40278586979
495,46136.98986637795,3558.943771021876,46136.98986637795,44405.40278586979
496,47171.51375680491,4303.5234829455285,47171.51375680491,44405.40278586979
497,46089.34232902337,3523.904696104485,46089.34232902337,44405.40278586979
498,46651.54429064457,3667.221277293367,46651.54429064457,44405.40278586979
499,46121.726116905484,3488.586821538982,46121.726116905484,44405.40278586979
500,45990.920867978144,3537.409139992963,45990.920867978144,44405.40278586979
501,46241.8194068263,3521.390577261792,46241.8194068263,44405.40278586979
502,46061.754568638295,3542.007440767494,46061.754568638295,44405.40278586979
503,46459.05138084442,3524.2036080215353,46459.05138084442,44405.40278586979
504,45942.763731186424,3377.12202622821,45942.763731186424,44405.40278586979
505,45934.226345297604,3473.7175005452764,45934.226345297604,44405.40278586979
506,47007.93329424537,4502.007500230435,47007.93329424537,44405.40278586979
507,46110.14180419973,3510.130799330675,46110.14180419973,44405.40278586979
508,45879.10202970944,3440.771408465053,45879.10202970944,44405.40278586979
509,46259.9096511226,3643.632379190175,46259.9096511226,44405.40278586979
510,46109.205539378076,3474.8572429794394,46109.205539378076,44405.40278586979
511,45597.71155844825,3439.642193276016,45597.71155844825,44405.40278586979
512,45740.15586563141,3399.6413239590183,45740.15586563141,44405.40278586979
513,46228.649618190204,3484.5460083062076,46228.649618190204,44405.40278586979
514,45797.553918617006,3430.5509456515915,45797.553918617006,44405.40278586979
515,45939.72509099944,3595.6013068435227,45939.72509099944,44405.40278586979
516,45608.27478263831,3576.0463428051094,45608.27478263831,44405.40278586979
517,45876.570629932794,3490.278919847685,45876.570629932794,44405.40278586979
518,47290.27126653142,4454.32124579582,47290.27126653142,44405.40278586979
519,47128.05891280826,4384.079334337641,47128.05891280826,44405.40278586979
520,46087.90158565592,3484.227969007512,46087.90158565592,44405.40278586979
521,45824.87031818247,3571.69103549422,45824.87031818247,44405.40278586979
522,46306.74723807691,3599.493643387164,46306.74723807691,44405.40278586979
523,47443.589882131906,4391.4333148706955,47443.589882131906,44405.40278586979
524,45952.23526665337,3493.718208857332,45952.23526665337,44405.40278586979
525,46117.216024546564,3489.9248269501504,46117.216024546564,44405.40278586979
526,45660.45314987267,3592.4425071786254,45660.45314987267,44405.40278586979
527,46951.109067169265,4476.710443563073,46951.109067169265,44405.40278586979
528,45863.75725003984,3438.4252753939954,45863.75725003984,44405.40278586979
529,46239.65759212376,3680.660181151977,46239.65759212376,44405.40278586979
530,45985.82354985456,3457.4838057889638,45985.82354985456,44405.40278586979
531,45823.24596322641,3395.3579322458963,45823.24596322641,44405.40278586979
532,46207.27121559811,3614.9350121517864,46207.27121559811,44405.40278586979
533,46241.71484280903,3506.2485152955496,46241.71484280903,44405.40278586979
534,46084.815138298014,3631.420992023771,46084.815138298014,44405.40278586979
535,46205.36204968876,3511.1533126082077,46205.36204968876,44405.40278586979
536,46135.36753874416,3441.432617127277,46135.36753874416,44405.40278586979
537,45967.02942940951,3513.177546492398,45967.02942940951,44405.40278586979
538,46062.011684355515,3529.27939230532,46062.011684355515,44405.40278586979
539,46466.00151339042,3601.541525864094,46466.00151339042,44405.40278586979
540,46089.23258750453,3594.8191258664433,46089.23258750453,44405.40278586979
541,45955.63549283003,3528.0415614379135,45955.63549283003,44405.40278586979
542,45973.49410614632,3410.2166264469015,45973.49410614632,44405.40278586979
543,46372.713131294026,3675.7922938763572,46372.713131294026,44405.40278586979
544,45878.533566098406,3566.2718985615675,45878.533566098406,44405.40278586979
545,45785.42671219508,3394.9293985086324,45785.42671219508,44405.40278586979
546,46239.081061068464,3561.1810968807026,46239.081061068464,44405.40278586979
547,46122.08452353207,3626.2734569211398,46122.08452353207,44405.40278586979
548,47062.054393636325,4335.386337519481,47062.054393636325,44405.40278586979
549,46355.03346252841,3514.6833286286687,46355.03346252841,44405.40278586979
550,46579.03909615243,3654.2579175035107,46579.03909615243,44405.40278586979
551,45850.17851722657,3434.9379650319606,45850.17851722657,44405.40278586979
552,46029.78746270847,3484.4505575564567,46029.78746270847,44405.40278586979
553,47418.97813553439,4285.85775383248,47418.97813553439,44405.40278586979
554,46866.15886492451,4376.568061867677,46866.15886492451,44405.40278586979
555,45872.67623659865,3505.086815036645,45872.67623659865,44405.40278586979
556,45943.85110084415,3464.6577309125123,45943.85110084415,44405.40278586979
557,46032.00680189668,3630.005464735989,46032.00680189668,44405.40278586979
558,46885.99822530076,4412.526423340534,46885.99822530076,44405.40278586979
559,45446.398294409766,3503.4096656938063,45446.398294409766,44405.40278586979
560,46786.25410011839,4350.305582708551,46786.25410011839,44405.40278586979
561,46290.513860665844,3587.988987107631,46290.513860665844,44405.40278586979
562,45843.52808343355,3507.118022063774,45843.52808343355,44405.40278586979
563,45573.528831015305,3452.3460105444356,45573.528831015305,44405.40278586979
564,46109.30675021212,3541.0949312751036,46109.30675021212,44405.40278586979
565,47062.54556932342,4324.713787654662,47062.54556932342,44405.40278586979
566,45811.641402484165,3592.9876072643956,45811.641402484165,44405.40278586979
567,46078.535021237054,3400.378910253079,46078.535021237054,44405.40278586979
568,46068.99683823494,3647.011402727892,46068.99683823494,44405.40278586979
569,48234.61960877562,5247.74893005095,48234.61960877562,44405.40278586979
570,46191.136388758416,3590.7077164850903,46191.136388758416,44405.40278586979
571,46294.898996596734,3515.4520700425587,46294.898996596734,44405.40278586979
572,46033.53657540599,3438.599736080814,46033.53657540599,44405.40278586979
573,45574.03839473985,3371.5129045899666,45574.03839473985,44405.40278586979
574,46080.77844565857,3673.7034940920253,46080.77844565857,44405.40278586979
575,46844.270424955896,4351.56788249585,46844.270424955896,44405.40278586979
576,45851.11403489574,3637.344055244972,45851.11403489574,44405.40278586979
577,46061.511253747834,3393.596543914191,46061.511253747834,44405.40278586979
578,47258.04118529081,4257.372405524834,47258.04118529081,44405.40278586979
579,45989.40470873882,3423.5755302750686,45989.40470873882,44405.40278586979
580,46314.2119087263,3713.466365238797,46314.2119087263,44405.40278586979
581,45357.0650835974,3436.3587072370356,45357.0650835974,44405.40278586979
582,45649.55601564238,3640.5705613581003,45649.55601564238,44405.40278586979
583,46117.56607392999,3546.5881475126926,46117.56607392999,44405.40278586979
584,46311.17455594624,3445.707979542546,46311.17455594624,44405.40278586979
585,45708.689422815914,3438.4844462717397,45708.689422815914,44405.40278586979
586,45814.178715318514,3542.9436958289893,45814.178715318514,44405.40278586979
587,46152.00052534162,3576.849136123633,46152.00052534162,44405.40278586979
588,46103.76968633484,3580.798686104163,46103.76968633484,44405.40278586979
589,46024.70664624575,3362.9469628504135,46024.70664624575,44405.40278586979
590,45785.70592970979,3482.8743709466544,45785.70592970979,44405.40278586979
591,45800.04830856373,3492.1832598659703,45800.04830856373,44405.40278586979
592,46014.204654005254,3541.303913309068,46014.204654005254,44405.40278586979
593,47928.45472610706,5089.845562837659,47928.45472610706,44405.40278586979
594,45960.21125017906,3558.1062380042736,45960.21125017906,44405.40278586979
595,45733.63720762566,3394.961942820465,45733.63720762566,44405.40278586979
596,46776.28531452445,3678.973430332361,46776.28531452445,44405.40278586979
597,46341.54553930085,3561.6575044711185,46341.54553930085,44405.40278586979
598,45956.70484191378,3680.940648693948,45956.70484191378,44405.40278586979
599,46271.943241415756,3552.269352518063,46271.943241415756,44405.40278586979
600,46469.47068811165,3563.958629650087,46469.47068811165,44405.40278586979
601,45945.04699573597,3546.629513429757,45945.04699573597,44405.40278586979
602,47853.92023572416,5271.277282528468,47853.92023572416,44405.40278586979
603,46311.94508125196,3591.071080766743,46311.94508125196,44405.40278586979
604,46698.36102272633,4279.171070436913,46698.36102272633,44405.40278586979
605,45702.70654754027,3449.81560784537,45702.70654754027,44405.40278586979
606,45915.58185600375,3485.380112751171,45915.58185600375,44405.40278586979
607,46751.57490075908,4372.588324267281,46751.57490075908,44405.40278586979
608,46065.42351684478,3597.8665904942163,46065.42351684478,44405.40278586979
609,46166.59803268123,3476.192426193195,46166.59803268123,44405.40278586979
610,45954.799417349655,3633.66112032828,45954.799417349655,44405.40278586979
611,46150.336433427314,3467.764319124378,46150.336433427314,44405.40278586979
612,45744.82980981757,3503.696485096871,45744.82980981757,44405.40278586979
613,46989.6745642319,4243.350312379406,46989.6745642319,44405.40278586979
614,46150.74108314612,3354.2254986568464,46150.74108314612,44405.40278586979
615,45884.01703807742,3581.4401240045604,45884.01703807742,44405.40278586979
616,46025.77206790922,3530.302638230838,46025.77206790922,44405.40278586979
617,45749.27925639052,3428.248504834809,45749.27925639052,44405.40278586979
618,46985.062578795565,4296.603068886704,46985.062578795565,44405.40278586979
619,45945.843464661935,3530.594561877434,45945.843464661935,44104.36473281406
620,45760.293552340976,3654.9323204307548,45760.293552340976,44104.36473281406
621,45745.51183763457,3469.7124029207434,45745.51183763457,44104.36473281406
622,45639.9013457384,3421.8483942255407,45639.9013457384,44104.36473281406
623,45840.86956612154,3545.659544728719,45840.86956612154,44073.621022746935
624,47137.27664791624,4422.990164598237,47137.27664791624,44073.621022746935
625,45896.970766645,3805.207440741852,45896.970766645,44073.621022746935
626,45581.235317538165,3578.6989799154517,45581.235317538165,44073.621022746935
627,45972.91159578667,3438.6825483470166,45972.91159578667,44073.621022746935
628,45584.93245593521,3570.2523744979712,45584.93245593521,44073.621022746935
629,46186.93975706885,3693.527037291399,46186.93975706885,44073.621022746935
630,45804.69938850881,3464.302216269739,45804.69938850881,44073.621022746935
631,45674.018168198345,3475.1112423952327,45674.018168198345,44073.621022746935
632,46031.4315975201,3431.9842595079526,46031.4315975201,44073.621022746935
633,45510.24712122288,3586.5555395630045,45510.24712122288,44073.621022746935
634,45070.71408420846,3438.7438285382623,45070.71408420846,44073.621022746935
635,46671.92152014848,3815.2837658336257,46671.92152014848,44073.621022746935
636,45451.396687448156,3710.256820621949,45451.396687448156,44073.621022746935
637,45376.49818047874,3384.8880622507504,45376.49818047874,44073.621022746935
638,45376.68897676374,3483.6035913851338,45376.68897676374,44073.621022746935
639,45318.62903972752,3596.4104943686434,45318.62903972752,44005.60006065727
640,47024.51215829559,4303.931739956492,47024.51215829559,44005.60006065727
641,45967.5161532763,3712.903661250452,45967.5161532763,44005.60006065727
642,46136.73781540944,3535.4655849169185,46136.73781540944,44005.60006065727
643,45751.67808953264,3458.6869521946837,45751.67808953264,44005.60006065727
644,45313.90137617022,3478.46076496655,45313.90137617022,44005.60006065727
645,45562.092527502486,3522.7573851855655,45562.092527502486,44005.60006065727
646,46158.27031376228,3682.9860293598517,46158.27031376228,43923.13513776336
647,45537.72327618083,3537.5095879544815,45537.72327618083,43923.13513776336
648,46733.75365645577,4402.8710519584,46733.75365645577,43923.13513776336
649,45090.15170550575,3512.5038808470163,45090.15170550575,43923.13513776336
650,46774.81966105547,4351.293129264506,46774.81966105547,43923.13513776336
651,47201.47900337401,4406.158075635806,47201.47900337401,43923.13513776336
652,46748.41969543278,4491.912444431525,46748.41969543278,43923.13513776336
653,46019.998341970044,3634.8666651822628,46019.998341970044,43923.13513776336
654,46688.83604170246,4368.16371484223,46688.83604170246,43923.13513776336
655,45936.16031149925,3608.0305381518983,45936.16031149925,43923.13513776336
656,45949.33692238263,3542.96122401681,45949.33692238263,43923.13513776336
657,46190.48287908084,3481.5177952665217,46190.48287908084,43923.13513776336
658,46055.06726505626,3457.376685367577,46055.06726505626,43923.13513776336
659,45949.91438878093,3576.9771064461047,45949.91438878093,43923.13513776336
660,45313.381109928116,3485.079377068016,45313.381109928116,43923.13513776336
661,45966.434254370906,3749.6928075213063,45966.434254370906,43923.13513776336
662,47395.47724315138,5221.682095861626,47395.47724315138,43923.13513776336
663,44972.13198298544,3396.1966905611093,44972.13198298544,43923.13513776336
664,46647.689206429204,4338.801506568151,46647.689206429204,43923.13513776336
665,45446.31631262374,3515.8314918137685,45446.31631262374,43923.13513776336
666,45742.14139530845,3614.8371413935056,45742.14139530845,43923.13513776336
667,46051.31467023095,4269.792930519451,46051.31467023095,43923.13513776336
668,45611.23987338469,3492.5982945435703,45611.23987338469,43923.13513776336
669,46044.57347434535,3473.0362632284973,46044.57347434535,43923.13513776336
670,45324.23920863026,3418.1519751548085,45324.23920863026,43923.13513776336
671,45978.28932857214,3603.041132519328,45978.28932857214,43923.13513776336
672,45394.114431764014,3423.822782117655,45394.114431764014,43923.13513776336
673,45341.72941596973,3474.7217025935074,45341.72941596973,43923.13513776336
674,45389.484371634004,3433.541215311491,45389.484371634004,43923.13513776336
675,46021.52069835429,3549.597974090244,46021.52069835429,43923.13513776336
676,45380.00293265986,3435.220997516829,45380.00293265986,43923.13513776336
677,45415.39964237438,3599.598054586089,45415.39964237438,43923.13513776336
678,45185.773432087546,3343.5158066300146,45185.773432087546,43923.13513776336
679,46562.15256732491,4363.665502060847,46562.15256732491,43923.13513776336
680,45353.29754914964,3606.478521774271,45353.29754914964,43923.13513776336
681,45399.532670817374,3403.3225200399247,45399.532670817374,43923.13513776336
682,45618.5856591246,3438.0140722616816,45618.5856591246,43923.13513776336
683,45705.30640004004,3486.495825636221,45705.30640004004,43923.13513776336
684,45992.217749350755,3438.1544847059763,45992.217749350755,43923.13513776336
685,45257.96665854567,3443.9058691016844,45257.96665854567,43923.13513776336
686,45135.94713484536,3502.4459809378945,45135.94713484536,43923.13513776336
687,44843.32519140933,3458.410092175599,44843.32519140933,43923.13513776336
688,46915.82445282467,4249.220798771881,46915.82445282467,43923.13513776336
689,45469.86128703771,3523.64774230701,45469.86128703771,43923.13513776336
690,45034.54644185821,3575.8520061177505,45034.54644185821,43923.13513776336
691,45859.5088660913,3691.636385403195,45859.5088660913,43923.13513776336
692,45218.169870626254,3402.260664638287,45218.169870626254,43923.13513776336
693,45320.43614639093,3432.6479176855923,45320.43614639093,43923.13513776336
694,45376.39408109988,3566.978244163377,45376.39408109988,43923.13513776336
695,46229.825126968324,3519.2782451366666,46229.825126968324,43923.13513776336
696,46315.7167522274,4408.256561756494,46315.7167522274,43923.13513776336
697,45414.318666325795,3543.2666812060625,45414.318666325795,43923.13513776336
698,45400.35323877992,3613.358782851917,45400.35323877992,43923.13513776336
699,45650.56237178867,3453.5626772255287,45650.56237178867,43923.13513776336
700,45164.11148229218,3504.453835872372,45164.11148229218,43923.13513776336
701,46346.5323697352,4367.67296398959,46346.5323697352,43923.13513776336
702,45764.319262842255,3591.6862452753703,45764.319262842255,43923.13513776336
703,45737.793172139194,3511.0775909042377,45737.793172139194,43923.13513776336
704,45823.60667289672,3542.964657899372,45823.60667289672,43923.13513776336
705,45777.61284351385,3482.480816183315,45777.61284351385,43923.13513776336
706,45708.301172091546,3443.5942521693228,45708.301172091546,43923.13513776336
707,45942.911258791886,3498.0947024595566,45942.911258791886,43923.13513776336
708,45863.23654375613,3590.8459533129826,45863.23654375613,43923.13513776336
709,45907.297850861454,3621.3789327557956,45907.297850861454,43923.13513776336
710,45508.948203207154,3634.7273709295855,45508.948203207154,43923.13513776336
711,45908.2807609599,3569.8308967895427,45908.2807609599,43923.13513776336
712,45393.3962017093,3532.1452909681875,45393.3962017093,43923.13513776336
713,45447.76206321962,3406.8250122853547,45447.76206321962,43923.13513776336
714,45142.26729305353,3560.926478190434,45142.26729305353,43923.13513776336
715,45440.98399374782,3461.263250596535,45440.98399374782,43923.13513776336
716,45736.814498491156,3416.5679245964866,45736.814498491156,43923.13513776336
717,45638.47989427591,3611.113427824167,45638.47989427591,43923.13513776336
718,45688.86719816324,3571.806132743859,45688.86719816324,43923.13513776336
719,45473.24358029596,3402.230768222204,45473.24358029596,43923.13513776336
720,45918.48936397304,3466.418334064673,45918.48936397304,43923.13513776336
721,45866.72995647728,3487.8990296921097,45866.72995647728,43923.13513776336
722,46858.779239287345,4191.818592126547,46858.779239287345,43923.13513776336
723,45894.597606761476,3600.472322352051,45894.597606761476,43923.13513776336
724,45715.77407634302,3536.206668622655,45715.77407634302,43923.13513776336
725,45765.055967687265,3613.6984851255415,45765.055967687265,43923.13513776336
726,45503.95554772079,3530.277500320627,45503.95554772079,43923.13513776336
727,46032.88499015909,3518.523897480354,46032.88499015909,43923.13513776336
728,45933.199504953336,3411.462752361183,45933.199504953336,43923.13513776336
729,46692.07049703454,4526.809875563651,46692.07049703454,43923.13513776336
730,45234.053538860826,3546.373988555504,45234.053538860826,43923.13513776336
731,45191.75676834681,3358.8785938631568,45191.75676834681,43923.13513776336
732,45833.010779417826,3592.9344815271375,45833.010779417826,43923.13513776336
733,46362.7930273506,4364.6241120007335,46362.7930273506,43923.13513776336
734,44998.78934770723,3466.901162020541,44998.78934770723,43923.13513776336
735,45475.898307815354,3471.7809159059893,45475.898307815354,43923.13513776336
736,45340.26801593315,3612.6323117604566,45340.26801593315,43923.13513776336
737,45417.35788930658,3643.23503455798,45417.35788930658,43923.13513776336
738,45479.0169795822,3454.1373672771574,45479.0169795822,43923.13513776336
739,45610.46374016712,3480.822713338701,45610.46374016712,43923.13513776336
740,45261.43639142379,3485.112114728723,45261.43639142379,43923.13513776336
741,45250.29532708988,3432.3129718373516,45250.29532708988,43923.13513776336
742,45508.382278584504,3443.588239127838,45508.382278584504,43923.13513776336
743,45698.34508945439,3483.712937187656,45698.34508945439,43923.13513776336
744,45181.81918497298,3446.8189481631116,45181.81918497298,43923.13513776336
745,45688.06329913594,3493.623774958699,45688.06329913594,43923.13513776336
746,45994.29678139838,3414.372134470922,45994.29678139838,43923.13513776336
747,46843.16309587522,4299.366580662807,46843.16309587522,43923.13513776336
748,45678.34143400211,3520.5195072001616,45678.34143400211,43923.13513776336
749,45065.167916052866,3534.1259406115873,45065.167916052866,43895.39007018076
750,45900.82794630171,3484.061341994552,45900.82794630171,43895.39007018076
751,45532.298178513935,3537.013440398275,45532.298178513935,43895.39007018076
752,45646.94832636556,3717.2178162632067,45646.94832636556,43895.39007018076
753,45523.401398772796,3426.502588525731,45523.401398772796,43895.39007018076
754,45542.929911827174,3535.1360961110504,45542.929911827174,43895.39007018076
755,45169.037006515326,3460.5335056790673,45169.037006515326,43855.995856720736
756,45704.52360600633,3578.6662127447244,45704.52360600633,43855.995856720736
757,45279.329004396415,3600.591168855859,45279.329004396415,43855.995856720736
758,45423.45368217074,3543.151259587652,45423.45368217074,43855.995856720736
759,46573.35109901867,4443.897047646258,46573.35109901867,43855.995856720736
760,45186.962864884335,3418.6436362060085,45186.962864884335,43855.995856720736
761,45413.96269733127,3504.431867284052,45413.96269733127,43855.995856720736
762,45462.901033462826,3445.6884077032764,45462.901033462826,43855.995856720736
763,46759.28728515634,4391.6475108603245,46759.28728515634,43855.995856720736
764,45858.4456949285,3487.8039846066677,45858.4456949285,43855.995856720736
765,45521.33750086989,3629.828697908306,45521.33750086989,43855.995856720736
766,45544.525661616724,3479.2391872855674,45544.525661616724,43855.995856720736
767,45223.85110458342,3444.1339083059856,45223.85110458342,43855.995856720736
768,46141.62606729462,3580.61844203642,46141.62606729462,43830.90635384721
769,45089.773658900376,3520.726239043004,45089.773658900376,43830.90635384721
770,47982.526171997786,5462.583285243198,47982.526171997786,43830.90635384721
771,45763.43305366983,3562.898027237387,45763.43305366983,43830.90635384721
772,46318.99261153252,3722.3103280512732,46318.99261153252,43830.90635384721
773,45472.8426633229,3546.240520819703,45472.8426633229,43830.90635384721
774,45404.368630505924,3597.099655943108,45404.368630505924,43830.90635384721
775,45658.14676496772,3548.31899781879,45658.14676496772,43819.34948047933
776,45393.24584410596,3337.8232512645177,45393.24584410596,43819.34948047933
777,45650.97562803768,3513.5941861455312,45650.97562803768,43819.34948047933
778,45621.05663127071,3421.6523335274264,45621.05663127071,43819.34948047933
779,46468.406982009896,4485.739303838457,46468.406982009896,43819.34948047933
780,45561.48552414677,3441.1665654698927,45561.48552414677,43819.34948047933
781,45306.53713215374,3548.875966368905,45306.53713215374,43819.34948047933
782,45721.90770351159,3572.638671943456,45721.90770351159,43819.34948047933
783,46123.18705473178,4297.534613436865,46123.18705473178,43819.34948047933
784,45525.27796208715,3410.9538608711396,45525.27796208715,43819.34948047933
785,45262.56778954455,3507.216979678689,45262.56778954455,43819.34948047933
786,46382.548556414666,4279.368230839437,46382.548556414666,43819.34948047933
787,45818.626891742315,3511.9144196782654,45818.626891742315,43819.34948047933
788,45369.642656730175,3547.884906326125,45369.642656730175,43819.34948047933
789,45582.16146742919,3415.4749687235976,45582.16146742919,43819.34948047933
790,46499.85283721762,4334.758641296298,46499.85283721762,43819.34948047933
791,45687.04891117691,3592.433504392772,45687.04891117691,43819.34948047933
792,45996.682942529995,3523.811361479294,45996.682942529995,43819.34948047933
793,45469.589793239335,3457.3049140301164,45469.589793239335,43819.34948047933
794,45744.12856555437,3660.4986597125767,45744.12856555437,43819.34948047933
795,45693.01664560151,3403.1168936548543,45693.01664560151,43819.34948047933
796,45128.85723393601,3556.159141986775,45128.85723393601,43819.34948047933
797,45532.00219293985,3437.1625041882844,45532.00219293985,43819.34948047933
798,45380.85950671295,3545.601785324775,45380.85950671295,43819.34948047933
799,45232.980732781885,3671.5384893144574,45232.980732781885,43819.34948047933
800,45191.90620157493,3668.223155717054,45191.90620157493,43819.34948047933
801,45084.337739962866,3380.280167192637,45084.337739962866,43819.34948047933
802,45235.98649473448,3546.2749903204917,45235.98649473448,43819.34948047933
803,45016.96770116781,3427.334173067177,45016.96770116781,43819.34948047933
804,45315.556901862656,3473.976709811832,45315.556901862656,43819.34948047933
805,45636.61321005512,3420.9929086069305,45636.61321005512,43819.34948047933
806,45428.302037175876,3535.8329633079384,45428.302037175876,43819.34948047933
807,45575.32293527222,3483.5340898931267,45575.32293527222,43819.34948047933
808,45501.24119941615,3568.1907488121565,45501.24119941615,43819.34948047933
