,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45028.70744234702,3224.084991387518,45028.70744234702,43981.093840126785
404,44957.44613929853,3166.026735855116,44957.44613929853,43981.093840126785
405,46089.849212260786,4183.712476154908,46089.849212260786,43981.093840126785
406,45132.034331149174,3087.6606058469692,45132.034331149174,43981.093840126785
407,44677.63946596182,3213.481637997681,44677.63946596182,43981.093840126785
408,44993.481490685896,3188.4981994846435,44993.481490685896,43981.093840126785
409,46182.39045553918,4031.2376619820425,46182.39045553918,43981.093840126785
410,45521.7650181877,3075.9210770880645,45521.7650181877,43981.093840126785
411,44670.76827624789,3120.0376478866756,44670.76827624789,43981.093840126785
412,45105.21568097037,3135.8905432557913,45105.21568097037,43981.093840126785
413,45027.65705877538,3150.142835448039,45027.65705877538,43981.093840126785
414,47395.28716316033,5124.153519509071,47395.28716316033,43981.093840126785
415,46497.92764643426,4066.840941165536,46497.92764643426,43981.093840126785
416,45912.01169104901,3993.1054070850378,45912.01169104901,43981.093840126785
417,45501.585507473064,3127.1363227092743,45501.585507473064,43981.093840126785
418,44973.59374800825,3192.0958841863194,44973.59374800825,43819.122927772354
419,44716.73402675515,3102.689645093105,44716.73402675515,43819.122927772354
420,45182.04467724882,3130.9535543962893,45182.04467724882,43819.122927772354
421,44579.47217519897,3096.0002624345802,44579.47217519897,43819.122927772354
422,45387.85911823374,3370.777134706658,45387.85911823374,43819.122927772354
423,45172.599754255236,3135.268444875758,45172.599754255236,43819.122927772354
424,46651.24687173743,4114.287376821795,46651.24687173743,43819.122927772354
425,45095.00803177859,3233.0738586386005,45095.00803177859,43819.122927772354
426,44920.00937473787,3165.8550468209723,44920.00937473787,43819.122927772354
427,45161.99821722853,3267.090399368456,45161.99821722853,43819.122927772354
428,45410.87274012461,4023.337055181602,45410.87274012461,43807.31777650731
429,45166.71176891491,3185.703352081895,45166.71176891491,43807.31777650731
430,45681.464179933915,4043.996862540806,45681.464179933915,43807.31777650731
431,45749.85687322344,3990.128602471444,45749.85687322344,43807.31777650731
432,45063.23201708581,3201.834779451328,45063.23201708581,43807.31777650731
433,44461.917037882566,3118.7515625450374,44461.917037882566,43807.31777650731
434,45048.66767511185,3342.600781710205,45048.66767511185,43807.31777650731
435,44984.289282721096,3212.0566430355866,44984.289282721096,43807.31777650731
436,45190.41862612138,3178.5751420630977,45190.41862612138,43807.31777650731
437,44911.485769693114,3219.245122908957,44911.485769693114,43798.295847321184
438,44853.156837755494,3162.4848766369323,44853.156837755494,43798.295847321184
439,44988.05569827814,3152.265941180374,44988.05569827814,43798.295847321184
440,44961.8025010403,3171.991296805598,44961.8025010403,43798.295847321184
441,45218.33453650786,3083.8620245227494,45218.33453650786,43798.295847321184
442,44748.74346152799,3106.4588098975137,44748.74346152799,43798.295847321184
443,44657.540782027725,3075.9210770880645,44657.540782027725,43777.44156096548
444,44618.972041493624,3120.0376478866756,44618.972041493624,43777.44156096548
445,44851.44911868939,3180.3588410159427,44851.44911868939,43777.44156096548
446,45392.66265021984,3271.116592432258,45392.66265021984,43777.44156096548
447,44750.17998083486,3133.2190308735367,44750.17998083486,43777.44156096548
448,45365.675953485166,3534.3263746574535,45365.675953485166,43777.44156096548
449,46126.970463440804,4005.998414065069,46126.970463440804,43777.44156096548
450,45998.0771904804,4125.350574955433,45998.0771904804,43777.44156096548
451,44656.63924786289,3305.374066132911,44656.63924786289,43777.44156096548
452,44717.203957205216,3198.873491684577,44717.203957205216,43777.44156096548
453,44650.26364137989,3086.298295984771,44650.26364137989,43701.34649074829
454,44638.76804409745,3087.128245420849,44638.76804409745,43701.34649074829
455,44526.47660711842,3124.6533778419384,44526.47660711842,43701.346490748285
456,44765.95541431751,3180.9114901410067,44765.95541431751,43701.346490748285
457,44890.3807634237,3256.443200716184,44890.3807634237,43701.346490748285
458,44542.972685408284,3312.465784558459,44542.972685408284,43670.44928082878
459,44947.27073960971,3137.3539331306074,44947.27073960971,43670.44928082878
460,45612.387302846575,3984.3742211871286,45612.387302846575,43670.44928082878
461,44564.31217823437,3203.7103730478993,44564.31217823437,43670.44928082878
462,44823.23748523438,3247.387680812909,44823.23748523438,43670.44928082878
463,44942.11018209222,3159.884613894411,44942.11018209222,43670.44928082878
464,44607.58410358677,3188.453770740338,44607.58410358677,43567.92814239603
465,44674.53611852128,3146.4803495519213,44674.53611852128,43567.92814239603
466,45769.031267538434,3953.4964783878436,45769.031267538434,43567.92814239603
467,44706.0267220433,3180.0852067486294,44706.0267220433,43567.92814239603
468,45292.98684564542,4019.9759697353848,45292.98684564542,43567.92814239603
469,44275.90608717808,3075.9210770880645,44275.90608717808,43567.92814239603
470,44873.51830623018,3111.461453904787,44873.51830623018,43567.92814239603
471,44346.224258330345,3200.85873148108,44346.224258330345,43567.92814239603
472,44982.30756050111,3171.454296354842,44982.30756050111,43567.92814239603
473,45669.071846997045,4205.223001296288,45669.071846997045,43567.92814239603
474,44316.9370745195,3222.992329282896,44316.9370745195,43567.92814239603
475,44759.9778366734,3153.740575284954,44759.9778366734,43567.92814239603
476,46964.17990239248,4994.688550371471,46964.17990239248,43567.92814239603
477,45459.23030168252,4027.513900557551,45459.23030168252,43567.92814239603
478,44543.818510736106,3292.8584830557434,44543.818510736106,43567.92814239603
479,44519.56382072872,3239.6426711668505,44519.56382072872,43567.92814239603
480,45493.94209399044,4019.0363657703224,45493.94209399044,43567.92814239603
481,44226.345379904626,3116.2701917348286,44226.345379904626,43567.92814239603
482,45214.51958889696,3339.309994434593,45214.51958889696,43567.92814239603
483,44655.668369166604,3393.711797460336,44655.668369166604,43567.92814239603
484,44683.29108582387,3116.2701917348286,44683.29108582387,43567.92814239603
485,44635.85175707691,3133.400195051419,44635.85175707691,43567.92814239603
486,44455.92243756235,3108.43469947273,44455.92243756235,43567.92814239603
487,44756.018740296466,3148.5451344154285,44756.018740296466,43567.92814239603
488,44231.66727828995,3132.3973087525615,44231.66727828995,43567.92814239603
489,45983.02741303457,4083.1199401163553,45983.02741303457,43567.92814239603
490,44500.77097052961,3088.1015226701033,44500.77097052961,43567.92814239603
491,45122.02554759952,3178.536261021572,45122.02554759952,43567.92814239603
492,44715.8252023757,3150.059851181108,44715.8252023757,43567.92814239603
493,45948.32837825964,4011.3027490666973,45948.32837825964,43567.92814239603
494,44690.29490274737,3103.6513510067516,44690.29490274737,43567.92814239603
495,44433.643754394856,3178.9592534848725,44433.643754394856,43567.92814239603
496,44355.2244479313,3230.145241602499,44355.2244479313,43567.92814239603
497,44400.88559605772,3094.903610922674,44400.88559605772,43567.92814239603
498,44718.17986901788,3201.984465449927,44718.17986901788,43567.92814239603
499,44736.70203871334,3209.522433145271,44736.70203871334,43567.92814239603
500,45619.37587306474,4104.034022617709,45619.37587306474,43567.92814239603
501,45099.04530448625,3348.0838334172245,45099.04530448625,43567.92814239603
502,44467.04843920149,3124.3715835129046,44467.04843920149,43567.92814239603
503,44635.358261988426,3113.5317891514946,44635.358261988426,43567.92814239603
504,44607.10612036584,3349.9685007146195,44607.10612036584,43567.92814239603
505,44761.64406510725,3095.0223856753837,44761.64406510725,43567.92814239603
506,44209.81273733428,3140.925227809756,44209.81273733428,43567.92814239603
507,46280.65043086378,4027.5616909943915,46280.65043086378,43567.92814239603
508,44750.20700459563,3116.8394694066806,44750.20700459563,43545.73735342429
509,44320.64654029183,3167.8667430711694,44320.64654029183,43545.73735342429
510,44766.917186664956,3213.737448631851,44766.917186664956,43545.73735342429
511,44832.90132645499,3165.900103405803,44832.90132645499,43545.73735342429
512,44736.666029909335,3061.4362576655353,44736.666029909335,43545.73735342429
513,44911.189137558664,3176.3970469282967,44911.189137558664,43545.73735342429
514,45053.92630712192,3318.318914898218,45053.92630712192,43545.73735342429
515,44632.521700873265,3090.735271065053,44632.521700873265,43545.73735342429
516,44500.71181986497,3109.668170816198,44500.71181986497,43545.73735342429
517,44536.681265403735,3178.039197693328,44536.681265403735,43545.73735342429
518,45083.43662229831,3321.6872918344,45083.43662229831,43545.73735342429
519,44749.92558911001,3203.3416138276575,44749.92558911001,43545.73735342429
520,44806.45248067958,3252.5939185411967,44806.45248067958,43545.73735342429
521,44776.81916372155,3250.0190132601806,44776.81916372155,43464.95413738112
522,44859.29808475607,3283.38809999793,44859.29808475607,43464.95413738112
523,44610.41511616758,3113.114199513435,44610.41511616758,43464.95413738112
524,47076.876046183825,4878.6206064328035,47076.876046183825,43464.95413738112
525,45878.71986582858,4047.237922299574,45878.71986582858,43464.95413738112
526,44507.57665461419,3176.1715169055683,44507.57665461419,43464.95413738112
527,44531.82574723077,3119.0600468202124,44531.82574723077,43464.95413738112
528,44206.95936748046,3143.468817991037,44206.95936748046,43464.95413738112
529,44347.0804325198,3145.8516022067224,44347.0804325198,43464.95413738112
530,44894.203431692375,3127.954433425312,44894.203431692375,43464.95413738112
531,44769.22541399926,3095.693366968837,44769.22541399926,43464.95413738112
532,44694.94121909099,3181.470503929218,44694.94121909099,43464.95413738112
533,44205.78354088818,3153.1969696929314,44205.78354088818,43464.95413738112
534,44082.30144570947,3075.9210770880645,44082.30144570947,43464.95413738112
535,46730.16588847833,5114.030961632818,46730.16588847833,43464.95413738112
536,44739.83281876487,3113.4164786654046,44739.83281876487,43464.95413738112
537,45125.25170701984,3289.1741164090454,45125.25170701984,43464.95413738112
538,44457.115395660636,3157.97651384414,44457.115395660636,43464.95413738112
539,43802.05770421843,3181.8761976464707,43802.05770421843,43464.95413738112
540,44483.32309952607,3102.4586168929677,44483.32309952607,43464.95413738112
541,44788.19610226873,3221.1067641404065,44788.19610226873,43464.95413738112
542,45090.14827887735,4026.388219480066,45090.14827887735,43464.95413738112
543,44899.10918422878,3163.418052099535,44899.10918422878,43464.95413738112
544,44438.70170247678,3184.7485038059413,44438.70170247678,43464.95413738112
545,44503.057751159766,3145.749132946815,44503.057751159766,43464.95413738112
546,45850.09062426719,3954.369802104678,45850.09062426719,43464.95413738112
547,44356.066742009214,3256.6063846228626,44356.066742009214,43464.95413738112
548,45410.89234241084,4064.4350230460054,45410.89234241084,43464.95413738112
549,44528.659308057555,3140.004667226126,44528.659308057555,43464.95413738112
550,44438.402629064905,3175.6455638464845,44438.402629064905,43464.95413738112
551,44119.35303108247,3082.117494537559,44119.35303108247,43464.95413738112
552,44473.410166122434,3167.9476781223634,44473.410166122434,43464.95413738112
553,44805.415744967446,3259.846134656991,44805.415744967446,43464.95413738112
554,44657.20765562781,3164.48780909257,44657.20765562781,43464.95413738112
555,45901.01771533951,4055.2728808763213,45901.01771533951,43464.95413738112
556,44030.22917329156,3075.9210770880645,44030.22917329156,43464.95413738112
557,44621.02113073117,3192.612107865773,44621.02113073117,43464.95413738112
558,44473.31821523448,3183.729063921509,44473.31821523448,43464.95413738112
559,44734.57148860483,3202.7915742953583,44734.57148860483,43464.95413738112
560,44395.451781021584,3161.048933622953,44395.451781021584,43464.95413738112
561,44368.580197560215,3084.605971390123,44368.580197560215,43464.95413738112
562,44779.87773898102,3238.2293342076096,44779.87773898102,43464.95413738112
563,45003.48878724945,3148.1703394706883,45003.48878724945,43464.954137381115
564,45671.41918884418,4170.603294074098,45671.41918884418,43464.954137381115
565,44798.05744847321,3385.453427098535,44798.05744847321,43464.954137381115
566,44708.78103393353,3371.8213151861905,44708.78103393353,43464.954137381115
567,44385.52286725491,3160.321716339435,44385.52286725491,43464.954137381115
568,44950.59819283929,3213.9923076191817,44950.59819283929,43464.954137381115
569,44394.25449190059,3250.01143042933,44394.25449190059,43464.954137381115
570,45568.63494649681,4006.6426521921567,45568.63494649681,43464.954137381115
571,44281.40541092893,3106.4043868197036,44281.40541092893,43464.954137381115
572,44569.53609585323,3214.4493712473195,44569.53609585323,43464.954137381115
573,45565.05921971325,4086.1890808006065,45565.05921971325,43464.954137381115
574,44888.04502601965,3174.324148956227,44888.04502601965,43464.954137381115
575,44659.0380728088,3281.528685018459,44659.0380728088,43464.954137381115
576,44524.61047557941,3100.108116484759,44524.61047557941,43464.954137381115
577,46510.962558094805,4938.918765740194,46510.962558094805,43464.954137381115
578,44622.07952587456,3182.1682412524306,44622.07952587456,43464.954137381115
579,44468.02222578967,3231.3236403939277,44468.02222578967,43464.954137381115
580,45659.16167024911,4088.8895904088276,45659.16167024911,43464.954137381115
581,44978.061037490006,3247.5091722824773,44978.061037490006,43464.954137381115
582,44786.51153112017,3148.9660658512444,44786.51153112017,43464.954137381115
583,44266.442338757304,3126.8426664978383,44266.442338757304,43393.60553724637
584,44293.21865277884,3139.49561014878,44293.21865277884,43393.60553724637
585,44392.19967730498,3094.32988184393,44392.19967730498,43393.60553724637
586,44391.561805064426,3221.789273683189,44391.561805064426,43393.60553724637
587,45731.14089576017,4185.999376417541,45731.14089576017,43393.60553724637
588,45626.30889079045,4150.979920485875,45626.30889079045,43393.60553724637
589,44341.419253383894,3193.4634496262142,44341.419253383894,43393.60553724637
590,44304.87238060668,3331.1309368174966,44304.87238060668,43393.60553724637
591,44640.77467094197,3249.3286048667546,44640.77467094197,43393.60553724637
592,44799.52346100363,3173.3611602802316,44799.52346100363,43393.60553724637
593,44989.63195040423,3315.5258195817996,44989.63195040423,43393.60553724637
594,45102.785862915516,3362.8843681471253,45102.785862915516,43393.60553724637
595,45776.14175260572,4008.9988402072777,45776.14175260572,43393.60553724637
596,44369.19151766749,3218.3087267581755,44369.19151766749,43393.60553724637
597,44196.37537324025,3243.8857734196563,44196.37537324025,43393.60553724637
598,44285.203524389624,3202.795232838853,44285.203524389624,43393.60553724637
599,44755.724021099144,3267.89542894531,44755.724021099144,43393.60553724637
600,46692.28596957289,4897.753241559639,46692.28596957289,43393.60553724637
601,44473.22512381164,3284.695121439062,44473.22512381164,43393.60553724637
602,44080.353530096894,3117.050573213606,44080.353530096894,43393.60553724637
603,45613.91137453698,4042.909585992006,45613.91137453698,43393.60553724637
604,44096.75846616274,3137.496535818015,44096.75846616274,43393.60553724637
605,44554.45280584313,3178.5751420630972,44554.45280584313,43393.60553724637
606,44814.142000920954,3354.717959310163,44814.142000920954,43275.06189750634
607,44601.8166166583,3372.596152198701,44601.8166166583,43275.06189750634
608,44376.508389391514,3254.4542807304288,44376.508389391514,43275.06189750634
609,45913.11353403892,4191.281133418115,45913.11353403892,43275.06189750634
610,44477.283641028305,3156.97680655218,44477.283641028305,43275.06189750634
611,43773.56823093249,3103.01353071987,43773.56823093249,43275.06189750634
612,46278.36406132333,4401.453365952125,46278.36406132333,43275.06189750634
613,44103.45811504791,3231.7751783385465,44103.45811504791,43275.06189750634
614,44568.611432839854,3336.597007162404,44568.611432839854,43275.06189750634
615,44769.29979731945,3400.573496658918,44769.29979731945,43275.06189750634
616,44351.57137700357,3178.5751420630972,44351.57137700357,43275.06189750634
617,44539.8373146645,3340.5552764651284,44539.8373146645,43275.06189750634
618,44625.4657186692,3362.756491125856,44625.4657186692,43275.06189750634
619,44057.2476019303,3121.124892633576,44057.2476019303,43275.06189750634
620,44408.19284975433,3280.448764986833,44408.19284975433,43275.06189750634
621,45420.52578897051,4131.224699841706,45420.52578897051,43275.06189750634
622,45165.39600637612,3923.4606077020226,45165.39600637612,43125.083403559904
623,45415.611075742265,3993.3770406638096,45415.611075742265,43125.083403559904
624,44079.89383228683,3135.0188882263415,44079.89383228683,43125.083403559904
625,44000.22981240721,3214.435260012439,44000.22981240721,43125.083403559904
626,45423.52096132814,4142.674438004078,45423.52096132814,43125.083403559904
627,44122.40786372092,3147.8245332268257,44122.40786372092,43125.083403559904
628,44724.66281518365,3235.8287730721595,44724.66281518365,43125.083403559904
629,44817.711079264336,3201.8455683167035,44817.711079264336,43125.083403559904
630,44746.01057846046,3974.4263907655927,44746.01057846046,43125.083403559904
631,44460.427082532886,3137.592813379627,44460.427082532886,43125.083403559904
632,44614.333226667906,3212.5363623287626,44614.333226667906,43125.083403559904
633,45615.28969223476,4275.162631707294,45615.28969223476,43125.083403559904
634,44314.58325305906,3194.3886633944467,44314.58325305906,43125.083403559904
635,43884.528621080695,3099.4495480195633,43884.528621080695,43125.083403559904
636,44111.843470006934,3202.278551826571,44111.843470006934,43125.083403559904
637,44234.79886932405,3254.3799546703085,44234.79886932405,43125.083403559904
638,44109.97797151918,3165.3057476466674,44109.97797151918,43125.083403559904
639,44269.10423431023,3227.0870526239387,44269.10423431023,43125.083403559904
640,44024.623617594756,3180.7734269500825,44024.623617594756,43125.083403559904
641,44262.883929106676,3264.811714010403,44262.883929106676,43125.083403559904
642,45047.56603701575,4076.612501875528,45047.56603701575,43125.083403559904
643,44599.17322408232,3196.2363968849245,44599.17322408232,43125.083403559904
644,44576.03909189907,3247.4347590288185,44576.03909189907,43125.083403559904
645,45218.236193697536,4195.09699987971,45218.236193697536,43125.083403559904
646,44464.855092562335,3324.11086676027,44464.855092562335,43125.083403559904
647,44540.197960843856,3304.890170215691,44540.197960843856,43125.083403559904
648,44140.7061958977,3286.0245946041155,44140.7061958977,43125.083403559904
649,43904.514047661636,3176.122037811404,43904.514047661636,43125.083403559904
650,45023.702391145765,3991.42336925934,45023.702391145765,43125.083403559904
651,45696.76424153695,3967.711713371835,45696.76424153695,43125.083403559904
652,45150.70862621757,3968.9083780956307,45150.70862621757,43125.083403559904
653,44613.505915935646,3181.470503929218,44613.505915935646,43125.083403559904
654,44779.09698723395,3953.4964783878436,44779.09698723395,43125.083403559904
655,43862.64373334807,3191.9718075627134,43862.64373334807,43125.083403559904
656,44486.278996908164,3267.7040002629205,44486.278996908164,43125.083403559904
657,44354.78941292678,3093.953179193469,44354.78941292678,43125.083403559904
658,44843.956773181904,3250.3694980764053,44843.956773181904,43125.083403559904
659,44085.9079522733,3192.7278109006347,44085.9079522733,43125.083403559904
660,44001.641724585956,3128.9177731130294,44001.641724585956,43125.083403559904
661,45562.60932816793,4043.9178094564913,45562.60932816793,43125.083403559904
662,44022.55670246478,3329.1087029198266,44022.55670246478,43125.083403559904
663,44360.80288484641,3153.44030942151,44360.80288484641,43125.083403559904
664,46233.04898619954,4898.56716203398,46233.04898619954,43125.083403559904
665,44572.069885956545,3300.92072856512,44572.069885956545,43125.083403559904
666,44529.12721577819,3254.5507990830506,44529.12721577819,43125.083403559904
667,46234.648844591065,4315.915972028161,46234.648844591065,43125.083403559904
668,44465.93949471087,3252.63776918007,44465.93949471087,43125.083403559904
669,45768.71306666347,4069.4778577188417,45768.71306666347,43125.083403559904
670,43717.41981205139,3075.9210770880645,43717.41981205139,43125.083403559904
671,44524.06627301008,3258.4495246281404,44524.06627301008,43125.083403559904
672,43973.1975537707,3211.59851202657,43973.1975537707,43125.083403559904
673,44315.327895999304,3075.9210770880645,44315.327895999304,43125.083403559904
674,43711.098070891836,3166.7375860200436,43711.098070891836,43125.083403559904
675,43731.78208095036,3143.5565658128844,43731.78208095036,43125.083403559904
676,44162.76559574944,3152.6677082033993,44162.76559574944,43125.083403559904
677,44600.13657937579,3226.033685855382,44600.13657937579,43125.083403559904
678,43856.912004544996,3098.710518742982,43856.912004544996,43125.083403559904
679,44693.37260035206,3327.154678141901,44693.37260035206,43125.083403559904
680,44160.6136461908,3348.9069709847718,44160.6136461908,43125.083403559904
681,44634.10995299596,3245.2914079482207,44634.10995299596,43125.083403559904
682,45381.23219161002,4025.8813834662687,45381.23219161002,43125.083403559904
683,44281.291548910485,3231.280933685898,44281.291548910485,43125.083403559904
684,43996.786778653885,3123.6748825055647,43996.786778653885,43125.083403559904
685,44156.13398638491,3220.6898264097954,44156.13398638491,43103.82106035961
686,43614.26436529229,3139.2636741120964,43614.26436529229,43103.82106035961
687,44329.75456174184,3224.693270088325,44329.75456174184,43103.82106035961
688,44160.11055633697,3156.7713697955905,44160.11055633697,43103.82106035961
689,44254.69494098459,3115.721524151453,44254.69494098459,43103.82106035961
690,44516.78669394292,3250.0428123339016,44516.78669394292,43103.82106035961
691,44368.41332252437,3251.293379600288,44368.41332252437,43103.82106035961
692,44757.43783271025,3360.107961584993,44757.43783271025,43103.82106035961
693,44934.08872169404,3994.377046842402,44934.08872169404,43103.82106035961
694,44215.73555844685,3243.3541901536946,44215.73555844685,43103.82106035961
695,44327.030799404696,3203.133939427226,44327.030799404696,43103.82106035961
696,44270.508271830884,3091.8126421467878,44270.508271830884,43103.82106035961
697,44308.08858543138,3142.406020580759,44308.08858543138,43103.82106035961
698,44706.37614860026,3339.158098241005,44706.37614860026,43103.82106035961
699,44496.85379443632,3288.910778871564,44496.85379443632,43103.82106035961
700,45213.76238044478,4069.3883493589396,45213.76238044478,43103.82106035961
701,44014.62622963164,3163.7221354546054,44014.62622963164,43103.82106035961
702,44394.43675159813,3255.1413856197823,44394.43675159813,43103.82106035961
703,44952.02255214912,3508.566266238351,44952.02255214912,43103.82106035961
704,45045.40574773387,4131.783289104906,45045.40574773387,43103.82106035961
705,44201.54146586076,3178.5751420630977,44201.54146586076,43103.82106035961
706,44267.28222163806,3366.981903517038,44267.28222163806,43103.82106035961
707,45109.88207870312,4051.4409800131893,45109.88207870312,43103.82106035961
708,44247.10890768341,3293.711232445409,44247.10890768341,43103.82106035961
709,44333.50480196456,3249.9517900872715,44333.50480196456,43103.82106035961
710,44381.98354501211,3252.7479819072055,44381.98354501211,43103.82106035961
711,44303.57899190731,3337.3556626787445,44303.57899190731,43103.82106035961
712,44495.2765911063,3165.174280867709,44495.2765911063,43103.82106035961
713,44211.11578934844,3139.5081187692813,44211.11578934844,43103.82106035961
714,43753.93434507759,3099.6907632183784,43753.93434507759,43103.82106035961
715,46122.408528134416,4987.871561719813,46122.408528134416,43103.82106035961
716,44242.27754133009,3296.687700366162,44242.27754133009,43103.82106035961
717,44302.57728477415,3140.2492949967286,44302.57728477415,43103.82106035961
718,44189.391462934895,3187.8693022843536,44189.391462934895,43103.82106035961
719,46701.70208767693,5048.564390531489,46701.70208767693,43103.82106035961
720,43969.76754809781,3163.444204840551,43969.76754809781,43103.82106035961
721,43969.2706099004,3080.9489456859674,43969.2706099004,43103.82106035961
722,43786.77119042487,3208.534658013954,43786.77119042487,43103.82106035961
723,43988.592899767835,3272.102994086629,43988.592899767835,43103.82106035961
724,45204.42112167983,4177.899249796182,45204.42112167983,43103.82106035961
725,44471.09311215971,3068.2134431693444,44471.09311215971,43103.82106035961
726,43912.84883029929,3081.778501324007,43912.84883029929,43103.82106035961
727,43927.284826131334,3309.640608017289,43927.284826131334,43103.82106035961
728,45091.708617830314,4071.3689800453467,45091.708617830314,43098.713942411574
729,43936.76548230893,3173.9499370174144,43936.76548230893,43098.713942411574
730,44737.258111861396,3225.4387640227314,44737.258111861396,43098.713942411574
731,44014.01501451603,3383.595364237339,44014.01501451603,43098.713942411574
732,44468.83216285076,3318.6718405731363,44468.83216285076,43098.713942411574
733,44118.50201528493,3108.5524556832734,44118.50201528493,43098.713942411574
734,43968.82072855743,3232.8427345490354,43968.82072855743,43098.713942411574
735,44119.87244632836,3201.921031288291,44119.87244632836,43098.713942411574
736,46414.18627740459,4911.2140205866845,46414.18627740459,43098.713942411574
737,45011.93609499677,3216.2954329554,45011.93609499677,43098.713942411574
738,45237.66527456156,4092.5547201580507,45237.66527456156,43098.713942411574
739,44220.989499265605,3203.985776047905,44220.989499265605,43098.713942411574
740,46058.554632681604,4819.237812549103,46058.554632681604,43098.713942411574
741,44230.896724695864,3201.6476423863287,44230.896724695864,43098.713942411574
742,44047.48593433596,3231.1347337817374,44047.48593433596,43098.713942411574
743,44593.004150933564,3229.642278554392,44593.004150933564,43098.713942411574
744,44498.43694686655,3067.194012668323,44498.43694686655,43098.713942411574
745,44415.19007852259,3246.1095943173073,44415.19007852259,43098.713942411574
746,44070.93856880591,3189.7850015502972,44070.93856880591,43098.713942411574
747,44095.95042766969,3190.1524050982666,44095.95042766969,43098.713942411574
748,44641.33422205026,3215.1601055903657,44641.33422205026,43098.713942411574
749,46536.715744193134,4115.070171702816,46536.715744193134,43098.713942411574
750,44748.46257644163,4079.7402072149443,44748.46257644163,43098.713942411574
751,43959.69343548578,3220.6004217061263,43959.69343548578,43098.713942411574
752,44052.3895763774,3168.0787373826543,44052.3895763774,43098.713942411574
753,44171.27967933917,3200.1279799373915,44171.27967933917,43098.713942411574
754,45750.990774877966,4117.28345211992,45750.990774877966,43098.713942411574
755,44721.96205032272,4018.4896869174518,44721.96205032272,43098.713942411574
756,45041.50958264016,4170.797446510778,45041.50958264016,42957.219460971864
757,44150.51455425956,3022.548208922754,44150.51455425956,42957.219460971864
758,44138.31769539025,3043.057533881464,44138.31769539025,42957.219460971864
759,43625.905800732675,2995.9135556073743,43625.905800732675,42957.219460971864
760,43920.01846952502,3000.6785528937608,43920.01846952502,42957.219460971864
761,44391.78865421692,3136.976783593348,44391.78865421692,42957.219460971864
762,44155.80190115077,3167.649019591314,44155.80190115077,42957.21946097186
763,46163.350790853015,4076.833871112446,46163.350790853015,42957.21946097186
764,43805.46419604508,3002.2959416385556,43805.46419604508,42957.21946097186
765,43851.05038882069,3165.464861147654,43851.05038882069,42957.21946097186
766,46717.52460655752,4941.2328281266,46717.52460655752,42957.21946097186
767,43926.03726812472,3172.3275847289574,43926.03726812472,42957.21946097186
768,43606.561656298174,3108.4163517937695,43606.561656298174,42957.21946097186
769,43929.62801384502,3132.623392989537,43929.62801384502,42957.21946097186
770,44656.182734579204,3103.8286368873173,44656.182734579204,42957.21946097186
771,44953.68505502848,3929.0280413313,44953.68505502848,42957.21946097186
772,43859.68247074082,3039.446569619516,43859.68247074082,42957.21946097186
773,44022.613966206365,3037.1132731097505,44022.613966206365,42957.21946097186
774,44139.00147650951,3056.709951439831,44139.00147650951,42957.21946097186
775,44105.13428361679,3209.481429931734,44105.13428361679,42957.21946097186
776,43866.184298991415,3014.58417877404,43866.184298991415,42957.21946097186
777,43702.60898447274,3011.5573820194454,43702.60898447274,42957.21946097186
778,43907.27099638486,3050.098250140888,43907.27099638486,42957.21946097186
779,45217.19650404394,3934.2165924341957,45217.19650404394,42957.21946097186
780,44123.98304311994,3109.861354403631,44123.98304311994,42957.21946097186
781,44619.62268641698,3208.793584836684,44619.62268641698,42957.21946097186
782,44085.43557422869,3067.634295955676,44085.43557422869,42957.21946097186
783,44171.14358441909,3053.747580005437,44171.14358441909,42957.21946097186
784,44920.947523754076,3947.2238309885747,44920.947523754076,42957.21946097186
785,43898.47224059591,3021.1090842062913,43898.47224059591,42957.21946097186
786,44297.02780157034,3139.866440519448,44297.02780157034,42957.21946097186
787,44019.410492400726,3027.7806975438093,44019.410492400726,42895.8396923494
788,44419.02309734209,3322.283158146046,44419.02309734209,42895.8396923494
789,45360.10214781953,4030.924892454648,45360.10214781953,42895.8396923494
790,43904.89457742851,3039.254323975726,43904.89457742851,42895.8396923494
791,43842.40166870388,3126.4806745209785,43842.40166870388,42895.8396923494
792,43850.93116046652,3110.4521802931577,43850.93116046652,42895.8396923494
793,44899.42787522547,3867.629095860776,44899.42787522547,42895.8396923494
794,45094.72105335956,4061.1964830503157,45094.72105335956,42895.8396923494
795,43789.94283441949,3021.561619661508,43789.94283441949,42895.8396923494
796,43673.79432736283,3071.146080245566,43673.79432736283,42895.8396923494
797,44152.564202424976,3120.9907595323975,44152.564202424976,42895.8396923494
798,45863.56937300013,3907.7255775270364,45863.56937300013,42895.8396923494
799,43801.327315454975,2988.650432890646,43801.327315454975,42895.8396923494
800,44336.19616582444,3143.398306083215,44336.19616582444,42895.8396923494
801,44089.82572519431,3029.7982661326705,44089.82572519431,42895.8396923494
802,46172.74807077831,4989.487584151725,46172.74807077831,42895.8396923494
803,44026.85180980984,2980.7664435678284,44026.85180980984,42895.8396923494
804,43798.149311042616,3108.8163088493884,43798.149311042616,42895.8396923494
805,44257.899438132124,3001.2100054845323,44257.899438132124,42895.8396923494
806,44064.07496251337,3012.755596156837,44064.07496251337,42895.8396923494
