,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,45355.47103605048,6955.922395243268,45355.47103605048,44253.16538382827
410,45430.12456665637,6941.848505460354,45430.12456665637,44253.16538382827
411,44866.10316164741,6993.09242851367,44866.10316164741,44253.16538382827
412,45214.54208555218,6909.5420835327295,45214.54208555218,44253.16538382827
413,45322.834372789555,7045.563309125702,45322.834372789555,44253.16538382827
414,45334.64953133196,6999.987542940724,45334.64953133196,44253.16538382827
415,45910.75953793232,7575.070483101312,45910.75953793232,44253.16538382827
416,45193.915950564086,6945.639874898751,45193.915950564086,44253.16538382827
417,46224.90111194314,7648.516756185263,46224.90111194314,44251.44288548948
418,44705.1897876905,6961.144956230693,44705.1897876905,44251.44288548948
419,45030.018352055675,6941.848505460354,45030.018352055675,44251.44288548948
420,45481.629250661,6957.251641381516,45481.629250661,44251.44288548948
421,45153.419555636814,6945.639874898751,45153.419555636814,44251.44288548948
422,45193.409475064385,6811.11239361316,45193.409475064385,44251.44288548948
423,45006.798230576125,6961.277653158099,45006.798230576125,44251.44288548948
424,44861.25301825958,6941.848505460354,44861.25301825958,44251.44288548948
425,45168.64702814494,6941.848505460354,45168.64702814494,44175.45258260101
426,45066.93700023655,6941.848505460354,45066.93700023655,44175.45258260101
427,46113.26505892092,7486.05857979696,46113.26505892092,44175.45258260101
428,45046.47074189268,6941.848505460354,45046.47074189268,44175.45258260101
429,45071.662647522564,7077.515103495386,45071.662647522564,44175.45258260101
430,45668.13358280908,7468.083977114227,45668.13358280908,44175.45258260101
431,45096.810113296284,6970.36312357144,45096.810113296284,44175.45258260101
432,44929.91453390566,6873.642776776069,44929.91453390566,44175.45258260101
433,44690.42594839666,6982.460670782601,44690.42594839666,44175.45258260101
434,44561.27687464694,6941.848505460354,44561.27687464694,44175.45258260101
435,45982.833541693355,7467.2266579827065,45982.833541693355,44175.45258260101
436,44900.85120587435,6941.848505460354,44900.85120587435,44175.45258260101
437,46214.517275164384,7522.221924149175,46214.517275164384,44175.45258260101
438,45098.19013805552,7005.623641029402,45098.19013805552,44175.45258260101
439,45095.322308698596,6982.460670782601,45095.322308698596,44175.45258260101
440,44726.811504284386,7054.716694748112,44726.811504284386,44175.45258260101
441,44754.82314452184,6889.949637242311,44754.82314452184,44175.45258260101
442,45828.60501931482,7636.271467029112,45828.60501931482,44175.45258260101
443,47026.244213230755,7997.043635309192,47026.244213230755,44175.45258260101
444,44778.87877771796,6941.848505460354,44778.87877771796,44175.45258260101
445,45195.630506017704,6941.848505460354,45195.630506017704,44175.45258260101
446,45733.3214546905,7448.737945442115,45733.3214546905,44175.45258260101
447,44925.24424503262,6993.803927399773,44925.24424503262,44175.45258260101
448,46066.52858270104,7569.398318640024,46066.52858270104,44175.45258260101
449,44949.87154115807,6985.6364199005675,44949.87154115807,44175.45258260101
450,45000.373758306945,6941.848505460354,45000.373758306945,44175.45258260101
451,45176.70569354298,6941.848505460354,45176.70569354298,44175.45258260101
452,46127.824101817176,7420.620521768248,46127.824101817176,44175.45258260101
453,45087.617625083185,6952.257021825868,45087.617625083185,44175.45258260101
454,44915.27511710883,6941.848505460354,44915.27511710883,44175.45258260101
455,45919.14356455563,7451.892129640396,45919.14356455563,44175.45258260101
456,45218.09172496537,6885.555884828849,45218.09172496537,44175.45258260101
457,46035.7753014269,7446.688805934316,46035.7753014269,44175.45258260101
458,45114.38831653572,6972.851866675138,45114.38831653572,44175.45258260101
459,45127.164965033175,7015.060128232054,45127.164965033175,44175.45258260101
460,45909.82333892799,7477.752426029506,45909.82333892799,44175.45258260101
461,44988.122798262826,6966.044379124018,44988.122798262826,44175.45258260101
462,44959.582627765616,7018.047387562755,44959.582627765616,44175.45258260101
463,45296.49458414283,7041.672004114824,45296.49458414283,44175.45258260101
464,45819.53806852569,7551.910672081544,45819.53806852569,44175.45258260101
465,45110.65485352013,6998.119985042588,45110.65485352013,44175.45258260101
466,44690.40722714097,6754.168664136309,44690.40722714097,44175.45258260101
467,45101.880160655346,7027.533018953368,45101.880160655346,44175.45258260101
468,44915.65042999484,6813.860345068251,44915.65042999484,44175.45258260101
469,44649.13035429597,7012.921679885685,44649.13035429597,44175.45258260101
470,44719.840326470294,6941.848505460354,44719.840326470294,44175.45258260101
471,44967.51782631662,6987.213713571293,44967.51782631662,44175.45258260101
472,44899.3473252392,6941.848505460354,44899.3473252392,44175.45258260101
473,45029.67269314833,6941.848505460354,45029.67269314833,44175.45258260101
474,44884.25365421219,6941.848505460354,44884.25365421219,44175.45258260101
475,44837.116986808316,6941.848505460354,44837.116986808316,44175.45258260101
476,45002.69141632393,6941.848505460354,45002.69141632393,44175.45258260101
477,44865.953705490116,7038.024160085604,44865.953705490116,44175.45258260101
478,44964.98377901434,6826.098721317275,44964.98377901434,44175.45258260101
479,45197.21992313804,6987.213713571294,45197.21992313804,44175.45258260101
480,45288.45654696685,6989.760086623384,45288.45654696685,44175.45258260101
481,45161.62828108696,6920.470351529349,45161.62828108696,44175.45258260101
482,45012.75407541694,6941.623336497464,45012.75407541694,44175.45258260101
483,46800.428418410396,7987.779901613374,46800.428418410396,44175.45258260101
484,44723.51242688566,6941.848505460354,44723.51242688566,44175.45258260101
485,44548.8208225139,6941.848505460354,44548.8208225139,44175.45258260101
486,46025.85811420261,7442.520438274687,46025.85811420261,44175.45258260101
487,45854.55642830838,7454.357987826629,45854.55642830838,44175.45258260101
488,46067.98394874111,7497.5077869613615,46067.98394874111,44175.45258260101
489,45318.815767624976,7164.6736238053945,45318.815767624976,44175.45258260101
490,45195.49776329566,6941.848505460354,45195.49776329566,44175.45258260101
491,44762.496590702336,6970.36312357144,44762.496590702336,44175.45258260101
492,44657.69203016459,6950.0344055816895,44657.69203016459,44173.77803028886
493,44580.514774036026,6941.848505460354,44580.514774036026,44173.77803028886
494,45232.727754264095,7083.729757751059,45232.727754264095,44173.77803028886
495,44822.76845506691,6978.0188412442,44822.76845506691,44173.77803028886
496,45109.29453563493,6941.848505460354,45109.29453563493,44173.77803028886
497,44860.62990614741,6941.848505460354,44860.62990614741,44173.77803028886
498,44882.511845804234,7067.187175204618,44882.511845804234,44173.77803028886
499,45261.56791162519,6984.868244393493,45261.56791162519,44173.77803028886
500,45152.923919534616,6998.7775067398015,45152.923919534616,44173.77803028886
501,44831.75762336631,6941.848505460354,44831.75762336631,44173.77803028886
502,45115.26866296228,6880.953218286983,45115.26866296228,44052.043596856245
503,45067.582784266735,6941.848505460354,45067.582784266735,44052.043596856245
504,44874.85934195214,7085.745303136081,44874.85934195214,44052.043596856245
505,45792.34247225321,7440.262920104414,45792.34247225321,44052.043596856245
506,44901.17174778822,7112.880601287046,44901.17174778822,44052.043596856245
507,45056.04655540249,7047.799815893765,45056.04655540249,44052.043596856245
508,44890.12994333283,6941.848505460354,44890.12994333283,44052.043596856245
509,45035.09320760735,6941.848505460354,45035.09320760735,44052.043596856245
510,47101.23676572368,8106.989373013457,47101.23676572368,44052.043596856245
511,44878.402907138334,6995.94173699433,44878.402907138334,44052.043596856245
512,44703.77710056975,6941.848505460354,44703.77710056975,44052.043596856245
513,45058.971090288745,7002.306020553317,45058.971090288745,44052.043596856245
514,44439.62844036016,7052.795573381858,44439.62844036016,44052.043596856245
515,46064.555839377455,7488.938713058274,46064.555839377455,44052.043596856245
516,45863.47424787388,7566.444244035508,45863.47424787388,44052.043596856245
517,45967.77802054486,7488.706587183144,45967.77802054486,44052.043596856245
518,44589.27047894989,6941.848505460354,44589.27047894989,44052.043596856245
519,45252.4428156716,7051.009948418447,45252.4428156716,44052.043596856245
520,44797.374719750056,6941.848505460354,44797.374719750056,44052.043596856245
521,44780.41586021248,6941.848505460354,44780.41586021248,44052.043596856245
522,45126.67126196131,6941.848505460354,45126.67126196131,44052.043596856245
523,44976.07769184595,6941.848505460354,44976.07769184595,44052.043596856245
524,44992.13337191557,6984.868244393493,44992.13337191557,44052.043596856245
525,44967.208815913174,6995.94173699433,44967.208815913174,44052.043596856245
526,44822.30576393301,7012.211052235338,44822.30576393301,44052.043596856245
527,46120.86146372894,7530.465906149997,46120.86146372894,44052.043596856245
528,47333.03986825282,8207.479357461505,47333.03986825282,44052.043596856245
529,44787.53528315361,6955.935396774878,44787.53528315361,44052.043596856245
530,44588.919694437136,6941.848505460354,44588.919694437136,44052.043596856245
531,45031.27124578347,7029.254229930435,45031.27124578347,44052.043596856245
532,45676.60001575774,7458.441528455322,45676.60001575774,44052.043596856245
533,44698.80257201197,6941.848505460354,44698.80257201197,44052.043596856245
534,44889.75977656356,7006.642861269039,44889.75977656356,44052.043596856245
535,44897.227170304526,7032.9398651665615,44897.227170304526,44052.043596856245
536,44465.41015944963,7005.065926607206,44465.41015944963,44052.043596856245
537,44663.648229342674,7086.01801944338,44663.648229342674,44052.043596856245
538,46812.71032278426,8017.6784887635295,46812.71032278426,44052.043596856245
539,44658.17164070078,6993.09242851367,44658.17164070078,44052.043596856245
540,44939.932044188,6941.848505460354,44939.932044188,44052.043596856245
541,45533.23224959398,7019.619869989874,45533.23224959398,44052.043596856245
542,46082.71488072518,7453.771916836813,46082.71488072518,44052.043596856245
543,44707.98209618468,6941.848505460354,44707.98209618468,44052.043596856245
544,44929.95599755575,6817.386085283162,44929.95599755575,44052.043596856245
545,44882.31102031031,6909.5420835327295,44882.31102031031,44052.04359685624
546,44993.567725693705,6684.548826103501,44993.567725693705,44052.04359685624
547,46344.101674512625,7222.820595494377,46344.101674512625,44052.04359685624
548,44917.00820041248,6618.784286184122,44917.00820041248,44052.04359685624
549,44619.40090136798,6618.784286184122,44619.40090136798,44052.04359685624
550,44842.07024421763,6655.840528733063,44842.07024421763,44052.04359685624
551,44935.99608653401,6656.561583001438,44935.99608653401,44052.04359685624
552,44532.78178972563,6685.4313451586,44532.78178972563,44052.04359685624
553,46805.23594332145,7177.647798671847,46805.23594332145,44052.04359685624
554,45130.087778168745,6618.784286184122,45130.087778168745,44052.04359685624
555,44853.052760917744,6635.170521236864,44853.052760917744,44052.04359685624
556,45754.84076282081,7174.738132993031,45754.84076282081,44052.04359685624
557,44559.8742708259,6656.561583001438,44559.8742708259,44052.04359685624
558,44892.64555113065,6618.784286184122,44892.64555113065,44052.04359685624
559,44949.9878551396,6656.561583001438,44949.9878551396,44052.04359685624
560,45311.74835464875,6779.629387844022,45311.74835464875,44052.04359685624
561,44982.09959989498,6618.784286184122,44982.09959989498,44052.04359685624
562,44792.38178608162,6618.784286184122,44792.38178608162,44052.04359685624
563,45302.8267052846,6657.690576029201,45302.8267052846,44052.04359685624
564,44949.27217364053,6673.743697037942,44949.27217364053,44052.04359685624
565,44558.47581920415,6616.253021290164,44558.47581920415,44052.04359685624
566,44594.57211617219,6618.784286184122,44594.57211617219,44052.04359685624
567,44445.886905408406,6621.331404956647,44445.886905408406,44052.04359685624
568,46082.8101199424,7197.949160607915,46082.8101199424,44052.04359685624
569,46156.33364774874,7188.133039875016,46156.33364774874,44052.04359685624
570,45737.23258021082,7231.337248036789,45737.23258021082,44052.04359685624
571,45403.54189700893,6675.055765766357,45403.54189700893,44052.04359685624
572,44794.601764894,6641.693145619701,44794.601764894,44052.04359685624
573,44731.33368476036,6618.784286184122,44731.33368476036,44052.04359685624
574,44843.61879460043,6618.784286184122,44843.61879460043,44052.04359685624
575,44515.99305992224,6618.784286184122,44515.99305992224,43567.812274834425
576,44452.00019633969,6626.312960082389,44452.00019633969,43567.812274834425
577,45020.44322342348,6650.313285419431,45020.44322342348,43567.812274834425
578,44211.26354745749,6618.784286184122,44211.26354745749,43567.812274834425
579,44402.119408626444,6467.060544006643,44402.119408626444,43567.812274834425
580,44299.39327399658,6668.871051080334,44299.39327399658,43567.812274834425
581,45581.85844751286,7322.278352606978,45581.85844751286,43567.812274834425
582,45475.654834764806,7135.125895226018,45475.654834764806,43567.812274834425
583,45030.95460215706,7157.980148093506,45030.95460215706,43567.812274834425
584,45404.09831629132,7100.852385080418,45404.09831629132,43567.812274834425
585,44098.62325685087,6675.679072998619,44098.62325685087,43567.812274834425
586,44342.526176889056,6640.965219508663,44342.526176889056,43567.812274834425
587,44559.09239340226,6705.265490075767,44559.09239340226,43567.812274834425
588,43829.50344553392,6618.784286184122,43829.50344553392,43567.812274834425
589,45362.32499663914,7249.67950905889,45362.32499663914,43567.812274834425
590,44200.76214699787,6694.8886038191,44200.76214699787,43567.812274834425
591,44371.89819611657,6618.784286184122,44371.89819611657,43567.812274834425
592,44160.88016496685,6684.078593119028,44160.88016496685,43567.812274834425
593,44335.43728989693,6682.001707330975,44335.43728989693,43567.812274834425
594,44089.024132900624,6643.49648440262,44089.024132900624,43567.812274834425
595,45146.435624283724,7251.241115070715,45146.435624283724,43567.812274834425
596,44093.67453594805,6488.0481743369255,44093.67453594805,43567.812274834425
597,44192.33704993209,6666.0021974608535,44192.33704993209,43567.812274834425
598,45671.90968078627,7314.79833967154,45671.90968078627,43567.812274834425
599,44553.50443168529,6463.410866787699,44553.50443168529,43567.812274834425
600,44452.28069986282,6618.784286184122,44452.28069986282,43567.812274834425
601,44299.999273391,6654.954621967967,44299.999273391,43567.812274834425
602,44419.82227520272,6640.756595718145,44419.82227520272,43567.812274834425
603,44467.61621360281,6673.743697037942,44467.61621360281,43567.812274834425
604,44372.78823324811,6626.817893187525,44372.78823324811,43567.812274834425
605,44209.73393527938,6618.784286184122,44209.73393527938,43567.812274834425
606,45723.07144265251,7200.4927143306995,45723.07144265251,43567.812274834425
607,44116.811600177185,6678.826710289944,44116.811600177185,43567.812274834425
608,44574.19540906562,6618.784286184122,44574.19540906562,43567.812274834425
609,44301.052281693715,6618.784286184122,44301.052281693715,43567.812274834425
610,44142.05012789898,6618.784286184122,44142.05012789898,43567.812274834425
611,44437.95692925525,6712.730314565655,44437.95692925525,43567.812274834425
612,44387.49742945188,6693.758356185385,44387.49742945188,43567.812274834425
613,44383.05211792051,6647.298904295208,44383.05211792051,43567.812274834425
614,44452.154217220654,6606.394691039126,44452.154217220654,43567.812274834425
615,44349.1321343704,6618.784286184122,44349.1321343704,43567.812274834425
616,44279.14507855539,6618.784286184122,44279.14507855539,43567.812274834425
617,44523.09135831798,6618.784286184122,44523.09135831798,43567.812274834425
618,44664.62797424212,6831.9286606910155,44664.62797424212,43567.812274834425
619,44468.35359926885,6618.784286184122,44468.35359926885,43567.812274834425
620,44446.921801721575,6700.4696376564025,44446.921801721575,43567.812274834425
621,44513.988628096864,6679.470442437017,44513.988628096864,43567.812274834425
622,44547.83236477181,6618.784286184122,44547.83236477181,43567.812274834425
623,44414.35103669106,6618.784286184122,44414.35103669106,43567.812274834425
624,45492.29104738734,7232.10203689092,45492.29104738734,43567.812274834425
625,45219.22279475942,7166.649652549325,45219.22279475942,43567.812274834425
626,44387.72480501579,6582.7499655371485,44387.72480501579,43567.812274834425
627,44188.33991545664,6635.170521236864,44188.33991545664,43567.812274834425
628,44423.70301344535,6559.028984716919,44423.70301344535,43567.812274834425
629,44385.386674999594,6618.784286184122,44385.386674999594,43567.812274834425
630,43872.03417945177,6618.784286184122,43872.03417945177,43567.812274834425
631,44203.64172012604,6676.417074999641,44203.64172012604,43533.7271599999
632,45590.80237483741,7170.802962101792,45590.80237483741,43533.7271599999
633,44945.30611846018,6644.138616952032,44945.30611846018,43533.7271599999
634,44312.165504304234,6584.699171349593,44312.165504304234,43533.7271599999
635,44156.69569477036,6442.197406173315,44156.69569477036,43533.7271599999
636,44018.62703150584,6584.699171349593,44018.62703150584,43533.7271599999
637,43901.93665117419,6589.110394260542,43901.93665117419,43533.7271599999
638,45684.67720148085,7193.371278854705,45684.67720148085,43533.7271599999
639,44691.580330541285,6612.79739991362,44691.580330541285,43533.7271599999
640,44040.82229128189,6582.818097759007,44040.82229128189,43533.7271599999
641,45747.738586747924,7164.141772154415,45747.738586747924,43533.7271599999
642,44655.580610154524,6584.699171349593,44655.580610154524,43533.7271599999
643,44453.21311135941,6583.45492068372,44453.21311135941,43533.7271599999
644,44255.26508634426,6562.872283376237,44255.26508634426,43533.7271599999
645,44291.74770606905,6575.932888267746,44291.74770606905,43533.7271599999
646,45249.51092442729,7108.762346185167,45249.51092442729,43533.7271599999
647,44134.26060357798,6608.895045013257,44134.26060357798,43533.7271599999
648,44105.15568605972,6584.699171349593,44105.15568605972,43533.7271599999
649,44331.99793210617,6584.699171349593,44331.99793210617,43533.7271599999
650,44154.7018266789,6540.753618267008,44154.7018266789,43533.7271599999
651,44398.64784978477,6667.5684929476165,44398.64784978477,43533.7271599999
652,44406.398507602134,6587.845996320527,44406.398507602134,43533.7271599999
653,44407.019261425405,6513.354374762876,44407.019261425405,43533.7271599999
654,44338.134569522415,6624.334071242095,44338.134569522415,43533.7271599999
655,45314.21195050934,7252.331681983886,45314.21195050934,43533.7271599999
656,44230.10138220667,6588.619494327655,44230.10138220667,43533.7271599999
657,44689.65346137646,6584.699171349593,44689.65346137646,43533.7271599999
658,44183.276355423775,6660.803488984573,44183.276355423775,43533.7271599999
659,45604.144803316405,7128.071995409182,45604.144803316405,43533.7271599999
660,46715.87993460156,7723.516178399797,46715.87993460156,43533.7271599999
661,44115.805697118,6584.699171349593,44115.805697118,43533.7271599999
662,44173.7930027674,6655.109238840771,44173.7930027674,43533.7271599999
663,44528.307271529724,6676.158039040706,44528.307271529724,43533.7271599999
664,44233.266920762035,6642.4874341147415,44233.266920762035,43533.7271599999
665,44367.544150417154,6584.699171349593,44367.544150417154,43533.7271599999
666,44300.74907281491,6584.699171349593,44300.74907281491,43533.7271599999
667,44242.92114938083,6608.895045013257,44242.92114938083,43533.7271599999
668,44396.59423681577,6584.699171349593,44396.59423681577,43533.7271599999
669,44128.45347689091,6574.765295230836,44128.45347689091,43533.7271599999
670,44535.9453202512,6584.699171349593,44535.9453202512,43533.7271599999
671,44510.705512867855,6609.930859707262,44510.705512867855,43533.7271599999
672,44497.55164899711,6658.428990684985,44497.55164899711,43533.7271599999
673,44222.249558631935,6584.699171349593,44222.249558631935,43533.7271599999
674,45847.82787944116,7162.577398073807,45847.82787944116,43533.7271599999
675,44794.99855101229,6644.82129706798,44794.99855101229,43533.7271599999
676,44785.69834794353,6633.174656327117,44785.69834794353,43533.7271599999
677,44317.458760106056,6660.803488984573,44317.458760106056,43533.7271599999
678,44602.22777842473,6690.263106173543,44602.22777842473,43533.7271599999
679,44103.304378392786,6628.990223715804,44103.304378392786,43533.7271599999
680,44261.90328225993,6584.699171349593,44261.90328225993,43533.7271599999
681,45427.144009968455,7234.469914462303,45427.144009968455,43533.7271599999
682,44401.803675847375,6584.699171349593,44401.803675847375,43533.7271599999
683,44484.99594301168,6655.086864364168,44484.99594301168,43533.7271599999
684,44558.12619426588,6618.937463810849,44558.12619426588,43533.7271599999
685,44202.63869032262,6584.699171349593,44202.63869032262,43533.7271599999
686,44660.18614715353,6584.699171349593,44660.18614715353,43533.7271599999
687,44325.511872477415,6584.699171349593,44325.511872477415,43533.7271599999
688,44328.1094808636,6609.930859707262,44328.1094808636,43511.737707047454
689,44474.562385029676,6645.101271104779,44474.562385029676,43511.737707047454
690,45322.74821432038,7162.994596868147,45322.74821432038,43511.737707047454
691,44197.0297356941,6618.852418405981,44197.0297356941,43511.737707047454
692,44616.369547128255,6606.666440239639,44616.369547128255,43511.737707047454
693,44154.26301942161,6608.895045013257,44154.26301942161,43511.737707047454
694,44241.846730503414,6584.699171349593,44241.846730503414,43511.737707047454
695,44144.88430806527,6660.803488984573,44144.88430806527,43511.737707047454
696,43879.38016358101,6584.699171349593,43879.38016358101,43511.737707047454
697,44164.857628223705,6609.246275624051,44164.857628223705,43511.737707047454
698,44241.52602097451,6626.711470550103,44241.52602097451,43511.737707047454
699,44174.09584867899,6657.53906951695,44174.09584867899,43511.737707047454
700,44284.069508854205,6584.699171349593,44284.069508854205,43511.737707047454
701,44391.523109453,6584.699171349593,44391.523109453,43511.737707047454
702,44431.1868760484,6660.803488984573,44431.1868760484,43511.737707047454
703,44335.14797784765,6583.45492068372,44335.14797784765,43511.737707047454
704,44197.86363323986,6457.623806315355,44197.86363323986,43511.737707047454
705,43935.378928140664,6584.699171349593,43935.378928140664,43511.737707047454
706,44176.73117185462,6695.194696551739,44176.73117185462,43511.737707047454
707,45294.94040838483,7127.303544742431,45294.94040838483,43511.737707047454
708,44448.06095088327,6692.703546866202,44448.06095088327,43511.737707047454
709,45464.081288333124,7173.821862486101,45464.081288333124,43511.737707047454
710,44432.78310019254,6724.620080426209,44432.78310019254,43511.737707047454
711,44589.21615151548,6583.45492068372,44589.21615151548,43499.295200388726
712,46143.94782332201,7658.980984808109,46143.94782332201,43499.295200388726
713,44080.78706693446,6572.256664690864,44080.78706693446,43499.295200388726
714,45660.00350225857,7215.75284684535,45660.00350225857,43499.295200388726
715,44365.82194949004,6670.328251215889,44365.82194949004,43499.295200388726
716,44569.214283920344,6661.482797910963,44569.214283920344,43499.295200388726
717,44243.73757062141,6572.256664690864,44243.73757062141,43499.295200388726
718,44639.93543656939,6697.468837752856,44639.93543656939,43499.295200388726
719,44303.81070856677,6600.771282801952,44303.81070856677,43499.295200388726
720,44345.95138622161,6572.256664690864,44345.95138622161,43499.295200388726
721,44031.14754684146,6572.256664690864,44031.14754684146,43499.295200388726
722,44304.14088197768,6566.72695233557,44304.14088197768,43499.295200388726
723,45125.51878052848,7202.683760040796,45125.51878052848,43499.295200388726
724,44328.10698759532,6642.123402445681,44328.10698759532,43499.295200388726
725,44344.39001588314,6573.500915356737,44344.39001588314,43499.295200388726
726,44463.485502255775,6653.942016163147,44463.485502255775,43499.295200388726
727,44176.53161444778,6625.886121339203,44176.53161444778,43499.295200388726
728,44530.5649673285,6572.256664690864,44530.5649673285,43499.295200388726
729,44223.02185412903,6666.454369526482,44223.02185412903,43499.295200388726
730,44361.1554567651,6572.256664690864,44361.1554567651,43499.295200388726
731,44335.904546095706,6588.642899743607,44335.904546095706,43499.295200388726
732,44156.11613936111,6572.256664690864,44156.11613936111,43499.295200388726
733,44113.70694104083,6572.256664690864,44113.70694104083,43499.295200388726
734,44309.46169266558,6630.047067415486,44309.46169266558,43499.295200388726
735,44513.32792357217,6572.256664690864,44513.32792357217,43499.295200388726
736,44476.9335961984,6572.256664690864,44476.9335961984,43499.295200388726
737,44277.16810506108,6572.256664690864,44277.16810506108,43499.295200388726
738,44209.09954578161,6572.256664690864,44209.09954578161,43499.295200388726
739,44164.5500859846,6568.376242466225,44164.5500859846,43448.743327082935
740,44712.60052613417,6577.044074201856,44712.60052613417,43448.743327082935
741,44905.174554807294,6572.256664690864,44905.174554807294,43448.743327082935
742,44190.71197287713,6572.256664690864,44190.71197287713,43448.743327082935
743,44185.91256875125,6668.106856511578,44185.91256875125,43448.743327082935
744,45411.77687040828,7176.819266410488,45411.77687040828,43448.743327082935
745,44365.32278095883,6572.256664690864,44365.32278095883,43448.743327082935
746,45594.78317155955,7199.463858996556,45594.78317155955,43448.743327082935
747,44055.00238318143,6572.256664690864,44055.00238318143,43448.743327082935
748,44243.52453026564,6528.31111160828,44243.52453026564,43448.743327082935
749,44811.336748921465,6572.256664690864,44811.336748921465,43448.743327082935
750,44178.85710982572,6597.488353048534,44178.85710982572,43448.743327082935
751,44160.871609686255,6651.839004602734,44160.871609686255,43448.743327082935
752,44245.424477848945,6616.553586309403,44245.424477848945,43448.743327082935
753,44005.29660180614,6606.474021921592,44005.29660180614,43448.743327082935
754,45556.055550610836,7155.33206062802,45556.055550610836,43448.743327082935
755,44249.22703758699,6605.540940468335,44249.22703758699,43448.743327082935
756,44138.40476415535,6572.256664690864,44138.40476415535,43448.743327082935
757,45708.51892164115,7402.014998698195,45708.51892164115,43448.743327082935
758,46232.06388934413,7724.724434449881,46232.06388934413,43448.743327082935
759,44222.270257686476,6606.443419046265,44222.270257686476,43448.743327082935
760,44086.54288446168,6572.256664690864,44086.54288446168,43448.743327082935
761,44888.366407500245,6569.650251340526,44888.366407500245,43448.743327082935
762,45854.70009311253,7251.853822299808,45854.70009311253,43448.743327082935
763,44437.36231186613,6572.256664690864,44437.36231186613,43448.743327082935
764,44130.313260337,6572.256664690864,44130.313260337,43448.74332708293
765,44440.837138720395,6696.140939345469,44440.837138720395,43448.74332708293
766,44099.06583324478,6572.256664690864,44099.06583324478,43439.840630038045
767,44040.852752118306,6572.256664690864,44040.852752118306,43439.840630038045
768,45709.822083421066,7114.1816086351155,45709.822083421066,43439.840630038045
769,44058.60514600398,6592.493823626127,44058.60514600398,43439.840630038045
770,44125.16575682594,6594.223933580909,44125.16575682594,43439.840630038045
771,44287.976527692765,6603.3632678866325,44287.976527692765,43439.840630038045
772,44379.36540497569,6692.022144359982,44379.36540497569,43439.840630038045
773,44157.46637359036,6638.795222291643,44157.46637359036,43439.840630038045
774,45418.5367401126,7139.219319773673,45418.5367401126,43439.840630038045
775,44112.35453477867,6582.66518105638,44112.35453477867,43439.840630038045
776,45652.38112633342,7151.6655858442,45652.38112633342,43439.840630038045
777,43994.62295279231,6599.188345308695,43994.62295279231,43439.840630038045
778,44328.858972869915,6572.256664690864,44328.858972869915,43439.840630038045
779,44499.606147166705,6649.017084066256,44499.606147166705,43439.840630038045
780,44289.65376867693,6597.696789020401,44289.65376867693,43439.840630038045
781,44481.38253353566,6572.256664690864,44481.38253353566,43439.840630038045
782,46316.8528306257,7739.108744156649,46316.8528306257,43439.840630038045
783,44112.70250888409,6616.818428112766,44112.70250888409,43439.840630038045
784,44404.23191350311,6658.098888775587,44404.23191350311,43439.840630038045
785,43842.88684148334,6602.03472575507,43842.88684148334,43439.840630038045
786,44007.12659753263,6572.256664690864,44007.12659753263,43439.840630038045
787,44257.25102558451,6573.500915356737,44257.25102558451,43439.840630038045
788,44344.878264572675,6572.256664690864,44344.878264572675,43439.840630038045
789,45752.05010685184,7198.134181511921,45752.05010685184,43439.840630038045
790,43941.549735451306,6586.9825239928905,43941.549735451306,43439.840630038045
791,44223.69132458638,6572.256664690864,44223.69132458638,43439.840630038045
792,44193.72158058645,6436.3123929921885,44193.72158058645,43439.840630038045
793,44225.37377242282,6572.256664690864,44225.37377242282,43439.840630038045
794,44419.54547386606,6595.0324189139255,44419.54547386606,43439.840630038045
795,44108.14505349608,6594.879578087956,44108.14505349608,43439.840630038045
796,44353.59309673218,6588.642899743607,44353.59309673218,43439.840630038045
797,44248.421946589486,6587.6598006120275,44248.421946589486,43439.840630038045
798,45505.95572584076,7205.710718579629,45505.95572584076,43439.840630038045
799,45006.20040200515,7133.415913048894,45006.20040200515,43439.840630038045
800,45301.49073866337,7156.253830413763,45301.49073866337,43439.840630038045
801,44704.348583530314,6572.256664690864,44704.348583530314,43439.840630038045
802,44502.45374927168,6573.500915356737,44502.45374927168,43439.840630038045
803,43808.959493711845,6572.256664690864,43808.959493711845,43439.840630038045
804,44181.00824134501,6572.256664690864,44181.00824134501,43439.840630038045
805,44402.88730346455,6572.256664690864,44402.88730346455,43439.840630038045
806,44716.297532778364,6621.951767054573,44716.297532778364,43439.840630038045
807,44221.46199405452,6572.256664690864,44221.46199405452,43439.840630038045
808,44149.79334934691,6572.256664690864,44149.79334934691,43439.840630038045
809,44418.74613103579,6586.369300209907,44418.74613103579,43439.840630038045
810,45036.997253962436,7127.601043900069,45036.997253962436,43439.840630038045
811,44830.48118038899,6640.142105078888,44830.48118038899,43439.840630038045
812,44400.624026904195,6572.256664690864,44400.624026904195,43439.840630038045
813,44491.35937086823,6572.256664690864,44491.35937086823,43439.840630038045
814,44281.22080550315,6572.256664690864,44281.22080550315,43439.840630038045
815,44109.601091777906,6652.971787016793,44109.601091777906,43439.840630038045
816,44230.20598376643,6603.57135004271,44230.20598376643,43439.840630038045
817,44352.402667497874,6492.987562929423,44352.402667497874,43439.840630038045
818,44158.80374566179,6572.256664690864,44158.80374566179,43439.840630038045
