,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47844.36453037326,3606.450004279104,47844.36453037326,45574.12498580683
404,48011.882929128114,3433.8182620534053,48011.882929128114,45574.12498580683
405,47312.00370802818,3393.2575034385677,47312.00370802818,45574.12498580683
406,47614.958863575404,3457.1884695649555,47614.958863575404,45574.12498580683
407,47602.99828216176,3478.6775398133204,47602.99828216176,45574.12498580683
408,47815.47933380593,3448.903161554144,47815.47933380593,45574.12498580683
409,48257.52501312279,4265.4592627867405,48257.52501312279,45574.12498580683
410,48102.03574931908,3548.003048567174,48102.03574931908,45574.12498580683
411,48809.9896499726,4174.4277272004865,48809.9896499726,45574.12498580683
412,47641.760209756474,3379.310108156182,47641.760209756474,45574.12498580683
413,47554.773610831995,3496.509758861424,47554.773610831995,45574.12498580683
414,48045.28024109137,3496.411134349367,48045.28024109137,45574.12498580683
415,47804.35853525377,3577.823805855319,47804.35853525377,45574.12498580683
416,47695.65842822303,3626.229847468579,47695.65842822303,45574.12498580683
417,47429.15620262602,3477.716608690497,47429.15620262602,45574.12498580683
418,47796.800071688,3422.164325194624,47796.800071688,45574.12498580683
419,47731.66932373925,3362.6681245918962,47731.66932373925,45574.12498580683
420,48569.695759611306,4229.375390488922,48569.695759611306,45574.12498580683
421,47761.570845867755,3527.0353868213147,47761.570845867755,45574.12498580683
422,47456.74980510013,3432.035184915238,47456.74980510013,45574.12498580683
423,47404.594250165406,3525.021448872073,47404.594250165406,45574.12498580683
424,47795.51790762828,3696.555289402776,47795.51790762828,45574.12498580683
425,47222.82089007304,3439.5798057736165,47222.82089007304,45574.12498580683
426,47679.64829411189,3377.1266753487607,47679.64829411189,45574.12498580683
427,47623.865493616395,3369.577219537781,47623.865493616395,45574.12498580683
428,47128.45186026329,3350.1534626434454,47128.45186026329,45574.12498580683
429,47161.02089408575,3309.760741076339,47161.02089408575,45573.22609316688
430,47648.6884784563,3416.711444550877,47648.6884784563,45573.22609316688
431,47493.77195782903,3292.6609917304086,47493.77195782903,45573.22609316688
432,47356.117382650045,3357.3219109821316,47356.117382650045,45573.22609316688
433,47913.43217484184,3519.542990517891,47913.43217484184,45573.22609316688
434,47908.35751496963,3306.0825476124387,47908.35751496963,45573.22609316688
435,48651.663668351874,4210.179075462639,48651.663668351874,45573.22609316688
436,47629.279609973266,3297.365272641414,47629.279609973266,45573.22609316688
437,47396.53415640859,3396.306429143915,47396.53415640859,45573.22609316688
438,47795.53038526718,3389.936654323871,47795.53038526718,45573.22609316688
439,47233.06014435306,3334.86416473688,47233.06014435306,45573.22609316688
440,47424.900067849216,3379.171212315581,47424.900067849216,45573.22609316688
441,47461.3238584943,3538.5721717968854,47461.3238584943,45573.22609316688
442,47612.101157849844,3599.4382106562325,47612.101157849844,45573.22609316688
443,47271.59919637126,3409.9827512525685,47271.59919637126,45573.22609316688
444,49574.018712356876,5088.138665932022,49574.018712356876,45573.22609316688
445,47300.065753433264,3391.7613963119707,47300.065753433264,45505.09486736105
446,47746.75279881098,3462.7558499809957,47746.75279881098,45505.09486736105
447,48287.63647709972,3447.0806286054794,48287.63647709972,45505.09486736105
448,47667.93647062128,3492.0234419192757,47667.93647062128,45505.09486736105
449,47435.45003357673,3489.997814944857,47435.45003357673,45505.09486736105
450,48393.2627920237,4339.540607304134,48393.2627920237,45505.09486736105
451,48611.90746870585,4458.063384648135,48611.90746870585,45505.09486736105
452,47093.3794898241,3258.768827892433,47093.3794898241,45505.09486736105
453,48484.14089652511,4331.092789218707,48484.14089652511,45505.09486736105
454,47309.484241394384,3392.249637234739,47309.484241394384,45505.09486736105
455,48241.95389454888,3382.2698741860877,48241.95389454888,45505.09486736105
456,47592.01609650544,3487.509162668796,47592.01609650544,45505.09486736105
457,47510.77884074787,3372.633093565471,47510.77884074787,45505.09486736105
458,47519.47821846492,3321.8535900859533,47519.47821846492,45505.09486736105
459,48292.66295119093,3532.4647377039555,48292.66295119093,45505.09486736105
460,47441.89102246406,3350.0127178804782,47441.89102246406,45505.09486736105
461,47592.79800882733,3376.7358495315284,47592.79800882733,45505.09486736105
462,47696.46722282629,3439.595616696457,47696.46722282629,45505.09486736105
463,47922.67845684199,3654.468170384621,47922.67845684199,45505.09486736105
464,46956.60991750793,3312.675221991007,46956.60991750793,45505.09486736105
465,48059.38672573282,3407.9059028995825,48059.38672573282,45505.09486736105
466,47144.558019214106,3281.358288059934,47144.558019214106,45505.09486736105
467,47440.11839240364,3429.274474596059,47440.11839240364,45505.09486736105
468,47402.520950747115,3382.9047177201983,47402.520950747115,45505.09486736105
469,46868.741298734,3266.368452233215,46868.741298734,45505.09486736105
470,47574.07728946671,3492.648894408189,47574.07728946671,45505.09486736105
471,47920.51012852677,3485.3263749255216,47920.51012852677,45505.09486736105
472,47943.85014608386,3608.778034265494,47943.85014608386,45505.09486736105
473,47672.77201356861,3455.7809094901436,47672.77201356861,45505.09486736105
474,47827.15156400424,3335.958607451019,47827.15156400424,45505.09486736105
475,47529.044968633156,3382.5927291162516,47529.044968633156,45505.09486736105
476,48049.83091676237,3575.5109083793077,48049.83091676237,45505.09486736105
477,47266.67687770927,3419.834813613173,47266.67687770927,45505.09486736105
478,47242.7068566712,3395.7526726165715,47242.7068566712,45505.09486736105
479,47496.93428568409,3433.435647114236,47496.93428568409,45505.09486736105
480,48161.3198012133,3501.3808034657313,48161.3198012133,45505.09486736105
481,47396.7387423666,3328.580295625604,47396.7387423666,45505.09486736105
482,47569.20768086288,3545.901205179317,47569.20768086288,45497.916631577486
483,47717.17462393716,3449.4104974855445,47717.17462393716,45497.916631577486
484,47848.71850218177,3557.3206935632675,47848.71850218177,45497.916631577486
485,48275.62385748503,4274.597534744691,48275.62385748503,45497.916631577486
486,47468.96831422082,3497.465997078347,47468.96831422082,45497.916631577486
487,47877.184843294424,3342.1698711377817,47877.184843294424,45497.916631577486
488,48130.24079111662,3432.370105607845,48130.24079111662,45497.916631577486
489,48593.13506256264,4112.171000106648,48593.13506256264,45497.916631577486
490,49176.668006866945,4349.237656578896,49176.668006866945,45497.916631577486
491,48407.42214205705,4212.891757028681,48407.42214205705,45497.916631577486
492,47945.039907421335,3508.1403990068857,47945.039907421335,45497.916631577486
493,48204.43175516087,3462.223889577,48204.43175516087,45497.916631577486
494,47419.4516606605,3503.8613164929106,47419.4516606605,45497.916631577486
495,47005.10560972645,3350.634002623662,47005.10560972645,45497.916631577486
496,46957.25247530318,3393.1115136838807,46957.25247530318,45497.916631577486
497,47162.709772021044,3513.404648633744,47162.709772021044,45497.916631577486
498,48283.14181439389,4284.229165035785,48283.14181439389,45497.916631577486
499,48057.6873586375,3405.90208092167,48057.6873586375,45497.916631577486
500,47286.09093391728,3392.912017494179,47286.09093391728,45497.916631577486
501,47528.420016854056,3445.1898710432724,47528.420016854056,45497.916631577486
502,47563.80592098415,3507.268323105116,47563.80592098415,45497.916631577486
503,46964.43935779609,3459.6486006911555,46964.43935779609,45497.916631577486
504,47144.99240033091,3355.93692328368,47144.99240033091,45497.916631577486
505,48246.55338321834,3477.7499657041276,48246.55338321834,45497.916631577486
506,47337.695176668916,3383.16039661459,47337.695176668916,45497.916631577486
507,47748.24893706507,3481.682816154811,47748.24893706507,45497.916631577486
508,47900.57697669968,3472.828177495736,47900.57697669968,45497.916631577486
509,48759.94446736389,4338.832198352693,48759.94446736389,45497.916631577486
510,47459.87760969631,3425.7312186744675,47459.87760969631,45497.916631577486
511,47559.302877899885,3565.7059456573734,47559.302877899885,45497.916631577486
512,47809.58604465843,3553.5543834743753,47809.58604465843,45497.916631577486
513,47424.431278663695,3564.8624773025717,47424.431278663695,45497.916631577486
514,47323.1069879219,3451.388794249598,47323.1069879219,45497.916631577486
515,47708.59509928692,3436.3047582384775,47708.59509928692,45497.916631577486
516,47257.22374240334,3483.2567143478605,47257.22374240334,45497.916631577486
517,47389.392085026724,3376.770474414785,47389.392085026724,45497.916631577486
518,47484.81638763768,3473.203821987753,47484.81638763768,45497.916631577486
519,47656.97738039834,3467.3794042964983,47656.97738039834,45497.916631577486
520,47202.15969595563,3437.515877937241,47202.15969595563,45497.916631577486
521,47680.26787754924,3528.938581249691,47680.26787754924,45497.916631577486
522,47613.19500029518,3484.66974670263,47613.19500029518,45497.916631577486
523,47606.831566125176,3574.0657621185683,47606.831566125176,45497.916631577486
524,47637.86278898241,3486.445860617156,47637.86278898241,45110.324231643004
525,46977.68368438954,3619.0333453679036,46977.68368438954,45110.324231643004
526,47830.72611861239,4292.629972362173,47830.72611861239,45110.324231643004
527,46561.258099839266,3483.3456799195956,46561.258099839266,44911.499250059074
528,46995.406779369616,3601.378000479275,46995.406779369616,44911.499250059074
529,47631.7126535125,3524.90938993459,47631.7126535125,44911.499250059074
530,46690.738745452996,3497.310705530998,46690.738745452996,44911.499250059074
531,48679.31150134116,4332.359684627985,48679.31150134116,44911.499250059074
532,46139.46068462175,3401.1511335471346,46139.46068462175,44911.499250059074
533,46973.53358657133,3467.034420534191,46973.53358657133,44911.499250059074
534,48265.54693241029,4399.42752951681,48265.54693241029,44911.499250059074
535,47033.399113056104,3553.529728619934,47033.399113056104,44911.499250059074
536,47831.12931360591,4364.760368147241,47831.12931360591,44911.499250059074
537,49924.91451640295,6005.601349977752,49924.91451640295,44911.499250059074
538,47100.57027285077,3553.913633663576,47100.57027285077,44911.499250059074
539,47075.295060292294,3488.056649133209,47075.295060292294,44911.499250059074
540,46896.56184836318,3403.7668106318138,46896.56184836318,44911.499250059074
541,46402.13851417851,3518.942547681561,46402.13851417851,44911.499250059074
542,47093.18758779918,3528.397955864891,47093.18758779918,44911.499250059074
543,47705.55272892351,4290.619922849775,47705.55272892351,44911.499250059074
544,46031.9182674349,3472.292387026927,46031.9182674349,44911.499250059074
545,46780.91335314473,3444.788764710242,46780.91335314473,44911.499250059074
546,46678.19240437182,3354.267852336818,46678.19240437182,44911.499250059074
547,46545.29433364353,3363.72020774795,46545.29433364353,44911.499250059074
548,47174.32527574189,3511.2742579987935,47174.32527574189,44911.499250059074
549,47126.4335625026,3479.8896994222587,47126.4335625026,44911.499250059074
550,46743.2089669651,3612.616532309739,46743.2089669651,44911.499250059074
551,47166.098822431384,3637.091801549936,47166.098822431384,44911.499250059074
552,46814.36856822307,3587.7528592751305,46814.36856822307,44911.499250059074
553,47455.45406704935,3475.270173758935,47455.45406704935,44911.499250059074
554,47247.34360881071,3388.096906694329,47247.34360881071,44911.499250059074
555,46786.17462434819,3582.8879852556965,46786.17462434819,44911.499250059074
556,47996.14014845385,4299.580257372772,47996.14014845385,44911.499250059074
557,46782.86291123351,3403.6483001272077,46782.86291123351,44911.499250059074
558,46496.668199243184,3488.2027562522444,46496.668199243184,44911.499250059074
559,47092.41492490955,3496.2485333524105,47092.41492490955,44911.499250059074
560,47860.48956617693,4398.974320423995,47860.48956617693,44911.499250059074
561,47080.17506552322,3585.348343156359,47080.17506552322,44911.499250059074
562,46851.02025251965,3434.3747983285184,46851.02025251965,44911.499250059074
563,46880.439976485715,3520.6649562506295,46880.439976485715,44911.499250059074
564,46790.830334460436,3534.466757616814,46790.830334460436,44911.499250059074
565,47096.958979717,3385.123254751549,47096.958979717,44911.499250059074
566,47221.64989431628,4396.6303830351335,47221.64989431628,44911.499250059074
567,46446.07233371129,3402.0677278867383,46446.07233371129,44911.499250059074
568,47036.62475342305,3555.1568135292773,47036.62475342305,44911.499250059074
569,46994.985370302646,3455.0784767150135,46994.985370302646,44911.499250059074
570,48688.06805607963,5209.978047478129,48688.06805607963,44911.499250059074
571,47009.92260352562,3340.7604763039444,47009.92260352562,44911.499250059074
572,47051.66784466147,3553.3330549670995,47051.66784466147,44911.499250059074
573,47174.54671600309,3604.747457360384,47174.54671600309,44911.499250059074
574,46507.37630743409,3368.9754860458115,46507.37630743409,44911.499250059074
575,46756.47883699365,3545.6961637383893,46756.47883699365,44911.499250059074
576,46954.45894902617,3424.7429806171044,46954.45894902617,44911.499250059074
577,46768.41470104247,3418.1936369873997,46768.41470104247,44911.499250059074
578,47171.235539946974,3540.627774830008,47171.235539946974,44911.499250059074
579,46975.84583509884,3464.3638367113717,46975.84583509884,44911.499250059074
580,48082.82137785952,4370.146013922074,48082.82137785952,44911.499250059074
581,47637.7965080855,4259.974299014565,47637.7965080855,44911.499250059074
582,47416.08813050786,3512.283778406304,47416.08813050786,44911.499250059074
583,46846.83569528992,3466.194935378525,46846.83569528992,44911.499250059074
584,47891.677431887314,3499.250389212027,47891.677431887314,44911.499250059074
585,48531.757744360046,4528.472694618275,48531.757744360046,44911.499250059074
586,47093.598395436464,3388.6654953611046,47093.598395436464,44911.499250059074
587,46989.056373518004,3537.7141377459834,46989.056373518004,44858.136193930506
588,48159.088157020255,4187.530261858242,48159.088157020255,44858.136193930506
589,46435.05197972815,3391.9210864929823,46435.05197972815,44858.136193930506
590,47851.70862334485,4443.550503477055,47851.70862334485,44858.136193930506
591,47226.136482219095,3597.243154838218,47226.136482219095,44858.136193930506
592,47046.194965345356,3629.6930162677454,47046.194965345356,44858.136193930506
593,47141.66715067632,3511.152201392722,47141.66715067632,44858.136193930506
594,46454.06557022573,3423.5799931140464,46454.06557022573,44858.136193930506
595,47335.02506386888,3477.032643318441,47335.02506386888,44858.136193930506
596,46979.10460718278,3521.54065054413,46979.10460718278,44858.136193930506
597,47720.99972295498,3387.5206307746885,47720.99972295498,44858.136193930506
598,47120.81814000322,3557.9389115297367,47120.81814000322,44858.136193930506
599,46839.03771752282,3481.357493655887,46839.03771752282,44858.136193930506
600,46650.39772459242,3466.128786931628,46650.39772459242,44858.136193930506
601,47837.37835123658,4262.072363354449,47837.37835123658,44858.136193930506
602,46856.28021805077,3453.4380960955555,46856.28021805077,44796.25631291981
603,47040.16993367709,3410.9831299385382,47040.16993367709,44796.25631291981
604,47096.21849723313,3489.685838399056,47096.21849723313,44796.25631291981
605,47212.73589614792,3651.293528758124,47212.73589614792,44796.25631291981
606,47898.99777735013,4291.85890575971,47898.99777735013,44796.25631291981
607,46727.505166322924,3439.323548098251,46727.505166322924,44796.25631291981
608,48575.5519225324,4326.414636939977,48575.5519225324,44796.25631291981
609,47481.62216197834,3670.3291403598514,47481.62216197834,44796.25631291981
610,46861.559684131695,3479.7645551427763,46861.559684131695,44796.25631291981
611,46969.982335206914,3472.6578095454533,46969.982335206914,44796.25631291981
612,47317.38782156176,3441.0811006285667,47317.38782156176,44796.25631291981
613,46807.57686866641,3599.8376173406004,46807.57686866641,44796.25631291981
614,47178.599220745804,3436.1921493381064,47178.599220745804,44796.25631291981
615,47002.22954342245,3511.66085206076,47002.22954342245,44796.25631291981
616,46904.973179303204,3442.409407359793,46904.973179303204,44796.25631291981
617,46781.71460858039,3538.2456825709223,46781.71460858039,44796.25631291981
618,47111.991338476895,3435.218308779405,47111.991338476895,44796.25631291981
619,47239.62020695745,3617.134380126863,47239.62020695745,44796.25631291981
620,46147.50339406464,3458.510021823911,46147.50339406464,44796.25631291981
621,46652.969281422455,3498.9738043675898,46652.969281422455,44796.25631291981
622,46702.519051013085,3535.9363968171565,46702.519051013085,44796.25631291981
623,46898.252311180964,3422.677629003408,46898.252311180964,44796.25631291981
624,46719.904549394734,3453.053767585796,46719.904549394734,44796.25631291981
625,46865.58388108528,3460.265703571623,46865.58388108528,44796.25631291981
626,47076.45178431181,3607.7234383883647,47076.45178431181,44796.25631291981
627,46383.67630992031,3453.99947197425,46383.67630992031,44796.25631291981
628,46372.15834685905,3465.805195348058,46372.15834685905,44796.25631291981
629,47236.42393427081,4336.595457337658,47236.42393427081,44796.25631291981
630,47203.96301851853,3589.113511259792,47203.96301851853,44796.25631291981
631,46971.94285420257,3607.2110464019315,46971.94285420257,44796.25631291981
632,47964.95031779694,4370.029306856452,47964.95031779694,44796.25631291981
633,46863.71293200222,3460.881326011981,46863.71293200222,44796.25631291981
634,46902.302164907625,3473.2371695895345,46902.302164907625,44796.25631291981
635,46563.323887869934,3524.0275989478077,46563.323887869934,44796.25631291981
636,47044.450337980015,3581.770619933235,47044.450337980015,44796.25631291981
637,46837.30047032484,3458.177956378216,46837.30047032484,44796.25631291981
638,47242.36237603756,3460.036504729319,47242.36237603756,44796.25631291981
639,47181.91045606106,3439.7202898106143,47181.91045606106,44796.25631291981
640,46542.91635910368,3462.6154843110407,46542.91635910368,44796.25631291981
641,46929.012010794635,3532.279957779013,46929.012010794635,44796.25631291981
642,46787.814433375024,3344.5282552401245,46787.814433375024,44796.25631291981
643,46983.29093452133,3444.919767007394,46983.29093452133,44796.25631291981
644,47996.84406787651,4217.58958900401,47996.84406787651,44796.25631291981
645,46984.385581587194,3406.052254494545,46984.385581587194,44796.25631291981
646,46554.01116071255,3511.014599537918,46554.01116071255,44796.25631291981
647,47412.0474216621,3444.002225350375,47412.0474216621,44796.25631291981
648,46387.391792271446,3528.4524343083185,46387.391792271446,44796.25631291981
649,47962.790028441836,4338.204390152927,47962.790028441836,44796.25631291981
650,46752.9544925441,3456.354310882331,46752.9544925441,44796.25631291981
651,46896.32775488538,3573.5292409210365,46896.32775488538,44796.25631291981
652,46847.841837588596,3445.559362231693,46847.841837588596,44752.7506095276
653,46842.69081269557,3403.9271700775666,46842.69081269557,44752.7506095276
654,46876.133073282894,3549.0605924612732,46876.133073282894,44752.7506095276
655,46917.017412163186,3559.157355599803,46917.017412163186,44752.7506095276
656,47531.42244673679,3480.253553937001,47531.42244673679,44752.7506095276
657,47393.06296986256,3589.0160902362904,47393.06296986256,44752.7506095276
658,46847.09606906863,3517.749068917373,46847.09606906863,44752.7506095276
659,46549.95437127284,3436.4480712206023,46549.95437127284,44752.7506095276
660,46860.20330274517,3652.9633917416477,46860.20330274517,44752.7506095276
661,48054.82410894659,4435.147593932451,48054.82410894659,44752.7506095276
662,46590.161716012284,3463.184297131308,46590.161716012284,44752.7506095276
663,46546.83911663171,3445.9827294489464,46546.83911663171,44752.7506095276
664,46614.08284432522,3453.959079156962,46614.08284432522,44752.7506095276
665,46614.33658892139,3441.4310077723226,46614.33658892139,44752.7506095276
666,47339.25980128417,3619.4805247380455,47339.25980128417,44752.7506095276
667,46923.770433526195,3512.9429823541695,46923.770433526195,44752.7506095276
668,48104.00526894045,4372.779249281947,48104.00526894045,44752.7506095276
669,46309.538017201674,3480.742219967354,46309.538017201674,44752.7506095276
670,46860.113235793586,3461.049861619369,46860.113235793586,44752.7506095276
671,47511.99634938459,4367.523876222973,47511.99634938459,44752.7506095276
672,46563.70917427379,3484.88802342829,46563.70917427379,44752.7506095276
673,46509.059569230405,3465.9959824306848,46509.059569230405,44752.7506095276
674,48215.12671765177,4377.408494533124,48215.12671765177,44752.7506095276
675,46759.67303522803,3514.571864348007,46759.67303522803,44752.7506095276
676,46478.89530508965,3575.8271798607066,46478.89530508965,44752.7506095276
677,46576.227740927,3492.419812165978,46576.227740927,44752.7506095276
678,46902.93201598185,3593.1777291120097,46902.93201598185,44752.7506095276
679,47038.986429281256,3563.2098215472824,47038.986429281256,44752.7506095276
680,47292.346181992514,3473.0224794369665,47292.346181992514,44752.7506095276
681,46735.13325192168,3555.222397311263,46735.13325192168,44752.7506095276
682,47028.92245893329,3428.6187177218007,47028.92245893329,44752.7506095276
683,46257.23071073306,3552.9796923493595,46257.23071073306,44752.7506095276
684,47312.7048921576,3414.770280007918,47312.7048921576,44752.7506095276
685,46538.88305365696,3392.9797570037613,46538.88305365696,44752.7506095276
686,46776.764420711086,3491.9755693111306,46776.764420711086,44752.7506095276
687,47067.33315218315,3477.458065885176,47067.33315218315,44752.7506095276
688,46814.39869198288,3432.837936215636,46814.39869198288,44752.7506095276
689,46583.91733534837,3584.8258467684927,46583.91733534837,44752.7506095276
690,47573.793874713956,4384.891757415887,47573.793874713956,44752.7506095276
691,47038.62182690257,3580.030427710658,47038.62182690257,44752.7506095276
692,46353.37053717136,3397.9589780974675,46353.37053717136,44752.7506095276
693,46894.723441402704,3532.7233197381597,46894.723441402704,44752.7506095276
694,46100.02633109415,3417.5443085366605,46100.02633109415,44752.7506095276
695,47108.05711193808,3632.15609307356,47108.05711193808,44752.7506095276
696,46484.44869774116,3470.547680721258,46484.44869774116,44752.7506095276
697,46582.9616874584,3422.1670438405004,46582.9616874584,44752.7506095276
698,47072.792066947324,3494.8502708443907,47072.792066947324,44752.7506095276
699,47060.5460688041,3522.257822765937,47060.5460688041,44752.7506095276
700,47822.35440062642,4408.174379407753,47822.35440062642,44752.7506095276
701,46868.58218777419,3426.5477733515972,46868.58218777419,44752.7506095276
702,46640.07269970923,3511.787827671039,46640.07269970923,44752.7506095276
703,46878.96288769965,3429.1348193718973,46878.96288769965,44752.7506095276
704,46787.259231511634,3493.9411940875916,46787.259231511634,44752.7506095276
705,47741.24208231721,4262.732841500949,47741.24208231721,44752.7506095276
706,46874.844427943106,3406.4224863054164,46874.844427943106,44752.7506095276
707,46556.99753114711,3478.204888458999,46556.99753114711,44752.7506095276
708,47270.49942572753,3406.98221280809,47270.49942572753,44752.7506095276
709,46843.354709635256,3384.3597805957206,46843.354709635256,44752.7506095276
710,46942.84792972841,3585.205774891719,46942.84792972841,44752.7506095276
711,46957.58479986904,3542.380909334411,46957.58479986904,44752.7506095276
712,47557.093207581755,3688.6906289745493,47557.093207581755,44752.7506095276
713,48873.46000337913,5158.802211019871,48873.46000337913,44752.7506095276
714,46638.580862808325,3412.464621701244,46638.580862808325,44752.7506095276
715,46639.11507782422,3430.0248046679612,46639.11507782422,44752.7506095276
716,46998.65774613044,3471.0471933749695,46998.65774613044,44752.7506095276
717,46654.14891932265,3434.326620015557,46654.14891932265,44752.7506095276
718,46917.72029475409,3550.619583149847,46917.72029475409,44752.7506095276
719,46413.205276831504,3385.310424064388,46413.205276831504,44752.7506095276
720,47335.20535671168,3431.4653270903664,47335.20535671168,44752.7506095276
721,47033.48231878114,3415.359652552793,47033.48231878114,44752.7506095276
722,46604.99926197187,3428.4349544682254,46604.99926197187,44752.7506095276
723,47904.20348310573,3505.6653736482863,47904.20348310573,44752.7506095276
724,46561.781448910435,3499.4176947470733,46561.781448910435,44752.7506095276
725,47203.633448667795,3515.2278173004333,47203.633448667795,44752.7506095276
726,48112.08013479149,4448.137569703244,48112.08013479149,44752.7506095276
727,47646.74845769619,4420.3963952689155,47646.74845769619,44752.7506095276
728,47675.10431527316,4200.521533332111,47675.10431527316,44752.7506095276
729,46979.62832758048,3685.104657448127,46979.62832758048,44752.7506095276
730,47032.592845551175,3425.7879055169456,47032.592845551175,44752.7506095276
731,46779.26887250704,3385.0947724743355,46779.26887250704,44752.7506095276
732,46615.22851941327,3503.65391793475,46615.22851941327,44752.7506095276
733,46873.80608932333,3483.5687747964635,46873.80608932333,44752.7506095276
734,46611.13332899431,3538.0510610572005,46611.13332899431,44752.7506095276
735,46986.10812462871,3450.919389205773,46986.10812462871,44752.7506095276
736,47471.522913663015,3499.266547713368,47471.522913663015,44752.7506095276
737,47083.18576317035,3602.164752613692,47083.18576317035,44752.7506095276
738,46396.625364724125,3371.6989087896013,46396.625364724125,44752.7506095276
739,46723.199346681184,3566.833658063616,46723.199346681184,44752.7506095276
740,46823.35166176024,3344.439127931789,46823.35166176024,44752.7506095276
741,46710.63857155939,3490.0248869470356,46710.63857155939,44752.7506095276
742,46717.02796973606,3453.6026921471334,46717.02796973606,44752.7506095276
743,47045.60712437284,3434.696505570896,47045.60712437284,44752.7506095276
744,46302.17456508423,3471.703236534276,46302.17456508423,44752.7506095276
745,47143.14038828289,3564.8291128553915,47143.14038828289,44752.7506095276
746,47206.50770915041,3625.7679313490044,47206.50770915041,44752.7506095276
747,46876.23043305441,3523.3339204372705,46876.23043305441,44752.7506095276
748,46901.24568814009,3391.6384379732604,46901.24568814009,44617.11953341137
749,47925.21267017291,4449.226061162311,47925.21267017291,44617.11953341137
750,47122.54503370849,3485.609203024239,47122.54503370849,44617.11953341137
751,47769.84529030373,3527.9976034194287,47769.84529030373,44617.11953341137
752,47201.50323113397,3481.1502152377448,47201.50323113397,44617.11953341137
753,46357.66179299475,3402.3208756403174,46357.66179299475,44617.11953341137
754,46846.513808071715,3580.2318845295813,46846.513808071715,44617.11953341137
755,46965.61731770013,3432.9274457822626,46965.61731770013,44617.11953341137
756,46389.75328649404,3425.0662398020695,46389.75328649404,44617.11953341137
757,47033.8007038999,3693.0815311509336,47033.8007038999,44617.11953341137
758,46821.679573547546,3479.350145172316,46821.679573547546,44617.11953341137
759,46710.95422642164,3448.6105628393984,46710.95422642164,44617.11953341137
760,46891.74657516759,3388.5430690961693,46891.74657516759,44617.11953341137
761,46739.694930229125,3364.461926454358,46739.694930229125,44617.11953341137
762,46239.35215356632,3436.2875585275906,46239.35215356632,44617.11953341137
763,46577.53988725607,3470.0784179825228,46577.53988725607,44617.11953341137
764,47615.87007216721,4340.479669110285,47615.87007216721,44617.11953341137
765,46755.37575520643,3502.6428752761676,46755.37575520643,44617.11953341137
766,46598.91930684769,3549.4453789411864,46598.91930684769,44617.11953341137
767,46457.07880079514,3494.4866718662975,46457.07880079514,44617.11953341137
768,49310.50705361908,5230.967393642251,49310.50705361908,44617.11953341137
769,46516.10567187075,3349.235655404968,46516.10567187075,44617.11953341137
770,46745.03142296246,3594.6262022927926,46745.03142296246,44617.11953341137
771,46217.172348749606,3473.5653871211434,46217.172348749606,44617.11953341137
772,47230.06617234255,3448.5957633397384,47230.06617234255,44617.11953341137
773,46463.85122090092,3476.643190527906,46463.85122090092,44617.11953341137
774,46783.82768288825,3521.104423248835,46783.82768288825,44617.11953341137
775,46398.01625355567,3507.046135408101,46398.01625355567,44617.11953341137
776,46778.85835976839,3496.986371919041,46778.85835976839,44617.11953341137
777,46008.39232691969,3402.5980154780323,46008.39232691969,44617.11953341137
778,46906.07488625497,3484.5265664176563,46906.07488625497,44617.11953341137
779,46824.28146322019,3441.9431173062558,46824.28146322019,44617.11953341137
780,46738.357988382704,3530.2090882803263,46738.357988382704,44617.11953341137
781,47034.83390234837,3384.4861653863636,47034.83390234837,44617.11953341137
782,46407.93769365719,3544.338403167606,46407.93769365719,44617.11953341137
783,47604.91304900862,4309.500917566474,47604.91304900862,44617.11953341137
784,46717.544340156055,3500.7946512282033,46717.544340156055,44617.11953341137
785,47342.57943760029,3505.852166727878,47342.57943760029,44617.11953341137
786,46664.381386106164,3472.9818775435187,46664.381386106164,44617.11953341137
787,46990.93767625283,3419.4617122055433,46990.93767625283,44617.11953341137
788,47602.665147424545,4442.670398578842,47602.665147424545,44617.11953341137
789,46169.537847376065,3418.385834691943,46169.537847376065,44617.11953341137
790,46695.9632763268,3484.165618722424,46695.9632763268,44617.11953341137
791,47034.029633121034,3463.8102518282403,47034.029633121034,44617.11953341137
792,46942.46266780023,3449.3862003520835,46942.46266780023,44617.11953341137
793,46611.357423150235,3592.69435930701,46611.357423150235,44617.11953341137
794,46630.26561965137,3496.0158752769735,46630.26561965137,44617.11953341137
795,46106.69502904975,3387.6810847253064,46106.69502904975,44617.11953341137
796,46477.76813433121,3425.4876613156134,46477.76813433121,44617.11953341137
797,46744.59153395038,3599.0773106187453,46744.59153395038,44617.11953341137
798,46861.76227867407,3559.943739669682,46861.76227867407,44617.11953341137
799,46739.63400252264,3626.5417699290947,46739.63400252264,44617.11953341137
800,47664.399339478645,4269.899853602513,47664.399339478645,44617.11953341137
801,48034.797139286326,4291.723854385948,48034.797139286326,44617.11953341137
802,46895.355322617615,3531.9754086170055,46895.355322617615,44617.11953341137
803,46426.480117168685,3480.2428916000717,46426.480117168685,44617.11953341137
804,46707.13630332301,3591.4381222627585,46707.13630332301,44617.11953341137
805,46794.319726863105,3620.5715387249993,46794.319726863105,44617.11953341137
806,46912.53479105675,3555.7187298005274,46912.53479105675,44617.11953341137
807,46828.23618673959,3616.4449387742075,46828.23618673959,44617.11953341137
