,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,46991.10107491251,3266.7680968372015,46991.10107491251,45944.962553098216
73,47116.70467985547,3372.0463043905925,47116.70467985547,45944.962553098216
74,46751.932662406274,3209.8026436762257,46751.932662406274,45944.962553098216
75,46993.37064830088,3432.063471358895,46993.37064830088,45944.962553098216
76,47216.722178858545,3425.4258101158875,47216.722178858545,45944.962553098216
77,48413.848454529434,4120.751482279685,48413.848454529434,45944.962553098216
78,47918.75381541129,3282.714812678832,47918.75381541129,45944.962553098216
79,47233.94971436435,3189.0536520206733,47233.94971436435,45944.962553098216
80,47253.83511541564,3228.7498601207144,47253.83511541564,45944.962553098216
81,47900.37332307185,4180.492778840755,47900.37332307185,45898.126693051054
82,47031.11847950701,3396.5828085698,47031.11847950701,45898.126693051054
83,46998.03244509239,3264.277340707277,46998.03244509239,45898.126693051054
84,48064.292312318976,4139.754826305705,48064.292312318976,45898.126693051054
85,48425.36075043678,4153.6311205686725,48425.36075043678,45898.126693051054
86,47206.97951351279,3266.6273232715494,47206.97951351279,45898.126693051054
87,47471.07837474036,3361.7364352401055,47471.07837474036,45898.126693051054
88,47552.12443110174,3323.7890115826694,47552.12443110174,45898.126693051054
89,46783.215174244695,3273.295263373023,46783.215174244695,45849.06645853866
90,47093.27781634561,3507.0271019230104,47093.27781634561,45752.65591613739
91,47223.87928396666,3320.087485799149,47223.87928396666,45626.63558699858
92,46481.910749467046,3310.1599561868074,46481.910749467046,45485.34180050312
93,46827.38968813166,3311.6516305717823,46827.38968813166,45485.34180050312
94,47320.20730960405,3285.684539368752,47320.20730960405,45485.34180050312
95,46452.29790257146,3333.182413457643,46452.29790257146,45485.34180050312
96,47232.12869663782,3430.016559676009,47232.12869663782,45485.34180050312
97,47176.63756184899,3259.648008666508,47176.63756184899,45485.34180050312
98,46864.2807154922,3412.194881054099,46864.2807154922,45485.34180050312
99,46792.691045268446,3272.6551439899545,46792.691045268446,45485.34180050312
100,47094.130187627525,3262.318898553777,47094.130187627525,45485.34180050312
101,46561.811294678104,3247.1333616598654,46561.811294678104,45485.34180050312
102,46718.950264294275,3381.3913811556367,46718.950264294275,45485.34180050312
103,46502.81347434192,3381.937062411476,46502.81347434192,45485.34180050312
104,46560.585274099074,3360.14012273385,46560.585274099074,45485.34180050312
105,47012.47030711507,3254.0094346466376,47012.47030711507,45485.34180050312
106,46853.17932524799,3374.612956027419,46853.17932524799,45485.34180050312
107,47106.908164513836,3364.2914069706103,47106.908164513836,45485.34180050312
108,46812.39304945053,3240.8210094996184,46812.39304945053,45461.84144846352
109,47421.338887580765,4150.068550776543,47421.338887580765,44968.923269774205
110,46653.03904242139,3312.7766545423524,46653.03904242139,44968.923269774205
111,46462.9181299041,3471.3361979633473,46462.9181299041,44968.923269774205
112,46660.03649854672,3355.870107479751,46660.03649854672,44968.923269774205
113,47134.05263957412,4148.627746023058,47134.05263957412,44968.923269774205
114,46354.891205666725,3259.7354572011436,46354.891205666725,44968.923269774205
115,46929.03488934917,3307.1578114316967,46929.03488934917,44968.923269774205
116,46288.84319635133,3317.8707287580482,46288.84319635133,44968.923269774205
117,46300.314036705335,3312.1181997306603,46300.314036705335,44968.923269774205
118,45984.106407797706,3311.615891297798,45984.106407797706,44968.923269774205
119,46516.69121455348,3390.68362394045,46516.69121455348,44968.923269774205
120,46300.12242603629,3197.124084156526,46300.12242603629,44968.923269774205
121,46432.0049317465,3306.5559787060206,46432.0049317465,44968.923269774205
122,46442.768389880155,3214.459072292698,46442.768389880155,44968.923269774205
123,46409.840170836265,3245.7210407319544,46409.840170836265,44968.923269774205
124,46466.4677742608,3242.6451909643124,46466.4677742608,44968.923269774205
125,46167.8821162969,3250.926827684458,46167.8821162969,44968.923269774205
126,46288.13068183242,3342.8983374033946,46288.13068183242,44968.923269774205
127,46081.575598937074,3324.868802292759,46081.575598937074,44968.923269774205
128,46424.84152679554,3317.227733909468,46424.84152679554,44968.923269774205
129,46585.08077274171,3304.4150657899168,46585.08077274171,44968.923269774205
130,46480.95329087433,3260.4253974582934,46480.95329087433,44968.923269774205
131,46648.923722304964,3280.453889327667,46648.923722304964,44968.923269774205
132,46340.3041607611,3190.6472043936374,46340.3041607611,44968.923269774205
133,46277.1188873622,3338.5378389325715,46277.1188873622,44968.923269774205
134,46522.336788999724,3293.2162058416748,46522.336788999724,44968.923269774205
135,46960.20088282552,3248.791394904462,46960.20088282552,44968.923269774205
136,46346.69417131075,3280.8924413862696,46346.69417131075,44968.923269774205
137,46851.74108316198,3249.153245391424,46851.74108316198,44968.923269774205
138,46048.5191241945,3315.447630911412,46048.5191241945,44968.923269774205
139,46857.977497733096,3269.6214859072447,46857.977497733096,44968.923269774205
140,46894.733501564,3339.2333554583483,46894.733501564,44968.923269774205
141,46508.918050307824,3333.349509188714,46508.918050307824,44968.923269774205
142,46318.63798848425,3227.5742299551857,46318.63798848425,44968.923269774205
143,46432.58126057772,3281.1096735534447,46432.58126057772,44891.17184765993
144,47296.86764730096,4191.008090650608,47296.86764730096,44891.17184765993
145,45828.975657482864,3189.5283401843144,45828.975657482864,44891.17184765993
146,46271.10240350125,3379.8040775834997,46271.10240350125,44891.17184765993
147,47530.69743298243,4130.908399949376,47530.69743298243,44891.17184765993
148,46450.34244589351,3285.9824808576727,46450.34244589351,44891.17184765993
149,46222.34266916315,3356.701259167801,46222.34266916315,44891.17184765993
150,46507.22740613303,3213.5271332624043,46507.22740613303,44891.17184765993
151,46703.206546634014,3319.650863663765,46703.206546634014,44891.17184765993
152,47329.002952363386,4143.667846710347,47329.002952363386,44891.17184765993
153,46481.2300342158,3286.620536327807,46481.2300342158,44891.17184765993
154,46656.2979879663,3219.245461456052,46656.2979879663,44891.17184765993
155,47159.030183906536,4138.014655110576,47159.030183906536,44891.17184765993
156,46493.432615031394,3317.5670561415163,46493.432615031394,44891.17184765993
157,46806.971946894504,3336.6639146281523,46806.971946894504,44891.17184765993
158,46596.96827690528,3253.4593395581555,46596.96827690528,44891.17184765993
159,46304.05058674723,3310.423984969202,46304.05058674723,44891.17184765993
160,46709.47955944126,3398.3518018190907,46709.47955944126,44891.17184765993
161,46456.884894868825,3386.8372227021646,46456.884894868825,44891.17184765993
162,45999.35636086516,3225.600676112218,45999.35636086516,44891.17184765993
163,46499.34817400085,3334.027629378611,46499.34817400085,44891.17184765993
164,47019.43132902207,3364.36815972264,47019.43132902207,44891.17184765993
165,46329.785212068324,3199.6078952989747,46329.785212068324,44891.17184765993
166,46384.02191624876,3355.8105365687543,46384.02191624876,44891.17184765993
167,45925.490377315014,3233.0769981015087,45925.490377315014,44891.17184765993
168,46757.29999256746,3285.5603104005613,46757.29999256746,44891.17184765993
169,47242.31864635124,3380.7162932704523,47242.31864635124,44891.17184765993
170,46805.28053742365,3273.459101389513,46805.28053742365,44891.17184765993
171,46186.97747774137,3308.693303078178,46186.97747774137,44891.17184765993
172,46896.1212133612,3349.462606024915,46896.1212133612,44891.17184765993
173,46641.38697174916,3361.958786807023,46641.38697174916,44891.17184765993
174,45992.611476137536,3329.7833485478995,45992.611476137536,44891.17184765993
175,46634.149538080164,3283.818252903255,46634.149538080164,44891.17184765993
176,46506.01535800826,3315.1524059444464,46506.01535800826,44891.17184765993
177,46386.79721377644,3409.644615828113,46386.79721377644,44891.17184765993
178,46193.74316246716,3199.2253741454674,46193.74316246716,44891.17184765993
179,46073.37975124713,3232.1000861485827,46073.37975124713,44891.17184765993
180,46604.28585212724,3314.8633190916516,46604.28585212724,44891.17184765993
181,46183.764117202736,3367.1368137865306,46183.764117202736,44891.17184765993
182,45972.79863630964,3219.085263154341,45972.79863630964,44680.08345268492
183,46489.43900669102,3285.0927090262944,46489.43900669102,44680.08345268492
184,46327.004119816585,3206.0996596532486,46327.004119816585,44680.08345268492
185,47437.51424241667,4277.400862573492,47437.51424241667,44680.08345268492
186,47374.86654956924,4208.9218075214685,47374.86654956924,44680.08345268492
187,46225.380278565375,3401.539535614173,46225.380278565375,44680.08345268492
188,46211.81015501199,3371.23465957098,46211.81015501199,44680.08345268492
189,46044.2841050437,3284.559929018463,46044.2841050437,44644.52722790262
190,46212.10024523519,3248.430424128817,46212.10024523519,44644.52722790262
191,46191.636601129954,3236.248161356483,46191.636601129954,44644.52722790262
192,45981.18699061004,3360.31696355257,45981.18699061004,44644.52722790262
193,46700.441330087706,3194.17872893929,46700.441330087706,44644.52722790262
194,46490.5367719359,3421.7142245882424,46490.5367719359,44644.52722790262
195,47529.79046499469,4192.481704133132,47529.79046499469,44644.52722790262
196,46927.90596572893,4282.778443576052,46927.90596572893,44644.52722790262
197,47441.6754491965,4180.778366314683,47441.6754491965,44644.52722790262
198,45882.21744764965,3265.791308365899,45882.21744764965,44644.52722790262
199,47240.28731997073,4112.31798361455,47240.28731997073,44644.52722790262
200,45861.65270801231,3278.918619116391,45861.65270801231,44644.52722790262
201,46544.47547670661,3348.8373386636717,46544.47547670661,44644.52722790262
202,48033.41648222595,5110.132311782513,48033.41648222595,44644.52722790262
203,46163.480439356754,3421.845659188852,46163.480439356754,44644.52722790262
204,46355.64150502343,3335.981030406116,46355.64150502343,44644.52722790262
205,45827.62808390135,3326.135828438792,45827.62808390135,44644.52722790262
206,46490.51082327672,3365.6525707595383,46490.51082327672,44644.52722790262
207,46553.504645098095,3246.949240953699,46553.504645098095,44644.52722790262
208,45865.56792360547,3278.8989722102806,45865.56792360547,44644.52722790262
209,46258.96001561652,3366.747658893358,46258.96001561652,44644.52722790262
210,46010.407585374254,3200.3270620881826,46010.407585374254,44644.52722790262
211,45787.01548082417,3348.4329047786946,45787.01548082417,44644.52722790262
212,47462.51320657455,4213.461796237336,47462.51320657455,44644.52722790262
213,46632.94540350642,3334.6597917681984,46632.94540350642,44644.52722790262
214,45766.71857102896,3269.797037621925,45766.71857102896,44644.52722790262
215,45921.33102799867,3281.308969146799,45921.33102799867,44644.52722790262
216,46121.74264916065,3358.7111990920407,46121.74264916065,44644.52722790262
217,47318.27041974603,4173.47263543758,47318.27041974603,44644.52722790262
218,47152.070420700235,4134.298862232536,47152.070420700235,44644.52722790262
219,46363.66951757218,3244.5572933618496,46363.66951757218,44644.52722790262
220,46516.759388586404,3297.170111901032,46516.759388586404,44644.52722790262
221,46436.138042865074,3292.702485378149,46436.138042865074,44644.52722790262
222,46706.468760420656,3438.9962117278164,46706.468760420656,44644.52722790262
223,46194.007330033855,3358.6476835106905,46194.007330033855,44644.52722790262
224,45851.09919119715,3294.326851388813,45851.09919119715,44644.52722790262
225,45725.84784156899,3258.534033707963,45725.84784156899,44644.52722790262
226,46162.80461657191,3365.6203009654287,46162.80461657191,44644.52722790262
227,47236.336485443004,4165.834173442786,47236.336485443004,44554.97021022397
228,45823.08820448542,3273.475394947862,45823.08820448542,44554.97021022397
229,46981.66983302547,4311.786359020878,46981.66983302547,44554.97021022397
230,46212.52793757861,3363.9630187038993,46212.52793757861,44554.97021022397
231,45777.735102891296,3387.1593326610864,45777.735102891296,44554.97021022397
232,46171.31442276591,3295.030577925444,46171.31442276591,44554.97021022397
233,46346.808875574454,3261.4507358902447,46346.808875574454,44554.97021022397
234,45857.56853166155,3308.517167876308,45857.56853166155,44554.97021022397
235,46042.30384371279,3227.397909133051,46042.30384371279,44554.97021022397
236,45764.705571234146,3303.613434480291,45764.705571234146,44554.97021022397
237,47692.034830447556,4228.962058653832,47692.034830447556,44554.97021022397
238,46318.07271663127,3360.59930569282,46318.07271663127,44554.97021022397
239,46488.05195475444,3381.4934032717233,46488.05195475444,44554.97021022397
240,45931.08813725935,3294.551758427414,45931.08813725935,44554.97021022397
241,46048.84480276857,3266.0269062533616,46048.84480276857,44554.97021022397
242,46145.54256926693,3326.485712930378,46145.54256926693,44554.97021022397
243,45888.91250622527,3310.9573044391846,45888.91250622527,44554.97021022397
244,47875.095154797615,4984.888061982895,47875.095154797615,44554.97021022397
245,46459.89193294098,3228.5976456409453,46459.89193294098,44554.97021022397
246,46119.59271400648,3327.2901611745147,46119.59271400648,44554.97021022397
247,45808.915253059255,3266.393007422692,45808.915253059255,44554.97021022397
248,46153.933743422094,3300.7083651467246,46153.933743422094,44554.97021022397
249,46552.339860441534,3356.6696881641997,46552.339860441534,44554.97021022397
250,47573.12165300719,4188.939330776042,47573.12165300719,44554.97021022397
251,46195.02149642179,3200.4142700328666,46195.02149642179,44554.97021022397
252,45819.898521501585,3375.204496748712,45819.898521501585,44554.97021022397
253,46566.65777030542,3337.0993023975584,46566.65777030542,44554.97021022397
254,46552.04106809885,3406.6856881778876,46552.04106809885,44554.97021022397
255,45829.54160536277,3346.301665273332,45829.54160536277,44554.97021022397
256,46040.48562198213,3311.7612387376153,46040.48562198213,44554.97021022397
257,45726.733798247304,3361.0252516079117,45726.733798247304,44436.64010913861
258,45688.296919808854,3288.7645043814955,45688.296919808854,44436.64010913861
259,47311.377936425255,4215.265255217278,47311.377936425255,44436.64010913861
260,46149.260452613285,3157.46957395132,46149.260452613285,44436.64010913861
261,45831.021112487055,3350.6333461422596,45831.021112487055,44436.64010913861
262,46087.48488192963,3284.6995097975405,46087.48488192963,44436.64010913861
263,45618.50885717091,3196.679853559769,45618.50885717091,44436.64010913861
264,46505.97393676504,3273.269080309383,46505.97393676504,44436.64010913861
265,45705.55642611738,3201.9290390504807,45705.55642611738,44436.64010913861
266,45917.3753977207,3328.011597003272,45917.3753977207,44398.18590267575
267,46053.7916104182,3141.4384247587172,46053.7916104182,44398.18590267575
268,46669.58003811618,4072.9562131174507,46669.58003811618,44398.18590267575
269,45985.45188128184,3113.2375672820963,45985.45188128184,44398.18590267575
270,45973.72439428551,3202.9849012808886,45973.72439428551,44398.18590267575
271,45918.939043040446,3135.6993197888305,45918.939043040446,44398.18590267575
272,46696.48060053984,3260.8644459420493,46696.48060053984,44398.18590267575
273,45378.86782607202,3149.702116709582,45378.86782607202,44335.427876249916
274,46259.284333644006,3228.755574191247,46259.284333644006,44335.427876249916
275,45853.24396374731,3153.539825782228,45853.24396374731,44335.427876249916
276,46542.70749513623,3204.94937267355,46542.70749513623,44335.427876249916
277,46000.409320494175,3187.3590330940488,46000.409320494175,44335.427876249916
278,45500.04183946605,3152.1275326038694,45500.04183946605,44335.427876249916
279,45711.66174966586,3161.575494013002,45711.66174966586,44335.427876249916
280,46888.542706246066,4155.520317092576,46888.542706246066,44335.427876249916
281,47084.019264298724,4015.1465303041173,47084.019264298724,44335.427876249916
282,46694.12628468043,4101.248014491665,46694.12628468043,44335.427876249916
283,47886.282802845526,4187.550889206525,47886.282802845526,44335.427876249916
284,45290.05280240082,3158.862094998698,45290.05280240082,44257.871204323936
285,45996.82270720883,3186.547351639593,45996.82270720883,44257.871204323936
286,45535.9750889844,3167.880605926391,45535.9750889844,44257.871204323936
287,45809.04548889403,3316.9574185249194,45809.04548889403,44257.871204323936
288,45793.85894057287,3199.8436796302167,45793.85894057287,44257.871204323936
289,45708.1495654858,3243.319027095833,45708.1495654858,44257.871204323936
290,46986.33051439902,4214.161623791266,46986.33051439902,44257.871204323936
291,46099.715482188454,3162.8092558175294,46099.715482188454,44257.871204323936
292,46353.37949881384,4013.9840369885205,46353.37949881384,44257.871204323936
293,45855.9703347124,3160.574887820029,45855.9703347124,44257.871204323936
294,46614.59588277262,3996.8959555137612,46614.59588277262,44257.871204323936
295,47251.211720741514,3449.4157936551564,47251.211720741514,44257.871204323936
296,45862.84623800029,3359.980303703263,45862.84623800029,44257.871204323936
297,46983.896821452094,4036.3844130936573,46983.896821452094,44257.871204323936
298,46012.18391014543,3214.724972303659,46012.18391014543,44257.871204323936
299,46249.669278415124,3258.223493121099,46249.669278415124,44257.871204323936
300,46169.3245025277,3153.192669284038,46169.3245025277,44257.871204323936
301,45384.04180096607,3200.639640757635,45384.04180096607,44257.871204323936
302,45849.57036926253,3161.291320775252,45849.57036926253,44257.871204323936
303,46094.522022931385,3170.69627108892,46094.522022931385,44257.871204323936
304,45965.510231709,3204.328166017843,45965.510231709,44257.871204323936
305,46612.63245742422,3150.1082566053483,46612.63245742422,44257.871204323936
306,45769.078265497104,3131.566524001982,45769.078265497104,44257.871204323936
307,46413.90350412472,3226.2118398766956,46413.90350412472,44257.871204323936
308,45463.727701472686,3171.145209666956,45463.727701472686,44257.871204323936
309,46346.180006337774,3281.660043892772,46346.180006337774,44257.871204323936
310,47280.01878169668,4162.162597885704,47280.01878169668,44257.871204323936
311,45441.35231286794,3132.9179381509434,45441.35231286794,44257.871204323936
312,46812.13135284657,4012.5685721976915,46812.13135284657,44257.871204323936
313,46127.56206058669,3163.037069268965,46127.56206058669,44257.871204323936
314,46948.44758180366,4050.830128736104,46948.44758180366,44257.871204323936
315,45752.09376369194,3179.8175300603643,45752.09376369194,44257.871204323936
316,46477.542106326335,4059.2261800502397,46477.542106326335,44257.871204323936
317,45270.415721403486,3167.0078469183136,45270.415721403486,44257.871204323936
318,46691.79057996893,4142.456801776776,46691.79057996893,44257.871204323936
319,45313.91256106726,3130.340968463358,45313.91256106726,44257.871204323936
320,46098.58608205969,3285.2439099073235,46098.58608205969,44257.871204323936
321,46648.90334287025,3417.339439779133,46648.90334287025,44257.871204323936
322,45956.677546970765,3324.7354857554283,45956.677546970765,44257.871204323936
323,47201.60245852716,4131.6503744487345,47201.60245852716,44257.871204323936
324,46431.880038823874,3155.7018731441126,46431.880038823874,44257.871204323936
325,47678.469882128826,4101.898086047137,47678.469882128826,44257.871204323936
326,46040.789284275896,3113.97483875486,46040.789284275896,44257.871204323936
327,45847.829311319314,3213.49388281349,45847.829311319314,44257.871204323936
328,46154.002742584875,3161.3893753871553,46154.002742584875,44257.871204323936
329,46672.09717974586,4176.671819230372,46672.09717974586,44257.871204323936
330,47306.30613880673,4018.0956255045007,47306.30613880673,44257.871204323936
331,45924.60567196829,3217.4212729538267,45924.60567196829,44257.871204323936
332,46067.362848204415,3274.4561304685412,46067.362848204415,44257.871204323936
333,45823.433350864805,3258.4400143242706,45823.433350864805,44257.871204323936
334,45497.58545656265,3225.8114241165276,45497.58545656265,44257.871204323936
335,45925.76120448258,3331.2625185047496,45925.76120448258,44257.871204323936
336,45978.92696096516,3230.8682980806834,45978.92696096516,44257.871204323936
337,45692.10698433484,3144.4000448713246,45692.10698433484,44257.871204323936
338,46383.463839945194,3158.5632305380764,46383.463839945194,44257.871204323936
339,45871.56658439078,3316.2388341568794,45871.56658439078,44257.871204323936
340,46995.376473546006,3991.888920189106,46995.376473546006,44257.871204323936
341,46586.586396029954,4167.287038458734,46586.586396029954,44257.871204323936
342,46241.93117285967,3207.621406706703,46241.93117285967,44257.871204323936
343,45836.164947466714,3213.030237043386,45836.164947466714,44257.871204323936
344,45958.41657531684,3242.9417211836035,45958.41657531684,44257.871204323936
345,45690.00050645825,3141.9512884898504,45690.00050645825,44257.871204323936
346,45586.81478349917,3198.466608815131,45586.81478349917,44257.871204323936
347,46350.6542013979,3214.6255846184713,46350.6542013979,44257.871204323936
348,45660.19061661308,3166.1344230342706,45660.19061661308,44179.91999806809
349,45656.75568118594,3207.708276591023,45656.75568118594,44179.91999806809
350,45737.215306665596,3190.2560690922373,45737.215306665596,44179.91999806809
351,46968.2032446814,3970.67763718732,46968.2032446814,44179.91999806809
352,46320.69760691741,3346.4695245123294,46320.69760691741,44179.91999806809
353,46177.92076138411,3154.4809082346915,46177.92076138411,44179.91999806809
354,45428.71381429585,3186.4971828310145,45428.71381429585,44179.91999806809
355,45423.45625183864,3146.3045425495966,45423.45625183864,44179.91999806809
356,45441.52012878974,3150.331177302819,45441.52012878974,44168.13975446007
357,46758.21496954833,4134.709084161698,46758.21496954833,44168.13975446007
358,45790.81417199427,3159.2790189015286,45790.81417199427,44168.13975446007
359,46086.09985698734,3189.886893766166,46086.09985698734,44168.13975446007
360,45854.55189822891,3128.948724181534,45854.55189822891,44168.13975446007
361,46268.506699037374,3185.62402037599,46268.506699037374,44168.13975446007
362,46881.001381800445,4108.047369759956,46881.001381800445,44168.13975446007
363,45133.932867268144,3142.0616910000836,45133.932867268144,44068.465003290665
364,45902.97132952126,3221.126947971608,45902.97132952126,44068.465003290665
365,45544.75508272853,3260.317851986172,45544.75508272853,44068.465003290665
366,45942.272810962975,3296.4543510700123,45942.272810962975,44068.465003290665
367,45584.12702146929,3137.6435479770835,45584.12702146929,44068.465003290665
368,45959.884521855696,3165.0034460039874,45959.884521855696,44068.465003290665
369,45672.775346191964,3237.976578966918,45672.775346191964,44068.465003290665
370,45037.04806373549,3131.5847002457967,45037.04806373549,44068.465003290665
371,45406.15151711878,3281.6864473644664,45406.15151711878,44068.465003290665
372,45615.12306461648,3261.8103106203685,45615.12306461648,44068.465003290665
373,46038.05414240986,3235.47907235657,46038.05414240986,44068.465003290665
374,45634.690067925156,3130.5958357951627,45634.690067925156,44068.465003290665
375,45849.03509960485,3225.8750154756826,45849.03509960485,44068.465003290665
376,45341.373962623074,3131.226457020117,45341.373962623074,44068.465003290665
377,45465.21962218546,3220.51822080705,45465.21962218546,44068.465003290665
378,45621.006366161535,3160.825754906698,45621.006366161535,44068.465003290665
379,45956.176582066335,3201.6651861395026,45956.176582066335,44068.465003290665
380,46239.180477126254,3205.8141671180847,46239.180477126254,44068.465003290665
381,45939.03784836238,3206.8403349885057,45939.03784836238,44068.465003290665
382,45400.09968476526,3152.0189262991435,45400.09968476526,44068.465003290665
383,46053.43568626822,3169.574803770931,46053.43568626822,44068.46500329066
384,45787.733855198625,3197.4420014458783,45787.733855198625,44068.46500329066
385,47055.818267535935,4088.441045363309,47055.818267535935,44068.46500329066
386,47621.358728920415,4163.515517280578,47621.358728920415,44068.46500329066
387,45310.30106098503,3231.5372076440012,45310.30106098503,44068.46500329066
388,46094.149089502534,3313.210001275854,46094.149089502534,44068.46500329066
389,47123.10585262126,4199.413850453833,47123.10585262126,44068.46500329066
390,46013.54512753057,3325.040025798876,46013.54512753057,44068.46500329066
391,46201.24412794779,3301.552611334536,46201.24412794779,44068.46500329066
392,45321.86980148395,3220.6154400070573,45321.86980148395,44068.46500329066
393,45639.85569465122,3145.1105881095764,45639.85569465122,44068.46500329066
394,45646.25088033316,3117.9321966880984,45646.25088033316,44068.46500329066
395,45578.820370567555,3302.0045025057916,45578.820370567555,44068.46500329066
396,46648.25012797435,3954.3975191343443,46648.25012797435,44068.46500329066
397,45956.685186403105,3179.2724492651505,45956.685186403105,44068.46500329066
398,46762.95607301269,4109.581714261154,46762.95607301269,44068.46500329066
399,46138.63734215151,3226.029106933689,46138.63734215151,44068.46500329066
400,45929.68777492063,3179.292491424533,45929.68777492063,44068.46500329066
401,45999.614418905185,3228.0810240541114,45999.614418905185,44068.46500329066
402,46771.91977601328,4115.129562885568,46771.91977601328,44068.46500329066
