,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43202.20523295414,4118.153999922212,43202.20523295414,43003.990472094
409,43271.38662984914,4099.016696543656,43271.38662984914,43003.990472094
410,43153.2669482136,4118.153999922212,43153.2669482136,43003.990472094
411,43374.88524900747,4118.153999922212,43374.88524900747,43003.990472094
412,43452.11985564926,4248.681988903316,43452.11985564926,43003.990472094
413,43301.05435635972,4118.153999922212,43301.05435635972,43003.990472094
414,43166.30501118073,4118.153999922212,43166.30501118073,43003.990472094
415,43329.58280321143,4118.153999922212,43329.58280321143,43003.990472094
416,45428.769425711565,5993.203934062598,45428.769425711565,43003.990472094
417,44372.28468890693,4938.732267904906,44372.28468890693,43003.990472094
418,43260.45152485063,4170.090030597939,43260.45152485063,43003.990472094
419,44202.85382959274,4999.238478447331,44202.85382959274,43003.990472094
420,43166.582767776425,4093.5910224585823,43166.582767776425,43003.990472093996
421,43296.34153765351,3872.524225285922,43296.34153765351,43003.990472093996
422,43140.66081572137,3872.524225285922,43140.66081572137,43003.990472093996
423,43340.62446859464,3936.898489081559,43340.62446859464,43003.990472093996
424,43397.69228028761,4016.251532350525,43397.69228028761,43003.990472093996
425,43265.342392220555,3872.524225285922,43265.342392220555,43003.990472093996
426,43551.92313071831,3889.342879752551,43551.92313071831,43003.990472093996
427,43470.92295711027,3872.524225285922,43470.92295711027,43003.990472093996
428,43353.99784314006,4061.406071792171,43353.99784314006,43003.990472093996
429,43345.08563070466,3910.3880742055335,43345.08563070466,43003.990472093996
430,43174.0722356809,3872.524225285922,43174.0722356809,43003.990472093996
431,43755.11476443705,3872.524225285922,43755.11476443705,43003.990472093996
432,43260.591379097794,3952.37501289644,43260.591379097794,43003.990472093996
433,43219.42536136155,3881.5539847104947,43219.42536136155,43003.990472093996
434,43239.09251792998,3872.524225285922,43239.09251792998,43003.990472093996
435,43281.82868228554,3947.8570571109,43281.82868228554,43003.990472093996
436,43232.64428151103,3872.524225285922,43232.64428151103,43003.990472093996
437,43293.35218323437,4051.706405730384,43293.35218323437,43003.990472093996
438,43466.88061167566,3875.878189987269,43466.88061167566,43003.990472093996
439,43374.568166175115,3935.739650712614,43374.568166175115,43003.990472093996
440,43483.78965190124,4132.511103423307,43483.78965190124,43003.990472093996
441,43542.764436990175,4003.082419409846,43542.764436990175,43003.990472093996
442,43571.60652200337,4036.69206551487,43571.60652200337,43003.990472093996
443,43059.45483672774,3872.524225285922,43059.45483672774,42864.945543611604
444,44200.30409662015,4675.368112935283,44200.30409662015,42864.945543611604
445,43186.49396973286,3872.524225285922,43186.49396973286,42864.945543611604
446,43129.4406572693,3872.524225285922,43129.4406572693,42864.945543611604
447,42972.676583017164,3961.599141858188,42972.676583017164,42864.945543611604
448,43286.55637447651,3872.524225285922,43286.55637447651,42864.945543611604
449,44250.98443653427,4688.750094378636,44250.98443653427,42864.945543611604
450,43372.54098178736,4042.926954162866,43372.54098178736,42864.9455436116
451,44199.738283697756,4832.318053949983,44199.738283697756,42864.9455436116
452,43196.74851568756,4031.4447051399084,43196.74851568756,42864.9455436116
453,44451.8726678558,4688.149096940868,44451.8726678558,42864.9455436116
454,45323.74135243212,5674.080930426277,45323.74135243212,42864.9455436116
455,43118.318500931666,3939.1850690519727,43118.318500931666,42864.9455436116
456,43051.211091365796,3872.524225285922,43051.211091365796,42864.9455436116
457,43288.46260967769,3905.201883050886,43288.46260967769,42864.9455436116
458,43173.888347761014,3979.810685564297,43173.888347761014,42864.9455436116
459,42994.842485554975,3872.524225285922,42994.842485554975,42864.9455436116
460,43157.43528575498,3931.5177482059235,43157.43528575498,42864.9455436116
461,43753.66183420186,4022.155922823315,43753.66183420186,42864.9455436116
462,43072.25508695911,3872.524225285922,43072.25508695911,42864.9455436116
463,43049.8777118285,3872.524225285922,43049.8777118285,42864.9455436116
464,43175.843643671615,3872.524225285922,43175.843643671615,42864.9455436116
465,45316.49709670503,5496.1581013707855,45316.49709670503,42864.9455436116
466,43325.12588816153,3894.3160244565106,43325.12588816153,42864.9455436116
467,43087.21477783258,3872.524225285922,43087.21477783258,42864.9455436116
468,45449.701535629414,5809.998902977552,45449.701535629414,42864.9455436116
469,43236.878955801665,3947.214236050879,43236.878955801665,42864.9455436116
470,43069.23401184427,3872.524225285922,43069.23401184427,42864.9455436116
471,43965.92019558778,4729.484321732816,43965.92019558778,42864.9455436116
472,43071.17186389528,3872.524225285922,43071.17186389528,42864.9455436116
473,43502.850813307756,3872.113420867485,43502.850813307756,42864.9455436116
474,43047.24831991646,3872.524225285922,43047.24831991646,42864.9455436116
475,44205.37189924453,4704.562684348401,44205.37189924453,42864.9455436116
476,43249.05262034685,3872.524225285922,43249.05262034685,42864.9455436116
477,43346.46551237897,3872.524225285922,43346.46551237897,42802.6230478358
478,43100.529572596715,3872.524225285922,43100.529572596715,42802.6230478358
479,43125.72629206825,3872.524225285922,43125.72629206825,42802.6230478358
480,43018.50196046119,3872.524225285922,43018.50196046119,42802.6230478358
481,43071.1994976061,3872.524225285922,43071.1994976061,42802.6230478358
482,43350.955681573985,4058.1738124815574,43350.955681573985,42802.6230478358
483,42962.19537269939,3872.524225285922,42962.19537269939,42802.6230478358
484,43163.24094039583,3963.3194594520414,43163.24094039583,42802.6230478358
485,42979.07400802105,3872.113420867485,42979.07400802105,42802.6230478358
486,43078.105834089845,3935.235069757289,43078.105834089845,42802.6230478358
487,44068.76547804772,4720.931011848649,44068.76547804772,42802.6230478358
488,43036.2533313988,3872.6067560838665,43036.2533313988,42802.6230478358
489,43102.19482875221,3964.7753429214363,43102.19482875221,42802.6230478358
490,43212.71910106226,4122.729402459345,43212.71910106226,42802.6230478358
491,43991.29964487977,4667.427445358185,43991.29964487977,42802.6230478358
492,43036.31586088421,3878.8222281801923,43036.31586088421,42802.6230478358
493,42971.07746153399,3872.524225285922,42971.07746153399,42802.6230478358
494,44317.68406397684,4686.317863688829,44317.68406397684,42802.6230478358
495,43264.087193217405,3995.66144279932,43264.087193217405,42802.6230478358
496,42963.82876901116,3872.524225285922,42963.82876901116,42802.6230478358
497,44127.20953357604,4692.9546774879245,44127.20953357604,42802.6230478358
498,43080.679957839406,3948.2327493144303,43080.679957839406,42802.6230478358
499,45225.39834613325,5636.466440833707,45225.39834613325,42802.6230478358
500,42863.517636605306,3872.524225285922,42863.517636605306,42802.6230478358
501,43231.40914599405,3872.524225285922,43231.40914599405,42802.6230478358
502,44048.6979971169,4704.9407028539745,44048.6979971169,42802.6230478358
503,43190.39130031311,3961.599141858188,43190.39130031311,42802.6230478358
504,42952.26515422309,3933.8775435655198,42952.26515422309,42802.6230478358
505,42939.72151390347,3872.524225285922,42939.72151390347,42780.389346704746
506,43060.247239985125,3872.524225285922,43060.247239985125,42780.389346704746
507,43011.07124529152,3934.8552515708298,43011.07124529152,42780.389346704746
508,43030.76410988716,3965.0227795612423,43030.76410988716,42780.389346704746
509,44075.86646005021,4718.022328128744,44075.86646005021,42780.389346704746
510,42847.08612920812,3872.524225285922,42847.08612920812,42780.389346704746
511,43024.351248227016,3869.890050754379,43024.351248227016,42780.38934670474
512,42814.742233947116,3864.5143987038705,42814.742233947116,42780.38934670474
513,43110.14735905682,3903.1121558575687,43110.14735905682,42780.38934670474
514,43137.67565022105,3846.182479970493,43137.67565022105,42780.38934670474
515,43250.21418759729,3846.182479970493,43250.21418759729,42780.38934670474
516,44142.2462782498,4662.665937731024,44142.2462782498,42780.38934670474
517,44079.55803375264,4717.903380024114,44079.55803375264,42780.38934670474
518,44341.27595324568,4789.937190302607,44341.27595324568,42780.38934670474
519,43017.8615190908,3846.182479970493,43017.8615190908,42780.38934670474
520,43262.81421969832,3947.6070718904193,43262.81421969832,42780.38934670474
521,43056.21975820443,3846.182479970493,43056.21975820443,42780.38934670474
522,44106.32955010632,4752.924327691424,44106.32955010632,42780.38934670474
523,42870.14098173476,3846.182479970493,42870.14098173476,42780.38934670474
524,44323.254359644365,4671.620540910075,44323.254359644365,42780.38934670474
525,42977.43846101503,3831.911445113395,42977.43846101503,42780.38934670474
526,43030.30242085776,3846.182479970493,43030.30242085776,42780.38934670474
527,42988.79487531441,3831.911445113395,42988.79487531441,42780.38934670474
528,43055.25827523841,3846.182479970493,43055.25827523841,42780.38934670474
529,43128.90069779013,4001.179847110355,43128.90069779013,42780.38934670474
530,42907.81712490307,3860.241345253426,42907.81712490307,42780.38934670474
531,42972.693254510785,3891.9970322075797,42972.693254510785,42780.38934670474
532,43151.62716175503,3846.182479970493,43151.62716175503,42780.38934670474
533,43918.211373289596,4832.314564989315,43918.211373289596,42780.38934670474
534,42972.581786531075,3885.8711933057702,42972.581786531075,42780.38934670474
535,42906.96795166644,3846.182479970493,42906.96795166644,42780.38934670474
536,42845.488150459285,3846.182479970493,42845.488150459285,42780.38934670474
537,42985.233723321704,3846.182479970493,42985.233723321704,42780.38934670474
538,42854.81047454048,3930.1352396711104,42854.81047454048,42780.38934670474
539,44187.087716507536,4688.590103426368,44187.087716507536,42780.38934670474
540,43069.8331827828,3846.182479970493,43069.8331827828,42780.38934670474
541,43035.50927185392,3846.182479970493,43035.50927185392,42780.38934670474
542,42961.67604898337,3846.182479970493,42961.67604898337,42780.38934670474
543,43339.195073932795,3846.182479970493,43339.195073932795,42780.38934670474
544,44277.59578916173,4726.4726329834975,44277.59578916173,42780.38934670474
545,42954.92368044351,3835.350816485603,42954.92368044351,42780.38934670474
546,43145.14241274256,3831.911445113395,43145.14241274256,42780.38934670474
547,42917.1888441202,3848.8166545020367,42917.1888441202,42780.38934670474
548,44313.182739358235,4651.660542151398,44313.182739358235,42579.237063875036
549,43022.390316715384,3935.953772840032,43022.390316715384,42579.237063875036
550,42705.52026342954,3846.182479970493,42705.52026342954,42511.718813394175
551,43828.31401368827,4628.183442158863,43828.31401368827,42511.718813394175
552,42609.64929088569,3846.182479970493,42609.64929088569,42511.718813394175
553,42810.068705743615,3943.387759907403,42810.068705743615,42511.718813394175
554,42648.50984972215,3846.182479970493,42648.50984972215,42511.718813394175
555,42801.907132940556,3946.478333616056,42801.907132940556,42511.718813394175
556,42844.73707634944,3846.182479970493,42844.73707634944,42511.718813394175
557,42656.392933993724,3938.9269403893695,42656.392933993724,42511.718813394175
558,42809.37301829041,3846.182479970493,42809.37301829041,42511.718813394175
559,42674.77483283084,3888.738015919007,42674.77483283084,42511.718813394175
560,44939.43538994163,5529.877743425179,44939.43538994163,42511.718813394175
561,42789.79184887261,3846.182479970493,42789.79184887261,42511.718813394175
562,43685.65437645853,4682.72076037186,43685.65437645853,42511.71881339417
563,43006.754463428064,3846.182479970493,43006.754463428064,42511.71881339417
564,46189.919304749514,5669.207491724157,46189.919304749514,42511.71881339417
565,42531.99814432935,3846.182479970493,42531.99814432935,42511.71881339417
566,42761.89531354925,3846.182479970493,42761.89531354925,42511.71881339417
567,42719.074750801825,3846.182479970493,42719.074750801825,42511.71881339417
568,42545.73998358387,3832.0887155221803,42545.73998358387,42511.71881339417
569,42958.552145725225,3925.3444203084073,42958.552145725225,42511.71881339417
570,42669.50290860175,3846.182479970493,42669.50290860175,42511.71881339417
571,42606.22208748936,3846.182479970493,42606.22208748936,42511.71881339417
572,42860.85621445933,3846.182479970493,42860.85621445933,42511.71881339417
573,42926.973881259364,3846.182479970493,42926.973881259364,42511.71881339417
574,42709.41428022019,3937.155984295291,42709.41428022019,42511.71881339417
575,42922.03788754773,3846.182479970493,42922.03788754773,42511.71881339417
576,44774.57031629213,5507.935268429944,44774.57031629213,42511.71881339417
577,42766.9612871686,3846.182479970493,42766.9612871686,42511.71881339417
578,43996.22715609689,4603.624773924759,43996.22715609689,42511.71881339417
579,43888.65103688949,4744.969153335777,43888.65103688949,42511.71881339417
580,42672.18788344947,3846.182479970493,42672.18788344947,42511.71881339417
581,42567.35496427439,3846.182479970493,42567.35496427439,42438.21788874461
582,43933.83502851831,4844.210015917519,43933.83502851831,42438.21788874461
583,42851.32382371756,3846.182479970493,42851.32382371756,42438.21788874461
584,42804.26641591532,3846.182479970493,42804.26641591532,42438.21788874461
585,42780.25907569722,3846.182479970493,42780.25907569722,42438.21788874461
586,42673.980817344614,3870.568984789824,42673.980817344614,42438.21788874461
587,45909.5807344505,6249.097660258808,45909.5807344505,42438.21788874461
588,43003.70195811616,3935.2087473874562,43003.70195811616,42438.21788874461
589,42748.645236299635,3918.087108405039,42748.645236299635,42438.21788874461
590,42550.09548857632,3846.182479970493,42550.09548857632,42438.217888744606
591,42598.914190643256,3874.80296086603,42598.914190643256,42438.217888744606
592,42569.1552555613,3846.182479970493,42569.1552555613,42438.217888744606
593,42851.82137460497,3827.755018986728,42851.82137460497,42438.217888744606
594,42709.78147079302,3846.182479970493,42709.78147079302,42388.41996840392
595,43722.128314540125,4727.569847100339,43722.128314540125,42388.41996840392
596,43610.276322623475,4705.047452028991,43610.276322623475,42388.41996840392
597,42617.934190577784,3846.182479970493,42617.934190577784,42388.41996840392
598,42603.11957474673,3846.182479970493,42603.11957474673,42388.41996840392
599,42581.857103107286,3846.182479970493,42581.857103107286,42388.41996840392
600,43651.0417853813,4616.259583066465,43651.0417853813,42388.41996840392
601,42605.03084564888,3840.9951284576573,42605.03084564888,42388.41996840392
602,42634.405654350805,3870.978642139193,42634.405654350805,42388.41996840392
603,42628.49861841036,3846.182479970493,42628.49861841036,42388.41996840392
604,42902.0738101267,3846.182479970493,42902.0738101267,42388.41996840392
605,42732.62594035267,3846.182479970493,42732.62594035267,42388.41996840392
606,42642.7912759325,3897.834398421899,42642.7912759325,42388.41996840392
607,42461.281471121205,3940.353002584877,42461.281471121205,42388.41996840392
608,42731.10463940287,3846.182479970493,42731.10463940287,42388.41996840391
609,43870.443273843186,4603.624773924759,43870.443273843186,42388.41996840391
610,42604.57510218124,3846.182479970493,42604.57510218124,42388.41996840391
611,43732.39270630495,4688.427377188845,43732.39270630495,42388.41996840391
612,42571.393512309754,3846.182479970493,42571.393512309754,42388.41996840391
613,42654.25699296022,3954.0526552732977,42654.25699296022,42388.41996840391
614,43682.26946683308,4672.222768383312,43682.26946683308,42388.41996840391
615,42576.07308751958,3926.597618275418,42576.07308751958,42388.41996840391
616,42695.5785523949,3846.182479970493,42695.5785523949,42388.41996840391
617,42665.249407605894,3940.7951647032764,42665.249407605894,42388.41996840391
618,42821.38683175881,3846.182479970493,42821.38683175881,42388.41996840391
619,42628.87386229315,3846.182479970493,42628.87386229315,42388.41996840391
620,42461.02133576779,3823.7295017829465,42461.02133576779,42388.41996840391
621,42674.33580280614,3903.5934015748308,42674.33580280614,42388.41996840391
622,42606.98512834978,3846.182479970493,42606.98512834978,42388.41996840391
623,43740.45820470807,4674.68973405508,43740.45820470807,42388.41996840391
624,42721.20917657614,3846.182479970493,42721.20917657614,42388.41996840391
625,43628.23380635793,4693.1361798501475,43628.23380635793,42388.41996840391
626,42563.130804783235,3846.182479970493,42563.130804783235,42344.115143320094
627,42533.075437662315,3846.182479970493,42533.075437662315,42344.115143320094
628,42615.39336720914,3846.182479970493,42615.39336720914,42293.77502221519
629,42483.469479859355,3846.182479970493,42483.469479859355,42293.77502221519
630,42500.59900529629,3846.182479970493,42500.59900529629,42293.77502221519
631,42420.07478009795,3916.3958929536907,42420.07478009795,41717.83268646473
632,42014.711318824055,3933.833692524155,42014.711318824055,41717.83268646473
633,43100.94588347784,4690.986631424654,43100.94588347784,41717.83268646473
634,42994.52961028692,4674.492122049711,42994.52961028692,41717.83268646473
635,41968.57217838962,3940.353002584877,41968.57217838962,41717.83268646473
636,42117.08982733855,3832.0887155221803,42117.08982733855,41717.83268646473
637,43207.01426649133,4654.588471005714,43207.01426649133,41717.83268646473
638,42894.63540124047,4610.204542671588,42894.63540124047,41634.01775297867
639,41845.492142176154,3846.182479970493,41845.492142176154,41634.01775297867
640,42006.76934338109,3865.635308968666,42006.76934338109,41634.01775297867
641,41935.74934197379,3892.146641670711,41935.74934197379,41634.01775297867
642,41880.38912022908,3846.182479970493,41880.38912022908,41634.01775297867
643,41814.35919389472,3846.182479970493,41814.35919389472,41634.01775297867
644,41938.28960902009,3837.585412601655,41938.28960902009,41634.01775297867
645,43922.81406472551,5612.758870049822,43922.81406472551,41634.01775297867
646,42207.97355184732,3920.311134914303,42207.97355184732,41634.01775297867
647,42028.359019820244,3846.182479970493,42028.359019820244,41634.01775297867
648,41930.4112299799,3810.781520885561,41930.4112299799,41634.01775297867
649,41892.56841775474,3876.7555121939977,41892.56841775474,41634.01775297867
650,41944.94061950526,3921.470620381607,41944.94061950526,41634.01775297867
651,42930.64440573175,4650.163180268894,42930.64440573175,41634.01775297867
652,42060.86447716569,3902.9352434211332,42060.86447716569,41634.01775297867
653,41921.75025792105,3846.182479970493,41921.75025792105,41634.01775297867
654,41726.64980921161,3846.182479970493,41726.64980921161,41634.01775297867
655,41977.107252307076,3846.182479970493,41977.107252307076,41634.01775297867
656,41983.00228107559,3846.182479970493,41983.00228107559,41634.01775297867
657,43052.16860473998,4654.716002751566,43052.16860473998,41634.01775297867
658,41901.01668471632,3936.382087599611,41901.01668471632,41634.01775297867
659,41969.457621723916,3970.3703494029155,41969.457621723916,41634.01775297867
660,41757.46464796262,3920.644948546594,41757.46464796262,41604.776197243125
661,45014.64005569751,5511.740022033582,45014.64005569751,41604.776197243125
662,42149.16843702032,3863.8921850959546,42149.16843702032,41604.776197243125
663,41914.153389680934,3846.182479970493,41914.153389680934,41604.776197243125
664,41983.065233497546,3810.781520885561,41983.065233497546,41604.776197243125
665,41837.422099397365,3846.182479970493,41837.422099397365,41604.776197243125
666,41738.33569185263,3846.182479970493,41738.33569185263,41604.776197243125
667,41824.906627766824,3894.3523671720336,41824.906627766824,41604.776197243125
668,41836.03853510642,3876.7555121939977,41836.03853510642,41604.776197243125
669,41934.450910205655,3894.82544833265,41934.450910205655,41604.776197243125
670,41921.043612227615,3846.182479970493,41921.043612227615,41544.19231134221
671,41904.183567236425,3846.182479970493,41904.183567236425,41499.70390045838
672,41897.13084825383,3874.9038257012626,41897.13084825383,41499.70390045838
673,42611.48510727172,4668.378266812319,42611.48510727172,41499.70390045838
674,42766.33497720219,4763.404582629219,42766.33497720219,41499.70390045838
675,41877.64226352003,3877.4975629903156,41877.64226352003,41455.38632630809
676,41685.02360686461,3846.182479970493,41685.02360686461,41455.38632630809
677,41623.61159085126,3878.9191580879333,41623.61159085126,41455.38632630809
678,41524.05191581271,3846.182479970493,41524.05191581271,41455.38632630809
679,41950.56057780878,3846.182479970493,41950.56057780878,41455.38632630809
680,41757.95391055356,3846.182479970493,41757.95391055356,41455.38632630809
681,42899.67460259227,4751.692893643662,42899.67460259227,41396.435564754145
682,42915.79562914964,4603.62477392476,42915.79562914964,41396.435564754145
683,41921.48426407993,3926.4396485998514,41921.48426407993,41396.435564754145
684,41649.748139089046,3846.182479970493,41649.748139089046,41396.435564754145
685,41456.072274005666,3902.9352434211332,41456.072274005666,41396.435564754145
686,41477.62525942789,3846.182479970493,41477.62525942789,41396.435564754145
687,42002.55938034049,3857.925518816924,42002.55938034049,41396.435564754145
688,41724.31833634029,3846.182479970493,41724.31833634029,41396.435564754145
689,41640.9573921738,3880.8371067260427,41640.9573921738,41396.435564754145
690,41790.56109151421,3846.182479970493,41790.56109151421,41396.435564754145
691,42652.81424065675,4689.112657978072,42652.81424065675,41396.435564754145
692,41630.96807524445,3925.3444203084073,41630.96807524445,41396.435564754145
693,41882.379364054985,4020.152251511867,41882.379364054985,41396.435564754145
694,41698.068906963585,3874.4899245918896,41698.068906963585,41396.435564754145
695,41631.15993291493,3846.182479970493,41631.15993291493,41396.435564754145
696,42588.07644244173,4603.624773924759,42588.07644244173,41396.435564754145
697,41770.69201505445,3846.182479970493,41770.69201505445,41396.435564754145
698,41497.05396628722,3891.8097570786786,41497.05396628722,41396.435564754145
699,41598.13813266509,3846.182479970493,41598.13813266509,41396.435564754145
700,41570.112592329366,3989.5581092903058,41570.112592329366,41396.435564754145
701,41421.74900477587,3846.182479970493,41421.74900477587,41396.435564754145
702,41510.71900097722,3846.182479970493,41510.71900097722,41396.435564754145
703,41643.745362858186,3846.182479970493,41643.745362858186,41396.435564754145
704,43791.101873091204,5629.617497551439,43791.101873091204,41396.435564754145
705,42618.45027855691,4698.645140102612,42618.45027855691,41396.435564754145
706,41787.44605634431,3846.182479970493,41787.44605634431,41396.435564754145
707,41748.723175396626,3846.182479970493,41748.723175396626,41396.435564754145
708,41585.37695479994,3846.182479970493,41585.37695479994,41396.435564754145
709,41686.29127552803,3846.182479970493,41686.29127552803,41396.435564754145
710,41492.69468813465,3889.182676902001,41492.69468813465,41396.435564754145
711,42731.02622077578,4654.465863261996,42731.02622077578,41396.435564754145
712,41754.874541478304,3972.699481788688,41754.874541478304,41396.435564754145
713,41726.45420104158,3928.953303924541,41726.45420104158,41396.435564754145
714,43151.627945671506,4764.439395802398,43151.627945671506,41396.435564754145
715,42557.65086061065,4727.041911157577,42557.65086061065,41396.435564754145
716,41965.7707941259,3956.2634451383565,41965.7707941259,41396.435564754145
717,41653.273646677655,3846.182479970493,41653.273646677655,41396.435564754145
718,41554.11086385815,3846.182479970493,41554.11086385815,41396.435564754145
719,41653.49116049929,3846.182479970493,41653.49116049929,41396.435564754145
720,41724.43215143827,3846.182479970493,41724.43215143827,41396.435564754145
721,41672.14470195322,3846.182479970493,41672.14470195322,41396.435564754145
722,41692.65035919796,3846.182479970493,41692.65035919796,41396.435564754145
723,41884.15092304298,3845.332636407026,41884.15092304298,41396.435564754145
724,42946.02863107361,4662.895837107624,42946.02863107361,41396.435564754145
725,41733.40762629277,3846.182479970493,41733.40762629277,41396.435564754145
726,41552.232287229795,3846.182479970493,41552.232287229795,41396.435564754145
727,41655.34922567396,3890.511044117786,41655.34922567396,41396.435564754145
728,42588.38085900222,4581.666163660001,42588.38085900222,41396.435564754145
729,41545.29795330876,3846.182479970493,41545.29795330876,41396.435564754145
730,41656.15196503869,3846.182479970493,41656.15196503869,41396.435564754145
731,41569.60902050551,3846.182479970493,41569.60902050551,41396.435564754145
732,41644.04431134626,3999.5377879773578,41644.04431134626,41396.435564754145
733,41656.256786616264,3846.182479970493,41656.256786616264,41396.435564754145
734,41708.5980170062,3846.182479970493,41708.5980170062,41396.435564754145
735,41797.89291813639,3883.48231335718,41797.89291813639,41396.435564754145
736,41703.40013236487,3846.182479970493,41703.40013236487,41396.435564754145
737,43657.12019618197,5493.6481298477065,43657.12019618197,41396.435564754145
738,41618.59337591636,3846.182479970493,41618.59337591636,41396.435564754145
739,41967.560900387645,3846.182479970493,41967.560900387645,41396.435564754145
740,42704.22667277806,4717.9522204925015,42704.22667277806,41396.435564754145
741,41660.66015870642,3846.182479970493,41660.66015870642,41396.435564754145
742,41547.074527334764,3865.124566542182,41547.074527334764,41396.435564754145
743,41572.138791385994,3846.182479970493,41572.138791385994,41396.435564754145
744,41529.0994411239,3846.182479970493,41529.0994411239,41396.435564754145
745,43987.61960307302,4767.1867969588475,43987.61960307302,41396.435564754145
746,42534.575793944896,4603.624773924759,42534.575793944896,41396.435564754145
747,42848.42876722259,4747.038616043637,42848.42876722259,41396.435564754145
748,41711.608873915226,3846.182479970493,41711.608873915226,41396.435564754145
749,41585.203647509756,3846.182479970493,41585.203647509756,41396.435564754145
750,43005.0725507683,4863.9181016376115,43005.0725507683,41396.435564754145
751,41758.60873949937,3846.182479970493,41758.60873949937,41396.435564754145
752,42675.59985500705,4749.308441557068,42675.59985500705,41396.435564754145
753,41619.380887508516,3846.182479970493,41619.380887508516,41396.435564754145
754,41642.62518289754,3927.0625474525796,41642.62518289754,41396.435564754145
755,41728.52737983417,3918.087108405039,41728.52737983417,41396.435564754145
756,42971.245021756484,4689.557672336778,42971.245021756484,41396.435564754145
757,41633.268971190235,3846.182479970493,41633.268971190235,41396.435564754145
758,41986.559119074016,3908.82388579657,41986.559119074016,41396.435564754145
759,44119.76085856703,5612.758870049822,44119.76085856703,41396.435564754145
760,41668.17170871019,3846.182479970493,41668.17170871019,41396.435564754145
761,42752.89948212895,4735.630634422807,42752.89948212895,41396.435564754145
762,42693.342239936166,4625.162859470544,42693.342239936166,41396.435564754145
763,41861.097474852715,3824.0581116939984,41861.097474852715,41396.435564754145
764,41851.81944291959,3846.182479970493,41851.81944291959,41396.435564754145
765,41662.24819252855,3846.182479970493,41662.24819252855,41396.435564754145
766,41576.31935943379,3843.5911274317527,41576.31935943379,41396.435564754145
767,41725.98311554004,3981.6360253157363,41725.98311554004,41396.435564754145
768,41645.29627089079,3846.182479970493,41645.29627089079,41396.435564754145
769,41886.94196270307,3846.182479970493,41886.94196270307,41396.435564754145
770,41715.22245616237,3846.182479970493,41715.22245616237,41396.435564754145
771,42821.91506470922,4641.150132788467,42821.91506470922,41322.8962291133
772,41485.75470857964,3844.5387978695508,41485.75470857964,41322.8962291133
773,41441.933457015366,3846.182479970493,41441.933457015366,41322.8962291133
774,41752.585156088244,3877.319149261707,41752.585156088244,41322.8962291133
775,42561.37736912441,4613.733279606019,42561.37736912441,41322.8962291133
776,42532.14405019013,4578.81248137339,42532.14405019013,41322.8962291133
777,41552.96658316363,3846.182479970493,41552.96658316363,41322.8962291133
778,41322.89622911329,3846.182479970493,41322.89622911329,41322.8962291133
779,41378.45417310744,3846.182479970493,41378.45417310744,41322.8962291133
780,41446.92593208159,3846.182479970493,41446.92593208159,41322.8962291133
781,41647.55030312152,3846.182479970493,41647.55030312152,41322.8962291133
782,41674.92993335467,3919.813975904338,41674.92993335467,41322.8962291133
783,41418.85168304441,3846.182479970493,41418.85168304441,41322.8962291133
784,41653.2790793958,3845.383435000068,41653.2790793958,41322.8962291133
785,41551.91619385201,3846.182479970493,41551.91619385201,41322.8962291133
786,41748.61518593465,3845.332636407026,41748.61518593465,41322.8962291133
787,41679.10708320507,3811.388477137578,41679.10708320507,41322.8962291133
788,41622.7646099436,3913.4051299747543,41622.7646099436,41322.8962291133
789,41549.93205677562,3855.572023066002,41549.93205677562,41322.8962291133
790,41446.0197415593,3902.9147149106393,41446.0197415593,41322.8962291133
791,41699.62376119369,3847.260292355872,41699.62376119369,41322.8962291133
792,43797.30470191828,5434.777421100842,43797.30470191828,41322.8962291133
793,41891.874444931025,3878.9191580879333,41891.874444931025,41322.8962291133
794,41486.6578859368,3846.182479970493,41486.6578859368,41322.8962291133
795,41618.82114003129,3846.182479970493,41618.82114003129,41322.8962291133
796,41635.42021226928,3846.182479970493,41635.42021226928,41322.8962291133
797,41655.40416750314,3846.182479970493,41655.40416750314,41322.8962291133
798,41750.24720881978,3861.4765075919177,41750.24720881978,41322.8962291133
799,41740.0472046193,3810.781520885561,41740.0472046193,41322.8962291133
800,41673.710282556174,3888.0986471694678,41673.710282556174,41322.8962291133
801,41576.90449672913,3943.1135626006935,41576.90449672913,41322.8962291133
802,41657.93619751679,3846.182479970493,41657.93619751679,41322.8962291133
803,42680.747776882505,4647.319801286927,42680.747776882505,41322.8962291133
804,42579.93372545067,4695.235878885158,42579.93372545067,41322.8962291133
805,42568.61593759536,4654.615938432815,42568.61593759536,41322.8962291133
806,41455.60340228891,3846.7736321152524,41455.60340228891,41322.8962291133
807,41474.62732370644,3846.182479970493,41474.62732370644,41274.052407868534
808,41336.78536206075,3846.182479970493,41336.78536206075,41267.19959997625
809,41476.83250662223,3957.010127197607,41476.83250662223,41267.19959997625
810,42624.10621352102,4705.7767509489295,42624.10621352102,41267.19959997625
811,41505.57084862388,3938.8994228633915,41505.57084862388,41267.19959997625
812,41618.80869872495,3924.0614443343356,41618.80869872495,41267.19959997625
813,42366.55217376467,4661.8899715539355,42366.55217376467,41267.19959997625
814,41616.54204147293,3858.7392241335233,41616.54204147293,41267.19959997625
815,41437.824024261165,3919.997367123542,41437.824024261165,41267.19959997625
