,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50790.211046205535,5855.367088027915,50790.211046205535,47185.690505480256
409,49628.574396517724,4910.698294729034,49628.574396517724,47185.690505480256
410,49982.76044063401,4932.700508101046,49982.76044063401,47185.690505480256
411,49418.61179978912,4890.937697013143,49418.61179978912,47185.690505480256
412,49334.165987065186,5039.446921040599,49334.165987065186,47131.93574445081
413,49548.23439825785,4738.4695914815,49548.23439825785,47131.93574445081
414,50302.212284570436,4859.629316388891,50302.212284570436,47131.93574445081
415,50100.806493954675,4877.419067568427,50100.806493954675,47131.93574445081
416,50075.60986323599,4757.603368438665,50075.60986323599,47131.93574445081
417,50439.10496027528,4804.535946646757,50439.10496027528,47131.93574445081
418,50466.248331123745,5390.806625140726,50466.248331123745,47131.93574445081
419,50283.96875215405,5883.091257710605,50283.96875215405,47131.93574445081
420,50356.01584880794,5543.994252593075,50356.01584880794,47131.93574445081
421,51265.922989084895,5708.658444746366,51265.922989084895,47131.93574445081
422,50698.64317385623,5499.4036563459185,50698.64317385623,47131.93574445081
423,49197.24875341113,4681.102567492135,49197.24875341113,47131.93574445081
424,49655.30481404269,4821.80036470025,49655.30481404269,47131.93574445081
425,49649.03424272986,4817.85937045037,49649.03424272986,47131.93574445081
426,49504.428330937226,4771.933399152394,49504.428330937226,47131.93574445081
427,50828.46919956502,5458.508615827891,50828.46919956502,47131.93574445081
428,49853.636592326446,4713.140065937332,49853.636592326446,47131.93574445081
429,48902.69418349451,4668.261442889675,48902.69418349451,47131.93574445081
430,49209.35472009482,4836.482800552255,49209.35472009482,47131.93574445081
431,51103.04486155895,5630.654423892058,51103.04486155895,47131.93574445081
432,50662.44513453268,5512.703120490542,50662.44513453268,47131.93574445081
433,49758.47466639874,4724.653124933534,49758.47466639874,47131.93574445081
434,49875.775577910885,4856.46317617953,49875.775577910885,47131.93574445081
435,49840.63957210489,4705.440683723451,49840.63957210489,47131.93574445081
436,49729.607537136224,4569.001816304971,49729.607537136224,47131.93574445081
437,49968.827661491036,4931.7041545850825,49968.827661491036,47131.93574445081
438,50960.32360436363,5540.4431262435755,50960.32360436363,47131.93574445081
439,51226.988271489674,5406.633713373938,51226.988271489674,47131.93574445081
440,49939.53674497637,4686.483572988176,49939.53674497637,47131.93574445081
441,49603.28735147981,4929.517999650585,49603.28735147981,47131.93574445081
442,49279.68653052397,4810.355667102206,49279.68653052397,47131.93574445081
443,49898.6560693314,4707.712253778267,49898.6560693314,47131.93574445081
444,50125.94258436487,4831.812906900044,50125.94258436487,47131.93574445081
445,48916.45852320142,4854.4376459144305,48916.45852320142,47131.93574445081
446,50139.74639536319,4671.760928024851,50139.74639536319,47131.93574445081
447,50292.62602991641,5021.149884762823,50292.62602991641,47131.93574445081
448,49492.83781303359,4951.072708636984,49492.83781303359,47131.93574445081
449,49862.14302680584,4657.54912832112,49862.14302680584,46789.226672178724
450,49146.05106963731,4946.022748789224,49146.05106963731,46789.226672178724
451,49812.66848635784,4847.123602654408,49812.66848635784,46789.226672178724
452,49529.630391119645,4825.592913496862,49529.630391119645,46789.226672178724
453,48952.108617191836,4774.237154799389,48952.108617191836,46789.226672178724
454,49849.72974248917,4783.361594134725,49849.72974248917,46789.226672178724
455,50076.9974236677,4789.911948047287,50076.9974236677,46789.226672178724
456,50241.76869388428,5519.256977001178,50241.76869388428,46789.226672178724
457,48590.32015250636,4645.296114840025,48590.32015250636,46789.226672178724
458,50071.59354068651,5455.54822404249,50071.59354068651,46789.226672178724
459,50126.23988067811,4772.971128865746,50126.23988067811,46789.226672178724
460,49456.7510182339,4918.920827100567,49456.7510182339,46789.226672178724
461,49487.87651205123,4677.104965806744,49487.87651205123,46789.226672178724
462,50037.98375474508,5291.747504120597,50037.98375474508,46789.226672178724
463,49344.17760418696,4729.849873269083,49344.17760418696,46789.226672178724
464,49488.45631923633,4641.196388040883,49488.45631923633,46789.226672178724
465,49633.963504727755,4878.994561111875,49633.963504727755,46789.226672178724
466,49860.41202159573,4899.712409058803,49860.41202159573,46789.226672178724
467,49807.18783566945,4728.115681932324,49807.18783566945,46789.226672178724
468,50185.909696067436,4712.1246326054315,50185.909696067436,46789.226672178724
469,49034.737664119595,4672.1890084856295,49034.737664119595,46789.226672178724
470,50492.48606868078,5322.507569909385,50492.48606868078,46789.226672178724
471,49519.6355982092,4878.94136336546,49519.6355982092,46789.226672178724
472,49342.40516099987,4930.535993886065,49342.40516099987,46789.226672178724
473,49351.045887063796,4619.48015301254,49351.045887063796,46789.226672178724
474,49325.597552821404,4700.243842506594,49325.597552821404,46789.226672178724
475,49442.208499604996,4661.945357175263,49442.208499604996,46789.226672178724
476,50232.547005573346,5443.007654029676,50232.547005573346,46789.226672178724
477,48781.379683114545,4937.017760447649,48781.379683114545,46789.226672178724
478,50295.920619749886,5301.600178532765,50295.920619749886,46789.226672178724
479,49943.80784663807,4732.114543769729,49943.80784663807,46789.226672178724
480,51119.95423857846,6411.389493678062,51119.95423857846,46789.226672178724
481,48934.19911289407,4636.174161256255,48934.19911289407,46789.226672178724
482,48918.63356139984,4559.220812183043,48918.63356139984,46789.226672178724
483,49809.88097345907,5432.085367312849,49809.88097345907,46789.226672178724
484,49251.89627366587,4810.820253302494,49251.89627366587,46789.226672178724
485,49941.780038085264,4717.539607017083,49941.780038085264,46789.226672178724
486,50163.47685010477,5412.2039025742115,50163.47685010477,46789.226672178724
487,49087.29734063277,4876.52262809011,49087.29734063277,46789.226672178724
488,49934.30566736178,4772.962298690831,49934.30566736178,46789.226672178724
489,49367.57893247595,4869.6116759735105,49367.57893247595,46789.226672178724
490,51609.53880749106,6457.240683146194,51609.53880749106,46789.226672178724
491,49045.15888732001,4836.969121507022,49045.15888732001,46789.226672178724
492,50159.54253228573,4768.93932143901,50159.54253228573,46789.226672178724
493,48972.85493298927,4823.217953304786,48972.85493298927,46789.226672178724
494,50066.02532192023,4773.415933392966,50066.02532192023,46789.226672178724
495,51226.11834986009,5479.290725392722,51226.11834986009,46789.226672178724
496,49508.44395703591,4760.983606694777,49508.44395703591,46789.226672178724
497,49778.33729010621,4796.125277647186,49778.33729010621,46789.226672178724
498,49257.18778602538,4639.7508117972375,49257.18778602538,46789.226672178724
499,49435.810381260504,4655.741926896733,49435.810381260504,46789.226672178724
500,49292.123318539794,4728.521101370262,49292.123318539794,46789.226672178724
501,48801.65263833718,4813.854662555537,48801.65263833718,46789.226672178724
502,48962.37922322792,4660.460447967266,48962.37922322792,46789.226672178724
503,50213.74124564127,5564.804639865118,50213.74124564127,46789.226672178724
504,50696.5561152399,5552.959105812527,50696.5561152399,46789.226672178724
505,50312.52612198102,5460.137358092218,50312.52612198102,46789.226672178724
506,49692.85019825129,4818.255081922104,49692.85019825129,46789.226672178724
507,49436.56797875183,4706.445289851308,49436.56797875183,46789.226672178724
508,49530.4086335559,4696.799639765723,49530.4086335559,46789.226672178724
509,49181.923603414834,5011.627208244845,49181.923603414834,46569.43576120761
510,49667.0889589641,4648.763147608909,49667.0889589641,46569.43576120761
511,49602.401016889,4753.550658145343,49602.401016889,46569.43576120761
512,48244.05521392179,4698.532793888038,48244.05521392179,46569.43576120761
513,48947.715492286785,4675.558948469084,48947.715492286785,46569.43576120761
514,49482.93953677958,4657.759326184551,49482.93953677958,46569.43576120761
515,50344.78118958896,5380.675439445522,50344.78118958896,46569.43576120761
516,49095.32354530634,4697.221432787892,49095.32354530634,46569.43576120761
517,50475.58843409881,5715.70019246942,50475.58843409881,46569.43576120761
518,49006.94490978878,4664.456088310935,49006.94490978878,46569.43576120761
519,48799.20165956354,4735.572356853535,48799.20165956354,46569.43576120761
520,48980.98228042974,4768.7356096875,48980.98228042974,46569.43576120761
521,49214.53294500163,4765.949504982013,49214.53294500163,46569.43576120761
522,49496.30445084604,4894.885528151034,49496.30445084604,46569.43576120761
523,49677.13141195374,4669.504949844815,49677.13141195374,46569.43576120761
524,49718.3342782033,4816.815266077578,49718.3342782033,46549.35911365511
525,49504.22272347538,4796.512086390463,49504.22272347538,46549.35911365511
526,49926.148927642746,4823.917865587342,49926.148927642746,46549.35911365511
527,48822.00135062291,4755.285900979949,48822.00135062291,46549.35911365511
528,49589.369172833154,4809.558298902431,49589.369172833154,46549.35911365511
529,49990.63308773763,4794.242715047313,49990.63308773763,46549.35911365511
530,49702.70868629889,4760.4623289343435,49702.70868629889,46549.35911365511
531,48645.01923962617,4628.791739516247,48645.01923962617,46549.35911365511
532,48877.75129378337,4785.589031322132,48877.75129378337,46549.35911365511
533,49197.78346818745,4695.599867142506,49197.78346818745,46549.35911365511
534,48449.9852916493,4630.167282528255,48449.9852916493,46549.35911365511
535,49998.94082348321,5500.745578169164,49998.94082348321,46549.35911365511
536,48901.444550798966,4756.9249748876255,48901.444550798966,46549.35911365511
537,48927.98945436879,4826.224624291552,48927.98945436879,46549.35911365511
538,50639.3886823777,5646.1088394796625,50639.3886823777,46549.35911365511
539,49230.95115480853,4846.345163988744,49230.95115480853,46549.35911365511
540,49282.9755117272,4825.506031213417,49282.9755117272,46549.35911365511
541,49222.28454338583,4585.018493069195,49222.28454338583,46549.35911365511
542,49123.71782608707,4726.291561211088,49123.71782608707,46549.35911365511
543,48725.04854300537,4687.3529020635615,48725.04854300537,46549.35911365511
544,48949.24939011183,4730.783544730729,48949.24939011183,46549.35911365511
545,49712.50524605415,4853.871589946125,49712.50524605415,46549.35911365511
546,49259.51917438936,4695.650397225349,49259.51917438936,46549.35911365511
547,48899.19426327724,4631.734468139288,48899.19426327724,46549.35911365511
548,49184.589098147975,4848.159635260248,49184.589098147975,46549.35911365511
549,49432.16071109439,4842.272197742328,49432.16071109439,46549.35911365511
550,49379.2692116461,4701.342460995819,49379.2692116461,46549.35911365511
551,49405.80908349596,4760.207035936137,49405.80908349596,46549.35911365511
552,49124.910728728086,4732.683617851522,49124.910728728086,46549.35911365511
553,48972.629969390735,4735.849176580578,48972.629969390735,46549.35911365511
554,49890.74546813198,4759.553159394196,49890.74546813198,46549.35911365511
555,49161.24644097954,4845.836433284693,49161.24644097954,46549.35911365511
556,50008.13059683613,5525.624173258792,50008.13059683613,46549.35911365511
557,49451.88359857826,4878.2807259682195,49451.88359857826,46549.35911365511
558,48768.46362529181,4764.861243044454,48768.46362529181,46549.35911365511
559,50630.61391159405,5457.81614168468,50630.61391159405,46549.35911365511
560,48539.45338621801,4788.2054990784445,48539.45338621801,46549.35911365511
561,49375.030251068114,4716.264688119013,49375.030251068114,46549.35911365511
562,49111.59728813471,4713.106745646056,49111.59728813471,46549.35911365511
563,49654.64878945309,4907.6557380274735,49654.64878945309,46549.35911365511
564,49172.10938871779,4666.43920232771,49172.10938871779,46549.35911365511
565,49570.23066945108,4914.247962362367,49570.23066945108,46549.35911365511
566,49048.02376438224,4839.543541666198,49048.02376438224,46549.35911365511
567,49626.19123736923,4750.537345188848,49626.19123736923,46549.35911365511
568,49829.90287169788,4689.139341290073,49829.90287169788,46549.35911365511
569,49203.14742241824,4828.295778177779,49203.14742241824,46549.35911365511
570,49348.34471411685,4764.5043511759795,49348.34471411685,46549.35911365511
571,49191.17507762201,4723.311459035865,49191.17507762201,46549.35911365511
572,49256.55310903892,4725.970171048957,49256.55310903892,46549.35911365511
573,49140.80342496762,4682.054913296428,49140.80342496762,46549.35911365511
574,48636.8261699605,4880.69282905444,48636.8261699605,46549.35911365511
575,50204.518724137146,5459.047367715696,50204.518724137146,46549.35911365511
576,49134.74163728689,4839.431306114721,49134.74163728689,46549.35911365511
577,49515.93243543965,4725.064803525377,49515.93243543965,46549.35911365511
578,49486.53042340091,4876.270742319587,49486.53042340091,46549.35911365511
579,49615.91584813171,5043.258307119484,49615.91584813171,46549.35911365511
580,48870.102492745726,4668.131378864098,48870.102492745726,46549.35911365511
581,48595.256886100826,4674.5817404044265,48595.256886100826,46549.35911365511
582,49223.800078709886,4827.222547123172,49223.800078709886,46549.35911365511
583,50633.12004055182,5653.367699399592,50633.12004055182,46549.35911365511
584,49287.72290125949,4646.502796313043,49287.72290125949,46549.35911365511
585,49276.95504102234,4712.990794448969,49276.95504102234,46549.35911365511
586,50527.37342714882,5761.502260460759,50527.37342714882,46549.35911365511
587,48968.63706229817,4721.9614237983415,48968.63706229817,46549.35911365511
588,49207.34034965992,4760.241098328912,49207.34034965992,46549.35911365511
589,49303.236462728484,4887.52188311256,49303.236462728484,46549.35911365511
590,49169.583290866474,4773.799302033686,49169.583290866474,46368.78285603809
591,48859.212356575044,4827.770107702255,48859.212356575044,46368.78285603809
592,49819.798722742744,5476.252778700169,49819.798722742744,46368.78285603809
593,50236.4927387521,5459.06900039766,50236.4927387521,46368.78285603809
594,48912.585450825674,4977.6711016505915,48912.585450825674,46368.78285603809
595,48671.40719959703,4772.700698874907,48671.40719959703,46368.78285603809
596,48281.823390023725,4603.766607802897,48281.823390023725,46368.78285603809
597,49142.15368012108,4791.752206836278,49142.15368012108,46368.78285603809
598,50453.68976469816,5394.139473542757,50453.68976469816,46368.78285603809
599,48878.850860269005,4871.408770764288,48878.850860269005,46368.78285603809
600,49234.82413095124,4808.091222913182,49234.82413095124,46368.78285603809
601,48915.02946305502,4829.297493080138,48915.02946305502,46368.78285603809
602,48376.600470649515,4656.343818849345,48376.600470649515,46368.78285603809
603,48283.16952272177,4609.042694850425,48283.16952272177,46368.78285603809
604,49523.36538805946,4730.5641625870685,49523.36538805946,46368.78285603809
605,50007.026146397984,5640.15648240767,50007.026146397984,46368.78285603809
606,49390.09233219644,4897.0862948164195,49390.09233219644,46368.78285603809
607,49813.53448936066,4928.229324403706,49813.53448936066,46368.78285603809
608,48641.11214768099,4674.439383564939,48641.11214768099,46368.78285603809
609,49915.091676413496,4787.721565335333,49915.091676413496,46368.78285603809
610,49170.13902704544,4644.08844393278,49170.13902704544,46368.78285603809
611,48791.83724878597,4839.67463273356,48791.83724878597,46368.78285603809
612,49322.541324683734,4740.13693569609,49322.541324683734,46368.78285603809
613,49468.917963916654,4814.877685333253,49468.917963916654,46368.78285603809
614,49214.25360270677,4683.551949070937,49214.25360270677,46368.78285603809
615,53224.45436504738,7123.535133410021,53224.45436504738,46368.78285603809
616,48841.54576736556,4646.203007296028,48841.54576736556,46368.78285603809
617,49706.64701120285,5540.578145636917,49706.64701120285,46368.78285603809
618,48585.08284115173,4757.758452372231,48585.08284115173,46368.78285603809
619,48911.60223288935,4678.965291369416,48911.60223288935,46368.78285603809
620,48936.17779896759,4801.162197853357,48936.17779896759,46368.78285603809
621,49202.96670744462,4652.048146469317,49202.96670744462,46368.78285603809
622,48599.90555003939,4824.91509769933,48599.90555003939,46368.78285603809
623,49489.50287409843,4753.441216814126,49489.50287409843,46368.78285603809
624,48773.461171267816,4674.712425179119,48773.461171267816,46368.78285603809
625,49455.88897989846,4846.99773832032,49455.88897989846,46368.78285603809
626,49263.22996939761,4769.734772890563,49263.22996939761,46368.78285603809
627,50401.977318229474,5589.477762151505,50401.977318229474,46368.78285603809
628,49244.357896324276,4751.677062962537,49244.357896324276,46368.78285603809
629,48615.45925964326,4901.37373978261,48615.45925964326,46368.78285603809
630,49614.88208080794,4991.221898159341,49614.88208080794,46368.78285603809
631,49167.62990183207,4775.722725992014,49167.62990183207,46368.78285603809
632,49380.871646924585,4781.607807064962,49380.871646924585,46368.78285603809
633,50836.26353873057,5513.039370768815,50836.26353873057,46368.78285603809
634,49930.183674761,5443.692934373334,49930.183674761,46368.78285603809
635,48772.642028480645,4673.79134550033,48772.642028480645,46368.78285603809
636,49184.9578391258,4664.820194310994,49184.9578391258,46368.78285603809
637,48935.39083590364,4636.200287869482,48935.39083590364,46368.78285603809
638,48710.552621559924,4696.8917767994235,48710.552621559924,46368.78285603809
639,49104.602837648665,4705.4621677634905,49104.602837648665,46368.78285603809
640,48796.33072354073,4718.337240694521,48796.33072354073,46368.78285603809
641,49066.314430217455,4978.625623898633,49066.314430217455,46368.78285603809
642,49207.30014389941,4585.066487813642,49207.30014389941,46368.78285603809
643,49086.88891121587,4980.341687889952,49086.88891121587,46368.78285603809
644,48891.1387762863,4846.577714392016,48891.1387762863,46368.78285603809
645,49314.058490332776,4893.603338572483,49314.058490332776,46368.78285603809
646,49524.79109042081,4809.714208518738,49524.79109042081,46368.78285603809
647,49511.02509819585,4731.322939331289,49511.02509819585,46368.78285603809
648,48798.5217938275,4838.105331036573,48798.5217938275,46345.00325793835
649,49649.14585143911,5610.076271506884,49649.14585143911,46345.00325793835
650,49358.4189621518,4718.249819950013,49358.4189621518,46345.00325793835
651,48806.52683959737,4875.765512884751,48806.52683959737,46345.00325793835
652,48932.610438442425,4713.786346372098,48932.610438442425,46345.00325793835
653,50610.73119251115,5362.146757067329,50610.73119251115,46345.00325793835
654,48949.41282870104,4779.770843894844,48949.41282870104,46345.00325793835
655,49013.00738714462,4736.21179668475,49013.00738714462,46345.00325793835
656,48734.75695116656,4765.011343070516,48734.75695116656,46345.00325793835
657,49103.55668550781,4670.5667912755125,49103.55668550781,46345.00325793835
658,49632.81036013327,4790.670072769432,49632.81036013327,46345.00325793835
659,49104.08670806657,4712.633795096803,49104.08670806657,46345.00325793835
660,49186.19438956885,4822.6481465895395,49186.19438956885,46345.00325793835
661,49682.743926710136,5342.486893578847,49682.743926710136,46345.00325793835
662,49618.61559138762,4733.007769021315,49618.61559138762,46345.00325793835
663,49334.237979202786,4814.939921244286,49334.237979202786,46345.00325793835
664,48941.98393063264,4769.320554857453,48941.98393063264,46345.00325793835
665,49110.41832646173,4885.701709911858,49110.41832646173,46345.00325793835
666,48825.963902956835,4709.880115932692,48825.963902956835,46345.00325793835
667,48857.80878619436,4779.313538588829,48857.80878619436,46345.00325793835
668,49012.56993186385,4723.638093366679,49012.56993186385,46345.00325793835
669,49086.57101988963,4822.66985084965,49086.57101988963,46345.00325793835
670,49140.943942433936,4683.892726377394,49140.943942433936,46345.00325793835
671,50213.89520086522,5605.662443137467,50213.89520086522,46345.00325793835
672,48580.68882113717,4789.053040495133,48580.68882113717,46345.00325793835
673,49015.1888023487,4727.028265692122,49015.1888023487,46345.00325793835
674,48935.22888703126,4743.057730576169,48935.22888703126,46345.00325793835
675,50354.65321000557,5569.003845090275,50354.65321000557,46345.00325793835
676,50066.102129653824,5468.622514115186,50066.102129653824,46345.00325793835
677,49272.62928946286,4660.504382853961,49272.62928946286,46345.00325793835
678,48539.335523005066,4730.356155068624,48539.335523005066,46345.00325793835
679,48230.95759311105,4631.598758201211,48230.95759311105,46345.00325793835
680,49232.87382937649,4750.1352898189925,49232.87382937649,46345.00325793835
681,49173.600425912206,4855.112320806098,49173.600425912206,46345.00325793835
682,49454.39313899125,5366.491727129797,49454.39313899125,46345.00325793835
683,49832.964700294935,5381.86015869226,49832.964700294935,46345.00325793835
684,51311.163859155524,6222.5233250987485,51311.163859155524,46345.00325793835
685,49179.473550014416,4724.0778483729955,49179.473550014416,46345.00325793835
686,50144.413840134366,5512.693879354152,50144.413840134366,46345.00325793835
687,49454.93661471897,4803.950777868176,49454.93661471897,46345.00325793835
688,49410.69600231732,5345.269682881572,49410.69600231732,46345.00325793835
689,49163.362441830126,4759.162353851168,49163.362441830126,46345.00325793835
690,48886.07313156198,4617.436144193368,48886.07313156198,46345.00325793835
691,49220.513068764834,4842.636311066551,49220.513068764834,46345.00325793835
692,50627.010392144366,5567.745072180864,50627.010392144366,46345.00325793835
693,49616.55928899859,4828.351557571431,49616.55928899859,46345.00325793835
694,49046.949246071556,4663.220239906606,49046.949246071556,46345.00325793835
695,49708.90307202542,5539.744011269466,49708.90307202542,46345.00325793835
696,49444.50996989891,4947.191633525546,49444.50996989891,46345.00325793835
697,48699.1906724171,4839.24888171533,48699.1906724171,46345.00325793835
698,50098.47699539256,4837.113392022361,50098.47699539256,46345.00325793835
699,49008.772384337295,4665.081829077215,49008.772384337295,46345.00325793835
700,48957.25795455901,4707.340050436928,48957.25795455901,46345.00325793835
701,48576.586366562224,4683.781213440039,48576.586366562224,46345.00325793835
702,49907.71256833967,5474.222799064753,49907.71256833967,46345.00325793835
703,48797.05293155617,4789.392620668533,48797.05293155617,46345.00325793835
704,49001.74296770008,4927.07840890296,49001.74296770008,46345.00325793835
705,48492.99553250583,4726.922869556843,48492.99553250583,46345.00325793835
706,49665.35799880281,4821.03955758385,49665.35799880281,46345.00325793835
707,48916.64019183768,4759.096011441426,48916.64019183768,46345.00325793835
708,49933.64065293958,5540.910298865478,49933.64065293958,46345.00325793835
709,48900.02923930893,4602.278957913113,48900.02923930893,46345.00325793835
710,48899.53091653959,4796.044693037196,48899.53091653959,46345.00325793835
711,50521.574348459704,5318.811237877248,50521.574348459704,46345.00325793835
712,48925.85154816041,4699.861045273113,48925.85154816041,46345.00325793835
713,49992.69459664381,5435.4499656373855,49992.69459664381,46345.00325793835
714,48732.56513901614,4620.956285093804,48732.56513901614,46345.00325793835
715,48977.76251454746,4906.045063955602,48977.76251454746,46345.00325793835
716,49653.58545792266,4935.880734358691,49653.58545792266,46345.00325793835
717,49694.66391448201,4865.187354615135,49694.66391448201,46345.00325793835
718,48593.56087568275,4725.479515871179,48593.56087568275,46345.00325793835
719,51439.668693094725,5584.568096858688,51439.668693094725,46345.00325793835
720,49144.09007723151,4774.153811809813,49144.09007723151,46345.00325793835
721,49224.98674816289,4746.0968149568935,49224.98674816289,46345.00325793835
722,50329.70576751394,5596.787324432815,50329.70576751394,46345.00325793835
723,49060.61382541868,4734.750288457857,49060.61382541868,46345.00325793835
724,49188.090857619485,4673.239694829559,49188.090857619485,46345.00325793835
725,48782.72347381145,4756.999889897612,48782.72347381145,46345.00325793835
726,48915.63580255074,4889.230369801417,48915.63580255074,46345.00325793835
727,48994.710181692935,4960.743604841718,48994.710181692935,46345.00325793835
728,49630.86959199416,4862.788409168566,49630.86959199416,46345.00325793835
729,50658.660095913336,5640.719930528005,50658.660095913336,46345.00325793835
730,48551.94293007779,4815.397644006084,48551.94293007779,46345.00325793835
731,48989.02535825173,4810.975579167728,48989.02535825173,46345.00325793835
732,49073.864339311855,4744.171776518537,49073.864339311855,46345.00325793835
733,49084.4621742884,4852.226209869739,49084.4621742884,46345.00325793835
734,48985.01336573986,4692.848153690738,48985.01336573986,46345.00325793835
735,48792.38811484265,4757.574059384014,48792.38811484265,46345.00325793835
736,48646.675147151414,4758.677834534767,48646.675147151414,46345.00325793835
737,49569.04772918144,4674.276499222488,49569.04772918144,46345.00325793835
738,49748.305931938194,4799.827558468764,49748.305931938194,46345.00325793835
739,49802.94759449749,4870.11049050506,49802.94759449749,46345.00325793835
740,49374.780536702645,4836.812948864539,49374.780536702645,46345.00325793835
741,49573.57072825696,4851.460570303436,49573.57072825696,46345.00325793835
742,49018.92989063899,4746.734312829955,49018.92989063899,46345.00325793835
743,48737.47287291504,4805.377654072541,48737.47287291504,46345.00325793835
744,48876.19334910362,4708.329718304387,48876.19334910362,46345.00325793835
745,49144.833169975806,4912.3820599560695,49144.833169975806,46345.00325793835
746,49666.53421025137,4787.844960145683,49666.53421025137,46345.00325793835
747,49594.942140162195,5023.409029730144,49594.942140162195,46345.00325793835
748,48455.067717821,4896.633407489721,48455.067717821,46345.00325793835
749,49576.14138003341,4973.376033702746,49576.14138003341,46345.00325793835
750,49060.17311724775,4740.176567867513,49060.17311724775,46345.00325793835
751,50062.63447013116,5464.139727534279,50062.63447013116,46345.00325793835
752,49019.05097385406,4613.636609948972,49019.05097385406,46345.00325793835
753,49665.46210469208,4907.507304991527,49665.46210469208,46345.00325793835
754,50145.5489331466,5281.080604320503,50145.5489331466,46345.00325793835
755,48903.23714569546,4984.241159253304,48903.23714569546,46345.00325793835
756,49358.04246656757,4741.1908399981585,49358.04246656757,46345.00325793835
757,49546.211042798685,4766.682920426182,49546.211042798685,46345.00325793835
758,48780.07240726484,4789.834161741826,48780.07240726484,46345.00325793835
759,49581.6063402836,4872.977006492414,49581.6063402836,46345.00325793835
760,49254.647547247965,4805.706036631917,49254.647547247965,46345.00325793835
761,48982.17128283637,4792.736165573877,48982.17128283637,46345.00325793835
762,48719.76630392611,4685.063987398216,48719.76630392611,46345.00325793835
763,49834.90044703739,4780.7177370789295,49834.90044703739,46345.00325793835
764,49159.54959772834,4936.883233598712,49159.54959772834,46345.00325793835
765,49180.850875133154,4599.260270205969,49180.850875133154,46345.00325793835
766,49127.62077877339,4748.438968727125,49127.62077877339,46345.00325793835
767,49146.17552787071,4972.828974962073,49146.17552787071,46345.00325793835
768,48674.07232131511,4655.671433953117,48674.07232131511,46345.00325793835
769,48805.93635832588,4795.2096634505215,48805.93635832588,46345.00325793835
770,49128.128277853386,5032.621800764998,49128.128277853386,46345.00325793835
771,49771.73651879768,5404.801635336262,49771.73651879768,46345.00325793835
772,51151.70568716102,6157.577924781786,51151.70568716102,46345.00325793835
773,48864.24071057701,4817.172209135383,48864.24071057701,46345.00325793835
774,51190.17051428892,6338.285700483457,51190.17051428892,46345.00325793835
775,48986.37935822927,4883.050670026939,48986.37935822927,46345.00325793835
776,49323.29707146491,4645.364597373033,49323.29707146491,46345.00325793835
777,49059.80437361971,4784.679903014957,49059.80437361971,46345.00325793835
778,48856.5076269579,5040.934924821639,48856.5076269579,46345.00325793835
779,49372.116871062506,4880.283656649874,49372.116871062506,46345.00325793835
780,50012.7115058509,5639.277422048575,50012.7115058509,46345.00325793835
781,49245.99252551621,4716.436927161309,49245.99252551621,46345.00325793835
782,48868.67057837207,4744.1462312876665,48868.67057837207,46345.00325793835
783,48753.644773043656,4612.388832822342,48753.644773043656,46345.00325793835
784,49577.32839186441,4845.8858376103835,49577.32839186441,46345.00325793835
785,49894.70421807915,4903.928212793669,49894.70421807915,46345.00325793835
786,49331.19745767538,4751.576737577219,49331.19745767538,46345.00325793835
787,49078.39925447051,4811.16411144368,49078.39925447051,46345.00325793835
788,49167.86403305252,4738.242949641049,49167.86403305252,46345.00325793835
789,49177.254018099404,4708.880021579736,49177.254018099404,46345.00325793835
790,48126.37781665635,4699.003719627817,48126.37781665635,46345.00325793835
791,49585.860899889165,4794.815322710278,49585.860899889165,46345.00325793835
792,48787.20023639206,4788.527485908146,48787.20023639206,46345.00325793835
793,49217.38486691298,4804.289797678711,49217.38486691298,46345.00325793835
794,49789.871178650916,5544.682414724819,49789.871178650916,46345.00325793835
795,49058.866114439894,4751.489072020298,49058.866114439894,46345.00325793835
796,48949.782409765154,4641.05939587164,48949.782409765154,46345.00325793835
797,49338.12960212227,4636.299284442309,49338.12960212227,46345.00325793835
798,48763.91101048267,4772.347990035976,48763.91101048267,46345.00325793835
799,48695.34407104683,4773.82819054372,48695.34407104683,46345.00325793835
800,49534.69499176614,4928.54365756404,49534.69499176614,46345.00325793835
801,48681.74396283811,4767.908181584467,48681.74396283811,46345.00325793835
802,49182.77048878677,4742.612715975684,49182.77048878677,46345.00325793835
803,48948.993444056294,4721.736695102622,48948.993444056294,46345.00325793835
804,50492.14739996621,5497.876704100532,50492.14739996621,46345.00325793835
805,48927.089366891196,4800.710909899745,48927.089366891196,46345.00325793835
806,49282.618044959774,4654.2257036721185,49282.618044959774,46345.00325793835
807,48622.23897976386,4839.266682513129,48622.23897976386,46345.00325793835
808,49451.12329821961,4788.2175368117405,49451.12329821961,46345.00325793835
809,48619.89286358138,4726.808605179707,48619.89286358138,46345.00325793835
810,48487.57221554182,4759.439157915454,48487.57221554182,46345.00325793835
811,48661.88123994441,4805.616301581757,48661.88123994441,46345.00325793835
812,49227.2168803948,4774.740403635029,49227.2168803948,46345.00325793835
813,49458.065586675,4659.170151565865,49458.065586675,46345.00325793835
814,48668.24048082409,4654.950283474105,48668.24048082409,46345.00325793835
815,51249.890824037946,6397.808788341246,51249.890824037946,46345.00325793835
816,49281.88641600616,4852.492069713777,49281.88641600616,46345.00325793835
