,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,39053.09783203498,4277.547056863217,39053.09783203498,38947.86258013743
410,39268.64476162077,4360.138110940448,39268.64476162077,38947.86258013743
411,40115.445240695044,5020.171458252162,40115.445240695044,38947.86258013743
412,39192.50364089842,4315.708429411682,39192.50364089842,38945.86786438535
413,39176.51736557525,4359.954580817086,39176.51736557525,38945.86786438535
414,42144.990535252065,6817.991892525119,42144.990535252065,38945.86786438535
415,38957.73850173154,4277.547056863217,38957.73850173154,38945.86786438535
416,38945.86786438535,4277.547056863217,38945.86786438535,38945.86786438535
417,39087.32774878342,4277.547056863217,39087.32774878342,38945.86786438535
418,38949.605548918065,4277.547056863217,38949.605548918065,38945.86786438535
419,38945.86786438535,4277.547056863217,38945.86786438535,38945.86786438534
420,39087.12705773759,4277.547056863217,39087.12705773759,38816.654382023284
421,38989.93440999872,4277.547056863217,38989.93440999872,38816.654382023284
422,39000.201247063145,4277.547056863217,39000.201247063145,38816.654382023284
423,40208.2078065398,5209.4062324424085,40208.2078065398,38816.654382023284
424,38904.24099462353,4277.547056863217,38904.24099462353,38816.654382023284
425,38846.707111233685,4291.576896016671,38846.707111233685,38816.654382023284
426,41103.36517451836,5859.3641661105685,41103.36517451836,38816.654382023284
427,38999.285228394016,4277.547056863217,38999.285228394016,38816.654382023284
428,38816.654382023284,4277.547056863217,38816.654382023284,38816.654382023284
429,38951.29498496723,4277.547056863217,38951.29498496723,38816.654382023284
430,38908.70074184674,4362.183525129675,38908.70074184674,38816.654382023284
431,38912.386725608914,4277.547056863217,38912.386725608914,38816.654382023284
432,39903.06450462949,5043.738916197826,39903.06450462949,38816.654382023284
433,38849.70303172102,4277.547056863217,38849.70303172102,38816.654382023284
434,42386.285968244556,6800.276631622782,42386.285968244556,38816.654382023284
435,38903.49477900235,4376.1130678184545,38903.49477900235,38816.654382023284
436,38816.654382023284,4277.547056863217,38816.654382023284,38816.654382023284
437,38940.477966154496,4277.547056863217,38940.477966154496,38816.654382023284
438,38824.06427358028,4277.547056863217,38824.06427358028,38816.654382023284
439,38816.65438202328,4277.547056863217,38816.65438202328,38816.654382023284
440,38853.8135715436,4277.547056863217,38853.8135715436,38816.654382023284
441,38924.714316352016,4277.547056863217,38924.714316352016,38816.654382023284
442,39120.62419224858,4384.963743554118,39120.62419224858,38816.654382023284
443,38843.35970874124,4168.899849816034,38843.35970874124,38816.654382023284
444,38816.65438202328,4277.547056863217,38816.65438202328,38816.65438202328
445,39010.707451309776,4281.862946044214,39010.707451309776,38816.65438202328
446,38879.75737783383,4340.65005267377,38879.75737783383,38816.65438202328
447,38950.30865269333,4302.554120486096,38950.30865269333,38816.65438202328
448,38847.10543359739,4277.547056863217,38847.10543359739,38776.893074764215
449,40912.94930187505,6000.986989253273,40912.94930187505,38776.893074764215
450,38982.10976504169,4277.547056863217,38982.10976504169,38776.893074764215
451,38937.37727873135,4277.547056863217,38937.37727873135,38776.893074764215
452,38883.66845665309,4277.547056863217,38883.66845665309,38776.893074764215
453,38948.158164349836,4277.547056863217,38948.158164349836,38726.29382523417
454,38823.737290804645,4272.821886314299,38823.737290804645,38726.29382523417
455,38782.15425314302,4277.547056863217,38782.15425314302,38726.29382523417
456,38742.3479824369,4299.971774314457,38742.3479824369,38726.29382523417
457,38750.46124568902,4277.547056863217,38750.46124568902,38726.29382523417
458,40810.302155181584,6000.986989253273,40810.302155181584,38726.29382523417
459,38848.93396642884,4277.547056863217,38848.93396642884,38726.29382523417
460,38735.61803360678,4277.547056863217,38735.61803360678,38726.29382523417
461,38745.95816116632,4277.547056863217,38745.95816116632,38726.29382523417
462,39801.89114427236,5064.933048929884,39801.89114427236,38726.29382523417
463,38737.51290114131,4168.899849816034,38737.51290114131,38726.29382523417
464,38789.188648191266,4277.547056863217,38789.188648191266,38726.29382523417
465,38802.57695997947,4277.547056863217,38802.57695997947,38726.29382523417
466,38761.45489340574,4277.547056863217,38761.45489340574,38726.29382523417
467,40034.93072331231,5190.729393166768,40034.93072331231,38726.29382523417
468,38851.64722229901,4168.899849816034,38851.64722229901,38726.29382523417
469,39871.81268939357,5076.8366992327265,39871.81268939357,38726.29382523417
470,38816.92679597354,4277.547056863217,38816.92679597354,38726.29382523417
471,38927.51327779186,4295.593135000205,38927.51327779186,38726.29382523417
472,38790.321391083395,4277.547056863217,38790.321391083395,38726.29382523417
473,39110.54123655763,4277.547056863217,39110.54123655763,38726.29382523417
474,38897.045792264755,4277.547056863217,38897.045792264755,38726.29382523417
475,38781.07950874673,4277.547056863217,38781.07950874673,38726.29382523417
476,39022.91665016052,4297.632300776268,39022.91665016052,38726.29382523417
477,38855.00036966296,4277.547056863217,38855.00036966296,38726.29382523417
478,38788.96659041438,4277.547056863217,38788.96659041438,38726.29382523417
479,38769.079380288465,4277.547056863217,38769.079380288465,38726.29382523417
480,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
481,38816.81961314953,4277.547056863217,38816.81961314953,38726.29382523417
482,38774.9721426677,4277.547056863217,38774.9721426677,38726.29382523417
483,38854.23727141069,4405.490503039738,38854.23727141069,38726.29382523417
484,39877.21896648635,5107.824154298974,39877.21896648635,38726.29382523417
485,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
486,38792.454479599706,4277.547056863217,38792.454479599706,38726.29382523417
487,38885.2484585267,4277.547056863217,38885.2484585267,38726.29382523417
488,38804.64077106747,4354.237327305411,38804.64077106747,38726.29382523417
489,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
490,39937.52276327868,4925.389670215084,39937.52276327868,38726.29382523417
491,38764.7876839024,4277.547056863217,38764.7876839024,38726.29382523417
492,38765.523893428945,4277.547056863217,38765.523893428945,38726.29382523417
493,38869.24737680193,4277.547056863217,38869.24737680193,38726.29382523417
494,38773.297279184335,4277.547056863217,38773.297279184335,38726.29382523417
495,38978.1873528807,4277.547056863217,38978.1873528807,38726.29382523417
496,38773.53108291513,4277.547056863217,38773.53108291513,38726.29382523417
497,38794.72412547794,4277.547056863217,38794.72412547794,38726.29382523417
498,38764.22238872249,4277.547056863217,38764.22238872249,38726.29382523417
499,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
500,38952.837541241446,4377.783362236771,38952.837541241446,38726.29382523417
501,38864.02541990606,4277.547056863217,38864.02541990606,38726.29382523417
502,38822.18559441614,4277.547056863217,38822.18559441614,38726.29382523417
503,38933.97051079138,4277.547056863217,38933.97051079138,38726.29382523417
504,38808.20498708106,4236.374966740963,38808.20498708106,38726.29382523417
505,38814.199741721386,4277.547056863217,38814.199741721386,38726.29382523417
506,38777.33551056718,4242.095523804685,38777.33551056718,38726.29382523417
507,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
508,38818.1442985547,4277.547056863217,38818.1442985547,38726.29382523417
509,38769.70114839587,4277.547056863217,38769.70114839587,38726.29382523417
510,39898.21016453214,4967.040600576843,39898.21016453214,38726.29382523417
511,38935.382654325316,4277.547056863217,38935.382654325316,38726.29382523417
512,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
513,38795.671095741694,4277.547056863217,38795.671095741694,38726.29382523417
514,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
515,38726.29382523417,4269.7559770591815,38726.29382523417,38726.29382523417
516,38825.51239228937,4277.547056863217,38825.51239228937,38726.29382523417
517,38895.92607253516,4277.547056863217,38895.92607253516,38726.29382523417
518,38780.07750562086,4277.547056863217,38780.07750562086,38726.29382523417
519,38744.204999736656,4277.547056863217,38744.204999736656,38726.29382523417
520,38726.29382523417,4220.667535064947,38726.29382523417,38726.29382523417
521,38744.20499973665,4277.547056863217,38744.20499973665,38726.29382523417
522,38776.764277304,4277.547056863217,38776.764277304,38726.29382523417
523,38823.29248084593,4277.547056863217,38823.29248084593,38726.29382523417
524,38819.73092325262,4277.547056863217,38819.73092325262,38726.29382523417
525,38726.29382523417,4277.547056863217,38726.29382523417,38726.29382523417
526,39828.87976370663,5151.496593915004,39828.87976370663,38726.29382523417
527,38757.029384090085,4242.095523804685,38757.029384090085,38726.29382523417
528,39906.30484891976,5169.9739463811275,39906.30484891976,38726.29382523417
529,38888.37153656818,4277.547056863217,38888.37153656818,38726.29382523417
530,39852.331512151904,5055.882724824194,39852.331512151904,38726.29382523417
531,39848.33803668198,5009.373544371582,39848.33803668198,38726.29382523417
532,38770.007199981526,4277.547056863217,38770.007199981526,38726.29382523417
533,39816.534491008766,5045.7235060798175,39816.534491008766,38726.29382523417
534,40004.1575537938,4859.188193224056,40004.1575537938,38726.29382523417
535,38813.654438403515,4277.547056863217,38813.654438403515,38593.27071455444
536,38673.99033325199,4277.547056863217,38673.99033325199,38593.27071455444
537,38823.1300525955,4230.974321395639,38823.1300525955,38593.27071455444
538,39743.965476794096,5032.195386913916,39743.965476794096,38593.27071455444
539,38901.03757900861,4277.547056863217,38901.03757900861,38593.27071455444
540,38636.98172841269,4277.547056863217,38636.98172841269,38593.27071455444
541,38672.40117821701,4277.547056863217,38672.40117821701,38593.27071455444
542,38766.88571504118,4288.075318654928,38766.88571504118,38593.27071455444
543,38914.904874216845,4318.987846907243,38914.904874216845,38593.27071455444
544,39730.65895894116,4999.43343031867,39730.65895894116,38593.27071455444
545,38857.71143825422,4277.547056863217,38857.71143825422,38593.27071455444
546,38624.7329726269,4238.311300886526,38624.7329726269,38593.27071455444
547,39861.98491183181,5059.573995068796,39861.98491183181,38593.27071455444
548,38820.3686848101,4277.547056863217,38820.3686848101,38593.27071455444
549,38679.05838267911,4277.547056863217,38679.05838267911,38593.27071455444
550,39782.105108853895,4988.289181784935,39782.105108853895,38593.270714554434
551,39750.31860063321,4979.1441323523195,39750.31860063321,38593.270714554434
552,39791.74082739001,4741.299629629718,39791.74082739001,38593.270714554434
553,38625.88068566909,4073.0025673239215,38625.88068566909,38593.270714554434
554,38694.68507002254,4088.5636136780804,38694.68507002254,38593.270714554434
555,39750.27554654986,4808.485937758682,39750.27554654986,38593.270714554434
556,38593.27071455443,4073.0025673239215,38593.27071455443,38593.270714554434
557,38858.064581455954,4073.0025673239215,38858.064581455954,38593.270714554434
558,38705.432943212116,4073.0025673239215,38705.432943212116,38593.270714554434
559,38623.32012696875,4016.1230455256505,38623.32012696875,38593.270714554434
560,39668.86803359262,4708.595266745856,39668.86803359262,38593.270714554434
561,38657.40765284518,4163.457504044486,38657.40765284518,38593.270714554434
562,38681.92365736015,4114.418252448691,38681.92365736015,38593.270714554434
563,38670.19522240602,4073.0025673239215,38670.19522240602,38593.270714554434
564,38699.03631922191,4073.0025673239215,38699.03631922191,38593.270714554434
565,38731.008800266674,4073.0025673239215,38731.008800266674,38593.270714554434
566,38673.54687991114,4073.0025673239215,38673.54687991114,38593.270714554434
567,38697.81212783711,4073.0025673239215,38697.81212783711,38593.270714554434
568,38687.093463762845,3959.2435237273794,38687.093463762845,38593.270714554434
569,39745.285595548055,4849.019604965137,39745.285595548055,38593.270714554434
570,38756.37410650673,4131.094289846914,38756.37410650673,38593.270714554434
571,38895.76986535518,3990.8835761946953,38895.76986535518,38593.270714554434
572,38593.270714554434,4181.108739359876,38593.270714554434,38593.270714554434
573,38593.27071455443,4073.0025673239215,38593.27071455443,38593.270714554434
574,38677.632820812054,4073.0025673239215,38677.632820812054,38593.270714554434
575,39630.61177153142,4827.358154846805,39630.61177153142,38593.270714554434
576,39873.37580737194,4738.25229074928,39873.37580737194,38593.270714554434
577,38717.4769554863,4073.0025673239215,38717.4769554863,38593.270714554434
578,38629.270620542906,4073.0025673239215,38629.270620542906,38593.270714554434
579,40753.789561003425,5631.96364587055,40753.789561003425,38593.270714554434
580,39668.868033592626,4861.633465494451,39668.868033592626,38593.270714554434
581,38690.408303105985,4073.0025673239215,38690.408303105985,38593.270714554434
582,39831.722634899204,4741.299629629718,39831.722634899204,38593.270714554434
583,39688.2756845832,4915.887926426371,39688.2756845832,38593.270714554434
584,38649.11781541246,4073.0025673239215,38649.11781541246,38593.270714554434
585,38675.94918576647,4073.0025673239215,38675.94918576647,38593.270714554434
586,38627.81783603811,4073.0025673239215,38627.81783603811,38593.270714554434
587,38700.2753873496,4073.0025673239215,38700.2753873496,38593.270714554434
588,41944.005608251035,6624.358662481778,41944.005608251035,38510.11561843377
589,38552.28535460537,4073.0025673239215,38552.28535460537,38510.11561843377
590,38652.58499757339,4073.0025673239215,38652.58499757339,38244.615377520255
591,39325.46984210793,4886.9122557237515,39325.46984210793,38244.615377520255
592,39396.023025636285,4884.103910540376,39396.023025636285,38244.615377520255
593,39320.21269655845,4741.299629629718,39320.21269655845,38244.615377520255
594,38340.833327097294,4073.0025673239215,38340.833327097294,38244.615377520255
595,39320.21269655845,4880.843008344518,39320.21269655845,38244.615377520255
596,38614.712918157136,4073.0025673239215,38614.712918157136,38244.615377520255
597,38319.99883670465,4073.0025673239215,38319.99883670465,38244.61537752025
598,38416.950528277244,4149.432932125332,38416.950528277244,38244.61537752025
599,38244.615377520255,4073.0025673239215,38244.615377520255,38244.61537752025
600,38357.38681331028,4088.3718996108205,38357.38681331028,38244.61537752025
601,38365.00040594733,4073.0025673239215,38365.00040594733,38244.61537752025
602,38244.615377520255,4073.0025673239215,38244.615377520255,38244.61537752025
603,38362.99189939169,4073.0025673239215,38362.99189939169,38244.61537752025
604,38245.91771142518,4073.0025673239215,38245.91771142518,38153.59387156313
605,38448.96048501926,4073.0025673239215,38448.96048501926,38153.59387156313
606,38225.31611495341,4069.8919070079564,38225.31611495341,38153.59387156313
607,38373.43986823043,4124.566121828933,38373.43986823043,38153.59387156313
608,38257.179318739865,4104.333668841986,38257.179318739865,38153.59387156313
609,38209.9958788313,4073.0025673239215,38209.9958788313,38153.59387156313
610,38189.543974632645,4073.0025673239215,38189.543974632645,38153.59387156313
611,39331.2947825921,4885.054151982255,39331.2947825921,38153.59387156313
612,39229.19119060131,4881.655110174266,39229.19119060131,38153.59387156313
613,38153.593871563135,4073.0025673239215,38153.593871563135,38153.59387156313
614,38264.308975702734,4073.0025673239215,38264.308975702734,38153.59387156313
615,38315.58453376465,4073.0025673239215,38315.58453376465,38153.59387156313
616,38528.256257377434,4073.0025673239215,38528.256257377434,38153.59387156312
617,38257.05879285206,4073.0025673239215,38257.05879285206,38153.59387156312
618,38167.83075086831,4073.0025673239215,38167.83075086831,38153.59387156312
619,38153.59387156312,3955.341156966435,38153.59387156312,38153.59387156312
620,38242.82004000353,4073.0025673239215,38242.82004000353,38153.59387156312
621,39204.31579144278,4940.88787029112,39204.31579144278,38153.59387156312
622,38198.29883421342,4073.0025673239215,38198.29883421342,38153.59387156312
623,38153.59387156311,4073.0025673239215,38153.59387156311,38153.59387156312
624,38153.59387156311,4073.0025673239215,38153.59387156311,38153.59387156312
625,39229.191190601305,4782.9505599914755,39229.191190601305,38153.59387156312
626,38228.72528406361,4073.0025673239215,38228.72528406361,38153.59387156312
627,38274.73714178718,4093.117999474221,38274.73714178718,38153.59387156312
628,38153.59387156311,4073.0025673239215,38153.59387156311,38153.59387156312
629,38380.16796482778,4073.0025673239215,38380.16796482778,38153.59387156312
630,38320.3806711849,4137.574906645566,38320.3806711849,38153.59387156312
631,38301.70471357019,4073.0025673239215,38301.70471357019,38153.59387156312
632,38193.05006054422,4033.7668113472296,38193.05006054422,38153.59387156312
633,38323.323171585784,4115.427568269188,38323.323171585784,38153.59387156312
634,38153.59387156311,4073.0025673239215,38153.59387156311,38153.59387156312
635,38543.9993017246,4073.0025673239215,38543.9993017246,38153.59387156312
636,38153.59387156313,4073.0025673239215,38153.59387156313,38153.59387156312
637,38361.28921768141,4076.253968490272,38361.28921768141,38153.59387156312
638,38561.05622957568,4149.878062825405,38561.05622957568,38153.59387156312
639,38241.32203999901,4073.0025673239215,38241.32203999901,38153.59387156312
640,38371.278012374314,4073.0025673239215,38371.278012374314,38153.59387156312
641,38593.64197734003,4200.905373012133,38593.64197734003,38079.09764813216
642,38080.7208026623,4073.0025673239215,38080.7208026623,38079.09764813216
643,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
644,39334.898522983225,4937.230430629164,39334.898522983225,38079.09764813216
645,39116.438705109154,4842.586746283318,39116.438705109154,38079.09764813216
646,38326.079774663995,4199.9958082027315,38326.079774663995,38079.09764813216
647,38140.11729325839,4028.2409766461983,38140.11729325839,38079.09764813216
648,39131.93444542583,4861.148395855112,39131.93444542583,38079.09764813216
649,38219.04458919287,4073.0025673239215,38219.04458919287,38079.09764813216
650,38193.266820854056,4073.0025673239215,38193.266820854056,38079.09764813216
651,38143.46908084049,4073.0025673239215,38143.46908084049,38079.09764813216
652,38099.57657547081,4073.0025673239215,38099.57657547081,38079.09764813216
653,38126.83165485233,4073.0025673239215,38126.83165485233,38079.09764813216
654,38081.01196494777,4073.0025673239215,38081.01196494777,38079.09764813216
655,38472.18854287055,4295.06600272314,38472.18854287055,38079.09764813216
656,39225.982794268486,4623.638219272232,39225.982794268486,38079.09764813216
657,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
658,38171.30578249656,4073.0025673239215,38171.30578249656,38079.09764813216
659,38161.91132675712,4043.6948704711963,38161.91132675712,38079.09764813216
660,39461.48343911276,4895.679755348334,39461.48343911276,38079.09764813216
661,38117.69910729623,4155.287697033726,38117.69910729623,38079.09764813216
662,38328.24949031436,4073.0025673239215,38328.24949031436,38079.09764813216
663,39249.697799038855,4907.083459693918,39249.697799038855,38079.09764813216
664,38161.5322108865,4073.0025673239215,38161.5322108865,38079.09764813216
665,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
666,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
667,38139.297095549,4133.202014740751,38139.297095549,38079.09764813216
668,38220.323298434036,4073.0025673239215,38220.323298434036,38079.09764813216
669,39262.82525243847,4922.5142316298925,39262.82525243847,38079.09764813216
670,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
671,38127.718930977026,4073.0025673239215,38127.718930977026,38079.09764813216
672,38183.47255154334,4163.113606778103,38183.47255154334,38079.09764813216
673,38183.096549148846,4073.0025673239215,38183.096549148846,38079.09764813216
674,38101.121146964084,4073.0025673239215,38101.121146964084,38079.09764813216
675,38297.550864974226,4073.0025673239215,38297.550864974226,38079.09764813216
676,38103.26506858702,4073.0025673239215,38103.26506858702,38079.09764813216
677,38184.19727474226,4073.0025673239215,38184.19727474226,38079.09764813216
678,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
679,38256.04993380433,4073.0025673239215,38256.04993380433,38079.09764813216
680,39406.79476840854,5013.497282705969,39406.79476840854,38079.09764813216
681,38207.1289011538,4073.0025673239215,38207.1289011538,38079.09764813216
682,38295.50494184945,4203.23462247389,38295.50494184945,38079.09764813216
683,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
684,38214.74128955392,4073.0025673239215,38214.74128955392,38079.09764813216
685,39224.31486546399,4880.843008344518,39224.31486546399,38079.09764813216
686,38107.23433075727,4073.0025673239215,38107.23433075727,38079.09764813216
687,38182.58902696344,4073.0025673239215,38182.58902696344,38079.09764813216
688,38124.57407380147,4073.0025673239215,38124.57407380147,38079.09764813216
689,38166.82581656806,4073.0025673239215,38166.82581656806,38079.09764813216
690,38218.27138725087,4073.0025673239215,38218.27138725087,38079.09764813216
691,38113.983812349405,3955.341156966435,38113.983812349405,38079.09764813216
692,39236.40780576952,4741.299629629718,39236.40780576952,38079.09764813216
693,38201.63687767457,4073.0025673239215,38201.63687767457,38079.09764813216
694,39206.16263328846,4884.103910540376,39206.16263328846,38079.09764813216
695,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
696,38103.13550353847,4073.0025673239215,38103.13550353847,38079.09764813216
697,38208.6759531471,4073.0025673239215,38208.6759531471,38079.09764813216
698,38229.40062785556,4073.0025673239215,38229.40062785556,38079.09764813216
699,38171.25677343832,4073.0025673239215,38171.25677343832,38079.09764813216
700,38162.677107359064,4073.0025673239215,38162.677107359064,38079.09764813216
701,38204.16505900493,4073.0025673239215,38204.16505900493,38079.09764813216
702,38116.800074628685,4110.704993820438,38116.800074628685,38079.09764813216
703,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
704,38193.266820854056,4073.0025673239215,38193.266820854056,38079.09764813216
705,39279.762378043124,4883.908917599635,39279.762378043124,38079.09764813216
706,38106.662899298986,4073.0025673239215,38106.662899298986,38079.09764813216
707,38148.77699136788,4073.0025673239215,38148.77699136788,38079.09764813216
708,40250.50997990114,5661.986387591294,40250.50997990114,38079.09764813216
709,38140.84759055743,4073.0025673239215,38140.84759055743,38079.09764813216
710,40343.4948344832,5816.896948667907,40343.4948344832,38079.09764813216
711,38103.178043466316,4073.0025673239215,38103.178043466316,38079.09764813216
712,38259.347780304655,4073.0025673239215,38259.347780304655,38079.09764813216
713,39165.1170169609,4833.868003727172,39165.1170169609,38079.09764813216
714,39275.56969655397,4883.908917599635,39275.56969655397,38079.09764813216
715,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
716,38140.62568262942,4127.247646033133,38140.62568262942,38079.09764813216
717,38132.83709489047,4073.0025673239215,38132.83709489047,38079.09764813216
718,39255.03002931807,4741.299629629719,39255.03002931807,38079.09764813216
719,38364.888976783834,4073.0025673239215,38364.888976783834,38079.09764813216
720,38159.05204159774,4073.0025673239215,38159.05204159774,38079.09764813216
721,38134.73727183029,4073.0025673239215,38134.73727183029,38079.09764813216
722,38293.44760288892,4073.0025673239215,38293.44760288892,38079.09764813216
723,38228.10352205921,4244.205677483165,38228.10352205921,38079.09764813216
724,38136.12255360454,4073.0025673239215,38136.12255360454,38079.09764813216
725,38127.432489041865,4073.0025673239215,38127.432489041865,38079.09764813216
726,38117.24058171199,4073.0025673239215,38117.24058171199,38079.09764813216
727,39179.0810957849,4792.80050919221,39179.0810957849,38079.09764813216
728,38633.798099291686,4073.0025673239215,38633.798099291686,38079.09764813216
729,39306.350240915934,4759.345707766706,39306.350240915934,38079.09764813216
730,39189.14712243481,4842.586746283318,39189.14712243481,38079.09764813216
731,38136.61817770734,4130.5230968990945,38136.61817770734,38079.09764813216
732,38141.46627965461,4073.0025673239215,38141.46627965461,38079.09764813216
733,38349.7870359952,4084.095189673063,38349.7870359952,38079.09764813216
734,38185.091672382245,4073.0025673239215,38185.091672382245,38079.09764813216
735,38097.52400710049,4073.0025673239215,38097.52400710049,38079.09764813216
736,38183.353960420834,4073.0025673239215,38183.353960420834,38079.09764813216
737,38186.27227679187,4073.0025673239215,38186.27227679187,38079.09764813216
738,38200.67311342359,4073.0025673239215,38200.67311342359,38079.09764813216
739,38222.894131503126,4085.343465898398,38222.894131503126,38079.09764813216
740,38270.59253468152,4073.0025673239215,38270.59253468152,38079.09764813216
741,38103.05759142711,4073.0025673239215,38103.05759142711,38079.09764813216
742,38333.919295579515,4073.0025673239215,38333.919295579515,38079.09764813216
743,38079.09764813217,3955.341156966435,38079.09764813217,38079.09764813216
744,39307.176303616354,4946.8272909675525,39307.176303616354,38079.09764813216
745,38198.416194750556,4073.0025673239215,38198.416194750556,38079.09764813216
746,38143.44890860802,4073.0025673239215,38143.44890860802,38079.09764813216
747,38195.61078945517,4073.0025673239215,38195.61078945517,38079.09764813216
748,38145.579057200186,4073.0025673239215,38145.579057200186,38079.09764813216
749,38079.09764813217,4073.0025673239215,38079.09764813217,38079.09764813216
750,38100.42167037594,4073.0025673239215,38100.42167037594,38079.09764813216
751,38398.96504847397,4096.349985686882,38398.96504847397,38079.09764813216
752,39242.93824372277,4852.4242301372,39242.93824372277,38079.09764813216
753,38100.508788377236,4073.0025673239215,38100.508788377236,38079.09764813216
754,39154.69496717035,4741.299629629718,39154.69496717035,38079.09764813216
755,38274.69303094583,4073.0025673239215,38274.69303094583,38079.09764813216
756,38216.18149573897,4072.637018858314,38216.18149573897,38079.09764813216
757,38079.09764813217,4167.784355360998,38079.09764813217,38079.09764813216
758,39288.7143020002,4808.485937758682,39288.7143020002,38079.09764813216
759,38145.28900795437,4073.0025673239215,38145.28900795437,38079.09764813216
760,39377.39529600997,4922.5142316298925,39377.39529600997,38079.09764813216
761,39223.0463783157,4906.206434365531,39223.0463783157,38079.09764813216
762,38295.34760690163,4146.889084211376,38295.34760690163,38079.09764813216
763,39154.69496717035,4731.825505448398,39154.69496717035,38079.09764813216
764,38206.952862811624,4073.0025673239215,38206.952862811624,38079.09764813216
765,38239.50465751919,4073.0025673239215,38239.50465751919,38079.09764813216
766,38213.32385038602,4073.0025673239215,38213.32385038602,38079.09764813216
767,38087.67042527399,4073.0025673239215,38087.67042527399,38079.09764813216
768,38189.30413415006,4073.0025673239215,38189.30413415006,38079.09764813216
769,38193.06351898835,4073.0025673239215,38193.06351898835,38079.09764813216
770,38201.91296210584,3996.4857563902333,38201.91296210584,38079.09764813216
771,39178.65491046531,4741.299629629718,39178.65491046531,38079.09764813216
772,39160.25146857258,4821.781730967203,39160.25146857258,38079.09764813216
773,38174.829991717794,4073.0025673239215,38174.829991717794,38079.09764813216
774,38259.43916034154,4073.0025673239215,38259.43916034154,38079.097648132156
775,38267.14368059919,4073.0025673239215,38267.14368059919,38079.097648132156
776,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
777,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
778,38232.810972846826,4073.0025673239215,38232.810972846826,38079.097648132156
779,38104.4631130363,4073.0025673239215,38104.4631130363,38079.097648132156
780,38161.72487915001,4073.0025673239215,38161.72487915001,38079.097648132156
781,38277.6415802568,4126.759151023167,38277.6415802568,38079.097648132156
782,38142.20064394271,4136.105563134473,38142.20064394271,38079.097648132156
783,39225.99829529633,4882.924919554089,39225.99829529633,38079.097648132156
784,38337.12412223272,4073.0025673239215,38337.12412223272,38079.097648132156
785,38318.61556651045,4018.5631259114452,38318.61556651045,38079.097648132156
786,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
787,39263.5631479881,4936.04556785812,39263.5631479881,38079.097648132156
788,38311.94334069656,4073.0025673239215,38311.94334069656,38079.097648132156
789,38144.06824248033,4073.0025673239215,38144.06824248033,38079.097648132156
790,38079.09764813216,4073.0025673239215,38079.09764813216,38079.097648132156
791,38095.75668181521,4073.0025673239215,38095.75668181521,38079.097648132156
792,38165.35079881083,4073.0025673239215,38165.35079881083,38079.097648132156
793,38104.68163537248,4073.0025673239215,38104.68163537248,38079.097648132156
794,38279.669097095015,4073.0025673239215,38279.669097095015,38079.097648132156
795,38224.13828691754,4016.1230455256505,38224.13828691754,38079.097648132156
796,38296.47168107329,4073.0025673239215,38296.47168107329,38079.097648132156
797,38140.88521330625,4073.0025673239215,38140.88521330625,38079.097648132156
798,38138.38877558512,4073.0025673239215,38138.38877558512,38079.097648132156
799,38196.262125754045,4073.0025673239215,38196.262125754045,38079.097648132156
800,38229.24081091635,4073.0025673239215,38229.24081091635,38079.097648132156
801,39214.35639691345,4861.148395855112,39214.35639691345,38079.097648132156
802,40404.07621001398,5816.896948667907,40404.07621001398,38079.097648132156
803,38274.18920782184,4073.0025673239215,38274.18920782184,38079.097648132156
804,38212.71372340635,3955.341156966435,38212.71372340635,38079.097648132156
805,38129.892811738886,4073.0025673239215,38129.892811738886,38079.097648132156
806,38098.88563384708,4073.0025673239215,38098.88563384708,38079.097648132156
807,38181.867375017086,4073.0025673239215,38181.867375017086,38079.097648132156
808,38079.09764813215,4042.655402743888,38079.09764813215,38079.097648132156
809,38249.86235588433,4073.0025673239215,38249.86235588433,38079.097648132156
810,38273.991272055835,4073.0025673239215,38273.991272055835,38079.097648132156
811,38148.54591475889,4073.0025673239215,38148.54591475889,38079.097648132156
812,38150.52201334853,4073.0025673239215,38150.52201334853,38079.097648132156
