,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,49019.12365166187,4049.582095584619,49019.12365166187,46943.74459298702
406,48808.833500712404,4025.8781739640604,48808.833500712404,46943.74459298702
407,49401.52727203198,4058.23919487636,49401.52727203198,46943.74459298702
408,49182.15256482282,4092.509215706524,49182.15256482282,46943.74459298702
409,49179.077895614064,4111.649988129578,49179.077895614064,46943.74459298702
410,49018.78626906425,4001.3154554198727,49018.78626906425,46943.74459298702
411,49216.17016290571,4004.49526053357,49216.17016290571,46943.74459298702
412,49073.97402614584,4077.5805777603696,49073.97402614584,46943.74459298702
413,49139.28422084948,4074.539176757953,49139.28422084948,46943.74459298702
414,49161.318568935494,4085.7340830940775,49161.318568935494,46943.74459298702
415,49148.880950266226,4042.2488379303454,49148.880950266226,46943.74459298702
416,49105.8094254525,4140.591950482671,49105.8094254525,46943.74459298702
417,48679.92922408993,4021.8814040740385,48679.92922408993,46943.74459298702
418,50176.31676970179,4876.99758425799,50176.31676970179,46943.74459298702
419,48556.84821668851,3996.4206188473604,48556.84821668851,46943.74459298702
420,49622.02386040122,4158.499040847027,49622.02386040122,46943.74459298702
421,49304.5714661535,4078.1647624374623,49304.5714661535,46943.74459298702
422,49415.436279595015,4156.444626362177,49415.436279595015,46943.74459298702
423,48663.76183021473,3998.269817299684,48663.76183021473,46943.74459298702
424,50239.78390301823,4797.098668421354,50239.78390301823,46943.74459298702
425,49936.850981788244,4902.240269936238,49936.850981788244,46943.74459298702
426,50142.47379071574,4939.345415405186,50142.47379071574,46943.74459298702
427,50222.16981971623,4844.2209785941495,50222.16981971623,46943.74459298702
428,49341.64302998649,4053.6426831065,49341.64302998649,46943.74459298702
429,50434.99228510649,4866.440607611841,50434.99228510649,46943.74459298702
430,49094.9758673592,4008.460946913857,49094.9758673592,46943.74459298702
431,48494.11612793393,4083.0706510115583,48494.11612793393,46943.74459298702
432,50671.107812989896,4809.087495507648,50671.107812989896,46943.74459298702
433,48632.80757178705,3984.7967518130563,48632.80757178705,46943.74459298702
434,49697.608842674264,4123.328255491184,49697.608842674264,46943.74459298702
435,49492.36550099015,4080.6239420571947,49492.36550099015,46943.74459298702
436,48739.21413376846,4078.702468209399,48739.21413376846,46943.74459298702
437,49175.833757618784,4033.0022567856213,49175.833757618784,46943.74459298702
438,48864.911682448226,3976.357780780518,48864.911682448226,46943.74459298702
439,51192.82635605348,5683.885927488984,51192.82635605348,46943.74459298702
440,49391.99221362617,3963.395142129233,49391.99221362617,46943.74459298702
441,49020.21419898389,4131.6558282978895,49020.21419898389,46943.74459298702
442,49435.30141068547,4013.686179013108,49435.30141068547,46943.74459298702
443,51569.39628608379,5667.083317640141,51569.39628608379,46943.74459298702
444,50113.08882381256,4803.151785616085,50113.08882381256,46943.74459298702
445,48978.06519654229,4067.292625697087,48978.06519654229,46943.74459298702
446,50570.73842152295,4970.478372058358,50570.73842152295,46943.74459298702
447,49053.73237205685,3986.0531593120168,49053.73237205685,46943.74459298702
448,49057.07029035087,4169.584327316681,49057.07029035087,46943.74459298702
449,49611.269396736054,4989.253608332949,49611.269396736054,46943.74459298702
450,48903.420686223595,3984.030602294305,48903.420686223595,46943.74459298702
451,50391.17959215299,4809.671690054722,50391.17959215299,46943.74459298702
452,48932.207293428364,4137.6836270174235,48932.207293428364,46943.74459298702
453,49244.13354310933,4156.281665027656,49244.13354310933,46943.74459298702
454,49936.8304422144,4857.855083147626,49936.8304422144,46943.74459298702
455,49965.09225669018,4801.186444196945,49965.09225669018,46943.74459298702
456,49928.351850191204,4891.34738828833,49928.351850191204,46943.74459298702
457,49216.66985378538,4017.8059962971515,49216.66985378538,46943.74459298702
458,49158.08502050063,4085.9906294261154,49158.08502050063,46943.74459298702
459,49556.820967381704,4109.689813199413,49556.820967381704,46943.74459298702
460,49097.369729217586,4048.323999873307,49097.369729217586,46943.74459298702
461,48558.12657876847,3946.6425707332687,48558.12657876847,46943.74459298702
462,48611.63575664622,3948.40600806512,48611.63575664622,46943.74459298702
463,48986.85740657283,3997.9330784173844,48986.85740657283,46943.74459298702
464,48806.90794801985,3996.4206188473595,48806.90794801985,46943.74459298702
465,48617.99722072777,4081.1489465630125,48617.99722072777,46943.74459298702
466,48722.585469649624,4032.9590845696102,48722.585469649624,46943.74459298702
467,50259.82177920893,4816.586989980011,50259.82177920893,46943.74459298702
468,49020.76539359935,4120.909573614581,49020.76539359935,46943.74459298702
469,50432.272982104354,4946.678513373342,50432.272982104354,46943.74459298702
470,48849.80145180634,3971.9002122622587,48849.80145180634,46943.74459298702
471,49421.028098923605,4145.482684264154,49421.028098923605,46943.74459298702
472,50628.985692658825,4867.3244805994555,50628.985692658825,46943.74459298702
473,48991.93985142785,4082.5690928439153,48991.93985142785,46943.74459298702
474,49447.43837858029,4083.7653828780976,49447.43837858029,46943.74459298702
475,48930.14697696382,4054.790547419816,48930.14697696382,46943.74459298702
476,48973.85258871015,4199.241671588451,48973.85258871015,46943.74459298702
477,49478.040892596386,3946.5979968449146,49478.040892596386,46943.74459298702
478,48927.450621685,4155.451096612364,48927.450621685,46943.74459298702
479,48505.98676028425,4034.4078871393504,48505.98676028425,46943.74459298702
480,49037.18312793314,4146.3889442751515,49037.18312793314,46943.74459298702
481,48790.34257822398,3948.40600806512,48790.34257822398,46908.97695964723
482,49105.66102264892,4077.1649142193687,49105.66102264892,46908.97695964723
483,50037.40414349491,4867.791047058212,50037.40414349491,46908.97695964723
484,49251.15874798853,4061.502019563794,49251.15874798853,46908.97695964723
485,48659.873889251336,4069.668283973716,48659.873889251336,46908.97695964723
486,48737.37614235658,4107.541741176615,48737.37614235658,46908.97695964723
487,48677.24547598224,4029.523897171369,48677.24547598224,46908.97695964723
488,48753.88880761835,4063.9870754366957,48753.88880761835,46908.97695964723
489,48940.212817423526,3985.0672399843206,48940.212817423526,46908.97695964723
490,49127.17224421885,4133.712460311343,49127.17224421885,46908.97695964723
491,49508.61123154046,4342.737488115136,49508.61123154046,46908.97695964723
492,49755.72559442329,4816.836006876033,49755.72559442329,46908.97695964723
493,49522.82159190704,4097.414137463226,49522.82159190704,46908.97695964723
494,48555.01608242557,3980.651369103729,48555.01608242557,46846.53960762121
495,48681.384133524014,4011.652042558435,48681.384133524014,46846.53960762121
496,48716.15187259948,3973.202030151299,48716.15187259948,46846.53960762121
497,49251.97747086817,3957.528703257705,49251.97747086817,46846.53960762121
498,48694.98790217226,4142.050384765007,48694.98790217226,46846.53960762121
499,48476.326087645386,3985.7769498607436,48476.326087645386,46846.53960762121
500,49648.563531994776,4128.934036438948,49648.563531994776,46846.53960762121
501,48753.18024806402,3948.4060080651193,48753.18024806402,46846.53960762121
502,48867.963781441686,4073.7514658007967,48867.963781441686,46846.53960762121
503,49973.54746582744,4759.138697391393,49973.54746582744,46846.53960762121
504,48919.39639998513,3995.6681264141953,48919.39639998513,46846.53960762121
505,48574.932817160116,4026.28510448667,48574.932817160116,46616.13673338567
506,48218.61361077623,4005.702905899986,48218.61361077623,46616.13673338567
507,48527.52692149347,3994.6810760417843,48527.52692149347,46616.13673338567
508,51056.15545556587,5719.378004427079,51056.15545556587,46616.13673338567
509,49763.82919359756,4818.454652103184,49763.82919359756,46616.13673338567
510,48920.41404485893,3996.4206188473595,48920.41404485893,46616.13673338567
511,48169.97570759838,4008.460946913856,48169.97570759838,46550.727815420374
512,48527.17475141474,4028.967460491728,48527.17475141474,46550.727815420374
513,49273.98693527849,4001.9761821931716,49273.98693527849,46550.727815420374
514,48870.638034810756,4142.069937990991,48870.638034810756,46550.727815420374
515,48784.90264582205,3969.976466912555,48784.90264582205,46550.727815420374
516,48485.73373250352,3996.4206188473604,48485.73373250352,46550.727815420374
517,48873.79848195051,4016.744698425197,48873.79848195051,46550.727815420374
518,48586.18441101759,4075.359752182696,48586.18441101759,46550.727815420374
519,47892.98124930104,4066.132203948363,47892.98124930104,46550.727815420374
520,48906.92162870398,3945.2677355305714,48906.92162870398,46550.727815420374
521,48155.44860152628,3948.40600806512,48155.44860152628,46550.727815420374
522,48223.29661855629,3930.6743509363355,48223.29661855629,46550.727815420374
523,48208.30883934146,3948.4060080651193,48208.30883934146,46550.727815420374
524,48695.30442662811,4115.18090740948,48695.30442662811,46550.727815420374
525,48377.08616130518,3951.41614138306,48377.08616130518,46550.727815420374
526,49128.44254417807,4807.1536745395715,49128.44254417807,46550.727815420374
527,48397.63567485897,4016.266004010543,48397.63567485897,46550.727815420374
528,48897.245162209656,4006.2560038760857,48897.245162209656,46550.727815420374
529,48550.290083763466,4116.651900414981,48550.290083763466,46550.727815420374
530,49551.48569778083,4079.8558736192513,49551.48569778083,46550.727815420374
531,49899.90327935272,4835.931922873508,49899.90327935272,46550.727815420374
532,48902.12310691287,3999.841522360823,48902.12310691287,46550.727815420374
533,48354.14652670272,3946.5979968449137,48354.14652670272,46550.727815420374
534,48449.22788475258,4044.9189679648093,48449.22788475258,46550.727815420374
535,48611.941457845656,4017.6939764959993,48611.941457845656,46550.727815420374
536,48572.96708405212,4100.599825868936,48572.96708405212,46550.727815420374
537,48573.835842398534,4015.2402804229796,48573.835842398534,46550.727815420374
538,49530.43864911661,4838.574209833036,49530.43864911661,46550.727815420374
539,50377.003353511966,4796.83111312828,50377.003353511966,46550.727815420374
540,48772.91376437176,3959.1324728916543,48772.91376437176,46550.727815420374
541,48470.08215415129,3924.247141786942,48470.08215415129,46550.727815420374
542,49979.659569100244,4815.452576444024,49979.659569100244,46550.727815420374
543,48356.427954949664,4091.6765955333008,48356.427954949664,46550.727815420374
544,48522.53418656528,3995.8999867223492,48522.53418656528,46550.727815420374
545,49095.00213667194,4087.0553514603735,49095.00213667194,46550.727815420374
546,48612.96107449756,4013.815135334331,48612.96107449756,46550.727815420374
547,48582.95918205357,4004.8456003891997,48582.95918205357,46550.727815420374
548,48606.302287628685,4037.081308769997,48606.302287628685,46550.727815420374
549,48159.62883925591,4059.7135669174154,48159.62883925591,46550.727815420374
550,49236.36943419348,4100.038795306909,49236.36943419348,46550.727815420374
551,48866.597049258926,4047.7891483842927,48866.597049258926,46550.727815420374
552,48543.07030511407,4139.667640557649,48543.07030511407,46550.727815420374
553,48538.05296002106,4007.8561038600005,48538.05296002106,46550.727815420374
554,48514.04170449579,4035.285806861108,48514.04170449579,46550.727815420374
555,48896.6661072578,4168.930189467991,48896.6661072578,46550.727815420374
556,48945.80761765055,4037.655506622261,48945.80761765055,46550.727815420374
557,48618.06127225141,4132.586614512047,48618.06127225141,46550.727815420374
558,48329.72625032956,4042.722947353627,48329.72625032956,46550.727815420374
559,47866.64602494631,4046.424956967894,47866.64602494631,46550.727815420374
560,49439.32306697033,4069.065790320032,49439.32306697033,46550.727815420374
561,49404.21292444131,4111.7431261469255,49404.21292444131,46550.727815420374
562,48899.74269400651,3946.5979968449137,48899.74269400651,46550.727815420374
563,48687.859708801705,4069.921385030517,48687.859708801705,46550.727815420374
564,48604.914183708286,3973.422108950001,48604.914183708286,46550.727815420374
565,48454.50819229918,3953.5134738929446,48454.50819229918,46550.727815420374
566,48537.756305551506,4140.90395322928,48537.756305551506,46550.727815420374
567,48920.90895704436,4061.202775348122,48920.90895704436,46550.727815420374
568,49903.398761720906,4898.309049915437,49903.398761720906,46550.727815420374
569,48731.82170437781,4124.7707213574,48731.82170437781,46550.727815420374
570,48305.99251538414,3971.692468181228,48305.99251538414,46550.727815420374
571,48567.21285490386,3964.54301522292,48567.21285490386,46550.727815420374
572,48405.591319269384,4056.5743695491255,48405.591319269384,46550.727815420374
573,49462.409635148506,4032.9556090672277,49462.409635148506,46550.727815420374
574,48860.850114235225,4096.733735666452,48860.850114235225,46550.727815420374
575,49121.70486847884,4113.83846294972,49121.70486847884,46550.727815420374
576,48923.73179511573,4102.687609659756,48923.73179511573,46550.727815420374
577,48868.21823663726,3986.575095673863,48868.21823663726,46550.727815420374
578,48712.92752911887,3948.40600806512,48712.92752911887,46550.727815420374
579,48599.8622270349,4062.109227607742,48599.8622270349,46550.727815420374
580,48853.55313861685,4042.530790063573,48853.55313861685,46550.727815420374
581,48435.819468603055,4110.182190670412,48435.819468603055,46550.727815420374
582,49696.80064386901,4866.686331589182,49696.80064386901,46550.727815420374
583,48804.50146317534,4058.570437139886,48804.50146317534,46550.727815420374
584,49001.18298596806,4009.4422570018373,49001.18298596806,46550.727815420374
585,48543.40334520132,4036.770427951359,48543.40334520132,46550.727815420374
586,50077.27269636857,4813.62174098439,50077.27269636857,46550.727815420374
587,48844.860694355484,3948.40600806512,48844.860694355484,46550.727815420374
588,49109.48285513329,4051.0979069847335,49109.48285513329,46550.727815420374
589,48329.44515098863,3996.4206188473595,48329.44515098863,46550.727815420374
590,49622.890631338465,4764.614706402341,49622.890631338465,46550.727815420374
591,48771.27699172733,3977.053661067319,48771.27699172733,46550.727815420374
592,49536.68059023385,4154.251832510761,49536.68059023385,46550.727815420374
593,49057.73389921777,4084.7488498283856,49057.73389921777,46550.727815420374
594,48939.68982374946,3962.282745663604,48939.68982374946,46550.727815420374
595,49305.71277893284,4033.918120135523,49305.71277893284,46550.727815420374
596,49090.72235031848,3963.0128718884616,49090.72235031848,46550.727815420374
597,49523.77786574217,4816.212094814718,49523.77786574217,46550.727815420374
598,48822.02144279081,4070.623540855192,48822.02144279081,46550.727815420374
599,48585.62951528594,3975.9324138669094,48585.62951528594,46550.727815420374
600,48183.10821855716,3955.0625908151987,48183.10821855716,46550.727815420374
601,48852.249956820204,4029.4535660299043,48852.249956820204,46550.727815420374
602,50617.26825706665,5683.930137312572,50617.26825706665,46550.727815420374
603,48930.92752468905,3948.40600806512,48930.92752468905,46550.727815420374
604,48517.96951402364,3988.4213083329005,48517.96951402364,46550.727815420374
605,47560.537887812476,4162.442660046821,47560.537887812476,46550.727815420374
606,48760.19360374339,4021.803397907143,48760.19360374339,46550.727815420374
607,48854.06181785711,3967.235085587933,48854.06181785711,46550.727815420374
608,48183.12230321938,3996.4206188473595,48183.12230321938,46550.727815420374
609,49020.37233436774,4051.792995350564,49020.37233436774,46550.727815420374
610,48711.31415599857,4004.1206007419387,48711.31415599857,46550.727815420374
611,49038.024883414255,3977.0263699212605,49038.024883414255,46550.727815420374
612,49517.39500270527,4148.438342634236,49517.39500270527,46550.727815420374
613,48473.28189161844,3996.0137250740286,48473.28189161844,46550.727815420374
614,48610.665235468114,4046.2590893979054,48610.665235468114,46550.727815420374
615,49148.65374097921,4139.733657998329,49148.65374097921,46550.727815420374
616,48475.01741913143,4146.433326154384,48475.01741913143,46550.727815420374
617,49243.90121651702,4002.5081490488783,49243.90121651702,46550.727815420374
618,49174.577459862245,3942.673023876304,49174.577459862245,46550.727815420374
619,49174.655958910866,4078.3355738356267,49174.655958910866,46550.727815420374
620,48357.9233739175,4017.3488178561224,48357.9233739175,46550.727815420374
621,49233.62581590598,4027.5459117882187,49233.62581590598,46550.727815420374
622,48664.4693134477,4042.1219089078804,48664.4693134477,46550.727815420374
623,49802.39977185231,4753.209792422998,49802.39977185231,46550.727815420374
624,48638.251369958416,4093.57598394776,48638.251369958416,46550.727815420374
625,49521.763131271786,4886.2481482531675,49521.763131271786,46550.727815420374
626,48850.31124332185,4109.320516632102,48850.31124332185,46550.727815420374
627,49052.760709232585,4029.702403687939,49052.760709232585,46550.727815420374
628,48682.74169828791,4079.5811278582974,48682.74169828791,46550.727815420374
629,49287.85687938099,4008.460946913856,49287.85687938099,46550.727815420374
630,49937.42655966734,4997.150774465888,49937.42655966734,46550.727815420374
631,49586.001133630576,4912.95627584614,49586.001133630576,46550.727815420374
632,49724.413009519994,4966.6849810212225,49724.413009519994,46550.727815420374
633,49028.12437678875,4033.3419912866093,49028.12437678875,46550.727815420374
634,48146.7497896296,4063.5088010155546,48146.7497896296,46550.727815420374
635,48389.2302216438,4044.7911100762744,48389.2302216438,46550.727815420374
636,48658.81223267755,3985.4486154573906,48658.81223267755,46550.727815420374
637,49265.44127599509,4861.89036173635,49265.44127599509,46550.727815420374
638,48635.434676981604,4072.799046289822,48635.434676981604,46550.727815420374
639,49917.36849255667,4836.126973758716,49917.36849255667,46550.727815420374
640,47942.453439133504,3996.4206188473595,47942.453439133504,46550.727815420374
641,48584.05205767067,3960.729023194098,48584.05205767067,46550.727815420374
642,49228.32469921953,4845.1299544604935,49228.32469921953,46550.727815420374
643,49066.723668493774,4085.95783571089,49066.723668493774,46550.727815420374
644,48920.5415901525,4067.9048863994713,48920.5415901525,46550.727815420374
645,49959.57915001428,4883.432225920482,49959.57915001428,46550.727815420374
646,48699.659284587244,3995.7390955268493,48699.659284587244,46550.727815420374
647,49191.95984691278,4817.911318567986,49191.95984691278,46550.727815420374
648,49630.52373261882,3979.0139448517393,49630.52373261882,46550.727815420374
649,50331.2220135597,4780.901392249283,50331.2220135597,46550.727815420374
650,49396.25646518208,4108.032771077806,49396.25646518208,46550.727815420374
651,48874.49396357864,3986.8738283771722,48874.49396357864,46550.727815420374
652,49466.153122287295,4015.8182177418844,49466.153122287295,46550.727815420374
653,48309.11285097244,3948.40600806512,48309.11285097244,46550.727815420374
654,48447.305301339205,3948.40600806512,48447.305301339205,46550.727815420374
655,48626.02505904095,3948.40600806512,48626.02505904095,46550.727815420374
656,48074.77554887408,3954.2682509247797,48074.77554887408,46550.727815420374
657,48677.565518618176,4090.490257815647,48677.565518618176,46550.727815420374
658,48889.527787706036,4033.7944685031566,48889.527787706036,46550.727815420374
659,48561.36959503764,4043.6702617005603,48561.36959503764,46550.727815420374
660,48784.50312965147,4099.566021857636,48784.50312965147,46550.727815420374
661,49271.07970170032,4187.444751165001,49271.07970170032,46550.727815420374
662,48581.24959404679,4005.088045654725,48581.24959404679,46550.727815420374
663,48696.152432516086,4179.858608078584,48696.152432516086,46550.727815420374
664,49631.94837842634,4810.486856481835,49631.94837842634,46550.727815420374
665,48772.47524682035,4061.341545921075,48772.47524682035,46550.727815420374
666,48986.61782941417,4000.6334165996377,48986.61782941417,46550.727815420374
667,48560.14530271948,4038.660294462684,48560.14530271948,46550.727815420374
668,48325.03295804152,3879.5107101006624,48325.03295804152,46550.727815420374
669,48203.354430336854,4064.145017046475,48203.354430336854,46550.727815420374
670,48694.56529706365,4089.428895044441,48694.56529706365,46550.727815420374
671,48694.146241058064,3898.359140604104,48694.146241058064,46550.727815420374
672,48908.58600606352,4050.594851734454,48908.58600606352,46550.727815420374
673,50131.34141072139,4911.045625849356,50131.34141072139,46550.727815420374
674,48401.21322666811,4039.9741274122034,48401.21322666811,46550.727815420374
675,48517.63898238135,4051.77144847462,48517.63898238135,46550.727815420374
676,49115.429922223084,3994.681494884637,49115.429922223084,46550.727815420374
677,49514.47368067714,3948.4060080651193,49514.47368067714,46550.727815420374
678,49927.00648874551,4924.456253752692,49927.00648874551,46550.727815420374
679,48982.17067441378,4013.479551202357,48982.17067441378,46550.727815420374
680,48590.76667137047,4019.138466613881,48590.76667137047,46550.727815420374
681,48616.25701249055,4112.385046854632,48616.25701249055,46550.727815420374
682,48581.2946756978,4003.694026044028,48581.2946756978,46550.727815420374
683,48329.61772639451,3989.8235047644425,48329.61772639451,46550.727815420374
684,48835.279445536245,3963.9159035084995,48835.279445536245,46550.727815420374
685,48379.422221165034,4027.8946542223684,48379.422221165034,46550.727815420374
686,48867.4270608499,3948.849944515384,48867.4270608499,46550.727815420374
687,50051.67516974233,4874.856560881358,50051.67516974233,46550.727815420374
688,49226.16013788877,4025.4159443417316,49226.16013788877,46550.727815420374
689,49946.77240999033,4909.511063853928,49946.77240999033,46550.727815420374
690,48401.06768701218,4036.3083307901297,48401.06768701218,46550.727815420374
691,48356.70008632906,4062.4197629043424,48356.70008632906,46550.727815420374
692,48772.75728713049,3961.431752237153,48772.75728713049,46550.727815420374
693,48149.950675892636,3996.864555297624,48149.950675892636,46550.727815420374
694,48633.101572675245,3948.40600806512,48633.101572675245,46550.727815420374
695,48653.332695462654,4095.6130445321564,48653.332695462654,46550.727815420374
696,49744.43762497828,4793.526362358233,49744.43762497828,46550.727815420374
697,48555.78596187598,3973.6476859904797,48555.78596187598,46550.727815420374
698,49252.305332181204,4179.08484847312,49252.305332181204,46550.727815420374
699,48652.10723672724,3968.048200592132,48652.10723672724,46550.727815420374
700,48228.341869056734,4030.8719961864867,48228.341869056734,46550.727815420374
701,48776.86813516647,4021.1356108749724,48776.86813516647,46550.727815420374
702,48142.49068563529,4009.85341999558,48142.49068563529,46550.727815420374
703,48308.0789395739,4000.309389091067,48308.0789395739,46550.727815420374
704,49873.271208819744,4822.394865709019,49873.271208819744,46550.727815420374
705,48678.78604512327,3948.40600806512,48678.78604512327,46550.727815420374
706,48695.48285448035,4042.9297720098148,48695.48285448035,46550.727815420374
707,48877.6510431278,4116.276497073968,48877.6510431278,46550.727815420374
708,49597.0663939857,4769.946314907473,49597.0663939857,46550.727815420374
709,49311.585422159376,4021.730601734448,49311.585422159376,46550.727815420374
710,48126.91732894097,3975.2301201702076,48126.91732894097,46550.727815420374
711,48824.330453975286,4043.7096635062094,48824.330453975286,46550.727815420374
712,48637.4053935424,4040.0169277766,48637.4053935424,46550.727815420374
713,48502.61846283117,4024.517064881071,48502.61846283117,46550.727815420374
714,50225.866301013855,4982.820813123237,50225.866301013855,46550.727815420374
715,48895.32634180975,4099.833177543122,48895.32634180975,46550.727815420374
716,48672.76902349032,4097.15590189766,48672.76902349032,46550.727815420374
717,48558.93964620362,3998.808499580794,48558.93964620362,46550.727815420374
718,49030.604703544865,4134.317395658302,49030.604703544865,46550.727815420374
719,48649.25864765477,4028.697632909053,48649.25864765477,46550.727815420374
720,48583.08871888892,3986.5224655385696,48583.08871888892,46529.53589520866
721,48691.57068141572,3960.2569592322616,48691.57068141572,46529.53589520866
722,49095.84154194357,4075.6957994910144,49095.84154194357,46529.53589520866
723,49044.65652917854,4098.883090837675,49044.65652917854,46529.53589520866
724,49042.66768960735,4116.404964690545,49042.66768960735,46529.53589520866
725,48930.276103816344,4079.538463462959,48930.276103816344,46529.53589520866
726,49942.74837050415,4863.4334464859685,49942.74837050415,46529.53589520866
727,48566.86076189588,4004.6741538950073,48566.86076189588,46529.53589520866
728,48754.48757331814,4047.8547247113456,48754.48757331814,46529.53589520866
729,48577.95060597372,4000.309389091067,48577.95060597372,46529.53589520866
730,50063.41140758848,4865.727829981396,50063.41140758848,46529.53589520866
731,48607.57922915746,4079.2835031608106,48607.57922915746,46529.53589520866
732,49099.646369729635,4004.367257737854,49099.646369729635,46529.53589520866
733,49757.160838909345,4762.418661710166,49757.160838909345,46529.53589520866
734,48022.79143100612,3974.513473174457,48022.79143100612,46529.53589520866
735,48759.5941643978,4048.671202274767,48759.5941643978,46529.53589520866
736,49726.27839440449,4795.823650987552,49726.27839440449,46529.53589520866
737,48491.87386482519,4109.367715543969,48491.87386482519,46529.53589520866
738,48981.3903306485,4056.570864247455,48981.3903306485,46529.53589520866
739,50845.708583417945,5719.964654021193,50845.708583417945,46529.53589520866
740,48706.52660114799,4000.8903292134746,48706.52660114799,46529.53589520866
741,48590.9757858209,4008.113877190005,48590.9757858209,46529.53589520866
742,48981.88434519467,4074.783623333781,48981.88434519467,46529.53589520866
743,48684.80320248293,4026.694693159769,48684.80320248293,46529.53589520866
744,49062.27519919528,4047.40157902991,49062.27519919528,46529.53589520866
745,48835.28076791208,3969.147798511845,48835.28076791208,46529.53589520866
746,48403.84093897896,4028.9983398655713,48403.84093897896,46529.53589520866
747,48445.5380789879,3987.7062205794705,48445.5380789879,46529.53589520866
748,48417.0211754026,4035.2850590189437,48417.0211754026,46529.53589520866
749,49007.45460287776,4061.1356675065667,49007.45460287776,46529.53589520866
750,48942.068601654624,4850.790831090783,48942.068601654624,46529.53589520866
751,48025.09854320814,4128.168861770268,48025.09854320814,46529.53589520866
752,49410.63976535377,4677.177337079037,49410.63976535377,46529.53589520866
753,48851.2109334559,3973.776380130799,48851.2109334559,46529.53589520866
754,48564.16232269725,4021.3564330929744,48564.16232269725,46529.53589520866
755,48220.26746341348,4014.9027736853022,48220.26746341348,46529.53589520866
756,48915.44423819329,4071.43131681752,48915.44423819329,46529.53589520866
757,50762.86479012775,4800.468495389964,50762.86479012775,46529.53589520866
758,49248.11354796069,4055.156045870218,49248.11354796069,46529.53589520866
759,48958.49761764349,4059.121934624375,48958.49761764349,46529.53589520866
760,48616.07469640974,3948.40600806512,48616.07469640974,46529.53589520866
761,48335.28895729118,4009.1672641374325,48335.28895729118,46529.53589520866
762,49106.31516606431,4057.901369436263,49106.31516606431,46529.53589520866
763,48271.04490392868,3960.7008956825252,48271.04490392868,46529.53589520866
764,49088.063227204184,4022.4797630234075,49088.063227204184,46529.53589520866
765,49581.54037400999,4056.475557696096,49581.54037400999,46529.53589520866
766,48395.426686784536,4004.49526053357,48395.426686784536,46529.53589520866
767,49594.649146759584,4811.395261567015,49594.649146759584,46435.87397839754
768,48587.00404608567,4109.975549881159,48587.00404608567,46435.87397839754
769,48281.29582140508,4138.239285640642,48281.29582140508,46435.87397839754
770,48562.82426389243,4007.3318094976953,48562.82426389243,46435.87397839754
771,48620.198450899465,3983.2972466558167,48620.198450899465,46435.87397839754
772,50137.616695288496,4860.911809876948,50137.616695288496,46435.87397839754
773,49194.51229924421,4791.816672723109,49194.51229924421,46435.87397839754
774,49496.14442480778,4845.764204159049,49496.14442480778,46435.87397839754
775,48785.736550461224,4024.5008703831336,48785.736550461224,46435.87397839754
776,48330.82943807258,3996.4206188473595,48330.82943807258,46435.87397839754
777,49365.75786269271,4130.511307890171,49365.75786269271,46435.87397839754
778,48150.313920757464,3948.40600806512,48150.313920757464,46435.87397839754
779,49238.99396638501,4087.2948704518435,49238.99396638501,46435.87397839754
780,48528.34123198879,4055.3754022818925,48528.34123198879,46435.87397839754
781,50302.03326316036,4996.227590649007,50302.03326316036,46435.87397839754
782,50024.960717853115,4869.370225195964,50024.960717853115,46435.87397839754
783,48956.58670856893,3961.1060433031284,48956.58670856893,46435.87397839754
784,47992.439970920794,4025.017012557514,47992.439970920794,46414.15148883671
785,48634.74073199282,4003.5669571047956,48634.74073199282,46414.15148883671
786,48832.781832423105,4039.496865753932,48832.781832423105,46414.15148883671
787,49088.89932450683,3948.40600806512,49088.89932450683,46414.15148883671
788,48528.363470234995,4011.3663785280914,48528.363470234995,46414.15148883671
789,48273.001645642325,4059.0650412880764,48273.001645642325,46414.15148883671
790,48662.350227833835,3950.1031767692693,48662.350227833835,46414.15148883671
791,48849.968964124484,4021.8798479385027,48849.968964124484,46414.15148883671
792,48724.6139946904,4078.404938374504,48724.6139946904,46414.15148883671
793,48463.81073734576,3948.40600806512,48463.81073734576,46414.15148883671
794,48356.3846721448,3963.590809207367,48356.3846721448,46414.15148883671
795,48538.306333741326,3961.8388092133405,48538.306333741326,46414.15148883671
796,48868.58756558657,4000.419074444174,48868.58756558657,46414.15148883671
797,48549.39473617596,3980.651369103729,48549.39473617596,46414.15148883671
798,50746.200372950676,5626.999608788296,50746.200372950676,46414.15148883671
799,48725.35927500028,4059.0928301207387,48725.35927500028,46414.15148883671
800,48563.23618120541,4033.1488963538372,48563.23618120541,46414.15148883671
801,48805.29021242319,3911.8358698731076,48805.29021242319,46414.15148883671
802,48028.78991882462,3907.268072720735,48028.78991882462,46414.15148883671
803,48945.719400029426,4000.633416599637,48945.719400029426,46414.15148883671
804,48920.34755605634,3965.248619564224,48920.34755605634,46414.15148883671
805,48539.34208390228,4081.5682161622854,48539.34208390228,46414.15148883671
806,50270.82815573308,4896.775360709272,50270.82815573308,46414.15148883671
807,48410.040754011265,4011.1402749590297,48410.040754011265,46414.15148883671
808,48927.73628368768,3961.83880921334,48927.73628368768,46414.15148883671
809,48785.83339130088,4046.795642095064,48785.83339130088,46414.15148883671
810,49021.29503165257,4024.427825499332,49021.29503165257,46414.15148883671
