,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,49135.01775182954,6504.293107520365,49135.01775182954,48984.836440895946
82,48984.83644089594,6504.293107520365,48984.83644089594,48984.836440895946
83,48984.83644089594,6504.293107520365,48984.83644089594,48984.836440895946
84,50049.007605342646,7031.169409018893,50049.007605342646,48984.836440895946
85,48984.83644089594,6504.293107520365,48984.83644089594,48984.836440895946
86,48986.04413228018,6504.293107520365,48986.04413228018,48984.836440895946
87,49130.52694179525,6504.293107520365,49130.52694179525,48984.836440895946
88,50046.1932716118,7043.630288528404,50046.1932716118,48984.836440895946
89,50124.80519264246,7032.6603735891385,50124.80519264246,48984.836440895946
90,48984.83644089594,6461.148970281819,48984.83644089594,48984.836440895946
91,49084.98111495143,6504.293107520365,49084.98111495143,48984.836440895946
92,48963.68471475935,6501.633488363304,48963.68471475935,48799.9153711006
93,48671.86191482228,6504.293107520365,48671.86191482228,47984.134894937306
94,48028.62747815537,6504.293107520365,48028.62747815537,47984.134894937306
95,47984.1348949373,6504.293107520365,47984.1348949373,47984.134894937306
96,48172.45662112003,6504.293107520365,48172.45662112003,47984.134894937306
97,48014.924057838194,6504.293107520365,48014.924057838194,47984.134894937306
98,47984.1348949373,6376.579333012315,47984.1348949373,47984.134894937306
99,48144.641414275604,6504.293107520365,48144.641414275604,47632.454036193514
100,47730.201695107615,6504.293107520365,47730.201695107615,47632.454036193514
101,47632.45403619351,6504.293107520365,47632.45403619351,47632.454036193514
102,47632.454036193514,6504.293107520365,47632.454036193514,47632.454036193514
103,47737.762577761816,6504.293107520365,47737.762577761816,47632.454036193514
104,47632.45403619351,6504.293107520365,47632.45403619351,47632.454036193514
105,47688.55076474586,6504.293107520365,47688.55076474586,47632.454036193514
106,47632.454036193514,6504.293107520365,47632.454036193514,47632.454036193514
107,47629.42991305656,6504.293107520365,47629.42991305656,47602.21280482403
108,47602.21280482402,6504.293107520365,47602.21280482402,47602.21280482403
109,47602.21280482402,6504.293107520365,47602.21280482402,47602.21280482402
110,47730.37907353665,6504.293107520365,47730.37907353665,47602.21280482402
111,48692.108297908446,7066.303844691072,48692.108297908446,47602.21280482402
112,47602.21280482401,6504.293107520365,47602.21280482401,47602.21280482402
113,47611.87818197085,6484.118459357006,47611.87818197085,47602.21280482402
114,47651.19280074071,6504.293107520365,47651.19280074071,47602.21280482402
115,47583.35001806346,6504.293107520365,47583.35001806346,47025.04272974134
116,47025.04272974133,6504.293107520365,47025.04272974133,47025.04272974133
117,48113.64980892589,6996.266022008853,48113.64980892589,47025.04272974133
118,47041.13018657228,6504.293107520365,47041.13018657228,47025.04272974133
119,48191.46310457585,7036.375496997081,48191.46310457585,47025.04272974133
120,47082.12318556894,6504.293107520365,47082.12318556894,47025.04272974133
121,47025.042729741326,6504.293107520365,47025.042729741326,47025.04272974133
122,48196.637545943886,7031.169409018893,48196.637545943886,47025.04272974133
123,48097.40857537807,7118.1774029861135,48097.40857537807,46992.727995726724
124,46993.935687110956,6504.293107520365,46993.935687110956,46992.727995726724
125,47088.224750403824,6504.293107520365,47088.224750403824,46992.727995726724
126,48107.74510197743,7066.696611282295,48107.74510197743,46992.727995726724
127,46992.72799572673,6406.6091842742,46992.72799572673,46992.727995726724
128,47180.348188619246,6504.293107520365,47180.348188619246,46992.727995726724
129,47052.626726165414,6504.293107520365,47052.626726165414,46992.727995726724
130,46992.72799572673,6504.293107520365,46992.72799572673,46992.727995726724
131,47047.53538200812,6385.726958234308,47047.53538200812,46992.727995726724
132,47080.551475208,6585.484839061117,47080.551475208,46992.727995726724
133,46992.72799572673,6504.293107520365,46992.72799572673,46992.727995726724
134,46992.72799572673,6504.293107520365,46992.72799572673,46992.727995726724
135,47181.96983485052,6578.525051795346,47181.96983485052,46992.727995726724
136,47049.80845155435,6489.797166502011,47049.80845155435,46992.727995726724
137,48213.02137383503,7104.129891909145,48213.02137383503,46992.727995726724
138,47056.23427197314,6504.293107520365,47056.23427197314,46992.727995726724
139,48015.42180385068,7078.921704366921,48015.42180385068,46230.45591108111
140,47473.12588763015,7118.1774029861135,47473.12588763015,46230.45591108111
141,46276.50771146463,6504.293107520365,46276.50771146463,46230.45591108111
142,46320.767851929144,6433.868924640617,46320.767851929144,46230.45591108111
143,46272.49920299144,6504.293107520365,46272.49920299144,46230.45591108111
144,46207.081606926666,6504.293107520365,46207.081606926666,45996.71286953667
145,47131.721259975886,6927.347946393842,47131.721259975886,45996.71286953667
146,47072.310188574855,7131.76814796167,47072.310188574855,45996.71286953667
147,47113.54328794732,7113.062576104926,47113.54328794732,45996.71286953667
148,47072.310188574855,7036.375496997081,47072.310188574855,45996.71286953667
149,45996.71286953667,6504.293107520365,45996.71286953667,45996.71286953667
150,45996.71286953667,6504.293107520365,45996.71286953667,45996.71286953667
151,46075.141125819646,6504.293107520365,46075.141125819646,45996.71286953667
152,46148.77694319365,6504.293107520365,46148.77694319365,45996.71286953667
153,47064.49939508,7123.957354466814,47064.49939508,45996.71286953667
154,45914.99817457715,6504.293107520365,45914.99817457715,45179.56591994153
155,45257.7191371035,6504.293107520365,45257.7191371035,44739.29580243952
156,44739.29580243952,6504.293107520365,44739.29580243952,44739.29580243952
157,44843.343326416565,6407.87921679649,44843.343326416565,44739.29580243951
158,44739.29580243951,6504.293107520365,44739.29580243951,44739.29580243951
159,45104.49970265457,6504.293107520365,45104.49970265457,44739.29580243951
160,44739.29580243952,6504.293107520365,44739.29580243952,44739.29580243951
161,44739.29580243952,6504.293107520365,44739.29580243952,44739.29580243951
162,44788.530980760785,6504.293107520365,44788.530980760785,44678.633613921236
163,44802.84182842699,6504.293107520365,44802.84182842699,44678.633613921236
164,45893.04197387417,7028.109722939403,45893.04197387417,44558.43103616475
165,44581.276634321126,6504.293107520365,44581.276634321126,44558.43103616475
166,46802.73275972276,7574.2030917557495,46802.73275972276,44558.43103616475
167,44580.15416085693,6504.293107520365,44580.15416085693,44558.431036164744
168,44581.80534031919,6504.293107520365,44581.80534031919,44558.431036164744
169,44671.272527945104,6200.720512074302,44671.272527945104,44558.431036164744
170,44558.431036164744,6504.293107520365,44558.431036164744,44558.431036164744
171,44704.93413709078,6504.293107520365,44704.93413709078,44558.431036164744
172,44700.44916272685,6504.293107520365,44700.44916272685,44558.431036164744
173,44631.72899559563,6504.293107520365,44631.72899559563,44558.431036164744
174,44558.43103616475,6504.293107520365,44558.43103616475,44558.431036164744
175,44591.368361907276,6504.293107520365,44591.368361907276,44555.51065600815
176,44728.467427212745,6504.293107520365,44728.467427212745,44373.97601783749
177,44474.49272054715,6504.293107520365,44474.49272054715,44373.97601783749
178,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
179,46528.40212931533,7553.755813529034,46528.40212931533,44373.97601783749
180,46565.46274201999,7572.539376023438,46565.46274201999,44373.97601783749
181,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
182,44373.976017837485,6504.293107520365,44373.976017837485,44373.97601783749
183,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
184,44373.9760178375,6504.293107520365,44373.9760178375,44373.97601783749
185,44373.976017837485,6504.293107520365,44373.976017837485,44373.97601783749
186,46711.101438410915,8005.058434844706,46711.101438410915,44373.97601783749
187,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
188,44624.54526603857,6472.293652170922,44624.54526603857,44373.97601783749
189,45557.7900874253,7152.058856585779,45557.7900874253,44373.97601783749
190,44376.32076341307,6353.543530324776,44376.32076341307,44373.97601783749
191,44402.469269805195,6504.293107520365,44402.469269805195,44373.97601783749
192,44373.976017837485,6504.293107520365,44373.976017837485,44373.97601783749
193,45539.55938699221,7001.852240770709,45539.55938699221,44373.97601783749
194,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
195,45557.76620467906,6995.924338719645,45557.76620467906,44373.97601783749
196,44538.568916731296,6504.293107520365,44538.568916731296,44373.97601783749
197,44456.23885733018,6504.293107520365,44456.23885733018,44373.97601783749
198,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
199,45444.542970005095,7042.7248995595755,45444.542970005095,44373.97601783749
200,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
201,44473.51727674878,6504.293107520365,44473.51727674878,44373.97601783749
202,44373.97601783749,6504.293107520365,44373.97601783749,44373.97601783749
203,44441.28517826303,6504.293107520365,44441.28517826303,44373.97601783749
204,45569.55713766343,7152.058856585779,45569.55713766343,44373.97601783749
205,44596.92743366126,6504.293107520365,44596.92743366126,44373.97601783749
206,44411.61527488138,6504.293107520365,44411.61527488138,44373.97601783749
207,44441.162325966456,6504.293107520365,44441.162325966456,44373.97601783749
208,44394.262366493625,6469.091355746611,44394.262366493625,44021.95850009996
209,45093.97266266266,6727.356343990878,45093.97266266266,44021.95850009996
210,44021.958500099965,6152.275589782823,44021.958500099965,44021.95850009996
211,44021.958500099965,6152.275589782823,44021.958500099965,44021.95850009996
212,45085.064151851264,6629.50806591011,45085.064151851264,44021.95850009996
213,44024.98262323691,6152.275589782823,44024.98262323691,44021.95850009996
214,45190.32000361099,6715.8446076253485,45190.32000361099,44021.95850009996
215,44119.20767889988,6152.275589782823,44119.20767889988,44021.95850009996
216,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
217,44256.48730896275,6152.275589782823,44256.48730896275,44021.95850009996
218,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
219,44130.27961532703,6152.275589782823,44130.27961532703,44021.95850009996
220,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
221,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
222,44021.958500099965,6152.275589782823,44021.958500099965,44021.95850009996
223,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
224,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
225,44067.49947144118,6152.275589782823,44067.49947144118,44021.95850009996
226,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
227,44021.95850009996,6152.275589782823,44021.95850009996,44021.95850009996
228,45064.051257670115,6679.108572755856,45064.051257670115,44021.95850009996
229,44101.104772919716,6055.456986718996,44101.104772919716,44021.95850009996
230,44231.78593056543,6103.571662453357,44231.78593056543,44019.608030114876
231,44019.60803011488,6152.275589782823,44019.60803011488,44019.608030114876
232,44082.660034526685,6152.275589782823,44082.660034526685,44006.41374714971
233,46268.096778945364,7383.873998541666,46268.096778945364,44006.41374714971
234,44006.41374714971,6152.275589782823,44006.41374714971,44006.41374714971
235,44210.7844331678,6212.145718330597,44210.7844331678,44006.41374714971
236,44006.41374714971,6152.275589782823,44006.41374714971,44006.41374714971
237,44107.52121472753,6152.275589782823,44107.52121472753,44006.41374714971
238,44006.41374714971,6152.275589782823,44006.41374714971,44006.41374714971
239,45045.2750313184,6679.108572755856,45045.2750313184,44006.41374714971
240,44072.92646833539,6152.275589782823,44072.92646833539,43934.32494302331
241,43934.32494302331,6152.275589782823,43934.32494302331,43934.32494302331
242,44052.44132847213,6152.275589782823,44052.44132847213,43934.32494302331
243,43997.95347098906,6152.275589782823,43997.95347098906,43934.32494302331
244,43942.397224489934,6152.275589782823,43942.397224489934,43934.32494302331
245,44996.75527688444,6607.049106389692,44996.75527688444,43934.32494302331
246,44182.694411555596,6046.5542689466,44182.694411555596,43934.32494302331
247,44076.35979459799,6152.275589782823,44076.35979459799,43934.32494302331
248,43934.32494302331,6083.755543120208,43934.32494302331,43934.32494302331
249,44092.14270886927,6152.275589782823,44092.14270886927,43934.324943023305
250,43934.32494302331,6152.275589782823,43934.32494302331,43934.324943023305
251,43987.55920168049,6152.275589782823,43987.55920168049,43934.324943023305
252,43934.32494302331,6152.275589782823,43934.32494302331,43934.324943023305
253,44055.85461339491,6152.275589782823,44055.85461339491,43934.324943023305
254,44071.350532329496,6152.275589782823,44071.350532329496,43934.324943023305
255,44122.5196720899,6152.275589782823,44122.5196720899,43898.493378268366
256,43898.493378268366,6152.275589782823,43898.493378268366,43898.493378268366
257,43991.41989799246,6183.657314331341,43991.41989799246,43898.493378268366
258,43908.19525695625,6152.275589782823,43908.19525695625,43865.414563683444
259,43865.49749647415,6152.275589782823,43865.49749647415,43865.414563683444
260,45008.406822817575,6783.60943943803,45008.406822817575,43865.414563683444
261,44926.83966634768,6749.488078727283,44926.83966634768,43865.414563683444
262,43865.414563683444,6152.275589782823,43865.414563683444,43865.414563683444
263,43975.67257352277,6152.275589782823,43975.67257352277,43865.414563683444
264,44023.232329529405,6152.275589782823,44023.232329529405,43865.414563683444
265,43865.414563683444,6033.709440496765,43865.414563683444,43865.414563683444
266,43935.00887389045,6152.275589782823,43935.00887389045,43791.10227915003
267,43791.10227915003,6152.275589782823,43791.10227915003,43791.10227915003
268,43893.32141232601,6152.275589782823,43893.32141232601,43791.10227915003
269,43791.10227915003,6152.275589782823,43791.10227915003,43791.10227915003
270,43905.271451871915,6152.275589782823,43905.271451871915,43791.10227915003
271,43791.10227915003,6152.275589782823,43791.10227915003,43791.102279150015
272,43820.987336650884,6152.275589782823,43820.987336650884,43791.102279150015
273,43791.10227915002,6152.275589782823,43791.10227915002,43791.102279150015
274,43791.10227915002,6152.275589782823,43791.10227915002,43791.102279150015
275,43932.29305354787,6152.275589782823,43932.29305354787,43791.102279150015
276,43919.439769017,6152.275589782823,43919.439769017,43791.102279150015
277,43791.10227915002,6010.695396041274,43791.10227915002,43791.102279150015
278,45897.53532654868,7688.2426688809155,45897.53532654868,43791.102279150015
279,43791.10227915002,6152.275589782823,43791.10227915002,43791.102279150015
280,43816.696444687936,6152.275589782823,43816.696444687936,43791.102279150015
281,43854.027744379346,6152.275589782823,43854.027744379346,43706.30699889187
282,43706.30699889187,6152.275589782823,43706.30699889187,43706.30699889187
283,43783.485075258475,6152.275589782823,43783.485075258475,43706.30699889187
284,43836.26012408724,6152.275589782823,43836.26012408724,43706.30699889187
285,44764.287972220496,6679.108572755856,44764.287972220496,43706.30699889187
286,43774.335959060685,6152.275589782823,43774.335959060685,43706.30699889187
287,43731.58702891996,6152.275589782823,43731.58702891996,43706.30699889187
288,43832.22913697615,6152.275589782823,43832.22913697615,43706.30699889187
289,43780.56657221462,6152.275589782823,43780.56657221462,43706.30699889187
290,43763.76652283438,6152.275589782823,43763.76652283438,43706.30699889187
291,43706.30699889187,6152.275589782823,43706.30699889187,43706.30699889187
292,43879.72617406738,6152.275589782823,43879.72617406738,43706.30699889187
293,43706.30699889187,6152.275589782823,43706.30699889187,43706.30699889187
294,44945.255963064184,6729.868792732785,44945.255963064184,43706.30699889187
295,44733.65654669504,6679.108572755856,44733.65654669504,43706.30699889187
296,43706.30699889187,6152.275589782823,43706.30699889187,43706.30699889187
297,43722.850733966785,6152.275589782823,43722.850733966785,43706.30699889187
298,43706.30699889187,6152.275589782823,43706.30699889187,43706.30699889187
299,43676.39979319772,6152.275589782823,43676.39979319772,43361.08714805775
300,43596.86586286638,6152.275589782823,43596.86586286638,43361.08714805775
301,44645.90843452816,6790.942050826818,44645.90843452816,43361.08714805775
302,43418.546672000266,6212.145718330597,43418.546672000266,43361.08714805775
303,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
304,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
305,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
306,43518.90491390371,6152.275589782823,43518.90491390371,43361.08714805775
307,44422.51225072199,6749.488078727283,44422.51225072199,43361.08714805775
308,43499.02201910879,6152.275589782823,43499.02201910879,43361.08714805775
309,44441.974085432026,6792.711153375504,44441.974085432026,43361.08714805775
310,43408.32440573871,6077.421810467347,43408.32440573871,43361.08714805775
311,44570.41480769367,6835.243090621991,44570.41480769367,43361.08714805775
312,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
313,44536.613151495505,6661.6253457594285,44536.613151495505,43361.08714805775
314,43493.80786794032,6232.385101643212,43493.80786794032,43361.08714805775
315,43486.27375871644,6152.275589782823,43486.27375871644,43361.08714805775
316,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
317,44630.616437621255,6661.62534575943,44630.616437621255,43361.08714805775
318,43362.29483944197,6152.275589782823,43362.29483944197,43361.08714805775
319,44436.68446709594,6715.84460762535,44436.68446709594,43361.08714805775
320,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
321,43467.43064008892,6033.603809990746,43467.43064008892,43361.08714805775
322,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
323,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
324,44441.96042003999,6661.6253457594285,44441.96042003999,43361.08714805775
325,43496.61607497242,6152.275589782823,43496.61607497242,43361.08714805775
326,43481.166585907034,6152.275589782823,43481.166585907034,43361.08714805775
327,43361.08714805775,6152.275589782823,43361.08714805775,43361.08714805775
328,43433.48446035743,6152.275589782823,43433.48446035743,43361.08714805775
329,43361.08714805775,6072.44904222142,43361.08714805775,43361.08714805775
330,44436.68446709594,6661.62534575943,44436.68446709594,43361.08714805775
331,43420.76832514291,6010.695396041274,43420.76832514291,43002.691534391735
332,43085.9596050813,6152.275589782823,43085.9596050813,43002.691534391735
333,45316.12951816654,7214.207414065134,45316.12951816654,43002.691534391735
334,43082.280830289135,6152.275589782823,43082.280830289135,43002.691534391735
335,45174.95135034558,7357.666790303107,45174.95135034558,43002.691534391735
336,43041.737519537295,6152.275589782823,43041.737519537295,43002.691534391735
337,43002.691534391735,6029.994317088822,43002.691534391735,43002.691534391735
338,44168.55397434206,6695.901100394867,44168.55397434206,43002.691534391735
339,43002.691534391735,6136.832287051356,43002.691534391735,43002.691534391735
340,43002.691534391735,6152.275589782823,43002.691534391735,43002.691534391735
341,43023.6506094669,6152.275589782823,43023.6506094669,43002.691534391735
342,43002.691534391735,6152.275589782823,43002.691534391735,43002.691534391735
343,43106.73905836878,6152.275589782823,43106.73905836878,43002.691534391735
344,43147.02966968906,6152.275589782823,43147.02966968906,43002.691534391735
345,44100.434171607216,6715.84460762535,44100.434171607216,43002.691534391735
346,43002.691534391735,6116.503672417026,43002.691534391735,43002.691534391735
347,44219.57118644404,6728.197362755459,44219.57118644404,43002.691534391735
348,42988.45104606941,6152.275589782823,42988.45104606941,42860.28665116851
349,42917.875424497484,6152.275589782823,42917.875424497484,42860.28665116851
350,42860.286651168506,6152.275589782823,42860.286651168506,42860.28665116851
351,42959.53167710423,6080.405140989327,42959.53167710423,42860.28665116851
352,42897.888620440484,6019.007367552001,42897.888620440484,42860.28665116851
353,42932.18805227488,6152.275589782823,42932.18805227488,42860.28665116851
354,42865.55763565383,5980.804821722966,42865.55763565383,42860.28665116851
355,42860.286651168506,6152.275589782823,42860.286651168506,42860.28665116851
356,42860.286651168506,6152.275589782823,42860.286651168506,42860.28665116851
357,43972.729950181245,6661.62534575943,43972.729950181245,42860.2866511685
358,42857.15579984838,6152.275589782823,42857.15579984838,42828.97813796728
359,42828.978137967286,5943.822130208183,42828.978137967286,42828.97813796728
360,42879.88919567259,6152.275589782823,42879.88919567259,42828.97813796728
361,42921.95545344727,6152.275589782823,42921.95545344727,42828.97813796728
362,43968.71227271956,6716.578758178645,43968.71227271956,42828.97813796728
363,43977.80968420671,6713.752817420549,43977.80968420671,42828.97813796728
364,42828.97813796728,6001.792678268876,42828.97813796728,42828.97813796728
365,42886.4376619098,6152.275589782823,42886.4376619098,42828.97813796728
366,42893.34957067561,6010.695396041274,42893.34957067561,42828.97813796728
367,42935.98281076244,6152.275589782823,42935.98281076244,42828.97813796728
368,42828.97813796728,6180.728557546738,42828.97813796728,42828.97813796728
369,43904.57545700547,6744.438601104232,43904.57545700547,42828.97813796728
370,42937.97597388073,6152.275589782823,42937.97597388073,42828.97813796728
371,42879.20012253164,6019.007367552001,42879.20012253164,42828.97813796728
372,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
373,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
374,42848.12518583056,6152.275589782823,42848.12518583056,42828.97813796728
375,42919.92258724557,6104.991936051498,42919.92258724557,42828.97813796728
376,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
377,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
378,43904.57545700547,6569.025147934581,43904.57545700547,42828.97813796728
379,42959.170807794,6152.275589782823,42959.170807794,42828.97813796728
380,42946.15568424535,6185.038825690837,42946.15568424535,42828.97813796728
381,42896.12579513106,6152.275589782823,42896.12579513106,42828.97813796728
382,44980.17277604366,7347.831963634259,44980.17277604366,42828.97813796728
383,42883.50645773716,6152.275589782823,42883.50645773716,42828.97813796728
384,42910.74972001034,6234.047171825874,42910.74972001034,42828.97813796728
385,44996.78402182164,7688.386508528117,44996.78402182164,42828.97813796728
386,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
387,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
388,42889.0377723812,6152.275589782823,42889.0377723812,42828.97813796728
389,43036.83300989656,6152.275589782823,43036.83300989656,42828.97813796728
390,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
391,45103.89497993662,7234.965011652355,45103.89497993662,42828.97813796728
392,42930.37764356076,5926.7950593062005,42930.37764356076,42828.97813796728
393,42921.652940405525,6152.275589782823,42921.652940405525,42828.97813796728
394,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
395,42828.97813796728,6152.275589782823,42828.97813796728,42828.97813796728
396,42828.97813796728,6114.2645455406355,42828.97813796728,42828.97813796728
397,42902.69973956561,6152.275589782823,42902.69973956561,42828.97813796728
398,42826.589211978,6124.864568763161,42826.589211978,42805.08887807444
399,42906.196345652264,6152.275589782823,42906.196345652264,42805.08887807444
400,42864.78721841563,6152.275589782823,42864.78721841563,42805.08887807444
401,42805.08887807444,6077.713102602082,42805.08887807444,42805.08887807444
402,42842.52661222551,6152.275589782823,42842.52661222551,42805.08887807444
403,42813.598372975335,6152.275589782823,42813.598372975335,42805.08887807444
404,42805.08887807444,6152.275589782823,42805.08887807444,42805.08887807444
405,42838.30066608277,6152.275589782823,42838.30066608277,42805.08887807444
406,42841.93485804899,6152.275589782823,42841.93485804899,42805.08887807444
407,42805.08887807444,6152.275589782823,42805.08887807444,42805.088878074435
408,43880.68619711262,6715.84460762535,43880.68619711262,42805.088878074435
