,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41698.52903197719,3983.3819037290195,41698.52903197719,41488.06498708661
408,41532.52644092974,3915.7376669931555,41532.52644092974,41488.06498708661
409,41510.017445928286,3981.1047295845433,41510.017445928286,41488.06498708661
410,41535.60126409341,4086.1804997804065,41535.60126409341,41488.06498708661
411,41488.06498708662,3981.1047295845433,41488.06498708662,41488.06498708661
412,41577.75053430145,3981.1047295845433,41577.75053430145,41488.06498708661
413,41538.64673073168,3981.1047295845433,41538.64673073168,41488.06498708661
414,41548.60479700431,3981.1047295845433,41548.60479700431,41118.758993931486
415,41338.721657172035,4013.9369256849386,41338.721657172035,41118.758993931486
416,41154.36507515709,3981.1047295845433,41154.36507515709,41118.758993931486
417,41119.67647698499,3981.1047295845433,41119.67647698499,41016.08330313128
418,41186.07075374564,3981.1047295845433,41186.07075374564,41016.08330313128
419,42327.95752425173,4811.268519910921,42327.95752425173,41016.08330313128
420,41039.992177935594,3981.1047295845433,41039.992177935594,41016.08330313128
421,41070.09852066155,3981.1047295845433,41070.09852066155,41016.08330313128
422,41055.49391728506,4096.975710928031,41055.49391728506,41016.08330313128
423,41016.08330313128,3981.1047295845433,41016.08330313128,41016.08330313128
424,41032.227650268724,3981.1047295845433,41032.227650268724,41016.08330313128
425,41163.446375939144,3981.1047295845433,41163.446375939144,41016.08330313128
426,41189.097208577834,3951.4727679062053,41189.097208577834,41016.08330313128
427,41038.09254034569,3981.1047295845433,41038.09254034569,41016.08330313128
428,41077.53766174274,3981.1047295845433,41077.53766174274,41016.08330313128
429,41156.38761851938,3981.1047295845433,41156.38761851938,41016.08330313128
430,41016.08330313128,3981.1047295845433,41016.08330313128,41016.08330313128
431,41093.327804668086,3981.1047295845433,41093.327804668086,40943.27455056367
432,40943.27455056367,3981.1047295845433,40943.27455056367,40943.27455056367
433,40943.27455056367,3981.1047295845433,40943.27455056367,40943.27455056367
434,41080.643891335276,4055.692193862036,41080.643891335276,40943.27455056367
435,40943.27455056367,3981.1047295845433,40943.27455056367,40943.27455056367
436,41010.37749867748,3981.1047295845433,41010.37749867748,40943.27455056367
437,40995.02542229815,3981.1047295845433,40995.02542229815,40943.27455056367
438,42025.84470094668,4803.7015063289155,42025.84470094668,40943.27455056367
439,40981.587582483175,3981.1047295845433,40981.587582483175,40943.27455056367
440,40943.27455056367,3981.1047295845433,40943.27455056367,40943.27455056367
441,41036.876575176604,3981.1047295845433,41036.876575176604,40943.27455056367
442,41097.360295576356,3981.1047295845433,41097.360295576356,40943.27455056367
443,40950.16632336201,3981.1047295845433,40950.16632336201,40943.27455056367
444,41040.34068942811,3915.7376669931555,41040.34068942811,40943.27455056367
445,42158.04953432617,4791.20034388696,42158.04953432617,40943.27455056367
446,40943.27455056367,3981.1047295845433,40943.27455056367,40943.27455056367
447,40970.01924312736,3951.2027580051245,40970.01924312736,40943.27455056367
448,41043.74215470729,3981.1047295845433,41043.74215470729,40943.27455056367
449,42042.25156238199,4678.090191682508,42042.25156238199,40943.27455056367
450,41251.43588898091,4082.097771205719,41251.43588898091,40943.27455056367
451,40972.8729177362,3981.1047295845433,40972.8729177362,40943.27455056367
452,40943.27455056367,3981.1047295845433,40943.27455056367,40943.27455056367
453,40943.27455056367,3981.1047295845433,40943.27455056367,40943.27455056367
454,41106.03463591698,3981.1047295845433,41106.03463591698,40926.963831234345
455,42064.648977908095,4718.432413574377,42064.648977908095,40926.963831234345
456,41069.85017683415,3981.1047295845433,41069.85017683415,40926.963831234345
457,40940.413740631644,3981.1047295845433,40940.413740631644,40926.963831234345
458,42069.40705490052,4805.364504371553,42069.40705490052,40926.963831234345
459,41053.37322545964,3981.1047295845433,41053.37322545964,40926.963831234345
460,41045.67496669282,3981.1047295845433,41045.67496669282,40926.963831234345
461,40926.96383123435,3981.1047295845433,40926.96383123435,40926.963831234345
462,41036.524817656435,3981.1047295845433,41036.524817656435,40926.96383123434
463,41023.25293494995,3981.1047295845433,41023.25293494995,40926.96383123434
464,40926.963831234345,4086.1804997804065,40926.963831234345,40926.96383123434
465,40926.96383123434,3981.1047295845433,40926.96383123434,40926.96383123434
466,41299.71606900966,4009.5621796176683,41299.71606900966,40926.96383123434
467,40997.43311532323,3981.1047295845433,40997.43311532323,40926.96383123434
468,40922.52296819775,3981.1047295845433,40922.52296819775,40882.555200868555
469,40869.40938293778,3981.1047295845433,40869.40938293778,40751.0970215607
470,40967.551395122915,4012.7010076063416,40967.551395122915,40751.0970215607
471,40810.851719267164,3981.1047295845433,40810.851719267164,40751.0970215607
472,40945.53515472309,3981.1047295845433,40945.53515472309,40751.0970215607
473,40862.76348573371,3981.1047295845433,40862.76348573371,40751.0970215607
474,42102.45438758979,4779.108169484202,42102.45438758979,40751.0970215607
475,40944.75008867104,3981.1047295845433,40944.75008867104,40751.0970215607
476,40751.0970215607,3981.1047295845433,40751.0970215607,40751.0970215607
477,40785.922063052116,3981.1047295845433,40785.922063052116,40751.097021560694
478,40766.96680407723,3981.1047295845433,40766.96680407723,40751.097021560694
479,40886.74114057231,3981.1047295845433,40886.74114057231,40751.097021560694
480,41826.694340598886,4835.012142446858,41826.694340598886,40751.097021560694
481,40797.96644036121,3981.1047295845433,40797.96644036121,40751.097021560694
482,40807.18328477435,3999.1436581515673,40807.18328477435,40751.097021560694
483,40830.84948542047,3981.1047295845433,40830.84948542047,40751.097021560694
484,40904.25607340118,3945.922496688775,40904.25607340118,40751.097021560694
485,40954.74750950082,4054.4015531969153,40954.74750950082,40751.097021560694
486,40856.890512079364,3962.4684288987,40856.890512079364,40751.097021560694
487,40751.097021560694,3981.1047295845433,40751.097021560694,40751.097021560694
488,40814.58021369523,3981.1047295845433,40814.58021369523,40751.097021560694
489,40858.10169435586,3981.1047295845433,40858.10169435586,40751.097021560694
490,40751.097021560694,3981.1047295845433,40751.097021560694,40751.097021560694
491,40777.31779896108,3981.1047295845433,40777.31779896108,40751.097021560694
492,40812.910293970104,3952.679480361562,40812.910293970104,40751.097021560694
493,40799.93930019259,3981.1047295845433,40799.93930019259,40751.097021560694
494,40751.097021560694,3981.1047295845433,40751.097021560694,40751.097021560694
495,40767.85873840323,3981.1047295845433,40767.85873840323,40751.097021560694
496,40765.73737963241,3981.1047295845433,40765.73737963241,40751.097021560694
497,40784.090050128216,3981.1047295845433,40784.090050128216,40751.097021560694
498,41858.18805177337,4810.409961274088,41858.18805177337,40751.097021560694
499,40751.097021560694,4086.1804997804065,40751.097021560694,40751.097021560694
500,41951.65239507381,4778.8239087105685,41951.65239507381,40751.097021560694
501,40801.479059095014,3981.1047295845433,40801.479059095014,40751.097021560694
502,40751.097021560694,4046.2335043928892,40751.097021560694,40751.097021560694
503,40788.43023295515,3981.1047295845433,40788.43023295515,40751.097021560694
504,41968.186177152405,4782.928572129482,41968.186177152405,40751.097021560694
505,40916.94424506258,3981.1047295845433,40916.94424506258,40713.332844834295
506,40713.332844834295,3981.1047295845433,40713.332844834295,40713.332844834295
507,42929.75943656422,5624.105229597876,42929.75943656422,40713.332844834295
508,40859.36198589648,3981.1047295845433,40859.36198589648,40713.332844834295
509,40829.77490311941,3982.16889029776,40829.77490311941,40713.33284483429
510,40778.19163382263,3981.1047295845433,40778.19163382263,40713.33284483429
511,40812.63172380021,4062.5412732106656,40812.63172380021,40713.33284483429
512,40752.74345898807,4048.4080902965593,40752.74345898807,40713.33284483429
513,41907.867608767105,4797.23973296301,41907.867608767105,40713.33284483429
514,40715.14814977879,3981.1047295845433,40715.14814977879,40713.33284483429
515,40713.332844834295,3981.1047295845433,40713.332844834295,40713.33284483429
516,40861.40924686739,3981.1047295845433,40861.40924686739,40713.33284483429
517,40731.42226689167,3915.7376669931555,40731.42226689167,40713.33284483429
518,40734.16030601409,3981.1047295845433,40734.16030601409,40713.33284483429
519,40713.332844834295,3981.1047295845433,40713.332844834295,40713.33284483429
520,40844.81467359383,3981.1047295845433,40844.81467359383,40713.33284483429
521,40819.126335352965,3985.8694920762928,40819.126335352965,40713.33284483429
522,40713.332844834295,3981.1047295845433,40713.332844834295,40713.33284483429
523,40957.644295924845,4057.6935233427794,40957.644295924845,40713.33284483429
524,40713.332844834295,3981.1047295845433,40713.332844834295,40713.33284483429
525,40785.66871263626,3986.258229850623,40785.66871263626,40713.33284483429
526,40878.802410608754,3981.1047295845433,40878.802410608754,40713.33284483429
527,40841.151583583654,3981.1047295845433,40841.151583583654,40713.33284483429
528,40754.32026573354,3981.1047295845433,40754.32026573354,40713.33284483429
529,42877.4824720028,5638.673410131656,42877.4824720028,40713.33284483429
530,40882.10922937423,3996.2762371007047,40882.10922937423,40713.33284483429
531,40878.08376120124,3981.1047295845433,40878.08376120124,40713.33284483429
532,40798.41020537754,3981.1047295845433,40798.41020537754,40713.33284483429
533,40714.03363517049,3981.1047295845433,40714.03363517049,40713.33284483429
534,40713.332844834295,3981.1047295845433,40713.332844834295,40713.33284483429
535,40734.160306014084,3934.6568257951994,40734.160306014084,40713.33284483429
536,40890.88516586272,3981.1047295845433,40890.88516586272,40713.33284483429
537,40860.73590569197,3981.1047295845433,40860.73590569197,40713.33284483429
538,42021.479039039754,4807.970226219409,42021.479039039754,40713.33284483429
539,40832.206977582246,3981.1047295845433,40832.206977582246,40713.33284483429
540,40988.93292848557,3981.1047295845433,40988.93292848557,40713.33284483429
541,40713.332844834295,3915.7376669931555,40713.332844834295,40713.33284483429
542,40726.98584016118,3981.1047295845433,40726.98584016118,40713.33284483429
543,40785.23077159272,3981.1047295845433,40785.23077159272,40713.33284483429
544,41055.3992882147,4065.55666809718,41055.3992882147,40713.33284483429
545,40770.894320829924,3981.1047295845433,40770.894320829924,40713.33284483429
546,40762.42353726052,3981.1047295845433,40762.42353726052,40713.33284483429
547,40767.50704197029,3981.1047295845433,40767.50704197029,40713.33284483429
548,40713.332844834295,3981.1047295845433,40713.332844834295,40713.33284483429
549,40779.29682729933,3981.1047295845433,40779.29682729933,40713.33284483429
550,40842.287477991274,3981.1047295845433,40842.287477991274,40713.33284483429
551,40824.67509085152,3981.1047295845433,40824.67509085152,40713.33284483429
552,40713.332844834295,3945.922496688775,40713.332844834295,40713.33284483429
553,41941.5332586758,4780.491381860479,41941.5332586758,40713.33284483429
554,40846.236273792,3981.1047295845433,40846.236273792,40713.33284483429
555,40713.332844834295,4015.8951208103836,40713.332844834295,40713.33284483429
556,40777.47006133903,3915.7376669931555,40777.47006133903,40713.33284483429
557,40801.08914702054,3981.1047295845433,40801.08914702054,40713.33284483429
558,40740.3229896779,3981.1047295845433,40740.3229896779,40713.33284483429
559,40782.904957891034,3981.1047295845433,40782.904957891034,40713.33284483429
560,40899.06701766289,3981.1047295845433,40899.06701766289,40713.33284483429
561,41788.93016387248,4835.012142446858,41788.93016387248,40713.33284483429
562,40845.40743411727,3981.1047295845433,40845.40743411727,40713.33284483429
563,40867.290473661604,3981.1047295845433,40867.290473661604,40713.33284483429
564,41115.093877612446,4065.2751709850772,41115.093877612446,40713.33284483429
565,40773.87867355313,3891.572727602544,40773.87867355313,40681.373206419055
566,40835.98295117257,3506.175785006987,40835.98295117257,40681.373206419055
567,40868.36980808511,3452.3391444099243,40868.36980808511,40681.373206419055
568,40766.49119858397,3469.636214788913,40766.49119858397,40681.373206419055
569,40681.373206419055,3452.3391444099243,40681.373206419055,40681.373206419055
570,40865.62362310507,3452.3391444099243,40865.62362310507,40681.373206419055
571,40698.35713001378,3452.3391444099243,40698.35713001378,40681.373206419055
572,40897.710550159434,3500.873372787548,40897.710550159434,40681.373206419055
573,40824.27085924626,3452.3391444099243,40824.27085924626,40681.373206419055
574,41843.690148985814,4326.418683481255,41843.690148985814,40681.373206419055
575,40759.11007910546,3468.7041432262254,40759.11007910546,40681.373206419055
576,40746.39024840914,3452.3391444099243,40746.39024840914,40665.653328132044
577,40670.70246910273,3452.3391444099243,40670.70246910273,40665.653328132044
578,41783.86330261708,4321.350706305853,41783.86330261708,40665.653328132044
579,41931.28582349791,4334.886982050925,41931.28582349791,40665.653328132044
580,40740.02044547522,3452.3391444099243,40740.02044547522,40665.653328132044
581,40683.69225669907,3470.3780729769474,40683.69225669907,40665.653328132044
582,40717.05453608158,3452.3391444099243,40717.05453608158,40665.653328132044
583,40927.83826756298,3544.8958431525534,40927.83826756298,40665.653328132044
584,40879.366181916106,3452.3391444099243,40879.366181916106,40665.653328132044
585,40665.653328132044,3452.3391444099243,40665.653328132044,40665.653328132044
586,41941.10873934191,4443.316987490116,41941.10873934191,40665.653328132044
587,41023.21659879825,3649.2007046378117,41023.21659879825,40665.653328132044
588,41056.71521624467,3586.07570729073,41056.71521624467,40665.653328132044
589,40671.212421835146,3452.3391444099243,40671.212421835146,40665.653328132044
590,41790.639602781004,4322.841632155412,41790.639602781004,40665.65332813204
591,40665.653328132044,3472.208055935288,40665.653328132044,40665.65332813204
592,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
593,40774.78130547922,3439.848640335998,40774.78130547922,40665.65332813204
594,40887.13921835723,3452.3391444099243,40887.13921835723,40665.65332813204
595,41864.114897415086,4279.374162503135,41864.114897415086,40665.65332813204
596,40695.25169530457,3469.447007508525,40695.25169530457,40665.65332813204
597,40750.77132029696,3469.636214788913,40750.77132029696,40665.65332813204
598,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
599,40700.566088081825,3452.3391444099243,40700.566088081825,40665.65332813204
600,40826.45827509022,3452.3391444099243,40826.45827509022,40665.65332813204
601,40672.934203388795,3452.3391444099243,40672.934203388795,40665.65332813204
602,40795.428904372755,3499.6534407929903,40795.428904372755,40665.65332813204
603,40797.06778783912,3439.848640335998,40797.06778783912,40665.65332813204
604,44143.179918547656,6126.051505424373,44143.179918547656,40665.65332813204
605,40907.16698568532,3552.8830197313896,40907.16698568532,40665.65332813204
606,40823.39254397941,3531.8015348502036,40823.39254397941,40665.65332813204
607,40723.46536469491,3452.3391444099243,40723.46536469491,40665.65332813204
608,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
609,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
610,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
611,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
612,40691.03786031424,3452.3391444099243,40691.03786031424,40665.65332813204
613,40903.093397908626,3472.201922987516,40903.093397908626,40665.65332813204
614,40691.03786031424,3452.3391444099243,40691.03786031424,40665.65332813204
615,40994.10467106627,3495.5902428601557,40994.10467106627,40665.65332813204
616,40672.33683191183,3452.3391444099243,40672.33683191183,40665.65332813204
617,41773.32607860473,4326.418683481255,41773.32607860473,40665.65332813204
618,40772.23724112674,3483.1592925287514,40772.23724112674,40665.65332813204
619,42909.843339002015,5203.805994399714,42909.843339002015,40665.65332813204
620,40740.216007573385,3452.3391444099243,40740.216007573385,40665.65332813204
621,40823.06420198312,3469.2277049697805,40823.06420198312,40665.65332813204
622,41798.72644355386,4301.941057533788,41798.72644355386,40665.65332813204
623,40695.98697250065,3439.848640335998,40695.98697250065,40665.65332813204
624,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
625,42860.42894675393,5205.478063100406,42860.42894675393,40665.65332813204
626,40668.968982626786,3452.3391444099243,40668.968982626786,40665.65332813204
627,40729.3951206924,3452.3391444099243,40729.3951206924,40665.65332813204
628,41741.250647170236,4326.418683481255,41741.250647170236,40665.65332813204
629,41812.81262938543,4309.463304838723,41812.81262938543,40665.65332813204
630,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
631,41773.31931975019,4353.1090606241905,41773.31931975019,40665.65332813204
632,40680.75605199959,3472.208055935287,40680.75605199959,40665.65332813204
633,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
634,40665.653328132044,3439.848640335998,40665.653328132044,40665.65332813204
635,41820.55688842539,4408.755430090154,41820.55688842539,40665.65332813204
636,40827.920057588424,3452.3391444099243,40827.920057588424,40665.65332813204
637,40692.64347297565,3466.8387851796047,40692.64347297565,40665.65332813204
638,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
639,41827.675936840154,4327.812479671758,41827.675936840154,40665.65332813204
640,41777.10692767729,4359.123115789701,41777.10692767729,40665.65332813204
641,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
642,41820.21206762939,4358.335582962293,41820.21206762939,40665.65332813204
643,40674.30001792541,3452.3391444099243,40674.30001792541,40665.65332813204
644,40665.653328132044,3452.3391444099243,40665.653328132044,40665.65332813204
645,40755.43979911946,3439.848640335998,40755.43979911946,40665.65332813204
646,40801.85563961127,3452.3391444099243,40801.85563961127,40665.65332813204
647,40946.30564997762,3452.3391444099243,40946.30564997762,40665.65332813204
648,40833.25622154912,3452.3391444099243,40833.25622154912,40429.56859761096
649,40625.58750624264,3452.3391444099243,40625.58750624264,40429.56859761096
650,40543.73777033285,3416.2401672838905,40543.73777033285,40429.56859761096
651,40504.98570572652,3452.3391444099243,40504.98570572652,40429.56859761096
652,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
653,41683.41060122995,4374.827097971813,41683.41060122995,40429.56859761096
654,40519.33963064768,3452.3391444099243,40519.33963064768,40429.56859761096
655,40521.42930443965,3452.3391444099243,40521.42930443965,40429.56859761096
656,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
657,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
658,40629.70005073738,3452.3391444099243,40629.70005073738,40429.56859761096
659,40507.274699776535,3537.16838061733,40507.274699776535,40429.56859761096
660,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
661,40627.98171887,3532.1808235733283,40627.98171887,40429.56859761096
662,40511.15860922097,3527.213555366059,40511.15860922097,40429.56859761096
663,40474.60538173937,3452.3391444099243,40474.60538173937,40429.56859761096
664,40429.56859761097,3416.2401672838905,40429.56859761097,40429.56859761096
665,40608.24441823845,3452.3391444099243,40608.24441823845,40429.56859761096
666,40695.93940395156,3640.1195968234215,40695.93940395156,40429.56859761096
667,40557.729129462095,3452.3391444099243,40557.729129462095,40429.56859761096
668,41537.30500266478,4303.209212937448,41537.30500266478,40429.56859761096
669,40468.49081305065,3452.3391444099243,40468.49081305065,40429.56859761096
670,40594.367998440764,3526.1042784878455,40594.367998440764,40429.56859761096
671,40655.257024360064,3452.3391444099243,40655.257024360064,40429.56859761096
672,40512.32169671197,3435.8774296277506,40512.32169671197,40429.56859761096
673,40589.99138830784,3452.3391444099243,40589.99138830784,40429.56859761096
674,40543.73777033285,3452.3391444099243,40543.73777033285,40429.56859761096
675,40597.702074361725,3452.3391444099243,40597.702074361725,40429.56859761096
676,40519.258785756,3452.3391444099243,40519.258785756,40429.56859761096
677,40739.61166807509,3553.647427802538,40739.61166807509,40429.56859761096
678,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
679,40569.99561467329,3452.3391444099243,40569.99561467329,40429.56859761096
680,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
681,40989.31097457081,3452.3391444099243,40989.31097457081,40429.56859761096
682,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
683,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
684,40523.966102016646,3452.3391444099243,40523.966102016646,40429.56859761096
685,40541.670600508296,3452.3391444099243,40541.670600508296,40429.56859761096
686,40549.45232692592,3452.3391444099243,40549.45232692592,40429.56859761096
687,40605.67265600754,3416.2401672838905,40605.67265600754,40429.56859761096
688,41468.480515116025,4342.801303287852,41468.480515116025,40429.56859761096
689,40434.699557050204,3452.3391444099243,40434.699557050204,40429.56859761096
690,40487.288754394176,3452.3391444099243,40487.288754394176,40429.56859761096
691,40454.95312979317,3452.3391444099243,40454.95312979317,40429.56859761096
692,41605.765511712045,4338.989154176763,41605.765511712045,40429.56859761096
693,41540.22302117356,4302.9348820534115,41540.22302117356,40429.56859761096
694,40622.71674579325,3452.3391444099243,40622.71674579325,40429.56859761096
695,40786.64304801468,3568.2899295934067,40786.64304801468,40429.56859761096
696,40449.43025905666,3472.2008058556175,40449.43025905666,40429.56859761096
697,40429.56859761097,3452.3391444099243,40429.56859761097,40429.56859761096
698,40429.56859761097,3416.2401672838905,40429.56859761097,40429.56859761096
699,40511.10424278053,3452.3391444099243,40511.10424278053,40429.56859761096
700,40466.13594771462,3416.2401672838905,40466.13594771462,40429.56859761096
701,40592.45546230129,3422.8655887153072,40592.45546230129,40429.56859761096
702,40530.39825113891,3455.903100731469,40530.39825113891,40429.56859761096
703,40692.94433536258,3452.3391444099243,40692.94433536258,40429.56859761096
704,40492.16428158731,3452.3391444099243,40492.16428158731,40287.01961427069
705,40329.88376990226,3430.23151213257,40329.88376990226,40287.01961427069
706,40379.82446139412,3452.3391444099243,40379.82446139412,40287.01961427069
707,40379.37510284851,3544.6946329877437,40379.37510284851,40287.01961427069
708,40287.0196142707,3452.3391444099243,40287.0196142707,40287.01961427069
709,40287.0196142707,3452.3391444099243,40287.0196142707,40287.01961427069
710,40413.80893081925,3452.3391444099243,40413.80893081925,40287.019614270685
711,40645.01786294025,3456.6984471200312,40645.01786294025,40287.019614270685
712,40578.97850804475,3401.985268949863,40578.97850804475,40287.019614270685
713,40287.01961427068,3452.3391444099243,40287.01961427068,40287.019614270685
714,40287.01961427068,3452.3391444099243,40287.01961427068,40287.019614270685
715,40535.80653757346,3491.2996841340005,40535.80653757346,40287.019614270685
716,40287.01961427068,3452.3391444099243,40287.01961427068,40287.019614270685
717,40501.450315786824,3401.985268949863,40501.450315786824,40287.019614270685
718,41358.48573287246,4339.724645579433,41358.48573287246,40287.019614270685
719,40349.7575290769,3452.3391444099243,40349.7575290769,40287.019614270685
720,41395.46134188018,4267.56822761674,41395.46134188018,40287.019614270685
721,40369.9367885253,3401.985268949863,40369.9367885253,40162.80511105039
722,40467.05713659255,3507.5319156675805,40467.05713659255,40162.80511105039
723,40162.80511105039,3452.3391444099243,40162.80511105039,40162.80511105039
724,40162.80511105039,3452.3391444099243,40162.80511105039,40162.80511105039
725,40321.6537070156,3452.3391444099243,40321.6537070156,40162.80511105039
726,40195.28058588795,3452.3391444099243,40195.28058588795,40162.80511105039
727,40355.529270632636,3452.3391444099243,40355.529270632636,40162.80511105039
728,40412.43859674074,3452.3391444099243,40412.43859674074,40162.80511105039
729,40298.12464561721,3452.3391444099243,40298.12464561721,40162.80511105039
730,40162.80511105039,3452.3391444099243,40162.80511105039,40162.80511105039
731,40252.49529919543,3452.3391444099243,40252.49529919543,40162.80511105039
732,40162.80511105039,3452.3391444099243,40162.80511105039,40162.80511105039
733,40375.611370275976,3558.1661601413557,40375.611370275976,40162.80511105039
734,40334.79441693275,3628.3953376986,40334.79441693275,40162.80511105039
735,42513.68345424178,5239.991695974675,42513.68345424178,40162.80511105038
736,41266.99333132456,4356.403380907746,41266.99333132456,40162.80511105038
737,40208.67469832673,3452.3391444099243,40208.67469832673,40162.80511105038
738,40202.36959747345,3452.3391444099243,40202.36959747345,40162.80511105038
739,40243.52374922493,3452.014327252924,40243.52374922493,40162.80511105038
740,40162.80511105039,3452.3391444099243,40162.80511105039,40162.80511105038
741,40522.72961401085,3511.5803981534873,40522.72961401085,40162.80511105038
742,40158.84304804831,3452.3391444099243,40158.84304804831,40105.031431584684
743,40272.85709458714,3452.3391444099243,40272.85709458714,40105.031431584684
744,40252.14782897189,3452.3391444099243,40252.14782897189,40105.031431584684
745,40105.031431584684,3452.3391444099243,40105.031431584684,40105.031431584684
746,40105.031431584684,3452.3391444099243,40105.031431584684,40105.031431584684
747,40275.32668780115,3452.3391444099243,40275.32668780115,40105.031431584684
748,40108.34708607943,3452.3391444099243,40108.34708607943,40105.031431584684
749,41538.553511534796,4358.335582962293,41538.553511534796,40105.031431584684
750,40105.031431584684,3452.3391444099243,40105.031431584684,40105.031431584684
751,40105.031431584684,3452.3391444099243,40105.031431584684,40105.031431584684
752,41226.38947352467,4326.418683481255,41226.38947352467,40105.031431584684
753,40176.068329972775,3448.670036490311,40176.068329972775,40105.031431584684
754,41278.723580445985,4335.379493253764,41278.723580445985,40105.031431584684
755,40217.95604545679,3452.3391444099243,40217.95604545679,40105.031431584684
756,41361.65543901779,4303.219142827045,41361.65543901779,40105.031431584684
757,40216.34464691729,3452.3391444099243,40216.34464691729,40105.031431584684
758,40391.553141841934,3452.3391444099243,40391.553141841934,40105.031431584684
759,41227.422638125645,4312.314331103119,41227.422638125645,40105.031431584684
760,41351.90665271648,4250.237490515157,41351.90665271648,40105.031431584684
761,40275.961609616425,3452.3391444099243,40275.961609616425,40105.031431584684
762,40280.6872420536,3452.3391444099243,40280.6872420536,40105.031431584684
763,40199.59966716856,3452.3391444099243,40199.59966716856,40105.031431584684
764,40409.26845969625,3452.3391444099243,40409.26845969625,40105.031431584684
765,41261.463469682974,4328.54671619383,41261.463469682974,40105.031431584684
766,40105.031431584684,3389.5638186278325,40105.031431584684,40105.031431584684
767,40105.031431584684,3452.3391444099243,40105.031431584684,40105.031431584684
768,40250.02952143201,3452.3391444099243,40250.02952143201,40105.031431584684
769,40134.14578457332,3452.3391444099243,40134.14578457332,40105.031431584684
770,40212.09789957332,3452.3391444099243,40212.09789957332,40105.031431584684
771,40112.3265374124,3452.3391444099243,40112.3265374124,40105.031431584684
772,40302.81028052132,3452.3391444099243,40302.81028052132,40105.031431584684
773,41214.80777420136,4347.754733026823,41214.80777420136,40105.031431584684
774,40130.415963766885,3452.3391444099243,40130.415963766885,40105.031431584684
775,40112.30212041695,3452.3391444099243,40112.30212041695,40105.03143158468
776,40106.84673652918,3452.3391444099243,40106.84673652918,40105.03143158468
777,40157.12575354216,3452.3391444099243,40157.12575354216,40105.03143158468
778,40109.95739587598,3520.137182627863,40109.95739587598,40105.03143158468
779,40187.45183244343,3478.7060589114662,40187.45183244343,40105.03143158468
780,40260.30676936597,3544.8391564091244,40260.30676936597,40105.03143158468
781,40235.16112277876,3452.3391444099243,40235.16112277876,40105.03143158468
782,40436.88827064039,3422.437172830506,40436.88827064039,40105.03143158468
783,41405.75294492704,4405.646936894858,41405.75294492704,40105.03143158468
784,40569.74147701155,3562.2391187396547,40569.74147701155,40105.03143158468
785,40262.34146499267,3498.776295301326,40262.34146499267,40105.03143158468
786,40118.68442691157,3452.3391444099243,40118.68442691157,40105.03143158468
787,40143.28830576401,3452.3391444099243,40143.28830576401,40105.03143158468
788,40182.91798843064,3452.3391444099243,40182.91798843064,40105.03143158468
789,40169.31610979347,3452.3391444099243,40169.31610979347,40105.03143158468
790,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
791,40422.506777888746,3452.3391444099243,40422.506777888746,40105.03143158468
792,40201.3205353003,3505.2157029273862,40201.3205353003,40105.03143158468
793,40270.138467264755,3452.3391444099243,40270.138467264755,40105.03143158468
794,41215.70720960377,4377.051999645831,41215.70720960377,40105.03143158468
795,40225.82015683355,3452.3391444099243,40225.82015683355,40105.03143158468
796,40320.94001830293,3428.5243583519086,40320.94001830293,40105.03143158468
797,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
798,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
799,40181.356358003235,3452.3391444099243,40181.356358003235,40105.03143158468
800,41397.42325926297,4303.219142827045,41397.42325926297,40105.03143158468
801,40328.435415621134,3452.3391444099243,40328.435415621134,40105.03143158468
802,40240.387555043344,3524.710482297343,40240.387555043344,40105.03143158468
803,40106.59071167763,3452.3391444099243,40106.59071167763,40105.03143158468
804,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
805,40204.8307964847,3452.3391444099243,40204.8307964847,40105.03143158468
806,40345.36681671629,3452.3391444099243,40345.36681671629,40105.03143158468
807,41353.23921885273,4309.473539877219,41353.23921885273,40105.03143158468
