,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,47913.7307420094,4403.538459376054,47913.7307420094,46826.19523054722
185,47939.58362027012,4536.126756025235,47939.58362027012,46826.19523054722
186,47825.83901688353,4392.9339199618535,47825.83901688353,46826.19523054722
187,47642.63455222262,4345.888420211278,47642.63455222262,46773.930318714265
188,47830.10038899273,4402.348482039949,47830.10038899273,46773.930318714265
189,48441.1052074594,4360.760019579293,48441.1052074594,46773.930318714265
190,47777.92683303785,4366.711330943579,47777.92683303785,46773.930318714265
191,48189.681245596854,4360.760019579293,48189.681245596854,46773.930318714265
192,49024.37801334073,5188.806927915329,49024.37801334073,46773.930318714265
193,49004.472256859684,5167.369538475839,49004.472256859684,46773.930318714265
194,48690.62808766124,4382.876037076459,48690.62808766124,46773.930318714265
195,48649.9610011074,4468.927215014393,48649.9610011074,46773.930318714265
196,48138.868351915015,4398.904620115587,48138.868351915015,46773.930318714265
197,48169.27178932556,4493.8996478025565,48169.27178932556,46773.930318714265
198,47686.53864308189,4400.911746255083,47686.53864308189,46773.930318714265
199,48499.630397037734,4525.363396492481,48499.630397037734,46773.930318714265
200,48220.10578901897,4360.760019579293,48220.10578901897,46773.930318714265
201,48443.9937179383,4468.744594732225,48443.9937179383,46773.930318714265
202,48199.82298683746,4464.645153786869,48199.82298683746,46773.930318714265
203,48156.60129769142,4511.211824360753,48156.60129769142,46773.930318714265
204,48146.03066468098,4381.340769560064,48146.03066468098,46773.930318714265
205,47805.749083827264,4448.163844751456,47805.749083827264,46773.930318714265
206,48367.42402843756,4460.6111834347375,48367.42402843756,46773.930318714265
207,48214.66509816501,4365.223467674715,48214.66509816501,46773.930318714265
208,48705.8384177321,4522.009429772183,48705.8384177321,46773.930318714265
209,47794.425313840366,4461.288908874705,47794.425313840366,46773.930318714265
210,48070.8241330837,4350.338568903879,48070.8241330837,46773.930318714265
211,48161.7896652826,4394.441172020166,48161.7896652826,46773.930318714265
212,47476.96548638557,4360.760019579293,47476.96548638557,46773.930318714265
213,50430.004865117044,6143.064483370939,50430.004865117044,46773.930318714265
214,48124.15882858215,4462.88632468321,48124.15882858215,46706.94949341174
215,47948.90128193776,4360.760019579293,47948.90128193776,46706.94949341174
216,48233.6661285557,4508.026009119339,48233.6661285557,46706.94949341174
217,49068.81104698619,5197.261628437557,49068.81104698619,46706.94949341174
218,48229.566983388926,4470.825978022073,48229.566983388926,46706.94949341174
219,48450.039074292625,4541.075048416382,48450.039074292625,46706.94949341174
220,48493.888466949145,4649.273251605931,48493.888466949145,46706.94949341174
221,48038.37281274844,4457.960182920817,48038.37281274844,46706.94949341174
222,47856.546378004765,4306.445421964128,47856.546378004765,46706.94949341174
223,48079.83004132909,4425.77372825746,48079.83004132909,46706.94949341174
224,48628.25257299596,4685.754001381354,48628.25257299596,46706.94949341174
225,48079.95873885181,4441.657513237909,48079.95873885181,46706.94949341174
226,48677.490892719594,5144.8162868867785,48677.490892719594,46706.94949341174
227,47605.9870705827,4360.760019579293,47605.9870705827,46706.94949341174
228,47620.57212879457,4356.082009863683,47620.57212879457,46706.94949341174
229,48187.00316874124,4736.678611462174,48187.00316874124,46706.94949341174
230,48459.66939475017,4388.845252554695,48459.66939475017,46706.94949341174
231,48561.82582663879,4458.457792864104,48561.82582663879,46706.94949341174
232,47754.886845573514,4375.192408589291,47754.886845573514,46706.94949341174
233,48740.28838118211,5295.1034488779715,48740.28838118211,46706.94949341174
234,48044.429837379736,4405.613463505612,48044.429837379736,46706.94949341174
235,48207.7487749608,4476.768633512158,48207.7487749608,46706.94949341174
236,48435.58769484563,4508.566635329378,48435.58769484563,46706.94949341174
237,48027.63046350618,4451.997864620612,48027.63046350618,46706.94949341174
238,49519.74555831174,5364.550166893889,49519.74555831174,46706.94949341174
239,49182.218461532015,5116.718331288184,49182.218461532015,46706.94949341174
240,47871.728409537754,4365.223467674715,47871.728409537754,46706.94949341174
241,47455.73950614303,4398.779142589683,47455.73950614303,46706.94949341174
242,49257.33694491912,5177.004180727387,49257.33694491912,46706.94949341174
243,48459.8235210018,4360.760019579293,48459.8235210018,46706.94949341174
244,48079.67997374888,4360.760019579293,48079.67997374888,46706.94949341174
245,48161.275277411834,4365.777394167304,48161.275277411834,46706.94949341174
246,47681.83823313103,4400.3719390712195,47681.83823313103,46706.94949341174
247,48015.68504645256,4360.760019579293,48015.68504645256,46706.94949341174
248,47977.55085506544,4360.760019579293,47977.55085506544,46706.94949341174
249,47988.13579501007,4485.106516947836,47988.13579501007,46706.94949341174
250,48300.27804158607,4438.36869708664,48300.27804158607,46706.94949341174
251,48255.1596702961,4395.960517910136,48255.1596702961,46706.94949341174
252,48530.459684271846,4432.722465985302,48530.459684271846,46706.94949341174
253,47804.86717557376,4516.740223246377,47804.86717557376,46659.11662810863
254,47966.20069786306,4460.143132172698,47966.20069786306,46659.11662810863
255,49824.00414866447,5212.060964865698,49824.00414866447,46659.11662810863
256,48268.31342608544,4402.34848203995,48268.31342608544,46659.11662810863
257,48030.721994240106,4360.760019579293,48030.721994240106,46659.11662810863
258,48017.84595114983,4360.760019579293,48017.84595114983,46659.11662810863
259,47616.57121222462,4495.534754575131,47616.57121222462,46659.11662810863
260,48062.42906081574,4360.760019579293,48062.42906081574,46659.11662810863
261,47895.12467719772,4452.724583384951,47895.12467719772,46659.11662810863
262,48101.53184568764,4619.868180961306,48101.53184568764,46659.11662810863
263,48044.684227037375,4424.1843033098385,48044.684227037375,46659.11662810863
264,48333.57098898884,4425.740461412583,48333.57098898884,46659.11662810863
265,47927.09423277089,4386.011865768412,47927.09423277089,46659.11662810863
266,48358.335161630916,4360.760019579293,48358.335161630916,46659.11662810863
267,48130.90625665596,4440.512925469689,48130.90625665596,46569.392291136566
268,48179.566126475875,4337.006386265603,48179.566126475875,46569.392291136566
269,47932.08005695317,4298.836229705893,47932.08005695317,46569.392291136566
270,47858.54211819376,4275.499130702645,47858.54211819376,46569.392291136566
271,47674.92928097352,4340.2288507802705,47674.92928097352,46569.392291136566
272,49372.91738948479,5168.955254718023,49372.91738948479,46569.392291136566
273,47387.545199598404,4202.369575159828,47387.545199598404,46569.392291136566
274,48071.33480953065,4390.758593489775,48071.33480953065,46569.392291136566
275,47630.604021716266,4366.244713085979,47630.604021716266,46420.67629745642
276,48087.25441318398,4232.276404382162,48087.25441318398,46420.67629745642
277,47589.973739001456,4209.6728595359855,47589.973739001456,46420.67629745642
278,47574.59650099262,4274.504863522504,47574.59650099262,46420.67629745642
279,48250.7542208972,4166.553382432299,48250.7542208972,46420.67629745642
280,47922.5317650443,4209.6438048290975,47922.5317650443,46420.67629745642
281,47415.752452865185,4138.817183856817,47415.752452865185,46420.67629745642
282,47839.01345018984,4124.73882424162,47839.01345018984,46420.67629745642
283,47089.969788245464,4282.084551944854,47089.969788245464,46420.67629745642
284,47640.71675546144,4164.93752803666,47640.71675546144,46420.67629745642
285,47797.368145372966,4311.278477610608,47797.368145372966,46420.67629745642
286,47790.96861499671,4242.36721565442,47790.96861499671,46420.67629745642
287,47632.77589432917,4202.58449304547,47632.77589432917,46420.67629745642
288,48407.00640148016,4332.52698985121,48407.00640148016,46420.67629745642
289,49118.22567897687,5057.540606372651,49118.22567897687,46420.67629745642
290,47884.74437020424,4157.087172471941,47884.74437020424,46420.67629745642
291,47871.09791021666,4137.639599653057,47871.09791021666,46420.67629745642
292,47453.31213803884,4207.52351829226,47453.31213803884,46420.67629745642
293,48099.64638529687,4216.188062844215,48099.64638529687,46420.67629745642
294,47836.556612950975,4162.860974785202,47836.556612950975,46420.67629745642
295,47882.447142564146,4350.0607003632385,47882.447142564146,46420.67629745642
296,47960.088023889126,4246.8849125280985,47960.088023889126,46420.67629745642
297,49900.779131476665,5822.993589987307,49900.779131476665,46420.67629745642
298,48195.381348948715,4213.557533968388,48195.381348948715,46420.67629745642
299,48672.983687413915,5044.7924709015915,48672.983687413915,46420.67629745642
300,47294.899526611596,4189.159997576846,47294.899526611596,46380.61023524786
301,47870.06719863614,4127.062675024112,47870.06719863614,46380.61023524786
302,47797.68313466785,4290.536279228856,47797.68313466785,46380.61023524786
303,47914.71158252279,4122.319688927071,47914.71158252279,46380.61023524786
304,48597.95138522622,5125.843584673302,48597.95138522622,46380.61023524786
305,47827.7273008882,4191.714576825616,47827.7273008882,46380.61023524786
306,47555.75299289514,4141.654736390507,47555.75299289514,46380.61023524786
307,48041.14973361402,4171.6906586051,48041.14973361402,46380.61023524786
308,47847.131379034545,4220.41345487056,47847.131379034545,46380.61023524786
309,47814.086814778566,4339.754532169127,47814.086814778566,46380.61023524786
310,47435.70901257345,4127.062675024112,47435.70901257345,46380.61023524786
311,47651.001090616825,4294.931678548116,47651.001090616825,46380.61023524786
312,47333.1522943307,4209.44275027785,47333.1522943307,46380.61023524786
313,48637.64670290134,5028.595128530933,48637.64670290134,46380.61023524786
314,47486.49288810224,4177.370608654521,47486.49288810224,46380.61023524786
315,47493.5318681386,4122.319688927071,47493.5318681386,46380.61023524786
316,47626.708526987684,4135.327580530308,47626.708526987684,46380.61023524786
317,47713.091752814435,4220.080850494299,47713.091752814435,46380.61023524786
318,48001.266404769456,4195.4209531347105,48001.266404769456,46333.17086057307
319,48467.96892165884,5026.867969410634,48467.96892165884,46333.17086057307
320,47624.75503333259,4378.297796260646,47624.75503333259,46333.17086057307
321,47061.3074792784,4179.269820883745,47061.3074792784,46333.17086057307
322,47694.19260700377,4295.414393425461,47694.19260700377,46333.17086057307
323,48115.348287450484,4339.943094902772,48115.348287450484,46333.17086057307
324,47545.55660602406,4285.36430669621,47545.55660602406,46333.17086057307
325,47747.81001469666,4173.3428956429625,47747.81001469666,46333.17086057307
326,47992.42913684756,4261.308259321527,47992.42913684756,46333.17086057307
327,47742.15151028954,4208.495045040282,47742.15151028954,46333.17086057307
328,47990.524276070864,4303.135105972655,47990.524276070864,46333.17086057307
329,49080.08444641206,5025.762562691135,49080.08444641206,46333.17086057307
330,47731.37130207695,4211.144163825581,47731.37130207695,46333.17086057307
331,48009.09008335865,4270.961842657703,48009.09008335865,46333.17086057307
332,48362.160722178574,4403.06717296189,48362.160722178574,46333.17086057307
333,48011.62133030671,4246.02760179691,48011.62133030671,46333.17086057307
334,48877.20147082665,4926.803955759199,48877.20147082665,46333.17086057307
335,48809.74853908975,5002.679939268672,48809.74853908975,46333.17086057307
336,47772.17280892892,4243.3735941134755,47772.17280892892,46333.17086057307
337,47390.329331434965,4322.332184753579,47390.329331434965,46333.17086057307
338,47679.28438118709,4182.57390288175,47679.28438118709,46333.17086057307
339,47454.67188481157,4156.526335758523,47454.67188481157,46333.17086057307
340,47315.63036899273,4122.319688927071,47315.63036899273,46333.17086057307
341,47551.991528910075,4228.989895909089,47551.991528910075,46333.17086057307
342,47377.76354634646,4122.319688927071,47377.76354634646,46333.17086057307
343,47637.46384314594,4122.319688927071,47637.46384314594,46333.17086057307
344,47687.45796156522,4132.80070160872,47687.45796156522,46333.17086057307
345,47942.57518482796,4226.660913138042,47942.57518482796,46333.17086057307
346,48074.66830329447,4207.996901158373,48074.66830329447,46333.17086057307
347,47517.91873592719,4205.019097451976,47517.91873592719,46333.17086057307
348,48193.40946825711,4259.66116860598,48193.40946825711,46333.17086057307
349,47788.71718027879,4220.649061764632,47788.71718027879,46333.17086057307
350,47929.81202289907,4150.015736966431,47929.81202289907,46333.17086057307
351,49257.14779487882,5040.836089168808,49257.14779487882,46333.17086057307
352,48348.866989349735,4922.152178398883,48348.866989349735,46333.17086057307
353,47652.92374846572,4322.588420561719,47652.92374846572,46333.17086057307
354,47565.872595831446,4122.319688927071,47565.872595831446,46333.17086057307
355,48681.99408638707,5033.517717100672,48681.99408638707,46333.17086057307
356,48512.986912886205,5045.25979759571,48512.986912886205,46333.17086057307
357,47389.24969288645,4122.319688927071,47389.24969288645,46333.17086057307
358,48845.99309732854,4946.940976303394,48845.99309732854,46333.17086057307
359,47304.80647646246,4145.35212054593,47304.80647646246,46333.17086057307
360,48760.29762109442,5093.368603426718,48760.29762109442,46303.78509391523
361,47657.35027740651,4342.135402171266,47657.35027740651,46303.78509391523
362,47659.54090532045,4228.989895909089,47659.54090532045,46237.96233001887
363,47638.133526632555,4284.9603022954225,47638.133526632555,46157.878158950196
364,47848.81661543375,4255.372806822409,47848.81661543375,46157.878158950196
365,47667.869371933535,4273.496545083484,47667.869371933535,46157.878158950196
366,47690.26534550154,4165.766591398491,47690.26534550154,46157.878158950196
367,47077.88955510849,4192.824458572288,47077.88955510849,46157.878158950196
368,47552.284783387346,4141.654736390507,47552.284783387346,46157.878158950196
369,48501.83853076779,4929.606796978098,48501.83853076779,46157.878158950196
370,47733.823067457466,4115.762171315719,47733.823067457466,46157.878158950196
371,50168.04095597315,6038.745026276454,50168.04095597315,46157.878158950196
372,47535.63755405537,4504.287850903209,47535.63755405537,46157.878158950196
373,47841.544253394924,5034.49154224503,47841.544253394924,46143.28839182539
374,47711.95668728985,4315.531956272004,47711.95668728985,46143.28839182539
375,47256.1149067076,4132.896613556017,47256.1149067076,46143.28839182539
376,47446.74071466534,4197.269652291795,47446.74071466534,46143.28839182539
377,47940.40075526973,4228.573959131325,47940.40075526973,46143.28839182539
378,47808.687395822824,4196.683428190545,47808.687395822824,46143.28839182539
379,47558.010873433814,4298.4722192059935,47558.010873433814,46143.28839182539
380,47080.29013644137,4196.305831302445,47080.29013644137,46143.28839182539
381,47560.98824418882,4360.807708957707,47560.98824418882,46143.28839182539
382,49043.14141186587,5118.744406114487,49043.14141186587,46143.28839182539
383,47330.328762823316,4122.319688927071,47330.328762823316,46143.28839182539
384,47264.155086042265,4160.989783853945,47264.155086042265,46143.28839182539
385,47230.620137831706,4198.663576652647,47230.620137831706,46143.28839182539
386,47073.908178375146,4122.319688927071,47073.908178375146,46143.28839182539
387,47878.68877974325,4122.319688927071,47878.68877974325,46143.28839182539
388,47266.57799846872,4134.698842799925,47266.57799846872,46143.28839182539
389,47116.36910991838,4128.826010190477,47116.36910991838,46143.28839182539
390,47772.46359609368,4182.044732221405,47772.46359609368,46143.28839182539
391,47308.30569422068,4243.861495277104,47308.30569422068,46143.28839182539
392,47396.7367525327,4357.3867834532575,47396.7367525327,46143.28839182539
393,47461.41882699829,4122.319688927071,47461.41882699829,46143.28839182539
394,47404.2829532583,4256.212221164744,47404.2829532583,46143.28839182539
395,47895.29855481995,4187.333397605238,47895.29855481995,46143.28839182539
396,47741.2951940951,4259.664233258687,47741.2951940951,46143.28839182539
397,47087.28119664944,4200.8545288143105,47087.28119664944,46143.28839182539
398,47072.92912822221,4084.0824391177352,47072.92912822221,46143.28839182539
399,47701.10990700207,4122.319688927071,47701.10990700207,46143.28839182539
400,47276.611897960625,4250.732218954058,47276.611897960625,46143.28839182539
401,47025.587871499985,4172.311893401946,47025.587871499985,46143.28839182539
402,47363.38274051521,4177.370608654521,47363.38274051521,46143.28839182539
403,47363.78690572371,4189.157505290035,47363.78690572371,46143.28839182539
404,47410.39665669046,4127.062675024112,47410.39665669046,46143.28839182539
405,47483.94798536041,4190.46444792492,47483.94798536041,46143.28839182539
406,47828.194690958175,4131.917833244337,47828.194690958175,46143.28839182539
407,47400.44015576989,4225.049908612282,47400.44015576989,46143.28839182539
