,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45553.92045159031,3982.849032589712,45553.92045159031,43522.64936350326
405,45273.062817598984,3882.471836747679,45273.062817598984,43522.64936350326
406,45088.48410602347,3861.202765376723,45088.48410602347,43522.64936350326
407,44835.76296646864,3883.081460211849,44835.76296646864,43522.64936350326
408,45699.08269408528,3972.036423169296,45699.08269408528,43522.64936350326
409,45231.194347483324,3938.3442132772843,45231.194347483324,43522.64936350326
410,45414.03553987006,3843.5678199658673,45414.03553987006,43522.64936350326
411,45442.15068665082,3872.782606992196,45442.15068665082,43522.64936350326
412,45290.94961957962,4008.7023848793992,45290.94961957962,43522.64936350326
413,45293.11276302354,3912.300892708344,45293.11276302354,43522.64936350326
414,45264.60297395884,4041.3045175423263,45264.60297395884,43522.64936350326
415,46169.02612865837,4695.5325586665895,46169.02612865837,43522.64936350326
416,46372.72307245903,4798.621757998305,46372.72307245903,43522.64936350326
417,45779.57016515838,4090.744200699393,45779.57016515838,43522.64936350326
418,44914.26033242807,3892.946648693519,44914.26033242807,43522.64936350326
419,45325.623039145794,3788.286814932189,45325.623039145794,43522.64936350326
420,45436.774362573844,3797.8125633176214,45436.774362573844,43522.64936350326
421,45560.58849868232,3853.2420693463537,45560.58849868232,43522.64936350326
422,45095.81339975081,3878.686160989009,45095.81339975081,43522.64936350326
423,45216.96320418382,3837.1535873271373,45216.96320418382,43522.64936350326
424,46451.19270532533,4808.454597299448,46451.19270532533,43522.64936350326
425,45346.288775418405,3961.140269961562,45346.288775418405,43522.64936350326
426,45114.11014364409,3834.295719851337,45114.11014364409,43522.64936350326
427,45378.727096534756,3905.1887622553427,45378.727096534756,43522.64936350326
428,45822.84204255805,3995.992738396277,45822.84204255805,43522.64936350326
429,45347.90188923759,3959.702595857165,45347.90188923759,43522.64936350326
430,45244.47308545954,3899.578443319202,45244.47308545954,43522.64936350326
431,45606.64785881047,3909.770771273289,45606.64785881047,43522.64936350326
432,45446.278236685175,3861.964051367669,45446.278236685175,43522.64936350326
433,45255.67056475036,3805.5600141862305,45255.67056475036,43522.64936350326
434,45665.478664227536,3853.856261878912,45665.478664227536,43522.64936350326
435,45324.8340589666,3813.3989333564396,45324.8340589666,43522.64936350326
436,45990.53728016453,3988.916045219184,45990.53728016453,43522.64936350326
437,45441.80259298314,3898.984130626738,45441.80259298314,43522.64936350326
438,45406.305063091604,3918.43720028056,45406.305063091604,43522.64936350326
439,46788.21966535083,4763.812651880764,46788.21966535083,43522.64936350326
440,45186.96977810323,3891.464282216212,45186.96977810323,43522.64936350326
441,46585.62316122298,4710.652732449764,46585.62316122298,43522.64936350326
442,45215.35727177664,3832.7644178151268,45215.35727177664,43390.54080762625
443,45825.711856442256,4075.759256816638,45825.711856442256,43390.54080762625
444,45646.92958674426,3965.1389781602934,45646.92958674426,43390.54080762625
445,45461.17485442462,3915.6090486598127,45461.17485442462,43390.54080762625
446,45038.411048490896,3955.9623546456364,45038.411048490896,43390.54080762625
447,44865.17149578036,3918.059015536154,44865.17149578036,43390.54080762625
448,44908.150198674215,3811.818887921648,44908.150198674215,43390.54080762625
449,45839.2716092441,3856.704771323555,45839.2716092441,43390.54080762625
450,45006.310886047206,3783.560130622558,45006.310886047206,43390.54080762625
451,45001.83587960067,3859.7323966372032,45001.83587960067,43390.54080762625
452,45196.43458814159,3821.571473186477,45196.43458814159,43390.54080762625
453,45627.47186860637,3968.201244111709,45627.47186860637,43390.54080762625
454,45388.17228765959,3890.290578123997,45388.17228765959,43390.54080762625
455,45511.21336718243,3976.8021931183657,45511.21336718243,43390.54080762625
456,44936.682071146904,3814.243892334428,44936.682071146904,43390.54080762625
457,44826.11116038077,3786.486917852619,44826.11116038077,43390.54080762625
458,45288.26600806791,3844.1961291502457,45288.26600806791,43390.54080762625
459,46426.283081499714,4732.687204049971,46426.283081499714,43390.54080762625
460,45188.35577010505,3864.0533902209854,45188.35577010505,43390.54080762625
461,45845.50756793146,4741.390823592288,45845.50756793146,43390.54080762625
462,46072.10983172519,4687.915566939384,46072.10983172519,43390.54080762625
463,45720.69139921709,4047.384688432698,45720.69139921709,43390.54080762625
464,45581.069141739856,3968.3099827699043,45581.069141739856,43390.54080762625
465,45530.561755861105,3957.74906756064,45530.561755861105,43390.54080762625
466,45303.357278331285,3819.4185957294235,45303.357278331285,43390.54080762625
467,46418.957931661185,4683.278834724666,46418.957931661185,43390.54080762625
468,45651.325858937285,3961.0484218651955,45651.325858937285,43390.54080762625
469,45028.274219407715,3841.1795604663625,45028.274219407715,43390.54080762625
470,45045.48412731156,3910.2199060004177,45045.48412731156,43390.54080762625
471,45661.46413883717,3853.183669824398,45661.46413883717,43390.54080762625
472,47579.81621951416,5576.526563826032,47579.81621951416,43390.54080762625
473,45086.77095392827,3960.0699763945545,45086.77095392827,43390.54080762625
474,44952.72645489383,3854.769596682657,44952.72645489383,43390.54080762625
475,45376.209861047624,4024.783344396099,45376.209861047624,43390.54080762625
476,44985.32774827542,3804.56248094278,44985.32774827542,43390.54080762625
477,44972.1604085473,3895.2597155916096,44972.1604085473,43390.54080762625
478,46064.50218093698,4103.609286244342,46064.50218093698,43390.54080762625
479,45486.744547485585,3918.321777643455,45486.744547485585,43390.54080762625
480,46153.14487148465,4694.010148802185,46153.14487148465,43390.54080762625
481,45252.638187375625,3905.22144139138,45252.638187375625,43390.54080762625
482,45603.57402545253,3869.2982804445796,45603.57402545253,43390.54080762625
483,45252.03173001638,3816.6694208804997,45252.03173001638,43390.54080762625
484,44916.474530405576,3804.703514177717,44916.474530405576,43390.54080762625
485,45156.54259937257,4085.8874322241522,45156.54259937257,43390.54080762625
486,45708.76577692882,3955.7750906466035,45708.76577692882,43390.54080762625
487,45035.66423313869,4001.2240132452075,45035.66423313869,43390.54080762625
488,45772.24884577809,3934.0542925074856,45772.24884577809,43390.54080762625
489,45120.09734049595,3890.290578123997,45120.09734049595,43390.54080762625
490,44986.29027994127,3819.78710003817,44986.29027994127,43390.54080762625
491,46651.24208638219,4938.760105962516,46651.24208638219,43390.54080762625
492,45256.86314688561,3948.1506525314253,45256.86314688561,43390.54080762625
493,45298.976490722765,3872.7087140353788,45298.976490722765,43390.54080762625
494,45086.502907401235,3890.7891066946386,45086.502907401235,43390.54080762625
495,45143.734153694655,3835.9244054071664,45143.734153694655,43390.54080762625
496,44928.79108664719,3814.3386768356877,44928.79108664719,43390.54080762625
497,45270.29844812865,3794.9197678454802,45270.29844812865,43390.54080762625
498,45397.2425382618,3912.2298828828802,45397.2425382618,43390.54080762625
499,45151.46230450103,3957.318792433827,45151.46230450103,43390.54080762625
500,44945.5281243466,3871.912003653684,44945.5281243466,43390.54080762625
501,45432.3806705242,3881.7960033832337,45432.3806705242,43390.54080762625
502,44921.26646376562,3822.7916298103046,44921.26646376562,43390.54080762625
503,46060.95016454508,4723.248662684984,46060.95016454508,43390.54080762625
504,44926.90013368966,3898.5272158699795,44926.90013368966,43390.54080762625
505,46649.48173929592,4877.317882042805,46649.48173929592,43390.54080762625
506,45724.84629318292,4138.480133724069,45724.84629318292,43390.54080762625
507,45462.558458478954,3953.3909196691966,45462.558458478954,43390.54080762625
508,45571.22848129867,4035.2908373920895,45571.22848129867,43390.54080762625
509,45358.01281322518,3945.0508195362054,45358.01281322518,43390.54080762625
510,45416.7852805874,3951.2889274627933,45416.7852805874,43390.54080762625
511,45535.59768944165,3952.3607173947285,45535.59768944165,43390.54080762625
512,45238.56604507593,3843.8299233670796,45238.56604507593,43390.54080762625
513,46472.68077567445,4808.385356443696,46472.68077567445,43390.54080762625
514,45285.9300207426,3846.595936089365,45285.9300207426,43390.54080762625
515,45539.442871417836,3964.26599201638,45539.442871417836,43390.54080762625
516,45741.56795451455,3972.788670690353,45741.56795451455,43390.54080762625
517,45757.538016902516,3970.3238321016206,45757.538016902516,43390.54080762625
518,45290.6362653293,4070.9320401516293,45290.6362653293,43390.54080762625
519,45329.90410828559,3971.525146774364,45329.90410828559,43390.54080762625
520,45670.25964730532,3919.0494095773656,45670.25964730532,43390.54080762625
521,44965.95591573628,3959.3457257630157,44965.95591573628,43390.54080762625
522,46272.51853835625,4823.540122920383,46272.51853835625,43390.54080762625
523,46625.68088415035,4789.383557004853,46625.68088415035,43390.54080762625
524,45539.291959028036,3901.7792571467,45539.291959028036,43390.54080762625
525,44596.4309406533,3907.397395308499,44596.4309406533,43390.54080762625
526,45166.31448898891,3841.7769319738713,45166.31448898891,43390.54080762625
527,45169.63253373774,3892.5996864409053,45169.63253373774,43390.54080762625
528,45070.3928726853,3907.0415286046314,45070.3928726853,43390.54080762625
529,45471.39089665932,3848.01211275697,45471.39089665932,43390.54080762625
530,44993.2148854277,3821.454050579619,44993.2148854277,43390.54080762625
531,45853.73749221889,3898.8482746059212,45853.73749221889,43390.54080762625
532,45131.45142952208,3900.915672360091,45131.45142952208,43352.06067192518
533,44650.20318282984,3986.9804471801267,44650.20318282984,43352.06067192518
534,45002.74639488467,3767.7278217160447,45002.74639488467,43352.06067192518
535,45228.02664167904,3894.103364940721,45228.02664167904,43352.06067192518
536,44904.28341451932,3887.638493050819,44904.28341451932,43352.06067192518
537,44762.80704407103,3868.774074802597,44762.80704407103,43352.06067192518
538,46167.59074917999,4822.050223234376,46167.59074917999,43352.06067192518
539,45051.59795217235,3903.7670687400146,45051.59795217235,43352.06067192518
540,44815.075775041,3783.8643810709764,44815.075775041,43352.06067192518
541,45619.43574287633,3894.4385544670927,45619.43574287633,43352.06067192518
542,45495.45560612755,3941.595788611875,45495.45560612755,43352.06067192518
543,45025.941606222106,3905.395152442823,45025.941606222106,43352.06067192518
544,45859.942411808195,4643.481344808148,45859.942411808195,43352.06067192518
545,45569.08275955752,4080.1359486023784,45569.08275955752,43352.06067192518
546,45027.50418689072,3866.887821231617,45027.50418689072,43352.06067192518
547,45213.87038087931,4098.460557906446,45213.87038087931,43352.06067192518
548,45804.4563734884,3847.791475029855,45804.4563734884,43352.06067192518
549,44936.05791650028,3977.3134292969467,44936.05791650028,43352.06067192518
550,44799.09629152048,3921.6219094627786,44799.09629152048,43352.06067192518
551,44751.858357612,3780.8638780091665,44751.858357612,43352.06067192518
552,45346.347602527545,3952.457854111353,45346.347602527545,43352.06067192518
553,45298.44712051279,3807.3521939827215,45298.44712051279,43352.06067192518
554,45499.40970678647,3789.2863011179543,45499.40970678647,43352.06067192518
555,45507.64808759792,3881.050700702621,45507.64808759792,43352.06067192518
556,45214.27769917524,3825.354156216102,45214.27769917524,43352.06067192518
557,45267.07499209204,3889.5921787966895,45267.07499209204,43352.06067192518
558,45250.693595802804,4117.48027666965,45250.693595802804,43352.06067192518
559,44480.18149004863,3969.154838885467,44480.18149004863,43352.06067192518
560,44990.49564826694,3829.27446447202,44990.49564826694,43352.06067192518
561,44972.8944983153,3883.7034447524284,44972.8944983153,43352.06067192518
562,45273.40846154118,3951.152237978689,45273.40846154118,43352.06067192518
563,45546.73318629332,3999.5745651149773,45546.73318629332,43352.06067192518
564,45344.74185826308,3831.0784556666463,45344.74185826308,43352.06067192518
565,44822.554406557756,3885.0974936145076,44822.554406557756,43352.06067192518
566,45111.82132440997,3849.7881639215534,45111.82132440997,43352.06067192518
567,45856.588323467826,4593.5544592693095,45856.588323467826,43352.06067192518
568,46269.740096403315,4701.027031227781,46269.740096403315,43352.06067192518
569,45667.67539132946,3792.5789900511613,45667.67539132946,43352.06067192518
570,45998.77739210595,3975.2206982517937,45998.77739210595,43352.06067192518
571,45268.221941375334,3831.9355373489198,45268.221941375334,43352.06067192518
572,46564.175981963395,4807.344863412303,46564.175981963395,43352.06067192518
573,45712.10478381953,3892.172299293988,45712.10478381953,43352.06067192518
574,45378.03083377909,3771.833382075457,45378.03083377909,43352.06067192518
575,45135.90548670955,3986.945903474055,45135.90548670955,43352.06067192518
576,45370.028962164004,3991.3574826108356,45370.028962164004,43352.06067192518
577,44870.62960572545,3810.9441878023586,44870.62960572545,43352.06067192518
578,44909.578651325384,3781.079704423037,44909.578651325384,43352.06067192518
579,44696.99407618503,3784.047316784835,44696.99407618503,43352.06067192518
580,45028.86393951545,3996.67311741409,45028.86393951545,43352.06067192518
581,45499.230858857285,3870.996710440081,45499.230858857285,43352.06067192518
582,45501.63748073616,3960.508204453741,45501.63748073616,43352.06067192518
583,44902.691143840624,3878.541736630397,44902.691143840624,43352.06067192518
584,45154.31786841653,3915.304711708507,45154.31786841653,43352.06067192518
585,45407.896608433985,3943.086656821962,45407.896608433985,43352.06067192518
586,44895.69942509478,3851.8375531635866,44895.69942509478,43352.06067192518
587,45628.83465892832,3992.5160457845545,45628.83465892832,43352.06067192518
588,45764.41633325405,3972.4421095190214,45764.41633325405,43352.06067192518
589,45057.3166946815,3879.3636162685993,45057.3166946815,43352.06067192518
590,45326.835367522064,3971.503621537476,45326.835367522064,43352.06067192518
591,46230.25594846306,4660.110089715412,46230.25594846306,43352.06067192518
592,45172.775233169596,3802.9413456640623,45172.775233169596,43352.06067192518
593,45359.84846361911,3868.462428268516,45359.84846361911,43352.06067192518
594,45784.74014015814,3949.818564569112,45784.74014015814,43352.06067192518
595,45153.34098058834,4006.061225771414,45153.34098058834,43352.06067192518
596,44861.979561857384,3811.872703867886,44861.979561857384,43352.06067192518
597,45016.42621804016,3778.249973978436,45016.42621804016,43352.06067192518
598,45216.29327325041,3828.9553727575976,45216.29327325041,43347.85832744742
599,44895.747634952146,3805.0347103328395,44895.747634952146,43347.85832744742
600,45279.77835364544,3827.4947970196163,45279.77835364544,43347.85832744742
601,45634.464292056255,3920.1503422797846,45634.464292056255,43347.85832744742
602,44757.23420114039,3960.463902218688,44757.23420114039,43347.85832744742
603,46113.91715193031,4775.799725975676,46113.91715193031,43347.85832744742
604,45315.652684273766,4005.153427607278,45315.652684273766,43347.85832744742
605,45910.22514122052,3820.700705944166,45910.22514122052,43347.85832744742
606,44864.87700821841,3851.6835120912933,44864.87700821841,43347.85832744742
607,45878.77430755021,3966.105804968236,45878.77430755021,43347.85832744742
608,45283.33476839215,4006.057247627998,45283.33476839215,43347.85832744742
609,44476.15610097055,3813.6786417698218,44476.15610097055,43347.85832744742
610,44972.83201309999,3839.358541623271,44972.83201309999,43347.85832744742
611,44513.08315915323,3763.488323568691,44513.08315915323,43347.85832744742
612,44991.938880423826,3863.0003502183354,44991.938880423826,43347.85832744742
613,45448.7793983952,4026.964417035089,45448.7793983952,43347.85832744742
614,44871.993917607375,3778.290386226603,44871.993917607375,43347.85832744742
615,45378.34711757882,4028.1931824952444,45378.34711757882,43347.85832744742
616,45647.74522207413,3858.208508999384,45647.74522207413,43347.85832744742
617,44944.43783378032,3820.3836144314505,44944.43783378032,43347.85832744742
618,45255.08303148657,3852.494597916392,45255.08303148657,43347.85832744742
619,44898.85251767924,3812.902576256558,44898.85251767924,43347.85832744742
620,44976.96226357775,3943.365712754717,44976.96226357775,43347.85832744742
621,46557.34224993974,4707.893877265916,46557.34224993974,43347.85832744742
622,45253.36870690748,3930.5806634200135,45253.36870690748,43347.85832744742
623,45018.249140672066,3880.2983604337933,45018.249140672066,43347.85832744742
624,45009.02386134617,3773.0010372632664,45009.02386134617,43347.85832744742
625,44621.5928395604,3862.048423932161,44621.5928395604,43347.85832744742
626,45300.800352049744,3900.6905034137817,45300.800352049744,43347.85832744742
627,46607.25821849065,4735.135205409641,46607.25821849065,43347.85832744742
628,45176.73062688544,4027.400749720576,45176.73062688544,43347.85832744742
629,45797.2288275678,4090.5012363118976,45797.2288275678,43347.85832744742
630,45213.56630943368,3811.891487324002,45213.56630943368,43347.85832744742
631,45206.519119028664,3909.808620758551,45206.519119028664,43347.85832744742
632,45221.06158448757,3967.491394114112,45221.06158448757,43347.85832744742
633,44949.99114575718,4029.0820009308236,44949.99114575718,43347.85832744742
634,45413.557571620695,3820.10605160214,45413.557571620695,43347.85832744742
635,45153.95616823401,3813.6553025271487,45153.95616823401,43347.85832744742
636,44968.540562971684,3780.3922089764974,44968.540562971684,43347.85832744742
637,44964.469843284794,3794.7720743425443,44964.469843284794,43347.85832744742
638,45386.585670765795,3930.7388823782544,45386.585670765795,43347.85832744742
639,44484.64102341978,3888.351773985906,44484.64102341978,43347.85832744742
640,45362.276412691695,3957.213378606391,45362.276412691695,43347.85832744742
641,44919.60758960695,3994.6098157223473,44919.60758960695,43347.85832744742
642,45000.53681726193,3850.693025932924,45000.53681726193,43347.85832744742
643,45701.8256365754,3873.361403913563,45701.8256365754,43347.85832744742
644,46231.46103002797,4716.863468214875,46231.46103002797,43347.85832744742
645,45078.37552303557,3990.0890997898737,45078.37552303557,43347.85832744742
646,45082.11323207287,3799.2184655746255,45082.11323207287,43347.85832744742
647,45403.60318255103,3949.900342747649,45403.60318255103,43347.85832744742
648,46160.41592484519,4810.738263669327,46160.41592484519,43347.85832744742
649,44883.383534522,3818.6483164478145,44883.383534522,43347.85832744742
650,45293.41143676761,3889.7843488996646,45293.41143676761,43347.85832744742
651,45169.724861566814,3900.8703086499518,45169.724861566814,43347.85832744742
652,45153.42009943464,3882.2946533818226,45153.42009943464,43347.85832744742
653,45591.31488568653,3859.2910788895924,45591.31488568653,43347.85832744742
654,45303.148440865174,3941.280397236168,45303.148440865174,43347.85832744742
655,45192.133539636205,3890.5648918905076,45192.133539636205,43347.85832744742
656,44988.74693145218,3889.3455641893197,44988.74693145218,43347.85832744742
657,45726.28544617342,3956.835250952092,45726.28544617342,43347.85832744742
658,45413.989527991915,3822.8569879065444,45413.989527991915,43347.85832744742
659,45439.50616586907,3985.8557931097494,45439.50616586907,43347.85832744742
660,44798.144371302005,3891.0088682994246,44798.144371302005,43347.85832744742
661,45198.32887626153,3885.5565598676467,45198.32887626153,43347.85832744742
662,45084.62775224027,3918.6133369758754,45084.62775224027,43347.85832744742
663,45316.18675825557,4075.704124640341,45316.18675825557,43347.85832744742
664,45212.91190269913,3854.0907086960824,45212.91190269913,43347.85832744742
665,46375.327518954255,4672.84360101155,46375.327518954255,43347.85832744742
666,45367.71356364471,3889.0630207549125,45367.71356364471,43347.85832744742
667,45463.96913930237,3894.848099925652,45463.96913930237,43347.85832744742
668,45508.73540361201,3798.145802027431,45508.73540361201,43347.85832744742
669,45513.744469197874,3952.305417054663,45513.744469197874,43347.85832744742
670,45607.63007008287,3943.365712754717,45607.63007008287,43347.85832744742
671,44996.51577485648,3824.5865298430544,44996.51577485648,43347.85832744742
672,46596.716976075855,4635.558296337545,46596.716976075855,43347.85832744742
673,45114.52886788032,3794.3825855390073,45114.52886788032,43347.85832744742
674,45636.94181207627,3849.8046158798147,45636.94181207627,43347.85832744742
675,45327.031616350265,3944.9663278546823,45327.031616350265,43347.85832744742
676,45315.963518017714,3967.4882106943414,45315.963518017714,43347.85832744742
677,44880.30848287996,3788.454804755769,44880.30848287996,43347.85832744742
678,45719.64027496452,3948.07132437101,45719.64027496452,43347.85832744742
679,44936.45170349967,3769.735002421431,44936.45170349967,43347.85832744742
680,44938.972415043565,3922.282006159553,44938.972415043565,43347.85832744742
681,45004.08675969283,3893.969403392297,45004.08675969283,43347.85832744742
682,45126.38606248102,3824.145631452234,45126.38606248102,43347.85832744742
683,45139.7617023412,3848.5574001929017,45139.7617023412,43347.85832744742
684,44740.297024502055,3876.9150294624187,44740.297024502055,43347.85832744742
685,45618.333001414554,3963.116430264534,45618.333001414554,43347.85832744742
686,45219.233758220726,3776.8220023526,45219.233758220726,43347.85832744742
687,45377.87459370089,3765.495504274078,45377.87459370089,43347.85832744742
688,44764.07433798337,3889.379702821208,44764.07433798337,43347.85832744742
689,45098.959454122465,3929.1823440418448,45098.959454122465,43347.85832744742
690,45176.49394950004,4007.9502825607124,45176.49394950004,43347.85832744742
691,44965.38328983069,3833.4933912659094,44965.38328983069,43347.85832744742
692,44740.390909279355,3823.021669041818,44740.390909279355,43347.85832744742
693,45064.73453071178,3962.278898787112,45064.73453071178,43347.85832744742
694,45364.6410431917,3946.0616094727056,45364.6410431917,43347.85832744742
695,45063.45994877037,3821.968530305717,45063.45994877037,43347.85832744742
696,45076.49384763922,3960.809400127233,45076.49384763922,43347.85832744742
697,45282.69814588444,3928.7100720036115,45282.69814588444,43347.85832744742
698,44803.20086732459,3879.472110166099,44803.20086732459,43347.85832744742
699,45657.53911883297,3898.5947246962583,45657.53911883297,43347.85832744742
700,45387.54294672354,3861.0420197455887,45387.54294672354,43347.85832744742
701,45181.85210198752,3954.3994340762974,45181.85210198752,43347.85832744742
702,45549.418610468245,3885.6797187825287,45549.418610468245,43347.85832744742
703,45188.670495193015,3858.482434868149,45188.670495193015,43347.85832744742
704,45229.354232905935,3830.3163981020116,45229.354232905935,43347.85832744742
705,46322.83189996497,4836.532758331513,46322.83189996497,43347.85832744742
706,45264.823870221226,3915.5109649649567,45264.823870221226,43347.85832744742
707,45291.24029467543,3825.286433361747,45291.24029467543,43347.85832744742
708,45188.64548184063,3826.1871741161667,45188.64548184063,43347.85832744742
709,46072.97773416215,4574.6368314062665,46072.97773416215,43347.85832744742
710,45741.810476538245,4798.353995040934,45741.810476538245,43347.85832744742
711,45705.413491903484,3986.5009588631947,45705.413491903484,43347.85832744742
712,45100.15814332558,3959.7756638884034,45100.15814332558,43347.85832744742
713,45209.739781224474,3837.869265402319,45209.739781224474,43347.85832744742
714,45226.13793090759,3927.4395307376935,45226.13793090759,43347.85832744742
715,45009.270274080074,3859.088950574575,45009.270274080074,43347.85832744742
716,45401.91291803077,3805.5974259668087,45401.91291803077,43347.85832744742
717,45551.55626387162,4017.5542195800335,45551.55626387162,43347.85832744742
718,46288.83754509887,4931.684121600408,46288.83754509887,43347.85832744742
719,44792.496305305554,3828.533408293817,44792.496305305554,43347.85832744742
720,45047.50909194152,4026.6102328302977,45047.50909194152,43347.85832744742
721,45312.86220633793,3958.801606078078,45312.86220633793,43347.85832744742
722,44872.25900651516,3908.900280000407,44872.25900651516,43347.85832744742
723,45937.37709454271,4683.710669957747,45937.37709454271,43347.85832744742
724,45192.42500604284,3852.7741576953617,45192.42500604284,43347.85832744742
725,44888.66944797114,3847.2607833896377,44888.66944797114,43347.85832744742
726,46939.96997995141,4733.407891453505,46939.96997995141,43347.85832744742
727,44762.90222820167,3818.61869235082,44762.90222820167,43347.85832744742
728,45049.95816768253,3840.643772160579,45049.95816768253,43347.85832744742
729,45452.33454608919,3962.5365373019827,45452.33454608919,43347.85832744742
730,44623.142993686975,3963.007426310527,44623.142993686975,43347.85832744742
731,44679.67482303716,3809.227488123187,44679.67482303716,43347.85832744742
732,45739.53297690448,3860.234197873763,45739.53297690448,43347.85832744742
733,45773.335835423466,3838.1953620349695,45773.335835423466,43347.85832744742
734,45750.98363932316,4043.828497894426,45750.98363932316,43347.85832744742
735,45307.93572275514,3820.2642964444494,45307.93572275514,43347.85832744742
736,45501.75517237531,3899.7348476614343,45501.75517237531,43347.85832744742
737,45197.00500805811,3957.769624846432,45197.00500805811,43347.85832744742
738,45005.88767099019,3871.019173686149,45005.88767099019,43347.85832744742
739,47260.319700783315,5594.4460825568,47260.319700783315,43347.85832744742
740,45539.2496230567,3902.0785823867095,45539.2496230567,43347.85832744742
741,45230.40482650684,3852.70020663831,45230.40482650684,43347.85832744742
742,44921.67063780791,3917.4590970442964,44921.67063780791,43347.85832744742
743,44784.92655435648,3818.1444138204824,44784.92655435648,43347.85832744742
744,45220.97610559056,3838.734036267062,45220.97610559056,43347.85832744742
745,44885.64767010845,3892.8144276721964,44885.64767010845,43347.85832744742
746,45441.977518857595,3871.4748022592494,45441.977518857595,43347.85832744742
747,45852.06069924299,4645.604662586509,45852.06069924299,43347.85832744742
748,44863.61595575466,3822.132812217729,44863.61595575466,43347.85832744742
749,45028.13654942562,3821.8708235959252,45028.13654942562,43347.85832744742
750,45122.15771804656,3955.953272298534,45122.15771804656,43347.85832744742
751,45173.737799521834,3817.67830811206,45173.737799521834,43347.85832744742
752,45406.291993634906,4115.708587390533,45406.291993634906,43347.85832744742
753,44986.56931243824,3980.5246371519015,44986.56931243824,43347.85832744742
754,45130.79858839127,3912.6669381698202,45130.79858839127,43347.85832744742
755,45269.9945866662,3907.0862201528826,45269.9945866662,43347.85832744742
756,45773.17588936007,3948.395222684674,45773.17588936007,43347.85832744742
757,46492.82179172603,4637.690914555737,46492.82179172603,43347.85832744742
758,45247.553254755265,3943.1579399695634,45247.553254755265,43347.85832744742
759,45115.52523441828,3828.043942639196,45115.52523441828,43347.85832744742
760,45230.28521381728,4009.979438572038,45230.28521381728,43347.85832744742
761,45747.19639894935,3777.9023408565736,45747.19639894935,43347.85832744742
762,45285.58313890009,3924.2974859196424,45285.58313890009,43347.85832744742
763,47237.59836274537,4792.895670325195,47237.59836274537,43347.85832744742
764,45274.34894824862,4018.5363140065247,45274.34894824862,43347.85832744742
765,45119.433220222985,3963.536437711721,45119.433220222985,43347.85832744742
766,45408.91861232139,3904.8365656293863,45408.91861232139,43347.85832744742
767,45171.42669293417,3823.638368426155,45171.42669293417,43347.85832744742
768,45070.13281638449,3869.6713909748155,45070.13281638449,43347.85832744742
769,44716.071831078814,3822.650392559256,44716.071831078814,43347.85832744742
770,44780.884013489085,3855.3363226697134,44780.884013489085,43347.85832744742
771,45426.113783051784,3990.784943978345,45426.113783051784,43347.85832744742
772,45685.078438723984,3935.4505573538713,45685.078438723984,43347.85832744742
773,45180.82819664621,3907.502245741717,45180.82819664621,43347.85832744742
774,44898.53339406058,3918.651211607288,44898.53339406058,43347.85832744742
775,45036.80206468686,3832.442393086847,45036.80206468686,43347.85832744742
776,46540.52318739293,4722.234349202819,46540.52318739293,43347.85832744742
777,45053.27606853321,3890.684431387878,45053.27606853321,43347.85832744742
778,45283.87922449662,3868.618705239073,45283.87922449662,43347.85832744742
779,45468.44376363462,3906.039313526814,45468.44376363462,43347.85832744742
780,46185.68562948689,4798.012159199645,46185.68562948689,43347.85832744742
781,45449.22966787548,4012.1395248870335,45449.22966787548,43347.85832744742
782,45361.04752799513,3805.1488682996505,45361.04752799513,43347.85832744742
783,44955.73195974829,3941.1805470963395,44955.73195974829,43347.85832744742
784,45629.47239112173,3828.701244977464,45629.47239112173,43347.85832744742
785,45210.247626240554,3849.4070485743496,45210.247626240554,43347.85832744742
786,45399.80232810809,4075.5957405013746,45399.80232810809,43347.85832744742
787,45180.230739224135,3931.5361315510454,45180.230739224135,43347.85832744742
788,44950.68247602951,3798.176695434381,44950.68247602951,43347.85832744742
789,45036.63296245862,3865.643727733095,45036.63296245862,43347.85832744742
790,44857.491891228696,4021.7566071240776,44857.491891228696,43347.85832744742
791,45103.17526011599,3819.8795048760476,45103.17526011599,43347.85832744742
792,45606.9199368619,4069.6798230422582,45606.9199368619,43347.85832744742
793,45421.66150025042,4036.8227892701375,45421.66150025042,43347.85832744742
794,45054.12263564142,3900.3122284817973,45054.12263564142,43347.85832744742
795,45534.96472131376,3895.6591199965196,45534.96472131376,43347.85832744742
796,46238.0923699666,4670.768210461869,46238.0923699666,43347.85832744742
797,44645.033989172756,3838.640701410345,44645.033989172756,43347.85832744742
798,45044.30839244797,3915.8271209104632,45044.30839244797,43347.85832744742
799,45681.87273787231,3985.3305397719464,45681.87273787231,43347.85832744742
800,45723.57585692099,3826.9794836267115,45723.57585692099,43347.85832744742
801,46258.189282160456,4822.512075766187,46258.189282160456,43347.85832744742
802,45447.52372284769,3796.3315862759364,45447.52372284769,43347.85832744742
803,45472.15135838445,3876.3229183810436,45472.15135838445,43347.85832744742
804,45262.25723297687,4076.23011326352,45262.25723297687,43347.85832744742
805,46171.00070245452,4713.608527796196,46171.00070245452,43347.85832744742
806,46227.74967246641,4723.855108003504,46227.74967246641,43347.85832744742
807,45565.881309923614,3847.9664229732834,45565.881309923614,43347.85832744742
808,45207.314907421925,3940.887025100602,45207.314907421925,43347.85832744742
