,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,39499.60731982248,4640.101930506693,39499.60731982248,39346.58239945457
409,40444.101909420795,5365.858229216099,40444.101909420795,39346.58239945457
410,40457.9985211015,5406.650385324841,40457.9985211015,39346.58239945457
411,39346.58239945457,4640.101930506693,39346.58239945457,39346.58239945457
412,40607.96537708202,5407.474817469481,40607.96537708202,39346.58239945457
413,39429.32470642533,4640.101930506693,39429.32470642533,39346.58239945457
414,39493.52782893736,4640.101930506693,39493.52782893736,39346.58239945457
415,39504.36890905026,4640.101930506693,39504.36890905026,39346.58239945457
416,40403.27919113593,5372.564192702843,40403.27919113593,39346.58239945457
417,40536.53738892409,5395.844439462837,40536.53738892409,39346.58239945457
418,39551.15358222696,4640.101930506693,39551.15358222696,39346.58239945457
419,39367.42375724333,4640.101930506693,39367.42375724333,39346.58239945457
420,39371.643631722196,4656.847653162249,39371.643631722196,39346.58239945457
421,39439.16298983259,4647.861918666318,39439.16298983259,39298.41890855068
422,39298.41890855068,4640.101930506693,39298.41890855068,39298.41890855068
423,39342.756995771204,4640.101930506693,39342.756995771204,39298.41890855068
424,40509.86670491594,5294.1347865503685,40509.86670491594,39298.41890855068
425,40374.01622758887,5294.1347865503685,40374.01622758887,39298.41890855068
426,39303.23525764108,4640.101930506693,39303.23525764108,39298.41890855068
427,39298.41890855068,4640.101930506693,39298.41890855068,39298.41890855068
428,39419.70181846247,4640.101930506693,39419.70181846247,39298.41890855068
429,40436.94000406347,5377.883127609426,40436.94000406347,39298.41890855068
430,39298.41890855068,4640.101930506693,39298.41890855068,39298.41890855068
431,39460.44299300302,4561.046821425101,39460.44299300302,39298.41890855068
432,39539.6912387332,4645.928046191959,39539.6912387332,39298.41890855068
433,41500.018006133505,6224.2923421422765,41500.018006133505,39298.41890855068
434,39330.97184321641,4640.101930506693,39330.97184321641,39298.41890855068
435,39333.5230878453,4640.101930506693,39333.5230878453,39298.41890855068
436,39524.0521778314,4640.101930506693,39524.0521778314,39298.41890855068
437,39298.49306647676,4640.101930506693,39298.49306647676,39298.41890855067
438,39298.41890855068,4640.101930506693,39298.41890855068,39298.41890855067
439,39466.39647315293,4640.101930506693,39466.39647315293,39298.41890855067
440,39328.57465389977,4640.101930506693,39328.57465389977,39298.41890855067
441,40378.88191313973,5200.130333338316,40378.88191313973,39298.41890855067
442,39427.403620839075,4640.101930506693,39427.403620839075,39298.41890855067
443,39298.41890855068,4640.101930506693,39298.41890855068,39298.41890855067
444,40442.059344165245,5338.178151405377,40442.059344165245,39298.41890855067
445,39363.98045445569,4561.046821425101,39363.98045445569,39298.41890855067
446,40489.89874458026,5377.883127609426,40489.89874458026,39298.41890855067
447,39401.037428449185,4526.672601999599,39401.037428449185,39298.41890855067
448,39298.41890855068,4640.101930506693,39298.41890855068,39298.41890855067
449,39438.62504252067,4640.101930506693,39438.62504252067,39298.41890855067
450,39499.836581900425,4640.101930506693,39499.836581900425,39298.41890855067
451,39347.22199790899,4640.101930506693,39347.22199790899,39298.41890855067
452,40617.98709058469,5430.975507069597,40617.98709058469,39298.41890855067
453,39521.293673352804,4727.627517503972,39521.293673352804,39298.41890855067
454,40420.49061213528,5332.7979904335125,40420.49061213528,39173.985770960615
455,39225.727395904054,4640.101930506693,39225.727395904054,39173.985770960615
456,39317.75692158703,4640.101930506693,39317.75692158703,39173.985770960615
457,41257.49582863149,5320.057603043707,41257.49582863149,39173.98577096061
458,39340.91868777078,4750.1841182385115,39340.91868777078,39173.98577096061
459,39241.32261152748,4640.101930506693,39241.32261152748,39173.98577096061
460,39250.53086756145,4647.861918666318,39250.53086756145,39173.98577096061
461,39312.433736036844,4640.101930506693,39312.433736036844,39173.98577096061
462,39227.908001578915,4640.101930506693,39227.908001578915,39173.98577096061
463,40362.09404745749,5325.038002273887,40362.09404745749,39173.98577096061
464,39243.978217708056,4640.101930506693,39243.978217708056,39173.98577096061
465,39254.22767489085,4640.101930506693,39254.22767489085,39173.98577096061
466,39173.985770960615,4640.101930506693,39173.985770960615,39173.98577096061
467,40467.80123589279,5345.296453393065,40467.80123589279,39173.98577096061
468,39171.2907285584,4631.665218714303,39171.2907285584,39089.61865303671
469,40260.94370519018,5253.7881413431505,40260.94370519018,39089.618653036705
470,39166.29659178802,4555.734812582792,39166.29659178802,39089.618653036705
471,39327.4498697022,4528.228557988316,39327.4498697022,39089.618653036705
472,40314.92936967855,5242.221873275828,40314.92936967855,39089.618653036705
473,39188.32409665857,4515.197286508284,39188.32409665857,39089.618653036705
474,39165.88214678491,4555.734812582792,39165.88214678491,39089.618653036705
475,40202.61180572563,5242.271316464068,40202.61180572563,39089.618653036705
476,39229.88092512451,4585.621580205385,39229.88092512451,39089.618653036705
477,39212.09177188623,4555.734812582792,39212.09177188623,39089.618653036705
478,39194.94824984306,4555.734812582792,39194.94824984306,39089.618653036705
479,39089.618653036705,4555.734812582792,39089.618653036705,39089.618653036705
480,43431.05619287137,7522.472989128803,43431.05619287137,39089.618653036705
481,39114.95804929541,4555.734812582792,39114.95804929541,39089.618653036705
482,39130.42110394349,4555.734812582792,39130.42110394349,39089.618653036705
483,39169.0042381555,4555.734812582792,39169.0042381555,39089.618653036705
484,39171.01460398686,4581.275604797914,39171.01460398686,39089.618653036705
485,41251.819588082246,6334.987209482495,41251.819588082246,39089.618653036705
486,39220.85197839719,4555.734812582792,39220.85197839719,39089.618653036705
487,39397.32603750987,4555.734812582792,39397.32603750987,39075.874360772614
488,39300.269748241255,4595.362021299739,39300.269748241255,39075.874360772614
489,40154.823997086736,5269.707362881205,40154.823997086736,39075.874360772614
490,39232.39140096106,4555.734812582792,39232.39140096106,39075.87436077261
491,39105.45978783321,4465.980952304375,39105.45978783321,39075.87436077261
492,39148.910428360374,4452.740779192667,39148.910428360374,39075.87436077261
493,39218.8892906445,4555.734812582792,39218.8892906445,39075.87436077261
494,39108.18944960453,4555.734812582792,39108.18944960453,39075.87436077261
495,39096.64156063529,4531.023898652078,39096.64156063529,39075.87436077261
496,39119.73021539203,4555.734812582792,39119.73021539203,39028.368251797816
497,39185.89436810112,4555.734812582792,39185.89436810112,38935.75720155092
498,39114.84891610663,4555.734812582792,39114.84891610663,38935.75720155092
499,38973.15303520166,4555.734812582792,38973.15303520166,38935.75720155092
500,39026.55967371455,4555.734812582792,39026.55967371455,38935.75720155092
501,39072.181282396705,4620.895620012892,39072.181282396705,38935.75720155092
502,39013.47685378096,4555.734812582792,39013.47685378096,38935.75720155092
503,40108.455377738195,5242.271316464068,40108.455377738195,38935.75720155092
504,40204.498248920725,5347.676540237388,40204.498248920725,38873.74360212328
505,38873.74360212328,4555.734812582792,38873.74360212328,38873.74360212328
506,38873.81776004935,4555.734812582792,38873.81776004935,38873.74360212328
507,38882.059111735354,4555.734812582792,38882.059111735354,38873.74360212328
508,38926.93992360083,4506.2015212962115,38926.93992360083,38873.74360212328
509,39083.785339166265,4557.817520627909,39083.785339166265,38873.74360212328
510,38921.095398772064,4555.734812582792,38921.095398772064,38873.74360212328
511,38873.743602123286,4555.734812582792,38873.743602123286,38873.74360212328
512,39109.67433194622,4555.734812582792,39109.67433194622,38873.74360212328
513,41098.31368704997,6093.413481483231,41098.31368704997,38873.74360212328
514,38873.743602123286,4555.734812582792,38873.743602123286,38873.74360212328
515,39080.02169992422,4555.734812582792,39080.02169992422,38873.74360212328
516,40980.22672526416,6251.35596940089,40980.22672526416,38873.74360212328
517,40011.58400327891,5282.763323157865,40011.58400327891,38873.74360212328
518,38888.49756644646,4535.641960025275,38888.49756644646,38873.74360212328
519,39024.18075706591,4555.734812582792,39024.18075706591,38873.74360212328
520,39949.34092116146,5263.16468731879,39949.34092116146,38873.74360212328
521,38970.21821794056,4555.734812582792,38970.21821794056,38873.74360212328
522,38876.93319124989,4555.734812582792,38876.93319124989,38821.96405245118
523,38887.13101483616,4555.734812582792,38887.13101483616,38821.96405245118
524,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245118
525,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245118
526,38872.67165148851,4555.734812582792,38872.67165148851,38821.96405245118
527,38957.14906601646,4438.9199632806385,38957.14906601646,38821.96405245118
528,38964.209289059654,4555.734812582792,38964.209289059654,38821.96405245118
529,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245118
530,42148.09720092903,6851.45413990027,42148.09720092903,38821.96405245118
531,38869.20131013214,4555.734812582792,38869.20131013214,38821.96405245118
532,40032.20872564472,5319.914033331326,40032.20872564472,38821.96405245118
533,38833.624536687414,4549.586690669903,38833.624536687414,38821.96405245118
534,39932.73957566286,5295.112245413244,39932.73957566286,38821.96405245118
535,38932.67915659079,4555.734812582792,38932.67915659079,38821.96405245118
536,39902.12239887488,5318.230197121653,39902.12239887488,38821.96405245118
537,41071.802746116584,5910.98239500346,41071.802746116584,38821.96405245118
538,39941.657151144595,5289.927823084588,39941.657151144595,38821.96405245117
539,38917.26843951709,4555.734812582792,38917.26843951709,38821.96405245117
540,38939.222260082875,4555.734812582792,38939.222260082875,38821.96405245117
541,38836.480922006005,4555.734812582792,38836.480922006005,38821.96405245117
542,38956.24562366836,4555.734812582792,38956.24562366836,38821.96405245117
543,39947.76804193949,5319.914033331326,39947.76804193949,38821.96405245117
544,38845.47852266196,4555.734812582792,38845.47852266196,38821.96405245117
545,38914.58495638126,4632.826255931822,38914.58495638126,38821.96405245117
546,38826.34728817978,4555.734812582792,38826.34728817978,38821.96405245117
547,39145.64020952636,4617.000239612991,39145.64020952636,38821.96405245117
548,39897.56137148937,5276.866117940522,39897.56137148937,38821.96405245117
549,39129.16361947949,4555.734812582792,39129.16361947949,38821.96405245117
550,38983.77521965986,4555.734812582792,38983.77521965986,38821.96405245117
551,38829.0369831807,4555.734812582792,38829.0369831807,38821.96405245117
552,38921.44892767028,4555.734812582792,38921.44892767028,38821.96405245117
553,38868.24154822957,4438.9199632806385,38868.24154822957,38821.96405245117
554,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
555,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
556,38862.717060169714,4555.734812582792,38862.717060169714,38821.96405245117
557,38892.99297124725,4590.268465545926,38892.99297124725,38821.96405245117
558,38842.76654438432,4555.734812582792,38842.76654438432,38821.96405245117
559,38890.477177157205,4620.895620012892,38890.477177157205,38821.96405245117
560,38849.45887178949,4495.265840180737,38849.45887178949,38821.96405245117
561,41048.15663820163,5862.968796271574,41048.15663820163,38821.96405245117
562,38977.462016338024,4555.734812582792,38977.462016338024,38821.96405245117
563,38840.348795464575,4555.734812582792,38840.348795464575,38821.96405245117
564,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
565,38935.97303009439,4590.268465545926,38935.97303009439,38821.96405245117
566,38826.78040154156,4555.734812582792,38826.78040154156,38821.96405245117
567,38876.40124945193,4555.734812582792,38876.40124945193,38821.96405245117
568,39877.03347013287,5119.128258732349,39877.03347013287,38821.96405245117
569,38843.34489975082,4555.734812582792,38843.34489975082,38821.96405245117
570,39033.497384501585,4555.734812582792,39033.497384501585,38821.96405245117
571,38874.46765041152,4555.734812582792,38874.46765041152,38821.96405245117
572,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
573,38977.42751952518,4552.523930758366,38977.42751952518,38821.96405245117
574,38847.405428643724,4512.668054273871,38847.405428643724,38821.96405245117
575,39930.72521744582,5294.21307897907,39930.72521744582,38821.96405245117
576,38844.731321208325,4555.734812582792,38844.731321208325,38821.96405245117
577,39889.915526201155,5289.927823084588,39889.915526201155,38821.96405245117
578,42105.75771819253,6026.092123467579,42105.75771819253,38821.96405245117
579,38960.93974601277,4555.734812582792,38960.93974601277,38821.96405245117
580,40033.114284952804,5242.221873275828,40033.114284952804,38821.96405245117
581,38867.24605844497,4555.734812582792,38867.24605844497,38821.96405245117
582,38924.93514270954,4555.734812582792,38924.93514270954,38821.96405245117
583,38924.0118997263,4555.734812582792,38924.0118997263,38821.96405245117
584,39887.53375935556,5277.045767016302,39887.53375935556,38821.96405245117
585,40113.42497528145,5259.630610982977,40113.42497528145,38821.96405245117
586,38858.533476210185,4555.734812582792,38858.533476210185,38821.96405245117
587,38932.45565184428,4596.2431005005155,38932.45565184428,38821.96405245117
588,38852.476983903776,4555.734812582792,38852.476983903776,38821.96405245117
589,39996.25690148856,5249.107596142376,39996.25690148856,38821.96405245117
590,41043.86595404726,5978.454598193766,41043.86595404726,38821.96405245117
591,38934.20692212127,4611.744109445938,38934.20692212127,38821.96405245117
592,38862.16806470465,4555.734812582792,38862.16806470465,38821.96405245117
593,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
594,38831.57439381806,4555.734812582792,38831.57439381806,38821.96405245117
595,39005.7364141439,4555.734812582792,39005.7364141439,38821.96405245117
596,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
597,38893.58813033497,4533.025580401298,38893.58813033497,38821.96405245117
598,38946.633514395755,4515.875413384652,38946.633514395755,38821.96405245117
599,38847.196192248004,4555.734812582792,38847.196192248004,38821.96405245117
600,38851.88140560405,4556.977191097663,38851.88140560405,38821.96405245117
601,38935.649725353265,4555.734812582792,38935.649725353265,38821.96405245117
602,40999.81800486325,5964.255912925175,40999.81800486325,38821.96405245117
603,39808.71071215353,5216.550806471443,39808.71071215353,38821.96405245117
604,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
605,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
606,39953.54007573362,5338.479967352955,39953.54007573362,38821.96405245117
607,38827.568044381,4555.734812582792,38827.568044381,38821.96405245117
608,38931.780651096204,4555.734812582792,38931.780651096204,38821.96405245117
609,38988.96003518846,4569.97057876652,38988.96003518846,38821.96405245117
610,38907.02089062423,4555.734812582792,38907.02089062423,38821.96405245117
611,39948.09735427159,5262.247745273866,39948.09735427159,38821.96405245117
612,39056.5924535622,4555.734812582792,39056.5924535622,38821.96405245117
613,40902.842144866794,6251.35596940089,40902.842144866794,38821.96405245117
614,38859.35988610191,4467.507318382591,38859.35988610191,38821.96405245117
615,38941.40918389312,4568.659899027922,38941.40918389312,38821.96405245117
616,38821.96405245118,4555.734812582792,38821.96405245118,38821.96405245117
617,38879.14313416903,4555.734812582792,38879.14313416903,38821.96405245117
618,40113.804323362594,5194.535828957663,40113.804323362594,38821.96405245117
619,38821.96405245118,4510.108055408533,38821.96405245118,38821.96405245117
620,38827.5395223789,4555.734812582792,38827.5395223789,38821.96405245117
621,38900.850498419,4438.9199632806385,38900.850498419,38821.96405245117
622,38908.52967764354,4642.300437775169,38908.52967764354,38821.96405245117
623,38934.96067423119,4555.734812582792,38934.96067423119,38821.96405245117
624,38839.72583808814,4555.734812582792,38839.72583808814,38821.96405245117
625,39972.17528591449,5312.607299905196,39972.17528591449,38821.96405245117
626,38838.62409266054,4511.851722464024,38838.62409266054,38821.96405245117
627,41018.70867729832,6029.164329976178,41018.70867729832,38821.96405245117
628,38846.49831501808,4555.734812582792,38846.49831501808,38821.96405245117
629,38833.567793732014,4555.734812582792,38833.567793732014,38821.96405245117
630,38846.11112068444,4555.734812582792,38846.11112068444,38807.599245253135
631,38820.367155509244,4555.734812582792,38820.367155509244,38807.599245253135
632,38834.68730040653,4434.796169656919,38834.68730040653,38807.599245253135
633,38874.657508509656,4555.734812582792,38874.657508509656,38807.599245253135
634,38828.36644511582,4434.796169656919,38828.36644511582,38807.599245253135
635,38989.80406978539,4590.268465545926,38989.80406978539,38807.59924525313
636,38794.899193391684,4543.034760721341,38794.899193391684,38680.59872663862
637,38701.97957393825,4428.73429396828,38701.97957393825,38680.59872663862
638,38690.15240385731,4320.495702903858,38690.15240385731,38680.59872663862
639,38680.598726638615,4428.73429396828,38680.598726638615,38680.59872663862
640,38732.340351582054,4428.73429396828,38732.340351582054,38680.59872663862
641,38680.598726638615,4428.73429396828,38680.598726638615,38680.59872663862
642,38733.51712261516,4463.267946931414,38733.51712261516,38680.59872663862
643,38798.54883308773,4320.495702903858,38798.54883308773,38680.59872663862
644,38750.329366862505,4428.73429396828,38750.329366862505,38680.59872663862
645,39756.19604567681,5162.56565118746,39756.19604567681,38680.59872663862
646,39773.08529176928,5194.127439810049,39773.08529176928,38680.59872663862
647,39961.11427469002,5213.06199201397,39961.11427469002,38680.59872663862
648,39759.54836295274,5128.644491738604,39759.54836295274,38680.59872663862
649,40913.51188410724,5891.985498760947,40913.51188410724,38680.59872663862
650,38740.97728674642,4428.73429396828,38740.97728674642,38680.59872663862
651,39908.35634380934,5168.462856404804,39908.35634380934,38680.59872663862
652,38888.873010046664,4428.73429396828,38888.873010046664,38680.59872663862
653,38763.53923093602,4320.495702903858,38763.53923093602,38680.59872663862
654,38879.46434906251,4390.871386114801,38879.46434906251,38680.59872663862
655,38801.810870964706,4473.375025914045,38801.810870964706,38680.59872663862
656,38758.14176507618,4428.73429396828,38758.14176507618,38680.59872663862
657,38680.598726638615,4428.73429396828,38680.598726638615,38680.59872663862
658,38746.90878814986,4428.73429396828,38746.90878814986,38680.59872663862
659,39834.39433023433,5128.644491738604,39834.39433023433,38680.59872663862
660,38733.26316479917,4424.271189259507,38733.26316479917,38595.71274151919
661,38731.191473155326,4384.103246880551,38731.191473155326,38595.71274151919
662,38595.71274151919,4366.904566493751,38595.71274151919,38595.71274151919
663,38595.71274151919,4368.1567893780975,38595.71274151919,38595.71274151919
664,39720.48808056577,5066.051831908407,39720.48808056577,38595.71274151919
665,39703.39772364653,5165.672274368033,39703.39772364653,38595.71274151919
666,39788.43828605206,5185.044316707237,39788.43828605206,38595.71274151919
667,38595.71274151919,4384.103246880551,38595.71274151919,38595.71274151919
668,38730.4249980334,4384.103246880551,38730.4249980334,38595.71274151919
669,38595.71274151919,4384.103246880551,38595.71274151919,38595.71274151919
670,38745.66285450379,4384.103246880551,38745.66285450379,38595.71274151919
671,39766.5298349636,5135.459413952571,39766.5298349636,38595.71274151919
672,39696.62857394343,5176.251570061313,39696.62857394343,38595.71274151919
673,39781.70983256934,5163.761787989635,39781.70983256934,38595.71274151919
674,39701.22469375112,5062.092692137461,39701.22469375112,38595.71274151919
675,39794.222674708624,5122.450571356865,39794.222674708624,38595.71274151919
676,38633.598711758255,4384.103246880551,38633.598711758255,38595.71274151919
677,38595.71274151919,4384.103246880551,38595.71274151919,38595.71274151919
678,38616.347357592356,4384.103246880551,38616.347357592356,38595.71274151919
679,38633.108575169936,4384.103246880551,38633.108575169936,38595.71274151919
680,38645.284015756384,4409.644039095672,38645.284015756384,38595.71274151919
681,38595.71274151919,4384.103246880551,38595.71274151919,38595.71274151919
682,38698.36680649423,4384.103246880551,38698.36680649423,38595.71274151919
683,38752.071882562,4384.103246880551,38752.071882562,38595.71274151919
684,38656.63899830636,4385.66550340593,38656.63899830636,38595.71274151919
685,38654.31422846468,4384.103246880551,38654.31422846468,38595.71274151919
686,39837.75995983075,5140.449205636828,39837.75995983075,38595.71274151919
687,38648.466881271765,4398.886006787118,38648.466881271765,38595.71274151919
688,38601.91410146196,4384.103246880551,38601.91410146196,38595.71274151919
689,38606.21303074189,4384.103246880551,38606.21303074189,38595.71274151919
690,38603.33536839938,4384.103246880551,38603.33536839938,38595.71274151919
691,38614.097484532605,4384.103246880551,38614.097484532605,38595.71274151919
692,38595.78689944527,4384.103246880551,38595.78689944527,38595.71274151919
693,38595.71274151919,4384.103246880551,38595.71274151919,38595.71274151919
694,38690.720961206025,4384.103246880551,38690.720961206025,38595.71274151919
695,39681.246410727224,5156.045523419068,39681.246410727224,38595.71274151919
696,38675.311462843354,4384.103246880551,38675.311462843354,38595.71274151919
697,38727.31899476475,4384.103246880551,38727.31899476475,38595.71274151919
698,38627.280463447365,4401.164749706009,38627.280463447365,38595.71274151919
699,38595.71274151919,4384.103246880551,38595.71274151919,38595.71274151919
700,38638.08377996441,4384.103246880551,38638.08377996441,38542.28336098937
701,38769.04219557282,4443.2570592825305,38769.04219557282,38542.28336098937
702,38622.71621946852,4384.103246880551,38622.71621946852,38542.28336098937
703,38731.76855229868,4384.103246880551,38731.76855229868,38542.28336098937
704,38576.8170139525,4384.103246880551,38576.8170139525,38542.28336098937
705,38542.28336098937,4388.608881524175,38542.28336098937,38542.28336098937
706,38576.8170139525,4384.103246880551,38576.8170139525,38542.28336098937
707,39643.44258516744,5139.744669847052,39643.44258516744,38542.28336098937
708,39640.12213502831,5091.97170248833,39640.12213502831,38542.28336098937
709,39634.15319557607,5088.476549359648,39634.15319557607,38542.28336098937
710,38542.28336098937,4354.34619109455,38542.28336098937,38542.28336098937
711,38542.28336098937,4384.103246880551,38542.28336098937,38542.28336098937
712,39746.27543230319,5088.476549359648,39746.27543230319,38542.28336098937
713,39644.76848770248,5135.459413952571,39644.76848770248,38542.28336098937
714,38551.1627766404,4392.9826625315745,38551.1627766404,38542.28336098937
715,38640.21791187913,4384.103246880551,38640.21791187913,38542.28336098937
716,39709.61081122018,5176.251570061313,39709.61081122018,38542.28336098937
717,39789.22497682679,5150.933056675264,39789.22497682679,38542.28336098937
718,38565.513604880674,4384.103246880551,38565.513604880674,38542.28336098937
719,38542.28336098937,4384.103246880551,38542.28336098937,38542.28336098937
720,38542.28336098937,4384.103246880551,38542.28336098937,38542.28336098937
721,38625.792378728125,4402.660171203441,38625.792378728125,38542.283360989364
722,38706.21921000288,4384.103246880551,38706.21921000288,38542.283360989364
723,38573.258497616465,4384.103246880551,38573.258497616465,38542.283360989364
724,38547.09971007976,4384.103246880551,38547.09971007976,38542.283360989364
725,39671.54449173395,5165.672274368032,39671.54449173395,38542.283360989364
726,38600.0841148737,4384.103246880551,38600.0841148737,38542.283360989364
727,39669.51714440681,5145.284823908374,39669.51714440681,38542.283360989364
728,39698.460246248884,5122.577357884284,39698.460246248884,38542.283360989364
729,39617.880680027556,5128.707038218093,39617.880680027556,38542.283360989364
730,38568.12255774911,4384.103246880551,38568.12255774911,38542.283360989364
731,40626.291690936785,5898.7219420623105,40626.291690936785,38542.283360989364
732,38542.28336098937,4384.103246880551,38542.28336098937,38542.283360989364
733,39649.32794007723,5143.10525924078,39649.32794007723,38542.283360989364
734,38717.38999527004,4409.728385187131,38717.38999527004,38542.283360989364
735,38692.363477972234,4384.103246880551,38692.363477972234,38542.283360989364
736,38597.31805672421,4396.803298742001,38597.31805672421,38218.30601688101
737,38254.80128271395,4384.103246880551,38254.80128271395,38218.30601688101
738,40601.1592510201,5950.28721395394,40601.1592510201,38218.30601688101
739,38218.30601688102,4384.103246880551,38218.30601688102,38218.30601688101
740,39281.0492690544,5145.284823908374,39281.0492690544,38218.30601688101
741,39332.01057382495,5063.735971286839,39332.01057382495,38218.30601688101
742,38218.30601688102,4384.103246880551,38218.30601688102,38218.30601688101
743,38413.99698782108,4384.103246880551,38413.99698782108,38218.30601688101
744,39472.36617617858,5021.290241230684,39472.36617617858,38218.30601688101
745,38229.63958998324,4384.103246880551,38229.63958998324,38218.30601688101
746,38251.461047636636,4384.103246880551,38251.461047636636,38218.30601688101
747,39251.45760586305,5021.290241230684,39251.45760586305,38218.30601688101
748,38291.500607805145,4384.103246880551,38291.500607805145,38218.30601688101
749,38226.62152649309,4392.418756492618,38226.62152649309,38218.30601688101
750,38249.535716639686,4384.103246880551,38249.535716639686,38218.30601688101
751,38285.97954681331,4384.103246880551,38285.97954681331,38218.30601688101
752,39356.810058230774,5178.14567606076,39356.810058230774,38218.30601688101
753,38226.066005040644,4320.571669741418,38226.066005040644,38218.30601688101
754,39293.90333591921,5139.744669847052,39293.90333591921,38218.30601688101
755,38233.08877678758,4398.886006787118,38233.08877678758,38218.30601688101
756,39272.26740421458,5021.290241230684,39272.26740421458,38218.30601688101
757,38222.68925260962,4384.103246880551,38222.68925260962,38218.30601688101
758,38273.9791148467,4427.025565023808,38273.9791148467,38218.30601688101
759,38284.717634687586,4384.103246880551,38284.717634687586,38218.30601688101
760,38237.405956611656,4403.203186611194,38237.405956611656,38218.30601688101
761,39404.462001373606,5106.751404692031,39404.462001373606,38218.30601688101
762,38326.94839345237,4384.103246880551,38326.94839345237,38218.30601688101
763,38334.17879330425,4384.103246880551,38334.17879330425,38218.30601688101
764,39322.73006617559,5122.397708808504,39322.73006617559,38218.30601688101
765,39604.099813540044,5063.735971286839,39604.099813540044,38218.30601688101
766,39298.71968500959,5088.476549359647,39298.71968500959,38218.30601688101
767,38364.682544923,4384.103246880551,38364.682544923,38218.30601688101
768,39356.146418036646,5128.294914025847,39356.146418036646,38218.30601688101
769,39397.656711319076,5122.397708808504,39397.656711319076,38218.30601688101
770,38241.76205476398,4384.103246880551,38241.76205476398,38218.30601688101
771,40302.314346828425,6096.887560268873,40302.314346828425,38218.30601688101
772,38232.79350934788,4384.103246880551,38232.79350934788,38218.30601688101
773,39293.9033359192,5159.200760604117,39293.9033359192,38218.30601688101
774,38360.33199759976,4293.13562332428,38360.33199759976,38218.30601688101
775,39362.181273752925,5216.97840921514,39362.181273752925,38218.30601688101
776,38226.835498872446,4384.103246880551,38226.835498872446,38218.30601688101
777,38430.47686993892,4384.103246880551,38430.47686993892,38205.03080528827
778,38248.04092033168,4392.418756492618,38248.04092033168,38205.03080528827
779,38249.357397949425,4384.103246880551,38249.357397949425,38205.03080528827
780,38236.47806533795,4384.103246880551,38236.47806533795,38205.03080528827
781,38260.29250997593,4410.0131331940665,38260.29250997593,38205.03080528827
782,39268.24070960946,5063.735971286839,39268.24070960946,38010.42735082304
783,38118.93611211605,4381.122940200369,38118.93611211605,37980.62428402123
784,38303.51962817386,4365.023359134085,38303.51962817386,37980.62428402123
785,38028.30049230116,4354.300180078737,38028.30049230116,37980.62428402123
786,37989.01395155936,4274.6283728147155,37989.01395155936,37980.62428402123
787,38142.43892289893,4354.300180078737,38142.43892289893,37980.62428402123
788,38144.471840802995,4293.748909619786,38144.471840802995,37980.62428402123
789,37980.62428402122,4378.028653663145,37980.62428402122,37980.62428402123
790,39184.5649152712,5090.241062158963,39184.5649152712,37980.62428402123
791,37980.62428402123,4354.300180078737,37980.62428402123,37980.62428402123
792,38085.21250096052,4354.300180078737,38085.21250096052,37980.62428402122
793,40187.99770174764,6044.659917615202,40187.99770174764,37980.62428402122
794,38145.0281739654,4354.300180078737,38145.0281739654,37980.62428402122
795,38091.34452866442,4354.300180078737,38091.34452866442,37980.62428402122
796,38068.57687404977,4442.252770107289,38068.57687404977,37980.62428402122
797,39135.50080942206,4994.467481109053,39135.50080942206,37980.62428402122
798,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
799,39254.01250718816,5061.653789238016,39254.01250718816,37980.62428402122
800,38049.01035277554,4354.300180078737,38049.01035277554,37980.62428402122
801,37985.00751974982,4354.300180078737,37985.00751974982,37980.62428402122
802,38003.4057489949,4354.300180078737,38003.4057489949,37980.62428402122
803,38016.970568819794,4354.300180078737,38016.970568819794,37980.62428402122
804,39097.36669791075,5061.653789238016,39097.36669791075,37980.62428402122
805,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
806,38062.508662594635,4354.300180078737,38062.508662594635,37980.62428402122
807,39063.53584200087,5105.895347422889,39063.53584200087,37980.62428402122
808,37993.488116096254,4302.132893157158,37993.488116096254,37980.62428402122
809,38077.217511668816,4354.300180078737,38077.217511668816,37980.62428402122
810,38039.2257709667,4313.329558033749,38039.2257709667,37980.62428402122
811,38011.65102575488,4354.300180078737,38011.65102575488,37980.62428402122
812,38177.31166321674,4354.300180078737,38177.31166321674,37980.62428402122
813,38131.04409551644,4354.300180078737,38131.04409551644,37980.62428402122
814,39090.0703954987,5097.068453010336,39090.0703954987,37980.62428402122
815,38035.93949390726,4354.300180078737,38035.93949390726,37980.62428402122
816,38074.702373158456,4354.300180078737,38074.702373158456,37980.62428402122
817,37999.74675993875,4354.300180078737,37999.74675993875,37980.62428402122
