,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43885.88122834824,5357.675968906393,43885.88122834824,43756.09443138841
410,43756.09443138841,5253.346061694982,43756.09443138841,43756.09443138841
411,43787.57574496292,5253.346061694982,43787.57574496292,43756.09443138841
412,45117.56666924826,5667.015357601251,45117.56666924826,43756.09443138841
413,44835.90501548805,5952.036111401397,44835.90501548805,43756.09443138841
414,43791.11912395898,5253.346061694982,43791.11912395898,43756.09443138841
415,44824.99520021045,5993.7982372745,44824.99520021045,43756.09443138841
416,43890.81923564881,5253.346061694982,43890.81923564881,43756.09443138841
417,43756.09443138841,5253.346061694982,43756.09443138841,43756.09443138841
418,43818.54146983054,5253.346061694982,43818.54146983054,43756.09443138841
419,43959.441897835386,5246.644000271846,43959.441897835386,43756.09443138841
420,43821.07136695955,5253.346061694982,43821.07136695955,43756.09443138841
421,43756.09443138841,5247.870875249217,43756.09443138841,43756.09443138841
422,43769.18613753359,5253.346061694982,43769.18613753359,43756.09443138841
423,44873.801112450106,5937.383157000551,44873.801112450106,43756.09443138841
424,44874.9609091898,5990.0853912218545,44874.9609091898,43756.09443138841
425,44804.12649925978,5960.348492789373,44804.12649925978,43756.09443138841
426,43899.804900564115,5253.346061694982,43899.804900564115,43756.09443138841
427,44976.84037562816,5856.350707628697,44976.84037562816,43756.09443138841
428,44905.005716070096,5917.777947285559,44905.005716070096,43756.09443138841
429,43775.67053165142,5264.293305445385,43775.67053165142,43756.09443138841
430,44898.32617416418,5960.348492789373,44898.32617416418,43756.09443138841
431,43782.29618744769,5253.346061694982,43782.29618744769,43756.09443138841
432,43942.90765956514,5351.3854685993965,43942.90765956514,43756.09443138841
433,43756.09443138841,5253.346061694982,43756.09443138841,43756.09443138841
434,43800.85602206613,5253.346061694982,43800.85602206613,43756.09443138841
435,43882.89289171113,5253.346061694982,43882.89289171113,43613.85294419983
436,43691.866505499944,5253.346061694982,43691.866505499944,43613.85294419983
437,43613.85294419983,5253.346061694982,43613.85294419983,43613.85294419983
438,43619.070631937895,5071.991054054839,43619.070631937895,43613.85294419983
439,43816.52793338417,5359.585995012692,43816.52793338417,43613.85294419983
440,43613.85294419983,5350.313096134703,43613.85294419983,43613.85294419983
441,44689.45026323802,5848.370365241395,44689.45026323802,43613.85294419983
442,43657.42057791258,5253.346061694982,43657.42057791258,43613.85294419983
443,45708.16806047794,6879.206093601861,45708.16806047794,43613.85294419983
444,43679.5529362771,5253.346061694982,43679.5529362771,43613.85294419983
445,43674.232250815236,5253.346061694982,43674.232250815236,43613.85294419983
446,43667.74101617671,5253.346061694982,43667.74101617671,43613.85294419983
447,43625.95759337576,5253.346061694982,43625.95759337576,43613.85294419983
448,43655.32319280015,5253.004681369963,43655.32319280015,43613.85294419983
449,44827.94265013194,5848.370365241395,44827.94265013194,43613.85294419983
450,44713.61768369287,5917.777947285559,44713.61768369287,43613.85294419983
451,44689.45026323801,5930.296398591682,44689.45026323801,43613.85294419983
452,43613.85294419983,5253.346061694982,43613.85294419983,43613.85294419983
453,43613.85294419983,5253.346061694982,43613.85294419983,43613.85294419983
454,43811.46312310679,5253.346061694982,43811.46312310679,43613.85294419983
455,43807.57897487892,5253.346061694982,43807.57897487892,43613.85294419983
456,43798.77954332675,5253.346061694982,43798.77954332675,43510.37492305024
457,44625.012883400566,5972.700563187303,44625.012883400566,43510.37492305024
458,43675.01301283265,5253.346061694982,43675.01301283265,43510.37492305024
459,44637.12913678774,6022.000390164416,44637.12913678774,43510.374923050236
460,43588.652485665145,5253.346061694982,43588.652485665145,43510.374923050236
461,43579.42394382642,5267.323036869273,43579.42394382642,43510.374923050236
462,43606.4956679875,5253.346061694982,43606.4956679875,43510.374923050236
463,43510.374923050236,5095.9263417899265,43510.374923050236,43510.374923050236
464,43651.18609030436,5253.346061694982,43651.18609030436,43510.374923050236
465,43633.26180675308,5253.346061694982,43633.26180675308,43510.374923050236
466,45721.9397536366,6879.206093601861,45721.9397536366,43510.374923050236
467,43641.25275571973,5253.346061694982,43641.25275571973,43510.374923050236
468,43489.193846791204,5232.164985435949,43489.193846791204,43298.56416045991
469,44408.27307225559,5773.143999413626,44408.27307225559,43298.56416045991
470,43298.56416045991,5041.535299104651,43298.56416045991,43298.5641604599
471,43298.56416045991,5041.535299104651,43298.56416045991,43298.5641604599
472,44373.518598933515,5748.046364847369,44373.518598933515,43298.5641604599
473,43561.78721500186,5041.535299104651,43561.78721500186,43298.5641604599
474,44398.70829944838,5727.148260954261,44398.70829944838,43298.5641604599
475,44407.15097470519,5669.858610030645,44407.15097470519,43298.5641604599
476,43298.56416045991,5041.535299104651,43298.56416045991,43298.5641604599
477,43348.122931249425,5041.535299104651,43348.122931249425,43298.5641604599
478,43270.02983245898,5041.535299104651,43270.02983245898,43013.22088045072
479,43051.295088788946,5028.1203734759065,43051.295088788946,43013.22088045072
480,43099.622508465676,5041.535299104651,43099.622508465676,43013.22088045072
481,43031.528212972735,5041.535299104651,43031.528212972735,43013.22088045072
482,43016.69667311404,5041.535299104651,43016.69667311404,43013.22088045072
483,43110.678723371195,5041.535299104651,43110.678723371195,43013.22088045072
484,43097.5228002112,5041.535299104651,43097.5228002112,43013.22088045072
485,43219.234996330575,5153.424708488923,43219.234996330575,43013.22088045072
486,43117.50123250464,5041.535299104651,43117.50123250464,43013.22088045072
487,43046.210375657814,5028.34503177543,43046.210375657814,43013.22088045072
488,43177.616707908324,5041.535299104651,43177.616707908324,43013.22088045072
489,45284.51348064987,6457.390076428645,45284.51348064987,43013.22088045072
490,43089.56326980414,5041.535299104651,43089.56326980414,43013.22088045072
491,44184.996769609366,5848.701037067627,44184.996769609366,43013.22088045072
492,43013.220880450725,5041.535299104651,43013.220880450725,43013.22088045072
493,43013.220880450725,5041.535299104651,43013.220880450725,43013.22088045072
494,44145.08119049234,5814.001207539051,44145.08119049234,43013.22088045072
495,44190.724704159686,5769.718806458075,44190.724704159686,43013.22088045072
496,43134.25190610213,5041.535299104651,43134.25190610213,43013.22088045072
497,43124.50809239167,5041.535299104651,43124.50809239167,43013.22088045071
498,44157.20397125177,5733.387158576729,44157.20397125177,43013.22088045071
499,43057.830867891316,5041.535299104651,43057.830867891316,43013.22088045071
500,43208.72717272487,5041.535299104651,43208.72717272487,43013.22088045071
501,43060.19178791802,5041.535299104651,43060.19178791802,43013.22088045071
502,44088.8181994889,5751.487436135829,44088.8181994889,43013.22088045071
503,43082.4815619234,5041.535299104651,43082.4815619234,43013.22088045071
504,43064.40527802515,5041.535299104651,43064.40527802515,43013.22088045071
505,44236.717714290346,5827.06887575969,44236.717714290346,43013.22088045071
506,43013.22088045071,5041.535299104651,43013.22088045071,43013.22088045071
507,43013.22088045072,5041.535299104651,43013.22088045072,43013.22088045071
508,45195.443234329185,6581.933116050497,45195.443234329185,43013.22088045071
509,43040.19419145479,5119.30120165874,43040.19419145479,43013.22088045071
510,43037.81573622058,5041.535299104651,43037.81573622058,43013.22088045071
511,43083.02720002151,5041.535299104651,43083.02720002151,42990.737046595015
512,43102.02425853596,5041.535299104651,43102.02425853596,42990.737046595015
513,44133.462269792886,5826.517876029027,44133.462269792886,42990.737046595015
514,43208.67927087252,5041.535299104651,43208.67927087252,42990.737046595015
515,44078.92652068806,5670.554211075307,44078.92652068806,42990.737046595015
516,42991.31582146784,5078.615320592944,42991.31582146784,42990.737046595015
517,43332.5708082426,5041.535299104651,43332.5708082426,42990.737046595015
518,43056.523308396696,5041.535299104651,43056.523308396696,42990.737046595015
519,43171.40704453651,5041.535299104651,43171.40704453651,42990.737046595015
520,43060.1779011698,5041.535299104651,43060.1779011698,42990.737046595015
521,43227.538878462896,5183.438558725332,43227.538878462896,42990.737046595015
522,43015.331902364895,5041.535299104651,43015.331902364895,42990.737046595015
523,43027.35616784609,5041.535299104651,43027.35616784609,42990.737046595015
524,42990.73704659502,4897.551764755432,42990.73704659502,42990.737046595015
525,42995.37595946025,5041.535299104651,42995.37595946025,42990.737046595015
526,43186.592324886864,5041.535299104651,43186.592324886864,42990.737046595015
527,44213.86830937856,5748.770483171817,44213.86830937856,42931.646254549116
528,44038.930789044905,5780.92626820786,44038.930789044905,42931.646254549116
529,44112.82418000877,5720.546225008565,44112.82418000877,42931.646254549116
530,43046.402952725286,4860.180291464507,43046.402952725286,42931.646254549116
531,43001.830380097475,4989.644532645385,43001.830380097475,42931.646254549116
532,43121.097074276215,5041.243847302019,43121.097074276215,42931.646254549116
533,44178.35802944554,5831.370703833118,44178.35802944554,42931.646254549116
534,42931.646254549116,5041.535299104651,42931.646254549116,42931.646254549116
535,43028.33690520235,5041.535299104651,43028.33690520235,42931.646254549116
536,45064.23266084668,6398.512664887413,45064.23266084668,42931.646254549116
537,42915.72036803663,5025.609412592164,42915.72036803663,42772.38738942424
538,44076.300442782594,5734.616228701753,44076.300442782594,42772.38738942424
539,42835.94672739634,4907.821766257849,42835.94672739634,42772.38738942424
540,42867.82101901172,4882.276433979773,42867.82101901172,42772.38738942424
541,43888.49183473415,5658.771587986514,43888.49183473415,42772.38738942424
542,42826.62961927413,4882.276433979773,42826.62961927413,42772.38738942424
543,42859.433015621515,4882.276433979773,42859.433015621515,42772.38738942424
544,43989.708799575994,5635.046171912341,43989.708799575994,42772.38738942424
545,42833.93553521649,4882.276433979773,42833.93553521649,42772.387389424235
546,42772.38738942424,4882.276433979773,42772.38738942424,42772.387389424235
547,42830.13219993208,4882.276433979773,42830.13219993208,42772.387389424235
548,42772.38738942424,4882.276433979773,42772.38738942424,42772.387389424235
549,43877.26586756171,5577.213246396173,43877.26586756171,42772.387389424235
550,42781.016245936844,4753.766773553873,42781.016245936844,42772.387389424235
551,42772.38738942424,4882.276433979773,42772.38738942424,42772.387389424235
552,42772.38738942424,4882.276433979773,42772.38738942424,42772.387389424235
553,44969.694301793876,6545.243428658173,44969.694301793876,42772.387389424235
554,43921.299513517675,5676.371176674651,43921.299513517675,42772.387389424235
555,42864.94359255249,4882.276433979773,42864.94359255249,42772.387389424235
556,42813.179545532985,4882.276433979773,42813.179545532985,42772.387389424235
557,42781.016245936844,4882.276433979773,42781.016245936844,42772.387389424235
558,42857.91093139253,4893.223677730176,42857.91093139253,42772.387389424235
559,42851.63195754206,4947.19812953492,42851.63195754206,42772.387389424235
560,44040.04204656106,5514.407700297707,44040.04204656106,42772.387389424235
561,43002.6835460227,4933.898876044032,43002.6835460227,42772.387389424235
562,42931.416843683604,4882.276433979773,42931.416843683604,42772.387389424235
563,42970.37041855215,4882.276433979773,42970.37041855215,42772.387389424235
564,43009.45948807398,4882.276433979773,43009.45948807398,42772.387389424235
565,42768.65548228692,4889.558168493316,42768.65548228692,42467.89129468124
566,42573.73348699146,4882.276433979773,42573.73348699146,42467.89129468124
567,42467.89129468125,4882.276433979773,42467.89129468125,42467.89129468124
568,42467.89129468124,4882.276433979773,42467.89129468124,42467.89129468124
569,42512.08977911398,4882.276433979773,42512.08977911398,42166.425684549766
570,42276.45760182015,4882.276433979773,42276.45760182015,42166.425684549766
571,42314.038851751175,4890.544175537611,42314.038851751175,42166.425684549766
572,42166.42568454977,4893.310152268672,42166.42568454977,42166.425684549766
573,42243.79879620788,4882.276433979773,42243.79879620788,42166.425684549766
574,42448.99489384799,4882.276433979773,42448.99489384799,42166.425684549766
575,42245.096769565396,4796.754470863294,42245.096769565396,42166.425684549766
576,42171.064597415,4882.276433979773,42171.064597415,42166.425684549766
577,44414.700973246734,6306.976352921525,44414.700973246734,42166.425684549766
578,42309.560812315955,5011.082657261258,42309.560812315955,42166.425684549766
579,42181.73593143768,4882.276433979773,42181.73593143768,42166.425684549766
580,42211.6561182893,4882.276433979773,42211.6561182893,42166.425684549766
581,42166.42568454977,4882.276433979773,42166.42568454977,42166.425684549766
582,42198.32922791402,4882.276433979773,42198.32922791402,42166.425684549766
583,42345.295321342084,4812.848997970611,42345.295321342084,42166.425684549766
584,42239.81222609228,4882.276433979773,42239.81222609228,42166.425684549766
585,42199.85972214865,4882.276433979773,42199.85972214865,42166.425684549766
586,43245.6930319434,5592.647507193107,43245.6930319434,42166.42568454976
587,42211.18727522747,4882.276433979773,42211.18727522747,42166.42568454976
588,42235.290146924104,4882.276433979773,42235.290146924104,42166.42568454976
589,42249.6814351019,4882.276433979773,42249.6814351019,42166.42568454976
590,42166.42568454975,4820.456346213627,42166.42568454975,42166.42568454976
591,42166.42568454976,4882.276433979773,42166.42568454976,42166.42568454976
592,43330.48548318298,5605.437504559428,43330.48548318298,42166.42568454976
593,42166.42568454975,4882.276433979773,42166.42568454975,42166.42568454976
594,42251.35638679641,4882.276433979773,42251.35638679641,42166.42568454976
595,42262.71478826537,4882.276433979773,42262.71478826537,42166.42568454976
596,42204.18757453321,4882.276433979773,42204.18757453321,42166.42568454976
597,42166.42568454975,4882.276433979773,42166.42568454975,42166.42568454976
598,42227.17806264279,4882.276433979773,42227.17806264279,42136.17521041362
599,42232.70183037587,4882.276433979773,42232.70183037587,42136.17521041362
600,42233.376490296985,4910.548686316936,42233.376490296985,42136.17521041362
601,42146.539042973556,4882.276433979773,42146.539042973556,42136.17521041362
602,42251.53329675292,4882.276433979773,42251.53329675292,42136.17521041362
603,42226.47120994372,4882.276433979773,42226.47120994372,42136.17521041362
604,42190.88310333526,4882.276433979773,42190.88310333526,42136.17521041362
605,42240.40032331019,4882.276433979773,42240.40032331019,42136.17521041362
606,43128.39258092594,5469.646109619984,43128.39258092594,42136.17521041362
607,42214.997324433374,4882.276433979773,42214.997324433374,42136.17521041362
608,42254.87865896722,4802.917312132022,42254.87865896722,42136.17521041362
609,42136.175210413625,4882.276433979773,42136.175210413625,42136.17521041362
610,42145.69080715742,4882.276433979773,42145.69080715742,42136.17521041362
611,42136.175210413625,4882.276433979773,42136.175210413625,42136.17521041362
612,42136.175210413625,4882.276433979773,42136.175210413625,42136.17521041362
613,42361.9188343335,4882.276433979773,42361.9188343335,42136.17521041362
614,43259.9708574986,5656.126838773329,43259.9708574986,42136.17521041362
615,43200.027643433685,5580.9495999186565,43200.027643433685,42136.17521041362
616,42180.936801091346,4882.276433979773,42180.936801091346,42136.17521041362
617,43277.241853303065,5605.437504559428,43277.241853303065,42136.17521041362
618,42231.68389881989,4954.199080844459,42231.68389881989,42136.17521041362
619,44335.568176536784,6337.30374825909,44335.568176536784,42136.17521041362
620,42242.31877059243,4827.030540516697,42242.31877059243,42136.17521041362
621,42260.550595899724,4882.276433979773,42260.550595899724,42136.17521041362
622,42198.513504643,4882.276433979773,42198.513504643,42136.17521041362
623,42284.29634415911,4812.727362993505,42284.29634415911,42136.17521041362
624,42216.342026053186,4882.276433979773,42216.342026053186,42136.17521041362
625,42136.175210413625,4882.276433979773,42136.175210413625,42136.17521041362
626,42229.318383433696,4882.276433979773,42229.318383433696,42136.17521041362
627,42171.265722719,4882.276433979773,42171.265722719,42136.17521041362
628,42180.49050705924,4882.276433979773,42180.49050705924,42136.17521041362
629,42158.81514774177,4882.276433979773,42158.81514774177,42136.17521041362
630,42254.412287200976,4882.276433979773,42254.412287200976,42136.17521041362
631,42386.04777535174,4882.276433979773,42386.04777535174,42136.17521041362
632,42182.13921258795,4882.276433979773,42182.13921258795,42136.17521041362
633,42431.94097704979,4882.276433979773,42431.94097704979,42136.17521041362
634,42226.393454842095,4882.276433979773,42226.393454842095,42136.17521041362
635,42344.5955018899,4882.276433979773,42344.5955018899,42136.17521041362
636,43395.38104891527,5550.301225546353,43395.38104891527,42136.17521041362
637,43356.876641761184,5614.456668630206,43356.876641761184,42136.17521041362
638,42136.175210413625,4882.276433979773,42136.175210413625,42136.17521041362
639,42274.66594554273,4882.276433979773,42274.66594554273,42136.17521041362
640,42136.175210413625,4882.276433979773,42136.175210413625,42136.17521041362
641,43230.107823753344,5635.046171912341,43230.107823753344,42136.17521041362
642,42274.67101891062,4882.276433979773,42274.67101891062,42136.17521041362
643,42195.66902512664,4882.276433979773,42195.66902512664,42136.17521041362
644,42145.517367842316,4882.276433979773,42145.517367842316,42136.17521041362
645,42330.23238454703,4910.809952999883,42330.23238454703,42136.17521041362
646,43211.77252945182,5591.447326973401,43211.77252945182,42136.17521041362
647,42138.829087248436,4882.276433979773,42138.829087248436,42136.17521041362
648,42179.7448593432,4882.276433979773,42179.7448593432,42136.17521041362
649,43211.77252945182,5583.815282341871,43211.77252945182,42136.17521041362
650,42136.175210413625,4882.276433979773,42136.175210413625,42136.17521041362
651,42214.766150966265,4882.276433979773,42214.766150966265,42136.17521041362
652,43421.85613391889,5717.364366449524,43421.85613391889,42136.17521041362
653,42199.184201763135,4883.23101473475,42199.184201763135,42136.17521041362
654,42136.175210413625,4845.8798241326585,42136.175210413625,42136.17521041362
655,43222.120331566766,5605.072934532269,43222.120331566766,42136.17521041362
656,43097.603356729924,5469.646109619984,43097.603356729924,42136.17521041362
657,42173.93710039707,4882.276433979773,42173.93710039707,42136.17521041362
658,43280.01661911102,5584.145100759748,43280.01661911102,42136.17521041362
659,42218.04039855712,4879.411947352695,42218.04039855712,42136.17521041362
660,42122.54358202198,4889.558168493316,42122.54358202198,41999.85892649722
661,42194.21414149841,4920.111266828897,42194.21414149841,41999.85892649722
662,42048.055664560896,4882.276433979773,42048.055664560896,41999.85892649722
663,42181.36004016127,4882.276433979773,42181.36004016127,41999.85892649722
664,42080.362998506476,4882.276433979773,42080.362998506476,41999.85892649722
665,41999.85892649722,4882.276433979773,41999.85892649722,41999.85892649722
666,41999.85892649722,4882.276433979773,41999.85892649722,41999.85892649721
667,42984.42644127368,5514.4077002977065,42984.42644127368,41999.85892649721
668,42014.59190048701,4882.276433979773,42014.59190048701,41999.85892649721
669,42254.99974318718,4882.276433979773,42254.99974318718,41999.85892649721
670,42012.50610696788,4882.297754851636,42012.50610696788,41999.85892649721
671,42239.51448732574,4882.276433979773,42239.51448732574,41934.7692512848
672,42042.61985760681,4882.276433979773,42042.61985760681,41934.7692512848
673,42025.844614628004,4882.276433979773,42025.844614628004,41934.7692512848
674,41999.879312722376,4882.276433979773,41999.879312722376,41934.7692512848
675,42022.27695873705,4882.276433979773,42022.27695873705,41934.7692512848
676,41975.07266501153,4859.333948452308,41975.07266501153,41934.7692512848
677,42089.21146924008,4882.276433979773,42089.21146924008,41934.7692512848
678,41994.143080556336,4882.276433979773,41994.143080556336,41934.7692512848
679,43129.96023666997,5613.595949857359,43129.96023666997,41934.7692512848
680,43238.656251778746,5612.900753229393,43238.656251778746,41934.7692512848
681,42062.02141407058,4882.276433979773,42062.02141407058,41934.7692512848
682,41934.76925128479,4882.276433979773,41934.76925128479,41934.7692512848
683,41999.311228912244,4922.58123949828,41999.311228912244,41934.7692512848
684,41934.76925128479,4882.276433979773,41934.76925128479,41934.7692512848
685,42033.60620660869,4882.276433979773,42033.60620660869,41934.7692512848
686,42099.332927062045,4882.276433979773,42099.332927062045,41731.21915215044
687,41822.15180413727,4882.276433979773,41822.15180413727,41731.21915215044
688,41768.55687710744,4882.276433979773,41768.55687710744,41731.21915215044
689,41731.21915215044,4882.276433979773,41731.21915215044,41731.21915215044
690,42806.816471188635,5583.815282341871,42806.816471188635,41731.21915215044
691,41749.2219053696,4882.276433979773,41749.2219053696,41731.21915215044
692,41723.538714765265,4882.276433979773,41723.538714765265,41654.41477829871
693,41713.363245453234,4882.276433979773,41713.363245453234,41654.41477829871
694,41758.925029945196,4882.276433979773,41758.925029945196,41654.41477829871
695,41784.44209737868,4882.276433979773,41784.44209737868,41654.41477829871
696,41809.3258393158,4882.276433979773,41809.3258393158,41654.41477829871
697,41921.79985039636,4951.285247207654,41921.79985039636,41654.41477829871
698,41750.73714862183,4882.276433979773,41750.73714862183,41654.41477829871
699,41654.41477829871,4882.276433979773,41654.41477829871,41654.41477829871
700,41654.41477829871,4882.276433979773,41654.41477829871,41654.41477829871
701,42804.92081810644,5599.110350800862,42804.92081810644,41654.41477829871
702,41670.43934256375,4882.276433979773,41670.43934256375,41654.41477829871
703,41691.109622691125,4882.276433979773,41691.109622691125,41654.41477829871
704,41672.88854153249,4882.276433979773,41672.88854153249,41654.41477829871
705,41705.191952712055,4790.799381011473,41705.191952712055,41654.41477829871
706,41727.26460030611,4882.276433979773,41727.26460030611,41654.41477829871
707,41966.818702818615,4882.276433979773,41966.818702818615,41654.41477829871
708,42730.0120973369,5584.145100759748,42730.0120973369,41654.41477829871
709,41682.45465065194,4882.276433979773,41682.45465065194,41654.41477829871
710,41691.03389954979,4963.0014237664855,41691.03389954979,41654.41477829871
711,41654.41477829871,4837.164833868241,41654.41477829871,41654.41477829871
712,41675.828192147404,4882.276433979773,41675.828192147404,41654.41477829871
713,41712.120006042955,4882.276433979773,41712.120006042955,41654.41477829871
714,42761.016575247064,5584.145100759748,42761.016575247064,41654.41477829871
715,41735.44805464272,4882.276433979773,41735.44805464272,41654.41477829871
716,41761.333119903735,4882.276433979773,41761.333119903735,41654.41477829871
717,41840.61414131674,4939.011555816929,41840.61414131674,41654.41477829871
718,43850.183008770844,6215.946548659805,43850.183008770844,41654.41477829871
719,41654.41477829871,4882.276433979773,41654.41477829871,41654.41477829871
720,41675.70097130248,4882.276433979773,41675.70097130248,41654.41477829871
721,41711.041454853956,4882.276433979773,41711.041454853956,41654.41477829871
722,41758.16941248822,4882.276433979773,41758.16941248822,41630.52551840586
723,42706.12283744405,5514.4077002977065,42706.12283744405,41630.52551840586
724,42813.455311240265,5469.646109619984,42813.455311240265,41630.52551840586
725,41673.37114265645,4882.276433979773,41673.37114265645,41630.52551840586
726,41802.26712078178,4882.276433979773,41802.26712078178,41630.52551840586
727,41815.95985736875,4882.276433979773,41815.95985736875,41630.52551840586
728,42880.43666667918,5583.815282341871,42880.43666667918,41630.52551840586
729,41659.60131465692,4882.276433979773,41659.60131465692,41630.52551840586
730,41736.405436045585,4882.276433979773,41736.405436045585,41630.52551840586
731,41647.443429703926,4882.276433979773,41647.443429703926,41630.52551840586
732,41852.65522623629,5015.200020389124,41852.65522623629,41630.52551840586
733,43866.26800097666,6101.084520785409,43866.26800097666,41630.52551840586
734,42772.55541495375,5754.609499195783,42772.55541495375,41630.52551840586
735,42839.901199657616,5570.753577197805,42839.901199657616,41630.52551840586
736,41709.4227327732,4882.276433979773,41709.4227327732,41630.52551840586
737,43747.40573720378,5579.419834577975,43747.40573720378,41630.52551840586
738,42815.80346472161,5627.606619143495,42815.80346472161,41630.52551840586
739,41835.86367307669,4987.118549931921,41835.86367307669,41630.52551840586
740,41926.421912869126,4882.276433979773,41926.421912869126,41630.52551840586
741,42706.122837444054,5583.815282341871,42706.122837444054,41630.52551840586
742,41837.11282874283,4753.766773553873,41837.11282874283,41630.52551840586
743,41786.68152716869,4882.276433979773,41786.68152716869,41630.52551840586
744,41630.525518405855,4882.276433979773,41630.525518405855,41630.52551840586
745,42768.749351309074,5629.811020801237,42768.749351309074,41630.52551840586
746,41630.525518405855,4882.276433979773,41630.525518405855,41630.52551840586
747,41993.208836500125,5013.868888787278,41993.208836500125,41630.52551840586
748,41726.96057427248,4882.276433979773,41726.96057427248,41630.52551840586
749,42844.52569948717,5514.4077002977065,42844.52569948717,41630.52551840586
750,42743.80287478814,5588.49570857988,42743.80287478814,41630.52551840586
751,42718.83138450117,5631.28271268973,42718.83138450117,41630.52551840586
752,41786.31346052217,4982.689418125054,41786.31346052217,41630.52551840586
753,41630.525518405855,4882.276433979773,41630.525518405855,41630.52551840586
754,41719.598085047175,4882.276433979773,41719.598085047175,41630.52551840586
755,41691.33846513694,4830.837680109675,41691.33846513694,41630.52551840586
756,41718.349062520254,4940.011776626942,41718.349062520254,41630.52551840586
757,42706.12283744405,5592.947443681776,42706.12283744405,41630.52551840586
758,41726.57926277395,4876.027849892444,41726.57926277395,41568.03967753257
759,42721.36776667407,5571.874758060349,42721.36776667407,41568.03967753257
760,41622.37096399118,4826.060498065676,41622.37096399118,41556.13772624978
761,41682.91331572886,4819.790593106486,41682.91331572886,41556.13772624978
762,41626.091336369784,4819.790593106486,41626.091336369784,41556.13772624978
763,41642.28686164338,4819.790593106486,41642.28686164338,41501.2708473254
764,43716.016102130525,6238.656571331674,43716.016102130525,41501.2708473254
765,42616.87001459436,5514.516320411846,42616.87001459436,41501.2708473254
766,42917.39481089421,5543.716079939654,42917.39481089421,41501.2708473254
767,41595.867047555905,4840.784905155056,41595.867047555905,41501.2708473254
768,42608.5669455281,5582.27735146359,42608.5669455281,41501.2708473254
769,42992.808281983416,5572.0229670278,42992.808281983416,41501.2708473254
770,41556.469630573774,4819.790593106486,41556.469630573774,41501.2708473254
771,41520.42679313637,4819.790593106486,41520.42679313637,41501.2708473254
772,42681.8802123539,5585.110471484089,42681.8802123539,41501.2708473254
773,41501.2708473254,4819.790593106486,41501.2708473254,41501.2708473254
774,42891.55599040808,5541.225658107416,42891.55599040808,41501.2708473254
775,41501.2708473254,4819.790593106486,41501.2708473254,41501.2708473254
776,41625.84087752177,4819.790593106486,41625.84087752177,41501.2708473254
777,41600.372696214436,4819.790593106486,41600.372696214436,41501.2708473254
778,43620.129108567526,6200.405795480796,43620.129108567526,41501.2708473254
779,41504.74663998872,4819.790593106486,41504.74663998872,41501.2708473254
780,41946.740629549335,4819.790593106486,41946.740629549335,41501.2708473254
781,41603.940341264344,4819.790593106486,41603.940341264344,41501.2708473254
782,41669.202017940304,4819.790593106486,41669.202017940304,41501.2708473254
783,42799.24027548489,5660.248481853644,42799.24027548489,41501.2708473254
784,41501.2708473254,4819.790593106486,41501.2708473254,41501.2708473254
785,41599.318014352975,4638.887598055511,41599.318014352975,41501.2708473254
786,41626.27999933941,4861.485652140883,41626.27999933941,41501.2708473254
787,42565.12328034546,5524.712343132698,42565.12328034546,41501.2708473254
788,41501.2708473254,4759.229844884678,41501.2708473254,41501.2708473254
789,42587.77615546964,5537.6343209305,42587.77615546964,41501.2708473254
790,41581.945263755355,4900.465009536443,41581.945263755355,41501.2708473254
791,41547.768707538045,4813.816220073653,41547.768707538045,41501.2708473254
792,41597.72324795239,4819.790593106486,41597.72324795239,41501.2708473254
793,41501.2708473254,4819.790593106486,41501.2708473254,41501.2708473254
794,42696.53703647108,5528.5115484588005,42696.53703647108,41501.2708473254
795,42576.86816636359,5562.025945075533,42576.86816636359,41501.2708473254
796,41553.592779932005,4819.790593106486,41553.592779932005,41501.2708473254
797,41546.64457499833,4819.790593106486,41546.64457499833,41501.2708473254
798,41522.93077390273,4841.450519683809,41522.93077390273,41501.2708473254
799,41557.29982453784,4638.887598055511,41557.29982453784,41501.2708473254
800,41529.31071967863,4877.6238214594505,41529.31071967863,41501.2708473254
801,41635.45683036889,4756.490106207547,41635.45683036889,41501.2708473254
802,41501.84962219823,4819.790593106486,41501.84962219823,41501.2708473254
803,41501.2708473254,4819.790593106486,41501.2708473254,41501.270847325395
804,42576.86816636358,5542.8730940149035,42576.86816636358,41501.270847325395
805,41501.2708473254,4819.790593106486,41501.2708473254,41501.270847325395
806,41611.4029719552,4827.54089719847,41611.4029719552,41501.270847325395
807,41501.2708473254,4777.214248831407,41501.2708473254,41501.270847325395
808,41535.286586959366,4819.790593106486,41535.286586959366,41501.270847325395
809,43718.16547747904,6330.387684377434,43718.16547747904,41501.270847325395
810,41572.784458564434,4819.790593106486,41572.784458564434,41501.270847325395
811,41584.90862768473,4819.790593106486,41584.90862768473,41501.270847325395
812,42462.698993641694,5413.408852834026,42462.698993641694,41501.270847325395
813,41534.26034253249,4819.790593106486,41534.26034253249,41501.270847325395
814,41661.92632809948,4834.717010594708,41661.92632809948,41501.270847325395
815,41585.0823197028,4819.790593106486,41585.0823197028,41501.270847325395
816,41501.84962219823,4819.790593106486,41501.84962219823,41501.270847325395
817,41592.26852050049,4819.790593106486,41592.26852050049,41501.270847325395
818,41552.42104925598,4870.940795037069,41552.42104925598,41501.270847325395
