,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40682.247380451605,2761.9311626636113,40682.247380451605,40546.35976690148
403,40546.359766901485,2761.9311626636113,40546.359766901485,40546.35976690148
404,40797.2138623782,2736.100096090394,40797.2138623782,40546.35976690148
405,40696.77518096138,2761.9311626636113,40696.77518096138,40546.35976690148
406,40726.71907879142,2781.408361386852,40726.71907879142,40546.35976690148
407,40631.91448871944,2731.940413298292,40631.91448871944,40546.35976690148
408,40686.86976867676,2761.9311626636113,40686.86976867676,40546.35976690148
409,40562.080034353,2777.651430115129,40562.080034353,40546.35976690148
410,40593.05800707372,2761.9311626636113,40593.05800707372,40546.35976690148
411,40673.78597632274,2761.9311626636113,40673.78597632274,40546.35976690148
412,40607.130571785514,2761.9311626636113,40607.130571785514,40546.35976690148
413,40603.15077160134,2761.9311626636113,40603.15077160134,40546.35976690148
414,42769.053456006935,4605.408950405191,42769.053456006935,40546.35976690148
415,40838.25778221708,2761.9311626636113,40838.25778221708,40546.35976690148
416,40573.663446908424,2761.9311626636113,40573.663446908424,40386.49367270071
417,40519.90938475901,2761.9311626636113,40519.90938475901,40386.4936727007
418,40389.579949874256,2762.139261176082,40389.579949874256,40386.4936727007
419,41643.15569656205,3681.9520440780193,41643.15569656205,40386.4936727007
420,40504.94175931222,2761.9311626636113,40504.94175931222,40386.4936727007
421,41691.45151245697,3773.080878762737,41691.45151245697,40386.4936727007
422,40460.05492469834,2761.9311626636113,40460.05492469834,40386.4936727007
423,40536.545122309486,2762.1883933545673,40536.545122309486,40386.4936727007
424,40680.06514607157,2761.9311626636113,40680.06514607157,40386.4936727007
425,40400.698539867386,2761.9311626636113,40400.698539867386,40386.4936727007
426,40475.27356000511,2788.1824402834764,40475.27356000511,40386.4936727007
427,40524.89229205738,2761.9311626636113,40524.89229205738,40386.4936727007
428,40467.344997890796,2761.9311626636113,40467.344997890796,40386.4936727007
429,41684.05901630465,3701.0666394843,41684.05901630465,40386.4936727007
430,40479.28788005116,2761.9311626636113,40479.28788005116,40386.4936727007
431,40560.12204835935,2817.137548204747,40560.12204835935,40386.4936727007
432,41563.10799580937,3695.8982519199126,41563.10799580937,40386.4936727007
433,40393.197052363816,2761.9311626636113,40393.197052363816,40386.4936727007
434,40442.51321142557,2761.9311626636113,40442.51321142557,40386.4936727007
435,40456.29238840504,2761.9311626636113,40456.29238840504,40386.4936727007
436,40596.77403579598,2765.1778307243308,40596.77403579598,40386.4936727007
437,41626.836315340304,3727.934406863494,41626.836315340304,40386.4936727007
438,40602.21506729408,2761.9311626636113,40602.21506729408,40386.4936727007
439,40434.7399301018,2761.9311626636113,40434.7399301018,40386.4936727007
440,40529.04511069134,2761.9311626636113,40529.04511069134,40386.4936727007
441,40516.357234333635,2761.9311626636113,40516.357234333635,40386.4936727007
442,40430.90210045406,2748.146256169503,40430.90210045406,40386.4936727007
443,40544.658245908555,2761.9311626636113,40544.658245908555,40386.4936727007
444,40488.37129576378,2769.9171603259056,40488.37129576378,40386.4936727007
445,40571.15049503931,2761.9311626636113,40571.15049503931,40386.4936727007
446,40469.58203328029,2761.9311626636113,40469.58203328029,40386.4936727007
447,40404.48292462586,2761.9311626636113,40404.48292462586,40386.4936727007
448,40386.4936727007,2761.9311626636113,40386.4936727007,40386.4936727007
449,40386.4936727007,2761.9311626636113,40386.4936727007,40386.4936727007
450,41518.014146415226,3727.6019526368086,41518.014146415226,40386.4936727007
451,40571.96109008642,2743.920697779293,40571.96109008642,40386.4936727007
452,40413.551496334716,2779.567928974154,40413.551496334716,40386.4936727007
453,40460.50852535268,2783.481641069565,40460.50852535268,40386.4936727007
454,40459.48889844513,2761.9311626636113,40459.48889844513,40386.4936727007
455,40390.70560872693,2761.9311626636113,40390.70560872693,40386.4936727007
456,40386.4936727007,2761.9311626636113,40386.4936727007,40386.4936727007
457,40455.67554920468,2761.9311626636113,40455.67554920468,40386.4936727007
458,40424.76243529221,2761.9311626636113,40424.76243529221,40386.4936727007
459,40590.870855236935,2761.9311626636113,40590.870855236935,40386.4936727007
460,40465.42551994322,2761.9311626636113,40465.42551994322,40386.4936727007
461,41635.90303743387,3627.7985883485658,41635.90303743387,40386.4936727007
462,40574.78186262845,2784.8767480258944,40574.78186262845,40386.4936727007
463,40526.240021436206,2776.1098407029085,40526.240021436206,40386.4936727007
464,40457.84978796232,2761.9311626636113,40457.84978796232,40386.4936727007
465,40407.281539306496,2748.146256169503,40407.281539306496,40386.4936727007
466,40550.7644077294,2768.5012685709107,40550.7644077294,40386.4936727007
467,40396.927967349766,2761.9311626636113,40396.927967349766,39775.662628699494
468,42074.481935209435,4574.366771899493,42074.481935209435,39775.662628699494
469,39900.99170450839,2843.747268652872,39900.99170450839,39775.662628699494
470,40002.14525987287,2812.620602065878,40002.14525987287,39775.662628699494
471,40247.99644090915,2780.701912930149,40247.99644090915,39775.662628699494
472,39876.38996794663,2761.9311626636113,39876.38996794663,39775.662628699494
473,40945.66726756376,3714.8318062908884,40945.66726756376,39775.662628699494
474,39989.84938247972,2761.9311626636113,39989.84938247972,39775.662628699494
475,39871.21130504909,2761.9311626636113,39871.21130504909,39775.662628699494
476,39876.065754087795,2761.9311626636113,39876.065754087795,39775.662628699494
477,40012.75671391897,2779.1598780375557,40012.75671391897,39775.662628699494
478,39935.35124179965,2761.9311626636113,39935.35124179965,39775.662628699494
479,39988.81477042417,2761.9311626636113,39988.81477042417,39775.662628699494
480,39971.606877037586,2761.9311626636113,39971.606877037586,39775.66262869949
481,39832.900020403285,2762.5289676793154,39832.900020403285,39775.66262869949
482,39958.93494833737,2769.9171603259056,39958.93494833737,39775.66262869949
483,39845.437718324545,2741.9701644572337,39845.437718324545,39775.66262869949
484,39887.835223682894,2761.9311626636113,39887.835223682894,39775.66262869949
485,39936.877912769116,2761.9311626636113,39936.877912769116,39775.66262869949
486,39775.66262869949,2756.825504698634,39775.66262869949,39775.66262869949
487,39897.6121713289,2761.9311626636113,39897.6121713289,39775.66262869949
488,39778.25141019558,2761.9311626636113,39778.25141019558,39775.66262869949
489,40970.77892828756,3734.8546973400335,40970.77892828756,39775.66262869949
490,39774.02761923534,2761.9311626636113,39774.02761923534,39759.31253405799
491,39891.79659666815,2807.776813516483,39891.79659666815,39759.31253405799
492,39783.27787203679,2761.9311626636113,39783.27787203679,39759.31253405799
493,39819.33074747068,2765.567537227564,39819.33074747068,39759.31253405799
494,40946.4982753854,3729.8953682797014,40946.4982753854,39759.31253405799
495,39749.48868775115,2776.4227796249897,39749.48868775115,39490.579464601346
496,40593.2761962613,3687.514315308458,40593.2761962613,39490.57946460134
497,39705.40527861074,2462.0236690104166,39705.40527861074,39490.57946460134
498,39542.18223180147,2462.0236690104166,39542.18223180147,39490.57946460134
499,39845.59274848897,2487.9682563541874,39845.59274848897,39490.57946460134
500,39517.63728823535,2462.0236690104166,39517.63728823535,39490.57946460134
501,39763.64939053911,2462.0236690104166,39763.64939053911,39490.57946460134
502,39490.57946460134,2462.0236690104166,39490.57946460134,39490.57946460134
503,39579.01070535354,2462.0236690104166,39579.01070535354,39490.57946460134
504,41651.777012562095,4363.155258839048,41651.777012562095,39331.46207407088
505,40657.665294341256,3413.17202833368,40657.665294341256,39331.46207407088
506,39366.86141499125,2453.8475226842247,39366.86141499125,39331.46207407088
507,39479.89816895469,2432.589709503055,39479.89816895469,39331.46207407088
508,39341.17041010587,2462.0236690104166,39341.17041010587,39331.46207407088
509,40637.098511648415,3439.7666566341723,40637.098511648415,39074.35035453163
510,39185.72941925596,2462.0236690104166,39185.72941925596,39074.35035453163
511,39109.74969545199,2462.0236690104166,39109.74969545199,39074.35035453163
512,39089.31236436493,2476.985678843719,39089.31236436493,39074.35035453163
513,39080.415603668545,2462.0236690104166,39080.415603668545,39074.35035453163
514,39236.763080073746,2462.0236690104166,39236.763080073746,39074.35035453163
515,39104.48470938603,2462.0236690104166,39104.48470938603,39074.35035453163
516,39155.7958784933,2462.0236690104166,39155.7958784933,39074.35035453163
517,39345.73142966041,2462.0236690104166,39345.73142966041,39074.35035453163
518,39092.999373948,2453.8475226842247,39092.999373948,39074.35035453163
519,39220.826442706784,2462.0236690104166,39220.826442706784,39074.35035453163
520,40266.994004597385,3448.6882946921833,40266.994004597385,39074.35035453163
521,40387.02100541296,3451.152345472289,40387.02100541296,39074.35035453163
522,39144.5798800473,2462.0236690104166,39144.5798800473,39074.35035453163
523,39205.242052146576,2481.0334304100584,39205.242052146576,39074.35035453163
524,39273.32034852513,2462.0236690104166,39273.32034852513,39074.35035453163
525,39364.34876848299,2473.9143561268584,39364.34876848299,39074.35035453163
526,39150.52849748208,2462.0236690104166,39150.52849748208,39074.35035453163
527,39259.20563721477,2462.0236690104166,39259.20563721477,39074.35035453163
528,39158.879979645084,2462.0236690104166,39158.879979645084,39074.35035453163
529,39491.26383981576,2520.3344121505247,39491.26383981576,39074.35035453163
530,39206.35913096723,2462.0236690104166,39206.35913096723,39074.35035453163
531,39108.481262593275,2462.0236690104166,39108.481262593275,39074.35035453163
532,39308.9904257802,2476.2902334366154,39308.9904257802,39074.35035453163
533,39272.71054614223,2536.3177231961918,39272.71054614223,39074.35035453163
534,39100.366009056874,2465.3032838997947,39100.366009056874,38913.133912796555
535,38950.55238822004,2458.1168306885234,38950.55238822004,38913.133912796555
536,39126.73218763754,2454.2413808600168,39126.73218763754,38913.133912796555
537,38913.13391279656,2462.0236690104166,38913.13391279656,38913.133912796555
538,39051.32281376769,2503.265922164724,39051.32281376769,38913.133912796555
539,39078.487111637034,2473.9375108427403,39078.487111637034,38781.38769338597
540,38958.25881728008,2432.589709503055,38958.25881728008,38781.38769338597
541,38891.9055323084,2420.8341030790657,38891.9055323084,38781.38769338597
542,39002.1707203693,2563.8919558980597,39002.1707203693,38781.38769338597
543,38908.31278131743,2462.0236690104166,38908.31278131743,38781.38769338597
544,39059.9380344504,2445.8746057689227,39059.9380344504,38781.38769338597
545,39950.19394034204,3440.879480389097,39950.19394034204,38781.38769338597
546,38916.22084073555,2462.0236690104166,38916.22084073555,38781.38769338597
547,38971.93980185211,2462.0236690104166,38971.93980185211,38781.38769338597
548,38938.910342567266,2462.0236690104166,38938.910342567266,38781.38769338597
549,39001.82303786336,2462.0236690104166,39001.82303786336,38781.38769338597
550,38934.65588775716,2462.0236690104166,38934.65588775716,38781.38769338597
551,38846.15373387017,2462.0236690104166,38846.15373387017,38781.38769338597
552,38776.818690985994,2462.0236690104166,38776.818690985994,38556.28103132833
553,39752.67176936361,3414.3340967110075,39752.67176936361,38556.28103132833
554,38628.7982085497,2462.0236690104166,38628.7982085497,38556.28103132833
555,38806.862904049936,2558.854088385331,38806.862904049936,38556.28103132833
556,38742.85543310454,2462.0236690104166,38742.85543310454,38556.281031328326
557,38713.10108731735,2465.1552944638574,38713.10108731735,38556.281031328326
558,39691.18956528994,3357.8818440606906,39691.18956528994,38556.281031328326
559,38660.83166623254,2462.0236690104166,38660.83166623254,38556.281031328326
560,39698.30290011687,3415.019409964869,39698.30290011687,38556.28103132832
561,38743.65791962587,2476.643970150753,38743.65791962587,38556.28103132832
562,38556.28103132832,2462.0236690104166,38556.28103132832,38556.28103132832
563,38700.04584121937,2462.0236690104166,38700.04584121937,38556.28103132832
564,38676.681425173745,2462.0236690104166,38676.681425173745,38556.28103132832
565,38677.602201079586,2462.0236690104166,38677.602201079586,38556.28103132832
566,38611.58750121127,2462.0236690104166,38611.58750121127,38556.28103132832
567,39727.99597638009,3411.359773232837,39727.99597638009,38556.28103132832
568,38774.258870181664,2504.4024681735464,38774.258870181664,38556.28103132832
569,38819.63802510206,2462.2439367798015,38819.63802510206,38556.28103132832
570,38604.695867499046,2515.3653816842566,38604.695867499046,38556.28103132832
571,38676.104288696464,2468.481419133529,38676.104288696464,38556.28103132832
572,38649.52198466587,2545.0133962328428,38649.52198466587,38556.28103132832
573,38702.637153831965,2462.0236690104166,38702.637153831965,38556.28103132832
574,39731.68501502205,3357.9486892466857,39731.68501502205,38556.28103132832
575,38653.478133315766,2462.0236690104166,38653.478133315766,38556.28103132832
576,38782.849881484595,2469.103780225344,38782.849881484595,38556.28103132832
577,38633.25604237293,2462.0236690104166,38633.25604237293,38556.28103132832
578,39717.27955208744,3393.137120620774,39717.27955208744,38556.28103132832
579,38556.28103132832,2462.0236690104166,38556.28103132832,38556.28103132832
580,38583.602473208186,2462.0236690104166,38583.602473208186,38556.28103132832
581,40813.925789692505,4381.775761824017,40813.925789692505,38556.28103132832
582,38624.361806008535,2530.1044436906327,38624.361806008535,38556.28103132832
583,38781.171115547244,2462.0236690104166,38781.171115547244,38556.28103132832
584,38782.37422345998,2462.0236690104166,38782.37422345998,38556.28103132832
585,38563.205861286566,2503.265922164724,38563.205861286566,38556.28103132832
586,38556.281031328326,2479.6995881621165,38556.281031328326,38556.28103132832
587,38556.281031328326,2462.0236690104166,38556.281031328326,38556.28103132832
588,38775.21644289692,2556.386556593725,38775.21644289692,38556.28103132832
589,38665.90139322024,2437.3030638184127,38665.90139322024,38556.28103132832
590,38705.35234201673,2532.2644265792323,38705.35234201673,38556.28103132832
591,38667.938299503214,2462.0236690104166,38667.938299503214,38556.28103132832
592,38710.675298484435,2462.0236690104166,38710.675298484435,38556.28103132832
593,38646.88755449765,2462.0236690104166,38646.88755449765,38556.28103132832
594,39908.183957823705,3471.432039940196,39908.183957823705,38556.28103132832
595,38675.130554242634,2525.4362855771037,38675.130554242634,38556.28103132832
596,38794.70801283971,2462.0236690104166,38794.70801283971,38556.28103132832
597,38693.92226038889,2462.0236690104166,38693.92226038889,38556.28103132832
598,39759.42467767976,3425.352778239417,39759.42467767976,38556.28103132832
599,38777.80274375648,2462.0236690104166,38777.80274375648,38556.28103132832
600,38671.421429378905,2462.0236690104166,38671.421429378905,38556.28103132832
601,39691.89774737637,3505.594160455346,39691.89774737637,38556.28103132832
602,38881.00807811704,2462.0236690104166,38881.00807811704,38556.28103132832
603,38556.28103132832,2462.0236690104166,38556.28103132832,38556.28103132832
604,38679.50482929339,2462.0236690104166,38679.50482929339,38556.28103132832
605,38556.28103132832,2462.0236690104166,38556.28103132832,38556.28103132832
606,38752.106293773264,2462.0236690104166,38752.106293773264,38556.28103132832
607,38727.18947440562,2462.0236690104166,38727.18947440562,38556.28103132832
608,38659.20754794076,2462.0236690104166,38659.20754794076,38556.28103132832
609,38857.08484935331,2462.0236690104166,38857.08484935331,38556.28103132832
610,38685.70352988229,2474.311558349109,38685.70352988229,38556.28103132832
611,38556.281031328326,2477.7388009792558,38556.281031328326,38556.28103132832
612,38976.16038877123,2475.8930922951904,38976.16038877123,38556.28103132832
613,39678.06746497231,3419.577557591626,39678.06746497231,38556.28103132832
614,38751.6702238903,2538.6092863261174,38751.6702238903,38556.28103132832
615,39642.20424588287,3405.4498562452586,39642.20424588287,38542.53673906423
616,39748.33677219001,3433.4272074341957,39748.33677219001,38542.53673906423
617,38789.46909342093,2462.0236690104166,38789.46909342093,38542.53673906423
618,38542.53673906422,2462.0236690104166,38542.53673906422,38542.53673906423
619,38863.350631843125,2476.2902334366154,38863.350631843125,38542.53673906423
620,39580.52003681571,3374.4246732135944,39580.52003681571,38542.53673906423
621,38728.50211309354,2464.083262829378,38728.50211309354,38542.53673906423
622,38647.507668989616,2462.0236690104166,38647.507668989616,38542.53673906423
623,38648.726441061386,2462.0236690104166,38648.726441061386,38542.53673906423
624,38564.93658563006,2462.0236690104166,38564.93658563006,38542.53673906423
625,38665.459927905395,2462.0236690104166,38665.459927905395,38542.53673906423
626,38579.54046938952,2462.0236690104166,38579.54046938952,38542.53673906423
627,39714.3171280455,3405.4498562452586,39714.3171280455,38542.53673906423
628,38653.904787940504,2462.0236690104166,38653.904787940504,38542.53673906423
629,38609.014440160456,2462.0236690104166,38609.014440160456,38542.53673906423
630,39682.05529002452,3456.5692950897283,39682.05529002452,38542.53673906423
631,38655.1079187033,2476.7805047572856,38655.1079187033,38542.53673906423
632,38638.61363883396,2476.2902334366154,38638.61363883396,38542.53673906423
633,38730.46667199455,2487.1122996505874,38730.46667199455,38542.53673906423
634,39808.49519636436,3406.9057682688763,39808.49519636436,38426.7316774189
635,38532.440608429424,2472.5033515065866,38532.440608429424,38426.7316774189
636,38439.72647481753,2451.164069579753,38439.72647481753,38426.7316774189
637,38576.33266724006,2484.582705504695,38576.33266724006,38426.7316774189
638,38578.93286451678,2541.2296303638586,38578.93286451678,38426.7316774189
639,39627.650279294925,3442.0967658993104,39627.650279294925,38426.7316774189
640,39872.49356137667,3419.370017784999,39872.49356137667,38426.7316774189
641,38466.77212842229,2462.0236690104166,38466.77212842229,38426.7316774189
642,38558.39388757576,2462.0236690104166,38558.39388757576,38426.7316774189
643,38607.12832202213,2466.071420576756,38607.12832202213,38426.7316774189
644,38426.73167741891,2462.0236690104166,38426.73167741891,38426.7316774189
645,38513.37938543325,2497.6470748018746,38513.37938543325,38426.7316774189
646,38426.73167741891,2462.0236690104166,38426.73167741891,38426.7316774189
647,38429.320458915005,2462.0236690104166,38429.320458915005,38426.7316774189
648,38565.97154673723,2462.0236690104166,38565.97154673723,38426.7316774189
649,39543.58440873466,3411.359773232837,39543.58440873466,38426.7316774189
650,39637.050808087864,3393.137120620774,39637.050808087864,38426.7316774189
651,38584.463943968396,2432.589709503055,38584.463943968396,38426.7316774189
652,38725.598883172075,2623.5021149233326,38725.598883172075,38426.7316774189
653,39502.24479579531,3440.104684941574,39502.24479579531,38426.7316774189
654,38477.3375152781,2462.0236690104166,38477.3375152781,38426.7316774189
655,38473.94420211237,2462.0236690104166,38473.94420211237,38426.7316774189
656,38488.51190948971,2503.9214481408644,38488.51190948971,38426.7316774189
657,38503.49125498104,2462.0236690104166,38503.49125498104,38426.7316774189
658,38546.36621032386,2462.0236690104166,38546.36621032386,38426.7316774189
659,38462.42191029459,2462.0236690104166,38462.42191029459,38426.7316774189
660,38660.18637157183,2515.381079732312,38660.18637157183,38426.7316774189
661,38567.56344240777,2462.0236690104166,38567.56344240777,38426.7316774189
662,39481.82239215099,3376.263333445594,39481.82239215099,38426.7316774189
663,38586.517310336945,2472.9542599731676,38586.517310336945,38426.7316774189
664,38592.73626507608,2484.430239112285,38592.73626507608,38426.7316774189
665,39502.3289964571,3394.617878930184,39502.3289964571,38426.7316774189
666,38537.59493322125,2462.0236690104166,38537.59493322125,38426.7316774189
667,38426.73167741891,2462.0236690104166,38426.73167741891,38426.7316774189
668,38453.78950105292,2462.0236690104166,38453.78950105292,38426.7316774189
669,38538.06527930341,2462.0236690104166,38538.06527930341,38426.7316774189
670,38594.656945364615,2462.0236690104166,38594.656945364615,38426.7316774189
671,38557.63040826089,2462.0236690104166,38557.63040826089,38426.7316774189
672,38439.72647481753,2462.0236690104166,38439.72647481753,38426.7316774189
673,38444.673341224705,2462.0236690104166,38444.673341224705,38426.7316774189
674,39642.977579321814,3478.0323892905094,39642.977579321814,38426.7316774189
675,38544.10515520176,2462.0236690104166,38544.10515520176,38426.7316774189
676,38426.73167741891,2462.0236690104166,38426.73167741891,38426.7316774189
677,39648.61821748535,3522.276872466647,39648.61821748535,38426.7316774189
678,39481.15140965437,3416.162449336458,39481.15140965437,38306.85909842119
679,38451.9496214511,2462.0236690104166,38451.9496214511,38306.859098421184
680,38368.94388628296,2462.0236690104166,38368.94388628296,38306.859098421184
681,38306.85909842119,2441.967767447029,38306.85909842119,38306.859098421184
682,38472.89664122895,2499.823550475321,38472.89664122895,38306.859098421184
683,38431.090007978804,2462.0236690104166,38431.090007978804,38306.859098421184
684,38383.45561710375,2507.1892353580647,38383.45561710375,38306.859098421184
685,39589.85386689448,3381.790665493782,39589.85386689448,38306.859098421184
686,39380.364627254574,3432.3939126532823,39380.364627254574,38306.859098421184
687,38306.85909842119,2462.0236690104166,38306.85909842119,38306.859098421184
688,38407.755160115674,2485.74242969682,38407.755160115674,38306.859098421184
689,39391.32134694872,3379.4271613513374,39391.32134694872,38306.859098421184
690,39514.85995008604,3481.0334041374394,39514.85995008604,38306.859098421184
691,38306.94898768517,2462.0236690104166,38306.94898768517,38306.85909842118
692,38309.447879917265,2462.0236690104166,38309.447879917265,38306.85909842118
693,38411.18973074228,2462.0236690104166,38411.18973074228,38306.85909842118
694,38345.444192900046,2462.0236690104166,38345.444192900046,38306.85909842118
695,40682.24427816237,3446.098558028864,40682.24427816237,38306.85909842118
696,38380.132858141245,2462.0236690104166,38380.132858141245,38306.85909842118
697,38467.929285146965,2483.292414070832,38467.929285146965,38306.85909842118
698,38490.152588375066,2462.0236690104166,38490.152588375066,38306.85909842118
699,38603.85877831732,2488.680946490031,38603.85877831732,38306.85909842118
700,38475.04835473766,2534.024357326472,38475.04835473766,38306.85909842118
701,38405.41360169295,2462.0236690104166,38405.41360169295,38306.85909842118
702,38433.999926465614,2508.2071966485637,38433.999926465614,38306.85909842118
703,38437.39199787859,2441.967767447029,38437.39199787859,38306.85909842118
704,38340.66245980516,2466.4131292697216,38340.66245980516,38306.85909842118
705,38306.85909842118,2462.0236690104166,38306.85909842118,38306.85909842118
706,38383.3641096606,2441.967767447029,38383.3641096606,38306.85909842118
707,38537.28708505713,2462.0236690104166,38537.28708505713,38306.85909842118
708,38306.85909842118,2462.0236690104166,38306.85909842118,38306.85909842118
709,38681.855722253094,2462.0236690104166,38681.855722253094,38306.85909842118
710,38306.85909842118,2455.3045398878203,38306.85909842118,38306.85909842118
711,40684.153062243575,4413.627614057207,40684.153062243575,38306.85909842118
712,38486.21084304324,2469.103780225344,38486.21084304324,38306.85909842118
713,38346.42762738552,2485.8456745279973,38346.42762738552,38306.85909842118
714,38379.8543241656,2462.0236690104166,38379.8543241656,38306.85909842118
715,38353.793887713626,2496.3863548409454,38353.793887713626,38306.85909842118
716,38306.85909842118,2462.0236690104166,38306.85909842118,38306.85909842118
717,38377.7409347944,2441.967767447029,38377.7409347944,38306.85909842118
718,40590.94016112271,3504.9002649014546,40590.94016112271,38306.85909842118
719,38306.85909842118,2462.0236690104166,38306.85909842118,38306.85909842118
720,38306.7231494153,2462.0236690104166,38306.7231494153,38305.49960836244
721,38416.40292637583,2469.2101222216884,38416.40292637583,38305.49960836244
722,39627.990283777464,3430.7408080524247,39627.990283777464,38305.49960836244
723,38364.35211311107,2462.0236690104166,38364.35211311107,38305.49960836244
724,38335.76991222273,2462.0236690104166,38335.76991222273,38305.49960836244
725,38334.91350948711,2462.0236690104166,38334.91350948711,38305.49960836244
726,38380.457738315614,2462.0236690104166,38380.457738315614,38305.49960836244
727,39532.65413485739,3428.391347787666,39532.65413485739,38305.49960836244
728,39471.26585080176,3467.6806917065587,39471.26585080176,38305.49960836244
729,38305.49960836244,2462.0236690104166,38305.49960836244,38305.49960836244
730,38451.20846318795,2462.0236690104166,38451.20846318795,38305.49960836244
731,38502.8541229333,2462.0236690104166,38502.8541229333,38305.49960836244
732,40515.4664717769,4386.991528306162,40515.4664717769,38305.49960836244
733,38604.798097631385,2516.380183597905,38604.798097631385,38305.49960836244
734,38348.006025441406,2467.3598736071044,38348.006025441406,38305.49960836244
735,39434.83546573728,3415.019409964869,39434.83546573728,38148.71336885819
736,38473.05915134412,2609.89181392356,38473.05915134412,38148.71336885819
737,38148.713368858196,2462.0236690104166,38148.713368858196,38148.71336885819
738,38209.58090975145,2462.0236690104166,38209.58090975145,38148.71336885819
739,38258.3655723482,2462.0236690104166,38258.3655723482,38148.71336885819
740,39283.84124662577,3411.359773232837,39283.84124662577,38148.71336885819
741,38195.384019783975,2462.0236690104166,38195.384019783975,38148.71336885819
742,39307.68064531565,3431.149895196425,39307.68064531565,38148.71336885819
743,38270.67490175227,2464.083262829378,38270.67490175227,38148.71336885819
744,39230.762678710686,3431.407566831474,39230.762678710686,38148.71336885819
745,38672.472582590686,2575.07317127169,38672.472582590686,38148.71336885819
746,38285.50260377244,2501.985980859713,38285.50260377244,38148.71336885819
747,38331.435904051716,2478.6333302560365,38331.435904051716,38148.71336885819
748,38346.0904454738,2462.0236690104166,38346.0904454738,38148.71336885819
749,38211.18053853497,2462.0236690104166,38211.18053853497,38148.71336885819
750,38175.42124868408,2462.0236690104166,38175.42124868408,38148.71336885819
751,38409.58668407505,2539.7821113392333,38409.58668407505,38148.71336885819
752,38204.01983874114,2462.0236690104166,38204.01983874114,38148.71336885819
753,38292.19010730641,2501.985980859713,38292.19010730641,38148.71336885819
754,38208.4080735747,2462.0236690104166,38208.4080735747,38148.71336885819
755,38282.791699002744,2462.0236690104166,38282.791699002744,38148.71336885819
756,38155.416748521304,2462.0236690104166,38155.416748521304,38148.71336885819
757,38201.5949161042,2462.0236690104166,38201.5949161042,38148.71336885819
758,38200.98446003045,2514.2947601826695,38200.98446003045,38148.71336885819
759,39442.145297536365,3513.402600844426,39442.145297536365,38148.71336885819
760,38207.77498109794,2462.0236690104166,38207.77498109794,38148.71336885819
761,38443.95252029049,2462.0236690104166,38443.95252029049,38148.71336885819
762,38215.88857274303,2462.0236690104166,38215.88857274303,38148.71336885819
763,38321.4137095146,2572.204566404638,38321.4137095146,38148.71336885819
764,38242.90225912137,2462.0236690104166,38242.90225912137,38148.71336885819
765,38209.35309548212,2477.9018049566175,38209.35309548212,38148.71336885819
766,38245.71171548209,2518.133914223349,38245.71171548209,38148.71336885819
767,40273.97082280786,4349.872437499967,40273.97082280786,38148.71336885819
768,38262.48819539315,2462.0236690104166,38262.48819539315,38148.71336885819
769,39307.87546949467,3479.145737617193,39307.87546949467,38148.71336885819
770,38360.97657084039,2507.652120500906,38360.97657084039,38148.71336885819
771,39517.83406721481,3501.0012832254383,39517.83406721481,38148.71336885819
772,38222.26180661511,2462.0236690104166,38222.26180661511,38148.71336885819
773,38256.831746431286,2462.0236690104166,38256.831746431286,38148.71336885819
774,39467.12065484001,3498.1700207482813,39467.12065484001,38148.71336885819
775,38516.17757697925,2525.7679276336085,38516.17757697925,38148.71336885819
776,38196.69973230116,2462.0236690104166,38196.69973230116,38148.71336885819
777,39242.60301036436,3379.4271613513374,39242.60301036436,38148.71336885819
778,38206.420656480084,2462.0236690104166,38206.420656480084,38148.71336885819
779,38324.42023258656,2474.311558349109,38324.42023258656,38148.71336885819
780,38260.553743204655,2567.7987942199534,38260.553743204655,38148.71336885819
781,38222.45277570903,2462.0236690104166,38222.45277570903,38148.71336885819
782,38148.713368858196,2462.0236690104166,38148.713368858196,38148.71336885819
783,38185.8312051592,2462.0236690104166,38185.8312051592,38148.71336885819
784,38387.25599052737,2477.9370111138132,38387.25599052737,38148.71336885819
785,38193.523351048294,2462.0236690104166,38193.523351048294,38148.71336885819
786,39388.48314293637,3452.9663662253106,39388.48314293637,38148.71336885819
787,38228.17823267034,2514.2947601826695,38228.17823267034,38148.71336885819
788,38160.549156376626,2462.0236690104166,38160.549156376626,38148.71336885819
789,39384.62497114,3395.9188187320556,39384.62497114,38148.71336885819
790,38219.3651319281,2462.0236690104166,38219.3651319281,38148.71336885819
791,39412.606110615096,3540.2191312927703,39412.606110615096,38148.71336885819
792,39305.77935338248,3442.014911268575,39305.77935338248,38148.71336885819
793,39359.607340518785,3394.0474624916737,39359.607340518785,38148.71336885819
794,39388.49486389862,3357.8818440606906,39388.49486389862,38148.71336885819
795,38266.01687266088,2441.967767447029,38266.01687266088,38148.71336885819
796,38217.718679405094,2462.0236690104166,38217.718679405094,38148.71336885819
797,38158.97278358498,2462.0236690104166,38158.97278358498,38148.71336885819
798,38160.966466659935,2462.0236690104166,38160.966466659935,38148.71336885819
799,38297.54993013652,2462.0236690104166,38297.54993013652,38148.71336885819
800,38338.77291102351,2479.2755435687313,38338.77291102351,38148.71336885819
801,38208.1486697644,2462.0236690104166,38208.1486697644,38148.71336885819
802,38420.60462726404,2463.9280321491565,38420.60462726404,38148.71336885819
