,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44895.812473615304,3112.006443468388,44895.812473615304,44020.385373456396
404,45786.82778819376,3977.9317501316145,45786.82778819376,44020.385373456396
405,46067.956086152386,4115.361415664602,46067.956086152386,44020.385373456396
406,44769.09677083885,3129.2429564638646,44769.09677083885,44020.385373456396
407,45987.0961776574,4013.9824295221565,45987.0961776574,44020.385373456396
408,45091.69212355511,3274.443239451722,45091.69212355511,44020.385373456396
409,45136.503746373,3249.64302635363,45136.503746373,44020.385373456396
410,45044.32521181174,3181.144373475619,45044.32521181174,44020.385373456396
411,45154.77180219135,3181.14824555401,45154.77180219135,44020.385373456396
412,44928.53964272443,3219.7324375332255,44928.53964272443,44020.385373456396
413,45098.82449870692,3235.643839443953,45098.82449870692,44020.385373456396
414,45785.643680165216,4102.504933638967,45785.643680165216,44020.385373456396
415,45167.24571171966,3307.152995670263,45167.24571171966,44020.385373456396
416,44753.03286394192,3023.2670099115144,44753.03286394192,44020.385373456396
417,44890.10614325806,3128.131024803365,44890.10614325806,44020.385373456396
418,44542.66972606101,3113.073262138162,44542.66972606101,44020.385373456396
419,44779.36503802655,3052.946362686741,44779.36503802655,44020.385373456396
420,44558.08252781457,3130.8784963830612,44558.08252781457,44020.385373456396
421,44813.65453051695,3370.84164033726,44813.65453051695,44020.385373456396
422,45220.95741204707,3188.924910581045,45220.95741204707,44020.385373456396
423,45159.478733684686,3268.6509112765475,45159.478733684686,44020.385373456396
424,44716.05204330056,3151.611534247292,44716.05204330056,44020.385373456396
425,45100.39882112913,3111.353851729861,45100.39882112913,44020.385373456396
426,44472.254121343714,3026.6433886854757,44472.254121343714,44020.385373456396
427,45386.20756539265,3281.1322655368363,45386.20756539265,44020.385373456396
428,46181.45764657275,4326.753641709363,46181.45764657275,44020.385373456396
429,45027.12831952983,3115.739224761074,45027.12831952983,44020.385373456396
430,45026.32310228128,3154.3638254621014,45026.32310228128,44020.385373456396
431,45593.93612229261,3231.6667525314574,45593.93612229261,44020.385373456396
432,46282.748505516116,4073.857808753016,46282.748505516116,44020.385373456396
433,44918.13544134693,3199.8564276933366,44918.13544134693,44020.385373456396
434,44847.065643950686,3268.512550236387,44847.065643950686,44020.385373456396
435,45905.13796282615,4032.811191501375,45905.13796282615,44020.385373456396
436,44978.42825770301,3175.0492925005397,44978.42825770301,44020.385373456396
437,45214.32962389372,3106.213054605136,45214.32962389372,44020.385373456396
438,45272.50987960777,3169.1171978792418,45272.50987960777,44020.385373456396
439,44483.46118869539,3023.2670099115144,44483.46118869539,44020.385373456396
440,44702.1333041743,3030.0918047742125,44702.1333041743,44020.385373456396
441,45024.67377326828,3232.3611138290808,45024.67377326828,44020.385373456396
442,44793.67287076838,3087.8393620113784,44793.67287076838,44020.385373456396
443,44810.28657043758,3088.4066567328114,44810.28657043758,44020.385373456396
444,44741.008855906846,3117.455466423966,44741.008855906846,44020.385373456396
445,45112.73580548451,3069.462598633691,45112.73580548451,44020.385373456396
446,44903.411594298996,3056.493942262337,44903.411594298996,44020.385373456396
447,44676.91469210345,3134.732852332561,44676.91469210345,43958.68171891453
448,45883.061933573554,4007.9626000580633,45883.061933573554,43958.68171891453
449,44387.58388377928,3036.948230971354,44387.58388377928,43958.68171891453
450,45040.05683840922,3226.723529251789,45040.05683840922,43958.68171891453
451,44695.75868642388,3196.3197817348496,44695.75868642388,43958.68171891453
452,44543.219547513305,3043.4722568340985,44543.219547513305,43958.68171891453
453,44879.54557069561,3160.2961161215403,44879.54557069561,43958.68171891453
454,44765.35522665357,3162.213511979181,44765.35522665357,43958.68171891453
455,44823.87233456965,3037.4545142893417,44823.87233456965,43958.68171891453
456,45995.68077506073,4199.301134407055,45995.68077506073,43958.68171891453
457,44813.87475206962,3300.2049719727597,44813.87475206962,43958.68171891453
458,44966.15101481388,3066.8207716757206,44966.15101481388,43958.68171891453
459,44632.27176609494,3392.7339267489574,44632.27176609494,43958.68171891453
460,45225.302151682015,3250.4541431858606,45225.302151682015,43958.68171891453
461,44724.263835961225,3069.5408416543714,44724.263835961225,43958.68171891453
462,44821.68029372347,3062.7867215345295,44821.68029372347,43958.68171891453
463,46254.86881553861,3984.26884707126,46254.86881553861,43958.68171891453
464,45295.50753852692,3323.130546561721,45295.50753852692,43958.68171891453
465,44531.08303283246,3204.3269680086837,44531.08303283246,43958.68171891453
466,44965.95978583758,3171.481798950606,44965.95978583758,43958.68171891453
467,44792.64550484366,3155.4883222134886,44792.64550484366,43958.68171891453
468,44735.68840964527,3042.7024683586837,44735.68840964527,43958.68171891453
469,44594.55154682669,3034.381762581611,44594.55154682669,43958.68171891453
470,44549.80695156183,3051.5931673623445,44549.80695156183,43958.68171891453
471,47088.538939391394,4882.737862968213,47088.538939391394,43958.68171891453
472,45014.694767053945,3184.2595597227128,45014.694767053945,43958.68171891453
473,45049.549038582605,3220.9612646881337,45049.549038582605,43958.68171891453
474,44773.602571505915,3244.5714187141534,44773.602571505915,43958.68171891453
475,44286.318539230895,3013.2776039902446,44286.318539230895,43944.82544028305
476,46090.93369567081,4104.577529405253,46090.93369567081,43944.82544028305
477,44430.51817446244,3084.7285732335563,44430.51817446244,43944.82544028305
478,45196.47083404628,3175.7925336435546,45196.47083404628,43944.82544028305
479,46375.831915818395,4099.485337243964,46375.831915818395,43944.82544028305
480,44755.47673567988,3157.7524895869697,44755.47673567988,43944.82544028305
481,45802.91598077358,3927.506893132499,45802.91598077358,43944.82544028305
482,44318.79817464352,3053.324035401107,44318.79817464352,43944.82544028305
483,44500.9673452986,3023.2670099115144,44500.9673452986,43944.82544028305
484,44706.13165020573,3024.422026304371,44706.13165020573,43944.82544028305
485,44491.98400311566,3180.5167405210996,44491.98400311566,43944.82544028305
486,44234.59485790771,3047.534230908276,44234.59485790771,43944.82544028304
487,44685.43664085071,3142.410951840843,44685.43664085071,43944.82544028304
488,44814.088019844334,3213.8831773709844,44814.088019844334,43944.82544028304
489,44860.55452181186,3268.662120938685,44860.55452181186,43944.82544028304
490,46083.687804185305,4099.23448027773,46083.687804185305,43944.82544028304
491,44575.57569202328,3023.2670099115144,44575.57569202328,43944.82544028304
492,44619.575708246964,3201.103444876023,44619.575708246964,43944.82544028304
493,44910.19211071925,3219.7134313425245,44910.19211071925,43944.82544028304
494,44988.57416140252,3136.3755509520897,44988.57416140252,43944.82544028304
495,44480.789739396016,3083.704325283374,44480.789739396016,43944.82544028304
496,45148.67415263476,3138.010260660246,45148.67415263476,43944.82544028304
497,44862.60722405636,3216.3382325422854,44862.60722405636,43944.82544028304
498,44762.70228196149,3110.234980465157,44762.70228196149,43944.82544028304
499,44941.110691524125,3213.6531130767976,44941.110691524125,43944.82544028304
500,44715.732536423464,3147.7305254857774,44715.732536423464,43914.498051039336
501,44997.9165770107,3088.236991817494,44997.9165770107,43914.498051039336
502,45805.03660846056,3930.451474238791,45805.03660846056,43914.498051039336
503,44712.48207876304,3172.6918404220805,44712.48207876304,43914.498051039336
504,44703.45899312212,3192.800812339608,44703.45899312212,43914.498051039336
505,45106.754605252,3268.38097716573,45106.754605252,43914.498051039336
506,44928.330564006406,3072.9174515272766,44928.330564006406,43914.498051039336
507,46079.07194706247,4117.654910412117,46079.07194706247,43914.498051039336
508,45040.72706770314,3186.8981354150683,45040.72706770314,43914.498051039336
509,44529.52350345434,3054.1979856633766,44529.52350345434,43914.498051039336
510,45138.39955864335,3198.516489705774,45138.39955864335,43640.871401129945
511,44238.86735868202,3083.936660166912,44238.86735868202,43640.871401129945
512,44472.97922480613,3061.398672261302,44472.97922480613,43640.871401129945
513,45794.598705727534,4095.344949448782,45794.598705727534,43640.871401129945
514,44366.0058102188,3056.741247792264,44366.0058102188,43640.871401129945
515,44621.715691061676,3130.2571156550557,44621.715691061676,43640.871401129945
516,44310.403975569774,3086.928017904461,44310.403975569774,43640.871401129945
517,44147.52275834245,3023.2670099115144,44147.52275834245,43640.871401129945
518,44102.66428323291,3043.4722568340985,44102.66428323291,43640.871401129945
519,44476.50898820541,3182.3575733858197,44476.50898820541,43640.871401129945
520,44318.193788483804,3130.9021265787364,44318.193788483804,43640.871401129945
521,44501.20844477105,3043.357185709414,44501.20844477105,43640.871401129945
522,44247.83068497232,3138.036918925735,44247.83068497232,43640.871401129945
523,44347.89689860989,3097.598870129026,44347.89689860989,43640.871401129945
524,44615.288453123874,3064.0244320240768,44615.288453123874,43640.871401129945
525,44571.45066321858,3154.1009192322044,44571.45066321858,43640.871401129945
526,44210.96770240132,3044.087143574428,44210.96770240132,43640.871401129945
527,44175.68703669624,3126.596322597145,44175.68703669624,43640.871401129945
528,44476.73123287085,3107.232807695503,44476.73123287085,43640.871401129945
529,44289.802650210666,3072.919161796689,44289.802650210666,43640.871401129945
530,44563.05126890409,3123.8007020770483,44563.05126890409,43640.871401129945
531,44409.97372185085,3085.5150025108182,44409.97372185085,43640.871401129945
532,44311.40767476833,3199.4029657936744,44311.40767476833,43640.871401129945
533,44493.17482425562,3295.5098070849076,44493.17482425562,43640.871401129945
534,44216.05527976767,3161.1683593067823,44216.05527976767,43640.871401129945
535,45074.42583802623,3189.112651745335,45074.42583802623,43640.871401129945
536,44281.40341345647,3059.605088405904,44281.40341345647,43640.871401129945
537,44389.83031503156,3024.950542982556,44389.83031503156,43640.871401129945
538,44721.22796064179,3140.08712173758,44721.22796064179,43640.871401129945
539,44549.204302849445,3117.561360898969,44549.204302849445,43640.871401129945
540,44807.49495320101,3316.2515881411855,44807.49495320101,43640.871401129945
541,44566.756662585714,3083.704325283374,44566.756662585714,43640.871401129945
542,44207.84160458546,3146.652864292384,44207.84160458546,43640.871401129945
543,44528.21203770126,3052.8925967947334,44528.21203770126,43640.871401129945
544,44451.2952874452,3043.9637853792237,44451.2952874452,43640.871401129945
545,45833.48350527349,3878.354200086972,45833.48350527349,43640.871401129945
546,44150.65257771599,3023.2670099115144,44150.65257771599,43640.871401129945
547,44502.83217494207,3073.7105168648436,44502.83217494207,43640.871401129945
548,44425.855357428954,3210.053539306351,44425.855357428954,43640.871401129945
549,44414.56820403693,3121.002369633865,44414.56820403693,43640.871401129945
550,44238.32876598443,3068.352869560166,44238.32876598443,43640.871401129945
551,44438.189939452546,3157.56486971286,44438.189939452546,43640.871401129945
552,44458.580350265634,3111.5525258921953,44458.580350265634,43640.871401129945
553,44183.93051960544,3213.176904904656,44183.93051960544,43564.54065535959
554,44833.41181256596,3242.2267002549943,44833.41181256596,43564.54065535959
555,44917.55507502136,3206.913784555383,44917.55507502136,43564.54065535959
556,44198.860123078586,3192.4666538537704,44198.860123078586,43564.54065535959
557,44545.46830243622,3123.098091836268,44545.46830243622,43564.54065535959
558,44348.5064244579,3091.295265909145,44348.5064244579,43564.54065535959
559,44053.48505970017,3119.3305990847375,44053.48505970017,43564.54065535959
560,44828.49963660943,3138.248145517418,44828.49963660943,43564.54065535959
561,44701.18462516753,3131.8830172939597,44701.18462516753,43564.54065535959
562,45301.07232300344,3995.865548792864,45301.07232300344,43564.54065535959
563,44534.234806484266,3171.117854391631,44534.234806484266,43564.54065535959
564,44038.30832027922,3023.2670099115144,44038.30832027922,43564.54065535959
565,45236.02276498867,3153.9606079851583,45236.02276498867,43564.54065535959
566,44108.524436766034,3043.4722568340985,44108.524436766034,43564.54065535959
567,44448.72812761075,3239.4956558377794,44448.72812761075,43564.54065535959
568,45176.77388634297,3912.0988854240118,45176.77388634297,43564.54065535959
569,44678.858064380845,3291.53492541905,44678.858064380845,43564.54065535959
570,45471.8024926504,4124.880025114754,45471.8024926504,43564.54065535959
571,44749.933380346745,3080.749473731231,44749.933380346745,43564.54065535959
572,44343.65805704411,3073.084368709796,44343.65805704411,43564.54065535958
573,44101.59508231601,3231.4423986049424,44101.59508231601,43564.54065535958
574,44195.910017238,3120.5940998233395,44195.910017238,43564.54065535958
575,44617.82755171479,3045.824305582949,44617.82755171479,43564.54065535958
576,44481.020386575496,3052.7493747761655,44481.020386575496,43564.54065535958
577,44384.443333281306,3140.2976467086737,44384.443333281306,43564.54065535958
578,44222.40772080409,3119.228718333362,44222.40772080409,43564.54065535958
579,44562.08414250627,3136.9839193772486,44562.08414250627,43564.54065535958
580,44246.97812412195,3117.7750148037244,44246.97812412195,43564.54065535958
581,44374.330425914566,3084.273944552402,44374.330425914566,43564.54065535958
582,44210.1377935308,3024.9033719339523,44210.1377935308,43564.54065535958
583,44099.72502278444,3087.951689087615,44099.72502278444,43564.54065535958
584,44772.87803292567,3221.9315695110195,44772.87803292567,43564.54065535958
585,44459.69889642288,3208.1838177639975,44459.69889642288,43564.54065535958
586,44597.820473940556,3194.5140856989674,44597.820473940556,43564.54065535958
587,45288.19550441411,3130.0323446044868,45288.19550441411,43564.54065535958
588,44315.664065574514,3108.8559835589717,44315.664065574514,43564.54065535958
589,45827.338835312556,4074.8115561704735,45827.338835312556,43564.54065535958
590,45476.202514016826,3993.7987831276637,45476.202514016826,43564.54065535958
591,46907.380393270214,5059.372383138551,46907.380393270214,43564.54065535958
592,44722.8053124835,3147.9657842395927,44722.8053124835,43564.54065535958
593,44494.41440372236,3104.968024330131,44494.41440372236,43564.54065535958
594,45202.676975716735,3039.487739477948,45202.676975716735,43564.54065535958
595,44204.26685257646,3035.092234801391,44204.26685257646,43564.54065535958
596,44386.12090124583,3061.633260460453,44386.12090124583,43564.54065535958
597,44693.99439377544,3089.6321886691076,44693.99439377544,43564.54065535958
598,44115.97543296174,3146.9899668003754,44115.97543296174,43564.54065535958
599,44173.891269490254,3046.014168065548,44173.891269490254,43564.54065535958
600,44381.73938649184,3062.7732102775726,44381.73938649184,43564.54065535958
601,44066.90180700724,3060.180627832406,44066.90180700724,43549.79684327278
602,44366.73303736809,3155.4319508944004,44366.73303736809,43549.79684327278
603,44481.99571882714,3052.946362686741,44481.99571882714,43549.79684327278
604,44569.671172733535,3103.5821874682715,44569.671172733535,43549.79684327278
605,44437.45736522168,3023.2670099115144,44437.45736522168,43549.79684327278
606,44174.182264626375,3048.585176922007,44174.182264626375,43549.79684327278
607,45413.110901319385,3925.9109526344864,45413.110901319385,43549.79684327278
608,44215.84161028499,3039.5796828184198,44215.84161028499,43549.79684327278
609,44401.56768835105,3035.125670469805,44401.56768835105,43549.79684327278
610,44249.90419504146,3047.2171107229783,44249.90419504146,43549.79684327278
611,44600.07966545679,3365.7046207045323,44600.07966545679,43549.79684327278
612,44367.64837732199,3159.338030080429,44367.64837732199,43549.79684327278
613,44380.15147929363,3174.6359184772955,44380.15147929363,43549.79684327278
614,45190.17851120834,3950.532730169731,45190.17851120834,43549.79684327278
615,44835.83508863293,3146.400693557576,44835.83508863293,43549.79684327278
616,44534.38723144466,3187.107539076141,44534.38723144466,43549.79684327278
617,44393.571523747174,3055.6048988160974,44393.571523747174,43549.79684327278
618,44589.43407492592,3121.004135372812,44589.43407492592,43549.79684327278
619,44306.309478281284,3104.786390436886,44306.309478281284,43549.79684327278
620,44204.83427860348,3064.90899439223,44204.83427860348,43506.72517096933
621,44366.74813090089,3061.450953671839,44366.74813090089,43506.72517096933
622,45374.55495758476,3966.3786462197486,45374.55495758476,43419.86677441392
623,45251.0584220506,4011.4107407554097,45251.0584220506,43419.86677441392
624,44397.84852723613,3135.050248340068,44397.84852723613,43419.86677441392
625,43934.712998938376,3071.35948917612,43934.712998938376,43419.86677441392
626,44313.2272370759,3017.8737333944136,44313.2272370759,43419.86677441392
627,44217.664031037515,3074.4866802236525,44217.664031037515,43419.86677441392
628,44416.30851378913,3241.2759562447127,44416.30851378913,43419.86677441392
629,44202.67562720286,2974.3655911828255,44202.67562720286,43419.86677441392
630,45411.471008250155,4003.6544185988123,45411.471008250155,43419.86677441392
631,44086.65056447311,2972.5499877136226,44086.65056447311,43419.86677441391
632,44162.57773978945,3178.6320942409025,44162.57773978945,43419.86677441391
633,44073.03575132739,3023.3196291120703,44073.03575132739,43419.86677441391
634,44849.400029499906,3831.3243785656364,44849.400029499906,43419.86677441391
635,44759.4480514865,3199.3020047078653,44759.4480514865,43419.86677441391
636,44027.12329504671,2988.3259329195216,44027.12329504671,43419.86677441391
637,44222.12288530536,3074.532947174009,44222.12288530536,43371.522480749896
638,44427.075431140074,3172.101991810835,44427.075431140074,43371.522480749896
639,44993.60061286227,3863.625725071682,44993.60061286227,43371.522480749896
640,44045.38195910532,3077.618517275035,44045.38195910532,43371.522480749896
641,44034.95728661851,3051.471157695648,44034.95728661851,43371.52248074989
642,44285.34602894597,3122.5101615647627,44285.34602894597,43371.52248074989
643,44213.34993012013,3215.9763018961244,44213.34993012013,43347.81373064638
644,44199.6344806922,3157.004972627965,44199.6344806922,43347.81373064638
645,44427.853198178476,3122.2200508501637,44427.853198178476,43347.81373064638
646,43749.02134547452,2991.385062947309,43749.02134547452,43347.81373064638
647,44191.13102038952,3150.22228030626,44191.13102038952,43347.81373064638
648,43766.175172608244,2989.902992072756,43766.175172608244,43347.81373064638
649,43935.04781581128,3078.7182645494995,43935.04781581128,43347.81373064638
650,45196.069535971634,4078.69889523319,45196.069535971634,43347.81373064638
651,43809.509713093736,2937.8017885189774,43809.509713093736,43347.81373064638
652,44071.79479556314,2952.2648042225433,44071.79479556314,43347.81373064638
653,44109.419840180824,3152.434037123886,44109.419840180824,43156.624710883225
654,43803.70008136489,3098.371640948121,43803.70008136489,43015.881751735724
655,44828.99709324667,3986.8359457773745,44828.99709324667,43015.881751735724
656,44118.015469323705,3033.8134752681854,44118.015469323705,43015.881751735724
657,43657.87150470354,3000.3332734223814,43657.87150470354,43015.881751735724
658,43641.57115442325,3008.0372665252044,43641.57115442325,43015.881751735724
659,43524.699615024874,3123.7796283151465,43524.699615024874,43015.881751735724
660,43630.753396775246,3173.6523593969873,43630.753396775246,43015.881751735724
661,44045.06413966962,3205.4423490441804,44045.06413966962,43015.881751735724
662,43744.884876186,3087.4369650648996,43744.884876186,43015.881751735724
663,43875.00178372399,2937.8017885189774,43875.00178372399,43015.881751735724
664,43628.45466568073,3022.961462096528,43628.45466568073,43015.881751735724
665,43495.32137423873,3006.2949655742545,43495.32137423873,42903.98325955178
666,43785.30606113123,2867.1924272120514,43785.30606113123,42903.98325955178
667,43755.28546968884,2946.4389837541557,43755.28546968884,42903.98325955178
668,43942.37257575631,2956.7080333981435,43942.37257575631,42903.98325955178
669,43695.31132944288,2997.698082222815,43695.31132944288,42903.98325955178
670,43638.988578033706,3025.2049631702275,43638.988578033706,42903.98325955178
671,44218.383942213775,3148.5130825084957,44218.383942213775,42903.98325955178
672,43300.402251516156,2824.0400104394694,43300.402251516156,42903.98325955178
673,43713.90048928013,2985.9239977110255,43713.90048928013,42903.98325955178
674,43761.42423554477,2994.0053832004546,43761.42423554477,42903.98325955178
675,43683.30322654417,2881.565046267079,43683.30322654417,42903.98325955178
676,44762.25179587222,3850.996630362696,44762.25179587222,42903.98325955178
677,43430.93602195244,2965.893947714297,43430.93602195244,42903.98325955178
678,44759.908899205264,3814.7851264456026,44759.908899205264,42903.98325955178
679,44440.81716266686,3835.329570930223,44440.81716266686,42886.33720166316
680,43669.14479355937,2907.3415960961606,43669.14479355937,42886.33720166316
681,44007.8232509846,3028.253351475412,44007.8232509846,42886.33720166316
682,43491.960441092924,2889.894588235794,43491.960441092924,42886.33720166316
683,45005.62679544352,3879.032880169293,45005.62679544352,42886.33720166316
684,44812.83351557165,3831.0373279151513,44812.83351557165,42886.33720166316
685,43668.95542849104,2871.171374148208,43668.95542849104,42874.55767712812
686,45104.4394018302,3999.740264066062,45104.4394018302,42874.55767712812
687,43801.0671643278,3083.786578849473,43801.0671643278,42874.55767712812
688,44509.298503869286,3891.144511251543,44509.298503869286,42874.55767712812
689,43451.93439713021,3030.9560554627737,43451.93439713021,42874.55767712812
690,43717.59744882969,3257.037074103619,43717.59744882969,42874.55767712812
691,44614.70882105217,4021.0637170540745,44614.70882105217,42874.55767712812
692,43735.84531821742,2950.4851880060946,43735.84531821742,42874.55767712812
693,43692.517443958954,3037.6525261403376,43692.517443958954,42874.55767712812
694,44794.86557379132,3879.5533096672893,44794.86557379132,42874.55767712812
695,43659.97717025514,2988.3226776519027,43659.97717025514,42874.55767712812
696,43918.906698114864,3213.348076338546,43918.906698114864,42874.55767712812
697,43655.68261917109,3051.4806113045074,43655.68261917109,42874.55767712812
698,44579.40688857608,3974.80459521415,44579.40688857608,42874.55767712812
699,43466.024988725825,2968.7965342941343,43466.024988725825,42874.55767712812
700,44600.076488130806,3842.6247005202895,44600.076488130806,42874.55767712812
701,44087.27180940428,3139.1557776330983,44087.27180940428,42874.55767712812
702,43577.63630794736,2944.484677273841,43577.63630794736,42874.55767712812
703,43750.368110285744,3096.329384426043,43750.368110285744,42874.55767712812
704,43779.74021148578,3103.008306839658,43779.74021148578,42874.55767712812
705,43595.70420604279,2980.9501932532003,43595.70420604279,42874.55767712812
706,43359.72095399869,2999.306590108973,43359.72095399869,42874.55767712812
707,43963.95448810436,3121.452449546022,43963.95448810436,42874.55767712812
708,44173.63367600221,3309.5461431052126,44173.63367600221,42874.55767712812
709,43242.33472611899,3035.2948901850837,43242.33472611899,42874.55767712812
710,43691.66045292802,2999.283085689065,43691.66045292802,42874.55767712812
711,43432.15208468084,3015.300917804174,43432.15208468084,42874.55767712812
712,43828.98642702574,3072.4434562479237,43828.98642702574,42874.55767712812
713,43271.01390716298,3020.944359186201,43271.01390716298,42874.55767712812
714,43588.86914721437,3087.9319231005534,43588.86914721437,42874.55767712812
715,45219.84782100843,3908.362967393596,45219.84782100843,42874.55767712812
716,43662.00185819218,3003.2889573120024,43662.00185819218,42874.55767712812
717,43731.8950005193,3113.418066502527,43731.8950005193,42874.55767712811
718,43150.15501166614,2932.078760652983,43150.15501166614,42874.55767712811
719,44690.12071774497,3893.5687305714687,44690.12071774497,42874.55767712811
720,44000.95633109676,3062.8689029346874,44000.95633109676,42874.55767712811
721,43895.27645107846,2899.6213949513235,43895.27645107846,42874.55767712811
722,43540.12861170458,2924.245429513467,43540.12861170458,42771.963529860266
723,43623.61627779424,2938.152899838974,43623.61627779424,42771.963529860266
724,43549.3411841405,2852.628721195786,43549.3411841405,42771.963529860266
725,43134.53783055938,2903.8884446629518,43134.53783055938,42771.963529860266
726,43995.72040136451,2951.448212706094,43995.72040136451,42771.963529860266
727,44043.37042276315,2980.949248503489,44043.37042276315,42771.963529860266
728,43488.834126867536,2824.0400104394694,43488.834126867536,42771.963529860266
729,43884.95390305159,2969.099041966704,43884.95390305159,42771.963529860266
730,43448.86957130159,2837.5240603286074,43448.86957130159,42771.963529860266
731,43752.135020817164,2910.5479671308676,43752.135020817164,42771.963529860266
732,43594.98116841262,2957.725242775672,43594.98116841262,42771.963529860266
733,43685.682883310954,2929.430137530707,43685.682883310954,42771.963529860266
734,43427.971935026675,2869.42053679449,43427.971935026675,42771.963529860266
735,43924.24492895005,2916.12191326574,43924.24492895005,42771.963529860266
736,43297.07069658277,2847.6973825408004,43297.07069658277,42771.963529860266
737,43414.02953896841,2849.650880813055,43414.02953896841,42771.963529860266
738,43655.82747322176,2920.421477110204,43655.82747322176,42771.963529860266
739,43296.23858356152,2844.245257362053,43296.23858356152,42771.963529860266
740,43758.85629627464,3015.2429357853216,43758.85629627464,42771.963529860266
741,45822.88835482163,4493.749536266961,45822.88835482163,42771.963529860266
742,44031.22372706821,2928.1476693739837,44031.22372706821,42771.963529860266
743,43509.73427837597,2879.2331531922505,43509.73427837597,42771.963529860266
744,43833.478949181226,3042.6963610799585,43833.478949181226,42771.963529860266
745,43505.74713305688,2923.1780555126993,43505.74713305688,42771.963529860266
746,44776.74739831021,3821.333112239682,44776.74739831021,42771.963529860266
747,43582.287854534225,3161.5235893969407,43582.287854534225,42771.963529860266
748,43926.88167020417,2884.5174461160705,43926.88167020417,42771.963529860266
749,43347.377919634644,2824.0400104394694,43347.377919634644,42771.963529860266
750,44549.53508868766,3648.3312592641755,44549.53508868766,42771.963529860266
751,43604.93940337912,2824.0400104394694,43604.93940337912,42771.963529860266
752,43868.75340487857,2990.081439453178,43868.75340487857,42771.963529860266
753,43122.745669020485,2835.961757067881,43122.745669020485,42771.963529860266
754,43478.4614448158,2953.8886210440296,43478.4614448158,42771.963529860266
755,43472.75397226536,2926.2975338023925,43472.75397226536,42771.963529860266
756,43500.67908003306,2824.0400104394694,43500.67908003306,42691.96855979665
757,44804.10984800075,3749.628887279038,44804.10984800075,42691.96855979665
758,43428.86615675241,2910.169214105919,43428.86615675241,42691.96855979665
759,43836.25266622708,3001.9557673684,43836.25266622708,42691.96855979665
760,44528.9617093025,3829.6596054235756,44528.9617093025,42691.96855979665
761,43490.063385029964,2880.8798609984215,43490.063385029964,42691.96855979665
762,43377.16420241382,2966.376697547904,43377.16420241382,42691.96855979665
763,44261.16215581098,3617.233328433712,44261.16215581098,42691.96855979665
764,43251.49868578521,2983.0853179852784,43251.49868578521,42691.96855979665
765,43620.985152364585,2961.9196294146795,43620.985152364585,42691.96855979665
766,43739.03834429238,2927.40585296128,43739.03834429238,42691.96855979665
767,43286.12208968839,2933.2615914458065,43286.12208968839,42691.96855979665
768,43445.708958560295,2923.192417844557,43445.708958560295,42691.96855979665
769,43680.00902956194,3040.748438919632,43680.00902956194,42691.96855979665
770,44575.6769899481,3999.6527828486396,44575.6769899481,42691.96855979665
771,44630.880331155335,3926.60432962862,44630.880331155335,42691.96855979665
772,43227.50335662205,2824.207003758961,43227.50335662205,42691.96855979665
773,43726.250092527516,3062.860123085418,43726.250092527516,42691.96855979665
774,43425.97571076196,2952.1709263145594,43425.97571076196,42691.96855979665
775,43412.575058446324,2961.204288138838,43412.575058446324,42691.96855979665
776,44593.57305947722,3682.7116195704425,44593.57305947722,42691.96855979665
777,43455.04911131003,2933.2328090801593,43455.04911131003,42691.96855979665
778,43202.038230038524,2940.643280143185,43202.038230038524,42691.96855979665
779,44463.03427142372,3741.1518393079364,44463.03427142372,42691.96855979665
780,43380.21521379288,2811.4211848668756,43380.21521379288,42691.96855979665
781,43383.40176930281,2864.2088512708265,43383.40176930281,42691.96855979665
782,43386.70908336884,2860.7006781274454,43386.70908336884,42691.96855979665
783,43334.286283247915,2836.6449279017434,43334.286283247915,42691.96855979665
784,43747.0245168729,2945.9560913018386,43747.0245168729,42691.96855979665
785,44372.09716530931,3770.8673985851115,44372.09716530931,42652.11573346355
786,43488.775197104216,2958.3331717889487,43488.775197104216,42652.11573346355
787,43262.92801296933,3015.1122578897402,43262.92801296933,42652.11573346355
788,44008.93384632892,2952.094486410341,44008.93384632892,42652.11573346355
789,43914.85297029749,3022.6397762024435,43914.85297029749,42652.11573346355
790,43307.97979866098,2973.9531454046373,43307.97979866098,42652.11573346355
791,43816.84976644549,3001.6887477510872,43816.84976644549,42652.11573346355
792,43126.72309424639,2838.617820494601,43126.72309424639,42652.11573346355
793,43190.37937540532,2924.130998048139,43190.37937540532,42652.11573346355
794,43168.18959513451,2865.636029160572,43168.18959513451,42652.11573346355
795,43234.88786421184,2968.455204718515,43234.88786421184,42652.11573346355
796,43577.08231662915,2869.42053679449,43577.08231662915,42652.11573346355
797,44503.19153944971,3917.1362416188304,44503.19153944971,42652.11573346355
798,45923.81406498638,3825.8283511280397,45923.81406498638,42652.11573346355
799,44373.403890200156,3817.8256767990665,44373.403890200156,42652.11573346355
800,43405.930982595266,2854.8630054586806,43405.930982595266,42652.11573346355
801,44529.13033740039,3956.5459547178675,44529.13033740039,42652.11573346355
802,43346.04047369092,2890.8449207268845,43346.04047369092,42652.11573346355
803,43532.50765735471,2926.244962760376,43532.50765735471,42652.11573346355
804,43918.981731413005,3058.5744682005325,43918.981731413005,42652.11573346355
805,43100.23402307385,2888.9568477966955,43100.23402307385,42652.11573346355
806,43364.02890450219,2905.5779722010984,43364.02890450219,42652.11573346355
