,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43895.92384869374,4443.716517093691,43895.92384869374,42826.19465989298
408,42831.81306544929,3618.31427268845,42831.81306544929,42826.19465989298
409,43018.44295651642,3619.9316186533847,43018.44295651642,42826.19465989298
410,43025.59060107401,3619.9316186533847,43025.59060107401,42826.19465989298
411,42903.68140643249,3619.9316186533847,42903.68140643249,42826.19465989298
412,42824.083738143156,3619.9316186533847,42824.083738143156,42805.08544239471
413,42828.34131711605,3619.9316186533847,42828.34131711605,42805.08544239471
414,42892.10824765585,3619.9316186533847,42892.10824765585,42805.08544239471
415,42831.919711822105,3556.5513375208575,42831.919711822105,42805.08544239471
416,42856.96445529903,3619.9316186533847,42856.96445529903,42805.08544239471
417,43914.513156899535,4472.939458642484,43914.513156899535,42805.08544239471
418,42844.345777472816,3690.5645937686104,42844.345777472816,42805.08544239471
419,42880.72280118041,3619.9316186533847,42880.72280118041,42805.08544239471
420,43999.50159048439,4542.330882147059,43999.50159048439,42805.08544239471
421,42805.08544239472,3619.9316186533847,42805.08544239472,42805.08544239471
422,42882.43010239879,3619.9316186533847,42882.43010239879,42805.08544239471
423,43927.36434689116,4333.535775826234,43927.36434689116,42805.08544239471
424,42857.02805864196,3619.9316186533847,42857.02805864196,42805.08544239471
425,42805.08544239472,3619.9316186533847,42805.08544239472,42805.08544239471
426,42819.309820550945,3631.4869807244713,42819.309820550945,42805.08544239471
427,42976.351885064796,3617.4299658139294,42976.351885064796,42805.08544239471
428,43926.83248578973,4333.535775826234,43926.83248578973,42487.454560971484
429,45795.85020276597,5411.4334180180695,45795.85020276597,42487.454560971484
430,42551.825993679806,3619.9316186533847,42551.825993679806,42487.454560971484
431,42586.812151381266,3619.9316186533847,42586.812151381266,42487.454560971484
432,42487.454560971484,3619.9316186533847,42487.454560971484,42487.454560971484
433,42558.100213261365,3627.1969898107463,42558.100213261365,42487.454560971484
434,42568.2246613156,3556.5513375208575,42568.2246613156,42487.454560971484
435,43736.88718836161,4467.431159967041,43736.88718836161,42487.454560971484
436,42487.454560971484,3591.398815927554,42487.454560971484,42487.454560971484
437,42487.454560971484,3619.9316186533847,42487.454560971484,42487.454560971484
438,42515.51904275422,3619.9316186533847,42515.51904275422,42487.454560971484
439,42530.811254713546,3619.9316186533847,42530.811254713546,41989.09081009597
440,42035.28949722163,3619.9316186533847,42035.28949722163,41989.09081009597
441,42327.05734464064,3635.2993989247493,42327.05734464064,41989.09081009597
442,41994.70921565228,3619.9316186533847,41994.70921565228,41989.09081009597
443,42067.00362259513,3619.9316186533847,42067.00362259513,41989.09081009597
444,42242.42658249099,3593.422588932083,42242.42658249099,41989.09081009597
445,42089.33899280642,3619.9316186533847,42089.33899280642,41989.090810095964
446,42080.00505869008,3619.9316186533847,42080.00505869008,41989.090810095964
447,41989.090810095964,3619.9316186533847,41989.090810095964,41989.090810095964
448,41995.212192712395,3619.9316186533847,41995.212192712395,41989.090810095964
449,42015.77943522739,3619.9316186533847,42015.77943522739,41989.090810095964
450,43213.28631418687,4449.771076499865,43213.28631418687,41989.090810095964
451,43150.870026017576,4447.704948548121,43150.870026017576,41989.090810095964
452,42165.618373053345,3711.4777358948804,42165.618373053345,41989.090810095964
453,42204.38171022981,3674.9968808677077,42204.38171022981,41989.090810095964
454,42012.3466848173,3619.9316186533847,42012.3466848173,41989.090810095964
455,42123.44318309424,3669.3025459357705,42123.44318309424,41989.090810095964
456,44242.1389442357,4516.59010654767,44242.1389442357,41989.090810095964
457,43198.73303319605,4398.301816310426,43198.73303319605,41989.090810095964
458,42001.00731028979,3619.9316186533847,42001.00731028979,41989.090810095964
459,42060.71715629556,3619.9316186533847,42060.71715629556,41989.090810095964
460,43211.21853960349,4333.535775826234,43211.21853960349,41888.94762154164
461,41888.947621541636,3619.9316186533847,41888.947621541636,41888.947621541636
462,41923.0226726552,3619.9316186533847,41923.0226726552,41888.947621541636
463,41961.21645853501,3619.9316186533847,41961.21645853501,41888.947621541636
464,43265.36699006598,4398.301816310426,43265.36699006598,41888.947621541636
465,41904.419553699234,3556.5513375208575,41904.419553699234,41888.947621541636
466,41935.73562010895,3619.9316186533847,41935.73562010895,41659.409445260804
467,42922.89965050876,4510.733610035526,42922.89965050876,41659.409445260804
468,41728.17470942183,3619.9316186533847,41728.17470942183,41659.409445260804
469,44003.701162088524,5247.0400707631625,44003.701162088524,41659.409445260804
470,41676.97678445827,3619.9316186533847,41676.97678445827,41659.409445260804
471,41720.1652170485,3619.9316186533847,41720.1652170485,41659.409445260804
472,41862.65485911157,3619.9316186533847,41862.65485911157,41659.409445260804
473,41809.62130759772,3619.9316186533847,41809.62130759772,41659.409445260804
474,42727.55464804764,4443.657485894184,42727.55464804764,41659.4094452608
475,42125.60418378519,3670.6300329239834,42125.60418378519,41659.4094452608
476,41659.40944526079,3619.9316186533847,41659.40944526079,41659.4094452608
477,41782.60240584577,3619.9316186533847,41782.60240584577,41659.4094452608
478,41726.44163470806,3558.8228525246786,41726.44163470806,41659.4094452608
479,41659.40944526079,3619.9316186533847,41659.40944526079,41659.4094452608
480,41767.39249670164,3619.9316186533847,41767.39249670164,41659.4094452608
481,42875.9754867649,4407.746757553353,42875.9754867649,41659.4094452608
482,41727.608288027135,3619.9316186533847,41727.608288027135,41659.4094452608
483,41794.219480120635,3619.9316186533847,41794.219480120635,41659.4094452608
484,41860.93489490303,3769.0682220977883,41860.93489490303,41659.4094452608
485,41686.97469642762,3619.9316186533847,41686.97469642762,41659.4094452608
486,41799.65934361475,3642.982840593114,41799.65934361475,41659.4094452608
487,41749.81929603226,3619.9316186533847,41749.81929603226,41659.4094452608
488,41659.23253870241,3534.9501729374924,41659.23253870241,41657.640379676915
489,41682.18940818538,3619.9316186533847,41682.18940818538,41657.640379676915
490,41682.978883958116,3619.9316186533847,41682.978883958116,41657.640379676915
491,41693.901036468975,3619.9316186533847,41693.901036468975,41657.640379676915
492,42869.92101737872,4427.862077872716,42869.92101737872,41657.640379676915
493,41669.556879870746,3619.9316186533847,41669.556879870746,41657.640379676915
494,41764.99053555584,3619.9316186533847,41764.99053555584,41657.640379676915
495,41711.57788708664,3619.9316186533847,41711.57788708664,41657.640379676915
496,42745.232002629156,4346.227360020926,42745.232002629156,41657.640379676915
497,41657.64037967692,3619.9316186533847,41657.64037967692,41657.640379676915
498,41693.333419121125,3619.9316186533847,41693.333419121125,41657.640379676915
499,41706.62037559362,3619.9316186533847,41706.62037559362,41657.640379676915
500,42774.888629076864,4451.365695361078,42774.888629076864,41657.640379676915
501,41729.49230210149,3598.791900979401,41729.49230210149,41657.640379676915
502,42776.2205136969,4387.0682127901155,42776.2205136969,41657.640379676915
503,42856.24817869812,4399.998998739362,42856.24817869812,41657.640379676915
504,42892.30370576304,4404.00505991512,42892.30370576304,41657.640379676915
505,41882.69705116448,3678.622048917246,41882.69705116448,41435.5457750596
506,41465.27018132155,3619.9316186533847,41465.27018132155,41435.5457750596
507,42777.82473908454,4564.056555585878,42777.82473908454,41435.5457750596
508,42731.8024703202,4428.783508535686,42731.8024703202,41435.5457750596
509,41435.54577505961,3619.9316186533847,41435.54577505961,41435.5457750596
510,41492.50950555053,3619.9316186533847,41492.50950555053,41435.5457750596
511,41459.37877544724,3619.9316186533847,41459.37877544724,41435.5457750596
512,42511.143094097795,4482.823486245409,42511.143094097795,41435.5457750596
513,42520.81256641886,4378.297366503957,42520.81256641886,41435.545775059596
514,41529.54767345635,3619.9316186533847,41529.54767345635,41435.545775059596
515,41782.27697393147,3689.3864699413157,41782.27697393147,41435.545775059596
516,43591.15650036521,5262.890866331387,43591.15650036521,41435.545775059596
517,42576.335076759955,4471.540027646161,42576.335076759955,41435.545775059596
518,42653.42908271147,4546.325186187913,42653.42908271147,41435.545775059596
519,41753.32853420179,3619.9316186533847,41753.32853420179,41435.545775059596
520,41482.392402301026,3619.9316186533847,41482.392402301026,41435.545775059596
521,42517.20389719142,4398.301816310426,42517.20389719142,41435.545775059596
522,41530.26583395843,3619.9316186533847,41530.26583395843,41426.68772399127
523,42502.285043029464,4457.362170043719,42502.285043029464,41426.68772399127
524,41533.82185545155,3619.9316186533847,41533.82185545155,41426.68772399127
525,41716.51968297915,3619.9316186533847,41716.51968297915,41426.68772399127
526,41426.68772399127,3619.9316186533847,41426.68772399127,41426.68772399127
527,41492.453666623755,3583.031424231631,41492.453666623755,41426.68772399127
528,42611.01386957281,4400.1759052977495,42611.01386957281,41374.22031984858
529,41493.01008629547,3619.9316186533847,41493.01008629547,41374.22031984858
530,41488.99515509224,3725.972485382366,41488.99515509224,41374.22031984858
531,41386.136820042404,3619.9316186533847,41386.136820042404,41374.22031984858
532,41395.327359638104,3641.038658442906,41395.327359638104,41374.22031984858
533,41614.267477543515,3628.223016317862,41614.267477543515,41374.22031984858
534,41464.483713158406,3619.9316186533847,41464.483713158406,41374.22031984858
535,41490.13692390484,3619.9316186533847,41490.13692390484,41374.22031984858
536,41374.22031984858,3619.9316186533847,41374.22031984858,41374.22031984858
537,41721.96998203143,3619.9316186533847,41721.96998203143,41374.22031984858
538,41484.619812875964,3619.9316186533847,41484.619812875964,41374.22031984858
539,43595.84860671469,5216.979320253221,43595.84860671469,41374.22031984858
540,43577.874202564686,5241.131111895806,43577.874202564686,41374.22031984858
541,41374.22031984858,3619.9316186533847,41374.22031984858,41374.22031984858
542,42475.84322086083,4387.958012926593,42475.84322086083,41374.22031984858
543,42604.19587768843,4472.708300647808,42604.19587768843,41374.22031984858
544,41374.22031984858,3619.9316186533847,41374.22031984858,41374.22031984858
545,41455.42262534355,3553.468395740257,41455.42262534355,41374.22031984858
546,42574.28127291574,4524.505634909927,42574.28127291574,41374.22031984858
547,42460.989358035215,4451.365695361078,42460.989358035215,41374.22031984858
548,41374.22031984858,3619.9316186533847,41374.22031984858,41374.22031984858
549,41487.54282805502,3619.9316186533847,41487.54282805502,41374.22031984858
550,42497.096371627515,4526.654349411381,42497.096371627515,41374.22031984858
551,41684.0107571153,3629.7808400730546,41684.0107571153,41374.22031984858
552,45644.06038804712,6247.029011942677,45644.06038804712,41374.22031984858
553,41406.52985128469,3619.9316186533847,41406.52985128469,41374.22031984858
554,41449.032666223,3619.9316186533847,41449.032666223,41374.22031984858
555,42449.817638886765,4398.301816310426,42449.817638886765,41374.22031984858
556,41383.09503367021,3619.9316186533847,41383.09503367021,41374.22031984858
557,41623.35316990539,3619.9316186533847,41623.35316990539,41374.22031984858
558,41585.603549683496,3683.4351263893623,41585.603549683496,41374.22031984858
559,41575.19792499333,3619.9316186533847,41575.19792499333,41374.22031984858
560,42580.4789879927,4496.757737070656,42580.4789879927,41374.22031984858
561,41431.030172308434,3619.9316186533847,41431.030172308434,41374.22031984858
562,41519.11142224024,3621.472661869039,41519.11142224024,41374.22031984858
563,41451.615292129936,3646.1695544158947,41451.615292129936,41374.22031984858
564,41505.98255815364,3619.9316186533847,41505.98255815364,41374.22031984858
565,42522.35496487671,4451.109602145538,42522.35496487671,41374.22031984858
566,41374.24884185067,3619.9316186533847,41374.24884185067,41374.22031984858
567,41436.92035995635,3619.9316186533847,41436.92035995635,41374.22031984858
568,41488.389492570466,3627.7235464159776,41488.389492570466,41374.22031984858
569,42441.65977901161,4404.00505991512,42441.65977901161,41374.22031984858
570,41468.756611552104,3714.467910356907,41468.756611552104,41374.22031984858
571,42468.286480491595,4515.8306292801335,42468.286480491595,41374.22031984858
572,43461.17874751301,5409.133094864423,43461.17874751301,41179.47412250634
573,42379.42481611434,4472.708300647808,42379.42481611434,41179.47412250634
574,41249.70757670396,3646.1695544158947,41249.70757670396,41179.47412250633
575,41307.825173307814,3619.9316186533847,41307.825173307814,41179.47412250633
576,42292.36631827525,4382.515771742935,42292.36631827525,41179.47412250633
577,41269.29750476285,3619.9316186533847,41269.29750476285,41179.47412250633
578,42283.558055833506,4510.733610035526,42283.558055833506,41179.47412250633
579,41388.6526422411,3683.0842384394114,41388.6526422411,41179.47412250633
580,41179.47412250633,3585.812197724436,41179.47412250633,41179.47412250633
581,41179.47412250633,3619.9316186533847,41179.47412250633,41179.47412250633
582,41179.47412250633,3619.9316186533847,41179.47412250633,41179.47412250633
583,42383.33394508732,4418.514378479688,42383.33394508732,41179.47412250633
584,42250.72083372439,4478.472878425278,42250.72083372439,41179.47412250633
585,43306.47440017846,5198.8159048673715,43306.47440017846,41106.65064873302
586,41296.25492793806,3692.872078556508,41296.25492793806,41049.45582064446
587,41049.45582064446,3619.9316186533847,41049.45582064446,41049.45582064446
588,42133.11891243981,4333.535775826234,42133.11891243981,41049.45582064446
589,41086.33122424422,3619.9316186533847,41086.33122424422,41049.45582064446
590,41055.91308647471,3561.540909326691,41055.91308647471,41049.45582064446
591,41472.34779960417,3651.671112904699,41472.34779960417,41049.45582064446
592,41104.53186039134,3619.9316186533847,41104.53186039134,41049.45582064446
593,41063.58519929401,3594.0767239569723,41063.58519929401,41049.45582064446
594,43200.65045872084,5294.960304204712,43200.65045872084,41049.45582064446
595,42191.8338610478,4404.880572412952,42191.8338610478,41049.45582064446
596,42197.265666177984,4449.955949413952,42197.265666177984,41047.27876933643
597,41204.16544782852,3619.9316186533847,41204.16544782852,41047.27876933643
598,41299.365295888754,3619.9316186533847,41299.365295888754,41047.27876933643
599,41047.27876933642,3619.9316186533847,41047.27876933642,41047.27876933643
600,41255.54127669516,3619.9316186533847,41255.54127669516,41047.27876933643
601,41086.94370400421,3619.9316186533847,41086.94370400421,41047.27876933643
602,41138.71693586509,3711.369785182048,41138.71693586509,41047.27876933643
603,42122.87608837462,4407.790926501954,42122.87608837462,41047.27876933643
604,41047.27876933643,3561.5409093266912,41047.27876933643,41047.27876933643
605,41084.99335320546,3619.9316186533847,41084.99335320546,41047.27876933643
606,41163.742037250355,3619.9316186533847,41163.742037250355,41047.27876933643
607,41256.227169905025,3619.9316186533847,41256.227169905025,41047.27876933643
608,42158.62831001459,4443.716517093691,42158.62831001459,41047.27876933643
609,42145.06467081582,4456.232749856211,42145.06467081582,41047.27876933643
610,41246.7927825132,3629.59071588788,41246.7927825132,41047.27876933643
611,41070.274247483045,3598.2299864179804,41070.274247483045,41047.27876933643
612,42270.6459853165,4399.998998739362,42270.6459853165,41047.27876933643
613,41395.99887491835,3682.1475632175293,41395.99887491835,41047.27876933643
614,41056.948241657505,3619.9316186533847,41056.948241657505,41047.27876933643
615,41232.30157339321,3619.9316186533847,41232.30157339321,41047.27876933643
616,43345.63559693742,5281.2284714440875,43345.63559693742,41047.27876933643
617,43271.458726500445,5566.249628341038,43271.458726500445,41047.27876933643
618,42192.48823132065,4436.735033608855,42192.48823132065,41047.27876933643
619,42123.12712775999,4451.77126512445,42123.12712775999,40920.01865969346
620,40920.018659693465,3492.671509010411,40920.018659693465,40920.01865969346
621,41156.25297335601,3492.671509010411,41156.25297335601,40920.01865969346
622,41060.997885964614,3492.671509010411,41060.997885964614,40920.01865969346
623,42157.27536535715,4325.916058338123,42157.27536535715,40920.01865969346
624,42005.880080068324,4346.117386999464,42005.880080068324,40920.01865969346
625,41010.90514517007,3492.671509010411,41010.90514517007,40873.71549456636
626,42089.36603764426,4414.323379897199,42089.36603764426,40873.71549456636
627,40912.90553586524,3492.671509010411,40912.90553586524,40873.71549456636
628,40998.536705561455,3492.671509010411,40998.536705561455,40873.71549456636
629,40942.50301450391,3492.671509010411,40942.50301450391,40873.71549456636
630,40958.934420682635,3535.649046171476,40958.934420682635,40873.71549456636
631,40873.71549456635,3492.671509010411,40873.71549456635,40873.71549456635
632,40873.71549456635,3492.671509010411,40873.71549456635,40873.71549456635
633,42245.86552435156,4488.827059750026,42245.86552435156,40873.71549456635
634,40990.909210650694,3487.753649837357,40990.909210650694,40873.71549456635
635,41949.31281360454,4293.256827823278,41949.31281360454,40873.71549456635
636,40884.8872137148,3492.671509010411,40884.8872137148,40873.71549456635
637,41027.501732104785,3492.671509010411,41027.501732104785,40873.71549456635
638,43016.385566201745,4322.20093493018,43016.385566201745,40873.71549456635
639,42009.68837748908,4346.015035305556,42009.68837748908,40873.71549456635
640,40948.56380973726,3492.671509010411,40948.56380973726,40873.71549456635
641,41135.15303402576,3501.9019520905777,41135.15303402576,40873.71549456635
642,40930.73394670951,3548.6936794364788,40930.73394670951,40873.71549456635
643,41038.39331837982,3492.671509010411,41038.39331837982,40873.71549456635
644,43142.3661223984,5294.598996185747,43142.3661223984,40873.71549456635
645,41974.37333654003,4325.916058338123,41974.37333654003,40873.71549456635
646,41162.57156188904,3492.671509010411,41162.57156188904,40873.71549456635
647,40867.287153493904,3474.198569493962,40867.287153493904,40744.809172566645
648,40744.809172566645,3492.671509010411,40744.809172566645,40744.809172566645
649,40825.704519131585,3492.671509010411,40825.704519131585,40744.809172566645
650,40840.65898095425,3492.671509010411,40840.65898095425,40744.809172566645
651,40943.531429277915,3492.671509010411,40943.531429277915,40744.809172566645
652,41810.75312115156,4219.001677147558,41810.75312115156,40744.809172566645
653,41007.247677511376,3526.4354079521413,41007.247677511376,40744.809172566645
654,40858.97834528853,3492.671509010411,40858.97834528853,40744.809172566645
655,40925.27647407092,3492.671509010411,40925.27647407092,40744.809172566645
656,41002.77656948506,3492.671509010411,41002.77656948506,40744.809172566645
657,40744.809172566645,3492.671509010411,40744.809172566645,40744.809172566645
658,40976.68687447491,3492.671509010411,40976.68687447491,40744.809172566645
659,40861.02113423752,3492.671509010411,40861.02113423752,40744.809172566645
660,40744.809172566645,3447.0068106480153,40744.809172566645,40744.809172566645
661,41895.373016677746,4290.346473734276,41895.373016677746,40744.809172566645
662,40744.809172566645,3492.671509010411,40744.809172566645,40744.809172566645
663,40744.809172566645,3492.671509010411,40744.809172566645,40744.809172566645
664,40828.35018227909,3492.671509010411,40828.35018227909,40744.809172566645
665,40750.5286553755,3492.671509010411,40750.5286553755,40744.809172566645
666,40902.583036544485,3492.671509010411,40902.583036544485,40744.809172566645
667,40793.218183704885,3492.671509010411,40793.218183704885,40744.80917256664
668,40891.84013192893,3544.5163498298216,40891.84013192893,40744.80917256664
669,40759.03355072288,3492.671509010411,40759.03355072288,40744.80917256664
670,40929.841819066045,3662.1930475837826,40929.841819066045,40744.80917256664
671,40755.98089171509,3525.00344345884,40755.98089171509,40744.80917256664
672,40888.39845058401,3492.671509010411,40888.39845058401,40744.80917256664
673,41013.969199364816,3492.671509010411,41013.969199364816,40744.80917256664
674,40757.50075676133,3505.3630932051033,40757.50075676133,40744.80917256664
675,40749.225259795865,3492.671509010411,40749.225259795865,40744.80917256664
676,41943.93131413656,4267.98167306426,41943.93131413656,40744.80917256664
677,41820.40649160483,4283.76771763175,41820.40649160483,40744.80917256664
678,41833.74387481496,4303.980279801013,41833.74387481496,40744.80917256664
679,40744.80917256664,3492.671509010411,40744.80917256664,40744.80917256664
680,40921.8113301182,3492.671509010411,40921.8113301182,40744.80917256664
681,40759.91314947123,3492.671509010411,40759.91314947123,40676.74371981303
682,42756.59356130269,5294.598996185747,42756.59356130269,40676.74371981303
683,41807.91889338655,4201.927431098486,41807.91889338655,40676.74371981303
684,40758.74546152314,3492.671509010411,40758.74546152314,40676.74371981303
685,40676.743719813036,3492.671509010411,40676.743719813036,40676.74371981303
686,40719.36266654451,3492.671509010411,40719.36266654451,40676.74371981303
687,42858.28635953012,5130.338490245736,42858.28635953012,40676.74371981303
688,40692.21565197063,3492.671509010411,40692.21565197063,40676.74371981303
689,40900.63336540924,3555.896727457452,40900.63336540924,40676.74371981303
690,40799.65795683026,3525.071463020101,40799.65795683026,40676.74371981303
691,40734.269379539284,3492.671509010411,40734.269379539284,40676.74371981303
692,40869.55491212458,3492.671509010411,40869.55491212458,40676.74371981303
693,40676.74371981303,3498.369517109711,40676.74371981303,40676.74371981303
694,41815.637896647815,4390.047155589275,41815.637896647815,40676.74371981303
695,41788.0112146086,4313.327979194041,41788.0112146086,40676.74371981303
696,41020.1193514444,3528.4625800165427,41020.1193514444,40676.74371981303
697,40738.8818119718,3492.671509010411,40738.8818119718,40676.74371981303
698,40699.62094566451,3492.671509010411,40699.62094566451,40676.74371981303
699,41751.249756543315,4388.955873281372,41751.249756543315,40676.74371981303
700,40858.015923101906,3512.9221467928096,40858.015923101906,40676.74371981303
701,40712.29114584357,3492.671509010411,40712.29114584357,40676.74371981303
702,41798.01105716979,4336.575503466862,41798.01105716979,40676.74371981303
703,40677.92005679339,3492.671509010411,40677.92005679339,40676.74371981303
704,40735.186271523606,3492.671509010411,40735.186271523606,40676.74371981303
705,40736.55731207827,3492.671509010411,40736.55731207827,40676.74371981303
706,41892.10211812913,4276.536236567784,41892.10211812913,40676.74371981303
707,41783.66090121311,4336.831596682402,41783.66090121311,40676.74371981303
708,41807.500791051054,4325.631731854142,41807.500791051054,40676.74371981303
709,40817.88589231543,3515.056617209204,40817.88589231543,40676.74371981303
710,41040.71106883792,3492.671509010411,41040.71106883792,40676.74371981303
711,40727.891269888954,3492.671509010411,40727.891269888954,40676.74371981303
712,40810.15077515808,3499.7478892413224,40810.15077515808,40676.74371981303
713,40676.6836275891,3492.671509010411,40676.6836275891,40676.142797573775
714,40871.77029049616,3510.1719368711297,40871.77029049616,40554.87828555425
715,40945.21290619343,3717.1917990380775,40945.21290619343,40554.87828555425
716,40588.95333666782,3492.671509010411,40588.95333666782,40554.87828555425
717,40705.93684142708,3492.671509010411,40705.93684142708,40554.87828555425
718,41650.30213694387,4288.649291305341,41650.30213694387,40554.87828555425
719,40799.104974783535,3492.671509010411,40799.104974783535,40554.87828555425
720,40554.87828555425,3492.671509010411,40554.87828555425,40554.87828555425
721,40593.58508552585,3467.689901974808,40593.58508552585,40554.87828555425
722,40681.788070761264,3573.8565036311047,40681.788070761264,40554.87828555425
723,40742.44468189564,3575.9966781912117,40742.44468189564,40554.87828555425
724,40586.751145838025,3492.671509010411,40586.751145838025,40554.87828555425
725,40673.88424151571,3492.671509010411,40673.88424151571,40554.87828555425
726,40588.891436149155,3492.671509010411,40588.891436149155,40554.87828555425
727,40591.87882672942,3492.671509010411,40591.87882672942,40554.87828555425
728,40593.79729619252,3548.9052601272606,40593.79729619252,40554.87828555425
729,40618.242654057736,3446.9467184240893,40618.242654057736,40554.87828555425
730,41774.910600399126,4283.767717631751,41774.910600399126,40554.87828555425
731,40719.699505817975,3585.0580925625154,40719.699505817975,40554.87828555425
732,42811.31434039627,5078.04373582389,42811.31434039627,40554.87828555425
733,40678.08837009761,3542.5498557559126,40678.08837009761,40554.87828555425
734,40559.44536322632,3492.671509010411,40559.44536322632,40554.87828555425
735,40620.417534188324,3492.671509010411,40620.417534188324,40554.87828555425
736,40554.87828555425,3492.671509010411,40554.87828555425,40554.87828555425
737,40562.51691366213,3492.671509010411,40562.51691366213,40554.87828555425
738,40554.87828555425,3492.671509010411,40554.87828555425,40554.87828555425
739,41664.42371521713,4353.829178412723,41664.42371521713,40554.87828555425
740,42815.08993028746,4401.838302738191,42815.08993028746,40554.87828555425
741,40661.60415868838,3492.671509010411,40661.60415868838,40554.87828555425
742,40722.63271458638,3503.245675436299,40722.63271458638,40554.87828555425
743,40575.65159061309,3492.671509010411,40575.65159061309,40554.87828555425
744,40679.44287270923,3466.4110445506267,40679.44287270923,40554.87828555425
745,40554.87828555425,3492.671509010411,40554.87828555425,40554.87828555425
746,40694.41397801493,3527.9660727537907,40694.41397801493,40554.87828555425
747,40626.43079646562,3492.671509010411,40626.43079646562,40525.7939899271
748,40530.11037405512,3492.671509010411,40530.11037405512,40525.7939899271
749,42630.93290870636,5294.598996185747,42630.93290870636,40525.7939899271
750,40525.7939899271,3492.671509010411,40525.7939899271,40525.7939899271
751,41681.681126519885,4275.715954308554,41681.681126519885,40525.7939899271
752,40582.60384238696,3459.1636887292943,40582.60384238696,40525.7939899271
753,40525.7939899271,3492.671509010411,40525.7939899271,40525.7939899271
754,42719.18569504404,5054.903645395223,42719.18569504404,40525.7939899271
755,40626.90145750492,3492.671509010411,40626.90145750492,40525.7939899271
756,41758.7212839423,4283.767717631751,41758.7212839423,40525.7939899271
757,40525.7939899271,3492.671509010411,40525.7939899271,40525.7939899271
758,40638.46237375757,3492.671509010411,40638.46237375757,40525.7939899271
759,40697.41826839979,3561.999079139303,40697.41826839979,40525.7939899271
760,40769.73231340138,3492.671509010411,40769.73231340138,40525.7939899271
761,40642.34814958425,3548.252051784868,40642.34814958425,40525.7939899271
762,41721.44669911269,4304.0868858712365,41721.44669911269,40525.7939899271
763,40695.823524881715,3492.671509010411,40695.823524881715,40525.7939899271
764,40636.193482954484,3492.671509010411,40636.193482954484,40525.7939899271
765,40563.508573796134,3492.671509010411,40563.508573796134,40525.7939899271
766,40737.77059403059,3492.671509010411,40737.77059403059,40525.7939899271
767,40825.54169477364,3492.671509010411,40825.54169477364,40474.80282328177
768,40707.633579686204,3589.514081518685,40707.633579686204,40474.80282328177
769,40549.44584469334,3492.671509010411,40549.44584469334,40474.80282328177
770,40696.66593869461,3492.671509010411,40696.66593869461,40474.80282328177
771,40558.22319384175,3492.671509010411,40558.22319384175,40474.80282328177
772,40837.40332165377,3492.671509010411,40837.40332165377,40474.80282328177
773,40637.38062081476,3492.671509010411,40637.38062081476,40474.80282328177
774,40494.2631687283,3464.2599730796173,40494.2631687283,40474.80282328177
775,40520.41553567875,3492.671509010411,40520.41553567875,40474.80282328177
776,40474.802823281774,3492.671509010411,40474.802823281774,40474.80282328177
777,40726.879881454835,3590.7701019289625,40726.879881454835,40474.80282328177
778,40520.47284160034,3492.671509010411,40520.47284160034,40474.80282328177
779,40644.96766107484,3492.671509010411,40644.96766107484,40474.80282328177
780,40788.60660805673,3514.0856987486695,40788.60660805673,40474.80282328177
781,40681.09400713162,3492.671509010411,40681.09400713162,40474.80282328177
782,40480.42122883808,3492.671509010411,40480.42122883808,40474.80282328177
783,40486.71932347559,3492.671509010411,40486.71932347559,40474.80282328177
784,40474.802823281774,3492.671509010411,40474.802823281774,40474.80282328177
785,40474.802823281774,3492.671509010411,40474.802823281774,40474.80282328177
786,40474.802823281774,3492.671509010411,40474.802823281774,40474.80282328177
787,41614.43514552801,4275.715954308554,41614.43514552801,40474.80282328177
788,40474.802823281774,3492.671509010411,40474.802823281774,40474.80282328177
789,40474.802823281774,3492.671509010411,40474.802823281774,40474.80282328177
790,40516.908725136425,3492.671509010411,40516.908725136425,40474.80282328177
791,40474.802823281774,3492.671509010411,40474.802823281774,40474.80282328177
792,40507.43172528847,3492.671509010411,40507.43172528847,40474.80282328177
793,40693.32367827924,3492.671509010411,40693.32367827924,40397.9345839859
794,41473.48904654353,4367.670040587309,41473.48904654353,40397.9345839859
795,40397.9345839859,3492.671509010411,40397.9345839859,40397.9345839859
796,40397.9345839859,3492.671509010411,40397.9345839859,40397.9345839859
797,40397.9345839859,3492.671509010411,40397.9345839859,40397.9345839859
798,40431.95241474859,3473.0667419761494,40431.95241474859,40397.9345839859
799,40403.55298954221,3492.671509010411,40403.55298954221,40397.9345839859
800,40481.33600853124,3492.671509010411,40481.33600853124,40397.9345839859
801,40473.253515135824,3492.671509010411,40473.253515135824,40397.9345839859
802,40397.9345839859,3492.671509010411,40397.9345839859,40397.9345839859
803,40527.56113425288,3492.671509010411,40527.56113425288,40397.9345839859
804,40695.630255389544,3492.671509010411,40695.630255389544,40397.9345839859
805,40431.947734580805,3501.330868621869,40431.947734580805,40397.9345839859
806,40451.15335897121,3492.671509010411,40451.15335897121,40397.9345839859
807,40709.177799417,3492.671509010411,40709.177799417,40397.9345839859
808,41622.34860369223,4338.110454106583,41622.34860369223,40397.9345839859
809,40565.726037648055,3528.333048079364,40565.726037648055,40397.9345839859
810,40531.56410215431,3492.671509010411,40531.56410215431,40397.9345839859
811,40558.6734699857,3492.671509010411,40558.6734699857,40397.9345839859
