,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45087.5716486345,3246.2345174688858,45087.5716486345,44612.36361710005
404,45299.12047572962,3374.554783202948,45299.12047572962,44612.36361710005
405,45008.46787944743,3244.092616136642,45008.46787944743,44612.36361710005
406,45115.62263611211,3210.6726137285264,45115.62263611211,44612.36361710005
407,45943.058475748694,4031.393832196102,45943.058475748694,44612.36361710005
408,45973.945678215256,4040.107764243582,45973.945678215256,44612.36361710005
409,46023.4279143476,4138.662788366288,46023.4279143476,44612.36361710005
410,45725.56409318337,3986.2579626329984,45725.56409318337,44612.36361710005
411,46141.906458022626,4107.56695625913,46141.906458022626,44612.36361710005
412,44920.147731220386,3204.9463517457734,44920.147731220386,44612.36361710005
413,46110.24994930674,4012.5461599895716,46110.24994930674,44612.36361710005
414,44898.4682561506,3257.3409548956233,44898.4682561506,44612.36361710005
415,44776.01830685137,3287.731506063693,44776.01830685137,44612.36361710005
416,44755.10946238191,3219.447646346144,44755.10946238191,44361.81542559704
417,44414.32035954853,3204.9463517457734,44414.32035954853,44361.81542559704
418,45638.55710977142,3996.4586769178873,45638.55710977142,44361.81542559704
419,44704.92815311179,3330.3490651816865,44704.92815311179,44361.81542559704
420,45744.46420455024,4120.469810939351,45744.46420455024,44361.81542559704
421,46526.91174602906,4860.897278351081,46526.91174602906,44361.81542559704
422,44730.2096558613,3305.5240048534424,44730.2096558613,44361.81542559704
423,44528.98381542413,3235.0631293388456,44528.98381542413,44361.81542559704
424,44573.120301577736,3252.145424824,44573.120301577736,44361.81542559704
425,44770.38541063635,3322.945036701788,44770.38541063635,44361.81542559704
426,44853.92648540849,3204.9463517457734,44853.92648540849,44337.94610404854
427,45566.32584189299,4249.168373222256,45566.32584189299,44337.94610404854
428,44666.417514962624,3204.9463517457734,44666.417514962624,44337.94610404854
429,46715.41206910314,4187.097176009188,46715.41206910314,44337.94610404854
430,45645.44207124067,4121.557003303596,45645.44207124067,44337.94610404854
431,44537.99005378304,3239.2278103802637,44537.99005378304,44337.94610404854
432,44667.61340396353,3248.998284581729,44667.61340396353,44337.94610404854
433,45654.065301757146,4143.876044561868,45654.065301757146,44337.94610404854
434,46647.668715871776,4862.896674606684,46647.668715871776,44337.94610404854
435,45584.02476001275,4124.785079400943,45584.02476001275,44329.439395993184
436,44702.172499537126,3282.29136738741,44702.172499537126,44329.439395993184
437,44839.73145646705,3396.9069729865637,44839.73145646705,44329.439395993184
438,44695.346734377454,3220.4213519842547,44695.346734377454,44329.439395993184
439,45630.880018904056,4064.2266872314817,45630.880018904056,44329.439395993184
440,45597.16362616756,4080.6547311425065,45597.16362616756,44329.439395993184
441,44677.16540471497,3295.668780324332,44677.16540471497,44329.439395993184
442,44604.46948837981,3243.59690997453,44604.46948837981,44329.439395993184
443,44988.59613773688,3361.7111374704627,44988.59613773688,44329.439395993184
444,44681.939276598554,3315.8396435589516,44681.939276598554,44329.439395993184
445,44406.42540138461,3228.8390135521795,44406.42540138461,44329.439395993184
446,44631.75195673711,3222.980222535852,44631.75195673711,44329.439395993184
447,44779.75885652847,3204.9463517457734,44779.75885652847,44329.439395993184
448,44456.22381553388,3230.8268202520117,44456.22381553388,44329.439395993184
449,44366.451232985644,3219.447646346144,44366.451232985644,44329.439395993184
450,44632.418272795025,3255.73142964408,44632.418272795025,44329.439395993184
451,44555.20032268834,3276.598145493631,44555.20032268834,44329.439395993184
452,45787.85562224151,4009.5664178179127,45787.85562224151,44329.439395993184
453,44529.955029491146,3210.6726137285264,44529.955029491146,44329.439395993184
454,45855.72933458966,4070.8875730752443,45855.72933458966,44329.439395993184
455,45690.87235571702,3979.6682558609464,45690.87235571702,44249.90951504685
456,44534.93002376812,3381.5864798580674,44534.93002376812,44249.90951504685
457,44471.34821786848,3261.6926154905423,44471.34821786848,44249.90951504685
458,44417.22133051402,3231.147372695442,44417.22133051402,44249.90951504685
459,44399.12239362991,3278.477943142724,44399.12239362991,44249.90951504685
460,45460.60455790234,4093.7910375877645,45460.60455790234,44249.90951504685
461,45865.94353556411,4149.546481896,45865.94353556411,44249.90951504685
462,45527.0556581595,4233.643776273784,45527.0556581595,44249.90951504685
463,46800.881030525576,4908.944633570111,46800.881030525576,44249.90951504685
464,44378.24762287205,3193.9224866457994,44378.24762287205,44249.90951504685
465,44618.83948667728,3265.346851862164,44618.83948667728,44226.99530091834
466,44274.50374926793,3204.9463517457734,44274.50374926793,44226.99530091834
467,44374.359600762116,3193.9224866457994,44374.359600762116,44226.99530091834
468,44763.74980521089,3204.9463517457734,44763.74980521089,44226.99530091834
469,44499.75111309519,3250.342250163724,44499.75111309519,44226.99530091834
470,44522.47323517169,3393.5391091855795,44522.47323517169,44226.99530091834
471,44557.515386560495,3204.9463517457734,44557.515386560495,44226.99530091834
472,44497.7711273549,3237.854790782251,44497.7711273549,44226.99530091834
473,44391.92396786205,3204.9463517457734,44391.92396786205,44226.99530091834
474,44316.21371779792,3235.0827684897235,44316.21371779792,44226.99530091834
475,44471.879901854954,3204.9463517457734,44471.879901854954,44226.99530091834
476,44469.08085670409,3271.7396987333473,44469.08085670409,44226.99530091834
477,46745.716206242185,4874.9674923577595,46745.716206242185,44226.99530091834
478,44566.59003073118,3222.4308062887444,44566.59003073118,44226.99530091834
479,44435.37828208653,3213.72183254813,44435.37828208653,44226.99530091834
480,45495.97269544924,4150.392452958773,45495.97269544924,44226.99530091834
481,44502.91212505396,3204.9463517457734,44502.91212505396,44226.99530091834
482,44425.47954190611,3204.9463517457734,44425.47954190611,44226.99530091834
483,44392.93336015028,3227.76685624726,44392.93336015028,44226.99530091834
484,44411.3979616396,3204.9463517457734,44411.3979616396,44226.99530091834
485,44443.34736942556,3310.4025059184873,44443.34736942556,44226.99530091834
486,44418.59730691799,3204.9463517457734,44418.59730691799,44226.99530091834
487,44587.12103725005,3269.8659384897633,44587.12103725005,44226.99530091834
488,44491.800536702576,3212.9700276824865,44491.800536702576,44226.99530091834
489,45370.64322859016,4061.3361522629857,45370.64322859016,44226.99530091834
490,45420.19480062802,3984.7523964483507,45420.19480062802,44226.99530091834
491,44507.97960770875,3204.9463517457734,44507.97960770875,44226.99530091834
492,45492.15082491693,4034.5170823029125,45492.15082491693,44226.99530091834
493,45735.7099263789,4108.753510975912,45735.7099263789,44226.99530091833
494,44558.42453683754,3412.7333870128073,44558.42453683754,44226.99530091833
495,46609.96606582702,5003.698267402511,46609.96606582702,44226.99530091833
496,44660.98795585664,3235.230251151862,44660.98795585664,44226.99530091833
497,44451.180479214476,3217.527197942248,44451.180479214476,44226.99530091833
498,44633.169153946124,3299.6461261995837,44633.169153946124,44226.99530091833
499,45570.341145523525,4100.769602549563,45570.341145523525,44226.99530091833
500,44318.249376648666,3271.2287333962577,44318.249376648666,44210.53692811149
501,44626.883545446275,3360.2066229997968,44626.883545446275,44210.536928111476
502,45714.478205692336,4183.995058625959,45714.478205692336,44210.536928111476
503,45836.31792125855,4060.5971315766465,45836.31792125855,44210.536928111476
504,44294.94249028755,3227.138537167684,44294.94249028755,44210.536928111476
505,45670.860991506364,4169.951424859861,45670.860991506364,44210.536928111476
506,45542.194412662284,4110.383260041033,45542.194412662284,44210.536928111476
507,44573.646269334924,3249.9455243781795,44573.646269334924,44210.536928111476
508,45533.58058504121,3968.341729264908,45533.58058504121,44210.536928111476
509,44746.30386270456,3334.170165539433,44746.30386270456,44210.536928111476
510,44663.991377832295,3204.6263089343483,44663.991377832295,44210.536928111476
511,45487.69664378977,3968.0644143910067,45487.69664378977,44210.536928111476
512,44535.614358700186,3248.201847189958,44535.614358700186,44210.536928111476
513,44635.590993259335,3233.6703662403424,44635.590993259335,44210.536928111476
514,44502.13209388373,3196.124743583677,44502.13209388373,44210.536928111476
515,44498.44067215194,3306.784538066702,44498.44067215194,44210.536928111476
516,44323.786871320524,3210.367309295638,44323.786871320524,44210.536928111476
517,45659.66183392176,4099.574760315592,45659.66183392176,44210.536928111476
518,44365.47735420715,3200.28307296808,44365.47735420715,44210.536928111476
519,44481.18961557034,3248.54693308874,44481.18961557034,44210.536928111476
520,44829.55837030421,3228.641665111611,44829.55837030421,44210.536928111476
521,45475.97354858384,4075.4027339991835,45475.97354858384,44210.536928111476
522,44492.505315727525,3202.8797210874136,44492.505315727525,44210.536928111476
523,44365.96692999775,3188.487978938928,44365.96692999775,44210.536928111476
524,45447.167153426024,4099.483574619907,45447.167153426024,44210.536928111476
525,44425.336049650505,3253.363604568732,44425.336049650505,44210.536928111476
526,44517.95204279995,3367.3388009176756,44517.95204279995,44210.536928111476
527,44312.34977217645,3239.2136899036245,44312.34977217645,44210.536928111476
528,44498.576515104905,3261.79684293289,44498.576515104905,44210.536928111476
529,45548.81788595533,3961.56832769339,45548.81788595533,44210.536928111476
530,44407.17926206799,3188.487978938928,44407.17926206799,44210.536928111476
531,45470.2644845414,4016.8401978442575,45470.2644845414,44210.536928111476
532,44309.49024984174,3188.487978938928,44309.49024984174,44210.536928111476
533,44251.483345323526,3194.9885885473864,44251.483345323526,44210.536928111476
534,46678.34317039058,4815.739288732054,46678.34317039058,44210.536928111476
535,44559.15714568614,3195.825403628073,44559.15714568614,44210.536928111476
536,44375.4226523117,3223.3990483843745,44375.4226523117,44210.536928111476
537,44327.622450389754,3214.837177058578,44327.622450389754,44210.536928111476
538,45506.70730800668,4116.311749271518,45506.70730800668,44210.536928111476
539,45532.54912777749,4108.22133485075,45532.54912777749,44210.536928111476
540,44763.581049536224,3329.0199239587187,44763.581049536224,44210.536928111476
541,44244.02391716871,3194.4615688580207,44244.02391716871,44210.536928111476
542,44659.83606629333,3331.6663219412135,44659.83606629333,44210.536928111476
543,44559.521701737074,3266.493584418735,44559.521701737074,44210.536928111476
544,44242.255449040276,3179.109951119638,44242.255449040276,44210.536928111476
545,44638.132354487854,3253.7623924333493,44638.132354487854,44210.536928111476
546,44700.06305607902,3204.077731678311,44700.06305607902,44210.536928111476
547,45549.79888168927,4046.3439676610446,45549.79888168927,44210.536928111476
548,44411.59022556655,3209.475770658088,44411.59022556655,44210.536928111476
549,44627.72001461762,3193.5862498827337,44627.72001461762,44210.536928111476
550,44513.358830319514,3188.487978938928,44513.358830319514,44210.536928111476
551,44547.03763298168,3243.758414598973,44547.03763298168,44210.536928111476
552,44472.35429482836,3199.728203466718,44472.35429482836,44210.536928111476
553,44319.13191448567,3211.3287824308823,44319.13191448567,44210.536928111476
554,45598.42313592647,4042.790223693555,45598.42313592647,44210.536928111476
555,44397.990280260645,3250.3607145432775,44397.990280260645,44210.536928111476
556,44634.89409695073,3326.638634975666,44634.89409695073,44210.536928111476
557,45549.97101580999,4065.842195616345,45549.97101580999,44210.536928111476
558,44273.68794947685,3188.487978938928,44273.68794947685,44210.536928111476
559,44539.27932621722,3241.640189405578,44539.27932621722,44210.536928111476
560,44463.6055482494,3347.200479460507,44463.6055482494,44210.536928111476
561,44331.61390201592,3233.7767505595643,44331.61390201592,44210.536928111476
562,45474.28409017538,4081.2102601678343,45474.28409017538,44210.536928111476
563,44487.74092998691,3214.7565868646884,44487.74092998691,44210.536928111476
564,46671.99229613457,4942.401917998102,46671.99229613457,44033.25852048076
565,45417.027579978865,4101.506113692459,45417.027579978865,44033.25852048076
566,45202.63258372353,3935.8584722639343,45202.63258372353,44033.25852048076
567,44526.202248731934,3289.4500513667676,44526.202248731934,44033.25852048076
568,44403.2031863813,3188.487978938928,44403.2031863813,44033.25852048076
569,44224.9072184011,3227.361777340012,44224.9072184011,44033.25852048076
570,44095.722755327166,3188.487978938928,44095.722755327166,44033.25852048076
571,44213.675416114005,3192.6849507463176,44213.675416114005,44033.25852048076
572,44148.806450838616,3188.487978938928,44148.806450838616,44033.25852048076
573,45324.796968493334,4091.7748807567755,45324.796968493334,44033.25852048076
574,45384.59098330409,4048.0249685159156,45384.59098330409,44033.25852048076
575,44203.559959161605,3192.7805897195885,44203.559959161605,44033.25852048076
576,46230.54801881829,4725.11145988972,46230.54801881829,44033.25852048076
577,44445.6981907485,3238.6157366135344,44445.6981907485,44033.25852048076
578,44440.55622277874,3326.01857478759,44440.55622277874,44033.25852048076
579,44336.50750736169,3188.487978938928,44336.50750736169,44033.25852048076
580,46506.17228694187,4087.113646744954,46506.17228694187,44033.25852048076
581,44041.32020599967,3188.487978938928,44041.32020599967,44033.25852048076
582,44202.71893192291,3188.487978938928,44202.71893192291,44033.25852048076
583,44200.7543701838,3179.109951119638,44200.7543701838,44033.25852048076
584,44297.381241521405,3201.378733144063,44297.381241521405,44033.25852048076
585,44236.28082887977,3179.109951119638,44236.28082887977,44033.25852048076
586,45178.648765459744,3942.4966856558144,45178.648765459744,44033.25852048076
587,44501.66608659529,3264.199070679568,44501.66608659529,44033.25852048076
588,44540.39540647097,3219.587175224274,44540.39540647097,44033.25852048076
589,44577.16630281402,3319.1139805494167,44577.16630281402,44033.25852048076
590,44423.28319242013,3205.481231390816,44423.28319242013,44033.25852048076
591,44445.392143658835,3294.7742628136607,44445.392143658835,44033.25852048076
592,44373.80334312035,3188.487978938928,44373.80334312035,44033.25852048076
593,44213.21342537005,3188.487978938928,44213.21342537005,44033.25852048076
594,44279.05129482714,3188.487978938928,44279.05129482714,44033.25852048076
595,44424.96659350584,3204.3915955358143,44424.96659350584,44033.25852048076
596,44167.64998753774,3188.487978938928,44167.64998753774,44033.25852048076
597,45999.034153575834,4358.914110930776,45999.034153575834,44033.25852048076
598,44374.84900924677,3333.5569887551756,44374.84900924677,44033.25852048076
599,45658.32776818531,3994.7957852733925,45658.32776818531,44033.25852048076
600,46525.50006429425,5029.4962959003915,46525.50006429425,44033.25852048076
601,44400.392835997794,3202.7146624160873,44400.392835997794,44033.25852048076
602,44250.311655459576,3234.172224522015,44250.311655459576,44033.25852048076
603,46605.96734088099,4823.849251036351,46605.96734088099,44033.25852048076
604,44197.197078122656,3270.6035969215936,44197.197078122656,44033.25852048076
605,44366.784702144636,3250.5343163360026,44366.784702144636,44033.25852048076
606,44385.283113652426,3221.08739447493,44385.283113652426,44033.25852048076
607,44333.94161237253,3270.3124038886,44333.94161237253,44033.25852048076
608,44396.764734300166,3179.109951119638,44396.764734300166,44033.25852048076
609,44436.34237146801,3219.7274579871605,44436.34237146801,44033.25852048076
610,45620.56977224238,4090.034793891258,45620.56977224238,44033.25852048076
611,44696.18520063342,3301.6479623879677,44696.18520063342,44033.25852048076
612,45524.52222236297,4124.471040722038,45524.52222236297,44033.25852048076
613,45354.98185064396,4114.810344133187,45354.98185064396,44033.25852048076
614,44159.971334017806,3216.10867933221,44159.971334017806,44033.25852048076
615,44298.76487725251,3260.01908919562,44298.76487725251,44033.25852048076
616,44269.09344758971,3188.487978938928,44269.09344758971,44033.25852048076
617,44664.74567311864,3439.309333689422,44664.74567311864,44033.25852048076
618,44247.2179621431,3188.487978938928,44247.2179621431,44033.25852048076
619,44185.328871141704,3180.790915380163,44185.328871141704,44033.25852048076
620,44202.78662315958,3179.109951119638,44202.78662315958,44033.25852048076
621,45504.25439711987,4102.114591760748,45504.25439711987,44033.25852048076
622,44247.01161746365,3272.569606515429,44247.01161746365,44033.25852048076
623,44410.789705530464,3188.487978938928,44410.789705530464,44033.25852048076
624,44253.73920707983,3221.7849697622696,44253.73920707983,44033.25852048076
625,44418.54281411961,3276.9286194242645,44418.54281411961,44033.25852048076
626,44427.64531965782,3248.763883502807,44427.64531965782,44033.25852048076
627,47621.283766500455,5838.976276751908,47621.283766500455,44033.25852048076
628,44363.63455622563,3229.5093096503733,44363.63455622563,44033.25852048076
629,45638.13866008238,4039.0198802750033,45638.13866008238,44033.25852048076
630,44460.81714900425,3236.022637295818,44460.81714900425,44033.25852048076
631,45446.20979110028,4099.574760315592,45446.20979110028,44033.25852048076
632,44505.07758161426,3423.6148236468543,44505.07758161426,44033.25852048076
633,44459.15733509624,3305.4029659098983,44459.15733509624,44033.25852048076
634,44474.01435030454,3302.529636967155,44474.01435030454,44033.25852048076
635,45305.400242036885,4003.7795657415163,45305.400242036885,44033.258520480755
636,44110.52558179989,3205.080437438758,44110.52558179989,44033.258520480755
637,45515.09767052603,3951.9180408582433,45515.09767052603,44033.258520480755
638,44618.24130137506,3301.323820596373,44618.24130137506,44033.258520480755
639,44290.567912606704,3271.4769060333865,44290.567912606704,44033.258520480755
640,44167.315776437565,3188.487978938928,44167.315776437565,43972.94442219177
641,44128.542959289254,3207.291557731824,44128.542959289254,43972.94442219177
642,44116.74530248711,3199.1883511478673,44116.74530248711,43972.94442219177
643,44149.562143641604,3192.455092521588,44149.562143641604,43972.94442219177
644,47404.72631181411,5938.866204806872,47404.72631181411,43972.94442219177
645,44274.32145917459,3230.781199104647,44274.32145917459,43972.94442219177
646,44180.29880304013,3240.622874791736,44180.29880304013,43827.98954433519
647,44065.125459245945,3188.487978938928,44065.125459245945,43827.98954433519
648,44008.070699526914,3188.487978938928,44008.070699526914,43827.98954433519
649,44147.58046368197,3323.5673233956304,44147.58046368197,43827.98954433519
650,44983.49522961788,4104.031677734017,44983.49522961788,43827.98954433519
651,44538.50532283143,3289.9760149717295,44538.50532283143,43827.98954433519
652,45239.3711086448,3935.8584722639343,45239.3711086448,43827.98954433519
653,44108.00117392834,3258.4447926128987,44108.00117392834,43827.98954433519
654,44150.1347820992,3331.9164487565054,44150.1347820992,43827.98954433519
655,44318.5260935409,3346.820256926232,44318.5260935409,43827.98954433519
656,44342.57530491827,3311.71553525674,44342.57530491827,43827.98954433519
657,44131.06749420407,3214.3423173481933,44131.06749420407,43827.98954433519
658,44037.66493010893,3188.487978938928,44037.66493010893,43827.98954433519
659,43950.96766163698,3179.109951119638,43950.96766163698,43827.98954433519
660,44083.403272871336,3188.487978938928,44083.403272871336,43827.98954433519
661,44205.44453509603,3188.487978938928,44205.44453509603,43827.98954433519
662,44066.468406762775,3216.60861358378,44066.468406762775,43827.98954433519
663,44366.554433760626,3192.860118417278,44366.554433760626,43827.98954433519
664,44897.78649389447,3945.236500083224,44897.78649389447,43827.98954433519
665,44111.23196562972,3206.531256147545,44111.23196562972,43827.98954433519
666,44199.78406422521,3277.7107384647825,44199.78406422521,43827.98954433519
667,45292.80678058488,4084.7985045795344,45292.80678058488,43827.98954433519
668,44017.36694811252,3232.9744388058707,44017.36694811252,43827.98954433519
669,44266.34381134362,3243.58022305606,44266.34381134362,43827.98954433519
670,44194.66337465439,3324.7348508380433,44194.66337465439,43827.98954433519
671,43891.04646595676,3188.487978938928,43891.04646595676,43827.98954433519
672,44048.324208956255,3236.5579878425583,44048.324208956255,43827.98954433519
673,43863.773878644206,3188.487978938928,43863.773878644206,43827.98954433519
674,46339.17801202282,4770.816525454286,46339.17801202282,43827.98954433519
675,43985.8111661601,3229.6585125258525,43985.8111661601,43827.98954433519
676,45186.76728607726,4060.774128874229,45186.76728607726,43827.98954433519
677,45016.860024205234,4123.67652455761,45016.860024205234,43827.98954433519
678,43911.41473317298,3242.630940599799,43911.41473317298,43827.98954433519
679,43975.72356493073,3306.769974542059,43975.72356493073,43827.98954433519
680,45287.45188578234,4109.918730435404,45287.45188578234,43827.98954433519
681,43961.98876771893,3235.4780149539524,43961.98876771893,43827.98954433519
682,43933.66438486063,3188.487978938928,43933.66438486063,43827.98954433519
683,44178.517242817856,3203.3244441491634,44178.517242817856,43827.98954433519
684,44391.566361851044,3230.224111950604,44391.566361851044,43827.98954433519
685,44082.13051931659,3277.4360103592567,44082.13051931659,43827.98954433519
686,44218.305592346456,3215.7977385842782,44218.305592346456,43827.98954433519
687,43961.89329832266,3224.296951601813,43961.89329832266,43827.98954433519
688,44224.36173952792,3248.4453591360675,44224.36173952792,43827.98954433519
689,43958.41155715486,3254.5040538556104,43958.41155715486,43793.03761590693
690,46203.15127324259,4931.098500174216,46203.15127324259,43793.03761590693
691,43963.862464462305,3211.5218564435663,43963.862464462305,43694.56874792787
692,44106.13490720501,3211.5218564435663,44106.13490720501,43694.56874792787
693,44222.821282033285,3188.487978938928,44222.821282033285,43694.56874792787
694,43982.79804024041,3188.487978938928,43982.79804024041,43694.56874792787
695,44148.620609045705,3296.8101726814275,44148.620609045705,43694.56874792787
696,44101.46893786794,3175.6147582768117,44101.46893786794,43694.56874792787
697,44111.89891493115,3271.855364245953,44111.89891493115,43694.56874792787
698,44032.59956622169,3192.860118417278,44032.59956622169,43694.56874792787
699,44020.56584538721,3204.077731678311,44020.56584538721,43694.56874792787
700,43857.875023654,3255.129558445641,43857.875023654,43694.56874792787
701,44023.48191265087,3304.2306172912454,44023.48191265087,43694.56874792787
702,44203.930759695366,3374.3059617979825,44203.930759695366,43694.56874792787
703,44848.49607958428,3986.9726330949006,44848.49607958428,43343.095706924316
704,43635.364207044695,3188.487978938928,43635.364207044695,43343.095706924316
705,43377.410126202776,3188.487978938928,43377.410126202776,43343.095706924316
706,43497.46769177328,3216.10867933221,43497.46769177328,43343.095706924316
707,44686.05833770969,3945.236500083224,44686.05833770969,43343.095706924316
708,43842.444098565065,3283.446652315445,43842.444098565065,43343.095706924316
709,45715.308097099514,4903.7544102783495,45715.308097099514,43343.095706924316
710,43610.82664366111,3195.126192330808,43610.82664366111,43343.095706924316
711,43607.10749673057,3180.190968183234,43607.10749673057,43343.095706924316
712,43836.00975694684,3318.8493424310714,43836.00975694684,43343.095706924316
713,43586.92616916484,3188.487978938928,43586.92616916484,43343.095706924316
714,43567.70027089267,3241.912797779243,43567.70027089267,43343.095706924316
715,43569.963949093995,3246.222993275983,43569.963949093995,43343.095706924316
716,45005.36617918973,4119.048239392563,45005.36617918973,43343.095706924316
717,43688.01190078475,3246.2283422476607,43688.01190078475,43343.095706924316
718,44873.10980459859,4095.247834937368,44873.10980459859,43343.095706924316
719,43553.53954494506,3239.0593896881596,43553.53954494506,43343.095706924316
720,45934.37269335256,4927.869416754062,45934.37269335256,43343.095706924316
721,43770.285990233395,3310.406527489701,43770.285990233395,43343.095706924316
722,44573.94308749783,4080.467428610688,44573.94308749783,43343.095706924316
723,43514.58498101811,3188.487978938928,43514.58498101811,43343.095706924316
724,43554.715056350586,3188.487978938928,43554.715056350586,43343.095706924316
725,43394.09723394059,3188.487978938928,43394.09723394059,43343.095706924316
726,45932.05925443292,4845.353755256637,45932.05925443292,43343.095706924316
727,43608.7586562795,3227.004053934916,43608.7586562795,43343.095706924316
728,43577.79519855741,3231.12974012614,43577.79519855741,43343.095706924316
729,43580.96025891118,3175.6147582768117,43580.96025891118,43343.095706924316
730,44636.33608517656,4052.7978434069364,44636.33608517656,43343.095706924316
731,43535.14007456665,3270.7574343669066,43535.14007456665,43343.095706924316
732,43761.20924466023,3243.126477190517,43761.20924466023,43343.095706924316
733,43571.04561953788,3195.0602233018676,43571.04561953788,43343.095706924316
734,43578.370572561325,3283.7409836060056,43578.370572561325,43343.095706924316
735,43543.85486496066,3188.487978938928,43543.85486496066,43343.095706924316
736,45950.174353566465,4916.153838357058,45950.174353566465,43343.095706924316
737,43720.25041657166,3305.3978980080587,43720.25041657166,43343.095706924316
738,45732.18791800692,4870.595116208965,45732.18791800692,43343.095706924316
739,44470.708888912086,3970.941850033255,44470.708888912086,43343.095706924316
740,43568.61043816919,3201.6487583453536,43568.61043816919,43343.095706924316
741,44518.483236389395,4105.797129733486,44518.483236389395,43343.095706924316
742,43453.651763905174,3201.3659243261664,43453.651763905174,43228.00881800876
743,44363.3949411764,3923.1637088783013,44363.3949411764,43228.00881800876
744,43342.974212006186,3095.672142555795,43342.974212006186,43228.00881800876
745,43512.92885099143,3079.173606140613,43512.92885099143,43228.00881800876
746,43415.004473646695,3097.8228830616063,43415.004473646695,43228.00881800876
747,43394.940983150795,3074.53345695143,43394.940983150795,43228.00881800876
748,43547.83394769672,3084.9765928887314,43547.83394769672,43228.00881800876
749,43585.613950360195,3169.132423296616,43585.613950360195,43228.00881800876
750,43436.87977413404,3073.4010900233734,43436.87977413404,43228.00881800876
751,43671.80885673528,3158.1845846728093,43671.80885673528,43228.00881800876
752,44503.32256271354,4016.2063537182344,44503.32256271354,43228.00881800876
753,43396.91245985054,3089.256754528811,43396.91245985054,43228.00881800876
754,43750.7940756778,3162.7794793086214,43750.7940756778,43228.00881800876
755,43592.34067199765,3239.0549460250922,43592.34067199765,43228.00881800876
756,43561.49999640036,3087.6653872340403,43561.49999640036,43228.00881800876
757,43622.047068353844,3089.5649378621993,43622.047068353844,43228.00881800876
758,43385.79843335656,3124.6286282965584,43385.79843335656,43228.00881800876
759,44543.079583579965,3955.412567563758,44543.079583579965,43228.00881800876
760,43531.38185928478,3097.209568226268,43531.38185928478,43228.00881800876
761,43659.47783549051,3134.8945936177943,43659.47783549051,43228.00881800876
762,44904.280719664974,3948.1872184602953,44904.280719664974,43228.00881800876
763,43530.46994744542,3165.9424854638514,43530.46994744542,43228.00881800876
764,43474.24187761165,3197.330003955433,43474.24187761165,43228.00881800876
765,43349.25717544668,3142.7912633559517,43349.25717544668,43228.00881800876
766,43582.29805123081,3119.6603463944994,43582.29805123081,43228.00881800876
767,43405.47550783366,3125.6653304866923,43405.47550783366,43228.00881800876
768,44466.084563672084,3995.6495055134537,44466.084563672084,43228.00881800876
769,44543.931156632185,3841.6583000592245,44543.931156632185,43228.00881800876
770,44453.69100014477,3901.821802785911,44453.69100014477,43228.00881800876
771,43476.00960458179,3150.988642283956,43476.00960458179,43228.00881800876
772,45738.93251212233,4919.589268269662,45738.93251212233,43228.00881800876
773,44833.42836891743,3840.2937682886636,44833.42836891743,43228.00881800876
774,43428.277402939624,3109.3633167669527,43428.277402939624,43228.00881800876
775,43405.92532694118,3107.6467356707276,43405.92532694118,43228.00881800876
776,44450.97677913929,3840.2937682886636,44450.97677913929,43228.00881800876
777,45581.453331629586,4795.116870193713,45581.453331629586,43228.00881800876
778,44690.54930509612,4023.2023911293627,44690.54930509612,43228.00881800876
779,43318.39020274036,3073.4010900233734,43318.39020274036,43228.00881800876
780,43539.17744184025,3249.9743467778635,43539.17744184025,43228.00881800876
781,43471.02631023202,3079.112490596067,43471.02631023202,43228.00881800876
782,43571.62119786647,3239.0705576640134,43571.62119786647,43228.00881800876
783,43431.85459970402,3073.4010900233734,43431.85459970402,43228.00881800876
784,43413.12104847905,3084.1372137976323,43413.12104847905,43228.00881800876
785,43586.203323094116,3175.8494672757324,43586.203323094116,43228.00881800876
786,43435.962772770545,3194.4396094461245,43435.962772770545,43228.00881800876
787,43374.335092913476,3092.408516711941,43374.335092913476,43228.00881800876
788,44580.15440412323,3931.3836032107793,44580.15440412323,43228.00881800876
789,43455.333004772234,3090.8934633313875,43455.333004772234,43228.00881800876
790,44614.43351648764,4016.418158925476,44614.43351648764,43228.00881800876
791,44431.11970277185,4054.152421854976,44431.11970277185,43228.00881800876
792,43288.68342082806,3073.4010900233734,43288.68342082806,43228.00881800876
793,43361.64305496432,3218.3566961364486,43361.64305496432,43228.00881800876
794,43601.327553952375,3160.936826213516,43601.327553952375,43228.00881800876
795,43317.58551092241,3143.4528445732212,43317.58551092241,43228.00881800876
796,43349.331609166955,3159.054559642086,43349.331609166955,43228.00881800876
797,43428.79264489816,3163.5306969246076,43428.79264489816,43228.00881800876
798,43625.386985048724,3073.4010900233734,43625.386985048724,43228.00881800876
799,43391.440332010585,3113.2291780155224,43391.440332010585,43228.00881800876
800,45547.16238260522,4831.8116597359085,45547.16238260522,43228.00881800876
801,43696.49172037431,3100.762548752019,43696.49172037431,43228.00881800876
802,43517.57020612311,3072.036558252813,43517.57020612311,43228.00881800876
803,43450.110454147434,3073.4010900233734,43450.110454147434,43228.00881800876
804,43457.93042949775,3073.4010900233734,43457.93042949775,43228.00881800876
805,43494.8977980766,3118.206769738271,43494.8977980766,43228.00881800876
806,43418.01582004376,3073.4010900233734,43418.01582004376,43228.00881800876
