,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41326.43455759474,4429.916273704488,41326.43455759474,41154.63350361244
409,41377.132454984225,4451.00985952711,41377.132454984225,41154.63350361244
410,42387.56695306035,5194.363958182112,42387.56695306035,41154.63350361244
411,42393.98758077958,5222.767823018408,42393.98758077958,41154.63350361244
412,41481.8210128897,4429.916273704488,41481.8210128897,41154.63350361244
413,41418.59262138767,4440.917380752168,41418.59262138767,41154.63350361244
414,41323.32269159142,4507.829086203645,41323.32269159142,41154.63350361244
415,41409.949383064246,4514.291377331168,41409.949383064246,41154.63350361244
416,42655.855595560075,5224.770887218108,42655.855595560075,41154.63350361244
417,41676.712200513364,4565.986182509432,41676.712200513364,41154.63350361244
418,42389.16504864396,5112.61057507634,42389.16504864396,41154.63350361244
419,42312.71204137917,5062.521965372229,42312.71204137917,41154.63350361244
420,41347.065182993014,4429.916273704488,41347.065182993014,41154.63350361244
421,41633.77812240483,4429.916273704488,41633.77812240483,41154.63350361244
422,42512.50558165474,5250.989917871642,42512.50558165474,41154.63350361244
423,41370.27724525385,4429.916273704488,41370.27724525385,41154.63350361244
424,41434.63157129351,4499.748446714823,41434.63157129351,41154.63350361244
425,42466.46979132737,5170.0891021484185,42466.46979132737,41154.63350361244
426,42339.896043442684,5082.19490421013,42339.896043442684,41154.63350361243
427,41263.018528849025,4429.916273704488,41263.018528849025,41154.63350361243
428,41522.75324368168,4429.916273704488,41522.75324368168,41154.63350361243
429,41282.77506804994,4399.654413376563,41282.77506804994,40821.530894423384
430,42306.88683293566,5241.474584463891,42306.88683293566,40821.530894423384
431,40868.03185568467,4429.916273704488,40868.03185568467,40821.530894423384
432,41124.76880369745,4429.916273704488,41124.76880369745,40821.530894423384
433,41964.110478051705,5062.521965372229,41964.110478051705,40821.530894423384
434,41129.38653757932,4350.003431040611,41129.38653757932,40821.530894423384
435,41909.23777087519,5119.401487170499,41909.23777087519,40806.61963404407
436,41207.813338397755,4470.302239258296,41207.813338397755,40806.619634044066
437,40951.149647896,4520.016642770422,40951.149647896,40806.619634044066
438,42063.57564098858,5181.15756887405,42063.57564098858,40806.619634044066
439,42014.30604485927,5144.399392064701,42014.30604485927,40806.619634044066
440,42006.93348908603,5138.106362128065,42006.93348908603,40806.619634044066
441,40887.244644842816,4425.5841426434,40887.244644842816,40806.619634044066
442,41193.54560528839,4429.916273704488,41193.54560528839,40806.619634044066
443,42152.52487807997,5239.571711616959,42152.52487807997,40806.619634044066
444,41060.58555521538,4429.916273704488,41060.58555521538,40806.619634044066
445,41153.01894521364,4429.916273704488,41153.01894521364,40806.619634044066
446,40882.53926821653,4429.916273704488,40882.53926821653,40806.619634044066
447,40985.31680851416,4429.916273704488,40985.31680851416,40806.619634044066
448,41191.82776929113,4429.916273704488,41191.82776929113,40806.619634044066
449,42066.94288118783,5144.102229877902,42066.94288118783,40806.619634044066
450,41035.596412117506,4429.916273704488,41035.596412117506,40806.619634044066
451,41024.58616337277,4429.916273704488,41024.58616337277,40806.619634044066
452,40887.76567899271,4439.042117389851,40887.76567899271,40806.619634044066
453,42092.909156262416,5177.420383469798,42092.909156262416,40806.619634044066
454,41045.05139354178,4486.041234619096,41045.05139354178,40806.619634044066
455,42296.35992542201,5177.420383469798,42296.35992542201,40806.619634044066
456,40925.66596078372,4429.916273704488,40925.66596078372,40806.619634044066
457,42021.04633338995,5129.162094843743,42021.04633338995,40806.619634044066
458,41190.51884367692,4486.726126164347,41190.51884367692,40806.619634044066
459,42056.598389928986,5223.033761122847,42056.598389928986,40806.619634044066
460,40945.354939456054,4429.916273704488,40945.354939456054,40806.619634044066
461,40930.741372092256,4429.916273704488,40930.741372092256,40806.619634044066
462,42224.20448645648,5184.363985314958,42224.20448645648,40806.619634044066
463,41066.55507680372,4507.829086203645,41066.55507680372,40806.619634044066
464,41094.364486632556,4429.916273704488,41094.364486632556,40806.619634044066
465,42258.98711699598,5256.551363855203,42258.98711699598,40806.619634044066
466,42054.60247050794,5107.510766468091,42054.60247050794,40806.619634044066
467,42012.92773225905,5096.0813051376035,42012.92773225905,40806.619634044066
468,41620.92531312541,4515.6286631583225,41620.92531312541,40806.619634044066
469,41176.113329420834,4429.916273704488,41176.113329420834,40806.619634044066
470,41061.63887151081,4436.423252130509,41061.63887151081,40806.619634044066
471,41107.997948298864,4521.855520311755,41107.997948298864,40806.619634044066
472,42021.080397313126,5133.866761958945,42021.080397313126,40806.619634044066
473,41267.45464025078,4375.021651348863,41267.45464025078,40806.619634044066
474,40885.19896748291,4262.008679802117,40885.19896748291,40806.619634044066
475,40919.086776719036,4429.916273704488,40919.086776719036,40806.619634044066
476,41064.90057636951,4556.582699857585,41064.90057636951,40806.619634044066
477,41994.66844938347,5062.521965372229,41994.66844938347,40806.619634044066
478,41134.3169566726,4429.916273704488,41134.3169566726,40806.619634044066
479,42026.224280722156,5189.8573081048335,42026.224280722156,40806.619634044066
480,41015.09449234124,4429.916273704488,41015.09449234124,40806.619634044066
481,41048.13739216669,4526.92900875482,41048.13739216669,40803.66173795538
482,42075.084131717646,5219.427309883931,42075.084131717646,40803.66173795538
483,43406.433936248315,5924.9244932351085,43406.433936248315,40803.66173795538
484,41152.162501154795,4493.352270840082,41152.162501154795,40803.66173795538
485,41303.94496013017,4505.530763305823,41303.94496013017,40803.66173795538
486,41104.7810176149,4429.916273704488,41104.7810176149,40803.66173795538
487,40804.972855985885,4429.916273704488,40804.972855985885,40803.66173795538
488,40960.858785707154,4429.916273704488,40960.858785707154,40803.66173795538
489,40886.38884145792,4396.851824844141,40886.38884145792,40803.66173795538
490,41079.628552415794,4307.986440083425,41079.628552415794,40803.66173795538
491,41239.220267833574,4429.916273704488,41239.220267833574,40803.66173795538
492,41008.55064602794,4429.916273704488,41008.55064602794,40803.66173795538
493,40887.09327686047,4429.916273704488,40887.09327686047,40728.723421856914
494,40768.15820905614,4429.916273704488,40768.15820905614,40728.723421856914
495,41036.267537272026,4385.835074019601,41036.267537272026,40697.40716732251
496,40946.67386331525,4429.916273704488,40946.67386331525,40697.40716732251
497,41985.830258197835,5185.649801784753,41985.830258197835,40697.40716732251
498,40798.19089486838,4429.916273704488,40798.19089486838,40697.40716732251
499,41844.41550638859,5146.897068998909,41844.41550638859,40697.40716732251
500,41140.60195210251,4595.286680749179,41140.60195210251,40697.40716732251
501,40949.37247869427,4429.916273704488,40949.37247869427,40697.40716732251
502,40792.35508165603,4429.916273704488,40792.35508165603,40697.40716732251
503,41822.35930347438,5261.593309810489,41822.35930347438,40697.40716732251
504,40708.618038800705,4429.916273704488,40708.618038800705,40697.40716732251
505,40913.6231792146,4429.916273704488,40913.6231792146,40697.40716732251
506,40827.82352921102,4429.916273704488,40827.82352921102,40697.40716732251
507,40876.128258762445,4429.916273704488,40876.128258762445,40697.40716732251
508,42065.416553794756,5219.2865257815965,42065.416553794756,40697.40716732251
509,41108.00756620079,4429.916273704488,41108.00756620079,40697.40716732251
510,42073.89822449132,5211.483877577904,42073.89822449132,40697.40716732251
511,42122.83399517497,5133.866761958945,42122.83399517497,40697.40716732251
512,40889.12007716438,4429.916273704488,40889.12007716438,40697.40716732251
513,40794.271117002,4517.435953697882,40794.271117002,40697.40716732251
514,41089.331057578136,4429.916273704488,41089.331057578136,40697.40716732251
515,40805.63019301888,4448.690262769633,40805.63019301888,40697.40716732251
516,40924.4372024366,4429.916273704488,40924.4372024366,40697.40716732251
517,40950.01143252209,4493.002986093603,40950.01143252209,40697.40716732251
518,41155.50852658869,4429.916273704488,41155.50852658869,40697.40716732251
519,40843.79179996213,4429.916273704488,40843.79179996213,40697.40716732251
520,40801.76193381642,4429.916273704488,40801.76193381642,40697.40716732251
521,41995.03522363333,5217.7877270513445,41995.03522363333,40697.40716732251
522,41108.62556773969,4429.916273704488,41108.62556773969,40697.40716732251
523,41429.378746336646,4653.30874989789,41429.378746336646,40697.40716732251
524,40872.30366364455,4507.481649489628,40872.30366364455,40697.40716732251
525,40917.47994183759,4429.916273704488,40917.47994183759,40697.40716732251
526,41904.78719664951,5062.521965372229,41904.78719664951,40697.40716732251
527,41134.656610346385,4640.588488991312,41134.656610346385,40697.40716732251
528,40913.03096884663,4429.916273704488,40913.03096884663,40697.40716732251
529,40886.812511181146,4429.916273704488,40886.812511181146,40697.40716732251
530,41895.91644954022,5182.189145732524,41895.91644954022,40697.40716732251
531,40862.84820337989,4453.6031311170345,40862.84820337989,40697.40716732251
532,40889.637229160566,4429.916273704488,40889.637229160566,40697.40716732251
533,40861.939211611396,4452.835730024087,40861.939211611396,40697.40716732251
534,40982.78146310327,4429.916273704488,40982.78146310327,40697.40716732251
535,40798.239859888956,4429.916273704488,40798.239859888956,40697.40716732251
536,40853.52535985463,4429.916273704488,40853.52535985463,40697.40716732251
537,40816.021410846646,4306.0898794870045,40816.021410846646,40697.40716732251
538,41822.11832786835,5201.46230306156,41822.11832786835,40697.40716732251
539,42008.64787965125,5062.521965372229,42008.64787965125,40697.40716732251
540,40904.09122958401,4429.916273704488,40904.09122958401,40697.40716732251
541,40907.13694521829,4429.916273704488,40907.13694521829,40697.40716732251
542,40892.84888119684,4411.797071896044,40892.84888119684,40697.40716732251
543,40732.84168196783,4429.916273704488,40732.84168196783,40286.548020615104
544,40556.18220150959,4429.916273704488,40556.18220150959,40286.548020615104
545,41527.491287015844,5183.517744294896,41527.491287015844,40286.548020615104
546,40560.85057302447,4476.395128949297,40560.85057302447,40286.548020615104
547,40602.084614161686,4262.008679802117,40602.084614161686,40286.548020615104
548,40426.805803778276,4429.916273704488,40426.805803778276,40286.548020615104
549,40286.54802061511,4429.916273704488,40286.54802061511,40286.548020615104
550,41764.11904209085,5179.200813478221,41764.11904209085,40286.548020615104
551,40420.664361412186,4430.425713575634,40420.664361412186,40286.548020615104
552,40480.72520957702,4429.916273704488,40480.72520957702,40286.548020615104
553,40345.35501677198,4429.916273704488,40345.35501677198,40286.548020615104
554,41476.870016070636,5219.2865257815965,41476.870016070636,40286.548020615104
555,40484.97076784955,4383.004458724785,40484.97076784955,40286.548020615104
556,40394.67013043072,4429.916273704488,40394.67013043072,40286.548020615104
557,40540.85520749624,4429.916273704488,40540.85520749624,40286.548020615104
558,40599.60084222236,4429.916273704488,40599.60084222236,40286.548020615104
559,40646.17878626501,4486.726126164347,40646.17878626501,40286.548020615104
560,40362.63621521303,4429.916273704488,40362.63621521303,40286.548020615104
561,40538.81455082529,4429.916273704488,40538.81455082529,40286.548020615104
562,40701.49977715597,4429.916273704488,40701.49977715597,40286.548020615104
563,40511.492179741486,4429.916273704488,40511.492179741486,40286.548020615104
564,40417.74691147266,4429.916273704488,40417.74691147266,40286.548020615104
565,42692.84701734088,5971.61548192418,42692.84701734088,40286.548020615104
566,41726.510821699936,5062.521965372229,41726.510821699936,40286.548020615104
567,41477.59102271205,5156.013603527868,41477.59102271205,40286.548020615104
568,40502.972160588346,4408.220951148602,40502.972160588346,40286.548020615104
569,40518.37323245868,4429.916273704488,40518.37323245868,40286.548020615104
570,42679.63558505932,5270.858790678083,42679.63558505932,40286.548020615104
571,40365.011076723924,4465.4264996536685,40365.011076723924,40286.548020615104
572,40435.57856397205,4489.371412435496,40435.57856397205,40286.548020615104
573,41455.34913033239,5258.816702237729,41455.34913033239,40286.548020615104
574,41455.21394817746,5197.3027590945385,41455.21394817746,40286.548020615104
575,40380.924825537855,4429.916273704488,40380.924825537855,40286.548020615104
576,40538.467593139605,4429.916273704488,40538.467593139605,40286.548020615104
577,40504.9595771974,4505.530763305823,40504.9595771974,40286.548020615104
578,40420.809709667796,4429.916273704488,40420.809709667796,40286.548020615104
579,40512.27418144557,4429.916273704488,40512.27418144557,40286.548020615104
580,40350.52164012649,4435.705722186159,40350.52164012649,40286.548020615104
581,40475.491313484774,4455.554017300839,40475.491313484774,40286.548020615104
582,40487.67133009781,4456.35498300209,40487.67133009781,40286.548020615104
583,40496.286582500456,4429.916273704488,40496.286582500456,40286.548020615104
584,40437.57185132912,4429.916273704488,40437.57185132912,40286.548020615104
585,40518.91332368068,4429.916273704488,40518.91332368068,40286.548020615104
586,40357.82638711181,4429.916273704488,40357.82638711181,40286.548020615104
587,40513.81047326318,4429.916273704488,40513.81047326318,40286.548020615104
588,40465.988666564284,4429.916273704488,40465.988666564284,40286.548020615104
589,40657.925276938106,4429.916273704488,40657.925276938106,40286.548020615104
590,41682.746939795485,5245.750549553799,41682.746939795485,40286.548020615104
591,40510.94752928417,4429.916273704488,40510.94752928417,40286.548020615104
592,40398.713624848264,4429.916273704488,40398.713624848264,40286.548020615104
593,40395.77463832927,4429.916273704488,40395.77463832927,40286.548020615104
594,40652.789124875126,4480.0048834086,40652.789124875126,40286.548020615104
595,40678.958837739716,4429.916273704488,40678.958837739716,40286.548020615104
596,41475.945168274186,5139.956625130789,41475.945168274186,40286.548020615104
597,40391.22956785407,4380.2018701923635,40391.22956785407,40286.548020615104
598,40286.54802061511,4429.916273704488,40286.54802061511,40286.548020615104
599,40327.02369222942,4429.916273704488,40327.02369222942,40286.548020615104
600,40316.92914876158,4416.958872252646,40316.92914876158,40284.77895503123
601,41453.79088926725,5191.082471953251,41453.79088926725,40284.77895503123
602,40368.48732149693,4429.916273704488,40368.48732149693,40284.77895503123
603,40629.897991677484,4429.916273704488,40629.897991677484,40284.77895503123
604,40583.66144925966,4429.916273704488,40583.66144925966,40284.77895503123
605,41723.90817478788,5208.242232270337,41723.90817478788,40284.77895503122
606,40483.253116820335,4429.916273704488,40483.253116820335,40284.77895503122
607,40652.90413244383,4429.916273704488,40652.90413244383,40284.77895503122
608,40478.96328253102,4372.553102400131,40478.96328253102,40284.77895503122
609,40284.77895503123,4429.916273704488,40284.77895503123,40284.77895503122
610,40590.76343251877,4439.913909278571,40590.76343251877,40284.77895503122
611,40316.64015625004,4429.916273704488,40316.64015625004,40284.77895503122
612,40425.40573614687,4429.916273704488,40425.40573614687,40284.77895503122
613,43697.86862940065,6598.983448462163,43697.86862940065,40284.77895503122
614,40457.43979098697,4429.916273704488,40457.43979098697,40284.77895503122
615,41378.108241585214,4908.595996752217,41378.108241585214,40284.77895503122
616,40468.58292337321,4429.916273704488,40468.58292337321,40284.77895503122
617,41444.457321200636,5119.236242533223,41444.457321200636,40284.77895503122
618,40377.553726037775,4372.553102400132,40377.553726037775,40284.77895503122
619,40402.6660537151,4507.350933463049,40402.6660537151,40284.77895503122
620,40659.97961869816,4526.911610605458,40659.97961869816,40284.77895503122
621,40799.99455833204,4436.378564832013,40799.99455833204,40284.77895503122
622,41444.96073910225,4994.481780372075,41444.96073910225,40284.77895503122
623,41617.45555031864,5062.521965372229,41617.45555031864,40284.77895503122
624,41467.95843204336,5219.398666074444,41467.95843204336,40284.77895503122
625,40472.97816155771,4429.916273704488,40472.97816155771,40284.77895503122
626,40466.96330436623,4429.916273704488,40466.96330436623,40284.77895503122
627,40606.88040904036,4429.916273704488,40606.88040904036,40284.77895503122
628,41495.04457300219,5062.521965372229,41495.04457300219,40284.77895503122
629,40498.51862345419,4429.916273704488,40498.51862345419,40284.77895503122
630,40369.99811102664,4429.916273704488,40369.99811102664,40284.77895503122
631,40511.56321845075,4429.916273704488,40511.56321845075,40284.77895503122
632,40494.71567441831,4466.965108673632,40494.71567441831,40284.77895503122
633,40670.97571966169,4485.29123167551,40670.97571966169,40284.77895503122
634,40387.22534747918,4429.916273704488,40387.22534747918,40284.77895503122
635,41496.547623403414,5062.521965372228,41496.547623403414,40284.77895503122
636,40559.65729308584,4486.041234619095,40559.65729308584,40284.77895503122
637,41441.79054725003,5244.021096331045,41441.79054725003,40284.77895503122
638,40412.363589324654,4429.916273704488,40412.363589324654,40284.77895503122
639,40415.72709607806,4429.916273704488,40415.72709607806,40284.77895503122
640,40672.13653752089,4429.916273704488,40672.13653752089,40284.77895503122
641,40442.11149798513,4429.916273704488,40442.11149798513,40284.77895503122
642,41702.07489172303,5321.118502136611,41702.07489172303,40284.77895503122
643,40383.90143981842,4467.185702030333,40383.90143981842,40284.77895503122
644,41715.92509840317,5144.399392064701,41715.92509840317,40284.77895503122
645,40397.10693753877,4429.916273704488,40397.10693753877,40284.77895503122
646,40384.88162578681,4481.1792910938575,40384.88162578681,40284.77895503122
647,40609.40447810182,4429.916273704488,40609.40447810182,40284.77895503122
648,42372.37812690937,5752.007178838239,42372.37812690937,40284.77895503122
649,40358.828683983105,4429.916273704488,40358.828683983105,40284.77895503122
650,41348.9876402995,5062.521965372229,41348.9876402995,40284.77895503122
651,40416.4080194948,4526.246995806039,40416.4080194948,40284.77895503122
652,40514.624010355954,4429.916273704488,40514.624010355954,40284.77895503122
653,41619.25276671654,5103.324416279005,41619.25276671654,40284.77895503122
654,41658.016250773835,5062.521965372229,41658.016250773835,40284.77895503122
655,40582.09027896716,4429.916273704488,40582.09027896716,40284.77895503122
656,42627.720178188494,5181.15756887405,42627.720178188494,40284.77895503122
657,40778.76923155649,4429.916273704488,40778.76923155649,40284.77895503122
658,40563.77099930919,4337.554811359635,40563.77099930919,40284.77895503122
659,41694.10901369716,5268.847389604035,41694.10901369716,40284.77895503122
660,41355.008229345025,5103.324416279005,41355.008229345025,40284.77895503122
661,42449.82220438136,5859.085721885151,42449.82220438136,40284.77895503122
662,41593.28915048501,5095.699961911279,41593.28915048501,40284.77895503122
663,41442.66126229022,5163.629432950049,41442.66126229022,40284.77895503122
664,41505.743328873636,4911.264326121634,41505.743328873636,40284.77895503122
665,41628.8022808804,4939.375962147579,41628.8022808804,40284.77895503122
666,41542.31366571011,5119.401487170499,41542.31366571011,40284.77895503122
667,40589.08863989242,4262.008679802117,40589.08863989242,40284.77895503122
668,40492.14606276305,4429.916273704488,40492.14606276305,40284.77895503122
669,41452.97746843806,5192.084282066934,41452.97746843806,40284.77895503122
670,41483.289556768184,5178.538873325583,41483.289556768184,40284.77895503122
671,40478.70737840056,4429.916273704488,40478.70737840056,40284.77895503122
672,41487.21467518797,5217.7877270513445,41487.21467518797,40284.77895503122
673,40534.639885550074,4435.705722186159,40534.639885550074,40284.77895503122
674,41650.23743378047,5211.812323406787,41650.23743378047,40284.77895503122
675,40528.87631225762,4447.742322661147,40528.87631225762,40284.77895503122
676,40431.494510029406,4429.916273704488,40431.494510029406,40284.77895503122
677,40508.477093137495,4429.916273704488,40508.477093137495,40284.77895503122
678,40290.57283173607,4429.916273704488,40290.57283173607,40284.77895503122
679,41461.33417859837,5062.521965372229,41461.33417859837,40284.77895503122
680,40320.876024757556,4416.958872252646,40320.876024757556,40284.77895503122
681,40521.57455186566,4503.992154285859,40521.57455186566,40284.77895503122
682,40466.54459573944,4494.102273783667,40466.54459573944,40284.77895503122
683,42530.66409661138,5191.082471953251,42530.66409661138,40284.77895503122
684,42741.32032309808,5942.355181539302,42741.32032309808,40284.77895503122
685,40336.77773446347,4429.916273704488,40336.77773446347,40284.77895503122
686,40383.96161883323,4429.916273704488,40383.96161883323,40284.77895503122
687,40657.307713637754,4426.440505412871,40657.307713637754,40284.77895503122
688,40369.88867442378,4429.916273704488,40369.88867442378,40284.77895503122
689,40604.88427902527,4429.916273704488,40604.88427902527,40284.77895503122
690,40565.1486766668,4395.54563467172,40565.1486766668,40284.77895503122
691,40360.68935080063,4429.916273704488,40360.68935080063,40284.77895503122
692,41656.63719436006,5062.521965372229,41656.63719436006,40284.77895503122
693,40360.85198111413,4355.069875403706,40360.85198111413,40284.77895503122
694,40563.17414304082,4429.916273704488,40563.17414304082,40284.77895503122
695,40698.91850524034,4429.916273704488,40698.91850524034,40284.77895503122
696,41475.996788549,5179.200813478221,41475.996788549,40284.77895503122
697,40405.44544771885,4306.0898794870045,40405.44544771885,40284.77895503122
698,40396.17110817047,4429.916273704488,40396.17110817047,40284.77895503122
699,41580.05459678199,5062.521965372229,41580.05459678199,40284.77895503122
700,41709.12110906346,5223.807229180491,41709.12110906346,40284.77895503122
701,40738.73616544902,4429.916273704488,40738.73616544902,40284.77895503122
702,40408.1111674833,4493.188417291871,40408.1111674833,40284.77895503122
703,40370.61383536757,4429.916273704488,40370.61383536757,40284.77895503122
704,40464.86670193206,4429.916273704488,40464.86670193206,40284.77895503122
705,40474.90432745557,4429.916273704488,40474.90432745557,40284.77895503122
706,40671.50942542512,4498.586063598728,40671.50942542512,40284.77895503122
707,41409.478639377914,5151.569956096507,41409.478639377914,40284.77895503122
708,40618.69350020286,4429.916273704488,40618.69350020286,40284.77895503122
709,41801.23133549043,5204.766258162232,41801.23133549043,40284.77895503122
710,41480.71686278969,5062.521965372229,41480.71686278969,40284.77895503122
711,40421.068381361474,4429.916273704488,40421.068381361474,40284.77895503122
712,41471.27184990521,5212.037537144175,41471.27184990521,40284.77895503122
713,40590.32787581597,4429.916273704488,40590.32787581597,40284.77895503122
714,41425.274649173676,5144.602603524938,41425.274649173676,40284.77895503122
715,40402.09231366842,4429.916273704488,40402.09231366842,40284.77895503122
716,40550.69395912695,4429.916273704488,40550.69395912695,40284.77895503122
717,41577.98967111691,5119.236242533223,41577.98967111691,40284.77895503122
718,40764.0425469701,4644.790373477947,40764.0425469701,40284.77895503122
719,41565.8118473079,5062.521965372228,41565.8118473079,40284.77895503122
720,41604.58899571889,5267.848654043576,41604.58899571889,40284.77895503122
721,40743.291313680296,4429.916273704488,40743.291313680296,40284.77895503122
722,40668.560924955105,4429.916273704488,40668.560924955105,40284.77895503122
723,41583.21899555401,5062.521965372229,41583.21899555401,40284.77895503122
724,40390.04101716707,4429.916273704488,40390.04101716707,40284.77895503122
725,40498.65676370218,4429.916273704488,40498.65676370218,40284.77895503122
726,41649.74486557692,5194.363958182112,41649.74486557692,40284.77895503122
727,40438.61277206358,4429.916273704488,40438.61277206358,40284.77895503122
728,42601.86719687068,5908.516388142601,42601.86719687068,40284.77895503122
729,40589.93800339823,4429.916273704488,40589.93800339823,40284.77895503122
730,40440.51443724621,4429.916273704488,40440.51443724621,40284.77895503122
731,41423.036190397586,5236.000142356822,41423.036190397586,40284.77895503122
732,40392.428027010705,4429.916273704488,40392.428027010705,40284.77895503122
733,41565.54575715329,5062.521965372228,41565.54575715329,40284.77895503122
734,41506.97132479194,5146.897068998909,41506.97132479194,40284.77895503122
735,40350.24026432364,4429.916273704488,40350.24026432364,40284.77895503122
736,40697.145801101826,4450.066781210049,40697.145801101826,40284.77895503122
737,40359.62484135542,4278.658634453895,40359.62484135542,40284.77895503122
738,40758.63896800023,4481.880777542875,40758.63896800023,40284.77895503122
739,40432.50377117071,4429.916273704488,40432.50377117071,40284.77895503122
740,40506.057215251276,4429.916273704488,40506.057215251276,40284.77895503122
741,40338.499856088114,4457.48152487131,40338.499856088114,40284.77895503122
742,40828.368861818795,4442.600282072877,40828.368861818795,40284.77895503122
743,41817.3594639422,5310.421837633203,41817.3594639422,40284.77895503122
744,40415.935581640464,4429.916273704488,40415.935581640464,40284.77895503122
745,40339.704060943375,4429.916273704488,40339.704060943375,40284.77895503122
746,41401.489170595654,5128.985188285355,41401.489170595654,40284.77895503122
747,40453.25179576112,4275.858817568621,40453.25179576112,40166.013310332135
748,40390.68662705021,4254.651721192133,40390.68662705021,40166.013310332135
749,40254.727103389116,4311.1506290054,40254.727103389116,40166.013310332135
750,40631.71611240429,4311.1506290054,40631.71611240429,40166.013310332135
751,41301.1411615972,4955.63288514305,41301.1411615972,40166.013310332135
752,40304.51650613781,4311.1506290054,40304.51650613781,40166.013310332135
753,41498.29122466728,5132.089375805429,41498.29122466728,40166.013310332135
754,40258.176215022184,4344.7273669201395,40258.176215022184,40166.013310332135
755,41681.87262729391,5053.919143428235,41681.87262729391,40166.013310332135
756,40300.19801698951,4311.1506290054,40300.19801698951,40166.013310332135
757,41379.36450929829,4968.45259369854,41379.36450929829,40166.013310332135
758,40367.46745359818,4331.390160635713,40367.46745359818,40166.013310332135
759,40334.273837211294,4311.1506290054,40334.273837211294,40166.013310332135
760,40248.36578028384,4311.1506290054,40248.36578028384,40166.013310332135
761,40419.05002611984,4311.1506290054,40419.05002611984,40166.013310332135
762,40369.4390803283,4311.1506290054,40369.4390803283,40166.013310332135
763,40492.81787027419,4311.1506290054,40492.81787027419,40166.013310332135
764,41503.54529245042,4996.435336049826,41503.54529245042,40166.013310332135
765,40437.98562995186,4379.952163248185,40437.98562995186,40166.013310332135
766,40356.16659509601,4338.349510581907,40356.16659509601,40166.013310332135
767,40328.48089894899,4311.1506290054,40328.48089894899,40166.013310332135
768,41351.76411862306,5026.977681729766,41351.76411862306,40166.013310332135
769,40630.82831789775,4327.686256105545,40630.82831789775,40166.013310332135
770,40263.73947773814,4311.1506290054,40263.73947773814,40166.013310332135
771,40423.40287102008,4311.1506290054,40423.40287102008,40166.013310332135
772,43303.328662870415,5785.389925022716,43303.328662870415,40166.013310332135
773,40417.71610114076,4311.1506290054,40417.71610114076,40166.013310332135
774,42676.87957969475,5869.588481056669,42676.87957969475,40166.013310332135
775,40334.526353741836,4411.477513293206,40334.526353741836,40166.013310332135
776,40585.56695856629,4382.110934312848,40585.56695856629,40166.013310332135
777,41724.44862339444,5026.977681729766,41724.44862339444,40166.013310332135
778,40394.297403816345,4311.1506290054,40394.297403816345,40166.013310332135
779,40350.87569900885,4311.1506290054,40350.87569900885,40166.013310332135
780,40352.6242165006,4387.290925988347,40352.6242165006,40166.013310332135
781,41683.89728112363,4983.147711685544,41683.89728112363,40166.013310332135
782,41345.222758638556,4955.63288514305,41345.222758638556,40166.013310332135
783,40427.29309327251,4311.1506290054,40427.29309327251,40166.013310332135
784,41448.330414039185,5123.580432945737,41448.330414039185,40166.013310332135
785,40384.428611127056,4311.1506290054,40384.428611127056,40166.013310332135
786,40276.640139684634,4311.1506290054,40276.640139684634,40166.013310332135
787,41384.68660247037,5037.71352329576,41384.68660247037,40166.013310332135
788,41294.63147013433,5055.5015425388865,41294.63147013433,40166.013310332135
789,40510.279904577066,4411.477513293206,40510.279904577066,40166.013310332135
790,41521.27255584849,5056.74035272087,41521.27255584849,40166.013310332135
791,40315.55804535235,4311.1506290054,40315.55804535235,40166.013310332135
792,40711.35449206482,4509.300705607538,40711.35449206482,40166.013310332135
793,40225.70667330614,4311.1506290054,40225.70667330614,40166.013310332135
794,40513.94143453639,4311.1506290054,40513.94143453639,40166.013310332135
795,40260.47155932324,4311.1506290054,40260.47155932324,40166.013310332135
796,40469.34109153523,4417.670686088075,40469.34109153523,40166.013310332135
797,40179.50426558421,4311.1506290054,40179.50426558421,40166.013310332135
798,40450.39314288523,4310.435089383818,40450.39314288523,40166.013310332135
799,40225.69600815281,4367.275589920008,40225.69600815281,40166.013310332135
800,40302.87855930851,4311.1506290054,40302.87855930851,40166.013310332135
801,40243.01670765496,4306.818497944312,40243.01670765496,40166.013310332135
802,41399.918803425135,5058.4830909566135,41399.918803425135,40166.013310332135
803,40361.90775542426,4311.1506290054,40361.90775542426,40166.013310332135
804,40398.40219435181,4311.1506290054,40398.40219435181,40166.013310332135
805,40433.47613930227,4311.1506290054,40433.47613930227,40166.013310332135
806,40682.75081722328,4311.1506290054,40682.75081722328,40166.013310332135
807,40331.1277812762,4359.71275726738,40331.1277812762,40166.013310332135
808,40615.56315797419,4380.656266226661,40615.56315797419,40166.013310332135
809,42405.36792753291,5753.540576020125,42405.36792753291,40166.013310332135
810,41468.23875486529,5112.091239209598,41468.23875486529,40166.013310332135
811,41745.9876398283,5211.880733725053,41745.9876398283,40166.013310332135
812,40276.11466992005,4289.455306449514,40276.11466992005,40166.013310332135
813,41693.63400443408,5149.595149502804,41693.63400443408,40166.013310332135
814,40422.182498995106,4360.964603194538,40422.182498995106,40166.013310332135
815,40576.13510727776,4339.848025245538,40576.13510727776,40166.013310332135
816,40221.989576927,4311.1506290054,40221.989576927,40166.013310332135
817,42348.26039008067,5681.9925679731705,42348.26039008067,40166.013310332135
