,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41590.69365245981,3385.7515705374303,41590.69365245981,41235.23201411764
407,41891.564863623025,3463.456021906661,41891.564863623025,41235.23201411764
408,42064.50935824961,3366.8586986061696,42064.50935824961,41235.23201411764
409,42935.23290488632,4129.0804365352515,42935.23290488632,41211.18151878046
410,41743.54265946753,3393.8771695145515,41743.54265946753,41211.18151878046
411,41721.35282013308,3370.69936700861,41721.35282013308,41211.18151878046
412,41910.73881169054,3440.2456880124837,41910.73881169054,41211.18151878046
413,42040.6737984558,3640.9461089711394,42040.6737984558,41211.18151878046
414,41809.05731608749,3407.9479624556175,41809.05731608749,41211.18151878046
415,42240.23457145152,3431.4257693248496,42240.23457145152,41211.18151878046
416,42191.4193904265,3519.2693773223764,42191.4193904265,41211.18151878046
417,41974.86270272148,3492.811057969722,41974.86270272148,41211.18151878046
418,42292.40209998733,3450.959505931843,42292.40209998733,41211.18151878046
419,42200.45844288018,3592.109204021778,42200.45844288018,41211.18151878046
420,41761.28370865419,3467.0757954120804,41761.28370865419,41211.18151878046
421,41713.91882043864,3390.497214053283,41713.91882043864,41211.18151878046
422,42082.07253389999,3323.281666700846,42082.07253389999,41211.18151878046
423,41810.41980416408,3340.3236314900087,41810.41980416408,41211.18151878046
424,41992.03070068256,3332.10281891024,41992.03070068256,41211.18151878046
425,41902.11476812927,3369.4641561367216,41902.11476812927,41211.18151878046
426,43147.82930945508,4338.961869874222,43147.82930945508,41211.18151878046
427,41950.645761238105,3339.2441928185754,41950.645761238105,41211.18151878046
428,42152.37874367344,3449.2345061218957,42152.37874367344,41211.18151878046
429,42116.385583516225,3442.703842151547,42116.385583516225,41211.18151878046
430,42162.989438685334,3506.9739890577503,42162.989438685334,41211.18151878046
431,42023.22850853764,3398.902541805795,42023.22850853764,41211.18151878046
432,42905.55645556132,4430.040927804961,42905.55645556132,41211.18151878046
433,42552.982069982194,3571.537533531169,42552.982069982194,41211.18151878046
434,43006.30750499621,4249.836702013766,43006.30750499621,41211.18151878046
435,41930.94213366258,3323.281666700846,41930.94213366258,41211.18151878046
436,41949.86055226253,3448.441147238609,41949.86055226253,41211.18151878046
437,41891.69151178016,3416.520878265278,41891.69151178016,41211.18151878046
438,43872.270470384254,4339.608020058983,43872.270470384254,41205.09207786013
439,41471.96085083899,3345.4284400804863,41471.96085083899,41205.09207786013
440,42211.668858164805,3423.755530777281,42211.668858164805,41205.09207786013
441,42199.68216879234,3422.0243047199438,42199.68216879234,41205.09207786013
442,42171.80547236496,3512.8568914235643,42171.80547236496,41205.09207786013
443,42147.150301395566,3399.52523776392,42147.150301395566,41205.09207786013
444,41983.61110123673,3564.127575093897,41983.61110123673,41042.80317153663
445,41864.4750595988,3412.0006125432687,41864.4750595988,41042.80317153663
446,41540.52379651733,3336.4809330346434,41540.52379651733,41042.80317153663
447,41654.59214267814,3334.7738775450716,41654.59214267814,41042.80317153663
448,43101.235604298934,4262.1383021203455,43101.235604298934,41042.80317153663
449,42089.87688522107,3475.3252014756044,42089.87688522107,41042.80317153663
450,41677.76967106011,3323.450336848565,41677.76967106011,41042.80317153663
451,41775.27068793947,3459.1350062719202,41775.27068793947,41042.80317153663
452,41544.11300334983,3331.5494628780702,41544.11300334983,41042.80317153663
453,41556.00790777889,3464.247032923554,41556.00790777889,41042.80317153663
454,41626.998865741116,3401.4406746757913,41626.998865741116,41042.80317153663
455,42689.92908129996,4204.568431317413,42689.92908129996,41042.80317153663
456,41588.08912205328,3328.50196045592,41588.08912205328,41042.80317153663
457,42081.563236241556,3459.3546442581924,42081.563236241556,41042.80317153663
458,41914.04238796224,3381.342454225624,41914.04238796224,41042.80317153663
459,41626.58662869083,3409.2997801740335,41626.58662869083,41042.80317153663
460,42995.92528317214,4133.080887168071,42995.92528317214,41042.80317153663
461,41960.002593085,3502.4073318949695,41960.002593085,41042.80317153663
462,42260.55810934149,3479.236288504845,42260.55810934149,41042.80317153662
463,42158.86724403903,3484.289070538319,42158.86724403903,41042.80317153662
464,42895.99433315682,4323.569889258097,42895.99433315682,41042.80317153662
465,41521.957550044965,3396.6739479376165,41521.957550044965,41042.80317153662
466,41886.30228049915,3386.3379915658525,41886.30228049915,41042.80317153662
467,42819.133576944194,4165.047657283893,42819.133576944194,41042.80317153662
468,41814.30720920746,3396.3846546273903,41814.30720920746,41042.80317153662
469,41691.753940304756,3494.5411884796094,41691.753940304756,41042.80317153662
470,41728.93552697167,3405.579986064091,41728.93552697167,41042.80317153662
471,42076.33058906302,3434.7945455291847,42076.33058906302,41042.80317153662
472,41875.775778307056,3446.573449787918,41875.775778307056,41042.80317153662
473,43288.80791810956,4300.604553491243,43288.80791810956,41042.80317153662
474,41909.850539039195,3463.516035357421,41909.850539039195,41042.80317153662
475,41669.74101462106,3323.368331683328,41669.74101462106,41042.80317153662
476,41834.099959181345,3429.1095905580355,41834.099959181345,41042.80317153662
477,41588.355425284804,3323.281666700846,41588.355425284804,41042.80317153662
478,41665.009272526666,3326.490430105783,41665.009272526666,41042.80317153662
479,41623.49468906653,3384.265690491895,41623.49468906653,41042.80317153662
480,41473.63394871651,3370.317217522116,41473.63394871651,41042.80317153662
481,42047.03483210377,3490.210344865289,42047.03483210377,41042.80317153662
482,41731.66324978913,3463.4951168760795,41731.66324978913,41042.80317153662
483,42638.995294494554,4224.6151197200725,42638.995294494554,41042.80317153662
484,42896.59934342744,4287.807548959669,42896.59934342744,41042.80317153662
485,42847.90652001061,4274.937550542047,42847.90652001061,41042.80317153662
486,41823.23080171888,3420.2699358171108,41823.23080171888,41042.80317153662
487,41733.97319500243,3425.76869266829,41733.97319500243,41042.80317153662
488,41614.40948881369,3362.5068496177314,41614.40948881369,41042.80317153662
489,41953.30877455534,3386.0541832036506,41953.30877455534,41042.80317153662
490,41878.28665025935,3437.3501275565854,41878.28665025935,41042.80317153662
491,43131.00292210939,4202.932255386473,43131.00292210939,41042.80317153662
492,42057.42404865747,3514.087669145113,42057.42404865747,41042.80317153662
493,41633.554240499,3340.271293044026,41633.554240499,41042.80317153662
494,42235.94133796917,3473.7846354118565,42235.94133796917,41042.80317153662
495,41969.114203478115,3407.751214879356,41969.114203478115,41042.80317153662
496,42160.89376121548,3443.5471636223238,42160.89376121548,41042.80317153662
497,42023.79331483476,3422.301615167139,42023.79331483476,41042.80317153662
498,42932.14030919195,4307.749293237776,42932.14030919195,41042.80317153662
499,41765.97032864726,3365.7641409085163,41765.97032864726,41042.80317153662
500,41803.09172947655,3342.0547021304237,41803.09172947655,41042.80317153662
501,41747.18521052176,3562.9233790362027,41747.18521052176,41042.80317153662
502,42102.22990596608,3604.947774518758,42102.22990596608,41042.80317153662
503,41671.43631983812,3368.823889513746,41671.43631983812,41042.80317153662
504,41788.474210142114,3338.9590876928332,41788.474210142114,41042.80317153662
505,43176.15283305511,4299.106443676322,43176.15283305511,41042.80317153662
506,41665.35680429515,3371.7888626577032,41665.35680429515,41018.91391164377
507,41892.22827129135,3509.412614864986,41892.22827129135,41018.91391164377
508,41568.613068421895,3403.8479412043102,41568.613068421895,41018.91391164377
509,41712.94386740476,3405.023258285563,41712.94386740476,41018.91391164377
510,41943.94169244777,3431.1864749885185,41943.94169244777,41018.91391164377
511,41829.2940407381,3389.5588349662153,41829.2940407381,41018.91391164377
512,41802.741051210454,3433.4446209116068,41802.741051210454,41018.91391164377
513,41874.318087495856,3518.6036467177933,41874.318087495856,41018.91391164377
514,41692.341346765665,3407.9772385273827,41692.341346765665,41018.91391164377
515,41612.52131932888,3331.2859243579915,41612.52131932888,41000.906371287296
516,41823.74829135571,3380.3635573551974,41823.74829135571,41000.906371287296
517,42947.21313131454,4181.049810208714,42947.21313131454,41000.906371287296
518,43215.837729005216,4204.25882902127,43215.837729005216,41000.906371287296
519,42202.680144958154,3488.931935237599,42202.680144958154,41000.906371287296
520,41874.82630760551,3394.6791286570915,41874.82630760551,41000.906371287296
521,41521.806436085884,3450.63154158107,41521.806436085884,41000.906371287296
522,42006.23406286475,3419.6632405566934,42006.23406286475,41000.906371287296
523,42135.071542251695,3490.033529211054,42135.071542251695,41000.906371287296
524,41760.13047838759,3411.0765734030683,41760.13047838759,41000.906371287296
525,42113.21407990971,3479.028627771289,42113.21407990971,41000.906371287296
526,43281.65605306566,4371.68166417456,43281.65605306566,41000.906371287296
527,42153.352840836014,3379.7943776870998,42153.352840836014,41000.906371287296
528,41764.23191743673,3355.206718936305,41764.23191743673,41000.906371287296
529,41799.6044386136,3413.4011193296114,41799.6044386136,41000.906371287296
530,41801.01060695841,3328.1402770351533,41801.01060695841,41000.906371287296
531,41720.28521775782,3480.451612766057,41720.28521775782,41000.906371287296
532,42102.37634527126,3568.531423896754,42102.37634527126,41000.906371287296
533,41954.66232163536,3420.2032048792607,41954.66232163536,41000.906371287296
534,41486.81846559835,3371.942573797877,41486.81846559835,41000.906371287296
535,42919.60557536989,4248.621418873732,42919.60557536989,41000.906371287296
536,41741.15010722774,3349.1258357390047,41741.15010722774,41000.906371287296
537,42795.70887322969,4248.31637334666,42795.70887322969,41000.906371287296
538,41573.568139208386,3453.919713241902,41573.568139208386,41000.906371287296
539,41568.98959520271,3339.0360863916503,41568.98959520271,41000.906371287296
540,41646.63797844004,3395.717507808358,41646.63797844004,41000.906371287296
541,41879.767448164464,3333.4596440825603,41879.767448164464,41000.906371287296
542,42855.01353589701,4181.049810208714,42855.01353589701,40993.255879024204
543,41600.17546769158,3390.4466775326364,41600.17546769158,40993.255879024204
544,41863.77696343158,3427.286531184663,41863.77696343158,40993.255879024204
545,42794.32886643284,4270.8961673179165,42794.32886643284,40993.255879024204
546,41670.212466236975,3493.21697535559,41670.212466236975,40993.255879024204
547,41817.41311191263,3414.0158064030074,41817.41311191263,40993.255879024204
548,42001.35275055793,3489.0108263138513,42001.35275055793,40993.255879024204
549,41789.4427091976,3471.3286072021715,41789.4427091976,40993.255879024204
550,42719.33500792919,4149.806569621089,42719.33500792919,40993.255879024204
551,41471.7851496701,3369.6036064897926,41471.7851496701,40993.255879024204
552,41634.46898055395,3371.764352667299,41634.46898055395,40993.255879024204
553,44298.98793199111,5121.246401767422,44298.98793199111,40993.255879024204
554,41658.1496642943,3509.1433357359842,41658.1496642943,40993.255879024204
555,42603.23395027806,4257.780172443464,42603.23395027806,40993.2558790242
556,41662.2763708722,3370.69936700861,41662.2763708722,40993.2558790242
557,41579.1161076145,3328.1402770351533,41579.1161076145,40993.2558790242
558,41555.840542531485,3485.3345635572596,41555.840542531485,40993.2558790242
559,41855.690016721455,3474.795818869073,41855.690016721455,40993.2558790242
560,42080.08386355839,3588.350280511393,42080.08386355839,40993.2558790242
561,42072.398713295566,3553.4939164836624,42072.398713295566,40993.2558790242
562,42597.441534192825,4276.409573256509,42597.441534192825,40993.2558790242
563,41741.82530161521,3415.5665341732397,41741.82530161521,40993.2558790242
564,43166.782022830375,4304.944017355633,43166.782022830375,40993.2558790242
565,41436.992397667505,3338.9590876928332,41436.992397667505,40993.2558790242
566,42714.50140569541,4369.974665539806,42714.50140569541,40993.2558790242
567,41666.528502741945,3456.801549888188,41666.528502741945,40993.2558790242
568,41747.271559923494,3332.1458427064986,41747.271559923494,40993.2558790242
569,41754.75598184284,3440.268195998011,41754.75598184284,40993.2558790242
570,41448.370634053346,3393.524638449531,41448.370634053346,40993.2558790242
571,43004.65522473886,4311.234514789598,43004.65522473886,40993.2558790242
572,41822.73819669857,3465.4163092725857,41822.73819669857,40993.2558790242
573,41575.37159788893,3395.9312852016824,41575.37159788893,40993.2558790242
574,41555.104725594785,3383.6873086719925,41555.104725594785,40993.2558790242
575,41918.374880986856,3478.3027870505807,41918.374880986856,40993.2558790242
576,41742.81833894269,3380.2229430579114,41742.81833894269,40993.2558790242
577,41678.21733534634,3371.8726169555716,41678.21733534634,40993.2558790242
578,41568.14345842754,3332.026463038842,41568.14345842754,40993.2558790242
579,41712.681953706764,3290.6032446460245,41712.681953706764,40993.2558790242
580,42855.66340916312,4321.792745941141,42855.66340916312,40993.2558790242
581,41865.25286693998,3460.3126188799797,41865.25286693998,40993.2558790242
582,42054.715418873886,3491.7704531410536,42054.715418873886,40993.2558790242
583,44293.374135183476,5103.81368418986,44293.374135183476,40993.2558790242
584,41465.11053385412,3354.2724465409083,41465.11053385412,40993.2558790242
585,41927.4938877872,3350.5675239205484,41927.4938877872,40993.2558790242
586,41646.62058834869,3348.4280065838657,41646.62058834869,40993.2558790242
587,41542.229523727074,3351.2915901752194,41542.229523727074,40993.2558790242
588,41861.54044201273,3499.5905833151205,41861.54044201273,40993.2558790242
589,42182.14209227705,3382.1994579834036,42182.14209227705,40993.2558790242
590,41923.73292637964,3438.4509836311286,41923.73292637964,40993.2558790242
591,41404.73612767045,3338.2127936183724,41404.73612767045,40993.2558790242
592,41669.75169477188,3422.3419615621206,41669.75169477188,40993.2558790242
593,41585.17638005107,3391.159913997691,41585.17638005107,40993.2558790242
594,43153.577007584114,4364.272130108402,43153.577007584114,40993.2558790242
595,41742.36136496623,3323.281666700846,41742.36136496623,40993.2558790242
596,41705.25408820016,3436.162100992585,41705.25408820016,40993.2558790242
597,42224.2334031034,3482.4876197443236,42224.2334031034,40993.2558790242
598,41810.077772815974,3569.5033685034514,41810.077772815974,40993.2558790242
599,43987.2920333669,5220.506606344212,43987.2920333669,40993.2558790242
600,41596.202358832496,3367.404442673119,41596.202358832496,40993.2558790242
601,41536.94408338197,3315.8514014060042,41536.94408338197,40993.2558790242
602,41773.13154292852,3439.7584417053126,41773.13154292852,40993.2558790242
603,41622.67566443824,3381.6535093553516,41622.67566443824,40993.2558790242
604,42890.98343675821,4128.116659716502,42890.98343675821,40993.2558790242
605,41560.1570151627,3360.672889663428,41560.1570151627,40993.2558790242
606,41743.719738130756,3389.5835666145986,41743.719738130756,40993.2558790242
607,43228.47474748861,4185.378196003267,43228.47474748861,40993.2558790242
608,42169.31639965797,3419.832659063585,42169.31639965797,40993.2558790242
609,41716.139565577476,3378.6334191968504,41716.139565577476,40993.25587902419
610,42020.422879051504,3499.7235804024713,42020.422879051504,40993.25587902419
611,41888.43808759366,3396.100513840235,41888.43808759366,40993.25587902419
612,41623.00189988964,3347.9781624782145,41623.00189988964,40993.25587902419
613,41939.00313568853,3490.756959689964,41939.00313568853,40993.25587902419
614,41492.97643952156,3416.6337068172625,41492.97643952156,40993.25587902419
615,42188.184221190764,3393.607828073109,42188.184221190764,40993.25587902419
616,41662.83768619812,3308.986763920732,41662.83768619812,40993.25587902419
617,42975.58535213118,4233.023610408204,42975.58535213118,40993.25587902419
618,41792.80444995804,3366.583134313207,41792.80444995804,40993.25587902419
619,41691.259969258375,3419.8115019970146,41691.259969258375,40993.25587902419
620,41664.2991479299,3399.147229338624,41664.2991479299,40993.25587902419
621,41677.93020601927,3434.46367734047,41677.93020601927,40993.25587902419
622,41735.19606226863,3449.540648251563,41735.19606226863,40993.25587902419
623,41584.019618853556,3323.281666700846,41584.019618853556,40993.25587902419
624,42534.23523700787,4240.58377084381,42534.23523700787,40993.25587902419
625,41939.640080759375,3346.7922686793754,41939.640080759375,40993.25587902419
626,42281.37742402844,3520.517634485135,42281.37742402844,40993.25587902419
627,42071.59921364601,3412.349398005784,42071.59921364601,40993.25587902419
628,41801.07121327375,3323.281666700846,41801.07121327375,40993.25587902419
629,41526.10883354176,3364.02612129464,41526.10883354176,40993.25587902419
630,41679.55691473725,3436.386674135495,41679.55691473725,40993.25587902419
631,41801.95283484568,3357.30838810121,41801.95283484568,40993.25587902419
632,41571.54539330413,3455.994828923507,41571.54539330413,40993.25587902419
633,41677.1077086552,3419.637632142859,41677.1077086552,40993.25587902419
634,44281.363155489176,5212.723717042708,44281.363155489176,40993.25587902419
635,42058.97713896607,3510.474749027766,42058.97713896607,40993.25587902419
636,41627.59794304344,3395.504766575231,41627.59794304344,40993.25587902419
637,41861.357691297344,3365.7051178363627,41861.357691297344,40993.25587902419
638,41682.22145106928,3370.625492889597,41682.22145106928,40993.25587902419
639,41787.66485286959,3408.9209222588934,41787.66485286959,40993.25587902419
640,41924.6402716976,3414.7471261017427,41924.6402716976,40993.25587902419
641,42094.367047431995,3598.7176395480483,42094.367047431995,40993.25587902419
642,41987.27504346877,3377.1984238156992,41987.27504346877,40993.25587902419
643,41102.5086577035,3328.1402770351533,41102.5086577035,40993.25587902419
644,41557.874961016765,3353.9173153073325,41557.874961016765,40993.25587902419
645,41789.51307962566,3380.925859178172,41789.51307962566,40993.25587902419
646,41785.51147502537,3416.6439225693866,41785.51147502537,40993.25587902419
647,41564.41063110532,3475.1659369564427,41564.41063110532,40993.25587902419
648,41727.01149850831,3398.201039721429,41727.01149850831,40993.25587902419
649,42762.060445700234,4188.985134957904,42762.060445700234,40993.25587902419
650,42648.2499240714,4133.080887168071,42648.2499240714,40993.25587902419
651,41725.78955313352,3327.131633822417,41725.78955313352,40993.25587902419
652,42611.44962844345,4282.008506385582,42611.44962844345,40993.25587902419
653,41944.42466313986,3380.253864209695,41944.42466313986,40993.25587902419
654,41672.76636018078,3407.712107717428,41672.76636018078,40993.25587902419
655,41883.25510744565,3328.74243900714,41883.25510744565,40993.25587902419
656,41634.863634211244,3381.084185265823,41634.863634211244,40993.25587902419
657,42005.64797397655,3388.4881148876243,42005.64797397655,40993.25587902419
658,42716.27735734587,4227.878693256866,42716.27735734587,40993.25587902419
659,41796.822954630545,3494.274447079074,41796.822954630545,40993.25587902419
660,41613.13252182734,3328.660830682618,41613.13252182734,40993.25587902419
661,41093.98258767103,3323.281666700846,41093.98258767103,40993.25587902419
662,42829.83732393171,4156.13030518626,42829.83732393171,40993.25587902419
663,42732.182959301084,4168.151846067747,42732.182959301084,40993.25587902419
664,42787.67378067408,4233.171650722007,42787.67378067408,40993.25587902419
665,41817.99021959041,3323.281666700846,41817.99021959041,40993.25587902419
666,41497.49569435494,3371.458405039854,41497.49569435494,40993.25587902419
667,41941.997103440575,3448.535266497861,41941.997103440575,40993.25587902419
668,41630.45680839727,3398.7845999840124,41630.45680839727,40993.25587902419
669,41789.3648144671,3347.371181775606,41789.3648144671,40993.25587902419
670,41535.09312983406,3379.529947603638,41535.09312983406,40993.25587902419
671,43183.72613789149,4234.181321482036,43183.72613789149,40993.25587902419
672,41466.21933257418,3323.281666700846,41466.21933257418,40993.25587902419
673,41812.93038089496,3330.5707226434884,41812.93038089496,40993.25587902419
674,41927.312324958,3424.0431475208884,41927.312324958,40993.25587902419
675,41936.14266135548,3323.173261822002,41936.14266135548,40993.25587902419
676,41747.790214469205,3365.2268814784657,41747.790214469205,40993.25587902419
677,42617.74157250162,4260.206153321711,42617.74157250162,40993.25587902419
678,42614.24573403916,4368.077225663201,42614.24573403916,40993.25587902419
679,41444.15042370229,3395.9312852016824,41444.15042370229,40993.25587902419
680,42943.53939607564,4138.5556095677,42943.53939607564,40993.25587902419
681,43179.25139302655,4199.585377442052,43179.25139302655,40993.25587902419
682,41529.84032597007,3386.4179888184094,41529.84032597007,40993.25587902419
683,41492.89540994707,3398.235482469613,41492.89540994707,40993.25587902419
684,41552.176216403444,3398.7845999840124,41552.176216403444,40993.25587902419
685,41992.92501614314,3454.7905285555366,41992.92501614314,40993.25587902419
686,43001.479017488215,4281.919237423627,43001.479017488215,40993.25587902419
687,41834.80474762254,3370.69936700861,41834.80474762254,40993.25587902419
688,42130.199041458785,3419.4051219117055,42130.199041458785,40993.25587902419
689,41845.73788361373,3430.3383034773337,41845.73788361373,40993.25587902419
690,41659.19464073678,3323.281666700846,41659.19464073678,40993.25587902419
691,41492.58362093546,3323.281666700846,41492.58362093546,40993.25587902419
692,41400.83220936843,3323.281666700846,41400.83220936843,40993.25587902419
693,41665.16167159237,3323.281666700846,41665.16167159237,40993.25587902419
694,41407.10504276948,3432.7483764583476,41407.10504276948,40993.25587902419
695,42838.532787384596,4225.140145731396,42838.532787384596,40993.25587902419
696,41957.24716486425,3327.3759136636545,41957.24716486425,40993.25587902419
697,41831.89388286486,3414.221268486313,41831.89388286486,40993.25587902419
698,41453.706130387094,3413.228740598275,41453.706130387094,40993.25587902419
699,42927.04179808617,4254.68419355763,42927.04179808617,40993.25587902419
700,41808.018820106285,3490.4875859339872,41808.018820106285,40993.25587902419
701,41775.76726829029,3340.3060191383943,41775.76726829029,40993.25587902419
702,41550.7019454443,3416.7465166171764,41550.7019454443,40993.25587902419
703,41551.919972706484,3408.1610930655334,41551.919972706484,40993.25587902419
704,41524.84934685734,3362.758919716062,41524.84934685734,40993.25587902419
705,42011.33185177639,3423.235926236654,42011.33185177639,40993.25587902419
706,41930.33071183954,3435.4684205651297,41930.33071183954,40993.25587902419
707,41912.53819241294,3431.521186569133,41912.53819241294,40993.25587902419
708,41346.59784454955,3328.2499318501227,41346.59784454955,40993.25587902419
709,42983.62472672454,4234.978597021012,42983.62472672454,40993.25587902419
710,42764.569267065155,4147.695897116115,42764.569267065155,40993.25587902419
711,41721.06755719673,3477.4023141224898,41721.06755719673,40993.25587902419
712,41723.69095069708,3369.785482834372,41723.69095069708,40993.25587902419
713,41711.67208872091,3396.935462894853,41711.67208872091,40993.25587902419
714,42672.25341628688,4243.68528954134,42672.25341628688,40993.25587902419
715,41617.3905565998,3333.4596440825603,41617.3905565998,40993.25587902419
716,41777.990859967715,3484.3710863267015,41777.990859967715,40993.25587902419
717,41993.33133173273,3343.301918710131,41993.33133173273,40993.25587902419
718,41587.702959691305,3405.688199819134,41587.702959691305,40993.25587902419
719,42108.25966173069,3426.6994628162292,42108.25966173069,40993.25587902419
720,42903.53019338478,4241.320834613813,42903.53019338478,40993.25587902419
721,42722.33260271256,4330.547185276886,42722.33260271256,40964.662178670995
722,42936.04100634156,4171.221684019424,42936.04100634156,40964.662178670995
723,41752.88969582351,3454.615401062968,41752.88969582351,40964.662178670995
724,42853.5877927884,4342.148955700764,42853.5877927884,40964.662178670995
725,41862.55408543219,3328.1402770351533,41862.55408543219,40915.94699797696
726,41974.44595850109,3412.488728629987,41974.44595850109,40915.94699797696
727,41688.9813741925,3439.9863311178888,41688.9813741925,40915.94699797696
728,42827.23465143729,4287.440443481723,42827.23465143729,40915.94699797696
729,42812.1518735157,4237.564222317918,42812.1518735157,40915.94699797696
730,44956.86541486769,5979.233799416371,44956.86541486769,40915.94699797696
731,41552.5261018501,3297.9721219400903,41552.5261018501,40915.94699797696
732,41714.650363386456,3331.2085781424953,41714.650363386456,40915.94699797696
733,41613.95663882229,3417.3851531681125,41613.95663882229,40915.94699797696
734,41491.42156166025,3446.6731248351753,41491.42156166025,40915.94699797696
735,41665.50278722301,3323.281666700846,41665.50278722301,40915.94699797696
736,43017.090569589884,4307.02382421549,43017.090569589884,40915.94699797696
737,41717.754600020286,3405.5371870477347,41717.754600020286,40915.94699797696
738,41894.185949486746,3480.2174317468125,41894.185949486746,40915.94699797696
739,41460.31669371949,3309.627843438615,41460.31669371949,40634.55060482508
740,41161.74387873857,3442.680167698322,41161.74387873857,40634.55060482508
741,41789.105550411085,3400.4266183366817,41789.105550411085,40634.55060482508
742,41488.169112149466,3468.651463362904,41488.169112149466,40634.55060482508
743,41460.392064127875,3375.7534410639796,41460.392064127875,40634.55060482508
744,41275.48756897823,3406.192148341256,41275.48756897823,40634.55060482508
745,41317.74946749279,3403.0825645867744,41317.74946749279,40634.55060482508
746,41259.226265967634,3426.77650707136,41259.226265967634,40634.55060482508
747,41547.042867202654,3365.066126828932,41547.042867202654,40634.55060482508
748,42138.35129124075,4199.243619688947,42138.35129124075,40634.55060482508
749,42490.952551435286,4142.798107836686,42490.952551435286,40634.55060482508
750,41189.98248777505,3389.891395034852,41189.98248777505,40634.55060482508
751,41362.67289273385,3385.112474544002,41362.67289273385,40634.55060482508
752,41353.342285126826,3354.6365086848214,41353.342285126826,40634.55060482508
753,41149.05361777233,3378.723420849122,41149.05361777233,40634.55060482508
754,41204.42636272337,3417.811854562185,41204.42636272337,40634.55060482508
755,41981.637548156956,3462.6813036248545,41981.637548156956,40634.55060482508
756,41452.670326002604,3323.281666700846,41452.670326002604,40634.55060482508
757,41360.814555047196,3365.6214619009797,41360.814555047196,40634.55060482508
758,41134.44007329743,3466.603087985387,41134.44007329743,40634.55060482508
759,41531.407540182045,3437.706211099003,41531.407540182045,40634.55060482508
760,42819.56192041965,4214.441479726791,42819.56192041965,40634.55060482508
761,41588.1852901987,3401.3345390857094,41588.1852901987,40634.55060482508
762,41697.12471864726,3562.8846877950245,41697.12471864726,40634.55060482508
763,41755.08573898693,3518.067772505011,41755.08573898693,40634.55060482508
764,42443.13621585127,4123.523016577799,42443.13621585127,40634.55060482508
765,41247.02369756201,3323.281666700846,41247.02369756201,40634.55060482508
766,41595.97359503988,3464.3877780398843,41595.97359503988,40634.55060482508
767,42021.6374433696,4139.0276742261485,42021.6374433696,40634.55060482508
768,41672.48352656366,3485.2413118003774,41672.48352656366,40634.55060482508
769,41095.808291108566,3327.131633822417,41095.808291108566,40634.55060482508
770,41332.82738084735,3323.281666700846,41332.82738084735,40634.55060482508
771,42546.255053680085,4226.7393376421405,42546.255053680085,40634.55060482508
772,41223.343451646135,3389.429145843008,41223.343451646135,40634.55060482508
773,43794.966535863176,5187.709366866111,43794.966535863176,40634.55060482508
774,41667.820012119875,3419.9053222712623,41667.820012119875,40634.55060482508
775,41655.56563593453,3482.3346127422606,41655.56563593453,40634.55060482508
776,41637.00562241023,3377.5192840811105,41637.00562241023,40634.55060482508
777,41403.54825417961,3437.346428584533,41403.54825417961,40634.55060482508
778,42528.22182238825,4303.409960007322,42528.22182238825,40634.55060482508
779,41711.12097972392,3399.1978051521983,41711.12097972392,40482.078780661235
780,41327.2054621125,3041.864312971212,41327.2054621125,40482.078780661235
781,41006.67561734715,3214.952333799472,41006.67561734715,40406.10851405148
782,41369.35922354931,3215.2340035521534,41369.35922354931,40406.10851405148
783,40912.4608481918,3058.4307204179604,40912.4608481918,40406.10851405148
784,42457.87321678661,4252.903822702184,42457.87321678661,40406.10851405148
785,41087.25951982972,3049.9591647293596,41087.25951982972,40280.00972161939
786,41028.986191926044,3094.881063814295,41028.986191926044,40280.00972161939
787,41528.33224292612,3127.737300221369,41528.33224292612,40280.00972161939
788,41188.855340103066,3220.1938614405058,41188.855340103066,40280.00972161939
789,41075.163949187394,3159.2379996194372,41075.163949187394,40029.547336168136
790,41056.215416493054,3203.8942279827106,41056.215416493054,40029.547336168136
791,41309.07703318122,3263.1117279256264,41309.07703318122,40029.547336168136
792,41255.33448771357,3296.2592435864162,41255.33448771357,40029.547336168136
793,41126.173938421154,3135.6000908780998,41126.173938421154,40029.547336168136
794,42808.665595496,4885.8679114631395,42808.665595496,40029.547336168136
795,40822.61918166866,3190.405521815187,40822.61918166866,40029.547336168136
796,40622.911321054875,3082.550219548887,40622.911321054875,40029.547336168136
797,40604.329075273956,3119.0969570195766,40604.329075273956,40029.547336168136
798,40591.403428336285,3286.3518758983532,40591.403428336285,40029.547336168136
799,41135.56880141578,3309.110824838141,41135.56880141578,40029.547336168136
800,40716.765388831016,3066.1021404237135,40716.765388831016,40029.547336168136
801,41742.92127506043,3995.768671574589,41742.92127506043,40029.547336168136
802,40761.709747345776,3094.4522969004734,40761.709747345776,39999.119223404276
803,40631.10239176873,3127.4067195676625,40631.10239176873,39939.97776641011
804,41019.37890761397,3230.83660511146,41019.37890761397,39939.97776641011
805,40772.71691914198,3133.788575700608,40772.71691914198,39939.97776641011
806,40552.033018144895,3134.6788368800762,40552.033018144895,39939.97776641011
807,40835.76671802203,3216.961136865855,40835.76671802203,39939.97776641011
808,40813.540165217404,3060.8109062779804,40813.540165217404,39939.97776641011
809,41715.04700727073,3926.5015656826954,41715.04700727073,39939.97776641011
810,40394.548208908396,3061.087232426252,40394.548208908396,39918.56394179689
