,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43593.49245742841,4149.212451465161,43593.49245742841,42937.3351107414
409,43341.40677173522,4199.758207043184,43341.40677173522,42937.3351107414
410,43430.65901013553,4157.223941270896,43430.65901013553,42937.3351107414
411,43490.55675152411,4146.21766020282,43490.55675152411,42937.3351107414
412,43662.568487691125,4199.701985928861,43662.568487691125,42937.3351107414
413,43888.95245337226,4200.751685318015,43888.95245337226,42937.3351107414
414,43571.39210066524,4238.41541403784,43571.39210066524,42937.3351107414
415,43673.60363004929,4147.763299146077,43673.60363004929,42937.3351107414
416,43570.31598321426,4291.2467027280745,43570.31598321426,42937.3351107414
417,43680.24132728765,4223.866099803066,43680.24132728765,42937.3351107414
418,43565.23635385363,4163.993076274406,43565.23635385363,42937.3351107414
419,43964.321453353725,4295.570896909763,43964.321453353725,42937.3351107414
420,44395.324802198025,4976.327447348542,44395.324802198025,42937.3351107414
421,43755.87289127909,4277.369305455416,43755.87289127909,42937.3351107414
422,43513.24957940187,4170.464969283648,43513.24957940187,42937.3351107414
423,44777.10965105162,4991.4513974182555,44777.10965105162,42937.3351107414
424,43331.32302556934,4249.101721056438,43331.32302556934,42937.3351107414
425,44035.92024406844,4181.276763505507,44035.92024406844,42937.3351107414
426,43572.304662915725,4122.337361709333,43572.304662915725,42937.3351107414
427,43817.760711466646,4265.737952912538,43817.760711466646,42937.3351107414
428,43642.35866448989,4267.5181832819635,43642.35866448989,42937.3351107414
429,43516.80423169971,4301.851595869434,43516.80423169971,42937.3351107414
430,43449.22957839524,4146.21766020282,43449.22957839524,42937.3351107414
431,43522.436874712235,4185.707954110416,43522.436874712235,42937.3351107414
432,43362.56929454896,4282.8140708260025,43362.56929454896,42937.3351107414
433,44525.088679566565,4965.102826377799,44525.088679566565,42937.3351107414
434,43546.42706367247,4239.489329141163,43546.42706367247,42937.3351107414
435,43238.48932769154,4154.692670351609,43238.48932769154,42937.3351107414
436,43235.21205610379,4177.658653384426,43235.21205610379,42937.3351107414
437,43427.386173698935,4203.083421373333,43427.386173698935,42937.3351107414
438,43926.600604000574,4146.21766020282,43926.600604000574,42937.3351107414
439,43906.59879111949,4211.052303160306,43906.59879111949,42937.3351107414
440,44761.30844275133,4998.680201473495,44761.30844275133,42937.3351107414
441,43564.69272065915,4156.917289687524,43564.69272065915,42937.3351107414
442,43594.56641615904,4187.334261967864,43594.56641615904,42937.3351107414
443,44654.39128616538,4943.1801837163175,44654.39128616538,42937.3351107414
444,43627.13213958969,4242.163602126372,43627.13213958969,42937.3351107414
445,43490.304594308385,4245.788976440167,43490.304594308385,42937.3351107414
446,43482.283368509314,4277.701615613947,43482.283368509314,42937.3351107414
447,43462.29009689245,4177.658653384426,43462.29009689245,42937.3351107414
448,43799.76422640275,4147.763299146077,43799.76422640275,42937.3351107414
449,43548.20202712588,4146.21766020282,43548.20202712588,42937.3351107414
450,43401.022376586414,4212.488249413252,43401.022376586414,42937.3351107414
451,43429.26179194213,4146.21766020282,43429.26179194213,42937.3351107414
452,43518.88519720166,4246.93581649867,43518.88519720166,42937.3351107414
453,43148.923132647826,4146.21766020282,43148.923132647826,42937.3351107414
454,43687.726562117445,4216.588528750552,43687.726562117445,42937.3351107414
455,43471.50332727829,4142.949404534072,43471.50332727829,42937.3351107414
456,43353.23032130607,4146.21766020282,43353.23032130607,42937.3351107414
457,43625.618684955065,4183.633141811028,43625.618684955065,42937.3351107414
458,43358.18673130332,4192.4636561684265,43358.18673130332,42937.3351107414
459,43972.68618002125,4199.25570209061,43972.68618002125,42937.3351107414
460,43538.26855234825,4146.21766020282,43538.26855234825,42937.3351107414
461,43759.384057708914,4151.360531310931,43759.384057708914,42937.3351107414
462,43585.249967678115,4188.35828286913,43585.249967678115,42937.3351107414
463,43551.07412918053,4181.061781799431,43551.07412918053,42937.3351107414
464,43909.631468576365,4254.847122738142,43909.631468576365,42937.3351107414
465,43687.17817140533,4178.095728871124,43687.17817140533,42937.3351107414
466,43660.10305125966,4162.93228597937,43660.10305125966,42937.3351107414
467,43541.207421759376,4183.8679989305865,43541.207421759376,42937.3351107414
468,43656.69237550316,4294.719666015775,43656.69237550316,42937.3351107414
469,43559.437558594334,4200.618184955151,43559.437558594334,42937.3351107414
470,43500.348184400624,4248.51813509568,43500.348184400624,42937.3351107414
471,43465.970914525344,4163.56776796659,43465.970914525344,42937.3351107414
472,43394.834102428256,4209.945198045014,43394.834102428256,42937.3351107414
473,43404.68348039311,4217.639023853199,43404.68348039311,42937.3351107414
474,43819.23058752628,4180.772743560549,43819.23058752628,42937.3351107414
475,43744.76095931403,4266.480536147719,43744.76095931403,42937.3351107414
476,43617.94922714609,4294.321759195593,43617.94922714609,42937.3351107414
477,43644.360358904705,4159.684452991275,43644.360358904705,42937.3351107414
478,43438.352521792185,4175.739879046785,43438.352521792185,42937.3351107414
479,43334.08414857788,4146.21766020282,43334.08414857788,42937.3351107414
480,43628.35507876905,4147.505692633179,43628.35507876905,42937.3351107414
481,46867.035681453584,6453.217968626705,46867.035681453584,42937.3351107414
482,43811.25753375435,4235.6195697179,43811.25753375435,42937.3351107414
483,43737.416909347034,4229.36177930566,43737.416909347034,42937.3351107414
484,43566.792821345945,4146.21766020282,43566.792821345945,42937.3351107414
485,44779.030733495296,4905.456509838786,44779.030733495296,42937.3351107414
486,44693.73738453561,5028.847619740887,44693.73738453561,42937.3351107414
487,44644.71224426532,5037.990142027713,44644.71224426532,42937.3351107414
488,43573.209409366864,4183.867998930587,43573.209409366864,42937.3351107414
489,43350.03901390295,4146.21766020282,43350.03901390295,42937.3351107414
490,44646.3801049551,4968.873031490084,44646.3801049551,42937.3351107414
491,43719.994846303896,4119.905603968833,43719.994846303896,42937.3351107414
492,43394.631829582606,4297.296768246618,43394.631829582606,42937.3351107414
493,43881.77225103638,4267.996562682123,43881.77225103638,42937.3351107414
494,43346.510639644606,4119.19048050793,43346.510639644606,42937.3351107414
495,43477.43586818398,4254.730041595628,43477.43586818398,42937.3351107414
496,43411.300368376076,4119.905603968833,43411.300368376076,42937.3351107414
497,43797.225974271234,4146.21766020282,43797.225974271234,42937.3351107414
498,43392.24579195441,4164.402270948027,43392.24579195441,42937.3351107414
499,43480.4134594318,4165.882843929714,43480.4134594318,42937.3351107414
500,44568.06726790958,4983.195343653,44568.06726790958,42937.3351107414
501,43511.549311632276,4230.14123038859,43511.549311632276,42937.3351107414
502,43512.52981129882,4177.916259897324,43512.52981129882,42937.3351107414
503,43456.94899950171,4147.978442590187,43456.94899950171,42937.3351107414
504,43430.66686924606,4234.105428307177,43430.66686924606,42937.3351107414
505,44708.65295269408,5167.233236999389,44708.65295269408,42937.3351107414
506,43406.6620679988,4148.6179580834,43406.6620679988,42937.3351107414
507,43683.668814955905,4215.922156528841,43683.668814955905,42937.3351107414
508,43327.958358524906,4177.916259897324,43327.958358524906,42937.3351107414
509,43497.85234282729,4146.21766020282,43497.85234282729,42937.3351107414
510,43771.2251495344,4216.819535401177,43771.2251495344,42937.3351107414
511,43883.17066047264,4146.21766020282,43883.17066047264,42937.3351107414
512,43481.9352735536,4146.21766020282,43481.9352735536,42937.3351107414
513,43720.82227612604,4315.914581726953,43720.82227612604,42937.3351107414
514,43468.43410026001,4201.99223699867,43468.43410026001,42937.3351107414
515,43630.72369143822,4235.499191505575,43630.72369143822,42937.3351107414
516,44041.05874418914,4156.6154545879235,44041.05874418914,42937.3351107414
517,43666.131831949584,4205.5163485616695,43666.131831949584,42937.3351107414
518,43538.38071839098,4146.21766020282,43538.38071839098,42937.3351107414
519,43299.46212848418,4172.3786925983195,43299.46212848418,42937.3351107414
520,43438.251527412445,4152.82570627666,43438.251527412445,42937.3351107414
521,43556.89638707249,4229.070942908091,43556.89638707249,42937.3351107414
522,43578.514523474696,4256.947495574408,43578.514523474696,42937.3351107414
523,44581.40555983835,4949.818625044678,44581.40555983835,42937.3351107414
524,43409.46762855278,4119.905603968833,43409.46762855278,42937.3351107414
525,43612.55965093213,4188.1366904912775,43612.55965093213,42937.3351107414
526,43509.073122229434,4155.427342315193,43509.073122229434,42937.3351107414
527,43413.10656745886,4255.35316010549,43413.10656745886,42937.3351107414
528,44645.19014639256,4940.789661406166,44645.19014639256,42937.3351107414
529,43593.092868507214,4216.819535401177,43593.092868507214,42896.96960356282
530,43468.27217274681,4178.902457228083,43468.27217274681,42896.96960356282
531,43273.83885705959,4147.505692633179,43273.83885705959,42896.96960356282
532,43160.45318782861,4165.882843929714,43160.45318782861,42896.96960356282
533,43328.68592173605,4146.21766020282,43328.68592173605,42896.96960356282
534,43503.43928295323,4265.344967651448,43503.43928295323,42896.96960356282
535,44663.119152093015,5013.562711769893,44663.119152093015,42896.96960356282
536,43494.55930373855,4146.21766020282,43494.55930373855,42896.96960356282
537,43432.13762440965,4329.08874943101,43432.13762440965,42896.96960356282
538,43850.18361594422,4209.277087613969,43850.18361594422,42896.96960356282
539,44452.68992826781,5006.739141867281,44452.68992826781,42896.96960356282
540,43550.517561270106,4146.21766020282,43550.517561270106,42896.96960356282
541,43363.64272741559,4152.994858034754,43363.64272741559,42896.96960356282
542,43562.687495924205,4197.627954795009,43562.687495924205,42896.96960356282
543,43691.95589253892,4319.278499752902,43691.95589253892,42896.96960356282
544,44521.63417351643,5031.207445949432,44521.63417351643,42896.96960356282
545,43431.21361906688,4146.21766020282,43431.21361906688,42896.96960356282
546,43621.34570803627,4169.388477558683,43621.34570803627,42896.96960356282
547,44780.135033283455,5043.29257153718,44780.135033283455,42896.96960356282
548,43844.54357291498,4270.149278858267,43844.54357291498,42896.96960356282
549,43585.28905060295,4280.547073243371,43585.28905060295,42896.96960356282
550,43334.27821280404,4151.926252357147,43334.27821280404,42896.96960356282
551,43865.96083663215,4146.21766020282,43865.96083663215,42896.96960356282
552,43661.04567393301,4163.522286463948,43661.04567393301,42896.96960356282
553,43748.79035527694,4243.209396184533,43748.79035527694,42896.96960356282
554,44550.726331238635,4970.379006667278,44550.726331238635,42896.96960356282
555,43511.22726280536,4282.843180648006,43511.22726280536,42896.96960356282
556,43458.258026754236,4167.511508148875,43458.258026754236,42896.96960356282
557,43647.90225240808,4202.569595789437,43647.90225240808,42896.96960356282
558,43134.318177607456,4197.627954795009,43134.318177607456,42896.96960356282
559,43153.02850098769,4146.21766020282,43153.02850098769,42896.96960356282
560,43630.65023340839,4157.511756319943,43630.65023340839,42896.96960356282
561,43517.26210691581,4248.51813509568,43517.26210691581,42896.96960356282
562,43547.50826171909,4164.710668227139,43547.50826171909,42896.96960356282
563,43465.10354954521,4230.429671838154,43465.10354954521,42896.96960356282
564,43727.470586117604,4146.21766020282,43727.470586117604,42896.96960356282
565,43489.63315876281,4146.21766020282,43489.63315876281,42896.96960356282
566,43358.82703337444,4223.589134735487,43358.82703337444,42896.96960356282
567,43469.90962788754,4207.390607434333,43469.90962788754,42896.96960356282
568,43448.265405309045,4257.333531234931,43448.265405309045,42896.96960356282
569,45597.5812811071,5702.370486476014,45597.5812811071,42896.96960356282
570,44600.467077103254,4950.258441458233,44600.467077103254,42896.96960356282
571,43372.34466646919,4174.896053466937,43372.34466646919,42896.96960356282
572,43501.589678280136,4151.511099595027,43501.589678280136,42896.96960356282
573,43432.256439157354,4169.618881939861,43432.256439157354,42896.96960356282
574,43704.38731345684,4146.21766020282,43704.38731345684,42896.96960356282
575,43727.01164105491,4164.787248150378,43727.01164105491,42896.96960356282
576,43514.901107513906,4255.646132292805,43514.901107513906,42896.96960356282
577,43246.647302266676,4199.54740365991,43246.647302266676,42896.96960356282
578,44363.17065397401,4973.685613258167,44363.17065397401,42896.96960356282
579,43409.53757239088,4121.193636399192,43409.53757239088,42896.96960356282
580,43716.936556643566,4272.2607810396785,43716.936556643566,42896.96960356282
581,43594.646633336546,4146.21766020282,43594.646633336546,42876.425022651514
582,43644.81510913362,4146.21766020282,43644.81510913362,42876.425022651514
583,44030.897425192896,4188.654163198204,44030.897425192896,42876.425022651514
584,43532.51854332762,4357.871258019773,43532.51854332762,42876.425022651514
585,43666.74177727348,4217.318245821855,43666.74177727348,42876.425022651514
586,44871.35589864347,5027.728983723366,44871.35589864347,42876.425022651514
587,44426.18497305938,4984.368138371961,44426.18497305938,42876.425022651514
588,43476.19843486677,4259.885365274449,43476.19843486677,42876.425022651514
589,43542.86846352107,4222.568140358422,43542.86846352107,42876.425022651514
590,43572.22438673134,4180.858223203708,43572.22438673134,42876.425022651514
591,43858.01818435072,4185.065785194924,43858.01818435072,42876.425022651514
592,43160.62212616011,4146.21766020282,43160.62212616011,42876.425022651514
593,43604.287815747106,4146.21766020282,43604.287815747106,42876.425022651514
594,43374.511905560415,4146.21766020282,43374.511905560415,42876.425022651514
595,43499.22280298836,4190.002098023038,43499.22280298836,42876.425022651514
596,43495.645600501026,4209.945198045015,43495.645600501026,42876.425022651514
597,43547.35512515968,4258.563953078591,43547.35512515968,42876.425022651514
598,44972.25945298276,5030.424933283351,44972.25945298276,42876.425022651514
599,43116.81767272206,4169.954251163125,43116.81767272206,42876.425022651514
600,44552.28500010176,4988.416732022531,44552.28500010176,42876.425022651514
601,43104.82733876326,4160.054260613282,43104.82733876326,42876.425022651514
602,43605.14246215212,4266.692203540124,43605.14246215212,42876.425022651514
603,43446.7268471308,4170.475240328842,43446.7268471308,42876.425022651514
604,43281.60882659674,4217.044536055655,43281.60882659674,42876.425022651514
605,43522.75660142327,4284.670479750055,43522.75660142327,42876.425022651514
606,43591.25991320572,4280.151811868444,43591.25991320572,42876.425022651514
607,44672.08898771452,5177.258798557839,44672.08898771452,42876.425022651514
608,43514.435521873194,4146.21766020282,43514.435521873194,42876.425022651514
609,43839.42903678618,4213.038425274915,43839.42903678618,42876.425022651514
610,43182.37414197659,4187.031359664832,43182.37414197659,42876.425022651514
611,44803.99623346787,4927.7418281524215,44803.99623346787,42876.425022651514
612,43675.563928089636,4231.118831970406,43675.563928089636,42876.425022651514
613,43433.51582833189,4275.311316019698,43433.51582833189,42876.425022651514
614,43318.09304269302,4264.581217763638,43318.09304269302,42876.425022651514
615,43326.09920515432,4146.21766020282,43326.09920515432,42876.425022651514
616,44562.8795683197,5038.901114962993,44562.8795683197,42876.425022651514
617,43300.478763663996,4222.702477825699,43300.478763663996,42876.425022651514
618,44256.66875135334,4897.298649963623,44256.66875135334,42876.425022651514
619,43364.06966964565,4148.6179580834,43364.06966964565,42876.425022651514
620,43625.69700428205,4188.654163198204,43625.69700428205,42876.425022651514
621,43509.4498951804,4216.409854286024,43509.4498951804,42876.425022651514
622,43365.74286058066,4191.354397974338,43365.74286058066,42876.425022651514
623,43355.18330478486,4146.21766020282,43355.18330478486,42876.425022651514
624,43379.753456146136,4189.651291126904,43379.753456146136,42876.425022651514
625,44496.29301294331,5046.748923877366,44496.29301294331,42876.425022651514
626,43390.971928594925,4160.941769025091,43390.971928594925,42876.425022651514
627,43608.263963477744,4151.206812790015,43608.263963477744,42876.425022651514
628,43786.64475272644,4146.21766020282,43786.64475272644,42876.425022651514
629,43407.39015678356,4146.21766020282,43407.39015678356,42876.425022651514
630,43364.39964743219,4175.8456314586865,43364.39964743219,42876.425022651514
631,43679.83299601001,4117.351013358151,43679.83299601001,42850.8791165447
632,44731.89162974301,5067.3810968271455,44731.89162974301,42850.8791165447
633,43717.58876432851,4190.591524922405,43717.58876432851,42850.8791165447
634,43637.07634830402,4152.579752804612,43637.07634830402,42850.8791165447
635,43372.613811430805,4120.6717540960035,43372.613811430805,42850.8791165447
636,43532.122994566234,4120.6717540960035,43532.122994566234,42850.8791165447
637,43378.9119806626,4139.152753496439,43378.9119806626,42850.8791165447
638,43217.13836881884,4228.065890581562,43217.13836881884,42850.8791165447
639,43395.16523526913,4120.6717540960035,43395.16523526913,42850.8791165447
640,43914.877954740325,4120.6717540960035,43914.877954740325,42850.8791165447
641,43402.34904156454,4133.925974191389,43402.34904156454,42850.8791165447
642,43353.70130434541,4134.990025100622,43353.70130434541,42850.8791165447
643,43407.872604722244,4122.468220178072,43407.872604722244,42850.8791165447
644,43358.58899007123,4111.786122333384,43358.58899007123,42850.8791165447
645,43635.53635049846,4194.05322055952,43635.53635049846,42850.8791165447
646,43484.71803862376,4154.924944401189,43484.71803862376,42850.8791165447
647,43335.59128650213,4120.6717540960035,43335.59128650213,42850.8791165447
648,43271.94236401397,4231.3925653748065,43271.94236401397,42850.8791165447
649,43354.181197432736,4163.519062673122,43354.181197432736,42850.8791165447
650,43514.067034951666,4133.39182356558,43514.067034951666,42850.8791165447
651,43549.79669681992,4179.47626118846,43549.79669681992,42850.8791165447
652,43305.07785187888,4120.6717540960035,43305.07785187888,42850.8791165447
653,43339.16167495482,4136.0598170941985,43339.16167495482,42796.5384050607
654,43120.300748847,4145.513347346843,43120.300748847,42796.5384050607
655,43534.80242580659,4176.130608382824,43534.80242580659,42796.5384050607
656,43465.13036309587,4120.6717540960035,43465.13036309587,42796.5384050607
657,43580.10950762075,4159.392139408764,43580.10950762075,42796.5384050607
658,43300.17490416394,4165.553398277548,43300.17490416394,42796.5384050607
659,43398.45576389009,4162.529302051671,43398.45576389009,42796.5384050607
660,43564.52304075791,4140.526726921477,43564.52304075791,42796.5384050607
661,43199.243719944185,4176.109623136157,43199.243719944185,42796.5384050607
662,43223.40308482242,4190.173470495704,43223.40308482242,42796.5384050607
663,43187.9212124534,4123.115254717043,43187.9212124534,42796.5384050607
664,43290.921602087335,4191.371951681418,43290.921602087335,42796.5384050607
665,44418.81877239251,4876.414205970392,44418.81877239251,42796.5384050607
666,43568.51104214501,4231.98235341145,43568.51104214501,42796.5384050607
667,43376.3902613468,4120.6717540960035,43376.3902613468,42796.5384050607
668,43657.193972104236,4202.669602084931,43657.193972104236,42796.5384050607
669,43126.48552872038,4143.149321600289,43126.48552872038,42796.5384050607
670,43343.206869839996,4160.677505814521,43343.206869839996,42796.5384050607
671,43282.374886450554,4185.564913947262,43282.374886450554,42796.5384050607
672,43248.95480633182,4170.5473814566885,43248.95480633182,42796.5384050607
673,43429.80328854728,4140.498476447951,43429.80328854728,42796.5384050607
674,43401.92552278131,4165.279415567253,43401.92552278131,42796.5384050607
675,44615.001512873685,5056.493636126875,44615.001512873685,42796.5384050607
676,43293.99277297632,4137.423265039552,43293.99277297632,42796.5384050607
677,44483.064545075606,4897.983074548192,44483.064545075606,42796.5384050607
678,43259.857089183475,4206.275799367491,43259.857089183475,42796.5384050607
679,43342.64398334436,4216.258675510117,43342.64398334436,42796.5384050607
680,43426.120537933006,4137.841432331042,43426.120537933006,42796.5384050607
681,43293.06092780591,4146.576524087575,43293.06092780591,42796.5384050607
682,43200.378432762074,4120.6717540960035,43200.378432762074,42796.5384050607
683,43318.75811283694,4219.510110307939,43318.75811283694,42796.5384050607
684,43401.550240938435,4120.6717540960035,43401.550240938435,42796.5384050607
685,43313.41173338543,4259.967030788663,43313.41173338543,42796.5384050607
686,44572.79753047519,4881.369094461654,44572.79753047519,42796.5384050607
687,43490.64235277126,4124.771983649942,43490.64235277126,42796.5384050607
688,43704.39042627574,4158.32209282377,43704.39042627574,42796.5384050607
689,43628.497884865246,4206.053508537961,43628.497884865246,42796.5384050607
690,43728.04244239708,4210.407874210954,43728.04244239708,42796.5384050607
691,43415.157868299655,4177.755382780091,43415.157868299655,42796.5384050607
692,43519.837225363764,4155.127779287963,43519.837225363764,42796.5384050607
693,43374.58204812189,4177.643331779154,43374.58204812189,42796.5384050607
694,43356.62126636001,4220.218080688397,43356.62126636001,42796.5384050607
695,43685.767950150956,4096.914288472698,43685.767950150956,42796.5384050607
696,43503.44539627125,4120.6717540960035,43503.44539627125,42796.5384050607
697,43820.35264720577,4280.61897129431,43820.35264720577,42796.5384050607
698,43486.499703886904,4101.86917696396,43486.499703886904,42796.5384050607
699,44565.96447227233,4931.039538990538,44565.96447227233,42796.5384050607
700,44515.79429278297,4915.533571522936,44515.79429278297,42796.5384050607
701,43006.10109919572,4120.6717540960035,43006.10109919572,42796.5384050607
702,43342.709887716876,4176.130608382824,43342.709887716876,42796.5384050607
703,43484.41491706204,4328.708849143152,43484.41491706204,42796.5384050607
704,43434.47758174876,4120.6717540960035,43434.47758174876,42796.5384050607
705,43601.81728544797,4236.180896480863,43601.81728544797,42796.5384050607
706,43551.83499750145,4208.127516474271,43551.83499750145,42796.5384050607
707,43210.47212484652,4120.6717540960035,43210.47212484652,42796.5384050607
708,43375.74590685549,4174.636639298875,43375.74590685549,42796.5384050607
709,43408.6404715221,4120.6717540960035,43408.6404715221,42789.77423383131
710,43411.049251845114,4120.6717540960035,43411.049251845114,42789.77423383131
711,43691.050695649654,4135.900224522191,43691.050695649654,42789.77423383131
712,43386.86895245356,4120.6717540960035,43386.86895245356,42789.77423383131
713,43247.8711625704,4182.34150011936,43247.8711625704,42789.77423383131
714,43091.34426731805,4144.0592813451,43091.34426731805,42789.77423383131
715,44482.857888018734,5051.133397638211,44482.857888018734,42789.77423383131
716,43574.13544163409,4187.889412705381,43574.13544163409,42789.77423383131
717,44644.48551782806,5044.99780502724,44644.48551782806,42789.77423383131
718,43946.99005053239,4120.6717540960035,43946.99005053239,42789.77423383131
719,43177.46556666392,4125.626642587265,43177.46556666392,42789.77423383131
720,43420.61567236915,4136.506562938416,43420.61567236915,42789.77423383131
721,43524.89138847923,4227.749971208513,43524.89138847923,42789.77423383131
722,43403.34106308608,4213.850371729552,43403.34106308608,42789.77423383131
723,43534.54369096508,4140.81878232694,43534.54369096508,42789.77423383131
724,45200.14543042909,5143.1184045896725,45200.14543042909,42789.77423383131
725,43397.50024181559,4120.6717540960035,43397.50024181559,42789.77423383131
726,43235.14428693307,4130.263298817571,43235.14428693307,42789.77423383131
727,43269.50614458502,4133.927658517912,43269.50614458502,42789.77423383131
728,43301.09797629384,4140.34000283273,43301.09797629384,42789.77423383131
729,43316.69966905245,4140.684614401383,43316.69966905245,42789.77423383131
730,43366.0206326501,4129.920451002786,43366.0206326501,42789.77423383131
731,43504.5826073249,4155.62549352271,43504.5826073249,42789.77423383131
732,43353.9518565623,4124.826150515494,43353.9518565623,42789.77423383131
733,43651.76376475059,4186.117965229672,43651.76376475059,42789.77423383131
734,43928.733801175535,4220.267920588669,43928.733801175535,42789.77423383131
735,43473.8967983833,4141.936924838597,43473.8967983833,42789.77423383131
736,43484.26905482637,4261.03072014432,43484.26905482637,42789.77423383131
737,43271.31612572005,4179.887512058876,43271.31612572005,42789.77423383131
738,44527.17159897963,5021.1273008467715,44527.17159897963,42789.77423383131
739,43377.43462425554,4174.212300936367,43377.43462425554,42789.77423383131
740,44648.344912029606,4784.201897724592,44648.344912029606,42789.77423383131
741,43472.40035237131,4389.723166611635,43472.40035237131,42789.77423383131
742,44370.2991266476,4953.113663073513,44370.2991266476,42789.77423383131
743,43492.813984103894,4236.961628437622,43492.813984103894,42789.77423383131
744,43309.93956420828,4223.36262876855,43309.93956420828,42789.77423383131
745,43181.24915483445,4171.618608236541,43181.24915483445,42789.77423383131
746,43260.60373931263,4144.056469785982,43260.60373931263,42789.77423383131
747,44621.46835618982,4965.184141844626,44621.46835618982,42789.77423383131
748,43120.7455739893,4120.6717540960035,43120.7455739893,42789.77423383131
749,43188.85191513841,4129.79947513166,43188.85191513841,42789.77423383131
750,43689.095458276934,4120.6717540960035,43689.095458276934,42789.77423383131
751,44324.45205046786,4905.361064146472,44324.45205046786,42789.77423383131
752,43059.64269775273,4120.6717540960035,43059.64269775273,42789.77423383131
753,43522.244123543656,4223.3801946196545,43522.244123543656,42789.77423383131
754,43252.13869651853,4218.874604970482,43252.13869651853,42789.77423383131
755,43499.65323473986,4311.84988280022,43499.65323473986,42789.77423383131
756,43566.76328287531,4150.879173675568,43566.76328287531,42789.77423383131
757,43277.78374805786,4120.992080241084,43277.78374805786,42789.77423383131
758,43310.41140639513,4174.636639298874,43310.41140639513,42789.77423383131
759,43068.146958434954,4186.329687943061,43068.146958434954,42789.77423383131
760,43194.9287668085,4181.808832509112,43194.9287668085,42789.77423383131
761,43263.24854805828,4224.980179481101,43263.24854805828,42789.77423383131
762,43340.98527142631,4212.46741836399,43340.98527142631,42789.77423383131
763,43250.331220154345,4143.085561578494,43250.331220154345,42789.77423383131
764,44375.40195875442,4905.790662776004,44375.40195875442,42789.77423383131
765,43385.45516679446,4120.6717540960035,43385.45516679446,42789.77423383131
766,43246.30609469341,4120.6717540960035,43246.30609469341,42789.77423383131
767,44751.69692182061,4980.346673151034,44751.69692182061,42789.77423383131
768,43584.69288522948,4186.773089770735,43584.69288522948,42789.77423383131
769,44038.25707403233,4934.301369966632,44038.25707403233,42789.77423383131
770,44234.02589208239,4852.310477292599,44234.02589208239,42789.77423383131
771,43460.469952640764,4165.841669702588,43460.469952640764,42789.77423383131
772,44477.38317809175,4978.891345862292,44477.38317809175,42789.77423383131
773,43192.03031944683,4120.6717540960035,43192.03031944683,42789.77423383131
774,43198.47623444669,4209.231748268698,43198.47623444669,42789.77423383131
775,43453.211655897816,4131.714759146746,43453.211655897816,42789.77423383131
776,43379.523919956395,4148.20711630717,43379.523919956395,42789.77423383131
777,43265.64368591532,4141.00176077827,43265.64368591532,42789.77423383131
778,43570.5784862614,4139.288871981202,43570.5784862614,42789.77423383131
779,43494.96918840638,4201.587498131243,43494.96918840638,42789.77423383131
780,43319.34254866713,4151.344657639937,43319.34254866713,42789.77423383131
781,43336.40037372587,4135.01314989861,43336.40037372587,42789.77423383131
782,43056.21668005905,4167.6197228840765,43056.21668005905,42789.77423383131
783,43865.05684066506,4235.620403406989,43865.05684066506,42789.77423383131
784,43027.028681016425,4120.6717540960035,43027.028681016425,42789.77423383131
785,43138.87385162719,4148.0379949661765,43138.87385162719,42789.77423383131
786,43186.06334651286,4120.6717540960035,43186.06334651286,42789.77423383131
787,43358.35131535115,4140.468807648053,43358.35131535115,42789.77423383131
788,43239.27893642947,4180.559351407396,43239.27893642947,42789.77423383131
789,43463.355431521035,4190.067374394743,43463.355431521035,42789.77423383131
790,44219.47697591868,4885.305980762711,44219.47697591868,42789.77423383131
791,43543.971620164215,4220.712013318827,43543.971620164215,42789.77423383131
792,43035.145246022155,4120.6717540960035,43035.145246022155,42789.77423383131
793,43841.81282182681,4251.625027675733,43841.81282182681,42789.77423383131
794,43502.94176503364,4335.999198263044,43502.94176503364,42789.77423383131
795,43431.33546246585,4265.23153933698,43431.33546246585,42789.77423383131
796,43093.50022365131,4162.073395437467,43093.50022365131,42789.77423383131
797,43452.8492722876,4135.096899819413,43452.8492722876,42789.77423383131
798,43136.512340274036,4125.626642587265,43136.512340274036,42789.77423383131
799,42868.34352268952,4120.6717540960035,42868.34352268952,42789.77423383131
800,44539.174187951205,4874.307334467487,44539.174187951205,42789.77423383131
801,44269.901566246415,4950.237986546356,44269.901566246415,42789.77423383131
802,43318.85887965957,4120.6717540960035,43318.85887965957,42789.77423383131
803,44477.3962427753,4914.083173997182,44477.3962427753,42789.77423383131
804,43213.56314190758,4187.479921556796,43213.56314190758,42789.77423383131
805,43521.639930628044,4180.8604715749225,43521.639930628044,42789.77423383131
806,43436.8173062252,4149.981604037621,43436.8173062252,42789.77423383131
807,43345.07565160524,4163.519062673122,43345.07565160524,42789.77423383131
808,43575.339888045055,4122.468220178072,43575.339888045055,42789.77423383131
809,43271.76508818336,4255.967234152349,43271.76508818336,42789.77423383131
810,43446.061625409304,4210.80927846896,43446.061625409304,42789.77423383131
811,43755.431762738954,4176.83959703374,43755.431762738954,42789.77423383131
812,43307.98250562921,4122.382305770576,43307.98250562921,42789.77423383131
813,43385.58647972491,4154.66733788829,43385.58647972491,42789.77423383131
814,43344.78167378063,4170.226330677329,43344.78167378063,42789.77423383131
815,43245.523217694805,4156.540188740325,43245.523217694805,42789.77423383131
