,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42129.944337172084,4040.3457065873217,42129.944337172084,41987.90134833482
403,42081.842786984955,4040.3457065873217,42081.842786984955,41987.90134833482
404,42168.74044365857,4136.788354914844,42168.74044365857,41987.90134833482
405,42089.644077914185,4040.3457065873217,42089.644077914185,41987.90134833482
406,42077.77961588099,4040.3457065873217,42077.77961588099,41987.90134833482
407,42097.58197561238,3765.498989041458,42097.58197561238,41987.90134833482
408,43117.58112521998,4860.847372730702,43117.58112521998,41987.90134833482
409,41991.84076968082,4040.3457065873217,41991.84076968082,41987.90134833482
410,42069.53418616807,4040.3457065873217,42069.53418616807,41987.90134833482
411,42255.56613089073,4040.3457065873217,42255.56613089073,41987.90134833482
412,43173.06264805563,4838.311267000315,43173.06264805563,41987.90134833482
413,42148.873320544895,4040.3457065873217,42148.873320544895,41987.90134833482
414,44236.86589878485,5653.844479572581,44236.86589878485,41987.90134833482
415,43164.58576761683,4859.647339652595,43164.58576761683,41987.90134833482
416,42128.06324979653,4040.3457065873217,42128.06324979653,41987.90134833482
417,42123.74922855559,4119.542049790402,42123.74922855559,41987.90134833482
418,41997.46108144601,4040.3457065873217,41997.46108144601,41987.90134833482
419,42329.02063397668,4076.5852755471133,42329.02063397668,41987.90134833482
420,41987.90134833482,4040.3457065873217,41987.90134833482,41987.90134833482
421,43250.71913886404,4836.394240841076,43250.71913886404,41987.90134833482
422,42020.22496792655,3989.767952836855,42020.22496792655,41987.90134833482
423,42089.157841698194,4040.3457065873217,42089.157841698194,41987.90134833482
424,42036.514931280864,4040.3457065873217,42036.514931280864,41987.90134833482
425,42248.131188038016,4040.3457065873217,42248.131188038016,41987.90134833482
426,43138.15472550363,4839.735256611147,43138.15472550363,41987.90134833482
427,42146.616620737106,4107.178732882111,42146.616620737106,41987.90134833482
428,42098.28408189492,4040.3457065873217,42098.28408189492,41987.90134833482
429,43133.48706492855,4752.710905873556,43133.48706492855,41987.90134833482
430,42075.80093340484,3953.9418798684883,42075.80093340484,41987.90134833482
431,42132.569377993925,4040.3457065873217,42132.569377993925,41987.90134833482
432,43067.45549032592,4811.8428290282,43067.45549032592,41987.90134833482
433,42034.91073887954,4040.3457065873217,42034.91073887954,41987.90134833482
434,41987.90134833482,4040.3457065873217,41987.90134833482,41987.90134833482
435,42073.415027757736,4040.3457065873217,42073.415027757736,41987.90134833482
436,43112.55467383731,4828.345150392992,43112.55467383731,41714.72992287674
437,41833.974482735866,4159.59026644645,41833.974482735866,41714.72992287674
438,42898.3168359315,4756.670045644501,42898.3168359315,41714.72992287674
439,41897.281913791936,4104.983007154864,41897.281913791936,41714.72992287674
440,43919.0696398095,4865.811913058834,43919.0696398095,41714.72992287674
441,41917.70336380256,4040.3457065873217,41917.70336380256,41714.72992287674
442,41928.64661882662,4040.3457065873217,41928.64661882662,41714.72992287674
443,42955.22577209049,4863.718457204233,42955.22577209049,41714.72992287674
444,41904.89392293393,4040.3457065873217,41904.89392293393,41699.249105824274
445,42806.579418422334,4711.908454966778,42806.579418422334,41699.249105824274
446,41709.04764344905,4040.3457065873217,41709.04764344905,41699.249105824274
447,41699.249105824274,4040.3457065873217,41699.249105824274,41699.249105824274
448,41744.1979051452,4040.3457065873217,41744.1979051452,41699.24910582427
449,41699.24910582427,4040.3457065873217,41699.24910582427,41699.24910582427
450,41891.13961223178,4040.3457065873217,41891.13961223178,41699.24910582427
451,41858.5426487208,3944.7586447345116,41858.5426487208,41699.24910582427
452,41822.64391464418,4040.3457065873217,41822.64391464418,41699.24910582427
453,41905.07881217766,4040.3457065873217,41905.07881217766,41699.24910582427
454,42817.443153570035,4756.670045644501,42817.443153570035,41699.24910582427
455,41746.71553627599,4040.3457065873217,41746.71553627599,41699.24910582426
456,42099.57239490128,4048.2463365710582,42099.57239490128,41699.24910582426
457,41796.87638429085,4040.3457065873217,41796.87638429085,41699.24910582426
458,41790.06980281174,4040.3457065873217,41790.06980281174,41699.24910582426
459,41699.24910582426,4040.3457065873217,41699.24910582426,41699.24910582426
460,41746.85316408258,4104.983007154864,41746.85316408258,41699.24910582426
461,41756.474951009775,4040.3457065873217,41756.474951009775,41699.24910582426
462,41765.770440352026,3980.2258182178366,41765.770440352026,41699.24910582426
463,41873.94344177999,4040.3457065873217,41873.94344177999,41699.24910582426
464,41775.74836957453,4040.3457065873217,41775.74836957453,41699.24910582426
465,41773.97784519366,4040.3457065873217,41773.97784519366,41699.24910582426
466,41723.75186699089,4103.148792213893,41723.75186699089,41699.24910582426
467,41743.526334775954,4040.3457065873217,41743.526334775954,41699.24910582426
468,42894.71423922782,4813.015922544599,42894.71423922782,41699.24910582426
469,41970.23859763222,4040.3457065873217,41970.23859763222,41699.24910582426
470,41699.24910582426,4040.3457065873217,41699.24910582426,41699.24910582426
471,41699.24910582426,4040.3457065873217,41699.24910582426,41699.24910582426
472,42772.572099507015,4849.394008962199,42772.572099507015,41699.24910582426
473,41699.24910582426,4040.3457065873217,41699.24910582426,41699.24910582426
474,43203.28381760275,5003.492628986831,43203.28381760275,41699.24910582426
475,41760.54992711713,4040.3457065873217,41760.54992711713,41699.24910582426
476,42774.84642486245,4824.104779034613,42774.84642486245,41699.24910582426
477,43896.96042935607,4869.202688590574,43896.96042935607,41699.24910582426
478,43131.81944912115,4874.766062920964,43131.81944912115,41699.24910582426
479,41832.347653328165,4040.3457065873217,41832.347653328165,41699.24910582426
480,42029.01643643841,4040.3457065873217,42029.01643643841,41699.24910582426
481,41735.58519472243,4040.3457065873217,41735.58519472243,41699.24910582426
482,41799.920581862956,4040.3457065873217,41799.920581862956,41699.24910582426
483,41822.90734836517,4040.3457065873217,41822.90734836517,41699.24910582426
484,41756.001489728274,4040.3457065873217,41756.001489728274,41699.24910582426
485,42973.088522874015,4705.657895604187,42973.088522874015,41699.24910582426
486,42801.92239096734,4839.027920279771,42801.92239096734,41699.24910582426
487,41740.63171272879,4040.3457065873217,41740.63171272879,41699.24910582426
488,41699.24910582426,3991.543272253183,41699.24910582426,41699.24910582426
489,41735.99546242932,4040.3457065873217,41735.99546242932,41699.24910582426
490,41853.36371905567,4040.3457065873217,41853.36371905567,41699.24910582426
491,42857.81842079714,4711.908454966778,42857.81842079714,41699.24910582426
492,42987.273917227474,4869.853177340554,42987.273917227474,41699.24910582426
493,41738.9722018609,4040.3457065873217,41738.9722018609,41699.24910582426
494,41866.387364994196,4040.3457065873217,41866.387364994196,41699.24910582426
495,41934.86529986656,4040.3457065873217,41934.86529986656,41699.24910582426
496,41786.61764495172,4040.3457065873217,41786.61764495172,41699.24910582426
497,41727.80631605997,4040.3457065873217,41727.80631605997,41699.24910582426
498,41979.32229993597,4053.8750295416166,41979.32229993597,41699.24910582426
499,41834.340137340645,4040.3457065873217,41834.340137340645,41699.24910582426
500,41726.9562796876,4074.15264931824,41726.9562796876,41699.24910582426
501,41763.07664036308,4040.3457065873217,41763.07664036308,41699.24910582426
502,41781.15259716301,4040.3457065873217,41781.15259716301,41699.24910582426
503,41924.014769991074,3955.7119769040173,41924.014769991074,41699.24910582426
504,41931.8102730185,4040.3457065873217,41931.8102730185,41699.24910582426
505,41928.422588448855,4040.3457065873217,41928.422588448855,41699.24910582426
506,41959.174349209454,4040.3457065873217,41959.174349209454,41699.24910582426
507,41823.67803583038,4040.3457065873217,41823.67803583038,41699.24910582426
508,41854.61467929879,4137.558076069552,41854.61467929879,41699.24910582426
509,41781.87771678318,4040.3457065873217,41781.87771678318,41699.24910582426
510,42837.728600608345,4824.104779034613,42837.728600608345,41699.24910582426
511,41923.69866781412,4057.7109475880293,41923.69866781412,41699.24910582426
512,41964.12577569926,4040.3457065873217,41964.12577569926,41699.24910582426
513,41720.03961395259,4040.3457065873217,41720.03961395259,41699.24910582426
514,42840.46756774484,4706.3378792999965,42840.46756774484,41699.24910582426
515,41851.7141732732,4040.3457065873217,41851.7141732732,41699.24910582426
516,41832.30969924029,4111.179965125617,41832.30969924029,41699.24910582426
517,41795.53820953988,4040.3457065873217,41795.53820953988,41699.24910582426
518,42961.60940577261,4838.884478254625,42961.60940577261,41699.24910582426
519,41795.10616753137,4040.3457065873217,41795.10616753137,41699.24910582426
520,41713.17849528355,4040.3457065873217,41713.17849528355,41699.24910582426
521,41905.12422839983,4040.3457065873217,41905.12422839983,41699.24910582426
522,42055.59673207451,4040.3457065873217,42055.59673207451,41699.24910582426
523,41797.23224339614,4040.3457065873217,41797.23224339614,41699.24910582426
524,41769.967512164716,4040.3457065873217,41769.967512164716,41699.24910582426
525,41818.33379568913,4040.3457065873217,41818.33379568913,41699.24910582426
526,41818.28553059818,4040.3457065873217,41818.28553059818,41699.24910582426
527,41794.56307771203,4040.3457065873217,41794.56307771203,41699.24910582426
528,41797.48844887867,3989.767952836855,41797.48844887867,41699.24910582426
529,42774.84642486245,4756.670045644501,42774.84642486245,41699.24910582426
530,41745.74935349888,4040.3457065873217,41745.74935349888,41699.24910582426
531,41699.24910582426,4040.3457065873217,41699.24910582426,41699.24910582426
532,41752.04333100805,4040.3457065873217,41752.04333100805,41699.24910582426
533,42806.99434742228,4896.553985294262,42806.99434742228,41699.24910582426
534,42933.20891124675,4883.363019829101,42933.20891124675,41699.24910582426
535,41935.10483628018,4040.3457065873217,41935.10483628018,41699.24910582426
536,42111.46948322574,4040.3457065873217,42111.46948322574,41699.24910582426
537,41729.63437084442,4040.3457065873217,41729.63437084442,41699.24910582426
538,41880.68571139195,4040.3457065873217,41880.68571139195,41699.24910582426
539,42775.74757847614,4870.714349732157,42775.74757847614,41699.24910582426
540,41806.965777977464,4127.27187061219,41806.965777977464,41699.24910582426
541,41958.16357270426,4040.3457065873217,41958.16357270426,41699.24910582426
542,41941.75768229066,4065.189121672469,41941.75768229066,41699.24910582426
543,41702.281348108765,4040.3457065873217,41702.281348108765,41699.24910582426
544,41882.69061927052,4040.3457065873217,41882.69061927052,41699.24910582426
545,41700.971158722925,4040.3457065873217,41700.971158722925,41699.24910582426
546,41768.527086283466,4040.3457065873217,41768.527086283466,41699.24910582426
547,41920.830580605834,4040.3457065873217,41920.830580605834,41699.24910582426
548,41839.672451100916,4075.083889971921,41839.672451100916,41699.24910582426
549,41851.89475779669,4040.3457065873217,41851.89475779669,41699.24910582426
550,42749.07231141168,4711.908454966778,42749.07231141168,41441.50797131652
551,41579.32090478893,4040.3457065873217,41579.32090478893,41441.50797131652
552,41548.28167438208,4040.3457065873217,41548.28167438208,41441.50797131652
553,42517.10529035471,4849.8341193766655,42517.10529035471,41441.50797131652
554,42578.10865040561,4756.670045644501,42578.10865040561,41441.50797131651
555,41587.37876096266,4040.3457065873217,41587.37876096266,41441.50797131651
556,41526.1549806469,4040.3457065873217,41526.1549806469,41441.50797131651
557,41586.350501099296,4040.3457065873217,41586.350501099296,41441.50797131651
558,42831.646314630714,4866.227376953175,42831.646314630714,41441.50797131651
559,41663.45208805853,4040.3457065873217,41663.45208805853,41441.50797131651
560,41585.94010243096,4040.3457065873217,41585.94010243096,41441.50797131651
561,41709.05404421877,4040.3457065873217,41709.05404421877,41441.50797131651
562,41445.75250998469,4040.3457065873217,41445.75250998469,41441.50797131651
563,41441.50797131652,4040.3457065873217,41441.50797131652,41441.50797131651
564,41593.27433474428,4040.3457065873217,41593.27433474428,41441.50797131651
565,41458.412492812866,4057.250228083677,41458.412492812866,41441.50797131651
566,42540.02793308435,4738.072992837063,42540.02793308435,41441.50797131651
567,41601.64971569928,4040.3457065873217,41601.64971569928,41441.50797131651
568,41441.50797131651,4040.3457065873217,41441.50797131651,41441.50797131651
569,41570.93051993291,4040.3457065873217,41570.93051993291,41441.50797131651
570,41530.62189466438,4040.3457065873217,41530.62189466438,41441.50797131651
571,41591.64306668107,4040.3457065873217,41591.64306668107,41441.50797131651
572,41485.489905502895,4040.3457065873217,41485.489905502895,41441.50797131651
573,41583.171857761394,4040.3457065873217,41583.171857761394,41441.50797131651
574,41553.61539942199,4040.3457065873217,41553.61539942199,41441.50797131651
575,41637.56943914067,4047.8271408613655,41637.56943914067,41441.50797131651
576,41502.27877620055,4040.3457065873217,41502.27877620055,41441.50797131651
577,42588.87164495894,4813.015922544599,42588.87164495894,41441.50797131651
578,41441.50797131651,4040.3457065873217,41441.50797131651,41441.50797131651
579,41471.081867326306,4040.3457065873217,41471.081867326306,41441.50797131651
580,42530.893901132105,4825.655536961409,42530.893901132105,41441.50797131651
581,41653.95078404214,4040.3457065873217,41653.95078404214,41441.50797131651
582,41488.23299401679,4040.3457065873217,41488.23299401679,41424.04497660767
583,42677.14951690682,4893.610883226892,42677.14951690682,41424.04497660767
584,41516.89157858789,4065.266627012107,41516.89157858789,41424.04497660767
585,41480.872011384155,4040.3457065873217,41480.872011384155,41424.04497660767
586,41477.95435405981,4040.3457065873217,41477.95435405981,41424.04497660767
587,41577.410859421376,4040.3457065873217,41577.410859421376,41424.04497660767
588,42609.2006840822,4837.384219789831,42609.2006840822,41424.04497660767
589,41566.89367980067,4040.3457065873217,41566.89367980067,41424.04497660767
590,41424.04497660768,4040.3457065873217,41424.04497660768,41424.04497660767
591,41904.15362223972,3910.4258374894066,41904.15362223972,41424.04497660767
592,41424.04497660767,4040.3457065873217,41424.04497660767,41424.04497660767
593,42722.754870239776,4853.882415126731,42722.754870239776,41424.04497660767
594,41472.41062812209,4040.3457065873217,41472.41062812209,41424.04497660767
595,41907.58951736705,4040.3457065873217,41907.58951736705,41424.04497660767
596,41683.55031247067,4040.3457065873217,41683.55031247067,41424.04497660767
597,41424.04497660768,4040.3457065873217,41424.04497660768,41424.04497660767
598,41549.92296658708,4040.3457065873217,41549.92296658708,41424.04497660767
599,41586.83583832595,4032.863668100594,41586.83583832595,41424.04497660767
600,41424.04497660768,4040.3457065873217,41424.04497660768,41424.04497660767
601,41623.28313091355,4040.3457065873217,41623.28313091355,41424.04497660767
602,41476.47476287387,4040.3457065873217,41476.47476287387,41424.04497660767
603,41472.69554749974,4040.3457065873217,41472.69554749974,41424.04497660767
604,42668.61513593375,4711.908454966778,42668.61513593375,41424.04497660767
605,41476.52729595757,4040.3457065873217,41476.52729595757,41424.04497660767
606,41741.879176264134,4059.9023255065053,41741.879176264134,41424.04497660767
607,41445.15534162836,4040.3457065873217,41445.15534162836,41424.04497660767
608,41491.805982708946,4087.136409678306,41491.805982708946,41424.04497660767
609,41494.609144746595,4040.3457065873217,41494.609144746595,41424.04497660767
610,42570.67881164716,4883.700635013904,42570.67881164716,41424.04497660767
611,41424.04497660767,4040.3457065873217,41424.04497660767,41424.04497660767
612,42618.572447475104,4800.542101849755,42618.572447475104,41424.04497660767
613,41424.04497660768,4051.816935960468,41424.04497660768,41424.04497660767
614,41424.04497660768,4040.3457065873217,41424.04497660768,41424.04497660767
615,41626.01375776804,4040.3457065873217,41626.01375776804,41424.04497660767
616,41501.23138529811,4040.3457065873217,41501.23138529811,41424.04497660767
617,42654.48695272629,4799.1594411190745,42654.48695272629,41424.04497660767
618,42526.71826175075,4839.027920279771,42526.71826175075,41424.04497660767
619,41543.586265344515,4040.3457065873217,41543.586265344515,41424.04497660767
620,42760.08429361295,4876.28694516338,42760.08429361295,41424.04497660767
621,41424.04497660767,4091.155892094026,41424.04497660767,41424.04497660767
622,41469.43688552893,4040.3457065873217,41469.43688552893,41424.04497660767
623,41504.846761732246,4075.083889971921,41504.846761732246,41424.04497660767
624,41478.57033266232,4040.3457065873217,41478.57033266232,41424.04497660767
625,41683.94329084626,4040.3457065873217,41683.94329084626,41424.04497660767
626,41518.72559492251,4040.3457065873217,41518.72559492251,41424.04497660767
627,41627.64489197636,4033.3939087648387,41627.64489197636,41424.04497660767
628,42660.59710097387,4756.670045644501,42660.59710097387,41424.04497660767
629,41593.359395125495,4040.3457065873217,41593.359395125495,41424.04497660767
630,41467.068340045094,4040.3457065873217,41467.068340045094,41424.04497660767
631,41520.05096482197,4040.3457065873217,41520.05096482197,41424.04497660767
632,41633.535515398195,4064.6210361180806,41633.535515398195,41424.04497660767
633,42499.64229564586,4711.908454966778,42499.64229564586,41424.04497660767
634,41430.18329103388,4040.3457065873217,41430.18329103388,41424.04497660767
635,42518.82499998023,4869.744387101088,42518.82499998023,41424.04497660767
636,42593.079151770995,4839.027920279771,42593.079151770995,41424.04497660767
637,41545.636576075936,3982.6191215007907,41545.636576075936,41424.04497660767
638,41442.81408872285,4040.3457065873217,41442.81408872285,41424.04497660767
639,41424.04497660768,4040.3457065873217,41424.04497660768,41424.04497660767
640,41671.78922228985,4040.3457065873217,41671.78922228985,41424.04497660767
641,41461.137436879646,4040.3457065873217,41461.137436879646,41424.04497660767
642,41382.164850559704,3998.4655805393513,41382.164850559704,41005.243716127974
643,41016.4287682615,3621.544446107616,41016.4287682615,41005.243716127974
644,41041.990072733024,3621.544446107616,41041.990072733024,41005.24371612797
645,42180.2044318293,4493.793215300421,42180.2044318293,41005.24371612797
646,41005.24371612796,3621.544446107616,41005.24371612796,41005.24371612797
647,41062.0364080138,3621.544446107616,41062.0364080138,41005.24371612797
648,42271.68008663076,4490.44509740292,42271.68008663076,41005.24371612797
649,41005.24371612796,3553.9184580301308,41005.24371612796,41005.24371612797
650,41278.03211761365,3621.544446107616,41278.03211761365,41005.24371612797
651,41106.93147008299,3621.544446107616,41106.93147008299,41005.24371612797
652,41258.39717533558,3681.0663886625944,41258.39717533558,41005.24371612797
653,41044.39037399541,3621.544446107616,41044.39037399541,41005.24371612797
654,41101.52992392209,3698.728562621897,41101.52992392209,41005.24371612797
655,41066.54453742083,3621.544446107616,41066.54453742083,41005.24371612797
656,41081.63253700642,3621.544446107616,41081.63253700642,41005.24371612797
657,41006.99001559884,3621.544446107616,41006.99001559884,41005.24371612797
658,41344.44062461244,3751.1974471861963,41344.44062461244,41005.24371612797
659,41096.551887931244,3621.544446107616,41096.551887931244,41005.24371612797
660,41033.59394917688,3572.783931022675,41033.59394917688,41005.24371612797
661,42125.02219875033,4334.987320535043,42125.02219875033,41005.24371612797
662,41114.90126052512,3621.544446107616,41114.90126052512,41005.24371612797
663,41227.864341412336,3621.544446107616,41227.864341412336,41005.24371612797
664,41327.23395554784,3638.4489676039702,41327.23395554784,41005.24371612797
665,42084.694817178264,4457.430843073586,42084.694817178264,41005.24371612797
666,41075.73248233638,3621.544446107616,41075.73248233638,41005.24371612797
667,42520.97515402407,4334.987320535043,42520.97515402407,41005.24371612797
668,42080.84103516615,4470.312434209007,42080.84103516615,41005.24371612797
669,42083.42967837541,4453.791308573063,42083.42967837541,41005.24371612797
670,41071.632753393984,3621.544446107616,41071.632753393984,41005.24371612797
671,42131.64279848582,4492.963347441733,42131.64279848582,41005.24371612797
672,41097.380897597686,3621.544446107616,41097.380897597686,41005.24371612797
673,41005.24371612796,3621.544446107616,41005.24371612796,41005.24371612797
674,42381.90949457257,4469.732186377457,42381.90949457257,41005.24371612797
675,41272.25939835775,3553.9184580301308,41272.25939835775,41005.24371612797
676,41069.615148836296,3553.9184580301308,41069.615148836296,41005.24371612797
677,41119.09494917869,3621.544446107616,41119.09494917869,41005.24371612797
678,41259.493276547546,3621.544446107616,41259.493276547546,41005.24371612797
679,42186.38844344169,4334.987320535042,42186.38844344169,41005.24371612797
680,41135.66168366219,3621.544446107616,41135.66168366219,41005.24371612797
681,41182.974267435915,3645.345719097557,41182.974267435915,41005.24371612797
682,42243.271765850695,4334.987320535043,42243.271765850695,41005.24371612797
683,41159.81586084546,3621.544446107616,41159.81586084546,41005.24371612797
684,43452.18743911946,5325.227709108813,43452.18743911946,41005.24371612797
685,41196.383598937115,3621.544446107616,41196.383598937115,41005.24371612797
686,41051.60684547513,3621.544446107616,41051.60684547513,41005.24371612797
687,41091.75049064429,3621.544446107616,41091.75049064429,41005.24371612797
688,41137.37615493757,3621.544446107616,41137.37615493757,41005.24371612797
689,41041.99007273301,3621.544446107616,41041.99007273301,41005.24371612797
690,42161.74311937018,4334.987320535043,42161.74311937018,41005.24371612797
691,41203.7755105841,3553.9184580301308,41203.7755105841,41005.24371612797
692,41144.03600703318,3621.544446107616,41144.03600703318,41005.24371612797
693,43286.83252316537,5359.376499613784,43286.83252316537,41005.24371612797
694,41005.24371612796,3621.544446107616,41005.24371612796,41005.24371612797
695,43162.74287378796,5149.5376625402905,43162.74287378796,41005.24371612797
696,41184.30266576067,3656.607720928251,41184.30266576067,41005.24371612797
697,41046.021919953266,3621.544446107616,41046.021919953266,41005.24371612797
698,41096.167770615735,3621.544446107616,41096.167770615735,41005.24371612797
699,41043.538154438254,3621.544446107616,41043.538154438254,41005.24371612797
700,42276.55546273429,4492.963347441733,42276.55546273429,41005.24371612797
701,42149.42023294768,4472.132464883316,42149.42023294768,41005.24371612797
702,41030.589573812846,3553.9184580301308,41030.589573812846,41005.24371612797
703,41005.24371612796,3621.544446107616,41005.24371612796,41005.24371612797
704,41061.48285294935,3621.544446107616,41061.48285294935,41005.24371612796
705,41009.09749814008,3621.544446107616,41009.09749814008,41005.24371612796
706,41123.62262859561,3621.544446107616,41123.62262859561,41005.24371612796
707,41010.474422854,3601.94064024525,41010.474422854,41005.24371612796
708,41067.81133589033,3632.9056915515453,41067.81133589033,40898.3923599277
709,41057.46781200685,3052.976288468692,41057.46781200685,40898.39235992769
710,42086.183698411,4003.7044729113504,42086.183698411,40898.39235992769
711,40898.39235992769,3048.2404948498142,40898.39235992769,40898.39235992769
712,40898.39235992769,3095.2334520055315,40898.39235992769,40898.39235992769
713,41153.882103045784,3048.2404948498142,41153.882103045784,40898.39235992769
714,41003.65040684531,3048.2404948498142,41003.65040684531,40898.39235992769
715,42104.54768964945,4132.226843331433,42104.54768964945,40898.39235992769
716,42114.23802012956,3976.8496965373315,42114.23802012956,40898.39235992769
717,40887.780840859254,3048.2404948498142,40887.780840859254,40613.96415792634
718,40748.581086709004,3058.499667590033,40748.581086709004,40613.96415792634
719,41856.63753419713,3922.943374064601,41856.63753419713,40613.96415792634
720,40705.40672784868,3065.1450163461695,40705.40672784868,40613.96415792634
721,40682.885294853346,3048.2404948498142,40682.885294853346,40613.96415792634
722,41688.03052316759,3928.694391680586,41688.03052316759,40613.96415792634
723,40774.878241086626,3167.772883978364,40774.878241086626,40613.96415792634
724,41025.76314454443,3093.2352001280806,41025.76314454443,40613.96415792634
725,41917.027913295475,4096.719290168168,41917.027913295475,40613.96415792634
726,40777.9984054725,3061.769614897389,40777.9984054725,40613.96415792634
727,42781.61439700583,4854.141254954438,42781.61439700583,40613.96415792634
728,41752.14350393549,3993.415734361313,41752.14350393549,40613.96415792634
729,40755.579769027514,3179.5605129992828,40755.579769027514,40613.96415792634
730,41740.110082274325,4010.5007214946672,41740.110082274325,40613.96415792634
731,40660.865246908405,3048.2404948498142,40660.865246908405,40613.96415792634
732,40670.41762084428,3048.2404948498142,40670.41762084428,40613.96415792633
733,40613.96415792633,3048.2404948498142,40613.96415792633,40613.96415792633
734,40751.09820852612,3048.2404948498142,40751.09820852612,40613.96415792633
735,43799.75756654311,5789.870138868714,43799.75756654311,40613.96415792633
736,40804.05896115575,3111.3387605091307,40804.05896115575,40613.96415792633
737,40819.891078106266,3048.2404948498142,40819.891078106266,40613.96415792633
738,40613.74361362505,3048.2404948498142,40613.74361362505,40611.75871491344
739,42741.737843246665,4831.787513918629,42741.737843246665,40611.75871491344
740,40797.2650691595,3048.2404948498142,40797.2650691595,40611.75871491344
741,40611.75871491344,3048.2404948498142,40611.75871491344,40611.75871491344
742,40611.75871491344,3048.2404948498142,40611.75871491344,40611.75871491344
743,40735.721811880205,3118.170422735634,40735.721811880205,40611.75871491344
744,40746.248901510684,3048.2404948498142,40746.248901510684,40611.75871491344
745,41981.83571964201,4083.143649236909,41981.83571964201,40611.75871491344
746,40699.71985939122,3048.2404948498142,40699.71985939122,40611.75871491344
747,40661.79372758192,3048.2404948498142,40661.79372758192,40611.75871491344
748,40722.92929335182,3048.2404948498142,40722.92929335182,40611.75871491344
749,40611.75871491345,3048.2404948498142,40611.75871491345,40611.75871491344
750,41909.88292650718,3964.4818851185237,41909.88292650718,40611.75871491344
751,40743.94854725799,3048.2404948498142,40743.94854725799,40611.75871491344
752,40670.918159337874,3048.2404948498142,40670.918159337874,40611.75871491344
753,40708.094512898926,3048.2404948498142,40708.094512898926,40611.75871491344
754,40625.73623403303,3048.2404948498142,40625.73623403303,40611.75871491344
755,40775.48040643708,3048.2404948498142,40775.48040643708,40611.75871491344
756,40611.75871491344,3048.2404948498142,40611.75871491344,40611.75871491344
757,40656.03594386514,3048.2404948498142,40656.03594386514,40611.75871491344
758,40679.68129873781,3070.003743228359,40679.68129873781,40611.75871491344
759,40684.69668475071,3052.2355220576997,40684.69668475071,40611.75871491344
760,40654.91432344605,3048.2404948498142,40654.91432344605,40611.75871491344
761,40683.03083125914,3062.7753670910624,40683.03083125914,40611.75871491344
762,40676.350691923064,3102.316334606436,40676.350691923064,40611.75871491344
763,40738.17007399818,3125.615523834148,40738.17007399818,40611.75871491344
764,40611.75871491344,3047.386243584775,40611.75871491344,40611.75871491344
765,40809.29030605263,3048.2404948498142,40809.29030605263,40611.75871491344
766,40650.873100839264,3048.2404948498142,40650.873100839264,40611.75871491344
767,40786.47550018482,3048.2404948498142,40786.47550018482,40611.75871491344
768,40715.980019936156,3072.3547459478814,40715.980019936156,40611.75871491344
769,42877.98303630328,4894.61108344121,42877.98303630328,40611.75871491344
770,41751.92195118702,4032.5185994023327,41751.92195118702,40611.75871491344
771,40715.272347244456,3072.00968797427,40715.272347244456,40611.75871491344
772,41775.79560009739,3949.6942705769643,41775.79560009739,40611.75871491344
773,40886.72193235831,3061.152736437328,40886.72193235831,40611.75871491344
774,40948.99035521626,3165.5882350419574,40948.99035521626,40611.75871491344
775,40672.52802662363,3048.2404948498142,40672.52802662363,40611.75871491344
776,40668.52178908732,3048.2404948498142,40668.52178908732,40611.75871491344
777,40775.460530604396,3164.151496998638,40775.460530604396,40611.75871491344
778,40727.01979996507,3048.2404948498142,40727.01979996507,40611.75871491344
779,40834.863193283396,3048.2404948498142,40834.863193283396,40611.75871491344
780,40824.48571847551,3142.8445076957532,40824.48571847551,40611.75871491344
781,40793.179913107866,3048.2404948498142,40793.179913107866,40611.75871491344
782,40615.612496925554,3048.2404948498142,40615.612496925554,40611.75871491344
783,40857.95359879955,3100.7538505127873,40857.95359879955,40611.75871491344
784,40818.66706145303,3048.2404948498142,40818.66706145303,40611.75871491344
785,41737.820344389474,3931.210088470856,41737.820344389474,40611.75871491344
786,40663.75930499798,3048.2404948498142,40663.75930499798,40611.75871491344
787,40695.99739706354,3141.704693879345,40695.99739706354,40611.75871491344
788,40611.75871491344,3048.2404948498142,40611.75871491344,40611.75871491344
789,40715.4434608516,3112.877795417357,40715.4434608516,40611.75871491344
790,40778.08721280237,3048.2404948498142,40778.08721280237,40611.75871491344
791,40666.28388803453,3037.7243575968205,40666.28388803453,40611.75871491344
792,40611.75871491344,3048.2404948498142,40611.75871491344,40611.75871491344
793,40668.55925785088,3094.5249005342557,40668.55925785088,40611.75871491344
794,40648.09480381161,3048.2404948498142,40648.09480381161,40611.75871491344
795,40816.81321623243,3092.130603002982,40816.81321623243,40611.75871491344
796,40671.13457911138,3048.2404948498142,40671.13457911138,40427.399594615075
797,41502.99691365326,3819.013764403021,41502.99691365326,40427.399594615075
798,40527.65995757858,3160.7321268779297,40527.65995757858,40427.399594615075
799,40562.49542694261,3048.2404948498142,40562.49542694261,40427.399594615075
800,40681.07269750866,3149.229842874602,40681.07269750866,40427.399594615075
801,40779.943024876484,3237.165735711934,40779.943024876484,40427.399594615075
802,40668.50823059979,3122.6646406616373,40668.50823059979,40427.399594615075
803,40567.79889122003,3048.2404948498142,40567.79889122003,40427.399594615075
804,40427.39959461508,3048.2404948498142,40427.39959461508,40427.399594615075
