,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46475.03991911766,3642.6430865943453,46475.03991911766,44262.24630787831
406,46358.43940077253,3409.4349639328343,46358.43940077253,44262.24630787831
407,47186.20749200476,4307.8657942006885,47186.20749200476,44262.24630787831
408,45868.481543873066,3443.827991476527,45868.481543873066,44262.24630787831
409,45887.41865922082,3585.6377607636095,45887.41865922082,44262.24630787831
410,45672.49473788206,3518.208088407203,45672.49473788206,44262.24630787831
411,45500.44704681904,3443.827991476527,45500.44704681904,44262.24630787831
412,46981.16493181052,4423.279699427175,46981.16493181052,44262.24630787831
413,45832.613341886004,3668.8030676308067,45832.613341886004,44262.24630787831
414,45752.99001266786,3549.7244747288555,45752.99001266786,44262.24630787831
415,45612.654605442076,3562.5267451576337,45612.654605442076,44262.24630787831
416,46262.2779002356,3556.215953394204,46262.2779002356,44262.24630787831
417,45657.026993685395,3486.4181142982475,45657.026993685395,44262.24630787831
418,45294.970317459396,3486.43137291644,45294.970317459396,44262.24630787831
419,46814.78339155076,4430.569764084133,46814.78339155076,44262.24630787831
420,45492.71575187315,3573.576678058095,45492.71575187315,44262.24630787831
421,46610.955830789564,4175.042511367063,46610.955830789564,44262.24630787831
422,47063.70232279559,4285.814699077531,47063.70232279559,44262.24630787831
423,45676.605351572674,3517.080009565886,45676.605351572674,44262.24630787831
424,45863.33565779546,3443.827991476527,45863.33565779546,44262.24630787831
425,45556.204626627834,3552.0875933547563,45556.204626627834,44262.24630787831
426,45312.119417109774,3467.866428173721,45312.119417109774,44262.24630787831
427,46040.49807767355,3540.7742429264554,46040.49807767355,44262.24630787831
428,46136.12836136581,3680.9986645548474,46136.12836136581,44262.24630787831
429,46037.22068920165,3674.7216088041723,46037.22068920165,44262.24630787831
430,45734.72256513671,3656.689048251074,45734.72256513671,44262.24630787831
431,45798.67197176397,3556.2569579082133,45798.67197176397,44262.24630787831
432,47083.02606729757,4311.361476353166,47083.02606729757,44262.24630787831
433,45720.196403914495,3476.5976210743174,45720.196403914495,44262.24630787831
434,45522.90910176443,3496.7465888855468,45522.90910176443,44185.54376707965
435,45885.323560719626,3519.978705018651,45885.323560719626,44185.54376707965
436,45588.67974206148,3574.1874323685784,45588.67974206148,44185.54376707965
437,45649.94674294281,3454.034163285413,45649.94674294281,44185.54376707965
438,45616.51556800623,3493.9045129364395,45616.51556800623,44185.54376707965
439,45735.004319191954,3693.541156001555,45735.004319191954,44185.54376707965
440,45928.23030790203,3572.7830468671136,45928.23030790203,44185.54376707965
441,46127.71848831447,3554.7955823379693,46127.71848831447,44185.54376707965
442,45333.11560420947,3485.733941391183,45333.11560420947,44185.54376707965
443,45904.804575966424,3538.372280990859,45904.804575966424,44185.54376707965
444,45433.18938265666,3523.9967636646934,45433.18938265666,44185.54376707965
445,45219.17824442553,3459.427541410559,45219.17824442553,44185.54376707965
446,45805.333027338966,3551.077121343239,45805.333027338966,44185.54376707965
447,46013.74298137242,3546.823110345459,46013.74298137242,44185.54376707965
448,45624.22030610325,3515.2364775028,45624.22030610325,44185.54376707965
449,45815.32301030443,3561.325256234846,45815.32301030443,44185.54376707965
450,46725.14658478031,4352.794269682012,46725.14658478031,44185.54376707965
451,46466.9263838982,4363.367435471557,46466.9263838982,44185.54376707965
452,45616.20305369412,3443.827991476527,45616.20305369412,44185.54376707965
453,45525.288115496944,3467.866428173721,45525.288115496944,44185.54376707965
454,46299.38123425999,4429.194981913861,46299.38123425999,44185.54376707965
455,45606.61025006346,3521.123925715924,45606.61025006346,44185.54376707965
456,46697.84473227895,4357.5759637957035,46697.84473227895,44185.54376707965
457,45841.88345640145,3561.563875025292,45841.88345640145,44185.54376707965
458,45632.34208555958,3549.7882627670015,45632.34208555958,44185.54376707965
459,46509.99375922797,4316.590922167641,46509.99375922797,44185.54376707965
460,45932.59351826545,3554.7934247298954,45932.59351826545,44185.54376707965
461,45774.399712520026,3523.9595418225863,45774.399712520026,44185.54376707965
462,45986.06365171156,3503.6029220844516,45986.06365171156,44185.54376707965
463,45665.693295075165,3443.827991476527,45665.693295075165,44185.54376707965
464,45550.63263882473,3447.0557568270006,45550.63263882473,44185.54376707965
465,46482.32911125486,3655.8910429106254,46482.32911125486,44185.54376707965
466,45722.34150070103,3623.0747584093115,45722.34150070103,44185.54376707965
467,46755.66029241007,4406.862688441614,46755.66029241007,44185.54376707965
468,45548.67507088974,3443.827991476527,45548.67507088974,44185.54376707965
469,45866.737562577604,3570.6401256866548,45866.737562577604,44185.54376707965
470,47274.67604271427,5105.836958972596,47274.67604271427,44185.54376707965
471,45765.499745023786,3612.924477014386,45765.499745023786,44185.54376707965
472,47210.54275655961,4488.071401835712,47210.54275655961,44185.54376707965
473,46078.1845601402,3452.718934844638,46078.1845601402,44185.54376707965
474,45439.507064452235,3454.034163285413,45439.507064452235,44185.54376707965
475,45317.21681442875,3552.83864896647,45317.21681442875,44185.54376707965
476,45505.8851427055,3519.498646294076,45505.8851427055,44185.54376707965
477,45951.91595273515,3443.827991476527,45951.91595273515,44185.54376707965
478,46302.62215392404,3641.473328537248,46302.62215392404,44185.54376707965
479,45444.57267971447,3510.7806327451194,45444.57267971447,44185.54376707965
480,45820.38565590908,3523.9595418225863,45820.38565590908,44185.54376707965
481,46026.64227899564,3523.208017344868,46026.64227899564,44185.54376707965
482,46117.5752703542,3501.0218263828438,46117.5752703542,44185.54376707965
483,46746.412170952026,4389.625523825544,46746.412170952026,44185.54376707965
484,45724.54745403086,3483.924611356763,45724.54745403086,44185.54376707965
485,45971.41091260729,3652.7097048976602,45971.41091260729,44185.54376707965
486,45856.869489864075,3468.3630204796254,45856.869489864075,44185.54376707965
487,45887.02020852082,3443.827991476527,45887.02020852082,44185.54376707965
488,45618.996702364835,3531.520758516297,45618.996702364835,44185.54376707965
489,46813.718302879555,4194.644707487278,46813.718302879555,44185.54376707965
490,45765.43963594092,3538.9562836588184,45765.43963594092,44185.54376707965
491,45646.19266021744,3528.3030042433775,45646.19266021744,44185.54376707965
492,46859.49878721918,4278.119702250062,46859.49878721918,44185.54376707965
493,45276.0224780142,3449.1143805698784,45276.0224780142,44185.54376707965
494,45777.05267577137,3540.5937000323343,45777.05267577137,44185.54376707965
495,46529.222507071914,4296.283826650377,46529.222507071914,44185.54376707965
496,45977.904621426635,3812.837982551212,45977.904621426635,44096.47451111124
497,45448.94375033232,3486.157120273846,45448.94375033232,44096.47451111124
498,45313.00057570329,3495.085636360314,45313.00057570329,44096.47451111124
499,45353.34696011328,3508.4528193844344,45353.34696011328,44096.47451111124
500,45049.340777851794,3515.934119832641,45049.340777851794,44096.47451111124
501,45434.0633587625,3497.7248341608147,45434.0633587625,44096.47451111124
502,45813.43874340212,3505.6375322536574,45813.43874340212,44096.47451111124
503,46019.54062319625,3527.8895591674964,46019.54062319625,44096.47451111124
504,45939.82625294644,3542.18806000729,45939.82625294644,44096.47451111124
505,45515.02192806016,3605.3529102757543,45515.02192806016,44096.47451111124
506,45075.681826934655,3469.3729873581187,45075.681826934655,44096.47451111124
507,45782.22324088259,3544.4264290339356,45782.22324088259,44096.47451111124
508,46558.05986008033,4434.211025815412,46558.05986008033,44096.47451111124
509,45756.64085084308,3478.135602729427,45756.64085084308,44096.47451111124
510,45845.321343878546,3531.113882695486,45845.321343878546,44096.47451111124
511,45624.516807719905,3484.0232757798162,45624.516807719905,44096.47451111124
512,45224.521158757314,3490.553593553222,45224.521158757314,44096.47451111124
513,45490.844576417665,3485.479893104914,45490.844576417665,44096.47451111124
514,46756.025133039155,4305.446745970445,46756.025133039155,44096.47451111124
515,45931.12301725744,3542.5456599049185,45931.12301725744,44096.47451111124
516,45465.5261249976,3558.445168217654,45465.5261249976,44096.47451111124
517,45924.37346288718,3521.677230262242,45924.37346288718,44096.47451111124
518,47543.855895732224,5096.4331946004295,47543.855895732224,44085.06989748485
519,45643.282198819565,3577.7969834694513,45643.282198819565,44085.06989748485
520,45853.86003719826,3516.8625569908304,45853.86003719826,44085.06989748485
521,45309.29684024453,3504.6808630727537,45309.29684024453,44085.06989748485
522,45700.89047260276,3443.827991476527,45700.89047260276,44085.06989748485
523,45377.11209178475,3512.926349300224,45377.11209178475,44085.06989748485
524,45557.15103318264,3547.6305761253598,45557.15103318264,44085.06989748485
525,45833.376338109985,3476.98338968565,45833.376338109985,44085.06989748485
526,45534.41020435397,3472.067836444962,45534.41020435397,44085.06989748485
527,45800.22415231152,3591.053899684472,45800.22415231152,44085.06989748485
528,45690.90547482991,3499.3378327085506,45690.90547482991,44085.06989748485
529,45888.222604866874,3497.1289160473475,45888.222604866874,44085.06989748485
530,45837.5243045606,3599.3811811194523,45837.5243045606,44085.06989748485
531,45605.699845527895,3443.827991476527,45605.699845527895,44085.06989748485
532,45626.98644100646,3510.9313819544427,45626.98644100646,44085.06989748485
533,45177.05002561306,3464.2337909522225,45177.05002561306,44085.06989748485
534,45330.6698527872,3443.827991476527,45330.6698527872,44085.06989748485
535,45754.45406535466,3471.7722095179793,45754.45406535466,44085.06989748485
536,45501.70408248603,3443.827991476527,45501.70408248603,44085.06989748485
537,45176.32827548344,3443.827991476527,45176.32827548344,44085.06989748485
538,45403.90568868967,3468.1521977249736,45403.90568868967,44085.06989748485
539,46815.166124183466,4396.742318471507,46815.166124183466,44085.06989748485
540,45392.32772067298,3511.535903198411,45392.32772067298,44085.06989748485
541,46582.13747321415,3519.807893186227,46582.13747321415,44085.06989748485
542,45323.816790563884,3487.8556455174357,45323.816790563884,44085.06989748485
543,45305.71272898258,3481.1988638125754,45305.71272898258,44085.06989748485
544,45912.70844952478,3642.2986748605013,45912.70844952478,44085.06989748485
545,45446.27953371215,3493.018052967869,45446.27953371215,44085.06989748485
546,45522.44713205687,3539.560683751246,45522.44713205687,44085.06989748485
547,45226.27217595601,3443.827991476527,45226.27217595601,44085.06989748485
548,46186.64994642024,4188.253681721991,46186.64994642024,44085.06989748485
549,45746.26221888322,3496.7465888855468,45746.26221888322,44085.06989748485
550,48043.088923863535,5206.354664922302,48043.088923863535,44085.06989748485
551,45629.25843825106,3528.891699373466,45629.25843825106,44085.06989748485
552,47375.386492649304,4604.816914647387,47375.386492649304,44085.06989748485
553,45435.33412588726,3513.2392707457975,45435.33412588726,44085.06989748485
554,46839.02758260631,4232.896101668512,46839.02758260631,44085.06989748485
555,47055.809473192305,4329.60161247551,47055.809473192305,44085.06989748485
556,45592.351746537955,3498.2643547522594,45592.351746537955,44085.06989748485
557,45341.90035644525,3503.0729562107895,45341.90035644525,44085.06989748485
558,45824.93418595715,3504.299433377698,45824.93418595715,44085.06989748485
559,45413.79051837091,3443.827991476527,45413.79051837091,44085.06989748485
560,45205.97852673378,3491.2565637566977,45205.97852673378,44085.06989748485
561,45672.588779076366,3484.4424892983343,45672.588779076366,44085.06989748485
562,45088.313441075166,3490.4468893404396,45088.313441075166,43904.38193295353
563,45069.128034606154,3490.44688934044,45069.128034606154,43904.38193295353
564,45192.00115336256,3455.9467001951116,45192.00115336256,43904.38193295353
565,45289.66376103164,3452.718934844638,45289.66376103164,43904.38193295353
566,45504.390192993946,3468.1521977249736,45504.390192993946,43904.38193295353
567,44997.351548332976,3531.721928905115,44997.351548332976,43904.38193295353
568,45786.1914116909,3443.827991476527,45786.1914116909,43904.38193295353
569,45410.55805484836,3449.1143805698784,45410.55805484836,43904.38193295353
570,45450.50281810596,3471.393544846547,45450.50281810596,43904.38193295353
571,45228.271920163985,3589.760791335473,45228.271920163985,43904.38193295353
572,45382.55969194484,3443.827991476527,45382.55969194484,43904.38193295353
573,44982.719292980415,3394.88333993419,44982.719292980415,43904.38193295353
574,44942.60060127171,3481.2731587522444,44942.60060127171,43904.38193295353
575,45470.526372693676,3469.3729873581187,45470.526372693676,43904.38193295353
576,45612.72485838801,3443.827991476527,45612.72485838801,43904.38193295353
577,45585.300692002595,3577.6052481004285,45585.300692002595,43904.38193295353
578,45467.26978595189,3487.6414952727328,45467.26978595189,43904.38193295353
579,45292.1877298546,3444.824611503284,45292.1877298546,43904.38193295353
580,45176.27279881521,3526.733587779815,45176.27279881521,43904.38193295353
581,46805.78360389554,4401.517235409683,46805.78360389554,43904.38193295353
582,45606.92153577104,3633.964508871276,45606.92153577104,43904.38193295353
583,45385.44746198279,3454.236120838352,45385.44746198279,43904.38193295353
584,45791.51960082009,3490.44688934044,45791.51960082009,43904.38193295353
585,45493.129522164454,3487.694274864207,45493.129522164454,43904.38193295353
586,45603.04916323566,3481.2731587522444,45603.04916323566,43904.38193295353
587,45182.16553959286,3487.694274864207,45182.16553959286,43904.381932953525
588,45719.49656130442,3443.827991476527,45719.49656130442,43904.381932953525
589,45121.1556610073,3479.163935829611,45121.1556610073,43904.381932953525
590,47114.01074628907,4463.349912649357,47114.01074628907,43904.381932953525
591,46491.49522264661,4528.781620097347,46491.49522264661,43904.381932953525
592,45695.702283111066,3467.397086979699,45695.702283111066,43904.381932953525
593,45729.92819428521,3490.554150810399,45729.92819428521,43904.381932953525
594,46490.11077568385,4416.777898901626,46490.11077568385,43904.381932953525
595,45582.89995190808,3448.9728635930733,45582.89995190808,43904.381932953525
596,45338.24051009456,3443.827991476527,45338.24051009456,43904.381932953525
597,45251.174866003275,3453.811396480981,45251.174866003275,43904.381932953525
598,45724.418690791805,3608.169527569951,45724.418690791805,43904.381932953525
599,45809.86374023907,3647.642898666973,45809.86374023907,43904.381932953525
600,46278.17153456452,3539.315776576146,46278.17153456452,43904.381932953525
601,46857.95291508881,4378.798063345937,46857.95291508881,43904.381932953525
602,45739.30470802218,3519.8610237681582,45739.30470802218,43904.381932953525
603,45194.23383724544,3532.2356944953253,45194.23383724544,43904.381932953525
604,45898.77875483501,3496.7465888855468,45898.77875483501,43904.381932953525
605,45472.194342301445,3543.3654867494597,45472.194342301445,43904.381932953525
606,45106.034927927,3446.202689183451,45106.034927927,43904.381932953525
607,46601.06629021472,4472.117104883042,46601.06629021472,43904.381932953525
608,44908.39538094643,3443.827991476527,44908.39538094643,43904.381932953525
609,45673.894461115655,3473.29706984152,45673.894461115655,43904.381932953525
610,46312.08666219175,4428.71878926391,46312.08666219175,43904.381932953525
611,45152.85118421008,3494.9179832397094,45152.85118421008,43904.381932953525
612,45459.54713179906,3534.1917561612636,45459.54713179906,43904.381932953525
613,46672.20534185228,4304.722279997434,46672.20534185228,43904.381932953525
614,45652.6106370426,3570.183849686275,45652.6106370426,43904.381932953525
615,46503.04498849307,4430.798375776193,46503.04498849307,43904.381932953525
616,46444.74409591354,4357.875933828398,46444.74409591354,43904.381932953525
617,47019.941516547005,4257.220307916958,47019.941516547005,43904.381932953525
618,45282.12276428165,3487.8556455174357,45282.12276428165,43904.381932953525
619,45362.32259449857,3486.122519179681,45362.32259449857,43904.381932953525
620,46090.96958137389,3681.27519542222,46090.96958137389,43904.381932953525
621,45498.96583221379,3474.684273185062,45498.96583221379,43904.381932953525
622,45480.86705409361,3443.827991476527,45480.86705409361,43904.381932953525
623,46608.210918158635,3511.768422917646,46608.210918158635,43904.381932953525
624,45247.119855684854,3512.6600727374484,45247.119855684854,43904.381932953525
625,44838.138815136495,3502.3800874567023,44838.138815136495,43904.381932953525
626,45407.205080412496,3647.58755115242,45407.205080412496,43904.381932953525
627,46913.43628172546,4389.619128582418,46913.43628172546,43904.381932953525
628,45492.29357520143,3560.9023199955204,45492.29357520143,43904.381932953525
629,45878.33435738656,3449.2471162356683,45878.33435738656,43904.381932953525
630,45355.32568312315,3487.8556455174357,45355.32568312315,43904.381932953525
631,45895.70828897314,3519.1019910250006,45895.70828897314,43904.381932953525
632,45933.65709785669,3570.849694593469,45933.65709785669,43904.381932953525
633,45608.899100833914,3506.8230787896296,45608.899100833914,43904.381932953525
634,45369.17510975881,3469.3729873581187,45369.17510975881,43904.381932953525
635,46360.79421790392,4366.699499515964,46360.79421790392,43904.381932953525
636,45708.87337553795,3448.9728635930733,45708.87337553795,43904.381932953525
637,45539.04391739848,3551.4735753761643,45539.04391739848,43904.381932953525
638,45825.63325534506,3549.1832628219345,45825.63325534506,43904.381932953525
639,46112.3531567421,4389.122165539661,46112.3531567421,43904.381932953525
640,44918.609812337025,3452.880305497867,44918.609812337025,43904.381932953525
641,45942.9134734652,3532.8504851906973,45942.9134734652,43904.381932953525
642,45415.6596191477,3506.7299938900005,45415.6596191477,43904.381932953525
643,45333.09713174907,3484.613670805006,45333.09713174907,43904.381932953525
644,45461.565610351,3473.438586818325,45461.565610351,43904.381932953525
645,46196.16527861994,3641.770654341486,46196.16527861994,43904.381932953525
646,45834.83492940776,3561.8410122639025,45834.83492940776,43904.381932953525
647,47138.897942583404,4518.579006134122,47138.897942583404,43904.381932953525
648,45944.73046383427,3636.086772357049,45944.73046383427,43904.381932953525
649,45414.069673921855,3443.827991476527,45414.069673921855,43904.381932953525
650,45472.87100782099,3454.6086013191516,45472.87100782099,43904.381932953525
651,45378.334183646024,3443.827991476527,45378.334183646024,43904.381932953525
652,46745.69387445919,4252.28531502453,46745.69387445919,43904.381932953525
653,45546.49163807875,3635.4063497434445,45546.49163807875,43904.381932953525
654,45122.10447210151,3612.509132066458,45122.10447210151,43904.381932953525
655,47621.728923264964,5106.122016374979,47621.728923264964,43904.381932953525
656,46050.223030706846,3577.5185064326884,46050.223030706846,43904.381932953525
657,45167.092959104375,3564.5231336868806,45167.092959104375,43752.75856867592
658,45865.40521526303,3475.28455291268,45865.40521526303,43752.75856867592
659,46158.88758004845,4398.742378060764,46158.88758004845,43696.31158465788
660,44629.562783427114,3453.314804175077,44629.562783427114,43696.31158465788
661,45500.76284709837,3485.2821008122764,45500.76284709837,43696.31158465788
662,44749.570340247694,3443.827991476527,44749.570340247694,43696.31158465788
663,45933.840759582636,4417.463296033587,45933.840759582636,43696.31158465788
664,45253.060152589176,3557.495189657025,45253.060152589176,43696.31158465788
665,44911.478147402246,3487.694274864207,44911.478147402246,43696.31158465788
666,44987.70816146253,3542.872546387264,44987.70816146253,43696.31158465788
667,44954.9201141708,3493.7621629010187,44954.9201141708,43696.31158465788
668,45034.73193770564,3480.7558491872296,45034.73193770564,43696.31158465788
669,46451.15686209731,4248.4595807688365,46451.15686209731,43696.31158465788
670,45142.57838652958,3510.813740748298,45142.57838652958,43696.31158465788
671,45754.193170166,3580.9356973867957,45754.193170166,43696.31158465788
672,44655.00958156038,3469.3729873581187,44655.00958156038,43696.31158465788
673,45609.56838684446,3516.620694293495,45609.56838684446,43696.31158465788
674,46483.42053595335,4330.417363716353,46483.42053595335,43696.31158465788
675,45199.870990103445,3471.8044582623434,45199.870990103445,43696.31158465788
676,45268.054614544366,3566.5638780941654,45268.054614544366,43696.31158465788
677,45539.453948294504,3591.5767440583904,45539.453948294504,43696.31158465788
678,45408.62624317113,3477.706486310109,45408.62624317113,43696.31158465788
679,45382.17215099669,3445.878210032225,45382.17215099669,43696.31158465788
680,46791.12218363823,4269.101683243282,46791.12218363823,43696.31158465788
681,46318.88992755448,4229.2909147433365,46318.88992755448,43696.31158465788
682,45353.96539689458,3426.8545727105366,45353.96539689458,43696.31158465788
683,45081.165200858864,3443.827991476527,45081.165200858864,43696.31158465788
684,46596.68765109998,3466.1108223244837,46596.68765109998,43696.31158465788
685,45107.47380641584,3443.827991476527,45107.47380641584,43696.31158465788
686,45243.61635365005,3443.827991476527,45243.61635365005,43696.31158465788
687,45765.99814347461,3554.3892716187065,45765.99814347461,43696.31158465788
688,45294.63672728473,3515.934119832641,45294.63672728473,43696.31158465788
689,44833.0850865894,3487.8556455174357,44833.0850865894,43696.31158465788
690,46290.57162509259,4374.2599442672245,46290.57162509259,43696.31158465788
691,45506.66731804738,3443.827991476527,45506.66731804738,43696.31158465788
692,45367.75016019432,3487.8556455174357,45367.75016019432,43696.31158465788
693,45960.14111957981,4219.804102044785,45960.14111957981,43696.31158465788
694,45264.535413655576,3530.346962373231,45264.535413655576,43696.31158465788
695,45159.61554960926,3534.749910702223,45159.61554960926,43696.31158465788
696,45176.954651272776,3571.100307374717,45176.954651272776,43696.31158465788
697,45760.73983896214,4175.042511367063,45760.73983896214,43696.31158465788
698,44938.48508733331,3514.0399202768785,44938.48508733331,43696.31158465788
699,45060.88490520417,3443.827991476527,45060.88490520417,43696.31158465788
700,45347.72372851556,3613.8312529608506,45347.72372851556,43696.31158465788
701,45098.57969057296,3488.440585656691,45098.57969057296,43696.31158465788
702,46196.24998489249,4351.654056505719,46196.24998489249,43696.31158465788
703,45124.92666591475,3642.4632262675173,45124.92666591475,43696.31158465788
704,45011.43332085905,3496.7465888855468,45011.43332085905,43696.31158465788
705,45193.50372446346,3513.7805542906135,45193.50372446346,43696.31158465788
706,44696.9144409418,3553.7826375790073,44696.9144409418,43696.31158465788
707,46087.16062577387,4372.479984453541,46087.16062577387,43696.31158465788
708,45679.329112474064,3501.246158965319,45679.329112474064,43696.31158465788
709,45343.74860324646,3541.23936311812,45343.74860324646,43696.31158465788
710,46150.263569065755,3447.8726626606885,46150.263569065755,43696.31158465788
711,45708.942643699695,3784.7386005929256,45708.942643699695,43696.31158465788
712,45004.36656604634,3540.7742429264554,45004.36656604634,43696.31158465788
713,45595.51005287647,3470.9947838460853,45595.51005287647,43696.31158465788
714,45988.93594620569,3443.827991476527,45988.93594620569,43696.31158465788
715,45292.214902119864,3563.8014963158685,45292.214902119864,43696.31158465788
716,44919.104585376146,3468.1521977249736,44919.104585376146,43696.31158465788
717,45025.93930763565,3462.4747930282197,45025.93930763565,43696.31158465788
718,46613.357588016865,4448.978526543275,46613.357588016865,43696.31158465788
719,45413.07187295658,3474.080874469396,45413.07187295658,43696.31158465788
720,46421.37242799728,4240.418366765313,46421.37242799728,43696.31158465788
721,44898.376027738355,3443.827991476527,44898.376027738355,43696.31158465788
722,44808.31677324938,3666.6760847686214,44808.31677324938,43696.31158465788
723,46425.09731898089,4420.183058762634,46425.09731898089,43690.08253333626
724,45037.03351878667,3475.6015292780708,45037.03351878667,43690.08253333626
725,45718.384214112615,3608.3094537680977,45718.384214112615,43690.08253333626
726,46416.30878099128,4333.040934792606,46416.30878099128,43690.08253333626
727,45674.34770635798,3627.8715855179566,45674.34770635798,43690.08253333626
728,45189.02415049933,3443.827991476527,45189.02415049933,43690.08253333626
729,45574.561555763474,3443.827991476527,45574.561555763474,43690.08253333626
730,45118.655154841734,3506.3469868396605,45118.655154841734,43690.08253333626
731,45296.389304217046,3452.718934844638,45296.389304217046,43690.08253333626
732,45419.61268196479,3511.5569466337197,45419.61268196479,43690.08253333626
733,45046.52021081101,3452.880305497867,45046.52021081101,43690.08253333626
734,44915.29510206717,3573.4636033973197,44915.29510206717,43690.08253333626
735,46268.17605088737,4335.5317161681605,46268.17605088737,43690.08253333626
736,45332.49518075857,3501.239808592537,45332.49518075857,43690.08253333626
737,45475.67119447813,3530.609427394999,45475.67119447813,43690.08253333626
738,45119.95501787492,3443.827991476527,45119.95501787492,43690.08253333626
739,44883.781609621605,3443.827991476527,44883.781609621605,43690.08253333626
740,45520.67404076022,3470.9947838460853,45520.67404076022,43690.08253333626
741,44534.18357953922,3465.5607825466177,44534.18357953922,43690.08253333626
742,45482.03146771569,3546.7664264782807,45482.03146771569,43690.08253333626
743,46449.440192400594,4506.219102237772,46449.440192400594,43690.08253333626
744,46015.67609744276,4182.137278788001,46015.67609744276,43690.08253333626
745,47617.76809921227,5361.9600571074325,47617.76809921227,43690.08253333626
746,44609.84048520518,3551.8797717472903,44609.84048520518,43690.08253333626
747,46997.817503118065,4275.9011171335815,46997.817503118065,43690.08253333626
748,45425.816295146535,3509.977105712164,45425.816295146535,43690.08253333626
749,44860.14754077074,3550.287689773408,44860.14754077074,43690.08253333626
750,44690.37552128137,3483.6959241651957,44690.37552128137,43690.08253333626
751,45336.94158440944,3512.796771413893,45336.94158440944,43690.08253333626
752,44866.24555595148,3458.4913574759994,44866.24555595148,43690.08253333626
753,46000.27261784645,3489.5363509126373,46000.27261784645,43690.08253333626
754,45455.22935693165,3469.3385876749576,45455.22935693165,43690.08253333626
755,45244.96281940203,3523.732676901133,45244.96281940203,43690.08253333626
756,44986.02000699752,3461.3752420803335,44986.02000699752,43690.08253333626
757,46337.217466348506,4352.720624723557,46337.217466348506,43690.08253333626
758,45184.13535589703,3474.9709617584763,45184.13535589703,43690.08253333626
759,45629.18033615496,3452.880305497867,45629.18033615496,43690.08253333626
760,45788.42855690907,4175.042511367063,45788.42855690907,43690.08253333626
761,46824.27806588705,4266.544411734444,46824.27806588705,43690.08253333626
762,47295.425383449656,5059.002673245004,47295.425383449656,43690.08253333626
763,45090.54535184685,3501.2447062561646,45090.54535184685,43690.08253333626
764,44734.05713092962,3425.7169962381804,44734.05713092962,43690.08253333626
765,44974.43387784099,3443.827991476527,44974.43387784099,43690.08253333626
766,45589.41815598711,3480.1599798567904,45589.41815598711,43690.08253333626
767,44890.231022952685,3488.440585656691,44890.231022952685,43690.08253333626
768,44985.23699233568,3443.827991476527,44985.23699233568,43690.08253333626
769,45332.92614499254,3535.832275336262,45332.92614499254,43690.08253333626
770,46692.88370221039,4359.219558294161,46692.88370221039,43690.08253333626
771,44957.473356343085,3473.5911384072074,44957.473356343085,43690.08253333626
772,45641.983931823444,3544.281047246209,45641.983931823444,43690.08253333626
773,45541.26564002748,3668.2591917925383,45541.26564002748,43690.08253333626
774,45151.56500721023,3447.8726626606885,45151.56500721023,43690.08253333626
775,45324.48865217799,3487.694274864207,45324.48865217799,43690.08253333626
776,44731.09766872689,3509.072907339526,44731.09766872689,43690.08253333626
777,45147.253926512305,3501.753585804022,45147.253926512305,43690.08253333626
778,45389.8016176697,3481.6771658505045,45389.8016176697,43690.08253333626
779,45722.08487734598,3462.4747930282197,45722.08487734598,43690.08253333626
780,45137.43388516486,3504.472339345683,45137.43388516486,43690.08253333626
781,45580.338384571805,3529.2174547284276,45580.338384571805,43690.08253333626
782,45240.66070002642,3451.380835968678,45240.66070002642,43690.08253333626
783,45083.06292199851,3443.827991476527,45083.06292199851,43690.08253333626
784,45287.38710506728,3523.0423161475724,45287.38710506728,43690.08253333626
785,45166.93773582077,3496.7465888855468,45166.93773582077,43650.77329845718
786,44956.86486958945,3533.440943954915,44956.86486958945,43650.77329845718
787,45510.53155432185,3546.103926074857,45510.53155432185,43650.77329845718
788,46339.401968341044,4332.909492003908,46339.401968341044,43650.77329845718
789,46557.63258635069,4375.194244410789,46557.63258635069,43650.77329845718
790,45353.254200344236,3624.402292599819,45353.254200344236,43650.77329845718
791,45569.22769458475,3556.138032414207,45569.22769458475,43650.77329845718
792,45157.97423594968,3487.8556455174357,45157.97423594968,43650.77329845718
793,46304.74908880122,4522.07073951279,46304.74908880122,43650.77329845718
794,45131.77858473627,3642.8392283255243,45131.77858473627,43650.77329845718
795,45634.385095691345,3506.4310364191088,45634.385095691345,43650.77329845718
796,44628.06360403077,3477.649576221333,44628.06360403077,43650.77329845718
797,44882.90520512019,3543.970054083368,44882.90520512019,43650.77329845718
798,44958.31615437715,3547.1659103088678,44958.31615437715,43650.77329845718
799,46203.606177586946,4418.524740884297,46203.606177586946,43650.77329845718
800,45735.26832435587,3484.150816590097,45735.26832435587,43650.77329845718
801,45188.41203867415,3443.827991476527,45188.41203867415,43650.77329845718
802,45990.89406588308,4366.495554868312,45990.89406588308,43650.77329845718
803,45549.849394462886,3496.5581824305946,45549.849394462886,43650.77329845718
804,45324.36045735528,3484.112506310652,45324.36045735528,43650.77329845718
805,45542.92810617107,3516.113287179506,45542.92810617107,43650.77329845718
806,45117.27396000856,3542.675907185579,45117.27396000856,43650.77329845718
807,45189.85776184226,3484.150816590097,45189.85776184226,43650.77329845718
808,45422.80031168971,3559.1868622907227,45422.80031168971,43650.77329845718
809,45048.9474887058,3499.93240706929,45048.9474887058,43650.77329845718
