,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51924.14122028431,4742.330710592358,51924.14122028431,48393.15818611867
409,50025.13046152184,4673.602023216333,50025.13046152184,48393.15818611867
410,50356.66150004213,4702.904998996442,50356.66150004213,48393.15818611867
411,50681.94117015622,4738.935354344014,50681.94117015622,48393.15818611867
412,51810.208016347446,5353.063620562236,51810.208016347446,48393.15818611867
413,50586.58951280398,4735.275305279965,50586.58951280398,48393.15818611867
414,50620.86954872332,4816.693251590649,50620.86954872332,48393.15818611867
415,50544.27294440332,4693.40338653984,50544.27294440332,48393.15818611867
416,51931.493873492764,5439.375546711401,51931.493873492764,48393.15818611867
417,50182.37029648466,4650.290437729419,50182.37029648466,48393.15818611867
418,51384.958804201175,4858.9350741325425,51384.958804201175,48393.15818611867
419,51511.60347114024,5493.834848465258,51511.60347114024,48393.15818611867
420,50585.943847390416,4535.6071910468645,50585.943847390416,48393.15818611867
421,50176.77943452276,4604.974893370362,50176.77943452276,48393.15818611867
422,50590.791153084545,4663.00814159485,50590.791153084545,48393.15818611867
423,51036.55159285939,4700.953304182729,51036.55159285939,48393.15818611867
424,50623.41234625989,4756.774995886988,50623.41234625989,48393.15818611867
425,51305.63246773326,5460.813660520274,51305.63246773326,48393.15818611867
426,50635.07643961153,4825.789126380154,50635.07643961153,48393.15818611867
427,50253.9725684767,4750.872660762034,50253.9725684767,48393.15818611867
428,50534.050702512934,4721.772531266219,50534.050702512934,48393.15818611867
429,50707.399743503986,4682.948561212188,50707.399743503986,48393.15818611867
430,50482.135698599246,4633.644035142007,50482.135698599246,48393.15818611867
431,50087.70607164641,4742.950680133811,50087.70607164641,48393.15818611867
432,50588.24751549225,4619.80439082037,50588.24751549225,48393.15818611867
433,50561.8852773838,4753.255814455383,50561.8852773838,48393.15818611867
434,50798.075914425,4583.937374385527,50798.075914425,48393.15818611867
435,50806.9394526675,4648.207006265741,50806.9394526675,48393.15818611867
436,50357.387985381174,4752.708182330181,50357.387985381174,48393.15818611867
437,51409.23418908805,5347.6321013970955,51409.23418908805,48393.15818611867
438,51569.20899922046,4749.352677578356,51569.20899922046,48393.15818611867
439,51238.272405897675,4646.735292067114,51238.272405897675,48393.15818611867
440,50674.19671485712,4788.171455092577,50674.19671485712,48393.15818611867
441,50062.08554515859,4698.0163373638115,50062.08554515859,48393.15818611867
442,50397.31424405472,4551.06144492017,50397.31424405472,48393.15818611867
443,50875.230592946966,4650.042636725926,50875.230592946966,48393.15818611867
444,50661.7961924616,4574.0583515298395,50661.7961924616,48393.15818611867
445,50424.99431263219,4736.057202611521,50424.99431263219,48393.15818611867
446,50852.72273568925,4843.253732883912,50852.72273568925,48393.15818611867
447,50343.5727468315,4737.724599104273,50343.5727468315,48393.15818611867
448,50525.837421622964,4719.77411574374,50525.837421622964,48393.15818611867
449,49931.958910670975,4593.492191861394,49931.958910670975,48393.15818611867
450,49897.30928520471,4583.937374385527,49897.30928520471,48393.15818611867
451,49712.53082370491,4527.168936514773,49712.53082370491,48393.15818611867
452,49835.578541380455,4650.269684630445,49835.578541380455,48393.15818611867
453,51933.88004689512,5391.589454098268,51933.88004689512,48393.15818611867
454,51859.5128204447,5395.600343493373,51859.5128204447,48393.15818611867
455,50686.803579285726,4681.748193416636,50686.803579285726,48393.15818611867
456,50493.80829605348,4830.089968117696,50493.80829605348,48393.15818611867
457,50808.34992779136,4721.424095844375,50808.34992779136,48393.15818611867
458,50900.09014945473,4768.356580520359,50900.09014945473,48393.15818611867
459,50978.02045436607,4664.2619561011625,50978.02045436607,48393.15818611867
460,50829.51430803198,4829.807789607083,50829.51430803198,48393.15818611867
461,51736.163562341375,5492.887534477209,51736.163562341375,48393.15818611867
462,50238.95252365689,4599.345869492083,50238.95252365689,48393.15818611867
463,52169.4966997858,5387.821701156149,52169.4966997858,48393.15818611867
464,51181.88842898219,4677.655771888406,51181.88842898219,48393.15818611867
465,50111.356200336784,4666.8971526052765,50111.356200336784,48393.15818611867
466,50717.73327885094,4685.679031089168,50717.73327885094,48393.15818611867
467,50057.1050027792,4645.246703133411,50057.1050027792,48378.8170036538
468,50361.38672603561,4774.560323117494,50361.38672603561,48378.8170036538
469,50960.13811903729,4563.280945986316,50960.13811903729,48378.8170036538
470,50471.781586024576,4702.6707279909915,50471.781586024576,48378.8170036538
471,50647.55005175578,4601.757976705534,50647.55005175578,48378.8170036538
472,50901.6672751556,4772.718065378661,50901.6672751556,48378.8170036538
473,50190.78419708945,4726.114967677361,50190.78419708945,48378.8170036538
474,50554.60891328483,4605.33694537579,50554.60891328483,48378.8170036538
475,50646.92287220918,4756.736137670197,50646.92287220918,48378.8170036538
476,50130.72763568268,4550.7066368070955,50130.72763568268,48378.8170036538
477,51039.05363837966,4712.148993237012,51039.05363837966,48378.8170036538
478,51132.208212609454,4783.926532564637,51132.208212609454,48378.8170036538
479,50342.12829724658,4538.095704602765,50342.12829724658,48378.8170036538
480,50459.394296133,4690.614486188383,50459.394296133,48378.8170036538
481,50045.48279199592,4701.577109061143,50045.48279199592,48378.8170036538
482,50748.44883677059,4813.915784567787,50748.44883677059,48378.8170036538
483,51027.82975901268,4662.436523877892,51027.82975901268,48378.8170036538
484,50122.351982657376,4621.738391140318,50122.351982657376,48378.8170036538
485,50877.86476035185,4561.032837572571,50877.86476035185,48378.8170036538
486,51376.82868008919,5429.525217237394,51376.82868008919,48378.8170036538
487,50025.8449808481,4711.695009921951,50025.8449808481,48378.8170036538
488,51004.36799264491,4638.51530039935,51004.36799264491,48378.8170036538
489,50627.356862639914,4790.088695422121,50627.356862639914,48378.8170036538
490,50460.66319828145,4765.66933626276,50460.66319828145,48378.8170036538
491,50711.756009934026,4739.2120603775875,50711.756009934026,48378.8170036538
492,51288.91030045422,5525.567297625033,51288.91030045422,48378.8170036538
493,51076.20551303107,4581.14379833774,51076.20551303107,48378.8170036538
494,50458.83643330274,4829.354567040262,50458.83643330274,48378.8170036538
495,50265.17490596586,4715.806362935946,50265.17490596586,48378.8170036538
496,50307.5866576765,4550.7066368070955,50307.5866576765,48378.8170036538
497,50567.01338221115,4726.803423143828,50567.01338221115,48378.8170036538
498,50446.19639274447,4761.978008096078,50446.19639274447,48378.8170036538
499,50980.17623361242,4628.7824190292085,50980.17623361242,48378.8170036538
500,50623.45114463168,4601.18886108343,50623.45114463168,48378.8170036538
501,51012.127503240845,4772.5595670227385,51012.127503240845,48378.8170036538
502,50511.48159446962,4653.834594829441,50511.48159446962,48378.8170036538
503,50020.33490193598,4702.582588140357,50020.33490193598,48378.8170036538
504,50318.467614415735,4646.971292942917,50318.467614415735,48378.8170036538
505,49914.48280227027,4612.7859906800095,49914.48280227027,48378.8170036538
506,51224.09317266473,4724.189018274413,51224.09317266473,48378.8170036538
507,50234.31131754319,4526.910195998617,50234.31131754319,48378.8170036538
508,51723.21264169396,5377.712397749386,51723.21264169396,48378.8170036538
509,49932.03664509881,4703.309178127052,49932.03664509881,48378.8170036538
510,50536.2623704504,4650.809409018196,50536.2623704504,48378.8170036538
511,50281.86263434761,4652.1775826106805,50281.86263434761,48378.8170036538
512,50429.15715173506,4525.629459183199,50429.15715173506,48378.8170036538
513,50218.64066734054,4653.561363166182,50218.64066734054,48378.8170036538
514,50652.72245684578,4703.845933816107,50652.72245684578,48378.8170036538
515,50663.174240717846,4550.7066368070955,50663.174240717846,48378.8170036538
516,51209.244734225955,5564.675914991643,51209.244734225955,48378.8170036538
517,50566.06976865405,4525.629459183199,50566.06976865405,48378.8170036538
518,50727.968097761935,4726.253659901367,50727.968097761935,48378.8170036538
519,49554.684809732804,4541.092035697479,49554.684809732804,48378.8170036538
520,51430.179362418254,5498.012285499097,51430.179362418254,48378.8170036538
521,50886.26017615361,4677.872736996073,50886.26017615361,48378.8170036538
522,51494.67543037784,4636.468472309179,51494.67543037784,48378.8170036538
523,50477.533544816964,4715.462379166491,50477.533544816964,48378.8170036538
524,51269.94929401952,5390.40324408504,51269.94929401952,48378.8170036538
525,50842.76403692739,4689.835539946887,50842.76403692739,48378.8170036538
526,51929.93828862921,5487.543612055113,51929.93828862921,48378.8170036538
527,51412.22199474872,4561.472454444018,51412.22199474872,48378.8170036538
528,50797.77298428134,4726.613206707048,50797.77298428134,48378.8170036538
529,50675.91919643181,4656.942842296086,50675.91919643181,48378.8170036538
530,49963.185588182656,4587.147136915427,49963.185588182656,48378.8170036538
531,51019.49953556934,4700.137169673812,51019.49953556934,48378.8170036538
532,50599.101424799126,4697.939555289466,50599.101424799126,48378.8170036538
533,49983.41562941488,4690.658761421475,49983.41562941488,48378.8170036538
534,51157.49561437935,4624.2020048416125,51157.49561437935,48378.8170036538
535,50723.791287165805,4754.454135218041,50723.791287165805,48378.8170036538
536,50085.04925878836,4615.611711640161,50085.04925878836,48212.05921577358
537,50146.70714500403,4772.661447388816,50146.70714500403,48212.05921577358
538,50158.510599414934,4759.375275910611,50158.510599414934,48212.05921577358
539,50425.16759636042,4697.857669936485,50425.16759636042,48212.05921577358
540,50296.86048814978,4607.662036133249,50296.86048814978,48212.05921577358
541,50596.60850311105,4692.530740492441,50596.60850311105,48212.05921577358
542,51134.35425762728,5494.782104400317,51134.35425762728,48212.05921577358
543,51930.9212694626,5518.187946111075,51930.9212694626,48212.05921577358
544,50780.647249111535,4695.457929873246,50780.647249111535,48212.05921577358
545,49988.59170726694,4807.272562927646,49988.59170726694,48212.05921577358
546,51085.43257154497,4785.6226580235625,51085.43257154497,48212.05921577358
547,50321.50112954264,4761.969845124891,50321.50112954264,48212.05921577358
548,50885.955459359,5380.0260937016465,50885.955459359,48212.05921577358
549,50590.43449022507,4736.855091340451,50590.43449022507,48212.05921577358
550,50175.78525373157,4733.356406786899,50175.78525373157,48212.05921577358
551,50337.34620468387,4631.372743382678,50337.34620468387,48212.05921577358
552,50005.36903877003,4728.763516524807,50005.36903877003,48212.05921577358
553,51217.58466249167,5679.375534360022,51217.58466249167,48212.05921577358
554,50923.91233502598,4720.9699551514,50923.91233502598,48212.05921577358
555,50038.226964724934,4657.251568707546,50038.226964724934,48212.05921577358
556,50521.0826942945,4611.135106619322,50521.0826942945,48212.05921577358
557,51296.85379327058,4734.944684909436,51296.85379327058,48212.05921577358
558,50465.845902214314,4772.277275928252,50465.845902214314,48212.05921577358
559,50555.863286468215,4744.084072314437,50555.863286468215,48212.05921577358
560,50457.98064169528,4688.94940575215,50457.98064169528,48212.05921577358
561,50355.82236059129,4638.78346126423,50355.82236059129,48212.05921577358
562,51690.080932880424,5493.939810313921,51690.080932880424,48212.05921577358
563,50527.63133032795,4760.1761404076005,50527.63133032795,48212.05921577358
564,50416.526137008754,4640.462687336855,50416.526137008754,48212.05921577358
565,50041.426804918076,4715.371211037573,50041.426804918076,48212.05921577358
566,51005.04179654532,4783.323060648052,51005.04179654532,48212.05921577358
567,50130.9255751678,4643.442860160435,50130.9255751678,48212.05921577358
568,50169.818051118826,4640.357049301301,50169.818051118826,48212.05921577358
569,49581.6922655878,4713.652020885774,49581.6922655878,48212.05921577358
570,50321.807115643365,4849.511721902422,50321.807115643365,48212.05921577358
571,50096.52984113137,4715.523585238848,50096.52984113137,48212.05921577358
572,50254.86046527398,4648.028798744614,50254.86046527398,48212.05921577358
573,52070.5601702934,5445.6351655754825,52070.5601702934,48212.05921577358
574,50741.2026905736,4745.098815131217,50741.2026905736,48212.05921577358
575,50560.3096832802,4740.915215792042,50560.3096832802,48212.05921577358
576,50604.67631362985,4707.523228777704,50604.67631362985,48212.05921577358
577,50410.19348516489,4667.029447242576,50410.19348516489,48212.05921577358
578,50330.571225395855,4676.545979783781,50330.571225395855,48212.05921577358
579,50136.00077931849,4693.867880968932,50136.00077931849,48212.05921577358
580,51550.80616850349,5472.044536074717,51550.80616850349,48152.93266426012
581,50211.99605525258,4702.734654674627,50211.99605525258,48152.93266426012
582,50864.06484564274,4715.58796499515,50864.06484564274,48152.93266426012
583,50621.33295809202,4703.216076371148,50621.33295809202,48152.93266426012
584,49493.1580535542,4661.733642320385,49493.1580535542,48152.93266426012
585,50141.28354555603,4766.224779604595,50141.28354555603,48152.93266426012
586,50300.966496026,4689.28311133246,50300.966496026,48152.93266426012
587,50284.16071961211,4750.522347147376,50284.16071961211,48152.93266426012
588,50177.25853657951,4636.233610586566,50177.25853657951,48152.93266426012
589,50245.23246409825,4710.657510249276,50245.23246409825,48152.93266426012
590,50273.15312205809,4640.067841003004,50273.15312205809,48152.93266426012
591,51864.329418197136,5504.970633130966,51864.329418197136,48152.93266426012
592,52098.41445621002,5486.483544321463,52098.41445621002,48152.93266426012
593,50064.835538027815,4806.449402232412,50064.835538027815,48152.93266426012
594,50567.70866700306,4691.837220977735,50567.70866700306,48152.93266426012
595,50082.14021099942,4683.646321329335,50082.14021099942,48140.72399738848
596,50788.64244872771,4725.505303543615,50788.64244872771,48140.72399738848
597,50384.05135979297,4748.263880187864,50384.05135979297,48140.72399738848
598,50194.17395256473,4637.444715089963,50194.17395256473,48140.72399738848
599,50421.93858579159,4588.510781985931,50421.93858579159,48140.72399738848
600,50955.20276580325,4877.648608032129,50955.20276580325,48140.72399738848
601,50890.12561985075,5405.287285269423,50890.12561985075,48140.72399738848
602,50584.59635224226,4864.720937457884,50584.59635224226,48140.72399738848
603,50905.268578497846,4708.469496138272,50905.268578497846,48140.72399738848
604,50856.265157947644,4771.974996394284,50856.265157947644,48140.72399738848
605,50447.768117283675,4706.075608253448,50447.768117283675,48140.72399738848
606,50257.36184345624,4557.5605033184565,50257.36184345624,48140.72399738848
607,50567.12505665875,4777.412092742479,50567.12505665875,48140.72399738848
608,50500.73325905997,4730.559830971534,50500.73325905997,48140.72399738848
609,50447.393552871414,4845.584061722092,50447.393552871414,48140.72399738848
610,50450.60480296382,4653.699298100129,50450.60480296382,48140.72399738848
611,50390.63581132643,4810.048014387533,50390.63581132643,48140.72399738848
612,50658.44687291085,4570.445570421699,50658.44687291085,48140.72399738848
613,50314.70691023486,4820.818917623905,50314.70691023486,48140.72399738848
614,50327.472587735814,4786.0008811427515,50327.472587735814,48140.72399738848
615,50579.51933578646,4834.186653485952,50579.51933578646,48140.72399738848
616,50425.27752465619,4653.770389098078,50425.27752465619,48140.72399738848
617,50257.56545567489,4623.806456549679,50257.56545567489,48140.72399738848
618,50316.360639697305,4737.995632666615,50316.360639697305,48140.72399738848
619,50583.64939304155,4816.999672346761,50583.64939304155,48140.72399738848
620,50303.51248643421,4786.691778564286,50303.51248643421,48140.72399738848
621,50122.22726289864,4840.536819853969,50122.22726289864,48140.72399738848
622,50198.36644030158,4755.5627959842805,50198.36644030158,48140.72399738848
623,50493.58568828199,4637.383600252194,50493.58568828199,48140.72399738848
624,50125.95468931201,4617.466005380452,50125.95468931201,48140.72399738848
625,49990.69738222508,4680.35752170281,49990.69738222508,48140.72399738848
626,50303.29541255472,4855.7140518383385,50303.29541255472,48140.72399738848
627,49904.70356514235,4704.935685323032,49904.70356514235,48140.72399738848
628,50312.34256395228,4743.574496169445,50312.34256395228,48140.72399738848
629,50576.80277621567,4634.793447200878,50576.80277621567,48140.72399738848
630,50211.72791852552,4667.5705331344,50211.72791852552,48140.72399738848
631,51331.75175330444,4743.83722709694,51331.75175330444,48140.72399738848
632,50486.33461476695,4567.634064937461,50486.33461476695,48140.72399738848
633,49924.89434002935,4594.259726546375,49924.89434002935,48140.72399738848
634,50508.27406291007,4712.04292966668,50508.27406291007,48140.72399738848
635,50060.39298453117,4720.540869360915,50060.39298453117,48140.72399738848
636,51489.79929305875,5628.896889827873,51489.79929305875,48140.72399738848
637,50259.5215084877,4663.304406340899,50259.5215084877,48140.72399738848
638,50360.65184473718,4677.215251964687,50360.65184473718,48140.72399738848
639,50178.64723035934,4675.854627768907,50178.64723035934,48140.72399738848
640,50679.41349001363,4709.331059820452,50679.41349001363,48140.72399738848
641,50539.39324722746,4660.359532857341,50539.39324722746,48140.72399738848
642,49977.48196656193,4567.634064937461,49977.48196656193,48140.72399738848
643,50470.81817767308,4588.510781985931,50470.81817767308,48140.72399738848
644,50954.62351793696,4806.616178062863,50954.62351793696,48140.72399738848
645,50492.56934554105,4793.105076497532,50492.56934554105,48140.72399738848
646,50667.898910701675,4600.198366785358,50667.898910701675,48140.72399738848
647,50585.08561674332,4747.9815067789,50585.08561674332,48140.72399738848
648,50299.67769424454,4634.364617241796,50299.67769424454,48140.72399738848
649,50206.679810304966,4668.984400041251,50206.679810304966,48140.72399738848
650,50249.973580471255,4789.415904509844,50249.973580471255,48140.72399738848
651,50195.16731344297,4709.09518833064,50195.16731344297,48140.72399738848
652,50637.02556188678,4678.327790260811,50637.02556188678,48140.72399738848
653,50215.497025695535,4716.7262977616265,50215.497025695535,48140.72399738848
654,50854.12758574569,5375.287141206287,50854.12758574569,48140.72399738848
655,50406.58173284307,4678.209272549683,50406.58173284307,48140.72399738848
656,50558.82563776604,4701.442333403681,50558.82563776604,48140.72399738848
657,49926.218359430124,4627.703236242249,49926.218359430124,48140.72399738848
658,50402.522979835965,4820.956770665629,50402.522979835965,48140.72399738848
659,50695.015759452544,4691.231084025873,50695.015759452544,48140.72399738848
660,50841.59967534634,4787.778214132812,50841.59967534634,48140.72399738848
661,50934.3095183549,4682.773021677824,50934.3095183549,48140.72399738848
662,50843.82732726728,4894.462354840898,50843.82732726728,48140.72399738848
663,49885.066058119475,4682.943275600635,49885.066058119475,48140.72399738848
664,50173.92674047059,4727.028805776101,50173.92674047059,48140.72399738848
665,50711.48596268053,4732.407185986569,50711.48596268053,48140.72399738848
666,50033.994914684365,4711.07318241307,50033.994914684365,48140.72399738848
667,51445.07733926839,5587.5270768246755,51445.07733926839,48140.72399738848
668,51771.063880237954,5473.69876621261,51771.063880237954,48140.72399738848
669,50364.227584395,4724.535933803405,50364.227584395,48140.72399738848
670,50187.557860666784,4848.941956713922,50187.557860666784,48140.72399738848
671,50139.23513185968,4650.918222627667,50139.23513185968,48140.72399738848
672,50363.63376150064,4714.401734509822,50363.63376150064,48140.72399738848
673,50267.829720383685,4699.818860828645,50267.829720383685,48140.72399738848
674,50384.35126125901,4680.730556252002,50384.35126125901,48140.72399738848
675,50905.28854706022,4659.5014385474815,50905.28854706022,48140.72399738848
676,49914.22581761735,4680.807703214049,49914.22581761735,48140.72399738848
677,51998.80529097332,5512.05177063835,51998.80529097332,48140.72399738848
678,50189.899283641644,4663.62745188236,50189.899283641644,48140.72399738848
679,50567.64167060633,4605.947096856971,50567.64167060633,48140.72399738848
680,50617.81446746444,4624.421230570673,50617.81446746444,48140.72399738848
681,50861.64135715506,4741.019323784276,50861.64135715506,48140.72399738848
682,50368.09430046552,4650.169510079798,50368.09430046552,48140.72399738848
683,50085.67279150938,4729.423361372038,50085.67279150938,48140.72399738848
684,50395.8315578806,4657.51558394216,50395.8315578806,48140.72399738848
685,50445.76529132151,4795.53697669595,50445.76529132151,48140.72399738848
686,50505.967696896085,4709.670669322048,50505.967696896085,48139.919657402934
687,50468.37655879464,4668.645055263636,50468.37655879464,48139.919657402934
688,50485.70763899099,4745.079175551865,50485.70763899099,48139.919657402934
689,50622.1939717025,4685.759692626551,50622.1939717025,48139.919657402934
690,50406.24835847058,4670.7741645689075,50406.24835847058,48139.919657402934
691,51112.09982987788,5413.500466914503,51112.09982987788,48139.919657402934
692,50164.868008058904,4721.171742565323,50164.868008058904,48139.919657402934
693,51306.00206164811,4701.865759739749,51306.00206164811,48139.919657402934
694,50863.0820096348,4694.410230654408,50863.0820096348,48139.919657402934
695,50862.03676988869,4669.891043278043,50862.03676988869,48139.919657402934
696,49945.4951827424,4784.84537247081,49945.4951827424,48139.919657402934
697,52494.40581862714,6275.769795816777,52494.40581862714,48139.919657402934
698,50504.86292360582,4746.552286620377,50504.86292360582,48139.919657402934
699,50320.215075170425,4724.937621650126,50320.215075170425,48139.919657402934
700,50048.92931712893,4609.715882798368,50048.92931712893,48139.919657402934
701,50126.015079026336,4567.634064937461,50126.015079026336,48139.919657402934
702,50840.96217694748,4922.044338747654,50840.96217694748,48139.919657402934
703,50244.37871953093,4749.418216355445,50244.37871953093,48139.919657402934
704,50474.40123357296,4634.345694998823,50474.40123357296,48139.919657402934
705,49861.03735682279,4729.377807532381,49861.03735682279,48139.919657402934
706,50085.42943440734,4696.660678875284,50085.42943440734,48139.919657402934
707,51108.86345044358,4756.8738938518745,51108.86345044358,48139.919657402934
708,50137.22112320321,4693.067118004157,50137.22112320321,48139.919657402934
709,50234.22491017576,4824.8488962278925,50234.22491017576,48139.919657402934
710,51467.109917914575,5494.673556802394,51467.109917914575,48139.919657402934
711,50906.24238882311,4729.540548675142,50906.24238882311,48139.919657402934
712,50192.76850819023,4648.814401099526,50192.76850819023,48139.919657402934
713,49847.44446492611,4664.716318837705,49847.44446492611,48139.919657402934
714,49943.07629765755,4682.610215619345,49943.07629765755,48139.919657402934
715,50011.0241218102,4683.191635098684,50011.0241218102,48139.919657402934
716,50119.79308725287,4678.656577549045,50119.79308725287,48139.919657402934
717,49743.96169217259,4729.459725917545,49743.96169217259,48139.919657402934
718,50177.98144830305,4673.013952590014,50177.98144830305,48139.919657402934
719,50440.55108791378,4682.303615971052,50440.55108791378,48139.919657402934
720,50051.11793555178,4663.717745457354,50051.11793555178,48139.919657402934
721,50121.412451882985,4689.905321447068,50121.412451882985,48139.919657402934
722,50507.08885336984,4725.1536817551705,50507.08885336984,48139.919657402934
723,49911.18580310209,4761.52356376098,49911.18580310209,48139.919657402934
724,50468.040463626035,4709.014750015182,50468.040463626035,48139.919657402934
725,50686.39026243989,4738.495128436775,50686.39026243989,48139.919657402934
726,50303.67702118582,4712.871927106635,50303.67702118582,48139.919657402934
727,50583.00931644543,4683.392318514374,50583.00931644543,48139.919657402934
728,50520.79881048218,4808.609515042732,50520.79881048218,48139.919657402934
729,50134.23088996577,4606.219159416332,50134.23088996577,48139.919657402934
730,50477.008611351994,4684.116612659549,50477.008611351994,48139.919657402934
731,49861.50545394231,4716.836320276352,49861.50545394231,48139.919657402934
732,50992.842341438314,4816.046939601401,50992.842341438314,48139.919657402934
733,50541.28085870547,4606.324108274106,50541.28085870547,48059.946738219354
734,51394.03574782429,5447.7160749716695,51394.03574782429,48059.946738219354
735,50377.467660534945,4670.574225489788,50377.467660534945,48059.946738219354
736,50851.84352008963,4597.86630373499,50851.84352008963,48059.946738219354
737,49938.92348378848,4744.1352556794045,49938.92348378848,48059.946738219354
738,50321.17271106054,4768.972049564187,50321.17271106054,48059.946738219354
739,50164.4626090278,4647.953119289077,50164.4626090278,48059.946738219354
740,50268.375556845785,4688.763232221183,50268.375556845785,48059.946738219354
741,49936.6529584436,4679.9898446572815,49936.6529584436,48059.946738219354
742,50484.43835602734,4767.757999849287,50484.43835602734,48059.946738219354
743,50659.06059205569,5462.329035221704,50659.06059205569,47773.81645320986
744,50120.37097095702,4649.629877310412,50120.37097095702,47773.81645320986
745,49716.7841523367,4630.805266669728,49716.7841523367,47773.81645320986
746,49964.491967252296,4666.458143779376,49964.491967252296,47773.81645320986
747,50042.60787983697,4791.937094497087,50042.60787983697,47773.81645320986
748,51274.62579339997,5512.9962810749075,51274.62579339997,47773.81645320986
749,49379.188414588585,4644.16169953393,49379.188414588585,47773.81645320986
750,49775.12054189087,4658.42840014168,49775.12054189087,47773.81645320986
751,51019.131123710686,5416.577271279185,51019.131123710686,47773.81645320986
752,50514.21679275025,4678.676934752615,50514.21679275025,47773.81645320986
753,50329.85718020001,4658.841075102901,50329.85718020001,47773.81645320986
754,49992.36928458394,4647.031343725763,49992.36928458394,47773.81645320986
755,51240.80753744381,5501.369335813882,51240.80753744381,47773.81645320986
756,50267.45171034334,4806.819061397799,50267.45171034334,47773.81645320986
757,50428.34718246694,4663.463959110761,50428.34718246694,47773.81645320986
758,50649.10921875972,4828.578757277764,50649.10921875972,47773.81645320986
759,50551.26354100823,4783.403789303154,50551.26354100823,47773.81645320986
760,49891.05145954732,4563.433604362035,49891.05145954732,47773.81645320986
761,50165.516912034436,4678.60445659691,50165.516912034436,47773.81645320986
762,50639.38632550617,4736.334864204036,50639.38632550617,47773.81645320986
763,50167.60222287237,4794.153102582916,50167.60222287237,47773.81645320986
764,49839.31743879171,4696.982332897414,49839.31743879171,47773.81645320986
765,50465.122495925265,4733.042742311182,50465.122495925265,47773.81645320986
766,49841.026862244384,4645.397467453241,49841.026862244384,47773.81645320986
767,50232.95296622692,4641.118305477649,50232.95296622692,47773.81645320986
768,51202.85828575602,5501.1075694860065,51202.85828575602,47773.81645320986
769,50123.88969668869,4627.703236242249,50123.88969668869,47773.81645320986
770,49619.490545369794,4722.753744964888,49619.490545369794,47773.81645320986
771,50882.647988519755,4700.770841220222,50882.647988519755,47773.81645320986
772,50689.722325329116,4870.250115977673,50689.722325329116,47773.81645320986
773,50320.93736863248,4734.0545003774005,50320.93736863248,47773.81645320986
774,50091.22948663876,4722.144894644921,50091.22948663876,47773.81645320986
775,51222.066741273986,5580.435514372738,51222.066741273986,47773.81645320986
776,50284.94492675492,4802.021311994246,50284.94492675492,47773.81645320986
777,51476.889196593365,5546.330044878118,51476.889196593365,47773.81645320986
778,49543.82240281701,4680.572831462961,49543.82240281701,47773.81645320986
779,49631.34564426537,4664.514635710346,49631.34564426537,47773.81645320986
780,50713.13641959698,4694.916597123273,50713.13641959698,47773.81645320986
781,50012.675691237375,4854.3481704729,50012.675691237375,47773.81645320986
782,50152.8379351727,4742.920883924684,50152.8379351727,47773.81645320986
783,49943.03108707781,4839.4354829404665,49943.03108707781,47773.81645320986
784,50334.36155606307,4771.8558567356795,50334.36155606307,47773.81645320986
785,50534.723529272014,4714.087092605228,50534.723529272014,47773.81645320986
786,50274.734695979234,4732.9191920506155,50274.734695979234,47773.81645320986
787,49600.41539286581,4584.619993793983,49600.41539286581,47773.81645320986
788,50036.41347343602,4760.082522792567,50036.41347343602,47773.81645320986
789,49958.224925555165,4880.925640487698,49958.224925555165,47773.81645320986
790,49976.136220841596,4757.604203994111,49976.136220841596,47773.81645320986
791,49729.72580945339,4762.8341723109,49729.72580945339,47773.81645320986
792,49905.419142151906,4630.599783838437,49905.419142151906,47773.81645320986
793,50200.22254339126,4698.969929982345,50200.22254339126,47773.81645320986
794,50821.27967273744,5458.1964067011395,50821.27967273744,47773.81645320986
795,49825.122974719205,4745.349450585047,49825.122974719205,47773.81645320986
796,50028.850553818236,4751.0850221576775,50028.850553818236,47773.81645320986
797,50432.121760147274,4719.884627393251,50432.121760147274,47773.81645320986
798,50097.31237576402,4669.285739704477,50097.31237576402,47773.81645320986
799,50813.27080592142,5448.519488408021,50813.27080592142,47773.81645320986
800,50066.1955928707,4877.568191187525,50066.1955928707,47773.81645320986
801,50553.64733554967,4840.877900287136,50553.64733554967,47773.81645320986
802,50432.36099401456,4832.003656719828,50432.36099401456,47773.81645320986
803,51303.62671601739,5537.601924606558,51303.62671601739,47773.81645320986
804,50342.33900195803,4811.857803788415,50342.33900195803,47773.81645320986
805,50044.1811473494,4814.808346681461,50044.1811473494,47773.81645320986
806,49982.961650096026,4724.3974149299065,49982.961650096026,47773.81645320986
807,50459.92988956184,4678.942143780173,50459.92988956184,47773.81645320986
808,50188.330962492015,4683.097721664113,50188.330962492015,47773.81645320986
809,50740.013679798656,4631.719251428028,50740.013679798656,47773.81645320986
810,50312.702361095624,4672.973571006394,50312.702361095624,47773.81645320986
811,49745.72507200325,4638.550274258462,49745.72507200325,47773.81645320986
812,50193.10932354456,4748.931639450756,50193.10932354456,47773.81645320986
813,49939.03670489504,4597.866303734991,49939.03670489504,47773.81645320986
814,50214.022038428535,4683.996925627648,50214.022038428535,47773.81645320986
815,49557.784607250025,4713.457719684286,49557.784607250025,47773.81645320986
816,49942.302607218844,4781.95579857028,49942.302607218844,47773.81645320986
