,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,46643.53550636836,5626.660303713817,46643.53550636836,45724.78480044121
407,46727.83768218731,5430.141039790614,46727.83768218731,45724.78480044121
408,46347.62474880199,5520.551540586633,46347.62474880199,45724.78480044121
409,47807.874445925016,6325.840394317194,47807.874445925016,45724.78480044121
410,46384.76454996403,5520.551540586633,46384.76454996403,45724.78480044121
411,46757.577667780955,5799.158838206828,46757.577667780955,45724.78480044121
412,47071.29931917002,5542.674561506314,47071.29931917002,45724.78480044121
413,46387.28302224154,5601.2669483383925,46387.28302224154,45724.78480044121
414,46578.520429477125,5520.551540586633,46578.520429477125,45724.78480044121
415,46841.976747388435,5466.968180969679,46841.976747388435,45724.78480044121
416,47627.54080050087,6177.220047770192,47627.54080050087,45724.78480044121
417,47332.554216385164,5520.551540586633,47332.554216385164,45724.78480044121
418,46903.127784219294,5648.321722698223,46903.127784219294,45724.78480044121
419,46314.68065344575,5520.551540586633,46314.68065344575,45724.78480044121
420,46520.19816696094,5520.551540586633,46520.19816696094,45724.78480044121
421,46534.71813151218,5520.551540586633,46534.71813151218,45724.78480044121
422,46568.953770955675,5671.483308541783,46568.953770955675,45724.78480044121
423,47020.354943554135,5662.94562147845,47020.354943554135,45724.78480044121
424,47481.57400974862,6180.115201714382,47481.57400974862,45724.78480044121
425,46701.725628480184,5563.944962725695,46701.725628480184,45724.78480044121
426,46918.87768448137,5542.31142947086,46918.87768448137,45724.78480044121
427,46720.397258562254,5512.227411129437,46720.397258562254,45724.78480044121
428,46617.678981545825,5520.551540586633,46617.678981545825,45724.78480044121
429,46405.70332759339,5520.551540586633,46405.70332759339,45724.78480044121
430,46692.74678720286,5542.31142947086,46692.74678720286,45724.78480044121
431,46883.42187303859,5563.944962725695,46883.42187303859,45724.78480044121
432,46781.844841442035,5671.483308541783,46781.844841442035,45639.40596924648
433,46626.40629801699,5663.9987281745325,46626.40629801699,45639.40596924648
434,46512.938282813564,5555.265469441871,46512.938282813564,45639.40596924648
435,46660.7454666803,5520.551540586633,46660.7454666803,45571.701092277304
436,46477.93067695089,5564.154536727045,46477.93067695089,45571.701092277304
437,46348.99244383563,5579.637189839198,46348.99244383563,45571.701092277304
438,47373.88076156721,6173.744931975173,47373.88076156721,45571.701092277304
439,46280.611543832754,5576.590049385135,46280.611543832754,45571.701092277304
440,46542.385887442855,5590.131391691487,46542.385887442855,45550.94601632145
441,46541.115132546285,5540.864362517597,46541.115132546285,45550.94601632145
442,46323.37995707254,5520.551540586633,46323.37995707254,45550.94601632145
443,46197.55452297253,5520.551540586633,46197.55452297253,45550.94601632145
444,46067.378448975425,5560.494864775773,46067.378448975425,45550.94601632145
445,46639.62823774349,5520.551540586633,46639.62823774349,45550.94601632145
446,46514.68384733326,5536.778856093546,46514.68384733326,45550.94601632145
447,46033.39326696816,5520.551540586633,46033.39326696816,45550.94601632145
448,46400.13997957903,5566.305028276476,46400.13997957903,45550.94601632145
449,47392.922669758,6139.376785913543,47392.922669758,45550.94601632145
450,46582.43746510935,5586.341017839482,46582.43746510935,45550.94601632145
451,46916.28374883776,5761.860538160412,46916.28374883776,45550.94601632145
452,46739.92522506531,5520.551540586633,46739.92522506531,45550.94601632145
453,46319.77920997927,5520.551540586633,46319.77920997927,45550.94601632145
454,46225.42066323674,5474.857420536748,46225.42066323674,45357.06322203727
455,46552.58363393794,5636.022125010526,46552.58363393794,45357.06322203727
456,46408.49617364925,5573.760932917657,46408.49617364925,45357.06322203727
457,45934.06907677538,5520.551540586633,45934.06907677538,45357.06322203727
458,45969.56629197338,5520.551540586633,45969.56629197338,45357.06322203727
459,46240.10303983696,5647.759041396852,46240.10303983696,45357.06322203727
460,46256.7192114512,5644.286266326254,46256.7192114512,45357.06322203727
461,46378.437763315655,5694.228175417176,46378.437763315655,45208.58482923831
462,46597.11029873225,5667.941440890808,46597.11029873225,45208.58482923831
463,46200.93881089424,5634.712029787556,46200.93881089424,45208.58482923831
464,45758.588648653094,5530.717240640553,45758.588648653094,45208.58482923831
465,47551.230065651005,6420.412699995502,47551.230065651005,45208.58482923831
466,46170.90480767397,5573.760932917656,46170.90480767397,45208.58482923831
467,46017.06852484558,5565.339899123524,46017.06852484558,45208.58482923831
468,46341.82068208796,5520.551540586633,46341.82068208796,45208.58482923831
469,47857.42387246173,6233.936926368962,47857.42387246173,45208.58482923831
470,46492.58798321887,5598.700616644004,46492.58798321887,45208.58482923831
471,46210.30022329131,5721.962155644862,46210.30022329131,45208.24563056123
472,46181.27973451592,5657.653996306499,46181.27973451592,45208.24563056123
473,46611.79002816118,5520.551540586633,46611.79002816118,45007.069863333476
474,45807.91516489968,5520.551540586633,45807.91516489968,45007.069863333476
475,45672.178635077296,5546.382373675132,45672.178635077296,45007.069863333476
476,46144.06156352018,5520.551540586633,46144.06156352018,45004.175586399266
477,45626.187604095656,5520.551540586633,45626.187604095656,45004.175586399266
478,46392.63062372022,5593.904204244139,46392.63062372022,45004.175586399266
479,45789.98467386914,5613.975517536721,45789.98467386914,45004.175586399266
480,45999.238795118275,5606.451990542756,45999.238795118275,45004.175586399266
481,45634.18933475159,5618.455433237755,45634.18933475159,45004.175586399266
482,46393.57444047909,5714.719245955978,46393.57444047909,45004.17558639926
483,45917.08263364001,5600.515177622442,45917.08263364001,45004.17558639926
484,46180.41094085861,5528.799761685646,46180.41094085861,45004.17558639926
485,45905.934027212745,5605.731356721796,45905.934027212745,45004.17558639925
486,46221.29070008414,5575.190289668183,46221.29070008414,45004.17558639925
487,45766.140143899494,5620.04552947101,45766.140143899494,45004.17558639925
488,45442.512202957,5642.724338177179,45442.512202957,45004.17558639925
489,46987.03418528447,6249.87282544136,46987.03418528447,45004.17558639925
490,46072.20882090796,5523.446694530823,46072.20882090796,45004.17558639925
491,46327.35226200589,5477.195391168446,46327.35226200589,45004.17558639925
492,46083.97122975184,5575.127542930004,46083.97122975184,45004.17558639925
493,45857.24628128878,5563.960282700905,45857.24628128878,45004.17558639925
494,45515.7147914363,5570.925664371677,45515.7147914363,45004.17558639925
495,45891.02365760804,5571.083063927845,45891.02365760804,45004.17558639925
496,46015.92977913074,5557.963354597914,46015.92977913074,45004.17558639925
497,46074.90141217648,5520.551540586633,46074.90141217648,45004.17558639925
498,46119.367904296276,5576.590049385135,46119.367904296276,45004.17558639925
499,45823.91582455655,5575.190289668183,45823.91582455655,45004.17558639925
500,46006.81798536177,5554.876420355856,46006.81798536177,45004.17558639925
501,45838.173664190355,5575.190289668183,45838.173664190355,45004.17558639925
502,45625.8582869717,5512.33627951241,45625.8582869717,45004.17558639925
503,46000.04380814476,5520.551540586633,46000.04380814476,45004.17558639925
504,45965.19604105919,5590.450256339953,45965.19604105919,45004.17558639925
505,45766.80355741714,5542.31142947086,45766.80355741714,45004.17558639925
506,47183.363821970495,6206.516689798446,47183.363821970495,45004.17558639925
507,45806.72031914296,5520.551540586633,45806.72031914296,45004.17558639925
508,47291.0190430964,6170.686127275512,47291.0190430964,45004.17558639925
509,46990.93646249664,6370.638478933376,46990.93646249664,45004.17558639925
510,46359.19194734345,5679.213388909558,46359.19194734345,45004.17558639925
511,45978.074556508414,5675.533629900892,45978.074556508414,45004.17558639925
512,45927.875069153946,5566.012875933309,45927.875069153946,45004.17558639925
513,45933.60961391878,5520.551540586633,45933.60961391878,45004.17558639925
514,45627.31364841845,5520.551540586633,45627.31364841845,45004.17558639925
515,47028.39361881268,6161.295843682526,47028.39361881268,45004.17558639925
516,47032.07616718431,6199.675056121725,47032.07616718431,45004.17558639925
517,45773.48915227286,5546.382373675132,45773.48915227286,45004.17558639925
518,46168.6933192611,5526.493834984886,46168.6933192611,45004.17558639925
519,46063.22919843826,5520.551540586633,46063.22919843826,45004.17558639925
520,45983.84266474803,5549.112583616611,45983.84266474803,45004.17558639925
521,46309.75597451491,5536.778856093546,46309.75597451491,45004.17558639925
522,46151.98592323726,5520.551540586633,46151.98592323726,45004.17558639925
523,46515.64188165764,5593.391438753988,46515.64188165764,45004.17558639925
524,45627.959882842566,5534.145079514887,45627.959882842566,45004.17558639925
525,46478.350039175326,5590.450256339954,46478.350039175326,45004.17558639925
526,46098.88705037504,5595.076662733461,46098.88705037504,45004.17558639925
527,46410.92835926059,5520.551540586633,46410.92835926059,45004.17558639925
528,45863.36706446452,5520.551540586633,45863.36706446452,45004.17558639925
529,45730.97428757786,5575.127542930003,45730.97428757786,45004.17558639925
530,45882.94696108775,5551.180496824224,45882.94696108775,45004.17558639925
531,45697.92652075633,5641.813798294155,45697.92652075633,45004.17558639925
532,46237.86128579827,5590.450256339954,46237.86128579827,45004.17558639925
533,46655.66640355058,6051.634442630906,46655.66640355058,45004.17558639925
534,45833.31526035014,5520.551540586633,45833.31526035014,45004.17558639925
535,45857.65986708195,5520.551540586633,45857.65986708195,45004.17558639925
536,45982.95120792161,5520.551540586633,45982.95120792161,45004.17558639925
537,46782.184798281785,6250.820863652139,46782.184798281785,45004.17558639925
538,46238.67269585322,5499.700358890967,46238.67269585322,45004.17558639925
539,47213.091737565686,6261.511911733121,47213.091737565686,45004.17558639925
540,46131.58487666744,5622.675838701124,46131.58487666744,45004.17558639925
541,46044.28294764558,5595.076662733461,46044.28294764558,45004.17558639925
542,46115.58046176196,5585.461925034896,46115.58046176196,45004.17558639925
543,46462.43722881609,5649.541390353636,46462.43722881609,45004.17558639925
544,46185.75022467927,5520.551540586633,46185.75022467927,45004.17558639925
545,46159.99649705584,5520.551540586633,46159.99649705584,45004.17558639925
546,45895.81821340971,5531.749695520902,45895.81821340971,45004.17558639925
547,45618.16039390395,5593.05064484074,45618.16039390395,45004.17558639925
548,47038.6612587157,6286.038244238651,47038.6612587157,45004.17558639925
549,45816.44415485339,5600.68787230713,45816.44415485339,45004.17558639925
550,46416.25875694612,5580.743534980421,46416.25875694612,45004.17558639925
551,47582.89155543328,6305.95938580967,47582.89155543328,45004.17558639925
552,46007.19626926315,5573.760932917657,46007.19626926315,45004.17558639925
553,45842.30542408041,5607.266029724706,45842.30542408041,45004.17558639925
554,46009.450053311615,5520.551540586633,46009.450053311615,45004.17558639925
555,45709.93169730729,5520.551540586633,45709.93169730729,45004.17558639925
556,46100.39442781573,5520.551540586633,46100.39442781573,45004.17558639925
557,46135.318290794065,5520.551540586633,46135.318290794065,45004.17558639925
558,45902.72814019588,5587.755280553179,45902.72814019588,45004.17558639925
559,45865.80882924903,5674.931124302394,45865.80882924903,45004.17558639925
560,46634.9455539525,6142.357002184217,46634.9455539525,44634.545806532165
561,45698.87913726682,5682.842460060411,45698.87913726682,44634.545806532165
562,45606.153674572604,5540.864362517597,45606.153674572604,44634.545806532165
563,46700.96404779329,6154.729244953793,46700.96404779329,44634.545806532165
564,45437.64535025331,5547.491187616015,45437.64535025331,44634.545806532165
565,45332.875433003814,5520.551540586633,45332.875433003814,44634.545806532165
566,46934.089323030836,6197.903093769719,46934.089323030836,44634.545806532165
567,46128.96043373713,5530.296534249837,46128.96043373713,44634.545806532165
568,45487.916602133446,5698.128180812234,45487.916602133446,44634.545806532165
569,45652.8889085182,5676.516204661408,45652.8889085182,44634.545806532165
570,45713.683959841735,5687.475443252464,45713.683959841735,44634.545806532165
571,45741.276463820715,5520.551540586633,45741.276463820715,44634.545806532165
572,45276.959694819656,5643.793789351681,45276.959694819656,44634.545806532165
573,45570.145267139414,5687.2795712124325,45570.145267139414,44634.545806532165
574,45742.04495948208,5520.551540586633,45742.04495948208,44634.545806532165
575,45853.95991563452,5520.551540586633,45853.95991563452,44634.545806532165
576,45671.861012846595,5520.551540586633,45671.861012846595,44634.545806532165
577,47681.86090880977,6942.397680364769,47681.86090880977,44634.545806532165
578,45463.14575374486,5520.551540586633,45463.14575374486,44634.545806532165
579,45408.55151747448,5649.9688565735605,45408.55151747448,44634.545806532165
580,45719.84482165305,5506.348978598378,45719.84482165305,44634.545806532165
581,45545.98986638966,5649.5019243845945,45545.98986638966,44634.545806532165
582,45743.099584286814,5707.8049743489155,45743.099584286814,44634.545806532165
583,45905.41425922736,5566.012875933309,45905.41425922736,44634.545806532165
584,45589.59399987959,5590.450256339953,45589.59399987959,44634.545806532165
585,45716.83386429625,5542.31142947086,45716.83386429625,44634.545806532165
586,45228.92522394619,5566.012875933309,45228.92522394619,44634.545806532165
587,45379.50391913312,5520.551540586633,45379.50391913312,44634.545806532165
588,45427.75604077334,5629.234054941882,45427.75604077334,44634.545806532165
589,45626.52557517433,5661.267738513563,45626.52557517433,44634.545806532165
590,45751.523980890306,5520.551540586633,45751.523980890306,44634.545806532165
591,44874.41927826301,5520.551540586633,44874.41927826301,44634.545806532165
592,45726.36594585185,5632.331674834162,45726.36594585185,44634.545806532165
593,45547.56946981949,5599.919236792528,45547.56946981949,44634.545806532165
594,45338.092214573626,5520.551540586633,45338.092214573626,44634.545806532165
595,45469.49723834138,5526.493834984886,45469.49723834138,44634.545806532165
596,46765.23234380358,6190.999395573139,46765.23234380358,44634.545806532165
597,46009.102394703754,5670.308528657809,46009.102394703754,44634.545806532165
598,45610.627302816734,5520.551540586633,45610.627302816734,44634.545806532165
599,45555.58190458672,5591.500068828935,45555.58190458672,44634.545806532165
600,45558.13855921277,5587.755280553179,45558.13855921277,44634.545806532165
601,45369.81715863179,5520.551540586633,45369.81715863179,44634.545806532165
602,46878.005373338405,6400.2182892141755,46878.005373338405,44634.545806532165
603,45358.78127755209,5520.551540586633,45358.78127755209,44634.545806532165
604,45139.53853999589,5563.960282700905,45139.53853999589,44634.545806532165
605,46534.9292875029,6206.13195983866,46534.9292875029,44634.545806532165
606,46546.35471001004,6223.035545895726,46546.35471001004,44634.545806532165
607,45545.74480738019,5603.903606890046,45545.74480738019,44634.545806532165
608,45499.031285187535,5539.123601669116,45499.031285187535,44634.545806532165
609,45236.67231098384,5520.551540586633,45236.67231098384,44634.545806532165
610,45476.34202194684,5609.347144486947,45476.34202194684,44634.545806532165
611,45504.53355426778,5520.551540586633,45504.53355426778,44634.545806532165
612,45400.08070455268,5527.044243353506,45400.08070455268,44464.58938194482
613,45670.598116748486,5628.498755076826,45670.598116748486,44464.58938194482
614,45334.69043984658,5520.551540586633,45334.69043984658,44464.58938194482
615,44905.959807337706,5613.297874723148,44905.959807337706,44464.58938194482
616,45774.80535502131,5609.8946348077,45774.80535502131,44464.58938194482
617,45863.8043322996,5620.975410204746,45863.8043322996,44464.58938194482
618,45490.70433093621,5677.575507424918,45490.70433093621,44464.58938194482
619,46476.173894805695,6348.215905950574,46476.173894805695,44464.58938194482
620,46087.60042213484,6276.586182669068,46087.60042213484,44464.58938194482
621,45601.66770099806,5706.466967210561,45601.66770099806,44464.58938194482
622,46636.49538705743,6245.468470306727,46636.49538705743,44464.58938194482
623,45540.65628252908,5927.805935620502,45540.65628252908,44464.58938194482
624,45825.653641137484,5743.162088068714,45825.653641137484,44464.58938194482
625,45522.13431636629,5709.439568239051,45522.13431636629,44464.58938194482
626,45376.968900054875,5520.551540586633,45376.968900054875,44464.58938194481
627,45721.31664433108,5582.5323437833895,45721.31664433108,44464.58938194481
628,45555.287299161115,5583.255026085538,45555.287299161115,44464.58938194481
629,45208.841959789825,5529.939397297698,45208.841959789825,44464.58938194481
630,45196.09968535134,5542.93227572521,45196.09968535134,44464.58938194481
631,47272.89843808218,6890.353503663818,47272.89843808218,44464.58938194481
632,45275.66262513079,5701.345208883125,45275.66262513079,44464.58938194481
633,45055.69365484378,5555.75413686703,45055.69365484378,44464.58938194481
634,45431.39207439996,5613.623089748615,45431.39207439996,44464.58938194481
635,45945.456287277564,5520.551540586633,45945.456287277564,44464.58938194481
636,45327.80887900198,5614.70021164177,45327.80887900198,44464.58938194481
637,45522.77572955115,5595.097108730007,45522.77572955115,44464.58938194481
638,45383.10978213094,5405.2393570212125,45383.10978213094,44464.58938194481
639,45765.22794374271,5533.116305533249,45765.22794374271,44464.58938194481
640,46500.6341551246,6161.295843682526,46500.6341551246,44464.58938194481
641,45479.48406110298,5542.31142947086,45479.48406110298,44464.58938194481
642,45349.783699710504,5526.493834984886,45349.783699710504,44464.58938194481
643,45848.60579313028,5663.052372593839,45848.60579313028,44464.58938194481
644,45525.87342291961,5646.802349493463,45525.87342291961,44464.58938194481
645,45655.68905825929,5681.761560054898,45655.68905825929,44464.58938194481
646,45024.47981882823,5512.33627951241,45024.47981882823,44464.58938194481
647,45581.41388143275,5554.876420355856,45581.41388143275,44464.58938194481
648,45083.214152310095,5391.3309826255,45083.214152310095,44464.58938194481
649,45588.661918376194,5387.8476800054095,45588.661918376194,44257.380667361685
650,45222.017729853804,5559.357534484979,45222.017729853804,44257.380667361685
651,44880.375945427535,5563.960282700905,44880.375945427535,44257.380667361685
652,45716.42375194492,5746.727342124344,45716.42375194492,44257.380667361685
653,45024.17073063586,5622.051384731812,45024.17073063586,44257.380667361685
654,45371.379424083265,5563.960282700905,45371.379424083265,44257.380667361685
655,44722.92145249607,5593.904204244139,44722.92145249607,44257.380667361685
656,45390.82057742466,5520.551540586633,45390.82057742466,44257.380667361685
657,45093.20386246477,5520.551540586633,45093.20386246477,44257.380667361685
658,44986.08514142915,5520.551540586633,44986.08514142915,44257.380667361685
659,45072.439360724355,5609.4216180475805,45072.439360724355,44257.380667361685
660,45678.12236180676,5579.637189839198,45678.12236180676,44257.380667361685
661,44801.841672649214,5402.080483404603,44801.841672649214,44257.380667361685
662,45235.36713766204,5520.551540586633,45235.36713766204,44257.380667361685
663,45415.67671626886,5609.515169437405,45415.67671626886,44257.380667361685
664,45104.05518671893,5658.703808795481,45104.05518671893,44257.380667361685
665,45369.93239059111,5520.551540586633,45369.93239059111,44257.380667361685
666,45362.63165102486,5656.151258104133,45362.63165102486,44257.380667361685
667,44960.69374339197,5604.043795268207,44960.69374339197,44257.380667361685
668,44711.912688624776,5523.446694530824,44711.912688624776,44257.380667361685
669,46246.405797460626,6180.647458698966,46246.405797460626,44257.380667361685
670,45456.54432214262,5688.698148112108,45456.54432214262,44257.380667361685
671,45173.25761416628,5579.637189839198,45173.25761416628,44257.380667361685
672,44958.44342005096,5661.458942732182,44958.44342005096,44257.380667361685
673,45404.36195112263,5520.551540586633,45404.36195112263,44257.380667361685
674,45055.88586887664,5520.551540586633,45055.88586887664,44257.380667361685
675,44930.19206391447,5587.755280553179,44930.19206391447,44257.380667361685
676,46144.61371035853,6190.825189191442,46144.61371035853,44257.380667361685
677,45342.02252746097,5520.551540586633,45342.02252746097,44257.380667361685
678,44913.69134066322,5566.305028276476,44913.69134066322,44257.380667361685
679,45277.10535548208,5520.551540586633,45277.10535548208,44257.380667361685
680,45477.96035107763,5575.127542930003,45477.96035107763,44257.380667361685
681,45200.888771651174,5520.551540586633,45200.888771651174,44257.380667361685
682,45150.42783424777,5520.551540586633,45150.42783424777,44257.380667361685
683,45247.19583629266,5520.551540586633,45247.19583629266,44257.380667361685
684,45700.63552703716,5700.096047065674,45700.63552703716,44257.380667361685
685,46140.03368249831,6301.9153789229795,46140.03368249831,44257.380667361685
686,46333.654200934434,6284.6666221940595,46333.654200934434,44257.380667361685
687,47939.62638065631,7513.26832164519,47939.62638065631,44257.380667361685
688,45272.775912997065,5713.2918736871425,45272.775912997065,44257.380667361685
689,45277.47714894606,5520.551540586633,45277.47714894606,44257.380667361685
690,45687.34097409554,5778.050748919234,45687.34097409554,44257.380667361685
691,45927.993117796315,5563.944962725695,45927.993117796315,44257.380667361685
692,45297.90540616502,5513.211480345553,45297.90540616502,44257.380667361685
693,45158.29986920784,5539.609008300124,45158.29986920784,44257.380667361685
694,45036.51462205988,5520.551540586633,45036.51462205988,44257.380667361685
695,45176.62708688765,5520.551540586633,45176.62708688765,44257.380667361685
696,45308.66480117946,5520.551540586633,45308.66480117946,44257.380667361685
697,45083.30271489192,5520.551540586633,45083.30271489192,44257.380667361685
698,45122.18914481129,5602.734959927365,45122.18914481129,44257.380667361685
699,46267.11684010387,6220.092193665304,46267.11684010387,44257.380667361685
700,45069.318032899566,5749.495732664223,45069.318032899566,44257.380667361685
701,44907.56899396325,5520.551540586633,44907.56899396325,44257.380667361685
702,45315.07048052175,5713.482550604268,45315.07048052175,44257.380667361685
703,44890.22705873634,5520.551540586633,44890.22705873634,44257.380667361685
704,45143.51886355168,5570.6765626200795,45143.51886355168,44257.380667361685
705,45326.301505543655,5585.720171585133,45326.301505543655,44257.380667361685
706,45148.73425957647,5576.590049385135,45148.73425957647,44257.380667361685
707,45257.12601763512,5520.551540586633,45257.12601763512,44257.380667361685
708,45366.041420718466,5540.864362517597,45366.041420718466,44257.380667361685
709,45515.00377924026,5560.521329977886,45515.00377924026,44257.380667361685
710,45233.40069892371,5680.820048752709,45233.40069892371,44257.380667361685
711,45651.01560723623,5539.616453684085,45651.01560723623,44257.380667361685
712,45409.17339583316,5601.2669483383925,45409.17339583316,44257.380667361685
713,45275.35983865523,5558.967136080687,45275.35983865523,44257.380667361685
714,45079.51797218809,5566.305028276476,45079.51797218809,44257.380667361685
715,45474.284606306755,5520.551540586633,45474.284606306755,44257.380667361685
716,45244.18906043249,5546.382373675132,45244.18906043249,44257.380667361685
717,44866.874855867994,5520.551540586633,44866.874855867994,44257.380667361685
718,46423.19343515798,6229.753612732797,46423.19343515798,44257.380667361685
719,45168.904770621666,5520.551540586633,45168.904770621666,44257.380667361685
720,46270.11457317534,6199.294284477508,46270.11457317534,44257.380667361685
721,45136.891711583055,5612.410323381597,45136.891711583055,44246.81834837508
722,47607.501705419396,6919.186347123206,47607.501705419396,44246.81834837508
723,45109.38979840196,5549.503080028546,45109.38979840196,44246.81834837508
724,45277.278797840525,5569.81590195951,45277.278797840525,44246.81834837508
725,46305.76478231007,6313.6768435847425,46305.76478231007,44217.86680893318
726,45054.18828620366,5520.551540586633,45054.18828620366,44217.86680893318
727,45086.38203889711,5520.551540586633,45086.38203889711,44217.86680893318
728,44958.853639512905,5520.551540586633,44958.853639512905,44217.86680893318
729,45403.23217499154,5554.876420355856,45403.23217499154,44217.86680893318
730,45637.516030354935,5573.760932917656,45637.516030354935,44217.86680893318
731,45330.982305605394,5539.0585999315035,45330.982305605394,44217.86680893318
732,45091.89582521128,5536.778856093546,45091.89582521128,44217.86680893318
733,45174.879097744895,5695.623803605818,45174.879097744895,44217.86680893317
734,45161.00076220065,5520.551540586633,45161.00076220065,44217.86680893317
735,45069.29415778661,5520.551540586633,45069.29415778661,44217.86680893317
736,44915.36503623347,5520.551540586633,44915.36503623347,44217.86680893317
737,46129.87099491187,6180.951700025056,46129.87099491187,44217.86680893317
738,45877.9265431713,6183.637084280957,45877.9265431713,44217.86680893317
739,45166.08167814037,5557.580528609402,45166.08167814037,44217.86680893317
740,45732.5784366032,5518.127245285633,45732.5784366032,44217.86680893317
741,45280.41166172708,5542.93227572521,45280.41166172708,44217.86680893317
742,45361.21673873269,5520.551540586633,45361.21673873269,44217.86680893317
743,45241.310519176244,5640.4965830143965,45241.310519176244,44217.86680893317
744,45481.29250455954,5520.551540586633,45481.29250455954,44217.86680893317
745,44962.390356954566,5520.551540586633,44962.390356954566,44217.86680893317
746,46435.447733926056,6228.340414764318,46435.447733926056,44217.86680893317
747,45193.14361526455,5520.551540586633,45193.14361526455,44217.86680893317
748,44799.780292455835,5540.864362517597,44799.780292455835,44217.86680893317
749,46387.3230817278,6192.475154694354,46387.3230817278,44217.86680893317
750,45566.248695861854,5619.530437100987,45566.248695861854,44217.86680893317
751,45452.60496298102,5559.5772543582625,45452.60496298102,44217.86680893317
752,45655.023851623046,5520.551540586633,45655.023851623046,44217.86680893317
753,47091.25281977536,6875.709402003749,47091.25281977536,44217.86680893317
754,45569.61163642975,5698.2211459754835,45569.61163642975,44217.86680893317
755,46130.97622252958,6270.146586649191,46130.97622252958,44217.86680893317
756,45267.48374250889,5366.784110910095,45267.48374250889,44217.86680893317
757,45192.95711911241,5520.551540586633,45192.95711911241,44217.86680893317
758,46440.75348242727,6167.7885464494,46440.75348242727,44217.86680893317
759,45587.80250847836,5602.734959927365,45587.80250847836,44217.86680893317
760,45395.96487057969,5632.408682193675,45395.96487057969,44217.86680893317
761,45085.00885492177,5540.864362517597,45085.00885492177,44217.86680893317
762,45531.232543589285,5684.048073488401,45531.232543589285,44217.86680893317
763,45375.831864349406,5520.551540586633,45375.831864349406,44217.86680893317
764,45324.922585001455,5526.493834984886,45324.922585001455,44217.86680893317
765,47711.2662556564,6950.076524779528,47711.2662556564,44217.86680893317
766,45240.885429623646,5603.124270118999,45240.885429623646,44217.86680893317
767,47324.493470595786,6918.761048877903,47324.493470595786,44217.86680893317
768,45113.157929667206,5542.93227572521,45113.157929667206,44217.86680893317
769,45213.36974185718,5520.551540586633,45213.36974185718,44217.86680893317
770,45107.45752400732,5547.506904995453,45107.45752400732,44217.86680893317
771,46096.89457593324,6198.083452225427,46096.89457593324,44217.86680893317
772,45435.547947123705,5598.970784523713,45435.547947123705,44217.86680893317
773,45103.79660803324,5520.551540586633,45103.79660803324,44217.86680893317
774,45349.938622964386,5520.551540586633,45349.938622964386,44217.86680893317
775,44990.78739394994,5676.807291845697,44990.78739394994,44217.86680893317
776,45362.72142623704,5520.551540586633,45362.72142623704,44217.86680893317
777,46039.517579773514,6396.719792103448,46039.517579773514,44217.86680893317
778,45605.002902622124,5571.703910182196,45605.002902622124,44217.86680893317
779,45220.95663105393,5618.455433237755,45220.95663105393,44217.86680893317
780,44868.551791555765,5520.551540586633,44868.551791555765,44217.86680893317
781,46287.659309027666,6153.021466806296,46287.659309027666,44217.86680893317
782,45324.199451506174,5588.991756079436,45324.199451506174,44217.86680893317
783,44769.22140868465,5520.551540586633,44769.22140868465,44217.86680893317
784,44917.22256005638,5520.551540586633,44917.22256005638,44217.86680893317
785,45148.07796854834,5520.551540586633,45148.07796854834,44217.86680893317
786,45641.60853444402,5563.47955765735,45641.60853444402,44217.86680893317
787,47504.71169242109,6900.156047710571,47504.71169242109,44217.86680893317
788,46423.45926298442,6450.703645519576,46423.45926298442,44217.86680893317
789,45080.712471817016,5520.551540586633,45080.712471817016,44217.86680893317
790,46176.32866478661,6201.127709659432,46176.32866478661,44217.86680893317
791,45496.04441203123,5599.543347607614,45496.04441203123,44217.86680893317
792,45028.50088506337,5549.323175043617,45028.50088506337,44217.86680893317
793,45723.269368696936,5520.551540586633,45723.269368696936,44217.86680893317
794,45159.33381955112,5520.551540586633,45159.33381955112,44217.86680893317
795,45457.39353923612,5638.586734563569,45457.39353923612,44217.86680893317
796,45103.64545185982,5520.551540586633,45103.64545185982,44217.86680893317
797,45207.43823497099,5520.551540586633,45207.43823497099,44217.86680893317
798,44926.230372895756,5523.446694530823,44926.230372895756,44217.86680893317
799,45167.92810943646,5528.799761685646,45167.92810943646,44217.86680893317
800,45349.59481629914,5575.127542930003,45349.59481629914,44217.86680893317
801,45168.31076255738,5725.811164475514,45168.31076255738,44217.86680893317
802,45105.90175376487,5607.266029724706,45105.90175376487,44217.86680893317
803,46237.308655675166,6281.103750926753,46237.308655675166,44217.86680893317
804,46294.15606265451,6242.143097486146,46294.15606265451,44217.86680893317
805,45093.08300176899,5520.551540586633,45093.08300176899,44217.86680893317
806,46040.21998993196,6192.475154694354,46040.21998993196,44217.86680893317
807,45197.763044172534,5533.116305533249,45197.763044172534,44217.86680893317
808,45542.27481340499,5613.623089748615,45542.27481340499,44217.86680893317
809,45581.87746971549,5587.755280553179,45581.87746971549,44066.69082919209
810,44557.8180215448,5539.616453684085,44557.8180215448,44066.69082919209
811,45934.48517026968,6122.720849530207,45934.48517026968,44066.69082919209
812,44594.14810963602,5520.551540586633,44594.14810963602,44066.69082919209
813,44870.38483655617,5542.31142947086,44870.38483655617,44066.69082919209
814,44861.22910445664,5528.799761685646,44861.22910445664,44066.69082919209
