,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46567.79364995656,5342.400900708064,46567.79364995656,44382.98907113533
409,45792.64147131343,4952.455986313128,45792.64147131343,44382.98907113533
410,45786.90322206776,4773.91855477735,45786.90322206776,44382.98907113533
411,45504.21394863953,4531.5776362907545,45504.21394863953,44382.98907113533
412,45764.68100970755,4544.545741288605,45764.68100970755,44382.98907113533
413,45770.4592250066,4611.862361405035,45770.4592250066,44382.98907113533
414,45995.72050436741,4640.85278512629,45995.72050436741,44382.98907113533
415,45451.297552676326,4488.132121586864,45451.297552676326,44382.98907113533
416,45776.89436810807,4493.970430831209,45776.89436810807,44382.98907113533
417,45743.468732916124,4565.509016382103,45743.468732916124,44382.98907113533
418,46320.58182713473,5302.580675556456,46320.58182713473,44382.98907113533
419,45661.44163188671,4512.737430398761,45661.44163188671,44382.98907113533
420,45963.30556742505,4597.087508546873,45963.30556742505,44382.98907113533
421,46348.31003997623,5206.829228894936,46348.31003997623,44382.98907113533
422,45271.60802181215,4529.576025742799,45271.60802181215,44382.98907113533
423,45890.31190431248,4551.847593897872,45890.31190431248,44382.98907113533
424,46084.988480767315,4797.246427198953,46084.988480767315,44382.98907113533
425,45421.450076230176,4484.4449281757425,45421.450076230176,44382.98907113533
426,45599.80116317635,4558.878240006916,45599.80116317635,44382.98907113533
427,48009.876405199604,6122.208340580427,48009.876405199604,44382.98907113533
428,45907.553087530956,4575.597110540992,45907.553087530956,44382.98907113533
429,45180.99837911119,4456.16503412742,45180.99837911119,44382.98907113533
430,46127.866497500465,4548.876804866325,46127.866497500465,44382.98907113533
431,45810.728434273326,4604.824783986104,45810.728434273326,44382.98907113533
432,45598.73289401757,4709.704618032136,45598.73289401757,44382.98907113533
433,46811.3041862321,5159.794328482734,46811.3041862321,44382.98907113533
434,45279.54661989304,4537.461049585314,45279.54661989304,44382.98907113533
435,45586.42995474154,4524.404951678316,45586.42995474154,44382.98907113533
436,45823.858926971974,4559.237736149682,45823.858926971974,44382.98907113533
437,45076.57485568685,4516.605649186014,45076.57485568685,44382.98907113532
438,45348.05633288102,4452.03274845986,45348.05633288102,44382.98907113532
439,45585.35393610581,4523.71478840661,45585.35393610581,44382.98907113532
440,45380.8616309463,4556.660733315321,45380.8616309463,44382.98907113532
441,46619.73194479922,5150.859632553927,46619.73194479922,44382.98907113532
442,46202.02693407635,4495.275104077593,46202.02693407635,44382.98907113532
443,45343.22317512128,4508.069117705326,45343.22317512128,44382.98907113532
444,46112.19269075515,4620.782883211525,46112.19269075515,44382.98907113532
445,45783.18344550238,4484.649358739014,45783.18344550238,44382.98907113532
446,46942.83112146226,5266.28101893997,46942.83112146226,44382.98907113532
447,47158.728854509434,5474.759723591194,47158.728854509434,44382.98907113532
448,45662.36504285537,4436.582393438549,45662.36504285537,44382.98907113532
449,45590.91561668387,4548.820206774406,45590.91561668387,44382.98907113532
450,45615.29641570254,4661.3930887858405,45615.29641570254,44382.98907113532
451,45525.38980412086,4593.583052174456,45525.38980412086,44382.98907113532
452,46421.1655529467,4683.143166060685,46421.1655529467,44382.98907113532
453,46904.34345154483,5234.256994436985,46904.34345154483,44382.98907113532
454,46049.11931150799,5175.609471535155,46049.11931150799,44382.98907113532
455,46670.47427140051,5258.162105300127,46670.47427140051,44382.98907113532
456,47061.64654716395,5291.883359789308,47061.64654716395,44382.98907113532
457,45652.18923229568,4601.569345668288,45652.18923229568,44382.98907113532
458,45635.974119593506,4755.571620107272,45635.974119593506,44382.98907113532
459,45718.60931685865,4500.448885793006,45718.60931685865,44382.98907113532
460,45403.304708434924,4485.7385297446635,45403.304708434924,44382.98907113532
461,45226.34111140949,4571.164619306337,45226.34111140949,44382.98907113532
462,45880.365264228094,4702.851440943914,45880.365264228094,44382.98907113532
463,45684.28721616832,4608.088395530421,45684.28721616832,44382.98907113532
464,46130.69660286617,4555.92118577518,46130.69660286617,44382.98907113532
465,46699.67984828174,5281.113937166069,46699.67984828174,44382.98907113532
466,47111.785926549535,5335.4596399391285,47111.785926549535,44382.98907113532
467,45362.839659910554,4538.199060600426,45362.839659910554,44382.98907113532
468,45470.56403037002,4629.443256844151,45470.56403037002,44382.98907113532
469,46117.24375516258,4538.0092941112325,46117.24375516258,44382.98907113532
470,45585.90774824608,4568.658447125295,45585.90774824608,44382.98907113532
471,45695.01244217066,4449.526976508843,45695.01244217066,44382.98907113532
472,46584.882167911484,5314.815259079906,46584.882167911484,44382.98907113532
473,45501.42282028299,4426.140568177514,45501.42282028299,44382.98907113532
474,46704.55173193621,5270.068375561303,46704.55173193621,44382.98907113532
475,45613.58257964467,4546.0372458301,45613.58257964467,44382.98907113532
476,45917.214330812036,4502.900444973076,45917.214330812036,44382.98907113532
477,46806.7310890037,5252.769111685075,46806.7310890037,44382.98907113532
478,45995.05854437881,4602.984685695124,45995.05854437881,44382.98907113532
479,45692.27351911825,4548.835016964955,45692.27351911825,44382.98907113532
480,45394.15210417945,4491.423223414384,45394.15210417945,44382.98907113532
481,45862.64023201501,4640.425514993874,45862.64023201501,44382.98907113532
482,45692.06398359437,4562.740154357774,45692.06398359437,44382.98907113532
483,45853.89897941166,4517.343872553577,45853.89897941166,44382.98907113532
484,45986.48685214814,4484.4449281757425,45986.48685214814,44382.98907113532
485,45766.35959325138,4495.717852628744,45766.35959325138,44382.98907113532
486,46186.33325568532,4464.874895661567,46186.33325568532,44382.98907113532
487,45262.409927148314,4450.330380507243,45262.409927148314,44382.98907113532
488,45304.11898623172,4514.123261031638,45304.11898623172,44382.98907113532
489,45800.013361844794,4436.582393438549,45800.013361844794,44382.98907113532
490,45800.635585417076,4436.582393438549,45800.635585417076,44382.98907113532
491,46146.48130640925,4629.516060028559,46146.48130640925,44382.98907113532
492,46032.61990312982,4570.379251818669,46032.61990312982,44382.98907113532
493,45785.54975895751,4517.914272514841,45785.54975895751,44382.98907113532
494,46096.88217650102,4562.537032813848,46096.88217650102,44382.98907113532
495,45417.936204723155,4477.6733763783195,45417.936204723155,44382.98907113532
496,45512.064646346975,4559.281675768181,45512.064646346975,44363.59744994218
497,45336.10594389528,4477.6363484995145,45336.10594389528,44363.59744994218
498,46731.844965877644,5292.216582337154,46731.844965877644,44363.59744994218
499,46529.56778348864,5321.315638990138,46529.56778348864,44363.59744994218
500,45562.100423202755,4436.582393438549,45562.100423202755,44363.59744994218
501,45814.64115065799,4510.479072578738,45814.64115065799,44363.59744994218
502,45537.22961076704,4612.980153719947,45537.22961076704,44363.59744994218
503,46094.18386553275,4760.905164744615,46094.18386553275,44363.59744994218
504,45396.88839841797,4529.429231358104,45396.88839841797,44363.59744994218
505,45528.2350089223,4471.370027145421,45528.2350089223,44363.59744994218
506,45711.81977181546,4481.41918841388,45711.81977181546,44363.59744994218
507,45527.19664860127,4436.582393438549,45527.19664860127,44363.59744994218
508,45565.326190905536,4494.265373078949,45565.326190905536,44363.59744994218
509,45352.79444225988,4517.385078985724,45352.79444225988,44363.59744994218
510,45411.89994606208,4426.386242337807,45411.89994606208,44363.59744994218
511,46018.611771808544,4656.881403932736,46018.611771808544,44363.59744994218
512,45028.75406355138,4522.187493598676,45028.75406355138,44363.59744994218
513,45342.31452557754,4477.346771193641,45342.31452557754,44363.59744994218
514,46433.832000235314,5302.183705565549,46433.832000235314,44329.07244502391
515,46255.24823712401,5162.823873658287,46255.24823712401,44329.07244502391
516,46020.712576468715,4574.605259870296,46020.712576468715,44329.07244502391
517,45952.100916408424,4660.068897059506,45952.100916408424,44329.07244502391
518,46040.1950210635,4517.563860887577,46040.1950210635,44329.07244502391
519,45565.81901879014,4474.026155125566,45565.81901879014,44329.07244502391
520,45862.34978952942,4481.672422608496,45862.34978952942,44329.07244502391
521,45257.10974866817,4486.801448500429,45257.10974866817,44329.07244502391
522,45299.873828813244,4550.715054602411,45299.873828813244,44329.07244502391
523,45756.25592888629,4482.697430235612,45756.25592888629,44329.07244502391
524,45433.64611978343,4470.373194429967,45433.64611978343,44329.07244502391
525,45645.888345555104,4504.768909498516,45645.888345555104,44329.07244502391
526,45898.17944964899,4527.930646426716,45898.17944964899,44329.07244502391
527,45330.37598980784,4513.101161690403,45330.37598980784,44329.07244502391
528,47413.33735055054,6028.223903766764,47413.33735055054,44329.07244502391
529,45901.15453445379,4480.262096710174,45901.15453445379,44329.07244502391
530,45899.64010368359,4477.969306239955,45899.64010368359,44329.07244502391
531,45705.69920571026,4526.5551752709025,45705.69920571026,44329.07244502391
532,45850.66835330344,4544.613987157527,45850.66835330344,44329.07244502391
533,46179.14084943091,5329.795389901056,46179.14084943091,44329.07244502391
534,46874.51024141269,5497.9223911321305,46874.51024141269,44329.07244502391
535,45947.897899430085,4436.582393438549,45947.897899430085,44329.07244502391
536,45832.465617140355,4689.330363262789,45832.465617140355,44329.07244502391
537,47063.12954200949,5273.00806602473,47063.12954200949,44329.07244502391
538,45739.980569402156,4551.052549223075,45739.980569402156,44329.07244502391
539,46445.104900960774,5273.049574773153,46445.104900960774,44329.07244502391
540,45522.18026583763,4495.129458853773,45522.18026583763,44329.07244502391
541,46081.80531271592,4538.350613102752,46081.80531271592,44329.07244502391
542,46665.18947776205,5170.412481358093,46665.18947776205,44329.07244502391
543,45838.91360552616,4529.3643884201865,45838.91360552616,44329.07244502391
544,45001.8334720148,4436.582393438549,45001.8334720148,44329.07244502391
545,45722.59769413313,4509.023091146288,45722.59769413313,44329.0724450239
546,46024.081345247185,4678.654523742939,46024.081345247185,44329.0724450239
547,46989.63458719604,5367.879027000017,46989.63458719604,44329.0724450239
548,45982.75597503593,4517.385078985724,45982.75597503593,44329.0724450239
549,45993.712765246586,4459.539997377236,45993.712765246586,44329.0724450239
550,45397.38456153152,4661.0285905259025,45397.38456153152,44329.0724450239
551,45779.50488790403,4571.096728621427,45779.50488790403,44329.0724450239
552,45462.85159341169,4547.941041218528,45462.85159341169,44329.0724450239
553,46024.91875119512,4620.450203595434,46024.91875119512,44329.0724450239
554,45764.373892105556,4655.7943061834,45764.373892105556,44329.0724450239
555,45560.10336640336,4436.582393438549,45560.10336640336,44329.0724450239
556,45657.37581679557,4507.958936525038,45657.37581679557,44329.0724450239
557,45616.25166396001,4546.411851767631,45616.25166396001,44329.0724450239
558,45378.7157029324,4512.737430398762,45378.7157029324,44329.0724450239
559,46304.714425598744,5216.319275908668,46304.714425598744,44329.0724450239
560,45283.29761648469,4456.839981557592,45283.29761648469,44329.0724450239
561,45917.778617221185,4550.328011343965,45917.778617221185,44329.0724450239
562,45724.81852248874,4436.582393438549,45724.81852248874,44329.0724450239
563,45507.305535061285,4476.506057247291,45507.305535061285,44329.0724450239
564,45865.319467641646,4581.541464302531,45865.319467641646,44329.0724450239
565,45727.64900314576,4592.948115055819,45727.64900314576,44329.0724450239
566,45600.195685499944,4571.828484960998,45600.195685499944,44329.0724450239
567,46881.94142149294,5264.799808639595,46881.94142149294,44329.0724450239
568,45740.810599524346,4547.105529764438,45740.810599524346,44329.0724450239
569,45350.59796242872,4556.452212707378,45350.59796242872,44329.0724450239
570,45841.44363126738,4501.060123309684,45841.44363126738,44329.0724450239
571,45958.99606402629,4643.30380409325,45958.99606402629,44329.0724450239
572,45286.834755403965,4459.539997377236,45286.834755403965,44329.0724450239
573,46620.28348505936,5300.1578672608275,46620.28348505936,44329.0724450239
574,47782.71439794495,5269.872356547233,47782.71439794495,44329.0724450239
575,45710.592768912684,4445.292652404079,45710.592768912684,44329.0724450239
576,45353.19221323593,4562.160532560473,45353.19221323593,44329.0724450239
577,45149.25354625367,4488.058589805926,45149.25354625367,44329.0724450239
578,45319.609754150115,4473.532275404197,45319.609754150115,44329.0724450239
579,46510.71936595092,5298.80771215836,46510.71936595092,44329.0724450239
580,46306.88730899069,5259.631196810331,46306.88730899069,44329.0724450239
581,47499.934605791685,5981.903980374759,47499.934605791685,44329.0724450239
582,45336.35137052072,4639.31432372383,45336.35137052072,44329.0724450239
583,45690.03020850748,4550.892342731868,45690.03020850748,44329.0724450239
584,45437.81100556158,4526.42453466442,45437.81100556158,44329.0724450239
585,45861.75377157096,4436.582393438549,45861.75377157096,44329.0724450239
586,45652.15881507589,4477.949796691889,45652.15881507589,44329.0724450239
587,45735.6829690938,4674.297609250764,45735.6829690938,44329.0724450239
588,45462.57364303139,4455.3546983002325,45462.57364303139,44329.0724450239
589,45203.65421834685,4496.444282038627,45203.65421834685,44329.0724450239
590,46797.10661023314,5325.512326917882,46797.10661023314,44326.2981093248
591,45471.062425951735,4588.275862365027,45471.062425951735,44326.2981093248
592,45506.700911431,4490.38045401079,45506.700911431,44326.2981093248
593,45138.80150109182,4526.923465137466,45138.80150109182,44326.2981093248
594,45886.59153646822,4485.580646076096,45886.59153646822,44326.2981093248
595,46052.612279159155,4572.2995108796795,46052.612279159155,44326.2981093248
596,45721.18686214041,4525.168087717661,45721.18686214041,44326.2981093248
597,45960.791919654366,4582.367532698876,45960.791919654366,44326.2981093248
598,45675.43587246051,4483.340856674977,45675.43587246051,44326.2981093248
599,46516.2900641463,5199.468054236487,46516.2900641463,44326.2981093248
600,45554.55964246391,4433.80805773945,45554.55964246391,44326.2981093248
601,45580.40152488627,4507.421077400552,45580.40152488627,44326.2981093248
602,46505.354135994276,4530.702343029944,46505.354135994276,44326.2981093248
603,45682.42431210701,4452.280115059262,45682.42431210701,44326.2981093248
604,45610.75437570858,4433.80805773945,45610.75437570858,44326.2981093248
605,45569.26530116221,4543.260566807132,45569.26530116221,44326.2981093248
606,45755.28019809343,4778.202964593225,45755.28019809343,44326.2981093248
607,45700.07392775141,4512.255804568463,45700.07392775141,44326.2981093248
608,47915.10132639319,6030.9870430114615,47915.10132639319,44326.2981093248
609,46005.574495776775,4565.99059885912,46005.574495776775,44326.2981093248
610,45988.83979721851,4632.093795416796,45988.83979721851,44326.2981093248
611,45955.73501804289,4578.205147484328,45955.73501804289,44326.2981093248
612,45454.415233626394,4659.295808988629,45454.415233626394,44326.2981093248
613,45857.311487986444,4490.38045401079,45857.311487986444,44326.2981093248
614,45860.589270633514,4527.9363271103575,45860.589270633514,44326.2981093248
615,45447.15452789762,4571.138047744025,45447.15452789762,44326.2981093248
616,47110.37530576605,5396.830840021133,47110.37530576605,44326.2981093248
617,46754.39934768526,5290.945598008036,46754.39934768526,44326.2981093248
618,46497.15595568503,5318.0437214831745,46497.15595568503,44326.2981093248
619,45671.15229182638,4571.4075502418955,45671.15229182638,44326.2981093248
620,45202.91833965551,4445.787367173912,45202.91833965551,44316.4824848471
621,45809.748005699796,4442.64474160825,45809.748005699796,44316.4824848471
622,46191.16820916363,4640.241797939123,46191.16820916363,44316.4824848471
623,45830.4561138992,4571.426980118154,45830.4561138992,44316.4824848471
624,46027.7568655475,4756.843796735157,46027.7568655475,44316.4824848471
625,45453.652553775886,4472.154940367468,45453.652553775886,44065.258928329444
626,46886.14419204646,5343.593670265453,46886.14419204646,44065.258928329444
627,44927.69591219157,4463.803342241668,44927.69591219157,44065.258928329444
628,45552.29409658284,4644.277820334328,45552.29409658284,44065.258928329444
629,45331.32237716678,4436.617270888733,45331.32237716678,44065.258928329444
630,45045.78251585912,4484.854500895565,45045.78251585912,44065.258928329444
631,45000.79789342838,4538.943523065735,45000.79789342838,44065.258928329444
632,45439.628717610496,4433.80805773945,45439.628717610496,44065.258928329444
633,45223.79151413668,4462.10055996247,45223.79151413668,44065.258928329444
634,45542.26520854018,4529.98506666957,45542.26520854018,44065.258928329444
635,46615.97707290587,5373.2260636732035,46615.97707290587,44065.258928329444
636,44843.68693979658,4476.4608540523495,44843.68693979658,44065.258928329444
637,45779.151912810725,4584.454266069902,45779.151912810725,44065.258928329444
638,45484.17247382463,4562.6989751253295,45484.17247382463,44065.258928329444
639,45648.34714487211,4433.80805773945,45648.34714487211,44065.258928329444
640,45631.893646989236,4598.203435080266,45631.893646989236,44065.258928329444
641,45543.46054263979,4509.104489140324,45543.46054263979,44065.258928329444
642,46705.88440687336,5167.311687657294,46705.88440687336,44065.258928329444
643,45504.56394153212,4472.854537411045,45504.56394153212,44065.258928329444
644,45175.36734412724,4535.747916750648,45175.36734412724,44065.258928329444
645,44761.0408106218,4548.215899016049,44761.0408106218,43969.15934639025
646,45314.69175525336,4606.1710592778645,45314.69175525336,43969.15934639025
647,45329.27460622972,4634.718487170949,45329.27460622972,43969.15934639025
648,45574.13948834018,4560.615312678958,45574.13948834018,43969.15934639025
649,45774.593745647435,4433.80805773945,45774.593745647435,43969.15934639025
650,45174.63121453009,4541.1932271585365,45174.63121453009,43969.15934639025
651,46624.97977384392,5250.432964334334,46624.97977384392,43969.15934639025
652,45271.51624777347,4613.957197230149,45271.51624777347,43969.15934639025
653,45932.273019140775,5207.481160749137,45932.273019140775,43969.15934639025
654,46570.80013384013,5263.421132039708,46570.80013384013,43969.15934639025
655,46066.023757739065,5428.809797679362,46066.023757739065,43969.15934639025
656,45231.12850902336,4607.420421102659,45231.12850902336,43969.15934639025
657,45333.40898358701,4525.453593472308,45333.40898358701,43969.15934639025
658,45656.3088699197,4515.343166569213,45656.3088699197,43969.15934639025
659,46787.61923447229,5308.634725276688,46787.61923447229,43969.15934639025
660,45707.93723176754,4441.814187827121,45707.93723176754,43969.15934639025
661,46090.26698987914,5330.368512262593,46090.26698987914,43969.15934639025
662,45449.01630072803,4512.105289709868,45449.01630072803,43969.15934639025
663,44981.026486523144,4433.80805773945,44981.026486523144,43969.15934639025
664,45205.231059480735,4512.231673027214,45205.231059480735,43969.15934639025
665,45455.65363421872,4565.600497084096,45455.65363421872,43969.15934639025
666,45457.795508771764,4633.3997554218895,45457.795508771764,43969.15934639025
667,44889.495931335805,4516.198315369767,44889.495931335805,43969.15934639025
668,45669.86740158554,4571.786208422731,45669.86740158554,43969.15934639025
669,45855.47672217527,5346.249855913794,45855.47672217527,43969.15934639025
670,45271.73800526951,4547.76781253266,45271.73800526951,43969.15934639025
671,46352.5948729484,5132.48779391682,46352.5948729484,43969.15934639025
672,45577.830317144275,4568.655805338707,45577.830317144275,43969.15934639025
673,46389.03153070441,5338.707618175582,46389.03153070441,43969.15934639025
674,45469.42044925933,4436.617270888733,45469.42044925933,43969.15934639025
675,45316.78623084501,4433.80805773945,45316.78623084501,43969.15934639025
676,45344.521992714544,4673.319037003349,45344.521992714544,43969.15934639025
677,45122.29210008493,4652.383157063515,45122.29210008493,43969.15934639025
678,45437.583440203714,4456.061532800279,45437.583440203714,43969.15934639025
679,44625.58326266275,4572.3140626516615,44625.58326266275,43969.15934639025
680,45864.63186882937,4559.660086653641,45864.63186882937,43969.15934639025
681,45589.03119630662,4513.191161881702,45589.03119630662,43969.15934639025
682,44944.36693212959,4433.80805773945,44944.36693212959,43948.506718708624
683,45365.04083795995,4522.257010769556,45365.04083795995,43948.506718708624
684,45450.73482216561,4627.066637047728,45450.73482216561,43948.506718708624
685,45237.97034288313,4433.80805773945,45237.97034288313,43948.506718708624
686,45035.3029304973,4531.427107054735,45035.3029304973,43948.506718708624
687,46579.2660913544,5203.57296048204,46579.2660913544,43948.506718708624
688,45235.30541698982,4433.80805773945,45235.30541698982,43948.506718708624
689,47082.56152428271,6141.621890041883,47082.56152428271,43948.506718708624
690,45131.61182320199,4433.80805773945,45131.61182320199,43948.506718708624
691,44895.92766540874,4502.758853861141,44895.92766540874,43948.506718708624
692,44870.05574274751,4581.650149392282,44870.05574274751,43948.506718708624
693,45533.95246070288,4484.854500895565,45533.95246070288,43948.506718708624
694,44877.510159963414,4433.80805773945,44877.510159963414,43948.506718708624
695,45601.499233521696,4696.3118803573025,45601.499233521696,43948.506718708624
696,45581.96385776813,4523.780839571804,45581.96385776813,43948.506718708624
697,46348.52342293284,5226.344345162021,46348.52342293284,43948.506718708624
698,45389.15505209784,4433.80805773945,45389.15505209784,43948.506718708624
699,45454.06136799903,4623.586793434272,45454.06136799903,43948.506718708624
700,45321.70233409513,4523.586127441532,45321.70233409513,43948.506718708624
701,46471.82695772112,5279.38948900946,46471.82695772112,43948.506718708624
702,44967.84711156777,4498.568218267646,44967.84711156777,43948.506718708624
703,44996.52202330386,4531.093694638355,44996.52202330386,43948.506718708624
704,45245.81421472462,4475.543609564973,45245.81421472462,43948.506718708624
705,45645.44020272219,4549.3983769934985,45645.44020272219,43948.506718708624
706,46632.540795463035,5341.305981824194,46632.540795463035,43948.506718708624
707,44888.591046871225,4567.646074340062,44888.591046871225,43948.506718708624
708,45127.081865812914,4433.80805773945,45127.081865812914,43948.506718708624
709,45093.70966968863,4433.80805773945,45093.70966968863,43948.506718708624
710,45765.39761194983,5292.147220087883,45765.39761194983,43948.506718708624
711,44938.97986208873,4612.229792601911,44938.97986208873,43948.506718708624
712,44962.30864657817,4529.837920007869,44962.30864657817,43948.506718708624
713,45018.673687197115,4514.6107432866265,45018.673687197115,43948.506718708624
714,46411.62478274414,5281.2048816819515,46411.62478274414,43948.506718708624
715,45628.55942369917,4550.205004092524,45628.55942369917,43948.506718708624
716,45202.6833923963,4458.432885923631,45202.6833923963,43948.506718708624
717,44936.979573183155,4475.17546099279,44936.979573183155,43948.506718708624
718,45025.256958726524,4534.236320204017,45025.256958726524,43948.506718708624
719,44835.45786633124,4618.23233677743,44835.45786633124,43948.506718708624
720,45262.59780539287,4462.10055996247,45262.59780539287,43948.506718708624
721,44928.89950477838,4521.013301442683,44928.89950477838,43948.506718708624
722,45253.106655212745,4536.086507815231,45253.106655212745,43948.506718708624
723,44830.235098466364,4475.17546099279,44830.235098466364,43948.506718708624
724,45678.510465182306,4451.017228917708,45678.510465182306,43948.506718708624
725,45958.84462723803,5122.963462352918,45958.84462723803,43948.506718708624
726,45188.63318972395,4475.543609564973,45188.63318972395,43948.506718708624
727,46094.56353443487,5297.3999203679505,46094.56353443487,43948.506718708624
728,44932.17439900163,4473.06979793579,44932.17439900163,43948.506718708624
729,45979.306000792356,5257.436393348367,45979.306000792356,43948.506718708624
730,45318.38033377984,4534.236320204017,45318.38033377984,43948.506718708624
731,45621.62485581532,4509.963094699662,45621.62485581532,43948.506718708624
732,44947.32253807207,4433.80805773945,44947.32253807207,43948.506718708624
733,45281.421534793255,4440.426688603607,45281.421534793255,43948.506718708624
734,45258.80766788357,4495.16139499537,45258.80766788357,43948.506718708624
735,47724.26939821241,6054.386667789966,47724.26939821241,43948.506718708624
736,46482.26996767854,5319.252879036556,46482.26996767854,43948.506718708624
737,45692.13711937153,4582.228653230283,45692.13711937153,43948.506718708624
738,44837.55304629716,4404.012186145915,44837.55304629716,43948.506718708624
739,46011.90289803831,5229.190490522133,46011.90289803831,43948.506718708624
740,45430.069057500885,4433.80805773945,45430.069057500885,43948.506718708624
741,45009.455033873666,4642.912083041613,45009.455033873666,43948.506718708624
742,46295.104899893064,5270.032394295144,46295.104899893064,43948.506718708624
743,44975.01398374712,4531.746443696342,44975.01398374712,43948.506718708624
744,46824.16359029076,5265.994363889915,46824.16359029076,43948.506718708624
745,45070.52172751096,4500.234797781441,45070.52172751096,43948.506718708624
746,45492.623181586576,4514.563058061811,45492.623181586576,43948.506718708624
747,45482.21307154749,4502.820542348499,45482.21307154749,43948.506718708624
748,45353.09187585656,4343.001758003021,45353.09187585656,43948.506718708624
749,45973.03955516468,4672.099940217971,45973.03955516468,43948.506718708624
750,45188.87460609826,4453.390698428322,45188.87460609826,43948.506718708624
751,46221.08596359617,5146.167996375332,46221.08596359617,43948.506718708624
752,45467.485016959596,4491.49103737985,45467.485016959596,43948.506718708624
753,45232.010828629966,4433.80805773945,45232.010828629966,43948.506718708624
754,45255.058338242154,4433.80805773945,45255.058338242154,43948.506718708624
755,46586.55328557585,5168.790417294529,46586.55328557585,43948.506718708624
756,45517.00633613523,4531.093694638355,45517.00633613523,43948.506718708624
757,45930.775464584,4601.297143693664,45930.775464584,43948.506718708624
758,45131.86838825125,4584.930934553647,45131.86838825125,43948.506718708624
759,46379.20555481163,5288.3575448581105,46379.20555481163,43948.506718708624
760,44948.989342379275,4433.474645323072,44948.989342379275,43948.506718708624
761,45287.19173278277,4493.220519630503,45287.19173278277,43948.506718708624
762,45299.539436259496,4613.167146336459,45299.539436259496,43948.506718708624
763,45030.72169874503,4578.416412964469,45030.72169874503,43948.506718708624
764,45101.04524534706,4475.17546099279,45101.04524534706,43948.506718708624
765,45424.67947003796,4527.936327110357,45424.67947003796,43948.506718708624
766,46355.69997406987,5167.311687657295,46355.69997406987,43948.506718708624
767,46374.58924386764,5356.766418750784,46374.58924386764,43948.506718708624
768,45712.170875204254,4529.47370137271,45712.170875204254,43948.506718708624
769,45245.660565938146,4495.738273749301,45245.660565938146,43948.506718708624
770,44920.34087443722,4451.781290150146,44920.34087443722,43948.506718708624
771,46514.516765427645,5255.495084974,46514.516765427645,43948.506718708624
772,45141.271036410755,4433.80805773945,45141.271036410755,43948.506718708624
773,44911.82068143487,4433.80805773945,44911.82068143487,43948.506718708624
774,45348.56693446564,4504.0186621451285,45348.56693446564,43948.506718708624
775,45604.03475188575,4433.80805773945,45604.03475188575,43948.506718708624
776,46193.93192294442,5202.328401632263,46193.93192294442,43948.506718708624
777,45837.38520681746,5210.9077831338645,45837.38520681746,43948.506718708624
778,46034.62958490862,5248.960432603542,46034.62958490862,43948.506718708624
779,44744.42079491789,4540.513844340942,44744.42079491789,43948.506718708624
780,45773.064946508865,4490.38045401079,45773.064946508865,43948.506718708624
781,45816.57867483141,4546.5961825725735,45816.57867483141,43948.506718708624
782,45197.10830802696,4478.403528174831,45197.10830802696,43948.506718708624
783,45013.454125806034,4492.026560916702,45013.454125806034,43948.506718708624
784,45244.749037138936,4522.785224815505,45244.749037138936,43948.506718708624
785,45581.96341984436,4433.80805773945,45581.96341984436,43948.506718708624
786,45358.46415222526,4433.80805773945,45358.46415222526,43948.506718708624
787,45249.369174035775,4300.888186192072,45249.369174035775,43948.506718708624
788,45747.37258183311,4280.80443231598,45747.37258183311,43948.506718708624
789,45439.57856391844,4492.168313547039,45439.57856391844,43948.506718708624
790,45647.53330601636,4452.280115059262,45647.53330601636,43948.506718708624
791,46498.9891485758,5275.183484738906,46498.9891485758,43948.506718708624
792,45313.49936431189,4631.460605833641,45313.49936431189,43948.506718708624
793,46599.04100585225,5310.812056416786,46599.04100585225,43948.506718708624
794,45118.822255448926,4445.082498981482,45118.822255448926,43948.506718708624
795,46361.42799606322,5376.967418806742,46361.42799606322,43948.506718708624
796,45360.44301504832,4433.80805773945,45360.44301504832,43948.506718708624
797,45235.56163911505,4433.80805773945,45235.56163911505,43948.506718708624
798,46378.65988872597,5258.821805286015,46378.65988872597,43948.506718708624
799,45040.09878350313,4453.487154375801,45040.09878350313,43948.506718708624
800,45242.08411321493,4433.80805773945,45242.08411321493,43948.506718708624
801,47035.84938696308,6099.420932571329,47035.84938696308,43948.506718708624
802,45453.30232893878,4556.568455014984,45453.30232893878,43948.506718708624
803,45353.276446039206,4453.390698428322,45353.276446039206,43948.506718708624
804,45529.68321251952,4462.10055996247,45529.68321251952,43948.506718708624
805,44990.221183919326,4433.80805773945,44990.221183919326,43948.506718708624
806,47267.754622253735,5979.864453671843,47267.754622253735,43948.506718708624
807,44746.552013308734,4511.609201605573,44746.552013308734,43948.506718708624
808,46180.40931306312,5231.563590792429,46180.40931306312,43948.506718708624
809,45099.003838488126,4442.64474160825,45099.003838488126,43948.506718708624
810,45322.29474380751,4433.80805773945,45322.29474380751,43948.506718708624
811,46547.36091493819,5379.525630956503,46547.36091493819,43948.506718708624
812,44896.44412629833,4432.22047345526,44896.44412629833,43948.506718708624
813,45058.32726101831,4495.126250253845,45058.32726101831,43948.506718708624
814,45098.54154287882,4490.38045401079,45098.54154287882,43948.506718708624
815,45856.60572053956,4485.352095769343,45856.60572053956,43948.506718708624
816,45304.496366280444,4567.728945201221,45304.496366280444,43948.506718708624
