,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46724.24307283907,5902.897856805755,46724.24307283907,45273.96037765497
408,46811.79391726187,5954.207906632757,46811.79391726187,45273.96037765497
409,46461.02038050753,5866.2481759316015,46461.02038050753,45273.96037765497
410,46557.935908313375,5834.7224348387535,46557.935908313375,45273.96037765497
411,47607.7533307031,6589.481229277791,47607.7533307031,45273.96037765497
412,46929.68427973437,5834.7224348387535,46929.68427973437,45273.96037765497
413,46325.90243836903,5847.717845533845,46325.90243836903,45256.907292488606
414,46817.27245671477,5878.750088879662,46817.27245671477,45256.907292488606
415,46253.291474942744,5785.241310680599,46253.291474942744,45203.58744234539
416,47525.90852255792,6122.756737381924,47525.90852255792,45203.58744234539
417,46308.68706871362,5356.281093784416,46308.68706871362,45203.58744234539
418,46208.763019873826,5430.094487353452,46208.763019873826,45203.58744234539
419,46349.28791270199,5386.12122914097,46349.28791270199,45203.58744234539
420,46009.959352363905,5386.12122914097,46009.959352363905,45203.58744234539
421,46853.137785534855,5384.048807937441,46853.137785534855,45203.58744234539
422,46594.418694603686,5492.8498558816445,46594.418694603686,45203.58744234539
423,47927.20979811724,6087.673128535926,47927.20979811724,45203.58744234539
424,46276.23936689152,5451.67870825567,46276.23936689152,45203.58744234539
425,48171.03335735424,6731.733245545064,48171.03335735424,45203.58744234539
426,46165.4509066293,5386.12122914097,46165.4509066293,45203.58744234539
427,46403.16124565285,5436.5207861259405,46403.16124565285,45203.58744234539
428,47104.293653576526,5971.278199671621,47104.293653576526,45079.08465007422
429,46494.65499765823,5392.547527913458,46494.65499765823,45079.08465007422
430,46112.78636626529,5438.943847484869,46112.78636626529,44874.44910794838
431,46032.6407106366,5376.374401239496,46032.6407106366,44874.44910794838
432,46344.26723333344,5530.731449099071,46344.26723333344,44874.44910794838
433,45777.985157872994,5386.12122914097,45777.985157872994,44874.44910794838
434,48709.042378906976,6775.991924708588,48709.042378906976,44874.44910794838
435,46183.14871650674,5386.12122914097,46183.14871650674,44874.44910794838
436,46280.79245931293,5392.547527913458,46280.79245931293,44874.44910794838
437,46736.06426030742,6033.615781287239,46736.06426030742,44874.44910794838
438,46243.55723385124,5582.95273793496,46243.55723385124,44874.44910794838
439,45427.78777497315,5431.668433249992,45427.78777497315,44874.44910794838
440,46138.71704461655,5404.4289735121,46138.71704461655,44874.44910794838
441,46086.45626319316,5485.177095150624,46086.45626319316,44874.44910794838
442,47329.93376603324,6078.275837451864,47329.93376603324,44874.44910794838
443,46458.144299262196,5449.864073403104,46458.144299262196,44874.44910794838
444,46433.82427132265,5392.547527913458,46433.82427132265,44874.44910794838
445,45832.6626958031,5430.094487353452,45832.6626958031,44874.44910794838
446,45831.389673038335,5320.460372679658,45831.389673038335,44874.44910794838
447,45996.91389270396,5386.12122914097,45996.91389270396,44874.44910794838
448,46161.458988889484,5430.148883181879,46161.458988889484,44874.44910794838
449,46129.80051233339,5386.12122914097,46129.80051233339,44874.44910794838
450,45972.48319423293,5455.98508892387,45972.48319423293,44874.44910794838
451,46779.37661018914,6180.320538432499,46779.37661018914,44801.33255220948
452,46425.21911546789,5419.0687147913195,46425.21911546789,44801.33255220948
453,46078.14156101049,5378.05410265536,46078.14156101049,44801.33255220948
454,46174.10384899132,5430.148883181879,46174.10384899132,44801.33255220948
455,45904.66917382125,5390.318684515569,45904.66917382125,44801.33255220948
456,45983.147453602185,5386.12122914097,45983.147453602185,44801.33255220948
457,45914.30039120022,5407.822283111758,45914.30039120022,44801.33255220948
458,45898.704109340295,5430.559719341248,45898.704109340295,44801.33255220948
459,45943.07372780871,5435.938055842356,45943.07372780871,44729.98148400232
460,46076.805080492326,5447.32174426024,46076.805080492326,44729.98148400232
461,45714.98453833749,5392.547527913459,45714.98453833749,44729.98148400232
462,47238.47248548799,6029.6647488277285,47238.47248548799,44729.98148400232
463,45744.48613782165,5397.176353757612,45744.48613782165,44729.98148400232
464,46239.42568672586,5457.673413537751,46239.42568672586,44729.98148400232
465,46031.55983424424,5352.5123038898555,46031.55983424424,44729.98148400232
466,45943.60419326261,5430.094487353452,45943.60419326261,44729.98148400232
467,47207.81814716225,6162.058964928421,47207.81814716225,44729.98148400232
468,45474.184379729246,5386.12122914097,45474.184379729246,44729.98148400232
469,46360.39019004039,5392.547527913458,46360.39019004039,44729.98148400232
470,46060.470532537576,5390.440933671896,46060.470532537576,44729.98148400232
471,45856.694823164806,5356.742859732769,45856.694823164806,44729.98148400232
472,45960.6350882249,5474.067745565933,45960.6350882249,44729.98148400232
473,46900.540488923085,6121.283022864698,46900.540488923085,44729.98148400232
474,46675.09064203648,6090.496633681263,46675.09064203648,44729.98148400232
475,46117.58733991955,5535.105720725225,46117.58733991955,44729.98148400232
476,45466.56400943604,5433.275737497218,45466.56400943604,44729.98148400232
477,47173.61102796116,6065.597110059789,47173.61102796116,44729.98148400232
478,46367.59575139441,5398.275337079615,46367.59575139441,44729.98148400232
479,45770.48885539339,5394.130451910391,45770.48885539339,44729.98148400232
480,47099.31105286504,6179.972198141493,47099.31105286504,44609.66036384624
481,46054.486183843845,5443.315189618409,46054.486183843845,44609.66036384624
482,46941.85698061426,6062.0560739047405,46941.85698061426,44609.66036384624
483,46015.94598530932,5386.12122914097,46015.94598530932,44609.66036384624
484,46832.517377219716,5386.12122914097,46832.517377219716,44609.66036384624
485,45775.53231780118,5386.12122914097,45775.53231780118,44537.64362318171
486,46055.70451735474,5434.266694233258,46055.70451735474,44537.64362318171
487,45678.31177746017,5421.079964311926,45678.31177746017,44537.64362318171
488,46007.245676333405,5522.473588511139,46007.245676333405,44537.64362318171
489,45854.56344703878,5514.498734754564,45854.56344703878,44537.64362318171
490,45482.31255286114,5386.12122914097,45482.31255286114,44537.64362318171
491,46648.974703891654,6046.715370036739,46648.974703891654,44531.54867568798
492,48086.8842294833,6781.00189251597,48086.8842294833,44531.54867568798
493,45529.67193858546,5386.12122914097,45529.67193858546,44531.54867568798
494,45577.436419725,5386.12122914097,45577.436419725,44531.54867568798
495,46416.78748599157,5378.05410265536,46416.78748599157,44531.54867568798
496,47186.49557910829,6066.206604809161,47186.49557910829,44531.54867568798
497,47003.07717229631,6118.102726745676,47003.07717229631,44531.54867568798
498,46011.7496360583,5482.352276775175,46011.7496360583,44531.54867568798
499,45876.67727342524,5386.12122914097,45876.67727342524,44531.54867568798
500,46191.08097820944,5386.12122914097,46191.08097820944,44531.54867568798
501,45790.79626981132,5386.12122914097,45790.79626981132,44425.87992557852
502,45650.02897716728,5378.05410265536,45650.02897716728,44425.87992557852
503,46003.68573351992,5483.092210381675,46003.68573351992,44425.87992557852
504,45534.60286348782,5384.048807937441,45534.60286348782,44425.87992557852
505,46106.009527702714,5386.12122914097,46106.009527702714,44425.87992557852
506,45543.85884324723,5378.05410265536,45543.85884324723,44425.87992557852
507,46092.35004758551,5573.409105192455,46092.35004758551,44425.87992557852
508,46006.90555198124,5430.148883181879,46006.90555198124,44425.87992557852
509,45663.01103989278,5386.12122914097,45663.01103989278,44425.87992557852
510,46121.513698344315,5430.094487353452,46121.513698344315,44425.87992557852
511,45880.63122134736,5392.547527913458,45880.63122134736,44425.87992557852
512,45423.67767927787,5392.547527913458,45423.67767927787,44425.87992557852
513,45735.97840989296,5438.626845826857,45735.97840989296,44425.87992557852
514,45966.19392528113,5430.834420959951,45966.19392528113,44425.87992557852
515,45877.16247793178,5426.199567747649,45877.16247793178,44425.87992557852
516,45637.19128693717,5481.880832823865,45637.19128693717,44425.87992557852
517,45394.73095078384,5542.155725941023,45394.73095078384,44425.87992557852
518,45992.180419974975,5430.094487353452,45992.180419974975,44425.87992557852
519,45885.76469939465,5430.148883181879,45885.76469939465,44425.87992557852
520,45225.89384518537,5378.05410265536,45225.89384518537,44425.87992557852
521,46448.73858517203,6072.6856402359435,46448.73858517203,44425.87992557852
522,45831.37329515879,5422.08175669627,45831.37329515879,44425.87992557852
523,45837.25327798866,5386.12122914097,45837.25327798866,44425.87992557852
524,46998.15699276666,6073.577199544069,46998.15699276666,44425.87992557852
525,46767.96298373856,5923.106425265061,46767.96298373856,44425.87992557852
526,45850.259622372985,5500.11353527359,45850.259622372985,44425.87992557852
527,45862.69843117804,5378.05410265536,45862.69843117804,44425.87992557852
528,45741.34874831808,5456.293261434172,45741.34874831808,44425.87992557852
529,45097.07132169207,5395.881303069857,45097.07132169207,44425.87992557852
530,45864.46922156954,5436.503508149903,45864.46922156954,44425.87992557852
531,45654.09510483993,5386.12122914097,45654.09510483993,44425.87992557852
532,45567.77094779722,5518.742309017661,45567.77094779722,44425.87992557852
533,45605.796536333,5559.549780516653,45605.796536333,44410.45537748094
534,45468.52095228417,5592.425375175391,45468.52095228417,44410.45537748094
535,45445.79895016588,5386.12122914097,45445.79895016588,44410.45537748094
536,45772.324702199105,5499.997639792429,45772.324702199105,44410.45537748094
537,45770.69966048833,5386.12122914097,45770.69966048833,44410.45537748094
538,46620.259363158664,5386.12122914097,46620.259363158664,44410.45537748094
539,46360.87286642565,5435.174272519749,46360.87286642565,44410.45537748094
540,46993.954901777885,6109.570368272271,46993.954901777885,44410.45537748094
541,45747.62453490285,5394.91619344396,45747.62453490285,44410.45537748094
542,46074.279125947236,5378.05410265536,46074.279125947236,44410.45537748094
543,46292.674767789445,6050.0715751506195,46292.674767789445,44410.45537748094
544,45747.65818646345,5386.12122914097,45747.65818646345,44410.45537748094
545,46827.40575909638,6078.431889632101,46827.40575909638,44410.45537748094
546,46023.96204979673,5514.620284394415,46023.96204979673,44410.45537748094
547,47270.36602929322,6054.2320174937395,47270.36602929322,44410.45537748094
548,45682.832344425515,5386.020436832158,45682.832344425515,44410.45537748094
549,46110.4126631682,5386.12122914097,46110.4126631682,44410.45537748094
550,45586.325524602995,5386.12122914097,45586.325524602995,44410.45537748094
551,45669.01586114039,5386.12122914097,45669.01586114039,44410.45537748094
552,45581.655289755516,5386.12122914097,45581.655289755516,44410.45537748094
553,45190.276922565856,5386.12122914097,45190.276922565856,44410.45537748094
554,46872.53099398095,6077.622018291472,46872.53099398095,44410.45537748094
555,45483.08724705828,5438.875865247913,45483.08724705828,44410.45537748094
556,45717.72541814761,5392.547527913459,45717.72541814761,44410.45537748094
557,45700.741098762155,5386.12122914097,45700.741098762155,44410.45537748094
558,46646.53909628955,5890.7713254961445,46646.53909628955,44410.45537748094
559,45924.725533724675,5430.606740724659,45924.725533724675,44410.45537748094
560,45524.61198288817,5378.05410265536,45524.61198288817,44410.45537748094
561,45621.75130103989,5386.12122914097,45621.75130103989,44330.427106176154
562,45267.39179054007,5430.094487353452,45267.39179054007,44330.427106176154
563,45621.142763609845,5528.348992349339,45621.142763609845,44330.427106176154
564,46722.880661719915,6119.453850798423,46722.880661719915,44330.427106176154
565,45959.57954444419,5487.741425026626,45959.57954444419,44330.427106176154
566,45410.836051933555,5468.4490610846215,45410.836051933555,44330.427106176154
567,45941.865057853305,5430.148883181879,45941.865057853305,44330.427106176154
568,45669.9839814036,5392.547527913458,45669.9839814036,44299.34793112874
569,45520.20629040379,5378.05410265536,45520.20629040379,44299.34793112874
570,46340.062118216825,5438.626845826857,46340.062118216825,44299.34793112874
571,45875.18464896494,5452.9907735641955,45875.18464896494,44299.34793112874
572,45381.52938867141,5436.52078612594,45381.52938867141,44299.24188064416
573,46345.763844359186,6100.213427022361,46345.763844359186,44299.24188064416
574,45618.87080366825,5430.148883181879,45618.87080366825,44299.24188064416
575,45683.72767680284,5386.12122914097,45683.72767680284,44299.24188064416
576,45682.62702159041,5641.62041713399,45682.62702159041,44299.24188064416
577,46849.67344295355,6195.020984967722,46849.67344295355,44299.24188064416
578,45352.63403236873,5620.268864266695,45352.63403236873,44299.24188064416
579,46012.345916590195,5287.541749849863,46012.345916590195,44299.24188064416
580,45776.79900297451,5386.12122914097,45776.79900297451,44299.24188064416
581,45566.2837115666,5386.12122914097,45566.2837115666,44299.24188064416
582,45546.775902781155,5430.094487353452,45546.775902781155,44299.24188064416
583,45657.05403547466,5386.12122914097,45657.05403547466,44299.24188064416
584,46173.75923340775,5430.148883181879,46173.75923340775,44299.24188064416
585,46161.493949457974,5334.001249947978,46161.493949457974,44299.24188064416
586,45411.34496493931,5390.47510670993,45411.34496493931,44246.70296236061
587,46093.541350004154,5596.521917497381,46093.541350004154,44246.70296236061
588,45430.01775005332,5386.12122914097,45430.01775005332,44246.70296236061
589,45690.956937604446,5384.480401427849,45690.956937604446,44246.70296236061
590,45771.90393421613,5503.705506545231,45771.90393421613,44246.70296236061
591,45386.75214689315,5430.094487353452,45386.75214689315,44246.70296236061
592,45710.03018386916,5285.762974095759,45710.03018386916,44246.70296236061
593,45513.91827289369,5413.6010363901605,45513.91827289369,44246.70296236061
594,45432.38894280596,5487.8208939078095,45432.38894280596,44246.70296236061
595,45989.21684261212,5430.914913234961,45989.21684261212,44246.70296236061
596,46721.97164855882,6135.442860329735,46721.97164855882,44246.70296236061
597,45728.589615168734,5438.103710122872,45728.589615168734,44246.70296236061
598,45532.06930822107,5474.067745565933,45532.06930822107,44246.70296236061
599,46933.39289496823,6189.937614129476,46933.39289496823,44246.70296236061
600,45478.907512178455,5392.547527913458,45478.907512178455,44246.70296236061
601,45620.459823721976,5438.626845826857,45620.459823721976,44246.70296236061
602,46600.89222766439,6146.897286911678,46600.89222766439,44246.70296236061
603,46078.8685182529,5430.148883181879,46078.8685182529,44246.70296236061
604,45645.20228923092,5430.094487353452,45645.20228923092,44246.70296236061
605,45456.23027730163,5386.12122914097,45456.23027730163,44246.70296236061
606,45793.882804544715,5378.05410265536,45793.882804544715,44246.70296236061
607,45378.341536861946,5392.547527913458,45378.341536861946,44246.70296236061
608,45013.37455692567,5430.094487353452,45013.37455692567,44246.70296236061
609,45454.163476694244,5386.12122914097,45454.163476694244,44240.608014866884
610,45812.927022031756,5436.5207861259405,45812.927022031756,44240.608014866884
611,45407.153765573414,5439.389665962508,45407.153765573414,44240.608014866884
612,46325.2495455706,6080.119864273384,46325.2495455706,44240.608014866884
613,45544.69527777536,5397.345996165268,45544.69527777536,44240.608014866884
614,45819.77945023625,5392.547527913458,45819.77945023625,44240.608014866884
615,45320.417200169046,5408.96000415214,45320.417200169046,44240.608014866884
616,46245.44409308167,6104.816321794178,46245.44409308167,44183.420298435754
617,45704.994065905725,5386.12122914097,45704.994065905725,44183.420298435754
618,46714.022364377,6061.944630883749,46714.022364377,44183.420298435754
619,45485.127853264086,5510.905962372078,45485.127853264086,44183.420298435754
620,46050.64950277472,5386.12122914097,46050.64950277472,44183.420298435754
621,45560.619538661784,5510.239375469777,45560.619538661784,44183.420298435754
622,45912.72217777882,5476.25127965745,45912.72217777882,44183.420298435754
623,45627.92973082555,5389.694427991286,45627.92973082555,44183.420298435754
624,45527.43919265042,5518.889729041768,45527.43919265042,44183.420298435754
625,45314.99566456922,5430.094487353452,45314.99566456922,44183.420298435754
626,45546.42655607655,5386.12122914097,45546.42655607655,44183.420298435754
627,46921.47854551705,6051.106247340569,46921.47854551705,44183.420298435754
628,45768.0283236822,5438.626845826857,45768.0283236822,44183.420298435754
629,45814.95741837084,5386.12122914097,45814.95741837084,44183.420298435754
630,47836.825074128225,6791.9766578164945,47836.825074128225,44183.420298435754
631,45660.880663295524,5570.934720349724,45660.880663295524,44183.420298435754
632,45936.37377010676,5462.019919963988,45936.37377010676,44183.420298435754
633,46667.99909660789,6042.911659708264,46667.99909660789,44183.420298435754
634,45837.02027883053,5545.095910460435,45837.02027883053,44183.420298435754
635,45572.1181857686,5386.12122914097,45572.1181857686,44183.420298435754
636,45448.43233478364,5386.12122914097,45448.43233478364,44183.420298435754
637,45519.97075805926,5392.547527913458,45519.97075805926,44183.420298435754
638,45787.04453194066,5438.626845826857,45787.04453194066,44183.420298435754
639,45980.44162462205,5463.003846746874,45980.44162462205,44183.420298435754
640,46359.23332941347,6031.346397249768,46359.23332941347,44183.420298435754
641,45458.69504707506,5430.148883181879,45458.69504707506,44183.420298435754
642,45022.696439259846,5386.12122914097,45022.696439259846,44183.420298435754
643,46771.17700898927,6083.493323243124,46771.17700898927,44183.420298435754
644,49079.98643860774,6932.343625440457,49079.98643860774,44183.420298435754
645,45710.49599608411,5422.027360867842,45710.49599608411,44183.420298435754
646,45379.4443773434,5386.12122914097,45379.4443773434,44183.420298435754
647,45205.47763207465,5386.12122914097,45205.47763207465,44183.420298435754
648,45380.154464857405,5386.12122914097,45380.154464857405,44183.420298435754
649,45365.44751916482,5386.12122914097,45365.44751916482,44183.420298435754
650,45796.2588675457,5432.637541869389,45796.2588675457,44183.420298435754
651,45786.79716282873,5506.820831495227,45786.79716282873,44183.420298435754
652,45237.41737733393,5386.12122914097,45237.41737733393,44183.420298435754
653,46743.18091921876,6227.47821991938,46743.18091921876,44183.420298435754
654,45406.27152092814,5282.704800328894,45406.27152092814,44183.420298435754
655,46000.95781633039,5386.12122914097,46000.95781633039,44183.420298435754
656,45490.547144538265,5461.259898087449,45490.547144538265,44183.420298435754
657,45885.10462421267,5438.626845826857,45885.10462421267,44183.420298435754
658,46726.648960731196,6077.622018291472,46726.648960731196,44183.420298435754
659,45117.95346649871,5438.626845826857,45117.95346649871,44141.22760589022
660,46618.4844474196,6121.171251311176,46618.4844474196,44141.22760589022
661,45467.87275901732,5386.12122914097,45467.87275901732,44084.63817455637
662,45231.15054842381,5517.053984403779,45231.15054842381,44084.63817455637
663,45532.5964470477,5386.12122914097,45532.5964470477,44084.63817455637
664,45418.79713968413,5437.853178782955,45418.79713968413,44084.63817455637
665,45538.9239734441,5430.094487353452,45538.9239734441,44084.63817455637
666,45355.632826299305,5539.95311910682,45355.632826299305,44084.63817455637
667,45759.9017105478,5430.148883181879,45759.9017105478,44084.63817455637
668,45304.59479582259,5386.12122914097,45304.59479582259,44084.63817455637
669,45853.50460852565,5386.95524143101,45853.50460852565,44084.63817455637
670,45852.88325093831,5422.027360867842,45852.88325093831,44084.63817455637
671,45429.103973787496,5398.973826685948,45429.103973787496,44084.63817455637
672,45544.32079207422,5425.027317442567,45544.32079207422,44084.63817455637
673,45778.486239759775,5320.201091975012,45778.486239759775,44084.63817455637
674,46315.499140119726,6066.943990611004,46315.499140119726,44084.63817455637
675,45300.92372395859,5386.12122914097,45300.92372395859,44084.63817455637
676,45467.64794151091,5464.839206316106,45467.64794151091,44084.63817455637
677,45118.999633886044,5430.559719341248,45118.999633886044,44084.63817455637
678,45569.98812832157,5392.547527913458,45569.98812832157,44084.63817455637
679,45005.49452493036,5378.05410265536,45005.49452493036,44084.63817455637
680,45159.60405938048,5386.12122914097,45159.60405938048,44084.63817455637
681,45741.25557002466,5386.12122914097,45741.25557002466,44084.63817455637
682,46129.56977738689,6037.806993290411,46129.56977738689,44084.63817455637
683,45620.10197315896,5530.799964960053,45620.10197315896,44084.63817455637
684,45599.50700264749,5467.78727902924,45599.50700264749,44084.63817455637
685,46278.52793508646,6062.1104471572735,46278.52793508646,44084.63817455637
686,45542.577063969286,5430.094487353452,45542.577063969286,44084.63817455637
687,45077.015586644484,5378.05410265536,45077.015586644484,44084.63817455637
688,45885.36746710223,5759.739080847927,45885.36746710223,44084.63817455637
689,45294.19165911874,5430.148883181879,45294.19165911874,44084.63817455637
690,45218.282707159626,5456.3873401177125,45218.282707159626,44084.63817455637
691,45573.349633827565,5461.259898087449,45573.349633827565,44084.63817455637
692,45913.64955271359,5430.094487353452,45913.64955271359,44084.63817455637
693,47339.683986103744,6049.93684299189,47339.683986103744,44084.63817455637
694,46602.62413902711,6190.619411922412,46602.62413902711,44084.63817455637
695,46693.812161749054,6065.266757597366,46693.812161749054,44084.63817455637
696,45488.57189687083,5430.148883181879,45488.57189687083,44084.63817455637
697,45740.36441029657,5386.12122914097,45740.36441029657,44084.63817455637
698,46137.07909458887,5392.547527913458,46137.07909458887,44084.63817455637
699,45223.202265137974,5452.136461240354,45223.202265137974,44084.63817455637
700,45215.06896245996,5474.067745565933,45215.06896245996,44084.63817455637
701,45488.87888706426,5386.12122914097,45488.87888706426,44084.63817455637
702,44806.258304029936,5386.12122914097,44806.258304029936,44084.63817455637
703,45959.03002779609,5410.11426529304,45959.03002779609,44084.63817455637
704,46759.52690201154,6141.6985944402595,46759.52690201154,44084.63817455637
705,45449.40882840121,5501.384065920647,45449.40882840121,44084.63817455637
706,45057.93276122185,5430.094487353452,45057.93276122185,44084.63817455637
707,45811.045933001595,5442.294859871,45811.045933001595,44084.63817455637
708,46399.72104891818,6054.8850291908875,46399.72104891818,44084.63817455637
709,46450.11821452372,6049.354390956974,46450.11821452372,44084.63817455637
710,45422.22501586018,5598.9350072119505,45422.22501586018,44084.63817455637
711,45905.258799275995,5463.041973003802,45905.258799275995,44084.63817455637
712,45356.29065473438,5386.12122914097,45356.29065473438,44084.63817455637
713,45231.5786414827,5526.379361866408,45231.5786414827,44084.63817455637
714,45137.68495468372,5392.446735604646,45137.68495468372,44084.63817455637
715,45437.87691930357,5354.2569847256755,45437.87691930357,44084.63817455637
716,45468.60413903755,5386.12122914097,45468.60413903755,44084.63817455637
717,46148.394812480125,5592.202535570975,46148.394812480125,44084.63817455637
718,45474.52566612873,5386.12122914097,45474.52566612873,44084.63817455637
719,45376.597471831454,5382.171809148643,45376.597471831454,44084.63817455637
720,44942.851006103956,5400.632191833661,44942.851006103956,44084.63817455637
721,45673.29737266195,5430.914913234961,45673.29737266195,44084.63817455637
722,45587.01746284742,5340.7593395289505,45587.01746284742,44084.63817455637
723,46660.978071570404,6100.693103197313,46660.978071570404,44084.63817455637
724,45748.65704129184,5430.559719341248,45748.65704129184,44084.63817455637
725,45133.580095505844,5425.425688202387,45133.580095505844,44084.63817455637
726,45536.28191203179,5430.094487353452,45536.28191203179,44084.63817455637
727,45626.625441325705,5438.626845826857,45626.625441325705,44084.63817455637
728,45263.09831755855,5442.701438101921,45263.09831755855,44084.63817455637
729,46702.27563952305,6130.779240716995,46702.27563952305,44084.63817455637
730,45495.018887973696,5513.2770906504165,45495.018887973696,44084.63817455637
731,46128.42816650644,6050.35222278056,46128.42816650644,44084.63817455637
732,45194.767416634415,5398.327221654872,45194.767416634415,44084.63817455637
733,45637.90509350076,5558.726971243237,45637.90509350076,44084.63817455637
734,45437.997209740395,5386.12122914097,45437.997209740395,44084.63817455637
735,46453.42957180989,6127.709461300188,46453.42957180989,44084.63817455637
736,44950.00900033109,5392.547527913458,44950.00900033109,44084.63817455637
737,45304.46856161703,5503.237993402006,45304.46856161703,44084.63817455637
738,45722.64844468263,5386.12122914097,45722.64844468263,44084.63817455637
739,45320.232598671006,5392.547527913458,45320.232598671006,44084.63817455637
740,45373.708078909825,5556.5908649481835,45373.708078909825,44084.63817455637
741,46926.561178991644,6097.14916656531,46926.561178991644,44084.63817455637
742,46216.05213898849,6116.658898448425,46216.05213898849,44084.63817455637
743,46479.85339079561,6048.555167158372,46479.85339079561,44084.63817455637
744,45400.25680964078,5430.094487353452,45400.25680964078,44084.63817455637
745,45344.90139430007,5386.12122914097,45344.90139430007,44084.63817455637
746,45464.80012596124,5335.210417014781,45464.80012596124,44084.35295453544
747,45040.955545239325,5386.12122914097,45040.955545239325,44084.35295453544
748,46362.81480220555,6049.9368429918895,46362.81480220555,44084.35295453544
749,45071.84838206666,5447.190124620879,45071.84838206666,44084.35295453544
750,45821.386535662714,5386.12122914097,45821.386535662714,44084.35295453544
751,45108.335368071115,5392.547527913458,45108.335368071115,44084.35295453544
752,45444.61586220291,5464.692171360755,45444.61586220291,44084.35295453544
753,45181.714706024606,5437.853178782955,45181.714706024606,44084.35295453544
754,45015.91237589285,5437.853178782955,45015.91237589285,44084.35295453544
755,45610.97716903479,5507.817830874667,45610.97716903479,44084.35295453544
756,45389.761294721495,5438.379018562693,45389.761294721495,44084.35295453544
757,45826.4543279308,5386.12122914097,45826.4543279308,44084.35295453544
758,46436.54773528739,6138.087856458032,46436.54773528739,44084.35295453544
759,45357.521909966796,5386.12122914097,45357.521909966796,44084.35295453544
760,45340.05826080793,5436.5207861259405,45340.05826080793,44084.35295453544
761,45132.445777216075,5500.610398876746,45132.445777216075,44084.35295453544
762,46141.16029859909,5386.12122914097,46141.16029859909,44084.35295453544
763,45258.416778275896,5436.5751819543675,45258.416778275896,44084.35295453544
764,46244.922714508495,6063.930187090104,46244.922714508495,44084.35295453544
765,47257.23050027117,6783.750715668159,47257.23050027117,44084.35295453544
766,45886.522240573264,5430.148883181879,45886.522240573264,44084.35295453544
767,45542.67455159955,5386.12122914097,45542.67455159955,44084.35295453544
768,45368.35944935364,5447.23762152164,45368.35944935364,44084.35295453544
769,45731.66555691157,5474.12214139436,45731.66555691157,44084.35295453544
770,45562.24203347834,5436.5207861259405,45562.24203347834,44084.35295453544
771,45696.09376612755,5498.604998620044,45696.09376612755,44084.35295453544
772,45100.67636225651,5386.12122914097,45100.67636225651,44084.35295453544
773,45595.48525369413,5430.148883181879,45595.48525369413,44084.35295453544
774,46315.860391844304,6105.574697178029,46315.860391844304,44084.35295453544
775,45641.172888286754,5378.05410265536,45641.172888286754,44084.35295453544
776,45743.02083190713,5438.379018562693,45743.02083190713,44084.35295453544
777,45386.91138742468,5386.12122914097,45386.91138742468,44084.35295453544
778,45356.063953016775,5430.094487353452,45356.063953016775,44084.352954535425
779,45478.03967844625,5386.12122914097,45478.03967844625,44084.352954535425
780,45773.14420840774,5601.7120311983,45773.14420840774,44084.352954535425
781,45476.39265161847,5456.839401247711,45476.39265161847,44084.352954535425
782,45657.749125045884,5438.626845826857,45657.749125045884,44084.352954535425
783,45595.09327983943,5430.094487353452,45595.09327983943,44084.352954535425
784,45364.9961947791,5386.12122914097,45364.9961947791,44084.352954535425
785,45308.25274394524,5386.12122914097,45308.25274394524,44084.352954535425
786,46807.808936892914,6113.5691173851,46807.808936892914,44084.352954535425
787,45454.241019381596,5448.171634562039,45454.241019381596,44084.352954535425
788,45479.30653631668,5412.33358963022,45479.30653631668,44084.352954535425
789,45889.000175485315,5433.715172255872,45889.000175485315,44084.352954535425
790,45610.395459662795,5386.12122914097,45610.395459662795,44084.352954535425
791,45377.42293763399,5392.547527913458,45377.42293763399,44084.352954535425
792,46672.15067739843,6060.370387670214,46672.15067739843,44084.352954535425
793,45515.89022520338,5579.282802729649,45515.89022520338,44084.352954535425
794,45286.76529193428,5386.12122914097,45286.76529193428,43861.583500264824
795,47709.09059510931,6814.044015486256,47709.09059510931,43861.583500264824
796,45739.619338765304,5475.6960872909,45739.619338765304,43861.583500264824
797,45265.670561472885,5438.626845826857,45265.670561472885,43861.583500264824
798,45085.38637420185,5500.302226366444,45085.38637420185,43861.583500264824
799,44710.41425542675,5386.12122914097,44710.41425542675,43861.583500264824
800,45133.51455037408,5389.949266930193,45133.51455037408,43861.583500264824
801,46573.1730567555,6096.308243484227,46573.1730567555,43861.583500264824
802,44852.0731668242,5507.855503581501,44852.0731668242,43839.2133604906
803,47473.162533485025,6830.218968048901,47473.162533485025,43839.2133604906
804,45409.85612237052,5335.092933530487,45409.85612237052,43839.2133604906
805,44973.243338542234,5464.692171360754,44973.243338542234,43839.2133604906
806,44991.75409199524,5452.364141475647,44991.75409199524,43839.2133604906
807,45167.74682786924,5570.025436992635,45167.74682786924,43839.2133604906
808,45259.59895504817,5454.022877592964,45259.59895504817,43839.2133604906
809,45364.35863876585,5474.1221413943595,45364.35863876585,43839.2133604906
810,48590.69194300127,7433.355571191751,48590.69194300127,43839.2133604906
811,44980.65489742488,5430.606740724659,44980.65489742488,43839.2133604906
812,44952.46262014813,5459.733836042422,44952.46262014813,43839.2133604906
813,44855.21468910533,5430.148883181879,44855.21468910533,43839.2133604906
814,45211.50502263536,5422.565296436698,45211.50502263536,43680.38315151993
815,44913.34427890351,5392.547527913458,44913.34427890351,43680.38315151993
