,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46620.20775495491,4821.992139496766,46620.20775495491,45548.95984028287
408,46975.85799567312,4790.743044043602,46975.85799567312,45548.95984028287
409,46385.74063892183,4777.855634530546,46385.74063892183,45548.95984028287
410,49077.76146086275,6299.028780305374,49077.76146086275,45548.95984028287
411,46318.72327443166,4792.323930157525,46318.72327443166,45548.95984028287
412,46982.42891447096,4824.568973157004,46982.42891447096,45548.95984028287
413,47043.124058232424,4905.989180841146,47043.124058232424,45548.95984028287
414,46677.763626941494,4826.00031952129,46677.763626941494,45548.95984028287
415,47706.47542236094,4865.05106273142,47706.47542236094,45548.95984028287
416,46687.56246796073,4838.681536046674,46687.56246796073,45548.95984028287
417,46465.968626848466,4857.916077915206,46465.968626848466,45548.95984028287
418,47020.58845720422,4757.611881021039,47020.58845720422,45548.95984028287
419,46612.12213822539,4824.568973157003,46612.12213822539,45548.95984028287
420,46710.81592887871,4805.691315941546,46710.81592887871,45548.95984028287
421,47928.06097383834,5548.347899148774,47928.06097383834,45548.95984028287
422,47749.95634121251,5546.932823564774,47749.95634121251,45548.95984028287
423,47723.578120362865,5587.370825985882,47723.578120362865,45548.95984028287
424,46437.88054083044,4782.886781191295,46437.88054083044,45488.855736986574
425,48139.222425726846,5623.824853925882,48139.222425726846,45488.855736986574
426,46528.32983257965,4746.25423780845,46528.32983257965,45488.855736986574
427,46256.39319223868,4737.216260878061,46256.39319223868,45488.855736986574
428,46617.90496685909,4773.642574586617,46617.90496685909,45488.855736986574
429,46718.739290479556,4768.903409950268,46718.739290479556,45488.855736986574
430,46489.62895062695,4808.831664959532,46489.62895062695,45488.855736986574
431,47070.26783394333,4845.456123898394,47070.26783394333,45488.855736986574
432,46802.76343258297,4716.490785128002,46802.76343258297,45488.855736986574
433,47829.924680739685,5529.72275566011,47829.924680739685,45488.855736986574
434,46458.7522785103,4728.275198513866,46458.7522785103,45488.855736986574
435,47092.96157100242,4755.01665020887,47092.96157100242,45488.855736986574
436,46535.69362171064,4852.454567051142,46535.69362171064,45488.855736986574
437,46515.8817964533,4765.238672271087,46515.8817964533,45488.855736986574
438,46584.25173680573,4874.698995629586,46584.25173680573,45488.855736986574
439,47213.82412734002,4803.6797437978985,47213.82412734002,45488.855736986574
440,46905.451291195335,4761.09413029634,46905.451291195335,45488.855736986574
441,46875.07865485768,4979.10184419441,46875.07865485768,45488.855736986574
442,46796.25018518071,4672.2779183686025,46796.25018518071,45488.855736986574
443,46554.90811909753,4802.2962287514165,46554.90811909753,45488.855736986574
444,46946.88345450613,4773.516962739431,46946.88345450613,45488.855736986574
445,46350.204244291854,4748.074115778257,46350.204244291854,45488.855736986574
446,48193.3608956222,5498.784207838273,48193.3608956222,45488.855736986574
447,46998.190634866645,4793.539361174864,46998.190634866645,45488.855736986574
448,46511.6529992732,4776.513083590967,46511.6529992732,45488.855736986574
449,46526.23577555128,4718.9185810084,46526.23577555128,45488.855736986574
450,46912.54082800135,4777.73650895478,46912.54082800135,45488.855736986574
451,46811.618249461186,4793.790231935248,46811.618249461186,45488.855736986574
452,47437.33292791089,5484.411352399182,47437.33292791089,45488.855736986574
453,46891.21284943722,4778.135507540971,46891.21284943722,45488.855736986574
454,46536.7126646439,4776.880172208992,46536.7126646439,45488.855736986574
455,46474.24355044299,4848.640533442633,46474.24355044299,45488.855736986574
456,46644.46276199346,4724.020950092692,46644.46276199346,45488.855736986574
457,46407.05384974144,4810.391856304462,46407.05384974144,45488.855736986574
458,46920.4735145555,4683.319475358982,46920.4735145555,45488.855736986574
459,46731.93127920521,4748.596311275917,46731.93127920521,45488.855736986574
460,46834.64966695967,4717.335976092972,46834.64966695967,45488.855736986574
461,46535.33745270436,4736.969447485955,46535.33745270436,45488.855736986574
462,47098.26805239673,4898.661020944281,47098.26805239673,45488.855736986574
463,46969.98513722644,4733.112932531389,46969.98513722644,45488.855736986574
464,46520.02151894172,4757.715285179289,46520.02151894172,45488.855736986574
465,46314.51186231736,4748.596311275917,46314.51186231736,45488.855736986574
466,46726.54970480378,4759.101484051766,46726.54970480378,45488.855736986574
467,46957.760108337716,4768.656887827703,46957.760108337716,45488.855736986574
468,46786.75784884431,4801.220777094326,46786.75784884431,45488.855736986574
469,46603.96231108937,4807.313274165693,46603.96231108937,45488.855736986574
470,46782.92062661533,4734.285608843496,46782.92062661533,45488.855736986574
471,47014.74147405921,4843.365928517326,47014.74147405921,45488.855736986574
472,47069.441300059945,4826.910514545637,47069.441300059945,45488.855736986574
473,46807.07525880384,4850.293624491761,46807.07525880384,45488.855736986574
474,46640.61488488107,4746.254237808451,46640.61488488107,45488.855736986574
475,46809.97339184131,4761.510006995271,46809.97339184131,45488.855736986574
476,46493.413898286584,4751.911945556724,46493.413898286584,45488.855736986574
477,46475.554004609716,4764.144472022225,46475.554004609716,45488.855736986574
478,46613.70199449896,4878.904958737144,46613.70199449896,45488.855736986574
479,46850.793011019836,4717.751531234243,46850.793011019836,45488.855736986574
480,46602.10788234144,4794.914832993831,46602.10788234144,45488.855736986574
481,46813.98722838903,4757.308308711869,46813.98722838903,45488.855736986574
482,46319.572129893946,4725.768342510875,46319.572129893946,45488.855736986574
483,46951.15287672455,4728.275198513866,46951.15287672455,45488.855736986574
484,47750.25061540776,5525.943170936536,47750.25061540776,45488.855736986574
485,46518.21725829784,4741.948362785259,46518.21725829784,45488.855736986574
486,46881.110851276266,4887.822049548804,46881.110851276266,45488.855736986574
487,46848.26064768048,4787.175987217537,46848.26064768048,45488.855736986574
488,46732.22435281724,4779.4270772298905,46732.22435281724,45488.855736986574
489,46630.07909142445,4813.626485513533,46630.07909142445,45488.855736986574
490,47778.03484280683,5529.070772053086,47778.03484280683,45488.855736986574
491,46380.85001281292,4802.941428871136,46380.85001281292,45488.855736986574
492,46642.38320792515,4721.525454054294,46642.38320792515,45488.855736986574
493,47037.273793477994,4718.865990038442,47037.273793477994,45488.855736986574
494,46446.34354574543,4748.384368856916,46446.34354574543,45488.855736986574
495,47175.318504208284,4814.014631102506,47175.318504208284,45477.9505504651
496,47475.447252431346,5505.683330622729,47475.447252431346,45477.9505504651
497,46331.2941544944,4717.751531234243,46331.2941544944,45477.9505504651
498,46729.86218351553,4848.876464882151,46729.86218351553,45477.9505504651
499,47652.431862308695,5467.840101691595,47652.431862308695,45477.9505504651
500,46692.318539455686,4790.47781266785,46692.318539455686,45477.9505504651
501,46575.33621954605,4757.608033304505,46575.33621954605,45477.9505504651
502,47595.43997969998,5537.375907841673,47595.43997969998,45477.9505504651
503,46813.79039581276,4747.156938254473,46813.79039581276,45477.9505504651
504,46780.80445317352,4755.6469982555445,46780.80445317352,45477.9505504651
505,46229.427105307404,4737.695617424664,46229.427105307404,45419.7628829061
506,46871.237086669484,4709.450919863031,46871.237086669484,45419.7628829061
507,46420.73876927389,4631.794871668835,46420.73876927389,45419.7628829061
508,46339.53963361013,4654.083578226241,46339.53963361013,45419.7628829061
509,46740.28494700607,4622.871345859798,46740.28494700607,45419.7628829061
510,46642.95052847377,4670.468602589788,46642.95052847377,45419.7628829061
511,46951.09468235405,4668.587424249212,46951.09468235405,45419.7628829061
512,46308.1159469493,4674.2499377877975,46308.1159469493,45419.7628829061
513,47580.164226528716,5364.75591340674,47580.164226528716,45419.7628829061
514,46682.29278400608,4668.364274030729,46682.29278400608,45419.7628829061
515,47202.8674544387,4620.390302533455,47202.8674544387,45419.7628829061
516,46467.53101937413,4639.865353961114,46467.53101937413,45419.7628829061
517,46554.65286192418,4649.736027787776,46554.65286192418,45419.7628829061
518,47728.50699884824,5402.530917817758,47728.50699884824,45419.7628829061
519,46660.912053918124,4636.977346631814,46660.912053918124,45419.7628829061
520,46085.23896370914,4693.811213846953,46085.23896370914,45380.18085347826
521,46409.776530580864,4581.542433502812,46409.776530580864,45380.18085347826
522,47693.8662851162,5359.897764255928,47693.8662851162,45380.18085347826
523,47256.58138790984,4667.662416011879,47256.58138790984,45380.18085347826
524,47614.13860748861,5455.857214330308,47614.13860748861,45380.18085347826
525,46341.5510634629,4638.671662902569,46341.5510634629,45380.18085347826
526,46620.69312612794,4653.9948228183775,46620.69312612794,45380.18085347826
527,47511.51266115083,5351.594340551018,47511.51266115083,45380.18085347826
528,46401.827406952725,4703.30542059284,46401.827406952725,45380.18085347826
529,47432.45275848471,5340.333301981487,47432.45275848471,45330.830746464126
530,46360.48126404858,4732.56662108224,46360.48126404858,45330.830746464126
531,46052.98651101483,4653.848116472778,46052.98651101483,45330.830746464126
532,46413.482358696565,4635.771086164167,46413.482358696565,45330.830746464126
533,46559.98442470613,4672.11772428738,46559.98442470613,45330.830746464126
534,46693.14076867965,4623.027968353952,46693.14076867965,45330.830746464126
535,46398.069225410516,4700.920137991287,46398.069225410516,45330.830746464126
536,46583.75721342451,4610.2137566611145,46583.75721342451,45330.830746464126
537,46381.34007177559,4633.025645155339,46381.34007177559,45330.830746464126
538,46226.603862599084,4657.278474798737,46226.603862599084,45224.61698532879
539,46440.94446836911,4573.35279482485,46440.94446836911,45224.61698532879
540,46643.10287028341,4553.639089116879,46643.10287028341,45224.61698532879
541,46462.71032081901,4650.338654368899,46462.71032081901,45224.61698532879
542,47722.70550751403,5263.468391901459,47722.70550751403,45224.61698532879
543,45898.27020058837,4636.725785442791,45898.27020058837,45224.61698532879
544,46618.79017264903,4599.022940903471,46618.79017264903,45224.61698532879
545,46162.80953910008,4571.946425301213,46162.80953910008,45224.61698532879
546,46028.99608456733,4642.8731530821115,46028.99608456733,45224.61698532879
547,46253.176946875195,4541.3306587970255,46253.176946875195,45224.61698532879
548,46317.01395323166,4623.388502745462,46317.01395323166,45224.61698532879
549,45998.734827590975,4637.42925975235,45998.734827590975,45224.61698532879
550,46862.14047680312,4666.604015855812,46862.14047680312,45224.61698532879
551,46592.32413020696,4655.601311220855,46592.32413020696,45224.61698532879
552,46774.48091639272,4588.069242426171,46774.48091639272,45224.61698532879
553,46325.410563504964,4643.774052844184,46325.410563504964,45224.61698532879
554,46396.859570474175,4547.301294476926,46396.859570474175,45224.61698532879
555,47305.90129057525,5313.141534687719,47305.90129057525,45224.61698532879
556,46425.63447419905,4515.682467745476,46425.63447419905,45224.61698532879
557,46365.315473674054,4569.689127578046,46365.315473674054,45224.61698532879
558,46771.30777360764,4530.354580766371,46771.30777360764,45224.61698532879
559,47579.1501330763,5449.157560646249,47579.1501330763,45224.61698532879
560,46341.62332996355,4630.600970226644,46341.62332996355,45224.61698532878
561,46178.92154339088,4607.606076942275,46178.92154339088,45224.61698532878
562,47494.065045635114,5365.6723435140475,47494.065045635114,45224.61698532878
563,46370.358353580465,4596.8960756934275,46370.358353580465,45224.61698532878
564,46573.1379250366,4530.129552766462,46573.1379250366,45224.61698532878
565,46486.91494743724,4594.7641191970315,46486.91494743724,45224.61698532878
566,46649.66924465718,4560.019495245464,46649.66924465718,45224.61698532878
567,45879.95058588551,4538.056959445674,45879.95058588551,45224.61698532878
568,46682.64514929085,4589.437727383604,46682.64514929085,45224.61698532878
569,46486.744843200606,4572.189581496233,46486.744843200606,45224.61698532878
570,46439.834512567824,4519.976358095797,46439.834512567824,45224.61698532878
571,46668.54016339399,4602.387430507164,46668.54016339399,45224.61698532878
572,47362.77441672773,5353.467549769741,47362.77441672773,45224.61698532878
573,47475.35575542343,5287.072103293118,47475.35575542343,45224.61698532878
574,46377.19585449948,4479.901536230976,46377.19585449948,45224.61698532878
575,46390.23406493524,4523.388274954186,46390.23406493524,45224.61698532878
576,46199.1428986357,4515.663240723846,46199.1428986357,45224.61698532878
577,47365.37808853993,5310.861504375524,47365.37808853993,45224.61698532878
578,47759.96554282783,5337.060557155275,47759.96554282783,45224.61698532878
579,46308.4996894138,4525.464698882696,46308.4996894138,45224.61698532878
580,46662.78493119576,4617.881185067877,46662.78493119576,45224.61698532878
581,45960.675884081305,4506.069665796591,45960.675884081305,45224.61698532878
582,46545.648200319694,4632.017675411884,46545.648200319694,45224.61698532878
583,46816.79015469205,4543.513486193629,46816.79015469205,45224.61698532878
584,45758.900103979904,4479.901536230976,45758.900103979904,45224.61698532878
585,46525.719885433806,4665.473708567031,46525.719885433806,45224.61698532878
586,46846.49386073029,4577.499065397373,46846.49386073029,45224.61698532878
587,46696.833649273874,4705.125639261883,46696.833649273874,45224.61698532878
588,46645.90296887185,4503.999995525768,46645.90296887185,45224.61698532878
589,46448.73391894747,4559.633213746833,46448.73391894747,45224.61698532878
590,46346.550105274975,4503.999995525768,46346.550105274975,45224.61698532878
591,46886.02207545804,4639.309758426268,46886.02207545804,45224.61698532878
592,46685.56347615112,4591.952332867056,46685.56347615112,45224.61698532878
593,46484.87036573042,4577.038501775052,46484.87036573042,45224.61698532878
594,45980.721322376936,4621.5972028069355,45980.721322376936,45224.61698532878
595,46235.018071495244,4523.388274954186,46235.018071495244,45224.61698532878
596,46537.098008259854,4514.75467793132,46537.098008259854,45224.61698532878
597,46483.26333904476,4514.988520890327,46483.26333904476,45224.61698532878
598,46232.22734360818,4547.015827068087,46232.22734360818,45224.61698532878
599,46268.84635307935,4551.252294396972,46268.84635307935,45201.45853144694
600,46334.142244162904,4536.44940374129,46334.142244162904,45201.45853144694
601,46439.010203699516,4516.72489211521,46439.010203699516,45201.45853144694
602,47082.63353140101,4563.09960754166,47082.63353140101,45201.45853144694
603,46554.69996606135,4645.1614108474105,46554.69996606135,45201.45853144694
604,46317.048298312424,4585.260437520172,46317.048298312424,45201.45853144694
605,46635.223663941586,4644.650023311004,46635.223663941586,45201.45853144694
606,46214.21914657682,4582.2307672632905,46214.21914657682,45201.45853144694
607,46345.267823194576,4503.999995525768,46345.267823194576,45201.45853144694
608,46403.29755035138,4594.415918277984,46403.29755035138,45201.45853144694
609,46324.50100429868,4592.193841829054,46324.50100429868,45201.45853144694
610,46266.42165096902,4553.413454897736,46266.42165096902,45201.45853144694
611,47353.96132034564,5376.435288716334,47353.96132034564,45201.45853144694
612,46603.12122221855,4567.59311690244,46603.12122221855,45201.45853144694
613,46589.27649667433,4713.248295875814,46589.27649667433,45201.45853144694
614,46196.67279821061,4522.058857200953,46196.67279821061,45201.45853144694
615,46809.80115003755,5371.645577900525,46809.80115003755,45201.45853144694
616,46511.778491927005,4592.182473588331,46511.778491927005,45201.45853144694
617,46515.68273976462,4532.710164054345,46515.68273976462,45201.45853144694
618,46526.88793829891,4564.698279427136,46526.88793829891,45201.45853144694
619,46177.85235582368,4567.146563978664,46177.85235582368,45201.45853144694
620,46389.86974323965,4704.318493610616,46389.86974323965,45201.45853144694
621,46048.799170437946,4604.767299352806,46048.799170437946,45201.45853144694
622,46504.25200852771,4594.150829084358,46504.25200852771,45201.45853144694
623,46549.392280409564,4563.777046371747,46549.392280409564,45201.45853144694
624,45888.17148420984,4503.999995525768,45888.17148420984,45201.45853144694
625,46215.32189078387,4576.996094350574,46215.32189078387,45201.45853144694
626,47387.59371124425,5309.631575417402,47387.59371124425,45201.45853144694
627,46684.495654175014,4490.196978516115,46684.495654175014,45201.45853144694
628,46311.31687279748,4564.81762508559,46311.31687279748,45201.45853144694
629,46626.75517505956,4641.376068986568,46626.75517505956,45201.45853144694
630,46747.715248371474,4633.878639905177,46747.715248371474,45201.45853144694
631,46793.51290097737,4630.271375888728,46793.51290097737,45201.45853144694
632,47071.74066515638,4641.508840416162,47071.74066515638,45201.45853144694
633,46676.67936393629,4534.138215516563,46676.67936393629,45201.45853144694
634,46463.9138268984,4576.8744075183595,46463.9138268984,45201.45853144694
635,46144.94369235592,4506.069665796591,46144.94369235592,45201.45853144694
636,46007.23273351916,4570.112414509811,46007.23273351916,45201.45853144694
637,46487.879920419524,4639.5296056941315,46487.879920419524,45201.45853144694
638,46192.16990053027,4580.487917014949,46192.16990053027,45201.45853144694
639,46561.3711257972,4612.70465481364,46561.3711257972,45201.45853144694
640,47233.008075833444,4693.498967576388,47233.008075833444,45201.45853144694
641,46459.36003925217,4616.263277232021,46459.36003925217,45201.45853144694
642,47133.78536844816,5352.130451476305,47133.78536844816,45201.45853144694
643,46099.36062485613,4522.058857200953,46099.36062485613,45201.45853144694
644,45940.31597329824,4580.591340523164,45940.31597329824,45201.45853144694
645,46214.52843250191,4632.522755325523,46214.52843250191,45201.45853144694
646,46393.05604003049,4527.435583332141,46393.05604003049,45201.45853144694
647,46692.68411449308,4708.5130119260175,46692.68411449308,45201.45853144694
648,47441.86735108322,5342.460272255792,47441.86735108322,45201.45853144694
649,47646.1688957667,5305.355852662494,47646.1688957667,45201.45853144694
650,48112.38755705442,5364.721839200729,48112.38755705442,45201.45853144694
651,46539.861390856226,4589.1228154887385,46539.861390856226,45201.45853144694
652,48636.91473877419,6271.384178328173,48636.91473877419,45201.45853144694
653,47390.36464335829,5388.3858244557205,47390.36464335829,45201.45853144694
654,46387.68684822104,4527.64756647282,46387.68684822104,45201.45853144694
655,46628.13104767998,4661.622176230887,46628.13104767998,45201.45853144694
656,46568.656619920526,4698.220884960107,46568.656619920526,45201.45853144694
657,46568.97514474207,4626.612478102246,46568.97514474207,45201.45853144694
658,46604.09005921232,4540.61428749062,46604.09005921232,45201.45853144694
659,47390.20901815573,5453.450248098753,47390.20901815573,45201.45853144694
660,45975.39184406128,4631.174371235354,45975.39184406128,45201.45853144694
661,46595.34154289632,4581.473814412059,46595.34154289632,45201.45853144694
662,45823.82784069241,4545.730180875563,45823.82784069241,45201.45853144694
663,46507.311411967305,4618.82025403929,46507.311411967305,45201.45853144694
664,46314.515580821564,4533.100414191332,46314.515580821564,45201.45853144694
665,46518.3575517808,4562.818918035018,46518.3575517808,45201.45853144694
666,46352.78229953257,4538.428225584759,46352.78229953257,45201.45853144694
667,46525.90553198832,4596.684219619329,46525.90553198832,45201.45853144694
668,46820.025762648824,4601.599656729943,46820.025762648824,45201.45853144694
669,46211.37902714475,4643.793211642492,46211.37902714475,45201.45853144694
670,47510.30442705948,5285.979377922721,47510.30442705948,45201.45853144694
671,48989.18161052247,6261.650480229259,48989.18161052247,45201.45853144694
672,46162.71045250493,4585.5191155499615,46162.71045250493,45201.45853144694
673,46713.74925388036,4603.928894713201,46713.74925388036,45201.45853144694
674,46632.12607792123,4531.530934398014,46632.12607792123,45201.45853144694
675,46176.99280608152,4515.041552516148,46176.99280608152,45201.45853144694
676,46331.20110309699,4549.598643328983,46331.20110309699,45201.45853144694
677,45928.03566156098,4537.135391120088,45928.03566156098,45201.45853144694
678,46740.214022972694,4575.562152648494,46740.214022972694,45201.45853144694
679,46370.91948833481,4587.503220460754,46370.91948833481,45201.45853144694
680,46324.75416311888,4542.371921766935,46324.75416311888,45201.45853144694
681,46624.606330156894,4653.167442090018,46624.606330156894,45201.45853144694
682,46276.89448344616,4514.621371639303,46276.89448344616,45201.45853144694
683,46646.56488514603,4560.300953384879,46646.56488514603,45201.45853144694
684,46226.98558290679,4539.155454369708,46226.98558290679,45201.45853144694
685,47870.44932883579,5272.822978843079,47870.44932883579,45201.45853144694
686,45963.58508721322,4594.060873679617,45963.58508721322,45201.45853144694
687,46274.820204127565,4591.573576856773,46274.820204127565,45201.45853144694
688,46708.445844683345,4525.031854515078,46708.445844683345,45201.45853144694
689,47788.586221189566,5383.397272673139,47788.586221189566,45201.45853144694
690,46311.76017859042,4560.438313212328,46311.76017859042,45201.45853144694
691,46296.08440204851,4575.05244165341,46296.08440204851,45201.45853144694
692,46168.19484326985,4559.112861427192,46168.19484326985,45201.45853144694
693,46520.41146258645,4569.646981034831,46520.41146258645,45201.45853144694
694,47527.9722642144,5347.289946178879,47527.9722642144,45201.45853144694
695,46286.37697512699,4614.707460037067,46286.37697512699,45201.45853144694
696,46278.70483852264,4645.691810165241,46278.70483852264,45201.45853144694
697,46554.14883529141,4499.228943665812,46554.14883529141,45201.45853144694
698,46329.255979903486,4623.300844626606,46329.255979903486,45201.45853144694
699,46395.5220163912,4630.752605656985,46395.5220163912,45201.45853144694
700,47342.109986518764,5371.305412908044,47342.109986518764,45201.45853144694
701,45809.97707133186,4490.619004552844,45809.97707133186,45195.11105693566
702,47309.973013398725,5327.247063176794,47309.973013398725,45195.11105693566
703,46296.34226301494,4394.753014805926,46296.34226301494,45195.11105693566
704,46745.15369103169,4532.5300700322605,46745.15369103169,45195.11105693566
705,46677.119796814695,4457.429800196327,46677.119796814695,45195.11105693566
706,46529.53377217449,4501.876687000501,46529.53377217449,45195.11105693566
707,46399.54451025199,4449.05997541861,46399.54451025199,45195.11105693566
708,46426.9780651105,4498.947028311213,46426.9780651105,45186.00146783659
709,46181.61460395418,4604.221763116782,46181.61460395418,45186.00146783659
710,46555.13769909273,4454.130308960145,46555.13769909273,45186.00146783659
711,45759.294404993794,4392.50509440638,45759.294404993794,45058.539032618624
712,46179.57263747844,4444.554076801911,46179.57263747844,45058.539032618624
713,46125.99326563611,4446.2694486210385,46125.99326563611,45058.539032618624
714,46059.272888914275,4486.492186008591,46059.272888914275,45058.539032618624
715,46394.26689470228,4602.688842623357,46394.26689470228,45058.539032618624
716,45811.01011999092,4430.555314939097,45811.01011999092,45058.539032618624
717,45878.458273510376,4518.8426291334,45878.458273510376,45058.53903261862
718,46168.945202260125,4399.066363599923,46168.945202260125,45058.53903261862
719,46416.85985599509,4441.721594139056,46416.85985599509,45058.53903261862
720,46458.90718303194,4657.055818604656,46458.90718303194,45058.53903261862
721,46575.873069965324,4580.793208889082,46575.873069965324,45058.53903261862
722,46101.20494337651,4429.281384290162,46101.20494337651,45058.53903261862
723,46242.69548177373,4426.805171143433,46242.69548177373,45058.53903261862
724,45904.60891317701,4378.860896903067,45904.60891317701,45058.53903261862
725,46092.25463404164,4582.417506755942,46092.25463404164,45058.53903261862
726,46396.19518048077,4468.202538936524,46396.19518048077,45058.53903261862
727,47179.300023298216,5139.762659447098,47179.300023298216,45058.53903261862
728,45623.083693442764,4472.541356556361,45623.083693442764,45058.53903261862
729,46069.36599199122,4407.767768855633,46069.36599199122,45058.53903261862
730,45925.29952554286,4380.115725691552,45925.29952554286,45058.53903261862
731,46408.49393520276,4417.114872211176,46408.49393520276,45058.53903261862
732,46054.38778594281,4433.644181636897,46054.38778594281,45058.53903261861
733,45833.055501346695,4440.629972143599,45833.055501346695,45058.53903261861
734,45951.12984418457,4490.560620727267,45951.12984418457,45058.53903261861
735,45836.34564648736,4447.28115558986,45836.34564648736,45039.851803506936
736,46116.17579738828,4370.190085796517,46116.17579738828,45039.851803506936
737,48116.657591304494,5242.566506630118,48116.657591304494,45039.851803506936
738,46733.133803726974,4386.995682696226,46733.133803726974,45039.851803506936
739,46261.75054329299,4473.628111745206,46261.75054329299,45039.851803506936
740,46336.71886923073,4633.458508252927,46336.71886923073,45039.851803506936
741,46045.65844856996,4432.121071152154,46045.65844856996,45011.87778511679
742,47724.35545669116,5273.602637169699,47724.35545669116,45011.87778511679
743,46571.0172638558,4419.619265928482,46571.0172638558,45011.87778511679
744,46226.60039028932,4554.690619988862,46226.60039028932,45011.87778511679
745,48069.24021654823,5995.166361075852,48069.24021654823,45011.87778511679
746,46064.86584003164,4449.838498849864,46064.86584003164,44951.14256880127
747,45958.78563662268,4366.130105975803,45958.78563662268,44951.14256880127
748,45815.72602701372,4320.076245594529,45815.72602701372,44951.14256880127
749,46301.77906755698,4381.94016129462,46301.77906755698,44951.14256880127
750,46164.86595505526,4344.405934647083,46164.86595505526,44951.14256880127
751,45754.722363351124,4444.222260964636,45754.722363351124,44951.14256880127
752,46176.33700814341,4567.811605199056,46176.33700814341,44951.14256880127
753,45929.8856977268,4447.963408576326,45929.8856977268,44951.14256880127
754,45754.57933338253,4429.176843424099,45754.57933338253,44951.14256880127
755,47255.02324548227,5239.415364709037,47255.02324548227,44951.14256880127
756,45921.71237125852,4335.159968102612,45921.71237125852,44908.9833942594
757,46068.507583836865,4444.213581647057,46068.507583836865,44908.9833942594
758,46103.44783308157,4469.989136592003,46103.44783308157,44908.9833942594
759,45638.34264698707,4485.47790980018,45638.34264698707,44908.9833942594
760,45794.930470945474,4429.185391643632,45794.930470945474,44908.9833942594
761,46010.79250911413,4324.76499776301,46010.79250911413,44908.9833942594
762,45953.70502678115,4325.0686886486565,45953.70502678115,44908.9833942594
763,47911.474063486865,5945.808852547061,47911.474063486865,44908.9833942594
764,45541.91467011987,4309.454869480995,45541.91467011987,44784.806317632465
765,45805.87473601171,4373.300724282926,45805.87473601171,44784.806317632465
766,46050.20406816409,4339.16344131631,46050.20406816409,44784.806317632465
767,45748.0818430914,4388.155090531793,45748.0818430914,44784.806317632465
768,45645.44824173018,4452.101447004674,45645.44824173018,44784.806317632465
769,45881.194997449806,4491.432926160634,45881.194997449806,44784.806317632465
770,45439.29535866574,4379.331032799763,45439.29535866574,44784.806317632465
771,46269.79086473845,4370.565647792903,46269.79086473845,44784.806317632465
772,47130.972777803996,5202.622741088009,47130.972777803996,44784.806317632465
773,45809.78419630127,4347.559419461158,45809.78419630127,44784.806317632465
774,45934.440207294516,4458.630035224553,45934.440207294516,44784.806317632465
775,45989.888115856316,4473.296949336856,45989.888115856316,44784.806317632465
776,45768.661512230625,4359.866101172786,45768.661512230625,44784.806317632465
777,45944.915940686755,4476.655097700854,45944.915940686755,44784.806317632465
778,46505.002687324224,4425.45228315089,46505.002687324224,44784.806317632465
779,45648.25188242367,4309.454869480995,45648.25188242367,44784.806317632465
780,45703.30008947763,4340.3689422295965,45703.30008947763,44784.806317632465
781,45928.30982514587,4318.395931845188,45928.30982514587,44784.806317632465
782,45849.95827087427,4461.12941559855,45849.95827087427,44784.806317632465
783,46022.95731433552,4332.885516632127,46022.95731433552,44784.806317632465
784,46230.111271140864,4420.082228926735,46230.111271140864,44784.806317632465
785,46420.18360439974,5235.288574519461,46420.18360439974,44784.806317632465
786,46177.06161334559,4423.510701493453,46177.06161334559,44784.806317632465
787,46009.20623775256,4512.711751258285,46009.20623775256,44784.806317632465
788,47947.40440058679,5959.127469229383,47947.40440058679,44784.806317632465
789,46932.44256987313,5088.255211180283,46932.44256987313,44784.806317632465
790,46809.2926438322,5322.224195955652,46809.2926438322,44784.806317632465
791,45644.16470332279,4460.284663657025,45644.16470332279,44784.806317632465
792,45852.943901765,4499.883563970675,45852.943901765,44784.806317632465
793,45679.81212766709,4445.029698132994,45679.81212766709,44784.806317632465
794,46052.67417004481,4374.453425610146,46052.67417004481,44784.806317632465
795,45940.54468186386,4432.336553630186,45940.54468186386,44784.806317632465
796,45861.37249316198,4419.929020344227,45861.37249316198,44784.806317632465
797,45892.087039158374,4503.885438385803,45892.087039158374,44784.806317632465
798,45892.37788935489,4435.932111499395,45892.37788935489,44784.806317632465
799,45767.34590965118,4532.443528417128,45767.34590965118,44784.806317632465
800,46104.11612864168,4323.053983581505,46104.11612864168,44784.806317632465
801,45786.05073698575,4433.10333729951,45786.05073698575,44776.94070944351
802,46201.008220465344,4518.44340745656,46201.008220465344,44776.94070944351
803,45968.90927684203,4366.919215269618,45968.90927684203,44776.94070944351
804,45744.16217049959,4435.5194099759665,45744.16217049959,44776.94070944351
805,46180.22287034032,4371.92394416768,46180.22287034032,44776.94070944351
806,45837.51860365555,4349.173330059384,45837.51860365555,44776.94070944351
807,45550.973446956596,4309.454869480995,45550.973446956596,44776.94070944351
808,45520.35712523489,4333.586073118643,45520.35712523489,44776.94070944351
809,45745.66636086387,4449.522829922695,45745.66636086387,44776.94070944351
810,46360.741506322796,4378.890982285558,46360.741506322796,44776.94070944351
811,46144.93796284949,4377.362152609638,46144.93796284949,44776.94070944351
812,46037.26465844204,4454.564742656316,46037.26465844204,44776.94070944351
813,46067.930652629075,4360.750065339999,46067.930652629075,44776.94070944351
814,45744.46705254329,4442.74884314255,45744.46705254329,44776.94070944351
815,45869.55515842726,4637.650044987577,45869.55515842726,44776.94070944351
