,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45984.559177254814,6296.297390419228,45984.559177254814,45166.92999107279
409,45735.64723758687,6248.74819036199,45735.64723758687,45166.92999107279
410,46201.79627202693,6206.078035485879,46201.79627202693,45166.92999107279
411,45789.9643869461,6185.821366661885,45789.9643869461,45166.92999107279
412,45740.83081434281,6222.580060796376,45740.83081434281,45166.92999107279
413,45591.25049769263,6206.078035485879,45591.25049769263,45166.92999107279
414,46076.4892832004,6269.3009605063635,46076.4892832004,45166.92999107279
415,45943.25105273933,6243.815357733649,45943.25105273933,45166.92999107279
416,45651.073311016444,6206.078035485879,45651.073311016444,45166.92999107279
417,45751.73178943919,6206.078035485879,45751.73178943919,45166.92999107279
418,45441.87258716552,6228.842677044037,45441.87258716552,45166.92999107279
419,45979.24660276153,6278.969995333661,45979.24660276153,45166.92999107279
420,45827.29366285526,6348.22169110329,45827.29366285526,45166.92999107279
421,45660.34646272058,6269.3009605063635,45660.34646272058,45166.92999107279
422,46003.79764339999,6209.66216242494,46003.79764339999,45166.92999107279
423,45570.633897238426,6206.078035485879,45570.633897238426,45166.92999107279
424,45840.70466464125,6245.633630693954,45840.70466464125,45166.92999107279
425,46032.82925333616,6206.078035485879,46032.82925333616,45166.92999107279
426,46012.28838936954,6264.832052825051,46012.28838936954,45166.92999107279
427,45802.589404106984,6294.037342298005,45802.589404106984,45166.92999107279
428,45841.135485766245,6206.078035485879,45841.135485766245,45166.92999107279
429,45758.62505303534,6206.078035485879,45758.62505303534,45166.92999107279
430,45857.7700429467,6206.078035485879,45857.7700429467,45166.92999107279
431,47037.624933898944,6898.317215822164,47037.624933898944,45166.92999107279
432,47165.49297245549,6770.748178253045,47165.49297245549,45166.92999107279
433,45985.91327607985,6262.044508068332,45985.91327607985,45166.92999107279
434,46206.29410647717,6294.555436301703,46206.29410647717,45166.92999107279
435,45905.65417208654,6206.078035485879,45905.65417208654,45166.92999107279
436,45997.85282553331,6206.078035485879,45997.85282553331,45166.92999107279
437,45732.51880149079,6206.078035485879,45732.51880149079,45166.92999107279
438,46876.60877268344,6832.386274325714,46876.60877268344,45166.92999107279
439,45820.4515421254,6206.078035485879,45820.4515421254,45166.92999107279
440,45740.19174648656,6206.078035485879,45740.19174648656,45166.92999107279
441,46144.63886127708,6206.078035485879,46144.63886127708,45166.92999107279
442,46461.528293507195,6762.354667629081,46461.528293507195,45166.92999107279
443,45946.72961199004,6110.429191454175,45946.72961199004,45166.92999107279
444,45867.065491656795,6206.078035485879,45867.065491656795,45166.86456794855
445,45424.15271392233,6235.290102679392,45424.15271392233,45166.86456794854
446,46077.92294976353,6250.128762715821,46077.92294976353,45166.86456794854
447,46989.29328425015,6883.061804440142,46989.29328425015,45166.86456794854
448,45501.38139791599,6206.078035485879,45501.38139791599,45166.86456794854
449,45727.51138388942,6206.078035485879,45727.51138388942,45166.86456794854
450,45702.62466218231,6228.514798035513,45702.62466218231,45166.86456794854
451,46735.02323978599,6882.753977571034,46735.02323978599,45166.86456794854
452,46107.0192529298,6206.078035485879,46107.0192529298,45166.86456794854
453,45776.40213460362,6259.762776638389,45776.40213460362,45166.86456794854
454,46998.15121054404,6871.193735682915,46998.15121054404,45166.86456794854
455,45901.00843189141,6206.078035485879,45901.00843189141,45166.86456794854
456,45369.696680034496,6206.078035485879,45369.696680034496,45166.86456794854
457,45978.62607307302,6196.292839847529,45978.62607307302,45166.86456794854
458,45594.66201469214,6206.078035485879,45594.66201469214,45166.86456794854
459,45782.19796746054,6251.344833606154,45782.19796746054,45166.86456794854
460,45744.83862587553,6206.078035485879,45744.83862587553,45166.86456794854
461,45729.789696929896,6215.868564379074,45729.789696929896,45166.86456794854
462,45776.04065383019,6206.078035485879,45776.04065383019,45166.86456794854
463,45970.84522753777,6206.078035485879,45970.84522753777,45166.86456794854
464,45530.01287090619,6256.300020050234,45530.01287090619,45166.86456794854
465,45658.25990375464,6206.078035485879,45658.25990375464,45166.86456794854
466,45675.26958347003,6222.870448718159,45675.26958347003,45166.86456794854
467,45626.651216178834,6206.078035485879,45626.651216178834,45166.86456794854
468,46836.71987064061,6810.357909010039,46836.71987064061,45166.86456794854
469,45895.55229490348,6294.037342298005,45895.55229490348,45166.86456794854
470,45774.20551214778,6206.078035485879,45774.20551214778,45166.86456794854
471,45782.19398739619,6301.927746885114,45782.19398739619,45166.86456794854
472,45767.30384693795,6206.078035485879,45767.30384693795,45166.86456794854
473,45947.647699776644,6206.078035485879,45947.647699776644,45166.86456794854
474,45463.74940469201,6206.078035485879,45463.74940469201,45135.66014055429
475,45901.0814112289,6206.078035485879,45901.0814112289,45135.66014055429
476,46130.924899446734,6358.121654373789,46130.924899446734,45135.66014055429
477,45503.655945766644,6174.458245772521,45503.655945766644,45135.66014055429
478,45875.27502915266,6256.300020050234,45875.27502915266,45135.66014055429
479,45557.074308428724,6206.078035485879,45557.074308428724,45135.66014055429
480,46580.62486967804,6762.354667629081,46580.62486967804,45135.66014055429
481,45751.79533631231,6265.307649304269,45751.79533631231,45135.66014055429
482,45738.61110082774,6206.078035485879,45738.61110082774,45135.66014055429
483,46545.41549522274,6807.8486166096745,46545.41549522274,45135.66014055429
484,45741.320641371465,6206.078035485879,45741.320641371465,45135.66014055429
485,46092.75601759582,6354.0049293287875,46092.75601759582,45135.66014055429
486,46007.407583892214,6206.078035485879,46007.407583892214,45135.66014055429
487,46943.08204223998,6777.397837691805,46943.08204223998,45135.66014055429
488,45755.936521316864,6206.078035485879,45755.936521316864,45083.02179795563
489,46884.587171032625,6875.162114313886,46884.587171032625,45083.02179795563
490,45850.760511354034,6284.019369987128,45850.760511354034,45083.02179795563
491,45818.44832416789,6294.555436301703,45818.44832416789,45083.02179795563
492,45491.31174226675,6246.561829436394,45491.31174226675,45083.02179795563
493,45780.25189586055,6264.679522431364,45780.25189586055,45083.02179795563
494,46779.05598316448,6804.383387558101,46779.05598316448,45083.02179795563
495,46978.36761193884,6800.61092969028,46978.36761193884,45083.02179795563
496,45635.48484073805,6277.608165831745,45635.48484073805,45083.02179795563
497,45496.912625722885,6240.3371850848225,45496.912625722885,45083.02179795563
498,45642.545694037166,6115.688611898797,45642.545694037166,45083.02179795563
499,45618.331416102876,6175.921924259308,45618.331416102876,45083.02179795563
500,46604.3511805081,6834.987396865174,46604.3511805081,44994.55987976028
501,45532.388755822474,6206.078035485879,45532.388755822474,44994.55987976028
502,45699.84583570983,6249.278049742061,45699.84583570983,44994.55987976028
503,45529.17548159465,6206.078035485879,45529.17548159465,44994.55987976028
504,45535.343440837554,6169.281325323269,45535.343440837554,44994.55987976028
505,45500.62409635512,6237.695903473743,45500.62409635512,44994.55987976028
506,45584.674010763956,6206.078035485879,45584.674010763956,44994.55987976028
507,45772.136893724484,6206.078035485879,45772.136893724484,44994.55987976028
508,45459.87035850641,6294.590818234084,45459.87035850641,44994.55987976028
509,46787.059929789124,6902.429221480275,46787.059929789124,44994.55987976028
510,45556.26722834697,6240.3371850848225,45556.26722834697,44994.55987976028
511,45851.91612932802,6254.8915133896835,45851.91612932802,44994.55987976028
512,45509.372416760656,6242.317361736546,45509.372416760656,44994.55987976028
513,46921.308523637636,6830.874447323482,46921.308523637636,44994.55987976028
514,45437.6070291183,6206.078035485879,45437.6070291183,44994.55987976028
515,45865.46513368092,6333.67305007386,45865.46513368092,44994.55987976028
516,45450.24020823871,6216.096007796756,45450.24020823871,44994.55987976028
517,45453.47778719083,6203.4811496620705,45453.47778719083,44994.55987976028
518,45553.157734800276,6206.078035485879,45553.157734800276,44994.55987976028
519,45544.84765507553,6283.103524207395,45544.84765507553,44994.55987976028
520,45978.6999251563,6276.611158316317,45978.6999251563,44994.55987976028
521,45454.276952738466,6206.078035485879,45454.276952738466,44994.55987976028
522,45907.62389294543,6242.317361736546,45907.62389294543,44994.55987976028
523,45690.201085951194,6305.54028675703,45690.201085951194,44994.55987976028
524,45430.435448262106,6333.325508771751,45430.435448262106,44994.55987976028
525,45555.623089039516,6206.078035485879,45555.623089039516,44994.55987976028
526,45452.15066342168,6283.103524207395,45452.15066342168,44994.55987976028
527,45696.470361646454,6203.221359652707,45696.470361646454,44994.55987976028
528,45515.50293710713,6206.078035485879,45515.50293710713,44994.55987976028
529,45529.51844049874,6206.078035485879,45529.51844049874,44994.55987976028
530,45517.06026569588,6234.842808295657,45517.06026569588,44994.55987976028
531,46065.30127450294,6295.183755369514,46065.30127450294,44994.55987976028
532,45719.26446837866,6206.078035485879,45719.26446837866,44994.55987976028
533,45449.0523309447,6206.078035485879,45449.0523309447,44994.55987976028
534,46061.336048467936,6229.162324199534,46061.336048467936,44994.55987976028
535,48980.52309834155,7540.749561157425,48980.52309834155,44994.55987976028
536,45632.1891660467,6242.5224638382715,45632.1891660467,44994.55987976028
537,45253.74675554226,6216.096007796756,45253.74675554226,44994.55987976028
538,45612.22425364524,6285.848341631322,45612.22425364524,44994.55987976028
539,47539.49991595515,7422.6226047662,47539.49991595515,44994.55987976028
540,46550.954269372145,6883.011022653378,46550.954269372145,44994.55987976028
541,45776.52780666038,6294.555436301703,45776.52780666038,44994.55987976028
542,45366.431531487615,6240.3371850848225,45366.431531487615,44994.55987976028
543,45655.66127699057,6278.969995333661,45655.66127699057,44994.55987976028
544,45634.381164844686,6206.078035485879,45634.381164844686,44994.55987976028
545,45336.364825787074,6206.078035485879,45336.364825787074,44994.55987976028
546,45805.86585900318,6280.785108862459,45805.86585900318,44994.55987976028
547,45687.55497548374,6206.078035485879,45687.55497548374,44994.55987976028
548,45533.87849553423,6216.096007796756,45533.87849553423,44994.55987976028
549,45846.36554757555,6115.688611898797,45846.36554757555,44994.55987976028
550,46933.74506366489,6798.2002621988595,46933.74506366489,44994.55987976028
551,45629.04444536603,6297.023522154692,45629.04444536603,44994.55987976028
552,45747.46220404463,6227.2941767501125,45747.46220404463,44994.55987976028
553,45427.60944347167,6161.5478995156545,45427.60944347167,44994.55987976028
554,45686.896523258874,6243.815357733649,45686.896523258874,44994.55987976028
555,45661.43115038572,6267.612898076654,45661.43115038572,44994.55987976028
556,45601.34330089542,6202.151561828115,45601.34330089542,44994.55987976028
557,45878.811358735,6305.54028675703,45878.811358735,44994.55987976028
558,45451.36281162016,6291.126485304031,45451.36281162016,44994.55987976028
559,45519.11399567632,6254.114175028351,45519.11399567632,44994.55987976028
560,45487.75882550006,6206.078035485879,45487.75882550006,44994.55987976028
561,45516.94778116214,6246.561829436394,45516.94778116214,44994.55987976028
562,45780.51960009398,6326.698673822965,45780.51960009398,44994.55987976028
563,46106.000126524166,6297.692354238382,46106.000126524166,44994.55987976028
564,46030.22514207877,6366.648274957032,46030.22514207877,44994.55987976028
565,45393.6555643671,6206.078035485879,45393.6555643671,44994.55987976028
566,45517.05606484774,6206.078035485879,45517.05606484774,44994.55987976028
567,45682.9008231932,6206.078035485879,45682.9008231932,44994.55987976028
568,45760.71252521237,6206.078035485879,45760.71252521237,44994.55987976028
569,45866.84761693181,6364.141773702514,45866.84761693181,44994.55987976028
570,45822.40056973406,6274.5867596050575,45822.40056973406,44994.55987976028
571,45768.69088881902,6206.078035485879,45768.69088881902,44994.55987976028
572,45507.85249038928,6256.300020050234,45507.85249038928,44994.55987976028
573,45511.90787360944,6206.078035485879,45511.90787360944,44994.55987976028
574,45744.78735785847,6206.078035485879,45744.78735785847,44994.55987976028
575,45794.8021254434,6385.906800045702,45794.8021254434,44994.55987976028
576,46729.170887271364,6804.966619902919,46729.170887271364,44994.55987976028
577,45687.943802151254,6249.397181275737,45687.943802151254,44994.55987976028
578,46038.769070761766,6267.483673079347,46038.769070761766,44994.55987976028
579,45754.85122382452,6278.969995333661,45754.85122382452,44994.55987976028
580,46669.31251321264,6782.788799190641,46669.31251321264,44994.55987976028
581,45371.292151623784,6240.3371850848225,45371.292151623784,44994.55987976028
582,46091.61911193792,6431.126560329379,46091.61911193792,44994.55987976028
583,45480.18207878263,6250.579397896905,45480.18207878263,44994.55987976028
584,45672.47314803927,6210.433725698518,45672.47314803927,44994.55987976028
585,45602.416488743875,6231.481298415218,45602.416488743875,44994.55987976028
586,45744.54998252287,6206.078035485879,45744.54998252287,44994.55987976028
587,45750.50101606014,6188.638692410795,45750.50101606014,44994.55987976028
588,46553.214734471025,6785.011536530782,46553.214734471025,44994.55987976028
589,45211.490792306795,6189.394270711084,45211.490792306795,44994.55987976028
590,45722.56714077039,6241.58464965241,45722.56714077039,44994.55987976028
591,45566.75885690174,6206.078035485879,45566.75885690174,44994.55987976028
592,45339.474074640515,6264.679522431364,45339.474074640515,44994.55987976028
593,45310.38876130349,6211.851619565556,45310.38876130349,44994.55987976028
594,45678.37735738892,6243.815357733649,45678.37735738892,44994.55987976028
595,45548.70338681042,6273.922418769167,45548.70338681042,44994.55987976028
596,45572.27386600195,6183.894995111578,45572.27386600195,44772.72947601727
597,45492.10158318829,6050.706988999615,45492.10158318829,44772.72947601727
598,46317.26566624183,6609.474216535901,46317.26566624183,44772.72947601727
599,45524.69653732465,6035.54408246881,45524.69653732465,44772.72947601727
600,45481.903313571165,6018.110953477774,45481.903313571165,44772.72947601727
601,45182.62061627803,5984.247631742873,45182.62061627803,44772.72947601727
602,45624.269474279245,5984.247631742873,45624.269474279245,44772.72947601727
603,46393.296274634995,6529.211492343237,46393.296274634995,44772.72947601727
604,45595.47322908831,5984.247631742873,45595.47322908831,44772.72947601727
605,45296.343549542944,6060.435777508609,45296.343549542944,44760.78812280738
606,45425.16871555589,5972.306278532981,45425.16871555589,44760.78812280738
607,45065.896006678675,5972.306278532981,45065.896006678675,44760.78812280738
608,45041.01863367247,5972.306278532981,45041.01863367247,44760.78812280738
609,46560.90752393433,6622.819282479625,46560.90752393433,44760.78812280738
610,45236.3674552934,5972.306278532981,45236.3674552934,44760.78812280738
611,45777.80715910462,6037.835005277015,45777.80715910462,44760.78812280738
612,46511.42313305303,6567.392820687611,46511.42313305303,44760.78812280738
613,45245.696051105224,6001.939717059603,45245.696051105224,44760.78812280738
614,46226.09400336646,6572.266273834856,46226.09400336646,44760.78812280738
615,47569.43866044561,7227.6203769718795,47569.43866044561,44760.78812280738
616,45995.2400411395,6044.407940471361,45995.2400411395,44760.78812280738
617,45473.8930810429,6123.4667413657735,45473.8930810429,44760.78812280738
618,45569.90111363684,6123.894482576345,45569.90111363684,44760.78812280738
619,45138.319997169565,5902.978374101935,45138.319997169565,44760.78812280738
620,45430.193195490196,5972.306278532981,45430.193195490196,44760.78812280738
621,46270.610154652655,6599.963327752431,46270.610154652655,44760.78812280738
622,45717.35412723228,6196.994662689128,45717.35412723228,44760.78812280738
623,45619.506686160574,6097.192276670326,45619.506686160574,44760.78812280738
624,45199.16026370767,5972.306278532981,45199.16026370767,44760.78812280738
625,45542.84884234797,5974.37597255385,45542.84884234797,44760.78812280738
626,45290.208864138214,6036.979858118674,45290.208864138214,44760.78812280738
627,45198.796005622055,5972.306278532981,45198.796005622055,44760.78812280738
628,45365.505434237115,6026.685803010325,45365.505434237115,44760.78812280738
629,45348.526775829545,6042.506140734709,45348.526775829545,44727.631577859946
630,45669.50885580039,5948.960773043623,45669.50885580039,44727.631577859946
631,45316.03994467587,6058.691383291238,45316.03994467587,44727.631577859946
632,45894.57126053792,5939.149733585545,45894.57126053792,44727.631577859946
633,45357.36824350097,6019.349614081977,45357.36824350097,44727.631577859946
634,45569.2507485948,6082.966125553034,45569.2507485948,44727.631577859946
635,46219.221115495486,6594.620865283499,46219.221115495486,44727.631577859946
636,45371.139988238734,5939.149733585545,45371.139988238734,44727.631577859946
637,46335.09138783098,6495.685024178122,46335.09138783098,44727.631577859946
638,45477.19407113552,5964.299831637752,45477.19407113552,44727.631577859946
639,45405.4476821189,5939.149733585545,45405.4476821189,44727.631577859946
640,45332.3581967959,5974.207190641435,45332.3581967959,44727.631577859946
641,45049.726925701616,6079.611997133134,45049.726925701616,44727.631577859946
642,45475.33302244559,5939.149733585545,45475.33302244559,44727.631577859946
643,45327.3512165344,5978.714220008609,45327.3512165344,44727.631577859946
644,45218.53685810392,5939.149733585545,45218.53685810392,44727.631577859946
645,45119.65488833989,6014.332566823212,45119.65488833989,44727.631577859946
646,45502.305918450074,5991.484272146312,45502.305918450074,44727.631577859946
647,45277.33365611933,5969.2718379278585,45277.33365611933,44727.631577859946
648,44973.51928498662,5939.149733585545,44973.51928498662,44727.631577859946
649,45019.78215026418,6038.611984856696,45019.78215026418,44727.631577859946
650,45342.053214620086,5975.389059836212,45342.053214620086,44727.631577859946
651,45310.06577729101,5939.149733585545,45310.06577729101,44727.631577859946
652,45215.23077242569,5939.149733585545,45215.23077242569,44727.631577859946
653,45158.56504258167,5939.149733585545,45158.56504258167,44727.631577859946
654,47554.19071707396,7144.2539696971,47554.19071707396,44727.631577859946
655,45501.29278813225,5974.207190641435,45501.29278813225,44727.631577859946
656,46843.80868711041,6670.775106739922,46843.80868711041,44727.631577859946
657,45539.85979505787,5939.149733585545,45539.85979505787,44727.631577859946
658,45474.652605573865,5974.207190641435,45474.652605573865,44727.631577859946
659,45387.563537587295,6016.175222307061,45387.563537587295,44727.631577859946
660,45361.404895533204,5939.149733585545,45361.404895533204,44727.631577859946
661,45488.290693561146,5938.185239971334,45488.290693561146,44727.631577859946
662,45905.905694509005,5955.651758896041,45905.905694509005,44727.631577859946
663,46590.676781546106,6586.792775504471,46590.676781546106,44727.631577859946
664,45543.16478761715,6043.341919824288,45543.16478761715,44727.631577859946
665,45294.52404366799,6060.006244562556,45294.52404366799,44727.631577859946
666,45480.261855847915,5939.149733585545,45480.261855847915,44727.631577859946
667,45393.06805694638,6038.880770227128,45393.06805694638,44727.631577859946
668,45405.27522280459,6018.809533076441,45405.27522280459,44727.631577859946
669,45483.91426685153,5939.149733585545,45483.91426685153,44727.631577859946
670,45143.58608681698,5934.3673430740055,45143.58608681698,44727.631577859946
671,46262.84229383862,6662.237486044834,46262.84229383862,44727.631577859946
672,46044.997356270746,6606.3524690625345,46044.997356270746,44727.631577859946
673,45674.12182452915,6046.48476083236,45674.12182452915,44727.631577859946
674,45347.26230650107,6004.788489031821,45347.26230650107,44727.631577859946
675,45031.39379039749,5939.149733585545,45031.39379039749,44727.631577859946
676,45433.192297029156,5929.507763385873,45433.192297029156,44727.631577859946
677,45218.14738627818,5939.149733585545,45218.14738627818,44727.631577859946
678,45276.40657868331,5939.149733585545,45276.40657868331,44727.631577859946
679,45608.84760066059,5975.389059836212,45608.84760066059,44727.631577859946
680,45032.01207951929,5939.149733585545,45032.01207951929,44727.631577859946
681,45509.70327980096,5875.453140188496,45509.70327980096,44727.631577859946
682,45203.091764363744,5970.198253988217,45203.091764363744,44727.631577859946
683,45481.83044397627,6037.686634906138,45481.83044397627,44727.631577859946
684,45199.02704520822,5942.465388080289,45199.02704520822,44727.631577859946
685,45526.31712545972,5986.469671798413,45526.31712545972,44727.631577859946
686,45186.94614254656,5939.149733585545,45186.94614254656,44727.631577859946
687,45253.31426785942,5978.714220008609,45253.31426785942,44727.631577859946
688,45535.60064178828,5939.149733585545,45535.60064178828,44727.631577859946
689,45531.89932839385,5939.149733585545,45531.89932839385,44727.631577859946
690,45581.86235085795,6076.597680560013,45581.86235085795,44727.631577859946
691,45332.68424458093,5939.149733585545,45332.68424458093,44727.631577859946
692,45574.92929300025,6003.823313171238,45574.92929300025,44727.631577859946
693,45537.22134440931,6100.017622450164,45537.22134440931,44727.631577859946
694,45517.12893882847,5955.845511150726,45517.12893882847,44727.631577859946
695,45290.47473021915,5939.149733585545,45290.47473021915,44727.631577859946
696,45360.60941454978,5939.149733585545,45360.60941454978,44727.631577859946
697,45242.28609467318,6037.686634906138,45242.28609467318,44727.631577859946
698,45266.10690177285,5939.149733585545,45266.10690177285,44727.631577859946
699,46603.240254389544,6602.215250297793,46603.240254389544,44727.631577859946
700,45042.78212220098,5939.149733585545,45042.78212220098,44727.631577859946
701,45867.1842219476,6061.1266759452,45867.1842219476,44727.631577859946
702,45397.30174768188,5940.343868906534,45397.30174768188,44727.631577859946
703,45542.00672340646,6016.918901389487,45542.00672340646,44727.631577859946
704,46396.43259331559,6590.724141456654,46396.43259331559,44727.631577859946
705,45577.07208074363,5991.183047989476,45577.07208074363,44727.631577859946
706,46204.37851803894,6583.845772874052,46204.37851803894,44727.631577859946
707,45526.444808434215,6081.132762255802,45526.444808434215,44727.631577859946
708,46428.36699502422,6674.320766972228,46428.36699502422,44727.631577859946
709,45221.62648800008,5939.149733585545,45221.62648800008,44727.631577859946
710,45415.20189446436,5950.333407049753,45415.20189446436,44727.631577859946
711,45311.33445952095,6003.823313171238,45311.33445952095,44727.631577859946
712,46243.92666059,6530.616844765393,46243.92666059,44727.631577859946
713,45464.12501047161,6004.78848903182,45464.12501047161,44727.631577859946
714,45197.296566806406,6038.611984856696,45197.296566806406,44727.631577859946
715,45546.076408747715,5939.149733585545,45546.076408747715,44727.631577859946
716,44989.11073352206,5892.471322956122,44989.11073352206,44727.631577859946
717,45169.16663436566,5984.866266665653,45169.16663436566,44727.631577859946
718,45472.39445413228,5939.149733585545,45472.39445413228,44727.631577859946
719,45465.65383535434,6038.880770227128,45465.65383535434,44727.631577859946
720,45204.89397913254,5930.858923865988,45204.89397913254,44727.631577859946
721,45137.03546901712,5974.207190641435,45137.03546901712,44727.631577859946
722,45138.52334584699,6072.7440919620285,45138.52334584699,44727.631577859946
723,45566.05212142301,5939.149733585545,45566.05212142301,44727.631577859946
724,45322.6995018216,5939.149733585545,45322.6995018216,44727.631577859946
725,46295.38231177271,6547.404995666797,46295.38231177271,44727.631577859946
726,45301.68667629067,6005.825058629298,45301.68667629067,44727.631577859946
727,46712.44560961741,6584.914631464135,46712.44560961741,44727.631577859946
728,45294.83271268573,6008.845594729572,45294.83271268573,44727.631577859946
729,45257.156855495356,5939.149733585545,45257.156855495356,44727.631577859946
730,45807.4422101825,5875.453140188496,45807.4422101825,44727.631577859946
731,45045.201282201815,5939.149733585545,45045.201282201815,44727.631577859946
732,45577.96286312266,6000.555371179013,45577.96286312266,44727.631577859946
733,45231.634633874906,6078.471970812223,45231.634633874906,44727.631577859946
734,45066.89886222389,6003.823313171238,45066.89886222389,44727.631577859946
735,45816.996262350796,6143.365303056614,45816.996262350796,44727.631577859946
736,45463.948690998295,5939.149733585545,45463.948690998295,44727.631577859946
737,46829.02752898131,6584.845142965108,46829.02752898131,44727.631577859946
738,45137.946305464444,5994.931539087777,45137.946305464444,44727.631577859946
739,45489.16861879661,5939.149733585545,45489.16861879661,44727.631577859946
740,45282.71985107589,6047.686370049259,45282.71985107589,44727.631577859946
741,45582.537059088536,5939.149733585545,45582.537059088536,44648.28445059683
742,45016.65789272146,5939.149733585545,45016.65789272146,44648.28445059683
743,45298.83798870708,5978.714220008609,45298.83798870708,44648.28445059683
744,45368.00555543227,5939.149733585545,45368.00555543227,44648.28445059683
745,45464.263024832806,6007.260742184044,45464.263024832806,44648.28445059683
746,45421.17641369791,5975.163884009062,45421.17641369791,44648.28445059683
747,45439.1712521373,5940.691789621725,45439.1712521373,44648.28445059683
748,45290.296589698955,5939.149733585545,45290.296589698955,44648.28445059683
749,45583.99226482901,5939.149733585545,45583.99226482901,44648.28445059683
750,45320.33372707216,5939.149733585545,45320.33372707216,44648.28445059683
751,45353.75163001932,5978.714220008609,45353.75163001932,44648.28445059683
752,45512.60882959117,6175.292998769822,45512.60882959117,44648.28445059683
753,46243.26010870482,6711.926741347418,46243.26010870482,44648.28445059683
754,45308.60687523654,5939.149733585545,45308.60687523654,44648.28445059683
755,45692.16474997876,5939.149733585545,45692.16474997876,44648.28445059683
756,45288.75383038193,5961.143792000748,45288.75383038193,44648.28445059683
757,45318.23907003899,5939.149733585545,45318.23907003899,44648.28445059683
758,45420.411981326346,5969.246214092256,45420.411981326346,44648.28445059683
759,45513.15471404532,5939.149733585545,45513.15471404532,44648.28445059683
760,45098.82340146352,5967.914506395323,45098.82340146352,44648.28445059683
761,45334.49419486038,5939.149733585545,45334.49419486038,44648.28445059683
762,45226.60417033277,5942.465388080289,45226.60417033277,44634.64828416391
763,45365.994667945415,6053.336163487564,45365.994667945415,44634.64828416391
764,45293.749508619636,5939.149733585545,45293.749508619636,44634.64828416391
765,45347.42622730407,5972.098826606909,45347.42622730407,44634.64828416391
766,46984.39509800151,6870.494248272179,46984.39509800151,44634.64828416391
767,45157.523286528674,5939.149733585545,45157.523286528674,44634.6482841639
768,45331.03299401906,6037.686634906138,45331.03299401906,44634.6482841639
769,46181.63873407856,6567.507418551308,46181.63873407856,44634.6482841639
770,45101.03472752804,5939.149733585545,45101.03472752804,44634.6482841639
771,45322.44644824169,5939.149733585545,45322.44644824169,44634.6482841639
772,45260.807622982924,6011.4972149838695,45260.807622982924,44634.6482841639
773,45228.035829769055,6028.434751656858,45228.035829769055,44634.6482841639
774,45210.96009653398,5978.714220008609,45210.96009653398,44634.6482841639
775,45061.938432018476,5929.039725082117,45061.938432018476,44634.6482841639
776,45482.97444467673,5939.149733585545,45482.97444467673,44634.6482841639
777,45155.06653248121,5915.776582185439,45155.06653248121,44634.6482841639
778,45019.90231404659,5928.388363287362,45019.90231404659,44634.6482841639
779,45679.37668193735,5978.714220008609,45679.37668193735,44634.6482841639
780,45408.83538764257,5931.562506256839,45408.83538764257,44634.6482841639
781,45054.111642604716,6046.95643265918,45054.111642604716,44634.6482841639
782,45665.30708375322,6038.611984856696,45665.30708375322,44634.6482841639
783,45071.19605071332,5939.149733585545,45071.19605071332,44634.6482841639
784,45056.9915332588,6018.285607170704,45056.9915332588,44440.63800680955
785,45528.928964092316,5825.326712675798,45528.928964092316,44440.63800680955
786,45133.0869371761,5757.232765903853,45133.0869371761,44440.63800680955
787,45397.626896643604,5800.984912319024,45397.626896643604,44440.63800680955
788,45365.77273303292,5822.164944952713,45365.77273303292,44440.63800680955
789,45301.96040491921,5790.602577017462,45301.96040491921,44440.63800680955
790,44909.50245546628,5833.652238979402,44909.50245546628,44440.63800680955
791,44734.88685417814,5776.757324219061,44734.88685417814,44440.63800680955
792,45000.564381020704,5746.141450900672,45000.564381020704,44440.63800680955
793,45073.23483402686,5745.139456231197,45073.23483402686,44440.63800680955
794,45119.05893928169,5809.81303581689,45119.05893928169,44440.63800680955
795,45079.25008775298,5764.655569136243,45079.25008775298,44440.63800680955
796,44810.26107070063,5815.83693469257,44810.26107070063,44440.63800680955
797,46455.37898317176,6381.933684466372,46455.37898317176,44440.63800680955
798,45340.10017106336,5841.430903804753,45340.10017106336,44440.63800680955
799,45109.69613071849,5773.904229040975,45109.69613071849,44440.63800680955
800,46244.965716831284,6409.461691119315,46244.965716831284,44440.63800680955
801,44935.34458232222,5876.6821348068715,44935.34458232222,44440.63800680955
802,45955.599906575684,6396.366836880165,45955.599906575684,44440.63800680955
803,46032.42210459418,6390.2759981767995,46032.42210459418,44440.63800680955
804,44954.78842979837,5809.81303581689,44954.78842979837,44440.63800680955
805,45164.54614180208,5745.139456231197,45164.54614180208,44440.63800680955
806,44936.87261561538,5890.009328236001,44936.87261561538,44440.63800680955
807,45225.14490901271,5745.139456231197,45225.14490901271,44440.63800680955
808,45348.51583608387,5745.139456231197,45348.51583608387,44440.63800680955
809,45162.615915841576,5780.196913287087,45162.615915841576,44440.63800680955
810,44969.15918362147,5847.926867674746,44969.15918362147,44440.63800680955
811,46086.9445967556,6443.962474165867,46086.9445967556,44440.63800680955
812,45596.816816254795,5773.338212385718,45596.816816254795,44440.63800680955
813,44781.031120467356,5745.139456231197,44781.031120467356,44440.63800680955
814,45020.656874917215,5745.139456231197,45020.656874917215,44440.63800680955
815,45005.53050795556,5856.820347737213,45005.53050795556,44440.63800680955
816,44874.579859599005,5763.974330213641,44874.579859599005,44440.63800680955
