,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43120.1501168552,4841.9451240661065,43120.1501168552,42963.46587447286
406,43005.25599719346,4841.9451240661065,43005.25599719346,42898.17497684899
407,43147.85435005561,4841.9451240661065,43147.85435005561,42898.17497684899
408,43073.9029414571,4841.9451240661065,43073.9029414571,42898.17497684899
409,43065.609072903004,4769.039592784703,43065.609072903004,42898.17497684899
410,43162.90302873401,4841.9451240661065,43162.90302873401,42898.17497684899
411,43030.01096334445,4931.503637475233,43030.01096334445,42898.17497684899
412,42999.112570853984,4841.9451240661065,42999.112570853984,42898.17497684899
413,43108.53317103228,4915.7388471085915,43108.53317103228,42898.17497684899
414,43131.85730846464,4841.9451240661065,43131.85730846464,42898.17497684899
415,42965.97624937112,4841.9451240661065,42965.97624937112,42898.17497684899
416,42988.2310600186,4841.9451240661065,42988.2310600186,42898.17497684899
417,45060.08515910575,6188.170169377554,45060.08515910575,42898.17497684899
418,44260.57672160043,5578.304314063904,44260.57672160043,42898.17497684899
419,42991.46039223539,4841.9451240661065,42991.46039223539,42895.53078606047
420,43049.77340855678,4841.9451240661065,43049.77340855678,42895.53078606047
421,43068.48132105346,4879.6545972414215,43068.48132105346,42773.074529660924
422,43163.38233421949,4941.614364528803,43163.38233421949,42773.074529660924
423,42939.494528938696,4910.832249610676,42939.494528938696,42773.07452966092
424,43140.16172885707,4841.9451240661065,43140.16172885707,42773.07452966092
425,42988.716483009826,4819.100583684201,42988.716483009826,42773.07452966092
426,42842.108248196266,4841.9451240661065,42842.108248196266,42635.52771016601
427,42936.99840600759,4941.614364528803,42936.99840600759,42635.52771016601
428,42889.068439071954,4841.9451240661065,42889.068439071954,42635.52771016601
429,43016.543075634065,4808.145868623067,43016.543075634065,42635.52771016601
430,42686.4000028015,4866.530342468989,42686.4000028015,42635.52771016601
431,42831.31190104345,4841.9451240661065,42831.31190104345,42635.52771016601
432,42750.44018266464,4841.9451240661065,42750.44018266464,42635.52771016601
433,43993.135491980254,5582.433917047752,43993.135491980254,42635.52771016601
434,42774.58943667344,4841.9451240661065,42774.58943667344,42608.04569459113
435,42779.22347700977,4841.9451240661065,42779.22347700977,42608.04569459113
436,42609.50219471021,4812.384199265131,42609.50219471021,42608.04569459113
437,42978.38487793272,4864.080770627572,42978.38487793272,42608.04569459113
438,43799.29354629434,5523.45336744058,43799.29354629434,42608.04569459113
439,42759.46991854712,4841.9451240661065,42759.46991854712,42608.04569459113
440,42964.828292579565,4907.179377045562,42964.828292579565,42608.04569459113
441,42899.133638694606,4841.9451240661065,42899.133638694606,42608.04569459113
442,42752.45776207815,4841.9451240661065,42752.45776207815,42608.04569459113
443,43729.51242278508,5544.046105264342,43729.51242278508,42424.7108753617
444,43006.43870047193,4917.384282405843,43006.43870047193,42417.33533510148
445,42617.501768944516,4841.9451240661065,42617.501768944516,42417.33533510148
446,42522.86526011839,4841.9451240661065,42522.86526011839,42417.335335101474
447,43885.91705766418,5575.311197806741,43885.91705766418,42417.335335101474
448,42707.028813442084,4841.9451240661065,42707.028813442084,42417.335335101474
449,42665.257585311796,4841.9451240661065,42665.257585311796,42417.335335101474
450,42554.95984333225,4853.643499717737,42554.95984333225,42417.335335101474
451,42623.86192963821,4841.9451240661065,42623.86192963821,42417.335335101474
452,42754.28112902673,4868.966321599784,42754.28112902673,42417.335335101474
453,42786.377411448004,4816.033064576841,42786.377411448004,42417.335335101474
454,42818.04633948251,4935.620642199676,42818.04633948251,42417.335335101474
455,44650.96175854011,6206.957789640114,44650.96175854011,42417.335335101474
456,43568.13756792324,5574.173369153345,43568.13756792324,42417.335335101474
457,44581.17915347965,5567.378338769262,44581.17915347965,42417.335335101474
458,42519.44120725725,4841.9451240661065,42519.44120725725,42417.335335101474
459,42525.614665099,4794.130459003226,42525.614665099,42417.335335101474
460,42473.411304313806,4841.9451240661065,42473.411304313806,42417.335335101474
461,42813.21683710909,4941.875322502016,42813.21683710909,42417.335335101474
462,42642.39432279993,4824.502022179653,42642.39432279993,42417.335335101474
463,43706.71551786671,5543.165025705435,43706.71551786671,42417.335335101474
464,42553.230660445915,4841.9451240661065,42553.230660445915,42417.335335101474
465,42677.682549851976,4841.9451240661065,42677.682549851976,42417.335335101474
466,42525.47516925576,4841.9451240661065,42525.47516925576,42417.33533510147
467,43582.67979378799,5583.915006878027,43582.67979378799,42417.33533510147
468,42568.59752294187,4841.9451240661065,42568.59752294187,42417.33533510147
469,42756.44261598481,4864.453963988581,42756.44261598481,42417.33533510147
470,42839.089707158506,4869.024425987229,42839.089707158506,42417.33533510147
471,42715.104057946985,4841.9451240661065,42715.104057946985,42417.33533510147
472,42478.99677815224,4841.9451240661065,42478.99677815224,42417.33533510147
473,43773.835714913854,5543.165025705435,43773.835714913854,42417.33533510147
474,42508.03835850761,4815.240907684434,42508.03835850761,42417.33533510147
475,42585.32372367761,4841.9451240661065,42585.32372367761,42417.33533510147
476,42747.430449563624,4841.9451240661065,42747.430449563624,42417.33533510147
477,42513.05874051938,4841.9451240661065,42513.05874051938,42417.33533510147
478,42598.79094945754,4841.9451240661065,42598.79094945754,42417.33533510147
479,42961.58320338003,4895.158446223388,42961.58320338003,42417.33533510147
480,42719.62769035806,4972.454263234026,42719.62769035806,42417.33533510147
481,42509.106106173705,4933.715895138346,42509.106106173705,42417.33533510147
482,42752.08131389305,4931.503637475233,42752.08131389305,42417.33533510147
483,43865.88410326348,5570.6032805875675,43865.88410326348,42417.33533510147
484,42705.65236536908,4903.869689570876,42705.65236536908,42417.33533510147
485,43668.445874212994,5504.692727284401,43668.445874212994,42417.33533510147
486,42632.89990035239,4841.9451240661065,42632.89990035239,42417.33533510147
487,42852.8064332489,4841.9451240661065,42852.8064332489,42417.33533510147
488,42663.75192558721,4841.9451240661065,42663.75192558721,42417.33533510147
489,42629.315992052354,4853.184885828377,42629.315992052354,42417.33533510147
490,42651.712138178,4841.9451240661065,42651.712138178,42417.33533510147
491,42644.96247817086,4921.135717826631,42644.96247817086,42417.33533510147
492,42632.58658877472,4841.9451240661065,42632.58658877472,42417.33533510147
493,42521.17476678015,4805.906367335102,42521.17476678015,42417.33533510147
494,42560.45896819092,4753.255948624713,42560.45896819092,42417.33533510147
495,42552.874648659286,4841.9451240661065,42552.874648659286,42417.33533510147
496,42671.37090271863,4841.9451240661065,42671.37090271863,42417.33533510147
497,42674.18723609746,4841.9451240661065,42674.18723609746,42417.33533510147
498,42732.49503790126,4916.114421160256,42732.49503790126,42417.33533510147
499,42655.03254816164,4841.9451240661065,42655.03254816164,42417.33533510147
500,42629.54530159043,4841.9451240661065,42629.54530159043,42417.33533510147
501,42808.144093296076,4903.4563153298905,42808.144093296076,42417.33533510147
502,42671.539924741825,4841.9451240661065,42671.539924741825,42417.33533510147
503,42666.93258627949,4921.135717826631,42666.93258627949,42417.33533510147
504,42544.999216680626,4841.9451240661065,42544.999216680626,42417.33533510147
505,42565.10267803311,4841.9451240661065,42565.10267803311,42417.33533510147
506,42710.656060170004,4920.702124609905,42710.656060170004,42417.33533510147
507,42477.251612759894,4841.9451240661065,42477.251612759894,42417.33533510147
508,42561.36716427534,4841.9451240661065,42561.36716427534,42417.33533510147
509,42460.945270169635,4841.9451240661065,42460.945270169635,42417.33533510147
510,43989.02266778695,5554.733061456264,43989.02266778695,42417.33533510147
511,42627.41829736919,4941.614364528803,42627.41829736919,42417.33533510147
512,42660.63471894306,4841.9451240661065,42660.63471894306,42417.33533510147
513,42597.50600171079,4826.398179415464,42597.50600171079,42261.86588859504
514,42509.9732058882,4686.475677559682,42509.9732058882,42261.86588859504
515,42403.36110242929,4722.32170940761,42403.36110242929,42261.86588859504
516,42634.4646721523,4686.475677559682,42634.4646721523,42261.86588859504
517,42443.21449367167,4705.058317166196,42443.21449367167,42261.86588859504
518,42412.15847677019,4613.333446768931,42412.15847677019,42261.86588859504
519,43532.04219013931,5468.358583758163,43532.04219013931,42261.86588859504
520,42443.59702114987,4686.475677559682,42443.59702114987,42261.86588859504
521,43646.55057094506,5549.0198563451,43646.55057094506,42261.86588859504
522,42426.090759554056,4613.333446768931,42426.090759554056,42261.86588859504
523,42477.39524195376,4793.934901230805,42477.39524195376,42261.86588859504
524,42369.56361258682,4757.086004779256,42369.56361258682,42261.86588859504
525,42417.14511303687,4686.475677559682,42417.14511303687,42261.86588859504
526,42393.24206635965,4686.475677559682,42393.24206635965,42261.86588859504
527,42682.16288662999,4686.475677559682,42682.16288662999,42261.86588859504
528,42621.61354797456,4760.45629352269,42621.61354797456,42261.86588859504
529,42629.487837241075,4686.475677559682,42629.487837241075,42261.86588859504
530,42436.522508993185,4686.475677559682,42436.522508993185,42261.86588859504
531,42435.61788524932,4723.188460008155,42435.61788524932,42261.86588859504
532,43740.71569953418,5483.445243840326,43740.71569953418,42261.86588859504
533,42758.23963812254,4686.475677559682,42758.23963812254,42235.7447639766
534,42445.08599481789,4721.171623016135,42445.08599481789,42235.744763976596
535,42837.42087029964,4799.928623559933,42837.42087029964,42235.744763976596
536,42653.311166561216,4686.475677559682,42653.311166561216,42235.744763976596
537,42456.683633610206,4686.475677559682,42456.683633610206,42235.744763976596
538,42447.69053555507,4686.475677559682,42447.69053555507,42235.744763976596
539,42364.14599176329,4686.475677559682,42364.14599176329,42235.744763976596
540,42407.814941431934,4686.475677559682,42407.814941431934,42235.744763976596
541,42479.17946946183,4686.475677559682,42479.17946946183,42235.744763976596
542,42534.19066828786,4686.475677559682,42534.19066828786,42235.744763976596
543,42428.11107617455,4689.802884198308,42428.11107617455,42235.744763976596
544,42464.28526989125,4686.475677559682,42464.28526989125,42235.744763976596
545,42320.99231070184,4686.475677559682,42320.99231070184,42235.744763976596
546,42531.686655878446,4686.475677559682,42531.686655878446,42235.744763976596
547,42577.81995587326,4686.475677559682,42577.81995587326,42235.744763976596
548,42440.36862363135,4686.475677559682,42440.36862363135,42235.744763976596
549,43815.81980257819,5468.9547899629015,43815.81980257819,42235.744763976596
550,42532.79496115526,4686.475677559682,42532.79496115526,42235.744763976596
551,42660.02504674101,4613.333446768931,42660.02504674101,42235.744763976596
552,42590.75945242966,4686.475677559682,42590.75945242966,42235.744763976596
553,42670.883261031566,4686.475677559682,42670.883261031566,42235.744763976596
554,43499.38009146693,5412.019106636039,43499.38009146693,42235.744763976596
555,43575.44335793026,5464.822423009852,43575.44335793026,42235.744763976596
556,42415.87224778897,4700.809691661905,42415.87224778897,42235.744763976596
557,42634.45488200993,4753.034665575625,42634.45488200993,42235.744763976596
558,42302.979050135255,4684.319751309601,42302.979050135255,42235.744763976596
559,43702.741952526456,5415.484935902404,43702.741952526456,42235.744763976596
560,43318.12596770256,5403.242523849653,43318.12596770256,42235.744763976596
561,42549.05071147923,4797.963637026331,42549.05071147923,42235.744763976596
562,44420.2539027485,5412.019106636039,44420.2539027485,42235.744763976596
563,43572.386174601765,5434.564379354095,43572.386174601765,42235.744763976596
564,42672.962749833845,4793.934901230806,42672.962749833845,42235.744763976596
565,42746.33625984208,4686.475677559682,42746.33625984208,42235.744763976596
566,42737.009546682755,4686.475677559682,42737.009546682755,42235.744763976596
567,42567.10777474635,4686.475677559682,42567.10777474635,42235.744763976596
568,42358.408073236904,4686.475677559682,42358.408073236904,42235.744763976596
569,42388.79490813722,4724.583643526907,42388.79490813722,42235.744763976596
570,42565.74262269756,4759.238955774352,42565.74262269756,42235.744763976596
571,42318.52809470373,4728.170203364581,42318.52809470373,42235.744763976596
572,43425.63577470068,5443.62595246919,43425.63577470068,42235.744763976596
573,42328.93102224293,4686.475677559682,42328.93102224293,42235.744763976596
574,42815.50501836042,4686.475677559682,42815.50501836042,42235.744763976596
575,42733.19802775894,4768.5051657335935,42733.19802775894,42235.744763976596
576,43664.75305090997,5483.519920050075,43664.75305090997,42235.744763976596
577,42404.72963256452,4686.475677559682,42404.72963256452,42235.744763976596
578,42497.7689275993,4686.475677559682,42497.7689275993,42153.383591204874
579,42690.29517659568,4686.475677559682,42690.29517659568,42153.383591204874
580,42472.4480134699,4686.475677559682,42472.4480134699,42153.383591204874
581,42343.77426422968,4686.475677559682,42343.77426422968,42153.383591204874
582,43428.24446545976,5429.804309493219,43428.24446545976,42153.383591204874
583,42535.387441957566,4686.475677559682,42535.387441957566,42153.383591204874
584,43415.07372743233,5433.746346187844,43415.07372743233,42153.383591204874
585,42244.80554419255,4686.475677559682,42244.80554419255,42153.383591204874
586,42332.47024229931,4686.475677559682,42332.47024229931,42153.383591204874
587,43831.39775519634,5494.309987513916,43831.39775519634,42153.383591204874
588,42515.116110038,4686.475677559682,42515.116110038,42153.383591204874
589,42265.88108004903,4730.475700996498,42265.88108004903,42153.383591204874
590,42263.69061368351,4686.475677559682,42263.69061368351,42153.383591204874
591,42483.824330845164,4686.475677559682,42483.824330845164,42153.10295881231
592,42373.68711587393,4686.475677559682,42373.68711587393,42153.10295881231
593,43314.80669300716,5463.871382988584,43314.80669300716,42153.10295881231
594,43435.41407769882,5403.4475534522635,43435.41407769882,42153.10295881231
595,43339.79948142346,5465.784833603918,43339.79948142346,42153.10295881231
596,42478.13503895796,4650.436920828677,42478.13503895796,42153.10295881231
597,42272.997949816934,4686.475677559682,42272.997949816934,42153.10295881231
598,42424.69237217562,4781.1359859310905,42424.69237217562,42153.10295881231
599,42436.25501574298,4613.333446768931,42436.25501574298,42153.10295881231
600,42361.63226278855,4686.475677559682,42361.63226278855,42153.10295881231
601,42296.835811181394,4686.475677559682,42296.835811181394,42153.10295881231
602,42380.33596763218,4686.475677559682,42380.33596763218,42153.10295881231
603,42443.205167571075,4751.709930539138,42443.205167571075,42153.10295881231
604,42580.55243544801,4686.475677559682,42580.55243544801,42153.10295881231
605,42461.24714014314,4718.668485527511,42461.24714014314,42153.10295881231
606,42502.45964074931,4686.475677559682,42502.45964074931,42153.10295881231
607,42380.73392489843,4686.475677559682,42380.73392489843,42153.10295881231
608,42521.22196491741,4686.475677559682,42521.22196491741,42053.56766685267
609,42343.986617299546,4686.475677559682,42343.986617299546,42053.56766685267
610,44372.830630532044,6180.297457450205,44372.830630532044,42037.46283887519
611,42146.34069696381,4670.370849582205,42146.34069696381,42037.46283887519
612,42182.41779531711,4670.370849582205,42182.41779531711,42037.46283887519
613,42109.18998417474,4670.370849582205,42109.18998417474,42037.46283887519
614,42420.393154572885,4710.801565349675,42420.393154572885,42037.46283887519
615,42127.803449751416,4689.179712465433,42127.803449751416,42037.46283887519
616,43295.61853790595,5494.706452495128,43295.61853790595,42037.46283887519
617,43402.154452318864,5462.527520681573,43402.154452318864,42037.46283887519
618,43584.49284885802,5400.990590722674,43584.49284885802,42037.46283887519
619,42110.97729302954,4722.112859573455,42110.97729302954,42037.46283887519
620,42054.18380747125,4670.370849582205,42054.18380747125,42037.46283887519
621,42134.88524337309,4670.370849582205,42134.88524337309,42037.46283887519
622,42314.316001940184,4598.839101589202,42314.316001940184,42037.46283887519
623,42219.27466840809,4670.370849582205,42219.27466840809,42037.46283887519
624,43709.796197775824,5496.822960851641,43709.796197775824,42037.46283887519
625,42298.21639624297,4719.693232463027,42298.21639624297,42037.46283887519
626,42259.01364999647,4657.360163955671,42259.01364999647,42037.46283887519
627,42418.04780036976,4670.370849582205,42418.04780036976,42037.46283887519
628,43495.95284275139,5417.401457400687,43495.95284275139,42037.46283887519
629,42347.93094320321,4670.370849582205,42347.93094320321,42037.46283887519
630,42608.08823151664,4774.160415695146,42608.08823151664,42037.46283887519
631,43450.48084666227,5443.890604054017,43450.48084666227,42037.46283887519
632,42274.02238462369,4725.977869484556,42274.02238462369,42037.46283887519
633,42423.361000219185,4670.370849582205,42423.361000219185,42037.46283887519
634,42128.560775598526,4670.370849582205,42128.560775598526,42037.46283887519
635,42222.12283146594,4670.370849582205,42222.12283146594,42037.46283887519
636,42228.076227323385,4670.370849582205,42228.076227323385,42020.67830118015
637,42380.8302693121,4670.370849582205,42380.8302693121,42020.678301180145
638,43144.47546516349,5412.96149173375,43144.47546516349,42020.678301180145
639,42225.52513560595,4598.839101589202,42225.52513560595,42020.678301180145
640,42278.50264859664,4670.370849582205,42278.50264859664,41999.00515320588
641,42144.35773548441,4670.370849582205,42144.35773548441,41999.00515320588
642,42316.65731074653,4670.370849582205,42316.65731074653,41999.00515320588
643,42253.7807062675,4670.370849582205,42253.7807062675,41999.00515320588
644,42347.66612232493,4670.370849582205,42347.66612232493,41999.00515320588
645,42414.72185731742,4705.033714458749,42414.72185731742,41999.00515320588
646,42138.03707168516,4670.370849582205,42138.03707168516,41999.00515320588
647,42177.1788857146,4665.101352659249,42177.1788857146,41999.00515320588
648,42235.54007310939,4689.102866394743,42235.54007310939,41999.00515320588
649,42391.10366194021,4670.370849582205,42391.10366194021,41999.00515320588
650,42259.538714958144,4670.370849582205,42259.538714958144,41999.00515320588
651,42300.617793209945,4711.289444137385,42300.617793209945,41999.00515320588
652,42248.42518186185,4670.370849582205,42248.42518186185,41999.00515320588
653,42532.11590483293,4670.370849582205,42532.11590483293,41999.00515320588
654,42419.17078764399,4670.370849582205,42419.17078764399,41999.00515320588
655,42151.60143118834,4626.997453697019,42151.60143118834,41565.27119435402
656,41694.78814154749,4236.636890730348,41694.78814154749,41565.27119435402
657,42867.64738242589,5003.391939731888,42867.64738242589,41565.27119435402
658,42907.93351730438,5009.127379375326,42907.93351730438,41565.27119435402
659,41669.98902533952,4236.636890730348,41669.98902533952,41488.35595242634
660,41885.25303381503,4236.636890730348,41885.25303381503,41488.35595242634
661,43120.60687142702,5078.590335693924,43120.60687142702,41488.35595242633
662,41764.23394375782,4355.936559029914,41764.23394375782,41488.35595242633
663,41915.14630436357,4236.636890730348,41915.14630436357,41488.35595242633
664,42709.98338662875,5038.805615571924,42709.98338662875,41488.35595242633
665,41860.58972561812,4247.419587140759,41860.58972561812,41488.35595242633
666,42851.466844422415,5079.62573390623,42851.466844422415,41488.35595242633
667,42672.053875343074,5012.820706816897,42672.053875343074,41410.61541533052
668,42581.94812537088,5019.041532214232,42581.94812537088,41410.61541533052
669,41679.42106065895,4330.560114862039,41679.42106065895,41410.61541533052
670,42641.719760099666,5108.268314935522,42641.719760099666,41410.61541533052
671,41835.70444502085,4236.636890730348,41835.70444502085,41410.61541533052
672,41532.56946145905,4236.636890730348,41532.56946145905,41410.61541533052
673,41413.99922631398,4236.636890730348,41413.99922631398,41410.61541533052
674,41486.344017922354,4236.636890730348,41486.344017922354,41410.61541533052
675,42656.96490921363,5028.251510947947,42656.96490921363,41410.61541533052
676,41757.0996786383,4236.636890730348,41757.0996786383,41410.61541533052
677,41564.884991806524,4236.636890730348,41564.884991806524,41410.61541533052
678,41663.82261736559,4236.636890730348,41663.82261736559,41410.61541533052
679,41508.8822414699,4208.478538622529,41508.8822414699,41410.61541533052
680,41814.97600570841,4273.380611537516,41814.97600570841,41410.61541533052
681,41741.99837125807,4363.456338497461,41741.99837125807,41410.61541533052
682,41655.5924147813,4236.636890730348,41655.5924147813,41410.61541533052
683,41639.69282165797,4236.636890730348,41639.69282165797,41410.61541533052
684,41657.14680715171,4236.636890730348,41657.14680715171,41410.61541533052
685,41755.559766692306,4236.636890730348,41755.559766692306,41410.61541533052
686,41745.70358827624,4208.478538622529,41745.70358827624,41410.61541533052
687,41580.835679688826,4236.636890730348,41580.835679688826,41410.61541533052
688,41543.10963118608,4236.636890730348,41543.10963118608,41410.61541533052
689,41446.104354192714,4236.636890730348,41446.104354192714,41410.61541533052
690,41590.87992703216,4284.416719797597,41590.87992703216,41410.61541533052
691,41530.14841630369,4236.636890730348,41530.14841630369,41410.61541533052
692,41728.92380886483,4236.636890730348,41728.92380886483,41410.61541533052
693,42568.94790232311,5038.408222314861,42568.94790232311,41410.61541533052
694,41798.51075476332,4236.636890730348,41798.51075476332,41410.61541533052
695,41722.417586040756,4236.636890730348,41722.417586040756,41410.61541533052
696,41754.68063006218,4236.636890730348,41754.68063006218,41410.61541533052
697,42835.20101875257,5079.263619322497,42835.20101875257,41410.61541533052
698,41683.0261948665,4236.636890730348,41683.0261948665,41410.61541533052
699,42856.20612410166,5010.630027756002,42856.20612410166,41410.61541533052
700,41499.04457600814,4236.636890730348,41499.04457600814,41410.61541533052
701,41500.52961300533,4250.505431099744,41500.52961300533,41410.61541533052
702,42092.25562824763,4236.636890730348,42092.25562824763,41410.61541533052
703,41585.27558595153,4245.883068136807,41585.27558595153,41410.61541533052
704,41828.799499848035,4236.636890730348,41828.799499848035,41410.61541533052
705,42668.384001088496,4969.624030419969,42668.384001088496,41410.61541533052
706,41860.943372409776,4288.130052260242,41860.943372409776,41410.61541533052
707,41549.022821407314,4236.636890730348,41549.022821407314,41410.61541533052
708,41714.89774324334,4236.636890730348,41714.89774324334,41410.61541533052
709,42509.986444353446,5021.17960810948,42509.986444353446,41410.61541533052
710,42802.92252689641,5023.5501633676995,42802.92252689641,41410.61541533052
711,42991.401857230594,5094.694124840481,42991.401857230594,41410.61541533052
712,41585.14433355586,4264.420667596382,41585.14433355586,41410.61541533052
713,41652.138467654826,4236.636890730348,41652.138467654826,41410.61541533052
714,41587.491686759466,4236.636890730348,41587.491686759466,41410.61541533052
715,41477.863514923476,4243.175013146384,41477.863514923476,41410.61541533052
716,42808.079528422386,4999.909131505861,42808.079528422386,41410.61541533052
717,41530.349547399135,4208.478538622529,41530.349547399135,41046.695580236024
718,41229.48308419688,4288.128034859525,41229.48308419688,41046.695580236024
719,41205.42752710049,4236.636890730348,41205.42752710049,41046.695580236024
720,41478.931427370364,4236.636890730348,41478.931427370364,41046.695580236024
721,41367.14032576575,4236.636890730348,41367.14032576575,41046.695580236024
722,41162.07687453911,4236.636890730348,41162.07687453911,40840.73991204259
723,40978.215032217864,4236.636890730348,40978.215032217864,40840.739912042576
724,40997.6433251534,4243.252246250025,40997.6433251534,40840.739912042576
725,40906.08709972241,4236.636890730348,40906.08709972241,40840.739912042576
726,40998.84754241675,4236.636890730348,40998.84754241675,40840.739912042576
727,41264.708642252575,4151.490988293737,41264.708642252575,40840.739912042576
728,41047.26386860568,4236.636890730348,41047.26386860568,40840.739912042576
729,42118.43228883743,4948.534194460337,42118.43228883743,40840.739912042576
730,41582.88896475262,4292.359993394495,41582.88896475262,40840.739912042576
731,40917.926252361496,4236.636890730348,40917.926252361496,40840.739912042576
732,40912.66368352425,4307.1041620929545,40912.66368352425,40840.739912042576
733,40977.67251380959,4236.636890730348,40977.67251380959,40840.739912042576
734,41029.19816877213,4236.636890730348,41029.19816877213,40840.739912042576
735,42086.340488823764,5022.42088044794,42086.340488823764,40840.739912042576
736,41014.35849283608,4236.636890730348,41014.35849283608,40840.739912042576
737,41114.12433988806,4236.636890730348,41114.12433988806,40840.739912042576
738,40908.60732567038,4236.636890730348,40908.60732567038,40840.739912042576
739,41124.69958694348,4195.4904195985855,41124.69958694348,40840.739912042576
740,41098.44909157734,4236.636890730348,41098.44909157734,40840.739912042576
741,42227.93492552417,4968.3791535390865,42227.93492552417,40840.739912042576
742,41045.95944411019,4151.490988293737,41045.95944411019,40840.739912042576
743,42126.950936484805,5036.119857423698,42126.950936484805,40840.739912042576
744,41088.506945730354,4399.551994292893,41088.506945730354,40840.739912042576
745,40958.0537476026,4236.636890730348,40958.0537476026,40840.739912042576
746,41143.27795968434,4236.636890730348,41143.27795968434,40840.739912042576
747,40980.64734035168,4236.636890730348,40980.64734035168,40840.739912042576
748,42165.1691805006,4993.030376225739,42165.1691805006,40840.739912042576
749,41217.62435389127,4163.976220326031,41217.62435389127,40840.739912042576
750,41282.859362414616,4236.636890730348,41282.859362414616,40840.739912042576
751,41108.65858166131,4316.744327675324,41108.65858166131,40840.739912042576
752,41103.47562331287,4177.402929628703,41103.47562331287,40840.739912042576
753,40968.130626437065,4236.636890730348,40968.130626437065,40840.739912042576
754,40935.32402363898,4236.636890730348,40935.32402363898,40840.739912042576
755,41936.544921713205,4953.3365611796935,41936.544921713205,40840.739912042576
756,41024.95870891627,4220.09615673818,41024.95870891627,40840.739912042576
757,41276.0009534395,4236.636890730348,41276.0009534395,40840.739912042576
758,41223.03175091945,4236.636890730348,41223.03175091945,40840.739912042576
759,42022.00082442055,4992.096490989919,42022.00082442055,40840.739912042576
760,41027.512101782275,4236.636890730348,41027.512101782275,40840.739912042576
761,40943.297655114075,4236.636890730348,40943.297655114075,40828.6629982003
762,40971.02364136193,4199.19107476196,40971.02364136193,40828.6629982003
763,42192.32866410622,5154.6205720609705,42192.32866410622,40828.6629982003
764,41163.5608961956,4236.636890730348,41163.5608961956,40828.6629982003
765,43344.17127708871,5877.516265588458,43344.17127708871,40828.6629982003
766,42118.95825553519,5031.029344232499,42118.95825553519,40828.6629982003
767,41155.827631303415,4236.636890730348,41155.827631303415,40828.6629982003
768,41091.748287941045,4236.636890730348,41091.748287941045,40828.6629982003
769,41069.22940891484,4300.924469358587,41069.22940891484,40828.6629982003
770,41040.264744276945,4267.269642233932,41040.264744276945,40828.6629982003
771,41206.06012061594,4236.636890730348,41206.06012061594,40828.6629982003
772,41192.47479627593,4304.071126146888,41192.47479627593,40828.6629982003
773,41163.983585040834,4236.636890730348,41163.983585040834,40828.6629982003
774,42145.73997109306,4868.6801497877905,42145.73997109306,40828.6629982003
775,40970.303574319885,4300.628682339151,40970.303574319885,40672.66290068898
776,40839.644557591455,3897.3019739895835,40839.644557591455,40672.66290068898
777,40790.58427662066,3897.3019739895835,40790.58427662066,40672.66290068898
778,40994.33102664973,3922.0719822727806,40994.33102664973,40672.66290068898
779,40977.450053470406,3792.4617696960595,40977.450053470406,40672.66290068898
780,40960.96839077637,3897.3019739895835,40960.96839077637,40672.66290068898
781,40754.69379840938,3897.3019739895835,40754.69379840938,40672.66290068898
782,40776.8279032336,3844.8818718428215,40776.8279032336,40672.66290068898
783,41177.348384486315,3897.3019739895835,41177.348384486315,40672.66290068898
784,41844.4857107045,4647.935136113006,41844.4857107045,40672.66290068898
785,41770.900157055316,4680.69483822085,41770.900157055316,40672.66290068898
786,40967.76633682305,3897.3019739895835,40967.76633682305,40672.66290068897
787,40841.00810606347,3897.3019739895835,40841.00810606347,40672.66290068897
788,40958.90080034906,3856.67977571716,40958.90080034906,40672.66290068897
789,40897.45895906478,3897.3019739895835,40897.45895906478,40672.66290068897
790,40993.49595341816,3897.3019739895835,40993.49595341816,40672.66290068897
791,40876.46144057451,3897.3019739895835,40876.46144057451,40672.66290068897
792,42017.247596863795,4874.5999097719805,42017.247596863795,40672.66290068897
793,40677.84069158488,3897.3019739895835,40677.84069158488,40672.66290068897
794,40672.66290068896,3897.3019739895835,40672.66290068896,40672.66290068897
795,40733.43470339588,3897.3019739895835,40733.43470339588,40672.66290068897
796,41007.00010073195,3878.122385366146,41007.00010073195,40672.66290068897
797,42061.86568641533,4757.080855636645,42061.86568641533,40672.66290068897
798,40844.44786427864,3897.3019739895835,40844.44786427864,40672.66290068897
799,40832.027715612254,3954.281622657807,40832.027715612254,40672.66290068897
800,41012.81716503374,4005.4203864218944,41012.81716503374,40672.66290068897
801,40878.900989271606,3897.3019739895835,40878.900989271606,40489.328081459535
802,40798.24232201958,3897.3019739895835,40798.24232201958,40489.328081459535
803,40674.329336628274,3902.263100088164,40674.329336628274,40489.328081459535
804,40600.64718828901,3897.3019739895835,40600.64718828901,40489.328081459535
805,41108.96227845208,3905.3999486012704,41108.96227845208,40489.328081459535
806,41793.72717727367,4680.69483822085,41793.72717727367,40489.328081459535
807,40806.697413231515,3897.3019739895835,40806.697413231515,40489.328081459535
808,40884.11434143297,3919.8587830195806,40884.11434143297,40489.328081459535
809,42810.242942873985,5451.253518659791,42810.242942873985,40479.93893683677
810,40580.31207428683,3897.3019739895835,40580.31207428683,40479.93893683677
811,40652.395119615234,3953.3711122251248,40652.395119615234,40479.93893683677
