,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
408,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
409,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
410,43692.864693894684,5461.178705763231,43692.864693894684,43609.616314930914
411,44648.46030012252,6080.93438624789,44648.46030012252,43609.616314930914
412,43684.57653280005,5536.138923632367,43684.57653280005,43609.616314930914
413,44822.87350578772,6109.806718165657,44822.87350578772,43609.616314930914
414,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
415,43666.369078381555,5461.178705763231,43666.369078381555,43609.616314930914
416,43637.52398292722,5461.178705763231,43637.52398292722,43609.616314930914
417,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
418,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
419,43701.14189185988,5461.178705763231,43701.14189185988,43609.616314930914
420,43725.34603856318,5576.908429395495,43725.34603856318,43609.616314930914
421,43646.72249120594,5461.178705763231,43646.72249120594,43609.616314930914
422,43716.071414907616,5461.178705763231,43716.071414907616,43609.616314930914
423,44701.98084493108,6176.9307840537,44701.98084493108,43609.616314930914
424,43665.68281210171,5461.178705763231,43665.68281210171,43609.616314930914
425,43777.757642934,5461.178705763231,43777.757642934,43609.616314930914
426,43674.25759206149,5461.178705763231,43674.25759206149,43609.616314930914
427,44656.42691182482,6097.66282702026,44656.42691182482,43609.616314930914
428,43858.591740016396,5461.178705763231,43858.591740016396,43609.616314930914
429,44695.80682631964,6106.528951085444,44695.80682631964,43609.616314930914
430,43638.99355168687,5461.178705763231,43638.99355168687,43609.616314930914
431,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
432,43625.591183464356,5461.178705763231,43625.591183464356,43609.616314930914
433,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
434,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
435,43678.85092132647,5461.178705763231,43678.85092132647,43609.616314930914
436,44676.42134163548,6031.460605131874,44676.42134163548,43609.616314930914
437,43684.9916892788,5461.178705763231,43684.9916892788,43609.616314930914
438,43776.171481676014,5461.178705763231,43776.171481676014,43609.616314930914
439,43974.48909874349,5349.653352851565,43974.48909874349,43609.616314930914
440,43942.78760585132,5461.178705763231,43942.78760585132,43609.616314930914
441,43641.38231563267,5461.178705763231,43641.38231563267,43609.616314930914
442,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
443,43718.34219678425,5569.904587616569,43718.34219678425,43609.616314930914
444,44706.71196835147,6113.113125941534,44706.71196835147,43609.616314930914
445,43643.4133022235,5461.178705763231,43643.4133022235,43609.616314930914
446,44714.8978731186,6089.765650042353,44714.8978731186,43609.616314930914
447,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
448,43655.457598860936,5461.178705763231,43655.457598860936,43609.616314930914
449,43672.876585367376,5399.834292478656,43672.876585367376,43609.616314930914
450,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
451,43609.616314930914,5254.775761662536,43609.616314930914,43609.616314930914
452,43661.62371677426,5461.178705763231,43661.62371677426,43609.616314930914
453,46059.347624104645,6780.452079392968,46059.347624104645,43609.616314930914
454,43680.96111151763,5461.178705763231,43680.96111151763,43609.616314930914
455,44702.74020430455,6120.806208699057,44702.74020430455,43609.616314930914
456,44757.3770273155,6126.44954916454,44757.3770273155,43609.616314930914
457,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
458,43663.12110324319,5461.178705763231,43663.12110324319,43609.616314930914
459,43609.616314930914,5335.839349617336,43609.616314930914,43609.616314930914
460,43710.92924907128,5461.178705763231,43710.92924907128,43609.616314930914
461,43666.480657291555,5461.178705763231,43666.480657291555,43609.616314930914
462,43641.44543917908,5461.178705763231,43641.44543917908,43609.616314930914
463,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
464,43609.616314930914,5461.178705763231,43609.616314930914,43609.616314930914
465,43713.61807808062,5461.178705763231,43713.61807808062,43609.616314930914
466,43661.24133424494,5461.178705763231,43661.24133424494,43609.616314930914
467,43621.58084559521,5435.479810903863,43621.58084559521,43352.62736633724
468,44559.01298115944,5905.4267377117085,44559.01298115944,43352.62736633724
469,43423.091186195365,5204.189757169554,43423.091186195365,43352.62736633724
470,43511.55812973685,5204.189757169554,43511.55812973685,43352.62736633724
471,43461.195332364376,5204.189757169554,43461.195332364376,43352.62736633724
472,43352.62736633724,5204.189757169554,43352.62736633724,43352.62736633724
473,43442.678618152335,5204.189757169554,43442.678618152335,43352.62736633724
474,44641.36076657113,5759.368100490788,44641.36076657113,43352.62736633724
475,43360.25537623919,5204.189757169554,43360.25537623919,43352.62736633724
476,43352.62736633724,5204.189757169554,43352.62736633724,43352.62736633724
477,43375.20725765217,5204.189757169554,43375.20725765217,43352.62736633724
478,43352.62736633724,5204.189757169554,43352.62736633724,43352.62736633724
479,43368.60223487068,5204.189757169554,43368.60223487068,43352.62736633724
480,44468.39891822114,5767.83019554527,44468.39891822114,43352.62736633724
481,43352.62736633724,5204.189757169554,43352.62736633724,43352.62736633724
482,43409.38012978788,5204.189757169554,43409.38012978788,43352.627366337234
483,43352.62736633724,5204.189757169554,43352.62736633724,43352.627366337234
484,45433.57736899371,6478.1705431665205,45433.57736899371,43352.627366337234
485,43511.88232227321,5254.528581915531,43511.88232227321,43352.627366337234
486,43352.62736633724,5204.189757169554,43352.62736633724,43352.627366337234
487,44479.849704689455,5865.763145432253,44479.849704689455,43352.627366337234
488,44408.17400897966,5877.80899735461,44408.17400897966,43352.627366337234
489,43420.98699296433,5271.8467781102245,43420.98699296433,43352.627366337234
490,43417.38347693182,5192.754882576175,43417.38347693182,43352.627366337234
491,43389.926958458884,5204.189757169554,43389.926958458884,43352.627366337234
492,45542.798976105834,6481.482896347528,45542.798976105834,43352.627366337234
493,43352.627366337234,5204.189757169554,43352.627366337234,43352.627366337234
494,43618.92868887277,5204.189757169554,43618.92868887277,43352.627366337234
495,43352.62736633724,5107.955230719711,43352.62736633724,43352.627366337234
496,43581.24422721475,5204.189757169554,43581.24422721475,43352.627366337234
497,43352.62736633724,5204.189757169554,43352.62736633724,43352.627366337234
498,43408.901188859985,5204.189757169554,43408.901188859985,43352.627366337234
499,43352.62736633724,5128.921423793667,43352.62736633724,43352.627366337234
500,43410.896404449966,5204.189757169554,43410.896404449966,43352.627366337234
501,43460.37440023087,5056.963487636732,43460.37440023087,43352.627366337234
502,43352.627366337234,5204.189757169554,43352.627366337234,43352.627366337234
503,43380.02668948887,5204.189757169554,43380.02668948887,43352.627366337234
504,43421.10684767795,5056.963487636732,43421.10684767795,43352.627366337234
505,43352.627366337234,5140.1341191357,43352.627366337234,43352.627366337234
506,43352.62736633724,5204.189757169554,43352.62736633724,43352.627366337234
507,43543.43080914636,5204.189757169554,43543.43080914636,43352.627366337234
508,45566.50525725851,6268.037224634983,45566.50525725851,43352.627366337234
509,44428.22468537542,5917.781509341634,44428.22468537542,43352.627366337234
510,44436.326209424704,5759.368100490788,44436.326209424704,43352.627366337234
511,43415.055875279286,5204.189757169554,43415.055875279286,43352.627366337234
512,44498.21088972756,5887.203948724307,44498.21088972756,43352.627366337234
513,43352.62736633724,5204.189757169554,43352.62736633724,43352.627366337234
514,43433.76646671756,5204.189757169554,43433.76646671756,43352.627366337234
515,43382.48139996538,5204.189757169554,43382.48139996538,43352.627366337234
516,44518.09759073182,5860.97024557453,44518.09759073182,43352.627366337234
517,43352.62736633724,5204.189757169554,43352.62736633724,43352.627366337234
518,43500.64512875356,5204.189757169554,43500.64512875356,43352.627366337234
519,43431.4682343686,5204.189757169554,43431.4682343686,43294.9739800321
520,44432.72408958313,5759.368100490788,44432.72408958313,43294.9739800321
521,43386.50781887198,5204.189757169554,43386.50781887198,43294.9739800321
522,43337.276605692794,5204.189757169554,43337.276605692794,43294.9739800321
523,43294.9739800321,5204.189757169554,43294.9739800321,43294.9739800321
524,43355.91636608527,5204.189757169554,43355.91636608527,43294.9739800321
525,44394.486921181655,5891.634690181437,44394.486921181655,43294.9739800321
526,43435.98060064858,5204.189757169554,43435.98060064858,43294.9739800321
527,43294.9739800321,5204.189757169554,43294.9739800321,43294.9739800321
528,43421.21556473777,5234.342324063704,43421.21556473777,43294.9739800321
529,43294.9739800321,5204.189757169554,43294.9739800321,43294.9739800321
530,43294.9739800321,5204.189757169554,43294.9739800321,43294.9739800321
531,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
532,43311.17061211444,5204.189757169554,43311.17061211444,43294.97398003209
533,44433.74649764318,5818.738841656812,44433.74649764318,43294.97398003209
534,43398.465332561565,5204.189757169554,43398.465332561565,43294.97398003209
535,43555.49374474296,5204.189757169554,43555.49374474296,43294.97398003209
536,44370.57129907028,5886.397666360167,44370.57129907028,43294.97398003209
537,43332.52051604115,5204.189757169554,43332.52051604115,43294.97398003209
538,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
539,43363.45346137281,5204.189757169554,43363.45346137281,43294.97398003209
540,43294.97398003209,5204.189757169554,43294.97398003209,43294.97398003209
541,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
542,43409.539298930584,5171.010602524441,43409.539298930584,43294.97398003209
543,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
544,43593.17689852993,5204.189757169554,43593.17689852993,43294.97398003209
545,43320.583127516715,5204.189757169554,43320.583127516715,43294.97398003209
546,44380.781640602916,5887.203948724307,44380.781640602916,43294.97398003209
547,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
548,44450.49392946621,5813.500530696719,44450.49392946621,43294.97398003209
549,44409.22017000592,5836.519413787062,44409.22017000592,43294.97398003209
550,43408.41132569788,5204.189757169554,43408.41132569788,43294.97398003209
551,43380.0824185348,5204.189757169554,43380.0824185348,43294.97398003209
552,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
553,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
554,43335.14821287781,5204.189757169554,43335.14821287781,43294.97398003209
555,43354.7598648556,5204.189757169554,43354.7598648556,43294.97398003209
556,44536.952453926344,5866.803827897658,44536.952453926344,43294.97398003209
557,44377.00898104084,5898.284410933835,44377.00898104084,43294.97398003209
558,43423.83375842819,5204.189757169554,43423.83375842819,43294.97398003209
559,43435.715806183456,5204.189757169554,43435.715806183456,43294.97398003209
560,44392.069633452644,5922.255494598832,44392.069633452644,43294.97398003209
561,43390.95421550573,5204.189757169554,43390.95421550573,43294.97398003209
562,43337.57527445376,5204.189757169554,43337.57527445376,43294.97398003209
563,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
564,43294.97398003209,5204.189757169554,43294.97398003209,43294.97398003209
565,44445.45297602178,5755.863676951578,44445.45297602178,43294.97398003209
566,43375.61119266157,5204.189757169554,43375.61119266157,43294.97398003209
567,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
568,44411.76036288223,5820.3579311126905,44411.76036288223,43294.97398003209
569,43468.19988459074,5204.189757169554,43468.19988459074,43294.97398003209
570,43529.36275774449,5204.189757169554,43529.36275774449,43294.97398003209
571,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
572,44370.07662156436,5811.354053852919,44370.07662156436,43294.97398003209
573,43392.59302934738,5204.189757169554,43392.59302934738,43294.97398003209
574,44349.04140937701,5808.976314468555,44349.04140937701,43294.97398003209
575,43363.724760708574,5204.189757169554,43363.724760708574,43294.97398003209
576,43294.97398003209,5204.189757169554,43294.97398003209,43294.97398003209
577,43324.64654050446,5204.189757169554,43324.64654050446,43294.97398003209
578,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
579,44452.27777823455,5858.475596308044,44452.27777823455,43294.97398003209
580,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
581,44370.57129907028,5759.368100490788,44370.57129907028,43294.97398003209
582,43321.656110061434,5204.189757169554,43321.656110061434,43294.97398003209
583,43492.48392268839,5204.189757169554,43492.48392268839,43294.97398003209
584,43365.90830790488,5204.189757169554,43365.90830790488,43294.97398003209
585,43303.451079925035,5204.189757169554,43303.451079925035,43294.97398003209
586,43294.9739800321,5204.189757169554,43294.9739800321,43294.97398003209
587,43294.97398003209,5204.189757169554,43294.97398003209,43294.97398003209
588,44538.149087842176,5977.489151061368,44538.149087842176,43294.97398003209
589,43627.020819574056,5201.5849235042015,43627.020819574056,43294.97398003209
590,43265.74632795978,5204.189757169554,43265.74632795978,42837.8679457917
591,42909.21274237842,5204.189757169554,42909.21274237842,42837.867945791695
592,42991.14083217086,5204.189757169554,42991.14083217086,42837.867945791695
593,42955.07162531819,5204.189757169554,42955.07162531819,42837.867945791695
594,42987.077013142305,5204.189757169554,42987.077013142305,42837.867945791695
595,42845.180800858245,5204.189757169554,42845.180800858245,42837.867945791695
596,42891.38114371574,5204.189757169554,42891.38114371574,42837.867945791695
597,43916.7491970779,5877.5120732575715,43916.7491970779,42837.867945791695
598,42884.136159375696,5204.189757169554,42884.136159375696,42837.867945791695
599,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
600,42837.867945791695,5204.189757169554,42837.867945791695,42837.867945791695
601,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
602,42907.190819154595,5204.189757169554,42907.190819154595,42837.867945791695
603,44969.749294506946,6427.711782923374,44969.749294506946,42837.867945791695
604,42837.92445103973,5204.189757169554,42837.92445103973,42837.867945791695
605,42961.14612734454,5204.189757169554,42961.14612734454,42837.867945791695
606,42963.482263571364,5204.189757169554,42963.482263571364,42837.867945791695
607,43913.46526482989,5759.368100490788,43913.46526482989,42837.867945791695
608,43913.46526482989,5891.634690181437,43913.46526482989,42837.867945791695
609,43913.46526482988,5759.368100490788,43913.46526482988,42837.867945791695
610,42991.155882928,5280.6291385647755,42991.155882928,42837.867945791695
611,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
612,42840.76543225778,5204.189757169554,42840.76543225778,42837.867945791695
613,44088.0033535603,5759.368100490788,44088.0033535603,42837.867945791695
614,43014.86502521704,5153.392014570723,43014.86502521704,42837.867945791695
615,42837.8679457917,5169.669720185926,42837.8679457917,42837.867945791695
616,43912.83704676882,5808.348096407487,43912.83704676882,42837.867945791695
617,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
618,44095.16914318497,5902.309291843989,44095.16914318497,42837.867945791695
619,42920.27303453904,5204.189757169554,42920.27303453904,42837.867945791695
620,43940.42128397452,5860.4755680686085,43940.42128397452,42837.867945791695
621,42837.867945791695,5123.684399972399,42837.867945791695,42837.867945791695
622,44062.03080563381,5867.2630924969535,44062.03080563381,42837.867945791695
623,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
624,42845.180800858245,5204.189757169554,42845.180800858245,42837.867945791695
625,44060.521975425094,5855.803156357417,44060.521975425094,42837.867945791695
626,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
627,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
628,42999.88235578303,5204.189757169554,42999.88235578303,42837.867945791695
629,42837.8679457917,5204.189757169554,42837.8679457917,42837.867945791695
630,42849.83730239679,5204.189757169554,42849.83730239679,42837.867945791695
631,42954.40274157269,5204.189757169554,42954.40274157269,42837.867945791695
632,43289.03033925271,5204.189757169554,43289.03033925271,42836.49617537691
633,44008.406522921214,5882.18974893851,44008.406522921214,42836.49617537691
634,43991.5803537495,5932.5407954862485,43991.5803537495,42836.49617537691
635,43014.861301119614,5204.189757169554,43014.861301119614,42836.49617537691
636,44006.40352191915,5860.97024557453,44006.40352191915,42836.49617537691
637,42836.49617537692,5204.189757169554,42836.49617537692,42836.49617537691
638,42836.49617537692,5204.189757169554,42836.49617537692,42836.49617537691
639,42924.12860001746,5204.189757169554,42924.12860001746,42836.49617537691
640,42927.52597963864,5204.189757169554,42927.52597963864,42836.49617537691
641,42836.49617537692,5204.189757169554,42836.49617537692,42836.49617537691
642,43928.86070537709,5945.64073031939,43928.86070537709,42836.49617537691
643,42836.49617537692,5204.189757169554,42836.49617537692,42836.49617537691
644,42852.97912672864,5204.189757169554,42852.97912672864,42836.49617537691
645,42836.49617537692,5204.189757169554,42836.49617537692,42836.49617537691
646,42926.24489968051,5204.189757169554,42926.24489968051,42836.49617537691
647,42965.19367107292,5204.189757169554,42965.19367107292,42836.49617537691
648,43016.514908556375,5204.189757169554,43016.514908556375,42836.49617537691
649,42836.49617537692,5204.189757169554,42836.49617537692,42836.49617537691
650,44002.49190468523,5855.803156357417,44002.49190468523,42833.936242914875
651,45203.82846616097,6760.439622231167,45203.82846616097,42833.936242914875
652,43909.53356195307,5759.368100490788,43909.53356195307,42833.936242914875
653,42912.82183156248,5141.276269970488,42912.82183156248,42833.936242914875
654,42910.2131008809,5204.189757169554,42910.2131008809,42833.936242914875
655,42900.9522209043,5204.189757169554,42900.9522209043,42833.936242914875
656,43936.625524788935,5860.4755680686085,43936.625524788935,42833.936242914875
657,42876.23886857557,5204.189757169554,42876.23886857557,42833.936242914875
658,42885.48580754068,5204.189757169554,42885.48580754068,42833.936242914875
659,42963.99229046151,5204.189757169554,42963.99229046151,42833.936242914875
660,42905.22774102901,5204.189757169554,42905.22774102901,42833.936242914875
661,42833.936242914875,5204.189757169554,42833.936242914875,42833.936242914875
662,42833.936242914875,5167.508161175523,42833.936242914875,42833.936242914875
663,42812.12640048897,5204.189757169554,42812.12640048897,42615.837818655826
664,44767.0324567322,6472.959852662867,44767.0324567322,42615.837818655826
665,43747.12079715051,5947.3916095050645,43747.12079715051,42424.250266062605
666,42601.75169019731,5204.189757169554,42601.75169019731,42424.250266062605
667,42475.050346662174,5204.189757169554,42475.050346662174,42424.250266062605
668,42424.250266062605,5204.189757169554,42424.250266062605,42424.250266062605
669,44683.99776567686,6687.110821409537,44683.99776567686,42424.2502660626
670,42434.93461242523,5204.189757169554,42434.93461242523,42424.2502660626
671,43653.12047147995,5873.834970721873,43653.12047147995,42424.2502660626
672,43499.79814191255,5825.831323403914,43499.79814191255,42424.25026606259
673,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
674,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
675,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
676,42445.25668075611,5017.661248796529,42445.25668075611,42424.25026606259
677,42464.558039463445,5022.443450653103,42464.558039463445,42424.25026606259
678,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
679,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
680,42595.65104330263,5300.215160061695,42595.65104330263,42424.25026606259
681,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
682,43598.85641467589,5860.4755680686085,43598.85641467589,42424.25026606259
683,43724.23664611594,5884.103765254923,43724.23664611594,42424.25026606259
684,42424.2502660626,5204.189757169554,42424.2502660626,42424.25026606259
685,42671.00329872114,5204.189757169554,42671.00329872114,42424.25026606259
686,43619.11917740166,5873.537273212673,43619.11917740166,42424.25026606259
687,43551.63361906883,5880.3542165384515,43551.63361906883,42424.25026606259
688,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
689,43506.004438317905,5900.757160216463,43506.004438317905,42424.25026606259
690,42459.9433055068,5204.189757169554,42459.9433055068,42424.25026606259
691,43528.63970608277,5759.368100490788,43528.63970608277,42424.25026606259
692,43499.84758510078,5759.368100490788,43499.84758510078,42424.25026606259
693,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
694,42582.146393169285,5204.189757169554,42582.146393169285,42424.25026606259
695,43536.45269793029,5909.152307618759,43536.45269793029,42424.25026606259
696,42424.2502660626,5204.189757169554,42424.2502660626,42424.25026606259
697,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
698,42473.27025053227,5204.189757169554,42473.27025053227,42424.25026606259
699,42562.996066048625,5204.189757169554,42562.996066048625,42424.25026606259
700,42430.40711927971,5204.189757169554,42430.40711927971,42424.25026606259
701,42524.70647043227,5204.189757169554,42524.70647043227,42424.25026606259
702,42603.949149167034,5056.963487636732,42603.949149167034,42424.25026606259
703,42424.2502660626,5204.189757169554,42424.2502660626,42424.25026606259
704,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
705,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
706,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
707,43577.48738975699,5877.198020025631,43577.48738975699,42424.25026606259
708,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
709,42424.2502660626,5204.189757169554,42424.2502660626,42424.25026606259
710,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
711,42433.16241749736,4996.281634830113,42433.16241749736,42424.25026606259
712,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
713,42486.66933907989,5204.189757169554,42486.66933907989,42424.25026606259
714,42424.25026606258,5204.189757169554,42424.25026606258,42424.25026606259
715,43652.70118150673,5825.880766592154,43652.70118150673,42424.25026606259
716,42680.885109359035,5204.189757169554,42680.885109359035,42424.25026606259
717,42480.811853065585,5204.189757169554,42480.811853065585,42424.25026606259
718,43579.515922864644,5813.500530696719,43579.515922864644,42424.25026606259
719,42424.2502660626,5175.779923956601,42424.2502660626,42424.25026606259
720,42546.02824910899,5204.189757169554,42546.02824910899,42386.451971210365
721,43576.21846297044,5886.397666360167,43576.21846297044,42386.451971210365
722,42466.70082774,5204.189757169554,42466.70082774,42386.451971210365
723,42484.03180755137,5203.868098283111,42484.03180755137,42386.451971210365
724,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
725,42428.75459687106,5204.189757169554,42428.75459687106,42386.451971210365
726,42457.6655928344,5204.189757169554,42457.6655928344,42386.451971210365
727,42457.1337360939,5204.189757169554,42457.1337360939,42386.451971210365
728,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
729,42393.764826276914,5204.189757169554,42393.764826276914,42386.451971210365
730,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
731,42644.67410169716,5204.189757169554,42644.67410169716,42386.451971210365
732,43462.04929024856,5825.880766592153,43462.04929024856,42386.451971210365
733,42473.31180814903,5204.189757169554,42473.31180814903,42386.451971210365
734,42625.77830548896,5280.6291385647755,42625.77830548896,42386.451971210365
735,43462.04929024856,5759.368100490788,43462.04929024856,42386.451971210365
736,42395.36412264514,5204.189757169554,42395.36412264514,42386.451971210365
737,42599.16198288077,5204.189757169554,42599.16198288077,42386.451971210365
738,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
739,42443.204734661005,5204.189757169554,42443.204734661005,42386.451971210365
740,43462.04929024856,5759.368100490788,43462.04929024856,42386.451971210365
741,42457.79676779708,5204.189757169554,42457.79676779708,42386.451971210365
742,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
743,42467.946757838494,5179.921033777633,42467.946757838494,42386.451971210365
744,43514.830232247514,5813.500530696719,43514.830232247514,42386.451971210365
745,43462.04929024856,5860.97024557453,43462.04929024856,42386.451971210365
746,43462.04929024856,5720.73988324257,43462.04929024856,42386.451971210365
747,42453.10306332929,5204.189757169554,42453.10306332929,42386.451971210365
748,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
749,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
750,42461.82043807078,5204.189757169554,42461.82043807078,42386.451971210365
751,42386.451971210365,5170.142581935195,42386.451971210365,42386.451971210365
752,42533.00362714732,5063.167500204385,42533.00362714732,42386.451971210365
753,42468.75396982008,5204.189757169554,42468.75396982008,42386.451971210365
754,42511.882340207216,5204.189757169554,42511.882340207216,42386.451971210365
755,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
756,42567.69650670634,5113.245615447583,42567.69650670634,42386.451971210365
757,44655.47983173605,6452.735798455414,44655.47983173605,42386.451971210365
758,42386.451971210365,5129.133462575503,42386.451971210365,42386.451971210365
759,43612.249938264,5945.64073031939,43612.249938264,42386.451971210365
760,43571.66654144821,5926.427865276673,43571.66654144821,42386.451971210365
761,43680.11611734763,5841.625645201886,43680.11611734763,42386.451971210365
762,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
763,42439.23291320932,5204.189757169554,42439.23291320932,42386.451971210365
764,42475.04435839262,5204.189757169554,42475.04435839262,42386.451971210365
765,42424.89733684273,5204.189757169554,42424.89733684273,42386.451971210365
766,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
767,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
768,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
769,42537.11423121637,5204.189757169554,42537.11423121637,42386.451971210365
770,42607.86069073631,5204.189757169554,42607.86069073631,42386.451971210365
771,42386.451971210365,5204.189757169554,42386.451971210365,42386.451971210365
772,42398.36292517579,5204.189757169554,42398.36292517579,42386.451971210365
773,42315.107174623656,5204.189757169554,42315.107174623656,41673.00400534321
774,44024.83489896117,6516.9513608630605,44024.83489896117,41673.00400534321
775,42888.96801871805,5888.983043098107,42888.96801871805,41673.00400534321
776,42839.43955214223,5864.913556633674,42839.43955214223,41673.0040053432
777,41829.60006812438,5204.189757169554,41829.60006812438,41673.0040053432
778,41673.0040053432,5204.189757169554,41673.0040053432,41673.0040053432
779,41910.55602874518,5204.189757169554,41910.55602874518,41673.0040053432
780,41719.226446278146,5204.189757169554,41719.226446278146,41673.0040053432
781,41766.378594278845,5204.189757169554,41766.378594278845,41673.0040053432
782,41756.90427801291,5204.189757169554,41756.90427801291,41673.0040053432
783,41693.767229543715,5179.921033777633,41693.767229543715,41673.0040053432
784,41829.18497335529,5203.868098283112,41829.18497335529,41673.0040053432
785,42778.28556353089,5858.475596308044,42778.28556353089,41673.0040053432
786,41789.3188401216,5204.189757169554,41789.3188401216,41673.0040053432
787,41826.771820473805,5255.603082521135,41826.771820473805,41673.0040053432
788,41673.0040053432,5204.189757169554,41673.0040053432,41673.0040053432
789,41673.0040053432,5204.189757169554,41673.0040053432,41673.0040053432
790,42790.903950042084,5855.803156357417,42790.903950042084,41673.0040053432
791,41673.0040053432,5204.189757169554,41673.0040053432,41673.0040053432
792,43984.33449152958,6477.494165780017,43984.33449152958,41673.0040053432
793,41673.0040053432,5204.189757169554,41673.0040053432,41673.0040053432
794,43000.511756186446,5759.368100490788,43000.511756186446,41673.0040053432
795,41732.78989016671,5204.189757169554,41732.78989016671,41673.0040053432
796,41714.65493570496,5204.189757169554,41714.65493570496,41673.0040053432
797,42755.21156876722,5855.042193687691,42755.21156876722,41673.0040053432
798,42824.6822733521,5842.722061014567,42824.6822733521,41673.0040053432
799,42748.106646875465,5860.4755680686085,42748.106646875465,41673.0040053432
800,41680.31686040975,5204.189757169554,41680.31686040975,41673.0040053432
801,41799.15952131698,5204.189757169554,41799.15952131698,41673.0040053432
802,42734.06984378842,5800.170551397564,42734.06984378842,41673.0040053432
803,42962.65341557437,5932.540795486248,42962.65341557437,41673.0040053432
804,41759.145769888666,5204.189757169554,41759.145769888666,41673.0040053432
805,41826.78120494378,5261.722336681256,41826.78120494378,41673.0040053432
806,41675.44247683846,5204.189757169554,41675.44247683846,41673.0040053432
807,41673.0040053432,5204.189757169554,41673.0040053432,41673.0040053432
808,41857.81852328828,5204.189757169554,41857.81852328828,41673.0040053432
809,42791.02571213945,5801.792488248849,42791.02571213945,41673.0040053432
810,41673.0040053432,5204.189757169554,41673.0040053432,41673.0040053432
811,41675.44247683846,5204.189757169554,41675.44247683846,41673.0040053432
812,42786.3325574634,5661.750044935732,42786.3325574634,41673.0040053432
813,41816.66701368142,5204.189757169554,41816.66701368142,41673.0040053432
814,41670.60007794007,5204.189757169554,41670.60007794007,41648.964731311884
815,41648.96473131189,5204.189757169554,41648.96473131189,41648.964731311884
816,41898.04692501746,5204.189757169554,41898.04692501746,41648.964731311884
