,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45257.42248413221,4111.867885527306,45257.42248413221,44273.614727882465
409,44975.82007575029,4111.867885527306,44975.82007575029,44273.614727882465
410,45270.327031069006,4147.8842292201025,45270.327031069006,44273.614727882465
411,46212.67181432115,4915.415031600455,46212.67181432115,44273.614727882465
412,46373.71081789864,4932.913562078905,46373.71081789864,44273.614727882465
413,45143.3108252025,4141.934538901854,45143.3108252025,44273.614727882465
414,45597.87763640964,4228.634338431431,45597.87763640964,44273.614727882465
415,46124.00390527954,4864.946159406822,46124.00390527954,44273.614727882465
416,45792.186343721216,4111.867885527306,45792.186343721216,44273.614727882465
417,45395.080447922286,4186.602813304926,45395.080447922286,44273.614727882465
418,45324.98827615347,4183.570074380555,45324.98827615347,44273.614727882465
419,45361.82726907832,4177.319334352932,45361.82726907832,44273.614727882465
420,45500.95121478246,4140.445797124126,45500.95121478246,44273.614727882465
421,45814.938886799166,4037.7138067385786,45814.938886799166,44273.614727882465
422,44955.9177051819,4242.3333753392,44955.9177051819,44273.614727882465
423,45496.385621349975,4225.352443778242,45496.385621349975,44273.614727882465
424,45661.403992861604,4049.088046436632,45661.403992861604,44273.614727882465
425,45149.62795654688,4111.867885527306,45149.62795654688,44273.614727882465
426,45388.8904791064,4121.01588729433,45388.8904791064,44273.614727882465
427,45699.82665962992,4234.41527891329,45699.82665962992,44273.614727882465
428,45541.04366209693,4137.507074686642,45541.04366209693,44273.614727882465
429,45475.77352087937,4141.934538901854,45475.77352087937,44273.614727882465
430,45316.29321395097,4111.867885527306,45316.29321395097,44195.962840894135
431,46306.56986002723,4962.445633795617,46306.56986002723,44195.962840894135
432,45232.47021402401,4086.566971219999,45232.47021402401,44195.962840894135
433,45012.141201096245,4233.157952633965,45012.141201096245,44195.962840894135
434,44926.84299494988,4136.150241929596,44926.84299494988,44129.499348313766
435,44973.3696044559,4354.691449550201,44973.3696044559,44129.499348313766
436,46242.39519960716,5143.149415033602,46242.39519960716,44129.499348313766
437,44632.58057671165,4354.691449550201,44632.58057671165,44129.499348313766
438,45389.37762845493,4354.691449550201,45389.37762845493,44129.499348313766
439,44875.32260186398,4408.903715368101,44875.32260186398,44129.499348313766
440,46235.78032433362,5132.265265996359,46235.78032433362,44129.499348313766
441,45049.199206449266,4416.9478519907,45049.199206449266,44129.499348313766
442,45548.50560578291,4454.823988074925,45548.50560578291,44129.499348313766
443,44651.665454707516,4433.0331246171,44651.665454707516,44120.110203691
444,44948.2263138093,4357.486102678362,44948.2263138093,44120.110203691
445,45069.32002853486,4354.691449550201,45069.32002853486,44120.110203691
446,46161.74272723998,5129.078028749094,46161.74272723998,44120.110203691
447,45015.52785358214,4448.808493264709,45015.52785358214,44120.110203691
448,46341.502176760536,5119.722898479883,46341.502176760536,44120.110203691
449,47677.21431677472,6056.610602717107,47677.21431677472,44120.110203691
450,45098.734560603974,4354.691449550201,45098.734560603974,44120.110203691
451,45017.29176238748,4258.923429541681,45017.29176238748,44120.110203691
452,45259.46594545515,4447.298007472728,45259.46594545515,44120.110203691
453,45101.60785355785,4386.592441172201,45101.60785355785,44120.110203691
454,46369.088296192655,5273.243854366904,46369.088296192655,44120.110203691
455,44803.938351933604,4354.691449550201,44803.938351933604,44120.110203691
456,45959.97089435587,5145.020147260657,45959.97089435587,44120.110203691
457,45187.47762512384,4365.6483174896075,45187.47762512384,44120.110203691
458,45013.79647830979,4406.614851027584,45013.79647830979,44120.110203691
459,45491.83041420173,4437.433833072015,45491.83041420173,44120.110203691
460,45512.08161831059,4427.837253305956,45512.08161831059,44120.110203691
461,44910.23145023945,4385.4044057182155,44910.23145023945,44120.110203691
462,45421.692813877016,4354.691449550201,45421.692813877016,44120.110203691
463,45148.528841092186,4354.691449550201,45148.528841092186,44120.110203691
464,44913.51630585698,4404.009999629069,44913.51630585698,44120.110203691
465,45477.57535655375,4554.253918187572,45477.57535655375,44120.110203691
466,46575.19140769447,5231.9522293474965,46575.19140769447,44120.110203691
467,45530.2287816742,4573.656315714613,45530.2287816742,44120.110203691
468,44826.77971804266,4354.691449550201,44826.77971804266,44085.98999858329
469,44980.75821000892,4452.800348547183,44980.75821000892,44085.98999858329
470,45280.33260303516,4331.53376052939,45280.33260303516,44085.98999858329
471,45130.17870765692,4397.6605045059605,45130.17870765692,44085.98999858329
472,45382.78169019177,4472.922601043867,45382.78169019177,44085.98999858329
473,45322.051752547835,4354.691449550201,45322.051752547835,44085.98999858329
474,45064.89995485653,4429.534494010969,45064.89995485653,44001.43107408105
475,45247.378067969716,4489.057330840109,45247.378067969716,44001.43107408105
476,44468.57892317624,4354.691449550201,44468.57892317624,44001.43107408105
477,45098.61120142786,4498.570715425206,45098.61120142786,44001.43107408105
478,44611.50615033512,4354.691449550201,44611.50615033512,44001.43107408105
479,44743.37137996518,4412.587670667535,44743.37137996518,44001.43107408105
480,45007.74055171163,4233.231770040041,45007.74055171163,44001.43107408105
481,44841.285084571806,4354.691449550201,44841.285084571806,44001.43107408105
482,45321.62749140078,4397.660504505961,45321.62749140078,44001.43107408105
483,45018.51859596977,4459.75932861499,45018.51859596977,44001.43107408105
484,44539.97926263837,4354.691449550201,44539.97926263837,44001.43107408105
485,45292.72874997846,4613.100800967901,45292.72874997846,44001.43107408105
486,45164.46793564875,4381.664823441353,45164.46793564875,44001.43107408105
487,44759.865829746224,4479.165755415442,44759.865829746224,44001.43107408105
488,45993.88761824102,5176.21696066992,45993.88761824102,44001.43107408105
489,46102.36093238581,5286.847841518446,46102.36093238581,44001.43107408105
490,44900.56291052568,4354.691449550201,44900.56291052568,44001.43107408105
491,45227.42174111713,4354.691449550201,45227.42174111713,44001.43107408105
492,44893.49233266391,4354.691449550201,44893.49233266391,44001.43107408105
493,44984.58902062477,4460.247450178984,44984.58902062477,44001.43107408105
494,45016.44671789038,4342.095034915574,45016.44671789038,44001.43107408105
495,44663.99842825084,4354.691449550201,44663.99842825084,44001.43107408105
496,45130.81889731999,4354.691449550201,45130.81889731999,44001.43107408105
497,45564.18110088481,5148.63155185576,45564.18110088481,43970.01424912248
498,46340.810905679245,5121.222435666906,46340.810905679245,43970.01424912248
499,44754.22474754577,4334.24735484559,44754.22474754577,43970.01424912248
500,44739.505051120475,4354.691449550201,44739.505051120475,43970.01424912248
501,44772.052101546775,4391.045928236712,44772.052101546775,43970.01424912248
502,44808.84316592409,4354.691449550201,44808.84316592409,43970.01424912248
503,45747.47121156334,5106.612367173859,45747.47121156334,43970.01424912248
504,45007.848844826556,4367.782367201749,45007.848844826556,43970.01424912248
505,44836.65234157555,4429.534494010969,44836.65234157555,43970.01424912248
506,44859.6043761059,4354.691449550201,44859.6043761059,43904.84455627364
507,44616.43103115575,4354.691449550201,44616.43103115575,43904.84455627364
508,46129.61502707044,5230.480182409426,46129.61502707044,43904.84455627364
509,45158.032665331935,4521.847937159784,45158.032665331935,43904.84455627364
510,44803.18386656594,4354.691449550201,44803.18386656594,43904.84455627364
511,44806.00848971025,4380.383109051841,44806.00848971025,43904.84455627364
512,44933.37234913948,4398.482821884137,44933.37234913948,43904.84455627364
513,44703.72271056468,4354.691449550201,44703.72271056468,43904.84455627364
514,44884.124183537766,4577.7572557223275,44884.124183537766,43904.84455627364
515,44437.28352652442,4454.902074988639,44437.28352652442,43863.847255260596
516,44851.77478184116,4354.691449550201,44851.77478184116,43863.847255260596
517,45384.74151683102,4448.291881598811,45384.74151683102,43863.847255260596
518,44899.96528282655,4423.130160419185,44899.96528282655,43863.847255260596
519,44751.46537698175,4607.98505748204,44751.46537698175,43863.847255260596
520,47208.19881963504,5958.651431661788,47208.19881963504,43863.847255260596
521,44893.34852531925,4354.691449550201,44893.34852531925,43863.847255260596
522,45365.4816092034,4354.691449550201,45365.4816092034,43863.847255260596
523,45080.29286996564,4554.616332585008,45080.29286996564,43863.847255260596
524,44796.53546835204,4555.344295339872,44796.53546835204,43863.847255260596
525,46409.90913303814,5282.8337288445855,46409.90913303814,43863.847255260596
526,45432.70003390965,4993.1390423036555,45432.70003390965,43863.847255260596
527,44686.48476118641,4446.006868210878,44686.48476118641,43863.847255260596
528,45814.93747037716,5141.890903166697,45814.93747037716,43863.847255260596
529,44328.08536760973,4354.691449550201,44328.08536760973,43863.847255260596
530,44371.15451400857,4233.220751569055,44371.15451400857,43863.847255260596
531,45233.522779209554,4258.824803156368,45233.522779209554,43863.847255260596
532,44727.52596098502,4271.538857245323,44727.52596098502,43863.847255260596
533,44409.84626204871,4354.691449550201,44409.84626204871,43863.847255260596
534,44655.489374264034,4359.191105886823,44655.489374264034,43863.847255260596
535,44579.40330703951,4354.691449550201,44579.40330703951,43863.847255260596
536,44823.37540539686,4433.033124617101,44823.37540539686,43863.847255260596
537,44954.55133245061,4564.013251799635,44954.55133245061,43863.847255260596
538,45222.31941349512,4578.84175641322,45222.31941349512,43863.847255260596
539,44797.14922460607,4591.0180814743235,44797.14922460607,43863.847255260596
540,44875.78363464783,4354.691449550201,44875.78363464783,43863.847255260596
541,44750.36614611525,4459.75932861499,44750.36614611525,43863.847255260596
542,45115.43717567972,4441.6442817824645,45115.43717567972,43863.847255260596
543,45214.906863410164,4361.817727651745,45214.906863410164,43863.847255260596
544,45009.51908883529,4503.633901581266,45009.51908883529,43863.847255260596
545,44760.40068338126,4354.691449550201,44760.40068338126,43863.847255260596
546,44750.70248333157,4500.927538418167,44750.70248333157,43799.86238404309
547,44953.55756346267,4354.691449550201,44953.55756346267,43799.86238404309
548,44647.2014643291,4354.691449550201,44647.2014643291,43717.29020011966
549,44779.84577403808,4354.691449550201,44779.84577403808,43717.29020011966
550,45000.348036090494,4354.691449550201,45000.348036090494,43717.29020011966
551,45518.21639759735,5165.804669816465,45518.21639759735,43717.29020011966
552,44416.92010834343,4354.691449550201,44416.92010834343,43717.29020011966
553,44932.42823940042,4472.632048085097,44932.42823940042,43717.29020011966
554,44517.84290327856,4380.383109051841,44517.84290327856,43717.29020011966
555,44594.32183452481,4352.702000829208,44594.32183452481,43717.29020011966
556,44865.05112783073,4354.691449550201,44865.05112783073,43717.29020011966
557,45245.01977798179,4279.023036438068,45245.01977798179,43717.29020011966
558,45354.872250317785,4508.085783395289,45354.872250317785,43717.29020011966
559,44628.046973399105,4354.691449550201,44628.046973399105,43717.29020011966
560,46235.27301049726,5059.5856641175615,46235.27301049726,43717.29020011966
561,45032.00674556843,4437.190794717953,45032.00674556843,43717.29020011966
562,44638.03136597058,4354.691449550201,44638.03136597058,43717.29020011966
563,44721.37556228604,4354.691449550201,44721.37556228604,43717.29020011966
564,44693.20941713372,4354.691449550201,44693.20941713372,43717.29020011966
565,45002.70299480622,4453.660634439172,45002.70299480622,43717.29020011966
566,45246.49886452436,4354.691449550201,45246.49886452436,43717.29020011966
567,44723.89078513863,4465.861023514551,44723.89078513863,43717.29020011966
568,44631.31594883692,4529.835503381548,44631.31594883692,43717.29020011966
569,45157.54668486047,4578.941880672014,45157.54668486047,43717.29020011966
570,44758.34376541006,4388.633057197359,44758.34376541006,43717.29020011966
571,44903.43351642516,4420.5214139148575,44903.43351642516,43717.29020011966
572,44688.85734928269,4354.691449550201,44688.85734928269,43717.29020011966
573,44147.971443389535,4416.578809742418,44147.971443389535,43717.29020011966
574,44970.80925707799,4354.691449550201,44970.80925707799,43717.29020011966
575,45025.031756862576,4322.520481737227,45025.031756862576,43717.29020011966
576,45822.860197397866,5330.934255657688,45822.860197397866,43717.29020011966
577,44596.198595335525,4391.045928236712,44596.198595335525,43717.29020011966
578,44447.86373727822,4354.691449550201,44447.86373727822,43717.29020011966
579,44850.57949583133,4354.691449550201,44850.57949583133,43717.29020011966
580,45644.845124668536,5165.804669816465,45644.845124668536,43717.29020011966
581,44379.3243862048,4399.755713601077,44379.3243862048,43717.29020011966
582,44350.027048354044,4366.593685463839,44350.027048354044,43717.29020011966
583,45431.48257656403,4354.691449550201,45431.48257656403,43717.29020011966
584,44469.72487309818,4354.691449550201,44469.72487309818,43717.29020011966
585,44672.77614473288,4354.691449550201,44672.77614473288,43717.29020011966
586,45691.83449841372,5176.21696066992,45691.83449841372,43717.29020011966
587,45663.2187853348,5227.895824166432,45663.2187853348,43717.29020011966
588,46094.41011541397,4994.81962363337,46094.41011541397,43717.29020011966
589,44840.79711223203,4363.839451317226,44840.79711223203,43717.29020011966
590,44706.499076589185,4428.300665120745,44706.499076589185,43717.29020011966
591,45692.72317562824,5186.932504989225,45692.72317562824,43717.29020011966
592,44954.48582283283,4354.691449550201,44954.48582283283,43717.29020011966
593,44604.7955289214,4298.697423306679,44604.7955289214,43717.29020011966
594,44965.426008993854,4354.691449550201,44965.426008993854,43717.29020011966
595,44790.73633483826,4388.305697885331,44790.73633483826,43717.29020011966
596,44543.99506725554,4454.823988074925,44543.99506725554,43717.29020011966
597,44704.69594518768,4465.49631864745,44704.69594518768,43717.29020011966
598,44362.67995674323,4354.691449550201,44362.67995674323,43717.29020011966
599,44460.78879855219,4354.691449550201,44460.78879855219,43717.29020011966
600,44670.323076729794,4446.46222062244,44670.323076729794,43717.29020011966
601,44582.896222281444,4354.691449550201,44582.896222281444,43717.29020011966
602,44631.88297546806,4396.800218613971,44631.88297546806,43717.29020011966
603,44697.86621847616,4551.660751302325,44697.86621847616,43717.29020011966
604,46685.91799406946,6099.114189012806,46685.91799406946,43717.29020011966
605,44647.3353566309,4480.3210001315665,44647.3353566309,43717.29020011966
606,44867.070182969284,4462.256303060468,44867.070182969284,43717.29020011966
607,44888.84645049723,4327.419722280875,44888.84645049723,43717.29020011966
608,45662.11231809125,5133.7987492241955,45662.11231809125,43717.29020011966
609,44852.977891919945,4416.604647856604,44852.977891919945,43717.29020011966
610,44703.361574552335,4354.691449550201,44703.361574552335,43717.29020011966
611,44806.68116412533,4420.40151887252,44806.68116412533,43717.29020011966
612,44614.53772561772,4332.05809101933,44614.53772561772,43717.29020011966
613,44991.100183665214,4354.691449550201,44991.100183665214,43717.29020011966
614,44895.27723126918,4354.691449550201,44895.27723126918,43717.29020011966
615,44986.487136740165,4354.691449550201,44986.487136740165,43717.29020011966
616,44879.33479950622,4230.090087544185,44879.33479950622,43717.29020011966
617,44760.69984079424,4354.691449550201,44760.69984079424,43717.29020011966
618,44860.088431290445,4550.64849621485,44860.088431290445,43717.29020011966
619,44897.66297978552,4354.691449550201,44897.66297978552,43717.29020011966
620,44684.769165536825,4494.364571345078,44684.769165536825,43717.29020011966
621,44684.772740097644,4354.691449550201,44684.772740097644,43717.29020011966
622,44462.576462200625,4354.691449550201,44462.576462200625,43717.29020011966
623,44441.35784261504,4354.691449550201,44441.35784261504,43717.29020011966
624,44788.01666953194,4354.691449550201,44788.01666953194,43717.29020011966
625,45300.02597867411,4588.690088346926,45300.02597867411,43717.29020011966
626,44924.60356579237,4448.808493264709,44924.60356579237,43717.29020011966
627,46997.9282873774,6055.361018017849,46997.9282873774,43717.29020011966
628,44724.26768127743,4433.257823407597,44724.26768127743,43717.29020011966
629,45052.447496781715,4483.460416906137,45052.447496781715,43717.29020011966
630,45036.41475815871,4476.191871857458,45036.41475815871,43717.29020011966
631,44736.59228215307,4354.691449550201,44736.59228215307,43717.29020011966
632,44402.0051858272,4354.691449550201,44402.0051858272,43717.29020011966
633,44775.09820355322,4568.092126679259,44775.09820355322,43687.715492150564
634,44838.08495298818,4435.447562384162,44838.08495298818,43687.715492150564
635,44807.763460158145,4354.691449550201,44807.763460158145,43687.715492150564
636,45779.33343503662,5289.1186145680185,45779.33343503662,43687.715492150564
637,45855.88898740734,5203.778263358915,45855.88898740734,43687.715492150564
638,44628.04100539438,4279.023036438068,44628.04100539438,43687.715492150564
639,44442.820742421914,4354.691449550201,44442.820742421914,43687.715492150564
640,44370.84668007567,4354.691449550201,44370.84668007567,43687.715492150564
641,44663.79316098884,4354.691449550201,44663.79316098884,43687.715492150564
642,44445.14696237324,4351.943247992713,44445.14696237324,43687.715492150564
643,44545.86879531715,4431.229210911077,44545.86879531715,43687.715492150564
644,44613.845766522536,4354.691449550201,44613.845766522536,43687.715492150564
645,44753.450743779445,4470.174399486377,44753.450743779445,43632.75908134102
646,44629.67506240473,4473.207138410749,44629.67506240473,43632.75908134102
647,44608.66672961051,4490.679180836222,44608.66672961051,43632.75908134102
648,44520.2430910145,4384.555487024592,44520.2430910145,43632.75908134102
649,44364.60722076351,4441.515954399982,44364.60722076351,43632.75908134102
650,44906.808424405,4563.155824069914,44906.808424405,43632.75908134102
651,44902.927862241486,4610.697717064084,44902.927862241486,43632.75908134102
652,45409.56376295751,5138.8589297132885,45409.56376295751,43632.75908134102
653,44509.885640804154,4416.947851990699,44509.885640804154,43632.75908134102
654,44761.79456924803,4384.555487024592,44761.79456924803,43632.75908134102
655,44495.92933261841,4412.573642791207,44495.92933261841,43632.75908134102
656,44795.7340332416,4354.691449550201,44795.7340332416,43632.75908134102
657,44318.4985573766,4354.691449550201,44318.4985573766,43618.83139027958
658,44831.29072367591,4354.691449550201,44831.29072367591,43618.83139027958
659,45694.50233997275,5234.9266508143955,45694.50233997275,43618.83139027958
660,44591.44652143693,4574.7346153384005,44591.44652143693,43618.83139027958
661,44725.243533745976,4420.40151887252,44725.243533745976,43618.83139027958
662,44595.03415771304,4452.800348547183,44595.03415771304,43618.83139027958
663,44643.39676564739,4354.691449550201,44643.39676564739,43542.125057972655
664,44246.70533597068,4354.691449550201,44246.70533597068,43542.125057972655
665,44475.95521958573,4452.724957838282,44475.95521958573,43542.125057972655
666,44505.247593937085,4416.923598169275,44505.247593937085,43542.125057972655
667,44498.37165656513,4222.565366286249,44498.37165656513,43542.125057972655
668,44737.31206219323,4521.400833469095,44737.31206219323,43542.125057972655
669,44473.85037352097,4354.691449550201,44473.85037352097,43542.125057972655
670,44375.420926398,4354.691449550201,44375.420926398,43542.125057972655
671,44288.45722900488,4354.691449550201,44288.45722900488,43135.761786715295
672,43795.73033200315,4471.98671500434,43795.73033200315,43135.761786715295
673,44248.88485355562,4482.823164017505,44248.88485355562,43135.761786715295
674,44158.13803214267,4483.300508152005,44158.13803214267,43135.761786715295
675,44274.82725226325,4370.419773158792,44274.82725226325,43135.761786715295
676,45386.59121844221,5237.322746953698,45386.59121844221,43135.761786715295
677,44339.87990232657,4354.691449550201,44339.87990232657,43135.761786715295
678,44135.85500971121,4354.691449550201,44135.85500971121,43135.761786715295
679,44214.23425895374,4356.350545748404,44214.23425895374,43135.761786715295
680,44120.68876658526,4198.687793980932,44120.68876658526,43135.761786715295
681,43788.80897820331,4354.691449550201,43788.80897820331,43038.86656428504
682,45062.85358725049,5232.11631304426,45062.85358725049,43038.86656428504
683,44027.42877098593,4380.383109051841,44027.42877098593,43038.86656428504
684,45637.256196652175,5253.470893682675,45637.256196652175,43038.86656428504
685,44062.5244575299,4462.409982096246,44062.5244575299,43038.86656428504
686,44984.99420563553,5101.694433181332,44984.99420563553,43038.86656428504
687,45252.449338760016,5092.345366225406,45252.449338760016,43038.86656428504
688,45286.797382030854,5250.441978496101,45286.797382030854,43038.86656428504
689,44031.83190334368,4354.691449550201,44031.83190334368,43038.86656428504
690,45134.286054411474,5314.812683849941,45134.286054411474,43038.86656428504
691,44354.30368514612,4354.691449550201,44354.30368514612,43038.86656428504
692,43733.54145162543,4298.697423306679,43733.54145162543,43038.86656428504
693,44256.08056599543,4480.617022292372,44256.08056599543,43038.86656428504
694,44327.85915653928,4451.234370082872,44327.85915653928,43038.86656428504
695,44076.00104143526,4354.691449550201,44076.00104143526,43038.86656428504
696,44134.532515557235,4449.354826350517,44134.532515557235,43038.86656428504
697,44313.72063917581,4354.691449550201,44313.72063917581,43038.86656428504
698,45103.40812513711,5218.841378187995,45103.40812513711,43038.86656428504
699,45023.48234983189,5094.98840142111,45023.48234983189,43038.86656428504
700,44137.52960210138,4470.401822525273,44137.52960210138,43038.86656428503
701,43841.36411877081,4354.691449550201,43841.36411877081,43026.644541399415
702,43688.569832480745,4354.691449550201,43688.569832480745,43026.644541399415
703,44084.11205567446,4433.0331246171,44084.11205567446,43026.644541399415
704,45216.77557058864,5165.36160585248,45216.77557058864,43026.644541399415
705,45089.734688444325,5156.306693603171,45089.734688444325,43026.644541399415
706,43928.25675053164,4354.691449550201,43928.25675053164,43026.644541399415
707,44975.39574366455,5303.808075905379,44975.39574366455,43026.644541399415
708,44068.4077363508,4354.691449550201,44068.4077363508,43026.644541399415
709,43817.468558414526,4423.184998887862,43817.468558414526,43026.644541399415
710,43862.26370807302,4396.800218613971,43862.26370807302,43026.644541399415
711,44048.03306301302,4354.691449550201,44048.03306301302,43026.644541399415
712,44149.70141285321,4354.691449550201,44149.70141285321,43026.644541399415
713,44043.72986044489,4464.350017717128,44043.72986044489,43026.644541399415
714,45297.37401085181,5134.363002348169,45297.37401085181,43026.644541399415
715,43980.10770694005,4428.86074664435,43980.10770694005,43026.644541399415
716,44022.02861444496,4354.691449550201,44022.02861444496,43026.644541399415
717,44947.58913453652,5117.406119829466,44947.58913453652,43026.644541399415
718,45284.16011418791,5123.380130214393,45284.16011418791,43026.644541399415
719,43870.87613039722,4335.354386226511,43870.87613039722,43026.644541399415
720,44439.24144823391,4354.691449550201,44439.24144823391,43026.644541399415
721,43943.03425898414,4461.042831582939,43943.03425898414,43026.644541399415
722,43702.18652285521,4354.691449550201,43702.18652285521,43026.644541399415
723,43791.019710499604,4354.691449550201,43791.019710499604,43026.644541399415
724,44423.16964138752,4354.691449550201,44423.16964138752,43026.644541399415
725,44118.43267947765,4354.691449550201,44118.43267947765,43026.644541399415
726,44065.67789284729,4428.196471986706,44065.67789284729,43026.644541399415
727,43960.03875875714,4434.303971889384,43960.03875875714,43026.64454139941
728,44670.86164555916,4354.691449550201,44670.86164555916,43026.64454139941
729,44288.27833946864,4489.556828799772,44288.27833946864,43026.64454139941
730,43892.620864730576,4516.172189403295,43892.620864730576,43026.64454139941
731,45872.97572955752,5997.751992816668,45872.97572955752,43026.64454139941
732,45406.64978525571,5273.282802440907,45406.64978525571,43026.64454139941
733,43774.55566374064,4365.6483174896075,43774.55566374064,43026.64454139941
734,43836.71925908942,4453.76068598936,43836.71925908942,43026.64454139941
735,43837.450423452385,4356.350545748404,43837.450423452385,43026.64454139941
736,44436.631901227374,4294.984368441461,44436.631901227374,43026.64454139941
737,43660.77519577424,4448.808493264709,43660.77519577424,43026.64454139941
738,45366.146174302754,5140.217912544491,45366.146174302754,43026.64454139941
739,45020.39796415578,5132.265265996359,45020.39796415578,43026.64454139941
740,44153.65338091721,4482.3710481016005,44153.65338091721,43026.64454139941
741,43845.68733192154,4354.691449550201,43845.68733192154,43026.64454139941
742,44091.82577970846,4442.589649756696,44091.82577970846,43026.64454139941
743,43860.55917006477,4439.938996275441,43860.55917006477,43026.64454139941
744,43925.580916563245,4505.9897037400315,43925.580916563245,43026.64454139941
745,44102.70352658887,4353.604711467107,44102.70352658887,43026.64454139941
746,44135.13000685461,4484.956526094485,44135.13000685461,43026.64454139941
747,44135.33010819498,4354.691449550201,44135.33010819498,43026.64454139941
748,44262.43594477008,4354.691449550201,44262.43594477008,43026.64454139941
749,44224.88477241941,4354.691449550201,44224.88477241941,43026.64454139941
750,43884.85382214082,4351.943247992713,43884.85382214082,43026.64454139941
751,44113.10803470957,4354.691449550201,44113.10803470957,43026.64454139941
752,43688.709808977495,4354.691449550201,43688.709808977495,43026.64454139941
753,44432.86085405659,4564.076230240031,44432.86085405659,43026.64454139941
754,44181.06149938687,4354.691449550201,44181.06149938687,43026.64454139941
755,43959.521726392,4414.401692592061,43959.521726392,43026.64454139941
756,44528.48402386547,4560.848902516488,44528.48402386547,43026.64454139941
757,43823.14871558098,4354.691449550201,43823.14871558098,43026.64454139941
758,44329.78929537667,4507.4742461471205,44329.78929537667,43026.64454139941
759,45826.23755589308,5909.605561263167,45826.23755589308,43026.64454139941
760,44235.400578829525,4354.691449550201,44235.400578829525,43026.64454139941
761,44099.68523955248,4541.114760870407,44099.68523955248,43026.64454139941
762,44066.720556790504,4354.691449550201,44066.720556790504,43026.64454139941
763,44947.968661839484,5140.7346860325215,44947.968661839484,43026.64454139941
764,44402.04411976817,4411.657949514716,44402.04411976817,43026.64454139941
765,43738.98101584631,4461.680279105846,43738.98101584631,43026.64454139941
766,44217.45984633712,4431.229210911077,44217.45984633712,43026.64454139941
767,44050.995938898115,4452.724957838282,44050.995938898115,43026.64454139941
768,44216.19686133012,4354.691449550201,44216.19686133012,43026.64454139941
769,44181.29457480328,4354.691449550201,44181.29457480328,43026.64454139941
770,44252.55629838011,4464.550035754428,44252.55629838011,43026.64454139941
771,44876.58170030712,5235.89677222109,44876.58170030712,43026.64454139941
772,44869.95466910435,5092.345366225406,44869.95466910435,43026.64454139941
773,44886.912201229454,5133.956239221062,44886.912201229454,43026.64454139941
774,44135.924519916254,4407.821341560804,44135.924519916254,43026.64454139941
775,44142.43409209351,4354.691449550201,44142.43409209351,43026.64454139941
776,43698.41828180483,4354.691449550201,43698.41828180483,43026.64454139941
777,43597.22522152846,4366.593685463839,43597.22522152846,43026.64454139941
778,44578.457607692806,5127.637740020109,44578.457607692806,43026.64454139941
779,44365.15397860927,4423.184998887862,44365.15397860927,43026.64454139941
780,43804.18802670136,4354.691449550201,43804.18802670136,43026.64454139941
781,43533.76429532885,4288.4518844809245,43533.76429532885,43026.64454139941
782,43831.52751147779,4354.691449550201,43831.52751147779,43026.64454139941
783,44309.87043747366,4354.691449550201,44309.87043747366,43026.64454139941
784,44087.31067595503,4354.691449550201,44087.31067595503,43026.64454139941
785,43766.63341736577,4354.691449550201,43766.63341736577,43026.64454139941
786,43779.817731144416,4354.691449550201,43779.817731144416,43026.64454139941
787,44658.47016835846,4562.767918212867,44658.47016835846,43026.64454139941
788,43932.944480077575,4354.691449550201,43932.944480077575,43026.64454139941
789,43817.9846689429,4260.821245667064,43817.9846689429,43026.64454139941
790,44284.10484269267,4412.42795494546,44284.10484269267,43026.64454139941
791,43490.78276465467,4354.691449550201,43490.78276465467,43026.64454139941
792,44530.22075995025,4354.691449550201,44530.22075995025,42992.965377209264
793,43634.57335898257,4354.691449550201,43634.57335898257,42992.965377209264
794,44115.49549564485,4474.206104011815,44115.49549564485,42992.965377209264
795,43965.28165695396,4354.691449550201,43965.28165695396,42992.965377209264
796,43665.814315560376,4354.691449550201,43665.814315560376,42992.965377209264
797,43962.849139653816,4407.544298793748,43962.849139653816,42992.965377209264
798,44219.080356646075,4354.691449550201,44219.080356646075,42992.965377209264
799,43999.44946679991,4354.691449550201,43999.44946679991,42992.965377209264
800,43785.895430256045,4354.691449550201,43785.895430256045,42992.965377209264
801,43944.19753745249,4393.559726694557,43944.19753745249,42992.965377209264
802,44160.05783521047,4665.67271847433,44160.05783521047,42992.965377209264
803,45009.573583622914,5200.827611099031,45009.573583622914,42992.965377209264
804,44963.65472958007,5136.729542117968,44963.65472958007,42992.965377209264
805,43910.60079860927,4476.48852072676,43910.60079860927,42992.965377209264
806,44175.54545274403,4354.691449550201,44175.54545274403,42992.965377209264
807,43899.29285332599,4354.691449550201,43899.29285332599,42992.965377209264
808,46210.732552424895,6070.937866799245,46210.732552424895,42992.965377209264
809,44226.47637747509,4385.4044057182155,44226.47637747509,42992.965377209264
810,43731.445844472866,4354.691449550201,43731.445844472866,42992.965377209264
811,44062.45502682665,4416.291936531001,44062.45502682665,42992.965377209264
812,44167.831584956024,4418.917374292819,44167.831584956024,42992.965377209264
813,43834.483314272526,4354.691449550201,43834.483314272526,42992.965377209264
814,43895.89887688745,4354.691449550201,43895.89887688745,42992.965377209264
815,44103.20941812739,4434.141866827268,44103.20941812739,42992.965377209264
816,44296.92271366128,4354.691449550201,44296.92271366128,42992.965377209264
817,43683.71729254283,4354.691449550201,43683.71729254283,42992.965377209264
