,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42220.069231172805,5369.3639975108545,42220.069231172805,42192.008532840315
409,42402.71581175322,5514.258937202364,42402.71581175322,42192.008532840315
410,42192.00853284031,5514.258937202364,42192.00853284031,42192.008532840315
411,42192.00853284031,5514.258937202364,42192.00853284031,42192.008532840315
412,42288.74382331566,5514.258937202364,42288.74382331566,42192.008532840315
413,43184.35010132636,6038.430362520316,43184.35010132636,42192.008532840315
414,42249.754495787485,5514.258937202364,42249.754495787485,42192.008532840315
415,44410.18504412399,6216.5887525403305,44410.18504412399,42192.008532840315
416,42304.123342980725,5514.258937202364,42304.123342980725,42192.008532840315
417,42210.47478101229,5514.258937202364,42210.47478101229,42192.008532840315
418,42200.85472465985,5514.258937202364,42200.85472465985,42192.008532840315
419,42314.053510298065,5514.258937202364,42314.053510298065,42192.008532840315
420,43261.55548714109,6160.5972404156255,43261.55548714109,42192.008532840315
421,42231.23860103509,5514.258937202364,42231.23860103509,42192.008532840315
422,42186.451855767504,5508.702260129564,42186.451855767504,42136.44176211232
423,42258.50637494637,5458.692166474366,42258.50637494637,42136.44176211232
424,42151.7081160867,5473.958520448743,42151.7081160867,42136.44176211232
425,42265.21470959285,5458.692166474366,42265.21470959285,42136.44176211232
426,42241.48303770252,5458.692166474366,42241.48303770252,42136.44176211232
427,42142.76977237246,5458.692166474366,42142.76977237246,42136.44176211232
428,42274.41657222028,5458.692166474366,42274.41657222028,42136.44176211232
429,42264.518073631836,5438.564374886018,42264.518073631836,42136.44176211232
430,42213.95500205549,5458.692166474366,42213.95500205549,42136.44176211232
431,42407.873158434566,5458.692166474366,42407.873158434566,42136.44176211232
432,42136.44176211232,5458.692166474366,42136.44176211232,42136.44176211232
433,42244.96428206814,5458.692166474366,42244.96428206814,42136.44176211232
434,42221.072140301425,5458.692166474366,42221.072140301425,42136.44176211232
435,42136.44176211232,5440.541699303937,42136.44176211232,42136.44176211232
436,42326.5034154996,5458.692166474366,42326.5034154996,42136.44176211232
437,44461.4842395799,6706.241925022483,44461.4842395799,42136.44176211232
438,42148.58000002415,5458.692166474366,42148.58000002415,42136.44176211232
439,42136.44176211232,5447.9390969531905,42136.44176211232,42136.44176211232
440,42136.44176211232,5453.287398503048,42136.44176211232,42136.44176211232
441,42136.44176211232,5458.692166474366,42136.44176211232,42136.441762112314
442,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
443,43225.92488115707,6030.071199226876,43225.92488115707,42136.441762112314
444,42194.63267298709,5458.692166474366,42194.63267298709,42136.441762112314
445,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
446,42142.769772372456,5458.692166474366,42142.769772372456,42136.441762112314
447,42339.69587624321,5458.692166474366,42339.69587624321,42136.441762112314
448,42212.92295733632,5458.692166474366,42212.92295733632,42136.441762112314
449,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
450,42171.30415158975,5493.554555951803,42171.30415158975,42136.441762112314
451,42242.280042544604,5458.692166474366,42242.280042544604,42136.441762112314
452,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
453,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
454,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
455,42212.86728253835,5458.692166474366,42212.86728253835,42136.441762112314
456,42147.18852655054,5458.692166474366,42147.18852655054,42136.441762112314
457,42175.09786574212,5458.692166474366,42175.09786574212,42136.441762112314
458,42136.441762112314,5451.610879367021,42136.441762112314,42136.441762112314
459,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
460,42199.6646871328,5458.692166474366,42199.6646871328,42136.441762112314
461,43358.20987881823,5988.624718626842,43358.20987881823,42136.441762112314
462,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
463,42175.22466269425,5458.692166474366,42175.22466269425,42136.441762112314
464,43417.31010346399,6163.525555991228,43417.31010346399,42136.441762112314
465,43332.952846165004,6138.508572539201,43332.952846165004,42136.441762112314
466,42219.46110565931,5458.692166474366,42219.46110565931,42136.441762112314
467,42186.68780446764,5360.1796245573105,42186.68780446764,42136.441762112314
468,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
469,42142.59531628935,5458.692166474366,42142.59531628935,42136.441762112314
470,42169.8085755881,5458.692166474366,42169.8085755881,42136.441762112314
471,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
472,42139.235584821785,5458.692166474366,42139.235584821785,42136.441762112314
473,42297.40152805123,5566.077848303285,42297.40152805123,42136.441762112314
474,43240.09977948299,6136.410552617756,43240.09977948299,42136.441762112314
475,43178.26371821624,6081.198632855325,43178.26371821624,42136.441762112314
476,43212.039081150506,6071.6760194172575,43212.039081150506,42136.441762112314
477,42158.37970088156,5458.692166474366,42158.37970088156,42136.441762112314
478,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
479,42136.441762112314,5458.692166474366,42136.441762112314,42136.441762112314
480,42363.81479190455,5459.4360840880645,42363.81479190455,42136.441762112314
481,43242.322851208046,5808.169802054195,43242.322851208046,42136.441762112314
482,42247.448125924726,5458.692166474366,42247.448125924726,42136.441762112314
483,43316.3441844803,6206.936308399545,43316.3441844803,42136.441762112314
484,42282.76766520157,5458.692166474366,42282.76766520157,42136.441762112314
485,43296.75629829154,6059.765065451835,43296.75629829154,42136.441762112314
486,43242.89080960726,6131.238226107093,43242.89080960726,42136.441762112314
487,42311.961391923774,5458.692166474366,42311.961391923774,42136.441762112314
488,43230.61439388157,6023.578845334518,43230.61439388157,42136.441762112314
489,42196.422738528236,5458.692166474366,42196.422738528236,42118.871181453236
490,43319.572537580134,6097.2965925367225,43319.572537580134,42100.615098603965
491,42261.80505996562,5458.692166474366,42261.80505996562,42100.615098603965
492,44328.29093190434,6741.476563320575,44328.29093190434,42100.615098603965
493,42241.78183610493,5458.692166474366,42241.78183610493,42100.615098603965
494,42281.822777289875,5458.692166474366,42281.822777289875,42100.615098603965
495,42148.40973092028,5458.692166474366,42148.40973092028,42100.615098603965
496,42100.615098603965,5458.692166474366,42100.615098603965,42100.615098603965
497,42447.84148604316,5458.692166474366,42447.84148604316,42100.615098603965
498,42129.16648460318,5458.692166474366,42129.16648460318,42100.615098603965
499,42197.05015447059,5458.692166474366,42197.05015447059,42100.615098603965
500,42190.92106031985,5458.692166474366,42190.92106031985,42100.615098603965
501,42314.618320289854,5458.692166474366,42314.618320289854,42100.615098603965
502,42270.10486227121,5320.506018613473,42270.10486227121,42100.615098603965
503,42111.62943534559,5469.706503215993,42111.62943534559,42100.615098603965
504,43367.30022034062,6062.679056742777,43367.30022034062,42100.615098603965
505,42100.61509860396,5458.692166474366,42100.61509860396,42100.615098603965
506,43129.466983655424,6024.930585430533,43129.466983655424,42100.615098603965
507,42100.615098603965,5458.692166474366,42100.615098603965,42100.615098603965
508,42185.06349358296,5458.692166474366,42185.06349358296,41849.96770482486
509,41929.93487125223,5412.915273661561,41929.93487125223,41849.96770482486
510,41920.813113103606,5525.811254614593,41920.813113103606,41849.96770482486
511,41876.78950226868,5458.692166474366,41876.78950226868,41849.96770482486
512,41862.10594273669,5458.692166474366,41862.10594273669,41849.96770482486
513,42939.45082386962,6071.6760194172575,42939.45082386962,41849.96770482486
514,41871.86444236307,5458.692166474366,41871.86444236307,41849.96770482486
515,41986.10529167787,5458.692166474366,41986.10529167787,41849.96770482486
516,41849.96770482486,5458.692166474366,41849.96770482486,41849.96770482486
517,41917.02521595736,5458.692166474366,41917.02521595736,41849.96770482486
518,41950.63062906218,5458.692166474366,41950.63062906218,41849.96770482486
519,43048.3514868197,6199.18982855768,43048.3514868197,41849.96770482486
520,41925.58971177856,5458.692166474366,41925.58971177856,41849.96770482486
521,43061.58986565603,6201.901916110643,43061.58986565603,41849.96770482486
522,42285.50770665682,5458.692166474366,42285.50770665682,41849.96770482486
523,41890.64456668345,5458.692166474366,41890.64456668345,41849.96770482486
524,42996.82393527742,6195.772006124005,42996.82393527742,41783.143473955955
525,42857.57387005808,6128.3009526715705,42857.57387005808,41783.14347395594
526,42013.549191392,5469.706503215993,42013.549191392,41783.14347395594
527,43960.45703639722,6651.645891459785,43960.45703639722,41783.14347395594
528,41793.34145183995,5458.692166474366,41793.34145183995,41783.14347395594
529,41783.14347395594,5458.692166474366,41783.14347395594,41783.14347395594
530,44135.051676692565,6727.549641184356,44135.051676692565,41783.14347395594
531,41861.52388405347,5458.692166474366,41861.52388405347,41783.14347395594
532,41858.05733194371,5533.606024462135,41858.05733194371,41783.14347395594
533,41850.639686825874,5458.692166474366,41850.639686825874,41783.14347395594
534,42005.96197427651,5458.692166474366,42005.96197427651,41783.14347395594
535,42775.48504244199,5980.85563491939,42775.48504244199,41783.14347395594
536,42984.5563881008,6082.602370413157,42984.5563881008,41783.14347395594
537,41999.5235024367,5496.351536625775,41999.5235024367,41783.14347395594
538,42978.09082989988,6159.306444931382,42978.09082989988,41783.14347395594
539,41972.96444403701,5458.692166474366,41972.96444403701,41783.14347395594
540,41783.14347395594,5458.692166474366,41783.14347395594,41783.14347395594
541,41925.38654743539,5458.692166474366,41925.38654743539,41783.14347395594
542,41959.39974409893,5453.1048569465565,41959.39974409893,41783.14347395594
543,41819.23250251376,5457.043872784414,41819.23250251376,41766.66053705643
544,43042.078339582404,6118.274901084948,43042.078339582404,41766.66053705643
545,41766.660537056436,5442.209229574851,41766.660537056436,41766.66053705643
546,42826.01661774585,6086.75479006442,42826.01661774585,41766.66053705643
547,41888.61911941496,5442.209229574851,41888.61911941496,41766.66053705643
548,41851.29091524554,5442.209229574851,41851.29091524554,41766.66053705643
549,41772.98854731658,5442.209229574851,41772.98854731658,41766.66053705643
550,41808.02801574045,5433.798919540117,41808.02801574045,41766.66053705643
551,41792.009870432215,5442.209229574851,41792.009870432215,41766.66053705643
552,41760.71810901814,5359.899347597486,41760.71810901814,41707.23625667355
553,41923.31182905106,5442.209229574851,41923.31182905106,41707.23625667355
554,41801.83799103875,5442.209229574851,41801.83799103875,41707.23625667354
555,41771.56062532307,5442.209229574851,41771.56062532307,41707.23625667354
556,42897.8975148057,6123.830833153665,42897.8975148057,41707.23625667354
557,41909.35334654914,5442.209229574851,41909.35334654914,41707.23625667354
558,41809.02833879349,5442.209229574851,41809.02833879349,41707.23625667354
559,41816.48310756051,5381.601849787572,41816.48310756051,41707.23625667354
560,41710.03007938301,5442.209229574851,41710.03007938301,41707.23625667354
561,41742.35510591029,5442.209229574851,41742.35510591029,41707.23625667354
562,41998.906352288745,5442.209229574851,41998.906352288745,41707.23625667354
563,41806.446738008686,5442.209229574851,41806.446738008686,41707.23625667354
564,41710.03007938301,5457.4361960193055,41710.03007938301,41707.23625667354
565,41890.603350913836,5442.209229574851,41890.603350913836,41605.92294086148
566,41624.869716671456,5442.209229574851,41624.869716671456,41605.92294086148
567,41605.92294086148,5442.209229574851,41605.92294086148,41605.92294086148
568,41903.963837562354,5442.209229574851,41903.963837562354,41605.92294086148
569,41727.49858754264,5442.209229574851,41727.49858754264,41605.92294086148
570,41988.95901365283,5442.209229574851,41988.95901365283,41605.92294086148
571,41676.53727584651,5442.209229574851,41676.53727584651,41605.92294086148
572,41605.92294086148,5442.209229574851,41605.92294086148,41605.92294086148
573,41806.058458696076,5442.209229574851,41806.058458696076,41605.92294086148
574,41640.117778217624,5442.209229574851,41640.117778217624,41605.92294086148
575,41652.484167286246,5443.276595430924,41652.484167286246,41605.92294086148
576,41721.965686386495,5442.209229574851,41721.965686386495,41605.92294086148
577,42660.55089755524,6056.841376207693,42660.55089755524,41605.92294086148
578,42903.74873069041,6070.260653618148,42903.74873069041,41605.92294086148
579,41754.88099178608,5442.209229574851,41754.88099178608,41605.92294086148
580,43717.35555885344,6070.260653618147,43717.35555885344,41605.92294086148
581,42681.52025989967,6056.841376207693,42681.52025989967,41605.92294086148
582,42700.88598407496,6022.565621572255,42700.88598407496,41605.92294086148
583,42987.48921128014,6094.186414607881,42987.48921128014,41605.92294086148
584,41685.890107288855,5442.209229574851,41685.890107288855,41605.92294086148
585,41605.92294086148,5427.345758931793,41605.92294086148,41605.92294086148
586,42840.49107005105,6113.466309462006,42840.49107005105,41605.92294086148
587,41827.41785159575,5442.209229574851,41827.41785159575,41605.92294086148
588,41615.94091317235,5442.209229574851,41615.94091317235,41605.92294086148
589,41613.26311399948,5442.209229574851,41613.26311399948,41605.92294086148
590,41700.77771703561,5442.209229574851,41700.77771703561,41605.92294086148
591,41865.544452093534,5470.674234532686,41865.544452093534,41605.92294086148
592,42681.52025989967,5912.978245868277,42681.52025989967,41605.92294086148
593,42663.331657250426,6095.752503550864,42663.331657250426,41605.92294086148
594,41620.99720351996,5442.209229574851,41620.99720351996,41605.92294086148
595,41696.26115374314,5442.209229574851,41696.26115374314,41605.92294086148
596,41801.27726618202,5442.209229574851,41801.27726618202,41605.92294086148
597,42717.782836018836,5959.326099905299,42717.782836018836,41605.92294086147
598,41629.56937719125,5442.209229574851,41629.56937719125,41605.92294086147
599,41605.92294086148,5442.209229574851,41605.92294086148,41605.92294086147
600,41605.92294086148,5442.209229574851,41605.92294086148,41605.92294086147
601,42723.15169301661,6113.212195468712,42723.15169301661,41605.92294086147
602,41735.021252300234,5442.209229574851,41735.021252300234,41605.92294086147
603,41681.58893130301,5442.209229574851,41681.58893130301,41605.92294086147
604,41646.90600089944,5442.209229574851,41646.90600089944,41605.92294086147
605,41682.42813626338,5518.714424976752,41682.42813626338,41605.92294086147
606,41769.98018407998,5442.209229574851,41769.98018407998,41605.92294086147
607,41605.92294086148,5469.826534085529,41605.92294086148,41605.92294086147
608,41629.81127261811,5442.209229574851,41629.81127261811,41605.92294086147
609,41693.63276105349,5442.209229574851,41693.63276105349,41605.92294086147
610,41645.84362588169,5445.7754245429915,41645.84362588169,41605.92294086147
611,41837.512198106844,5442.209229574851,41837.512198106844,41605.92294086147
612,44812.08679192585,7701.1601297267725,44812.08679192585,41605.92294086147
613,41741.80305823938,5442.209229574851,41741.80305823938,41605.92294086147
614,43889.562945135534,7049.182944693743,43889.562945135534,41605.92294086147
615,43938.06033984367,6725.236928949777,43938.06033984367,41605.92294086147
616,41661.32530117872,5442.209229574851,41661.32530117872,41605.92294086147
617,41605.92294086148,5442.209229574851,41605.92294086148,41605.92294086147
618,41690.55331905059,5442.209229574851,41690.55331905059,41605.92294086147
619,41780.179006940554,5442.209229574851,41780.179006940554,41605.92294086147
620,41909.25563488328,5442.209229574851,41909.25563488328,41605.92294086147
621,43659.3622380529,6607.182282373181,43659.3622380529,41605.92294086147
622,41711.06752564061,5442.209229574851,41711.06752564061,41605.92294086147
623,42847.007569790185,6090.305476625294,42847.007569790185,41605.92294086147
624,42715.88335830842,6107.52668870507,42715.88335830842,41605.92294086147
625,41721.11304616014,5442.209229574851,41721.11304616014,41605.92294086147
626,41738.576394341406,5442.209229574851,41738.576394341406,41452.64765603346
627,41464.78589394529,5442.209229574851,41464.78589394529,41452.647656033456
628,41505.26433848991,5442.209229574851,41505.26433848991,41452.64765603345
629,41521.59121285762,5442.209229574851,41521.59121285762,41452.64765603345
630,41569.5274233159,5442.209229574851,41569.5274233159,41452.64765603345
631,42760.282979783,6122.875983690114,42760.282979783,41452.64765603345
632,41493.19025735663,5442.209229574851,41493.19025735663,41452.64765603345
633,43727.99250313522,6155.591348624567,43727.99250313522,41452.64765603345
634,41748.082851121304,5442.209229574851,41748.082851121304,41452.64765603345
635,41560.87926672714,5442.203612886209,41560.87926672714,41452.59148914704
636,41532.81700998456,5442.153062688432,41532.81700998456,41452.59148914704
637,41452.59148914703,5442.153062688432,41452.59148914703,41452.59148914703
638,41727.08809560865,5442.153062688432,41727.08809560865,41452.59148914703
639,41632.21041596829,5365.792789501764,41632.21041596829,41452.59148914703
640,41452.59148914703,5442.153062688432,41452.59148914703,41452.59148914703
641,41555.17005439549,5442.153062688432,41555.17005439549,41452.59148914703
642,41570.77522809674,5442.153062688432,41570.77522809674,41452.59148914703
643,42526.196053623964,5973.5350754577785,42526.196053623964,41452.59148914703
644,41508.201456290015,5442.153062688432,41508.201456290015,41452.59148914703
645,41478.59279148231,5457.00580646669,41478.59279148231,41452.59148914703
646,41621.208454044056,5431.798202014144,41621.208454044056,41349.04288240416
647,43491.64189816238,6955.938648427376,43491.64189816238,41349.04288240416
648,41427.64434322911,5338.604455945555,41427.64434322911,41349.04288240416
649,41641.20887233179,5338.604455945555,41641.20887233179,41349.042882404145
650,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
651,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
652,41451.35971657039,5354.946623153851,41451.35971657039,41349.042882404145
653,41398.02287832085,5338.604455945555,41398.02287832085,41349.042882404145
654,41606.74477267566,5338.604455945555,41606.74477267566,41349.042882404145
655,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
656,41679.621635925505,5338.604455945555,41679.621635925505,41349.042882404145
657,42554.73009832123,6006.895056313655,42554.73009832123,41349.042882404145
658,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
659,41351.83670511362,5338.604455945555,41351.83670511362,41349.042882404145
660,41541.85562473922,5338.604455945555,41541.85562473922,41349.042882404145
661,41359.060854715026,5338.604455945555,41359.060854715026,41349.042882404145
662,41396.88135064764,5315.160834636481,41396.88135064764,41349.042882404145
663,42727.72124578911,6029.631687423747,42727.72124578911,41349.042882404145
664,41491.64614730379,5205.466915971175,41491.64614730379,41349.042882404145
665,41442.453337722574,5338.604455945555,41442.453337722574,41349.042882404145
666,41575.21336559106,5412.068613487732,41575.21336559106,41349.042882404145
667,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
668,41492.14232347546,5338.604455945555,41492.14232347546,41349.042882404145
669,41653.18616453484,5322.156099481848,41653.18616453484,41349.042882404145
670,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
671,45716.758684218745,8573.272840909198,45716.758684218745,41349.042882404145
672,41394.53674297285,5338.604455945555,41394.53674297285,41349.042882404145
673,41450.653258696526,5338.604455945555,41450.653258696526,41349.042882404145
674,41680.37018744063,5338.604455945555,41680.37018744063,41349.042882404145
675,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
676,41443.0540047495,5338.604455945555,41443.0540047495,41349.042882404145
677,41471.54998973293,5338.604455945555,41471.54998973293,41349.042882404145
678,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
679,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
680,41405.60518320535,5338.604455945555,41405.60518320535,41349.042882404145
681,41488.349002037816,5338.604455945555,41488.349002037816,41349.042882404145
682,42424.64020144234,5921.992259750946,42424.64020144234,41349.042882404145
683,41438.92875677863,5299.445040976507,41438.92875677863,41349.042882404145
684,41448.6735134941,5338.604455945555,41448.6735134941,41349.042882404145
685,41366.13991293707,5338.604455945555,41366.13991293707,41349.042882404145
686,41391.53501906795,5352.287780294995,41391.53501906795,41349.042882404145
687,41357.6652522448,5338.604455945555,41357.6652522448,41349.042882404145
688,43500.23752048053,6422.078202832821,43500.23752048053,41349.042882404145
689,41465.922649686596,5338.604455945555,41465.922649686596,41349.042882404145
690,42501.84119935423,5985.179132603662,42501.84119935423,41349.042882404145
691,43575.796285994395,6041.096173874246,43575.796285994395,41349.042882404145
692,41382.547102934856,5338.604455945555,41382.547102934856,41349.042882404145
693,41505.93469387406,5338.604455945555,41505.93469387406,41349.042882404145
694,41556.82605394887,5338.604455945555,41556.82605394887,41349.042882404145
695,42561.82317476708,6062.347052358201,42561.82317476708,41349.042882404145
696,42548.346272350325,6066.576845768734,42548.346272350325,41349.042882404145
697,41439.48320974076,5338.604455945555,41439.48320974076,41349.042882404145
698,41445.331986119774,5338.604455945555,41445.331986119774,41349.042882404145
699,41424.71209610244,5338.604455945555,41424.71209610244,41349.042882404145
700,41387.74257829394,5338.604455945555,41387.74257829394,41349.042882404145
701,41416.532806100004,5338.604455945555,41416.532806100004,41349.042882404145
702,42603.9989035239,6023.358550089874,42603.9989035239,41349.042882404145
703,41503.019771101055,5445.180074959927,41503.019771101055,41349.042882404145
704,41448.105579581425,5338.604455945555,41448.105579581425,41349.042882404145
705,41394.85958377119,5338.604455945555,41394.85958377119,41349.042882404145
706,42424.64020144234,5963.597079941327,42424.64020144234,41349.042882404145
707,41462.97598675467,5279.607826156239,41462.97598675467,41349.042882404145
708,41470.57593227364,5296.9508943650335,41470.57593227364,41349.042882404145
709,41357.6652522448,5338.604455945555,41357.6652522448,41349.042882404145
710,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
711,42341.384450890204,5880.341329389188,42341.384450890204,41349.042882404145
712,41522.36635765394,5338.604455945555,41522.36635765394,41349.042882404145
713,41498.51890800168,5338.604455945555,41498.51890800168,41349.042882404145
714,41399.55690095265,5338.604455945555,41399.55690095265,41349.042882404145
715,41459.20610266329,5338.604455945555,41459.20610266329,41349.042882404145
716,42622.70340273601,6055.888603397519,42622.70340273601,41349.042882404145
717,41441.80706687699,5338.604455945555,41441.80706687699,41349.042882404145
718,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
719,41357.88907422368,5338.604455945555,41357.88907422368,41349.042882404145
720,41397.31750266805,5346.431267419379,41397.31750266805,41349.042882404145
721,41385.24866507987,5338.604455945555,41385.24866507987,41349.042882404145
722,41390.26758652886,5205.466915971175,41390.26758652886,41349.042882404145
723,41349.04288240415,5344.697786727659,41349.04288240415,41349.042882404145
724,42424.64020144234,5963.597079941327,42424.64020144234,41349.042882404145
725,41458.33264659919,5338.604455945555,41458.33264659919,41349.042882404145
726,41514.53125783843,5338.604455945555,41514.53125783843,41349.042882404145
727,41349.04288240415,5338.604455945555,41349.04288240415,41349.042882404145
728,42462.171036456966,5880.341329389188,42462.171036456966,41349.042882404145
729,41399.10282315184,5338.604455945555,41399.10282315184,41349.042882404145
730,42515.22074349857,5880.341329389188,42515.22074349857,41349.042882404145
731,41616.81944843619,5338.604455945555,41616.81944843619,41349.042882404145
732,41443.36039698772,5338.604455945555,41443.36039698772,41349.042882404145
733,41530.80934173864,5427.284211573992,41530.80934173864,41349.042882404145
734,41496.447360758655,5338.604455945555,41496.447360758655,41349.042882404145
735,41349.04288240415,5355.067949721774,41349.04288240415,41349.042882404145
736,42525.23956621159,6123.039470695074,42525.23956621159,41349.042882404145
737,42531.28221993266,6019.5722001456725,42531.28221993266,41349.042882404145
738,42671.118390275435,6017.678068354341,42671.118390275435,41349.042882404145
739,41510.3396842303,5338.604455945555,41510.3396842303,41349.042882404145
740,45689.91513582561,7742.179386143956,45689.91513582561,41349.042882404145
741,41460.9834924518,5338.604455945555,41460.9834924518,41349.042882404145
742,41370.354468639125,5359.91604218053,41370.354468639125,41349.042882404145
743,41477.34858342534,5354.261088010005,41477.34858342534,41349.042882404145
744,41320.74603386439,5310.307607405796,41320.74603386439,41066.07439700657
745,41168.54872335653,5055.635970547971,41168.54872335653,41066.07439700657
746,41066.07439700656,5055.635970547971,41066.07439700656,41066.07439700657
747,41072.62380280342,5055.635970547971,41072.62380280342,41066.07439700657
748,41066.07439700657,5055.635970547971,41066.07439700657,41066.07439700657
749,41097.84885007506,5055.635970547971,41097.84885007506,41066.07439700657
750,41217.103673178855,5055.635970547971,41217.103673178855,41066.07439700657
751,42141.67171604476,5625.669692531362,42141.67171604476,41066.07439700657
752,41066.07439700656,5055.635970547971,41066.07439700656,41066.07439700657
753,41066.07439700656,5055.635970547971,41066.07439700656,41066.07439700657
754,41233.457572176296,5057.5861378761665,41233.457572176296,41066.07439700657
755,43275.942038747955,6701.267011569551,43275.942038747955,41066.07439700657
756,41123.34191593683,5055.635970547971,41123.34191593683,41066.07439700657
757,41078.181679103815,5055.635970547971,41078.181679103815,41066.07439700657
758,41220.82918872372,5055.635970547971,41220.82918872372,41066.07439700657
759,42165.560047801395,5680.483108346096,42165.560047801395,41066.07439700657
760,41078.2126349184,5055.635970547971,41078.2126349184,41066.07439700657
761,41230.5603073715,5055.635970547971,41230.5603073715,41066.07439700657
762,41066.07439700656,5055.635970547971,41066.07439700656,41066.07439700657
763,41141.28014803245,5055.635970547971,41141.28014803245,41066.07439700657
764,41140.68924402432,5055.635970547971,41140.68924402432,41066.07439700657
765,41185.42291604726,5071.6217449524975,41185.42291604726,41066.07439700657
766,41108.056839971396,5016.476555578923,41108.056839971396,41066.07439700657
767,43491.88071990767,6493.73762375457,43491.88071990767,41066.07439700657
768,41092.60203155807,5055.635970547971,41092.60203155807,41066.07439700657
769,41265.52115379643,5055.635970547971,41265.52115379643,41066.07439700657
770,41124.666280835656,5055.635970547971,41124.666280835656,41066.07439700657
771,42183.436850820435,5708.925443083501,42183.436850820435,41066.07439700657
772,41130.86941523585,5055.635970547971,41130.86941523585,41066.07439700657
773,42167.26377190599,5777.815475317072,42167.26377190599,41066.07439700657
774,41082.78873532805,5055.635970547971,41082.78873532805,41066.07439700657
775,41115.054392923266,5079.499619294822,41115.054392923266,41066.07439700657
776,41076.09236931744,5055.635970547971,41076.09236931744,41066.07439700657
777,41066.07439700657,5055.635970547971,41066.07439700657,41066.07439700657
778,41066.07439700656,4999.133487370129,41066.07439700656,41066.07439700657
779,41066.07439700656,5055.635970547971,41066.07439700656,41066.07439700657
780,41064.78698790014,5055.635970547971,41064.78698790014,41053.200305942286
781,41053.200305942286,5055.635970547971,41053.200305942286,41053.200305942286
782,41198.21360008906,5055.635970547971,41198.21360008906,41053.200305942286
783,41211.02311371933,5055.635970547971,41211.02311371933,41053.200305942286
784,41164.573950826336,5055.635970547971,41164.573950826336,41053.200305942286
785,41071.54567276325,5073.981337368937,41071.54567276325,41053.200305942286
786,42156.33035258939,5786.679377444898,42156.33035258939,41053.200305942286
787,41053.200305942286,5091.84288585586,41053.200305942286,41053.200305942286
788,41053.200305942286,5055.635970547971,41053.200305942286,41053.200305942286
789,41053.200305942286,5057.5861378761665,41053.200305942286,41053.200305942286
790,41201.83487293586,5055.635970547971,41201.83487293586,41053.200305942286
791,41053.200305942286,5055.635970547971,41053.200305942286,41053.200305942286
792,41314.18516260287,5157.485519632495,41314.18516260287,41053.200305942286
793,41209.215516582684,5055.635970547971,41209.215516582684,41053.200305942286
794,41234.142277034676,5055.635970547971,41234.142277034676,41053.200305942286
795,41053.200305942286,5055.635970547971,41053.200305942286,41053.200305942286
796,41120.69651881221,5055.635970547971,41120.69651881221,41053.200305942286
797,42221.36478978528,5766.717299273873,42221.36478978528,41053.200305942286
798,42151.18372613383,5764.900563287847,42151.18372613383,41053.200305942286
799,41053.200305942286,5055.635970547971,41053.200305942286,41053.200305942286
800,42522.86710265935,5738.838856940229,42522.86710265935,41053.200305942286
801,41053.200305942286,5055.635970547971,41053.200305942286,41053.200305942286
802,41086.25561398588,5055.635970547971,41086.25561398588,41053.200305942286
803,41093.28953164637,5055.635970547971,41093.28953164637,40928.427878627146
804,42170.30784180269,5760.167582412757,42170.30784180269,40928.427878627146
805,40944.56358009901,5055.635970547971,40944.56358009901,40928.427878627146
806,42087.268112613994,5747.836570426672,42087.268112613994,40928.427878627146
807,40928.427878627146,5055.635970547971,40928.427878627146,40928.427878627146
808,41107.068049880385,5055.635970547971,41107.068049880385,40928.427878627146
809,40965.49217276751,5055.635970547971,40965.49217276751,40928.427878627146
810,41131.21454466319,5055.635970547971,41131.21454466319,40928.427878627146
811,40966.16520087492,5055.635970547971,40966.16520087492,40928.427878627146
812,41055.94347092735,5055.635970547971,41055.94347092735,40928.427878627146
813,41019.94931412052,5023.6871452123105,41019.94931412052,40928.427878627146
814,40928.427878627146,5055.635970547971,40928.427878627146,40928.427878627146
815,43075.849493869995,5708.925443083501,43075.849493869995,40928.427878627146
816,41093.24901540686,5188.118832448171,41093.24901540686,40928.427878627146
