,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45628.06499486028,3296.959750645602,45628.06499486028,44378.02833547678
404,46418.4045740038,4099.553031699738,46418.4045740038,44307.582358630934
405,45507.09459351878,3159.9903745247425,45507.09459351878,44307.582358630934
406,45559.83098556863,3238.357857212331,45559.83098556863,44307.582358630934
407,45214.39465766445,3219.3134151997265,45214.39465766445,44307.582358630934
408,45296.79681443386,3179.9211381225514,45296.79681443386,44307.582358630934
409,45132.058347415594,3170.7093177869347,45132.058347415594,44307.582358630934
410,45587.78244495404,3242.141561914684,45587.78244495404,44307.582358630934
411,45375.91268202971,3240.203745345722,45375.91268202971,44307.582358630934
412,45364.82508588576,3105.4431296741104,45364.82508588576,44307.582358630934
413,45414.346841442646,3126.780807043078,45414.346841442646,44307.582358630934
414,45382.058685358796,3143.339581069943,45382.058685358796,44307.582358630934
415,45412.45107621366,3374.943927241079,45412.45107621366,44307.582358630934
416,45357.859818391866,3253.381179905561,45357.859818391866,44307.582358630934
417,45279.74992916878,3252.3531229012597,45279.74992916878,44307.582358630934
418,45206.11020508199,3209.9962814980013,45206.11020508199,44307.582358630934
419,45361.77720893569,3175.80089850081,45361.77720893569,44307.582358630934
420,46343.06346459581,4069.8882319236172,46343.06346459581,44307.582358630934
421,45038.22525858648,3174.6720120899845,45038.22525858648,44307.582358630934
422,45102.55025673352,3176.0460730598024,45102.55025673352,44307.582358630934
423,45706.81658028423,3402.6166977469825,45706.81658028423,44307.582358630934
424,46786.99408372418,4205.668244111913,46786.99408372418,44307.582358630934
425,45807.76659959632,3468.241303511073,45807.76659959632,44307.582358630934
426,45444.65263207238,3270.67952077647,45444.65263207238,44307.582358630934
427,45296.83067279911,3080.3865267208407,45296.83067279911,44307.582358630934
428,46732.86469246306,4262.760095938335,46732.86469246306,44307.582358630934
429,45196.442300695344,3157.0061796417835,45196.442300695344,44307.582358630934
430,45449.588269580265,3210.9563302671,45449.588269580265,44307.582358630934
431,45817.27094398182,3221.5183279239814,45817.27094398182,44307.582358630934
432,45758.16954734769,3219.222027500598,45758.16954734769,44307.582358630934
433,45141.776041362464,3176.245724301955,45141.776041362464,44307.582358630934
434,45165.791882503836,3294.6786650787335,45165.791882503836,44307.582358630934
435,46426.81426441316,4022.4969790143346,46426.81426441316,44307.582358630934
436,45375.15517746234,3267.4843656714675,45375.15517746234,44307.582358630934
437,45094.204336782495,3230.1572337145167,45094.204336782495,44307.582358630934
438,45384.506651879885,3104.1385453413263,45384.506651879885,44307.582358630934
439,45442.351769136825,3302.548319062097,45442.351769136825,44307.582358630934
440,45577.040011484845,3256.6321632284225,45577.040011484845,44307.582358630934
441,45211.70174157626,3143.4998220765797,45211.70174157626,44307.582358630934
442,45834.76507492842,3268.933029840432,45834.76507492842,44307.582358630934
443,45220.78563880395,3166.9159211684673,45220.78563880395,44307.582358630934
444,45047.87428166594,3140.6939290372006,45047.87428166594,44307.582358630934
445,45207.08635999837,3164.414674443152,45207.08635999837,44307.582358630934
446,46265.95797369243,3956.070533760826,46265.95797369243,44307.582358630934
447,45479.74323185418,3206.093807111847,45479.74323185418,44220.9891866716
448,45611.345698937774,3338.4680873594107,45611.345698937774,44220.9891866716
449,44794.27349920283,3146.6170159346993,44794.27349920283,44141.41824362784
450,45709.86275278889,3544.0468401457997,45709.86275278889,44141.41824362784
451,46113.551580098996,4101.444139452141,46113.551580098996,44141.41824362784
452,45068.22861248233,3157.3277416147403,45068.22861248233,44141.41824362784
453,45349.89858341312,3176.7387842875883,45349.89858341312,44141.41824362784
454,45604.242598911565,3195.4860300470436,45604.242598911565,44141.41824362784
455,44976.78304428456,3095.516454004305,44976.78304428456,44141.41824362784
456,45174.99716638569,3277.9627979901015,45174.99716638569,44141.41824362784
457,45270.867442033625,3175.5886748768826,45270.867442033625,44141.41824362784
458,45435.51973008989,3154.0444759495567,45435.51973008989,44141.41824362784
459,45259.989137929406,3195.3860113990895,45259.989137929406,44141.41824362784
460,45064.60694637306,3101.7478678244515,45064.60694637306,44141.41824362784
461,45213.036012307115,3157.5833957177942,45213.036012307115,44141.41824362784
462,45106.07430773021,3216.2111486548242,45106.07430773021,44141.41824362784
463,44970.459526249804,3088.4536473973008,44970.459526249804,44141.41824362784
464,45218.77896675666,3350.0232639206542,45218.77896675666,44140.89655059207
465,46271.38362376392,3942.547313983961,46271.38362376392,44140.89655059207
466,45270.39296258411,3098.869923075491,45270.39296258411,44140.89655059207
467,45179.15199308062,3164.9379713813205,45179.15199308062,44140.89655059207
468,45178.11292495583,3146.9356653694713,45178.11292495583,44140.89655059207
469,45005.17248867955,3195.345321877515,45005.17248867955,44021.838094140745
470,45216.41450487495,3113.7009649383826,45216.41450487495,44021.838094140745
471,45363.86987608207,3296.198398671152,45363.86987608207,44021.838094140745
472,44825.23920973098,3132.0250205867983,44825.23920973098,44021.838094140745
473,45276.66549687859,3310.234921224654,45276.66549687859,44021.838094140745
474,45227.57163279346,3114.6954733478533,45227.57163279346,44021.838094140745
475,44700.36758855609,3088.790772520878,44700.36758855609,43957.92450597982
476,44951.46695470733,3157.3812970963872,44951.46695470733,43957.92450597982
477,45004.59128010871,3224.4956692316173,45004.59128010871,43957.92450597982
478,45349.079175981766,3437.3986797137804,45349.079175981766,43957.92450597982
479,44638.46694539292,3134.4041278565396,44638.46694539292,43957.92450597982
480,44946.78073637193,3115.87851710428,44946.78073637193,43957.92450597982
481,45041.800262716795,3193.0527990588894,45041.800262716795,43957.92450597982
482,44905.77996004297,3157.5348151127573,44905.77996004297,43957.92450597982
483,45310.160705165355,3406.841828806827,45310.160705165355,43957.92450597982
484,46594.412037454116,4190.43465257584,46594.412037454116,43957.92450597982
485,44844.54649087204,3437.0484211558914,44844.54649087204,43957.92450597982
486,44966.59248282779,3463.3291301558393,44966.59248282779,43957.92450597982
487,44780.616527002014,3143.57120614396,44780.616527002014,43957.92450597982
488,44879.66603286363,3250.5312969558663,44879.66603286363,43957.92450597982
489,45228.13522808721,3169.4105736488227,45228.13522808721,43957.92450597982
490,45520.51655528949,3311.5336405952285,45520.51655528949,43957.92450597982
491,44866.08568162658,3207.552047482255,44866.08568162658,43957.92450597982
492,44698.45858272587,3105.2135061281406,44698.45858272587,43957.92450597982
493,46548.58598699926,4086.490517186137,46548.58598699926,43957.92450597982
494,45158.04370614813,3255.8194513967364,45158.04370614813,43957.92450597982
495,44676.109882526056,3119.847468486394,44676.109882526056,43957.92450597982
496,46024.84451058792,4184.293707747025,46024.84451058792,43957.92450597982
497,45610.945617870624,3199.8281197183705,45610.945617870624,43957.92450597982
498,45061.5521634024,3298.489259119956,45061.5521634024,43957.92450597982
499,45545.128037473114,3237.6066138223046,45545.128037473114,43957.92450597982
500,44915.17265705677,3204.959755422751,44915.17265705677,43957.92450597982
501,46731.040511594816,4199.044249011124,46731.040511594816,43957.92450597982
502,46154.34672249773,3993.345541721728,46154.34672249773,43957.92450597982
503,44700.14699268024,3246.5305722108246,44700.14699268024,43957.92450597982
504,46216.21089297427,4079.0430333861063,46216.21089297427,43825.94247144598
505,45027.17154350678,3155.251171313207,45027.17154350678,43825.94247144598
506,44622.753741567416,3220.452769404099,44622.753741567416,43825.94247144598
507,45092.14953814677,3239.46962571796,45092.14953814677,43825.94247144598
508,46164.176723022254,4185.267972200175,46164.176723022254,43825.94247144598
509,44702.831524179805,3119.847468486394,44702.831524179805,43770.92709332267
510,44892.536355729084,3410.42239729789,44892.536355729084,43770.92709332267
511,46028.35914109409,4274.029189702322,46028.35914109409,43770.92709332267
512,44630.033686637165,3168.4151582523045,44630.033686637165,43770.92709332267
513,45285.45390121887,3175.7434625952837,45285.45390121887,43770.92709332267
514,44734.230134537465,3079.6654600601614,44734.230134537465,43770.92709332267
515,44580.33262468992,3148.7340193262635,44580.33262468992,43770.92709332267
516,44771.17944566069,3204.8332655158874,44771.17944566069,43770.92709332267
517,46668.059747742715,4950.179281344975,46668.059747742715,43674.72246613984
518,44361.621598418504,3066.6013232071964,44361.621598418504,43674.72246613984
519,44673.162948850826,3234.298198578768,44673.162948850826,43674.72246613984
520,44874.48390858185,3261.273247750586,44874.48390858185,43674.72246613984
521,44843.7421210954,3333.4948020552124,44843.7421210954,43674.72246613984
522,44610.055308372,3139.740020982059,44610.055308372,43674.72246613984
523,45865.901741629925,4104.158452550195,45865.901741629925,43674.72246613984
524,44566.09727023853,3166.850611881628,44566.09727023853,43674.72246613984
525,44643.341217067325,3229.42895788537,44643.341217067325,43674.72246613984
526,44734.41444772083,3301.873973902464,44734.41444772083,43674.72246613984
527,45146.613426183365,3250.045961664633,45146.613426183365,43674.72246613984
528,44850.01254285588,3188.2998942564022,44850.01254285588,43674.72246613984
529,44467.92407978479,3218.709439853039,44467.92407978479,43674.72246613984
530,46930.22749036575,4934.301445382591,46930.22749036575,43674.72246613984
531,46972.90388438366,4310.153194656642,46972.90388438366,43674.72246613984
532,44772.33660634347,3219.3435048710116,44772.33660634347,43674.72246613984
533,45665.24007995917,3960.695555577587,45665.24007995917,43674.72246613984
534,44714.68568284468,3141.144525689829,44714.68568284468,43674.72246613984
535,44367.88581036996,3151.8602627649125,44367.88581036996,43674.72246613984
536,44932.82678792649,3243.703871092591,44932.82678792649,43674.72246613984
537,45032.81314133188,3247.0306132617598,45032.81314133188,43674.72246613984
538,44765.17964506738,3134.028306396376,44765.17964506738,43674.72246613984
539,45423.19375834113,3360.2554222915633,45423.19375834113,43674.72246613984
540,44784.07831520364,3220.530128648784,44784.07831520364,43674.72246613984
541,44833.075255389944,3232.891509181923,44833.075255389944,43674.72246613984
542,46213.5940218213,4094.9335867634945,46213.5940218213,43674.72246613984
543,44568.78634803121,3126.6600580537693,44568.78634803121,43674.72246613984
544,44992.67743475133,3151.8401367931865,44992.67743475133,43674.72246613984
545,44762.498173701766,3074.661393871333,44762.498173701766,43674.72246613984
546,44925.26761563479,3172.9210034297657,44925.26761563479,43674.72246613984
547,44593.64480974738,3320.7692440981687,44593.64480974738,43674.72246613984
548,45152.615727287615,3346.369642905275,45152.615727287615,43674.72246613984
549,44831.40428429193,3122.3896248118226,44831.40428429193,43674.72246613984
550,44976.812942632125,3266.4412879977504,44976.812942632125,43674.72246613984
551,44739.231899040446,3156.599934903671,44739.231899040446,43674.72246613984
552,45050.106608095855,3218.7396075751085,45050.106608095855,43674.72246613984
553,44894.23874514144,3141.493304264458,44894.23874514144,43674.72246613984
554,44840.49772578872,3175.7969313095937,44840.49772578872,43674.72246613984
555,45747.4555822766,3988.4982638226334,45747.4555822766,43674.72246613984
556,44718.47976846773,3232.222671119989,44718.47976846773,43674.72246613984
557,45943.26402149412,4147.479185826731,45943.26402149412,43674.72246613984
558,44800.938455397125,3238.046458246142,44800.938455397125,43674.72246613984
559,44931.109420974186,3234.315434561392,44931.109420974186,43674.72246613984
560,44746.5611236525,3133.589456413358,44746.5611236525,43674.72246613984
561,44601.41823402624,3187.2030502938114,44601.41823402624,43674.72246613984
562,45745.779667028066,4105.089344985794,45745.779667028066,43674.72246613984
563,45038.23034184271,3357.83351293846,45038.23034184271,43674.72246613984
564,44809.07150629985,3309.0674062792336,44809.07150629985,43674.72246613984
565,44965.66853423929,3153.1535692624793,44965.66853423929,43674.72246613984
566,44611.415349271396,3168.3329752276636,44611.415349271396,43674.72246613984
567,44611.980527333275,3082.755221098191,44611.980527333275,43674.72246613984
568,44395.73210506099,3429.796382840206,44395.73210506099,43674.72246613984
569,45916.52520841128,4064.0376613076173,45916.52520841128,43656.38838719382
570,44609.892427687766,3163.818894647688,44609.892427687766,43656.38838719382
571,44601.74467215027,3185.5440674363836,44601.74467215027,43656.38838719382
572,44423.88838903049,3174.6349851855352,44423.88838903049,43656.38838719382
573,44709.65363524225,3182.06864685089,44709.65363524225,43656.38838719382
574,46084.12297481674,4236.946494011894,46084.12297481674,43656.38838719382
575,44643.41445971097,3177.157846919058,44643.41445971097,43656.38838719382
576,45037.37800997941,3291.0789624644103,45037.37800997941,43656.38838719382
577,44410.07000054302,3135.606956106162,44410.07000054302,43656.38838719382
578,45096.796819674826,3139.8470625507407,45096.796819674826,43656.38838719382
579,44691.28192099917,3139.027268053124,44691.28192099917,43656.38838719382
580,45522.38662372901,4009.337302339942,45522.38662372901,43656.38838719382
581,44651.83827684677,3128.6418526867424,44651.83827684677,43656.38838719382
582,44953.177945903444,3292.716183764706,44953.177945903444,43656.38838719382
583,44675.27344688587,3288.7652579727524,44675.27344688587,43656.38838719382
584,44627.209891122744,3302.6061015687774,44627.209891122744,43656.38838719381
585,44914.93589915039,3204.280842938647,44914.93589915039,43656.38838719381
586,44683.838391691424,3136.9968573826736,44683.838391691424,43656.38838719381
587,44379.21556665965,3134.646246959509,44379.21556665965,43656.38838719381
588,45175.14712470194,3149.2702587617205,45175.14712470194,43656.38838719381
589,46067.454566353066,4149.410400381295,46067.454566353066,43656.38838719381
590,44913.93585134401,3178.580897084161,44913.93585134401,43656.38838719381
591,44540.87137403239,3286.04851174906,44540.87137403239,43656.38838719381
592,45192.44223987738,3218.5415789489134,45192.44223987738,43656.38838719381
593,45220.207179172554,3203.545304536196,45220.207179172554,43656.38838719381
594,44931.577356505426,3186.308650016725,44931.577356505426,43656.38838719381
595,44818.23576228339,3114.482666490191,44818.23576228339,43656.38838719381
596,44681.33651857568,3259.1071794925583,44681.33651857568,43656.38838719381
597,44663.238100184804,3178.7694069606923,44663.238100184804,43656.38838719381
598,44736.608477916256,3101.2984437481523,44736.608477916256,43656.38838719381
599,44590.68124372815,3153.5363809724754,44590.68124372815,43656.38838719381
600,44541.51557758555,3217.066536152042,44541.51557758555,43656.38838719381
601,44873.49138616618,3155.519057798835,44873.49138616618,43656.38838719381
602,44832.1045977027,3275.882767838873,44832.1045977027,43540.89309222013
603,44642.91553505206,3091.686134386999,44642.91553505206,43540.89309222013
604,45804.3103031995,4076.694142844982,45804.3103031995,43540.89309222013
605,44617.687097150185,3131.413759969811,44617.687097150185,43540.89309222013
606,44689.67815636833,3210.046273973061,44689.67815636833,43540.89309222013
607,44560.75914084163,3217.8402226936487,44560.75914084163,43540.89309222013
608,44593.0357864696,3117.2420276535036,44593.0357864696,43540.89309222013
609,44747.415282912996,3267.8348132555852,44747.415282912996,43540.89309222013
610,45238.33273246653,3393.467091083597,45238.33273246653,43540.89309222013
611,44569.08181824271,3244.240411561555,44569.08181824271,43540.89309222013
612,44349.977577373254,3263.312074194845,44349.977577373254,43390.75851289754
613,44710.27161213009,3197.82191277397,44710.27161213009,43390.75851289754
614,44894.56245479697,3242.084350270622,44894.56245479697,43390.75851289754
615,44453.107131732475,3105.1317545487605,44453.107131732475,43390.75851289754
616,44704.836742871,3233.6207965370863,44704.836742871,43390.75851289754
617,44553.10039367356,3328.368755912914,44553.10039367356,43390.75851289754
618,44947.067552232416,3318.4838609344297,44947.067552232416,43390.75851289754
619,44831.599723491585,3188.7897246231687,44831.599723491585,43390.75851289754
620,44692.85312554693,3255.6966222072497,44692.85312554693,43390.75851289754
621,44426.8085104086,3089.271273394922,44426.8085104086,43390.75851289754
622,46741.09582853333,4927.698070346739,46741.09582853333,43390.75851289754
623,44649.344525541776,3285.8345097760102,44649.344525541776,43390.75851289754
624,45745.05888737202,4000.3381030823425,45745.05888737202,43390.75851289754
625,44420.059591246085,3185.7298373553012,44420.059591246085,43390.75851289754
626,44820.69675748399,3250.582463317756,44820.69675748399,43390.75851289754
627,46129.188572762054,4108.616009828579,46129.188572762054,43390.75851289754
628,44853.49706977038,3271.6766461620296,44853.49706977038,43390.75851289754
629,44570.617254301374,3182.0908743754853,44570.617254301374,43390.75851289754
630,44986.73210787926,3360.641096987404,44986.73210787926,43390.75851289754
631,44488.24809422072,3111.1760636526656,44488.24809422072,43390.75851289754
632,44112.350884356594,3259.6666357168774,44112.350884356594,43390.75851289754
633,44854.31337590009,3188.726178216879,44854.31337590009,43390.75851289754
634,44067.033757219695,3189.5341298750513,44067.033757219695,43390.75851289754
635,44494.034649259745,3161.5108539069815,44494.034649259745,43390.75851289754
636,44168.97767543058,3090.6280778603877,44168.97767543058,43390.75851289754
637,44902.018808700625,3153.0945412973715,44902.018808700625,43390.75851289754
638,44750.10394028831,3153.810822922226,44750.10394028831,43390.75851289754
639,44360.70074740627,3158.2388060383005,44360.70074740627,43390.75851289754
640,44721.793271484275,3159.7718661222216,44721.793271484275,43390.75851289754
641,44442.52413714234,3217.814483889516,44442.52413714234,43390.75851289754
642,44833.969291213,3413.5785387683745,44833.969291213,43390.75851289754
643,45487.337884565335,4080.8462792787277,45487.337884565335,43390.75851289754
644,44256.228746877874,3141.1637986325413,44256.228746877874,43390.75851289754
645,44172.560642962795,3140.4282843163883,44172.560642962795,43390.75851289754
646,44232.101022388306,3246.1720783653436,44232.101022388306,43390.75851289754
647,44310.26861531696,3253.4876837067372,44310.26861531696,43390.75851289754
648,44722.0489302509,3213.0409316077066,44722.0489302509,43390.75851289754
649,44432.243180495694,3160.296056844824,44432.243180495694,43390.75851289754
650,44689.86379667012,3193.5334956698875,44689.86379667012,43390.75851289754
651,46901.50020657412,4996.326477322778,46901.50020657412,43390.75851289754
652,44029.85791260959,3104.2676832765637,44029.85791260959,43390.75851289754
653,44436.856036983016,3135.78108030721,44436.856036983016,43390.75851289754
654,44590.42872489159,3228.8088410144314,44590.42872489159,43390.75851289754
655,44492.89336142749,3308.204818549354,44492.89336142749,43390.75851289754
656,45712.43832043985,4028.3893690891186,45712.43832043985,43390.75851289754
657,44560.5696141946,3336.1251000802886,44560.5696141946,43390.75851289754
658,45663.44573971382,4328.246124317159,45663.44573971382,43390.75851289754
659,44254.52994766775,3142.3180491399885,44254.52994766775,43390.75851289754
660,45539.57029830347,4150.9984326614385,45539.57029830347,43390.75851289754
661,44855.93226354337,3260.5906936844385,44855.93226354337,43390.75851289754
662,43971.16980371661,3176.446856089961,43971.16980371661,43390.75851289754
663,44209.5910043546,3268.9108342725403,44209.5910043546,43390.75851289754
664,44718.562637699855,3262.040477181575,44718.562637699855,43390.75851289754
665,44235.70043646263,3154.9252026908753,44235.70043646263,43390.75851289754
666,45137.29601449017,3202.004065163029,45137.29601449017,43390.75851289754
667,44291.737204167,3184.2461514217866,44291.737204167,43390.75851289754
668,44691.8087696447,3186.001139089474,44691.8087696447,43390.75851289754
669,45696.44985092043,4297.929942681405,45696.44985092043,43390.75851289754
670,44455.8002950856,3133.1792132835203,44455.8002950856,43390.75851289754
671,44192.90074984197,3117.45227992843,44192.90074984197,43390.75851289754
672,44440.21632748268,3164.359299052093,44440.21632748268,43390.75851289754
673,45096.98322462589,3977.357497572642,45096.98322462589,43390.75851289754
674,44305.52398320897,3255.5680979124045,44305.52398320897,43390.75851289754
675,45854.87363029401,4378.270365821372,45854.87363029401,43390.75851289754
676,44122.284823385504,3085.123177512116,44122.284823385504,43390.75851289754
677,45335.92839047297,3511.8796605992984,45335.92839047297,43390.75851289754
678,44362.69713577543,3131.828512348363,44362.69713577543,43390.75851289754
679,44534.238035758666,3154.8681964891307,44534.238035758666,43390.75851289754
680,44906.47289902185,3241.676913857358,44906.47289902185,43390.75851289754
681,44935.442077728374,3215.996163215638,44935.442077728374,43390.75851289754
682,44419.74880122255,3150.1364439445047,44419.74880122255,43309.31578059373
683,45275.32140958891,3360.3494987136655,45275.32140958891,43309.31578059373
684,45187.72831346002,3356.242507331584,45187.72831346002,43309.31578059373
685,44481.194581890144,3213.84875741447,44481.194581890144,43309.31578059373
686,44640.6219326648,3158.901686536892,44640.6219326648,43309.31578059373
687,44089.70414682544,3154.392614578205,44089.70414682544,43309.31578059373
688,44167.95205944798,3245.857433133928,44167.95205944798,43309.31578059373
689,44731.47569736919,3245.4543646171996,44731.47569736919,43309.31578059373
690,45405.07862193793,4084.6481786288714,45405.07862193793,43309.31578059373
691,44427.89986023247,3074.661393871333,44427.89986023247,43309.31578059373
692,44077.382349173284,3040.2894062479,44077.382349173284,43309.31578059373
693,44167.39856334417,3175.640641575589,44167.39856334417,43309.31578059373
694,44646.998262150926,3268.6085073840613,44646.998262150926,43309.31578059373
695,44201.13650815046,3205.8993421392565,44201.13650815046,43309.31578059373
696,44154.63290299353,3099.2818083678926,44154.63290299353,43309.31578059373
697,44567.23870992235,3158.7323257132193,44567.23870992235,43309.31578059373
698,44568.327565514,3218.5288237935006,44568.327565514,43309.31578059373
699,44381.753785495086,3184.9380747693253,44381.753785495086,43309.31578059373
700,45396.333934988885,4031.161913493723,45396.333934988885,43309.31578059373
701,44769.53021398925,3241.491127181479,44769.53021398925,43309.31578059373
702,44659.675736343845,3138.095285510768,44659.675736343845,43309.31578059373
703,44039.68316073717,3135.6356026627172,44039.68316073717,43309.31578059373
704,45180.94442475413,4010.7884190238124,45180.94442475413,43309.31578059373
705,44702.51059063186,3334.133719979987,44702.51059063186,43309.31578059373
706,44463.483353306554,3251.9944864661556,44463.483353306554,43309.31578059373
707,44806.98547273276,3253.483953057118,44806.98547273276,43309.31578059373
708,45514.642269038166,4153.154437600149,45514.642269038166,43309.31578059373
709,44216.5583302862,3239.9064349807268,44216.5583302862,43309.31578059373
710,44516.86505415484,3174.2589931328657,44516.86505415484,43309.31578059373
711,44397.31325945299,3274.076811569241,44397.31325945299,43309.31578059373
712,44546.25509574671,3278.7955016997307,44546.25509574671,43309.31578059373
713,44147.79177581488,3102.4403613870063,44147.79177581488,43309.31578059373
714,44514.6614995735,3207.9066992366497,44514.6614995735,43309.31578059373
715,44283.63462297971,3165.4225214804164,44283.63462297971,43309.31578059373
716,44707.438833292705,3323.794757367359,44707.438833292705,43309.31578059373
717,44482.10061396285,3198.2116125225853,44482.10061396285,43309.31578059373
718,44754.61949014752,3373.7302016580534,44754.61949014752,43309.31578059373
719,45489.41200744836,4177.460996695508,45489.41200744836,43309.31578059373
720,44639.15546783988,3164.832296622186,44639.15546783988,43309.31578059373
721,44467.63318236114,3140.398078847005,44467.63318236114,43309.31578059373
722,45304.792887525226,4039.3246181185837,45304.792887525226,43309.31578059373
723,44702.90142557649,3217.167664769622,44702.90142557649,43309.31578059373
724,44676.123991230575,3334.609877253567,44676.123991230575,43309.31578059373
725,44387.219125179996,3173.0032651994024,44387.219125179996,43309.31578059373
726,44775.5101992768,3271.1808660897323,44775.5101992768,43309.31578059373
727,44150.754071195755,3130.533780121418,44150.754071195755,43309.31578059373
728,44232.685290152454,3110.365503911783,44232.685290152454,43309.31578059373
729,44438.20266192335,3074.661393871333,44438.20266192335,43309.31578059373
730,44098.11761580435,3213.684846895376,44098.11761580435,43309.31578059373
731,45401.90574791758,4171.093262755998,45401.90574791758,43309.31578059373
732,44459.42836301173,3177.3154588463653,44459.42836301173,43309.31578059373
733,44487.43155521732,3176.6369162035066,44487.43155521732,43309.31578059373
734,44361.09738337826,3270.937981539452,44361.09738337826,43309.31578059373
735,44563.27107278271,3203.8278376328462,44563.27107278271,43277.41311158077
736,44261.36884920909,3156.896158715067,44261.36884920909,43277.41311158077
737,44300.51971316715,3305.61905750781,44300.51971316715,43277.41311158077
738,44822.849996291625,3203.4558920045283,44822.849996291625,43277.41311158077
739,45659.17835419936,4102.388720132507,45659.17835419936,43277.41311158077
740,45704.35386216468,4243.692798605149,45704.35386216468,43201.72314748777
741,44882.36172373543,4070.4853759331904,44882.36172373543,43201.72314748777
742,44109.76072986332,3158.0155715313094,44109.76072986332,43201.72314748777
743,44371.89955537242,3326.6747728904506,44371.89955537242,43201.72314748777
744,44301.4123490496,3259.8601432442797,44301.4123490496,43201.72314748777
745,44272.006395987315,3297.0578740940014,44272.006395987315,43201.72314748777
746,45049.9391698265,4083.0134748974247,45049.9391698265,43087.550688693525
747,44293.887214631555,3209.0325033918043,44293.887214631555,43087.550688693525
748,44142.66638666661,3157.098167487995,44142.66638666661,43087.550688693525
749,44003.24077866651,3189.76117173596,44003.24077866651,43087.550688693525
750,43876.02671348278,3211.8339507007754,43876.02671348278,43087.550688693525
751,44107.00904951596,3185.28739046988,44107.00904951596,43087.550688693525
752,44398.0843485226,3209.2781056225913,44398.0843485226,43087.550688693525
753,44044.01881737185,3275.654266356404,44044.01881737185,43087.550688693525
754,44110.70472404511,3288.820648912514,44110.70472404511,43087.550688693525
755,44715.6608437218,3469.459056868439,44715.6608437218,43087.550688693525
756,44533.35991369861,3270.697230963958,44533.35991369861,43087.550688693525
757,45532.359217829784,4126.942734588682,45532.359217829784,43087.550688693525
758,44644.56179380587,3246.568156731347,44644.56179380587,43087.550688693525
759,43948.88527091777,3135.3469036078545,43948.88527091777,43087.550688693525
760,44286.64783879565,3271.5373450705893,44286.64783879565,43087.550688693525
761,44206.85630931253,3113.8174673200856,44206.85630931253,43087.550688693525
762,45635.07051948532,4273.151413836885,45635.07051948532,43087.550688693525
763,44531.76631359531,3163.992167224813,44531.76631359531,43087.550688693525
764,44503.79563574337,3275.1482282327192,44503.79563574337,43087.550688693525
765,44798.984025866914,3452.938431317057,44798.984025866914,43087.550688693525
766,44005.271986030464,3174.5962655906,44005.271986030464,43087.550688693525
767,44971.98017956608,4049.287606063247,44971.98017956608,43087.550688693525
768,44138.28940000856,3164.6323701745446,44138.28940000856,43087.550688693525
769,44687.48727955239,3334.218028904442,44687.48727955239,43087.550688693525
770,45162.0364017899,4068.9700385869096,45162.0364017899,43087.550688693525
771,43828.94852297431,3103.989665437874,43828.94852297431,43087.550688693525
772,44357.02324607987,3352.1378068007034,44357.02324607987,43087.550688693525
773,44048.640905057444,3167.488587836194,44048.640905057444,43087.550688693525
774,44451.19257814882,3269.3142243146167,44451.19257814882,43087.550688693525
775,43924.89823867555,3200.453233526799,43924.89823867555,43087.550688693525
776,44214.29738646975,3148.9422048706365,44214.29738646975,43087.550688693525
777,44101.17722149189,3143.794305890246,44101.17722149189,43087.55068869352
778,44169.760644203605,3186.5564224300497,44169.760644203605,43087.55068869352
779,44463.294472519,3194.9986260731553,44463.294472519,43087.55068869352
780,43761.74623742767,3095.782031598752,43761.74623742767,43087.55068869352
781,44254.5233417127,3260.4557281620896,44254.5233417127,43087.55068869352
782,44422.553010803895,3341.73226538647,44422.553010803895,43087.55068869352
783,43962.83945406291,3204.2714502903355,43962.83945406291,43087.55068869352
784,44999.28518777974,4054.593482383193,44999.28518777974,43087.55068869352
785,44189.28618096483,3344.1496453618793,44189.28618096483,43087.55068869352
786,44341.59212955344,3139.848190507136,44341.59212955344,43087.55068869352
787,44487.525730114925,3382.6388980756506,44487.525730114925,43087.55068869352
788,44305.42323198853,3210.2378979125037,44305.42323198853,43087.55068869352
789,45373.11873394681,3977.2313921782456,45373.11873394681,43087.55068869352
790,45730.27766534183,4148.943878285783,45730.27766534183,43087.55068869352
791,44135.79886305063,3192.821955797163,44135.79886305063,43087.55068869352
792,45599.10023433962,4033.880423116859,45599.10023433962,43087.55068869352
793,44659.57965217218,3240.8411478213934,44659.57965217218,43087.55068869352
794,44947.84174409757,4058.735520480951,44947.84174409757,43087.55068869352
795,44448.13429170054,3252.3617941825114,44448.13429170054,43087.55068869352
796,45249.11290433434,4128.389033918038,45249.11290433434,43087.55068869352
797,44289.81957223072,3300.6183009557776,44289.81957223072,43087.55068869352
798,43993.31180708719,3089.0635113581106,43993.31180708719,43087.55068869352
799,43881.741579149835,3212.8324427322927,43881.741579149835,43087.55068869352
800,44203.295228402116,3278.61634870531,44203.295228402116,43087.55068869352
801,44498.46007004022,3255.2145038353037,44498.46007004022,43087.55068869352
802,44331.35061402219,3093.887085767818,44331.35061402219,43087.55068869352
803,44145.09257110058,3113.2482120833765,44145.09257110058,43087.55068869352
804,44089.89254981196,3234.772385200261,44089.89254981196,43087.55068869352
805,44239.688346795745,3203.3199281994125,44239.688346795745,43087.55068869352
806,44430.71448952736,3406.741911537027,44430.71448952736,43087.55068869351
