,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,49547.07546467826,9069.756198153435,49547.07546467826,49420.07871032945
56,49492.910172022275,8989.701397209175,49492.910172022275,49126.43918233536
57,50377.36385117826,9105.199336055712,50377.36385117826,49126.43918233535
58,49404.152400853054,8776.116670159336,49404.152400853054,49126.43918233535
59,49364.53547796649,8776.116670159336,49364.53547796649,49126.43918233535
60,49211.66973761978,8776.116670159336,49211.66973761978,49126.43918233535
61,50280.662270905115,9090.693103526155,50280.662270905115,49112.848965029625
62,49236.664408033605,8776.116670159336,49236.664408033605,49112.848965029625
63,49301.3452918087,8776.116670159336,49301.3452918087,49112.848965029625
64,49257.62557749546,8776.116670159336,49257.62557749546,49112.848965029625
65,49271.73071907604,8776.116670159336,49271.73071907604,49112.848965029625
66,49127.32719693989,8749.901738207813,49127.32719693989,49112.848965029625
67,49198.307225934186,8776.116670159336,49198.307225934186,49112.848965029625
68,50498.58720001682,9206.74566339107,50498.58720001682,49012.197163869176
69,49083.802834266746,8776.116670159336,49083.802834266746,49012.197163869176
70,50298.86026153333,9179.466100169888,50298.86026153333,49012.197163869176
71,49155.02982551637,8776.116670159336,49155.02982551637,48914.20239606647
72,49304.022472954995,8831.272896198096,49304.022472954995,48914.20239606647
73,49098.4142643951,8776.116670159336,49098.4142643951,48914.20239606647
74,50148.36063602251,9105.199336055714,50148.36063602251,48914.20239606647
75,49090.389027227255,8776.116670159336,49090.389027227255,48914.20239606647
76,48983.155521810666,8776.116670159336,48983.155521810666,48905.805290437034
77,49089.99183269527,8776.116670159336,49089.99183269527,48905.805290437034
78,49323.67230934631,8760.528663182553,49323.67230934631,48802.02797652125
79,50035.597960828825,9081.016703372155,50035.597960828825,48802.02797652125
80,49058.821941338065,8776.116670159336,49058.821941338065,48802.02797652125
81,48904.805207127945,8593.422459829937,48904.805207127945,48802.02797652125
82,48871.3266377425,8776.116670159336,48871.3266377425,48802.02797652124
83,50204.2217030083,8956.64295277623,50204.2217030083,48802.02797652124
84,48893.92664948788,8776.116670159336,48893.92664948788,48802.02797652124
85,49029.26712794334,8776.116670159336,49029.26712794334,48518.51585043623
86,48571.23400296426,8776.116670159336,48571.23400296426,48518.51585043623
87,48673.840900088726,8776.116670159336,48673.840900088726,48331.71696921352
88,48577.09469594689,8776.116670159336,48577.09469594689,48331.71696921352
89,48734.833143562755,8614.291023148297,48734.833143562755,48331.71696921352
90,48829.62031056196,8776.116670159336,48829.62031056196,48294.3027926335
91,48370.760449530666,8776.116670159336,48370.760449530666,48156.9387157362
92,48274.129014247934,8764.147918767172,48274.129014247934,48156.9387157362
93,48382.824229445585,8812.869464602043,48382.824229445585,48097.4911596096
94,48335.11042845844,8736.225523541047,48335.11042845844,48097.4911596096
95,48388.297049160166,8776.116670159336,48388.297049160166,48097.4911596096
96,48161.37337185016,8593.422459829937,48161.37337185016,47745.1666185849
97,47939.90083863051,8741.759003880992,47939.90083863051,47401.58995580148
98,48600.39182941315,8810.02794774446,48600.39182941315,47401.58995580148
99,47579.2960462646,8432.540007375912,47579.2960462646,47401.58995580148
100,47647.23105585781,8432.540007375912,47647.23105585781,47401.58995580148
101,47473.85112159337,8432.540007375912,47473.85112159337,47401.58995580148
102,47609.92243965021,8432.540007375912,47609.92243965021,47401.58995580148
103,47960.93467361793,8432.540007375912,47960.93467361793,47401.58995580148
104,47756.31435496634,8305.688679703995,47756.31435496634,47401.58995580148
105,47498.68178733535,8496.440008252019,47498.68178733535,47193.980031066574
106,47216.62432307591,8432.540007375912,47216.62432307591,47193.980031066574
107,47421.583397937786,8491.33002627447,47421.583397937786,47193.980031066574
108,47372.98100193756,8432.540007375912,47372.98100193756,47193.980031066574
109,47212.659919188845,8432.540007375912,47212.659919188845,47193.980031066574
110,47562.88253447986,8432.540007375912,47562.88253447986,47193.980031066574
111,47377.369821903885,8432.540007375912,47377.369821903885,47193.980031066574
112,47432.31433473031,8432.540007375912,47432.31433473031,47193.980031066574
113,47273.83496097174,8432.540007375912,47273.83496097174,47162.66722364143
114,47268.449311535056,8432.540007375912,47268.449311535056,47162.66722364142
115,47390.2400673675,8432.540007375912,47390.2400673675,47162.66722364142
116,47406.396116656295,8432.540007375912,47406.396116656295,47162.66722364142
117,47407.29183301058,8432.540007375912,47407.29183301058,47162.66722364142
118,47370.379611053344,8432.540007375912,47370.379611053344,47103.73527116259
119,47269.95744616711,8432.540007375912,47269.95744616711,47103.73527116259
120,47308.54847372411,8432.540007375912,47308.54847372411,47103.73527116259
121,47183.06738015261,8249.845797046513,47183.06738015261,47103.73527116259
122,47230.76659925717,8432.540007375912,47230.76659925717,47103.73527116259
123,47266.680275877596,8432.540007375912,47266.680275877596,47103.73527116259
124,47388.53913072445,8432.540007375912,47388.53913072445,46891.16677497894
125,47038.36962465877,8432.540007375912,47038.36962465877,46891.16677497894
126,47052.33675890009,8432.33568510696,47052.33675890009,46891.16677497894
127,47220.54041044331,8432.540007375912,47220.54041044331,46891.16677497894
128,47286.24889985002,8432.540007375912,47286.24889985002,46891.16677497894
129,47094.72465550948,8434.514143219858,47094.72465550948,46891.16677497894
130,46981.07455011971,8432.540007375912,46981.07455011971,46891.16677497894
131,47162.54682263167,8432.540007375912,47162.54682263167,46891.16677497894
132,47042.47298594638,8432.680321159743,47042.47298594638,46891.16677497894
133,46994.46433699494,8432.540007375912,46994.46433699494,46891.16677497894
134,47359.33359417472,8433.336670759361,47359.33359417472,46891.16677497894
135,47061.56176521648,8432.540007375912,47061.56176521648,46891.16677497894
136,47093.71247149394,8432.540007375912,47093.71247149394,46891.16677497894
137,47062.20107252361,8440.219677018997,47062.20107252361,46891.16677497894
138,47022.848387883634,8432.540007375912,47022.848387883634,46891.16677497894
139,47226.72017825997,8454.845350389678,47226.72017825997,46891.16677497894
140,47116.07932848989,8432.540007375912,47116.07932848989,46891.16677497894
141,47236.70365159306,8269.730661468657,47236.70365159306,46891.16677497894
142,46987.69627832298,8466.191840200476,46987.69627832298,46504.00782917874
143,46551.96016878179,8432.540007375912,46551.96016878179,46504.00782917874
144,46669.01303843776,8524.680711860276,46669.01303843776,46504.00782917874
145,46577.8462932924,8432.540007375912,46577.8462932924,46504.00782917874
146,46744.869859870974,8432.540007375912,46744.869859870974,46504.00782917874
147,46736.38380269967,8416.789063093014,46736.38380269967,46504.00782917874
148,47720.39994594777,8836.267989513944,47720.39994594777,46504.00782917874
149,47898.734264491286,8897.52666688599,47898.734264491286,46504.00782917874
150,46743.12703273103,8456.673344540712,46743.12703273103,46504.00782917874
151,46763.93967963037,8450.032612050156,46763.93967963037,46504.00782917874
152,46917.43647049059,8235.979861069414,46917.43647049059,46504.00782917874
153,46724.417076545185,8532.153651519318,46724.417076545185,46504.00782917874
154,46554.229813743106,8432.540007375912,46554.229813743106,46504.00782917874
155,46633.349678430386,8432.540007375912,46633.349678430386,46504.00782917874
156,46599.602238912084,8432.540007375912,46599.602238912084,46504.00782917874
157,46563.01750246718,8420.57125598375,46563.01750246718,46418.114469193206
158,46670.51377347015,8432.540007375912,46670.51377347015,46418.114469193206
159,46743.59063006121,8432.540007375912,46743.59063006121,46418.114469193206
160,46901.96881624518,8360.53774262139,46901.96881624518,46418.114469193206
161,46696.510527692735,8432.540007375912,46696.510527692735,46418.114469193206
162,46634.98116675312,8394.990419114465,46634.98116675312,46418.114469193206
163,46510.63773523551,8432.540007375912,46510.63773523551,46418.114469193206
164,47663.634254376266,8814.934123961197,47663.634254376266,46418.114469193206
165,46551.63517061987,8432.540007375912,46551.63517061987,46418.114469193206
166,48787.39202923038,9219.693367443102,48787.39202923038,46418.114469193206
167,46632.98178481714,8447.965975913137,46632.98178481714,46418.114469193206
168,46511.72897085316,8432.540007375912,46511.72897085316,46418.114469193206
169,46578.17172310881,8432.540007375912,46578.17172310881,46418.114469193206
170,46608.013092113535,8432.540007375912,46608.013092113535,46418.114469193206
171,46656.2508959314,8432.540007375912,46656.2508959314,46133.961264814505
172,46167.92912708169,8432.540007375912,46167.92912708169,46133.961264814505
173,46305.456239647356,8432.540007375912,46305.456239647356,46133.961264814505
174,46174.91917103867,8432.540007375912,46174.91917103867,46133.961264814505
175,46315.51925178406,8432.540007375912,46315.51925178406,46133.961264814505
176,46352.75239416532,8432.540007375912,46352.75239416532,46133.961264814505
177,46411.40738825723,8432.540007375912,46411.40738825723,46133.961264814505
178,46359.2760618475,8432.540007375912,46359.2760618475,46133.961264814505
179,46746.680930304756,8503.96297296899,46746.680930304756,46133.961264814505
180,46500.707401649765,8432.540007375912,46500.707401649765,46133.961264814505
181,46282.598936568356,8432.540007375912,46282.598936568356,46133.961264814505
182,46203.01306768118,8422.189135067772,46203.01306768118,46030.45254173312
183,46369.785606838246,8329.031284294528,46369.785606838246,46030.45254173312
184,46271.99512284524,8291.059312898089,46271.99512284524,46030.45254173312
185,46255.55923573654,8362.74307089787,46255.55923573654,46019.46980348938
186,46287.582056485146,8167.2056372834895,46287.582056485146,46019.46980348938
187,46114.1780638178,8329.031284294528,46114.1780638178,46019.46980348938
188,46153.66458049407,8329.031284294528,46153.66458049407,46019.46980348938
189,46387.27609167033,8286.80219072088,46387.27609167033,46019.46980348938
190,46325.92022671217,8365.863068664115,46325.92022671217,46019.46980348938
191,46113.463409901036,8329.031284294528,46113.463409901036,46019.46980348938
192,46336.958707841615,8329.031284294528,46336.958707841615,46019.46980348938
193,46127.74628159673,8337.027754441497,46127.74628159673,45796.85406482788
194,45909.40895115984,8329.031284294528,45909.40895115984,45796.85406482788
195,46157.93734743529,8329.031284294528,46157.93734743529,45796.85406482788
196,46118.07189206725,8329.031284294528,46118.07189206725,45796.85406482788
197,46060.39270391998,8329.031284294528,46060.39270391998,45796.85406482788
198,46048.181574901966,8329.031284294528,46048.181574901966,45796.85406482788
199,46029.12950563607,8292.93659425928,46029.12950563607,45435.9071644754
200,46937.33102744083,8353.727835928981,46937.33102744083,45435.48228471127
201,45842.076420551915,7968.084383942044,45842.076420551915,45435.48228471127
202,45561.72687942941,7968.084383942044,45561.72687942941,44825.87321569209
203,45060.36746644346,7968.084383942044,45060.36746644346,44825.87321569209
204,44953.32337192122,7810.747814240771,44953.32337192122,44825.87321569209
205,45009.70527596731,7968.084383942044,45009.70527596731,44825.87321569209
206,44863.764152246215,7968.084383942044,44863.764152246215,44825.87321569209
207,44965.24880709173,7968.084383942044,44965.24880709173,44825.87321569209
208,44908.18294509484,7968.084383942044,44908.18294509484,44825.87321569209
209,44924.10106986592,7968.084383942044,44924.10106986592,44825.87321569209
210,45058.334651686564,8078.450269983393,45058.334651686564,44639.07433446938
211,44950.901338249736,7986.835165626524,44950.901338249736,44603.581243171924
212,44635.58066878256,7968.084383942044,44635.58066878256,44603.581243171924
213,44836.555224935924,7968.084383942044,44836.555224935924,44603.581243171924
214,44871.81944292232,7968.084383942044,44871.81944292232,44603.581243171924
215,44951.96292213716,7968.084383942044,44951.96292213716,44603.581243171924
216,44809.340246001295,7980.20711998674,44809.340246001295,44603.581243171924
217,45065.683184468166,7810.747814240773,45065.683184468166,44603.581243171924
218,44833.33095207,7976.080854089014,44833.33095207,44603.58124317192
219,44908.38044443267,8048.049085411733,44908.38044443267,44524.646591601464
220,44800.695100896955,7902.1866594519215,44800.695100896955,44524.646591601464
221,44679.343988136534,8048.049085411733,44679.343988136534,44524.646591601464
222,44747.64515941885,8048.049085411733,44747.64515941885,44524.646591601464
223,44769.326730016626,8048.049085411733,44769.326730016626,44524.646591601464
224,44736.235380444545,8048.049085411733,44736.235380444545,44524.646591601464
225,44861.02547529099,8118.3059263550895,44861.02547529099,44524.646591601464
226,44891.86891540692,8048.049085411733,44891.86891540692,44524.646591601464
227,44784.426404473714,8048.049085411733,44784.426404473714,44524.646591601464
228,44615.50523551811,8067.562932741649,44615.50523551811,44524.646591601464
229,45929.47199028021,8307.05320852633,45929.47199028021,44524.646591601464
230,45703.263566075606,8463.622011094056,45703.263566075606,44524.646591601464
231,44621.58700720676,8048.049085411733,44621.58700720676,44424.736742569
232,44717.89140293867,8145.493811823583,44717.89140293867,44424.736742569
233,44727.051312894546,8108.223479219475,44727.051312894546,44424.736742569
234,44632.63901848754,8048.049085411733,44632.63901848754,44424.736742569
235,44642.81152156122,8048.049085411733,44642.81152156122,44424.736742569
236,44771.863752848956,7865.354875082335,44771.863752848956,44424.736742569
237,44554.74322179006,8048.049085411733,44554.74322179006,44424.736742569
238,44664.577554926684,8048.049085411733,44664.577554926684,44424.736742569
239,44527.57388508263,8037.230798118294,44527.57388508263,44424.736742569
240,44612.01442930535,7890.71251571046,44612.01442930535,44424.736742569
241,44635.21573810795,8048.049085411733,44635.21573810795,44424.736742569
242,44567.45844396093,8101.539479435525,44567.45844396093,44424.736742569
243,44551.11421975969,8048.049085411733,44551.11421975969,44424.736742569
244,45861.95286666083,8417.9130248966,45861.95286666083,44424.736742569
245,45761.76455635806,8479.592320729735,45761.76455635806,44424.736742569
246,44537.109065274184,8048.049085411733,44537.109065274184,44424.736742569
247,44577.15753323236,8048.049085411733,44577.15753323236,44424.736742569
248,44776.229489213365,8048.049085411733,44776.229489213365,44424.736742569
249,45799.89013992179,8465.021663871728,45799.89013992179,44424.736742569
250,45688.60004741205,8501.708375351769,45688.60004741205,44424.736742569
251,44619.2109159744,8048.049085411733,44619.2109159744,44424.736742569
252,44540.04639088339,7890.71251571046,44540.04639088339,44424.736742569
253,44645.3060003881,8048.049085411733,44645.3060003881,44389.22987696027
254,44767.6418320752,8048.049085411733,44767.6418320752,44389.22987696027
255,44538.056926224664,8048.049085411733,44538.056926224664,44389.22987696027
256,44624.82491063876,8048.049085411733,44624.82491063876,44389.22987696027
257,44693.96339118014,8048.049085411733,44693.96339118014,44389.22987696027
258,44813.29600651028,8048.049085411733,44813.29600651028,44389.22987696027
259,44752.60100673076,8048.049085411733,44752.60100673076,44389.22987696027
260,44730.7931171964,8048.049085411733,44730.7931171964,44389.22987696027
261,44647.758687105765,8048.049085411733,44647.758687105765,44389.22987696027
262,44626.294157644414,8048.049085411733,44626.294157644414,44319.504920105646
263,44370.62938802029,8048.049085411733,44370.62938802029,44087.1536473673
264,44290.391636807035,8073.390051027151,44290.391636807035,44087.1536473673
265,44290.03217453284,8048.049085411733,44290.03217453284,44087.15364736729
266,45356.090861853074,8454.826605608861,45356.090861853074,44087.15364736729
267,44288.59071175945,8048.049085411733,44288.59071175945,44087.15364736729
268,45303.12824328905,8462.441278632448,45303.12824328905,44087.15364736729
269,44337.995963064044,8048.049085411733,44337.995963064044,44087.15364736729
270,44382.153613665076,8048.049085411733,44382.153613665076,44087.15364736729
271,44357.66089812678,7952.686661313822,44357.66089812678,44087.15364736729
272,44347.013590503215,8048.049085411733,44347.013590503215,44087.15364736729
273,45217.164540496,8422.064736042279,45217.164540496,43885.1077288845
274,44039.04864096983,7886.665784965995,44039.04864096983,43885.1077288845
275,45036.7366061505,8327.055289230308,45036.7366061505,43885.1077288845
276,43958.1144396476,7872.245018221275,43958.1144396476,43826.047255631434
277,43930.009541161664,7810.568596520095,43930.009541161664,43737.43615853513
278,43930.75369724892,7832.190460051483,43930.75369724892,43737.43615853512
279,44018.57899796815,7786.942693675871,44018.57899796815,43737.43615853512
280,43866.81038210105,7786.942693675871,43866.81038210105,43737.43615853512
281,43955.171163260486,7763.8968450956,43955.171163260486,43737.43615853512
282,43942.41053270803,7786.942693675871,43942.41053270803,43737.43615853512
283,43837.69644427033,7786.942693675871,43837.69644427033,43737.43615853512
284,43849.1261803196,7786.942693675871,43849.1261803196,43737.43615853512
285,43801.495353659826,7786.942693675871,43801.495353659826,43737.43615853512
286,44908.149602147445,8233.638244953161,44908.149602147445,43737.43615853512
287,43946.65528167815,7641.702758203492,43946.65528167815,43737.43615853512
288,45116.4665214752,8228.62625853178,45116.4665214752,43737.43615853512
289,43868.12972542604,7786.942693675871,43868.12972542604,43737.43615853512
290,44039.17857209729,7835.324943769648,44039.17857209729,43737.43615853512
291,43976.20416691836,7786.942693675871,43976.20416691836,43737.43615853512
292,43911.92275404323,7786.942693675871,43911.92275404323,43737.43615853512
293,44790.23919691886,8083.845743346474,44790.23919691886,43581.61174359675
294,43703.952586365675,7786.942693675871,43703.952586365675,43581.61174359675
295,43581.611743596746,7631.3741595600095,43581.611743596746,43581.611743596746
296,43780.53539011853,6231.25735251725,43780.53539011853,43581.611743596746
297,43658.60881386038,6214.576327574162,43658.60881386038,43581.611743596746
298,43755.17167309967,6231.25735251725,43755.17167309967,43581.611743596746
299,43709.31379928594,6232.5709829824755,43709.31379928594,43581.611743596746
300,44729.89480915142,6847.294248880857,44729.89480915142,43581.611743596746
301,43581.611743596746,6231.25735251725,43581.611743596746,43581.611743596746
302,43771.17382741971,6217.391416540148,43771.17382741971,43442.952383825745
303,43602.68901594689,6092.597992746238,43602.68901594689,43360.44990082897
304,43510.510834440545,6092.597992746238,43510.510834440545,43360.44990082897
305,43579.52661331314,6092.597992746238,43579.52661331314,43360.44990082897
306,43585.271744820835,6092.597992746238,43585.271744820835,43360.44990082897
307,43588.48126768125,6092.597992746238,43588.48126768125,43360.44990082897
308,43381.082191373636,6167.720571529554,43381.082191373636,43286.37122673956
309,43353.388860517414,6092.597992746238,43353.388860517414,43286.37122673956
310,43462.604100298755,6092.597992746238,43462.604100298755,43286.37122673956
311,44478.07249462048,6667.652986811944,44478.07249462048,43267.15414639066
312,43411.16698325578,6092.597992746238,43411.16698325578,43267.15414639066
313,43355.0249265722,6092.597992746238,43355.0249265722,43267.15414639066
314,43354.23607397044,6139.021658158303,43354.23607397044,43267.15414639066
315,43535.55699304609,6092.597992746238,43535.55699304609,43267.15414639066
316,43315.14425398406,6241.911873153847,43315.14425398406,43219.74561788907
317,43366.27878288432,6092.597992746238,43366.27878288432,43219.745617889064
318,43362.244938349344,6092.597992746238,43362.244938349344,43219.745617889064
319,43365.44938577029,6092.597992746238,43365.44938577029,43219.745617889064
320,43369.23738133097,6092.597992746238,43369.23738133097,43219.745617889064
321,43262.42971562662,6092.597992746238,43262.42971562662,42989.477300611965
322,42989.477300611965,6092.597992746238,42989.477300611965,42989.477300611965
323,44141.431095716776,6741.802391952822,44141.431095716776,42989.477300611965
324,43098.17341148641,6092.597992746238,43098.17341148641,42989.477300611965
325,43211.67564100405,6092.597992746238,43211.67564100405,42989.477300611965
326,43025.586303562915,6092.597992746238,43025.586303562915,42989.47730061196
327,43171.725381580814,6054.016076185432,43171.725381580814,42744.625302642715
328,42962.99328173374,5706.778827138173,42962.99328173374,42744.625302642715
329,42879.023820778544,5706.778827138173,42879.023820778544,42744.62530264271
330,42815.699481602554,5706.778827138173,42815.699481602554,42744.62530264271
331,43099.50452781251,5729.460486134014,43099.50452781251,42744.62530264271
332,42744.62530264271,5706.778827138173,42744.62530264271,42744.62530264271
333,43006.2309468897,5764.917864618544,43006.2309468897,42681.91410653906
334,43034.85793463732,5706.778827138173,43034.85793463732,42681.91410653906
335,42990.06446278062,5735.810795420044,42990.06446278062,42681.91410653906
336,43028.36138938036,5783.7472469194745,43028.36138938036,42681.91410653906
337,43912.209671669596,6350.884931838828,43912.209671669596,42681.91410653906
338,42771.20494063738,5735.766114552804,42771.20494063738,42681.91410653905
339,42894.732552323316,5742.009005182964,42894.732552323316,42681.91410653905
340,42865.59462427864,5706.778827138173,42865.59462427864,42681.91410653905
341,42774.794230529216,5697.7784576345775,42774.794230529216,42681.91410653905
342,42681.91410653905,5706.778827138173,42681.91410653905,42681.91410653905
343,45087.355608676255,7005.900943129304,45087.355608676255,42681.91410653905
344,43058.87283378127,5963.171017829007,43058.87283378127,42681.91410653905
345,42953.348284444066,5706.778827138173,42953.348284444066,42681.91410653904
346,43049.74385749696,5627.3918455099865,43049.74385749696,42681.91410653904
347,42950.72753853387,5706.778827138173,42950.72753853387,42681.91410653904
348,42859.58387419065,5706.778827138173,42859.58387419065,42681.91410653904
349,42980.51150804415,5695.991366119498,42980.51150804415,42681.91410653904
350,43244.72744724161,5706.778827138173,43244.72744724161,42681.91410653904
351,42886.22292926302,5706.778827138173,42886.22292926302,42681.91410653904
352,45067.89654786915,6964.318944991207,45067.89654786915,42681.91410653904
353,42984.062385174366,5706.778827138173,42984.062385174366,42681.91410653904
354,42876.33367927096,5706.778827138173,42876.33367927096,42681.91410653904
355,42861.99683383653,5569.733721401879,42861.99683383653,42681.91410653904
356,42864.495028169695,5727.140567801228,42864.495028169695,42681.91410653904
357,43985.39052543912,6315.762443070254,43985.39052543912,42681.91410653904
358,43800.67965754834,6301.521645719059,43800.67965754834,42681.91410653904
359,43220.96809862882,5760.074303521748,43220.96809862882,42681.91410653904
360,42956.924473560284,5732.068684865893,42956.924473560284,42589.268697834734
361,42822.04770387763,5728.67964859371,42822.04770387763,42589.268697834734
362,44791.89412792275,7265.4254409826435,44791.89412792275,42589.268697834734
363,42803.96428438967,5706.778827138173,42803.96428438967,42586.07469428579
364,42973.09553719351,5706.778827138173,42973.09553719351,42586.07469428579
365,42909.029981120126,5823.8248775823,42909.029981120126,42586.07469428579
366,42782.92414978975,5706.778827138173,42782.92414978975,42586.07469428579
367,43881.76157480921,6373.382660231318,43881.76157480921,42586.07469428579
368,42702.82783862434,5695.015164453299,42702.82783862434,42586.07469428579
369,42727.451805680066,5715.781231890919,42727.451805680066,42586.07469428579
370,42610.99904319369,5706.778827138173,42610.99904319369,42586.07469428579
371,42719.61177734034,5706.778827138173,42719.61177734034,42586.07469428579
372,43936.929235587915,6219.433672911558,43936.929235587915,42586.07469428579
373,42870.78081920663,5706.778827138173,42870.78081920663,42540.04022792739
374,42656.42408266663,5706.778827138173,42656.42408266663,42540.04022792739
375,42605.62715393799,5706.778827138173,42605.62715393799,42540.04022792739
376,42613.718346035275,5706.778827138173,42613.718346035275,42540.040227927384
377,42660.13685987314,5804.464725478368,42660.13685987314,42540.040227927384
378,42765.780216834326,5706.778827138173,42765.780216834326,42540.040227927384
379,43925.685076643924,6172.703011076566,43925.685076643924,42540.040227927384
380,42557.439820773456,5560.869193561632,42557.439820773456,42540.040227927384
381,42772.64019030381,5706.778827138173,42772.64019030381,42540.040227927384
382,42627.15510988479,5706.778827138173,42627.15510988479,42540.040227927384
383,42700.49217751486,5706.778827138173,42700.49217751486,42540.040227927384
384,42758.770465736416,5732.068684865893,42758.770465736416,42540.040227927384
385,42540.040227927384,5706.778827138173,42540.040227927384,42540.040227927384
386,43755.28822333866,6267.789815644283,43755.28822333866,42540.040227927384
387,42822.327817579804,5706.778827138173,42822.327817579804,42540.040227927384
388,42663.153310932124,5706.778827138173,42663.153310932124,42540.040227927384
389,42742.29565996473,5706.778827138173,42742.29565996473,42540.040227927384
390,42663.379247117424,5810.6420201819265,42663.379247117424,42540.040227927384
391,42853.7482228829,5706.778827138173,42853.7482228829,42540.040227927384
392,42682.765213916144,5706.778827138173,42682.765213916144,42540.040227927384
393,42755.037859804695,5706.778827138173,42755.037859804695,42540.040227927384
394,42582.85856978582,5706.778827138173,42582.85856978582,42540.040227927384
395,42769.19909524496,5706.778827138173,42769.19909524496,42540.040227927384
396,42621.79940768151,5706.778827138173,42621.79940768151,42540.040227927384
397,43022.39528405557,5844.881270722024,43022.39528405557,42540.040227927384
398,42847.988681736046,5706.778827138173,42847.988681736046,42540.040227927384
399,42713.24328557613,5706.778827138173,42713.24328557613,42540.040227927384
400,42691.32377638269,5874.000278809262,42691.32377638269,42540.040227927384
401,42753.89594076104,5706.778827138173,42753.89594076104,42540.040227927384
402,42564.41421833082,5475.4861598093075,42564.41421833082,42397.68712319858
403,42546.740760317436,4231.719555301732,42546.740760317436,42397.68712319858
404,42601.401482230445,4231.719555301732,42601.401482230445,42397.68712319858
405,42617.28459118739,4376.671994139791,42617.28459118739,42397.68712319858
406,43732.01643493571,5150.007545421696,43732.01643493571,42397.68712319858
407,42563.12499412075,4231.719555301732,42563.12499412075,42397.68712319858
408,42780.95153545438,4350.4529757017835,42780.95153545438,42397.68712319858
