,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41882.65161402796,2884.52004874716,41882.65161402796,41448.36360996548
404,42972.6572432508,3839.952682997344,42972.6572432508,41448.36360996548
405,41936.245102787805,2884.7847248633957,41936.245102787805,41448.36360996548
406,42181.449398140205,2947.6186378357215,42181.449398140205,41448.36360996548
407,42052.220796062975,2955.653444442371,42052.220796062975,41448.36360996548
408,42159.302136087346,2891.0543567537156,42159.302136087346,41448.36360996548
409,41808.012015462526,2915.4139641489846,41808.012015462526,41448.36360996548
410,43103.20969158752,3849.0658564633377,43103.20969158752,41448.36360996548
411,42131.54089597678,2884.52004874716,42131.54089597678,41448.36360996548
412,42278.09679255027,2898.8454341593933,42278.09679255027,41448.36360996548
413,42938.95626289041,3952.635719252287,42938.95626289041,41448.36360996548
414,42082.30515486885,2967.2127112365624,42082.30515486885,41448.36360996548
415,42282.58257014264,3048.973316079884,42282.58257014264,41448.36360996548
416,44389.48385365052,4702.850674927024,44389.48385365052,41448.36360996548
417,43313.22136290898,3848.258864857243,43313.22136290898,41448.36360996548
418,42287.485471351174,3033.1581233313345,42287.485471351174,41448.36360996548
419,42132.814140628514,2884.52004874716,42132.814140628514,41448.36360996548
420,42401.79096353303,3041.1901199417593,42401.79096353303,41448.36360996548
421,43161.460887417445,3780.646344272815,43161.460887417445,41448.36360996548
422,42616.08143380941,3117.0327279692992,42616.08143380941,41448.36360996548
423,42703.3529858549,2935.921081055757,42703.3529858549,41448.36360996548
424,42273.98703186023,3124.260986590337,42273.98703186023,41448.36360996548
425,42369.646128252265,2928.0904545787366,42369.646128252265,41448.36360996548
426,42284.908801757236,2955.7076538668234,42284.908801757236,41448.36360996548
427,42996.00566760594,3831.1020625561005,42996.00566760594,41448.36360996548
428,42776.283880810304,3720.682763741418,42776.283880810304,41448.36360996548
429,42199.07917125474,3041.602747328511,42199.07917125474,41448.36360996548
430,42038.030841393535,2939.154846254406,42038.030841393535,41448.36360996548
431,41905.81726891092,2890.979740486866,41905.81726891092,41448.36360996548
432,43174.302024462144,3900.45737030898,43174.302024462144,41448.36360996548
433,42089.90855630716,2884.7847248633957,42089.90855630716,41448.36360996548
434,44248.249378264845,4842.669878305715,44248.249378264845,41448.36360996548
435,44305.642568074276,3874.2664243653117,44305.642568074276,41448.36360996548
436,42147.22578463091,2966.8636443117366,42147.22578463091,41448.36360996548
437,44556.592545772124,4773.064051722807,44556.592545772124,41448.36360996548
438,42225.26524957441,2997.8321101984898,42225.26524957441,41448.36360996548
439,42039.62431210249,2951.735813428314,42039.62431210249,41448.36360996548
440,41814.4652480275,2967.806931440626,41814.4652480275,41448.36360996548
441,42159.51882735229,2901.8663081730206,42159.51882735229,41448.36360996548
442,42164.72034216435,3059.196255984336,42164.72034216435,41448.36360996548
443,42557.973820800165,3281.2381054121993,42557.973820800165,41448.36360996548
444,43210.115827282716,3869.620714370768,43210.115827282716,41448.36360996548
445,44500.34044474341,4798.901086848682,44500.34044474341,41448.36360996548
446,42243.555875153565,3005.290660988193,42243.555875153565,41448.36360996548
447,42095.63793504883,3027.245897760556,42095.63793504883,41448.36360996548
448,42179.343323921305,2964.5175125353353,42179.343323921305,41448.36360996548
449,42881.69070998221,3785.763075864395,42881.69070998221,41448.36360996548
450,42107.952834177406,3068.9600257424304,42107.952834177406,41448.36360996548
451,43088.36584281024,3835.734039055784,43088.36584281024,41448.36360996548
452,41994.68027724682,2902.7421623177675,41994.68027724682,41448.36360996548
453,41757.198733967474,2921.1425995062323,41757.198733967474,41448.36360996548
454,42270.311058725754,2959.8514577112464,42270.311058725754,41448.36360996548
455,42075.044122790205,2953.454442818239,42075.044122790205,41448.36360996548
456,42745.35659989268,3062.012873230671,42745.35659989268,41448.36360996548
457,41821.35478042219,2890.7150643706304,41821.35478042219,41448.36360996548
458,43017.9864717577,3786.623433627243,43017.9864717577,41448.36360996548
459,41949.46055317715,2998.419643044668,41949.46055317715,41448.36360996548
460,42199.44193425499,2968.6082486578903,42199.44193425499,41448.36360996548
461,42026.5948951461,2952.099804872642,42026.5948951461,41448.36360996548
462,42101.66965864793,2957.7735014468053,42101.66965864793,41448.36360996548
463,41898.91097313339,2927.183521171708,41898.91097313339,41448.36360996548
464,43150.066279873965,3777.043954234875,43150.066279873965,41448.36360996548
465,45433.13420977541,4793.413562416469,45433.13420977541,41448.36360996548
466,42478.55895573982,2890.78968063748,42478.55895573982,41448.36360996548
467,41963.1652880063,2969.0171228788845,41963.1652880063,41448.36360996548
468,42274.20144298676,2961.45341506495,42274.20144298676,41448.36360996548
469,41866.45718040064,2892.248737935604,41866.45718040064,41448.36360996548
470,43000.93811401573,3962.593535330895,43000.93811401573,41448.36360996548
471,42184.93482768478,2978.067840235233,42184.93482768478,41448.36360996548
472,42134.13744483168,2933.0962019869876,42134.13744483168,41448.36360996548
473,44469.12197813145,4762.587461164913,44469.12197813145,41448.36360996548
474,41897.59451615995,2895.9448104478665,41897.59451615995,41448.36360996548
475,42006.46508306857,2939.5735524186484,42006.46508306857,41448.36360996548
476,42060.83277864087,3001.558384848317,42060.83277864087,41448.36360996548
477,42533.986733189806,2969.1414666194305,42533.986733189806,41448.36360996548
478,41840.302597101276,2890.979740486866,41840.302597101276,41448.36360996548
479,41947.875264721115,2884.52004874716,41947.875264721115,41448.36360996548
480,41896.27816154187,2948.03817927253,41896.27816154187,41448.36360996548
481,42126.137547597566,2945.824885117338,42126.137547597566,41448.36360996548
482,42608.12657202316,3056.643995492591,42608.12657202316,41448.36360996548
483,42076.99119992107,2960.4232584718447,42076.99119992107,41448.36360996548
484,43263.581901435566,3792.4759336303046,43263.581901435566,41448.36360996548
485,41996.854292422664,3041.1543778393007,41996.854292422664,41448.36360996548
486,43016.08463797277,3883.1105770800264,43016.08463797277,41448.36360996548
487,43457.5938037752,3892.7293000018167,43457.5938037752,41448.36360996548
488,41854.87248060682,2891.2640598356897,41854.87248060682,41448.36360996548
489,41858.21788938854,2918.72347779312,41858.21788938854,41448.36360996548
490,42004.93690780042,2923.0559241411665,42004.93690780042,41448.36360996548
491,42261.63565058585,2947.6980464483427,42261.63565058585,41448.36360996548
492,43043.422592922776,3774.395852484351,43043.422592922776,41448.36360996548
493,42281.45820969889,2884.7847248633957,42281.45820969889,41448.36360996548
494,42017.65315466018,2959.8964259750314,42017.65315466018,41448.36360996548
495,42590.669176675816,2902.816309042127,42590.669176675816,41448.36360996548
496,42073.27569239264,2884.52004874716,42073.27569239264,41448.36360996548
497,42076.22309308828,3003.810548563831,42076.22309308828,41448.36360996548
498,42149.2969180738,2987.9998505138146,42149.2969180738,41448.36360996548
499,42191.1209003229,2991.21824251654,42191.1209003229,41439.14177608938
500,42101.23076053317,2884.52004874716,42101.23076053317,41439.14177608938
501,42203.25374887686,2982.0353094288484,42203.25374887686,41439.14177608938
502,42229.806648606245,2884.52004874716,42229.806648606245,41439.14177608938
503,43202.46020763132,3823.1569435568913,43202.46020763132,41439.14177608938
504,42270.58892660236,3032.979921051921,42270.58892660236,41439.14177608938
505,41810.769067461726,2890.7150643706304,41810.769067461726,41439.14177608938
506,42118.69696810999,2967.0843145283065,42118.69696810999,41439.14177608938
507,41913.280074265334,2895.7619112797242,41913.280074265334,41439.14177608938
508,41795.398124587104,2878.8463521729964,41795.398124587104,41439.14177608938
509,42225.9005871167,2931.485371660113,42225.9005871167,41439.14177608938
510,42121.3405028886,2890.7150643706304,42121.3405028886,41439.14177608938
511,42438.721327809246,3072.563564205446,42438.721327809246,41439.14177608938
512,41781.1143568805,2895.7619112797242,41781.1143568805,41439.14177608938
513,43150.133483202044,3823.8194502898928,43150.133483202044,41439.14177608938
514,41856.83092833196,2915.574348033675,41856.83092833196,41439.14177608938
515,45392.528311550835,4698.281187169728,45392.528311550835,41439.14177608938
516,43270.85550839973,3948.054690742497,43270.85550839973,41439.14177608938
517,41797.605395495935,2890.7150643706304,41797.605395495935,41439.14177608938
518,41982.653600442885,3069.4503125621295,41982.653600442885,41439.14177608938
519,41770.35604462221,2885.5903632615264,41770.35604462221,41439.14177608938
520,41883.63578045987,2960.2365587992194,41883.63578045987,41439.14177608938
521,43373.578941978805,3857.4497176390605,43373.578941978805,41439.14177608938
522,43282.97958960814,3883.0366167213097,43282.97958960814,41439.14177608938
523,42160.390425962876,3024.1469032129035,42160.390425962876,41439.14177608938
524,42067.81238936621,2898.6067117625926,42067.81238936621,41439.14177608938
525,41970.61619289483,2957.7735014468053,41970.61619289483,41439.14177608938
526,42555.76965482098,2885.041367796467,42555.76965482098,41439.14177608938
527,42316.54781701924,2885.4464954058412,42316.54781701924,41439.14177608938
528,42179.44908272246,2962.4806844901004,42179.44908272246,41439.14177608938
529,42046.68554990674,2915.574348033675,42046.68554990674,41439.14177608938
530,44123.79426582686,4755.3600384804195,44123.79426582686,41439.14177608938
531,42545.707333350045,2927.3163342332164,42545.707333350045,41439.14177608938
532,41914.8015699309,2878.879102126888,41914.8015699309,41439.14177608938
533,42144.672508411066,2896.607534499496,42144.672508411066,41416.85494901925
534,42119.79723820866,2923.695262611166,42119.79723820866,41416.85494901925
535,42046.94381773403,2936.175672406166,42046.94381773403,41413.08044002144
536,42301.21640546713,3040.9803892914665,42301.21640546713,41413.08044002144
537,42398.88765881023,2995.531804577877,42398.88765881023,41413.08044002144
538,43098.33526939284,3895.1943684234125,43098.33526939284,41413.08044002144
539,42883.246462250405,3924.938252785779,42883.246462250405,41292.81011644807
540,41936.840078330904,2963.9685170702755,41936.840078330904,41292.81011644807
541,42003.65487511236,2878.8463521729964,42003.65487511236,41203.91581683173
542,41787.23318006052,3004.511932490389,41787.23318006052,41203.91581683173
543,41911.20310582376,2923.402667204384,41911.20310582376,41203.91581683172
544,43301.47317578407,3783.8495920457326,43301.47317578407,41203.91581683172
545,41873.25243413305,2901.429124506876,41873.25243413305,41203.91581683172
546,42192.42323213827,2966.391281695198,42192.42323213827,41203.91581683172
547,41801.661713368754,2933.2857506627493,41801.661713368754,41203.91581683172
548,41795.81841343614,2884.52004874716,41795.81841343614,41203.91581683172
549,42145.314778949105,2939.3551925917122,42145.314778949105,41203.91581683172
550,42124.800495297706,3062.457324418546,42124.800495297706,41203.91581683172
551,42892.72147981027,3829.723143795423,42892.72147981027,41203.91581683172
552,42962.37182673266,3887.95890202508,42962.37182673266,41203.91581683172
553,44099.67463013572,4768.626318325838,44099.67463013572,41203.91581683172
554,42775.25290590587,3812.999507096946,42775.25290590587,41203.91581683172
555,41674.10746429359,2968.0274099023927,41674.10746429359,41203.91581683172
556,41915.15527385259,3003.0867308963925,41915.15527385259,41203.91581683172
557,43786.65290846517,4678.1649824043525,43786.65290846517,41203.91581683172
558,42023.62397016604,2927.183521171708,42023.62397016604,41203.91581683172
559,41917.38447524013,2884.52004874716,41917.38447524013,41203.91581683172
560,41920.289993520804,2884.52004874716,41920.289993520804,41203.91581683172
561,41904.98208522336,2890.398601379434,41904.98208522336,41203.91581683172
562,42894.78576781211,3751.4739957542174,42894.78576781211,41203.91581683172
563,41561.796395819074,2884.52004874716,41561.796395819074,41203.91581683172
564,42150.30987567332,2946.4499758828924,42150.30987567332,41203.91581683172
565,41640.22170895781,2881.9281161531508,41640.22170895781,41203.91581683172
566,42022.167751818466,2890.78968063748,42022.167751818466,41203.91581683172
567,41578.03133772184,2890.7150643706304,41578.03133772184,41203.91581683172
568,41621.25976392651,2992.5280226683753,41621.25976392651,41203.91581683172
569,42007.205779558826,3028.906897142016,42007.205779558826,41203.91581683172
570,42790.68164880174,3889.8222725104933,42790.68164880174,41203.91581683172
571,41798.2890726515,2964.0515832607734,41798.2890726515,41203.91581683172
572,42743.94746943752,3896.138942894509,42743.94746943752,41203.91581683172
573,41568.01059763065,2955.9060027428477,41568.01059763065,41203.91581683172
574,41795.61049542097,2890.7150643706304,41795.61049542097,41203.91581683172
575,42013.14108211342,2948.6211988913883,42013.14108211342,41203.91581683172
576,42026.95259620297,2884.52004874716,42026.95259620297,41203.91581683172
577,42286.39324384561,2942.1163408570783,42286.39324384561,41203.91581683172
578,42160.35186369903,2998.3169168669187,42160.35186369903,41203.91581683172
579,42167.90904600204,2892.0016248546517,42167.90904600204,41161.16346635902
580,41975.294377388884,2978.3454300781996,41975.294377388884,41161.16346635902
581,41644.13112592727,2909.9006514595117,41644.13112592727,41161.16346635902
582,41984.92777204415,2940.254960259422,41984.92777204415,41161.16346635902
583,41975.9329452766,2935.89762387066,41975.9329452766,41161.16346635902
584,41953.77137402615,2955.3416847482226,41953.77137402615,41161.16346635902
585,41988.9091731762,2884.52004874716,41988.9091731762,41161.16346635902
586,41759.75015974827,2926.1562831254946,41759.75015974827,41161.16346635902
587,42070.258457748736,3023.2874726123946,42070.258457748736,41161.16346635902
588,41834.08885781963,2901.066650992279,41834.08885781963,41161.16346635902
589,41953.89057316328,2957.7735014468053,41953.89057316328,41161.16346635902
590,41804.59607449843,2929.70260824719,41804.59607449843,41161.16346635902
591,42002.04088968798,2891.2640598356897,42002.04088968798,41161.16346635902
592,41678.6216854088,2930.416139871714,41678.6216854088,41161.16346635902
593,42151.224628839744,2993.732221793315,42151.224628839744,41161.16346635902
594,42667.56261126562,3779.6720457163306,42667.56261126562,41161.16346635902
595,41942.45449779795,3057.494480981881,41942.45449779795,41161.16346635902
596,42750.20212410482,3825.885739230833,42750.20212410482,41161.16346635902
597,42065.50832133968,2976.087673215684,42065.50832133968,41161.16346635902
598,41851.87006024742,2955.7076538668234,41851.87006024742,41161.16346635902
599,41919.2653555961,2964.4672258775327,41919.2653555961,41161.16346635902
600,41867.797072323614,2884.52004874716,41867.797072323614,41161.163466359016
601,44191.217426261675,4850.384864799455,44191.217426261675,41161.163466359016
602,41697.18308613799,2879.5945647545377,41697.18308613799,41161.163466359016
603,42802.63659201468,3813.6053254111857,42802.63659201468,41161.163466359016
604,41787.202140440066,3006.7997623100355,41787.202140440066,41161.163466359016
605,41771.14334989026,3026.8410495620337,41771.14334989026,41161.163466359016
606,41551.276020169506,2884.52004874716,41551.276020169506,41161.163466359016
607,41907.73794283806,2965.425435074604,41907.73794283806,41161.163466359016
608,42160.575341536736,3099.4752464137446,42160.575341536736,41161.163466359016
609,42090.67776061284,3075.908514681223,42090.67776061284,41161.163466359016
610,41904.98968195892,2887.3125447188195,41904.98968195892,41161.163466359016
611,42852.88426734895,3738.1285858237597,42852.88426734895,41161.163466359016
612,42057.318134203015,2884.52004874716,42057.318134203015,41161.163466359016
613,42034.253759532345,3079.359917162772,42034.253759532345,41161.163466359016
614,41694.18079374242,2955.653444442371,41694.18079374242,41161.163466359016
615,41665.1676665414,2884.52004874716,41665.1676665414,41161.163466359016
616,41517.111215704695,2884.52004874716,41517.111215704695,41161.163466359016
617,41673.559330672826,2950.0389460953866,41673.559330672826,41161.163466359016
618,42510.12996912155,3803.551327741387,42510.12996912155,41161.163466359016
619,41653.44215311414,2884.52004874716,41653.44215311414,41161.163466359016
620,41568.87175572594,2884.5527987010514,41568.87175572594,41161.163466359016
621,41838.75848915643,2887.3125447188195,41838.75848915643,41161.163466359016
622,41829.20067097622,3038.9950089836616,41829.20067097622,41161.163466359016
623,41772.98779551116,2884.52004874716,41772.98779551116,41161.163466359016
624,41966.07533840305,2975.3625258232846,41966.07533840305,41161.163466359016
625,41762.43704898646,2927.183521171708,41762.43704898646,41161.163466359016
626,41739.71543074108,2991.8621826197364,41739.71543074108,41161.163466359016
627,41587.75587899062,2935.745639432376,41587.75587899062,41161.163466359016
628,41636.235780088595,2884.52004874716,41636.235780088595,41161.163466359016
629,41630.75896555533,2924.6481650348314,41630.75896555533,41161.163466359016
630,42289.03435246328,2882.8483778988384,42289.03435246328,41161.163466359016
631,41523.090688169694,2895.763670179239,41523.090688169694,41161.163466359016
632,41986.21342631186,3015.953743833513,41986.21342631186,41161.163466359016
633,41780.46052326826,2920.762208487239,41780.46052326826,41161.163466359016
634,42783.181562691476,3804.050605680327,42783.181562691476,41132.874255245835
635,41554.752001674744,3023.1666701695904,41554.752001674744,41132.874255245835
636,42705.408607184174,3786.376357058781,42705.408607184174,41132.874255245835
637,41627.93645208403,2884.52004874716,41627.93645208403,41132.874255245835
638,42054.76355003834,2927.264982250337,42054.76355003834,41132.874255245835
639,41765.63921738595,3035.719537321735,41765.63921738595,41132.874255245835
640,41722.956052763955,2879.806566209532,41722.956052763955,41132.874255245835
641,41649.59889119904,2884.52004874716,41649.59889119904,41132.874255245835
642,41863.81741967575,2969.6846008776847,41863.81741967575,41132.874255245835
643,41694.124624112264,2864.4384677565217,41694.124624112264,41132.874255245835
644,42101.78430302461,2884.52004874716,42101.78430302461,41132.874255245835
645,41683.08272138062,2864.4384677565217,41683.08272138062,41132.874255245835
646,42141.61180180611,3191.589759474636,42141.61180180611,41132.874255245835
647,41600.544819848634,2880.5194272460876,41600.544819848634,41132.874255245835
648,41833.2302237732,2965.5630490430135,41833.2302237732,41132.874255245835
649,41870.91500829916,3031.2686357542952,41870.91500829916,41132.874255245835
650,41745.73887940555,3068.853868451755,41745.73887940555,41132.874255245835
651,41682.88756083897,2986.592405357898,41682.88756083897,41132.874255245835
652,42693.86351231637,3840.813108447346,42693.86351231637,41108.278843414926
653,42224.5874163099,2884.52004874716,42224.5874163099,41108.278843414926
654,41889.66089850002,2965.5630490430135,41889.66089850002,41108.278843414926
655,41994.30332231687,3007.7593380150897,41994.30332231687,41108.278843414926
656,41908.92582118137,2886.996469366516,41908.92582118137,41108.278843414926
657,44015.28147125225,4698.520443658156,44015.28147125225,41108.278843414926
658,41856.22527925011,2892.0016248546517,41856.22527925011,41108.278843414926
659,41838.4452797632,3004.6604653518907,41838.4452797632,41108.278843414926
660,41752.614275706146,2917.8966764383667,41752.614275706146,41108.278843414926
661,41508.4459370958,2904.1746098659064,41508.4459370958,41108.278843414926
662,41737.71859868095,2996.3727205157597,41737.71859868095,41108.278843414926
663,41955.384290210364,3106.763217479676,41955.384290210364,41108.278843414926
664,42003.7997597694,3109.0320210065233,42003.7997597694,41108.278843414926
665,41590.29385307485,2884.52004874716,41590.29385307485,41108.278843414926
666,41763.99132464649,3025.8670272464587,41763.99132464649,41108.278843414926
667,41592.29318274926,2877.5440806969164,41592.29318274926,41108.278843414926
668,41511.76876923843,2884.52004874716,41511.76876923843,41108.278843414926
669,43817.39099834388,3798.657021547172,43817.39099834388,41108.278843414926
670,41606.57769218098,2991.2269162293533,41606.57769218098,41108.278843414926
671,41656.77078004196,2960.2365587992194,41656.77078004196,41108.278843414926
672,41591.34573956004,2884.52004874716,41591.34573956004,41108.278843414926
673,43057.669987701986,3797.026303688868,43057.669987701986,41108.278843414926
674,41612.27433214088,2925.0044331821305,41612.27433214088,41108.278843414926
675,43044.3047872976,3821.9959716094863,43044.3047872976,41108.278843414926
676,42129.86786026148,3041.563786683252,42129.86786026148,41108.278843414926
677,41435.97013931637,2887.601812727314,41435.97013931637,41108.278843414926
678,41663.22851931988,2904.1746098659064,41663.22851931988,41108.278843414926
679,41829.680215651366,3104.4985198168365,41829.680215651366,41108.278843414926
680,42747.73227227757,3873.7537093170927,42747.73227227757,41108.278843414926
681,41763.07580902935,2998.3169168669183,41763.07580902935,41104.290360148916
682,41576.53344411443,2964.513574503026,41576.53344411443,41104.290360148916
683,41616.30368911771,2872.473006768591,41616.30368911771,41104.290360148916
684,42007.15519261786,3247.5728616764295,42007.15519261786,41104.290360148916
685,41488.55652916223,2873.4480001066922,41488.55652916223,41104.290360148916
686,42115.5306387058,2944.3027261535776,42115.5306387058,41104.290360148916
687,42777.33501871173,3900.4371922508653,42777.33501871173,41104.290360148916
688,41724.27707424022,2965.5630490430135,41724.27707424022,41104.290360148916
689,41797.8798876857,3021.4774952831654,41797.8798876857,41104.290360148916
690,41622.80438947249,2884.52004874716,41622.80438947249,41104.290360148916
691,41850.65529324774,2953.7727245964916,41850.65529324774,41104.290360148916
692,42784.68942156791,3875.0655719185734,42784.68942156791,41104.290360148916
693,41764.595589892604,2936.720458270461,41764.595589892604,41104.290360148916
694,41715.37168817706,2885.4073369150674,41715.37168817706,41104.290360148916
695,41787.07600108882,2884.52004874716,41787.07600108882,41104.290360148916
696,42240.34850890826,3000.540261020223,42240.34850890826,41104.290360148916
697,41574.47968223936,2884.52004874716,41574.47968223936,41104.290360148916
698,41622.73649240114,2875.4431120034765,41622.73649240114,41104.290360148916
699,44081.98097434045,4864.534543378005,44081.98097434045,41104.290360148916
700,42086.53840699349,3010.8099166438788,42086.53840699349,41104.290360148916
701,41704.01255937302,2942.8840940060604,41704.01255937302,41104.290360148916
702,41857.92839659373,2986.123447307923,41857.92839659373,41104.290360148916
703,41605.190940584136,2912.718098709274,41605.190940584136,41104.290360148916
704,41489.2236660756,2887.3125447188195,41489.2236660756,41104.290360148916
705,41678.12521441037,2977.1487378719453,41678.12521441037,41104.290360148916
706,41905.2549593566,3019.8122102964926,41905.2549593566,41104.290360148916
707,41691.75097110696,2983.508008349698,41691.75097110696,41104.290360148916
708,43152.59436027249,3803.3822889264693,43152.59436027249,41104.290360148916
709,41750.679361796174,2965.358413425423,41750.679361796174,41104.290360148916
710,41819.66604789863,2989.4350723448015,41819.66604789863,41104.290360148916
711,41705.76868323629,3064.957660514867,41705.76868323629,41104.290360148916
712,42095.11109575238,2966.571176472834,42095.11109575238,41104.290360148916
713,41847.15274138275,2892.0016248546517,41847.15274138275,41104.290360148916
714,41591.836040190086,2884.52004874716,41591.836040190086,41104.290360148916
715,42801.19195661854,3958.080525762895,42801.19195661854,41104.290360148916
716,42100.36920602752,2971.9337991112757,42100.36920602752,41104.290360148916
717,41595.836121548244,2884.52004874716,41595.836121548244,41104.290360148916
718,41497.90201461995,2892.0016248546517,41497.90201461995,41104.290360148916
719,41932.214877105915,2931.129103512814,41932.214877105915,41104.290360148916
720,43104.10293519167,4118.50831223313,43104.10293519167,41104.290360148916
721,41594.36729467431,2884.52004874716,41594.36729467431,41104.290360148916
722,41602.92515092828,2901.429124506876,41602.92515092828,41060.54824496795
723,43045.0374940701,3921.7426677062163,43045.0374940701,41060.54824496795
724,41761.342132902195,3105.0403837345734,41761.342132902195,41060.54824496795
725,41986.99213582594,2953.7727245964916,41986.99213582594,41060.54824496795
726,41737.36930500264,2884.52004874716,41737.36930500264,41060.54824496795
727,41188.52080524824,2884.52004874716,41188.52080524824,40942.69705387872
728,43060.99907768276,3911.1511287196386,43060.99907768276,40942.69705387872
729,41414.72964219482,3001.385634128483,41414.72964219482,40942.69705387872
730,42516.29760269523,3751.4739957542174,42516.29760269523,40942.69705387872
731,41698.42683472338,2965.5630490430135,41698.42683472338,40942.69705387872
732,42811.27341250631,3856.5705521679715,42811.27341250631,40942.69705387872
733,41754.36962305409,2995.235152886765,41754.36962305409,40942.69705387872
734,41645.9184903004,2884.52004874716,41645.9184903004,40942.69705387872
735,41404.147551617236,2955.653444442371,41404.147551617236,40942.69705387872
736,41840.61110893799,2938.424160029377,41840.61110893799,40942.69705387872
737,42536.62353412704,3764.028009604341,42536.62353412704,40942.69705387872
738,42757.228830450265,3851.611965519986,42757.228830450265,40942.69705387872
739,41326.99008527361,2884.52004874716,41326.99008527361,40942.69705387872
740,41465.159146687874,3045.8994774081207,41465.159146687874,40942.69705387872
741,41496.989130933,2884.52004874716,41496.989130933,40942.69705387872
742,41575.129860040404,2973.0446251505045,41575.129860040404,40942.69705387872
743,42158.78624764963,3084.2266153646387,42158.78624764963,40942.69705387872
744,41466.1938065313,2884.52004874716,41466.1938065313,40942.69705387872
745,42533.51085724127,3810.434274149986,42533.51085724127,40942.69705387872
746,41523.27677600256,2998.3169168669183,41523.27677600256,40942.69705387872
747,41563.12497839439,2973.360618889017,41563.12497839439,40942.69705387872
748,41526.63458692074,2884.52004874716,41526.63458692074,40942.69705387872
749,41681.38688566917,2954.571104471582,41681.38688566917,40942.69705387872
750,41945.60712035665,3090.443669678548,41945.60712035665,40942.69705387872
751,41576.39428836324,2876.307179954156,41576.39428836324,40942.69705387872
752,41821.75296069319,2956.9099514248883,41821.75296069319,40942.69705387872
753,41675.44876963902,2935.410088291767,41675.44876963902,40942.69705387872
754,41297.69995372681,2862.66710960497,41297.69995372681,40942.69705387872
755,41632.36951714919,2884.52004874716,41632.36951714919,40942.69705387872
756,42341.267452860695,3844.8273142972985,42341.267452860695,40942.69705387872
757,42584.1168075003,3793.63672120096,42584.1168075003,40942.69705387872
758,41623.13205924696,3004.10759705301,41623.13205924696,40942.69705387872
759,41550.66394410502,2884.52004874716,41550.66394410502,40942.69705387872
760,41631.08395744448,2864.4384677565217,41631.08395744448,40942.69705387872
761,41619.67788725854,2884.52004874716,41619.67788725854,40942.69705387872
762,41595.56430132181,2892.0016248546517,41595.56430132181,40942.69705387872
763,41723.51962491181,2931.129103512814,41723.51962491181,40942.69705387872
764,41338.08693638739,2884.52004874716,41338.08693638739,40942.69705387872
765,42276.76743654402,3820.6260222598926,42276.76743654402,40942.69705387872
766,41372.55208618109,2885.8236333657246,41372.55208618109,40942.69705387872
767,41676.150314047845,2886.028268983315,41676.150314047845,40942.69705387872
768,41726.94859262066,2908.4052769442196,41726.94859262066,40942.69705387872
769,42321.90811796969,3798.657021547172,42321.90811796969,40942.69705387872
770,41709.50907871982,2917.2608698524755,41709.50907871982,40942.69705387872
771,42904.799565580135,3896.217604081657,42904.799565580135,40916.19948362833
772,41434.39368225073,3000.5320297558487,41434.39368225073,40916.19948362833
773,41354.94477206087,2887.588047385531,41354.94477206087,40916.19948362833
774,41685.85610975241,2894.284464565894,41685.85610975241,40916.19948362833
775,41930.0188284545,2935.410088291767,41930.0188284545,40916.19948362833
776,43011.03788426554,3941.7716271750555,43011.03788426554,40916.19948362833
777,41381.04939370723,2936.3217299082103,41381.04939370723,40916.19948362833
778,41629.022611777844,2959.9682455980874,41629.022611777844,40916.19948362833
779,42812.70741018647,3847.7781264150335,42812.70741018647,40916.19948362833
780,41825.783735445046,3016.28233681472,41825.783735445046,40916.19948362833
781,42732.63447142042,3780.297039816099,42732.63447142042,40916.19948362833
782,41723.35500412808,2884.52004874716,41723.35500412808,40916.19948362833
783,41561.67142093244,2890.5552168142394,41561.67142093244,40916.19948362833
784,42844.51847555705,3877.361254980835,42844.51847555705,40916.19948362833
785,41511.16322693955,2955.653444442371,41511.16322693955,40916.19948362833
786,41906.182456241644,2884.52004874716,41906.182456241644,40916.19948362833
787,41650.803651515926,2884.52004874716,41650.803651515926,40916.19948362833
788,42999.78639358569,3989.7970397275612,42999.78639358569,40916.19948362833
789,41389.08730821792,2917.465505470066,41389.08730821792,40916.19948362833
790,41646.571789591726,2995.846687037954,41646.571789591726,40916.19948362833
791,41434.08056388735,2895.763670179239,41434.08056388735,40916.19948362833
792,41762.693090706656,2993.9930609846497,41762.693090706656,40916.19948362833
793,41313.93188744963,2884.52004874716,41313.93188744963,40916.19948362833
794,42956.96745756599,4042.755534732275,42956.96745756599,40916.19948362833
795,41631.96558381443,2877.737862320774,41631.96558381443,40916.19948362833
796,42397.078488725194,3780.2970398160987,42397.078488725194,40916.19948362833
797,41520.541250531634,2927.183521171708,41520.541250531634,40916.19948362833
798,42393.02010870354,3793.3824036923697,42393.02010870354,40916.19948362833
799,41508.22785193058,2884.52004874716,41508.22785193058,40916.19948362833
800,41787.151592272785,2936.3217299082103,41787.151592272785,40916.19948362833
801,41437.92650330725,2927.183521171708,41437.92650330725,40916.19948362833
802,41481.01189545462,2895.763670179239,41481.01189545462,40916.19948362833
803,41495.21827222902,3047.2242189314393,41495.21827222902,40916.19948362833
804,41227.00767704133,2884.52004874716,41227.00767704133,40916.19948362833
805,41695.71915551014,2913.3591908324333,41695.71915551014,40916.19948362833
806,41445.07182779125,2884.52004874716,41445.07182779125,40916.19948362833
