,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46013.2823119281,3163.727979063441,46013.2823119281,44499.10871253339
404,45225.19279568794,3089.659382939384,45225.19279568794,44499.10871253339
405,45971.47025686143,3030.882406108256,45971.47025686143,44499.10871253339
406,47156.69652675404,4089.4931163722904,47156.69652675404,44499.10871253339
407,45962.665434987306,3191.347707085297,45962.665434987306,44499.10871253339
408,45628.27602533565,3121.7502870112758,45628.27602533565,44499.10871253339
409,45571.284295442616,3059.8213383851557,45571.284295442616,44499.10871253339
410,45645.980854587506,3069.027546533157,45645.980854587506,44499.10871253339
411,45776.938064737675,3066.347692558289,45776.938064737675,44499.10871253339
412,45497.13947690022,3045.954743238685,45497.13947690022,44499.10871253339
413,45225.93363061757,3027.901929101738,45225.93363061757,44499.10871253339
414,45460.00019566716,3131.8771703737466,45460.00019566716,44499.10871253339
415,46205.52464897228,3239.4387134392227,46205.52464897228,44499.10871253339
416,47012.934905161834,4106.490488246821,47012.934905161834,44499.10871253339
417,46506.32973442419,3856.5089527704513,46506.32973442419,44499.10871253339
418,45865.98444782228,3102.655288146917,45865.98444782228,44499.10871253339
419,46655.76436423808,4059.4922110401867,46655.76436423808,44499.10871253339
420,46822.63758310121,4008.27269565974,46822.63758310121,44499.10871253339
421,46247.310691915,3204.720739179932,46247.310691915,44499.10871253339
422,45568.70912705909,3118.511886312564,45568.70912705909,44499.10871253339
423,45433.1474870489,3125.8404319546507,45433.1474870489,44401.02953366977
424,45304.65535565632,3278.2765202777655,45304.65535565632,44401.02953366977
425,45665.38781280805,3166.812605463852,45665.38781280805,44401.02953366977
426,46051.42082661818,3100.89088164814,46051.42082661818,44401.02953366977
427,45195.90156783466,3141.0756525819484,45195.90156783466,44401.02953366977
428,45048.15927765377,3076.647582826037,45048.15927765377,44401.02953366977
429,46121.21981351574,3241.551834632118,46121.21981351574,44401.02953366977
430,45282.395249322966,3098.252153912017,45282.395249322966,44401.02953366977
431,45384.661621801424,3171.497015425935,45384.661621801424,44401.02953366977
432,46255.579543746644,3971.270044035214,46255.579543746644,44258.42354915708
433,46863.186872272745,4019.265654601916,46863.186872272745,44258.42354915708
434,45177.257574315016,3006.190776508743,45177.257574315016,44258.42354915708
435,46204.37365874118,3168.0973385059283,46204.37365874118,44258.42354915708
436,45455.04744575363,3057.2548641082344,45455.04744575363,44258.42354915708
437,45562.02950113395,3114.9032783720127,45562.02950113395,44258.42354915708
438,45272.212997754265,3022.497107699339,45272.212997754265,44258.42354915708
439,45213.410343772644,3004.6458755558383,45213.410343772644,44258.42354915708
440,45235.88918091954,3103.1119872391696,45235.88918091954,44258.42354915708
441,45136.70785332355,3076.447732175213,45136.70785332355,44258.42354915708
442,46091.3017362845,3969.131999036015,46091.3017362845,44258.42354915708
443,45818.10294399915,3126.506644379714,45818.10294399915,44258.42354915708
444,46560.16650598406,4013.637432813806,46560.16650598406,44258.42354915708
445,45916.4760663775,3073.259802430212,45916.4760663775,44258.42354915708
446,46000.25695862238,3113.175938888055,46000.25695862238,44258.42354915708
447,45256.3305235933,3092.662210029933,45256.3305235933,44258.42354915708
448,45314.73858353331,3079.6110012484505,45314.73858353331,44258.42354915708
449,46728.33474748787,4064.7504199746313,46728.33474748787,44258.42354915708
450,45520.23226311062,3190.3549696728546,45520.23226311062,44258.42354915708
451,45228.37700331424,3038.985499827056,45228.37700331424,44258.42354915708
452,46736.6962185519,4057.466527538436,46736.6962185519,44258.42354915708
453,45465.53148850175,3059.138729026688,45465.53148850175,44258.42354915708
454,45527.25387170617,3221.58089768861,45527.25387170617,44258.42354915708
455,45327.69760504165,3028.0824152946234,45327.69760504165,44258.42354915708
456,45474.59018030421,3079.785965983185,45474.59018030421,44258.42354915708
457,47143.22175649107,4107.420520559003,47143.22175649107,44258.42354915708
458,45214.36524850107,3153.592303364877,45214.36524850107,44258.42354915708
459,45403.96665760399,2998.116559147922,45403.96665760399,44258.42354915708
460,45589.29103067354,3051.23888022941,45589.29103067354,44245.75997075348
461,45375.966660245394,3060.40625247755,45375.966660245394,44245.75997075348
462,45178.709976326034,3058.476529923385,45178.709976326034,44245.759970753475
463,46582.350444949014,4108.795888203178,46582.350444949014,44089.93918396308
464,45130.927174213364,3057.3108096599112,45130.927174213364,44089.93918396308
465,45401.200492963304,3030.882406108256,45401.200492963304,44089.93918396308
466,47593.826118229845,4970.465135277654,47593.826118229845,44089.93918396308
467,45471.69714071755,3153.9732936578116,45471.69714071755,44089.93918396308
468,45326.015752771185,2982.417664957419,45326.015752771185,44089.93918396308
469,45314.18461211146,3202.378922744016,45314.18461211146,44089.93918396308
470,45080.58914360243,3012.249073468505,45080.58914360243,44089.93918396308
471,45202.44150312567,3057.1160753801296,45202.44150312567,44089.93918396308
472,45322.97239691161,3065.2039781636113,45322.97239691161,44089.93918396308
473,45232.83674161504,3127.3097265860797,45232.83674161504,44089.93918396308
474,45633.25168551643,3065.183201865739,45633.25168551643,44089.93918396308
475,47688.78550655926,4926.118824925463,47688.78550655926,44089.93918396308
476,45788.75471458016,3060.8747072197953,45788.75471458016,44089.93918396308
477,45716.62990229121,3190.7342391529287,45716.62990229121,44089.93918396308
478,45289.94197586682,3068.4733789631587,45289.94197586682,44089.93918396308
479,46013.8408798726,3158.307535071706,46013.8408798726,44089.93918396308
480,45197.94546302496,3057.136851678002,45197.94546302496,44089.93918396308
481,46126.19520167685,4006.7070179664806,46126.19520167685,44089.93918396308
482,45209.95657389365,3081.301190279938,45209.95657389365,44089.93918396308
483,46238.522881853525,3915.5773997010438,46238.522881853525,44089.93918396308
484,45484.00705797006,3034.2478085847765,45484.00705797006,44089.93918396308
485,45647.43265395878,3020.316199954114,45647.43265395878,44089.93918396308
486,45977.220686375396,3129.2475535413973,45977.220686375396,44089.93918396308
487,45835.960557580154,3012.249073468505,45835.960557580154,44089.93918396308
488,45150.68057647414,3015.567905101493,45150.68057647414,44089.93918396308
489,46400.43810576483,3998.0890465495277,46400.43810576483,44089.93918396308
490,45931.48195409251,3073.5621723693193,45931.48195409251,44089.93918396308
491,45641.39905883981,3015.567905101493,45641.39905883981,44089.93918396308
492,45338.026427252764,3154.257095218887,45338.026427252764,44018.85480579618
493,45419.07857449966,3190.7475954400616,45419.07857449966,44018.85480579618
494,46110.823141865796,3965.7033272539397,46110.823141865796,44018.85480579618
495,45413.085824397946,3102.9056517178437,45413.085824397946,44018.85480579618
496,45579.15263683746,2993.682670188379,45579.15263683746,44018.85480579618
497,45268.694339262685,2999.2250078798347,45268.694339262685,44018.85480579618
498,45426.37910582493,3203.5100425541596,45426.37910582493,44018.85480579618
499,45485.135194962546,3021.583723404976,45485.135194962546,44018.85480579618
500,45555.58624499989,3055.4168358426446,45555.58624499989,44018.85480579618
501,45495.7668995051,3078.3549923104556,45495.7668995051,44018.85480579618
502,45277.54713338539,3059.6044375346364,45277.54713338539,44018.85480579618
503,45051.98846941492,3068.0506307782935,45051.98846941492,44018.85480579618
504,44635.90079791029,3154.06501458559,44635.90079791029,44018.85480579618
505,45130.89667141936,3012.7570333287044,45130.89667141936,44018.85480579618
506,45087.791838135316,3012.249073468505,45087.791838135316,44018.85480579618
507,45095.32712623117,3012.249073468505,45095.32712623117,44018.85480579618
508,45769.44659851708,3091.853020272284,45769.44659851708,44018.85480579618
509,45367.54662469303,3025.7408817851297,45367.54662469303,44018.85480579618
510,45616.29640811907,3085.6502061796177,45616.29640811907,44018.85480579618
511,45153.4039467072,3120.4291510443427,45153.4039467072,44018.85480579618
512,44974.569646489384,3079.7109890373854,44974.569646489384,44018.85480579618
513,45146.67207823957,3076.447732175213,45146.67207823957,43930.39288760083
514,44909.389921695816,3063.3027576425347,44909.389921695816,43930.39288760083
515,45054.74274940827,3034.4580496555104,45054.74274940827,43930.39288760083
516,45348.83452567366,3051.1378779459965,45348.83452567366,43930.39288760083
517,44994.69562553907,2989.3573807421503,44994.69562553907,43930.39288760083
518,45783.83871164663,3145.5512039329396,45783.83871164663,43930.39288760083
519,45328.6552079867,3079.81398002259,45328.6552079867,43930.39288760083
520,44846.30930275025,3032.5283271013454,44846.30930275025,43930.39288760083
521,45051.143280144286,3232.3699228528585,45051.143280144286,43930.39288760083
522,45136.92517036095,3020.3161999541144,45136.92517036095,43930.39288760083
523,44972.1099631095,3051.071602541079,44972.1099631095,43930.39288760083
524,44971.282260064785,3073.898060794175,44971.282260064785,43930.39288760083
525,45488.424394429356,3030.882406108256,45488.424394429356,43930.39288760083
526,45036.74917019131,3080.321243584373,45036.74917019131,43930.39288760083
527,45318.578580111374,2990.162773345489,45318.578580111374,43930.39288760083
528,45291.5293205377,3049.5890379117473,45291.5293205377,43930.39288760083
529,44871.12978864703,3111.4042447153606,44871.12978864703,43930.39288760083
530,45191.400417940655,3025.976119677619,45191.400417940655,43930.39288760083
531,45081.067772510105,3086.9979886484407,45081.067772510105,43930.39288760083
532,44769.879075316116,3051.071602541079,44769.879075316116,43930.39288760083
533,45835.52020798948,3069.4904619320423,45835.52020798948,43930.39288760083
534,45517.91140818613,3122.32272358315,45517.91140818613,43930.39288760083
535,44935.47846060532,3071.9539390377745,44935.47846060532,43930.39288760082
536,45176.09119930066,3066.612119698896,45176.09119930066,43930.39288760082
537,46351.1762672238,3938.114519617919,46351.1762672238,43930.39288760082
538,45113.41613070004,3151.269166248215,45113.41613070004,43930.39288760082
539,47154.26625302338,4870.462027959821,47154.26625302338,43930.39288760082
540,45596.28052412108,3169.6372871366857,45596.28052412108,43930.39288760082
541,44758.047774889696,3020.316199954114,44758.047774889696,43930.39288760082
542,45586.756247938305,3137.6871607009098,45586.756247938305,43930.39288760082
543,45004.617280841456,3015.631179322155,45004.617280841456,43930.39288760082
544,45335.32604226848,3040.8925095394734,45335.32604226848,43930.39288760082
545,45050.516119554486,3012.249073468505,45050.516119554486,43848.18837432716
546,45034.906028089994,3040.595453586954,45034.906028089994,43848.18837432716
547,44836.91574317495,3075.8680513261033,44836.91574317495,43848.18837432716
548,45158.84244724926,3110.5169146214757,45158.84244724926,43848.18837432716
549,46373.148313458434,3966.2081971711814,46373.148313458434,43848.18837432716
550,46293.92318254263,3953.678486441233,46293.92318254263,43848.18837432716
551,44994.85639265483,3012.757033328705,44994.85639265483,43848.18837432716
552,45611.76641481682,3066.6121196988956,45611.76641481682,43848.18837432716
553,45863.559143323284,3947.6643349811347,45863.559143323284,43848.18837432716
554,44753.187536868165,3068.4733789631596,44753.187536868165,43848.18837432716
555,45301.87452565435,3058.476529923385,45301.87452565435,43848.18837432716
556,44891.58297196427,3094.0978394461185,44891.58297196427,43848.18837432716
557,45558.60835341956,2997.2750976004163,45558.60835341956,43825.6763622057
558,46238.97090740646,3943.933886859157,46238.97090740646,43825.6763622057
559,45358.08102203981,3038.254544461738,45358.08102203981,43825.6763622057
560,44977.4461823263,3078.2850534415475,44977.4461823263,43825.6763622057
561,45213.06026626226,3101.178729405369,45213.06026626226,43825.6763622057
562,44847.91334789798,3088.1668850988417,44847.91334789798,43825.6763622057
563,45053.168127588215,3115.0008623753965,45053.168127588215,43825.6763622057
564,45603.66553122583,3054.3999925516646,45603.66553122583,43825.6763622057
565,45156.467944236654,3075.0541472505515,45156.467944236654,43825.6763622057
566,44832.13558992474,3060.824415502126,44832.13558992474,43825.6763622057
567,44998.188034108374,3125.2498546058,44998.188034108374,43825.6763622057
568,45059.07374623865,3019.312762368475,45059.07374623865,43825.6763622057
569,45223.829970491366,3034.754450749801,45223.829970491366,43825.6763622057
570,45411.35172389737,3067.579635264016,45411.35172389737,43825.6763622057
571,46636.09347631527,3963.4601261492876,46636.09347631527,43825.6763622057
572,45266.05716098875,3038.254544461738,45266.05716098875,43825.6763622057
573,45115.21736877602,3012.249073468505,45115.21736877602,43825.6763622057
574,45122.557600028726,3086.822910041835,45122.557600028726,43825.6763622057
575,45686.78363246996,3105.4346487714693,45686.78363246996,43825.6763622057
576,45398.88427066855,3035.818504198766,45398.88427066855,43825.6763622057
577,45137.48902455538,3023.6063770515343,45137.48902455538,43825.6763622057
578,46091.4240193795,3988.839449112535,46091.4240193795,43825.6763622057
579,44933.63379350273,3087.8381125989845,44933.63379350273,43825.6763622057
580,45416.04131265571,3080.68550611039,45416.04131265571,43825.6763622057
581,45042.02621839703,3028.8823709725125,45042.02621839703,43778.96383745315
582,44975.76033263771,3021.849304716189,44975.76033263771,43778.96383745315
583,45254.522226561516,3006.1343590487013,45254.522226561516,43778.96383745315
584,45166.579507568735,3066.6121196988956,45166.579507568735,43778.96383745315
585,45265.059365548164,3064.3681180895337,45265.059365548164,43778.96383745315
586,45613.780109152474,3048.254813208067,45613.780109152474,43778.96383745315
587,45136.84971472571,3020.316199954114,45136.84971472571,43778.96383745315
588,44822.02485317085,3049.9490766318495,44822.02485317085,43778.96383745315
589,45022.137558320544,3034.6620532567695,45022.137558320544,43778.96383745315
590,44918.606804724186,3012.249073468505,44918.606804724186,43778.96383745315
591,46089.14199919936,3990.471295538072,46089.14199919936,43778.96383745315
592,45066.19836598317,3015.5184742680526,45066.19836598317,43778.96383745315
593,45067.630295285075,3020.3161999541144,45067.630295285075,43778.96383745315
594,46078.37052724989,3987.598310844956,46078.37052724989,43778.96383745315
595,46327.95461894042,3992.900129814294,46327.95461894042,43778.96383745315
596,44909.68172781009,3012.249073468505,44909.68172781009,43778.96383745315
597,45050.18725112375,3108.7738244634324,45050.18725112375,43778.96383745315
598,46044.19161724277,3968.5187946773767,46044.19161724277,43778.96383745315
599,45868.72559366049,4012.005265631291,45868.72559366049,43749.9232026208
600,45552.91179470629,3081.854698990462,45552.91179470629,43749.9232026208
601,45076.5948563264,3026.5762888883137,45076.5948563264,43749.9232026208
602,44751.89983939298,3082.3107878772676,44751.89983939298,43749.9232026208
603,45001.28138164023,3065.183201865739,45001.28138164023,43749.9232026208
604,45118.433982698436,3012.249073468505,45118.433982698436,43749.9232026208
605,45139.80896945798,3057.136851678002,45139.80896945798,43749.9232026208
606,45596.97248250629,3032.5283271013454,45596.97248250629,43749.9232026208
607,45001.5640511525,3018.0027226656653,45001.5640511525,43749.9232026208
608,45561.919834512184,3047.786268770799,45561.919834512184,43749.9232026208
609,45052.89441504919,3099.790147652301,45052.89441504919,43749.9232026208
610,45924.00063702621,3940.709219939238,45924.00063702621,43749.9232026208
611,46849.84192162143,4889.011962196043,46849.84192162143,43749.9232026208
612,44946.021591694334,3041.143349115095,44946.021591694334,43749.9232026208
613,45070.24722387026,3123.0868124715626,45070.24722387026,43749.9232026208
614,45316.50462847621,3046.4574559267494,45316.50462847621,43749.9232026208
615,45089.96211529369,3087.858888896856,45089.96211529369,43749.9232026208
616,46035.47085383613,4005.9927667000584,46035.47085383613,43749.9232026208
617,44516.759515008525,2988.555068888864,44516.759515008525,43749.9232026208
618,45406.451700926795,3095.3144032824034,45406.451700926795,43749.9232026208
619,45845.812103827004,3920.239903287358,45845.812103827004,43749.9232026208
620,45614.00058496434,3078.404022045318,45614.00058496434,43749.9232026208
621,47284.73268647008,4856.760283796179,47284.73268647008,43749.9232026208
622,44702.248512408274,3012.249073468505,44702.248512408274,43749.9232026208
623,44485.590012931745,3035.4219118961937,44485.590012931745,43749.9232026208
624,44909.101092920915,3066.0589821447143,44909.101092920915,43749.9232026208
625,45546.52556093784,3085.242804337147,45546.52556093784,43749.9232026208
626,44978.27377115273,3014.6913126036984,44978.27377115273,43749.9232026208
627,44763.78546733419,3061.047675282981,44763.78546733419,43749.9232026208
628,45718.11374966634,3013.886329079257,45718.11374966634,43749.9232026208
629,44999.56288889788,3032.5283271013454,44999.56288889788,43749.9232026208
630,45106.20249804673,3047.59366148659,45106.20249804673,43749.9232026208
631,45769.52640054506,3050.8417115251277,45769.52640054506,43749.9232026208
632,45135.77463346502,3064.2894581665955,45135.77463346502,43749.9232026208
633,45034.101847622165,3184.4974280597876,45034.101847622165,43686.20167628622
634,45274.76610991846,3019.674777148683,45274.76610991846,43686.20167628622
635,45045.33780000573,3111.0446437930923,45045.33780000573,43686.20167628622
636,45099.42707779256,3073.15452638309,45099.42707779256,43686.20167628622
637,44952.13969591926,3038.254544461738,44952.13969591926,43686.20167628622
638,44836.13481889467,3041.764646467026,44836.13481889467,43686.20167628622
639,45165.13589912782,3064.2894581665955,45165.13589912782,43686.20167628622
640,45143.46728226058,3020.522898040358,45143.46728226058,43686.20167628622
641,44888.351504637554,3018.3113894850676,44888.351504637554,43686.20167628622
642,44909.51261074291,3176.2740774239737,44909.51261074291,43686.20167628622
643,45239.367230491705,3039.1054124487805,45239.367230491705,43686.20167628622
644,45176.12543046746,3049.8443327399536,45176.12543046746,43686.20167628622
645,45013.744657986455,3064.1454422710904,45013.744657986455,43686.20167628622
646,45163.684450588626,3117.5837670216106,45163.684450588626,43686.20167628622
647,44844.36682432398,3092.784951398299,44844.36682432398,43686.20167628622
648,46060.46399209359,4062.627984512317,46060.46399209359,43686.20167628622
649,44850.792037520136,3077.9279415213546,44850.792037520136,43686.20167628622
650,45503.36950254215,3028.383326439723,45503.36950254215,43686.20167628622
651,44696.714718335876,3067.8111798598557,44696.714718335876,43686.20167628622
652,44614.912204653796,3105.0209334954625,44614.912204653796,43686.20167628622
653,44835.791970995684,3049.5841016729073,44835.791970995684,43686.20167628622
654,44934.824014004604,3012.5652306308175,44934.824014004604,43686.20167628622
655,45032.02488027277,3110.559971295151,45032.02488027277,43686.20167628622
656,44872.73048876495,3075.4734344948747,44872.73048876495,43686.20167628622
657,44943.06551648602,3038.533878229514,44943.06551648602,43686.20167628622
658,44633.84234803515,3021.831695379386,44633.84234803515,43686.20167628622
659,45056.55444241916,3064.2894581665955,45056.55444241916,43686.20167628622
660,45160.30661594667,3012.249073468505,45160.30661594667,43686.20167628622
661,45816.55314579945,3923.974315607047,45816.55314579945,43686.20167628622
662,44769.29136833509,3020.316199954114,44769.29136833509,43559.296591851744
663,45830.00853243376,3999.860882518541,45830.00853243376,43559.296591851744
664,44727.490162311384,3012.249073468505,44727.490162311384,43559.296591851744
665,44774.72407783776,3020.3161999541144,44774.72407783776,43559.296591851744
666,46203.48718982049,3973.136620652361,46203.48718982049,43559.296591851744
667,45767.24886487672,4105.904484685659,45767.24886487672,43559.296591851744
668,44950.0677663456,3064.2894581665955,44950.0677663456,43559.296591851744
669,46361.80671018257,3970.2403269359056,46361.80671018257,43559.296591851744
670,44864.51638830743,3032.8444842636586,44864.51638830743,43559.296591851744
671,44765.17329629371,3064.954327803982,44765.17329629371,43559.296591851744
672,44895.98813205115,3038.254544461738,44895.98813205115,43559.296591851744
673,44795.5969623717,3086.4117234707837,44795.5969623717,43559.296591851744
674,44716.141643438925,3009.497909421868,44716.141643438925,43559.296591851744
675,44523.18592626111,3059.138729026688,44523.18592626111,43559.296591851744
676,45313.35330028144,3208.916877257202,45313.35330028144,43559.296591851744
677,44854.56632699224,3021.1760899593055,44854.56632699224,43559.296591851744
678,44746.650488758656,3065.9561183817523,44746.650488758656,43559.296591851744
679,44717.42164931538,3027.0970674275604,44717.42164931538,43559.296591851744
680,44543.84471661024,3008.192899716273,44543.84471661024,43559.296591851744
681,45162.02858441997,3102.5055975908426,45162.02858441997,43559.296591851744
682,45135.28885388876,3018.258989936258,45135.28885388876,43559.296591851744
683,44503.39450869872,3107.9395765931163,44503.39450869872,43559.296591851744
684,44913.39597169028,3098.291829361011,44913.39597169028,43559.296591851744
685,44956.122202991064,3012.249073468505,44956.122202991064,43559.296591851744
686,44613.4091855611,2982.6497222226108,44613.4091855611,43559.296591851744
687,45118.75705314526,3012.249073468505,45118.75705314526,43559.296591851744
688,44841.135591760925,3050.274039153902,44841.135591760925,43559.296591851744
689,44899.940566560006,3084.568711799436,44899.940566560006,43559.296591851744
690,45924.249009091,4028.165686680368,45924.249009091,43559.296591851744
691,44500.52582999036,3012.249073468505,44500.52582999036,43559.296591851744
692,44851.02017084054,3034.970566236539,44851.02017084054,43559.296591851744
693,45908.11460462999,3997.219720016289,45908.11460462999,43559.296591851744
694,45394.77143810513,3057.8760167904734,45394.77143810513,43559.296591851744
695,45629.62197874427,3968.637881750065,45629.62197874427,43553.14282770946
696,44993.686288369565,3150.8836990557566,44993.686288369565,43553.14282770946
697,46189.16060887997,3963.749157940672,46189.16060887997,43553.14282770946
698,45056.936880608795,3014.6913126036984,45056.936880608795,43553.14282770946
699,47408.82001065773,4938.656890900308,47408.82001065773,43553.14282770946
700,44589.91270133686,3051.071602541079,44589.91270133686,43553.14282770946
701,45946.2471388714,3940.173283466325,45946.2471388714,43553.14282770946
702,44676.22352478404,3110.5741827926695,44676.22352478404,43553.14282770946
703,45638.606693687194,3937.1450667913473,45638.606693687194,43553.14282770946
704,46522.71581089484,4838.181190608002,46522.71581089484,43553.14282770946
705,45175.91186647604,3083.579090905239,45175.91186647604,43553.14282770946
706,44648.67071875993,3031.1533320090143,44648.67071875993,43553.14282770946
707,44995.89618363852,3036.822176267961,44995.89618363852,43553.14282770946
708,44764.77980279521,3068.8582345774753,44764.77980279521,43553.14282770946
709,44983.176816987434,3039.0696613648747,44983.176816987434,43553.14282770946
710,44916.87876864034,3015.495017863917,44916.87876864034,43553.14282770946
711,44878.470596190615,3044.531254165599,44878.470596190615,43553.14282770946
712,45083.55988755717,3087.314743151189,45083.55988755717,43553.14282770946
713,45539.92131340037,3935.616508085288,45539.92131340037,43553.14282770946
714,44927.00778120604,3012.249073468505,44927.00778120604,43553.14282770946
715,44369.229054469484,3015.142658263353,44369.229054469484,43553.14282770946
716,45844.74948736246,3921.570558121529,45844.74948736246,43553.14282770946
717,44868.945540885645,3057.1160753801296,44868.945540885645,43553.14282770946
718,45899.92301329975,3949.404214732276,45899.92301329975,43553.14282770946
719,45456.41572329301,3248.19499077397,45456.41572329301,43553.14282770946
720,44614.14226384586,3021.44964175028,44614.14226384586,43553.14282770946
721,46111.38528011915,3959.2565310333243,46111.38528011915,43553.14282770946
722,45068.954397411115,3117.8211126438937,45068.954397411115,43553.14282770946
723,45181.10005307074,3146.1406101609464,45181.10005307074,43553.14282770946
724,45248.74043753055,3025.1218724768064,45248.74043753055,43553.14282770946
725,46074.15641202616,4039.220277812145,46074.15641202616,43553.14282770946
726,47489.64038516249,4833.084370887345,47489.64038516249,43553.14282770946
727,45296.48371473538,3029.8858085581523,45296.48371473538,43553.14282770946
728,44482.802942821676,3041.8224307116466,44482.802942821676,43553.14282770946
729,46049.64934666655,4019.5007144308374,46049.64934666655,43553.14282770946
730,44825.99704426735,3027.1004808288612,44825.99704426735,43553.14282770946
731,45257.74836238365,3202.001362400379,45257.74836238365,43553.14282770946
732,44659.994575805045,3076.5137087847847,44659.994575805045,43553.14282770946
733,44872.50047394803,3090.2949291598293,44872.50047394803,43553.14282770946
734,44596.84447560048,3073.859066770634,44596.84447560048,43553.14282770946
735,45119.80379067372,3053.2967059596845,45119.80379067372,43553.14282770946
736,44806.74689733132,3072.3565846522047,44806.74689733132,43553.14282770946
737,44653.48243458068,3064.6056153289087,44653.48243458068,43553.14282770946
738,44896.04213029745,3049.1733338504646,44896.04213029745,43553.14282770946
739,44911.04405849926,3037.9529350437615,44911.04405849926,43553.14282770946
740,46087.93264984242,3964.7267795732682,46087.93264984242,43553.14282770946
741,44736.153827810514,3052.9805487973717,44736.153827810514,43553.14282770946
742,45117.00244442972,3061.745930722933,45117.00244442972,43553.14282770946
743,44547.779048938006,3032.5283271013454,44547.779048938006,43553.14282770946
744,44670.29758880068,3077.632707832592,44670.29758880068,43553.14282770946
745,44962.833382666344,3066.7285287202612,44962.833382666344,43553.14282770946
746,45454.29938656804,3107.761616543681,45454.29938656804,43553.14282770946
747,44637.752836870786,3064.6056153289087,44637.752836870786,43553.14282770946
748,44882.09531177777,3064.2894581665955,44882.09531177777,43553.14282770946
749,46189.36115218703,3993.1647613858195,46189.36115218703,43553.14282770946
750,44765.54814409053,3105.0209334954625,44765.54814409053,43553.14282770946
751,44803.51897171113,3041.747630170286,44803.51897171113,43553.14282770946
752,44816.8848760707,3110.8330717837885,44816.8848760707,43553.14282770946
753,44883.755600799435,3012.249073468505,44883.755600799435,43553.14282770946
754,44786.590444261405,3091.1457971468712,44786.590444261405,43553.14282770946
755,44954.06902969596,3048.0867004463253,44954.06902969596,43553.14282770946
756,44881.65396486253,3013.954049483937,44881.65396486253,43553.14282770946
757,44637.37661636822,3073.4559260049427,44637.37661636822,43553.14282770946
758,44745.711919467794,3020.316199954114,44745.711919467794,43553.14282770946
759,45273.97095597065,3015.142658263353,45273.97095597065,43553.14282770946
760,45044.61683839027,3020.316199954114,45044.61683839027,43553.14282770946
761,44663.766206571556,3012.249073468505,44663.766206571556,43553.14282770946
762,45018.34796784991,3032.8444842636586,45018.34796784991,43553.14282770946
763,45056.63871169182,3100.252444436843,45056.63871169182,43553.14282770946
764,44958.29976701507,3067.139762387526,44958.29976701507,43553.14282770946
765,44663.306264436214,3050.3875474800197,44663.306264436214,43553.14282770946
766,45331.28214210439,3068.1638369648012,45331.28214210439,43553.14282770946
767,44579.46085593788,3057.136851678002,44579.46085593788,43553.14282770946
768,45139.85084438867,3012.249073468505,45139.85084438867,43553.14282770946
769,44869.654973212615,3065.183201865739,44869.654973212615,43553.14282770946
770,44965.738359894145,3061.427890667373,44965.738359894145,43553.14282770946
771,45011.14125720564,3008.834322521704,45011.14125720564,43534.78399257779
772,46518.82793092016,3948.811259701209,46518.82793092016,43534.78399257779
773,44711.98846142649,3033.4713665200134,44711.98846142649,43534.78399257779
774,45948.6172437443,3915.897287181588,45948.6172437443,43534.78399257779
775,44869.83016374802,3012.249073468505,44869.83016374802,43534.78399257779
776,45737.319639473346,3953.578489019663,45737.319639473346,43534.78399257779
777,44955.93747975545,3110.190810628933,44955.93747975545,43534.78399257779
778,46124.46513279174,4065.6070215894715,46124.46513279174,43534.78399257779
779,45001.89899108564,3031.4558327942545,45001.89899108564,43534.78399257779
780,44575.53266606944,3092.9457403731667,44575.53266606944,43534.78399257779
781,44899.89532040171,3097.6359924561443,44899.89532040171,43534.78399257779
782,46181.278344246246,3974.7502783089394,46181.278344246246,43534.78399257779
783,44894.745264185796,3048.2721777585034,44894.745264185796,43534.78399257779
784,45382.59732996671,3961.61280103039,45382.59732996671,43534.78399257779
785,45243.18914820416,3060.40625247755,45243.18914820416,43534.78399257779
786,44567.075933399625,3012.249073468505,44567.075933399625,43534.78399257779
787,45986.32946703805,3949.8126563511178,45986.32946703805,43534.78399257779
788,45042.27071396639,3054.3617796384992,45042.27071396639,43534.78399257779
789,45363.19325641195,3160.249366587331,45363.19325641195,43534.78399257779
790,47080.33771944807,4779.318226379719,47080.33771944807,43534.78399257779
791,44875.29882918478,3045.957861496354,44875.29882918478,43534.78399257779
792,44299.87930374498,3014.1787960226698,44299.87930374498,43534.78399257779
793,45234.8902562128,3078.755783556225,45234.8902562128,43534.78399257779
794,45212.32649488312,3092.2425861224283,45212.32649488312,43534.78399257779
795,44826.20085521865,3046.3328660660554,44826.20085521865,43534.78399257779
796,46254.131527494275,3938.89624651386,46254.131527494275,43534.78399257779
797,44755.08468363747,3036.3973613479584,44755.08468363747,43534.78399257779
798,46883.42867078615,4073.3247359856387,46883.42867078615,43534.78399257779
799,45383.573874536916,3012.249073468505,45383.573874536916,43534.78399257779
800,44878.635425374276,3012.249073468505,44878.635425374276,43534.78399257779
801,44618.46081389835,3032.5283271013454,44618.46081389835,43534.78399257779
802,47184.91409617139,4758.291777972924,47184.91409617139,43534.78399257779
803,44684.35702589368,3067.579635264016,44684.35702589368,43534.78399257779
804,44863.32938906642,3110.5169146214757,44863.32938906642,43534.78399257779
805,44377.663776947964,3069.9262975599763,44377.663776947964,43534.78399257779
806,44966.15241109939,3020.3161999541144,44966.15241109939,43534.78399257779
807,44714.861483847366,3066.237115129194,44714.861483847366,43534.78399257779
