,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44603.95955322367,5026.759273257464,44603.95955322367,44566.97687172225
407,45690.16671206751,5704.528398073979,45690.16671206751,44566.97687172225
408,44566.97687172225,4925.901943837593,44566.97687172225,44566.97687172225
409,45642.84579165117,5650.735362390535,45642.84579165117,44566.97687172225
410,46716.74165656511,6341.734781414683,46716.74165656511,44566.97687172225
411,46734.58480980263,6339.17990996449,46734.58480980263,44566.97687172225
412,45652.45712048792,5783.430333764841,45652.45712048792,44566.97687172225
413,45642.57419076044,5704.280008799606,45642.57419076044,44566.97687172225
414,44583.80399027965,5058.912773084507,44583.80399027965,44566.97687172225
415,44566.97687172225,5026.759273257464,44566.97687172225,44566.97687172225
416,44557.89140130891,5026.759273257464,44557.89140130891,44476.122167588845
417,44476.122167588845,5026.759273257464,44476.122167588845,44476.122167588845
418,44503.964561580724,5026.759273257464,44503.964561580724,44476.12216758884
419,44528.79690464914,4977.638527366685,44528.79690464914,44476.12216758884
420,44523.32769101563,5026.759273257464,44523.32769101563,44476.12216758884
421,45637.59667824286,5791.248156591011,45637.59667824286,44476.12216758884
422,45598.55292506992,5750.878341208489,45598.55292506992,44476.12216758884
423,44535.83651985401,5026.759273257464,44535.83651985401,44476.12216758884
424,44551.03989592044,5026.759273257464,44551.03989592044,44476.12216758884
425,45593.70168977553,5717.278522335349,45593.70168977553,44476.12216758884
426,44601.137634375234,5026.759273257464,44601.137634375234,44476.12216758884
427,44555.578886696174,5026.759273257464,44555.578886696174,44476.12216758884
428,44476.12216758884,5026.759273257464,44476.12216758884,44476.12216758884
429,45551.71948662703,5704.280008799606,45551.71948662703,44476.12216758884
430,44476.12216758884,5026.759273257464,44476.12216758884,44476.12216758884
431,44476.12216758884,5026.759273257464,44476.12216758884,44476.12216758884
432,44539.19331031528,5026.759273257464,44539.19331031528,44476.12216758884
433,44476.12216758884,5026.759273257464,44476.12216758884,44476.12216758884
434,45642.57944884342,5782.352116709332,45642.57944884342,44476.12216758884
435,44540.87827818344,5026.759273257464,44540.87827818344,44476.12216758884
436,44572.41127130446,5026.759273257464,44572.41127130446,44476.12216758884
437,44499.51280447616,5026.759273257464,44499.51280447616,44476.12216758884
438,45658.17807391995,5719.855311654594,45658.17807391995,44476.12216758884
439,44601.137634375234,5026.759273257464,44601.137634375234,44476.12216758884
440,44476.12216758884,5026.759273257464,44476.12216758884,44476.12216758884
441,45574.19414285828,5742.329967885843,45574.19414285828,44476.12216758884
442,45541.35248277073,5709.721731457961,45541.35248277073,44476.12216758884
443,44476.12216758884,5026.759273257464,44476.12216758884,44476.12216758884
444,44476.12216758884,5026.759273257464,44476.12216758884,44476.12216758884
445,44613.00928076203,4861.655799715685,44613.00928076203,44476.12216758884
446,45523.75338187903,5700.967781623507,45523.75338187903,44476.12216758884
447,44568.389008744896,5026.759273257464,44568.389008744896,44476.12216758884
448,44469.607654683845,5026.759273257464,44469.607654683845,44410.97703853889
449,44590.11928699045,4829.572214399637,44590.11928699045,44119.542825448974
450,44176.567127344635,4735.325060167545,44176.567127344635,44119.542825448974
451,44215.773371685085,4735.325060167545,44215.773371685085,44119.542825448974
452,44157.01615703861,4735.325060167545,44157.01615703861,44119.542825448974
453,45388.694102296824,5386.369869105681,45388.694102296824,44119.542825448974
454,44194.46055378057,4735.325060167545,44194.46055378057,44119.542825448974
455,44119.542825448974,4735.325060167545,44119.542825448974,44119.542825448974
456,44187.663813629,4657.6731158128405,44187.663813629,44119.542825448974
457,44242.32186437614,4735.325060167545,44242.32186437614,44119.542825448974
458,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
459,44127.68454054893,4735.325060167545,44127.68454054893,44119.542825448974
460,44119.542825448974,4735.325060167545,44119.542825448974,44119.542825448974
461,44195.1239298023,4735.325060167545,44195.1239298023,44119.542825448974
462,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
463,44228.9011393886,4735.325060167545,44228.9011393886,44119.542825448974
464,44119.542825448974,4735.325060167545,44119.542825448974,44119.542825448974
465,44173.64838165292,4707.073660859783,44173.64838165292,44119.542825448974
466,44288.79628712206,4735.325060167545,44288.79628712206,44119.542825448974
467,45274.01870608878,5570.14850218141,45274.01870608878,44119.542825448974
468,44169.76481001333,4770.996328593642,44169.76481001333,44119.542825448974
469,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
470,44135.95612545298,4735.325060167545,44135.95612545298,44119.542825448974
471,44119.542825448974,4735.325060167545,44119.542825448974,44119.542825448974
472,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
473,44223.67481273244,4735.325060167545,44223.67481273244,44119.542825448974
474,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
475,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
476,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
477,44328.90547805272,4735.325060167545,44328.90547805272,44119.542825448974
478,44119.54282544898,4685.970890617102,44119.54282544898,44119.542825448974
479,45281.48983967452,5454.987730554423,45281.48983967452,44119.542825448974
480,44119.542825448974,4735.325060167545,44119.542825448974,44119.542825448974
481,45195.140144487166,5441.9892170186795,45195.140144487166,44119.542825448974
482,44201.75558424932,4735.325060167545,44201.75558424932,44119.542825448974
483,44119.54282544898,4567.504691462392,44119.54282544898,44119.542825448974
484,44225.99575006678,4735.325060167545,44225.99575006678,44119.542825448974
485,44299.50419739816,4808.6581901201735,44299.50419739816,44119.542825448974
486,44119.542825448974,4641.406065777184,44119.542825448974,44119.542825448974
487,44119.542825448974,4742.690311327393,44119.542825448974,44119.542825448974
488,44151.80063127881,4735.325060167545,44151.80063127881,44119.542825448974
489,44142.933462336296,4735.325060167545,44142.933462336296,44119.542825448974
490,44244.01532980431,4735.325060167545,44244.01532980431,44119.542825448974
491,44119.542825448974,4735.325060167545,44119.542825448974,44119.542825448974
492,44172.264726939786,4704.514701808756,44172.264726939786,44119.542825448974
493,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
494,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
495,45263.81458575772,5478.256422923153,45263.81458575772,44119.542825448974
496,44233.07002696759,4735.325060167545,44233.07002696759,44119.542825448974
497,44132.71562004512,4735.325060167545,44132.71562004512,44119.542825448974
498,45215.89868511354,5386.369869105681,45215.89868511354,44119.542825448974
499,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
500,45267.79998115484,5500.5350654047725,45267.79998115484,44119.542825448974
501,44236.422592731426,4735.325060167545,44236.422592731426,44119.542825448974
502,44119.54282544898,4735.325060167545,44119.54282544898,44119.542825448974
503,45244.71920998182,5517.7442852675695,45244.71920998182,44119.542825448974
504,44119.542825448974,4592.907075328649,44119.542825448974,44119.542825448974
505,45195.140144487166,5441.9892170186795,45195.140144487166,44119.542825448974
506,44135.956125452976,4735.325060167545,44135.956125452976,44119.542825448974
507,44247.53408285935,4735.325060167545,44247.53408285935,44119.542825448974
508,44115.68839960567,4735.325060167545,44115.68839960567,44080.99856701599
509,44297.82071133986,4735.325060167545,44297.82071133986,44080.99856701599
510,44080.99856701598,4741.852143277742,44080.99856701598,44080.99856701598
511,44137.945348024885,4735.325060167545,44137.945348024885,44080.99856701598
512,44171.51285002353,4735.325060167545,44171.51285002353,44080.99856701598
513,45250.96029059061,5438.383651678856,45250.96029059061,44080.99856701597
514,44148.661039061575,4735.325060167545,44148.661039061575,44080.99856701597
515,44186.964746182915,4735.325060167545,44186.964746182915,44080.99856701597
516,45156.59588605417,5454.987730554423,45156.59588605417,44080.99856701597
517,44236.78810807447,4735.325060167545,44236.78810807447,44080.99856701597
518,44299.92829574822,4735.325060167545,44299.92829574822,44080.99856701597
519,44080.99856701597,4718.544841421853,44080.99856701597,44080.99856701597
520,45200.85362164506,5454.269640471432,45200.85362164506,44080.99856701597
521,44138.249912856976,4762.099682817908,44138.249912856976,44080.99856701597
522,44146.16458401159,4592.907075328649,44146.16458401159,44080.99856701597
523,44207.09900780358,4720.21708745347,44207.09900780358,44080.99856701597
524,44209.29905061344,4735.325060167545,44209.29905061344,44080.99856701597
525,44129.06226657552,4735.325060167545,44129.06226657552,44080.99856701597
526,45158.66738333535,5438.67698984258,45158.66738333535,44080.99856701597
527,45156.59588605417,5379.040803550738,45156.59588605417,44080.99856701597
528,44402.27529836907,4875.786091045254,44402.27529836907,44080.99856701597
529,45140.10549626655,5438.4973407668,45140.10549626655,44080.99856701597
530,44089.14028211594,4735.325060167545,44089.14028211594,44080.99856701597
531,44429.86443519943,4657.6731158128405,44429.86443519943,44080.99856701597
532,45276.68941779119,5438.4973407668,45276.68941779119,44080.99856701597
533,46436.80949714251,6338.864315442386,46436.80949714251,44080.99856701597
534,46195.98938801211,5478.256422923153,46195.98938801211,44080.99856701597
535,44107.68069704532,4735.325060167545,44107.68069704532,44080.99856701597
536,44107.45089569521,4735.325060167545,44107.45089569521,44080.99856701597
537,44080.99856701597,4735.325060167545,44080.99856701597,44080.99856701597
538,44080.99856701598,4735.325060167545,44080.99856701598,44080.99856701597
539,44204.93264885053,4735.325060167545,44204.93264885053,44080.99856701597
540,45290.4548501444,5467.398539111285,45290.4548501444,44080.99856701597
541,44235.37301445491,4735.325060167545,44235.37301445491,44080.99856701597
542,44101.75710764235,4735.325060167545,44101.75710764235,44080.99856701597
543,44080.99856701598,4741.3035648021305,44080.99856701598,44080.99856701597
544,45323.15013820256,5438.4973407668,45323.15013820256,44080.99856701597
545,44087.624036777124,4735.325060167545,44087.624036777124,44080.99856701597
546,45266.71086795226,5498.561856199613,45266.71086795226,44080.99856701597
547,44080.99856701598,4735.325060167545,44080.99856701598,44080.99856701597
548,46258.875335121695,6242.366552407651,46258.875335121695,44080.99856701597
549,44080.99856701597,4735.325060167545,44080.99856701597,44080.99856701597
550,44155.82642008095,4735.325060167545,44155.82642008095,44080.99856701597
551,44080.99856701597,4735.325060167545,44080.99856701597,44080.99856701597
552,44080.99856701598,4735.325060167545,44080.99856701598,44080.99856701597
553,45161.38503539028,5454.269640471432,45161.38503539028,44080.99856701597
554,44080.99856701598,4735.325060167545,44080.99856701598,44080.99856701597
555,44080.99856701598,4735.325060167545,44080.99856701598,44080.99856701597
556,44080.99856701597,4735.325060167545,44080.99856701597,44080.99856701597
557,44100.839791744,4755.166284895573,44100.839791744,44080.99856701597
558,44143.84433621655,4735.325060167545,44143.84433621655,44080.99856701597
559,44391.12045108241,4735.325060167545,44391.12045108241,44080.99856701597
560,45311.499136866725,5488.938335839807,45311.499136866725,44080.99856701597
561,44080.99856701598,4735.325060167545,44080.99856701598,44080.99856701597
562,45159.620405759815,5379.040803550737,45159.620405759815,44080.99856701597
563,45323.86341793077,5452.979579671135,45323.86341793077,44080.99856701597
564,44080.99856701598,4735.325060167545,44080.99856701598,44080.99856701597
565,45153.24332029033,5454.269640471432,45153.24332029033,44080.99856701597
566,44185.15224949305,4735.325060167545,44185.15224949305,44080.99856701597
567,45214.979826221286,5478.691315191043,45214.979826221286,44077.20544178242
568,45173.561301446985,5504.849125485799,45173.561301446985,44077.20544178241
569,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
570,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
571,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
572,44332.807161081015,4731.531934933979,44332.807161081015,44077.20544178241
573,44178.59322793229,4731.531934933979,44178.59322793229,44077.20544178241
574,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
575,44257.364577356,4731.531934933979,44257.364577356,44077.20544178241
576,44105.03708230253,4731.531934933979,44105.03708230253,44077.20544178241
577,44263.302343890355,4731.531934933979,44263.302343890355,44077.20544178241
578,44103.675499600686,4731.531934933979,44103.675499600686,44077.20544178241
579,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
580,45188.54461197778,5375.6269908405275,45188.54461197778,44077.20544178241
581,44152.898392898096,4731.531934933979,44152.898392898096,44077.20544178241
582,44154.1635642224,4731.531934933979,44154.1635642224,44077.20544178241
583,44204.40499040481,4731.531934933979,44204.40499040481,44077.20544178241
584,44194.08520906487,4718.8912979403485,44194.08520906487,44077.20544178241
585,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
586,45264.31487550683,5485.524523129598,45264.31487550683,44077.20544178241
587,44279.38888631608,4933.715379467647,44279.38888631608,44077.20544178241
588,44153.10078186207,4731.531934933979,44153.10078186207,44077.20544178241
589,44141.88483388528,4731.531934933979,44141.88483388528,44077.20544178241
590,44100.03519133663,4731.531934933979,44100.03519133663,44077.20544178241
591,44107.69695600637,4731.531934933979,44107.69695600637,44077.20544178241
592,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
593,44150.982268044565,4731.531934933979,44150.982268044565,44077.20544178241
594,45229.544281444345,5435.083528056591,45229.544281444345,44077.20544178241
595,44220.61052861009,4731.531934933979,44220.61052861009,44077.20544178241
596,45322.018622233714,5435.26317713237,45322.018622233714,44077.20544178241
597,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
598,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
599,44386.00657737523,4732.092954413184,44386.00657737523,44077.20544178241
600,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
601,45146.89368161601,5448.475051618535,45146.89368161601,44077.20544178241
602,45142.4357569643,5444.017126966826,45142.4357569643,44077.20544178241
603,44233.79421334192,4731.531934933979,44233.79421334192,44077.20544178241
604,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
605,44389.88668818333,4731.531934933979,44389.88668818333,44077.20544178241
606,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
607,45152.8027608206,5382.95605639547,45152.8027608206,44077.20544178241
608,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
609,44108.94749675883,4731.531934933979,44108.94749675883,44077.20544178241
610,45241.267099518445,5440.980733273934,45241.267099518445,44077.20544178241
611,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
612,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
613,45204.30935832732,5382.95605639547,45204.30935832732,44077.20544178241
614,44077.20544178241,4674.545573820955,44077.20544178241,44077.20544178241
615,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
616,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
617,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
618,44077.20544178241,4786.370923463903,44077.20544178241,44077.20544178241
619,44152.786546135736,4742.994017485895,44152.786546135736,44077.20544178241
620,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
621,44292.12042945089,4731.531934933979,44292.12042945089,44077.20544178241
622,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
623,45208.51777708112,5480.156228441749,45208.51777708112,44077.20544178241
624,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
625,45243.182785331635,5292.622688582336,45243.182785331635,44077.20544178241
626,44077.20544178241,4564.090878752182,44077.20544178241,44077.20544178241
627,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
628,45152.8027608206,5382.956056395471,45152.8027608206,44077.20544178241
629,45266.88014016087,5440.980733273934,45266.88014016087,44077.20544178241
630,44154.98828430445,4731.531934933979,44154.98828430445,44077.20544178241
631,44113.89777809429,4731.531934933979,44113.89777809429,44077.20544178241
632,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
633,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
634,44122.75935775088,4763.913056306306,44122.75935775088,44077.20544178241
635,44223.722918616564,4731.531934933979,44223.722918616564,44077.20544178241
636,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
637,44259.54156192338,4703.248980956376,44259.54156192338,44077.20544178241
638,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
639,45292.950709395096,5624.238533433921,45292.950709395096,44077.20544178241
640,44153.193794276296,4731.531934933979,44153.193794276296,44077.20544178241
641,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
642,45152.8027608206,5375.6269908405275,45152.8027608206,44077.20544178241
643,44161.924969077256,4731.531934933979,44161.924969077256,44077.20544178241
644,44092.54028129124,4731.531934933979,44092.54028129124,44077.20544178241
645,44142.83321278205,4731.531934933979,44142.83321278205,44077.20544178241
646,44197.076337246035,4731.531934933979,44197.076337246035,44077.20544178241
647,44261.4725805656,4731.531934933979,44261.4725805656,44077.20544178241
648,44174.844101929186,4708.860163450852,44174.844101929186,44077.20544178241
649,44173.98302481882,4820.167802870429,44173.98302481882,44077.20544178241
650,44219.746375107316,4731.531934933979,44219.746375107316,44077.20544178241
651,44131.28749065586,4731.531934933979,44131.28749065586,44077.20544178241
652,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
653,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
654,44351.89160491277,4731.531934933979,44351.89160491277,44077.20544178241
655,45196.683455733066,5508.632101975166,45196.683455733066,44077.20544178241
656,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
657,45159.86435060128,5467.594531969963,45159.86435060128,44077.20544178241
658,44171.59717441217,4731.531934933979,44171.59717441217,44077.20544178241
659,45186.43065396075,5375.6269908405275,45186.43065396075,44077.20544178241
660,44255.98999023107,4731.531934933979,44255.98999023107,44077.20544178241
661,44103.65777046165,4731.531934933979,44103.65777046165,44077.20544178241
662,44152.898392898096,4731.531934933979,44152.898392898096,44077.20544178241
663,44077.20544178241,4682.790501566557,44077.20544178241,44077.20544178241
664,44169.47228293847,4731.531934933979,44169.47228293847,44077.20544178241
665,45214.33079531785,5375.626990840528,45214.33079531785,44077.20544178241
666,44174.53833672821,4731.531934933979,44174.53833672821,44077.20544178241
667,44114.748202428265,4731.531934933979,44114.748202428265,44077.20544178241
668,44081.884504295755,4731.531934933979,44081.884504295755,44077.20544178241
669,44099.59362802099,4731.531934933979,44099.59362802099,44077.20544178241
670,44178.31290936023,4731.531934933979,44178.31290936023,44077.20544178241
671,44194.08520906487,4603.1848821289805,44194.08520906487,44077.20544178241
672,44240.08946925844,4731.531934933979,44240.08946925844,44077.20544178241
673,44082.84771957765,4731.531934933979,44082.84771957765,44077.20544178241
674,44092.54028129125,4731.531934933979,44092.54028129125,44077.20544178241
675,45256.81521033772,5435.083528056591,45256.81521033772,44077.20544178241
676,44268.67267908907,4731.531934933979,44268.67267908907,44077.20544178241
677,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
678,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
679,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
680,45152.8027608206,5375.6269908405275,45152.8027608206,44077.20544178241
681,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
682,44178.31290936023,4564.090878752182,44178.31290936023,44077.20544178241
683,44177.240920719,4731.531934933979,44177.240920719,44077.20544178241
684,44255.657184765354,4731.531934933979,44255.657184765354,44077.20544178241
685,44183.0002520672,4731.531934933979,44183.0002520672,44077.20544178241
686,44090.37823637856,4731.531934933979,44090.37823637856,44077.20544178241
687,44181.80478561212,4731.531934933979,44181.80478561212,44077.20544178241
688,44257.040980120524,4731.531934933979,44257.040980120524,44077.20544178241
689,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
690,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
691,44220.273238345995,4731.531934933979,44220.273238345995,44077.20544178241
692,44103.65777046165,4683.671057966856,44103.65777046165,44077.20544178241
693,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
694,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
695,45153.68917974345,5440.37781500476,45153.68917974345,44077.20544178241
696,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
697,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
698,44381.5795501928,4729.980499829256,44381.5795501928,44077.20544178241
699,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
700,44077.20544178241,4759.639404591025,44077.20544178241,44077.20544178241
701,45199.36016684805,5375.6269908405275,45199.36016684805,44077.20544178241
702,44178.59322793229,4731.531934933979,44178.59322793229,44077.20544178241
703,45216.37843107058,5453.43890633882,45216.37843107058,44077.20544178241
704,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
705,44162.69639975926,4704.431846503189,44162.69639975926,44077.20544178241
706,45245.68389862077,5279.39502833121,45245.68389862077,44077.20544178241
707,44178.75220955299,4731.531934933979,44178.75220955299,44077.20544178241
708,44098.64925889288,4731.531934933979,44098.64925889288,44077.20544178241
709,44191.95649863843,4731.531934933979,44191.95649863843,44077.20544178241
710,45113.22332774003,5270.34189237013,45113.22332774003,44077.20544178241
711,45147.67427220342,5270.185219603923,45147.67427220342,44077.20544178241
712,44245.67676906652,4731.531934933979,44245.67676906652,44077.20544178241
713,45152.8027608206,5454.20839352506,45152.8027608206,44077.20544178241
714,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
715,44267.50410738978,4742.994017485895,44267.50410738978,44077.20544178241
716,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
717,44077.20544178241,4723.826297382067,44077.20544178241,44077.20544178241
718,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
719,45320.04838318188,5495.148043489402,45320.04838318188,44077.20544178241
720,44140.77721404651,4731.531934933979,44140.77721404651,44077.20544178241
721,44077.20544178241,4569.946229991254,44077.20544178241,44077.20544178241
722,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
723,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
724,44139.04668959626,4731.531934933979,44139.04668959626,44077.20544178241
725,44272.67193797429,4731.531934933979,44272.67193797429,44077.20544178241
726,44471.625829679084,4731.531934933979,44471.625829679084,44077.20544178241
727,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
728,45147.27581602011,5459.224462262214,45147.27581602011,44077.20544178241
729,45162.067885645585,5497.121252694563,45162.067885645585,44077.20544178241
730,44110.833334922565,4679.192126096123,44110.833334922565,44077.20544178241
731,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
732,44137.19687049257,4731.531934933979,44137.19687049257,44077.20544178241
733,44152.20144416921,4759.639404591025,44152.20144416921,44077.20544178241
734,44267.06589907938,4731.531934933979,44267.06589907938,44077.20544178241
735,44135.76413600261,4731.531934933979,44135.76413600261,44077.20544178241
736,44231.57988922135,4731.531934933979,44231.57988922135,44077.20544178241
737,44146.448593138426,4731.531934933979,44146.448593138426,44077.20544178241
738,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
739,44077.20544178241,4731.531934933979,44077.20544178241,44077.20544178241
740,44135.70258003093,4731.531934933979,44135.70258003093,43988.680405907755
741,45064.27772494594,5451.573917844213,45064.27772494594,43988.680405907755
742,43988.680405907755,4731.531934933979,43988.680405907755,43988.680405907755
743,43988.680405907755,4731.531934933979,43988.680405907755,43988.680405907755
744,43988.680405907755,4731.531934933979,43988.680405907755,43988.680405907755
745,44113.695872694145,4731.531934933979,44113.695872694145,43988.68040590775
746,46116.2276930033,6091.222843189339,46116.2276930033,43988.68040590775
747,44030.6864133774,4731.531934933979,44030.6864133774,43988.68040590775
748,44078.17358084625,4731.531934933979,44078.17358084625,43988.68040590775
749,44151.89991097036,4711.327499171296,44151.89991097036,43988.68040590775
750,45069.2791121037,5480.950256917218,45069.2791121037,43988.68040590775
751,43988.68040590775,4731.531934933979,43988.68040590775,43988.68040590775
752,45163.72664864106,5474.842610212943,45163.72664864106,43988.68040590775
753,43998.939820634536,4731.531934933979,43998.939820634536,43988.68040590775
754,44154.90667027944,4807.017735584147,44154.90667027944,43988.68040590775
755,43988.680405907755,4731.531934933979,43988.680405907755,43988.68040590775
756,44058.694621302915,4731.531934933979,44058.694621302915,43988.68040590775
757,43988.68040590775,4731.531934933979,43988.68040590775,43988.68040590775
758,43988.68040590775,4630.76488045684,43988.68040590775,43988.68040590775
759,43988.68040590775,4731.531934933979,43988.68040590775,43988.68040590775
760,45073.498638706296,5435.08352805659,45073.498638706296,43988.68040590775
761,44256.542331960736,4731.531934933979,44256.542331960736,43988.68040590775
762,45112.73538257951,5495.606275211886,45112.73538257951,43967.51089046696
763,44140.2827019776,4731.531934933979,44140.2827019776,43967.51089046696
764,43967.51089046696,4731.531934933979,43967.51089046696,43967.51089046696
765,43967.51089046696,4731.531934933979,43967.51089046696,43967.51089046696
766,44073.87562312434,4700.72157657519,44073.87562312434,43967.51089046696
767,43990.00445907844,4754.0255035454575,43990.00445907844,43967.51089046696
768,43967.51089046696,4731.531934933979,43967.51089046696,43967.51089046696
769,44066.56841373508,4731.531934933979,44066.56841373508,43967.51089046696
770,44052.01431215469,4711.389316579858,44052.01431215469,43766.08470692576
771,43815.064702842465,4560.124612449243,43815.064702842465,43766.08470692576
772,44948.71848743384,5178.069000973924,44948.71848743384,43766.08470692576
773,43766.084706925765,4387.687766553876,43766.084706925765,43766.08470692576
774,44009.88018453721,4769.222166490889,44009.88018453721,43766.08470692576
775,43897.94233711589,4661.963381582902,43897.94233711589,43766.08470692576
776,43856.5659425421,4530.105751392773,43856.5659425421,43766.08470692575
777,43766.08470692574,4530.105751392773,43766.08470692574,43766.08470692575
778,43819.71660540747,4530.105751392773,43819.71660540747,43766.08470692575
779,43876.29497677223,4530.105751392773,43876.29497677223,43766.08470692575
780,44941.52013950769,5282.781096482778,44941.52013950769,43766.08470692575
781,43837.31030647894,4530.105751392773,43837.31030647894,43766.08470692575
782,43905.08345927332,4530.105751392773,43905.08345927332,43766.08470692575
783,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
784,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
785,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
786,43766.08470692576,4530.105751392773,43766.08470692576,43766.08470692575
787,43854.14898349699,4530.105751392773,43854.14898349699,43766.08470692575
788,43766.08470692576,4530.105751392773,43766.08470692576,43766.08470692575
789,44896.32994165395,5253.979611945285,44896.32994165395,43766.08470692575
790,43782.498006929745,4530.105751392773,43782.498006929745,43766.08470692575
791,43937.284481523755,4530.105751392773,43937.284481523755,43766.08470692575
792,43766.084706925765,4530.105751392773,43766.084706925765,43766.08470692575
793,43819.19876214343,4530.105751392773,43819.19876214343,43766.08470692575
794,45983.467466605725,5925.366702685117,45983.467466605725,43766.08470692575
795,44996.056473402874,5201.6724912083855,44996.056473402874,43766.08470692575
796,43807.99330201619,4554.129173325286,43807.99330201619,43766.08470692575
797,44836.155081163444,5277.940897075129,44836.155081163444,43766.08470692575
798,43812.32443610183,4576.345480568851,43812.32443610183,43766.08470692575
799,43766.08470692574,4530.105751392773,43766.08470692574,43766.08470692575
800,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
801,43766.08470692574,4530.105751392773,43766.08470692574,43766.08470692575
802,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
803,43766.08470692576,4530.105751392773,43766.08470692576,43766.08470692575
804,44883.13759401236,5314.3227100248,44883.13759401236,43766.08470692575
805,43962.13973358611,4530.105751392773,43962.13973358611,43766.08470692575
806,43953.845657682934,4530.105751392773,43953.845657682934,43766.08470692575
807,43777.69803525833,4530.105751392773,43777.69803525833,43766.08470692575
808,43766.08470692574,4530.105751392773,43766.08470692574,43766.08470692575
809,44837.67256270456,5315.157980286442,44837.67256270456,43766.08470692575
810,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
811,44841.68202596395,5273.1005656360385,44841.68202596395,43766.08470692575
812,43813.43853080453,4530.105751392773,43813.43853080453,43766.08470692575
813,43876.5927373397,4530.105751392773,43876.5927373397,43766.08470692575
814,44802.10259288336,5216.160970936087,44802.10259288336,43766.08470692575
815,43980.732375304564,4530.105751392773,43980.732375304564,43766.08470692575
