,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43027.13431813595,4325.627161830356,43027.13431813595,43027.13431813594
409,45252.917333827645,6044.2590837236985,45252.917333827645,43027.13431813594
410,44183.88953606216,5013.423355363232,44183.88953606216,43027.13431813594
411,43017.53653871227,4325.627161830356,43017.53653871227,42875.71107926782
412,42875.71107926783,4325.627161830356,42875.71107926783,42875.71107926782
413,42966.22536227536,4325.627161830356,42966.22536227536,42875.711079267814
414,42876.27366433451,4325.627161830356,42876.27366433451,42875.711079267814
415,42972.249618276735,4325.627161830356,42972.249618276735,42875.711079267814
416,42875.71107926782,4325.627161830356,42875.71107926782,42875.711079267814
417,42875.71107926781,4325.627161830356,42875.71107926781,42875.711079267814
418,43033.58085897359,4325.627161830356,43033.58085897359,42875.711079267814
419,43951.308398306,5087.14522085001,43951.308398306,42875.711079267814
420,42844.628545235784,4325.627161830356,42844.628545235784,42564.88573894756
421,42542.26520337188,4325.627161830356,42542.26520337188,42338.68038319073
422,42358.08634504482,4325.627161830356,42358.08634504482,42338.68038319073
423,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
424,42351.988815129735,4325.627161830356,42351.988815129735,42338.68038319073
425,43420.57556691516,5069.94888133911,43420.57556691516,42338.68038319073
426,42513.71040496916,4400.368849520382,42513.71040496916,42338.68038319073
427,42470.3356108938,4325.627161830356,42470.3356108938,42338.68038319073
428,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
429,43461.73024399592,5012.867183572703,43461.73024399592,42338.68038319073
430,42453.65076516768,4325.627161830356,42453.65076516768,42338.68038319073
431,43504.657700454794,5103.986878359474,43504.657700454794,42338.68038319073
432,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
433,42371.11880402105,4325.627161830356,42371.11880402105,42338.68038319073
434,42539.55612125741,4325.627161830356,42539.55612125741,42338.68038319073
435,42561.84142751412,4202.345132589626,42561.84142751412,42338.68038319073
436,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
437,42368.581420091345,4325.627161830356,42368.581420091345,42338.68038319073
438,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
439,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
440,42390.55151468974,4325.627161830356,42390.55151468974,42338.68038319073
441,42531.714962785496,4443.9137370376875,42531.714962785496,42338.68038319073
442,43509.99578481468,5079.8176960828405,43509.99578481468,42338.68038319073
443,42352.14151579228,4325.627161830356,42352.14151579228,42338.68038319073
444,43605.65051414672,5025.541286483781,43605.65051414672,42338.68038319073
445,42486.1140557103,4325.627161830356,42486.1140557103,42338.68038319073
446,42382.653641403216,4369.600420042838,42382.653641403216,42338.68038319073
447,42453.001403694725,4325.627161830356,42453.001403694725,42338.68038319073
448,43444.049002723405,5037.205824796556,43444.049002723405,42338.68038319073
449,42514.555721226774,4325.627161830356,42514.555721226774,42338.68038319073
450,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
451,42338.68038319073,4325.627161830356,42338.68038319073,42338.68038319073
452,42446.25548972808,4325.987220151019,42446.25548972808,42338.68038319073
453,42421.3556149771,4325.627161830356,42421.3556149771,42338.68038319073
454,43376.06879601971,4943.456036847876,43376.06879601971,42311.19785576364
455,42354.57221005504,4325.627161830356,42354.57221005504,42311.19785576364
456,42311.19785576365,4325.627161830356,42311.19785576365,42311.19785576364
457,42359.21246654588,4325.627161830356,42359.21246654588,42311.19785576364
458,42311.19785576365,4325.627161830356,42311.19785576365,42311.19785576364
459,42379.89877554074,4325.627161830356,42379.89877554074,42311.19785576364
460,44613.50287549353,5863.7805361792325,44613.50287549353,42311.19785576363
461,42311.197855763625,4325.627161830356,42311.197855763625,42311.19785576363
462,42481.68211441033,4325.627161830356,42481.68211441033,42311.19785576363
463,42359.58744263301,4325.627161830356,42359.58744263301,42311.19785576363
464,42341.115082470365,4325.627161830356,42341.115082470365,42311.19785576363
465,42363.19093184128,4325.627161830356,42363.19093184128,42311.19785576363
466,42302.937895479365,4325.627161830356,42302.937895479365,42228.59825292099
467,42403.88219352959,4325.627161830356,42403.88219352959,42228.59825292099
468,42355.35784967657,4400.368849520381,42355.35784967657,42228.59825292099
469,42382.80532270843,4325.627161830356,42382.80532270843,42228.59825292099
470,42324.88735663661,4325.627161830356,42324.88735663661,42228.59825292099
471,43338.95847090514,4899.51216565071,43338.95847090514,42228.59825292099
472,42228.598252920994,4325.627161830356,42228.598252920994,42228.59825292099
473,42282.23805956201,4356.851286709401,42282.23805956201,42228.59825292099
474,44446.89657755922,6044.2590837236985,44446.89657755922,41916.56843325221
475,41999.24366503858,4325.627161830356,41999.24366503858,41916.56843325221
476,41998.83827494982,4325.627161830356,41998.83827494982,41916.56843325221
477,44010.883549530314,6044.2590837236985,44010.883549530314,41916.56843325221
478,41916.56843325221,4325.627161830356,41916.56843325221,41916.56843325221
479,41916.56843325221,4325.627161830356,41916.56843325221,41916.56843325221
480,41960.864513720895,4325.627161830356,41960.864513720895,41916.56843325221
481,44023.00148065087,6068.673666222376,44023.00148065087,41916.56843325221
482,41916.56843325221,4325.627161830356,41916.56843325221,41916.56843325221
483,41959.13284042962,4325.627161830356,41959.13284042962,41916.56843325221
484,43009.057402000544,4945.3261692947435,43009.057402000544,41916.56843325221
485,42035.63717928373,4344.726626236336,42035.63717928373,41916.56843325221
486,44128.91768680692,5660.382587324277,44128.91768680692,41916.56843325221
487,41951.6206194486,4325.627161830356,41951.6206194486,41916.56843325221
488,41916.56843325221,4325.627161830356,41916.56843325221,41916.56843325221
489,41916.56843325221,4325.627161830356,41916.56843325221,41916.56843325221
490,42082.50085111494,4325.627161830356,42082.50085111494,41916.56843325221
491,41912.37146144482,4325.627161830356,41912.37146144482,41874.59871517832
492,41923.91784537048,4325.627161830356,41923.91784537048,41874.59871517832
493,41874.59871517832,4252.8504539366495,41874.59871517832,41874.59871517832
494,42020.12752058314,4325.627161830356,42020.12752058314,41874.59871517832
495,41890.319208981586,4325.627161830356,41890.319208981586,41874.59871517832
496,41893.76489102045,4183.473889190054,41893.76489102045,41874.59871517831
497,41874.59871517831,4325.627161830356,41874.59871517831,41874.59871517831
498,42013.51161792477,4325.627161830356,42013.51161792477,41874.59871517831
499,41928.20374684279,4342.83437290232,41928.20374684279,41874.59871517831
500,41874.59871517832,4325.627161830356,41874.59871517832,41874.59871517831
501,42002.45589851057,4325.627161830356,42002.45589851057,41874.59871517831
502,41963.1234015038,4334.5880907254395,41963.1234015038,41874.59871517831
503,42006.98765565084,4325.627161830356,42006.98765565084,41874.59871517831
504,42102.87429119982,4325.627161830356,42102.87429119982,41874.59871517831
505,41890.981987098115,4325.627161830356,41890.981987098115,41874.59871517831
506,41967.59775655177,4325.627161830356,41967.59775655177,41874.59871517831
507,41961.81030337502,4411.027350568197,41961.81030337502,41874.59871517831
508,41874.59871517832,4325.627161830356,41874.59871517832,41874.59871517831
509,41874.59871517831,4325.627161830356,41874.59871517831,41874.59871517831
510,41914.77294802402,4324.672589911863,41914.77294802402,41874.59871517831
511,42007.54465359727,4325.627161830356,42007.54465359727,41874.59871517831
512,41956.76452004789,4325.627161830356,41956.76452004789,41874.59871517831
513,41889.92624366112,4325.627161830356,41889.92624366112,41874.59871517831
514,41849.33105673635,4325.627161830356,41849.33105673635,41621.922130758736
515,41680.439604450876,4325.627161830356,41680.439604450876,41621.922130758736
516,41800.789107653836,4325.627161830356,41800.789107653836,41621.922130758736
517,41710.44681708423,4325.627161830356,41710.44681708423,41621.922130758736
518,41624.94665046439,4325.627161830356,41624.94665046439,41621.922130758736
519,41647.14962355831,4325.627161830356,41647.14962355831,41621.922130758736
520,41651.82316765936,4209.033430094669,41651.82316765936,41621.922130758736
521,42857.451930778814,5069.94888133911,42857.451930778814,41621.922130758736
522,41621.92213075874,4325.627161830356,41621.92213075874,41621.922130758736
523,41615.34141593339,4325.627161830356,41615.34141593339,41556.11498250528
524,41579.76418417938,4349.276363504459,41579.76418417938,41556.11498250528
525,41610.25009725044,4325.627161830356,41610.25009725044,41556.11498250528
526,41595.00237528799,4325.627161830356,41595.00237528799,41556.11498250527
527,41607.49484087558,4325.627161830356,41607.49484087558,41556.11498250527
528,41689.499851270775,4325.627161830356,41689.499851270775,41556.11498250527
529,43738.97643947921,6044.2590837236985,43738.97643947921,41556.11498250527
530,41571.442510988076,4325.627161830356,41571.442510988076,41556.11498250527
531,41675.85559146853,4325.627161830356,41675.85559146853,41556.11498250527
532,41556.11498250527,4325.627161830356,41556.11498250527,41556.11498250527
533,42691.94803278968,5120.269319430978,42691.94803278968,41450.64436783244
534,41517.75126341382,4325.627161830356,41517.75126341382,41450.64436783244
535,41625.56164774338,4321.595147112455,41625.56164774338,41450.64436783244
536,41450.64436783244,4209.033430094669,41450.64436783244,41450.64436783244
537,41450.64436783244,4325.627161830356,41450.64436783244,41450.64436783244
538,41450.64436783244,4325.627161830356,41450.64436783244,41450.64436783244
539,41441.17421584343,4320.04123605308,41441.17421584343,41242.79138657576
540,41267.97732469351,4312.913371019621,41267.97732469351,41242.79138657576
541,41306.36315883986,4325.627161830356,41306.36315883986,41242.79138657576
542,41242.791386575766,4340.313876306769,41242.791386575766,41242.79138657576
543,41242.791386575766,4325.627161830356,41242.791386575766,41242.79138657576
544,41242.791386575766,4325.627161830356,41242.791386575766,41242.79138657576
545,41485.173096978026,4325.627161830356,41485.173096978026,41242.79138657576
546,41329.764498926976,4311.604494831668,41329.764498926976,41242.79138657576
547,41242.791386575766,4325.627161830356,41242.791386575766,41242.79138657576
548,41400.159741035,4325.627161830356,41400.159741035,41242.79138657576
549,42318.38870561395,5110.092551481961,42318.38870561395,41242.79138657576
550,41229.149978600864,4325.627161830356,41229.149978600864,41106.37730682678
551,41176.72237038326,4325.627161830356,41176.72237038326,41106.37730682678
552,41106.37730682678,4325.627161830356,41106.37730682678,41106.37730682678
553,41108.42424082644,4325.627161830356,41108.42424082644,41106.37730682678
554,41159.572634837525,4325.627161830356,41159.572634837525,41106.37730682678
555,41106.37730682678,4325.627161830356,41106.37730682678,41106.37730682678
556,41211.09531224323,4325.627161830356,41211.09531224323,41106.37730682678
557,41142.11915798394,4325.627161830356,41142.11915798394,41106.37730682678
558,42393.80546513463,5013.423355363232,42393.80546513463,41106.37730682678
559,41093.431017582516,4325.627161830356,41093.431017582516,40976.914414384184
560,41078.20153103778,4325.627161830356,41078.20153103778,40976.914414384184
561,42052.51173342237,5099.81030611486,42052.51173342237,40976.914414384184
562,41052.41322165627,4325.627161830356,41052.41322165627,40976.914414384184
563,40977.476999450875,4325.627161830356,40977.476999450875,40976.914414384184
564,41063.34655482036,4325.627161830356,41063.34655482036,40976.914414384184
565,40976.914414384184,4325.627161830356,40976.914414384184,40976.914414384184
566,42038.31184232602,5095.892660385609,42038.31184232602,40976.914414384184
567,40994.66434776159,4325.627161830356,40994.66434776159,40976.914414384184
568,40974.60672291189,4325.627161830356,40974.60672291189,40953.83749966134
569,41018.77095091438,4366.794669009609,41018.77095091438,40953.83749966134
570,41168.91143353477,4330.394836491052,41168.91143353477,40953.83749966134
571,41032.71853247865,4325.627161830356,41032.71853247865,40953.83749966134
572,41055.12461631495,4325.627161830356,41055.12461631495,40953.83749966134
573,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
574,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
575,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
576,42175.8358219881,5110.092287593505,42175.8358219881,40953.83749966134
577,41037.6727995052,4409.426032664342,41037.6727995052,40953.83749966134
578,41014.55899282256,4325.627161830356,41014.55899282256,40953.83749966134
579,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
580,41090.71997366475,4325.627161830356,41090.71997366475,40953.83749966134
581,41038.758481147685,4325.627161830356,41038.758481147685,40953.83749966134
582,40971.20754653369,4302.373611316589,40971.20754653369,40953.83749966134
583,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
584,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
585,43208.13206647143,5897.023796304404,43208.13206647143,40953.83749966134
586,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
587,42167.511644866834,5022.79419489144,42167.511644866834,40953.83749966134
588,40974.622797787015,4325.627161830356,40974.622797787015,40953.83749966134
589,40967.478907636236,4325.627161830356,40967.478907636236,40953.83749966134
590,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
591,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
592,40971.23237317709,4325.627161830356,40971.23237317709,40953.83749966134
593,41121.39867117266,4249.4245103731955,41121.39867117266,40953.83749966134
594,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
595,41128.78872041472,4325.627161830356,41128.78872041472,40953.83749966134
596,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
597,41136.28906078931,4325.627161830356,41136.28906078931,40953.83749966134
598,40962.347568011086,4325.627161830356,40962.347568011086,40953.83749966134
599,41044.195880777595,4325.627161830356,41044.195880777595,40953.83749966134
600,41092.19275175546,4325.627161830356,41092.19275175546,40953.83749966134
601,41064.96091216753,4272.353798064384,41064.96091216753,40953.83749966134
602,41052.198576444796,4325.627161830356,41052.198576444796,40953.83749966134
603,40953.83749966135,4298.039700578424,40953.83749966135,40953.83749966134
604,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
605,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
606,41015.40977140842,4284.757296820724,41015.40977140842,40953.83749966134
607,41094.59462779688,4325.627161830356,41094.59462779688,40953.83749966134
608,40955.884433661005,4325.627161830356,40955.884433661005,40953.83749966134
609,41324.638597788566,4325.627161830356,41324.638597788566,40953.83749966134
610,41084.01440386984,4325.627161830356,41084.01440386984,40953.83749966134
611,41178.70062255167,4325.627161830356,41178.70062255167,40953.83749966134
612,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
613,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
614,41161.8599213614,4325.627161830356,41161.8599213614,40953.83749966134
615,42042.298650774566,5087.14522085001,42042.298650774566,40953.83749966134
616,41020.44616837516,4325.627161830356,41020.44616837516,40953.83749966134
617,42209.85841976183,5141.951747869968,42209.85841976183,40953.83749966134
618,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
619,42137.00321542873,5142.881489310978,42137.00321542873,40953.83749966134
620,40972.798227197745,4325.627161830356,40972.798227197745,40953.83749966134
621,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
622,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
623,41040.81061201255,4325.627161830356,41040.81061201255,40953.83749966134
624,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
625,41068.53767232738,4325.627161830356,41068.53767232738,40953.83749966134
626,41061.37133245772,4325.627161830356,41061.37133245772,40953.83749966134
627,41077.222395441866,4325.627161830356,41077.222395441866,40953.83749966134
628,41053.178454904606,4325.627161830356,41053.178454904606,40953.83749966134
629,40956.86201936699,4325.627161830356,40956.86201936699,40953.83749966134
630,41133.79759641356,4385.603681156093,41133.79759641356,40953.83749966134
631,40964.86649415607,4325.627161830356,40964.86649415607,40953.83749966134
632,40953.83749966135,4325.627161830356,40953.83749966135,40953.83749966134
633,41025.99046123326,4325.627161830356,41025.99046123326,40953.83749966134
634,42345.322816702144,5105.5652439213145,42345.322816702144,40953.83749966134
635,41350.656654842445,4353.522945514762,41350.656654842445,40953.83749966134
636,40953.39226534367,4325.627161830356,40953.39226534367,40949.38515648451
637,40949.38515648451,4325.627161830356,40949.38515648451,40949.38515648451
638,41010.95742823158,4325.627161830356,41010.95742823158,40949.38515648451
639,41036.35826883571,4325.627161830356,41036.35826883571,40949.38515648451
640,41004.84838889539,4325.627161830356,41004.84838889539,40949.38515648451
641,40949.38515648451,4325.627161830356,40949.38515648451,40949.38515648451
642,40981.113782650114,4325.627161830356,40981.113782650114,40949.38515648451
643,45501.15812213633,7263.282730765716,45501.15812213633,40949.38515648451
644,40949.38515648451,4325.627161830356,40949.38515648451,40949.38515648451
645,42079.12542900873,5089.069835029864,42079.12542900873,40949.38515648451
646,40949.38515648451,4325.627161830356,40949.38515648451,40949.38515648451
647,40949.38515648451,4325.627161830356,40949.38515648451,40949.38515648451
648,40994.84008959986,4325.627161830356,40994.84008959986,40949.38515648451
649,43093.922257326965,6021.005533209929,43093.922257326965,40949.38515648451
650,40948.51955258763,4325.627161830356,40948.51955258763,40901.55229118141
651,40901.55229118142,4325.627161830356,40901.55229118142,40901.55229118141
652,40901.55229118141,4325.627161830356,40901.55229118141,40901.55229118141
653,42072.190233669535,5097.707552761313,42072.190233669535,40894.41217343124
654,40968.51636947236,4325.627161830356,40968.51636947236,40894.41217343123
655,40894.412173431236,4325.627161830356,40894.412173431236,40894.41217343123
656,42110.54225044709,5049.879927707633,42110.54225044709,40894.41217343123
657,40967.70667050735,4325.627161830356,40967.70667050735,40894.41217343123
658,41049.48287993134,4325.627161830356,41049.48287993134,40894.41217343123
659,40909.73970191403,4325.627161830356,40909.73970191403,40894.41217343123
660,40950.42758237936,4325.627161830356,40950.42758237936,40894.41217343123
661,40955.385495950366,4325.627161830356,40955.385495950366,40894.41217343123
662,40910.982520868085,4209.033430094669,40910.982520868085,40894.41217343123
663,40894.412173431236,4325.627161830356,40894.412173431236,40894.41217343123
664,40894.412173431236,4325.627161830356,40894.412173431236,40894.41217343123
665,40894.412173431236,4209.033430094669,40894.412173431236,40894.41217343123
666,40935.16518114977,4325.627161830356,40935.16518114977,40894.41217343123
667,41077.23992414157,4414.412210901317,41077.23992414157,40894.41217343123
668,42165.30972652096,5010.312695047267,42165.30972652096,40894.41217343123
669,41039.24019573045,4325.627161830356,41039.24019573045,40894.41217343123
670,41986.57983990626,5025.541286483781,41986.57983990626,40894.41217343123
671,42125.17287347703,5217.6540038776,42125.17287347703,40894.41217343123
672,40894.412173431236,4325.627161830356,40894.412173431236,40894.41217343123
673,41943.44231343032,5089.130624474916,41943.44231343032,40353.08787137192
674,40353.08787137193,4310.021735324967,40353.08787137193,40353.08787137192
675,41478.22777139352,5106.063319573086,41478.22777139352,40353.08787137192
676,40416.951263911185,4325.627161830356,40416.951263911185,40353.08787137192
677,40450.41945096792,4325.627161830356,40450.41945096792,40353.08787137192
678,40353.08787137193,4325.627161830356,40353.08787137193,40353.08787137192
679,40353.08787137193,4325.627161830356,40353.08787137193,40353.08787137192
680,40476.02021048577,4325.627161830356,40476.02021048577,40353.08787137192
681,40528.85531896117,4414.421497068391,40528.85531896117,40353.08787137192
682,40421.29793226892,4325.627161830356,40421.29793226892,40353.08787137192
683,40416.50882350355,4325.627161830356,40416.50882350355,40353.08787137192
684,40462.768498649486,4295.793689545784,40462.768498649486,40353.08787137192
685,40356.96888151563,4325.627161830356,40356.96888151563,40353.08787137192
686,41641.29932823249,5076.8962750435185,41641.29932823249,40353.08787137192
687,40435.76310315829,4325.627161830356,40435.76310315829,40353.08787137192
688,41534.63863945886,5049.879927707633,41534.63863945886,40353.08787137192
689,40399.603176978766,4372.1424674372,40399.603176978766,40353.08787137192
690,40353.08787137193,4325.627161830356,40353.08787137193,40353.08787137192
691,40387.13063992627,4325.627161830356,40387.13063992627,40353.08787137192
692,40474.68013582668,4325.627161830356,40474.68013582668,40353.08787137192
693,41421.784705861784,5030.655952588977,41421.784705861784,40336.69766138833
694,42539.95919328298,5208.668899965358,42539.95919328298,40336.69766138833
695,41361.6686729654,4415.3915074527995,41361.6686729654,40336.69766138833
696,41405.56698714362,4408.293382937447,41405.56698714362,40336.69766138833
697,40547.22220422122,3630.9814962274695,40547.22220422122,40336.69766138833
698,42493.35217262346,5173.023270527256,42493.35217262346,40336.69766138833
699,40352.02518987113,3549.5071119321065,40352.02518987113,40336.69766138833
700,40346.43917765886,3549.5071119321065,40346.43917765886,40336.69766138833
701,40462.433205018824,3554.5780921033866,40462.433205018824,40336.69766138833
702,40336.69766138833,3549.5071119321065,40336.69766138833,40336.69766138833
703,40364.20910230912,3549.5071119321065,40364.20910230912,40336.69766138833
704,42568.978526776984,5195.477679876064,42568.978526776984,40336.69766138833
705,40352.57606862598,3549.5071119321065,40352.57606862598,40336.69766138833
706,41412.294980426515,4390.622579566491,41412.294980426515,40336.69766138833
707,41617.1349960229,4424.002411373314,41617.1349960229,40336.69766138832
708,40434.66905470607,3536.7478861906247,40434.66905470607,40336.69766138832
709,41466.46020037784,4452.510528964221,41466.46020037784,40336.69766138832
710,41529.616320399546,4495.180538210843,41529.616320399546,40336.69766138832
711,40694.33052051492,3586.235941086753,40694.33052051492,40336.69766138832
712,41450.240163544266,4379.982342518748,41450.240163544266,40336.69766138832
713,40364.26291255515,3549.5071119321065,40364.26291255515,40336.69766138832
714,40420.06192604745,3549.5071119321065,40420.06192604745,40336.69766138832
715,40336.69766138833,3549.5071119321065,40336.69766138833,40336.69766138832
716,40364.28095715829,3549.5071119321065,40364.28095715829,40336.69766138832
717,40443.937587785345,3549.5071119321065,40443.937587785345,40336.697661388316
718,40459.70138914695,3549.5071119321065,40459.70138914695,40336.697661388316
719,40336.697661388316,3549.5071119321065,40336.697661388316,40336.697661388316
720,41649.67238110464,4353.409470329224,41649.67238110464,40336.697661388316
721,40336.697661388316,3549.5071119321065,40336.697661388316,40336.697661388316
722,41397.528300532766,4377.068100967648,41397.528300532766,40336.697661388316
723,40347.72665588305,3549.5071119321065,40347.72665588305,40336.697661388316
724,40636.590034141154,3549.5071119321065,40636.590034141154,40330.28462413503
725,40330.84720920172,3512.709685028401,40330.84720920172,40330.28462413503
726,40330.28462413502,3549.5071119321065,40330.28462413502,40330.28462413503
727,40330.28462413502,3549.5071119321065,40330.28462413502,40330.28462413503
728,41496.87519967121,4380.4519262669,41496.87519967121,40133.608750901374
729,41148.18831521154,4310.956170683862,41148.18831521154,40133.60875090137
730,40156.85777679698,3549.5071119321065,40156.85777679698,40133.60875090137
731,40191.09122877493,3549.5071119321065,40191.09122877493,40133.60875090137
732,40154.498830817276,3570.3971918480047,40154.498830817276,40133.60875090137
733,41337.063253271815,4390.56179012144,41337.063253271815,40133.60875090137
734,40279.01548091472,3549.5071119321065,40279.01548091472,40133.60875090137
735,40133.608750901374,3549.5071119321065,40133.608750901374,40133.60875090137
736,40306.056576868534,3626.161315183332,40306.056576868534,40133.60875090137
737,42445.446693636964,5107.86737558522,42445.446693636964,40133.60875090137
738,40133.608750901374,3549.5071119321065,40133.608750901374,40133.60875090137
739,40240.9307914295,3549.5071119321065,40240.9307914295,40133.60875090137
740,41549.387933234306,4388.637175941585,41549.387933234306,40133.60875090137
741,40286.35985186657,3617.2277876265825,40286.35985186657,40133.60875090137
742,40133.608750901374,3549.5071119321065,40133.608750901374,40133.60875090137
743,40133.60875090137,3549.5071119321065,40133.60875090137,40133.60875090137
744,40144.92389703802,3549.5071119321065,40144.92389703802,40133.60875090137
745,40133.608750901374,3549.5071119321065,40133.608750901374,40133.60875090137
746,40325.9065623783,3580.7808109655934,40325.9065623783,40133.60875090137
747,40133.608750901374,3559.743148121533,40133.608750901374,40133.60875090137
748,40133.608750901374,3549.5071119321065,40133.608750901374,40133.60875090137
749,40382.79957305089,3720.9960298350097,40382.79957305089,40133.60875090137
750,41144.44002945536,4209.882748811502,41144.44002945536,40133.60875090137
751,40133.608750901374,3549.5071119321065,40133.608750901374,40133.60875090137
752,40133.608750901374,3549.5071119321065,40133.608750901374,40133.60875090137
753,40124.624925989236,3549.5071119321065,40124.624925989236,40043.770501779996
754,40212.22983972449,3640.264545629976,40212.22983972449,40043.770501779996
755,42194.57300220822,5228.099410462085,42194.57300220822,40043.770501779996
756,40039.34730826132,3549.5071119321065,40039.34730826132,39999.538566593255
757,41198.068224745286,4334.919760261277,41198.068224745286,39999.538566593255
758,39999.538566593255,3549.5071119321065,39999.538566593255,39999.538566593255
759,39999.538566593255,3549.5071119321065,39999.538566593255,39999.538566593255
760,40339.3426148728,3559.743148121533,40339.3426148728,39999.538566593255
761,40015.38184886971,3545.6701984453794,40015.38184886971,39999.538566593255
762,40128.58872513079,3549.5071119321065,40128.58872513079,39999.538566593255
763,40024.15435181795,3549.5071119321065,40024.15435181795,39999.538566593255
764,41075.13588563145,4390.56179012144,41075.13588563145,39999.538566593255
765,39999.538566593255,3549.5071119321065,39999.538566593255,39999.538566593255
766,39999.538566593255,3549.5071119321065,39999.538566593255,39999.538566593255
767,39999.538566593255,3549.5071119321065,39999.538566593255,39999.53856659325
768,39999.538566593255,3549.5071119321065,39999.538566593255,39999.53856659325
769,40309.32891846819,3581.2670759091466,40309.32891846819,39999.53856659325
770,40171.18361337031,3549.5071119321065,40171.18361337031,39999.53856659325
771,40008.01736010892,3549.5071119321065,40008.01736010892,39999.53856659325
772,39999.538566593255,3549.5071119321065,39999.538566593255,39999.53856659325
773,40279.62227538419,3673.062371820568,40279.62227538419,39999.53856659325
774,41095.15388205489,4316.718740216556,41095.15388205489,39999.53856659325
775,39999.538566593255,3549.5071119321065,39999.538566593255,39999.53856659325
776,40092.32775670581,3549.5071119321065,40092.32775670581,39999.53856659325
777,42144.82412546504,5186.517481783949,42144.82412546504,39999.53856659325
778,40037.114223856755,3549.5071119321065,40037.114223856755,39999.53856659325
779,39999.53856659325,3549.5071119321065,39999.53856659325,39999.53856659325
780,41075.13588563145,4345.207862485465,41075.13588563145,39999.53856659325
781,40383.11571663701,3549.5071119321065,40383.11571663701,39999.53856659325
782,42272.351575834604,5346.839442706027,42272.351575834604,39999.53856659325
783,40088.51501227583,3519.6736396475344,40088.51501227583,39999.53856659325
784,41132.01897857386,4379.982342518748,41132.01897857386,39999.53856659325
785,39999.53856659325,3549.5071119321065,39999.53856659325,39999.53856659325
786,40056.15096398876,3549.5071119321065,40056.15096398876,39999.53856659325
787,40020.310068970255,3549.5071119321065,40020.310068970255,39999.53856659325
788,39999.53856659325,3549.5071119321065,39999.53856659325,39999.53856659325
789,40034.076563854374,3549.5071119321065,40034.076563854374,39999.53856659325
790,40086.51167894446,3549.5071119321065,40086.51167894446,39999.53856659325
791,40061.26774181573,3549.5071119321065,40061.26774181573,39999.53856659325
792,40122.47090570709,3549.5071119321065,40122.47090570709,39999.53856659325
793,41334.5145448573,4270.153719777084,41334.5145448573,39999.53856659325
794,40010.30405590711,3600.668218003808,40010.30405590711,39999.53856659325
795,40125.18857658324,3549.5071119321065,40125.18857658324,39999.53856659325
796,40051.769813821906,3549.5071119321065,40051.769813821906,39813.16597467741
797,39920.04572050779,3549.5071119321065,39920.04572050779,39813.16597467741
798,39987.07783175874,3674.504606091102,39987.07783175874,39813.16597467741
799,39865.48807824515,3549.5071119321065,39865.48807824515,39813.16597467741
800,39813.16597467741,3549.5071119321065,39813.16597467741,39813.16597467741
801,39912.47959809868,3549.5071119321065,39912.47959809868,39813.16597467741
802,39949.13342929585,3514.5864290620216,39949.13342929585,39813.16597467741
803,40014.4231388125,3673.062371820568,40014.4231388125,39813.16597467741
804,39813.16597467741,3503.4041960753066,39813.16597467741,39813.16597467741
805,39911.30348973104,3597.012171120611,39911.30348973104,39813.16597467741
806,39813.16597467741,3549.5071119321065,39813.16597467741,39813.16597467741
807,40076.72377613505,3549.5071119321065,40076.72377613505,39813.16597467741
808,41083.222566073164,4413.705856678896,41083.222566073164,39813.16597467741
809,39936.098313791255,3637.495246577097,39936.098313791255,39813.16597467741
810,39903.90643839893,3549.5071119321065,39903.90643839893,39813.16597467741
811,40082.469941603325,3577.6172615881405,40082.469941603325,39813.16597467741
812,40887.78275241265,4387.614005825306,40887.78275241265,39813.16597467741
813,39813.16597467741,3549.5071119321065,39813.16597467741,39813.16597467741
814,39865.79609150368,3549.5071119321065,39865.79609150368,39813.16597467741
