,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,41042.89012402484,3797.3105445754927,41042.89012402484,40807.89363801664
407,41286.29288936231,3951.58210686445,41286.29288936231,40807.89363801664
408,42304.51638124484,4828.589124267562,42304.51638124484,40794.75733336438
409,41101.33623171954,3760.956048296226,41101.33623171954,40468.67427261715
410,40473.47808676697,3797.3105445754927,40473.47808676697,40468.67427261715
411,40595.00611308124,3797.3105445754927,40595.00611308124,40468.67427261715
412,40639.91481818003,3797.3105445754927,40639.91481818003,40468.67427261715
413,42049.56463272285,4496.19680614746,42049.56463272285,40468.67427261715
414,40619.1446581717,3797.3105445754927,40619.1446581717,40468.67427261715
415,40674.58989521521,3797.3105445754927,40674.58989521521,40468.67427261715
416,40721.63449341225,3797.3105445754927,40721.63449341225,40468.67427261715
417,40487.99229056989,3685.484437430792,40487.99229056989,40468.67427261715
418,40661.6786308372,3817.0122132635165,40661.6786308372,40467.89515150359
419,41022.40309924695,3863.9029905407565,41022.40309924695,40467.89515150359
420,40762.23489473239,3797.3105445754927,40762.23489473239,40467.89515150359
421,40908.587136154514,3797.3105445754927,40908.587136154514,40467.89515150359
422,40574.78199479628,3858.642580398052,40574.78199479628,40467.89515150359
423,40602.70362438737,3761.9879411951906,40602.70362438737,40467.89515150359
424,40627.98166831626,3797.3105445754927,40627.98166831626,40467.89515150359
425,40826.04722048375,3828.32847066728,40826.04722048375,40467.89515150359
426,40806.4430569546,3797.3105445754927,40806.4430569546,40467.89515150359
427,40641.31428224496,3797.3105445754927,40641.31428224496,40467.89515150359
428,40775.60353506999,3797.3105445754927,40775.60353506999,40467.89515150359
429,42023.41644072321,4606.91719473346,42023.41644072321,40467.89515150359
430,40800.912901839656,3797.3105445754927,40800.912901839656,40467.89515150359
431,41814.15841054545,4680.241829228997,41814.15841054545,40467.89515150359
432,41199.86218627849,3797.3105445754927,41199.86218627849,40467.89515150359
433,40617.87024854027,3828.32847066728,40617.87024854027,40467.89515150359
434,41710.385044156385,4615.778521429987,41710.385044156385,40467.89515150359
435,40823.832438088604,3862.868833925233,40823.832438088604,40467.89515150359
436,40638.96795997827,3797.3105445754927,40638.96795997827,40467.89515150359
437,40595.633980723986,3797.3105445754927,40595.633980723986,40467.89515150359
438,40793.4460249973,3797.3105445754927,40793.4460249973,40467.89515150359
439,40851.40243236439,3809.192594924957,40851.40243236439,40467.89515150359
440,41730.72939430596,4666.3191621219585,41730.72939430596,40467.89515150359
441,40877.289144442206,3890.077799712138,40877.289144442206,40467.89515150359
442,41716.88358342764,4564.521605742848,41716.88358342764,40467.89515150359
443,42104.0559549609,4668.450886476307,42104.0559549609,40467.89515150359
444,40563.95577347698,3797.3105445754927,40563.95577347698,40467.89515150359
445,40759.17110335765,3797.3105445754927,40759.17110335765,40467.89515150359
446,40816.81015055959,3820.2607459332044,40816.81015055959,40467.89515150359
447,40634.181484446315,3805.8720993707493,40634.181484446315,40467.89515150359
448,40780.8660202285,3843.2192716564655,40780.8660202285,40467.89515150359
449,40827.3773002647,3797.3105445754927,40827.3773002647,40467.89515150359
450,40629.5539962895,3838.010734754059,40629.5539962895,40467.89515150359
451,40494.08403736637,3797.3105445754927,40494.08403736637,40467.89515150359
452,40558.639109029886,3797.3105445754927,40558.639109029886,40467.89515150359
453,40835.90251357426,3797.3105445754927,40835.90251357426,40467.89515150359
454,40695.615533675504,3689.61125170951,40695.615533675504,40467.89515150359
455,41767.30359813956,4668.242020367875,41767.30359813956,40467.89515150359
456,40926.39923344614,3797.3105445754927,40926.39923344614,40467.89515150359
457,40610.98514339747,3710.372296208375,40610.98514339747,40467.89515150359
458,40736.0325567387,3826.1286844045944,40736.0325567387,40467.89515150359
459,40626.22409304109,3806.771864316921,40626.22409304109,40467.89515150359
460,40748.33565066049,3797.3105445754927,40748.33565066049,40467.89515150359
461,40594.79847578083,3685.4844374307927,40594.79847578083,40405.127147081
462,41772.725316864286,4654.497386308691,41772.725316864286,40405.127147081
463,40513.954284748135,3831.9641174953786,40513.954284748135,40405.127147081
464,41727.072026079964,4564.521605742849,41727.072026079964,40405.127147081
465,40472.52238162725,3797.3105445754927,40472.52238162725,40405.127147081
466,41651.329470035074,4565.617377308562,41651.329470035074,40405.127147081
467,40734.172434012085,3814.8916560358157,40734.172434012085,40405.127147081
468,40486.22459052935,3797.3105445754927,40486.22459052935,40405.127147081
469,41717.737216617286,4564.521605742848,41717.737216617286,40405.127147081
470,41684.109382599294,4660.897996901075,41684.109382599294,40405.127147081
471,40473.2277802583,3797.3105445754927,40473.2277802583,40405.127147081
472,40589.71033631209,3797.3105445754927,40589.71033631209,40405.127147081
473,41830.48350620556,4674.34930981799,41830.48350620556,40405.127147081
474,40554.7281611605,3805.8720993707493,40554.7281611605,40405.127147081
475,40895.50009511962,3797.3105445754927,40895.50009511962,40405.127147081
476,40460.26229112389,3825.651226180073,40460.26229112389,40405.127147081
477,40473.93174549101,3862.868833925233,40473.93174549101,40405.127147081
478,41672.88413310898,4623.251093275386,41672.88413310898,40405.127147081
479,40694.51863617479,3797.3105445754927,40694.51863617479,40405.127147081
480,40861.543204205336,3685.484437430792,40861.543204205336,40405.127147081
481,40558.29424946648,3797.3105445754927,40558.29424946648,40405.127147081
482,40513.27279091814,3797.3105445754927,40513.27279091814,40405.127147081
483,40662.28092456898,3916.9836722265563,40662.28092456898,40405.127147081
484,41122.17745641014,3797.3105445754927,41122.17745641014,40405.127147081
485,40725.65389596706,3972.9834625305057,40725.65389596706,40405.127147081
486,40747.950300218,3867.3301306876724,40747.950300218,40405.127147081
487,40530.80487307586,3797.3105445754927,40530.80487307586,40405.127147081
488,40678.023074460776,3797.3105445754927,40678.023074460776,40405.127147081
489,40653.62621153758,3797.3105445754927,40653.62621153758,40405.127147081
490,40596.746874221215,3797.038745971531,40596.746874221215,40405.127147081
491,40851.41342533552,3797.3105445754927,40851.41342533552,40405.127147081
492,40777.0612314876,3797.3105445754927,40777.0612314876,40353.27981123453
493,40499.56989170719,3797.3105445754927,40499.56989170719,40353.27981123453
494,40452.59584876716,3801.1282799290466,40452.59584876716,40353.27981123453
495,40833.531476046504,3797.3105445754927,40833.531476046504,40353.27981123453
496,40871.43375690846,4002.928763281081,40871.43375690846,40353.27981123453
497,40622.718203156954,3803.632196258937,40622.718203156954,40353.27981123453
498,40491.67686630051,3797.3105445754927,40491.67686630051,40353.27981123452
499,40702.513356913856,3817.0122132635165,40702.513356913856,40353.27981123452
500,40442.799206813725,3810.6554336620043,40442.799206813725,40353.27981123452
501,40642.9017152768,3813.29278671506,40642.9017152768,40353.27981123452
502,40617.963132810866,3805.0715173404656,40617.963132810866,40353.27981123452
503,40487.70753511674,3864.9109231610782,40487.70753511674,40353.27981123452
504,40423.27792773077,3817.0122132635165,40423.27792773077,40353.27981123452
505,40493.096719927846,3797.3105445754927,40493.096719927846,40353.27981123452
506,40509.65787053922,3728.807026948095,40509.65787053922,40353.27981123452
507,40547.66974287257,3781.900255135132,40547.66974287257,40353.27981123452
508,40576.4734497046,3797.3105445754927,40576.4734497046,40353.27981123452
509,40769.70425251285,3849.288048767384,40769.70425251285,40353.27981123452
510,40647.98551759969,3797.3105445754927,40647.98551759969,40353.27981123452
511,40541.4699048479,3797.3105445754927,40541.4699048479,40353.27981123452
512,41516.53717094832,4609.329477300783,41516.53717094832,40353.27981123452
513,40590.366605395204,3826.1286844045944,40590.366605395204,40353.27981123452
514,40499.49754290433,3854.662826890993,40499.49754290433,40353.27981123452
515,40720.73401194155,3797.3105445754927,40720.73401194155,40353.27981123452
516,40629.40811250196,3797.3105445754927,40629.40811250196,40353.27981123452
517,40426.76990327543,3813.29278671506,40426.76990327543,40353.27981123452
518,41845.8501265729,4607.775262053224,41845.8501265729,40353.27981123452
519,40715.144967394815,3797.3105445754927,40715.144967394815,40353.27981123452
520,40807.9736448574,3846.237110260566,40807.9736448574,40353.27981123452
521,40623.890363309714,3797.3105445754927,40623.890363309714,40353.27981123452
522,40730.46448947962,3806.202033054074,40730.46448947962,40353.27981123452
523,40522.00954969182,3797.3105445754927,40522.00954969182,40353.27981123452
524,40559.46384473677,3797.3105445754927,40559.46384473677,40353.27981123452
525,40753.26019232864,3854.613949539615,40753.26019232864,40353.27981123452
526,42645.80998589259,4698.800564705281,42645.80998589259,40353.27981123452
527,40654.69304278635,3797.3105445754927,40654.69304278635,40353.27981123452
528,40753.02508687157,3797.3105445754927,40753.02508687157,40353.27981123452
529,41910.35449527924,4618.329145295954,41910.35449527924,40353.27981123452
530,40501.942574170724,3797.3105445754927,40501.942574170724,40353.27981123452
531,40456.52886336509,3760.956048296226,40456.52886336509,40353.27981123452
532,40534.563636321516,3869.028660845847,40534.563636321516,40353.27981123452
533,41988.59172452587,4588.270840906788,41988.59172452587,40353.27981123452
534,40550.22783103353,3840.6897870592647,40550.22783103353,40353.27981123452
535,40646.89246817201,3911.383565940078,40646.89246817201,40353.27981123452
536,41909.78589413291,4613.0255753815245,41909.78589413291,40353.27981123452
537,40475.68930477214,3797.3105445754927,40475.68930477214,40353.27981123452
538,40640.86562431515,3797.3105445754927,40640.86562431515,40353.27981123452
539,40501.43066294618,3797.3105445754927,40501.43066294618,40353.27981123452
540,40387.64948889247,3797.3105445754927,40387.64948889247,40353.27981123452
541,40574.70703888486,3685.484437430792,40574.70703888486,40353.27981123452
542,40757.53784509706,3887.2863251413355,40757.53784509706,40353.27981123452
543,40496.94045486364,3761.8926794390704,40496.94045486364,40353.27981123452
544,40649.30524641118,3840.6897870592647,40649.30524641118,40353.27981123452
545,40519.665403609186,3797.3105445754927,40519.665403609186,40353.27981123452
546,40496.26446815308,3797.3105445754927,40496.26446815308,40353.27981123452
547,40377.84554256716,3797.3105445754927,40377.84554256716,40353.27981123452
548,40551.40876945852,3797.3105445754927,40551.40876945852,40353.27981123452
549,40508.48557661218,3689.61125170951,40508.48557661218,40353.27981123452
550,40445.510193191316,3797.3105445754927,40445.510193191316,40353.27981123452
551,40725.204845176006,3975.0553642861123,40725.204845176006,40353.27981123452
552,41815.922835516525,4565.617377308562,41815.922835516525,40353.27981123452
553,40454.19590818933,3797.3105445754927,40454.19590818933,40353.27981123452
554,42908.94847937329,5334.6668103397105,42908.94847937329,40353.27981123452
555,40530.773771176435,3797.3105445754927,40530.773771176435,40353.27981123452
556,41832.124165173176,4609.329477300782,41832.124165173176,40353.27981123452
557,40692.66458804252,3797.3105445754927,40692.66458804252,40353.27981123452
558,41614.192436876576,4493.176809156132,41614.192436876576,40353.27981123452
559,40430.488607472456,3797.3105445754927,40430.488607472456,40353.27981123452
560,41715.410161604384,4710.109098833011,41715.410161604384,40353.27981123452
561,40640.55652914078,3869.8974980497806,40640.55652914078,40353.27981123452
562,40397.87875915305,3797.3105445754927,40397.87875915305,40353.27981123452
563,40447.26154871032,3685.484437430792,40447.26154871032,40353.27981123452
564,40843.849626286574,3814.8916560358157,40843.849626286574,40353.27981123452
565,40570.11580824906,3689.61125170951,40570.11580824906,40353.27981123452
566,40695.43148383987,3797.3105445754927,40695.43148383987,40353.27981123452
567,40363.95090791616,3797.3105445754927,40363.95090791616,40353.27981123452
568,40553.89645451577,3797.3105445754927,40553.89645451577,40353.27981123452
569,40484.544481192104,3797.3105445754927,40484.544481192104,40353.27981123452
570,40644.074904743684,3797.3105445754927,40644.074904743684,40353.27981123452
571,41669.56814390475,4629.642923894994,41669.56814390475,40353.27981123452
572,40743.7621680607,3868.683921811087,40743.7621680607,40353.27981123452
573,40621.908887234975,3806.9928086622713,40621.908887234975,40353.27981123452
574,40757.253699915615,3887.9169332336432,40757.253699915615,40353.27981123452
575,40706.07207626074,3797.3105445754927,40706.07207626074,40353.27981123452
576,40586.59161560964,3797.3105445754927,40586.59161560964,40353.27981123452
577,40839.8005294791,3890.329271522857,40839.8005294791,40353.27981123452
578,40870.40369175897,3797.3105445754927,40870.40369175897,40353.27981123452
579,41525.066388578285,4615.778521429987,41525.066388578285,40353.27981123452
580,40624.93439768665,3797.3105445754927,40624.93439768665,40353.27981123452
581,40610.29405716591,3797.3105445754927,40610.29405716591,40353.27981123452
582,41476.19230006503,4594.901265037126,41476.19230006503,40353.27981123452
583,40493.035184388595,3797.3105445754927,40493.035184388595,40353.27981123452
584,40824.58998406434,3797.3105445754927,40824.58998406434,40353.27981123452
585,40644.40808359014,3797.3105445754927,40644.40808359014,40353.27981123452
586,40483.782146923826,3797.3105445754927,40483.782146923826,40353.27981123452
587,40649.58163625057,3898.3849814238374,40649.58163625057,40353.27981123452
588,40790.11841471546,3805.8720993707493,40790.11841471546,40353.27981123452
589,40690.32289393106,3797.3105445754927,40690.32289393106,40353.27981123452
590,40698.85859605211,3756.8888245306575,40698.85859605211,40353.27981123452
591,40495.42463684415,3883.2648401589004,40495.42463684415,40353.27981123452
592,40537.178716353184,3826.1286844045944,40537.178716353184,40353.27981123452
593,40781.57791520287,3817.0122132635165,40781.57791520287,40353.27981123452
594,41645.17005102392,4659.092650493723,41645.17005102392,40353.27981123452
595,40710.87608986908,3878.540521083762,40710.87608986908,40353.27981123452
596,40622.331231594624,3809.192594924957,40622.331231594624,40353.27981123452
597,40447.566188141325,3867.2522729999196,40447.566188141325,40353.27981123452
598,40593.1984650382,3828.32847066728,40593.1984650382,40353.27981123452
599,41429.50215845664,4649.570109474997,41429.50215845664,40353.27981123452
600,40524.15281300597,3797.3105445754927,40524.15281300597,40353.27981123452
601,43658.034888254384,6320.643292867643,43658.034888254384,40353.27981123452
602,41738.09189583725,4622.3878105887425,41738.09189583725,40353.27981123452
603,40750.59912351101,3797.3105445754927,40750.59912351101,40353.27981123452
604,40852.23746602157,3800.8962177596463,40852.23746602157,40353.27981123452
605,40576.06507079788,3819.605678030367,40576.06507079788,40353.27981123452
606,40612.502113172086,3828.32847066728,40612.502113172086,40353.27981123452
607,40648.758557253765,3797.3105445754927,40648.758557253765,40353.27981123452
608,40431.32297009659,3797.3105445754927,40431.32297009659,40353.27981123452
609,40453.92171800566,3797.3105445754927,40453.92171800566,40353.27981123452
610,40409.50701934657,3762.05181986194,40409.50701934657,40353.27981123452
611,40578.50189476386,3797.3105445754927,40578.50189476386,40353.27981123452
612,42868.624208004556,5374.715585019937,42868.624208004556,40353.27981123452
613,41785.781965895905,4693.440388428791,41785.781965895905,40353.27981123452
614,40659.53615619836,3805.8720993707493,40659.53615619836,40353.27981123452
615,40804.38641884186,3805.8720993707493,40804.38641884186,40353.27981123452
616,40579.430293806785,3867.3301306876724,40579.430293806785,40353.27981123452
617,40701.765334848125,3836.6018129619615,40701.765334848125,40353.27981123452
618,40513.356112561676,3819.605678030367,40513.356112561676,40353.27981123452
619,40467.362317316474,3797.3105445754927,40467.362317316474,40353.27981123452
620,40599.66105019054,3797.3105445754927,40599.66105019054,40353.27981123452
621,40622.52943013723,3797.3105445754927,40622.52943013723,40353.27981123452
622,40719.92208089724,3826.1286844045944,40719.92208089724,40353.27981123452
623,40454.17409804432,3797.3105445754927,40454.17409804432,40353.27981123452
624,40579.74832708586,3797.3105445754927,40579.74832708586,40353.27981123452
625,40685.69747321795,3797.3105445754927,40685.69747321795,40353.27981123452
626,40499.20252494115,3797.3105445754927,40499.20252494115,40353.27981123452
627,40495.55632622296,3797.3105445754927,40495.55632622296,40353.27981123452
628,40403.41341169633,3797.3105445754927,40403.41341169633,40353.27981123452
629,41664.35172822308,4635.957806577257,41664.35172822308,40353.27981123452
630,41664.82395159226,4651.387920239104,41664.82395159226,40353.27981123452
631,41690.18064246482,4664.561472993567,41690.18064246482,40353.27981123452
632,40671.13576736113,3797.3105445754927,40671.13576736113,40353.27981123452
633,40651.43530491772,3797.3105445754927,40651.43530491772,40117.0738552673
634,40278.254501589705,3797.3105445754927,40278.254501589705,40117.0738552673
635,40351.166696311244,3862.868833925233,40351.166696311244,40117.0738552673
636,40449.82858668168,3839.252537450632,40449.82858668168,40117.0738552673
637,40568.404513040456,3805.8720993707493,40568.404513040456,40117.0738552673
638,40468.65493146531,3797.3105445754927,40468.65493146531,40117.0738552673
639,40446.52633682642,3797.3105445754927,40446.52633682642,40117.0738552673
640,40650.78091027623,3873.6424572447054,40650.78091027623,40117.0738552673
641,40161.42484445129,3797.3105445754927,40161.42484445129,40117.0738552673
642,40211.45681773941,3797.3105445754927,40211.45681773941,40117.0738552673
643,40422.85778616015,3786.2815284176663,40422.85778616015,40117.0738552673
644,40312.63172206649,3797.3105445754927,40312.63172206649,40117.0738552673
645,41473.79091737565,4778.64727958568,41473.79091737565,40117.0738552673
646,40891.1573634306,3798.1319468979746,40891.1573634306,40117.0738552673
647,40325.645662895666,3797.3105445754927,40325.645662895666,40117.0738552673
648,40288.68995554585,3797.3105445754927,40288.68995554585,40117.0738552673
649,40400.78694873092,3797.3105445754927,40400.78694873092,40117.0738552673
650,40266.37032426036,3797.3105445754927,40266.37032426036,40117.0738552673
651,40171.54517655236,3797.3105445754927,40171.54517655236,40117.0738552673
652,40848.65889588474,3797.3105445754927,40848.65889588474,40117.0738552673
653,41537.65745499932,4606.887015647064,41537.65745499932,40117.0738552673
654,40372.29620958092,3814.70073673257,40372.29620958092,40117.0738552673
655,40158.283281418524,3797.3105445754927,40158.283281418524,40117.0738552673
656,40436.39121525446,3766.261739786828,40436.39121525446,40117.0738552673
657,40392.67346991001,3797.3105445754927,40392.67346991001,40117.0738552673
658,40237.21085947279,3797.3105445754927,40237.21085947279,40117.0738552673
659,40214.44109592224,3797.3105445754927,40214.44109592224,40117.0738552673
660,40464.137531692046,3797.3105445754927,40464.137531692046,40117.0738552673
661,40318.92069994385,3797.3105445754927,40318.92069994385,40014.93796181367
662,41270.01532604192,4664.541275652921,41270.01532604192,40014.93796181367
663,40224.27509713235,3805.8720993707493,40224.27509713235,40014.937961813666
664,40372.508989732436,3797.3105445754927,40372.508989732436,40014.937961813666
665,41375.318031886985,4602.236498559639,41375.318031886985,40014.937961813666
666,41339.5712762712,4611.006728690974,41339.5712762712,40014.937961813666
667,40290.25615263033,3797.3105445754927,40290.25615263033,40014.937961813666
668,40172.36507088808,3797.3105445754927,40172.36507088808,40014.937961813666
669,40139.61628841459,3797.3105445754927,40139.61628841459,40014.93796181366
670,40123.59561395265,3797.3105445754927,40123.59561395265,40014.93796181366
671,41082.382926057544,4626.997667722978,41082.382926057544,40014.93796181366
672,40175.372550623826,3797.3105445754927,40175.372550623826,40014.93796181366
673,40220.733282061934,3797.3105445754927,40220.733282061934,40014.93796181366
674,40212.42341341714,3685.484437430792,40212.42341341714,40014.93796181366
675,40132.59719498942,3797.3105445754927,40132.59719498942,40014.93796181366
676,40237.74533171145,3797.3105445754927,40237.74533171145,40014.93796181366
677,40133.418630543354,3797.3105445754927,40133.418630543354,40014.93796181366
678,41314.72248168979,4621.926676627213,41314.72248168979,40014.93796181366
679,40039.18791711547,3797.3105445754927,40039.18791711547,40014.93796181366
680,41364.242590033915,4666.3191621219585,41364.242590033915,40014.93796181366
681,40757.013461783834,3881.306232837377,40757.013461783834,40014.93796181366
682,40131.2635746332,3805.8720993707493,40131.2635746332,40014.93796181366
683,40303.434616040395,3797.3105445754927,40303.434616040395,40014.93796181366
684,40355.99010147402,3797.3105445754927,40355.99010147402,40014.93796181366
685,40385.451182897086,3797.3105445754927,40385.451182897086,40014.93796181366
686,40364.60208998899,3969.4818071679447,40364.60208998899,40014.93796181366
687,41151.71336552258,4610.556649458411,41151.71336552258,40014.93796181366
688,40197.07083483138,3797.3105445754927,40197.07083483138,40014.93796181366
689,40083.36133365076,3797.3105445754927,40083.36133365076,40014.93796181366
690,40181.13496955304,3797.3105445754927,40181.13496955304,40014.93796181366
691,40067.855685937946,3860.975718206299,40067.855685937946,40014.93796181366
692,40431.82969915737,3797.3105445754927,40431.82969915737,40014.93796181366
693,41460.288149625965,4745.927804723286,41460.288149625965,40014.93796181366
694,40320.46568915358,3797.3105445754927,40320.46568915358,40014.93796181366
695,40306.814889931295,3792.4921807132923,40306.814889931295,39966.754323191664
696,41488.70608326227,4609.897631407232,41488.70608326227,39966.754323191664
697,40193.29605398507,3789.8270961320586,40193.29605398507,39966.754323191664
698,40308.84510241266,3752.1088044993107,40308.84510241266,39966.754323191664
699,40077.75313860001,3749.126905953492,40077.75313860001,39966.754323191664
700,40364.93209702811,3749.126905953492,40364.93209702811,39966.754323191664
701,40313.33021331782,3784.3051232846383,40313.33021331782,39966.754323191664
702,40099.57893726688,3749.126905953492,40099.57893726688,39966.754323191664
703,42228.61183760142,5339.5903992596195,42228.61183760142,39966.754323191664
704,40357.07203049736,3766.222607355071,40357.07203049736,39966.754323191664
705,40282.07138548284,3826.3947194912157,40282.07138548284,39966.754323191664
706,40221.689300213286,3749.126905953492,40221.689300213286,39966.754323191664
707,40205.558140228684,3792.506148437265,40205.558140228684,39966.754323191664
708,40191.40213447735,3749.126905953492,40191.40213447735,39966.754323191664
709,40431.80267349309,3845.881798668087,40431.80267349309,39966.754323191664
710,40339.713943824725,3826.237219960519,40339.713943824725,39966.754323191664
711,40332.92403558558,3749.126905953492,40332.92403558558,39966.75432319166
712,40222.075479458574,3749.126905953492,40222.075479458574,39966.75432319166
713,42419.28941278347,5344.442671699744,42419.28941278347,39966.75432319166
714,40172.816642232625,3749.126905953492,40172.816642232625,39966.75432319166
715,40438.02983996993,3749.126905953492,40438.02983996993,39966.75432319166
716,40128.61572075828,3779.50656524777,40128.61572075828,39966.75432319166
717,40146.94018334347,3749.126905953492,40146.94018334347,39966.75432319166
718,40285.105419820124,3793.208496089124,40285.105419820124,39966.75432319166
719,40263.95360938527,3777.945045782594,40263.95360938527,39966.75432319166
720,40106.78143350781,3749.126905953492,40106.78143350781,39966.75432319166
721,40151.883769327746,3739.508266282008,40151.883769327746,39953.35066100474
722,40185.32934735598,3749.126905953492,40185.32934735598,39953.35066100474
723,41364.324470420586,4677.379101220012,41364.324470420586,39953.35066100474
724,40041.192308676524,3749.126905953492,40041.192308676524,39953.35066100474
725,41224.84042472497,4573.266162445201,41224.84042472497,39953.35066100474
726,41225.099163385996,4521.156330983048,41225.099163385996,39953.35066100474
727,40152.935620575576,3801.963385641884,40152.935620575576,39953.35066100474
728,40360.66997413886,3780.144832045279,40360.66997413886,39953.35066100474
729,40030.30747277191,3749.126905953492,40030.30747277191,39953.35066100474
730,40086.607089232,3749.126905953492,40086.607089232,39953.35066100474
731,40144.33474062152,3749.126905953492,40144.33474062152,39953.35066100474
732,41611.21993046235,4726.576526854272,41611.21993046235,39953.35066100474
733,40222.79489746319,3749.126905953492,40222.79489746319,39953.35066100474
734,40003.570971677334,3706.196050815363,40003.570971677334,39953.35066100474
735,40200.94853590781,3749.126905953492,40200.94853590781,39953.35066100474
736,40129.498102811674,3753.3171190704766,40129.498102811674,39953.35066100474
737,42282.70960254433,5373.192721382409,42282.70960254433,39953.35066100474
738,40187.1009802498,3749.126905953492,40187.1009802498,39953.35066100474
739,41220.99319296681,4567.641453931175,41220.99319296681,39953.35066100474
740,41092.567985160764,4521.156330983048,41092.567985160764,39953.35066100474
741,41441.48465482766,4597.448522027487,41441.48465482766,39953.35066100474
742,40475.54400430237,3642.1191626709924,40475.54400430237,39953.35066100474
743,40000.55543009796,3768.8285746415168,40000.55543009796,39953.35066100474
744,41314.677764806,4584.4143893922555,41314.677764806,39953.35066100474
745,40181.659020867344,3749.126905953492,40181.659020867344,39953.35066100474
746,40180.05976585094,3749.126905953492,40180.05976585094,39953.35066100474
747,40298.98517255712,3749.126905953492,40298.98517255712,39953.35066100474
748,40354.41083471593,3780.14483204528,40354.41083471593,39953.35066100474
749,40086.30196371281,3749.126905953492,40086.30196371281,39953.35066100474
750,40132.18226082974,3749.126905953492,40132.18226082974,39953.35066100474
751,40291.92653140518,3826.795019591449,40291.92653140518,39953.35066100474
752,39954.66429146996,3749.126905953492,39954.66429146996,39953.35066100474
753,41208.138256196165,4521.156330983048,41208.138256196165,39953.35066100474
754,41364.70101054771,4624.59787473743,41364.70101054771,39953.35066100474
755,41339.26823338028,4568.160780379074,41339.26823338028,39953.35066100474
756,40622.88987496542,3764.245405320067,40622.88987496542,39953.35066100474
757,41131.77651233413,4596.8020956487835,41131.77651233413,39953.35066100474
758,41311.08605969384,4473.545605957146,41311.08605969384,39953.35066100474
759,41056.10419240375,4567.641453931175,41056.10419240375,39953.35066100474
760,41230.16372984927,4648.465764698383,41230.16372984927,39953.35066100474
761,40246.33364251154,3808.0478357831716,40246.33364251154,39953.35066100474
762,40442.74944225234,3749.126905953492,40442.74944225234,39953.35066100474
763,40065.50153817521,3749.126905953492,40065.50153817521,39953.35066100474
764,40215.59101496752,3768.8285746415168,40215.59101496752,39953.35066100474
765,40159.44294795756,3749.126905953492,40159.44294795756,39953.35066100474
766,40093.43038047301,3810.839310353974,40093.43038047301,39953.35066100474
767,40438.69868926772,3786.6292673215926,40438.69868926772,39953.35066100474
768,39971.87063898229,3749.126905953492,39971.87063898229,39953.35066100474
769,41149.42434241134,4593.639655514717,41149.42434241134,39953.35066100474
770,40125.813572916755,3761.008956302957,40125.813572916755,39953.35066100474
771,40151.60036333979,3749.126905953492,40151.60036333979,39953.35066100474
772,41271.13659083157,4586.58721192925,41271.13659083157,39953.35066100474
773,40277.2440323479,3749.126905953492,40277.2440323479,39953.35066100474
774,40372.085079865086,3749.126905953492,40372.085079865086,39953.35066100474
775,40010.592067532285,3749.126905953492,40010.592067532285,39953.35066100474
776,40177.90937701734,3757.688460748749,40177.90937701734,39953.35066100474
777,41049.201990681664,4571.2962139111605,41049.201990681664,39953.35066100474
778,40302.70826581415,3749.126905953492,40302.70826581415,39953.35066100474
779,40119.13844787942,3789.8270961320586,40119.13844787942,39953.35066100474
780,40204.63820184416,3777.72400974212,40204.63820184416,39953.35066100474
781,41501.484125108385,4585.179421760029,41501.484125108385,39953.35066100474
782,41215.25319898629,4550.356381581775,41215.25319898629,39953.35066100474
783,40119.91296956208,3749.126905953492,40119.91296956208,39953.35066100474
784,40480.41145161305,3749.126905953492,40480.41145161305,39953.35066100474
785,40204.22504051181,3749.126905953492,40204.22504051181,39953.35066100474
786,39973.10814900657,3749.126905953492,39973.10814900657,39953.35066100474
787,40348.02151409863,3846.942989340953,40348.02151409863,39953.35066100474
788,40061.33431830192,3749.126905953492,40061.33431830192,39953.35066100474
789,40409.65104852362,3749.126905953492,40409.65104852362,39953.35066100474
790,40226.62494336589,3842.693666648674,40226.62494336589,39953.35066100474
791,40289.175658041735,3797.6540492808613,40289.175658041735,39953.35066100474
792,40100.809618422405,3749.126905953492,40100.809618422405,39953.35066100474
793,40218.55816834011,3749.126905953492,40218.55816834011,39953.35066100474
794,40284.35113458095,3749.126905953492,40284.35113458095,39953.35066100474
795,41278.394716467745,4563.521740887263,41278.394716467745,39953.35066100474
796,40027.4552478385,3749.126905953492,40027.4552478385,39953.35066100474
797,40132.07204956007,3749.126905953492,40132.07204956007,39953.35066100474
798,40007.64196462331,3749.126905953492,40007.64196462331,39953.35066100474
799,40010.6075046914,3749.126905953492,40010.6075046914,39953.35066100474
800,41444.624564352984,4580.296981754973,41444.624564352984,39953.35066100474
801,40168.89039574007,3759.2575326223523,40168.89039574007,39953.35066100474
802,40178.54534837806,3749.126905953492,40178.54534837806,39953.35066100474
803,40114.710513790465,3749.126905953492,40114.710513790465,39953.35066100474
804,40266.87863662148,3749.126905953492,40266.87863662148,39953.35066100474
805,40030.12376768264,3749.126905953492,40030.12376768264,39953.35066100474
806,40234.18254457628,3749.126905953492,40234.18254457628,39953.35066100474
807,41134.4176153995,4581.258293845788,41134.4176153995,39953.35066100474
808,41401.075007697,4624.093334882322,41401.075007697,39953.35066100474
809,41125.378612663684,4572.413246670187,41125.378612663684,39953.35066100474
810,41220.651052876914,4600.725954977458,41220.651052876914,39953.35066100474
