,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47640.63078700338,5941.170613324022,47640.63078700338,46734.32650628827
409,47696.235035574195,6005.150967361745,47696.235035574195,46734.32650628827
410,47885.597837563095,6016.091517518115,47885.597837563095,46734.32650628827
411,47745.76093423226,5923.662117547608,47745.76093423226,46734.32650628827
412,48269.052383292415,6090.248375511529,48269.052383292415,46734.32650628827
413,48291.64618287451,5941.170613324022,48291.64618287451,46734.32650628827
414,49265.02971818646,6623.961072745374,49265.02971818646,46734.32650628827
415,48882.84144481826,6564.559578835845,48882.84144481826,46734.32650628827
416,47642.576753718735,5986.02943761568,47642.576753718735,46691.42881562233
417,48039.95450529796,5939.806996680729,48039.95450529796,46691.42881562233
418,49225.6390371365,6601.255393246058,49225.6390371365,46691.42881562233
419,47651.231163155084,6004.403428000411,47651.231163155084,46691.42881562233
420,48265.45101426268,5826.346329359162,48265.45101426268,46691.42881562233
421,48236.03171566675,5941.170613324022,48236.03171566675,46691.42881562233
422,47276.5340882873,5969.1116546025705,47276.5340882873,46691.42881562233
423,48133.28600200844,5941.170613324022,48133.28600200844,46691.42881562233
424,47748.32184164778,6055.91971501426,47748.32184164778,46691.42881562233
425,47796.22600031715,5941.170613324022,47796.22600031715,46691.42881562233
426,49446.54294724431,6639.790437632624,49446.54294724431,46691.42881562233
427,48189.05846235527,5941.170613324022,48189.05846235527,46691.42881562233
428,47747.26009476489,5984.8814048590675,47747.26009476489,46691.42881562233
429,49121.75709275086,6529.212715138558,49121.75709275086,46691.42881562233
430,47660.39939513789,5941.170613324022,47660.39939513789,46691.42881562233
431,49098.64711480545,6635.58452241559,49098.64711480545,46691.42881562233
432,47773.64361594814,5985.840405791873,47773.64361594814,46691.42881562233
433,47757.95090667992,6008.661918231756,47757.95090667992,46691.42881562233
434,47858.66137921055,5875.628547544279,47858.66137921055,46691.42881562233
435,48020.365436531654,5994.666888361567,48020.365436531654,46677.792649189396
436,49374.823515027514,6580.242965499461,49374.823515027514,46677.792649189396
437,48264.79311545198,5995.967560874257,48264.79311545198,46677.792649189396
438,47863.63467512262,6022.271123767435,47863.63467512262,46677.792649189396
439,47581.448445828864,5965.820499667416,47581.448445828864,46677.792649189396
440,48165.42078867579,5931.367208004399,48165.42078867579,46677.792649189396
441,47873.540112940886,5976.438094773822,47873.540112940886,46677.792649189396
442,48012.76511630208,5927.534446891094,48012.76511630208,46677.792649189396
443,47714.519264620634,5914.126474287626,47714.519264620634,46677.792649189396
444,47990.01837061423,5900.037488695882,47990.01837061423,46677.792649189396
445,47520.84381611935,5927.534446891094,47520.84381611935,46620.33388689951
446,47806.9061646326,6017.757009705898,47806.9061646326,46620.33388689951
447,47818.892141562086,5984.385721503306,47818.892141562086,46620.33388689951
448,47854.04197702193,5951.134611995907,47854.04197702193,46620.33388689951
449,47481.876803390696,5927.534446891094,47481.876803390696,46620.33388689951
450,48086.8898840959,6106.475074360445,48086.8898840959,46620.33388689951
451,47728.54044379659,5928.898063534388,47728.54044379659,46620.33388689951
452,47887.22176477616,5999.927903941769,47887.22176477616,46620.33388689951
453,47462.041400619746,5922.398884639288,47462.041400619746,46620.33388689951
454,47974.25795272186,5927.534446891094,47974.25795272186,46620.33388689951
455,47753.854996265334,5998.302232991232,47753.854996265334,46620.33388689951
456,47897.16536704383,5927.534446891094,47897.16536704383,46620.33388689951
457,47796.30761905917,5985.970008474835,47796.30761905917,46620.33388689951
458,48050.63664789849,5935.20598621213,48050.63664789849,46620.33388689951
459,47995.446791831324,5927.534446891094,47995.446791831324,46620.33388689951
460,49905.498861812506,7157.509379716075,49905.498861812506,46620.33388689951
461,47846.79811228963,5954.458914831094,47846.79811228963,46620.33388689951
462,49583.93586103682,6614.64374921345,49583.93586103682,46620.33388689951
463,47901.06726429811,5927.534446891094,47901.06726429811,46620.33388689951
464,47477.28472360918,6008.526216473363,47477.28472360918,46620.33388689951
465,48947.397173729936,6396.970348636705,48947.397173729936,46620.33388689951
466,47706.61000237802,6034.917123191316,47706.61000237802,46620.33388689951
467,47773.30087846842,5937.400808699463,47773.30087846842,46620.33388689951
468,47908.84059854359,6053.811510337502,47908.84059854359,46620.33388689951
469,47641.86036414903,5956.2898165487695,47641.86036414903,46428.69345219073
470,47511.55780524707,5759.605070566389,47511.55780524707,46428.69345219073
471,47876.6293944566,5845.818326231305,47876.6293944566,46428.69345219073
472,47340.420099711904,5800.650122776906,47340.420099711904,46221.94929163212
473,47432.888142147385,5799.02445182637,47432.888142147385,46221.94929163212
474,47431.36217313251,5801.600283779406,47431.36217313251,46221.94929163212
475,48358.33799555241,6421.1438616683345,48358.33799555241,46221.94929163212
476,47618.71808690395,5797.4001558168075,47618.71808690395,46221.94929163212
477,47489.15381914329,5735.8940121823125,47489.15381914329,46221.94929163212
478,48199.87454803191,6322.521297197701,48199.87454803191,46221.94929163212
479,47400.236602652396,5831.87446416946,47400.236602652396,46221.94929163212
480,47005.06725238631,5737.257628825605,47005.06725238631,46221.94929163212
481,47283.86394061735,5757.3589762646025,47283.86394061735,46221.94929163212
482,47678.86748438779,5742.3885703781925,47678.86748438779,46221.94929163212
483,47192.402562686184,5766.142073960449,47192.402562686184,46221.94929163212
484,47639.74514948775,5765.6258448804465,47639.74514948775,46221.94929163212
485,47644.71504030181,5781.4884321370155,47644.71504030181,46221.94929163212
486,48322.73695962761,6365.448257315518,48322.73695962761,46221.94929163212
487,47308.57482377927,5856.355037647266,47308.57482377927,46221.94929163212
488,47141.54630671137,5788.11186019088,47141.54630671137,46221.94929163212
489,47413.1411609112,5792.952597011758,47413.1411609112,46221.94929163212
490,47194.41118621777,6019.77190235584,47194.41118621777,46221.94929163212
491,47002.63355615119,5735.8940121823125,47002.63355615119,46221.94929163212
492,47832.4987281324,5802.74720306093,47832.4987281324,46221.94929163212
493,47595.718912290155,5767.879343595776,47595.718912290155,46221.94929163212
494,48604.75288555665,6425.665234199143,48604.75288555665,46221.94929163212
495,47466.16069309864,5735.8940121823125,47466.16069309864,46221.94929163212
496,48307.653451872015,6339.189046655871,48307.653451872015,46221.94929163212
497,47470.11081181772,5787.979828933655,47470.11081181772,46221.94929163212
498,48040.01803002668,5741.019709238486,48040.01803002668,46221.94929163212
499,47129.40214694646,5735.8940121823125,47129.40214694646,46221.94929163212
500,47580.254350392046,5843.671545543538,47580.254350392046,46221.94929163212
501,47711.15201861247,5784.362713575031,47711.15201861247,46221.94929163212
502,47361.97369334452,5756.578299179845,47361.97369334452,46221.94929163212
503,47595.200740074346,5865.976065470014,47595.200740074346,46221.94929163212
504,47320.436140473525,5799.02445182637,47320.436140473525,46221.94929163212
505,47611.67026480228,5876.129313543306,47611.67026480228,46221.94929163212
506,47338.61846605272,5858.692418150496,47338.61846605272,45962.79905250582
507,48170.94164585895,6424.525778111492,48170.94164585895,45962.79905250582
508,47511.507615455055,5945.491318611275,47511.507615455055,45962.79905250582
509,46921.27977606766,5852.257795047897,46921.27977606766,45962.79905250582
510,48149.097605967494,6391.623462520567,48149.097605967494,45962.79905250582
511,47009.35130133324,5792.296950099777,47009.35130133324,45962.79905250582
512,47105.22253656267,5735.8940121823125,47105.22253656267,45962.79905250582
513,47110.35485769153,5813.585413577464,47110.35485769153,45962.79905250582
514,47354.182688247514,5735.8940121823125,47354.182688247514,45962.79905250582
515,47200.47968188536,5655.263080859588,47200.47968188536,45962.79905250582
516,47285.66912601357,5795.873948094251,47285.66912601357,45962.79905250582
517,47170.494876190976,5793.6900071219825,47170.494876190976,45962.79905250582
518,47326.751574820795,5816.45421736695,47326.751574820795,45962.79905250582
519,47741.53334601946,6391.6449153625435,47741.53334601946,45962.79905250582
520,48569.58961833323,6491.148647398467,48569.58961833323,45962.79905250582
521,46923.557117297874,5777.477126247088,46923.557117297874,45962.79905250582
522,47131.89449054729,5986.626200468364,47131.89449054729,45962.79905250582
523,47066.17140752364,5841.080250578693,47066.17140752364,45962.79905250582
524,47303.18772066933,5792.99687527902,47303.18772066933,45962.79905250582
525,47031.06233920887,5769.294653336695,47031.06233920887,45876.48805645305
526,46957.58632732113,5602.366823768536,46957.58632732113,45876.48805645305
527,47046.6801828698,5772.667842117566,47046.6801828698,45876.48805645305
528,46939.588007154445,5785.665621062151,46939.588007154445,45876.48805645305
529,49426.13536480362,7114.2280486876,49426.13536480362,45876.48805645305
530,47362.65433439474,5863.67896757788,47362.65433439474,45876.48805645305
531,47348.52387447394,5849.77547835943,47348.52387447394,45876.48805645305
532,48051.46810054914,6477.114001124429,48051.46810054914,45876.48805645305
533,46987.50691520102,5735.8940121823125,46987.50691520102,45821.380041787816
534,46939.63587592567,5829.6879135780055,46939.63587592567,45821.380041787816
535,46938.39223631374,5607.604000797907,46938.39223631374,45821.380041787816
536,46909.58389853344,5735.8940121823125,46909.58389853344,45821.380041787816
537,47795.01703881084,6376.096706700244,47795.01703881084,45821.380041787816
538,46685.59111150017,5735.8940121823125,46685.59111150017,45821.380041787816
539,46952.01287157058,5735.8940121823125,46952.01287157058,45821.380041787816
540,48186.39102505254,6429.012428912385,48186.39102505254,45821.380041787816
541,46837.6775398949,5735.8940121823125,46837.6775398949,45821.380041787816
542,48089.743078361316,6429.52398948042,48089.743078361316,45821.380041787816
543,46992.95549280556,5815.0905035200285,46992.95549280556,45821.380041787816
544,46714.40785366369,5745.541451050939,46714.40785366369,45821.380041787816
545,46895.25840371407,5759.652760260983,46895.25840371407,45821.380041787816
546,47826.661855729166,6348.481450813104,47826.661855729166,45821.380041787816
547,48985.99477358542,7059.30334794519,48985.99477358542,45821.380041787816
548,46753.86654589803,5735.8940121823125,46753.86654589803,45721.20031867905
549,46496.83075136718,5786.121012576306,46496.83075136718,45721.20031867905
550,46690.53330019123,5602.33130142,46690.53330019123,45721.20031867905
551,48148.059271854974,6368.73180705141,48148.059271854974,45721.20031867905
552,47037.88938690651,5764.958872968555,47037.88938690651,45721.20031867905
553,46705.896417315955,5745.192341551916,46705.896417315955,45721.20031867905
554,46401.24362184551,5903.244396404593,46401.24362184551,45721.20031867905
555,46770.435218071056,5783.630154331494,46770.435218071056,45721.20031867905
556,47020.230327661484,5711.002629685225,47020.230327661484,45721.20031867905
557,47123.92184648498,5799.680098738351,47123.92184648498,45721.20031867905
558,46705.24602404471,5735.8940121823125,46705.24602404471,45721.20031867905
559,46543.258794105444,5792.554055343365,46543.258794105444,45721.20031867905
560,46553.825572176625,5735.8940121823125,46553.825572176625,45721.20031867905
561,47164.19721365749,5787.242150173437,47164.19721365749,45721.20031867905
562,46808.80406940852,5790.0918406374,46808.80406940852,45721.20031867905
563,47657.49210305135,6486.3323638024885,47657.49210305135,45721.20031867905
564,46993.46949356698,5799.02445182637,46993.46949356698,45721.20031867905
565,46925.84714683217,5883.405831010595,46925.84714683217,45721.20031867905
566,47255.799536840655,5756.335079758355,47255.799536840655,45721.20031867905
567,47084.82157312566,5735.8940121823125,47084.82157312566,45721.20031867905
568,47390.98198560485,5665.497263412593,47390.98198560485,45721.20031867905
569,48431.255524032444,6422.061200140157,48431.255524032444,45721.20031867905
570,48074.99455944196,6489.347181649255,48074.99455944196,45721.20031867905
571,46645.9256089178,5735.8940121823125,46645.9256089178,45721.20031867905
572,46957.320246665346,5735.8940121823125,46957.320246665346,45721.20031867905
573,46521.3352189538,5685.127049358873,46521.3352189538,45721.20031867905
574,47039.74993419702,5851.8116959966,47039.74993419702,45721.20031867905
575,47990.20807692667,6430.703308871639,47990.20807692667,45721.20031867905
576,47122.68615488205,5822.586811677692,47122.68615488205,45721.20031867905
577,46651.24674588171,5745.267039467672,46651.24674588171,45721.20031867905
578,47018.89256421549,5768.705865426209,47018.89256421549,45721.20031867905
579,47271.90071728503,5780.5244754718415,47271.90071728503,45721.20031867905
580,46675.575140472734,5735.8940121823125,46675.575140472734,45721.20031867905
581,46784.795481310975,5829.0547578881,46784.795481310975,45721.20031867905
582,46900.19431463572,5792.99687527902,46900.19431463572,45721.20031867905
583,46630.91456806498,5820.402505893584,46630.91456806498,45721.20031867905
584,48813.516175765595,6947.261585081114,48813.516175765595,45721.20031867905
585,47797.91917323998,6424.043353986899,47797.91917323998,45721.20031867905
586,47105.03563929132,5855.7101881388635,47105.03563929132,45645.56158173443
587,46859.80527582549,5807.684828654602,46859.80527582549,45645.56158173443
588,47026.87176125113,5735.8940121823125,47026.87176125113,45645.56158173443
589,46792.58131107366,5764.404074717388,46792.58131107366,45645.56158173443
590,47934.456179211775,6387.192288036827,47934.456179211775,45645.56158173443
591,46899.34409172593,5821.67905043937,46899.34409172593,45645.56158173443
592,46971.38560178797,5735.8940121823125,46971.38560178797,45645.56158173443
593,46848.53999551789,5798.311801369242,46848.53999551789,45645.56158173443
594,46773.1343561769,5720.452529343863,46773.1343561769,45645.56158173443
595,47044.285343494055,5818.986923112344,47044.285343494055,45645.56158173443
596,46642.89861750639,5642.615034517007,46642.89861750639,45645.56158173443
597,46993.33110301056,5755.631619210336,46993.33110301056,45645.56158173443
598,47026.146152983936,5791.660239928542,47026.146152983936,45645.56158173443
599,47189.87515535864,5783.553092243992,47189.87515535864,45645.56158173443
600,46993.014017789625,5735.8940121823125,46993.014017789625,45645.56158173443
601,46928.191990022475,5735.8940121823125,46928.191990022475,45645.56158173443
602,46820.702079096154,5817.817834010242,46820.702079096154,45645.56158173443
603,47947.50620161962,6442.488880745376,47947.50620161962,45645.56158173443
604,46818.32823548066,5785.254065079698,46818.32823548066,45645.56158173443
605,46620.05052179731,5775.5436816019255,46620.05052179731,45645.56158173443
606,47950.151489850745,6447.574130263968,47950.151489850745,45645.56158173443
607,46747.40165578393,5877.0067789165605,46747.40165578393,45645.56158173443
608,47594.185759775275,6404.4103533990165,47594.185759775275,45645.56158173443
609,46750.5676615162,5779.097598686881,46750.5676615162,45645.56158173443
610,46978.80495987217,5735.8940121823125,46978.80495987217,45645.56158173443
611,46512.693859230654,5806.177198351014,46512.693859230654,45645.56158173443
612,46414.32148046811,5762.434750701007,46414.32148046811,45645.56158173443
613,46605.90370898965,5758.305692126635,46605.90370898965,45645.56158173443
614,46602.64897795178,5650.149280379868,46602.64897795178,45645.56158173443
615,46803.03147659441,5822.735510210447,46803.03147659441,45645.56158173443
616,46688.69233934449,5777.869122888078,46688.69233934449,45645.56158173443
617,48030.71163564446,6484.968319125417,48030.71163564446,45645.56158173443
618,46798.64689806844,5815.034258662272,46798.64689806844,45645.56158173443
619,48234.187883869265,6339.189046655871,48234.187883869265,45645.56158173443
620,48160.0039837385,6382.685808250217,48160.0039837385,45645.56158173443
621,46446.04606263695,5721.499792157481,46446.04606263695,45645.56158173443
622,46556.64018815151,5670.622960468767,46556.64018815151,45645.56158173443
623,46872.277333744445,5735.8940121823125,46872.277333744445,45645.56158173443
624,46814.992794973936,5827.184309916509,46814.992794973936,45645.56158173443
625,46894.46212184054,5798.342351112226,46894.46212184054,45645.56158173443
626,47317.46577183296,5850.928596104711,47317.46577183296,45645.56158173443
627,46779.15676221714,5752.115643619447,46779.15676221714,45645.56158173443
628,46971.692438522456,5811.496273856779,46971.692438522456,45645.56158173443
629,48211.956673543784,6529.214346648706,48211.956673543784,45645.56158173443
630,46155.0696893601,5735.8940121823125,46155.0696893601,45645.56158173443
631,47033.030416099195,5781.052624038615,47033.030416099195,45645.56158173443
632,46411.85240343794,5651.726876665922,46411.85240343794,45645.56158173443
633,46839.26141047124,5735.8940121823125,46839.26141047124,45645.56158173443
634,46796.24203421636,5781.98252359319,46796.24203421636,45645.56158173443
635,46663.72266568082,5735.8940121823125,46663.72266568082,45645.56158173443
636,47811.13920239383,6407.0969902516135,47811.13920239383,45645.56158173443
637,47386.322188102975,5730.337407130816,47386.322188102975,45645.56158173443
638,47039.96131280589,5603.730440411829,47039.96131280589,45645.56158173443
639,46902.88787304207,5807.465814741722,46902.88787304207,45645.56158173443
640,46917.93403832211,5761.0711340577145,46917.93403832211,45645.56158173443
641,46698.972800218624,5799.02445182637,46698.972800218624,45645.56158173443
642,46644.88094844201,5703.459692714705,46644.88094844201,45645.56158173443
643,48959.74418606017,7007.758840424833,48959.74418606017,45645.56158173443
644,46511.08933862531,5735.8940121823125,46511.08933862531,45645.56158173443
645,46903.803297110906,5844.618871781073,46903.803297110906,45645.56158173443
646,46798.159610310024,5765.019422584349,46798.159610310024,45645.56158173443
647,46761.29205792283,5751.6981067723555,46761.29205792283,45645.56158173443
648,48280.05276586906,6386.759328286205,48280.05276586906,45645.56158173443
649,46582.22278993072,5758.949423654409,46582.22278993072,45645.56158173443
650,47009.96002978778,5834.5733464921195,47009.96002978778,45645.56158173443
651,47118.962568693,5799.02445182637,47118.962568693,45645.56158173443
652,47340.94211935015,5794.360491922313,47340.94211935015,45645.56158173443
653,47359.153942227036,6388.273029500437,47359.153942227036,45645.56158173443
654,46706.60252348916,5841.756011924759,46706.60252348916,45645.56158173443
655,49881.38929212163,7043.693355059289,49881.38929212163,45645.56158173443
656,46764.26089273094,5735.8940121823125,46764.26089273094,45645.56158173443
657,46515.3329750907,5735.8940121823125,46515.3329750907,45645.56158173443
658,47370.476219461685,5782.115352260744,47370.476219461685,45645.56158173443
659,46918.27786409908,5813.692005742212,46918.27786409908,45645.56158173443
660,46670.16798163653,5808.287469232985,46670.16798163653,45645.56158173443
661,46555.482230246926,5735.8940121823125,46555.482230246926,45645.56158173443
662,46948.219362511685,5783.693541599392,46948.219362511685,45645.56158173443
663,47230.40743343369,5799.02445182637,47230.40743343369,45645.56158173443
664,46874.39446651427,5735.8940121823125,46874.39446651427,45645.56158173443
665,46902.41226345089,5741.719784077646,46902.41226345089,45645.56158173443
666,46458.49447357577,5807.890864541174,46458.49447357577,45645.56158173443
667,46958.37607997255,5735.8940121823125,46958.37607997255,45645.56158173443
668,46691.72777170747,5737.549559876777,46691.72777170747,45645.56158173443
669,47042.572460531555,5966.374836048652,47042.572460531555,45645.56158173443
670,46508.184365476416,5718.807333814493,46508.184365476416,45645.56158173443
671,46636.918689826314,5761.0711340577145,46636.918689826314,45645.56158173443
672,46893.39666577351,5877.77968230017,46893.39666577351,45645.56158173443
673,46937.07783477091,5735.8940121823125,46937.07783477091,45645.56158173443
674,46764.23964035538,5735.8940121823125,46764.23964035538,45645.56158173443
675,46740.457245231584,5780.03857389492,46740.457245231584,45645.56158173443
676,47348.21598578883,5799.02445182637,47348.21598578883,45645.56158173443
677,46745.507435848165,5735.8940121823125,46745.507435848165,45645.56158173443
678,46933.654307881174,5744.894975281684,46933.654307881174,45645.56158173443
679,46395.18014713355,5787.242150173437,46395.18014713355,45645.56158173443
680,46737.43420908862,5706.334062545817,46737.43420908862,45645.56158173443
681,46882.23794371347,5751.306641979269,46882.23794371347,45645.56158173443
682,47079.34317861176,5938.526918695263,47079.34317861176,45645.56158173443
683,47106.26422852774,5735.8940121823125,47106.26422852774,45645.56158173443
684,46924.7803632997,5764.331952844826,46924.7803632997,45645.56158173443
685,46774.16538050868,5769.3272556286365,46774.16538050868,45645.56158173443
686,46754.83968761233,5788.60576681673,46754.83968761233,45645.56158173443
687,47273.86171770577,5768.1040989617295,47273.86171770577,45645.56158173443
688,46541.200165769034,5771.438055583394,46541.200165769034,45645.56158173443
689,46883.83977318612,5735.8940121823125,46883.83977318612,45645.56158173443
690,46758.45868929417,5802.866647682962,46758.45868929417,45645.56158173443
691,46430.04658082959,5729.672066036184,46430.04658082959,45645.56158173443
692,46720.462593320044,5815.22420851318,46720.462593320044,45559.1286753193
693,47694.04574852776,6454.740043043613,47694.04574852776,45559.1286753193
694,47619.787844405924,6415.117754078668,47619.787844405924,45559.1286753193
695,46478.94653903431,5860.714796710077,46478.94653903431,45559.1286753193
696,46804.181691001926,5756.335079758355,46804.181691001926,45559.1286753193
697,46634.25367684501,5737.257628825605,46634.25367684501,45559.1286753193
698,46842.68445356355,5781.46891352285,46842.68445356355,45559.1286753193
699,46961.389782238424,5897.96020925434,46961.389782238424,45559.1286753193
700,47924.08362716067,6452.869792126623,47924.08362716067,45559.1286753193
701,46931.584893107865,5764.404074717388,46931.584893107865,45559.1286753193
702,47621.780284163615,6387.945855489449,47621.780284163615,45559.1286753193
703,47037.18980273657,5764.958872968555,47037.18980273657,45559.1286753193
704,46526.603057304295,5840.4471513656945,46526.603057304295,45559.1286753193
705,46772.54271495434,5760.348092464055,46772.54271495434,45559.1286753193
706,46800.72103373332,5764.262228237154,46800.72103373332,45559.1286753193
707,46497.8254972666,5735.8940121823125,46497.8254972666,45559.1286753193
708,46647.12148169165,5602.366823768536,46647.12148169165,45559.1286753193
709,46374.920425511154,5808.418110653619,46374.920425511154,45534.75973518063
710,46538.38251784038,5735.8940121823125,46538.38251784038,45534.75973518063
711,46770.49047604629,5782.115352260744,46770.49047604629,45534.75973518063
712,46353.47647888458,5737.549559876777,46353.47647888458,45534.75973518063
713,46701.29705329975,5737.257628825605,46701.29705329975,45534.75973518063
714,46683.075732536374,5805.358281901073,46683.075732536374,45421.94723779775
715,46442.968449120686,5760.772092355163,46442.968449120686,45421.94723779775
716,46774.415799828086,5862.89843324821,46774.415799828086,45421.94723779775
717,46793.397427562995,5779.263397132608,46793.397427562995,45421.94723779775
718,46206.37441683269,5735.8940121823125,46206.37441683269,45421.94723779775
719,47296.51396277223,6343.692694039256,47296.51396277223,45421.94723779775
720,46533.10185243121,5845.28227677093,46533.10185243121,45421.94723779775
721,47695.295882434875,6385.3959870769,47695.295882434875,45366.83922313252
722,46031.617929197535,5804.150148882543,46031.617929197535,45366.83922313252
723,47543.42458693833,6461.406871167439,47543.42458693833,45366.83922313252
724,46528.30217815768,5787.979828933655,46528.30217815768,45366.83922313252
725,46743.070510511694,5735.8940121823125,46743.070510511694,45366.83922313252
726,46178.63453829702,5769.377191560044,46178.63453829702,45354.470312478785
727,46695.50302802121,5757.251205871254,46695.50302802121,45354.470312478785
728,46497.35283840796,5831.55724136522,46497.35283840796,45354.470312478785
729,47747.64808806591,6401.237928656602,47747.64808806591,45354.470312478785
730,46248.07260100295,5789.140308410005,46248.07260100295,45211.5671632519
731,46517.59598518604,5735.8940121823125,46517.59598518604,45211.5671632519
732,46352.09606517837,5822.624616931181,46352.09606517837,45211.5671632519
733,46230.53273823846,5824.785286874634,46230.53273823846,45211.5671632519
734,46040.481682226826,5787.396027274,46040.481682226826,45211.5671632519
735,45873.24507459301,5795.617175389734,45873.24507459301,45211.5671632519
736,47446.35701758404,6401.187270929238,47446.35701758404,45211.5671632519
737,46137.77472523633,5978.1324955083055,46137.77472523633,45211.5671632519
738,46561.70475186283,5805.9516567214105,46561.70475186283,45211.5671632519
739,46532.85791590454,5820.315433796078,46532.85791590454,45211.5671632519
740,46092.88774325688,5735.8940121823125,46092.88774325688,45211.5671632519
741,46193.550588083235,5750.58099383938,46193.550588083235,45211.5671632519
742,46170.032335314434,5735.8940121823125,46170.032335314434,45211.5671632519
743,46295.17867318197,5600.277295321107,46295.17867318197,45211.5671632519
744,47184.84385117034,6389.416094048944,47184.84385117034,45211.5671632519
745,46569.00283226498,5755.05805565319,46569.00283226498,45211.5671632519
746,46344.22428514298,5737.257628825605,46344.22428514298,45211.5671632519
747,46437.15218432688,5907.323394011679,46437.15218432688,45211.5671632519
748,46818.5063698692,5772.845120312651,46818.5063698692,45211.5671632519
749,46381.749510088775,5745.267039467671,46381.749510088775,45211.5671632519
750,46235.69499643921,5788.11186019088,46235.69499643921,45211.5671632519
751,46378.413717401796,5735.8940121823125,46378.413717401796,45211.5671632519
752,46493.26516570831,5803.386405050155,46493.26516570831,45211.5671632519
753,46915.34630478713,5668.2815678746965,46915.34630478713,45211.5671632519
754,46166.09220037012,5735.8940121823125,46166.09220037012,45110.25384743984
755,46131.58173826891,5787.317639709249,46131.58173826891,45110.25384743984
756,46069.95257621912,5774.180064958633,46069.95257621912,45110.25384743984
757,46196.40201028665,5870.814296580145,46196.40201028665,45110.25384743984
758,46429.56854674853,5743.531358638391,46429.56854674853,45110.25384743984
759,46145.74022450988,5784.757395933013,46145.74022450988,45110.25384743984
760,46559.186879914945,5870.558769454797,46559.186879914945,45110.25384743984
761,46696.765091968715,5795.331889308744,46696.765091968715,45110.25384743984
762,45965.30386061729,5714.629460308757,45965.30386061729,45110.25384743984
763,46477.40731017799,5784.845655279632,46477.40731017799,45110.25384743984
764,46037.97413266637,5606.240384154615,46037.97413266637,45110.25384743984
765,46519.30169380178,5805.853877078819,46519.30169380178,45110.25384743984
766,46495.41705077154,5737.257628825605,46495.41705077154,45110.25384743984
767,47631.633323391296,6431.736396176561,47631.633323391296,45110.25384743984
768,46456.03147175409,5746.331614408414,46456.03147175409,45110.25384743984
769,46042.98739193166,5735.8940121823125,46042.98739193166,45061.229570413576
770,46435.68361849693,5778.955752206646,46435.68361849693,45061.229570413576
771,46271.17040324177,5735.8940121823125,46271.17040324177,45061.229570413576
772,46058.053998568226,5783.553092243992,46058.053998568226,45061.229570413576
773,47296.04924324981,6390.692480869732,47296.04924324981,45061.229570413576
774,47427.755840171514,6457.951624125048,47427.755840171514,45061.229570413576
775,48057.393165214504,7343.529555102189,48057.393165214504,45061.229570413576
776,46443.77014314365,5837.142086389142,46443.77014314365,45061.229570413576
777,45874.60559622942,5735.8940121823125,45874.60559622942,45061.229570413576
778,47236.73839142509,5787.242150173437,47236.73839142509,45061.229570413576
779,46213.72407633077,5855.427389743834,46213.72407633077,44995.735512444975
780,45342.156932677884,5611.739851053894,45342.156932677884,44995.735512444975
781,46424.28695170731,5805.500660457781,46424.28695170731,44995.735512444975
782,48858.38146335451,6976.024465740991,48858.38146335451,44995.735512444975
783,46341.93673412773,5774.407685163444,46341.93673412773,44995.735512444975
784,47139.19768542673,6507.881122485039,47139.19768542673,44995.735512444975
785,47507.44099508392,6339.189046655871,47507.44099508392,44995.735512444975
786,46417.53035964473,5765.019422584349,46417.53035964473,44995.735512444975
787,45873.5537368651,5602.366823768536,45873.5537368651,44995.735512444975
788,46086.08696467489,5744.91808890932,46086.08696467489,44995.735512444975
789,46336.15158533665,5735.8940121823125,46336.15158533665,44995.735512444975
790,45991.324549209625,5735.028350831276,45991.324549209625,44995.735512444975
791,46489.11835153596,5737.549559876777,46489.11835153596,44995.735512444975
792,46394.59442085138,5787.242150173437,46394.59442085138,44995.735512444975
793,46028.57871207641,5761.0711340577145,46028.57871207641,44995.735512444975
794,46481.08452409322,5738.6212454688975,46481.08452409322,44995.735512444975
795,47955.619337817436,7034.499339235404,47955.619337817436,44995.735512444975
796,46299.44925622289,5778.097697904396,46299.44925622289,44995.735512444975
797,45553.43260617439,5778.674957251626,45553.43260617439,44995.735512444975
798,46208.62646889072,5850.439939444723,46208.62646889072,44995.735512444975
799,45880.1939541311,5782.416240681907,45880.1939541311,44995.735512444975
800,46285.28047324489,5836.35596630141,46285.28047324489,44995.735512444975
801,46224.48949194877,5735.8940121823125,46224.48949194877,44995.735512444975
802,46027.32204067601,5804.294314837396,46027.32204067601,44995.735512444975
803,46022.734589809545,5735.8940121823125,46022.734589809545,44995.735512444975
804,46199.0856313432,5735.8940121823125,46199.0856313432,44995.735512444975
805,45978.18339940919,5735.8940121823125,45978.18339940919,44995.735512444975
806,46835.720134501265,6440.372348412808,46835.720134501265,44995.735512444975
807,45807.7979428382,5807.385786952051,45807.7979428382,44995.735512444975
808,46382.3856176046,5847.493153219089,46382.3856176046,44995.735512444975
809,45929.64284042294,5735.8940121823125,45929.64284042294,44995.735512444975
810,46439.867100614065,5820.619210637253,46439.867100614065,44995.735512444975
811,46198.19740275432,5735.8940121823125,46198.19740275432,44995.735512444975
812,46057.74126071117,5799.357612755273,46057.74126071117,44995.735512444975
813,46476.3419499495,5753.4604736580995,46476.3419499495,44995.735512444975
814,46293.61539494611,5602.366823768536,46293.61539494611,44995.735512444975
