,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49308.68060739222,7563.082011321196,49308.68060739222,47260.99237366487
409,49042.42128539161,7529.385323549669,49042.42128539161,47260.99237366487
410,49014.17970155081,7553.03950273314,49014.17970155081,47260.99237366487
411,48849.76409025238,7555.361743764428,48849.76409025238,47260.99237366487
412,49405.11193303204,7527.527466624834,49405.11193303204,47260.99237366487
413,48821.1629560656,7587.111036075282,48821.1629560656,47260.99237366487
414,48890.159223589784,7585.175893339195,48890.159223589784,47260.99237366487
415,48722.56731693291,7382.535418839603,48722.56731693291,47260.99237366487
416,48972.65995392526,7500.537005969449,48972.65995392526,47260.99237366487
417,49375.918686163364,7781.783678168924,49375.918686163364,47260.99237366487
418,49353.10129582555,7533.16709455776,49353.10129582555,47164.44487940839
419,48766.98724740984,7152.472810749174,48766.98724740984,47164.44487940839
420,48737.65826753438,7129.398557084516,48737.65826753438,47164.44487940839
421,49223.4600302897,7224.451193648,49223.4600302897,47164.44487940839
422,48829.72464061063,7100.442245792578,48829.72464061063,47164.44487940839
423,48876.15669457395,7208.681500184755,48876.15669457395,47164.44487940839
424,48544.77288956994,7245.130567923753,48544.77288956994,47164.44487940839
425,48805.36239802681,7151.49904119745,48805.36239802681,47164.44487940839
426,48910.346244749904,7181.878206433283,48910.346244749904,47164.44487940839
427,48746.3204195939,7207.967864672157,48746.3204195939,47164.44487940839
428,48971.23320980636,7229.534852454398,48971.23320980636,47164.44487940839
429,49934.303200746224,7604.806645504835,49934.303200746224,47164.44487940839
430,49368.05233002682,7317.408988011512,49368.05233002682,47164.44487940839
431,48756.46766090051,7091.796719465994,48756.46766090051,47164.44487940839
432,48586.935626202234,7174.02772982071,48586.935626202234,47164.44487940839
433,48788.64110459202,7090.599984019791,48788.64110459202,47164.44487940839
434,48243.825002097394,7092.120655745452,48243.825002097394,47164.44487940839
435,48879.48988808341,7320.789001489173,48879.48988808341,47164.44487940839
436,48830.16451789795,7203.895874729768,48830.16451789795,47164.44487940839
437,48914.2429421807,6939.711668458565,48914.2429421807,47164.44487940839
438,48641.29542016603,7176.853939401194,48641.29542016603,47164.44487940839
439,48679.61779618502,7100.442245792578,48679.61779618502,47164.44487940839
440,48862.36896332055,6974.8266304265535,48862.36896332055,47164.44487940839
441,48799.20832670835,7100.442245792578,48799.20832670835,47164.44487940839
442,48165.68114294935,7167.127870178678,48165.68114294935,47164.44487940839
443,48840.96359063426,7129.36013169333,48840.96359063426,47164.44487940839
444,48974.85287361002,7167.12787017868,48974.85287361002,47164.44487940839
445,48809.2594720185,7394.889155414417,48809.2594720185,47164.44487940839
446,49792.58539040868,7748.222397508141,49792.58539040868,47085.13314168503
447,49740.106991353365,7100.442245792578,49740.106991353365,47085.13314168503
448,51059.835778915665,8227.004908047755,51059.835778915665,47085.13314168503
449,48860.07550138639,7137.63310522035,48860.07550138639,47085.13314168503
450,48443.61769190982,7100.442245792578,48443.61769190982,47085.13314168503
451,48614.15558944854,7177.2891912958485,48614.15558944854,47085.13314168503
452,49953.612165238024,7633.55705058733,49953.612165238024,47085.13314168503
453,49267.00882580204,7121.19029531789,49267.00882580204,47085.13314168503
454,48893.95336858433,7149.154287231587,48893.95336858433,47085.13314168503
455,48895.71868303775,7217.962568496633,48895.71868303775,47085.13314168503
456,48390.91250685217,7129.937010750907,48390.91250685217,47085.13314168503
457,48706.797108938124,7214.956589486205,48706.797108938124,47085.13314168503
458,48900.78659542194,7254.681087668522,48900.78659542194,47085.13314168503
459,48809.507186905,7175.2462520155295,48809.507186905,47085.13314168503
460,49125.85411714934,7100.442245792578,49125.85411714934,47085.13314168503
461,49549.95370071319,7242.116763002911,49549.95370071319,47085.13314168503
462,49786.4114679224,7671.480834554893,49786.4114679224,47085.13314168503
463,49511.66746410295,7162.277903221062,49511.66746410295,47085.13314168503
464,48696.38075785131,7100.442245792578,48696.38075785131,47085.13314168503
465,48695.111603815734,7154.119630095893,48695.111603815734,47085.13314168503
466,49083.6761397614,7100.442245792578,49083.6761397614,47085.13314168503
467,48827.31939399851,7111.670933109958,48827.31939399851,47085.13314168503
468,48925.79896781324,7195.428540911269,48925.79896781324,47085.13314168503
469,49431.70279820245,7239.12741564427,49431.70279820245,47085.13314168503
470,48637.687679377595,7129.937010750907,48637.687679377595,47085.13314168503
471,48617.059038801155,7185.575452372235,48617.059038801155,47085.13314168503
472,48759.97902475475,6940.882488172878,48759.97902475475,47085.13314168503
473,49219.46557166761,7118.53558703542,49219.46557166761,47085.13314168503
474,49216.9835703275,7126.9984523435,49216.9835703275,47085.13314168503
475,49004.174864245186,7158.626007627792,49004.174864245186,47085.13314168503
476,48624.06128525273,7147.794426337519,48624.06128525273,47085.13314168503
477,48713.8674144223,7100.442245792578,48713.8674144223,47085.13314168503
478,49165.3659654946,7154.461002160533,49165.3659654946,47085.13314168503
479,48234.08850883721,7140.875951570872,48234.08850883721,47085.13314168503
480,49110.44071604951,7119.913638688294,49110.44071604951,47085.13314168503
481,49919.821312953965,7601.364583639782,49919.821312953965,47085.13314168503
482,48852.637170601636,6939.6584818004385,48852.637170601636,47085.13314168503
483,48307.720358430735,7199.204656631858,48307.720358430735,47085.13314168503
484,48650.34917051905,7154.156799396793,48650.34917051905,47085.13314168503
485,48243.23261183706,7154.156799396793,48243.23261183706,47085.13314168503
486,48980.49390494335,7137.63310522035,48980.49390494335,47085.13314168503
487,49116.11611324102,7228.972989854711,49116.11611324102,47085.13314168503
488,48677.40257489898,7116.641392671811,48677.40257489898,47085.13314168503
489,48412.860764723286,7111.24915705793,48412.860764723286,47085.13314168503
490,48632.16878347798,7169.848799046243,48632.16878347798,47085.13314168503
491,49216.58059106816,7184.689503798176,49216.58059106816,47085.13314168503
492,49287.71264232064,7187.616736671254,49287.71264232064,47085.13314168503
493,50472.67933783222,7738.9449054612505,50472.67933783222,47085.13314168503
494,48626.12343478601,7100.442245792578,48626.12343478601,47085.13314168503
495,49000.55135572631,7226.302318290263,49000.55135572631,47085.13314168503
496,49545.76135894722,7668.450956566026,49545.76135894722,47085.13314168503
497,49211.95989383592,7100.442245792578,49211.95989383592,47085.13314168503
498,49031.94697413262,7217.869723292191,49031.94697413262,47085.13314168503
499,49921.27351728233,7781.157752430177,49921.27351728233,47085.13314168503
500,49150.83613375119,7137.761815729393,49150.83613375119,47085.13314168503
501,49180.177393647595,7100.442245792578,49180.177393647595,47085.13314168503
502,48860.39597798872,7114.308181769678,48860.39597798872,47085.13314168503
503,48667.30316488779,7272.086361973466,48667.30316488779,47085.13314168503
504,48377.975649131964,7096.4081410454,48377.975649131964,47085.13314168503
505,48794.505185489295,7293.029687701045,48794.505185489295,47018.079238088925
506,48464.45896676143,7167.127870178678,48464.45896676143,47018.079238088925
507,48728.95768414064,7177.838059345822,48728.95768414064,47018.079238088925
508,49069.39527871902,7295.1720895734325,49069.39527871902,47018.079238088925
509,48647.50585884709,7100.442245792578,48647.50585884709,47018.079238088925
510,48514.11389692174,7100.442245792578,48514.11389692174,47018.079238088925
511,48891.321414957914,7133.165086848254,48891.321414957914,47018.079238088925
512,48420.50406443373,7100.442245792578,48420.50406443373,47018.079238088925
513,48612.26721261039,7197.513750277821,48612.26721261039,47018.079238088925
514,49085.74595927494,7157.328250804504,49085.74595927494,47018.079238088925
515,48961.575320904776,7266.462898466676,48961.575320904776,47018.079238088925
516,48855.20194873805,7149.621381211019,48855.20194873805,47018.079238088925
517,49428.91864211711,7346.856650192998,49428.91864211711,47018.079238088925
518,48471.70069842852,7166.722489042155,48471.70069842852,47018.079238088925
519,48713.43001687582,7131.102015302467,48713.43001687582,47018.079238088925
520,48538.89178513447,7100.442245792578,48538.89178513447,47018.079238088925
521,48604.40402382129,7163.174372558691,48604.40402382129,47018.079238088925
522,48294.531806593644,7207.951519242178,48294.531806593644,47018.079238088925
523,48825.92796692281,7171.441032824817,48825.92796692281,47018.079238088925
524,49014.18021735041,7100.442245792578,49014.18021735041,47018.079238088925
525,48950.2830215673,7154.156799396793,48950.2830215673,47018.079238088925
526,49566.573833261486,7601.944092935041,49566.573833261486,47018.079238088925
527,48853.503736485276,7113.590334314344,48853.503736485276,47018.079238088925
528,48647.73412303985,7127.763034454295,48647.73412303985,47018.079238088925
529,49481.623623865686,7167.127870178678,49481.623623865686,47018.079238088925
530,48571.147710598474,7100.442245792578,48571.147710598474,47018.079238088925
531,49134.16952598857,7248.738373404702,49134.16952598857,47018.079238088925
532,48354.799244467715,7099.0133876323725,48354.799244467715,47018.079238088925
533,48440.43573554809,7252.462410946047,48440.43573554809,46788.62630540522
534,48180.672287532914,7140.51929771102,48180.672287532914,46788.62630540522
535,48159.40780080406,7100.442245792578,48159.40780080406,46788.62630540522
536,48836.50841786878,7100.442245792578,48836.50841786878,46788.62630540522
537,48575.72735582043,7131.146658600182,48575.72735582043,46788.62630540522
538,48878.537355293825,7167.127870178678,48878.537355293825,46788.62630540522
539,48850.13640494827,7203.11179372638,48850.13640494827,46788.62630540522
540,49433.08560925848,7747.1677275634265,49433.08560925848,46788.62630540522
541,48621.508365666574,7230.31842199373,48621.508365666574,46788.62630540522
542,48811.81833309111,7108.686710322237,48811.81833309111,46788.62630540522
543,49093.431380228416,7196.781869742529,49093.431380228416,46788.62630540522
544,48419.74789349689,7221.167917211174,48419.74789349689,46788.62630540522
545,48760.504187336264,7292.846148927683,48760.504187336264,46788.62630540522
546,48725.08115347574,7137.198662872576,48725.08115347574,46788.62630540522
547,48964.20642322383,7132.8383704187945,48964.20642322383,46788.62630540522
548,48599.30010400333,7152.804566281305,48599.30010400333,46788.62630540522
549,48597.22042800264,7183.315262660525,48597.22042800264,46788.62630540522
550,48220.73488316807,7065.618620995296,48220.73488316807,46788.62630540522
551,48919.99072879176,7230.7553952973585,48919.99072879176,46788.62630540522
552,48832.61080023953,7119.299150871152,48832.61080023953,46788.62630540522
553,48159.912627583406,7176.2256307331,48159.912627583406,46788.62630540522
554,49910.24995156209,7631.473129442612,49910.24995156209,46788.62630540522
555,48739.545693077416,6993.426222062779,48739.545693077416,46788.62630540522
556,48587.83881376973,7119.299150871154,48587.83881376973,46788.62630540522
557,48715.49350033907,7313.351783012535,48715.49350033907,46788.62630540522
558,48577.445678378615,6927.016552195777,48577.445678378615,46788.62630540522
559,48367.90296157213,7119.913638688294,48367.90296157213,46788.62630540522
560,48215.95782995605,7113.413316574464,48215.95782995605,46788.62630540522
561,48494.85229686026,7193.623629831884,48494.85229686026,46788.62630540522
562,48308.63393932041,7336.1640865071795,48308.63393932041,46788.62630540522
563,47937.736051457556,7067.982075129582,47937.736051457556,46788.62630540522
564,48500.88691727912,7129.398557084516,48500.88691727912,46788.62630540522
565,48217.60429029788,7146.755370281605,48217.60429029788,46788.62630540522
566,49385.56423243116,7181.686772967289,49385.56423243116,46788.62630540522
567,48985.331782694244,7074.513887532846,48985.331782694244,46788.62630540522
568,48935.1190797726,7225.224974268775,48935.1190797726,46788.62630540522
569,48694.08484484221,7125.815780915912,48694.08484484221,46788.62630540522
570,48536.762095637125,7187.891113120187,48536.762095637125,46788.62630540522
571,48061.43436220296,7160.187654766904,48061.43436220296,46788.62630540522
572,48391.57159296684,7100.442245792578,48391.57159296684,46788.62630540522
573,48814.722666691865,7100.442245792578,48814.722666691865,46788.62630540522
574,49005.3102923941,7244.759169626537,49005.3102923941,46788.62630540522
575,48433.382617079726,7225.288831839041,48433.382617079726,46788.62630540522
576,48823.39336040633,7185.461824527876,48823.39336040633,46788.62630540522
577,48746.693174097556,7258.694191738105,48746.693174097556,46788.62630540522
578,48462.071617285794,7100.442245792578,48462.071617285794,46788.62630540522
579,49905.93789719919,7782.734698952149,49905.93789719919,46788.62630540522
580,48367.40361900844,7158.626007627792,48367.40361900844,46788.62630540522
581,48952.86970482835,7241.004801011679,48952.86970482835,46788.62630540522
582,48395.44913727107,7130.204319557795,48395.44913727107,46788.62630540522
583,48493.942556608745,7102.792361892137,48493.942556608745,46788.62630540522
584,48685.78225324834,7144.63288947555,48685.78225324834,46788.62630540522
585,48585.4187670416,7219.040866575879,48585.4187670416,46788.62630540522
586,48463.72421669696,6994.776522837543,48463.72421669696,46788.62630540522
587,48743.888665295504,7149.51598936276,48743.888665295504,46788.62630540522
588,48315.70415418881,7160.365698490324,48315.70415418881,46788.62630540522
589,48246.20935415358,7167.127870178678,48246.20935415358,46788.62630540522
590,49224.95250550943,7694.04187480936,49224.95250550943,46788.62630540522
591,48704.69996692614,7267.629142386182,48704.69996692614,46788.62630540522
592,48755.18747990208,7165.769666457674,48755.18747990208,46788.62630540522
593,47868.52844224622,7172.766404024155,47868.52844224622,46788.62630540522
594,48253.87937734372,7091.844666225714,48253.87937734372,46788.62630540522
595,48455.7497480948,7266.516532558858,48455.7497480948,46788.62630540522
596,48498.775102163294,7219.158435135275,48498.775102163294,46788.62630540522
597,48168.35174689154,7122.597378936082,48168.35174689154,46788.62630540522
598,48633.15929124053,7155.880863772247,48633.15929124053,46788.62630540522
599,48585.14250379479,7284.45104447556,48585.14250379479,46788.62630540522
600,48598.02770568796,7183.697319395532,48598.02770568796,46788.62630540522
601,48733.35810702669,7142.766415474296,48733.35810702669,46788.62630540522
602,48810.122752463605,7113.413316574464,48810.122752463605,46788.62630540522
603,48506.69435764963,7100.442245792578,48506.69435764963,46788.62630540522
604,48611.061298682784,7100.442245792578,48611.061298682784,46788.62630540522
605,49293.94687892548,7693.575446113124,49293.94687892548,46788.62630540522
606,48344.53381831401,7108.8130667805035,48344.53381831401,46788.62630540522
607,49475.737864734554,7631.141445354729,49475.737864734554,46788.62630540522
608,48686.25794353723,7168.4191430785595,48686.25794353723,46788.62630540522
609,48559.28456401125,7100.442245792578,48559.28456401125,46788.62630540522
610,48650.31820864287,7132.113006694142,48650.31820864287,46788.62630540522
611,48721.64565037335,7183.935728825452,48721.64565037335,46788.62630540522
612,48334.452340854696,7100.442245792578,48334.452340854696,46770.18358936197
613,48414.739561782495,7105.440424800615,48414.739561782495,46770.18358936197
614,48652.92526188523,7188.3337501505175,48652.92526188523,46770.18358936197
615,48538.08902490251,7142.658668762304,48538.08902490251,46770.18358936197
616,48672.87956631182,7138.672307870457,48672.87956631182,46770.18358936197
617,48465.92848250615,7100.442245792578,48465.92848250615,46770.18358936197
618,48425.23840365963,7166.573171316336,48425.23840365963,46607.54589999607
619,49547.22826445075,7787.0261176883505,49547.22826445075,46607.54589999607
620,48684.003003306265,7241.446130305063,48684.003003306265,46607.54589999607
621,49004.20274200528,7273.890546483223,49004.20274200528,46607.54589999607
622,48330.065537208844,7100.442245792578,48330.065537208844,46607.54589999607
623,49655.85744729894,7516.330280016348,49655.85744729894,46607.54589999607
624,48657.89105140142,7147.443266670586,48657.89105140142,46607.54589999607
625,48536.62643835496,7150.919138034306,48536.62643835496,46607.54589999607
626,48253.229892058866,7129.937010750908,48253.229892058866,46607.54589999607
627,48639.797540490326,7224.893642529438,48639.797540490326,46607.54589999607
628,48237.93636334294,7100.442245792578,48237.93636334294,46607.54589999607
629,48269.342860480145,7187.798818449579,48269.342860480145,46607.54589999607
630,48940.204989541424,7233.719530534769,48940.204989541424,46607.54589999607
631,49410.17220719281,7611.434883529175,49410.17220719281,46607.54589999607
632,48744.06214833707,7132.113006694142,48744.06214833707,46607.54589999607
633,48555.78488545893,7156.458182945181,48555.78488545893,46607.54589999607
634,48623.82001682823,7114.308181769678,48623.82001682823,46607.54589999607
635,48759.25353523901,7195.4455741540705,48759.25353523901,46607.54589999607
636,49112.39660252583,7201.805180553869,49112.39660252583,46607.54589999607
637,48555.46524883607,7336.325663054586,48555.46524883607,46607.54589999607
638,48954.218543736584,7267.935377223143,48954.218543736584,46607.54589999607
639,48639.636999659444,7186.909594530092,48639.636999659444,46607.54589999607
640,48818.589230075864,7009.768446812732,48818.589230075864,46607.54589999607
641,48468.17271262957,7118.944612524666,48468.17271262957,46607.54589999607
642,48904.61071966025,7116.641392671811,48904.61071966025,46607.54589999607
643,48059.68789114901,7100.442245792578,48059.68789114901,46607.54589999607
644,48758.90750572503,7239.25917535577,48758.90750572503,46607.54589999607
645,48367.58985897926,7138.5483268351,48367.58985897926,46607.54589999607
646,48466.40769648322,7235.685930695459,48466.40769648322,46607.54589999607
647,49153.32701194274,7259.550304063564,49153.32701194274,46607.54589999607
648,48398.25524002201,7175.359777728967,48398.25524002201,46607.54589999607
649,49277.78846970788,7125.000365039714,49277.78846970788,46607.54589999607
650,49575.87402916242,7627.252993959281,49575.87402916242,46607.54589999607
651,48569.60618379088,7169.83138341843,48569.60618379088,46607.54589999607
652,48493.50976385399,7176.818385802651,48493.50976385399,46607.54589999607
653,49165.481302726475,7301.677021608021,49165.481302726475,46607.54589999607
654,48619.542295451916,7150.615862632383,48619.542295451916,46607.54589999607
655,49331.12621898671,7606.545064316706,49331.12621898671,46607.54589999607
656,48808.08359394087,7194.333741266632,48808.08359394087,46607.54589999607
657,48438.019675561125,7209.860237517944,48438.019675561125,46607.54589999607
658,48577.58715141088,7114.308181769678,48577.58715141088,46607.54589999607
659,49007.67844603897,7601.181910492448,49007.67844603897,46607.54589999607
660,48468.41571206483,7252.8994533737905,48468.41571206483,46607.54589999607
661,47880.08645186013,7217.487907870594,47880.08645186013,46607.54589999607
662,48609.15574213607,7154.119630095893,48609.15574213607,46607.54589999607
663,48830.44714713189,7100.442245792578,48830.44714713189,46604.155766379656
664,48356.48378640627,7144.479778204254,48356.48378640627,46604.155766379656
665,48050.45244105463,7207.568310198764,48050.45244105463,46604.155766379656
666,48526.553854840095,7159.231973501376,48526.553854840095,46604.155766379656
667,48584.99881283555,7043.223336027036,48584.99881283555,46604.155766379656
668,48119.064195204584,7219.299088530427,48119.064195204584,46604.155766379656
669,48734.0885609316,7145.970894007032,48734.0885609316,46604.155766379656
670,48248.0272231882,7158.626007627792,48248.0272231882,46604.155766379656
671,48155.385490156674,7274.023663780199,48155.385490156674,46604.155766379656
672,47952.384808182964,7183.311670171005,47952.384808182964,46529.01414909286
673,48292.93805122729,7191.374159451372,48292.93805122729,46529.01414909286
674,48861.76107652679,7100.442245792578,48861.76107652679,46529.01414909286
675,48149.41535761136,7146.463556967884,48149.41535761136,46529.01414909286
676,48749.55857090889,7166.869863165101,48749.55857090889,46529.01414909286
677,48613.79171917955,7198.242816740482,48613.79171917955,46529.01414909286
678,48595.05154341386,7249.717850440623,48595.05154341386,46529.01414909286
679,48888.17897609174,7226.174368893922,48888.17897609174,46529.01414909286
680,48171.11388662779,7255.366096732597,48171.11388662779,46529.01414909286
681,48268.36028706319,7100.442245792578,48268.36028706319,46529.01414909286
682,48822.509036444986,7155.784791447698,48822.509036444986,46529.01414909286
683,48463.32604623381,7221.715879891281,48463.32604623381,46529.01414909286
684,48747.350130039835,7081.113243399448,48747.350130039835,46529.01414909286
685,48410.149560447375,7229.527275910873,48410.149560447375,46529.01414909286
686,49867.45153225672,7648.009202841003,49867.45153225672,46529.01414909286
687,48228.07381619039,7163.899794081332,48228.07381619039,46529.01414909286
688,48062.59621399651,7171.6772658022,48062.59621399651,46529.01414909286
689,48477.91051054984,7191.875614276742,48477.91051054984,46529.01414909286
690,48812.09501341492,7247.441047543497,48812.09501341492,46529.01414909286
691,48392.302032478,7146.259965833691,48392.302032478,46529.01414909286
692,48547.688811836146,7209.682803032665,48547.688811836146,46529.01414909286
693,48687.699820041606,7131.1650299717,48687.699820041606,46529.01414909286
694,49402.88279351378,7639.945197577974,49402.88279351378,46529.01414909286
695,48317.07878785435,7180.004976930555,48317.07878785435,46529.01414909286
696,48505.661065963715,7148.256201350404,48505.661065963715,46529.01414909286
697,50078.80127179342,7618.0801620631755,50078.80127179342,46529.01414909286
698,48761.79633484132,7359.704359154988,48761.79633484132,46529.01414909286
699,48352.319202735096,7176.2256307331,48352.319202735096,46529.01414909286
700,48555.4555092363,7258.86123615263,48555.4555092363,46529.01414909286
701,49497.886406476944,7652.914340364097,49497.886406476944,46529.01414909286
702,48308.29725290961,7180.004976930553,48308.29725290961,46529.01414909286
703,48345.60089624861,7081.113243399448,48345.60089624861,46529.01414909286
704,48737.67418014151,7358.31985393656,48737.67418014151,46529.01414909286
705,48803.63502864877,7157.221280266579,48803.63502864877,46529.01414909286
706,48613.38690175418,7102.704090527307,48613.38690175418,46529.01414909286
707,48823.461896004046,7363.685461705119,48823.461896004046,46529.01414909286
708,48239.590316297494,7356.989210991322,48239.590316297494,46529.01414909286
709,48654.18692254484,7136.92017494752,48654.18692254484,46529.01414909286
710,48619.2799163169,7089.331751097369,48619.2799163169,46529.01414909286
711,48155.732184361244,7119.913638688294,48155.732184361244,46529.01414909286
712,48618.894487385915,7204.909587643078,48618.894487385915,46529.01414909286
713,48903.90221422581,7135.051728140592,48903.90221422581,46529.01414909286
714,48252.14888709231,7100.442245792578,48252.14888709231,46529.01414909286
715,49195.766962639915,7206.175442712731,49195.766962639915,46529.01414909286
716,48296.360771640444,7100.442245792578,48296.360771640444,46529.01414909286
717,48526.94889893904,7206.89739590516,48526.94889893904,46529.01414909286
718,48469.4623942048,7100.442245792578,48469.4623942048,46529.01414909286
719,48636.00840791459,7117.317703146888,48636.00840791459,46529.01414909286
720,49657.21795117353,7651.516703012724,49657.21795117353,46529.01414909286
721,49034.45430632397,7221.999671079508,49034.45430632397,46529.01414909286
722,48526.23336405513,7180.434314587062,48526.23336405513,46529.01414909286
723,49086.74018012395,7243.360553979064,49086.74018012395,46529.01414909286
724,48150.733430231434,7100.442245792578,48150.733430231434,46529.01414909286
725,49177.73304187296,7202.987395212522,49177.73304187296,46529.01414909286
726,47921.73361527077,7154.156799396793,47921.73361527077,46529.01414909286
727,49305.59490290255,7651.793711209712,49305.59490290255,46529.01414909286
728,48597.47640874746,7151.661781994012,48597.47640874746,46529.01414909286
729,48564.81518591804,7181.973515858484,48564.81518591804,46290.508703876
730,48358.6360732189,7170.625616948618,48358.6360732189,46208.79039920217
731,49402.15584359533,7713.428349827962,49402.15584359533,46208.79039920217
732,48175.50422440024,7234.854944352967,48175.50422440024,46208.79039920217
733,48048.37318481899,7100.442245792578,48048.37318481899,46208.79039920217
734,48461.71969104085,7314.5423343952225,48461.71969104085,46208.79039920217
735,48279.16849461706,7156.458182945181,48279.16849461706,46208.79039920217
736,47607.295991820014,7172.59154373306,47607.295991820014,46208.79039920217
737,47757.1424574575,7166.788022619054,47757.1424574575,46208.79039920217
738,48028.70550000327,7300.677783643892,48028.70550000327,46208.79039920217
739,48171.23369114991,7174.332713004932,48171.23369114991,46208.79039920217
740,48097.66173317532,7164.866988563935,48097.66173317532,46208.79039920217
741,48024.96827120549,7197.173149973416,48024.96827120549,46208.79039920217
742,49398.416131264916,7683.094016595705,49398.416131264916,46208.79039920217
743,49480.032408195846,7835.40812248032,49480.032408195846,46208.79039920217
744,49707.17281932726,7646.162947584936,49707.17281932726,46208.79039920217
745,48390.15452523552,7167.312756779958,48390.15452523552,46208.79039920217
746,48332.473673254644,7161.502610198467,48332.473673254644,46208.79039920217
747,48486.858296440114,7162.277903221062,48486.858296440114,46208.79039920217
748,48301.10222717268,7178.82799257933,48301.10222717268,46208.79039920217
749,48320.16244211931,7137.088666919034,48320.16244211931,46208.79039920217
750,47385.43637191827,7100.442245792578,47385.43637191827,46208.79039920217
751,48595.22845878571,7007.534135520778,48595.22845878571,46208.79039920217
752,48383.98013680751,7178.230149347216,48383.98013680751,46208.79039920217
753,48223.57530706255,7207.969093071207,48223.57530706255,46208.79039920217
754,48428.7314484229,7270.812340605116,48428.7314484229,46208.79039920217
755,48193.812055284754,7150.928723299445,48193.812055284754,46208.79039920217
756,47967.59780889954,7096.4081410454,47967.59780889954,46208.79039920217
757,47987.867539231214,7201.398188980222,47987.867539231214,46208.79039920217
758,48426.99391729473,7650.32467898449,48426.99391729473,46208.79039920217
759,48433.58658024021,7122.263754787852,48433.58658024021,46208.79039920217
760,48080.51005363147,7217.975587798575,48080.51005363147,46208.79039920217
761,48100.30844256678,7107.505977860628,48100.30844256678,46208.79039920217
762,48303.86533182166,7255.965358867009,48303.86533182166,46208.79039920217
763,48349.86018009961,7192.3258730085945,48349.86018009961,46208.79039920217
764,48504.628819867954,7204.190514681485,48504.628819867954,46208.79039920217
765,48906.44273714477,7651.690690760532,48906.44273714477,46208.79039920217
766,48232.25467733341,7166.233004983464,48232.25467733341,46208.79039920217
767,48008.56778793122,7145.127738131266,48008.56778793122,46208.79039920217
768,48299.05356948099,7146.463556967882,48299.05356948099,46208.79039920217
769,48180.76664654793,7119.490938117167,48180.76664654793,46208.79039920217
770,48300.10574383067,7129.1714231969645,48300.10574383067,46208.79039920217
771,48610.91795617349,7167.12787017868,48610.91795617349,46208.79039920217
772,48352.26398451037,7100.442245792578,48352.26398451037,46208.79039920217
773,49505.33654352106,7596.506283135814,49505.33654352106,46208.79039920217
774,48530.111799482256,7167.257529538527,48530.111799482256,46208.79039920217
775,49136.55653847162,7753.553977102731,49136.55653847162,46208.79039920217
776,47570.816007949,7100.442245792578,47570.816007949,46208.79039920217
777,48354.279487521984,7229.497959895513,48354.279487521984,46208.79039920217
778,48141.93906439027,7100.442245792578,48141.93906439027,46208.79039920217
779,48728.725600253274,7219.931331414797,48728.725600253274,46208.79039920217
780,47929.499821828955,7211.025409670348,47929.499821828955,46208.79039920217
781,48073.40939277579,7181.62355084191,48073.40939277579,46208.79039920217
782,48316.24039147789,7013.631656147872,48316.24039147789,46208.79039920217
783,47805.658796384734,7229.67275281648,47805.658796384734,46208.79039920216
784,49124.89495956421,7614.456794063876,49124.89495956421,46208.79039920216
785,48018.21077075966,7280.218867400824,48018.21077075966,46208.79039920216
786,48574.009567072506,7171.479852882609,48574.009567072506,46208.79039920216
787,48384.91761646322,7129.771747127799,48384.91761646322,46208.79039920216
788,48195.47093968129,7137.63310522035,48195.47093968129,46208.79039920216
789,48023.93730737628,7291.233692564261,48023.93730737628,46208.79039920216
790,48311.96546517892,7128.458843359872,48311.96546517892,46208.79039920216
791,48471.56528339344,7209.499741888883,48471.56528339344,46208.79039920216
792,48269.004403041305,7137.141853577161,48269.004403041305,46208.79039920216
793,49189.084196288844,7744.662893506216,49189.084196288844,46208.79039920216
794,48124.517108847285,7185.434402210211,48124.517108847285,46208.79039920216
795,47993.94701165652,7100.442245792578,47993.94701165652,46208.79039920216
796,48266.59441148077,7080.158889755257,48266.59441148077,46208.79039920216
797,47848.931481974185,7154.461002160531,47848.931481974185,46208.79039920216
798,47954.16807479737,7148.270965100104,47954.16807479737,46208.79039920216
799,47911.02687862613,7133.704135916058,47911.02687862613,46208.79039920216
800,48205.433731263314,7145.091793586342,48205.433731263314,46208.79039920216
801,47993.28091687367,7137.63310522035,47993.28091687367,46208.79039920216
802,48016.47250333568,7254.049034112397,48016.47250333568,46208.79039920216
803,48287.90410077547,7227.254747415526,48287.90410077547,46208.79039920216
804,47930.257268792506,7158.728058419739,47930.257268792506,46208.79039920216
805,48246.422429951366,7180.004976930555,48246.422429951366,46208.79039920216
806,49153.61645604476,7616.657277728334,49153.61645604476,46208.79039920216
807,48297.065884815616,7135.935385295517,48297.065884815616,46208.79039920216
808,48160.776845363805,7140.51929771102,48160.776845363805,46208.79039920216
809,47995.46922942912,7214.547217422216,47995.46922942912,46208.79039920216
810,48608.75079330074,7100.442245792578,48608.75079330074,46208.79039920216
811,48595.67558350017,7213.918784990198,48595.67558350017,46208.79039920216
812,48591.12245647209,7250.221988247038,48591.12245647209,46208.79039920216
813,47891.22132960451,7158.448138519512,47891.22132960451,46208.79039920216
814,47903.80323759634,7100.442245792578,47903.80323759634,46208.79039920216
815,47984.1293431864,7146.755370281605,47984.1293431864,46208.79039920216
816,47961.65249708538,7070.616334919476,47961.65249708538,46208.79039920216
817,48648.05687152534,7216.93846444782,48648.05687152534,46208.79039920216
