,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42128.87448070467,4541.320888735392,42128.87448070467,41836.1243563599
409,43229.56253974476,5394.952030762637,43229.56253974476,41836.1243563599
410,42098.93094514798,4482.885571417314,42098.93094514798,41836.1243563599
411,42197.47059501511,4579.374989572265,42197.47059501511,41836.1243563599
412,43158.678006361515,5349.407852226231,43158.678006361515,41836.1243563599
413,42214.087413436195,4579.374989572265,42214.087413436195,41836.1243563599
414,42247.84600988355,4579.374989572265,42247.84600988355,41836.1243563599
415,44427.39289950821,6272.632128691415,44427.39289950821,41836.1243563599
416,42347.50968113944,4585.927833028737,42347.50968113944,41836.1243563599
417,42582.338195315155,4581.627139836213,42582.338195315155,41836.1243563599
418,42277.44724342764,4610.08794574028,42277.44724342764,41836.1243563599
419,42152.974489340486,4579.374989572265,42152.974489340486,41836.1243563599
420,42377.53309570226,4609.324676040067,42377.53309570226,41836.1243563599
421,41967.26481759193,4579.374989572265,41967.26481759193,41836.1243563599
422,41920.161302219065,4579.374989572265,41920.161302219065,41836.1243563599
423,42127.205865126845,4546.198007582121,42127.205865126845,41836.1243563599
424,42195.87793520409,4579.374989572265,42195.87793520409,41836.1243563599
425,42146.32823632246,4579.749605559287,42146.32823632246,41502.23186509135
426,41843.8811640552,4586.932116816971,41843.8811640552,41502.23186509135
427,41971.99537701409,4579.374989572265,41971.99537701409,41502.23186509135
428,41758.96158920228,4613.352265465975,41758.96158920228,41502.23186509135
429,41769.01895534802,4482.885571417314,41769.01895534802,41502.23186509135
430,43026.239081491614,5310.484885554605,43026.239081491614,41502.23186509135
431,41789.644511508945,4579.374989572265,41789.644511508945,41502.23186509135
432,41828.29845993223,4579.374989572265,41828.29845993223,41502.23186509135
433,41520.2979861291,4581.852309713146,41520.2979861291,41502.23186509135
434,43980.586020849405,6116.371306469071,43980.586020849405,41502.23186509135
435,42187.563526169615,4651.167319081462,42187.563526169615,41502.23186509135
436,42962.545191328274,5365.007114018548,42962.545191328274,41502.23186509135
437,41754.67008116568,4510.075183951568,41754.67008116568,41502.23186509135
438,42774.31905343862,5343.372005508851,42774.31905343862,41502.23186509135
439,41866.922696953654,4482.885571417314,41866.922696953654,41502.23186509135
440,41841.49819914852,4536.31274359999,41841.49819914852,41502.23186509135
441,42057.896490089064,4350.133214426079,42057.896490089064,41502.23186509135
442,41843.04093831525,4579.374989572265,41843.04093831525,41502.23186509135
443,42006.21986792646,4579.374989572265,42006.21986792646,41502.23186509135
444,43934.04847181778,5970.324210512763,43934.04847181778,41502.23186509135
445,41718.31601607721,4642.845488842916,41718.31601607721,41502.23186509135
446,42101.973884306004,4579.374989572265,42101.973884306004,41502.23186509135
447,41653.409937849516,4579.374989572265,41653.409937849516,41502.23186509135
448,45181.38339679658,7080.849341951833,45181.38339679658,41502.23186509135
449,41816.285623128286,4579.374989572265,41816.285623128286,41502.23186509135
450,41991.75100113874,4579.374989572265,41991.75100113874,41502.23186509135
451,41772.02574016441,4579.374989572265,41772.02574016441,41502.23186509135
452,41911.420919454664,4605.013825638422,41911.420919454664,41502.23186509135
453,42097.01878525012,4602.2724629674285,42097.01878525012,41502.23186509135
454,41753.26844965473,4618.426197220288,41753.26844965473,41364.63595338056
455,41768.81799608983,4609.69929202709,41768.81799608983,41364.63595338056
456,41620.62008356133,4579.374989572265,41620.62008356133,41364.63595338056
457,41563.15740665233,4482.885571417314,41563.15740665233,41364.63595338056
458,41721.62059894816,4585.927833028737,41721.62059894816,41364.63595338056
459,41518.68671049602,4579.374989572265,41518.68671049602,41364.63595338056
460,41549.582567131416,4579.374989572265,41549.582567131416,41364.63595338056
461,41657.905919623685,4620.289673347275,41657.905919623685,41364.63595338056
462,41691.898683004234,4579.374989572265,41691.898683004234,41364.63595338056
463,41606.436302136295,4611.652910750418,41606.436302136295,41364.63595338056
464,43038.45527532656,5348.480634547163,43038.45527532656,41364.63595338056
465,41768.6458984593,4579.374989572265,41768.6458984593,41364.63595338056
466,43068.17077385007,5427.353922090211,43068.17077385007,41364.63595338056
467,41465.09556968945,4585.927833028737,41465.09556968945,41364.63595338056
468,42955.57345177096,5362.153505654513,42955.57345177096,41364.63595338056
469,41677.86998008951,4664.298794035179,41677.86998008951,41364.63595338056
470,41718.26904371734,4579.374989572265,41718.26904371734,41364.63595338056
471,41460.39582697152,4554.759959734833,41460.39582697152,41364.63595338056
472,41561.34659641314,4579.374989572265,41561.34659641314,41364.63595338056
473,42869.3142340852,5305.189798193443,42869.3142340852,41364.63595338056
474,41647.538099391946,4585.927833028737,41647.538099391946,41364.63595338056
475,41829.41854974938,4579.374989572265,41829.41854974938,41364.63595338056
476,41874.689785659924,4579.374989572265,41874.689785659924,41364.63595338056
477,41510.47487877074,4579.374989572265,41510.47487877074,41364.63595338056
478,42940.42049038112,5351.901427105603,42940.42049038112,41364.63595338056
479,41689.36868244833,4585.927833028737,41689.36868244833,41364.63595338056
480,42626.73909067406,5313.651446737752,42626.73909067406,41364.63595338056
481,41638.336597724076,4659.068895829712,41638.336597724076,41364.63595338056
482,42835.92984580701,5455.713001348068,42835.92984580701,41364.63595338056
483,43948.92560219031,6256.057640405784,43948.92560219031,41364.63595338056
484,41676.40511016099,4572.309628606074,41676.40511016099,41364.63595338056
485,41743.153525232265,4562.323657828101,41743.153525232265,41364.63595338056
486,41501.93649963548,4579.374989572265,41501.93649963548,41364.63595338056
487,41923.67963460756,4652.516052373239,41923.67963460756,41364.63595338056
488,43154.45956377444,5394.4445586446955,43154.45956377444,41364.63595338056
489,41647.007736928135,4581.852309713145,41647.007736928135,41364.63595338056
490,41914.99589956021,4585.927833028737,41914.99589956021,41364.63595338056
491,41507.346779851956,4621.21763261366,41507.346779851956,41364.63595338056
492,41855.547832333425,4589.314327422529,41855.547832333425,41364.63595338056
493,41929.00276357011,4579.374989572265,41929.00276357011,41364.63595338056
494,42997.29854080414,5347.07961751588,42997.29854080414,41364.63595338056
495,41690.22115327104,4587.230408282144,41690.22115327104,41364.63595338056
496,41850.11943270289,4579.374989572265,41850.11943270289,41364.63595338056
497,41595.63935696572,4579.374989572265,41595.63935696572,41364.63595338056
498,41586.78327309517,4439.823325445039,41586.78327309517,41364.63595338056
499,41879.32144692894,4579.374989572265,41879.32144692894,41364.63595338056
500,41728.023353505974,4579.374989572265,41728.023353505974,41364.63595338056
501,41458.40484136219,4564.558424954246,41458.40484136219,41364.63595338056
502,41634.44932139265,4579.374989572265,41634.44932139265,41364.63595338056
503,41771.91720211709,4579.374989572265,41771.91720211709,41364.63595338056
504,41653.05160190735,4615.87751949654,41653.05160190735,41364.63595338056
505,41822.08879753375,4618.426197220288,41822.08879753375,41364.63595338056
506,41901.83713879681,4710.523393724507,41901.83713879681,41364.63595338056
507,41827.22185522046,4579.374989572265,41827.22185522046,41364.63595338056
508,41768.80192783337,4631.808225519664,41768.80192783337,41364.63595338056
509,42667.12104825563,5311.922710359764,42667.12104825563,41364.63595338056
510,41803.50993824749,4670.106159152963,41803.50993824749,41364.63595338056
511,41814.24040463371,4598.156489717927,41814.24040463371,41364.63595338056
512,41741.54162209375,4535.494484314613,41741.54162209375,41364.63595338056
513,42795.382204822614,5348.480634547163,42795.382204822614,41364.63595338056
514,41584.6610702759,4579.374989572265,41584.6610702759,41364.63595338056
515,43023.50582534999,5320.613567159781,43023.50582534999,41364.63595338056
516,42069.11805646301,4581.627139836213,42069.11805646301,41364.63595338056
517,42959.79160028663,5394.952030762637,42959.79160028663,41364.63595338056
518,41656.33274613331,4611.652910750418,41656.33274613331,41364.63595338056
519,41673.89960111874,4579.374989572265,41673.89960111874,41364.63595338056
520,41657.98306642973,4579.374989572265,41657.98306642973,41364.63595338056
521,41634.78526748548,4579.374989572265,41634.78526748548,41364.63595338056
522,41539.794273640335,4579.374989572265,41539.794273640335,41364.63595338056
523,41854.44856234656,4631.531471444068,41854.44856234656,41364.63595338056
524,42620.886151577135,5380.37361688275,42620.886151577135,41364.63595338056
525,42871.24149593096,5417.799457356072,42871.24149593096,41364.63595338056
526,41751.446934359774,4625.404121822659,41751.446934359774,41364.63595338056
527,41790.89185769899,4579.374989572265,41790.89185769899,41364.63595338056
528,41666.32818997068,4579.374989572265,41666.32818997068,41364.63595338056
529,41724.858842288355,4554.727232884473,41724.858842288355,41364.63595338056
530,43146.60552680781,5331.862310918391,43146.60552680781,41364.63595338056
531,41794.9344480374,4605.303347831998,41794.9344480374,41364.63595338056
532,41776.186212395856,4705.068167487674,41776.186212395856,41364.63595338056
533,42873.53009176948,5347.295612040491,42873.53009176948,41364.63595338056
534,42861.13462469195,5290.141358737983,42861.13462469195,41364.63595338056
535,41704.15452000005,4623.215070003631,41704.15452000005,41364.63595338056
536,42892.717240708786,5241.79640033095,42892.717240708786,41364.63595338056
537,41695.14996271474,4602.389899811195,41695.14996271474,41364.63595338056
538,41510.74640735818,4557.142572090017,41510.74640735818,41364.63595338056
539,42673.17922764263,5310.484885554605,42673.17922764263,41364.63595338056
540,41823.44910210753,4609.736321130484,41823.44910210753,41364.63595338056
541,41738.35197003947,4579.733118620318,41738.35197003947,41364.63595338056
542,41620.77307807045,4579.374989572265,41620.77307807045,41364.63595338056
543,41818.708683526296,4579.374989572265,41818.708683526296,41364.63595338056
544,42072.32640580311,4518.355904790741,42072.32640580311,41364.63595338056
545,41614.20082506617,4610.08794574028,41614.20082506617,41364.63595338056
546,41813.19851057925,4579.374989572265,41813.19851057925,41364.63595338056
547,43051.49772402434,5112.418049162001,43051.49772402434,41364.63595338056
548,41738.8947573404,4632.47625274916,41738.8947573404,41364.63595338056
549,41709.23350595396,4579.374989572265,41709.23350595396,41364.63595338056
550,42777.81656818957,5336.912084634566,42777.81656818957,41364.63595338056
551,41803.11211086361,4579.374989572265,41803.11211086361,41364.63595338056
552,41521.582026110555,4579.374989572265,41521.582026110555,41364.63595338056
553,41794.55014873869,4607.34365989156,41794.55014873869,41364.63595338056
554,41610.84080779483,4579.374989572265,41610.84080779483,41364.63595338056
555,41802.87702645002,4579.374989572265,41802.87702645002,41364.63595338056
556,41790.02768465137,4561.4850037935485,41790.02768465137,41364.63595338056
557,42660.63731898347,5310.484885554605,42660.63731898347,41364.63595338056
558,41626.19815055723,4579.374989572265,41626.19815055723,41364.63595338056
559,41896.822848368596,4579.374989572265,41896.822848368596,41364.63595338056
560,41815.46176747992,4579.374989572265,41815.46176747992,41364.63595338056
561,42088.50988053244,4579.374989572265,42088.50988053244,41364.63595338056
562,41837.946141186185,4482.885571417314,41837.946141186185,41364.63595338056
563,41747.89597707936,4677.7164682311695,41747.89597707936,41364.63595338056
564,41814.70348520767,4579.374989572265,41814.70348520767,41364.63595338056
565,41715.64112890219,4482.885571417314,41715.64112890219,41364.63595338056
566,42165.66934345958,4595.06704197855,42165.66934345958,41364.63595338056
567,41638.96960421978,4579.374989572265,41638.96960421978,41364.63595338056
568,41567.82583546519,4667.885030944692,41567.82583546519,41364.63595338056
569,41632.56936850597,4619.114928459802,41632.56936850597,41364.63595338056
570,41568.90145176585,4579.374989572265,41568.90145176585,41364.63595338056
571,41679.772491939366,4482.885571417314,41679.772491939366,41364.63595338056
572,42028.11025516185,4638.645985556758,42028.11025516185,41364.63595338056
573,41557.740369787265,4624.07535589562,41557.740369787265,41364.63595338056
574,41770.81727356037,4593.783251738616,41770.81727356037,41364.63595338056
575,41910.159273402154,4619.9162050494215,41910.159273402154,41364.63595338056
576,41869.38993158228,4545.117737320411,41869.38993158228,41364.63595338056
577,41671.7805691276,4579.374989572265,41671.7805691276,41364.63595338056
578,42887.245336170905,5417.799457356072,42887.245336170905,41364.63595338056
579,41827.614720925936,4579.374989572265,41827.614720925936,41364.63595338056
580,41501.10836385263,4579.374989572265,41501.10836385263,41364.63595338056
581,41696.80491600585,4579.374989572265,41696.80491600585,41234.096311371635
582,41368.889510044995,4579.374989572265,41368.889510044995,41234.096311371635
583,43919.04147443626,6322.90918480951,43919.04147443626,41234.096311371635
584,41885.62986470958,4605.900196194397,41885.62986470958,41234.096311371635
585,41477.59408539928,4579.374989572265,41477.59408539928,41234.096311371635
586,41575.48246531451,4630.515130888294,41575.48246531451,41234.096311371635
587,41872.874782509265,4579.374989572265,41872.874782509265,41234.096311371635
588,41705.35007996562,4579.374989572265,41705.35007996562,41234.096311371635
589,41677.822802557006,4552.134426954614,41677.822802557006,41234.096311371635
590,41747.64077161537,4581.852309713145,41747.64077161537,41234.096311371635
591,41288.18908710063,4579.374989572265,41288.18908710063,41234.096311371635
592,42495.374900917566,5228.621072626329,42495.374900917566,41234.09631137163
593,41739.073918040725,4447.034491549381,41739.073918040725,41234.09631137163
594,41598.42935450822,4470.780318741736,41598.42935450822,41234.09631137163
595,41807.72760874721,4470.780318741736,41807.72760874721,41234.09631137163
596,42601.67536641045,5058.431245511575,42601.67536641045,41234.09631137163
597,41461.36330302677,4497.547724141538,41461.36330302677,41234.09631137163
598,41527.881013017555,4470.780318741736,41527.881013017555,41234.09631137163
599,41420.640573827826,4470.780318741736,41420.640573827826,41234.09631137163
600,42598.65249992431,5178.423036902012,42598.65249992431,41234.09631137163
601,41918.63649755768,4472.482146191482,41918.63649755768,41234.09631137163
602,41602.062574645715,4470.780318741736,41602.062574645715,41234.09631137163
603,41951.42349027995,4470.780318741736,41951.42349027995,41234.09631137163
604,41716.22311580618,4470.780318741735,41716.22311580618,41234.09631137163
605,41534.81881142394,4543.921381542709,41534.81881142394,41234.09631137163
606,42707.03019259141,5297.216827015161,42707.03019259141,41234.09631137163
607,41463.434319010696,4470.780318741736,41463.434319010696,41234.09631137163
608,41513.87539522503,4470.780318741736,41513.87539522503,41234.09631137163
609,41492.70063975708,4470.780318741736,41492.70063975708,41116.52302229821
610,41256.01355157081,4470.780318741736,41256.01355157081,41073.83716330506
611,42575.00575778797,5244.9697644960725,42575.00575778797,41073.83716330506
612,41212.48821938161,4470.780318741736,41212.48821938161,41073.83716330506
613,41727.435397163325,4470.780318741736,41727.435397163325,41073.83716330506
614,43663.10767287847,6177.3742450848185,43663.10767287847,41073.83716330506
615,41332.70176837652,4414.440558693568,41332.70176837652,40828.71533044547
616,41008.235665244414,3878.0925272363284,41008.235665244414,40828.71533044547
617,41419.42370687872,3947.870232487397,41419.42370687872,40828.71533044547
618,41162.46057285003,3964.831242699462,41162.46057285003,40672.71271789252
619,41312.366687422276,4052.5536651118355,41312.366687422276,40672.71271789252
620,41083.71323793873,3907.382718260059,41083.71323793873,40672.71271789252
621,42051.7043443649,4726.157542454262,42051.7043443649,40672.71271789252
622,41358.579562275954,3946.526833711515,41358.579562275954,40672.71271789252
623,41021.22714472052,3963.9810308696224,41021.22714472052,40672.71271789252
624,41099.213505038286,3907.382718260059,41099.213505038286,40672.71271789252
625,41242.71953854699,4031.64234625974,41242.71953854699,40672.71271789252
626,41923.3428019967,4604.114423135966,41923.3428019967,40672.71271789252
627,42171.94582142101,4627.254478854908,42171.94582142101,40672.71271789252
628,42112.82933502905,4688.503537970855,42112.82933502905,40672.71271789252
629,41192.94314565541,3964.831242699462,41192.94314565541,40645.53238399588
630,41110.99731137387,4004.9432769494983,41110.99731137387,40645.53238399588
631,40916.62009107948,3862.7161930553825,40916.62009107948,40645.53238399588
632,41024.085330075366,3901.9506068777564,41024.085330075366,40645.53238399588
633,41265.0750422599,3907.382718260059,41265.0750422599,40645.53238399588
634,42306.565111772165,4789.364897332338,42306.565111772165,40645.53238399588
635,41085.08727573152,3907.382718260059,41085.08727573152,40645.53238399588
636,40843.078727730775,3891.3204894938344,40843.078727730775,40484.91009633366
637,40951.54442033614,3797.721588637527,40951.54442033614,40484.91009633366
638,40709.34106078167,3784.3744894872702,40709.34106078167,40484.91009633366
639,40795.243027277174,3812.779122149545,40795.243027277174,40388.15705468176
640,40402.99271619887,3745.950322903539,40402.99271619887,40380.05597773892
641,40734.06385905316,3730.524217535078,40734.06385905316,40380.05597773892
642,41826.028320467914,4609.307823173085,41826.028320467914,40380.05597773892
643,40511.14797554607,3738.6593536549854,40511.14797554607,40380.05597773892
644,40674.14868394083,3726.241499091762,40674.14868394083,40380.05597773892
645,40940.57948104952,3816.572929383069,40940.57948104952,40380.05597773892
646,41917.12648187296,4541.648659254186,41917.12648187296,40380.05597773892
647,40602.169513232766,3789.868264472133,40602.169513232766,40380.05597773892
648,40964.58099308607,3754.1309383694015,40964.58099308607,40380.05597773892
649,42724.22304108616,5515.9880563658635,42724.22304108616,40378.02200514319
650,40711.57426613457,3738.6593536549854,40711.57426613457,40378.02200514319
651,40950.51437218431,3851.487194134925,40950.51437218431,40378.02200514319
652,41826.916864169325,4559.697839851525,41826.916864169325,40378.02200514319
653,41088.4859469032,3846.4184297378997,41088.4859469032,40378.02200514319
654,40542.04187407244,3854.4293848724215,40542.04187407244,40378.02200514319
655,40645.26583854454,3777.414447506601,40645.26583854454,40378.02200514319
656,41856.02228201874,4568.386715435454,41856.02228201874,40227.16250455894
657,40500.350612223774,3738.6593536549854,40500.350612223774,40227.16250455894
658,40569.81745606444,3757.9277391931014,40569.81745606444,40227.16250455894
659,40534.651538100334,3743.04236138145,40534.651538100334,40227.16250455894
660,41713.819696618666,4530.21411958419,41713.819696618666,40227.16250455894
661,41650.295889449,4721.077017024743,41650.295889449,40227.16250455894
662,40413.60963879951,3775.3662526404455,40413.60963879951,39983.37675845758
663,41419.48954362328,4547.353933272781,41419.48954362328,39983.37675845757
664,40549.824875465325,3871.0960798127066,40549.824875465325,39983.37675845757
665,40319.17865579278,3732.0585866242377,40319.17865579278,39983.37675845757
666,40501.96035811787,3835.489804613449,40501.96035811787,39983.37675845757
667,40168.885439170466,3738.6593536549854,40168.885439170466,39983.37675845757
668,40135.89555380551,3738.6593536549854,40135.89555380551,39983.37675845757
669,40430.80475965281,3738.6593536549854,40430.80475965281,39983.37675845757
670,40436.867063803205,3738.6593536549854,40436.867063803205,39983.37675845757
671,41320.08237901146,4593.075137212633,41320.08237901146,39983.37675845757
672,40391.76069446856,3738.6593536549854,40391.76069446856,39983.37675845757
673,40580.61970648666,3796.364586068714,40580.61970648666,39983.37675845757
674,41385.266583142686,4569.423166152524,41385.266583142686,39983.37675845757
675,40329.926043101084,3738.6593536549854,40329.926043101084,39850.31790988082
676,40159.34978577286,3834.018801851609,40159.34978577286,39850.31790988082
677,40366.51156970312,3757.708170351429,40366.51156970312,39850.31790988082
678,40269.223869605965,3811.349792591097,40269.223869605965,39850.31790988082
679,42357.833754601204,5596.463412532978,42357.833754601204,39850.31790988082
680,40349.28498457493,3817.9449275686907,40349.28498457493,39850.31790988082
681,40238.22131061702,3738.6593536549854,40238.22131061702,39850.31790988082
682,41265.29586487848,4708.064477037785,41265.29586487848,39850.31790988082
683,40210.87163426685,3858.4324417960297,40210.87163426685,39850.31790988082
684,40008.21789500822,3738.6593536549854,40008.21789500822,39850.31790988082
685,40267.95070981314,3738.6593536549854,40267.95070981314,39850.31790988082
686,41640.771181975724,4583.902952872858,41640.771181975724,39850.31790988082
687,40313.91360773698,3811.349792591097,40313.91360773698,39850.31790988082
688,40119.50472356463,3738.6593536549854,40119.50472356463,39850.31790988082
689,40493.87515497308,3657.2275282559845,40493.87515497308,39850.31790988081
690,40442.621311449584,3817.7050733705414,40442.621311449584,39850.31790988081
691,40141.298564202545,3738.6593536549854,40141.298564202545,39850.31790988081
692,40154.79633491026,3827.181494358009,40154.79633491026,39850.31790988081
693,40015.49370105864,3738.6593536549854,40015.49370105864,39850.31790988081
694,40353.157352264854,3738.6593536549854,40353.157352264854,39850.3179098808
695,40001.72398451351,3704.8768031540385,40001.72398451351,39850.3179098808
696,39902.827721121066,3738.6593536549854,39902.827721121066,39850.3179098808
697,41401.76130509627,4541.498204905495,41401.76130509627,39850.3179098808
698,40169.477432725,3741.907888660292,40169.477432725,39850.3179098808
699,40350.032082223086,3793.617789648968,40350.032082223086,39850.3179098808
700,40758.66019353352,3892.4372442101158,40758.66019353352,39850.3179098808
701,41424.59868376269,4657.849708110073,41424.59868376269,39850.3179098808
702,40147.48283888651,3738.6593536549844,40147.48283888651,39850.3179098808
703,40304.062182798225,3763.9046253279366,40304.062182798225,39850.3179098808
704,41023.565432335636,4586.727933183299,41023.565432335636,39850.3179098808
705,40129.50574840403,3738.6593536549854,40129.50574840403,39850.3179098808
706,40348.93025566323,3738.6593536549854,40348.93025566323,39850.3179098808
707,40336.668737809385,3726.7655790656368,40336.668737809385,39850.3179098808
708,40180.701234443564,3738.6593536549854,40180.701234443564,39850.3179098808
709,40058.209365240255,3657.2275282559845,40058.209365240255,39850.317909880796
710,40264.547854249395,3738.6593536549854,40264.547854249395,39850.317909880796
711,41372.203710036614,4546.929892328703,41372.203710036614,39850.317909880796
712,41263.49654445324,4586.640363099953,41263.49654445324,39850.317909880796
713,40224.17627997074,3738.6593536549854,40224.17627997074,39850.317909880796
714,41351.390638116616,4708.064477037785,41351.390638116616,39850.317909880796
715,40458.96897142392,3817.866754182337,40458.96897142392,39850.317909880796
716,40178.723893533155,3738.6593536549854,40178.723893533155,39850.317909880796
717,41252.21253739771,4541.688103062169,41252.21253739771,39850.317909880796
718,41270.35876385421,4547.353933272781,41270.35876385421,39850.317909880796
719,40211.31553569091,3738.6593536549854,40211.31553569091,39850.317909880796
720,40460.39030714748,3799.460758860376,40460.39030714748,39850.317909880796
721,40143.19605966648,3657.2275282559845,40143.19605966648,39850.317909880796
722,40158.515929602094,3773.714010418342,40158.515929602094,39850.317909880796
723,41390.39244859826,4595.7007049201475,41390.39244859826,39850.317909880796
724,40470.630538946454,3738.6593536549854,40470.630538946454,39850.317909880796
725,43487.710937145326,6442.728741796035,43487.710937145326,39850.317909880796
726,40188.43242631374,3738.6593536549854,40188.43242631374,39850.317909880796
727,40478.32127308204,3696.768842285039,40478.32127308204,39850.317909880796
728,39936.866803375524,3738.6593536549854,39936.866803375524,39850.317909880796
729,40196.986576883464,3738.6593536549854,40196.986576883464,39850.317909880796
730,40126.804801703445,3745.0590782832014,40126.804801703445,39850.317909880796
731,41576.69819635066,4611.27923953694,41576.69819635066,39850.317909880796
732,40074.7782689724,3738.6593536549854,40074.7782689724,39850.317909880796
733,40440.66675992217,3738.6593536549854,40440.66675992217,39850.317909880796
734,40483.65815138894,3886.067467782238,40483.65815138894,39850.317909880796
735,41282.29342706645,4485.152328005397,41282.29342706645,39850.317909880796
736,40303.63768791733,3738.6593536549854,40303.63768791733,39850.317909880796
737,40127.126595769834,3728.031532029224,40127.126595769834,39850.317909880796
738,40112.50717114143,3738.6593536549854,40112.50717114143,39850.317909880796
739,40084.761957912386,3738.6593536549854,40084.761957912386,39850.317909880796
740,40238.685148752294,3738.6593536549844,40238.685148752294,39850.317909880796
741,41389.66881033336,4525.138934051408,41389.66881033336,39850.317909880796
742,41347.77694475044,4530.21411958419,41347.77694475044,39850.317909880796
743,40516.86625710003,3738.6593536549854,40516.86625710003,39850.317909880796
744,40319.061624876595,3738.6593536549854,40319.061624876595,39850.317909880796
745,40164.754605409085,3828.9390437505085,40164.754605409085,39850.317909880796
746,40210.717049705956,3738.6593536549854,40210.717049705956,39850.317909880796
747,40147.75084797428,3817.9449275686916,40147.75084797428,39850.317909880796
748,39959.671435481825,3742.319822541386,39959.671435481825,39850.317909880796
749,40096.14833660304,3738.6593536549854,40096.14833660304,39850.317909880796
750,40338.092511196846,3757.206262415788,40338.092511196846,39850.317909880796
751,40360.5069174945,3738.6593536549854,40360.5069174945,39850.317909880796
752,41310.41817503954,4534.061210820902,41310.41817503954,39850.317909880796
753,41214.86296738473,4545.639186597066,41214.86296738473,39850.317909880796
754,40105.62998395378,3738.6593536549854,40105.62998395378,39850.317909880796
755,41149.795527525916,4550.926481321653,41149.795527525916,39850.317909880796
756,41404.88686984531,4530.21411958419,41404.88686984531,39850.317909880796
757,40075.72606734903,3738.6593536549854,40075.72606734903,39850.317909880796
758,40134.762524794976,3738.6593536549854,40134.762524794976,39850.317909880796
759,39983.54652023049,3738.6593536549854,39983.54652023049,39850.317909880796
760,40652.913134576185,3738.6593536549854,40652.913134576185,39850.317909880796
761,40026.0363937654,3738.6593536549854,40026.0363937654,39850.317909880796
762,40137.7088333805,3738.6593536549854,40137.7088333805,39850.317909880796
763,40248.13751563513,3738.6593536549854,40248.13751563513,39850.317909880796
764,40161.08052201841,3738.6593536549854,40161.08052201841,39850.317909880796
765,40275.25619254156,3738.6593536549854,40275.25619254156,39850.317909880796
766,40201.79561209954,3765.837082373923,40201.79561209954,39850.317909880796
767,40206.68976042891,3738.6593536549854,40206.68976042891,39850.317909880796
768,41259.68376107158,4448.782294185189,41259.68376107158,39850.317909880796
769,41183.773394679825,4595.257354780051,41183.773394679825,39850.317909880796
770,41321.077640934,4534.165078419841,41321.077640934,39850.317909880796
771,41305.36055929029,4564.808987518067,41305.36055929029,39850.317909880796
772,40521.573443792455,3807.4183851812923,40521.573443792455,39850.317909880796
773,40349.3688089499,3784.9503968902927,40349.3688089499,39850.317909880796
774,40255.51540358846,3738.6593536549844,40255.51540358846,39850.317909880796
775,40184.84739462387,3738.6704171155966,40184.84739462387,39850.317909880796
776,41231.68576300114,4485.152328005397,41231.68576300114,39850.317909880796
777,40070.50099243331,3738.6593536549854,40070.50099243331,39850.317909880796
778,40484.1080790132,3840.1059703649685,40484.1080790132,39850.317909880796
779,41494.866126215464,4715.461196565024,41494.866126215464,39850.317909880796
780,40426.307052733646,3738.6593536549854,40426.307052733646,39850.317909880796
781,40366.48709482768,3738.6593536549854,40366.48709482768,39850.317909880796
782,43573.481638380894,6402.85110026187,43573.481638380894,39850.317909880796
783,40317.22307779258,3738.959151536607,40317.22307779258,39850.317909880796
784,41439.0348263622,4619.469837728283,41439.0348263622,39850.317909880796
785,40372.07935124154,3738.6593536549854,40372.07935124154,39850.317909880796
786,39934.808729574244,3738.6593536549854,39934.808729574244,39850.317909880796
787,40361.31072347156,3738.6593536549854,40361.31072347156,39850.317909880796
788,40473.19296052748,3808.1522710528493,40473.19296052748,39850.317909880796
789,42494.22721100093,5322.814759089333,42494.22721100093,39850.317909880796
790,41041.806568162894,4648.856636370218,41041.806568162894,39850.317909880796
791,40350.06521342273,3804.956046685226,40350.06521342273,39850.317909880796
792,40154.44662124033,3738.6593536549854,40154.44662124033,39850.317909880796
793,40409.76418159265,3738.6593536549854,40409.76418159265,39850.317909880796
794,41275.2425236024,4534.165078419841,41275.2425236024,39850.317909880796
795,40208.20931360014,3738.6593536549854,40208.20931360014,39850.317909880796
796,40273.037223353014,3789.0387484375924,40273.037223353014,39850.317909880796
797,40122.68902458711,3705.668795716437,40122.68902458711,39850.317909880796
798,40346.61930881346,3755.661759171503,40346.61930881346,39616.68544131025
799,39911.67628033493,3738.6593536549854,39911.67628033493,39616.68544131024
800,40240.73610855817,3738.6593536549854,40240.73610855817,39616.68544131024
801,39975.91008369176,3870.1927539052676,39975.91008369176,39616.68544131024
802,41296.799680312724,4789.776748038455,41296.799680312724,39616.68544131024
803,39728.30976565833,3778.0699731952336,39728.30976565833,39616.68544131024
804,40136.22500470489,3826.632606780998,40136.22500470489,39616.68544131024
805,40155.38919662864,3798.976658894603,40155.38919662864,39616.68544131024
806,42104.723089120256,5368.841434796057,42104.723089120256,39616.68544131024
807,40018.83866865263,3738.6593536549854,40018.83866865263,39616.68544131024
808,40019.39773980918,3800.1154515686603,40019.39773980918,39616.68544131024
809,41544.1944699325,4555.278638034211,41544.1944699325,39616.68544131024
810,40179.10809413254,3922.375039320511,40179.10809413254,39616.68544131024
811,40243.43945254007,3772.9765196713684,40243.43945254007,39616.68544131024
812,40002.17062982941,3720.2461783181725,40002.17062982941,39616.68544131024
813,40043.0303434578,3776.332596920358,40043.0303434578,39616.68544131024
814,40247.1415769934,3822.8538900588437,40247.1415769934,39616.68544131024
