,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,46276.07324256707,4005.4531079892377,46276.07324256707,45624.31807545035
406,46828.66471686277,4136.149908794442,46828.66471686277,45624.31807545035
407,46712.54873952713,3980.20616298398,46712.54873952713,45624.31807545035
408,46639.09877788502,3980.1776409818876,46639.09877788502,45624.31807545035
409,47678.78808318616,4782.378407644977,47678.78808318616,45624.31807545035
410,46829.17241794374,4065.5870204728126,46829.17241794374,45624.31807545035
411,47217.58322855052,4053.383812215062,47217.58322855052,45624.31807545035
412,47139.55847994551,3990.942325552671,47139.55847994551,45624.31807545035
413,46685.72919803858,3993.5084261834686,46685.72919803858,45624.31807545035
414,47623.82711413443,4838.204846884455,47623.82711413443,45624.31807545035
415,48103.670615344774,4779.810692480643,48103.670615344774,45624.31807545035
416,46461.28437316403,4065.64473931975,46461.28437316403,45624.31807545035
417,46650.09880747579,3980.20616298398,46650.09880747579,45624.31807545035
418,47117.68484714912,4047.1156383106854,47117.68484714912,45624.31807545035
419,47432.86297892132,3996.9566078143735,47432.86297892132,45624.31807545035
420,46557.84328129411,4012.395453529155,46557.84328129411,45624.31807545035
421,46772.5816324739,3990.877190412645,46772.5816324739,45624.31807545035
422,46573.39835016956,3980.1776409818876,46573.39835016956,45624.31807545035
423,46523.79976597687,3969.4462451375316,46523.79976597687,45624.31807545035
424,46699.14386799957,4003.7108142721654,46699.14386799957,45624.31807545035
425,46581.53571685037,4113.586189417683,46581.53571685037,45401.5726543496
426,47639.38968349817,4804.779556112508,47639.38968349817,45401.5726543496
427,46384.22230827438,3994.976740619025,46384.22230827438,45401.5726543496
428,47027.35610142762,4053.303183331054,47027.35610142762,45401.5726543496
429,46243.99051429314,3989.2688172883545,46243.99051429314,45401.5726543496
430,46347.71383708231,4021.0439017001104,46347.71383708231,45401.5726543496
431,46579.462602741274,3985.068916566448,46579.462602741274,45401.5726543496
432,47687.74383185348,4767.994632111451,47687.74383185348,45378.941622991784
433,46507.20904762398,4048.7279216374054,46507.20904762398,45378.941622991784
434,47380.58405522513,4858.815062729886,47380.58405522513,45378.941622991784
435,46013.40731000789,3980.1776409818876,46013.40731000789,45346.921213643414
436,46362.56461006314,4157.095185969988,46362.56461006314,45346.921213643414
437,46186.12858803589,3980.1776409818876,46186.12858803589,45319.829610335786
438,48422.23959263879,5527.916529502288,48422.23959263879,45319.829610335786
439,46638.136681798846,4006.6648263358634,46638.136681798846,45319.829610335786
440,46469.86644982455,4017.1687961470793,46469.86644982455,45319.829610335786
441,46650.72135312228,3985.068916566449,46650.72135312228,45319.829610335786
442,46324.35249928253,4000.1776357116505,46324.35249928253,45319.829610335786
443,46333.88678741157,4002.688307187652,46333.88678741157,45319.829610335786
444,46358.495344170355,4077.241887954128,46358.495344170355,45319.829610335786
445,47075.213676362,3987.6387571279984,47075.213676362,45319.829610335786
446,46351.2389418143,4069.2091808451705,46351.2389418143,45319.829610335786
447,47761.74693067178,4857.287373246734,47761.74693067178,45319.829610335786
448,46028.1339773004,4054.4070791048216,46028.1339773004,45319.829610335786
449,46489.36793357761,4024.4927664609595,46489.36793357761,45319.829610335786
450,46445.08794982382,3978.768596574424,46445.08794982382,45319.829610335786
451,47203.79073475066,4776.029104393692,47203.79073475066,45319.829610335786
452,46478.481989285574,4006.8474521639923,46478.481989285574,45319.829610335786
453,47392.55316912187,4764.196715781103,47392.55316912187,45319.829610335786
454,46262.92238269531,4056.4218160473965,46262.92238269531,45319.829610335786
455,46332.30856627765,4000.1776357116505,46332.30856627765,45319.829610335786
456,46898.30944263408,4017.1973181491726,46898.30944263408,45319.829610335786
457,46337.3069095196,3983.7653819775937,46337.3069095196,45319.829610335786
458,46093.91639778483,3980.1776409818876,46093.91639778483,45319.829610335786
459,47286.32143354018,4876.973474119872,47286.32143354018,45319.829610335786
460,46102.816301519495,3992.92921315315,46102.816301519495,45319.829610335786
461,45996.31497204954,3980.1776409818876,45996.31497204954,45133.275292642524
462,47222.607563917525,4872.256288027755,47222.607563917525,45133.275292642524
463,47716.37175310616,4779.514846303762,47716.37175310616,45133.275292642524
464,46237.77499463467,4002.455871867148,46237.77499463467,45133.275292642524
465,45918.710915230586,4029.797307269444,45918.710915230586,45133.275292642524
466,47039.60375435559,4856.443369729997,47039.60375435559,45133.275292642524
467,46243.464296876045,3980.1776409818876,46243.464296876045,45133.275292642524
468,46348.127412902526,3990.9551354352125,46348.127412902526,45133.275292642524
469,46255.77597304595,4017.0553227659016,46255.77597304595,45133.275292642524
470,46279.5751504627,3980.3946323100777,46279.5751504627,45133.275292642524
471,46289.445128331994,4100.418114793146,46289.445128331994,45133.275292642524
472,46384.17910936264,3980.1776409818876,46384.17910936264,45133.275292642524
473,46266.246973302324,4004.345548040429,46266.246973302324,45133.275292642524
474,46103.16702060888,4037.168790876842,46103.16702060888,45133.275292642524
475,45951.77041278179,3973.184949724067,45951.77041278179,45133.275292642524
476,46019.31858183404,4046.7951912037024,46019.31858183404,45133.275292642524
477,46188.188470066554,3980.1776409818876,46188.188470066554,45133.275292642524
478,46215.07693870294,3980.1776409818876,46215.07693870294,45133.275292642524
479,47105.59002718948,4843.741747935749,47105.59002718948,45133.275292642524
480,46475.95118892119,3980.20616298398,46475.95118892119,45133.275292642524
481,47270.20618654904,4706.737191838588,47270.20618654904,45133.275292642524
482,46153.57463948034,4107.7901148799,46153.57463948034,45133.275292642524
483,47380.9830898652,4770.561040089308,47380.9830898652,45133.275292642524
484,45941.317292219836,4064.3776786709777,45941.317292219836,45133.275292642524
485,45934.96383437521,3980.206162983981,45934.96383437521,45133.275292642524
486,46190.548723960244,4019.4672740201377,46190.548723960244,45133.275292642524
487,47391.53112532609,4792.956236961018,47391.53112532609,45081.34748652873
488,45893.31230858311,3980.3661103079853,45893.31230858311,45081.34748652873
489,46499.83856583826,4068.173856556813,46499.83856583826,45081.34748652873
490,46249.33308204083,4135.974691500017,46249.33308204083,45081.34748652873
491,46279.62014090301,3983.7653819775937,46279.62014090301,45081.34748652873
492,47424.41129001701,4770.393568201189,47424.41129001701,45081.34748652873
493,47469.905475746455,4828.79120858334,47469.905475746455,45081.34748652873
494,45870.38739650091,4010.7454825378713,45870.38739650091,45081.34748652873
495,46097.73406343807,3989.3654882640717,46097.73406343807,45081.34748652873
496,46286.22431647447,4008.702589449354,46286.22431647447,45081.34748652873
497,46357.029216143535,3985.068916566449,46357.029216143535,45081.34748652873
498,47461.2741079066,4816.41501326965,47461.2741079066,45081.34748652873
499,46970.15526304631,4129.8926000438305,46970.15526304631,45081.34748652873
500,46016.36319430309,4148.863284788697,46016.36319430309,45081.34748652873
501,46204.39403319421,4067.63093990355,46204.39403319421,45081.34748652873
502,46290.8765280503,4016.7546609759374,46290.8765280503,45081.34748652873
503,46611.20722450416,4081.8009333122623,46611.20722450416,45081.34748652873
504,46139.58432885252,3980.1776409818876,46139.58432885252,45081.34748652873
505,47527.45826374121,4710.324932834294,47527.45826374121,45081.34748652873
506,46092.84951116178,4035.7132688962556,46092.84951116178,45081.34748652873
507,45942.36886402968,3980.20616298398,45942.36886402968,45081.34748652873
508,45725.20824815131,3980.1776409818876,45725.20824815131,45081.34748652873
509,46184.913576811625,3948.3088879905604,46184.913576811625,45081.34748652873
510,46441.11440702157,4011.3792114698795,46441.11440702157,45081.34748652873
511,46431.57397763578,4029.24982518926,46431.57397763578,45081.34748652873
512,45905.073815373944,4024.358549604699,45905.073815373944,45081.34748652873
513,47440.63534453228,4885.428929842112,47440.63534453228,45081.34748652873
514,46309.11928178973,3980.1776409818876,46309.11928178973,45081.34748652873
515,46004.70673423091,4010.605168578062,46004.70673423091,45081.34748652873
516,47653.73741548027,4801.825544048809,47653.73741548027,45081.34748652873
517,47828.18260748029,5433.296742695288,47828.18260748029,45081.34748652873
518,46726.08156550997,4064.1356966872722,46726.08156550997,45081.34748652873
519,47110.3934211095,4850.571032133246,47110.3934211095,45081.34748652873
520,46203.040599658256,3983.7653819775937,46203.040599658256,45081.34748652873
521,46821.510184873194,4173.582244735094,46821.510184873194,45081.34748652873
522,47153.9000069822,4854.340163744861,47153.9000069822,45081.34748652873
523,46389.6208270321,3943.8291598924793,46389.6208270321,45081.34748652873
524,46979.09076307522,4798.351765385604,46979.09076307522,45081.34748652873
525,46048.68028426557,3980.1776409818876,46048.68028426557,45081.34748652873
526,46124.404457416735,4161.864128370636,46124.404457416735,45081.34748652873
527,45796.38674204899,3897.2784943847205,45796.38674204899,45081.34748652873
528,46303.279287229314,4006.847452163992,46303.279287229314,45081.34748652873
529,46226.35408711477,3992.806748931043,46226.35408711477,45081.34748652873
530,46288.33662645476,3995.7514749017305,46288.33662645476,45081.34748652873
531,46061.0552374421,4103.8530702193275,46061.0552374421,45081.34748652873
532,47171.71349380487,4825.125065481876,47171.71349380487,45081.34748652873
533,46179.0653916206,3982.4761188549455,46179.0653916206,45081.34748652873
534,45790.37304224692,3995.751474901731,45790.37304224692,45081.34748652873
535,45997.785068666846,3980.1776409818876,45997.785068666846,45081.34748652873
536,46227.91935762511,3980.1776409818876,46227.91935762511,45081.34748652873
537,46176.45865176513,3946.7880066374737,46176.45865176513,45081.34748652873
538,46057.20044854966,4021.977945496139,46057.20044854966,45081.34748652873
539,45973.237749005304,3983.131653045585,45973.237749005304,45081.34748652873
540,45931.108722852354,3980.1776409818876,45931.108722852354,45081.34748652873
541,47345.859614187255,4884.220127717897,47345.859614187255,45081.34748652873
542,46363.54388708707,4010.277857753076,46363.54388708707,45081.34748652873
543,46657.57877837343,3980.1776409818876,46657.57877837343,45081.34748652873
544,46404.1103035643,3983.793903979686,46404.1103035643,45081.34748652873
545,46226.6088885183,4081.028157577983,46226.6088885183,45081.34748652873
546,46554.75376156496,4145.224056357745,46554.75376156496,45081.34748652873
547,46460.418081665775,3980.20616298398,46460.418081665775,45081.34748652873
548,45737.9039489935,3980.20616298398,45737.9039489935,45081.34748652873
549,46487.103075240855,3995.7514749017305,46487.103075240855,45081.34748652873
550,47538.11249889507,4894.160341265362,47538.11249889507,45081.34748652873
551,46113.86799390544,4040.841818716081,46113.86799390544,45081.34748652873
552,46395.51752890578,3983.131653045585,46395.51752890578,45081.34748652873
553,46083.958240300955,4037.0672523192325,46083.958240300955,45081.34748652873
554,46106.38676793361,4093.0883856485443,46106.38676793361,45081.34748652873
555,46418.12303646657,4066.7891492905046,46418.12303646657,45081.34748652873
556,46198.53347777623,3985.068916566449,46198.53347777623,45081.34748652873
557,46971.66869663597,4767.543840710272,46971.66869663597,45081.34748652873
558,45799.312967268284,3990.942325552671,45799.312967268284,45081.34748652873
559,45862.536309869065,3986.0856651092827,45862.536309869065,45081.34748652873
560,47229.641638635534,4870.3754582638385,47229.641638635534,45081.34748652873
561,46103.39145239381,3897.278494384721,46103.39145239381,45081.34748652873
562,46291.25997585345,4020.0436155023863,46291.25997585345,45081.34748652873
563,46250.93665085535,3998.0163815545793,46250.93665085535,45081.34748652873
564,46233.32261356168,3980.1776409818876,46233.32261356168,45081.34748652873
565,45855.6867882351,3983.131653045585,45855.6867882351,45081.34748652873
566,46009.621090191766,3980.1776409818876,46009.621090191766,45081.34748652873
567,46298.86480574896,3980.1776409818876,46298.86480574896,45081.34748652873
568,46062.37733814695,3917.307011116576,46062.37733814695,44856.77955529988
569,45850.0068081819,3980.1776409818876,45850.0068081819,44856.77955529988
570,46068.34073067644,4127.906521355309,46068.34073067644,44856.77955529988
571,45851.599567455945,3987.4432619522318,45851.599567455945,44856.77955529988
572,45626.886644767306,4129.947470642143,45626.886644767306,44856.77955529988
573,45608.31195833733,4036.8153603931687,45608.31195833733,44856.77955529988
574,45902.56346424492,4035.901738222353,45902.56346424492,44813.813838323644
575,46524.75618254735,4833.842825592349,46524.75618254735,44813.813838323644
576,46147.30178612765,4061.709404379845,46147.30178612765,44813.813838323644
577,46009.06512225739,3959.082032862313,46009.06512225739,44813.813838323644
578,45907.056215228586,4007.4811810960005,45907.056215228586,44813.813838323644
579,46018.36086107041,3983.131653045585,46018.36086107041,44813.813838323644
580,45632.47944963465,3982.4761188549455,45632.47944963465,44813.813838323644
581,45600.05140455794,4000.1776357116514,45600.05140455794,44813.813838323644
582,46945.71948580672,4806.249348261878,46945.71948580672,44813.813838323644
583,46027.95664036593,4112.901328534523,46027.95664036593,44813.813838323644
584,45893.91323904313,3985.4301309186435,45893.91323904313,44813.813838323644
585,45784.124328184014,4065.2169580916793,45784.124328184014,44813.813838323644
586,45606.5463001515,3983.7653819775937,45606.5463001515,44813.81383832364
587,45506.808266246444,3980.1776409818876,45506.808266246444,44764.4637313095
588,45752.84960322345,3992.165866549543,45752.84960322345,44764.4637313095
589,46217.33179266004,4000.2182312544837,46217.33179266004,44764.4637313095
590,45477.679641713585,4059.2036111469884,45477.679641713585,44764.4637313095
591,46002.766186530105,4042.933010508649,46002.766186530105,44764.4637313095
592,45466.725036950884,3935.5226598670097,45466.725036950884,44764.4637313095
593,46159.26224431337,4041.6137374843615,46159.26224431337,44764.4637313095
594,45501.98619218404,3980.1776409818876,45501.98619218404,44764.4637313095
595,46877.88932171323,4801.871850871508,46877.88932171323,44764.4637313095
596,45803.88833426392,3983.131653045585,45803.88833426392,44764.4637313095
597,47850.616417696765,4926.128480750156,47850.616417696765,44764.4637313095
598,46122.55184578184,4089.85210152088,46122.55184578184,44764.4637313095
599,46963.86985497558,4896.84858071479,46963.86985497558,44764.4637313095
600,46306.063234893,4082.547016186926,46306.063234893,44764.4637313095
601,45382.16528065013,4031.724309029949,45382.16528065013,44764.4637313095
602,45812.49028514624,4116.806882236166,45812.49028514624,44764.4637313095
603,46120.5582377919,3932.54658474462,46120.5582377919,44764.4637313095
604,45325.93075684452,3980.1776409818876,45325.93075684452,44764.4637313095
605,46212.42601663768,4096.026962314328,46212.42601663768,44764.4637313095
606,46234.8927113175,3996.758312321571,46234.8927113175,44764.4637313095
607,47183.332296806955,4783.634937679858,47183.332296806955,44764.4637313095
608,45878.42906150274,3980.1776409818876,45878.42906150274,44764.4637313095
609,46049.327234060846,4096.026962314328,46049.327234060846,44764.4637313095
610,45549.5112316559,4017.1687961470793,45549.5112316559,44764.4637313095
611,45717.250010368334,4048.671670966426,45717.250010368334,44764.4637313095
612,45840.73217036547,3968.9592478380196,45840.73217036547,44764.4637313095
613,46107.95550073943,4136.187667344998,46107.95550073943,44764.4637313095
614,46479.737183435696,4034.7915845008474,46479.737183435696,44764.4637313095
615,45788.35318935366,4003.002988406503,45788.35318935366,44764.4637313095
616,45676.47969829189,4039.2685962210176,45676.47969829189,44764.4637313095
617,45725.02759628881,4058.752905369115,45725.02759628881,44764.4637313095
618,46024.04326013971,3940.458729139067,46024.04326013971,44764.4637313095
619,47951.495548135994,5624.992078098961,47951.495548135994,44764.4637313095
620,45618.79307178377,4035.6242744661263,45618.79307178377,44764.4637313095
621,45650.83506134722,4176.5689501701145,45650.83506134722,44764.4637313095
622,46451.3297222324,4025.1947483471267,46451.3297222324,44764.4637313095
623,47779.16994764751,5555.864869305713,47779.16994764751,44764.4637313095
624,45835.86706924062,3976.9071595896444,45835.86706924062,44764.4637313095
625,46585.25133653959,4826.400469753369,46585.25133653959,44764.4637313095
626,45686.52717574883,3998.240903139609,45686.52717574883,44764.4637313095
627,45690.80608123342,3921.998299314644,45690.80608123342,44764.4637313095
628,45677.17771725111,3980.1776409818876,45677.17771725111,44764.4637313095
629,45584.86771634618,4006.2760481833575,45584.86771634618,44764.4637313095
630,45719.21220494743,4117.808434052531,45719.21220494743,44764.4637313095
631,45310.09913502135,3980.1776409818876,45310.09913502135,44764.4637313095
632,47018.6808227143,4870.862910097706,47018.6808227143,44764.4637313095
633,46324.98670378937,3983.793903979686,46324.98670378937,44764.4637313095
634,46027.23668955057,3943.872195050316,46027.23668955057,44764.4637313095
635,45975.50707045101,3990.942325552671,45975.50707045101,44764.4637313095
636,45568.25861550002,3991.030383972299,45568.25861550002,44764.4637313095
637,45397.42774215547,3980.1776409818876,45397.42774215547,44764.4637313095
638,45639.99438318444,3995.992178440948,45639.99438318444,44764.4637313095
639,45790.63975132613,4032.4183885677617,45790.63975132613,44764.4637313095
640,47053.259623718775,4772.435323116795,47053.259623718775,44764.4637313095
641,45695.81266671889,3961.8916394015714,45695.81266671889,44757.33132645122
642,45866.002949245085,4017.1973181491717,45866.002949245085,44757.33132645122
643,46813.03815349155,4923.252952051221,46813.03815349155,44757.33132645122
644,45689.6668305027,3980.1776409818876,45689.6668305027,44757.33132645122
645,45680.15236793738,4042.908912124084,45680.15236793738,44757.33132645122
646,46182.14895419093,3999.6027119006403,46182.14895419093,44757.33132645122
647,45966.424804278555,3983.146690254608,45966.424804278555,44757.33132645122
648,45922.21523421195,3958.9142580146495,45922.21523421195,44757.33132645122
649,45678.88598463619,3980.1776409818876,45678.88598463619,44757.33132645122
650,46064.85017399084,4017.1687961470793,46064.85017399084,44757.33132645122
651,47488.74999341207,5623.583622488084,47488.74999341207,44757.33132645122
652,45775.47055500272,4008.702589449354,45775.47055500272,44757.33132645122
653,45631.67121662524,4002.688307187652,45631.67121662524,44757.33132645122
654,45914.390681090255,3980.1776409818876,45914.390681090255,44757.33132645122
655,46088.9836055667,3983.7969980615962,46088.9836055667,44757.33132645122
656,45647.97278492019,3980.1776409818876,45647.97278492019,44757.33132645122
657,45843.20538372747,4091.5757764720865,45843.20538372747,44715.635532874294
658,46222.035468469316,4084.023093400214,46222.035468469316,44715.635532874294
659,45480.44843297357,4126.3038521441895,45480.44843297357,44715.635532874294
660,45782.07285130846,4015.306677802216,45782.07285130846,44715.635532874294
661,45513.998815560146,3980.1776409818876,45513.998815560146,44715.635532874294
662,46879.07165510971,4773.535371730139,46879.07165510971,44715.635532874294
663,47122.70796561071,4835.502986519778,47122.70796561071,44715.635532874294
664,46055.32817690115,4214.428670948457,46055.32817690115,44715.635532874294
665,46777.95277180044,4829.57751877577,46777.95277180044,44715.635532874294
666,46077.65579115383,4132.987600793223,46077.65579115383,44715.635532874294
667,45973.985555174666,4043.849484486668,45973.985555174666,44715.635532874294
668,45413.7390638891,3976.716905809525,45413.7390638891,44715.63553287429
669,45952.26936865961,3943.714117999375,45952.26936865961,44715.63553287429
670,47120.00490912305,4772.519222970446,47120.00490912305,44715.63553287429
671,45634.985222520874,3979.42744715445,45634.985222520874,44715.63553287429
672,45266.65582713759,4027.643651702667,45266.65582713759,44715.63553287429
673,47744.077434266,5550.517156353624,47744.077434266,44715.63553287429
674,45686.874946139236,4078.677230914954,45686.874946139236,44715.63553287429
675,45489.90941025453,3959.323026063398,45489.90941025453,44715.63553287429
676,46064.831830904855,4044.7716128120837,46064.831830904855,44715.63553287429
677,46289.94967744968,4775.474202782171,46289.94967744968,44715.63553287429
678,46151.70869228783,4036.299281702687,46151.70869228783,44715.63553287429
679,45286.70042261376,3943.6855959972827,45286.70042261376,44715.63553287429
680,46911.80566350608,4924.871016125353,46911.80566350608,44715.63553287429
681,46128.62005150859,3963.3350112220855,46128.62005150859,44715.63553287429
682,45694.084664783746,3980.3133457084573,45694.084664783746,44715.63553287429
683,45757.73111872074,3969.642318279793,45757.73111872074,44715.63553287429
684,45688.67414984669,4014.7683211424546,45688.67414984669,44715.63553287429
685,46043.48177722455,4029.67124580049,46043.48177722455,44715.63553287429
686,46444.37123492551,4083.714398785004,46444.37123492551,44715.63553287429
687,45647.49187429667,4022.245383942814,45647.49187429667,44715.63553287429
688,47563.23786467911,4704.937429290388,47563.23786467911,44715.63553287429
689,45779.589817911845,4063.800646878419,45779.589817911845,44715.63553287429
690,45641.39719411614,3943.6855959972827,45641.39719411614,44715.63553287429
691,45860.2462739411,3943.6855959972827,45860.2462739411,44715.63553287429
692,46789.422493043996,4697.09875875139,46789.422493043996,44715.63553287429
693,45565.067741398365,4008.1113745870484,45565.067741398365,44715.63553287429
694,46459.6734097061,4782.012418332544,46459.6734097061,44715.63553287429
695,45919.04067604304,3965.255875716888,45919.04067604304,44715.63553287429
696,45414.50735442887,4144.227386256274,45414.50735442887,44715.63553287429
697,46010.6219026317,3991.2239319932924,46010.6219026317,44715.63553287429
698,45865.37279444879,3943.6855959972827,45865.37279444879,44715.63553287429
699,45528.619424542856,4022.954760225462,45528.619424542856,44661.209937253916
700,46373.80416140628,4771.9367156263625,46373.80416140628,44661.209937253916
701,45526.70803245484,3943.6855959972827,45526.70803245484,44661.209937253916
702,45544.02953807863,3994.5710871562064,45544.02953807863,44661.209937253916
703,46038.24724010781,3993.929394643322,46038.24724010781,44661.209937253916
704,45924.1809608018,3966.571402088398,45924.1809608018,44661.209937253916
705,45582.55727587438,4149.2263366085845,45582.55727587438,44661.209937253916
706,45726.11732132931,3988.6574148963323,45726.11732132931,44661.209937253916
707,46239.64867466808,4003.1140907510257,46239.64867466808,44661.209937253916
708,45617.75699320731,3969.390027864997,45617.75699320731,44661.209937253916
709,45764.058354395376,3946.6396080609798,45764.058354395376,44661.209937253916
710,45730.31092798052,3943.6855959972827,45730.31092798052,44661.209937253916
711,45999.35057368323,3920.6859947023595,45999.35057368323,44661.209937253916
712,45720.66007300529,3968.706064035283,45720.66007300529,44661.209937253916
713,46814.62208866933,4676.84836341614,46814.62208866933,44661.209937253916
714,45667.97375475859,3943.6855959972827,45667.97375475859,44661.209937253916
715,45555.37832835084,3943.6855959972827,45555.37832835084,44661.209937253916
716,46981.79407830808,4756.796143226894,46981.79407830808,44661.209937253916
717,46983.35587187226,4595.878165907724,46983.35587187226,44661.209937253916
718,47766.41551044638,5733.991303601171,47766.41551044638,44661.209937253916
719,45674.141059122725,3943.6855959972827,45674.141059122725,44661.209937253916
720,45677.08712275525,3943.6855959972827,45677.08712275525,44661.209937253916
721,45845.025674370714,4149.775586212641,45845.025674370714,44661.209937253916
722,45541.77211128115,3943.6855959972827,45541.77211128115,44661.209937253916
723,46713.12785518926,4805.590967732018,46713.12785518926,44661.209937253916
724,47061.04287561112,4711.33761487925,47061.04287561112,44661.209937253916
725,45872.84320645005,3986.4678707938847,45872.84320645005,44661.209937253916
726,45876.57473578326,3956.3690139997007,45876.57473578326,44661.209937253916
727,46918.7271798338,4908.859112763852,46918.7271798338,44661.209937253916
728,46090.91898924204,3993.726532073284,46090.91898924204,44661.209937253916
729,46429.22517198419,4744.53956255503,46429.22517198419,44661.209937253916
730,46756.21492214477,4778.509550842181,46756.21492214477,44661.209937253916
731,47446.538452520836,4719.788598920864,47446.538452520836,44661.209937253916
732,45948.26628035251,4211.930225020578,45948.26628035251,44661.209937253916
733,45340.96037636755,3943.6855959972827,45340.96037636755,44625.47408782785
734,45258.05422354608,4019.757554098686,45258.05422354608,44625.47408782785
735,45708.92815434351,3943.6855959972827,45708.92815434351,44625.47408782785
736,45537.61854423563,4077.0998481124284,45537.61854423563,44625.47408782785
737,46452.309570219,4780.159134085957,46452.309570219,44625.47408782785
738,45326.64126078564,3943.6855959972827,45326.64126078564,44625.47408782785
739,45689.957012041545,3943.714117999375,45689.957012041545,44625.47408782785
740,45340.76364577257,3945.0877161615763,45340.76364577257,44625.47408782785
741,45706.11519740216,3943.6855959972827,45706.11519740216,44625.47408782785
742,46051.16700892457,4060.480235715159,46051.16700892457,44625.47408782785
743,47182.24626796801,4871.4366131574925,47182.24626796801,44625.47408782785
744,45949.22014340006,3974.1255378387978,45949.22014340006,44625.47408782785
745,45862.491622696216,3968.706064035283,45862.491622696216,44625.47408782785
746,45783.13832452423,3943.6855959972827,45783.13832452423,44625.47408782785
747,45790.242696322886,3943.6855959972827,45790.242696322886,44625.47408782785
748,46604.07123565856,4768.982703562664,46604.07123565856,44625.47408782785
749,45731.131391485185,3943.6855959972827,45731.131391485185,44625.47408782785
750,45685.51770432874,3959.508787126474,45685.51770432874,44625.47408782785
751,46548.96493433559,4862.336720075448,46548.96493433559,44625.47408782785
752,46896.47852801783,4765.508924899459,46896.47852801783,44625.47408782785
753,45929.43323738653,3979.7270551768734,45929.43323738653,44625.47408782785
754,45453.05281305849,3949.5936201246777,45453.05281305849,44625.47408782785
755,46165.61683414908,3948.4217832591335,46165.61683414908,44625.47408782785
756,45551.62774706677,4093.065668021291,45551.62774706677,44625.47408782785
757,45672.885883513,3860.487907132506,45672.885883513,44625.47408782785
758,45697.390987523555,3943.6855959972827,45697.390987523555,44625.47408782785
759,45699.686995824064,4026.6179202733024,45699.686995824064,44625.47408782785
760,46870.24544973976,4834.355112233311,46870.24544973976,44625.47408782785
761,46901.962815273655,4673.894351352443,46901.962815273655,44625.47408782785
762,46177.92225890437,4101.1408978857635,46177.92225890437,44625.47408782785
763,45304.698198605605,3999.22122391165,45304.698198605605,44625.47408782785
764,48222.63267038822,5719.646016316907,48222.63267038822,44625.47408782785
765,45439.6078567156,3958.187543486154,45439.6078567156,44625.47408782785
766,45848.81457805621,4041.3579969552607,45848.81457805621,44625.47408782785
767,45429.6692500004,3943.6855959972827,45429.6692500004,44625.47408782785
768,45459.6719936343,3862.4640410909947,45459.6719936343,44625.47408782785
769,46778.73773219154,4780.242884987765,46778.73773219154,44625.47408782785
770,45510.33065879549,3952.1294051045866,45510.33065879549,44625.47408782785
771,48808.292963619315,6619.514054581108,48808.292963619315,44625.47408782785
772,46027.60187874647,3994.6141075710884,46027.60187874647,44625.47408782785
773,45567.72330079098,3943.6855959972827,45567.72330079098,44625.47408782785
774,46156.774973863925,3969.525414152095,46156.774973863925,44625.47408782785
775,45354.94513329874,3943.714117999375,45354.94513329874,44625.47408782785
776,45362.505286367086,4004.3497737314756,45362.505286367086,44625.47408782785
777,47155.591919762956,4737.588468044551,47155.591919762956,44625.47408782785
778,46028.108159377196,4101.490959582819,46028.108159377196,44625.47408782785
779,45915.78307425331,4010.303146219097,45915.78307425331,44625.474087827846
780,45982.81863203489,3943.6855959972827,45982.81863203489,44625.474087827846
781,45356.85607038319,4007.7617039946717,45356.85607038319,44610.6826735136
782,47088.270558860255,4837.989046221974,47088.270558860255,44610.6826735136
783,45382.330701293045,3986.6643926486163,45382.330701293045,44610.6826735136
784,45608.45528916754,3977.4892840015664,45608.45528916754,44610.6826735136
785,45576.041794677665,3943.6855959972827,45576.041794677665,44610.6826735136
786,45359.96600492401,3946.6396080609798,45359.96600492401,44610.6826735136
787,45768.79363214335,3943.6855959972827,45768.79363214335,44610.6826735136
788,46105.836917522865,4098.202962329705,46105.836917522865,44610.6826735136
789,45409.67739993554,3943.6855959972827,45409.67739993554,44610.6826735136
790,46655.035841784746,4749.223089503057,46655.035841784746,44610.6826735136
791,45658.236920847834,4010.9450168515978,45658.236920847834,44610.6826735136
792,45610.14980075456,3943.6855959972827,45610.14980075456,44610.6826735136
793,45849.53777784874,4010.303146219097,45849.53777784874,44607.50559336264
794,45933.54578921553,4027.1640586515155,45933.54578921553,44607.50559336264
795,45472.76737737427,3943.714117999375,45472.76737737427,44607.50559336264
796,46077.7978026886,4037.868338260518,46077.7978026886,44607.50559336264
797,47101.563280230286,4748.092624861487,47101.563280230286,44607.50559336264
798,45552.153451196464,3987.3992082804457,45552.153451196464,44607.50559336264
799,45486.028567145266,3953.8765535551456,45486.028567145266,44607.50559336264
800,45675.48933583333,3943.6855959972827,45675.48933583333,44607.50559336264
801,45547.62537041899,4022.5151018828415,45547.62537041899,44607.50559336264
802,45715.70935061079,3943.6855959972827,45715.70935061079,44607.50559336264
803,46907.660629393344,4715.211813123599,46907.660629393344,44607.50559336264
804,45553.00304898731,4071.144143609421,45553.00304898731,44592.99181115657
805,46088.83106775842,4035.068055234499,46088.83106775842,44592.99181115657
806,46716.5943058857,4811.7731367612605,46716.5943058857,44592.99181115657
807,45699.869438066926,4000.796669005975,45699.869438066926,44592.99181115657
808,46968.561780974844,4750.967328976497,46968.561780974844,44592.99181115657
809,45739.91410254505,3954.498468908091,45739.91410254505,44592.99181115657
