,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,42339.05735155055,2982.322314154848,42339.05735155055,42251.9812418238
402,43372.59973877513,3844.3773873664295,43372.59973877513,42251.9812418238
403,43327.57856086199,3876.029138474575,43327.57856086199,42251.9812418238
404,42402.238914300164,3000.6846131401953,42402.238914300164,42251.9812418238
405,42336.11465065747,3014.581964307833,42336.11465065747,42251.9812418238
406,42251.9812418238,2931.9087359923424,42251.9812418238,42251.9812418238
407,42251.9812418238,2931.9087359923424,42251.9812418238,42251.9812418238
408,42301.467852145164,2931.9087359923424,42301.467852145164,42251.9812418238
409,42240.01124177997,2931.9087359923424,42240.01124177997,42132.281241385426
410,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
411,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
412,42303.54396490295,3057.2080103773587,42303.54396490295,42132.281241385426
413,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
414,43192.143304433164,3819.694016384657,43192.143304433164,42132.281241385426
415,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
416,42151.03034758876,2931.9087359923424,42151.03034758876,42132.281241385426
417,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
418,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
419,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
420,42155.713484109896,2931.9087359923424,42155.713484109896,42132.281241385426
421,42132.281241385426,2944.741191056878,42132.281241385426,42132.281241385426
422,42132.281241385426,2962.3689993425855,42132.281241385426,42132.281241385426
423,42132.281241385426,2938.477944609899,42132.281241385426,42132.281241385426
424,42132.281241385426,2930.306471848031,42132.281241385426,42132.281241385426
425,42270.959712939046,2944.921303571538,42270.959712939046,42132.281241385426
426,43167.07610951684,3714.3151814312964,43167.07610951684,42132.281241385426
427,45252.64562704361,5744.867109038837,45252.64562704361,42132.281241385426
428,42289.669083282366,2931.9087359923424,42289.669083282366,42132.281241385426
429,43207.87856042362,3834.256333516571,43207.87856042362,42132.281241385426
430,42165.09401306813,2931.9087359923424,42165.09401306813,42132.281241385426
431,44231.00796537819,4789.912500469485,44231.00796537819,42132.281241385426
432,42233.42575267742,2931.9087359923424,42233.42575267742,42132.281241385426
433,42258.361993331186,2931.9087359923424,42258.361993331186,42132.281241385426
434,42172.7843630005,2931.9087359923424,42172.7843630005,42132.281241385426
435,42241.516106333336,2931.9087359923424,42241.516106333336,42132.281241385426
436,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
437,42132.281241385426,2942.4098819694636,42132.281241385426,42132.281241385426
438,42265.46897304923,2931.9087359923424,42265.46897304923,42132.281241385426
439,43167.07610951684,3714.3151814312964,43167.07610951684,42132.281241385426
440,42351.23288999119,3062.8653474572866,42351.23288999119,42132.281241385426
441,43610.18447030835,4142.391097516476,43610.18447030835,42132.281241385426
442,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
443,43207.87856042362,3828.484354153183,43207.87856042362,42132.281241385426
444,42132.281241385426,2930.306471848031,42132.281241385426,42132.281241385426
445,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
446,42132.281241385426,2940.5695003731184,42132.281241385426,42132.281241385426
447,45358.79886065061,5656.125321745796,45358.79886065061,42132.281241385426
448,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
449,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
450,42296.10424718157,2931.9087359923424,42296.10424718157,42132.281241385426
451,42180.774758917265,2931.9087359923424,42180.774758917265,42132.281241385426
452,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
453,42228.53197895924,2942.8668419386167,42228.53197895924,42132.281241385426
454,42411.412943427364,2931.9087359923424,42411.412943427364,42132.281241385426
455,42178.08812248912,2931.9087359923424,42178.08812248912,42132.281241385426
456,42135.5597048456,2931.9087359923424,42135.5597048456,42132.281241385426
457,42305.84473068481,2931.9087359923424,42305.84473068481,42132.281241385426
458,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
459,43244.777630135926,3854.4135089262295,43244.777630135926,42132.281241385426
460,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
461,42240.07389729937,2931.9087359923424,42240.07389729937,42132.281241385426
462,42238.09972964488,2930.306471848031,42238.09972964488,42132.281241385426
463,42263.371534534395,2931.9087359923424,42263.371534534395,42132.281241385426
464,42174.52132730927,2931.9087359923424,42174.52132730927,42132.281241385426
465,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
466,42218.46852090025,2931.9087359923424,42218.46852090025,42132.281241385426
467,42199.34488478051,2930.306471848031,42199.34488478051,42132.281241385426
468,42188.13322623313,2951.0981892758036,42188.13322623313,42132.281241385426
469,43244.777630135926,3854.4135089262295,43244.777630135926,42132.281241385426
470,42132.281241385426,2952.8062029237853,42132.281241385426,42132.281241385426
471,43489.30394430389,3973.5511656957738,43489.30394430389,42132.281241385426
472,42148.40986854272,2931.9087359923424,42148.40986854272,42132.281241385426
473,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
474,42132.281241385426,2931.9087359923424,42132.281241385426,42132.281241385426
475,42206.28081442396,3005.908309030868,42206.28081442396,42132.281241385426
476,43167.07610951684,3712.7129172869854,43167.07610951684,42132.281241385426
477,42134.60403474761,2931.9087359923424,42134.60403474761,42037.969738150976
478,42087.366989543625,2931.9087359923424,42087.366989543625,42037.969738150976
479,42071.16620202266,2942.5096080752896,42071.16620202266,42037.96973815096
480,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
481,42077.70516359484,3037.9174568218186,42077.70516359484,42037.96973815096
482,45228.78666333897,5817.581911299661,45228.78666333897,42037.96973815096
483,42037.96973815096,3044.136951359626,42037.96973815096,42037.96973815096
484,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
485,43167.55230369842,3863.855460383756,43167.55230369842,42037.96973815096
486,42440.5607986607,3267.9495491599228,42440.5607986607,42037.96973815096
487,42097.73346212023,3037.9174568218186,42097.73346212023,42037.96973815096
488,43076.56913921055,3809.7230301778254,43076.56913921055,42037.96973815096
489,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
490,42110.8849518784,3037.9174568218186,42110.8849518784,42037.96973815096
491,42111.57680428051,3037.9174568218186,42111.57680428051,42037.96973815096
492,43362.511602572806,3901.0881945895044,43362.511602572806,42037.96973815096
493,42052.16701696317,3037.9174568218186,42052.16701696317,42037.96973815096
494,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
495,43110.83677186164,3928.106835794139,43110.83677186164,42037.96973815096
496,42037.96973815096,3035.1359399327785,42037.96973815096,42037.96973815096
497,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
498,42158.29253380012,3049.2487854451556,42158.29253380012,42037.96973815096
499,42138.83381385073,3037.9174568218186,42138.83381385073,42037.96973815096
500,43244.32537500623,3961.9134618367652,43244.32537500623,42037.96973815096
501,42139.25685480456,3037.9174568218186,42139.25685480456,42037.96973815096
502,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
503,42094.6329601718,3102.674522498726,42094.6329601718,42037.96973815096
504,42090.12269167983,3037.9174568218186,42090.12269167983,42037.96973815096
505,43120.01904800346,3926.90796755153,43120.01904800346,42037.96973815096
506,45208.55209400991,5775.509728188334,45208.55209400991,42037.96973815096
507,42037.96973815096,3031.3207800162877,42037.96973815096,42037.96973815096
508,43366.3818811445,4158.44795357348,43366.3818811445,42037.96973815096
509,42075.74462154748,3037.9174568218186,42075.74462154748,42037.96973815096
510,44463.88286681997,4969.862014377398,44463.88286681997,42037.96973815096
511,42192.38669595843,3039.1175911365876,42192.38669595843,42037.96973815096
512,42059.02856614803,3037.9174568218186,42059.02856614803,42037.96973815096
513,43206.284354396485,3963.988465623268,43206.284354396485,42037.96973815096
514,43072.76460628237,3809.7230301778254,43072.76460628237,42037.96973815096
515,43257.97497377201,3937.048414324524,43257.97497377201,42037.96973815096
516,42087.283435818295,3037.9174568218186,42087.283435818295,42037.96973815096
517,44340.550068306104,4885.320349216013,44340.550068306104,42037.96973815096
518,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
519,42041.32896045569,3037.9174568218186,42041.32896045569,42037.96973815096
520,44284.742931253546,4716.853717207795,44284.742931253546,42037.96973815096
521,42125.85932702596,3037.9174568218186,42125.85932702596,42037.96973815096
522,43072.76460628237,3809.7230301778254,43072.76460628237,42037.96973815096
523,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
524,44188.98088200174,4728.527865995793,44188.98088200174,42037.96973815096
525,43072.76460628237,3809.7230301778254,43072.76460628237,42037.96973815096
526,43113.567057189146,3863.855460383756,43113.567057189146,42037.96973815096
527,42165.51606546421,3037.9174568218186,42165.51606546421,42037.96973815096
528,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
529,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
530,43199.10625499251,3809.7230301778254,43199.10625499251,42037.96973815096
531,42110.964963895385,3037.9174568218186,42110.964963895385,42037.96973815096
532,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
533,45285.68112265774,5772.666600930554,45285.68112265774,42037.96973815096
534,42098.740543035,3037.9174568218186,42098.740543035,42037.96973815096
535,42087.264356281674,3037.9174568218186,42087.264356281674,42037.96973815096
536,42223.35391696652,3054.230482963393,42223.35391696652,42037.96973815096
537,42139.426153585926,3037.9174568218186,42139.426153585926,42037.96973815096
538,42294.98091980423,3173.6271824795394,42294.98091980423,42037.96973815096
539,42163.60238285603,3037.9174568218186,42163.60238285603,42037.96973815096
540,43110.214491425315,3937.6179671084174,43110.214491425315,42037.96973815096
541,42140.47013451034,3140.4178531811963,42140.47013451034,42037.96973815096
542,42214.84322405697,3176.6328458834164,42214.84322405697,42037.96973815096
543,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
544,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
545,43179.25164037349,3983.108252006647,43179.25164037349,42037.96973815096
546,42066.37922837946,2999.8569491220514,42066.37922837946,42037.96973815096
547,42146.60104003669,3037.9174568218186,42146.60104003669,42037.96973815096
548,42094.56684392953,3037.9174568218186,42094.56684392953,42037.96973815096
549,43147.38059658294,3923.8922028997113,43147.38059658294,42037.96973815096
550,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
551,42174.70137595331,3137.336882948112,42174.70137595331,42037.96973815096
552,44162.25856785887,4924.877763760676,44162.25856785887,42037.96973815096
553,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
554,42099.05284255108,3037.9174568218186,42099.05284255108,42037.96973815096
555,42190.163929120885,3046.935455065922,42190.163929120885,42037.96973815096
556,43168.75180025021,3941.3895782164996,43168.75180025021,42037.96973815096
557,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
558,42098.13365418619,3037.9174568218186,42098.13365418619,42037.96973815096
559,42037.96973815096,3046.935455065922,42037.96973815096,42037.96973815096
560,43299.88852988088,3965.0767499632757,43299.88852988088,42037.96973815096
561,42188.110721885816,3139.996335266743,42188.110721885816,42037.96973815096
562,42037.96973815096,3042.1048711676785,42037.96973815096,42037.96973815096
563,43220.022470802985,3933.88813286019,43220.022470802985,42037.96973815096
564,44122.70115331421,4885.320349216013,44122.70115331421,42037.96973815096
565,43193.80633230675,3964.1935865267064,43193.80633230675,42037.96973815096
566,42248.288274777726,3078.393260688553,42248.288274777726,42037.96973815096
567,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
568,42190.06223204527,3037.9174568218186,42190.06223204527,42037.96973815096
569,42037.96973815096,3027.316584738871,42037.96973815096,42037.96973815096
570,42126.80295811941,3037.9174568218186,42126.80295811941,42037.96973815096
571,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
572,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
573,42043.27222461163,3037.9174568218186,42043.27222461163,42037.96973815096
574,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
575,42097.4133584961,3073.3300245219953,42097.4133584961,42037.96973815096
576,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
577,42176.34825918162,3037.9174568218186,42176.34825918162,42037.96973815096
578,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
579,43113.567057189146,3912.9222879604467,43113.567057189146,42037.96973815096
580,42213.8341785545,3097.9249814576788,42213.8341785545,42037.96973815096
581,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
582,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
583,42057.82420515085,3013.173340809441,42057.82420515085,42037.96973815096
584,43119.761376368406,3949.454304226686,43119.761376368406,42037.96973815096
585,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
586,43222.48382940955,3939.785236112958,43222.48382940955,42037.96973815096
587,42148.07180713066,3125.2155174913114,42148.07180713066,42037.96973815096
588,43072.76460628237,3809.7230301778254,43072.76460628237,42037.96973815096
589,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
590,43123.436035967825,3946.6957568179278,43123.436035967825,42037.96973815096
591,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
592,42112.77039929167,3089.9141096523254,42112.77039929167,42037.96973815096
593,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
594,43122.70491483393,3809.7230301778254,43122.70491483393,42037.96973815096
595,42056.51085504346,3037.9174568218186,42056.51085504346,42037.96973815096
596,42204.87538141037,3015.1134485116118,42204.87538141037,42037.96973815096
597,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
598,42049.723681836585,3037.9174568218186,42049.723681836585,42037.96973815096
599,42144.773167890075,3120.689833915972,42144.773167890075,42037.96973815096
600,42207.44538075578,3032.355002573315,42207.44538075578,42037.96973815096
601,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
602,42047.83871692964,3037.9174568218186,42047.83871692964,42037.96973815096
603,43122.890526103016,3922.244135541583,43122.890526103016,42037.96973815096
604,42115.38849043428,3037.9174568218186,42115.38849043428,42037.96973815096
605,42037.96973815096,3047.9841186594144,42037.96973815096,42037.96973815096
606,42102.34117085928,3037.9174568218186,42102.34117085928,42037.96973815096
607,42037.96973815096,3037.9174568218186,42037.96973815096,42037.96973815096
608,42318.530661037614,3036.2253739824982,42318.530661037614,42021.04890975777
609,42184.35228330824,3094.3480527367897,42184.35228330824,42021.04890975777
610,42099.9857990071,3020.996628428616,42099.9857990071,42021.04890975777
611,42081.920834113014,3036.2972319760047,42081.920834113014,42021.04890975777
612,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975777
613,43152.724056916224,3984.1090676138183,43152.724056916224,42021.04890975777
614,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975777
615,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975777
616,43096.64622879595,3906.2175277946817,43096.64622879595,42021.04890975777
617,43336.34511018604,3984.1090676138183,43336.34511018604,42021.04890975777
618,42123.676916523895,3101.285665389097,42123.676916523895,42021.04890975777
619,43103.31400856397,3794.494284623943,43103.31400856397,42021.04890975777
620,42105.513858692335,3020.996628428616,42105.513858692335,42021.04890975777
621,42021.04890975777,3024.4838437282237,42021.04890975777,42021.04890975777
622,42024.625521551825,3020.996628428616,42024.625521551825,42021.04890975777
623,42021.04890975777,3020.4034928121664,42021.04890975777,42021.04890975777
624,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975777
625,43081.426909341964,3916.247691810059,43081.426909341964,42021.04890975777
626,42107.02727725911,3027.0455418179636,42107.02727725911,42021.04890975777
627,42100.767954521565,3020.996628428616,42100.767954521565,42021.04890975777
628,42021.04890975777,3051.6217191163078,42021.04890975777,42021.04890975777
629,42134.88042337695,3020.996628428616,42134.88042337695,42021.04890975777
630,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975777
631,44225.91745984281,4863.8940347155685,44225.91745984281,42021.04890975777
632,42117.29964733157,3020.996628428616,42117.29964733157,42021.04890975777
633,42130.47905469712,3026.692906545353,42130.47905469712,42021.04890975777
634,43140.7882470762,3914.4354367092174,43140.7882470762,42021.04890975777
635,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975777
636,42070.535520079124,3020.996628428616,42070.535520079124,42021.04890975777
637,42122.15637733559,2999.88470295773,42122.15637733559,42021.04890975777
638,42034.55834759448,3020.996628428616,42034.55834759448,42021.04890975776
639,43150.71837954603,3848.6267148298743,43150.71837954603,42021.04890975776
640,44159.21888640424,4870.091603662131,44159.21888640424,42021.04890975776
641,43055.84377788917,3794.494284623943,43055.84377788917,42021.04890975776
642,42086.09327259617,3040.3257506598284,42086.09327259617,42021.04890975776
643,42021.04890975777,3049.2821384902372,42021.04890975777,42021.04890975776
644,44225.31502525152,4793.7207810130985,44225.31502525152,42021.04890975776
645,42122.33602641136,3038.0796465125527,42122.33602641136,42021.04890975776
646,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
647,42236.668756694264,3020.996628428616,42236.668756694264,42021.04890975776
648,42132.77431643553,3110.383065300737,42132.77431643553,42021.04890975776
649,43289.70466164363,4085.179890839144,43289.70466164363,42021.04890975776
650,42087.024879002616,3065.8606722025847,42087.024879002616,42021.04890975776
651,42213.61467297229,3118.922858108749,42213.61467297229,42021.04890975776
652,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
653,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
654,43130.32176348762,3794.494284623943,43130.32176348762,42021.04890975776
655,42086.09327259617,3020.996628428616,42086.09327259617,42021.04890975776
656,42021.04890975776,3020.996628428616,42021.04890975776,42021.04890975776
657,42021.04890975777,3039.555223819445,42021.04890975777,42021.04890975776
658,42188.40566557054,3111.078822795576,42188.40566557054,42021.04890975776
659,42100.146177907634,3020.996628428616,42100.146177907634,42021.04890975776
660,42066.39306127387,3020.996628428616,42066.39306127387,42021.04890975776
661,44347.36451698182,4780.212982760308,44347.36451698182,42021.04890975776
662,42156.67235065221,3020.996628428616,42156.67235065221,42021.04890975776
663,42043.016178647806,3020.996628428616,42043.016178647806,42021.04890975776
664,43297.314632277295,4043.8445024137554,43297.314632277295,42021.04890975776
665,44105.78032492101,4848.979678191245,44105.78032492101,42021.04890975776
666,42036.34552058692,3020.996628428616,42036.34552058692,42021.04890975776
667,42021.04890975777,2999.88470295773,42021.04890975777,42021.04890975776
668,42154.95229785436,3020.996628428616,42154.95229785436,42021.04890975776
669,42164.541791366995,3054.9786830277217,42164.541791366995,42021.04890975776
670,42260.7702866325,3114.944794231219,42260.7702866325,42021.04890975776
671,43067.6059728847,3919.510371998512,43067.6059728847,42021.04890975776
672,43251.3746933279,3900.162155664921,43251.3746933279,42021.04890975776
673,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
674,42021.04890975777,3032.7553731055323,42021.04890975777,42021.04890975776
675,43107.397795958925,3920.9708484382727,43107.397795958925,42021.04890975776
676,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
677,42257.68023582456,3181.3642875361884,42257.68023582456,42021.04890975776
678,42130.558926497295,3020.996628428616,42130.558926497295,42021.04890975776
679,42230.53561435837,3061.3584261723436,42230.53561435837,42021.04890975776
680,42050.462810882425,3020.996628428616,42050.462810882425,42021.04890975776
681,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
682,42101.770562514925,3079.3793113801344,42101.770562514925,42021.04890975776
683,43204.065134933175,3967.879506452765,43204.065134933175,42021.04890975776
684,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
685,42021.04890975776,3032.4940882803858,42021.04890975776,42021.04890975776
686,42088.3732381428,3023.4706448835336,42088.3732381428,42021.04890975776
687,42187.325152857265,3020.996628428616,42187.325152857265,42021.04890975776
688,42021.04890975776,3020.996628428616,42021.04890975776,42021.04890975776
689,42021.04890975776,3020.996628428616,42021.04890975776,42021.04890975776
690,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
691,42123.02897403132,3080.7528417604008,42123.02897403132,42021.04890975776
692,43135.80106673659,3936.0866369216587,43135.80106673659,42021.04890975776
693,42258.696416831735,3191.6009531596965,42258.696416831735,42021.04890975776
694,42124.35541490042,3025.8156009841305,42124.35541490042,42021.04890975776
695,44172.24354783414,4733.740977020219,44172.24354783414,42021.04890975776
696,42068.51914043255,3020.996628428616,42068.51914043255,42021.04890975776
697,42080.57085231274,3020.996628428616,42080.57085231274,42021.04890975776
698,42050.46281088243,3020.996628428616,42050.46281088243,42021.04890975776
699,42021.04890975776,3020.996628428616,42021.04890975776,42021.04890975776
700,42081.819714641795,3020.996628428616,42081.819714641795,42021.04890975776
701,43097.51266102992,3916.4748078017356,43097.51266102992,42021.04890975776
702,42109.587108652755,3020.996628428616,42109.587108652755,42021.04890975776
703,42130.5589264973,3020.996628428616,42130.5589264973,42021.04890975776
704,44256.905184821844,4870.091603662131,44256.905184821844,42021.04890975776
705,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
706,42091.548583487325,3020.996628428616,42091.548583487325,42021.04890975776
707,42021.04890975776,3020.996628428616,42021.04890975776,42021.04890975776
708,42107.0010889978,3084.6098378630036,42107.0010889978,42021.04890975776
709,44118.11111762821,4848.979678191245,44118.11111762821,42021.04890975776
710,42075.679479214166,3020.996628428616,42075.679479214166,42021.04890975776
711,42093.96412348519,3020.996628428616,42093.96412348519,42021.04890975776
712,42021.04890975777,3020.996628428616,42021.04890975777,42021.04890975776
713,42159.68016969991,3025.7277359144773,42159.68016969991,42021.04890975776
714,44212.0434542612,4848.979678191245,44212.0434542612,42021.04890975776
715,42035.17595395721,3020.996628428616,42035.17595395721,42021.04890975776
716,43122.04396751663,3848.6267148298734,43122.04396751663,41948.74595882682
717,41948.74595882681,3036.3976035126143,41948.74595882681,41948.74595882681
718,43024.343277864995,3910.219281275296,43024.343277864995,41948.74595882681
719,41948.74595882681,3020.996628428616,41948.74595882681,41948.74595882681
720,41948.74595882681,3059.6437732553322,41948.74595882681,41948.74595882681
721,42983.54082695822,3772.1553148182966,42983.54082695822,41948.74595882681
722,42259.21755971893,3280.2232241477477,42259.21755971893,41948.74595882681
723,43021.61299253749,3912.878090240257,43021.61299253749,41948.74595882681
724,41998.21085834568,3020.996628428616,41998.21085834568,41948.74595882681
725,41998.23256914817,3020.996628428616,41998.23256914817,41948.74595882681
726,43091.56788835116,3961.0047083979216,43091.56788835116,41948.74595882681
727,42304.749769639726,3067.2622671063205,42304.749769639726,41948.74595882681
728,43156.8233380603,3916.4748078017356,43156.8233380603,41948.74595882681
729,42031.78933762171,3020.996628428616,42031.78933762171,41948.74595882681
730,41948.74595882681,3063.486992833362,41948.74595882681,41948.74595882681
731,43099.4705191624,3794.494284623943,43099.4705191624,41948.74595882681
732,41948.74595882681,3020.996628428616,41948.74595882681,41948.74595882681
733,41935.08767099814,3020.996628428616,41935.08767099814,41812.16308054009
734,41908.782878762315,3064.8148107498782,41908.782878762315,41812.16308054009
735,41898.63389703276,3027.2460702718117,41898.63389703276,41812.16308054009
736,43002.925830582506,3860.9575075370694,43002.925830582506,41812.16308054009
737,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
738,41864.46238639586,2998.6576586229703,41864.46238639586,41812.16308054009
739,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
740,43045.024321923775,3838.6185377314237,43045.024321923775,41812.16308054009
741,41882.434711921596,3020.996628428616,41882.434711921596,41812.16308054009
742,41870.980609181206,3020.996628428616,41870.980609181206,41812.16308054009
743,43178.676211155056,4141.801453959019,43178.676211155056,41812.16308054009
744,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
745,41846.40336997667,3020.996628428616,41846.40336997667,41812.16308054009
746,42887.76039957828,3908.6634573458296,42887.76039957828,41812.16308054009
747,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
748,41933.16537901673,3020.996628428616,41933.16537901673,41812.16308054009
749,41826.31481390206,3020.996628428616,41826.31481390206,41812.16308054009
750,43033.070382662176,4029.550844672701,43033.070382662176,41812.16308054009
751,41904.87936108004,3038.5723232619553,41904.87936108004,41812.16308054009
752,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
753,41852.886052657675,3020.996628428616,41852.886052657675,41812.16308054009
754,41952.74500072899,3020.996628428616,41952.74500072899,41812.16308054009
755,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
756,41919.3497035697,3020.996628428616,41919.3497035697,41812.16308054009
757,42015.28973988263,3201.78431796551,42015.28973988263,41812.16308054009
758,43997.62183495048,4870.091603662131,43997.62183495048,41812.16308054009
759,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
760,42954.12828050952,3970.3781076192,42954.12828050952,41812.16308054009
761,42149.21953308217,3031.263054990297,42149.21953308217,41812.16308054009
762,41928.632749103264,3137.4662969917927,41928.632749103264,41812.16308054009
763,41873.24618494021,3027.2460702718117,41873.24618494021,41812.16308054009
764,43150.13094658796,3984.573206019628,43150.13094658796,41812.16308054009
765,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
766,41861.28783408877,3020.996628428616,41861.28783408877,41812.16308054009
767,43909.22528841054,4870.091603662132,43909.22528841054,41812.16308054009
768,41812.16308054009,2998.6576586229703,41812.16308054009,41812.16308054009
769,42999.22854592389,3905.2775577635352,42999.22854592389,41812.16308054009
770,41965.39255991143,3020.996628428616,41965.39255991143,41812.16308054009
771,41812.16308054009,2998.6576586229703,41812.16308054009,41812.16308054009
772,41858.87364388896,3020.996628428616,41858.87364388896,41812.16308054009
773,41844.975852222786,3020.996628428616,41844.975852222786,41812.16308054009
774,42945.007334678136,3940.4599510226494,42945.007334678136,41812.16308054009
775,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
776,41874.37969863986,3020.996628428616,41874.37969863986,41812.16308054009
777,43955.005032263216,4870.091603662131,43955.005032263216,41812.16308054009
778,41920.02418221641,2998.6576586229703,41920.02418221641,41812.16308054009
779,42971.50719248569,3920.9708484382727,42971.50719248569,41812.16308054009
780,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
781,41909.22612261322,3020.996628428616,41909.22612261322,41812.16308054009
782,41868.52395719639,3055.1809798716413,41868.52395719639,41812.16308054009
783,43963.35771861647,4748.624336454283,43963.35771861647,41812.16308054009
784,41961.20881145053,3062.610173981696,41961.20881145053,41812.16308054009
785,42862.285477154306,3794.494284623943,42862.285477154306,41812.16308054009
786,43896.89449570334,4870.091603662131,43896.89449570334,41812.16308054009
787,41962.574950742375,3020.996628428616,41962.574950742375,41812.16308054009
788,41893.99903666802,3020.996628428616,41893.99903666802,41812.16308054009
789,41921.78638620362,3020.996628428616,41921.78638620362,41812.16308054009
790,41813.059691860464,3051.6217191163078,41813.059691860464,41812.16308054009
791,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
792,42988.66691612861,3794.494284623943,42988.66691612861,41812.16308054009
793,42873.39859655257,3925.337159953331,42873.39859655257,41812.16308054009
794,43056.49847089477,3908.6634573458296,43056.49847089477,41812.16308054009
795,42960.63781677601,3954.1750665598606,42960.63781677601,41812.16308054009
796,42960.67561330572,3934.4832303078533,42960.67561330572,41812.16308054009
797,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
798,41921.673097279636,3020.996628428616,41921.673097279636,41812.16308054009
799,41812.16308054009,3038.0796465125522,41812.16308054009,41812.16308054009
800,43034.67345438093,3961.1613506944354,43034.67345438093,41812.16308054009
801,41846.76396473283,3025.7277359144773,41846.76396473283,41812.16308054009
802,45241.96650551398,4737.654421515018,45241.96650551398,41812.16308054009
803,43040.28772643602,4056.537553545701,43040.28772643602,41812.16308054009
