,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43597.058880307544,3499.1568070777657,43597.058880307544,43508.60992727744
409,43615.1522520743,3529.550087371498,43615.1522520743,43508.60992727744
410,43508.60992727744,3542.305727568614,43508.60992727744,43508.60992727744
411,43508.609927277445,3542.305727568614,43508.609927277445,43508.60992727744
412,43508.60992727743,3583.2313064545697,43508.60992727743,43508.60992727743
413,43508.60992727743,3951.5615164281744,43508.60992727743,43508.60992727743
414,43508.60992727743,3951.5615164281744,43508.60992727743,43508.60992727743
415,43547.670175897154,3910.635937542218,43547.670175897154,43508.60992727743
416,44584.20724631562,4673.653614185304,44584.20724631562,43508.60992727743
417,43508.60992727743,3951.5615164281744,43508.60992727743,43508.60992727743
418,44829.183548840796,4759.301837372604,44829.183548840796,43508.60992727743
419,43565.48619772557,3951.5615164281744,43565.48619772557,43508.60992727743
420,43620.81284821461,3951.5615164281744,43620.81284821461,43508.60992727743
421,43630.639865359626,3951.5615164281744,43630.639865359626,43508.60992727743
422,43621.254753971196,3951.5615164281744,43621.254753971196,43508.60992727743
423,43508.60992727743,3951.5615164281744,43508.60992727743,43508.60992727743
424,43585.54360300182,3951.5615164281744,43585.54360300182,43508.60992727743
425,44584.20724631562,4784.580853725737,44584.20724631562,43508.60992727743
426,43508.60992727743,4017.513848424,43508.60992727743,43508.60992727743
427,43577.77185289267,3951.5615164281744,43577.77185289267,43508.60992727743
428,43559.71421209103,3951.5615164281744,43559.71421209103,43508.60992727743
429,43752.585357957505,3998.057042052604,43752.585357957505,43508.60992727743
430,43634.561205654274,3951.5615164281744,43634.561205654274,43508.60992727743
431,43633.274896078074,3951.5615164281744,43633.274896078074,43508.60992727743
432,43508.60992727743,3951.5615164281744,43508.60992727743,43508.60992727743
433,44595.58384884913,4747.978942700023,44595.58384884913,43508.60992727743
434,43534.799739788396,3965.7122729200373,43534.799739788396,43508.60992727743
435,43508.60992727743,3951.5615164281744,43508.60992727743,43508.60992727743
436,43603.929392852944,3951.5615164281744,43603.929392852944,43508.60992727743
437,43562.02342258153,3951.5615164281744,43562.02342258153,43508.60992727743
438,44525.64262246133,4672.8051347303235,44525.64262246133,43508.60992727743
439,44725.67628352838,4766.327354287083,44725.67628352838,43508.60992727743
440,43583.72813989551,3951.5615164281744,43583.72813989551,43508.60992727743
441,43753.160356361,3951.5615164281744,43753.160356361,43508.60992727743
442,43555.36738371927,3951.5615164281744,43555.36738371927,43427.20227419367
443,44528.64487549657,4673.653614185303,44528.64487549657,43427.20227419367
444,43438.19714577282,3951.5615164281744,43438.19714577282,43427.20227419367
445,43569.472152143586,3951.5615164281744,43569.472152143586,43427.20227419367
446,43427.20227419367,3951.5615164281744,43427.20227419367,43427.20227419367
447,44628.08770409027,4763.805014750954,44628.08770409027,43427.20227419367
448,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419367
449,43639.26172537888,3951.5615164281744,43639.26172537888,43427.20227419367
450,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
451,43427.20227419366,3910.635937542218,43427.20227419366,43427.20227419366
452,43445.35444730703,3951.5615164281744,43445.35444730703,43427.20227419366
453,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
454,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
455,43483.189661452096,3951.5615164281744,43483.189661452096,43427.20227419366
456,44662.743761086196,4672.8051347303235,44662.743761086196,43427.20227419366
457,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
458,43549.41941548283,3951.5615164281744,43549.41941548283,43427.20227419366
459,43484.74265927357,4009.1019015080865,43484.74265927357,43427.20227419366
460,43481.14868189246,3951.5615164281744,43481.14868189246,43427.20227419366
461,43427.20227419366,3914.838590177364,43427.20227419366,43427.20227419366
462,44520.84523493891,4736.29809568161,44520.84523493891,43427.20227419366
463,43501.29159618829,3951.5615164281744,43501.29159618829,43427.20227419366
464,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
465,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
466,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
467,43427.20227419366,3951.5615164281744,43427.20227419366,43427.20227419366
468,44670.07375819131,4800.793425146459,44670.07375819131,43360.11701250066
469,43390.25908521838,3884.47625473517,43390.25908521838,43360.11701250066
470,43418.41913310373,3884.47625473517,43418.41913310373,43360.11701250066
471,43482.7035199901,3916.390373510253,43482.7035199901,43360.11701250066
472,43360.11701250066,3884.47625473517,43360.11701250066,43360.11701250066
473,43578.79499649239,3884.47625473517,43578.79499649239,43360.11701250066
474,43473.5500072092,3884.47625473517,43473.5500072092,43360.11701250066
475,43416.7863697159,3941.1456119504146,43416.7863697159,43360.11701250066
476,43636.20530867083,3894.7277698711505,43636.20530867083,43360.11701250066
477,45472.44077385356,5647.22326733803,45472.44077385356,43360.11701250066
478,45485.00026039242,5647.22326733803,45485.00026039242,43360.11701250066
479,43461.59746040388,3884.47625473517,43461.59746040388,43360.11701250066
480,43360.11701250066,3884.47625473517,43360.11701250066,43360.11701250066
481,43360.11701250066,3884.47625473517,43360.11701250066,43360.11701250066
482,43704.23051513584,3959.2509988504303,43704.23051513584,43360.11701250066
483,43445.51808518461,3884.47625473517,43445.51808518461,43360.11701250066
484,43442.88034966918,3884.47625473517,43442.88034966918,43360.11701250066
485,43432.00485526216,3884.47625473517,43432.00485526216,43360.11701250066
486,44520.17146856841,4717.083848524491,44520.17146856841,43360.11701250066
487,43520.16158818616,3884.47625473517,43520.16158818616,43360.11701250066
488,43443.53661608763,3884.47625473517,43443.53661608763,43354.17485011662
489,43354.17485011662,3884.47625473517,43354.17485011662,43354.17485011662
490,43563.83319606185,3884.47625473517,43563.83319606185,43354.17485011662
491,43354.17485011662,3884.47625473517,43354.17485011662,43354.17485011662
492,43526.08974382146,3940.6307305808973,43526.08974382146,43354.17485011662
493,43563.82668802638,3884.47625473517,43563.82668802638,43327.42213034764
494,44436.47173671483,4571.625948299841,44436.47173671483,43327.42213034764
495,44474.78729665223,4679.09498734915,44474.78729665223,43327.42213034764
496,43401.03010186933,3884.47625473517,43401.03010186933,43327.42213034764
497,43568.969513440185,3884.47625473517,43568.969513440185,43327.42213034764
498,43327.42213034764,3864.131973806149,43327.42213034764,43327.42213034764
499,43327.42213034764,3884.47625473517,43327.42213034764,43327.42213034764
500,43329.327107646815,3884.47625473517,43329.327107646815,43327.42213034764
501,43376.40212626434,3884.47625473517,43376.40212626434,43327.42213034764
502,43537.66827165359,3972.87479530371,43537.66827165359,43327.42213034764
503,43447.49120763889,3884.47625473517,43447.49120763889,43327.42213034764
504,43327.42213034764,3884.47625473517,43327.42213034764,43327.42213034764
505,43497.69721546573,3884.47625473517,43497.69721546573,43327.42213034764
506,43327.42213034764,3929.207492212103,43327.42213034764,43327.42213034763
507,43522.85802524899,3963.9764202514184,43522.85802524899,43327.42213034763
508,43330.7883413607,3884.47625473517,43330.7883413607,43327.42213034763
509,43425.842154414466,3884.47625473517,43425.842154414466,43327.42213034763
510,43449.45206842983,3884.47625473517,43449.45206842983,43327.42213034763
511,43377.61765177494,3850.2592020185148,43377.61765177494,43327.42213034763
512,43327.42213034764,3884.47625473517,43327.42213034764,43327.42213034763
513,43460.85964564774,3884.47625473517,43460.85964564774,43327.42213034763
514,43327.42213034764,3850.2592020185148,43327.42213034764,43327.42213034763
515,43327.42213034764,3884.47625473517,43327.42213034764,43327.42213034763
516,43389.545709158316,3884.47625473517,43389.545709158316,43327.42213034763
517,43413.09588132274,3884.47625473517,43413.09588132274,43327.42213034763
518,43327.42213034763,3884.47625473517,43327.42213034763,43327.42213034763
519,43327.42213034764,3884.47625473517,43327.42213034764,43327.42213034763
520,43327.42213034764,3884.47625473517,43327.42213034764,43327.42213034763
521,43503.182498346854,3884.47625473517,43503.182498346854,43327.42213034763
522,43383.65129800218,3884.47625473517,43383.65129800218,43327.42213034763
523,43335.38740660431,3884.47625473517,43335.38740660431,43327.42213034763
524,43418.19517330557,3884.47625473517,43418.19517330557,43327.42213034763
525,44395.466749172054,4733.682113805917,44395.466749172054,43189.811314334685
526,44265.40863337288,4714.266098545477,44265.40863337288,43189.811314334685
527,43401.51790294719,3888.977569960733,43401.51790294719,43189.811314334685
528,45299.355022049305,5647.22326733803,45299.355022049305,43189.811314334685
529,43207.96348744806,3884.47625473517,43207.96348744806,43189.811314334685
530,43301.74094320379,3884.47625473517,43301.74094320379,43189.811314334685
531,43308.539924211575,3889.1654128376745,43308.539924211575,43189.811314334685
532,43235.1211417351,3929.7860821355853,43235.1211417351,43189.811314334685
533,43262.30919646426,3884.47625473517,43262.30919646426,43189.811314334685
534,43209.34143864455,3884.47625473517,43209.34143864455,43189.811314334685
535,43197.77659059137,3884.47625473517,43197.77659059137,43189.811314334685
536,43250.41507177488,3884.47625473517,43250.41507177488,43189.811314334685
537,43189.811314334685,3850.2592020185148,43189.811314334685,43189.811314334685
538,43189.811314334685,3884.47625473517,43189.811314334685,43189.811314334685
539,43189.811314334685,3884.47625473517,43189.811314334685,43189.811314334685
540,43284.73719662719,3894.00106434372,43284.73719662719,43189.811314334685
541,43458.927689424716,3962.203817754379,43458.927689424716,43189.811314334685
542,43266.43979733566,3884.47625473517,43266.43979733566,43189.811314334685
543,43189.811314334685,3850.2592020185148,43189.811314334685,43189.811314334685
544,43189.811314334685,3884.47625473517,43189.811314334685,43189.811314334685
545,43268.21212277151,3884.47625473517,43268.21212277151,43189.811314334685
546,43189.811314334685,3884.47625473517,43189.811314334685,43189.811314334685
547,43189.811314334685,3850.2592020185148,43189.811314334685,43189.811314334685
548,43189.811314334685,3884.47625473517,43189.811314334685,43189.811314334685
549,43242.83548795826,3877.8839391537977,43242.83548795826,43189.811314334685
550,43286.24637020131,3884.47625473517,43286.24637020131,43189.811314334685
551,43252.49746678894,3912.9453544727667,43252.49746678894,43189.811314334685
552,43189.811314334685,3884.47625473517,43189.811314334685,43189.811314334685
553,43207.96348744806,3884.47625473517,43207.96348744806,43189.811314334685
554,43237.89914476567,3884.47625473517,43237.89914476567,43189.811314334685
555,43328.09721534581,3850.2592020185148,43328.09721534581,43189.811314334685
556,43302.77297856922,3884.47625473517,43302.77297856922,43189.811314334685
557,43302.77327749001,3986.8329880496203,43302.77327749001,43189.811314334685
558,43269.514329165715,3884.928941714231,43269.514329165715,43189.811314334685
559,43451.95629863806,3941.05297605916,43451.95629863806,43189.811314334685
560,43412.68252833424,3884.47625473517,43412.68252833424,43189.811314334685
561,43260.18203035663,3884.47625473517,43260.18203035663,43189.811314334685
562,43180.97318957797,3884.47625473517,43180.97318957797,43101.43006676752
563,43204.898355277925,3884.47625473517,43204.898355277925,43101.43006676752
564,44177.027385805704,4613.2768786616,44177.027385805704,43101.43006676752
565,43150.6180380467,3899.4471732976913,43150.6180380467,43101.43006676752
566,43192.500227140925,3884.47625473517,43192.500227140925,43101.43006676752
567,43101.43006676752,3884.47625473517,43101.43006676752,43101.43006676752
568,43267.6190687534,3884.47625473517,43267.6190687534,43101.43006676752
569,43233.97243907345,3884.47625473517,43233.97243907345,43101.43006676752
570,43251.09442175862,3884.47625473517,43251.09442175862,43101.43006676752
571,43119.58223988089,3884.47625473517,43119.58223988089,43101.43006676752
572,43063.16365536334,3884.47625473517,43063.16365536334,42718.76595272576
573,42973.04074200608,3976.9909972959977,42973.04074200608,42718.76595272576
574,42845.22693726158,3969.9604512593005,42845.22693726158,42718.76595272576
575,42738.29607703562,3861.715065874062,42738.29607703562,42718.76595272576
576,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
577,43794.363271763956,4537.408895583186,43794.363271763956,42718.76595272576
578,42735.49372755027,3884.47625473517,42735.49372755027,42718.76595272576
579,42779.62608858332,3884.47625473517,42779.62608858332,42718.76595272576
580,43874.270364448996,4571.625948299841,43874.270364448996,42718.76595272576
581,43842.84090935646,4613.2768786616,43842.84090935646,42718.76595272576
582,42975.639439857456,3884.47625473517,42975.639439857456,42718.76595272576
583,44974.9816148126,5572.591538150907,44974.9816148126,42718.76595272576
584,42795.888132087406,3902.16313319061,42795.888132087406,42718.76595272576
585,42815.73669573601,3947.2299450287624,42815.73669573601,42718.76595272576
586,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
587,42862.84155606902,3884.47625473517,42862.84155606902,42718.76595272576
588,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
589,42733.071365801785,3884.47625473517,42733.071365801785,42718.76595272576
590,42820.56944378566,3933.874181116355,42820.56944378566,42718.76595272576
591,42783.438683652545,3884.47625473517,42783.438683652545,42718.76595272576
592,44097.343335782956,4641.066099150548,44097.343335782956,42718.76595272576
593,42799.624800729485,3884.47625473517,42799.624800729485,42718.76595272576
594,42966.54075524043,3884.47625473517,42966.54075524043,42718.76595272576
595,42783.438683652545,4003.655561542976,42783.438683652545,42718.76595272576
596,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
597,42872.365358311086,3884.47625473517,42872.365358311086,42718.76595272576
598,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
599,42803.87723378341,3884.47625473517,42803.87723378341,42718.76595272576
600,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
601,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
602,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
603,42860.91256666696,3926.129331162494,42860.91256666696,42718.76595272576
604,44828.30966044038,5613.006214621375,44828.30966044038,42718.76595272576
605,42733.071365801785,3884.47625473517,42733.071365801785,42718.76595272576
606,42767.27457628355,3850.2592020185148,42767.27457628355,42718.76595272576
607,43794.363271763956,4674.353321058719,43794.363271763956,42718.76595272576
608,42975.40493988834,3958.8012927938407,42975.40493988834,42718.76595272576
609,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
610,42718.765952725764,3899.8678220132233,42718.765952725764,42718.76595272576
611,42746.95145902996,3884.47625473517,42746.95145902996,42718.76595272576
612,42749.88322661528,3884.47625473517,42749.88322661528,42718.76595272576
613,42851.04943866186,3884.47625473517,42851.04943866186,42718.76595272576
614,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
615,44868.82373579426,5469.442914412969,44868.82373579426,42718.76595272576
616,42775.43530994101,3941.1456119504146,42775.43530994101,42718.76595272576
617,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
618,42756.77042449303,3884.47625473517,42756.77042449303,42718.76595272576
619,42814.57180339205,3888.466941358285,42814.57180339205,42718.76595272576
620,42797.07658826667,3884.47625473517,42797.07658826667,42718.76595272576
621,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
622,42718.765952725764,3884.47625473517,42718.765952725764,42718.76595272576
623,43845.48185694615,4711.648534824984,43845.48185694615,42718.76595272576
624,42694.59147334176,3850.2592020185148,42694.59147334176,42477.02115888566
625,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
626,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
627,43626.41129798453,4571.625948299841,43626.41129798453,42477.02115888566
628,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
629,42477.02115888566,3928.9448225878064,42477.02115888566,42477.02115888566
630,42694.37056254338,3884.47625473517,42694.37056254338,42477.02115888566
631,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
632,43573.9091684502,4745.494808728372,43573.9091684502,42477.02115888566
633,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
634,42552.521863603615,3884.47625473517,42552.521863603615,42477.02115888566
635,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
636,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
637,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
638,42561.639268970466,3889.8440369679984,42561.639268970466,42477.02115888566
639,43595.85598827739,4571.625948299841,43595.85598827739,42477.02115888566
640,42609.876752085336,3923.5165470802067,42609.876752085336,42477.02115888566
641,43584.47748971828,4612.428399206619,43584.47748971828,42477.02115888566
642,42480.68079561769,3884.47625473517,42480.68079561769,42477.02115888566
643,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
644,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
645,42595.97520334877,3884.47625473517,42595.97520334877,42477.02115888566
646,42695.278085837475,3884.47625473517,42695.278085837475,42477.02115888566
647,42510.54852599191,3884.47625473517,42510.54852599191,42477.02115888566
648,43552.618477923854,4571.625948299841,43552.618477923854,42477.02115888566
649,42606.31413276768,3884.47625473517,42606.31413276768,42477.02115888566
650,42549.349389495736,3884.47625473517,42549.349389495736,42477.02115888566
651,42699.29221944891,3884.47625473517,42699.29221944891,42477.02115888566
652,42527.76021068242,3898.4791990077706,42527.76021068242,42477.02115888566
653,44621.26935201726,4698.738409757704,44621.26935201726,42477.02115888566
654,44784.657922797975,5560.511389595202,44784.657922797975,42477.02115888566
655,42550.88685561181,3958.341951461315,42550.88685561181,42477.02115888566
656,42582.31273306113,3922.969127581502,42582.31273306113,42477.02115888566
657,42776.791539265316,3953.925274064947,42776.791539265316,42477.02115888566
658,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
659,42661.91698002732,3884.47625473517,42661.91698002732,42477.02115888566
660,43653.69965678757,4675.921360157908,43653.69965678757,42477.02115888566
661,42530.74286138285,3884.47625473517,42530.74286138285,42477.02115888566
662,43569.125096887714,4689.294526146267,43569.125096887714,42477.02115888566
663,42805.42250960559,3884.47625473517,42805.42250960559,42477.02115888566
664,42571.361830594484,3884.47625473517,42571.361830594484,42477.02115888566
665,42739.83600784684,3884.47625473517,42739.83600784684,42477.02115888566
666,42477.02115888566,3850.2592020185148,42477.02115888566,42477.02115888566
667,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
668,42660.84037533881,3921.938909162993,42660.84037533881,42477.02115888566
669,42622.81633366937,3923.5165470802067,42622.81633366937,42477.02115888566
670,42477.02115888566,3884.47625473517,42477.02115888566,42477.02115888566
671,43613.66099501463,4769.6128908661485,43613.66099501463,42477.02115888566
672,43552.618477923854,4717.027776787241,43552.618477923854,42477.02115888566
673,42497.38447363998,3884.47625473517,42497.38447363998,42477.02115888566
674,42474.092456531165,3881.5475523806685,42474.092456531165,42447.73413534065
675,43477.03964889622,4668.883351591095,43477.03964889622,41984.81608051447
676,42007.09528995672,3855.1892311901547,42007.09528995672,41984.81608051447
677,42153.973468497206,3908.2284129838454,42153.973468497206,41984.81608051446
678,41984.81608051446,4385.581049127062,41984.81608051446,41984.81608051446
679,42073.87222958434,4385.581049127062,42073.87222958434,41984.81608051446
680,42170.75234805824,4410.332417834242,42170.75234805824,41984.81608051446
681,41984.81608051446,4385.581049127062,41984.81608051446,41984.81608051446
682,41984.81608051446,4385.581049127062,41984.81608051446,41984.81608051446
683,42168.611129006604,4465.028607640829,42168.611129006604,41984.81608051446
684,43151.54674230689,5022.620263252544,43151.54674230689,41984.81608051446
685,41984.81608051446,4385.581049127062,41984.81608051446,41984.81608051446
686,43108.00075863346,5198.11953074476,43108.00075863346,41984.81608051446
687,43048.30200497629,5137.650582663986,43048.30200497629,41984.81608051446
688,42100.73246938553,4385.581049127062,42100.73246938553,41984.81608051446
689,42092.3980270857,4301.253516971217,42092.3980270857,41984.81608051446
690,42004.30061816938,4405.065586781982,42004.30061816938,41984.81608051446
691,42138.81527568707,4385.581049127062,42138.81527568707,41984.81608051446
692,42042.152754458584,4385.581049127062,42042.152754458584,41984.81608051446
693,42130.50267023269,4385.581049127062,42130.50267023269,41984.81608051446
694,41984.81608051446,4385.581049127062,41984.81608051446,41984.81608051446
695,43113.18659379847,5022.620263252544,43113.18659379847,41821.39440843151
696,41930.54718099565,4385.581049127062,41930.54718099565,41783.898921266795
697,41783.898921266795,4373.769941820672,41783.898921266795,41783.898921266795
698,41837.65052826453,4439.332656124799,41837.65052826453,41783.898921266795
699,41889.80145637938,4385.581049127062,41889.80145637938,41783.898921266795
700,41773.410243608334,4301.253516971216,41773.410243608334,41299.22713507938
701,41406.23180787455,4301.253516971217,41406.23180787455,41299.22713507938
702,41408.560736785934,4309.475718959786,41408.560736785934,41299.22713507938
703,41346.81995319616,4385.581049127062,41346.81995319616,41299.22713507938
704,41299.22713507938,4357.783383454942,41299.22713507938,41299.22713507938
705,43439.74118434046,5781.35821015679,43439.74118434046,41299.227135079374
706,41305.98687037441,4385.581049127062,41305.98687037441,41299.227135079374
707,41299.227135079374,4385.581049127062,41299.227135079374,41299.227135079374
708,41404.85446944375,4385.581049127062,41404.85446944375,41299.227135079374
709,41376.37182998037,4385.581049127062,41376.37182998037,41299.227135079374
710,41544.018814874886,4385.581049127062,41544.018814874886,41299.227135079374
711,41408.291901878045,4385.581049127062,41408.291901878045,41299.227135079374
712,41366.05776966215,4345.698068677836,41366.05776966215,41299.227135079374
713,41385.6590063998,4338.466783797829,41385.6590063998,41277.414868511216
714,41467.59510908298,4385.581049127062,41467.59510908298,41277.414868511216
715,41301.00296725752,4385.581049127062,41301.00296725752,41277.414868511216
716,41277.414868511216,4373.769941820672,41277.414868511216,41277.414868511216
717,42420.92320890232,5128.248933501116,42420.92320890232,41277.414868511216
718,42342.33159873412,5144.3189960313075,42342.33159873412,41277.414868511216
719,41347.38947408392,4385.581049127062,41347.38947408392,41277.414868511216
720,41461.40624571433,4436.736128926401,41461.40624571433,41277.414868511216
721,41301.09502643438,4352.847695583848,41301.09502643438,41277.414868511216
722,41340.6377935317,4385.581049127062,41340.6377935317,41277.414868511216
723,41285.38014476789,4385.581049127062,41285.38014476789,41277.414868511216
724,41335.516624126394,4385.581049127062,41335.516624126394,41277.414868511216
725,41273.146282611895,4385.581049127062,41273.146282611895,41234.729009518065
726,41314.001028816914,4378.99890821937,41314.001028816914,41234.729009518065
727,41234.729009518065,4385.581049127062,41234.729009518065,41234.729009518065
728,41285.847594700266,4385.581049127062,41285.847594700266,41234.729009518065
729,41269.145414465405,4385.581049127062,41269.145414465405,41234.729009518065
730,41234.729009518065,4385.581049127062,41234.729009518065,41234.729009518065
731,41234.729009518065,4385.581049127062,41234.729009518065,41234.729009518065
732,41320.13008220201,4385.581049127062,41320.13008220201,41234.729009518065
733,41234.729009518065,4385.581049127062,41234.729009518065,41234.729009518065
734,41234.729009518065,4385.581049127062,41234.729009518065,41234.729009518065
735,41423.07514584671,4385.581049127062,41423.07514584671,41234.729009518065
736,41289.34954636309,4385.581049127062,41289.34954636309,41234.729009518065
737,41305.81811791473,4385.581049127062,41305.81811791473,41234.729009518065
738,41346.906834075555,4497.758873684553,41346.906834075555,41234.729009518065
739,41325.193695499904,4385.581049127062,41325.193695499904,41234.729009518065
740,41249.72294083137,4385.581049127062,41249.72294083137,41234.729009518065
741,41256.77026709297,4385.581049127062,41256.77026709297,41234.729009518065
742,42360.68249541465,5022.620263252545,42360.68249541465,41234.729009518065
743,42450.25236802667,5235.036194282742,42450.25236802667,41234.72900951806
744,41284.84262595401,4385.581049127062,41284.84262595401,41234.72900951806
745,41326.0841957353,4393.47876420869,41326.0841957353,41226.02839931572
746,41226.02839931572,4385.581049127062,41226.02839931572,41226.02839931572
747,42349.848779128915,5137.650582663986,42349.848779128915,41226.02839931572
748,41269.889835915776,4385.581049127062,41269.889835915776,41226.02839931572
749,42301.62571835391,5022.620263252544,42301.62571835391,41226.02839931572
750,42353.89716394136,5101.41219159669,42353.89716394136,41226.02839931572
751,41226.02839931572,4385.581049127062,41226.02839931572,41226.02839931572
752,42315.771780257004,5022.620263252544,42315.771780257004,41226.02839931572
753,41275.00839523242,4385.581049127062,41275.00839523242,41226.02839931572
754,41311.429471999676,4385.581049127062,41311.429471999676,41226.02839931572
755,41270.66741506378,4385.581049127062,41270.66741506378,41226.02839931572
756,42483.25195003605,5022.620263252544,42483.25195003605,41226.02839931572
757,41405.40564405557,4359.232479596487,41405.40564405557,41226.02839931572
758,42342.22517303338,5111.233361229781,42342.22517303338,41226.02839931572
759,41226.02839931572,4385.581049127062,41226.02839931572,41226.02839931572
760,41255.838311126,4385.581049127062,41255.838311126,41226.02839931572
761,41316.33208145678,4301.253516971216,41316.33208145678,41226.02839931572
762,41233.39133463039,4392.943984441729,41233.39133463039,41226.02839931572
763,42372.17823749594,5022.620263252544,42372.17823749594,41226.02839931572
764,41372.64026236265,4385.581049127062,41372.64026236265,41226.02839931572
765,41294.08476846492,4400.972616405115,41294.08476846492,41226.02839931572
766,41255.80692606523,4385.581049127062,41255.80692606523,41135.20739038499
767,41333.78005810326,4458.533278163884,41333.78005810326,41135.20739038499
768,41258.3357360924,4385.581049127062,41258.3357360924,41135.20739038499
769,41135.20739038499,4385.581049127062,41135.20739038499,41135.20739038499
770,41135.207390384996,4317.788554941057,41135.207390384996,41135.20739038499
771,42329.72962349958,5161.235608138489,42329.72962349958,41135.20739038499
772,41174.068018027574,4385.581049127062,41174.068018027574,41135.20739038499
773,41206.55218697171,4385.581049127062,41206.55218697171,41135.20739038499
774,41135.20739038499,4385.581049127062,41135.20739038499,41135.20739038499
775,42131.076709614834,5063.422714159322,42131.076709614834,40877.26023985838
776,40930.193056999175,4385.581049127062,40930.193056999175,40877.26023985838
777,40916.12086750095,4295.637305519682,40916.12086750095,40877.26023985837
778,40877.26023985837,3759.051618353825,40877.26023985837,40877.26023985837
779,40977.084043757386,3764.120269774464,40977.084043757386,40877.26023985837
780,40958.1845658486,3764.120269774464,40958.1845658486,40877.26023985837
781,41269.891280318945,3798.8651690467727,41269.891280318945,40877.26023985837
782,40877.26023985837,3759.051618353824,40877.26023985837,40877.26023985837
783,40900.94039778153,3764.120269774464,40900.94039778153,40877.26023985837
784,41122.01827043298,3759.051618353825,41122.01827043298,40877.26023985837
785,41945.22089464745,4463.305561835206,41945.22089464745,40800.89359736732
786,40800.89359736732,3764.120269774464,40800.89359736732,40800.89359736732
787,40817.967430141536,3791.879116637545,40817.967430141536,40800.89359736732
788,40800.89359736732,3764.120269774464,40800.89359736732,40800.89359736732
789,40869.24328679136,3757.5381288667713,40869.24328679136,40800.89359736732
790,40819.6210086244,3764.120269774464,40819.6210086244,40800.893597367314
791,40815.19901044335,3764.120269774464,40815.19901044335,40800.893597367314
792,40826.68831241998,3764.120269774464,40826.68831241998,40800.893597367314
793,40800.89359736732,3764.120269774464,40800.89359736732,40800.893597367314
794,40800.89359736732,3764.120269774464,40800.89359736732,40800.893597367314
795,42968.71134872525,5416.902468902869,42968.71134872525,40800.893597367314
796,40875.67305694946,3764.120269774464,40875.67305694946,40800.893597367314
797,40935.30744703201,3764.120269774464,40935.30744703201,40800.893597367314
798,40800.89359736732,3764.120269774464,40800.89359736732,40800.893597367314
799,40815.19901044335,3764.120269774464,40815.19901044335,40800.893597367314
800,40800.89359736732,3804.6341331083067,40800.89359736732,40800.893597367314
801,40800.89359736732,3764.120269774464,40800.89359736732,40800.893597367314
802,40801.76365838756,3764.120269774464,40801.76365838756,40800.893597367314
803,41009.015503174334,3764.120269774464,41009.015503174334,40800.893597367314
804,41959.617366185856,4463.3055618352055,41959.617366185856,40658.34372652721
805,41860.67809758589,4492.251176527219,41860.67809758589,40658.34372652721
806,40817.71945830574,3805.447900821153,40817.71945830574,40658.3437265272
807,40673.53040756939,3764.120269774464,40673.53040756939,40658.3437265272
808,40697.20435416978,3764.120269774464,40697.20435416978,40658.3437265272
809,41733.94104556539,4504.956492196964,41733.94104556539,40658.3437265272
810,40848.89747754483,3764.120269774464,40848.89747754483,40658.3437265272
811,41733.941045565385,4450.600246165462,41733.941045565385,40658.3437265272
812,41733.941045565385,4463.305561835206,41733.941045565385,40658.3437265272
813,40760.52540959965,3764.120269774464,40760.52540959965,40658.3437265272
814,40666.60330416974,3764.120269774464,40666.60330416974,40658.3437265272
815,40748.02631570907,3785.464175565291,40748.02631570907,40658.3437265272
