,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42506.62564546472,4612.824902119132,42506.62564546472,42276.84966820919
409,42523.76724089509,4700.425178244227,42523.76724089509,42276.84966820919
410,42789.66217159091,4715.807723568211,42789.66217159091,42276.84966820919
411,42350.20510487217,4700.425178244227,42350.20510487217,42276.84966820919
412,42606.68861646862,4700.425178244227,42606.68861646862,42276.84966820919
413,42425.05985264345,4700.425178244227,42425.05985264345,42276.84966820919
414,43493.57666602476,5428.48663785972,43493.57666602476,42276.84966820919
415,42606.50937081276,4863.99950258355,42606.50937081276,42276.84966820919
416,42312.15742818192,4700.425178244227,42312.15742818192,42107.060767558265
417,42401.62861724864,4700.425178244227,42401.62861724864,42107.06076755826
418,43393.65547489953,5422.266821460578,43393.65547489953,42107.06076755826
419,42181.99837309592,4722.056838512889,42181.99837309592,42107.06076755826
420,42565.70653194076,4700.425178244227,42565.70653194076,42107.06076755826
421,42534.50705921072,4720.0236707666,42534.50705921072,42107.06076755826
422,43365.57010172092,5502.926902862833,43365.57010172092,42107.06076755826
423,42229.72203228547,4637.128653520677,42229.72203228547,42107.06076755826
424,43466.61131334356,5471.8902726743345,43466.61131334356,42107.06076755826
425,43480.421210331806,5465.936787637753,43480.421210331806,42107.06076755826
426,42420.28489549496,4700.425178244227,42420.28489549496,42107.06076755826
427,43305.17136321836,5346.78243036477,43305.17136321836,42107.06076755826
428,42321.09588194454,4700.425178244227,42321.09588194454,42107.06076755826
429,42352.01863122895,4700.425178244227,42352.01863122895,42107.06076755826
430,43291.46506737999,5420.149152179879,43291.46506737999,42107.06076755826
431,42378.77859913567,4700.425178244227,42378.77859913567,42107.06076755826
432,42368.96444274834,4700.425178244227,42368.96444274834,42107.06076755826
433,42255.024657410555,4700.425178244227,42255.024657410555,42107.06076755826
434,42375.22665042839,4758.042140160716,42375.22665042839,42107.06076755826
435,43465.37023279631,5407.277345192486,43465.37023279631,42107.06076755826
436,42207.54926632524,4700.425178244227,42207.54926632524,42107.06076755826
437,42509.264623171184,4700.425178244227,42509.264623171184,42107.06076755826
438,42307.19314724748,4477.846307213729,42307.19314724748,42107.06076755826
439,42277.28843856616,4700.425178244227,42277.28843856616,42107.06076755826
440,43416.6490690921,5444.895400879643,43416.6490690921,42107.06076755826
441,42315.844883611506,4700.425178244227,42315.844883611506,42107.06076755826
442,42333.381159517376,4731.571194049748,42333.381159517376,42107.06076755826
443,42216.6861931183,4700.425178244227,42216.6861931183,42107.06076755826
444,42512.598558899386,4700.425178244227,42512.598558899386,42107.06076755826
445,42661.27855577324,4745.837857556476,42661.27855577324,42107.06076755826
446,42231.48363986537,4663.839680693172,42231.48363986537,42107.06076755826
447,43383.02554350711,5334.309938439195,43383.02554350711,42107.06076755826
448,42345.271964710584,4721.563225736131,42345.271964710584,42107.06076755826
449,42589.74518402071,4741.99566930123,42589.74518402071,42107.06076755826
450,42416.38290293004,4700.425178244227,42416.38290293004,42107.06076755826
451,43368.963383374205,5378.073852617317,43368.963383374205,42107.06076755826
452,42548.52175982726,4700.425178244227,42548.52175982726,42107.06076755826
453,42258.019340925246,4700.425178244227,42258.019340925246,42107.06076755826
454,42467.12713817697,4700.425178244227,42467.12713817697,42107.06076755826
455,43407.49936686643,5223.488945884923,43407.49936686643,42107.06076755826
456,43485.648309302196,5459.046501906434,43485.648309302196,42107.06076755826
457,42294.67518556556,4700.425178244227,42294.67518556556,42107.06076755826
458,43513.039549171146,5468.315138596974,43513.039549171146,42107.06076755826
459,44616.90869430305,5468.315138596974,44616.90869430305,42107.06076755826
460,42157.08288843492,4700.425178244227,42157.08288843492,42107.06076755826
461,42193.86616745866,4700.425178244227,42193.86616745866,42107.06076755826
462,42488.696875583686,4700.425178244227,42488.696875583686,42107.06076755826
463,43538.59392252826,5419.575451587671,43538.59392252826,42107.06076755826
464,42362.34477159749,4775.426887454078,42362.34477159749,42107.06076755826
465,42583.14221372765,4752.441357005785,42583.14221372765,42107.06076755826
466,42586.534179146365,4700.425178244227,42586.534179146365,42107.06076755826
467,42185.37023092013,4597.674289835134,42185.37023092013,41906.28814752435
468,41912.99202164882,4499.652558210319,41912.99202164882,41906.28814752435
469,43708.71360031509,5335.132427305629,43708.71360031509,41906.28814752435
470,42129.71368003007,4499.652558210319,42129.71368003007,41906.28814752435
471,43125.99466320053,5252.830948740722,43125.99466320053,41906.28814752435
472,42250.49417895315,4499.652558210319,42250.49417895315,41906.28814752435
473,42151.6385607377,4499.652558210319,42151.6385607377,41906.28814752435
474,43419.22236527149,5241.57146343006,43419.22236527149,41906.28814752435
475,43287.50872177926,5247.791279829204,43287.50872177926,41906.28814752435
476,42030.41509935633,4499.652558210319,42030.41509935633,41906.28814752435
477,42097.669060828324,4557.454451726335,42097.669060828324,41906.28814752435
478,42074.186450228386,4499.652558210319,42074.186450228386,41906.28814752435
479,42115.04893880377,4561.923201882989,42115.04893880377,41906.28814752435
480,42348.20003551973,4568.021576159718,42348.20003551973,41906.28814752435
481,42296.91089691561,4589.853194019354,42296.91089691561,41906.28814752435
482,43176.98251620085,5228.134827241038,43176.98251620085,41906.28814752435
483,42036.96371051627,4499.652558210319,42036.96371051627,41906.28814752435
484,42314.482355200475,4499.652558210319,42314.482355200475,41906.28814752435
485,42144.39494424367,4499.652558210319,42144.39494424367,41906.28814752435
486,42017.62520374437,4499.652558210319,42017.62520374437,41906.28814752435
487,42160.20437224973,4499.652558210319,42160.20437224973,41906.28814752435
488,42107.17489271025,4499.652558210319,42107.17489271025,41906.28814752435
489,43152.34808225881,5242.181031344581,43152.34808225881,41906.28814752435
490,42237.20961393468,4499.652558210319,42237.20961393468,41906.28814752435
491,42205.4913457082,4499.652558210319,42205.4913457082,41906.28814752435
492,42250.76904795366,4499.652558210319,42250.76904795366,41906.28814752435
493,42014.058539812904,4499.652558210319,42014.058539812904,41906.28814752435
494,42099.55165140747,4499.652558210319,42099.55165140747,41906.28814752435
495,43363.16987133467,5261.373077433047,43363.16987133467,41906.28814752435
496,42044.42121456344,4499.652558210319,42044.42121456344,41906.28814752435
497,43426.98684138594,5208.540371979614,43426.98684138594,41906.28814752435
498,42108.96082912397,4499.652558210319,42108.96082912397,41906.28814752435
499,42385.07187574886,4658.500295673923,42385.07187574886,41906.28814752435
500,42114.9432133165,4499.652558210319,42114.9432133165,41906.28814752435
501,43211.45513885409,5218.180316237633,43211.45513885409,41906.28814752435
502,42257.838373378356,4519.198799129821,42257.838373378356,41906.28814752435
503,42106.15570952156,4455.179150044909,42106.15570952156,41906.28814752435
504,42083.737112969226,4499.652558210319,42083.737112969226,41906.28814752435
505,42187.857308059385,4499.652558210319,42187.857308059385,41906.28814752435
506,42205.58185815204,4523.619464348771,42205.58185815204,41906.28814752435
507,42152.890372108006,4499.652558210319,42152.890372108006,41906.28814752435
508,42150.473528759496,4499.652558210319,42150.473528759496,41906.28814752435
509,42101.62589671179,4499.652558210319,42101.62589671179,41741.155998603266
510,42256.35576280858,4499.652558210319,42256.35576280858,41741.155998603266
511,42412.99310068999,4599.971939614619,42412.99310068999,41741.155998603266
512,41972.87933326378,4499.652558210319,41972.87933326378,41741.155998603266
513,42019.30695938106,4499.652558210319,42019.30695938106,41741.155998603266
514,41936.71593215843,4499.652558210319,41936.71593215843,41741.155998603266
515,42330.19401920948,4499.652558210319,42330.19401920948,41741.155998603266
516,42000.40567235796,4499.652558210319,42000.40567235796,41741.155998603266
517,43112.78607372901,5154.86872585393,43112.78607372901,41741.155998603266
518,42350.51319998077,4499.652558210319,42350.51319998077,41741.155998603266
519,42195.241043868686,4499.652558210319,42195.241043868686,41741.155998603266
520,43010.08129116002,5262.4127078091915,43010.08129116002,41741.155998603266
521,42918.31412512525,5247.791279829204,42918.31412512525,41741.155998603266
522,42946.35137397684,5146.305066152804,42946.35137397684,41741.155998603266
523,42967.95302917274,5262.133270969969,42967.95302917274,41741.155998603266
524,43224.30994251801,5208.540371979614,43224.30994251801,41741.155998603266
525,42009.17298153271,4585.484218489046,42009.17298153271,41741.155998603266
526,42045.63213816819,4488.961704585363,42045.63213816819,41741.155998603266
527,42145.24221788579,4499.652558210319,42145.24221788579,41741.155998603266
528,41809.348605621795,4499.652558210319,41809.348605621795,41741.155998603266
529,42097.8119416361,4618.827809654121,42097.8119416361,41741.155998603266
530,42031.80900817552,4499.652558210319,42031.80900817552,41741.155998603266
531,42166.42684024821,4499.652558210319,42166.42684024821,41741.155998603266
532,42216.582897825494,4611.811356655846,42216.582897825494,41741.155998603266
533,43160.11273326565,5418.653696057741,43160.11273326565,41741.155998603266
534,42090.38572436777,4499.652558210319,42090.38572436777,41741.155998603266
535,42028.35658262585,4499.652558210319,42028.35658262585,41741.155998603266
536,41837.57571211698,4499.652558210319,41837.57571211698,41741.155998603266
537,43231.076239493894,5368.21874412755,43231.076239493894,41741.155998603266
538,42361.692325150776,4532.980964318124,42361.692325150776,41741.15599860326
539,41996.84661819687,4499.652558210319,41996.84661819687,41741.15599860326
540,42159.335435683446,4499.652558210319,42159.335435683446,41741.15599860326
541,42063.021934874494,4499.652558210319,42063.021934874494,41741.15599860326
542,41816.90074408105,4499.652558210319,41816.90074408105,41741.15599860326
543,41924.639453905096,4396.838658630285,41924.639453905096,41741.15599860326
544,42236.291079182316,4499.652558210319,42236.291079182316,41741.15599860326
545,41962.117950683925,4499.652558210319,41962.117950683925,41741.15599860326
546,42041.2954124311,4499.652558210319,42041.2954124311,41741.15599860326
547,41897.67533488778,4499.652558210319,41897.67533488778,41741.15599860326
548,42045.808766684306,4563.618404135082,42045.808766684306,41625.621167174286
549,41936.4192640258,4434.901563446166,41936.4192640258,41625.621167174286
550,41923.9751169861,4446.694259121279,41923.9751169861,41625.621167174286
551,44135.66630795113,6002.196861359104,44135.66630795113,41625.621167174286
552,42983.78753289573,5288.663621267816,42983.78753289573,41625.621167174286
553,41987.965556481635,4434.901563446166,41987.965556481635,41625.62116717428
554,41739.966155408314,4434.901563446166,41739.966155408314,41625.62116717428
555,42171.61248876334,4513.191227028127,42171.61248876334,41625.62116717428
556,41899.53008002679,4434.901563446166,41899.53008002679,41625.62116717428
557,43005.60683735928,5183.295568142324,43005.60683735928,41625.62116717428
558,43224.52246399307,5184.677303986163,43224.52246399307,41625.62116717428
559,43075.631826284785,5251.232363282278,43075.631826284785,41625.62116717428
560,41822.877200205156,4434.901563446166,41822.877200205156,41625.62116717428
561,41904.20335908529,4434.901563446166,41904.20335908529,41625.62116717428
562,41933.71369745532,4434.901563446166,41933.71369745532,41625.62116717428
563,41771.08127935432,4294.150441933109,41771.08127935432,41625.62116717428
564,42004.52650411553,4442.210279182322,42004.52650411553,41625.62116717428
565,41755.35792654556,4446.454216231499,41755.35792654556,41625.62116717428
566,41728.00963908371,4434.901563446166,41728.00963908371,41625.62116717428
567,41862.71592626156,4434.901563446166,41862.71592626156,41625.62116717428
568,41810.21153965473,4294.150441933108,41810.21153965473,41625.62116717428
569,41739.53345088336,4434.901563446166,41739.53345088336,41625.62116717428
570,43053.816840208296,5188.338291502946,43053.816840208296,41625.62116717428
571,41625.621167174286,4434.901563446166,41625.621167174286,41625.62116717428
572,42013.28115262985,4434.901563446166,42013.28115262985,41625.62116717428
573,41880.81574786066,4427.696544794339,41880.81574786066,41625.62116717428
574,41770.320233984836,4496.005419792011,41770.320233984836,41625.62116717428
575,41764.33743951716,4538.076860697688,41764.33743951716,41625.62116717428
576,41777.55395389182,4487.244167383824,41777.55395389182,41625.62116717428
577,41888.12212129289,4434.901563446166,41888.12212129289,41625.62116717428
578,42960.488821613195,5188.725766921474,42960.488821613195,41625.62116717428
579,41819.87979651926,4434.901563446166,41819.87979651926,41625.62116717428
580,41956.975667251776,4271.467007169837,41956.975667251776,41625.62116717428
581,41758.67126849173,4434.901563446166,41758.67126849173,41625.62116717428
582,41955.05447470428,4471.3248277470075,41955.05447470428,41625.62116717428
583,41854.09695166935,4434.901563446166,41854.09695166935,41625.62116717428
584,41942.52689154289,4455.804579872789,41942.52689154289,41625.62116717428
585,41746.65801450498,4434.901563446166,41746.65801450498,41625.62116717428
586,42030.342622594435,4471.3248277470075,42030.342622594435,41625.62116717428
587,42007.30983850636,4434.901563446166,42007.30983850636,41625.62116717428
588,43108.00149534561,5253.267017729384,43108.00149534561,41625.62116717428
589,41812.59161605666,4434.901563446166,41812.59161605666,41625.62116717428
590,41946.796443393316,4434.901563446166,41946.796443393316,41625.62116717428
591,43128.906757694764,5188.725766921474,43128.906757694764,41625.62116717428
592,41658.839383616825,4434.901563446166,41658.839383616825,41625.62116717428
593,41886.39015505016,4434.901563446166,41886.39015505016,41625.62116717428
594,41892.58989383512,4434.901563446166,41892.58989383512,41625.62116717428
595,41842.02958472975,4442.634121005229,41842.02958472975,41625.62116717428
596,41896.17297726691,4434.901563446166,41896.17297726691,41625.62116717428
597,41847.3225159465,4434.901563446166,41847.3225159465,41625.62116717428
598,42955.44913028782,5280.509070118964,42955.44913028782,41625.62116717428
599,41936.483254437175,4446.694259121279,41936.483254437175,41625.62116717428
600,41966.94848202701,4434.901563446166,41966.94848202701,41625.62116717428
601,41966.61648915644,4434.901563446166,41966.61648915644,41625.62116717428
602,41860.38812918787,4474.236858413211,41860.38812918787,41570.719944199576
603,41897.49080994921,4434.901563446166,41897.49080994921,41570.719944199576
604,41750.64575886323,4501.204963468443,41750.64575886323,41570.719944199576
605,41862.90841634519,4410.437283935695,41862.90841634519,41570.719944199576
606,41718.38287430656,4434.901563446166,41718.38287430656,41570.719944199576
607,42099.96982135887,4458.1200335471995,42099.96982135887,41570.719944199576
608,41790.585058390956,4294.150441933109,41790.585058390956,41570.719944199576
609,41670.239772775865,4434.901563446166,41670.239772775865,41570.719944199576
610,41882.12412681044,4434.901563446166,41882.12412681044,41570.71994419957
611,42998.2285046909,5374.838245049131,42998.2285046909,41570.71994419957
612,42965.62045157642,5220.075248588179,42965.62045157642,41570.71994419957
613,41631.45874323919,4434.901563446166,41631.45874323919,41570.71994419957
614,41855.19105571412,4434.901563446166,41855.19105571412,41570.71994419957
615,41747.23067975441,4434.901563446166,41747.23067975441,41570.71994419957
616,42864.631457995456,5031.120497176658,42864.631457995456,41570.71994419957
617,41940.50931446342,4434.901563446166,41940.50931446342,41570.71994419957
618,41677.673266228594,4434.901563446166,41677.673266228594,41570.71994419957
619,41696.5062188295,4434.901563446166,41696.5062188295,41570.71994419957
620,41986.937930407716,4508.0150245983,41986.937930407716,41570.71994419957
621,41781.20479586994,4434.901563446166,41781.20479586994,41570.71994419957
622,41902.680333905344,4344.448596798626,41902.680333905344,41570.71994419957
623,41996.11482478628,4434.901563446166,41996.11482478628,41570.71994419957
624,41828.17555333164,4434.901563446166,41828.17555333164,41570.71994419957
625,42850.751673611616,5188.338291502946,42850.751673611616,41570.71994419957
626,41830.42952809168,4434.901563446166,41830.42952809168,41570.71994419957
627,41965.68342516993,4434.901563446166,41965.68342516993,41570.71994419957
628,41748.67512592352,4360.802126029032,41748.67512592352,41570.71994419957
629,41840.278254931465,4434.901563446166,41840.278254931465,41412.909228763194
630,41484.12447726655,4434.901563446166,41484.12447726655,41412.909228763194
631,41640.88696937311,4406.345306190681,41640.88696937311,41412.909228763194
632,42647.90797817317,5207.6179369597785,42647.90797817317,41379.3835711248
633,42758.04365272144,5150.264476691877,42758.04365272144,41379.3835711248
634,41829.13028963324,4434.901563446166,41829.13028963324,41379.3835711248
635,42868.088124129026,5281.61478727211,42868.088124129026,41379.3835711248
636,41614.963162928805,4358.9164824173,41614.963162928805,41379.3835711248
637,41480.758556837856,4449.409709333154,41480.758556837856,41379.3835711248
638,42587.170242150416,5097.220522042475,42587.170242150416,41379.3835711248
639,41401.39207119116,4434.901563446166,41401.39207119116,41321.07729258298
640,42586.533841386125,5283.724211438738,42586.533841386125,41321.07729258298
641,41688.312193815014,4501.204963468443,41688.312193815014,41321.07729258298
642,41569.953108671514,4503.999798073452,41569.953108671514,41321.07729258298
643,41643.641359755435,4434.901563446166,41643.641359755435,41321.07729258298
644,41734.39899327791,4434.901563446166,41734.39899327791,41321.07729258298
645,41488.78482732158,4383.032027784153,41488.78482732158,41321.07729258298
646,41662.186775476366,4434.901563446166,41662.186775476366,41321.07729258298
647,41480.598776404746,4434.901563446166,41480.598776404746,41321.07729258298
648,41531.30544675136,4434.901563446166,41531.30544675136,41321.07729258297
649,42756.711695496604,5212.13006112695,42756.711695496604,41321.07729258297
650,41465.97960013664,4294.150441933109,41465.97960013664,41321.07729258297
651,41483.46600590454,4434.901563446166,41483.46600590454,41321.07729258297
652,41576.29648314447,4415.903849119224,41576.29648314447,41321.07729258297
653,41710.28905515714,4374.165001618703,41710.28905515714,41321.07729258297
654,41518.20688951609,4498.524732882346,41518.20688951609,41321.07729258297
655,42648.271938985585,5188.338291502946,42648.271938985585,41321.07729258297
656,41683.78920817927,4434.901563446166,41683.78920817927,41321.07729258297
657,41537.012946484596,4434.901563446166,41537.012946484596,41321.07729258297
658,41574.48478660207,4434.901563446166,41574.48478660207,41321.07729258297
659,41586.845094747296,4434.901563446166,41586.845094747296,41321.07729258297
660,41842.475167055025,4467.451572293225,41842.475167055025,41321.07729258297
661,41503.56454832009,4434.901563446166,41503.56454832009,41321.07729258297
662,42739.52909677775,5194.555053452986,42739.52909677775,41321.07729258297
663,41610.12382047053,4471.3248277470075,41610.12382047053,41321.07729258297
664,41406.45416023945,4434.901563446166,41406.45416023945,41321.07729258297
665,41484.58780364678,4434.901563446166,41484.58780364678,41321.07729258297
666,42888.86653010715,5150.264476691877,42888.86653010715,41321.07729258297
667,42712.58198821128,5164.288043377301,42712.58198821128,41300.392875816404
668,41592.85863963944,4434.901563446166,41592.85863963944,41300.392875816404
669,42412.35915328077,5222.302898987595,42412.35915328077,41300.392875816404
670,41663.03828733545,4433.065863354757,41663.03828733545,41300.392875816404
671,42505.273704328734,5188.338291502946,42505.273704328734,41300.392875816404
672,41650.1038640084,4532.525919400008,41650.1038640084,41300.392875816404
673,42574.08351540367,5153.468423983645,42574.08351540367,41300.392875816404
674,42478.12347967879,5181.177898861623,42478.12347967879,41300.392875816404
675,41408.179031017586,4527.913943418682,41408.179031017586,41300.392875816404
676,41625.535166213216,4434.901563446166,41625.535166213216,41300.392875816404
677,41693.87330793745,4462.076804445263,41693.87330793745,41300.392875816404
678,41952.09139496337,4577.850302861718,41952.09139496337,41300.392875816404
679,41517.87935843228,4434.901563446166,41517.87935843228,41300.392875816404
680,43804.752788003425,5895.442802920264,43804.752788003425,41300.392875816404
681,41604.48479740975,4434.901563446166,41604.48479740975,41300.392875816404
682,41549.13093087694,4434.901563446166,41549.13093087694,41300.392875816404
683,42620.698026658945,5204.019533874694,42620.698026658945,41300.392875816404
684,41792.22699051632,4391.492110371842,41792.22699051632,41300.392875816404
685,41498.16957403772,4434.901563446166,41498.16957403772,41300.392875816404
686,43842.185197762956,5341.776721926061,43842.185197762956,41184.53727850393
687,41302.41658519415,4330.838661808801,41302.41658519415,41184.53727850393
688,42628.22036940682,5082.979293035343,42628.22036940682,41184.53727850393
689,43608.37481097156,5852.356263885264,43608.37481097156,41184.53727850393
690,41374.1712404765,4361.967219009355,41374.1712404765,41184.53727850393
691,41489.611325934835,4319.045966133686,41489.611325934835,41184.53727850393
692,41284.49805037801,4351.595974980746,41284.49805037801,41184.53727850392
693,42349.36748085402,5078.181269190158,42349.36748085402,41184.53727850392
694,41394.73537948706,4319.045966133686,41394.73537948706,41184.53727850392
695,41441.74857459388,4319.045966133686,41441.74857459388,41184.53727850392
696,41364.73277831434,4319.045966133686,41364.73277831434,41184.53727850392
697,41433.523282324415,4373.79671337063,41433.523282324415,41184.53727850392
698,41184.53727850392,4319.045966133686,41184.53727850392,41184.53727850392
699,41441.12790497736,4319.045966133686,41441.12790497736,41184.53727850392
700,41228.753789645794,4319.045966133686,41228.753789645794,41184.53727850392
701,41295.7338208262,4309.821556437151,41295.7338208262,41184.53727850392
702,41334.91033300606,4319.045966133686,41334.91033300606,41184.53727850392
703,42445.7163412856,5117.99691747569,42445.7163412856,41184.53727850392
704,42491.24262997548,5076.172072745494,42491.24262997548,41184.53727850392
705,41537.16343924715,4366.205350736165,41537.16343924715,41184.53727850392
706,41489.57752785241,4265.8978161964515,41489.57752785241,41184.53727850392
707,42442.281145062,5079.025530561092,42442.281145062,41184.53727850392
708,41298.64579745749,4319.045966133686,41298.64579745749,41184.53727850392
709,41459.6574633142,4319.045966133686,41459.6574633142,41184.53727850392
710,42288.694234910705,5090.285015871754,42288.694234910705,41184.53727850392
711,42468.66817980527,5084.068253921716,42468.66817980527,41184.53727850392
712,41371.788693157374,4319.045966133686,41371.788693157374,41184.53727850392
713,42653.914263276456,5049.989674710802,42653.914263276456,41184.53727850392
714,41235.35057434558,4319.045966133686,41235.35057434558,41184.53727850392
715,41288.58558834851,4319.045966133686,41288.58558834851,41184.53727850392
716,41772.532139808194,4407.991540657049,41772.532139808194,41184.53727850392
717,41475.60866117085,4422.351594031383,41475.60866117085,41184.53727850392
718,41629.81537336916,4469.7694746893585,41629.81537336916,41184.53727850392
719,41315.55766114052,4319.045966133686,41315.55766114052,41184.53727850392
720,41425.51604454276,4319.045966133686,41425.51604454276,41184.53727850392
721,43740.543044901635,5910.951888222455,43740.543044901635,41184.53727850392
722,42367.07423920089,5114.190232412633,42367.07423920089,41184.53727850392
723,42449.0237872919,5128.648981774849,42449.0237872919,41184.53727850392
724,41403.635898891065,4321.300223472104,41403.635898891065,41184.53727850392
725,41393.285972315854,4319.045966133686,41393.285972315854,41094.36024810145
726,41141.56158544433,4319.045966133686,41141.56158544433,41094.36024810145
727,42522.29688378505,4974.356579105463,42522.29688378505,41094.36024810145
728,41193.55406129372,4319.045966133686,41193.55406129372,41094.36024810145
729,41342.365306139414,4319.045966133686,41342.365306139414,41094.36024810145
730,41458.76378993196,4372.202016921938,41458.76378993196,41094.36024810145
731,41224.56561557507,4319.045966133686,41224.56561557507,41094.36024810145
732,41539.8990413457,4412.402706415705,41539.8990413457,41094.36024810145
733,41275.31149852191,4325.365092704336,41275.31149852191,41094.36024810145
734,41233.389647245094,4171.0905957328805,41233.389647245094,41094.36024810145
735,41560.61618560052,4319.045966133686,41560.61618560052,41094.36024810145
736,41318.20573789388,4319.045966133686,41318.20573789388,41094.36024810145
737,41292.666065866666,4319.045966133686,41292.666065866666,41094.36024810145
738,41237.43104895848,4319.045966133686,41237.43104895848,41094.36024810145
739,42374.03427625783,5077.551081220455,42374.03427625783,41094.36024810145
740,41154.879399171965,4342.184178650268,41154.879399171965,41094.36024810145
741,42290.513898623634,5094.076466062807,42290.513898623634,41094.36024810145
742,41165.11335071498,4319.045966133686,41165.11335071498,41094.36024810145
743,42459.7339231684,5041.270679113726,42459.7339231684,41094.36024810145
744,41206.82080076004,4319.045966133686,41206.82080076004,41094.36024810145
745,41490.886799052685,4319.045966133686,41490.886799052685,41094.36024810145
746,41566.735006605166,4319.045966133686,41566.735006605166,41094.36024810145
747,41415.293313079674,4387.9578065924015,41415.293313079674,41094.36024810145
748,41210.62746100475,4372.202016921938,41210.62746100475,41094.36024810145
749,41391.048537093215,4319.045966133686,41391.048537093215,41094.36024810145
750,41242.11767288193,4159.297900057766,41242.11767288193,41094.36024810145
751,41419.56429780326,4319.045966133686,41419.56429780326,41094.36024810145
752,41276.56580677572,4354.165522066398,41276.56580677572,41094.36024810145
753,42355.898336125676,5103.347899378547,42355.898336125676,41094.36024810145
754,41390.61919959541,4319.045966133686,41390.61919959541,41094.36024810145
755,41462.072045800785,4357.106433536034,41462.072045800785,41094.36024810145
756,41183.30582262482,4407.991540657049,41183.30582262482,41094.36024810145
757,43384.75164229474,5888.949361925239,43384.75164229474,41094.36024810145
758,41550.47241025269,4372.202016921938,41550.47241025269,41094.36024810145
759,41247.772755325714,4364.44634972934,41247.772755325714,41094.36024810145
760,41372.164557816344,4319.045966133686,41372.164557816344,41094.36024810145
761,41310.701661411425,4319.045966133686,41310.701661411425,41094.36024810145
762,41218.951533344974,4319.045966133686,41218.951533344974,41094.36024810145
763,41520.87732094694,4319.045966133686,41520.87732094694,41094.36024810145
764,41371.007801485466,4319.045966133686,41371.007801485466,41094.36024810145
765,41847.32150278488,4385.349366155964,41847.32150278488,41094.36024810145
766,41339.6480648757,4319.045966133686,41339.6480648757,41094.36024810145
767,41420.54064052865,4319.045966133686,41420.54064052865,41094.36024810145
768,41375.3461844368,4319.045966133686,41375.3461844368,41094.36024810145
769,41341.64007025159,4319.045966133686,41341.64007025159,41094.36024810145
770,41471.90153874836,4385.349366155964,41471.90153874836,41094.36024810145
771,41335.396217277084,4378.2941532076775,41335.396217277084,41094.36024810145
772,41373.480111202865,4319.045966133686,41373.480111202865,41094.36024810145
773,41386.17344791316,4319.045966133686,41386.17344791316,41094.36024810145
774,41302.12150846906,4317.426731665126,41302.12150846906,41094.36024810145
775,41293.00118201926,4327.341427199508,41293.00118201926,41094.36024810145
776,41318.271399137906,4319.045966133686,41318.271399137906,41094.36024810145
777,41570.850895474745,4319.045966133686,41570.850895474745,41094.36024810145
778,42391.93624675062,5079.025530561092,42391.93624675062,41094.36024810145
779,41463.94034444035,4386.372997290231,41463.94034444035,41094.36024810145
780,41191.98139679647,4319.045966133686,41191.98139679647,41094.36024810145
781,41254.19038066212,4319.045966133686,41254.19038066212,41094.36024810145
782,41313.470401458515,4319.045966133686,41313.470401458515,41094.36024810145
783,41245.77989346374,4275.636513059363,41245.77989346374,41094.36024810145
784,41421.59201434984,4319.045966133686,41421.59201434984,41094.36024810145
785,41263.669559217335,4319.045966133686,41263.669559217335,41094.36024810145
786,41269.32333794456,4404.69059307981,41269.32333794456,41094.36024810145
787,41241.936954724515,4311.633811537993,41241.936954724515,41094.36024810145
788,41331.30571097964,4406.372886964622,41331.30571097964,41094.36024810145
789,41292.6661171599,4267.1764304716735,41292.6661171599,41094.36024810145
790,42409.452249086855,5161.822819394836,42409.452249086855,41094.36024810145
791,41271.29207471452,4319.045966133686,41271.29207471452,41094.36024810145
792,41446.72083648275,4370.321196096001,41446.72083648275,41094.36024810145
793,43361.04805564934,5873.836406648987,43361.04805564934,41094.36024810145
794,42445.49655290083,5155.73896920408,42445.49655290083,41094.36024810145
795,41623.83975499572,4319.045966133686,41623.83975499572,41094.36024810145
796,41182.68780351296,4319.045966133686,41182.68780351296,41094.36024810145
797,41191.82778184919,4189.880404351878,41191.82778184919,41094.36024810145
798,41479.329356050206,4355.469230434529,41479.329356050206,41094.36024810145
799,41457.69988484833,4366.205350736165,41457.69988484833,41094.36024810145
800,41242.809831405975,4379.372228756049,41242.809831405975,41094.36024810145
801,41245.079204609625,4319.045966133686,41245.079204609625,41094.36024810145
802,41381.06204712647,4319.045966133686,41381.06204712647,41094.36024810145
803,41260.00259621081,4319.045966133686,41260.00259621081,41094.36024810145
804,41513.784934712065,4409.219564865658,41513.784934712065,41094.36024810145
805,41383.46873381623,4319.045966133686,41383.46873381623,41094.36024810145
806,41352.80038345022,4319.045966133686,41352.80038345022,41094.36024810145
807,41261.645450266005,4319.045966133686,41261.645450266005,41094.36024810145
808,41310.392444103156,4319.045966133686,41310.392444103156,41094.36024810145
809,41276.67239156033,4319.045966133686,41276.67239156033,41094.36024810145
810,41112.73934863291,4319.045966133686,41112.73934863291,41094.36024810145
811,41211.01850777729,4319.045966133686,41211.01850777729,41094.36024810145
812,41551.54475126458,4371.07736212017,41551.54475126458,41094.36024810145
813,41276.53444641279,4319.045966133686,41276.53444641279,41094.36024810145
814,41486.929184010325,4319.045966133686,41486.929184010325,41094.36024810145
815,41482.920851045936,4319.045966133686,41482.920851045936,41094.36024810145
816,43334.69679381891,5820.510821138787,43334.69679381891,41094.36024810145
817,41482.25264485259,4319.045966133686,41482.25264485259,41094.36024810145
