,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45193.69430758934,3032.878925974085,45193.69430758934,43482.98506811669
403,44576.27414310789,2974.697215885882,44576.27414310789,43482.98506811669
404,44670.683604415965,3007.4773929558555,44670.683604415965,43482.98506811669
405,44596.75532103929,3004.082482624944,44596.75532103929,43374.38714980736
406,45897.17905857581,3810.7728055769803,45897.17905857581,43363.90391007113
407,45339.42736840147,2995.3128014835524,45339.42736840147,43363.90391007113
408,44859.42360582661,2955.793173794843,44859.42360582661,43363.90391007113
409,45064.95211734174,3172.6028679087785,45064.95211734174,43363.90391007113
410,44672.32884334526,2924.6649517606807,44672.32884334526,43363.90391007113
411,44787.009812656135,2867.9683025984655,44787.009812656135,43363.90391007113
412,45198.37419170196,3008.363857048029,45198.37419170196,43363.90391007113
413,44800.41539409359,2964.2493902431443,44800.41539409359,43363.90391007113
414,44988.8691613285,3088.7637459526604,44988.8691613285,43363.90391007113
415,46023.248454422865,4012.462270695397,46023.248454422865,43363.90391007113
416,44695.29182460681,3054.2175525660673,44695.29182460681,43363.90391007113
417,45802.08096653316,3866.030243897453,45802.08096653316,43363.90391007113
418,44937.382010927715,3006.3397603869676,44937.382010927715,43363.90391007113
419,44905.24532316548,2921.5288080771584,44905.24532316548,43363.90391007113
420,44780.559608810094,3048.3123489375716,44780.559608810094,43363.90391007113
421,44887.82672837685,3200.3227131587323,44887.82672837685,43363.90391007113
422,45190.5182837018,2938.8236242346284,45190.5182837018,43363.90391007113
423,44609.08323709706,3052.3459610869404,44609.08323709706,43363.90391007113
424,45697.540429379966,3880.533223671704,45697.540429379966,43363.90391007113
425,44377.98205072553,2825.779351227907,44377.98205072553,43363.90391007113
426,44914.74835502579,2941.726009404648,44914.74835502579,43363.90391007113
427,44399.92320112655,2861.224766334236,44399.92320112655,43363.90391007113
428,46403.93767129259,3974.456044354161,46403.93767129259,43363.90391007113
429,44615.636142413794,2884.474306964038,44615.636142413794,43363.90391007113
430,44745.58116054685,3045.7448455892963,44745.58116054685,43363.90391007113
431,44450.66781544382,2991.1153214817696,44450.66781544382,43363.90391007113
432,45018.49317723676,3004.919969190062,45018.49317723676,43363.90391007113
433,44776.19625403125,2940.2340346702763,44776.19625403125,43363.90391007113
434,44695.76444905992,2982.0113697072316,44695.76444905992,43363.90391007113
435,45057.8322096086,3164.8890846683903,45057.8322096086,43363.90391007113
436,44448.03081838481,3016.664208888072,44448.03081838481,43363.90391007113
437,45003.83797776612,3011.2328651320086,45003.83797776612,43363.90391007113
438,44768.65261151374,2973.3445430180104,44768.65261151374,43363.90391007113
439,44511.399890850924,2827.2545534394935,44511.399890850924,43363.90391007113
440,46820.93445001463,4865.295345028497,46820.93445001463,43363.90391007113
441,44511.42382991141,2975.649208397433,44511.42382991141,43363.90391007113
442,44729.14870005824,3034.735327008689,44729.14870005824,43363.90391007113
443,45580.76096043301,3965.0734214588933,45580.76096043301,43363.90391007113
444,45130.80447033084,3102.9822114796452,45130.80447033084,43363.90391007113
445,44634.868230157634,2965.6011403415623,44634.868230157634,43363.90391007113
446,44633.40179625959,3001.93546292894,44633.40179625959,43363.90391007113
447,44882.446483076754,3034.3568870126164,44882.446483076754,43363.90391007113
448,45034.179084527605,2929.067301994962,45034.179084527605,43363.90391007113
449,44586.08530883722,2938.091022583731,44586.08530883722,43363.90391007113
450,44763.214993290196,3044.203666980815,44763.214993290196,43363.90391007113
451,44476.985377463934,2901.6729786351725,44476.985377463934,43363.90391007113
452,44639.31899189849,2964.4326781604477,44639.31899189849,43363.90391007113
453,44455.37363495897,2920.8281754703316,44455.37363495897,43363.90391007113
454,44351.34507184704,2997.9731090545897,44351.34507184704,43363.90391007113
455,44529.185406141405,2929.1064519969464,44529.185406141405,43363.90391007113
456,45021.35005014767,3039.0700986222173,45021.35005014767,43363.90391007113
457,44551.476526922066,2860.6853296163986,44551.476526922066,43363.90391007113
458,44732.07252514093,2960.956224016901,44732.07252514093,43363.90391007113
459,44866.68766169259,2939.4264710345897,44866.68766169259,43363.90391007113
460,44843.5759711077,3019.3380679269803,44843.5759711077,43363.90391007113
461,44432.228627892524,3039.7150441832227,44432.228627892524,43363.90391007113
462,45171.74098165028,3047.07639073544,45171.74098165028,43363.90391007113
463,45504.21910041904,3277.048709619442,45504.21910041904,43363.90391007113
464,44569.90264586501,3005.838650902806,44569.90264586501,43363.90391007113
465,45182.19274224389,2885.281264257862,45182.19274224389,43363.90391007113
466,44924.64187537976,3166.438461511022,44924.64187537976,43363.90391007113
467,45141.04191491075,3024.177382445375,45141.04191491075,43363.90391007113
468,44645.61252981155,2928.023958046738,44645.61252981155,43363.90391007113
469,46910.509647486775,4906.149159940548,46910.509647486775,43363.90391007113
470,44481.615651071814,3029.3433011750476,44481.615651071814,43363.90391007113
471,45464.03877501107,3801.83410775468,45464.03877501107,43363.90391007113
472,45704.220309281605,3923.7130772305586,45704.220309281605,43363.90391007113
473,44487.148184948426,2933.5358236625907,44487.148184948426,43363.90391007113
474,46507.45432282438,4076.1277457065203,46507.45432282438,43363.90391007113
475,47020.063411586525,4020.991764490614,47020.063411586525,43363.90391007113
476,45161.22380872174,2965.163576578049,45161.22380872174,43363.90391007113
477,44598.96612126101,2999.3413722411906,44598.96612126101,43363.90391007113
478,45661.593793542896,3059.047290939738,45661.593793542896,43363.90391007113
479,44585.47737538637,2969.17488398166,44585.47737538637,43363.90391007113
480,44222.717389164485,3033.456208068174,44222.717389164485,43363.90391007113
481,45370.559760964476,3805.8364665899803,45370.559760964476,43363.90391007113
482,45730.4311746162,3881.552458870146,45730.4311746162,43363.90391007113
483,46093.68474994206,4022.482102831987,46093.68474994206,43363.90391007113
484,44549.431927600075,2997.5114817827766,44549.431927600075,43363.90391007113
485,44460.70451926564,2983.445939982267,44460.70451926564,43363.90391007113
486,44206.070153297216,2874.6246857348383,44206.070153297216,43363.90391007113
487,44734.56478291275,3145.8567630967127,44734.56478291275,43363.90391007113
488,44590.20288674118,2898.5794452734367,44590.20288674118,43363.90391007113
489,46106.941090140164,3793.4529187042267,46106.941090140164,43363.90391007113
490,44622.959224944265,2907.5366869521426,44622.959224944265,43363.90391007113
491,44427.51450686092,2962.242168965799,44427.51450686092,43333.086270269596
492,44639.239424251646,3002.6228397260847,44639.239424251646,43333.086270269596
493,44153.006889241704,2924.0119258178765,44153.006889241704,43333.086270269596
494,45174.65125153907,3009.146862204268,45174.65125153907,43333.086270269596
495,44543.04644258546,2946.8605082179265,44543.04644258546,43333.086270269596
496,44672.733808112425,3025.7766506285066,44672.733808112425,43333.086270269596
497,44273.891896346286,2899.03864709772,44273.891896346286,43333.086270269596
498,45232.03772384207,3041.0575253197594,45232.03772384207,43333.086270269596
499,45744.49346581823,3918.4707971770376,45744.49346581823,43333.086270269596
500,44435.36507682063,2899.5818790758876,44435.36507682063,43333.086270269596
501,45174.15727964553,3016.5139267822897,45174.15727964553,43333.086270269596
502,44955.443838389445,3080.3945866566696,44955.443838389445,43333.086270269596
503,44448.963292751185,3034.7452468889765,44448.963292751185,43333.086270269596
504,44250.64674987068,2848.7789098614385,44250.64674987068,43333.086270269596
505,45698.687009183544,3903.37481613203,45698.687009183544,43333.086270269596
506,45271.09940605699,3041.202484030966,45271.09940605699,43333.086270269596
507,44635.33499061746,2977.728180846021,44635.33499061746,43333.086270269596
508,44542.973176080675,3014.00603784882,44542.973176080675,43333.086270269596
509,44447.218276579224,2934.6860306348694,44447.218276579224,43333.086270269596
510,44090.938353862206,2831.844699040028,44090.938353862206,43333.086270269596
511,45788.063356675004,3925.834189568182,45788.063356675004,43333.086270269596
512,45526.65778816692,3820.583102038088,45526.65778816692,43333.086270269596
513,44441.59175345787,3054.617360470971,44441.59175345787,43333.086270269596
514,44528.933477862614,2975.6157915392537,44528.933477862614,43333.086270269596
515,44945.90661566027,3162.5372546864623,44945.90661566027,43333.086270269596
516,45886.16029769565,3804.3861627288934,45886.16029769565,43333.086270269596
517,44994.41755304375,3105.137199001773,44994.41755304375,43333.086270269596
518,44675.26230911874,3068.1023303177753,44675.26230911874,43333.086270269596
519,44882.921291072475,2915.7880197480663,44882.921291072475,43333.086270269596
520,44830.7477776083,2935.628312466225,44830.7477776083,43333.086270269596
521,46060.344631136795,3805.5075160607753,46060.344631136795,43333.086270269596
522,44200.06634509997,2936.1093859525636,44200.06634509997,43333.086270269596
523,44717.95791964003,2923.977522479746,44717.95791964003,43333.086270269596
524,45902.45613331459,3916.869983830972,45902.45613331459,43333.086270269596
525,44406.518242747385,3038.5800911212186,44406.518242747385,43333.086270269596
526,45838.113030735854,3971.81619203617,45838.113030735854,43333.086270269596
527,44527.25837251906,2932.528872678992,44527.25837251906,43333.086270269596
528,44604.12795335665,3054.9424843182737,44604.12795335665,43333.086270269596
529,44728.31155447082,2904.6140073651304,44728.31155447082,43333.086270269596
530,45035.26630865388,2980.6179694922625,45035.26630865388,43333.086270269596
531,45167.620152055744,3127.095643519203,45167.620152055744,43333.086270269596
532,44516.65568200716,2985.339304313156,44516.65568200716,43333.086270269596
533,45002.64774219056,2905.7394901647576,45002.64774219056,43333.086270269596
534,44063.4940611384,2906.4877933049393,44063.4940611384,43333.086270269596
535,44787.90368399142,3061.68063568711,44787.90368399142,43333.086270269596
536,44702.06052542817,3025.6105936933304,44702.06052542817,43333.086270269596
537,45709.44852505104,3962.9975988768374,45709.44852505104,43333.086270269596
538,44319.42069401596,2987.3648542919777,44319.42069401596,43319.45010383667
539,43961.7430492091,2993.110920471786,43961.7430492091,43319.45010383667
540,44927.75091894019,3186.6035371140447,44927.75091894019,43319.45010383667
541,46101.81263639116,3834.2995165088987,46101.81263639116,43319.45010383667
542,44100.64253892035,2974.029680839344,44100.64253892035,43319.45010383667
543,46586.65435088753,4831.11724072902,46586.65435088753,43047.68851052871
544,45620.611986086085,4164.485749048537,45620.611986086085,43047.68851052871
545,44325.86262788683,3217.4869081181178,44325.86262788683,43047.68851052871
546,45204.600591406575,4082.921113410333,45204.600591406575,43047.68851052871
547,44643.59520225289,3233.1395300328145,44643.59520225289,43047.68851052871
548,45346.11604673242,4062.6937871310424,45346.11604673242,43047.68851052871
549,45239.890753602565,4139.3334674985745,45239.890753602565,43047.68851052871
550,44285.4101908681,3232.9623481720073,44285.4101908681,43047.68851052871
551,44280.02190014544,3243.166389972487,44280.02190014544,43047.68851052871
552,44161.155669238644,3219.450542191974,44161.155669238644,43047.68851052871
553,44288.58068998954,3177.993116732313,44288.58068998954,43047.68851052871
554,43769.36567417844,3183.9603927544526,43769.36567417844,42977.648978195495
555,44594.36716506344,3105.312687169007,44594.36716506344,42977.648978195495
556,43784.81696898358,2981.844594070551,43784.81696898358,42977.648978195495
557,44311.66425402475,2989.0964696412693,44311.66425402475,42977.648978195495
558,45460.96204278792,4023.4925400792804,45460.96204278792,42977.648978195495
559,44173.01929897139,3017.5108999350496,44173.01929897139,42798.46660219886
560,44048.31338425113,2982.555963090877,44048.31338425113,42798.46660219886
561,43979.26285580984,2983.2915822611276,43979.26285580984,42705.961622703464
562,44250.43009347863,3013.2035695152276,44250.43009347863,42705.961622703464
563,44400.59810681596,3067.3527648514855,44400.59810681596,42705.961622703464
564,44143.71927831995,3052.266300594222,44143.71927831995,42705.961622703464
565,44302.89805765142,2932.324464507721,44302.89805765142,42705.961622703464
566,44100.748938832105,3078.7151459753727,44100.748938832105,42705.961622703464
567,43725.99985819895,3032.998094423784,43725.99985819895,42705.961622703464
568,43841.05489429921,2977.0134023157634,43841.05489429921,42705.961622703464
569,44021.54119419625,2936.6500413962576,44021.54119419625,42705.961622703464
570,43998.53798227421,2934.743773822042,43998.53798227421,42705.961622703464
571,44178.63366343718,3162.7420416395157,44178.63366343718,42705.961622703464
572,44040.31683931302,2867.3382714398567,44040.31683931302,42705.961622703464
573,43938.37417016081,3107.373199569519,43938.37417016081,42705.961622703464
574,44082.686699019076,2998.072371993462,44082.686699019076,42705.961622703464
575,44356.546144383894,2880.6640078233354,44356.546144383894,42705.961622703464
576,45276.62144241237,3900.705836068772,45276.62144241237,42705.961622703464
577,43657.062482021734,2929.792511378574,43657.062482021734,42705.961622703464
578,43801.170247047696,2922.599769336914,43801.170247047696,42705.961622703464
579,44090.25019265069,2966.7115216305924,44090.25019265069,42705.961622703464
580,43760.706776744395,3047.225644932193,43760.706776744395,42705.961622703464
581,44762.54590336738,3962.8697308645956,44762.54590336738,42705.961622703464
582,44569.082185865525,2983.474257309127,44569.082185865525,42705.961622703464
583,44416.60900553641,2990.7198805619664,44416.60900553641,42705.961622703464
584,43919.107564098325,2963.6013948290733,43919.107564098325,42705.961622703464
585,43964.96787225932,3114.632921651737,43964.96787225932,42705.961622703464
586,44817.21794669809,3990.612927892321,44817.21794669809,42705.961622703464
587,44244.56358746422,3118.460692776569,44244.56358746422,42705.961622703464
588,43922.131930107425,2864.720373280542,43922.131930107425,42705.961622703464
589,44333.86821417331,3066.06589378194,44333.86821417331,42705.961622703464
590,43673.428277027306,2947.622764527419,43673.428277027306,42705.961622703464
591,44151.37295949146,3074.060580346554,44151.37295949146,42705.961622703464
592,44098.33837624861,2958.4597034604453,44098.33837624861,42705.961622703464
593,44168.08181297143,2962.4088196129696,44168.08181297143,42705.961622703464
594,43573.17881902021,3070.7218747947186,43573.17881902021,42705.961622703464
595,43778.65362817402,2942.3826383769124,43778.65362817402,42705.961622703464
596,44187.984318429895,2930.304435655187,44187.984318429895,42705.961622703464
597,44686.64713597485,3136.979569318623,44686.64713597485,42705.961622703464
598,43816.47809989328,3010.7678998603938,43816.47809989328,42705.961622703464
599,44541.184618314444,3897.8328273744905,44541.184618314444,42705.961622703464
600,43919.13062147313,2868.9713272092713,43919.13062147313,42705.961622703464
601,44625.19149352265,3076.838587173875,44625.19149352265,42705.961622703464
602,43784.06259613925,2959.21899544266,43784.06259613925,42705.961622703464
603,44456.70452893431,2873.9259481624035,44456.70452893431,42705.961622703464
604,44033.271363414904,2973.308641228028,44033.271363414904,42705.961622703464
605,44018.565753996605,3011.3510493082786,44018.565753996605,42705.961622703464
606,43818.84280722121,2891.7731306704945,43818.84280722121,42705.961622703464
607,44520.65823609963,3078.5241721641028,44520.65823609963,42705.961622703464
608,44002.24833692641,2967.511390235962,44002.24833692641,42705.961622703464
609,43595.19124873109,3007.75001042528,43595.19124873109,42705.961622703464
610,44527.160591440625,3779.625002379437,44527.160591440625,42705.961622703464
611,43823.07563222487,2924.7359552423904,43823.07563222487,42705.961622703464
612,43675.99892838012,2990.8233107852966,43675.99892838012,42705.961622703464
613,44748.11098879688,3089.0103802357307,44748.11098879688,42705.961622703464
614,44591.12073220006,3039.3308908002937,44591.12073220006,42705.961622703464
615,44037.16888439596,2937.4943900766834,44037.16888439596,42705.961622703464
616,43812.121459973954,2852.3990029308347,43812.121459973954,42705.961622703464
617,43887.83735138586,3036.4259875105963,43887.83735138586,42705.961622703464
618,44158.14095477772,2962.9618681037928,44158.14095477772,42705.961622703464
619,44526.99822430602,3115.1795301391803,44526.99822430602,42705.961622703464
620,43792.548712123324,3070.0720565421448,43792.548712123324,42705.961622703464
621,43631.829968491074,2885.9313961456305,43631.829968491074,42705.961622703464
622,44271.831889318964,3051.501536655539,44271.831889318964,42705.961622703464
623,45207.72232922603,3934.172179078819,45207.72232922603,42705.961622703464
624,43891.13093774558,2997.138400903405,43891.13093774558,42705.961622703464
625,44169.16614120959,3023.9717987532704,44169.16614120959,42705.961622703464
626,43693.101651560195,3034.455544705031,43693.101651560195,42705.961622703464
627,43740.195578979015,2898.480032003677,43740.195578979015,42705.961622703464
628,45145.31441521285,3852.8444964676614,45145.31441521285,42705.961622703464
629,43647.815423825465,2888.5455160235897,43647.815423825465,42705.961622703464
630,44111.53596501014,3051.624094153272,44111.53596501014,42705.961622703464
631,45308.60739745204,4120.280203726754,45308.60739745204,42705.961622703464
632,44117.543948815524,3061.5468951224093,44117.543948815524,42705.961622703464
633,44437.02433384002,3095.914677142906,44437.02433384002,42705.961622703464
634,44528.47079664523,3744.1664720705803,44528.47079664523,42705.961622703464
635,44266.70331675479,3081.3598655740884,44266.70331675479,42705.961622703464
636,43657.77900110378,3006.741968005007,43657.77900110378,42705.961622703464
637,44418.86892478899,2982.9623383994067,44418.86892478899,42705.961622703464
638,43894.70395924123,2947.96473353897,43894.70395924123,42705.961622703464
639,44259.227124639736,3019.8066940629897,44259.227124639736,42705.961622703464
640,43677.906993022094,2914.0371567359557,43677.906993022094,42705.961622703464
641,43532.061330717566,2978.545988822112,43532.061330717566,42693.722631711884
642,44715.85873322569,3791.3179908988413,44715.85873322569,42693.722631711884
643,44483.20909053799,2945.324230143201,44483.20909053799,42693.722631711884
644,43483.74613850737,2899.228327679003,43483.74613850737,42693.722631711884
645,44238.931316861286,3035.1795459218215,44238.931316861286,42693.722631711884
646,43815.481757376125,3079.955370338291,43815.481757376125,42693.722631711884
647,43772.1124754962,3127.6470531730006,43772.1124754962,42693.722631711884
648,44291.79737829108,2950.280806360942,44291.79737829108,42693.722631711884
649,43825.884713150044,2969.0989766184002,43825.884713150044,42693.722631711884
650,45086.97919562146,4052.222193140333,45086.97919562146,42693.722631711884
651,45208.589015525904,3799.851755419183,45208.589015525904,42693.722631711884
652,44519.44816763361,3871.055523275383,44519.44816763361,42693.722631711884
653,44135.69025109628,3221.70216243786,44135.69025109628,42693.722631711884
654,44072.39259065057,3222.0852957822285,44072.39259065057,42579.2758833348
655,44193.97022157614,2903.449380035251,44193.97022157614,42579.2758833348
656,44779.91912382456,3873.9654366324203,44779.91912382456,42579.2758833348
657,45483.20457976408,3981.3425702747872,45483.20457976408,42579.2758833348
658,43782.97772838421,3011.4385026399814,43782.97772838421,42579.2758833348
659,44011.12680057321,3005.861730664553,44011.12680057321,42579.2758833348
660,44160.870972830904,2931.0757585476335,44160.870972830904,42579.2758833348
661,44043.91369313407,3004.5282929245927,44043.91369313407,42579.2758833348
662,43834.831586908,2933.149124473252,43834.831586908,42579.2758833348
663,43942.26960149767,3071.973146895822,43942.26960149767,42579.2758833348
664,44292.14463652704,3111.902268876007,44292.14463652704,42579.2758833348
665,43579.70451346683,3138.435932915456,43579.70451346683,42579.2758833348
666,44157.04484786288,3045.0413317752796,44157.04484786288,42579.2758833348
667,43846.33952571734,3099.9717088892303,43846.33952571734,42579.2758833348
668,44038.738491051205,3055.8644052956497,44038.738491051205,42579.2758833348
669,43523.3964838534,2895.5807344084265,43523.3964838534,42579.2758833348
670,44082.571819664205,2974.452829777385,44082.571819664205,42579.2758833348
671,43969.90314912299,2986.5021532546875,43969.90314912299,42579.2758833348
672,43886.36682581256,2961.0955350922723,43886.36682581256,42579.2758833348
673,44187.20174704154,3083.422922305842,44187.20174704154,42579.2758833348
674,43750.19974013398,2912.2435289854693,43750.19974013398,42512.245880124436
675,43691.24805176807,2959.4509104450353,43691.24805176807,42512.245880124436
676,43597.20459439963,2976.2613094162275,43597.20459439963,42512.245880124436
677,43501.156886646066,3011.615990000898,43501.156886646066,42512.245880124436
678,43777.14647926595,3090.898609283224,43777.14647926595,42512.245880124436
679,43714.23765876235,3012.8459182195584,43714.23765876235,42512.245880124436
680,44165.45327460866,2972.432330583829,44165.45327460866,42512.245880124436
681,43732.38689783771,2870.862580663088,43732.38689783771,42512.245880124436
682,43944.928162336815,2953.1724969940065,43944.928162336815,42512.245880124436
683,43388.18008842366,3056.9051303404276,43388.18008842366,42321.05686036127
684,43422.948038615345,3035.1348194167963,43422.948038615345,42321.05686036127
685,44633.299804965645,3916.785994460747,44633.299804965645,42321.05686036127
686,44082.90062600115,2982.24993201265,44082.90062600115,42321.05686036127
687,43414.78019289968,3041.8518569749135,43414.78019289968,42321.05686036127
688,43541.10346597956,2840.5169645970973,43541.10346597956,42321.05686036127
689,43502.1493242349,2899.5121062060257,43502.1493242349,42321.05686036127
690,43874.70533830697,3017.0906089735936,43874.70533830697,42321.05686036127
691,44671.84401314762,3830.1270209827735,44671.84401314762,42321.05686036127
692,43486.730725122135,3075.3300183366537,43486.730725122135,42321.05686036127
693,43698.026962174605,2902.7036105591314,43698.026962174605,42321.05686036127
694,43454.3439888685,3035.9836926999415,43454.3439888685,42321.05686036127
695,44350.88509147147,3792.2406642734522,44350.88509147147,42321.05686036127
696,43332.688139236154,2985.341897137877,43332.688139236154,42321.05686036127
697,44096.82977821226,3092.275887899739,44096.82977821226,42321.05686036127
698,43809.45510617765,2999.480233727839,43809.45510617765,42321.05686036127
699,43768.37800039846,3051.334894054281,43768.37800039846,42321.05686036127
700,43828.097193430855,2955.704576719857,43828.097193430855,42321.05686036127
701,44595.78729861944,3746.196587994672,44595.78729861944,42321.05686036127
702,43784.23406570387,2896.0448277846153,43784.23406570387,42321.05686036127
703,43194.18324355586,2965.0730217816686,43194.18324355586,42321.05686036127
704,43734.4125107034,3128.9229035789513,43734.4125107034,42321.05686036127
705,43957.437066110804,2934.1973152380224,43957.437066110804,42321.05686036127
706,44280.84457436143,3826.1034651878535,44280.84457436143,42321.05686036127
707,43417.21580490967,2906.0689105075558,43417.21580490967,42321.05686036127
708,43850.421386743445,3060.036998582946,43850.421386743445,42321.05686036127
709,42997.62761257352,2846.4712275109982,42997.62761257352,42321.05686036127
710,43871.68221162864,2917.045230433606,43871.68221162864,42277.31474518031
711,43790.141242416095,3131.4411451924434,43790.141242416095,42277.31474518031
712,43653.04464377671,3001.520895238992,43653.04464377671,42277.31474518031
713,45714.39002653583,4954.525677564068,45714.39002653583,42277.31474518031
714,44261.49426922804,2900.898283284585,44261.49426922804,42277.31474518031
715,43708.25347952366,2973.208558915233,43708.25347952366,42277.31474518031
716,43897.18560459164,3004.6388134536824,43897.18560459164,42277.31474518031
717,43973.927885187346,3128.7831992880033,43973.927885187346,42277.31474518031
718,43680.36846890974,3000.3209548322,43680.36846890974,42277.31474518031
719,43631.421357844636,2888.1434137829683,43631.421357844636,42277.31474518031
720,44509.10617781237,3819.5002146058832,44509.10617781237,42277.31474518031
721,44669.25049538764,3906.56614344853,44669.25049538764,42277.31474518031
722,44338.79729610226,3873.738555867153,44338.79729610226,42277.31474518031
723,43669.83691040274,3097.8110787463856,43669.83691040274,42277.31474518031
724,43305.8493457234,2919.045304841224,43305.8493457234,42132.96598384069
725,43578.638017652775,3013.667534941114,43578.638017652775,42132.96598384069
726,43761.51932041133,2996.2444606326926,43761.51932041133,42132.96598384069
727,43579.0199700052,2864.8760484105032,43579.0199700052,42132.96598384069
728,43275.59280625598,3000.151243520083,43275.59280625598,42132.96598384069
729,43070.80841242289,2911.4516457250047,43070.80841242289,42132.96598384069
730,43856.94377785812,2866.9196616051586,43856.94377785812,42132.96598384069
731,43373.693218606306,2855.1778651483805,43373.693218606306,42132.96598384069
732,43363.58812556534,3049.8958725374314,43363.58812556534,42132.96598384069
733,43418.44026959229,2962.7696698958325,43418.44026959229,42132.96598384069
734,43895.04754946994,2902.0778962907816,43895.04754946994,42132.96598384069
735,44671.493789958666,3876.9712959548606,44671.493789958666,42132.96598384069
736,43181.272464356516,2900.7389491836957,43181.272464356516,42132.96598384069
737,43672.62933123754,2974.505540222316,43672.62933123754,42132.96598384069
738,43815.005868294116,2977.6873422173567,43815.005868294116,42132.96598384069
739,43683.37546144441,2928.9515993845152,43683.37546144441,42132.96598384069
740,43886.385728230714,2914.8011758384964,43886.385728230714,42132.96598384069
741,44037.0841703505,3061.225989232973,44037.0841703505,42132.96598384069
742,43275.96538059985,2906.8616742932495,43275.96538059985,42132.96598384069
743,43934.12841089365,3003.521659101607,43934.12841089365,42132.96598384069
744,44638.2290660936,3884.2062324824656,44638.2290660936,42132.96598384069
745,43642.11060193649,2915.1381445828674,43642.11060193649,42132.96598384069
746,44707.70842920624,3903.920779201138,44707.70842920624,42132.96598384069
747,43412.69320683115,2968.6664530035364,43412.69320683115,42132.96598384069
748,43468.33302564999,2986.569379973027,43468.33302564999,42132.96598384069
749,43075.675904716714,2849.3382874394565,43075.675904716714,42132.96598384069
750,43163.679021495875,2884.7122601074416,43163.679021495875,42132.96598384069
751,44324.62304343421,3859.680008856171,44324.62304343421,42132.96598384069
752,43937.01936353698,2937.6051178502635,43937.01936353698,42132.96598384069
753,43219.05050942517,2877.067070851491,43219.05050942517,42132.96598384069
754,43671.332006730954,3154.562425609787,43671.332006730954,42132.96598384069
755,43401.01807119333,2888.243442210468,43401.01807119333,42132.96598384069
756,44460.525004087205,3811.0594728525575,44460.525004087205,42132.96598384069
757,43605.29653478247,2866.3750320603954,43605.29653478247,42132.96598384069
758,43701.64009668433,2977.8258398940284,43701.64009668433,42132.96598384069
759,43196.169693430296,2949.476766601405,43196.169693430296,42132.96598384069
760,43577.07892541254,2885.545183467734,43577.07892541254,42132.96598384069
761,43885.000967707776,2873.4848164764526,43885.000967707776,42132.96598384069
762,43095.18868823633,2919.611630495653,43095.18868823633,42042.04075038654
763,43893.457541987766,2980.9792702856894,43893.457541987766,42042.04075038654
764,43571.596030468594,2967.6859794843244,43571.596030468594,42042.04075038654
765,43494.37073964759,3061.448532328977,43494.37073964759,42042.04075038654
766,43081.87143357022,2972.3807869891107,43081.87143357022,42042.04075038654
767,43227.82629644811,2843.545064347418,43227.82629644811,41903.0272128307
768,43103.851159714795,2971.1113486741933,43103.851159714795,41903.0272128307
769,43232.09324615612,2920.0699546814544,43232.09324615612,41903.0272128307
770,43446.21685484983,2921.3519324824497,43446.21685484983,41903.0272128307
771,42964.94344043509,2920.2764170517808,42964.94344043509,41889.391046397766
772,43621.29619689646,3057.3746284707404,43621.29619689646,41889.391046397766
773,44495.736522997126,3942.8160642817575,44495.736522997126,41889.391046397766
774,43384.27580801712,2956.1077595404154,43384.27580801712,41889.391046397766
775,43482.73934264826,2853.0982978438474,43482.73934264826,41889.391046397766
776,42875.74738062412,2907.673477409494,42875.74738062412,41889.391046397766
777,44193.87784958357,3674.5683876927774,44193.87784958357,41889.391046397766
778,44676.93817096109,3971.476216526911,44676.93817096109,41889.391046397766
779,43320.4540042459,2913.8004177753146,43320.4540042459,41889.391046397766
780,43312.22756235166,2872.9267536823813,43312.22756235166,41889.391046397766
781,44209.73648920866,3232.492169801319,44209.73648920866,41889.391046397766
782,43360.58998989989,2917.777605895947,43360.58998989989,41889.391046397766
783,43280.93582595175,3019.1190797192976,43280.93582595175,41889.391046397766
784,43031.133634643666,2876.150556688205,43031.133634643666,41889.391046397766
785,43387.95820015464,2926.3520527153446,43387.95820015464,41742.08906435792
786,43343.98208390701,2931.8660553789014,43343.98208390701,41742.08906435792
787,43362.27418167856,2902.4869640636543,43362.27418167856,41742.08906435792
788,43016.24348712752,2980.313637662819,43016.24348712752,41742.08906435792
789,42875.07388061671,3038.0566993494067,42875.07388061671,41742.08906435792
790,43013.74326475021,2927.1263774559493,43013.74326475021,41742.08906435792
791,43211.89092834437,2933.610699348122,43211.89092834437,41742.08906435792
792,43231.196694411265,2914.227883590434,43231.196694411265,41742.08906435792
793,43966.23171226583,3854.3090987020323,43966.23171226583,41742.08906435792
794,42901.45354764305,2991.9691061162002,42901.45354764305,41742.08906435792
795,42573.33744439845,2815.9792037410616,42573.33744439845,41742.08906435792
796,44119.82959868702,3894.508499109897,44119.82959868702,41742.08906435792
797,43002.25695297757,2823.522873728415,43002.25695297757,41742.08906435792
798,42975.767359555655,2886.1472969251517,42975.767359555655,41742.08906435792
799,44585.01896546374,3830.8748270592137,44585.01896546374,41742.08906435792
800,43154.00517392378,2884.64025256016,43154.00517392378,41742.08906435792
801,43094.74899891178,2998.6428218015767,43094.74899891178,41742.08906435792
802,42920.23924040187,2873.3323166240352,42920.23924040187,41742.08906435792
803,44438.91388624067,3803.355757773228,44438.91388624067,41742.08906435792
804,42943.99452547347,2892.2718026987504,42943.99452547347,41742.08906435792
