,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46614.88202085739,6646.5336497764465,46614.88202085739,44117.61043690889
409,44271.911929399896,5238.242467539772,44271.911929399896,44117.61043690889
410,44483.62314429882,5347.923563366809,44483.62314429882,44117.61043690889
411,44662.50300411323,5312.755412117427,44662.50300411323,44117.61043690889
412,44635.27831566404,5238.242467539772,44635.27831566404,44117.61043690889
413,44397.12274565514,5271.607974610242,44397.12274565514,44117.61043690889
414,44401.85451399816,5268.68682538538,44401.85451399816,44117.61043690889
415,44416.54413490808,5238.242467539772,44416.54413490808,44117.61043690889
416,44641.51750246046,5347.923563366809,44641.51750246046,44117.61043690889
417,45287.63686720934,5904.514530963749,45287.63686720934,44117.61043690889
418,45615.64225468195,5912.178832469196,45615.64225468195,44117.61043690889
419,44306.439254088786,5238.242467539772,44306.439254088786,44117.61043690889
420,44662.4728805148,5346.148146327358,44662.4728805148,44117.61043690889
421,44523.463524423845,5294.462023701327,44523.463524423845,44117.61043690889
422,44431.72687034735,5274.0998739939405,44431.72687034735,44117.61043690889
423,44591.39179133551,5346.148146327358,44591.39179133551,44117.61043690889
424,44313.42730870483,5238.242467539772,44313.42730870483,44117.61043690889
425,44674.25008947568,5292.056376965967,44674.25008947568,44117.61043690889
426,45439.87894066145,5939.426168748188,45439.87894066145,44117.61043690889
427,45427.36977757993,5965.712316452464,45427.36977757993,44117.61043690889
428,44373.13565101193,5272.58689389241,44373.13565101193,44117.61043690889
429,44428.89740793376,5266.4071674719435,44428.89740793376,44117.61043690889
430,45666.55864226783,6071.723901907941,45666.55864226783,44117.61043690889
431,45296.21231954888,5894.863272928056,45296.21231954888,44117.61043690889
432,44317.905960573524,5238.242467539772,44317.905960573524,44117.61043690889
433,44422.83935273583,5238.242467539772,44422.83935273583,44117.61043690889
434,44436.027603016555,5249.280099998052,44436.027603016555,44117.61043690889
435,44455.664143504495,5233.014433262013,44455.664143504495,44117.61043690889
436,44532.56201150485,5238.242467539772,44532.56201150485,44117.61043690889
437,45901.49545135828,6100.624873048773,45901.49545135828,44117.61043690889
438,44556.43541373625,5238.242467539772,44556.43541373625,44117.61043690889
439,46646.42347373755,6006.115776556169,46646.42347373755,44117.61043690889
440,45585.3068862456,5969.127828231338,45585.3068862456,44117.61043690889
441,44475.55794413346,5238.242467539772,44475.55794413346,44117.61043690889
442,44869.24647560233,5525.99423901287,44869.24647560233,44117.61043690889
443,44585.041088289734,5294.462023701327,44585.041088289734,44117.61043690889
444,45650.191259782594,5916.6751142900575,45650.191259782594,44117.61043690889
445,44542.5868175508,5112.311369238532,44542.5868175508,44117.61043690889
446,44512.72900410439,5238.242467539772,44512.72900410439,44117.61043690889
447,44454.5575322979,5238.242467539772,44454.5575322979,44117.61043690889
448,44805.88432576307,5238.242467539772,44805.88432576307,44117.61043690889
449,44434.3746174175,5238.242467539772,44434.3746174175,44117.61043690889
450,44555.32974813827,5302.76279394479,44555.32974813827,44117.61043690889
451,44741.10584561355,5357.28263602556,44741.10584561355,44117.61043690889
452,44290.298821746415,5207.1392432394305,44290.298821746415,44117.61043690889
453,44596.71115870413,5262.6239600325935,44596.71115870413,44117.61043690889
454,44628.13981385225,5238.242467539772,44628.13981385225,44117.61043690889
455,44371.489048634954,5264.740801335188,44371.489048634954,44117.61043690889
456,44630.20557323609,5239.100521842022,44630.20557323609,44117.61043690889
457,44681.819677884014,5379.051994165713,44681.819677884014,44117.61043690889
458,44253.61330313733,5278.938939228656,44253.61330313733,44117.61043690889
459,44416.11164363121,5238.242467539772,44416.11164363121,44117.61043690889
460,45599.57914741667,5927.16679029031,45599.57914741667,44117.61043690889
461,44569.65867012166,5281.517930415828,44569.65867012166,44117.61043690889
462,44697.33346378536,5238.242467539772,44697.33346378536,44117.61043690889
463,46604.88982604467,6788.845355132352,46604.88982604467,44117.61043690889
464,44283.80319357123,5293.606311055422,44283.80319357123,44117.61043690889
465,44520.66325286463,5238.242467539772,44520.66325286463,44117.61043690889
466,44558.302612177744,5238.242467539772,44558.302612177744,44117.61043690889
467,45567.2930862871,5861.360336410701,45567.2930862871,44117.61043690889
468,44600.224219587966,5238.242467539772,44600.224219587966,44117.61043690889
469,45702.57158559155,5891.302656477585,45702.57158559155,44117.61043690889
470,44915.65942367342,5238.242467539772,44915.65942367342,44117.61043690889
471,44595.20804068596,5238.242467539772,44595.20804068596,44117.61043690889
472,44380.43153128471,5238.242467539772,44380.43153128471,44117.61043690889
473,45374.39968043943,5953.5697631953935,45374.39968043943,44117.61043690889
474,44444.23585945775,5268.686825385381,44444.23585945775,44117.61043690889
475,44535.514445253364,5238.242467539772,44535.514445253364,44117.61043690889
476,45434.92314466736,5936.951777197467,45434.92314466736,44117.61043690889
477,44708.48966908667,5238.242467539772,44708.48966908667,44117.61043690889
478,46816.36200804534,6643.793274627147,46816.36200804534,44117.61043690889
479,44785.87769487015,5238.242467539772,44785.87769487015,44117.61043690889
480,44456.64202791142,5238.242467539772,44456.64202791142,44117.61043690889
481,44618.480651722384,5238.242467539772,44618.480651722384,44117.61043690889
482,44558.095935420766,5239.100521842022,44558.095935420766,44117.61043690889
483,44905.425352324964,5350.5352930457375,44905.425352324964,44117.61043690889
484,45300.497304887096,5894.764575162966,45300.497304887096,43889.34665995015
485,44344.80758269299,5421.838570670193,44344.80758269299,43889.34665995015
486,44312.03879624969,5238.242467539772,44312.03879624969,43889.34665995015
487,44384.35765836774,5242.481965687126,44384.35765836774,43889.34665995015
488,44224.13911663806,5238.242467539772,44224.13911663806,43889.34665995015
489,44101.37998980881,5248.494581383047,44101.37998980881,43889.34665995015
490,44284.07170588897,5350.887294233542,44284.07170588897,43889.34665995015
491,44201.56620607504,5238.242467539772,44201.56620607504,43747.63166882195
492,44110.332930462595,5238.242467539772,44110.332930462595,43747.63166882195
493,45451.02150115271,5937.5396471251115,45451.02150115271,43747.63166882195
494,43859.412435549944,5238.242467539772,43859.412435549944,43747.63166882195
495,44081.73811399219,5304.648100490753,44081.73811399219,43747.63166882195
496,44012.9261719878,5238.242467539772,44012.9261719878,43747.63166882195
497,44040.43759580283,5238.242467539772,44040.43759580283,43747.63166882195
498,44179.288014781676,5238.242467539772,44179.288014781676,43747.63166882195
499,43922.138442471936,5238.242467539772,43922.138442471936,43747.63166882195
500,45010.25159545277,5920.345995131285,45010.25159545277,43747.63166882195
501,43990.89742997262,5238.242467539772,43990.89742997262,43747.63166882195
502,43922.68369305446,5301.456546057637,43922.68369305446,43747.63166882195
503,44138.013519585314,5238.242467539772,44138.013519585314,43691.44761325885
504,43891.920099463336,5162.198619745097,43891.920099463336,43691.44761325885
505,45203.30149928671,5923.2537607283975,45203.30149928671,43691.44761325885
506,44113.37824059902,5238.242467539772,44113.37824059902,43691.44761325885
507,44110.36294785922,5254.903861191633,44110.36294785922,43691.44761325885
508,45187.99817069633,5894.764575162966,45187.99817069633,43691.44761325885
509,44365.99141380957,5264.740801335187,44365.99141380957,43691.44761325885
510,43929.427212128394,5238.242467539772,43929.427212128394,43691.44761325885
511,44261.25269964519,5433.14321570523,44261.25269964519,43691.44761325885
512,43989.935506833346,5238.242467539772,43989.935506833346,43691.44761325885
513,43897.25068655019,5238.242467539772,43897.25068655019,43691.44761325885
514,45261.94401417572,5895.472937955934,45261.94401417572,43691.44761325885
515,43941.482112314014,5350.887294233542,43941.482112314014,43691.44761325885
516,44082.09080632737,5279.757016411802,44082.09080632737,43691.44761325885
517,44378.227140742776,5238.242467539772,44378.227140742776,43691.447613258846
518,43967.369823349596,5238.242467539772,43967.369823349596,43691.447613258846
519,43933.59345847297,5238.242467539772,43933.59345847297,43691.447613258846
520,44010.31385910286,5302.760452288446,44010.31385910286,43691.447613258846
521,45006.47206309539,5861.360336410701,45006.47206309539,43691.447613258846
522,43982.92917137818,5240.778099737787,43982.92917137818,43691.447613258846
523,44125.06408676598,5251.279369492453,44125.06408676598,43691.447613258846
524,44167.2033935835,5263.125306703392,44167.2033935835,43691.447613258846
525,44163.0622325627,5387.791616697061,44163.0622325627,43691.447613258846
526,44227.45224589125,5241.295371635749,44227.45224589125,43691.447613258846
527,44131.362897716506,5404.843221776895,44131.362897716506,43691.447613258846
528,43978.70594788596,5247.718848580397,43978.70594788596,43691.447613258846
529,43873.37678186363,5238.242467539772,43873.37678186363,43691.447613258846
530,46388.174715234076,6553.999958429087,46388.174715234076,43691.447613258846
531,44162.05088537409,5238.242467539772,44162.05088537409,43691.447613258846
532,43983.48442841508,5238.242467539772,43983.48442841508,43691.447613258846
533,44047.29321662337,5238.242467539772,44047.29321662337,43691.447613258846
534,44027.38080770279,5238.242467539772,44027.38080770279,43691.447613258846
535,45115.91976845963,5861.360336410701,45115.91976845963,43691.447613258846
536,43846.727114280824,5238.242467539772,43846.727114280824,43691.447613258846
537,43836.75389879818,5238.242467539772,43836.75389879818,43691.447613258846
538,44019.42290600329,5307.46538106441,44019.42290600329,43691.447613258846
539,43902.280654065806,5238.242467539772,43902.280654065806,43691.447613258846
540,45131.51374021519,5902.785297797489,45131.51374021519,43691.447613258846
541,44117.65604719163,5238.242467539772,44117.65604719163,43691.447613258846
542,43969.08155523734,5292.031925260814,43969.08155523734,43691.447613258846
543,44013.80826379403,5244.344061642218,44013.80826379403,43691.447613258846
544,44023.97863670985,5228.275285355829,44023.97863670985,43691.447613258846
545,43986.05195241621,5238.242467539772,43986.05195241621,43691.447613258846
546,45232.67220192668,6050.51057311588,45232.67220192668,43691.447613258846
547,44127.0114893794,5294.428479111729,44127.0114893794,43691.447613258846
548,45269.776180290304,5885.741828903521,45269.776180290304,43691.447613258846
549,43961.54049415039,5238.242467539772,43961.54049415039,43691.447613258846
550,44040.826898024614,5238.242467539772,44040.826898024614,43691.447613258846
551,43935.71329161689,5238.242467539772,43935.71329161689,43691.447613258846
552,44043.77715603229,5271.607974610242,44043.77715603229,43691.447613258846
553,44164.36207283617,5347.923563366809,44164.36207283617,43691.447613258846
554,44338.704932939836,5249.735812680141,44338.704932939836,43691.447613258846
555,44218.776115225024,5335.331839842022,44218.776115225024,43691.447613258846
556,43920.21788710962,5238.242467539772,43920.21788710962,43691.447613258846
557,45159.66240786315,5947.837011704789,45159.66240786315,43691.447613258846
558,44180.04882116964,5248.494581383047,44180.04882116964,43691.447613258846
559,43993.864040819535,5346.148146327358,43993.864040819535,43691.447613258846
560,43935.60519354102,5238.242467539772,43935.60519354102,43691.447613258846
561,44251.16109231948,5460.568390060578,44251.16109231948,43691.447613258846
562,44024.064875469056,5238.242467539772,44024.064875469056,43691.447613258846
563,43959.186111981944,5238.242467539772,43959.186111981944,43691.447613258846
564,43963.17244644156,5238.242467539772,43963.17244644156,43691.447613258846
565,43810.78464680694,5238.242467539772,43810.78464680694,43691.447613258846
566,44204.42598742935,5311.102113925421,44204.42598742935,43691.447613258846
567,45396.02627849027,5932.620584177979,45396.02627849027,43691.447613258846
568,44225.17879007114,5238.242467539772,44225.17879007114,43691.447613258846
569,44012.5973893674,5238.242467539772,44012.5973893674,43691.447613258846
570,44077.22233592004,5307.46538106441,44077.22233592004,43691.447613258846
571,43949.10352487096,5238.242467539772,43949.10352487096,43691.447613258846
572,45039.13580418557,5909.478385684034,45039.13580418557,43691.447613258846
573,44028.718197755494,5238.242467539772,44028.718197755494,43691.447613258846
574,43784.84147638969,5174.142629815315,43784.84147638969,43691.447613258846
575,44443.89675042296,5265.596513981092,44443.89675042296,43691.447613258846
576,44194.85487668321,5465.437442566627,44194.85487668321,43691.447613258846
577,44017.76508183812,5314.421778254184,44017.76508183812,43691.447613258846
578,44098.05622126644,5291.267107148078,44098.05622126644,43691.447613258846
579,43913.13888343679,5238.242467539772,43913.13888343679,43691.447613258846
580,44904.903163363546,5923.9109239647905,44904.903163363546,43691.447613258846
581,44147.25763666921,5238.242467539772,44147.25763666921,43691.447613258846
582,43960.01492192563,5238.242467539772,43960.01492192563,43691.447613258846
583,45002.68425846372,5946.6664999932345,45002.68425846372,43691.447613258846
584,45002.69126713423,5945.325599463615,45002.69126713423,43691.447613258846
585,44035.93384570624,5349.6545070596485,44035.93384570624,43691.447613258846
586,44162.202303573955,5255.291552979126,44162.202303573955,43691.447613258846
587,43836.801505172414,5238.242467539772,43836.801505172414,43691.447613258846
588,45075.55861420902,5932.657428384866,45075.55861420902,43691.447613258846
589,44405.53933720152,5413.11568540187,44405.53933720152,43691.447613258846
590,44197.66597051117,5339.539665637576,44197.66597051117,43691.447613258846
591,43793.48228053553,5238.242467539772,43793.48228053553,43615.976252953566
592,43846.666694764936,5238.242467539772,43846.666694764936,43615.976252953566
593,43793.54037562554,5238.242467539772,43793.54037562554,43615.976252953566
594,44297.486161812885,5302.312258703542,44297.486161812885,43615.976252953566
595,44012.66950957433,5238.242467539772,44012.66950957433,43615.976252953566
596,43635.376171191616,5238.242467539772,43635.376171191616,43615.976252953566
597,43894.8726826069,5239.100521842022,43894.8726826069,43615.976252953566
598,44144.012141198036,5238.242467539772,44144.012141198036,43615.976252953566
599,43872.47565107649,5242.481965687126,43872.47565107649,43615.976252953566
600,43826.927151801276,5270.463141132929,43826.927151801276,43615.976252953566
601,45026.921084227375,5954.909917888676,45026.921084227375,43615.976252953566
602,43896.506787704435,5238.242467539772,43896.506787704435,43615.976252953566
603,43907.86843332568,5238.242467539772,43907.86843332568,43615.976252953566
604,44177.4595211896,5271.607974610242,44177.4595211896,43615.976252953566
605,45134.76293896493,5991.010711044893,45134.76293896493,43615.976252953566
606,45000.97980082299,5955.093909005753,45000.97980082299,43615.976252953566
607,43913.743243208984,5302.760452288446,43913.743243208984,43615.976252953566
608,44783.91491227667,5896.784060616851,44783.91491227667,43615.976252953566
609,43757.07014656444,5238.242467539772,43757.07014656444,43615.976252953566
610,43898.306066848985,5238.242467539772,43898.306066848985,43615.976252953566
611,43924.92600355775,5238.242467539772,43924.92600355775,43615.976252953566
612,44323.446626873665,5238.242467539772,44323.446626873665,43615.976252953566
613,44230.68069628089,5307.693436440165,44230.68069628089,43615.976252953566
614,45022.64961210752,5943.181568153639,45022.64961210752,43615.976252953566
615,44985.299822383786,5858.022602557534,44985.299822383786,43563.69591017597
616,44964.22299261279,5880.2312535658,44964.22299261279,43465.79584796932
617,44011.464944805324,5185.962124762174,44011.464944805324,43465.79584796932
618,43739.40434868569,5196.999757220454,43739.40434868569,43465.79584796932
619,45168.347032257465,5877.032930409165,45168.347032257465,43465.79584796932
620,45067.285090524245,5935.120544386113,45067.285090524245,43465.79584796932
621,43773.64346680524,5185.962124762174,43773.64346680524,43465.79584796932
622,44693.26902578606,5893.777168789007,44693.26902578606,43465.79584796932
623,43885.48259690991,5185.962124762174,43885.48259690991,43465.79584796932
624,43778.025342862544,5185.962124762174,43778.025342862544,43465.79584796932
625,44006.82721881152,5185.962124762174,44006.82721881152,43465.79584796932
626,44915.724311017766,5827.344929863544,44915.724311017766,43465.79584796932
627,44897.55233972097,5847.562575153845,44897.55233972097,43465.79584796932
628,43878.20194978233,5191.161503102955,43878.20194978233,43465.79584796932
629,43939.745194842704,5198.910914293982,43939.745194842704,43465.79584796932
630,43586.206487477044,5185.962124762174,43586.206487477044,43465.79584796932
631,43758.74564283135,5219.327631832644,43758.74564283135,43465.79584796932
632,44215.57921715744,5241.325968277824,44215.57921715744,43465.79584796932
633,44442.2964381778,5185.962124762174,44442.2964381778,43465.79584796932
634,43893.466851233636,5185.962124762174,43893.466851233636,43465.79584796932
635,43881.49726378718,5185.962124762174,43881.49726378718,43465.79584796932
636,43742.27316308381,5185.962124762174,43742.27316308381,43465.79584796932
637,43769.29987996693,5185.962124762174,43769.29987996693,43465.79584796932
638,43583.83855565359,5220.3065511148125,43583.83855565359,43465.79584796932
639,43897.56406653077,5185.962124762174,43897.56406653077,43465.79584796932
640,46068.154825770194,6518.283330911282,46068.154825770194,43465.79584796932
641,43639.343650830175,5185.962124762174,43639.343650830175,43465.79584796932
642,43754.704961021096,5185.962124762174,43754.704961021096,43465.79584796932
643,43982.57677031993,5217.688492835349,43982.57677031993,43465.79584796932
644,45126.67539289439,6010.762676326117,45126.67539289439,43465.79584796932
645,44723.24507012637,5851.442250462505,44723.24507012637,43465.79584796932
646,44178.77479605276,5239.7760341883695,44178.77479605276,43465.79584796932
647,43769.79130754838,5226.658596451058,43769.79130754838,43465.79584796932
648,43755.05430262817,5232.362004310164,43755.05430262817,43465.79584796932
649,44760.29135342364,5889.987660658058,44760.29135342364,43465.79584796932
650,43834.877547035256,5293.86780354976,43834.877547035256,43465.79584796932
651,43717.56841136278,5185.962124762174,43717.56841136278,42995.606220546266
652,43684.06845078929,5060.031026460933,43684.06845078929,42995.606220546266
653,44357.23378753012,5918.6679704884355,44357.23378753012,42995.606220546266
654,43339.14395944415,5303.834985733704,43339.14395944415,42985.77043807867
655,44482.95460127048,5894.153956378237,44482.95460127048,42985.77043807867
656,43357.86814473702,5185.962124762174,43357.86814473702,42985.77043807867
657,43082.41786122556,5186.698593640603,43082.41786122556,42985.77043807867
658,43325.30662681025,5185.962124762174,43325.30662681025,42985.77043807867
659,44441.94665629526,5877.032930409165,44441.94665629526,42985.77043807867
660,43556.12396841491,5198.655338089119,43556.12396841491,42882.24595420111
661,44541.53250098288,5777.033307139625,44541.53250098288,42882.24595420111
662,42892.035960421774,5185.962124762174,42892.035960421774,42882.24595420111
663,43282.57770988086,5215.229302724031,43282.57770988086,42882.24595420111
664,43362.28010848554,5273.264252800854,43362.28010848554,42882.24595420111
665,45445.565830274034,5884.554389900152,45445.565830274034,42882.24595420111
666,43371.03004869442,5201.371128860618,43371.03004869442,42882.24595420111
667,44229.2691650501,5893.777168789007,44229.2691650501,42882.24595420111
668,43099.19177246663,5185.962124762174,43099.19177246663,42882.24595420111
669,43187.30640773659,5217.688492835349,43187.30640773659,42882.24595420111
670,43106.44991663887,5185.962124762174,43106.44991663887,42882.24595420111
671,44816.91064550489,5943.899006960082,44816.91064550489,42882.24595420111
672,43348.944271715125,5221.618051877204,43348.944271715125,42882.24595420111
673,43173.6887705542,5185.962124762174,43173.6887705542,42882.24595420111
674,44398.216515068736,5919.61824329727,44398.216515068736,42882.24595420111
675,43305.17579955231,5219.820000404471,43305.17579955231,42882.24595420111
676,43339.48409377952,5206.8896377226465,43339.48409377952,42882.24595420111
677,43425.312236424405,5185.962124762174,43425.312236424405,42882.24595420111
678,44195.04766231577,5944.288835367226,44195.04766231577,42882.24595420111
679,43436.536997630705,5339.003136983085,43436.536997630705,42882.24595420111
680,43244.75317456194,5210.3436172549955,43244.75317456194,42882.24595420111
681,43318.445882490814,5185.962124762174,43318.445882490814,42882.24595420111
682,43493.23680217237,5185.962124762174,43493.23680217237,42882.24595420111
683,43386.69060209008,5339.003136983085,43386.69060209008,42882.24595420111
684,43386.966085684,5255.185038286812,43386.966085684,42882.24595420111
685,43157.461793941606,5060.031026460933,43157.461793941606,42742.37500245384
686,42948.74870302737,5185.962124762174,42948.74870302737,42742.37500245384
687,43097.4627614431,5185.962124762174,43097.4627614431,42742.37500245384
688,43351.53469266044,5185.962124762174,43351.53469266044,42742.37500245384
689,43358.93101977902,5185.962124762174,43358.93101977902,42742.37500245384
690,44050.95239112741,5842.2849831411295,44050.95239112741,42742.37500245384
691,43143.051821685134,5216.406482607783,43143.051821685134,42742.37500245384
692,43882.85073781131,5884.554389900152,43882.85073781131,42742.37500245384
693,43254.66779169566,5185.962124762174,43254.66779169566,42742.37500245384
694,44363.07154725956,5935.578752598379,44363.07154725956,42742.37500245384
695,43377.918493292316,5173.715169890422,43377.918493292316,42742.37500245384
696,44059.22286711356,5900.222271184905,44059.22286711356,42742.37500245384
697,43182.19512647351,5185.962124762174,43182.19512647351,42742.37500245384
698,44438.90023632346,5942.408969460087,44438.90023632346,42742.37500245384
699,42960.30506695398,5185.962124762174,42960.30506695398,42742.37500245384
700,44300.09435428483,5881.95710319755,44300.09435428483,42742.37500245384
701,43109.832151887225,5252.85664408473,43109.832151887225,42742.37500245384
702,43102.55122569314,5185.962124762174,43102.55122569314,42742.37500245384
703,43052.63382790216,5212.349196081478,43052.63382790216,42742.37500245384
704,43452.76034480976,5185.962124762174,43452.76034480976,42742.37500245384
705,44021.21538519963,5844.070698901965,44021.21538519963,42742.37500245384
706,42977.50052570434,5185.962124762174,42977.50052570434,42742.37500245384
707,44121.76258721977,5859.8429986065985,44121.76258721977,42742.37500245384
708,43098.93737472617,4920.300890417583,43098.93737472617,42742.37500245384
709,43171.12521193267,5185.962124762174,43171.12521193267,42742.37500245384
710,42980.98650179465,5185.962124762174,42980.98650179465,42742.37500245384
711,42974.56363743369,5185.962124762174,42974.56363743369,42742.37500245384
712,44045.75649591921,5917.922835890032,44045.75649591921,42742.37500245384
713,43271.52996512769,5340.8372256651855,43271.52996512769,42742.37500245384
714,43099.95167610714,5219.354858972105,43099.95167610714,42742.37500245384
715,43018.865443045834,5185.962124762174,43018.865443045834,42742.37500245384
716,43205.07304401529,5185.962124762174,43205.07304401529,42742.37500245384
717,42930.31652279342,5239.204769822174,42930.31652279342,42742.37500245384
718,43000.75518691478,5185.962124762174,43000.75518691478,42742.37500245384
719,43204.240832493546,5219.463909874799,43204.240832493546,42742.37500245384
720,43208.196978253516,5013.616132210649,43208.196978253516,42742.37500245384
721,42938.17274694852,5185.962124762174,42938.17274694852,42742.37500245384
722,43056.58102109938,5279.085189065405,43056.58102109938,42742.37500245384
723,43065.15041861601,5185.962124762174,43065.15041861601,42742.37500245384
724,43203.33202762738,5191.384040185173,43203.33202762738,42742.37500245384
725,43129.80505254493,5185.962124762174,43129.80505254493,42742.37500245384
726,42984.22214925625,5185.962124762174,42984.22214925625,42742.37500245383
727,42982.57045350267,5185.962124762174,42982.57045350267,42742.37500245383
728,42865.419950581854,5185.962124762174,42865.419950581854,42742.37500245383
729,43257.9923580352,5185.962124762174,43257.9923580352,42742.37500245383
730,43115.90626724086,5226.658596451058,43115.90626724086,42742.37500245383
731,43091.47896420876,5185.962124762174,43091.47896420876,42742.37500245383
732,43203.57907039119,5185.962124762174,43203.57907039119,42742.37500245383
733,43253.57265406863,5207.055455794846,43253.57265406863,42742.37500245383
734,44267.55486276698,5681.312688266983,44267.55486276698,42742.37500245383
735,43065.63397498877,5185.962124762174,43065.63397498877,42742.37500245383
736,43070.199183472425,5185.962124762174,43070.199183472425,42742.37500245383
737,42965.97077774415,5185.962124762174,42965.97077774415,42742.37500245383
738,44269.89300687249,5948.885260836833,44269.89300687249,42742.37500245383
739,43402.394546461524,5348.914426885187,43402.394546461524,42742.37500245383
740,42933.718469812564,5228.371165258745,42933.718469812564,42742.37500245383
741,42915.95643788511,5196.21423860545,42915.95643788511,42742.37500245383
742,43248.31070048505,5283.3951663487105,43248.31070048505,42742.37500245383
743,43199.543315229435,5201.33142791586,43199.543315229435,42742.37500245383
744,43990.23677026028,5783.755387432889,43990.23677026028,42742.37500245383
745,43257.947211581464,5060.031026460933,43257.947211581464,42742.37500245383
746,43041.511047623266,5185.962124762174,43041.511047623266,42742.37500245383
747,44173.64575522798,5844.250347977746,44173.64575522798,42742.37500245383
748,43195.794048266325,5217.688492835349,43195.794048266325,42742.37500245383
749,42958.19127173814,5185.962124762174,42958.19127173814,42742.37500245383
750,43313.834523806676,5185.962124762174,43313.834523806676,42742.37500245383
751,43204.919484569764,5265.703103617589,43204.919484569764,42742.37500245383
752,42932.57554388137,5185.962124762174,42932.57554388137,42742.37500245383
753,42991.52049782991,5185.962124762174,42991.52049782991,42742.37500245383
754,43370.773342654786,5331.9996856658745,43370.773342654786,42742.37500245383
755,44530.467497918136,5921.980207212584,44530.467497918136,42742.37500245383
756,43178.41872901183,5242.181680923729,43178.41872901183,42742.37500245383
757,43151.887009530874,5185.962124762174,43151.887009530874,42742.37500245383
758,44195.51032178647,5867.652565670423,44195.51032178647,42721.987325223665
759,43034.33020251221,5198.313524204792,43034.33020251221,42721.987325223665
760,44283.02797919299,5953.75132617953,44283.02797919299,42721.987325223665
761,43095.0357272956,5185.962124762174,43095.0357272956,42721.987325223665
762,43243.07680168128,5195.502287320933,43243.07680168128,42721.987325223665
763,44503.31569632268,5845.428300431251,44503.31569632268,42721.987325223665
764,44335.7969916401,5975.593476103158,44335.7969916401,42721.987325223665
765,42960.736821286315,5109.918276967499,42960.736821286315,42721.987325223665
766,42996.057114058756,5230.152521288711,42996.057114058756,42721.987325223665
767,43201.468838877365,5241.6458664290785,43201.468838877365,42721.987325223665
768,43107.482354160726,5213.072038681843,43107.482354160726,42721.987325223665
769,42932.06763686322,5196.21423860545,42932.06763686322,42721.987325223665
770,43201.20957742614,5185.962124762174,43201.20957742614,42721.987325223665
771,43044.53684140418,5185.962124762174,43044.53684140418,42721.987325223665
772,43117.4462754242,5185.962124762174,43117.4462754242,42721.987325223665
773,43196.40031672673,5239.30900417808,43196.40031672673,42721.987325223665
774,42915.20386766703,5185.962124762174,42915.20386766703,42721.987325223665
775,43262.77535794715,5211.947081893171,43262.77535794715,42721.987325223665
776,44322.87939942559,5851.442250462505,44322.87939942559,42721.987325223665
777,43175.08494704932,5185.962124762174,43175.08494704932,42721.987325223665
778,43201.34984727709,5222.964364693656,43201.34984727709,42721.987325223665
779,44389.85383106109,5886.6459476967275,44389.85383106109,42721.987325223665
780,43098.71827025,5185.962124762174,43098.71827025,42721.987325223665
781,43301.3576282349,5185.962124762174,43301.3576282349,42721.987325223665
782,42904.898170707536,5185.962124762174,42904.898170707536,42721.987325223665
783,42966.9133201634,5186.820179064425,42966.9133201634,42721.987325223665
784,43130.6277938706,5185.962124762174,43130.6277938706,42721.987325223665
785,44170.68360855913,5904.1352143347785,44170.68360855913,42721.987325223665
786,43003.789483993125,5174.530017600698,43003.789483993125,42721.987325223665
787,43070.109666307464,5185.962124762174,43070.109666307464,42721.987325223665
788,43305.015640736485,5298.606951455944,43305.015640736485,42721.987325223665
789,43976.92523589382,5842.2849831411295,43976.92523589382,42721.987325223665
790,42979.86403446984,5197.541919784912,42979.86403446984,42721.987325223665
791,42945.31257764109,5185.962124762174,42945.31257764109,42721.987325223665
792,42943.92516535256,5185.962124762174,42943.92516535256,42721.987325223665
793,42937.501462830485,5185.962124762174,42937.501462830485,42721.987325223665
794,43016.52884895103,5241.594047883989,43016.52884895103,42721.987325223665
795,43153.77245133929,5185.962124762174,43153.77245133929,42721.987325223665
796,43002.421844479555,5119.843094275548,43002.421844479555,42721.987325223665
797,43060.32601723994,5197.455469902543,43060.32601723994,42721.987325223665
798,43023.9780344676,5202.555805448705,43023.9780344676,42721.987325223665
799,43055.372028657854,5198.313524204792,43055.372028657854,42721.987325223665
800,45075.47771218711,6488.188901755286,45075.47771218711,42721.987325223665
801,43053.45941578389,5185.962124762174,43053.45941578389,42721.987325223665
802,43337.26694096696,5197.455469902543,43337.26694096696,42721.987325223665
803,42820.22130224119,5185.962124762174,42820.22130224119,42721.987325223665
804,43250.146693292634,5265.703103617589,43250.146693292634,42721.987325223665
805,44316.091752035325,5864.137203742079,44316.091752035325,42721.987325223665
806,43317.697272384554,5185.962124762174,43317.697272384554,42721.987325223665
807,43234.34529567386,5212.89847272942,43234.34529567386,42721.987325223665
808,42894.34566340929,5198.655338089119,42894.34566340929,42721.987325223665
809,43240.58606075078,5303.834985733704,43240.58606075078,42721.987325223665
810,43304.68389527158,5185.962124762174,43304.68389527158,42557.69197897276
811,43059.39453902161,5185.962124762174,43059.39453902161,42557.69197897276
812,43253.438619267974,5185.962124762174,43253.438619267974,42557.69197897276
813,42911.46508696956,5249.624396864943,42911.46508696956,42557.69197897276
814,42911.8494440933,5185.962124762174,42911.8494440933,42557.69197897276
815,43000.32696352257,5249.624396864943,43000.32696352257,42475.081118349364
816,43895.446166724054,5922.14844582111,43895.446166724054,42475.081118349364
