,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44124.68081787676,3563.519414825835,44124.68081787676,43839.93325557395
406,44101.34567014458,3491.549478146129,44101.34567014458,43839.93325557395
407,43922.52403082892,3546.5652516403397,43922.52403082892,43839.93325557395
408,44550.514313367086,3522.079132618835,44550.514313367086,43839.93325557395
409,43958.59643450535,3556.1377627536726,43958.59643450535,43839.93325557395
410,43993.23449752772,3546.5652516403397,43993.23449752772,43839.93325557395
411,43950.61236845626,3491.549478146129,43950.61236845626,43839.93325557395
412,44026.95987500012,3546.5652516403397,44026.95987500012,43839.93325557395
413,44519.96860932124,3560.880662472949,44519.96860932124,43839.93325557395
414,44194.8206474815,3546.5652516403397,44194.8206474815,43839.93325557395
415,43896.756381219355,3603.388377285737,43896.756381219355,43839.93325557395
416,45332.37580178364,4446.324528235261,45332.37580178364,43839.93325557395
417,44230.34427172667,3612.713817755889,44230.34427172667,43839.93325557395
418,44019.99403604363,3546.5652516403397,44019.99403604363,43839.93325557395
419,44417.44488512074,3725.686166251309,44417.44488512074,43839.93325557395
420,43979.83147770013,3546.5652516403397,43979.83147770013,43839.93325557395
421,44115.83378713876,3605.516225497354,44115.83378713876,43839.93325557395
422,44072.56410327731,3546.5652516403397,44072.56410327731,43839.93325557395
423,43994.15272871276,3546.5652516403397,43994.15272871276,43839.93325557395
424,44362.53057614212,3571.261127709588,44362.53057614212,43839.93325557395
425,44050.534005767186,3601.0537931549125,44050.534005767186,43839.93325557395
426,44039.768419740874,3631.3989033783137,44039.768419740874,43839.93325557395
427,45126.17816066569,4416.92164519991,45126.17816066569,43839.93325557395
428,44283.29479316093,3546.5652516403397,44283.29479316093,43839.93325557395
429,44201.154512447545,3561.880911559452,44201.154512447545,43839.93325557395
430,44191.494424868564,3553.1184720534975,44191.494424868564,43839.93325557395
431,44075.99359653924,3582.156868480592,44075.99359653924,43839.93325557395
432,44087.779124432476,3546.7927518053752,44087.779124432476,43839.93325557395
433,45405.37013343201,4471.959036796611,45405.37013343201,43839.93325557395
434,44094.75075817913,3592.2149302966236,44094.75075817913,43839.93325557395
435,43924.12242503658,3491.549478146129,43924.12242503658,43839.93325557395
436,45289.30787842817,4413.9432382590385,45289.30787842817,43839.93325557395
437,44085.54311837628,3631.3989033783137,44085.54311837628,43839.93325557395
438,44069.93074092508,3566.7072459858064,44069.93074092508,43839.93325557395
439,44044.237840635426,3687.6934014520425,44044.237840635426,43839.93325557395
440,44126.33078521381,3546.5652516403397,44126.33078521381,43839.93325557395
441,43977.48410106663,3546.5652516403397,43977.48410106663,43839.93325557395
442,45211.011614591785,4508.936810213187,45211.011614591785,43839.93325557395
443,45201.75916209513,4426.3194799857165,45201.75916209513,43839.93325557395
444,44372.78361630772,3546.5652516403397,44372.78361630772,43839.93325557395
445,44460.71148256933,3714.528234044557,44460.71148256933,43839.93325557395
446,44239.11254523784,3601.589607649562,44239.11254523784,43839.93325557395
447,44034.11039193476,3560.8821755268086,44034.11039193476,43839.93325557395
448,44094.59216946207,3592.2149302966236,44094.59216946207,43839.93325557395
449,44016.98780992993,3546.5652516403397,44016.98780992993,43835.84579689458
450,44054.3331849199,3571.4541857197014,44054.3331849199,43835.84579689458
451,44020.03876164697,3546.5652516403397,44020.03876164697,43835.84579689458
452,44077.26179936532,3546.5652516403397,44077.26179936532,43835.84579689458
453,43933.98974398923,3546.5652516403397,43933.98974398923,43835.84579689458
454,43956.68393990056,3546.5652516403397,43956.68393990056,43835.84579689458
455,44085.39191051438,3517.5566613287424,44085.39191051438,43835.84579689458
456,44226.37818607127,3562.0873971213928,44226.37818607127,43693.87960512015
457,43967.638886614746,3454.827945758386,43967.638886614746,43693.87960512014
458,45229.63902195447,4390.7241528407085,45229.63902195447,43693.87960512014
459,44884.11812688207,4336.730535441199,44884.11812688207,43693.87960512014
460,43895.08909414745,3454.827945758386,43895.08909414745,43693.87960512014
461,44130.31568647617,3468.0497615635563,44130.31568647617,43693.87960512014
462,44003.54451631556,3484.088294075911,44003.54451631556,43693.87960512014
463,43976.14593034306,3474.910326153274,43976.14593034306,43693.87960512014
464,43952.60991775795,3458.913065668866,43952.60991775795,43663.552215876436
465,43701.16465361271,3454.827945758386,43701.16465361271,43663.552215876436
466,43957.796041089954,3547.909910881989,43957.796041089954,43663.552215876436
467,43781.98680591424,3454.827945758386,43781.98680591424,43636.99186395474
468,43917.70672205833,3454.827945758386,43917.70672205833,43636.99186395474
469,44654.644426830884,3646.495059351842,44654.644426830884,43636.99186395474
470,43797.76054597604,3454.827945758386,43797.76054597604,43636.99186395474
471,43972.74826287139,3476.1903790490337,43972.74826287139,43636.99186395474
472,44939.01159319972,4368.2452951992655,44939.01159319972,43636.99186395474
473,43921.06822968053,3514.848283763382,43921.06822968053,43636.99186395474
474,44217.47949598918,3485.9136543282075,44217.47949598918,43636.99186395474
475,43886.708028266396,3493.391632180444,43886.708028266396,43636.99186395474
476,45202.270189569696,4347.82582066292,45202.270189569696,43636.99186395474
477,44234.22202721565,3553.6677321389166,44234.22202721565,43636.99186395474
478,43898.67179304683,3500.0358162297116,43898.67179304683,43636.99186395474
479,43939.85701131364,3498.3797716034155,43939.85701131364,43636.99186395474
480,43934.74254763229,3480.2472868416357,43934.74254763229,43636.99186395474
481,43754.39438299645,3454.827945758386,43754.39438299645,43636.99186395474
482,43952.13188750534,3458.913065668866,43952.13188750534,43636.99186395474
483,44944.47849458263,4327.818807523438,44944.47849458263,43636.99186395474
484,44930.10186641677,4365.0823039271645,44930.10186641677,43636.99186395474
485,43916.442133060875,3454.827945758386,43916.442133060875,43636.99186395474
486,44971.76482364852,4331.68459631913,44971.76482364852,43636.99186395474
487,45176.89228456146,4502.725712994087,45176.89228456146,43636.99186395474
488,44066.62957736057,3604.19395170528,44066.62957736057,43636.99186395474
489,43912.325021080556,3483.2374172575865,43912.325021080556,43636.99186395474
490,43700.81450121438,3466.9318785203204,43700.81450121438,43636.99186395474
491,44024.789774513614,3483.2374172575865,44024.789774513614,43636.99186395474
492,44135.03663078444,3489.403860900282,44135.03663078444,43636.99186395474
493,43897.735565700554,3454.827945758386,43897.735565700554,43636.99186395474
494,44951.57544247731,4327.58192187838,44951.57544247731,43636.99186395474
495,44121.628227539724,3503.1856494282706,44121.628227539724,43636.99186395474
496,43676.19156163895,3454.827945758386,43676.19156163895,43636.99186395474
497,43994.653951761415,3408.4570625378474,43994.653951761415,43636.99186395474
498,44124.351343569564,3531.331645119519,44124.351343569564,43636.99186395474
499,44018.798135427554,3454.827945758386,44018.798135427554,43636.99186395474
500,43768.79895038114,3454.827945758386,43768.79895038114,43636.99186395474
501,46004.76409475059,5176.501098550024,46004.76409475059,43636.99186395474
502,45062.857221975646,4367.604359159593,45062.857221975646,43636.99186395474
503,43871.830019018686,3461.4721298076524,43871.830019018686,43636.99186395474
504,43815.21090161399,3454.827945758386,43815.21090161399,43636.99186395474
505,44043.19439317916,3454.827945758386,44043.19439317916,43636.99186395474
506,45099.76322523606,4430.455933618881,45099.76322523606,43636.99186395474
507,44405.34810791992,3454.827945758386,44405.34810791992,43636.99186395474
508,46023.128440501234,5160.030519675132,46023.128440501234,43636.99186395474
509,44186.89005621353,3457.174130498532,44186.89005621353,43636.99186395474
510,43911.11976401697,3454.827945758386,43911.11976401697,43636.99186395474
511,44867.5795229379,4412.05348654447,44867.5795229379,43636.99186395474
512,45178.441101911376,4377.5579914949685,45178.441101911376,43636.99186395474
513,44102.69521776408,3469.3922447381074,44102.69521776408,43636.99186395474
514,43834.30693185616,3510.1365768555033,43834.30693185616,43636.99186395474
515,44117.89563990959,3507.871715980303,44117.89563990959,43636.99186395474
516,44287.62551637111,3505.0945275864033,44287.62551637111,43636.99186395474
517,43789.1666323529,3454.827945758386,43789.1666323529,43636.99186395474
518,43974.193560051885,3476.5402426206383,43974.193560051885,43636.99186395474
519,43719.2267440682,3454.827945758386,43719.2267440682,43636.99186395474
520,43805.13849473612,3471.515960571503,43805.13849473612,43636.99186395474
521,44153.74624308025,3577.2160760325887,44153.74624308025,43636.99186395474
522,43922.77055608396,3454.827945758386,43922.77055608396,43636.99186395474
523,45075.64007890133,4368.344002751257,45075.64007890133,43636.99186395474
524,43807.31849685435,3454.827945758386,43807.31849685435,43636.99186395474
525,45459.9812022781,4431.283199623924,45459.9812022781,43636.99186395474
526,43894.650735251336,3509.2151651995214,43894.650735251336,43636.99186395474
527,43838.444864435594,3454.827945758386,43838.444864435594,43636.99186395474
528,44097.5605991926,3519.6192415735995,44097.5605991926,43636.99186395474
529,43861.069558475,3454.827945758385,43861.069558475,43636.99186395474
530,43744.78435445166,3454.827945758386,43744.78435445166,43636.99186395474
531,44371.915213501976,3506.671806636925,44371.915213501976,43636.99186395474
532,45358.742350145396,4365.7360830471935,45358.742350145396,43636.99186395474
533,44204.36134145829,3471.0318629188464,44204.36134145829,43636.99186395474
534,43754.051517367545,3465.3904184949424,43754.051517367545,43635.22127866337
535,44136.78073050137,3454.827945758386,44136.78073050137,43635.22127866337
536,45882.94898637334,5231.157212738394,45882.94898637334,43635.22127866337
537,43945.53131878344,3454.827945758386,43945.53131878344,43635.22127866337
538,44821.61840987497,4300.928306677224,44821.61840987497,43635.22127866337
539,43867.43203412698,3469.527657968391,43867.43203412698,43635.22127866337
540,43765.85975793132,3460.557386443927,43765.85975793132,43635.22127866337
541,44092.28046574649,3500.760286628266,44092.28046574649,43635.22127866337
542,43897.38500187123,3454.827945758386,43897.38500187123,43635.22127866337
543,43741.8387171655,3453.6406408217417,43741.8387171655,43635.22127866337
544,44945.39074349395,4345.043887310421,44945.39074349395,43635.22127866337
545,44013.28312879468,3457.174130498532,44013.28312879468,43635.22127866337
546,43973.56705860286,3469.822236410251,43973.56705860286,43635.22127866337
547,43912.050882376665,3454.827945758386,43912.050882376665,43635.22127866337
548,44952.64565302454,4336.133195274827,44952.64565302454,43635.22127866337
549,43867.692531909925,3464.229176511617,43867.692531909925,43635.22127866337
550,43765.3270842862,3454.827945758386,43765.3270842862,43596.39635584418
551,43876.161531046026,3489.668435535882,43876.161531046026,43596.39635584418
552,43892.470620605316,3504.364125710554,43892.470620605316,43596.39635584418
553,44929.761822060726,4366.130945096601,44929.761822060726,43596.39635584418
554,43969.17390287772,3454.827945758386,43969.17390287772,43596.39635584418
555,43975.38853392256,3454.827945758386,43975.38853392256,43596.39635584418
556,43840.434075157624,3454.827945758386,43840.434075157624,43596.39635584418
557,43972.835454968,3454.827945758386,43972.835454968,43596.39635584418
558,44136.35791882073,3468.0497615635563,44136.35791882073,43596.39635584418
559,44985.65906723192,4305.174803267027,44985.65906723192,43596.39635584418
560,44731.05753359356,4349.355011079997,44731.05753359356,43596.39635584418
561,43994.30747606663,3464.5285983702606,43994.30747606663,43384.295608206376
562,43482.75385062486,3408.98590285237,43482.75385062486,43384.295608206376
563,43783.19797378301,3454.827945758386,43783.19797378301,43384.295608206376
564,43717.16020578521,3454.827945758386,43717.16020578521,43384.295608206376
565,43670.94544631034,3508.27571015477,43670.94544631034,43384.295608206376
566,43551.53710036114,3408.98590285237,43551.53710036114,43384.295608206376
567,43695.06278423637,3454.827945758386,43695.06278423637,43384.295608206376
568,44606.682458302246,4342.1398031712215,44606.682458302246,43384.295608206376
569,43897.22754551239,3484.309490007324,43897.22754551239,43384.295608206376
570,43718.95829388885,3581.052803478732,43718.95829388885,43384.295608206376
571,43693.25149747629,3485.733380591887,43693.25149747629,43384.295608206376
572,44538.54914516915,4330.538370845315,44538.54914516915,43384.295608206376
573,43716.23567352113,3454.827945758386,43716.23567352113,43384.295608206376
574,43543.570960737285,3488.15472250117,43543.570960737285,43384.295608206376
575,43613.2675722588,3457.174130498532,43613.2675722588,43384.295608206376
576,43585.64531223815,3483.1433830613073,43585.64531223815,43384.295608206376
577,43775.39071079405,3454.827945758386,43775.39071079405,43384.295608206376
578,43742.13229144631,3425.1898200128308,43742.13229144631,43384.295608206376
579,43773.68265291876,3475.654240586127,43773.68265291876,43384.295608206376
580,43605.49646938536,3454.827945758386,43605.49646938536,43384.295608206376
581,43467.28499092624,3494.346786569982,43467.28499092624,43384.295608206376
582,43543.25863297302,3510.6218948949163,43543.25863297302,43384.295608206376
583,43570.45182346464,3454.827945758386,43570.45182346464,43384.295608206376
584,43717.039234169635,3493.6958202404676,43717.039234169635,43384.295608206376
585,43613.688982276464,3450.588447611032,43613.688982276464,43341.900626732844
586,44001.83611658089,3592.2828598315937,44001.83611658089,43341.900626732844
587,43580.74957051845,3534.8820429107413,43580.74957051845,43341.900626732844
588,43633.92539828712,3461.821430623383,43633.92539828712,43341.900626732844
589,43710.06166155413,3641.135226617138,43710.06166155413,43341.900626732844
590,43610.01977336036,3412.432964284852,43610.01977336036,43341.900626732844
591,43550.11323477186,3463.019316475927,43550.11323477186,43341.900626732844
592,43638.76639542008,3412.432964284852,43638.76639542008,43341.900626732844
593,43840.88796839598,3485.61156049196,43840.88796839598,43341.900626732844
594,43763.5578702649,3455.2361488542642,43763.5578702649,43341.900626732844
595,43675.86652896991,3412.432964284852,43675.86652896991,43341.900626732844
596,43683.07960388278,3583.8663551161603,43683.07960388278,43341.900626732844
597,43847.995265110294,3527.927747467295,43847.995265110294,43341.900626732844
598,43570.977313039664,3476.0040632184305,43570.977313039664,43341.900626732844
599,43732.966524908166,3412.432964284852,43732.966524908166,43341.900626732844
600,43541.8472907395,3416.5180841953324,43541.8472907395,43341.900626732844
601,43691.843021691784,3527.55105922193,43691.843021691784,43341.900626732844
602,43546.391899799884,3442.8773221304596,43546.391899799884,43325.53343102511
603,43833.76173656199,3443.1519504283037,43833.76173656199,43325.53343102511
604,43357.398719049736,3370.8304195261903,43357.398719049736,43325.53343102511
605,43891.54321833262,3665.5535257740094,43891.54321833262,43325.53343102511
606,43432.424107774765,3387.868767512472,43432.424107774765,43325.53343102511
607,43529.496575770776,3412.432964284852,43529.496575770776,43325.53343102511
608,43456.811464214974,3392.5611163045714,43456.811464214974,43325.53343102511
609,43686.867944943464,3432.8763795926666,43686.867944943464,43325.53343102511
610,43830.757153147446,3450.7351270997633,43830.757153147446,43325.53343102511
611,43574.62411317643,3412.432964284852,43574.62411317643,43325.53343102511
612,43664.185672448904,3455.2361488542642,43664.185672448904,43325.53343102511
613,44896.5296238426,4262.359773225451,44896.5296238426,43325.53343102511
614,43738.86955789487,3412.432964284852,43738.86955789487,43325.53343102511
615,43645.07291221981,3412.432964284852,43645.07291221981,43325.53343102511
616,43731.43007335208,3452.2034099298935,43731.43007335208,43325.533431025106
617,44854.44580837556,4273.797215002039,44854.44580837556,43325.533431025106
618,43504.462689602115,3412.432964284852,43504.462689602115,43325.533431025106
619,46038.025182177655,5288.896539367368,46038.025182177655,43325.533431025106
620,43937.726967512004,3429.8942782373765,43937.726967512004,43325.533431025106
621,45866.513859509556,5309.831838634165,45866.513859509556,43325.533431025106
622,43722.76325481521,3412.432964284852,43722.76325481521,43325.533431025106
623,43529.18531081874,3412.432964284852,43529.18531081874,43325.533431025106
624,43768.47587702106,3452.300515789462,43768.47587702106,43325.533431025106
625,43564.19372879625,3412.432964284852,43564.19372879625,43325.533431025106
626,43546.43452961202,3412.432964284852,43546.43452961202,43325.533431025106
627,43553.332897124914,3485.695366810639,43553.332897124914,43325.533431025106
628,45037.41369643479,4263.6667541770075,45037.41369643479,43325.533431025106
629,43536.50930429862,3412.432964284852,43536.50930429862,43261.57911849682
630,43527.75669852986,3412.432964284852,43527.75669852986,43261.57911849682
631,43343.072945923785,3412.432964284852,43343.072945923785,43177.82731512191
632,43607.145153916106,3412.432964284852,43607.145153916106,43177.82731512191
633,43254.59023175253,3370.8304195261903,43254.59023175253,43177.82731512191
634,43756.37303184503,3412.432964284852,43756.37303184503,43177.82731512191
635,43466.85188340761,3412.432964284852,43466.85188340761,43177.82731512191
636,43353.38577237675,3412.432964284852,43353.38577237675,43177.82731512191
637,43433.09905796288,3412.432964284852,43433.09905796288,43177.82731512191
638,43548.565679759544,3374.9155394366708,43548.565679759544,43177.82731512191
639,43631.83880438285,3505.228049538199,43631.83880438285,43177.82731512191
640,43369.58813572073,3448.8899378263823,43369.58813572073,43177.82731512191
641,43503.979249705575,3423.3166464814726,43503.979249705575,43177.82731512191
642,43733.6809118489,3412.432964284852,43733.6809118489,43177.82731512191
643,43711.026333373615,3427.0413785799597,43711.026333373615,43177.82731512191
644,43418.443478819645,3412.432964284852,43418.443478819645,43177.82731512191
645,43354.24661829109,3412.432964284852,43354.24661829109,43177.82731512191
646,43308.47788874904,3412.432964284852,43308.47788874904,43177.82731512191
647,44011.95997746944,3586.8814591893047,44011.95997746944,43177.82731512191
648,43221.942696677535,3412.432964284852,43221.942696677535,43177.82731512191
649,43475.90689028732,3432.8763795926666,43475.90689028732,43060.484940215276
650,43216.368644436785,3412.432964284852,43216.368644436785,43060.484940215276
651,43211.290375769,3412.432964284852,43211.290375769,43060.484940215276
652,43194.90220480015,3436.8144567776726,43194.90220480015,43060.484940215276
653,44715.58385763834,4367.771355668916,44715.58385763834,43060.484940215276
654,43451.92479522154,3555.3483022339365,43451.92479522154,43060.484940215276
655,43162.04792558766,3412.432964284852,43162.04792558766,43060.484940215276
656,43149.985067442016,3412.432964284852,43149.985067442016,42972.63676368786
657,43523.422596138764,3526.86950601157,43523.422596138764,42972.63676368786
658,43235.01288817829,3502.64186057393,43235.01288817829,42972.63676368786
659,43241.74423752104,3485.820890751057,43241.74423752104,42972.63676368786
660,43085.47777888131,3412.432964284852,43085.47777888131,42972.63676368786
661,44552.61476359726,4399.26658379124,44552.61476359726,42972.63676368786
662,43878.91467596538,3560.693875336302,43878.91467596538,42972.63676368786
663,43177.925708770475,3412.432964284852,43177.925708770475,42972.63676368786
664,43130.96033350941,3412.432964284852,43130.96033350941,42972.63676368786
665,43009.79620370969,3412.432964284852,43009.79620370969,42972.63676368786
666,44552.03196832059,4392.591537423878,44552.03196832059,42972.63676368786
667,42996.307429713095,3412.432964284852,42996.307429713095,42972.63676368786
668,43140.132910093234,3412.432964284852,43140.132910093234,42972.63676368786
669,43317.922948775886,3376.96511534486,43317.922948775886,42972.63676368786
670,43199.29310178411,3453.1294359737353,43199.29310178411,42972.63676368786
671,43137.34799640942,3413.470761956641,43137.34799640942,42972.63676368786
672,43375.23197908072,3465.3409268929995,43375.23197908072,42972.63676368786
673,43335.39102922876,3485.581382770283,43335.39102922876,42972.63676368786
674,43375.87851602194,3434.764737915268,43375.87851602194,42972.63676368786
675,43011.95551137737,3412.432964284852,43011.95551137737,42972.63676368786
676,43684.66569057227,3412.432964284852,43684.66569057227,42972.63676368786
677,44276.19361409322,4297.977711948647,44276.19361409322,42972.63676368786
678,43365.584495344185,3412.432964284852,43365.584495344185,42972.63676368786
679,43078.1186093806,3412.432964284852,43078.1186093806,42972.63676368786
680,45339.194724051296,5202.326535949955,45339.194724051296,42972.63676368786
681,43221.67377004176,3412.432964284852,43221.67377004176,42972.63676368786
682,43258.98267694679,3412.432964284852,43258.98267694679,42972.63676368786
683,44399.34808158653,4389.375110400035,44399.34808158653,42972.63676368786
684,43151.25552439337,3412.432964284852,43151.25552439337,42972.63676368786
685,44229.92857128776,4276.670187548691,44229.92857128776,42972.63676368786
686,43182.17763077807,3412.432964284852,43182.17763077807,42972.63676368786
687,43264.477420134586,3412.432964284852,43264.477420134586,42972.63676368786
688,43220.488084424855,3412.432964284852,43220.488084424855,42842.26774416105
689,43182.17641196684,3412.432964284852,43182.17641196684,42842.26774416104
690,43048.061652439705,3412.432964284852,43048.061652439705,42842.26774416104
691,42925.069433281504,3412.432964284852,42925.069433281504,42842.26774416104
692,43114.135750896,3452.2034099298935,43114.135750896,42842.26774416104
693,43054.67516671698,3412.432964284852,43054.67516671698,42842.26774416104
694,43223.37448493368,3441.161852939514,43223.37448493368,42842.26774416104
695,43188.41224545827,3477.9350922646054,43188.41224545827,42842.26774416104
696,43116.736137565196,3412.432964284852,43116.736137565196,42842.26774416104
697,43109.29666883869,3498.2336115834923,43109.29666883869,42842.26774416104
698,43394.59412758732,3484.012227447268,43394.59412758732,42842.26774416104
699,43352.640050940994,3445.246972849995,43352.640050940994,42842.26774416104
700,43160.33230923163,3412.432964284852,43160.33230923163,42842.26774416104
701,42993.07361428151,3412.432964284852,42993.07361428151,42842.26774416104
702,43289.89714944145,3412.432964284852,43289.89714944145,42842.26774416104
703,43070.05138665486,3412.432964284852,43070.05138665486,42842.26774416104
704,43090.70399660604,3412.432964284852,43090.70399660604,42842.26774416104
705,43215.07713912423,3451.5129522097022,43215.07713912423,42842.26774416104
706,43169.727699827854,3398.2769567183304,43169.727699827854,42842.26774416104
707,43026.411383008366,3412.432964284852,43026.411383008366,42842.26774416104
708,43162.55020283576,3432.131240819057,43162.55020283576,42842.26774416104
709,44096.8604361458,4411.306562135466,44096.8604361458,42842.26774416104
710,43227.981614754885,3412.432964284852,43227.981614754885,42842.26774416104
711,44163.332361633235,4267.019319940847,44163.332361633235,42842.26774416104
712,43920.61892496792,4236.610369151071,43920.61892496792,42842.26774416104
713,43204.72063750641,3530.522127563825,43204.72063750641,42842.26774416104
714,43016.00530881055,3412.432964284852,43016.00530881055,42842.26774416104
715,44217.349770809305,4432.74487608091,44217.349770809305,42842.26774416104
716,44073.82284174701,4352.302653997869,44073.82284174701,42842.26774416104
717,43045.49800083331,3412.432964284852,43045.49800083331,42842.26774416104
718,43303.29294238261,3468.4926693633215,43303.29294238261,42842.26774416104
719,43415.90237070654,3490.2396776425085,43415.90237070654,42842.26774416104
720,43091.61187309022,3412.432964284852,43091.61187309022,42842.26774416104
721,43140.161368297544,3412.432964284852,43140.161368297544,42842.26774416104
722,43256.795515735466,3423.3166464814726,43256.795515735466,42842.26774416104
723,44237.70455496585,4371.650304949295,44237.70455496585,42842.26774416104
724,43048.679435189886,3412.432964284852,43048.679435189886,42842.26774416104
725,43225.82195422924,3523.1783792596775,43225.82195422924,42842.26774416104
726,43130.75452945009,3412.432964284852,43130.75452945009,42842.26774416104
727,43205.9699483666,3409.4296284355855,43205.9699483666,42842.26774416104
728,43260.63639917463,3519.055112127894,43260.63639917463,42842.26774416104
729,43240.41695466197,3412.432964284852,43240.41695466197,42842.26774416104
730,43185.98556004783,3509.4833287994925,43185.98556004783,42842.26774416104
731,43181.9635721918,3412.432964284852,43181.9635721918,42842.26774416104
732,43133.66428279602,3432.2019230132637,43133.66428279602,42842.26774416104
733,44154.559961376515,4215.584793938508,44154.559961376515,42842.26774416104
734,43205.11911196328,3493.8519150732745,43205.11911196328,42842.26774416104
735,43147.35224345971,3433.360477245323,43147.35224345971,42842.26774416104
736,42982.365075512644,3506.802912026921,42982.365075512644,42842.26774416104
737,43346.14806534755,3483.965037508927,43346.14806534755,42842.26774416104
738,43378.3155653078,3412.011370405493,43378.3155653078,42842.26774416104
739,44020.86714506318,4305.2013451192115,44020.86714506318,42842.26774416104
740,44349.346238446786,4323.1685109829605,44349.346238446786,42842.26774416104
741,43404.98188791583,3425.3286389012837,43404.98188791583,42842.26774416104
742,43330.25206194473,3412.432964284852,43330.25206194473,42842.26774416104
743,43125.87611655565,3559.464986219328,43125.87611655565,42842.26774416104
744,44257.29666765971,4260.807752375558,44257.29666765971,42842.26774416104
745,43096.252922255815,3423.4705967431314,43096.252922255815,42842.26774416104
746,45125.45065305132,5178.511902521329,45125.45065305132,42842.26774416104
747,43161.09023203135,3515.6140771992177,43161.09023203135,42842.26774416104
748,43125.91321016244,3413.470761956641,43125.91321016244,42842.26774416104
749,43118.40681637039,3478.429820518445,43118.40681637039,42842.26774416104
750,43273.07166787899,3428.7479434809147,43273.07166787899,42842.26774416104
751,44276.99048509614,4319.8192971679655,44276.99048509614,42842.26774416104
752,42956.08095621232,3485.581382770283,42956.08095621232,42842.26774416104
753,44245.61143407128,4293.968248689269,44245.61143407128,42842.26774416104
754,43094.14936636414,3427.690401941355,43094.14936636414,42842.26774416104
755,43265.43587315335,3418.6085834565615,43265.43587315335,42842.26774416104
756,43165.27456945949,3412.432964284852,43165.27456945949,42842.26774416104
757,43049.571553344256,3412.432964284852,43049.571553344256,42842.26774416104
758,43175.61433324365,3432.2019230132637,43175.61433324365,42842.26774416104
759,43291.973074520356,3412.432964284852,43291.973074520356,42842.26774416104
760,43194.88317664825,3432.2019230132637,43194.88317664825,42842.26774416104
761,42996.053098076336,3412.432964284852,42996.053098076336,42842.26774416104
762,43019.12893879475,3460.6024539440523,43019.12893879475,42842.26774416104
763,43027.4489798014,3396.167563717679,43027.4489798014,42842.26774416104
764,43108.1489679618,3412.432964284852,43108.1489679618,42842.26774416104
765,43172.5639638418,3412.432964284852,43172.5639638418,42842.26774416104
766,43327.24211654687,3377.0060386978994,43327.24211654687,42842.26774416104
767,43147.37190117596,3411.3596433885637,43147.37190117596,42842.26774416104
768,43283.75102350089,3412.432964284852,43283.75102350089,42794.8762650992
769,43058.56401731535,3423.3166464814726,43058.56401731535,42794.8762650992
770,43050.48583942324,3412.432964284852,43050.48583942324,42794.8762650992
771,42958.86489991797,3528.372259403194,42958.86489991797,42794.8762650992
772,43130.17312030818,3456.0554465527857,43130.17312030818,42794.8762650992
773,43240.15814153761,3412.432964284852,43240.15814153761,42794.8762650992
774,44036.745187351386,4307.37753417939,44036.745187351386,42794.8762650992
775,43108.77160811276,3429.653828475856,43108.77160811276,42794.8762650992
776,43077.20266566069,3412.432964284852,43077.20266566069,42794.8762650992
777,43254.34828960548,3518.2730549831067,43254.34828960548,42794.8762650992
778,42896.52323341802,3412.432964284852,42896.52323341802,42794.8762650992
779,43184.11169511355,3397.101089685034,43184.11169511355,42794.8762650992
780,43083.81584410778,3412.432964284852,43083.81584410778,42794.8762650992
781,43123.206453722014,3416.5180841953324,43123.206453722014,42794.8762650992
782,44077.98225129524,4304.723504326756,44077.98225129524,42794.8762650992
783,44224.76170031299,4355.411909906681,44224.76170031299,42794.8762650992
784,42999.496104917765,3412.432964284852,42999.496104917765,42794.8762650992
785,42968.74350968412,3432.9694829705995,42968.74350968412,42794.8762650992
786,43084.90249163025,3412.432964284852,43084.90249163025,42794.8762650992
787,43185.79985572885,3420.5333739767593,43185.79985572885,42794.8762650992
788,43118.142459644834,3412.432964284852,43118.142459644834,42794.8762650992
789,43336.89078830204,3403.4447985011925,43336.89078830204,42794.8762650992
790,42967.568325686894,3412.432964284852,42967.568325686894,42794.8762650992
791,42908.4006814149,3416.5180841953324,42908.4006814149,42794.8762650992
792,43063.84314795994,3370.8304195261903,43063.84314795994,42794.8762650992
793,43021.73387866716,3481.7245353690514,43021.73387866716,42794.8762650992
794,43171.72210195175,3455.2361488542642,43171.72210195175,42794.8762650992
795,43438.40858381688,3431.372174642211,43438.40858381688,42694.697577587474
796,42942.127244888085,3412.432964284852,42942.127244888085,42694.697577587474
797,42918.0072910647,3412.432964284852,42918.0072910647,42694.697577587474
798,44282.93754143163,4272.1496020359,44282.93754143163,42694.697577587474
799,43008.644814466956,3412.432964284852,43008.644814466956,42694.697577587474
800,44388.54441635456,4305.92890172202,44388.54441635456,42694.697577587474
801,42772.45136767668,3392.598104561451,42772.45136767668,42694.697577587474
802,42845.84072186581,3412.432964284852,42845.84072186581,42694.697577587474
803,42879.645190818366,3412.432964284852,42879.645190818366,42694.697577587474
804,43183.76511695898,3412.432964284852,43183.76511695898,42694.697577587474
805,42927.2851192612,3412.432964284852,42927.2851192612,42694.697577587474
806,44063.45657548001,4301.564213098373,44063.45657548001,42694.697577587474
807,43294.283157556594,3513.853904584201,43294.283157556594,42694.697577587474
808,42992.80319589094,3455.2361488542642,42992.80319589094,42694.697577587474
809,43056.739753856855,3436.8144567776726,43056.739753856855,42694.697577587474
810,43077.925801541154,3412.432964284852,43077.925801541154,42694.697577587474
