,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45127.28256849784,3790.9564107835286,45127.28256849784,43736.87417067737
406,46018.078194968904,4804.195718335637,46018.078194968904,43736.87417067737
407,47325.803707751315,5469.519885789441,47325.803707751315,43736.87417067737
408,45648.644811217266,3799.9628780533576,45648.644811217266,43736.87417067737
409,46346.61416025918,4682.314831561296,46346.61416025918,43736.87417067737
410,45686.7768944159,3931.2051429371227,45686.7768944159,43736.87417067737
411,46547.4031945293,4541.2082601889315,46547.4031945293,43736.87417067737
412,45364.16687553931,3817.7609393271982,45364.16687553931,43736.87417067737
413,44818.80109075383,3656.165791078326,44818.80109075383,43736.87417067737
414,44973.43939499669,3761.7005401156407,44973.43939499669,43736.87417067737
415,45457.451238559595,3954.2194065501944,45457.451238559595,43736.87417067737
416,45406.466834143794,3731.055340396216,45406.466834143794,43736.87417067737
417,45544.96096079701,3745.6115930483074,45544.96096079701,43736.87417067737
418,45176.95081060415,3758.5406015368817,45176.95081060415,43736.87417067737
419,44863.15354542724,3799.3365914824485,44863.15354542724,43736.87417067737
420,45238.327880807745,3786.7752868742464,45238.327880807745,43736.87417067737
421,45142.138082616446,3777.4411722750274,45142.138082616446,43736.87417067737
422,45564.2209091271,3722.178105024308,45564.2209091271,43736.87417067737
423,45226.44756467241,3779.810453346444,45226.44756467241,43736.87417067737
424,45280.99452908351,3818.968055637055,45280.99452908351,43736.87417067737
425,45957.44892015218,3833.071819393307,45957.44892015218,43736.87417067737
426,45497.41650415011,3891.053738838787,45497.41650415011,43736.87417067737
427,44414.50232044734,3741.184338513186,44414.50232044734,43736.87417067737
428,45101.53722121334,3810.9023520017154,45101.53722121334,43736.87417067737
429,45075.071375529966,3842.4230266813474,45075.071375529966,43736.87417067737
430,45341.62863663711,3814.14519640396,45341.62863663711,43736.87417067737
431,46492.12534715493,4594.2888197128705,46492.12534715493,43736.87417067737
432,45591.60771937588,3699.0117650690822,45591.60771937588,43736.87417067737
433,45666.18899240446,3806.849665122165,45666.18899240446,43736.87417067737
434,45420.43743371463,3808.0743027113153,45420.43743371463,43736.87417067737
435,45396.49092904343,3715.44332042697,45396.49092904343,43736.87417067737
436,45654.45831716826,3840.5987519733344,45654.45831716826,43736.87417067737
437,45597.68482493363,3966.6736606392064,45597.68482493363,43736.87417067737
438,45454.459129610055,3913.806233779765,45454.459129610055,43736.87417067737
439,45395.788918817416,3862.3417040805552,45395.788918817416,43736.87417067737
440,46167.35882816732,4511.164141832476,46167.35882816732,43736.87417067737
441,45266.28330372101,3719.87975332678,45266.28330372101,43736.87417067737
442,45406.90707582643,3774.311556299942,45406.90707582643,43625.26663225211
443,45495.76969757786,3765.8394520959364,45495.76969757786,43625.26663225211
444,45184.47977809171,3723.7180508552274,45184.47977809171,43625.26663225211
445,44994.80324173949,3749.4190749001536,44994.80324173949,43625.26663225211
446,45119.91442287643,3747.0952876869464,45119.91442287643,43625.26663225211
447,45346.15558804007,3955.684474689702,45346.15558804007,43625.26663225211
448,45048.33881673803,3713.3530001234285,45048.33881673803,43563.691296054705
449,45294.73670844651,3892.3740965141274,45294.73670844651,43563.691296054705
450,44917.15057647016,3806.243807944736,44917.15057647016,43563.691296054705
451,45211.691353860486,3870.8449211848783,45211.691353860486,43563.691296054705
452,45103.094712622704,3821.911799384082,45103.094712622704,43563.691296054705
453,45527.97931971473,3740.8891738825355,45527.97931971473,43563.691296054705
454,45312.83196494464,3749.043693101162,45312.83196494464,43563.691296054705
455,44985.42488480719,3764.967504443817,44985.42488480719,43563.691296054705
456,45351.06148269121,3727.584634122063,45351.06148269121,43563.691296054705
457,46156.09843751839,4589.560305799025,46156.09843751839,43563.691296054705
458,47702.19559142976,5659.513087307963,47702.19559142976,43563.691296054705
459,45258.03496648129,3651.8333578140337,45258.03496648129,43376.84529599265
460,44775.9050693689,3698.4201547905045,44775.9050693689,43376.84529599265
461,44571.23879215755,3723.6461944060043,44571.23879215755,43376.84529599265
462,45401.94932637394,3856.8229763452023,45401.94932637394,43376.84529599265
463,45255.07856977452,3776.1108563962725,45255.07856977452,43376.84529599265
464,44881.32545203062,3858.8445836844016,44881.32545203062,43376.84529599265
465,45715.30160980208,4734.247353221885,45715.30160980208,43376.84529599265
466,45052.36216516849,3907.529278564186,45052.36216516849,43376.84529599265
467,44947.18828835071,3910.5376776207704,44947.18828835071,43376.84529599265
468,44705.73701055493,3759.3240041581785,44705.73701055493,43376.84529599265
469,44906.93501660669,3794.7055131777606,44906.93501660669,43376.84529599265
470,46603.38083104254,4597.9742774304705,46603.38083104254,43376.84529599265
471,45445.378304710066,3960.52490400282,45445.378304710066,43376.84529599265
472,44813.04061783264,3755.9791071556747,44813.04061783264,43376.84529599265
473,45272.15999238461,3795.72627791184,45272.15999238461,43376.84529599265
474,44934.01140534134,3949.076073939683,44934.01140534134,43376.84529599265
475,44824.339377292694,3775.6847937939892,44824.339377292694,43376.84529599265
476,44439.51714074873,3802.995912695407,44439.51714074873,43376.84529599265
477,44811.686364893656,3778.8800879856694,44811.686364893656,43376.84529599265
478,45947.32387367976,4424.079234680818,45947.32387367976,43284.80499370384
479,44975.05819706208,3810.257934717962,44975.05819706208,43284.80499370384
480,44867.881774287314,3865.8267061221354,44867.881774287314,43284.80499370384
481,44823.990352606,3801.364232247637,44823.990352606,43284.80499370384
482,44901.48628663893,3754.84592916459,44901.48628663893,43284.80499370384
483,44561.00848377674,3758.882583972306,44561.00848377674,43284.80499370384
484,44465.481775357664,3926.564292604693,44465.481775357664,43284.80499370384
485,44578.27852797633,3801.1469446786787,44578.27852797633,43284.80499370384
486,45695.963672016376,4705.947527537512,45695.963672016376,43284.80499370384
487,45959.855669674565,4570.6107208934445,45959.855669674565,43284.80499370384
488,45373.67349969338,3900.014508102585,45373.67349969338,43284.80499370384
489,44682.52823182248,3696.0237277559413,44682.52823182248,43284.80499370384
490,45619.4050080246,4511.525170390945,45619.4050080246,43284.80499370384
491,44749.7485959693,3798.80145335318,44749.7485959693,43284.80499370384
492,44497.62619740433,3777.408278157035,44497.62619740433,43284.80499370384
493,44866.30625094815,3917.7625963508485,44866.30625094815,43284.80499370384
494,46566.00992190065,4703.013643311375,46566.00992190065,43284.80499370384
495,44975.354335573196,3696.6090016272187,44975.354335573196,43284.80499370384
496,44918.3279992909,3768.481232288678,44918.3279992909,43284.80499370384
497,44680.90965924717,3805.850703049988,44680.90965924717,43284.80499370384
498,46286.10731634241,4601.304990768933,46286.10731634241,43284.80499370384
499,44783.313973000724,3814.507400541797,44783.313973000724,43284.80499370384
500,44562.080923890564,3841.168692089439,44562.080923890564,43284.80499370384
501,44854.91874535921,3656.165791078326,44854.91874535921,43284.80499370384
502,44707.91309556386,3665.692464810637,44707.91309556386,43284.80499370383
503,45813.52359926873,4500.947824157927,45813.52359926873,43284.80499370383
504,45410.41159633754,4767.759169870443,45410.41159633754,43284.80499370383
505,44345.00703558068,3656.165791078326,44345.00703558068,43284.80499370383
506,45186.11049798892,3901.311933494929,45186.11049798892,43284.80499370383
507,44720.67082809674,3717.4443019458936,44720.67082809674,43284.80499370383
508,44899.77348575638,3862.219579609806,44899.77348575638,43284.80499370383
509,44594.39464037883,3669.2703252438573,44594.39464037883,43127.61130271477
510,45346.71717361115,4033.8927503997156,45346.71717361115,43127.61130271477
511,45171.19367432197,3933.4066116076815,45171.19367432197,43127.61130271477
512,46226.578395142446,4671.726973937046,46226.578395142446,43127.61130271477
513,44439.6464222277,3870.897191645189,44439.6464222277,43127.61130271477
514,45298.040511583786,3882.47187540248,45298.040511583786,43127.61130271477
515,44951.7048174308,3943.189091397998,44951.7048174308,43127.61130271477
516,44827.340998278974,4047.2113398883566,44827.340998278974,43127.61130271477
517,44736.96285941942,3929.514596718903,44736.96285941942,43127.61130271477
518,45164.627671019975,3829.45007248482,45164.627671019975,43127.61130271477
519,44419.9117941268,3735.736200401603,44419.9117941268,43127.61130271477
520,44917.81121877316,3936.8941606800363,44917.81121877316,43127.61130271477
521,44245.52045566209,3800.809163408042,44245.52045566209,43127.61130271477
522,45162.11681625682,3788.229716142398,45162.11681625682,43127.61130271477
523,45169.744845043155,3902.5556856610137,45169.744845043155,43127.61130271477
524,44650.156914571264,3699.969206880446,44650.156914571264,43127.61130271477
525,44423.88734660954,3693.7453698513064,44423.88734660954,43127.61130271477
526,44704.10766915197,3771.870435941255,44704.10766915197,43127.61130271477
527,45492.0173771818,4760.66087988169,45492.0173771818,43127.61130271477
528,44456.70734582633,3774.910402282783,44456.70734582633,43127.61130271477
529,44789.07274225996,3884.2573920468412,44789.07274225996,43127.61130271477
530,45760.337557968945,4732.568174253667,45760.337557968945,43127.61130271477
531,44597.41005918698,3798.095831400482,44597.41005918698,43127.61130271477
532,44654.23817007444,3858.550051747997,44654.23817007444,43127.61130271477
533,44697.35899725434,3756.311436452864,44697.35899725434,43127.61130271477
534,44498.447613992794,3765.5835012285097,44498.447613992794,43127.61130271477
535,45641.020922020834,4487.421912205384,45641.020922020834,43127.61130271477
536,45010.70491990169,3778.9338916038405,45010.70491990169,43127.61130271477
537,44860.06164676777,4000.4658291784935,44860.06164676777,43127.61130271477
538,44413.491613127546,3685.729360937215,44413.491613127546,43127.61130271477
539,44593.44275825921,3867.92812946052,44593.44275825921,43127.61130271477
540,45098.30188285827,3896.255955768052,45098.30188285827,43127.61130271477
541,45475.97717832244,4590.7111984145085,45475.97717832244,43127.61130271477
542,44785.39458232524,3792.057781598191,44785.39458232524,43127.61130271477
543,44481.227982845696,3694.907897771496,44481.227982845696,43127.61130271477
544,44848.95645283187,3802.282878609418,44848.95645283187,43127.61130271477
545,44518.201923172164,3728.892399496822,44518.201923172164,43127.61130271477
546,44833.51688294682,3657.4493275297777,44833.51688294682,43127.61130271477
547,45574.526169604615,4859.509049233148,45574.526169604615,43020.07671920501
548,44835.16919645663,3721.407426015777,44835.16919645663,43020.07671920501
549,45739.54875560054,4591.82534018523,45739.54875560054,43020.07671920501
550,44594.4901210892,3766.3238375778346,44594.4901210892,43020.07671920501
551,44391.14548903124,3670.192381538215,44391.14548903124,43020.07671920501
552,44050.66582521667,3685.9846563876577,44050.66582521667,43020.07671920501
553,44581.23998008298,3836.400028555022,44581.23998008298,43020.07671920501
554,44602.49447170766,3873.5793193459126,44602.49447170766,43020.07671920501
555,45130.886562642816,3934.8180311937786,45130.886562642816,43020.07671920501
556,44754.24967849556,3761.652980802355,44754.24967849556,43020.07671920501
557,44450.993003308875,3687.8897678903822,44450.993003308875,43020.07671920501
558,44406.300024003256,3745.488274694317,44406.300024003256,43020.07671920501
559,44965.4940696892,3972.4407199085936,44965.4940696892,43020.07671920501
560,44579.26275919085,3837.47496661408,44579.26275919085,43020.07671920501
561,44117.30093658953,3676.3916341212594,44117.30093658953,43020.07671920501
562,45267.34721622936,4033.669814212153,45267.34721622936,43020.07671920501
563,44457.01007381729,3688.761348569197,44457.01007381729,43020.07671920501
564,44027.08123788411,3745.4616500702978,44027.08123788411,43020.07671920501
565,44883.070083180515,3735.036933767311,44883.070083180515,43020.07671920501
566,44514.49888201696,3750.1995626688904,44514.49888201696,43020.07671920501
567,46719.54292234207,5482.785892692723,46719.54292234207,43020.07671920501
568,44574.18428369211,3739.8701427737565,44574.18428369211,43020.07671920501
569,44159.664154412436,3743.602640347206,44159.664154412436,43020.07671920501
570,44308.66601493469,3772.434490822664,44308.66601493469,43020.07671920501
571,44639.314308552246,3737.098772112772,44639.314308552246,43020.07671920501
572,45501.270340660914,4600.953045905486,45501.270340660914,43020.07671920501
573,44574.83607379992,3802.5678668012965,44574.83607379992,43020.07671920501
574,44297.733333116674,3864.8709112583283,44297.733333116674,43020.07671920501
575,44629.65452703032,3726.1650572281187,44629.65452703032,43020.07671920501
576,45698.336543522695,4457.868903511385,45698.336543522695,43020.07671920501
577,44843.6018038744,3864.2722719504686,44843.6018038744,43020.07671920501
578,45214.61590917476,4662.618692253815,45214.61590917476,43020.07671920501
579,44310.57746409677,3658.6448685172227,44310.57746409677,43020.07671920501
580,44372.66155574821,3787.9100216510196,44372.66155574821,43020.07671920501
581,44452.19097848999,3743.12459286636,44452.19097848999,43020.07671920501
582,44568.1241930811,3820.8747806472084,44568.1241930811,43020.07671920501
583,45721.57167901467,4581.541262969496,45721.57167901467,43020.07671920501
584,44822.50542121992,3782.1849826756015,44822.50542121992,43020.07671920501
585,44735.52601833145,3782.5259824526015,44735.52601833145,43020.07671920501
586,44533.060173412036,3895.622483503088,44533.060173412036,43020.07671920501
587,44725.45825834029,3854.443903445099,44725.45825834029,43020.07671920501
588,44575.52657883907,3774.807225366618,44575.52657883907,43020.07671920501
589,45497.10624843492,4697.413969546183,45497.10624843492,43020.07671920501
590,45365.4815166026,4692.743523422442,45365.4815166026,43020.07671920501
591,44669.47357774504,3743.8792573119645,44669.47357774504,43020.07671920501
592,44125.044053625454,3689.4675639507172,44125.044053625454,43020.07671920501
593,44920.52165711602,3848.248932606376,44920.52165711602,43020.07671920501
594,44299.11081910378,3849.915665694888,44299.11081910378,43020.07671920501
595,44404.58387623068,3830.9199632837053,44404.58387623068,43020.07671920501
596,44570.228766302775,3715.346295647855,44570.228766302775,43020.07671920501
597,44513.24330574252,3718.1470027302157,44513.24330574252,43020.07671920501
598,44982.960912563314,3791.733368673634,44982.960912563314,43020.07671920501
599,44135.355722159635,3823.0072351570425,44135.355722159635,43020.07671920501
600,44911.946826039195,3874.056891112844,44911.946826039195,43020.07671920501
601,44375.180051626674,3716.858685624519,44375.180051626674,43020.07671920501
602,44585.63969036739,3986.829768811453,44585.63969036739,43020.07671920501
603,44552.62845940793,3767.4791293963763,44552.62845940793,43020.07671920501
604,44427.242133090695,3843.6219563208483,44427.242133090695,43020.07671920501
605,44703.694927236575,3792.4871427921526,44703.694927236575,42848.3612275249
606,44664.18732784646,3863.446505500879,44664.18732784646,42848.3612275249
607,44111.54683251805,3892.4164231385366,44111.54683251805,42848.3612275249
608,45469.65897934303,4577.101026693584,45469.65897934303,42848.3612275249
609,43857.36410750352,3689.0013982446994,43857.36410750352,42848.3612275249
610,43981.94035305847,3766.431033881575,43981.94035305847,42848.3612275249
611,44791.733389301284,3838.495963273394,44791.733389301284,42848.3612275249
612,44449.68612416675,4017.7279127730494,44449.68612416675,42848.3612275249
613,44494.97735746768,3882.8174758025875,44494.97735746768,42848.3612275249
614,44657.02293170616,3756.3305403998083,44657.02293170616,42848.3612275249
615,45398.205922407695,4658.728041932571,45398.205922407695,42848.3612275249
616,44384.50780605577,3808.828892015105,44384.50780605577,42848.3612275249
617,45813.08129839075,4730.445676667295,45813.08129839075,42848.3612275249
618,45313.98621421325,4577.249097058254,45313.98621421325,42848.3612275249
619,44413.62543798356,3779.260481784896,44413.62543798356,42848.3612275249
620,44332.71482288913,3656.6335196169616,44332.71482288913,42848.3612275249
621,44694.94651157941,3753.868863948656,44694.94651157941,42848.3612275249
622,44066.64624542957,3796.762698185327,44066.64624542957,42848.3612275249
623,44258.23449602418,3663.0767044859326,44258.23449602418,42848.3612275249
624,45119.43548776476,3728.6972974035752,45119.43548776476,42848.3612275249
625,43957.782419826515,3778.03915870837,43957.782419826515,42848.3612275249
626,44008.8309764085,3676.3916341212594,44008.8309764085,42848.3612275249
627,44193.0475501719,3787.8014319649506,44193.0475501719,42848.3612275249
628,44019.400771697794,3693.485953489887,44019.400771697794,42848.3612275249
629,44229.65716671167,3691.5098825534687,44229.65716671167,42848.3612275249
630,44283.380234172895,3875.956285748934,44283.380234172895,42848.3612275249
631,45665.610471204796,4760.195222667839,45665.610471204796,42848.3612275249
632,44655.07680392101,3830.277334810322,44655.07680392101,42848.3612275249
633,44724.34913095713,3843.6225428179546,44724.34913095713,42848.3612275249
634,44362.57956763011,3695.8329415795642,44362.57956763011,42848.3612275249
635,43809.29453973224,3729.4947731520333,43809.29453973224,42848.3612275249
636,45085.967916604735,3890.8424141565656,45085.967916604735,42848.3612275249
637,44213.709602114795,3811.9679784011923,44213.709602114795,42848.3612275249
638,44311.83534547339,3724.4387186079375,44311.83534547339,42848.3612275249
639,44751.49299715814,3791.4997919231064,44751.49299715814,42848.3612275249
640,44448.16687461357,3706.3154507145605,44448.16687461357,42848.3612275249
641,44708.77300779342,3789.5808309476356,44708.77300779342,42848.3612275249
642,44767.13463795506,3662.856203112814,44767.13463795506,42848.3612275249
643,44497.061310061064,3666.80057503571,44497.061310061064,42848.3612275249
644,44077.83167952513,3797.5817651938137,44077.83167952513,42848.3612275249
645,45440.85930113211,4787.804113179098,45440.85930113211,42848.3612275249
646,44002.37844363031,3721.9761485870854,44002.37844363031,42848.3612275249
647,44185.434346731054,3819.9960529892933,44185.434346731054,42848.3612275249
648,44601.42310227144,3797.2188675796074,44601.42310227144,42848.3612275249
649,45681.90798254254,4670.612964862578,45681.90798254254,42848.3612275249
650,44645.56585796951,3773.656804820485,44645.56585796951,42848.3612275249
651,44634.42594272968,3693.5899422342627,44634.42594272968,42848.3612275249
652,44731.26686582525,3811.032176507781,44731.26686582525,42848.3612275249
653,44395.315305801676,3783.8393325752018,44395.315305801676,42848.3612275249
654,44461.25600606364,3822.786504484825,44461.25600606364,42848.3612275249
655,44062.71362641601,3754.68129186587,44062.71362641601,42848.3612275249
656,44195.800700663785,3879.167216799718,44195.800700663785,42848.3612275249
657,43736.08115514696,3659.037766912057,43736.08115514696,42848.3612275249
658,45531.742204406546,4705.33472288714,45531.742204406546,42848.3612275249
659,44634.54252262499,3757.2539210400987,44634.54252262499,42848.3612275249
660,44487.14234668438,3715.295634269466,44487.14234668438,42848.3612275249
661,44058.36025198382,3830.2103175795273,44058.36025198382,42848.3612275249
662,45021.05946086279,4660.577400929033,45021.05946086279,42848.3612275249
663,44110.1407133787,3731.340232176818,44110.1407133787,42848.3612275249
664,45349.31734109071,4091.3941523338594,45349.31734109071,42848.3612275249
665,45028.862195895046,3689.750510072764,45028.862195895046,42848.3612275249
666,44543.84881613776,3779.512703323747,44543.84881613776,42848.3612275249
667,44311.279950467346,3688.9946821371486,44311.279950467346,42848.3612275249
668,44011.95758467999,3729.871166770293,44011.95758467999,42848.3612275249
669,44782.04530661686,3920.8384253418544,44782.04530661686,42848.3612275249
670,45761.990982265546,4640.368234790151,45761.990982265546,42848.3612275249
671,44254.98627029422,3872.1019323846936,44254.98627029422,42848.3612275249
672,44428.56552054198,3786.977369749168,44428.56552054198,42848.3612275249
673,44558.3086050717,3774.2823697345725,44558.3086050717,42848.3612275249
674,43980.98757126319,3817.781555944276,43980.98757126319,42848.3612275249
675,45152.91331211771,3893.102644623758,45152.91331211771,42848.3612275249
676,44914.76731372397,3800.637500962867,44914.76731372397,42848.3612275249
677,44201.94145363134,3720.0663418544545,44201.94145363134,42848.3612275249
678,45061.903929781016,4013.5698789692806,45061.903929781016,42848.3612275249
679,45245.68550699445,4626.5999970817265,45245.68550699445,42848.3612275249
680,44387.78371229226,3838.8335364586737,44387.78371229226,42848.3612275249
681,45002.92241762553,3825.255798435018,45002.92241762553,42848.3612275249
682,44451.716061664505,3813.234638508947,44451.716061664505,42848.3612275249
683,44572.59654104533,3850.490688314226,44572.59654104533,42848.3612275249
684,46351.21639077959,5500.30331498681,46351.21639077959,42848.3612275249
685,44723.90370936391,3795.276508842184,44723.90370936391,42848.3612275249
686,45362.898027239615,4482.018495386039,45362.898027239615,42848.3612275249
687,44480.36155507354,3784.455362009265,44480.36155507354,42848.3612275249
688,44399.21980097436,3691.643506636631,44399.21980097436,42848.3612275249
689,44150.38805705394,3680.8419809706306,44150.38805705394,42848.3612275249
690,44483.70683260913,3821.4788459719553,44483.70683260913,42848.3612275249
691,44787.725593069925,3699.545970129223,44787.725593069925,42848.3612275249
692,44318.8442578085,3806.722632880371,44318.8442578085,42848.3612275249
693,44138.999351327635,3849.0431599602234,44138.999351327635,42848.3612275249
694,44344.709124989364,3810.9468538922456,44344.709124989364,42842.26628003118
695,45201.089367529545,4520.804080899021,45201.089367529545,42842.26628003118
696,44703.94702211042,3680.6397741012174,44703.94702211042,42828.37708068127
697,45642.46866930112,4703.277972541943,45642.46866930112,42828.37708068127
698,44286.31115176485,3828.739719769897,44286.31115176485,42828.37708068127
699,44372.052215100724,3733.2387897286244,44372.052215100724,42828.37708068127
700,44646.54470587494,3847.6694973239273,44646.54470587494,42828.37708068127
701,44475.55600936031,3736.3823412695265,44475.55600936031,42828.37708068127
702,44330.669982694046,3932.713943104548,44330.669982694046,42828.37708068127
703,44373.59047260987,3788.3282591538277,44373.59047260987,42828.37708068127
704,44492.53130910541,3748.8521167411964,44492.53130910541,42828.37708068127
705,43900.66787318683,3869.948781108456,43900.66787318683,42828.37708068127
706,45657.8900938281,4560.789297472417,45657.8900938281,42828.37708068127
707,44222.88016886666,3785.582538173318,44222.88016886666,42828.37708068127
708,44169.284388799635,3794.8563029680927,44169.284388799635,42828.37708068127
709,44729.450805353415,3933.050452075542,44729.450805353415,42828.37708068127
710,45498.071614639804,4617.596272189569,45498.071614639804,42828.37708068127
711,44267.36618369112,3637.8087223624243,44267.36618369112,42828.37708068127
712,44703.35515619812,3961.6764123849352,44703.35515619812,42828.37708068127
713,44480.08050812301,3816.4581761194177,44480.08050812301,42828.37708068127
714,44541.58897436267,3848.4585849503264,44541.58897436267,42828.37708068127
715,45300.570915936776,4601.193218822858,45300.570915936776,42828.37708068127
716,44385.786690340065,3881.922468716069,44385.786690340065,42828.37708068127
717,45394.4382451407,4725.770972813558,45394.4382451407,42828.37708068127
718,44237.80036571146,3792.5635536037066,44237.80036571146,42828.37708068127
719,44171.81251897641,3826.9606179199336,44171.81251897641,42828.37708068127
720,44138.16164429321,3705.971451163613,44138.16164429321,42828.37708068127
721,44337.85805122756,3939.2586490565554,44337.85805122756,42828.37708068127
722,44371.80198427236,3816.953414505493,44371.80198427236,42828.37708068127
723,44325.16154312165,3914.0820273563404,44325.16154312165,42828.37708068127
724,43999.78407347394,3778.264055188482,43999.78407347394,42828.37708068127
725,44328.53543606804,3729.4040930298515,44328.53543606804,42828.37708068127
726,44656.25096555691,3717.6859374991063,44656.25096555691,42828.37708068127
727,45355.83472541366,4654.4704827217865,45355.83472541366,42828.37708068127
728,44782.41088567083,3731.906168870136,44782.41088567083,42828.37708068127
729,45227.134152605504,4506.769939947239,45227.134152605504,42828.37708068127
730,43973.43410968886,3704.706731595569,43973.43410968886,42828.37708068127
731,43919.25439868018,3708.152499907439,43919.25439868018,42828.37708068127
732,45164.06374813859,3792.712531689051,45164.06374813859,42828.37708068127
733,45416.199952667856,4565.116187774607,45416.199952667856,42828.37708068127
734,44291.99292665993,3769.1416388688313,44291.99292665993,42828.37708068127
735,43996.02903642781,3898.550397316872,43996.02903642781,42828.37708068127
736,44581.714875208956,3818.0054769325943,44581.714875208956,42828.37708068127
737,44405.99959829297,3730.628605790879,44405.99959829297,42828.37708068127
738,44226.783831536886,3643.787531303386,44226.783831536886,42828.37708068127
739,44544.07230011624,3697.192945164429,44544.07230011624,42828.37708068127
740,44482.30218351149,3769.29012672783,44482.30218351149,42828.37708068127
741,44287.12360882426,3901.500897387813,44287.12360882426,42828.37708068127
742,44449.674353883216,3774.387152184839,44449.674353883216,42828.37708068127
743,44416.34237678646,3792.4993948208685,44416.34237678646,42828.37708068127
744,44176.70596936163,3827.1552846205514,44176.70596936163,42828.37708068127
745,43935.26026105783,3726.3216127440346,43935.26026105783,42828.37708068127
746,45242.68135558737,4697.429108736625,45242.68135558737,42828.37708068127
747,45829.47231750716,4549.120389171471,45829.47231750716,42828.37708068127
748,46202.60157443277,5446.612179446283,46202.60157443277,42828.37708068127
749,43980.584722944404,3792.931289673134,43980.584722944404,42828.37708068127
750,44683.320934077434,3796.5354518018457,44683.320934077434,42828.37708068127
751,44583.90046277321,3965.7720241614784,44583.90046277321,42828.37708068127
752,43956.1518377058,3801.154449243569,43956.1518377058,42828.37708068127
753,44670.054659897774,3726.7676182955756,44670.054659897774,42828.37708068127
754,43882.19885567499,3696.6174771641927,43882.19885567499,42828.37708068127
755,44019.18980494257,3768.3642315079246,44019.18980494257,42828.37708068127
756,44206.9289914141,3889.7960280421407,44206.9289914141,42828.37708068127
757,44221.47784285968,3761.2313826162563,44221.47784285968,42828.37708068127
758,44793.211746039,3938.079435362824,44793.211746039,42828.37708068127
759,44212.915674990894,3859.5348823729655,44212.915674990894,42828.37708068127
760,44289.94055119912,3730.690278493633,44289.94055119912,42828.37708068127
761,43993.07183890288,3774.835699649174,43993.07183890288,42828.37708068127
762,44337.14406308571,3848.147931705413,44337.14406308571,42828.37708068127
763,44825.76075201187,3717.218934711673,44825.76075201187,42828.37708068127
764,45097.70772809951,3985.109860650434,45097.70772809951,42828.37708068127
765,43803.560268998044,3676.3916341212594,43803.560268998044,42828.37708068127
766,44256.6347087009,3740.1041369237173,44256.6347087009,42581.931652967105
767,44344.93281321567,3756.445799682361,44344.93281321567,42581.931652967105
768,44698.868286447374,3953.162611122197,44698.868286447374,42581.931652967105
769,44432.1870579332,3720.061808943363,44432.1870579332,42581.931652967105
770,44438.51621153565,3749.5516015351072,44438.51621153565,42581.931652967105
771,43588.11320818215,3858.493152650504,43588.11320818215,42581.931652967105
772,44065.0379235113,3783.782477210751,44065.0379235113,42581.931652967105
773,46234.75934283628,5331.772260826986,46234.75934283628,42581.931652967105
774,44486.48372292658,3815.189780532119,44486.48372292658,42581.931652967105
775,46474.50930279542,5436.596585950776,46474.50930279542,42581.931652967105
776,44493.88769847931,4652.398471533835,44493.88769847931,42581.931652967105
777,45010.421514147216,4528.120158114768,45010.421514147216,42581.931652967105
778,44670.89862273859,4621.353283695398,44670.89862273859,42581.931652967105
779,44489.62030897961,3968.559004957303,44489.62030897961,42581.931652967105
780,44539.459813635054,3777.442286563284,44539.459813635054,42581.931652967105
781,45076.98956824559,4631.030092919279,45076.98956824559,42581.931652967105
782,44139.77383835303,3804.2355840477708,44139.77383835303,42546.78453841669
783,45767.746235176244,4644.23438768383,45767.746235176244,42546.78453841669
784,43993.3007548115,3918.313021403449,43993.3007548115,42546.78453841669
785,43529.566352197915,3703.7983634799652,43529.566352197915,42546.78453841669
786,45208.29032060507,4639.088494329054,45208.29032060507,42546.78453841669
787,44186.94530851154,3784.7577810886787,44186.94530851154,42546.78453841669
788,43944.85789414206,3878.4572864094675,43944.85789414206,42546.78453841669
789,44311.27160052369,3792.56118528688,44311.27160052369,42546.78453841669
790,43865.83419137336,3660.08996651932,43865.83419137336,42546.78453841669
791,44244.842597503564,3889.6130999939146,44244.842597503564,42546.78453841669
792,43882.538415857525,3775.6180726238003,43882.538415857525,42546.78453841669
793,44157.105887714504,3863.351307173405,44157.105887714504,42546.78453841669
794,43712.154102795685,3765.423650829112,43712.154102795685,42546.78453841669
795,43585.49416179636,3806.143238795208,43585.49416179636,42546.78453841669
796,44762.02159371482,4517.232153975651,44762.02159371482,42546.78453841669
797,44069.36642213877,4004.085496575505,44069.36642213877,42546.78453841669
798,43856.41114671114,3786.162379394505,43856.41114671114,42546.78453841669
799,44511.043868010485,3802.4384586065644,44511.043868010485,42546.78453841669
800,43915.06856964406,3802.330323558001,43915.06856964406,42546.78453841669
801,44168.62219044047,3822.2398992742683,44168.62219044047,42546.78453841669
802,44917.03173177106,4538.909029027949,44917.03173177106,42546.78453841669
803,43862.23963282174,3849.374782051758,43862.23963282174,42546.78453841669
804,43956.08920776169,3823.8962911052186,43956.08920776169,42546.78453841669
805,43662.24476901504,3769.2976231233633,43662.24476901504,42546.78453841669
806,44929.111351855405,4554.012511634656,44929.111351855405,42546.78453841669
807,43709.464051365605,3739.6446838792967,43709.464051365605,42546.78453841669
808,45541.10746114919,4599.779453896798,45541.10746114919,42546.78453841669
809,43892.48944308812,3727.6869355055796,43892.48944308812,42546.78453841669
