,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47946.592866996936,5401.3443659302075,47946.592866996936,45677.697866062605
409,46989.22857251925,4848.646708609585,46989.22857251925,45677.697866062605
410,47391.07647442735,4724.098675650984,47391.07647442735,45677.697866062605
411,47261.72036652906,4880.021555428809,47261.72036652906,45677.697866062605
412,47311.618422292464,4868.80703170942,47311.618422292464,45677.697866062605
413,48180.6971160873,5399.1537231534485,48180.6971160873,45677.697866062605
414,47084.87548080226,4755.875139635646,47084.87548080226,45677.697866062605
415,47355.87406321628,4710.344607842318,47355.87406321628,45677.697866062605
416,46832.504153057365,4763.440692078231,46832.504153057365,45677.697866062605
417,47526.17136638066,4779.8276815102945,47526.17136638066,45677.697866062605
418,47460.073268290165,4794.66673169466,47460.073268290165,45677.697866062605
419,47064.24457014737,4728.792354455694,47064.24457014737,45677.697866062605
420,47139.61500806183,4807.198160733586,47139.61500806183,45677.697866062605
421,47129.62186711053,4833.275126948692,47129.62186711053,45677.697866062605
422,47188.47781111814,4848.844092586938,47188.47781111814,45677.697866062605
423,47386.4090364196,5488.520278243012,47386.4090364196,45677.697866062605
424,47027.82480569666,4842.461588295422,47027.82480569666,45677.697866062605
425,46874.86383998176,4857.467134899345,46874.86383998176,45677.697866062605
426,46611.30846302128,4739.255888746731,46611.30846302128,45677.697866062605
427,46468.27157975022,4798.043752800459,46468.27157975022,45677.697866062605
428,46575.457714484925,4723.668436383157,46575.457714484925,45677.697866062605
429,48189.44283840449,5380.887372819205,48189.44283840449,45677.697866062605
430,48218.15315388808,5502.85352611656,48218.15315388808,45677.697866062605
431,46655.26243810835,4756.551793991681,46655.26243810835,45677.697866062605
432,47013.218359546416,4777.976073081855,47013.218359546416,45677.697866062605
433,46768.87029835815,4786.198828183485,46768.87029835815,45677.697866062605
434,47235.932304688045,4846.594855296924,47235.932304688045,45677.697866062605
435,47771.88884334147,5614.454432431518,47771.88884334147,45677.697866062605
436,49158.39999041571,5606.006839525442,49158.39999041571,45677.697866062605
437,46884.58227237376,4786.927153549502,46884.58227237376,45677.697866062605
438,46644.1668452664,4685.49876600782,46644.1668452664,45677.6978660626
439,47312.51339080984,4916.570808789949,47312.51339080984,45677.6978660626
440,47065.168753513484,4742.074422121739,47065.168753513484,45677.6978660626
441,47132.6998478674,4788.746705489723,47132.6998478674,45677.6978660626
442,46954.49618282742,4795.135571345721,46954.49618282742,45677.6978660626
443,47961.290249429774,5650.923102498964,47961.290249429774,45677.6978660626
444,47404.01745954453,4772.330169755414,47404.01745954453,45677.6978660626
445,46637.00277917882,4816.939288828321,46637.00277917882,45677.6978660626
446,48148.03713036345,5543.3983737702965,48148.03713036345,45677.6978660626
447,47922.868492418915,5542.200440238076,47922.868492418915,45677.6978660626
448,47451.51473213774,4832.395097806015,47451.51473213774,45677.6978660626
449,46607.78495146798,4770.835024113018,46607.78495146798,45677.6978660626
450,48554.19667430839,5506.697916110143,48554.19667430839,45677.6978660626
451,47352.71087477558,5000.680968270929,47352.71087477558,45677.6978660626
452,47144.84126310256,4817.73262852295,47144.84126310256,45677.6978660626
453,46761.67489690066,4760.043580193834,46761.67489690066,45677.6978660626
454,48399.31996907992,5628.403116448611,48399.31996907992,45677.6978660626
455,47743.876980538436,5435.939896693735,47743.876980538436,45677.6978660626
456,47519.40774241643,4952.951148727056,47519.40774241643,45677.6978660626
457,46631.271690190784,4682.609917958345,46631.271690190784,45677.6978660626
458,46801.322760050956,4784.70140777788,46801.322760050956,45677.6978660626
459,46858.51820765606,4722.8492570368735,46858.51820765606,45677.6978660626
460,46891.162734777354,4748.554745654446,46891.162734777354,45677.6978660626
461,46990.02780160771,4905.675199971587,46990.02780160771,45677.6978660626
462,46986.938879863505,4756.316596804368,46986.938879863505,45677.6978660626
463,48037.907637140204,5434.556718066682,48037.907637140204,45677.6978660626
464,47003.348643757214,4762.612900152,47003.348643757214,45677.6978660626
465,46774.47450711149,4841.3937059112595,46774.47450711149,45677.6978660626
466,47192.84497041129,4799.796906478003,47192.84497041129,45677.6978660626
467,47304.56388747433,4851.928362038765,47304.56388747433,45677.6978660626
468,47594.89427046528,4714.799362755539,47594.89427046528,45677.6978660626
469,48218.63469401949,5421.771479692243,48218.63469401949,45677.6978660626
470,47099.83610661649,4771.346214287141,47099.83610661649,45677.6978660626
471,46978.55878924554,4826.394708296831,46978.55878924554,45677.6978660626
472,47008.664476777216,4989.250679323935,47008.664476777216,45677.6978660626
473,47413.20545269265,4737.730154672125,47413.20545269265,45677.6978660626
474,47847.1722323203,5475.377530753797,47847.1722323203,45677.6978660626
475,46324.917762340905,4713.289981970025,46324.917762340905,45677.6978660626
476,46965.590447391834,4859.141747053891,46965.590447391834,45677.6978660626
477,47129.58381975237,4685.885195301019,47129.58381975237,45677.6978660626
478,47050.92648600152,4682.609917958345,47050.92648600152,45677.6978660626
479,47070.56497309102,4813.985043754199,47070.56497309102,45677.6978660626
480,46636.69744144513,4857.046100537839,46636.69744144513,45677.6978660626
481,47854.93995560122,5492.447683828369,47854.93995560122,45677.6978660626
482,47070.279594150044,4865.148438667964,47070.279594150044,45677.6978660626
483,49155.70797301702,5700.992465679505,49155.70797301702,45677.6978660626
484,46990.592322151366,4861.017993237006,46990.592322151366,45677.6978660626
485,46633.72958402288,4732.103879190179,46633.72958402288,45677.6978660626
486,46740.840339778,4752.096358731333,46740.840339778,45677.6978660626
487,46521.76562322055,4738.917448012257,46521.76562322055,45677.6978660626
488,47777.937772237485,4874.203154949989,47777.937772237485,45677.6978660626
489,47090.41219838923,4783.530218924776,47090.41219838923,45677.6978660626
490,47086.54203106466,4822.194865140779,47086.54203106466,45677.6978660626
491,47548.139119827945,5390.785940330474,47548.139119827945,45677.6978660626
492,47022.29601159316,4817.260875766791,47022.29601159316,45677.6978660626
493,48028.03895696343,5518.636771031688,48028.03895696343,45677.6978660626
494,47547.65052941082,4995.669428937477,47547.65052941082,45677.6978660626
495,46712.87695039168,4849.821502343558,46712.87695039168,45677.6978660626
496,48016.77568299731,5339.375316225237,48016.77568299731,45677.6978660626
497,46798.40937132908,4824.421227400266,46798.40937132908,45677.6978660626
498,46831.48861478023,4810.911594137798,46831.48861478023,45677.6978660626
499,47113.802574566405,4943.313046904148,47113.802574566405,45677.6978660626
500,47058.63510336133,4820.336353872217,47058.63510336133,45677.6978660626
501,46503.541942799835,4683.041335196338,46503.541942799835,45677.6978660626
502,46427.75760126068,4810.438438749161,46427.75760126068,45677.6978660626
503,47079.5062708558,4851.8315649811875,47079.5062708558,45677.6978660626
504,47304.030644874045,4816.661568840479,47304.030644874045,45677.6978660626
505,46908.40215010514,4845.454788844688,46908.40215010514,45677.6978660626
506,47263.33115250853,4783.429345036356,47263.33115250853,45677.6978660626
507,47097.03865101119,4719.390616237245,47097.03865101119,45677.6978660626
508,47103.53178698383,4837.71418395381,47103.53178698383,45677.6978660626
509,46905.55781893281,4707.069330499644,46905.55781893281,45677.6978660626
510,47330.44927140493,4839.506736022235,47330.44927140493,45677.6978660626
511,47322.501224379244,4816.576468366953,47322.501224379244,45677.6978660626
512,48301.59215206141,5521.532714892831,48301.59215206141,45677.6978660626
513,47083.163310282725,4826.3094547265855,47083.163310282725,45677.6978660626
514,47140.436130705566,4738.917448012257,47140.436130705566,45677.6978660626
515,46896.07633882141,4785.767158012216,46896.07633882141,45677.6978660626
516,47070.76893662846,4843.100922039079,47070.76893662846,45677.6978660626
517,47860.642429591455,5438.486456193662,47860.642429591455,45677.6978660626
518,46559.53749980575,4803.952047641848,46559.53749980575,45677.6978660626
519,47410.678547078496,4811.879018809762,47410.678547078496,45677.6978660626
520,47118.13728424173,4721.95770616095,47118.13728424173,45677.6978660626
521,49391.9115255398,6107.469552524699,49391.9115255398,45677.6978660626
522,47956.89034973396,5717.193442878199,47956.89034973396,45677.6978660626
523,47006.28038085454,4701.638341947176,47006.28038085454,45677.6978660626
524,46513.95528096314,4721.310490293489,46513.95528096314,45677.6978660626
525,47177.79602989783,4755.925210115671,47177.79602989783,45677.6978660626
526,47147.37239115884,4749.061359515176,47147.37239115884,45677.6978660626
527,47998.552505232125,5622.055933502091,47998.552505232125,45677.6978660626
528,48034.13897921824,5622.3509055538325,48034.13897921824,45677.6978660626
529,47597.91675186434,5496.112544215024,47597.91675186434,45677.6978660626
530,47263.952448177835,4848.878920529193,47263.952448177835,45677.6978660626
531,46868.12106386952,4758.193142254891,46868.12106386952,45677.6978660626
532,46801.248229141136,4786.881306000343,46801.248229141136,45677.6978660626
533,46568.92425943489,4743.1913826190475,46568.92425943489,45677.6978660626
534,46704.805052165655,4886.849531818237,46704.805052165655,45677.6978660626
535,48911.6593110404,5957.413495407675,48911.6593110404,45677.6978660626
536,47267.47813909817,4809.297607229977,47267.47813909817,45677.6978660626
537,46914.90070311958,4918.601862955019,46914.90070311958,45677.6978660626
538,47044.45385401252,4893.855906792322,47044.45385401252,45677.6978660626
539,47973.92585607909,5371.769148101293,47973.92585607909,45677.6978660626
540,47040.43797747644,4735.892338743608,47040.43797747644,45677.6978660626
541,46687.08034521779,4747.3331245765485,46687.08034521779,45677.6978660626
542,47415.37865568497,4831.493980448,47415.37865568497,45677.6978660626
543,47306.296273109714,4834.784817935143,47306.296273109714,45500.38469741221
544,46698.00421011173,4931.2955092198135,46698.00421011173,45500.38469741221
545,47134.936379655126,4815.853619644608,47134.936379655126,45500.38469741221
546,47485.997439870305,4870.755194462894,47485.997439870305,45500.38469741221
547,46564.76840659666,4853.566907432209,46564.76840659666,45500.38469741221
548,46672.24160710121,4826.5190565114,46672.24160710121,45500.38469741221
549,47539.43061039022,5497.608962192528,47539.43061039022,45500.38469741221
550,46749.50155928008,4692.890967168036,46749.50155928008,45500.38469741221
551,47998.842312156536,5351.259270559376,47998.842312156536,45500.38469741221
552,46807.7273409984,4735.805044227598,46807.7273409984,45500.38469741221
553,47275.0229279662,4732.677931274853,47275.0229279662,45500.38469741221
554,46868.969465414426,4723.403742061346,46868.969465414426,45500.38469741221
555,47057.22440705505,4805.953759410233,47057.22440705505,45500.38469741221
556,46785.347770350345,4801.307335746656,46785.347770350345,45500.38469741221
557,46781.16865766868,4787.843325529486,46781.16865766868,45500.38469741221
558,47057.22294990976,4789.546587165774,47057.22294990976,45500.38469741221
559,47549.87803727719,5333.506201541277,47549.87803727719,45500.38469741221
560,46460.08959781424,4701.638341947176,46460.08959781424,45500.38469741221
561,46453.42222780049,4718.655021510965,46453.42222780049,45500.38469741221
562,46623.286307988,4772.056619082303,46623.286307988,45500.38469741221
563,47787.20004478512,5349.51868089014,47787.20004478512,45500.38469741221
564,47000.31483431473,4729.583385876822,47000.31483431473,45500.38469741221
565,48016.35531500759,5514.67965898269,48016.35531500759,45500.38469741221
566,46893.93737452211,4741.001798359085,46893.93737452211,45500.38469741221
567,46819.61719320416,4744.677938341449,46819.61719320416,45500.38469741221
568,47161.91801645774,4830.561076591928,47161.91801645774,45500.38469741221
569,46933.724999215076,4694.413720656387,46933.724999215076,45500.38469741221
570,48259.60326827605,5409.973188442337,48259.60326827605,45500.38469741221
571,48953.58443088864,6302.719580188387,48953.58443088864,45500.38469741221
572,46933.48322790824,4707.28816237631,46933.48322790824,45500.38469741221
573,46973.0564108235,4806.704901836295,46973.0564108235,45500.38469741221
574,47491.91422563291,4713.945241440924,47491.91422563291,45500.38469741221
575,47102.89908621669,4848.562550441594,47102.89908621669,45500.38469741221
576,48273.34701306886,5592.594555551397,48273.34701306886,45500.38469741221
577,47369.33066375949,4975.231048359244,47369.33066375949,45500.38469741221
578,46636.5793553438,4682.609917958345,46636.5793553438,45500.38469741221
579,47946.44765684752,5591.87668635937,47946.44765684752,45500.38469741221
580,46591.35651056368,4758.580660188774,46591.35651056368,45500.38469741221
581,46680.94133341745,4769.781992801548,46680.94133341745,45500.38469741221
582,46654.77469032779,4847.85383437326,46654.77469032779,45500.38469741221
583,47438.655119628806,4679.23905792666,47438.655119628806,45500.38469741221
584,46576.97897013161,4682.609917958345,46576.97897013161,45500.38469741221
585,46541.88906326935,4698.300315567331,46541.88906326935,45500.38469741221
586,46858.77719557195,4948.8469224259625,46858.77719557195,45500.38469741221
587,46908.76765093778,4784.831645855049,46908.76765093778,45500.38469741221
588,46628.29318285632,4747.314480638035,46628.29318285632,45500.38469741221
589,47116.604059159836,4842.3462352003,47116.604059159836,45500.38469741221
590,47743.471716969034,5499.403704726725,47743.471716969034,45500.38469741221
591,47159.531632121885,4847.999026868237,47159.531632121885,45500.38469741221
592,47039.60175811947,4850.215489772669,47039.60175811947,45500.38469741221
593,46735.00455748667,4706.369334682131,46735.00455748667,45500.38469741221
594,46738.95359432841,4808.101318348982,46738.95359432841,45406.890709689294
595,47549.376215845565,5480.693174981325,47549.376215845565,45406.890709689294
596,47776.588871418,5546.821585481039,47776.588871418,45406.890709689294
597,47516.01258670968,4863.98445172635,47516.01258670968,45406.890709689294
598,46615.67165197308,4863.718657749496,46615.67165197308,45406.890709689294
599,46892.810704567084,4879.157412243792,46892.810704567084,45406.890709689294
600,46536.39438030346,4689.968577814958,46536.39438030346,45406.890709689294
601,46982.94141535172,4846.386663588159,46982.94141535172,45406.890709689294
602,48194.50983820851,5437.1795667194665,48194.50983820851,45406.890709689294
603,47007.91606386677,4817.223067489457,47007.91606386677,45406.890709689294
604,47093.341564291695,4723.998476641214,47093.341564291695,45406.890709689294
605,48012.912975789586,5628.0134869922385,48012.912975789586,45406.890709689294
606,46749.31696713457,4774.849423588617,46749.31696713457,45406.890709689294
607,47865.77454833304,5374.1391610529945,47865.77454833304,45406.890709689294
608,48147.49317015451,5668.040370125353,48147.49317015451,45406.890709689294
609,46719.89873737862,4893.276067422403,46719.89873737862,45406.890709689294
610,47081.142157821676,4749.488526267514,47081.142157821676,45406.890709689294
611,47139.39760021075,4740.794119905566,47139.39760021075,45406.890709689294
612,47000.509520422645,4789.4597594314255,47000.509520422645,45406.890709689294
613,46741.48166382381,4682.609917958345,46741.48166382381,45406.890709689294
614,46860.06947666204,4783.1169781801555,46860.06947666204,45406.890709689294
615,48570.151508405164,5636.4594449787555,48570.151508405164,45406.890709689294
616,46777.35964294763,4803.732634176078,46777.35964294763,45406.890709689294
617,47156.37351862735,4804.3190575500685,47156.37351862735,45349.940914423416
618,46237.06732496718,4825.631791799287,46237.06732496718,45349.940914423416
619,46901.995386422925,4880.157199897489,46901.995386422925,45349.940914423416
620,46571.598255800614,4781.037131956027,46571.598255800614,45349.940914423416
621,46644.94383494793,4700.899481356124,46644.94383494793,45349.940914423416
622,46633.331250532225,4770.4994129084525,46633.331250532225,45349.940914423416
623,46549.99514320215,4746.537502780096,46549.99514320215,45349.940914423416
624,46757.54495333547,4920.942626388487,46757.54495333547,45349.940914423416
625,46748.79873988934,4753.643308940557,46748.79873988934,45349.940914423416
626,46803.368356928186,4771.635924086426,46803.368356928186,45349.940914423416
627,46663.80944946196,4827.626588421494,46663.80944946196,45349.940914423416
628,47063.60944478439,4889.563858761507,47063.60944478439,45349.940914423416
629,46561.56068516247,4752.684136641174,46561.56068516247,45349.940914423416
630,47651.27510011732,5507.566805116219,47651.27510011732,45349.940914423416
631,46508.78085642347,4691.228795439814,46508.78085642347,45349.940914423416
632,46984.05032147841,4805.879827620674,46984.05032147841,45349.940914423416
633,47187.12712539335,5443.311560492458,47187.12712539335,45349.940914423416
634,47124.87362780042,4758.901087546595,47124.87362780042,45349.940914423416
635,47181.0860396671,4913.723426387131,47181.0860396671,45349.940914423416
636,47015.4959382244,4739.726578468109,47015.4959382244,45349.940914423416
637,46891.34943329622,4765.319858777667,46891.34943329622,45349.940914423416
638,46886.01829870819,4764.106772624506,46886.01829870819,45349.940914423416
639,46863.591433402595,4789.7466787141,46863.591433402595,45349.940914423416
640,46888.89356394089,4849.517560130616,46888.89356394089,45349.940914423416
641,47833.70095558341,5441.433583442333,47833.70095558341,45349.940914423416
642,46927.58876146602,4940.086474080835,46927.58876146602,45349.940914423416
643,47021.9195037984,4854.59123276053,47021.9195037984,45349.940914423416
644,46420.019559981694,4696.763885992911,46420.019559981694,45349.94091442341
645,46517.42333611423,4726.8685198832145,46517.42333611423,45349.94091442341
646,46646.57975585485,4759.588364912044,46646.57975585485,45349.94091442341
647,46759.4560930561,4762.374825450335,46759.4560930561,45349.94091442341
648,46829.70097653092,4940.4816532952955,46829.70097653092,45349.94091442341
649,46959.68702800944,4678.029975121075,46959.68702800944,45349.94091442341
650,49016.799952044916,6051.271019483461,49016.799952044916,45349.94091442341
651,46827.7895822055,4650.56785061799,46827.7895822055,45349.94091442341
652,46861.60494600425,4763.935764412612,46861.60494600425,45349.94091442341
653,47392.48444028372,4773.510549074742,47392.48444028372,45349.94091442341
654,46463.378219235805,4657.002552201427,46463.378219235805,45349.94091442341
655,48335.75032601956,5496.439656954678,48335.75032601956,45349.94091442341
656,47741.72090037737,5305.88924306405,47741.72090037737,45349.94091442341
657,47437.59071957525,5518.456108710993,47437.59071957525,45349.94091442341
658,46560.492071845496,4776.354489879339,46560.492071845496,45349.94091442341
659,47122.24881594186,4882.816296697852,47122.24881594186,45349.94091442341
660,46667.132324405546,4610.234267320959,46667.132324405546,45349.94091442341
661,46539.19054753324,4747.387687677527,46539.19054753324,45349.94091442341
662,48279.10568043331,5509.457186237346,48279.10568043331,45349.94091442341
663,47661.15464365373,5327.901128783345,47661.15464365373,45349.94091442341
664,46687.79314149426,4721.93538423572,46687.79314149426,45349.94091442341
665,45906.75671196481,4654.827324980955,45906.75671196481,45349.94091442341
666,46900.035676615196,4698.823188553439,46900.035676615196,45349.94091442341
667,46539.65110816719,4690.841667004179,46539.65110816719,45349.94091442341
668,47195.91071423707,4622.125251060881,47195.91071423707,45349.94091442341
669,47312.93012614662,4704.31206824167,47312.93012614662,45349.94091442341
670,46458.048420221196,4813.963815005336,46458.048420221196,45349.94091442341
671,47215.987200433934,4807.028938043748,47215.987200433934,45349.94091442341
672,47784.95157865686,5384.451187173492,47784.95157865686,45349.94091442341
673,47015.83566449718,4679.144072722707,47015.83566449718,45349.94091442341
674,46505.324775262445,4608.0332040384965,46505.324775262445,45349.94091442341
675,47591.89371107125,5339.634483686442,47591.89371107125,45349.94091442341
676,47619.11086198188,5290.611411393731,47619.11086198188,45349.94091442341
677,46708.48956299723,4704.085202286216,46708.48956299723,45349.94091442341
678,47628.34227829028,5401.971537093646,47628.34227829028,45349.94091442341
679,48114.52712005774,5317.2466602327895,48114.52712005774,45349.94091442341
680,46792.7134527265,4650.482830532538,46792.7134527265,45349.94091442341
681,46909.244066079715,4689.997072187784,46909.244066079715,45349.94091442341
682,46470.04255544711,4644.153318025077,46470.04255544711,45349.94091442341
683,46756.05783750154,4687.67832564951,46756.05783750154,45349.94091442341
684,48533.926882057756,6187.714240258685,48533.926882057756,45349.94091442341
685,46755.875432441026,4706.778825527939,46755.875432441026,45349.94091442341
686,46888.66041013502,4715.217521572474,46888.66041013502,45349.94091442341
687,48022.17043686352,5445.977094827135,48022.17043686352,45349.94091442341
688,48055.26806909348,5535.875606193715,48055.26806909348,45349.94091442341
689,46273.38355860161,4760.130184524363,46273.38355860161,45349.94091442341
690,47737.99005316679,5580.3119438488775,47737.99005316679,45349.94091442341
691,46846.86302278881,4666.113121092321,46846.86302278881,45349.94091442341
692,46205.31790451244,4621.803145513916,46205.31790451244,45349.94091442341
693,47688.871004369474,5270.901098056419,47688.871004369474,45349.94091442341
694,46905.04957616695,4866.5300291986905,46905.04957616695,45349.94091442341
695,46978.67131455509,4599.464245283059,46978.67131455509,45349.94091442341
696,46561.67272911048,4697.931316440228,46561.67272911048,45349.94091442341
697,46302.6283982267,4608.0332040384965,46302.6283982267,45349.94091442341
698,46911.95347559141,4626.516281251375,46911.95347559141,45349.94091442341
699,47305.70341463001,4796.469281524127,47305.70341463001,45349.94091442341
700,47439.904888738834,5257.446743649413,47439.904888738834,45349.94091442341
701,46791.19741585666,4718.517870307443,46791.19741585666,45349.94091442341
702,46725.31863150058,4840.870422562026,46725.31863150058,45349.94091442341
703,46807.689087291714,4811.82299962704,46807.689087291714,45349.94091442341
704,46978.802607902355,4637.194256271386,46978.802607902355,45349.94091442341
705,46930.23206039529,4697.124228877151,46930.23206039529,45349.94091442341
706,46521.530129447674,4618.447896041642,46521.530129447674,45349.94091442341
707,46618.592828349894,4706.260999973484,46618.592828349894,45349.94091442341
708,46596.103784807005,4717.790665127793,46596.103784807005,45349.94091442341
709,46812.355353025196,4746.4234208184735,46812.355353025196,45349.94091442341
710,46858.19962259857,4619.809143000146,46858.19962259857,45349.94091442341
711,46707.48876170112,4637.194256271386,46707.48876170112,45349.94091442341
712,47011.799976980874,4662.053041669762,47011.799976980874,45349.94091442341
713,46529.49607606644,4777.588096459251,46529.49607606644,45349.94091442341
714,46253.188260964715,4654.964521798373,46253.188260964715,45349.94091442341
715,47749.29022532726,5414.756602781333,47749.29022532726,45349.94091442341
716,46540.46727830628,4780.782552006967,46540.46727830628,45349.94091442341
717,46761.67643520705,4682.542063074932,46761.67643520705,45349.94091442341
718,46521.70348762884,4695.397629743542,46521.70348762884,45349.94091442341
719,46404.01101608427,4693.383736558294,46404.01101608427,45349.94091442341
720,46604.86059227494,4752.679043294816,46604.86059227494,45349.94091442341
721,46980.70335423297,4721.542052387769,46980.70335423297,45349.94091442341
722,46573.58608410786,4668.045988689582,46573.58608410786,45349.94091442341
723,46523.2416739877,4627.026527193315,46523.2416739877,45349.94091442341
724,46400.804630366954,4671.827029748373,46400.804630366954,45349.94091442341
725,47166.70401393458,4679.442481436699,47166.70401393458,45349.94091442341
726,46906.08532734662,4755.015423816327,46906.08532734662,45349.94091442341
727,46724.35396421696,4721.284426601481,46724.35396421696,45349.94091442341
728,46404.6498436187,4692.584818099261,46404.6498436187,45349.94091442341
729,47232.40412015573,4836.67520137778,47232.40412015573,45349.94091442341
730,46679.792558250505,4748.956328781203,46679.792558250505,45349.94091442341
731,46629.09808064294,4643.211866940696,46629.09808064294,45349.94091442341
732,46505.64518773899,4608.0332040384965,46505.64518773899,45349.94091442341
733,47030.40396386443,4732.156187505343,47030.40396386443,45349.94091442341
734,47014.61107131794,4839.048221049127,47014.61107131794,45349.94091442341
735,46905.778999296585,4621.331547666727,46905.778999296585,45349.94091442341
736,46384.62147437782,4733.300929738033,46384.62147437782,45349.94091442341
737,46911.58056714509,4722.540750142762,46911.58056714509,45349.94091442341
738,46320.8040949015,4665.86377806185,46320.8040949015,45349.94091442341
739,46614.503633552886,4658.95924558887,46614.503633552886,45349.94091442341
740,47717.814295449505,5310.208802235764,47717.814295449505,45349.94091442341
741,47023.5190913251,4739.2053716178225,47023.5190913251,45349.94091442341
742,46781.375756546346,4690.037609545616,46781.375756546346,45349.94091442341
743,46996.018420547145,4782.4787671855065,46996.018420547145,45349.94091442341
744,47317.4937440704,5347.57103086173,47317.4937440704,45349.94091442341
745,46516.76453787707,4708.476567499577,46516.76453787707,45349.94091442341
746,46584.93182808201,4645.887278049387,46584.93182808201,45349.94091442341
747,46370.780910126276,4639.8774424369785,46370.780910126276,45349.94091442341
748,46880.26572293715,4759.359587873282,46880.26572293715,45349.94091442341
749,47621.60978767646,5354.915417113766,47621.60978767646,45349.94091442341
750,47030.68635979281,4724.774857838432,47030.68635979281,45349.94091442341
751,46755.84057334352,4803.7408745052835,46755.84057334352,45349.94091442341
752,47480.37009956302,4770.730465006245,47480.37009956302,45349.94091442341
753,48003.34541747148,5429.005551349835,48003.34541747148,45349.94091442341
754,49382.39232954885,6036.965929208831,49382.39232954885,45349.94091442341
755,46791.14985863959,4758.865290432108,46791.14985863959,45349.94091442341
756,46433.03782446715,4719.524314286633,46433.03782446715,45349.94091442341
757,46194.06935432108,4673.481073517769,46194.06935432108,45349.94091442341
758,46716.41479182223,4608.0332040384965,46716.41479182223,45349.94091442341
759,48700.00414369539,6300.874133997042,48700.00414369539,45349.94091442341
760,46587.67470195438,4686.695917903507,46587.67470195438,45349.94091442341
761,47543.93704261427,4771.3762592031035,47543.93704261427,45349.94091442341
762,46232.867242124536,4648.514862054331,46232.867242124536,45349.94091442341
763,46969.6645482168,4889.431699945142,46969.6645482168,45349.94091442341
764,48082.900032199985,5363.038798200529,48082.900032199985,45349.94091442341
765,49082.94448185873,6061.191986503222,49082.94448185873,45349.94091442341
766,47827.34890517873,5389.6747802785485,47827.34890517873,45349.94091442341
767,48030.6772566499,5455.425050107249,48030.6772566499,45349.94091442341
768,47557.52069719961,5567.949513177078,47557.52069719961,45349.94091442341
769,46755.69493714256,4798.052098249484,46755.69493714256,45349.94091442341
770,46405.03182081024,4665.804482204483,46405.03182081024,45349.94091442341
771,46615.92826996294,4784.800475318823,46615.92826996294,45349.94091442341
772,46922.332606295975,4608.0332040384965,46922.332606295975,45349.94091442341
773,47156.47369339665,4782.672798389186,47156.47369339665,45349.94091442341
774,47311.32262891035,4675.71600142909,47311.32262891035,45349.94091442341
775,48574.83598358311,5398.6791943665485,48574.83598358311,45349.94091442341
776,47566.40338863323,5431.586919637511,47566.40338863323,45349.94091442341
777,46752.91599240945,4728.426528834184,46752.91599240945,45349.94091442341
778,46725.51360480528,4736.642185293154,46725.51360480528,45349.94091442341
779,46752.42141312752,4719.902630046697,46752.42141312752,45349.94091442341
780,46870.0360222259,4809.6692630620555,46870.0360222259,45349.94091442341
781,47329.5680536213,4680.182375273565,47329.5680536213,45349.94091442341
782,47002.10820808362,4885.80773013312,47002.10820808362,45349.94091442341
783,47507.44955649764,5350.109512249252,47507.44955649764,45349.94091442341
784,46824.96906580613,4807.106882848857,46824.96906580613,45349.94091442341
785,47860.64578395606,5409.920304870581,47860.64578395606,45349.94091442341
786,48879.15854456138,6234.374916259693,48879.15854456138,45349.94091442341
787,46839.92120564331,4624.109752911949,46839.92120564331,45349.94091442341
788,46457.419999375954,4753.782571338425,46457.419999375954,45349.94091442341
789,46389.00761724285,4861.492286895516,46389.00761724285,45349.94091442341
790,46853.53327332458,4663.548739920114,46853.53327332458,45349.94091442341
791,46849.38337480967,4790.211710001154,46849.38337480967,45349.94091442341
792,47165.16903421472,4721.764458195789,47165.16903421472,45349.94091442341
793,47538.96528690607,5382.221118009102,47538.96528690607,45349.94091442341
794,46301.57721027103,4608.0332040384965,46301.57721027103,45349.94091442341
795,46888.034747158774,4833.138467017724,46888.034747158774,45349.94091442341
796,46252.82437769902,4658.101217355004,46252.82437769902,45349.94091442341
797,46610.13682553942,4787.931834831138,46610.13682553942,45349.94091442341
798,46652.82817732712,4729.981035888268,46652.82817732712,45349.94091442341
799,46407.29376402237,4596.244097408703,46407.29376402237,45349.94091442341
800,46614.67364653772,4651.17828145822,46614.67364653772,45327.99304548299
801,46938.78493448299,4697.857376212959,46938.78493448299,45327.99304548299
802,46948.09576249761,4747.172638286195,46948.09576249761,45327.99304548299
803,46575.649651184045,4713.875593190819,46575.649651184045,45327.99304548299
804,46648.23068208862,4608.0332040384965,46648.23068208862,45327.99304548299
805,47709.87894244435,5411.3281906993,47709.87894244435,45327.99304548299
806,46393.757691376064,4693.691168596599,46393.757691376064,45327.99304548299
807,47529.082423685824,5349.522795464355,47529.082423685824,45327.99304548299
808,46342.77281006043,4752.829452329121,46342.77281006043,45327.99304548299
809,47968.170575787655,5516.4562017855815,47968.170575787655,45327.99304548299
810,46675.599037251995,4761.637365622055,46675.599037251995,45327.99304548299
811,46844.126786969966,4806.470106114181,46844.126786969966,45135.94850267534
812,46560.32298008914,4689.2519883153855,46560.32298008914,45135.94850267534
813,48724.06174132326,5482.233713907766,48724.06174132326,45135.94850267534
814,46934.98121799173,4696.785016761478,46934.98121799173,45135.94850267534
815,46653.402037037464,4712.53054227052,46653.402037037464,45135.94850267534
816,46810.105322082316,4717.850629458482,46810.105322082316,45135.94850267534
