,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43864.87072702195,4184.6784019859815,43864.87072702195,43056.75512315607
409,43996.46374059129,4051.007753467439,43996.46374059129,43056.75512315607
410,43573.37315397974,4190.138655338554,43573.37315397974,43056.75512315607
411,44522.30011466338,4824.4853701965285,44522.30011466338,43056.75512315607
412,43901.04545361797,4204.608482498981,43901.04545361797,43056.75512315607
413,43654.05491372136,4057.535280410714,43654.05491372136,43056.75512315607
414,43642.39812862123,4025.7884961038085,43642.39812862123,43056.75512315607
415,44899.571929153935,5179.554574388045,44899.571929153935,43056.75512315607
416,43785.11475871059,4098.706859513211,43785.11475871059,43056.75512315607
417,44062.91562650197,4206.811028419333,44062.91562650197,43056.75512315607
418,43823.10193798113,4207.828716691192,43823.10193798113,43056.75512315607
419,44020.375169480896,4077.9610058262974,44020.375169480896,43056.75512315607
420,43849.69996337674,4077.926351423058,43849.69996337674,43056.75512315607
421,43410.12558185231,4082.4451174056885,43410.12558185231,43056.75512315607
422,43779.45544410065,4024.1262201499803,43779.45544410065,43056.75512315607
423,43570.766168847345,4094.4763671773085,43570.766168847345,43056.75512315607
424,43809.921939369306,4064.069090837181,43809.921939369306,43056.75512315607
425,44051.50731275281,4142.6413692425895,44051.50731275281,43056.75512315607
426,43701.87033158458,4006.258371793946,43701.87033158458,43056.75512315607
427,43939.73889387376,4127.2066115094,43939.73889387376,43056.75512315607
428,44257.81867045884,4202.6023224307755,44257.81867045884,43056.75512315607
429,43908.38238127869,4116.665842333654,43908.38238127869,43056.75512315607
430,43658.134944337595,4107.537450731773,43658.134944337595,43056.75512315607
431,44065.31525201698,4187.364701117258,44065.31525201698,43056.75512315607
432,43479.12155674067,4064.5647670360804,43479.12155674067,43056.75512315607
433,43684.98887211671,4134.265258220715,43684.98887211671,43056.75512315607
434,43789.64965219349,4082.184471243602,43789.64965219349,43056.75512315607
435,44128.349520219424,4053.669162439249,44128.349520219424,43056.75512315607
436,44938.87915260472,4727.017074350713,44938.87915260472,43056.75512315607
437,44700.31228137618,4893.017353968712,44700.31228137618,43056.75512315607
438,43840.0117826919,4133.852566844449,43840.0117826919,43056.75512315607
439,43475.84772085068,4058.441284158215,43475.84772085068,43056.75512315607
440,43481.05315730704,4140.036486383313,43481.05315730704,43056.75512315607
441,43704.97488936632,4075.0338232158997,43704.97488936632,43056.75512315607
442,43679.72184543904,4046.817359826001,43679.72184543904,43056.75512315607
443,43777.25511710655,4204.2336345236645,43777.25511710655,43056.75512315607
444,43637.47743290728,4006.258371793946,43637.47743290728,43056.75512315607
445,44906.63624578258,4805.5843827392,44906.63624578258,43056.75512315607
446,43795.510085881695,4158.085040521326,43795.510085881695,43056.75512315607
447,43885.697688835084,4230.245041724488,43885.697688835084,43056.75512315607
448,44092.17273634152,4313.1109285667235,44092.17273634152,43056.75512315607
449,44612.47138640498,4728.979558638128,44612.47138640498,43056.75512315607
450,45087.291586873456,5039.164355564476,45087.291586873456,43056.75512315607
451,45791.12808464195,5481.488608374291,45791.12808464195,43056.75512315607
452,43766.78578525079,4010.706710460726,43766.78578525079,43056.75512315607
453,43961.421008888756,4365.538239438884,43961.421008888756,43056.75512315607
454,43702.18894710449,4070.0890340471406,43702.18894710449,43056.75512315607
455,44830.42685636888,4877.782008110492,44830.42685636888,43056.75512315607
456,43905.855554778616,4103.06367119176,43905.855554778616,43056.75512315607
457,43595.85993682207,4031.576885179994,43595.85993682207,43056.75512315607
458,43923.37379646547,4006.258371793946,43923.37379646547,43056.75512315607
459,43730.55709212086,4165.100746621288,43730.55709212086,43056.75512315607
460,43575.63442479282,4151.891080343802,43575.63442479282,43056.75512315607
461,43613.46989978432,4074.437862061157,43613.46989978432,42965.06045314059
462,43313.44605536865,4015.960362193571,43313.44605536865,42965.06045314059
463,43596.86333159013,4202.946180576945,43596.86333159013,42965.06045314059
464,44624.83284383453,4870.078543354632,44624.83284383453,42965.06045314059
465,43810.260299345166,4140.051702036875,43810.260299345166,42965.06045314059
466,44842.079928594336,4845.2924800620885,44842.079928594336,42965.06045314059
467,44765.10946709038,4891.428812480586,44765.10946709038,42965.06045314059
468,43919.07071561892,4018.243918857803,43919.07071561892,42965.06045314059
469,44679.23867606501,4924.157459513322,44679.23867606501,42965.06045314059
470,43999.877960420956,4145.318715299914,43999.877960420956,42965.06045314059
471,45028.292773129084,4929.411224006039,45028.292773129084,42965.06045314059
472,45713.453246526034,5685.0981205099015,45713.453246526034,42965.06045314059
473,43723.53152045485,4140.211526218215,43723.53152045485,42965.06045314059
474,43467.26554993306,4107.560579880762,43467.26554993306,42965.060453140584
475,43564.7405342296,3997.5756191801656,43564.7405342296,42965.060453140584
476,43831.602465548945,4116.917056964854,43831.602465548945,42965.060453140584
477,44727.07168091251,4744.284710501683,44727.07168091251,42965.060453140584
478,43564.72181604707,4076.175500852717,43564.72181604707,42965.060453140584
479,43551.965075267195,4033.398231512536,43551.965075267195,42965.060453140584
480,43617.23261208666,4057.9826240316047,43617.23261208666,42965.060453140584
481,44768.9558245419,4737.474741018619,44768.9558245419,42965.060453140584
482,44544.67565218775,4824.772906370183,44544.67565218775,42965.060453140584
483,43717.338698231695,4255.118533586299,43717.338698231695,42965.060453140584
484,43517.29256718839,4072.2702423494848,43517.29256718839,42965.060453140584
485,44816.751672925566,4681.22985365274,44816.751672925566,42965.060453140584
486,44739.19287123995,4758.786664570364,44739.19287123995,42965.060453140584
487,44951.31215125008,4979.121822219816,44951.31215125008,42965.060453140584
488,43956.77964200206,4079.8676261090004,43956.77964200206,42965.060453140584
489,43760.48263823219,4048.7498381179166,43760.48263823219,42965.060453140584
490,43633.6176688376,3997.5756191801656,43633.6176688376,42965.060453140584
491,43721.669118293095,4152.780326333552,43721.669118293095,42965.060453140584
492,44823.61269710976,4842.334182005394,44823.61269710976,42965.060453140584
493,43915.83963700922,4006.258371793946,43915.83963700922,42965.060453140584
494,43955.079040156525,4122.478008116462,43955.079040156525,42965.060453140584
495,44020.100131250336,4022.7002804834397,44020.100131250336,42965.060453140584
496,43681.45017070504,4041.3830386330364,43681.45017070504,42965.060453140584
497,43874.02454626711,4147.828566593349,43874.02454626711,42965.060453140584
498,44651.16595267619,4886.2593616975355,44651.16595267619,42965.060453140584
499,44972.77494878646,4843.741780046458,44972.77494878646,42965.060453140584
500,43535.538093283234,4058.875712766643,43535.538093283234,42965.060453140584
501,43609.44027628654,4101.597713168025,43609.44027628654,42965.060453140584
502,43737.94254013868,4070.0890340471406,43737.94254013868,42965.060453140584
503,43857.19940533074,4175.930154471663,43857.19940533074,42965.060453140584
504,43845.30392057975,4006.258371793946,43845.30392057975,42965.060453140584
505,43836.63283432813,4039.8802982016778,43836.63283432813,42965.060453140584
506,43930.902776209514,4146.281792374488,43930.902776209514,42965.060453140584
507,43697.788738028365,4118.52385889562,43697.788738028365,42965.060453140584
508,43746.022461606946,4149.344217020982,43746.022461606946,42965.060453140584
509,43636.23612421703,4022.7002804834397,43636.23612421703,42965.060453140584
510,43754.367367437226,4167.114596024538,43754.367367437226,42965.060453140584
511,43440.04107334085,4011.865652314388,43440.04107334085,42965.060453140584
512,44586.83748986465,4798.109620935192,44586.83748986465,42965.060453140584
513,43431.14896065264,4076.175500852717,43431.14896065264,42965.060453140584
514,44331.97802002825,4830.443363952945,44331.97802002825,42965.060453140584
515,43968.66431054921,4153.153239969974,43968.66431054921,42965.060453140584
516,43770.828340526044,4130.8044208014,43770.828340526044,42965.060453140584
517,43645.403954701775,4041.736877806553,43645.403954701775,42965.060453140584
518,43836.27041842994,4103.918551274368,43836.27041842994,42965.060453140584
519,43737.71523057749,4147.62442971782,43737.71523057749,42965.060453140584
520,44521.65284539454,4890.229641894461,44521.65284539454,42965.060453140584
521,43530.034379482764,4096.051261855562,43530.034379482764,42965.060453140584
522,44043.51515064877,4181.721428032075,44043.51515064877,42965.060453140584
523,43553.3700875067,4006.258371793946,43553.3700875067,42965.060453140584
524,43997.19621701608,4271.502664459974,43997.19621701608,42965.060453140584
525,43845.28702317393,4033.399975904117,43845.28702317393,42965.060453140584
526,43885.55354196996,4302.140279885247,43885.55354196996,42965.060453140584
527,43865.32166948847,4058.875712766643,43865.32166948847,42965.060453140584
528,43278.87157818134,3997.5756191801656,43278.87157818134,42965.060453140584
529,43818.53871723628,4037.494484311087,43818.53871723628,42965.060453140584
530,43632.82661629414,4024.4685692455896,43632.82661629414,42965.060453140584
531,44746.07106760978,5078.041205951878,44746.07106760978,42965.060453140584
532,43700.95339304019,4130.70743630887,43700.95339304019,42965.060453140584
533,43619.6832460193,4063.531497417258,43619.6832460193,42965.060453140584
534,44130.254306562994,4169.283401121553,44130.254306562994,42965.060453140584
535,43444.131985994354,4098.739443122247,43444.131985994354,42965.060453140584
536,44014.65409111407,4263.795929202123,44014.65409111407,42965.060453140584
537,43589.025888187156,3997.5756191801656,43589.025888187156,42965.060453140584
538,43459.34875798339,3997.5756191801656,43459.34875798339,42965.060453140584
539,43931.11694971277,4038.246952950758,43931.11694971277,42965.060453140584
540,43698.96088388507,4109.1195826468775,43698.96088388507,42965.060453140584
541,43800.01205166771,4006.258371793946,43800.01205166771,42965.060453140584
542,43546.22011573124,4066.06532078226,43546.22011573124,42965.060453140584
543,43714.78225253446,4096.2761587589575,43714.78225253446,42965.060453140584
544,44115.2833166613,4243.95092658748,44115.2833166613,42965.060453140584
545,43805.734690984165,4068.2103291904555,43805.734690984165,42965.060453140584
546,43842.43922438856,4067.216278158436,43842.43922438856,42965.060453140584
547,44966.59848067301,4872.197120234501,44966.59848067301,42965.060453140584
548,43821.81650095944,4099.168322097638,43821.81650095944,42965.060453140584
549,43989.50778502204,4091.1554381145093,43989.50778502204,42965.060453140584
550,43903.62454068636,4290.9816457099805,43903.62454068636,42965.060453140584
551,44570.80215783831,4790.918727665858,44570.80215783831,42965.060453140584
552,44243.180205377386,4137.402289593335,44243.180205377386,42965.060453140584
553,43687.89129679901,4160.257915536224,43687.89129679901,42965.060453140584
554,43537.09561286608,4058.2797516119003,43537.09561286608,42965.060453140584
555,43727.9278806807,4064.165561081862,43727.9278806807,42965.060453140584
556,43668.36361305802,4105.6193859174955,43668.36361305802,42965.060453140584
557,43998.20726678667,4176.39428733644,43998.20726678667,42965.060453140584
558,44875.4959773094,4954.731644011599,44875.4959773094,42965.060453140584
559,45665.59135517917,5604.418880298287,45665.59135517917,42965.060453140584
560,43669.704477503125,4051.841623220963,43669.704477503125,42965.060453140584
561,43592.4682212608,4006.258371793946,43592.4682212608,42965.060453140584
562,43867.07167911938,4013.5741668647315,43867.07167911938,42965.060453140584
563,43959.978732534735,4176.890043034106,43959.978732534735,42965.060453140584
564,43724.13363230201,4112.958118307792,43724.13363230201,42965.060453140584
565,44159.882426861186,4152.151562431426,44159.882426861186,42965.060453140584
566,43767.62863930864,4332.581770032559,43767.62863930864,42965.060453140584
567,43841.42394335069,4209.419927013577,43841.42394335069,42965.060453140584
568,43776.94068428224,4016.726914077358,43776.94068428224,42965.060453140584
569,44833.480052619205,4971.581410946468,44833.480052619205,42965.060453140584
570,43449.96989424068,4026.3730853272377,43449.96989424068,42965.060453140584
571,43438.62726673446,4013.5741668647324,43438.62726673446,42965.060453140584
572,43745.99434781204,4091.1849900343586,43745.99434781204,42965.060453140584
573,43701.69218380941,4106.466015588923,43701.69218380941,42965.060453140584
574,43932.60682339977,4106.561713114563,43932.60682339977,42965.060453140584
575,43914.47109142821,4052.1816562240806,43914.47109142821,42965.060453140584
576,44005.522951391744,4099.00677740658,44005.522951391744,42965.060453140584
577,43960.24034661046,4388.003017172903,43960.24034661046,42965.060453140584
578,43479.81231704408,4006.258371793946,43479.81231704408,42965.060453140584
579,43738.96580180198,4054.264057613354,43738.96580180198,42965.060453140584
580,43356.17997644709,4029.1303389522136,43356.17997644709,42965.060453140584
581,43713.77602525306,4131.637901211262,43713.77602525306,42965.060453140584
582,43439.1467608811,4006.258371793946,43439.1467608811,42965.060453140584
583,44040.94461575908,4140.0604588157385,44040.94461575908,42965.060453140584
584,44780.84300640947,4935.826406256905,44780.84300640947,42965.060453140584
585,43785.50405585639,4006.258371793946,43785.50405585639,42965.060453140584
586,43475.637997719656,4006.258371793946,43475.637997719656,42965.060453140584
587,46141.292019131884,5728.85918592952,46141.292019131884,42965.060453140584
588,43516.349405897694,4100.417775948046,43516.349405897694,42965.060453140584
589,44634.752598964325,4854.1989556553945,44634.752598964325,42965.060453140584
590,43673.560162079804,4109.245776559175,43673.560162079804,42965.060453140584
591,43458.915351295684,4008.999430300115,43458.915351295684,42965.060453140584
592,43855.90648955704,4006.258371793946,43855.90648955704,42965.060453140584
593,43752.688987553876,4064.6002096442767,43752.688987553876,42965.060453140584
594,43977.82498486576,4215.53551976252,43977.82498486576,42965.060453140584
595,43590.40115322299,4094.6799133931117,43590.40115322299,42965.060453140584
596,43553.247454441334,4145.6060649196215,43553.247454441334,42965.060453140584
597,43699.62490192704,4064.640186911774,43699.62490192704,42965.060453140584
598,43643.031132121454,4058.431669721392,43643.031132121454,42965.060453140584
599,43543.575526374785,4101.263344785517,43543.575526374785,42965.060453140584
600,43606.663235874286,4064.165561081862,43606.663235874286,42965.060453140584
601,44196.66464379734,4121.94335407518,44196.66464379734,42965.060453140584
602,43549.67282444387,4006.258371793946,43549.67282444387,42965.060453140584
603,43838.606471006446,4025.753053495612,43838.606471006446,42965.060453140584
604,43748.41514699491,4012.651133403956,43748.41514699491,42965.060453140584
605,44805.444497338685,4911.604070818654,44805.444497338685,42965.060453140584
606,43803.12076943171,4006.258371793946,43803.12076943171,42965.060453140584
607,45954.418654301226,5689.793871566459,45954.418654301226,42965.060453140584
608,43824.58347517414,4098.9906577534475,43824.58347517414,42965.060453140584
609,43810.92649826143,4118.9031984877165,43810.92649826143,42965.060453140584
610,43514.54957248664,4049.7823407324445,43514.54957248664,42965.060453140584
611,43851.04231926785,4142.453596128871,43851.04231926785,42965.060453140584
612,44326.33911919693,4167.32206613015,44326.33911919693,42965.060453140584
613,43849.94133393846,4131.899649092844,43849.94133393846,42965.060453140584
614,43863.21816941042,4121.660265684559,43863.21816941042,42965.060453140584
615,43396.4537976496,4100.758946515597,43396.4537976496,42965.060453140584
616,43635.4364947313,4137.752782594263,43635.4364947313,42965.060453140584
617,43835.64658846771,4049.0900468580717,43835.64658846771,42856.73888449833
618,43519.56547680341,4037.598319069935,43519.56547680341,42856.73888449833
619,43454.51871989225,4094.09398743136,43454.51871989225,42856.73888449833
620,44047.7290374282,4032.961238225852,44047.7290374282,42856.73888449833
621,43854.04782399543,4119.99842677916,43854.04782399543,42856.73888449833
622,44782.248495274245,4840.856087086611,44782.248495274245,42856.73888449833
623,43478.729427321094,4098.455644882011,43478.729427321094,42856.73888449833
624,43122.95347440727,4008.949845451237,43122.95347440727,42856.73888449833
625,43975.39637740271,4053.9093197052302,43975.39637740271,42856.73888449833
626,43531.482014788235,4037.8833925810204,43531.482014788235,42856.73888449833
627,43458.092412477155,4027.853501406929,43458.092412477155,42856.73888449833
628,44774.55860127219,4761.717884327093,44774.55860127219,42856.73888449833
629,43762.84263161803,4189.26900058094,43762.84263161803,42856.73888449833
630,44382.95007717887,4681.22985365274,44382.95007717887,42856.73888449833
631,43687.02471405414,4119.190139494169,43687.02471405414,42856.73888449833
632,43308.78195961031,4110.599965004302,43308.78195961031,42856.73888449833
633,43735.67341819867,4211.193551234043,43735.67341819867,42856.73888449833
634,43562.733252353726,4053.669162439249,43562.733252353726,42856.73888449833
635,43700.98954305106,4006.258371793946,43700.98954305106,42856.73888449833
636,43552.86575165304,4070.9944597618087,43552.86575165304,42856.73888449833
637,43576.95733049621,4122.781357202958,43576.95733049621,42856.73888449833
638,43949.864483273224,4267.968006304751,43949.864483273224,42856.73888449833
639,43448.7849452284,4006.258371793946,43448.7849452284,42856.73888449833
640,43344.810182606816,4065.0789651798723,43344.810182606816,42856.73888449833
641,43643.74623393524,4038.7850699102346,43643.74623393524,42856.73888449833
642,44762.58120711506,4976.760220277599,44762.58120711506,42856.73888449833
643,43842.22509090358,4256.689602459345,43842.22509090358,42856.73888449833
644,43912.08303859256,4090.6588208720013,43912.08303859256,42856.73888449833
645,44618.542081127445,4953.737361249665,44618.542081127445,42856.73888449833
646,43398.412664913005,4096.687356119861,43398.412664913005,42856.73888449833
647,43561.8419547921,4043.391485077939,43561.8419547921,42856.73888449833
648,45078.345150496025,4941.112628564001,45078.345150496025,42856.73888449833
649,43783.72227733622,4156.205150741432,43783.72227733622,42856.73888449833
650,43622.48333965729,4012.651133403956,43622.48333965729,42856.73888449833
651,43470.08153414595,4084.8103510579485,43470.08153414595,42856.73888449833
652,43653.54338461641,4059.096711362442,43653.54338461641,42856.73888449833
653,43598.18037384321,4107.69047531839,43598.18037384321,42856.73888449833
654,43695.54417642465,4086.745592213609,43695.54417642465,42856.73888449833
655,43603.472025585375,4022.2703487316276,43603.472025585375,42856.73888449833
656,43599.16950733958,4132.823952782911,43599.16950733958,42856.73888449833
657,43780.22606262499,4046.5661451948013,43780.22606262499,42856.73888449833
658,43736.898618605424,4006.258371793946,43736.898618605424,42856.73888449833
659,43538.2642298165,4035.6972076959296,43538.2642298165,42856.73888449833
660,44586.33002750519,4681.22985365274,44586.33002750519,42856.73888449833
661,44492.057899937114,4811.298186922163,44492.057899937114,42856.73888449833
662,43674.916017847776,4006.258371793946,43674.916017847776,42856.73888449833
663,43331.80665715645,4006.258371793946,43331.80665715645,42856.73888449833
664,43331.08999655733,4006.258371793946,43331.08999655733,42856.73888449833
665,43883.364242212745,4006.258371793946,43883.364242212745,42856.73888449833
666,44573.244735864406,4857.240875411548,44573.244735864406,42856.73888449833
667,43751.01972581058,4115.518271422943,43751.01972581058,42856.73888449833
668,43520.85575015626,4017.9693669328567,43520.85575015626,42856.73888449833
669,43724.84066325887,4074.2442644355115,43724.84066325887,42856.73888449833
670,43551.49149818408,4053.669162439249,43551.49149818408,42856.73888449833
671,43833.58425300388,4006.258371793946,43833.58425300388,42856.73888449833
672,43715.39144128312,4006.258371793946,43715.39144128312,42856.73888449833
673,44900.32637841462,4828.903545060069,44900.32637841462,42856.73888449833
674,43431.5058280721,4018.6267144952894,43431.5058280721,42856.73888449833
675,43928.79783892924,4201.967199904409,43928.79783892924,42856.73888449833
676,44006.486070726845,4220.278046729685,44006.486070726845,42856.73888449833
677,43719.18639591436,4134.42829479901,43719.18639591436,42856.73888449833
678,43448.95666713325,4058.6828843525923,43448.95666713325,42856.73888449833
679,43745.53069430967,4179.379909436846,43745.53069430967,42856.73888449833
680,43914.34851889528,4135.26552216229,43914.34851889528,42856.73888449833
681,43424.5954970242,4045.0700853344147,43424.5954970242,42856.73888449833
682,43459.42574126562,4046.364766021846,43459.42574126562,42856.73888449833
683,43655.8179100403,4199.391229162068,43655.8179100403,42856.73888449833
684,43601.299721085525,4006.258371793946,43601.299721085525,42856.73888449833
685,45150.970873117345,4929.704610662576,45150.970873117345,42856.73888449833
686,43945.09068107688,4044.5140581924147,43945.09068107688,42856.73888449833
687,43783.1530871102,4089.6191583570026,43783.1530871102,42856.73888449833
688,43480.08272506485,4006.258371793946,43480.08272506485,42856.73888449833
689,43308.972179304794,4058.875712766643,43308.972179304794,42781.72018435768
690,43520.5747111549,4286.2451516937535,43520.5747111549,42781.72018435768
691,43423.47212764622,4006.258371793946,43423.47212764622,42781.72018435768
692,43735.842045055426,4093.3813251891233,43735.842045055426,42781.72018435768
693,43592.7296530258,4145.56505164803,43592.7296530258,42781.72018435768
694,43469.29186053401,4109.201093372232,43469.29186053401,42781.72018435768
695,43483.99907285045,4176.870853910141,43483.99907285045,42781.72018435768
696,43256.88393608923,3988.6378022556237,43256.88393608923,42781.72018435768
697,43519.48435352589,4271.04804214938,43519.48435352589,42781.72018435768
698,43554.63600808116,4060.734971354979,43554.63600808116,42781.72018435768
699,44488.679946142845,4837.182236236933,44488.679946142845,42781.72018435768
700,43659.73901014637,4098.706859513211,43659.73901014637,42781.72018435768
701,43969.70340259996,4036.1322684098727,43969.70340259996,42781.72018435768
702,43603.521329866126,4044.7882652071557,43603.521329866126,42781.72018435768
703,43468.055672472634,4010.250912312681,43468.055672472634,42781.72018435768
704,43692.323224539694,4136.6602167331785,43692.323224539694,42781.72018435768
705,43311.56989163311,4054.831276003787,43311.56989163311,42781.72018435768
706,43739.174816807485,4119.99842677916,43739.174816807485,42781.72018435768
707,43679.42392618106,4186.403566008788,43679.42392618106,42781.72018435768
708,43649.58137308564,4174.025117759387,43649.58137308564,42781.72018435768
709,43499.57227954424,4127.654839655924,43499.57227954424,42781.72018435768
710,43288.1880880901,4006.258371793946,43288.1880880901,42781.72018435768
711,43508.79088360573,4152.932244443043,43508.79088360573,42781.72018435768
712,43799.940710572235,4170.03441451478,43799.940710572235,42781.72018435768
713,43631.115959737814,4078.1191204491383,43631.115959737814,42781.72018435768
714,43490.78204831097,4052.468356192553,43490.78204831097,42781.72018435768
715,43381.50728059439,4075.1429982381887,43381.50728059439,42534.86553862938
716,43120.08001805652,4066.4081253102277,43120.08001805652,42534.86553862938
717,44471.89898911843,4877.297611789779,44471.89898911843,42534.86553862938
718,44188.02422772694,4814.269913013096,44188.02422772694,42534.86553862938
719,43106.39066035791,4201.172288461769,43106.39066035791,42534.86553862938
720,43433.0923160533,4112.100792885037,43433.0923160533,42534.86553862938
721,43087.324500622344,4024.14283440366,43087.324500622344,42534.86553862938
722,43398.78008213878,4006.258371793946,43398.78008213878,42534.86553862938
723,44469.47477457328,4829.177844148644,44469.47477457328,42534.86553862938
724,44422.41899453092,4752.614312178926,44422.41899453092,42520.506069524614
725,43274.932484837176,4006.2583717939465,43274.932484837176,42520.506069524614
726,43710.15031053474,4104.710470417513,43710.15031053474,42520.506069524614
727,43377.426515049774,4148.136569662023,43377.426515049774,42520.506069524614
728,43188.44434929632,4117.200855205091,43188.44434929632,42520.506069524614
729,43140.82546755628,4086.134487162967,43140.82546755628,42520.506069524614
730,43286.7936939923,4049.8963674025117,43286.7936939923,42520.506069524614
731,43754.1119417872,4180.202302974534,43754.1119417872,42520.506069524614
732,43205.53784640652,3995.8103582125586,43205.53784640652,42520.506069524614
733,43314.158717656836,4011.0117431230997,43314.158717656836,42520.506069524614
734,44414.27854879388,4849.186230663963,44414.27854879388,42520.506069524614
735,44582.01960436431,4835.880397228602,44582.01960436431,42520.506069524614
736,43615.1292923821,4178.060555995118,43615.1292923821,42520.506069524614
737,43397.203676114164,4070.4120333372994,43397.203676114164,42520.506069524614
738,42955.102895601165,4006.258371793946,42955.102895601165,42520.506069524614
739,43511.59104204959,4165.862320834735,43511.59104204959,42520.506069524614
740,43397.3379474376,4179.533442655606,43397.3379474376,42520.506069524614
741,43497.022280415964,4097.545020059343,43497.022280415964,42520.506069524614
742,44293.205548138954,4831.04901036514,44293.205548138954,42520.506069524614
743,43483.77505578016,4093.051192253492,43483.77505578016,42520.506069524614
744,43373.00941829683,4168.92121905192,43373.00941829683,42520.506069524614
745,43644.10700076351,4224.839555593511,43644.10700076351,42520.506069524614
746,43071.43223218166,4006.258371793946,43071.43223218166,42520.506069524614
747,43442.310221365704,3964.383511454382,43442.310221365704,42520.506069524614
748,42934.760120180574,4126.908247957809,42934.760120180574,42520.506069524614
749,43202.29204894572,4227.115975397295,43202.29204894572,42520.506069524614
750,43257.69384765927,4098.739443122247,43257.69384765927,42520.506069524614
751,43448.48752341399,4108.308459889344,43448.48752341399,42520.506069524614
752,43014.54127026636,4058.50000815395,43014.54127026636,42520.506069524614
753,43365.80472727646,4060.2144864348606,43365.80472727646,42520.506069524614
754,43150.36737781351,4218.734717666544,43150.36737781351,42520.506069524614
755,43300.18551366421,4011.4468038370424,43300.18551366421,42520.506069524614
756,43664.670748954326,4011.4468038370433,43664.670748954326,42520.506069524614
757,43106.79385475151,4006.258371793946,43106.79385475151,42520.506069524614
758,43351.09622959066,4190.846760273962,43351.09622959066,42520.506069524614
759,43258.315198455704,4006.258371793946,43258.315198455704,42520.506069524614
760,43218.726015365224,4146.701293211066,43218.726015365224,42520.506069524614
761,43249.79311312835,4018.1720055862606,43249.79311312835,42520.506069524614
762,43216.69350942104,4006.258371793946,43216.69350942104,42520.506069524614
763,43037.7907968253,4087.9727457372746,43037.7907968253,42520.506069524614
764,43170.30604897625,4006.258371793946,43170.30604897625,42520.506069524614
765,44457.96350132684,4910.187730565127,44457.96350132684,42520.506069524614
766,43594.40153432412,4166.961466726736,43594.40153432412,42520.506069524614
767,44243.634430551276,4692.59734697757,44243.634430551276,42520.506069524614
768,43040.61274437654,4029.241134222551,43040.61274437654,42520.506069524614
769,43197.3966871869,4206.962965887157,43197.3966871869,42520.506069524614
770,44281.6119756436,4824.968151652558,44281.6119756436,42520.506069524614
771,43452.4754414528,4104.322275041215,43452.4754414528,42520.506069524614
772,43250.925249477106,4006.258371793946,43250.925249477106,42520.506069524614
773,42854.66550816045,4006.258371793946,42854.66550816045,42520.506069524614
774,44248.37426618799,4791.888538823649,44248.37426618799,42520.506069524614
775,43040.70887805701,3995.8103582125577,43040.70887805701,42520.506069524614
776,42903.0574438036,4006.258371793946,42903.0574438036,42520.506069524614
777,43460.25478002429,4031.576885179994,43460.25478002429,42520.506069524614
778,42910.286406916886,4058.5740004123995,42910.286406916886,42520.506069524614
779,43543.01803768084,4046.076244502428,43543.01803768084,42520.506069524614
780,43242.26256591842,4006.258371793946,43242.26256591842,42520.506069524614
781,42931.154507420986,4054.373649754215,42931.154507420986,42520.506069524614
782,43536.7073843399,4154.921528732122,43536.7073843399,42520.506069524614
783,43373.07156290092,4062.7881011251593,43373.07156290092,42520.506069524614
784,43115.3591228921,4006.258371793946,43115.3591228921,42520.506069524614
785,43350.06318334992,4101.367483090888,43350.06318334992,42520.506069524614
786,43118.603852306565,4058.6828843525923,43118.603852306565,42520.506069524614
787,43466.019805091215,4077.8613657721935,43466.019805091215,42520.506069524614
788,42914.976992311815,4040.642276521686,42914.976992311815,42520.506069524614
789,43509.637016522516,4006.258371793946,43509.637016522516,42520.506069524614
790,43131.77773078829,4142.54583617799,43131.77773078829,42520.506069524614
791,43510.83628627126,4124.700475210137,43510.83628627126,42520.506069524614
792,43105.74016630191,4006.258371793946,43105.74016630191,42520.506069524614
793,44215.00127921055,4925.951503416098,44215.00127921055,42520.506069524614
794,43224.494902632236,4229.510895445838,43224.494902632236,42520.506069524614
795,43379.93155283875,4151.012037571401,43379.93155283875,42520.506069524614
796,42959.96818342683,4006.258371793946,42959.96818342683,42520.506069524614
797,43159.819619351336,4006.258371793946,43159.819619351336,42520.506069524614
798,43328.00955966946,4102.193070946298,43328.00955966946,42520.506069524614
799,42881.36654003915,4116.665842333654,42881.36654003915,42520.506069524614
800,44672.095031596255,4800.291455621019,44672.095031596255,42520.506069524614
801,43226.51223959464,4033.026343930788,43226.51223959464,42520.506069524614
802,44227.284124344624,4814.313519871393,44227.284124344624,42520.506069524614
803,43414.2745801825,4163.734165665509,43414.2745801825,42520.506069524614
804,43597.4478239404,4155.022347399498,43597.4478239404,42520.506069524614
805,43397.15964063118,4017.4904219095492,43397.15964063118,42520.506069524614
806,43428.46503367847,4006.258371793946,43428.46503367847,42520.506069524614
807,43230.51219489133,4206.865117135814,43230.51219489133,42520.506069524614
808,43688.551896711855,4119.066594834627,43688.551896711855,42520.506069524614
809,43440.20075691357,4006.258371793946,43440.20075691357,42520.506069524614
810,43242.864166535306,4022.416482243202,43242.864166535306,42520.506069524614
811,43151.8024508169,4006.258371793946,43151.8024508169,42520.506069524614
812,42954.654687374255,4094.7580148849693,42954.654687374255,42520.506069524614
813,43193.491247029284,4006.258371793946,43193.491247029284,42520.506069524614
814,43406.01221407954,4008.949845451237,43406.01221407954,42520.506069524614
