,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,45009.34396762476,2779.3812180146115,45009.34396762476,44582.53117079968
96,44885.16287847832,2746.4823345546383,44885.16287847832,44582.53117079968
97,44999.740672625456,2712.4513337177063,44999.740672625456,44582.53117079968
98,44847.3169796044,2765.4912326891695,44847.3169796044,44582.53117079968
99,44819.346568366585,2712.4513337177063,44819.346568366585,44582.53117079968
100,44859.676550686694,2730.129210214277,44859.676550686694,44582.53117079968
101,44918.23091519251,2712.3612842240173,44918.23091519251,44530.51503637568
102,45865.455483223064,3706.8865575895347,45865.455483223064,44530.51503637568
103,45225.660215553355,2818.0093408170815,45225.660215553355,44530.51503637568
104,46011.30463839973,3749.6031369709185,46011.30463839973,44530.51503637568
105,44818.17895016982,2711.5508387808145,44818.17895016982,44530.51503637568
106,44936.25367203849,2793.1678475759973,44936.25367203849,44418.31948645021
107,45048.424194584,2841.916858302336,45048.424194584,44418.31948645021
108,44702.09533999046,2764.744595482037,44702.09533999046,44347.33919560509
109,44751.47484454849,2826.6050786858677,44751.47484454849,44347.339195605084
110,44600.77127438601,2725.700286924786,44600.77127438601,44347.33919560508
111,44727.92534595858,2782.606385806631,44727.92534595858,44347.33919560508
112,44962.78507602182,2776.6287897716766,44962.78507602182,44347.33919560508
113,44603.44870640041,2717.7424499792605,44603.44870640041,44347.33919560508
114,44657.357081486865,2743.942170395555,44657.357081486865,44347.33919560508
115,44690.37706931471,2711.5508387808145,44690.37706931471,44341.7280041406
116,44926.82428321071,2857.7206708313433,44926.82428321071,44258.40535718363
117,44504.2995342164,2768.976577174207,44504.2995342164,44258.40535718363
118,44618.28500512886,2820.23514074019,44618.28500512886,44258.40535718363
119,45704.75762723433,3718.726986481653,45704.75762723433,44258.40535718363
120,44464.46135720321,2748.740574348341,44464.46135720321,44221.63819340475
121,45814.627406634325,3695.814532624771,45814.627406634325,44221.63819340475
122,44458.84884075389,2727.253022470607,44458.84884075389,44221.63819340475
123,44434.7448312386,2711.5508387808145,44434.7448312386,44221.63819340475
124,45426.52732309087,3662.9082099294183,45426.52732309087,44221.63819340475
125,44694.43931721613,3036.491837425126,44694.43931721613,44217.03901923243
126,44607.5506947159,2752.7792620036394,44607.5506947159,44217.03901923243
127,44444.45901776818,2770.1465484850737,44444.45901776818,44041.44076584608
128,44418.810596651376,2716.540795013413,44418.810596651376,44041.44076584608
129,44736.65301553492,2884.070973226943,44736.65301553492,44041.44076584608
130,44229.79931948535,2770.108452029097,44229.79931948535,44041.44076584608
131,44360.25444752675,2760.925634438275,44360.25444752675,44041.44076584608
132,44556.760197182084,2804.0498783622143,44556.760197182084,44041.44076584608
133,44272.9453363621,2762.638060036569,44272.9453363621,44041.44076584607
134,44436.17065095293,2711.5508387808145,44436.17065095293,44041.44076584607
135,44315.22143815455,2728.3535648668085,44315.22143815455,44041.44076584607
136,44289.350965333244,2759.2562275994133,44289.350965333244,44041.44076584607
137,45474.015208815756,3681.0743606271344,45474.015208815756,44041.44076584607
138,44296.56211534335,2711.5508387808145,44296.56211534335,44041.44076584607
139,44305.23802410344,2765.6479584029976,44305.23802410344,44014.901997497895
140,44383.188008909645,2773.2428244022913,44383.188008909645,44014.901997497895
141,44123.10411941701,2727.058578458896,44123.10411941701,44014.901997497895
142,44291.69917987109,2824.787348754301,44291.69917987109,43988.72366253902
143,44423.2390044872,2732.3940482615008,44423.2390044872,43988.723662539014
144,45434.62096546461,3637.4416008611597,45434.62096546461,43983.57040385175
145,45431.77057789239,3772.673883488481,45431.77057789239,43983.57040385175
146,44415.48285474697,2779.844502063258,44415.48285474697,43983.57040385175
147,44385.377911005504,2746.6897398404067,44385.377911005504,43983.57040385175
148,44279.57254023377,2727.338613229447,44279.57254023377,43772.40526827019
149,44032.77088548914,2828.18586070171,44032.77088548914,43772.40526827019
150,44072.59201484106,2735.815999973197,44072.59201484106,43772.40526827019
151,44336.29485889559,2727.5088293859385,44336.29485889559,43772.40526827019
152,43983.178481769035,2762.2755879864826,43983.178481769035,43772.40526827019
153,44108.669234122266,2786.5918766287896,44108.669234122266,43772.40526827018
154,44482.16352703105,2716.9290586301386,44482.16352703105,43772.40526827018
155,44117.75317094357,2744.592313294865,44117.75317094357,43772.40526827018
156,43921.95179275463,2725.566553404954,43921.95179275463,43772.40526827018
157,44168.337308277776,2764.3967380490517,44168.337308277776,43772.40526827018
158,44362.28468032085,2954.0695289394353,44362.28468032085,43772.40526827018
159,44308.507160167464,2807.9230290792393,44308.507160167464,43772.40526827018
160,45117.842471937845,3673.316524996003,45117.842471937845,43749.328353547346
161,44293.42434634942,2727.5422348714005,44293.42434634942,43749.328353547346
162,45241.29463701238,3741.5735012783566,45241.29463701238,43749.328353547346
163,44135.28239216069,2711.5508387808145,44135.28239216069,43749.328353547346
164,45396.12676952534,3611.988977570031,45396.12676952534,43749.328353547346
165,43927.7831630419,2715.6135859004003,43927.7831630419,43749.328353547346
166,44107.34132365565,2711.5508387808145,44107.34132365565,43749.328353547346
167,44216.2154838022,2810.6818725888593,44216.2154838022,43727.02664806735
168,43863.3387391296,2711.5508387808145,43863.3387391296,43727.02664806735
169,44021.237066847396,2723.1667853593826,44021.237066847396,43727.02664806735
170,44143.30874416542,2792.3830299202496,44143.30874416542,43574.00038669526
171,44216.22213406238,2997.9812842361303,44216.22213406238,43574.00038669526
172,43705.9238654294,2793.7666872697014,43705.9238654294,43410.62178295877
173,44734.064175536776,3707.1320475025996,44734.064175536776,43410.62178295877
174,43653.069688630196,2756.799183715626,43653.069688630196,43410.62178295877
175,43973.867208592346,2801.1053145608307,43973.867208592346,43410.62178295877
176,43638.06162768654,2792.1098585303494,43638.06162768654,43410.62178295877
177,43916.67419695343,2713.402254041836,43916.67419695343,43410.62178295877
178,43864.20114603968,2746.048544025706,43864.20114603968,43410.62178295877
179,46053.420143139425,4749.988185717878,46053.420143139425,43410.62178295876
180,43720.1800898287,2818.3959154500626,43720.1800898287,43393.01891765143
181,44951.29273387933,3732.5823637102085,44951.29273387933,43393.01891765143
182,43854.1248641179,2790.840212757623,43854.1248641179,43393.01891765143
183,44929.21067443093,3805.1587931800254,44929.21067443093,43393.01891765143
184,43773.123792997285,2732.367455951144,43773.123792997285,43393.01891765143
185,43855.47114336696,2821.68751231305,43855.47114336696,43393.01891765143
186,43832.56198109448,2754.2147289436216,43832.56198109448,43393.01891765143
187,43900.452173205704,2722.059543964592,43900.452173205704,43393.01891765143
188,43684.17392259899,2713.8987412211272,43684.17392259899,43393.01891765143
189,43572.413046417016,2711.5508387808145,43572.413046417016,43393.01891765143
190,43776.931104787844,2773.2344349327896,43776.931104787844,43393.01891765143
191,43652.97959371189,2814.4650905292665,43652.97959371189,43352.440031880506
192,43823.01347541318,2729.787844039186,43823.01347541318,43352.440031880506
193,43746.61509966454,2806.316215628523,43746.61509966454,43352.440031880506
194,43760.97253641604,2711.5508387808145,43760.97253641604,43155.5691498398
195,43481.54440209631,2777.9873039062854,43481.54440209631,43155.5691498398
196,43586.394029506526,2765.162109711163,43586.394029506526,43155.5691498398
197,43567.73981918282,2764.8644623056025,43567.73981918282,43155.5691498398
198,43419.70772480346,2731.4452078454656,43419.70772480346,43114.78759372689
199,44326.206907314925,3653.926517733693,44326.206907314925,43114.78759372689
200,43276.11014780288,2711.5508387808145,43276.11014780288,43114.78759372689
201,44402.63609971031,3713.9763187537583,44402.63609971031,43114.78759372689
202,44490.39408337601,3601.176396814727,44490.39408337601,43110.030321349484
203,43472.44222055671,2761.481060259065,43472.44222055671,43110.030321349484
204,43452.91722339968,2739.9680727473665,43452.91722339968,43039.05003050436
205,43489.505339596726,2732.7457976801866,43489.505339596726,42958.54892861567
206,43377.63769724646,2714.752658631545,43377.63769724646,42958.54892861567
207,43380.82393850014,2711.5508387808145,43380.82393850014,42958.54892861567
208,43309.83768398756,2771.551765655391,43309.83768398756,42958.54892861567
209,43276.02669764032,2711.5508387808145,43276.02669764032,42958.548928615666
210,44227.369931714435,3676.8787252376196,44227.369931714435,42958.548928615666
211,43224.33285818509,2766.1964587097937,43224.33285818509,42826.80270920508
212,44084.47431091023,3558.4388039970772,44084.47431091023,42826.80270920508
213,43176.15869767286,2760.8369051701434,43176.15869767286,42826.80270920508
214,44609.85754516917,3751.4044927924733,44609.85754516917,42826.80270920508
215,43009.11115581311,2725.700286924786,43009.11115581311,42826.80270920508
216,43505.125385608255,2774.000690291802,43505.125385608255,42826.80270920508
217,43019.770194015044,2734.5911262043696,43019.770194015044,42724.65640874457
218,44243.89257456365,3698.2600830729725,44243.89257456365,42724.65640874457
219,43013.91582770912,2713.8987412211272,43013.91582770912,42724.65640874457
220,42910.1627825829,2711.5508387808145,42910.1627825829,42724.65640874457
221,44161.4792155962,3698.0352474281426,44161.4792155962,42724.65640874457
222,43018.20422240965,2725.700286924786,43018.20422240965,42724.65640874457
223,43098.84814262921,2737.738889088396,43098.84814262921,42724.65640874457
224,42924.97359618903,2753.8209712455637,42924.97359618903,42724.65640874457
225,43138.81092157933,2792.8047479006973,43138.81092157933,42724.65640874457
226,42997.476828639206,2785.990939874194,42997.476828639206,42724.65640874457
227,43494.70932461761,2738.1469767340723,43494.70932461761,42724.65640874457
228,42967.28798762506,2725.700286924786,42967.28798762506,42724.65640874457
229,43001.33078428615,2802.927101273867,43001.33078428615,42724.65640874457
230,42911.708919372606,2769.0633782335053,42911.708919372606,42724.65640874457
231,43093.987337588165,2805.1448865677426,43093.987337588165,42724.65640874457
232,44401.83902067978,3745.6092711402516,44401.83902067978,42724.65640874457
233,43126.477482654394,2716.9502378953584,43126.477482654394,42724.65640874457
234,43108.62776210133,2734.1707966584995,43108.62776210133,42724.65640874457
235,43385.96971165952,2711.5508387808145,43385.96971165952,42724.65640874457
236,42995.6782561736,2743.9714106159286,42995.6782561736,42724.65640874457
237,43044.992015583164,2711.5508387808145,43044.992015583164,42724.65640874457
238,43125.89439688122,2695.8382918496186,43125.89439688122,42724.65640874457
239,43023.70309779805,2769.1810888841237,43023.70309779805,42724.65640874457
240,42877.10615255465,2713.66402119102,42877.10615255465,42724.65640874457
241,43126.74107610272,2711.5508387808145,43126.74107610272,42724.65640874457
242,42946.61973485061,2711.5508387808145,42946.61973485061,42724.65640874457
243,43001.12865174601,2744.847089667466,43001.12865174601,42625.21235763691
244,42891.591019037514,2734.223974337012,42891.591019037514,42625.21235763691
245,43119.675522958845,2747.1886739621877,43119.675522958845,42625.21235763691
246,42881.25204410665,2714.528634499877,42881.25204410665,42625.21235763691
247,42859.135713288444,2727.058578458896,42859.135713288444,42575.261886715154
248,42947.5878744664,2771.1515934019526,42947.5878744664,42575.261886715154
249,42754.07508351564,2852.933844254988,42754.07508351564,42575.261886715154
250,42912.922603621744,2734.547226085468,42912.922603621744,42476.29857952398
251,42862.94803518776,2751.9423941990713,42862.94803518776,42476.29857952398
252,42985.729781864684,2795.983670835244,42985.729781864684,42476.29857952398
253,42783.98761458142,2716.96730484829,42783.98761458142,42476.29857952398
254,43847.125423126636,3635.934226026196,43847.125423126636,42476.29857952398
255,43775.19443405628,3670.2695098217073,43775.19443405628,42476.29857952398
256,43022.79256919551,2846.5227838668256,43022.79256919551,42476.29857952397
257,42685.437153048486,2711.5508387808145,42685.437153048486,42476.29857952397
258,42839.74974410378,2734.5911262043696,42839.74974410378,42476.29857952397
259,42803.818121778946,2829.2066763490757,42803.818121778946,42476.29857952397
260,44016.249489697875,3586.4623580298066,44016.249489697875,42476.29857952397
261,42726.52732146297,2716.96730484829,42726.52732146297,42476.29857952397
262,43888.02237211997,3582.4562968540486,43888.02237211997,42222.90461693694
263,42517.406276622925,2720.8188829190703,42517.406276622925,42222.90461693694
264,42481.91932103537,2716.950237895359,42481.91932103537,42222.90461693694
265,42865.83769827046,2817.588136032312,42865.83769827046,42222.90461693694
266,42654.63121279619,2802.0965825914677,42654.63121279619,42222.90461693694
267,42577.07194542267,2748.3833398039737,42577.07194542267,42222.90461693694
268,43544.05664201193,3580.759114425114,43544.05664201193,42222.90461693694
269,42746.31619623268,2739.629681138128,42746.31619623268,42222.90461693694
270,42287.79863724903,2717.833102150276,42287.79863724903,42222.90461693694
271,43785.32586909958,3784.7783802305576,43785.32586909958,42222.90461693694
272,43697.01808898378,3675.983528570838,43697.01808898378,42222.90461693694
273,42384.23643424543,2711.5508387808145,42384.23643424543,42222.90461693694
274,44429.12200319885,4591.59039297911,44429.12200319885,42222.90461693694
275,42637.298551597436,2711.5508387808145,42637.298551597436,42222.90461693694
276,43738.839703232596,3741.0068568986017,43738.839703232596,42222.90461693694
277,42612.586538136056,2734.9202644088487,42612.586538136056,42222.90461693694
278,42608.12707283972,2711.5508387808145,42608.12707283972,42222.90461693694
279,42451.777280303475,2711.5508387808145,42451.777280303475,42222.90461693694
280,42646.99317528661,2840.8419687195733,42646.99317528661,42222.90461693694
281,43609.23908427593,3624.4777430903023,43609.23908427593,42222.90461693694
282,42592.30633951669,2762.5918952641164,42592.30633951669,42222.90461693694
283,42563.73551333149,2740.491039675566,42563.73551333149,42222.90461693694
284,43765.97328439013,3741.448988705407,43765.97328439013,42222.90461693694
285,42344.851380306645,2731.061916327458,42344.851380306645,42222.90461693694
286,42363.06383295568,2711.5508387808145,42363.06383295568,42222.90461693694
287,43724.346611995294,3683.3059700021813,43724.346611995294,42222.90461693694
288,42536.14066839848,2791.577347483328,42536.14066839848,42222.90461693694
289,42479.060344323996,2711.598299460562,42479.060344323996,42222.90461693694
290,42598.429308026214,2800.6824539023473,42598.429308026214,42222.90461693694
291,42334.098914751055,2711.5508387808145,42334.098914751055,42222.90461693694
292,42476.85821083458,2711.5508387808145,42476.85821083458,42222.90461693694
293,42586.83814290743,2719.2852616927644,42586.83814290743,42067.083830146534
294,42309.43310731113,2737.7315763938627,42309.43310731113,42067.083830146534
295,42534.72370580097,2750.8920789621757,42534.72370580097,42067.083830146534
296,44497.03874377727,4617.385857843577,44497.03874377727,42067.083830146534
297,42372.225447534314,2776.7981361970114,42372.225447534314,42067.083830146534
298,43648.65931434581,3639.852303635088,43648.65931434581,42067.083830146534
299,42692.25662852965,2763.462516310863,42692.25662852965,42067.083830146534
300,42314.76528003878,2736.3555650033823,42314.76528003878,42067.083830146534
301,42811.496913268966,2731.061916327458,42811.496913268966,42067.083830146534
302,44661.63368099314,4724.468345212539,44661.63368099314,42067.083830146534
303,42270.92739182878,2725.700286924786,42270.92739182878,42067.083830146534
304,42345.91145895846,2733.585829425198,42345.91145895846,42067.083830146534
305,43779.53834976003,3606.391270247859,43779.53834976003,42067.083830146534
306,42292.27476113923,2831.6479146757833,42292.27476113923,42067.083830146534
307,42350.04775519339,2713.66402119102,42350.04775519339,42067.083830146534
308,42587.28203938929,2762.821499205931,42587.28203938929,42067.083830146534
309,42547.10650088701,2713.3834153524012,42547.10650088701,42067.083830146534
310,42645.41558135019,2777.352831375425,42645.41558135019,42067.083830146534
311,44385.92683169052,4595.842381911116,44385.92683169052,42067.083830146534
312,42206.53733803202,2711.5508387808145,42206.53733803202,42067.083830146534
313,42707.38064844179,2748.0475628319673,42707.38064844179,42067.083830146534
314,42404.007711188395,2795.287192069779,42404.007711188395,42067.083830146534
315,42268.56436224383,2767.1636214155196,42268.56436224383,42067.08383014653
316,42384.323487312846,2724.4624606235066,42384.323487312846,42067.08383014653
317,42287.28789508152,2720.8188829190703,42287.28789508152,42067.08383014653
318,43351.28143480025,3702.1529707032532,43351.28143480025,42067.08383014653
319,42440.40614841091,2725.700286924786,42440.40614841091,42067.08383014653
320,42174.82089244856,2711.5508387808145,42174.82089244856,42067.08383014653
321,43400.83074397266,3663.07210141428,43400.83074397266,42067.08383014653
322,42317.81303759132,2812.2633982551292,42317.81303759132,42067.08383014653
323,43893.67151234278,3711.9152476104828,43893.67151234278,42067.08383014653
324,42580.11701726966,2711.5508387808145,42580.11701726966,42067.08383014653
325,43679.66055448844,3702.1887827939413,43679.66055448844,42067.08383014653
326,42773.27525864048,2820.1594893244114,42773.27525864048,42067.08383014653
327,43583.2706734749,3664.3331419516107,43583.2706734749,42067.08383014653
328,43491.97672336877,3522.5730898919983,43491.97672336877,42067.08383014653
329,42329.34118090672,2858.5260937402923,42329.34118090672,42067.08383014653
330,42512.18331801753,2804.206246232294,42512.18331801753,42067.08383014653
331,42574.07919030472,2831.2419943023983,42574.07919030472,42067.08383014653
332,42598.935849575944,2709.0637092085117,42598.935849575944,42067.08383014653
333,42369.29399787118,2743.942170395555,42369.29399787118,42067.08383014653
334,42263.57522081642,2749.0066132230677,42263.57522081642,42067.08383014653
335,43582.180733640875,3703.6159799240077,43582.180733640875,42067.08383014653
336,42308.36798351194,2727.270688920198,42308.36798351194,42067.08383014653
337,43621.7215705814,3727.4397412084677,43621.7215705814,42067.08383014653
338,43704.87715962485,3699.766639228232,43704.87715962485,42067.08383014653
339,42957.34078510132,2711.5508387808145,42957.34078510132,42067.08383014653
340,42372.74111571295,2737.7929460551,42372.74111571295,42057.55520531054
341,42360.205130375616,2711.5508387808145,42360.205130375616,42057.55520531054
342,42251.340816493255,2718.0105684329997,42251.340816493255,42057.55520531054
343,43432.05533704853,3678.2733466738746,43432.05533704853,42057.55520531054
344,42300.35384329151,2695.838291849618,42300.35384329151,42057.55520531054
345,42402.56893120457,2728.891155030483,42402.56893120457,42057.55520531054
346,42527.923971240016,2829.0482044567643,42527.923971240016,42057.55520531054
347,43451.41786579939,3622.9977467360854,43451.41786579939,42057.55520531054
348,42378.02657513776,2774.8147070855675,42378.02657513776,42057.55520531054
349,42220.15828423102,2728.353564866809,42220.15828423102,41809.31450141078
350,41966.279069210126,2725.700286924786,41966.279069210126,41809.31450141078
351,42329.68994590961,2716.049781250139,42329.68994590961,41809.31450141078
352,42202.52461309033,2711.5508387808145,42202.52461309033,41809.31450141078
353,41895.59907103171,2711.5508387808145,41895.59907103171,41809.31450141077
354,41966.167006021,2728.4093941398105,41966.167006021,41776.62049341529
355,43372.55575508888,3819.917576388788,43372.55575508888,41776.62049341529
356,42136.82627192639,2883.195405569883,42136.82627192639,41776.62049341529
357,42266.59823878795,2717.731329344959,42266.59823878795,41776.62049341529
358,42107.95961052399,2714.2428790429067,42107.95961052399,41776.62049341529
359,41941.640194541586,2732.3674559511437,41941.640194541586,41776.62049341529
360,42214.225732845196,2711.5508387808145,42214.225732845196,41776.62049341529
361,42307.10451759,2774.9999958407257,42307.10451759,41776.62049341529
362,42932.68432475452,3638.703409270186,42932.68432475452,41776.62049341529
363,41934.60052647606,2751.652574449255,41934.60052647606,41776.62049341529
364,42067.1140227252,2749.0066132230677,42067.1140227252,41776.62049341529
365,42079.56044439915,2711.5508387808145,42079.56044439915,41776.62049341529
366,42152.37146233278,2795.777824234231,42152.37146233278,41776.62049341529
367,41950.993568713,2711.5508387808145,41950.993568713,41776.62049341529
368,43251.428481780466,3648.682218876854,43251.428481780466,41776.62049341529
369,42049.86121298344,2711.550838780814,42049.86121298344,41776.62049341529
370,42024.667753603266,2711.5508387808145,42024.667753603266,41776.62049341529
371,41897.20995537263,2785.763194540009,41897.20995537263,41776.62049341529
372,42121.5194248556,2812.9396111863725,42121.5194248556,41776.62049341529
373,42000.10911646363,2778.9794156073594,42000.10911646363,41776.62049341529
374,43366.776043519974,3653.354473662923,43366.776043519974,41776.62049341529
375,42104.48016763837,2711.5508387808145,42104.48016763837,41776.62049341529
376,42002.95798616384,2739.583906596127,42002.95798616384,41776.62049341529
377,42178.31999320442,2711.5508387808145,42178.31999320442,41776.62049341529
378,42268.179115084386,2853.90817860226,42268.179115084386,41776.62049341529
379,42373.86912509138,2716.035362639257,42373.86912509138,41776.62049341529
380,42246.59014183188,2711.5508387808145,42246.59014183188,41776.62049341529
381,42369.124136122424,2734.5911262043696,42369.124136122424,41776.62049341529
382,41990.21923635057,2735.9193421872997,41990.21923635057,41776.62049341529
383,42521.24147135863,2864.6514792067887,42521.24147135863,41776.62049341529
384,42199.36820240192,2762.469701039521,42199.36820240192,41776.62049341529
385,43084.029637394306,3677.540819018669,43084.029637394306,41776.62049341529
386,42350.630342108634,2801.6705100089757,42350.630342108634,41776.62049341529
387,41929.635872862535,2742.601731448689,41929.635872862535,41776.62049341529
388,42118.2016105896,2769.5335181767596,42118.2016105896,41776.620493415285
389,42249.22500358274,2868.0694547495686,42249.22500358274,41776.620493415285
390,45268.02588954104,5544.756525325196,45268.02588954104,41776.620493415285
391,43157.63619076455,3661.067290945234,43157.63619076455,41776.620493415285
392,42073.172991699044,2762.5593811420677,42073.172991699044,41776.620493415285
393,42157.17861201686,2732.428700121257,42157.17861201686,41776.620493415285
394,41945.23962923537,2711.5508387808145,41945.23962923537,41776.620493415285
395,41914.592792126095,2730.9623747349933,41914.592792126095,41776.620493415285
396,42165.42427876762,2711.5508387808145,42165.42427876762,41776.620493415285
397,43516.843846753385,3662.286662600859,43516.843846753385,41776.620493415285
398,42306.10390300471,2889.9348541452246,42306.10390300471,41776.620493415285
399,41876.4205602751,2711.5508387808145,41876.4205602751,41776.620493415285
400,42372.78279469253,2754.1175208913373,42372.78279469253,41776.620493415285
401,42073.950275316376,2706.0028269609716,42073.950275316376,41776.620493415285
