,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45471.49086418627,4371.174923634285,45471.49086418627,44786.317331089725
408,45885.25427784007,4406.079960920905,45885.25427784007,44786.317331089725
409,45745.29831595022,4331.280059793618,45745.29831595022,44786.317331089725
410,46460.358012682096,4327.473951264636,46460.358012682096,44786.317331089725
411,45784.967073594366,4338.160269273771,45784.967073594366,44786.317331089725
412,45826.45294657268,4431.569566342186,45826.45294657268,44786.317331089725
413,46012.514322317795,4462.482795898206,46012.514322317795,44786.317331089725
414,45946.55107869698,4336.725874755315,45946.55107869698,44786.317331089725
415,46427.65312085185,4438.849480645077,46427.65312085185,44786.317331089725
416,46157.87908753987,4361.106812203128,46157.87908753987,44786.317331089725
417,47512.755811189214,5230.961502422822,47512.755811189214,44786.317331089725
418,45574.979383687765,4359.495848794122,45574.979383687765,44786.317331089725
419,45987.17904462945,4464.8159436559345,45987.17904462945,44786.317331089725
420,45864.617373933776,4346.223603805945,45864.617373933776,44786.317331089725
421,46174.52385581428,4389.653742825813,46174.52385581428,44786.317331089725
422,45796.095491213375,4372.41905878944,45796.095491213375,44786.317331089725
423,45657.919699892205,4430.543418754545,45657.919699892205,44786.317331089725
424,45969.78758594759,4331.001501616217,45969.78758594759,44786.317331089725
425,45907.74793286488,4338.160269273771,45907.74793286488,44786.317331089725
426,45751.833755357664,4338.160269273771,45751.833755357664,44786.317331089725
427,45997.19067483987,4455.683051546841,45997.19067483987,44786.317331089725
428,45983.99298220373,4411.804334060003,45983.99298220373,44786.317331089725
429,45507.31144846181,4338.160269273771,45507.31144846181,44786.317331089725
430,45807.535344846794,4472.627971515492,45807.535344846794,44786.317331089725
431,46144.34907224106,4455.68305154684,46144.34907224106,44786.317331089725
432,47115.77015467982,5191.793231725036,47115.77015467982,44774.758967679176
433,45648.305328865,4354.171794156798,45648.305328865,44774.758967679176
434,46105.91076207422,4366.218211526486,46105.91076207422,44774.758967679176
435,46884.37099452154,5111.393779314424,46884.37099452154,44774.758967679176
436,46063.21974802745,4326.601905863221,46063.21974802745,44774.758967679176
437,46699.04330867022,5168.623276380274,46699.04330867022,44774.758967679176
438,46108.08229485147,4337.960128028915,46108.08229485147,44743.0087331528
439,46066.371065950814,4458.21936843578,46066.371065950814,44743.0087331528
440,45884.8798387037,4465.518691255324,45884.8798387037,44743.0087331528
441,46192.84441859649,4396.565530149588,46192.84441859649,44743.0087331528
442,47298.19611554949,5127.4636346536445,47298.19611554949,44728.03162068383
443,45872.794407709276,4306.89226555192,45872.794407709276,44728.03162068383
444,46133.11793795657,4351.355213526176,46133.11793795657,44728.03162068383
445,46287.47479094868,4360.062082877662,46287.47479094868,44728.03162068383
446,45853.86896864707,4522.820902890357,45853.86896864707,44728.03162068383
447,45714.48611823743,4432.936747257208,45714.48611823743,44684.67261415957
448,46136.40170204764,4349.029454944449,46136.40170204764,44684.67261415957
449,46804.79643671265,5071.787226524701,46804.79643671265,44446.50599672893
450,45637.8081259945,4152.029095419841,45637.8081259945,44446.50599672893
451,45597.739257781795,4127.875157233927,45597.739257781795,44446.50599672893
452,45703.91685096204,4060.398549339072,45703.91685096204,44446.50599672893
453,46536.311554771266,4917.689792931895,46536.311554771266,44446.50599672893
454,46582.641198599726,4954.425345838853,46582.641198599726,44446.50599672893
455,45509.47227411007,4076.7720758217088,45509.47227411007,44446.50599672893
456,45566.94647111905,4088.7739718520547,45566.94647111905,44446.50599672893
457,45393.786332052216,4094.9416841047787,45393.786332052216,44446.50599672893
458,45242.66085065486,4224.214729521877,45242.66085065486,44446.50599672893
459,45811.326488605155,4151.936526972559,45811.326488605155,44446.50599672893
460,45664.50798066652,4117.188839224791,45664.50798066652,44446.50599672893
461,45538.46305846973,4058.15432018833,45538.46305846973,44446.50599672893
462,45700.16348778531,4070.485368198566,45700.16348778531,44446.50599672893
463,46787.63294096531,4955.664943725011,46787.63294096531,44446.50599672893
464,45861.08326366296,4179.798149557091,45861.08326366296,44446.50599672893
465,45610.61037078453,4123.17181505279,45610.61037078453,44446.50599672893
466,45721.47957875572,4191.788005600121,45721.47957875572,44446.50599672893
467,45632.87689363789,4181.423193056405,45632.87689363789,44446.50599672893
468,46040.12033952909,4349.109881702758,46040.12033952909,44446.50599672893
469,45074.92565778046,4078.9435639945405,45074.92565778046,44446.50599672893
470,45812.11183613382,4064.9624956091748,45812.11183613382,44446.50599672893
471,45414.12533816701,4058.15432018833,45414.12533816701,44446.50599672893
472,45342.99230628567,4073.7114766441205,45342.99230628567,44446.50599672893
473,46015.461431377844,4127.5143801866325,46015.461431377844,44446.50599672893
474,45326.431583313824,4108.943961266831,45326.431583313824,44446.50599672893
475,45590.261444056756,4095.1630877035363,45590.261444056756,44446.50599672893
476,45814.19072755755,4335.503628002717,45814.19072755755,44446.50599672893
477,45651.741756302916,4152.449560976238,45651.741756302916,44446.50599672893
478,46849.15209950612,4957.944516528143,46849.15209950612,44446.50599672893
479,45572.93443135376,4095.4068385875535,45572.93443135376,44446.50599672893
480,45587.90038799356,4127.643116096426,45587.90038799356,44446.50599672893
481,45653.285917728055,4081.485400244926,45653.285917728055,44446.50599672893
482,45678.54619351051,4091.600730058571,45678.54619351051,44446.50599672893
483,45807.357991832025,4090.622638834703,45807.357991832025,44446.50599672893
484,46616.139482792845,4910.59649590082,46616.139482792845,44446.50599672893
485,45530.94239149747,4198.5479482822075,45530.94239149747,44446.50599672893
486,46385.853080457215,4857.680024361928,46385.853080457215,44277.88921801055
487,45552.13702178505,4099.898009302781,45552.13702178505,44277.88921801055
488,45367.217109870515,4181.897623011692,45367.217109870515,44277.88921801055
489,45331.67822941913,4058.15432018833,45331.67822941913,44277.88921801055
490,45288.76532345627,4058.15432018833,45288.76532345627,44277.88921801055
491,45126.14250983354,4069.9390324844253,45126.14250983354,44277.88921801055
492,45629.54625370017,4165.252478293514,45629.54625370017,44277.88921801055
493,45696.11118554196,4058.15432018833,45696.11118554196,44277.88921801055
494,45569.6813966353,4144.23406125107,45569.6813966353,44277.88921801055
495,45524.0067090887,4110.865546926773,45524.0067090887,44277.88921801055
496,45356.52881203031,4221.381018843204,45356.52881203031,44277.88921801055
497,45577.873313014265,4127.525418787746,45577.873313014265,44277.88921801055
498,45577.73031011692,4082.6106360945437,45577.73031011692,44277.88921801055
499,45625.457732411436,4195.806261002594,45625.457732411436,44277.88921801055
500,45195.41698715687,4097.939627392969,45195.41698715687,44277.88921801055
501,46488.418920107026,4907.772497017995,46488.418920107026,44277.88921801055
502,46507.58351406762,4947.9083949692185,46507.58351406762,44277.88921801055
503,45407.22377914121,4125.057824227363,45407.22377914121,44277.88921801055
504,45403.130618188414,4124.069048704944,45403.130618188414,44277.88921801055
505,45608.07534680986,4182.642981353258,45608.07534680986,44277.88921801055
506,45051.18881516719,4112.0671893002345,45051.18881516719,44277.88921801055
507,46378.820492583625,4940.572405408205,46378.820492583625,44211.855992891964
508,45081.3213420478,4070.485368198565,45081.3213420478,44211.855992891964
509,45129.43886080956,4119.804603721416,45129.43886080956,44211.855992891964
510,45336.01574478189,4116.296205629268,45336.01574478189,44211.855992891964
511,45503.679243106126,4091.475692280003,45503.679243106126,44211.855992891964
512,45448.4170186743,4207.536532812844,45448.4170186743,44211.855992891964
513,46734.78692395709,4829.89513207715,46734.78692395709,44211.855992891964
514,46489.03871979859,4933.271594906099,46489.03871979859,44211.855992891964
515,45755.04284324302,4225.770353916245,45755.04284324302,44211.855992891964
516,45069.74201733502,4139.020548347634,45069.74201733502,44211.855992891964
517,45744.01618565922,4172.8374466355735,45744.01618565922,44211.855992891964
518,45353.176899696315,4065.671319006363,45353.176899696315,44211.855992891964
519,46650.46402678363,4935.20391049428,46650.46402678363,44211.855992891964
520,45331.77061203267,4222.2602831668355,45331.77061203267,44211.855992891964
521,45232.31981054973,4100.442262702785,45232.31981054973,44211.855992891964
522,45455.38241782,4239.554846679681,45455.38241782,44211.855992891964
523,45735.759705980134,4210.134372479562,45735.759705980134,44211.855992891964
524,45595.28240554347,4084.999078755819,45595.28240554347,44211.855992891964
525,45576.5392683641,4185.230028957058,45576.5392683641,44211.855992891964
526,45296.314475911924,4162.267523802626,45296.314475911924,44132.21019144636
527,45254.40371546045,4058.15432018833,45254.40371546045,44132.21019144636
528,46383.52326481937,4955.70923795148,46383.52326481937,44132.21019144636
529,46387.88623670591,4969.155574529053,46387.88623670591,44132.21019144636
530,45569.77940012454,4191.1656143404325,45569.77940012454,44132.21019144636
531,45452.11895153865,4143.290838431244,45452.11895153865,44132.21019144636
532,45103.74591485414,4099.858773135264,45103.74591485414,44132.21019144636
533,45186.81433195475,4140.887825049205,45186.81433195475,44132.21019144636
534,45014.433268406916,4132.0283181594405,45014.433268406916,44132.21019144636
535,45453.73809383744,4061.9535079666957,45453.73809383744,44132.21019144636
536,45317.17152457871,4055.1215812639593,45317.17152457871,44132.21019144636
537,45399.2514721002,4102.468050110526,45399.2514721002,44132.21019144636
538,46511.27249745809,4894.95778657083,46511.27249745809,44132.21019144636
539,45080.00235075557,4117.219206952808,45080.00235075557,44132.21019144636
540,45293.87842401259,4091.273351984325,45293.87842401259,44132.21019144636
541,45404.17658749579,4102.164148121539,45404.17658749579,44132.21019144636
542,46350.38715977609,4841.74913329174,46350.38715977609,44097.73693362402
543,45832.85934952826,4861.4138211952695,45832.85934952826,44097.73693362402
544,45415.93878652374,4184.8505181273695,45415.93878652374,44097.73693362402
545,45320.54947015575,4308.814073644426,45320.54947015575,44097.73693362402
546,44907.01991196846,4084.7337150255053,44907.01991196846,44097.73693362402
547,45174.434840466914,4124.0015587963235,45174.434840466914,44097.73693362402
548,45398.691687950675,4082.82500210214,45398.691687950675,44097.73693362402
549,44859.18831358717,4134.008257733944,44859.18831358717,44097.73693362402
550,47468.81676314398,5707.402028730988,47468.81676314398,44097.73693362402
551,45135.18551113933,4160.1154245892685,45135.18551113933,43965.66187440321
552,45380.405827698276,4109.981884249048,45380.405827698276,43965.66187440321
553,45746.62035906315,4893.611784541676,45746.62035906315,43965.66187440321
554,45571.02760693099,4217.190519635517,45571.02760693099,43965.66187440321
555,45371.20128569916,4077.6606169020015,45371.20128569916,43965.66187440321
556,45150.40929032148,4112.969005699645,45150.40929032148,43965.66187440321
557,45157.50450101583,4176.709767830123,45157.50450101583,43608.68557047793
558,44885.047348009175,4226.363985498361,44885.047348009175,43608.68557047793
559,44838.82761171677,4189.724577442381,44838.82761171677,43608.68557047793
560,44698.93444088206,4055.882107246513,44698.93444088206,43608.68557047793
561,44975.52542179514,4067.6778811057934,44975.52542179514,43608.68557047793
562,45150.011204625436,4171.150186733901,45150.011204625436,43608.68557047793
563,44692.80940616241,4163.03324780358,44692.80940616241,43608.68557047793
564,45302.87060266701,4069.8233589143492,45302.87060266701,43608.68557047793
565,44729.83052271003,4169.525515158973,44729.83052271003,43608.68557047793
566,44841.329578361896,4156.065207715006,44841.329578361896,43608.68557047793
567,44487.69178760809,4209.260697241455,44487.69178760809,43608.68557047793
568,45265.89322551304,4120.338377287485,45265.89322551304,43608.68557047793
569,44429.43958278239,4117.219206952808,44429.43958278239,43608.68557047793
570,44753.89306684256,4055.7869666328456,44753.89306684256,43608.68557047793
571,44555.2366696606,4154.837009890746,44555.2366696606,43608.68557047793
572,44906.03217155488,4189.084213104781,44906.03217155488,43608.68557047793
573,45447.144531122656,4058.15432018833,45447.144531122656,43608.68557047793
574,45283.16243003006,4175.9131209921,45283.16243003006,43608.68557047793
575,44938.71404572374,4085.7934798762835,44938.71404572374,43608.68557047793
576,44783.84750503381,4082.612831423935,44783.84750503381,43608.68557047793
577,44978.43448102783,4119.707452415144,44978.43448102783,43608.68557047793
578,45000.50349858426,4073.74964061068,45000.50349858426,43608.68557047793
579,44790.9466799271,4183.29448531154,44790.9466799271,43608.68557047793
580,44949.12834224919,4113.303696435367,44949.12834224919,43608.68557047793
581,45187.064398749,4213.252728509398,45187.064398749,43608.68557047793
582,45228.327173740996,4101.707850319921,45228.327173740996,43608.68557047793
583,44799.7737577526,4110.181660312671,44799.7737577526,43608.68557047793
584,44796.73891350364,4158.885802940515,44796.73891350364,43608.68557047793
585,45039.01127864205,4073.3014411846766,45039.01127864205,43608.68557047793
586,44993.13183363555,4073.3014411846766,44993.13183363555,43608.68557047793
587,44797.698951513696,4067.091396302895,44797.698951513696,43608.68557047793
588,47009.50115673341,5704.778202025313,47009.50115673341,43608.68557047793
589,46035.62399915654,5001.19017105966,46035.62399915654,43608.68557047793
590,45003.68239373115,4113.631824083004,45003.68239373115,43608.68557047793
591,44558.57960032394,4096.447448459822,44558.57960032394,43608.68557047793
592,44713.17066558685,4134.008257733944,44713.17066558685,43608.68557047793
593,44978.56718720107,4068.5551592694474,44978.56718720107,43608.68557047793
594,44671.01677377734,4058.15432018833,44671.01677377734,43608.68557047793
595,44940.33127235329,4139.744059352916,44940.33127235329,43608.68557047793
596,44280.93213286327,4145.8443821651845,44280.93213286327,43608.68557047793
597,44575.518588461375,4097.757757090891,44575.518588461375,43608.68557047793
598,45806.66470486838,4926.291334173175,45806.66470486838,43608.68557047793
599,45649.58951886445,4498.880309520832,45649.58951886445,43608.68557047793
600,44808.92564363285,4293.906724226368,44808.92564363285,43608.68557047793
601,44628.7374234362,4075.2702728127624,44628.7374234362,43608.68557047793
602,45397.829207939125,4233.552320178747,45397.829207939125,43608.68557047793
603,44754.41500023889,4058.15432018833,44754.41500023889,43608.68557047793
604,44951.762353720915,4151.312636723867,44951.762353720915,43608.68557047793
605,44485.53552589594,4040.286786824163,44485.53552589594,43608.68557047793
606,45230.713986869036,4134.341329577745,45230.713986869036,43608.68557047793
607,44860.613880923294,4140.018841228785,44860.613880923294,43608.68557047793
608,44576.44786807136,4178.662256260692,44576.44786807136,43608.68557047793
609,44643.727057159296,4151.003484440473,44643.727057159296,43608.68557047793
610,45069.908825946855,4188.244744995728,45069.908825946855,43608.68557047793
611,44416.86874841802,4146.648605137871,44416.86874841802,43608.68557047793
612,44880.992498292464,4113.226589413986,44880.992498292464,43608.68557047793
613,44564.95540796903,4078.56242978243,44564.95540796903,43608.68557047793
614,44999.746244599795,4155.964448411551,44999.746244599795,43608.68557047793
615,45704.72929365008,4911.8617158818915,45704.72929365008,43608.68557047793
616,45932.95169896791,4872.87330980673,45932.95169896791,43608.68557047793
617,45038.64899420472,4197.655432388123,45038.64899420472,43608.68557047793
618,45026.1171753501,4089.109595145945,45026.1171753501,43608.68557047793
619,46163.90361978293,5027.183218766029,46163.90361978293,43608.68557047793
620,44715.459575550296,4090.5397617915137,44715.459575550296,43608.68557047793
621,44781.77589551725,4128.162603215364,44781.77589551725,43608.68557047793
622,44669.87964202551,4099.300535400644,44669.87964202551,43608.68557047793
623,44668.73048605515,4181.474280151848,44668.73048605515,43608.68557047793
624,44976.41435193007,4134.429487034302,44976.41435193007,43608.68557047793
625,45887.49794801965,4909.660864129928,45887.49794801965,43608.68557047793
626,45120.0061368178,4118.409354623003,45120.0061368178,43608.68557047793
627,44713.00051521651,4100.292296663494,44713.00051521651,43608.68557047793
628,44519.996502990565,4140.369127989201,44519.996502990565,43608.68557047793
629,45001.469014985,4134.438967575947,45001.469014985,43608.68557047793
630,44813.03249037992,4175.046229452745,44813.03249037992,43515.11939542327
631,44802.97244409818,4078.085640937528,44802.97244409818,43515.11939542327
632,45405.70617586682,4929.122047614973,45405.70617586682,43515.11939542327
633,44421.776785617294,4149.487718279079,44421.776785617294,43515.11939542327
634,44498.86886185497,4103.2331116962405,44498.86886185497,43515.11939542327
635,44696.30608847337,4130.175094750977,44696.30608847337,43515.11939542327
636,44356.92253396378,4100.369904600593,44356.92253396378,43515.11939542327
637,45872.56299635908,4910.639223162356,45872.56299635908,43515.11939542327
638,44919.99789898239,4167.209413945601,44919.99789898239,43515.11939542327
639,44681.09516980355,4171.929981665506,44681.09516980355,43515.11939542327
640,44300.51112022585,4182.227600942392,44300.51112022585,43515.11939542327
641,44799.50798940992,4232.984774871187,44799.50798940992,43515.11939542327
642,44499.64145158413,4160.777237583301,44499.64145158413,43515.11939542327
643,45418.52421694309,4217.625344591929,45418.52421694309,43515.11939542327
644,44440.54782426964,4153.278115186799,44440.54782426964,43515.11939542327
645,44668.50809328428,4144.5906227563855,44668.50809328428,43515.11939542327
646,46093.90398351795,4909.829227371342,46093.90398351795,43515.11939542327
647,45280.98968410214,4902.712634065518,45280.98968410214,43515.11939542327
648,44779.778516829814,4083.7022802657934,44779.778516829814,43515.11939542327
649,44529.563897855856,4096.153684080969,44529.563897855856,43515.11939542327
650,44738.223754819584,4167.062616746049,44738.223754819584,43515.11939542327
651,45090.383258564725,4191.590149477364,45090.383258564725,43515.11939542327
652,45100.796637851614,4126.2404955437705,45100.796637851614,43515.11939542327
653,44968.80624794372,4234.672191959645,44968.80624794372,43515.11939542327
654,45085.73136482433,4058.15432018833,45085.73136482433,43515.11939542327
655,45681.22310634633,4917.851292939554,45681.22310634633,43515.11939542327
656,44695.733448723666,4104.164462760392,44695.733448723666,43515.11939542327
657,45942.680420529956,4978.302213420598,45942.680420529956,43515.11939542327
658,44363.60010213058,4148.749136003175,44363.60010213058,43515.11939542327
659,45039.52900847848,4139.623100632944,45039.52900847848,43515.11939542327
660,44317.57089767977,4174.0494825714795,44317.57089767977,43515.11939542327
661,44882.45605039947,4155.426322222493,44882.45605039947,43515.11939542327
662,44711.764062467344,4046.254009668019,44711.764062467344,43515.11939542327
663,46046.71088565737,4979.938239565205,46046.71088565737,43515.11939542327
664,44588.13464621489,4118.844318077494,44588.13464621489,43515.11939542327
665,45139.92361861155,4254.440263705641,45139.92361861155,43515.11939542327
666,45525.34307797985,4993.025108249536,45525.34307797985,43515.11939542327
667,46033.76375118633,4873.2184290028135,46033.76375118633,43515.11939542327
668,44603.69514405735,4040.286786824163,44603.69514405735,43515.11939542327
669,44395.135519606105,4176.018493344085,44395.135519606105,43515.11939542327
670,44462.46441829182,4121.49421362854,44462.46441829182,43515.11939542327
671,45403.79025599173,4160.732089272722,45403.79025599173,43515.11939542327
672,44571.80139028614,4159.945242723265,44571.80139028614,43515.11939542327
673,44628.772551632945,4058.15432018833,44628.772551632945,43515.11939542327
674,44784.54332742391,4204.343724564173,44784.54332742391,43515.11939542327
675,44646.09597509554,4086.4180900034125,44646.09597509554,43515.11939542327
676,44421.59387797196,4070.485368198566,44421.59387797196,43453.16158511937
677,44420.49013010304,4186.731072158864,44420.49013010304,43453.16158511937
678,45370.5448157784,4926.790022835567,45370.5448157784,43453.16158511937
679,44457.10381091124,4269.088449378138,44457.10381091124,43453.16158511937
680,45807.09749579717,5004.447749596648,45807.09749579717,43453.16158511937
681,44528.760044222036,4196.877290959577,44528.760044222036,43453.16158511937
682,44471.61472021143,4073.0892705064716,44471.61472021143,43453.16158511937
683,44390.85959571,4114.004623738708,44390.85959571,43437.45297983872
684,44584.23821181913,4101.663705939556,44584.23821181913,43437.45297983872
685,44569.92952212488,4097.289977677298,44569.92952212488,43437.45297983872
686,44001.03600139563,4127.920362466158,44001.03600139563,43437.45297983872
687,45194.242405399375,4134.885582977748,45194.242405399375,43437.45297983872
688,44637.419235301626,4091.8556388346055,44637.419235301626,43437.45297983872
689,44562.95656183777,4075.6623652846474,44562.95656183777,43437.45297983872
690,45340.944975871535,4863.997797882456,45340.944975871535,43437.45297983872
691,44743.13261103925,4078.085640937528,44743.13261103925,43437.45297983872
692,44997.20630719522,4207.999634574034,44997.20630719522,43437.45297983872
693,46250.12743341399,4903.186563247005,46250.12743341399,43437.45297983872
694,44404.31587329999,4132.293047791898,44404.31587329999,43437.45297983872
695,44378.833354154,4094.7066401909456,44378.833354154,43437.45297983872
696,44526.56322483382,4094.0906849908874,44526.56322483382,43437.45297983872
697,44505.1747429369,4067.742924394626,44505.1747429369,43437.45297983872
698,44075.49320236937,4074.279532408544,44075.49320236937,43437.45297983872
699,45067.44602796784,4112.858060787808,45067.44602796784,43437.45297983872
700,44253.61833454445,4064.1215430321863,44253.61833454445,43437.45297983872
701,44848.70717511338,4247.852537664594,44848.70717511338,43437.45297983872
702,44965.69934767512,4151.519733105998,44965.69934767512,43437.45297983872
703,44756.6095612703,4078.085640937528,44756.6095612703,43437.45297983872
704,44874.17699432228,4183.265766118357,44874.17699432228,43437.45297983872
705,44934.09036253742,4160.598004601389,44934.09036253742,43437.45297983872
706,44606.09946973786,4073.3014411846766,44606.09946973786,43437.45297983872
707,44408.46344531251,4069.8233589143492,44408.46344531251,43437.45297983872
708,44267.074824628035,4082.2708328814106,44267.074824628035,43437.45297983872
709,45588.292510255866,4849.490793008023,45588.292510255866,43437.45297983872
710,44558.90295195934,4119.329236002175,44558.90295195934,43437.45297983872
711,45873.8601659885,4979.090114115201,45873.8601659885,43437.45297983872
712,44505.321068390025,4103.930518048354,44505.321068390025,43437.45297983872
713,44122.67691193019,4062.8020079772555,44122.67691193019,43437.45297983872
714,44788.5161885391,4161.434950457954,44788.5161885391,43437.45297983872
715,44567.87105466561,4199.916494623916,44567.87105466561,43437.45297983872
716,44516.81245110418,4094.9644500651207,44516.81245110418,43437.45297983872
717,44731.63351534106,4169.0563366738315,44731.63351534106,43437.45297983872
718,44444.53309298293,4250.4553330846375,44444.53309298293,43437.45297983872
719,44686.13466113672,4058.15432018833,44686.13466113672,43437.45297983872
720,44803.21848027519,4164.092715766145,44803.21848027519,43437.45297983872
721,44261.60201671656,4058.15432018833,44261.60201671656,43437.45297983872
722,44583.57750425426,4267.213575204836,44583.57750425426,43437.45297983872
723,44273.486202774606,4100.282617766903,44273.486202774606,43437.45297983872
724,44491.39012509827,4058.15432018833,44491.39012509827,43437.45297983872
725,45957.50399878839,5003.447990909957,45957.50399878839,43437.45297983872
726,44630.084175027325,4082.031735959067,44630.084175027325,43437.45297983872
727,44446.89948908983,4096.256178479913,44446.89948908983,43437.45297983872
728,44393.192652280784,4064.108144259558,44393.192652280784,43437.45297983872
729,44324.46038387192,4067.3993229283924,44324.46038387192,43437.45297983872
730,44332.42077155297,4213.778101999012,44332.42077155297,43437.45297983872
731,44714.96317891337,4090.1536180816065,44714.96317891337,43437.45297983872
732,45023.71931791798,4161.549552856321,45023.71931791798,43437.45297983872
733,44342.36728683164,4163.411249838714,44342.36728683164,43437.45297983872
734,44199.049156319365,4058.15432018833,44199.049156319365,43437.45297983872
735,44364.086108805306,4146.899867002869,44364.086108805306,43437.45297983872
736,44232.683395011,4058.15432018833,44232.683395011,43437.45297983872
737,45702.19346342058,4834.183449227948,45702.19346342058,43437.45297983872
738,44482.85971029797,4095.0650467418373,44482.85971029797,43437.45297983872
739,44501.51170784903,4226.3831235684365,44501.51170784903,43437.45297983872
740,45381.68674950736,4879.990296876378,45381.68674950736,43417.85069961679
741,44085.20338340405,4103.5528309513265,44085.20338340405,43417.85069961679
742,44810.48332029175,4078.085640937528,44810.48332029175,43417.85069961679
743,44784.09682164019,4101.011273160175,44784.09682164019,43417.85069961679
744,44779.485113650226,4083.8296543005904,44779.485113650226,43417.85069961679
745,44322.29099765397,4123.332582912216,44322.29099765397,43417.85069961679
746,44339.9801099049,4108.418449186762,44339.9801099049,43417.85069961679
747,46534.008414509524,5710.5666373072445,46534.008414509524,43322.68225076543
748,44743.497491677386,4162.564576860615,44743.497491677386,43322.68225076543
749,44566.51641253698,4130.979241246362,44566.51641253698,43322.68225076543
750,44345.71482131645,4058.15432018833,44345.71482131645,43322.68225076543
751,44427.854477422494,4082.5464439247385,44427.854477422494,43322.68225076543
752,44521.88372705878,4151.6471953234495,44521.88372705878,43322.68225076543
753,44981.856523251176,4100.403461682645,44981.856523251176,43322.68225076543
754,44467.995591575425,4216.993157806623,44467.995591575425,43322.68225076543
755,44692.156319424765,4112.21742495991,44692.156319424765,43322.68225076543
756,44894.46899455569,4283.504908854209,44894.46899455569,43322.68225076543
757,44477.42904800827,4055.1215812639593,44477.42904800827,43322.68225076543
758,44244.990319545184,4058.15432018833,44244.990319545184,43322.68225076543
759,44407.893291755245,4077.579502311015,44407.893291755245,43322.68225076543
760,45033.44773947938,4155.5162489855475,45033.44773947938,43322.68225076543
761,44667.29653006959,4160.777237583301,44667.29653006959,43322.68225076543
762,45966.81151593879,4917.603070837354,45966.81151593879,43322.68225076543
763,44637.37755080565,4094.1461180310425,44637.37755080565,43322.68225076543
764,44086.79053850906,4095.946253551077,44086.79053850906,43322.68225076543
765,44361.80100311308,4123.967545131428,44361.80100311308,43322.68225076543
766,45841.77077617479,5101.044691835106,45841.77077617479,43322.68225076543
767,44519.95490157659,4109.604094194104,44519.95490157659,43322.68225076543
768,44716.360233733016,4188.053358888088,44716.360233733016,43322.68225076543
769,44438.81494598834,4127.693099873906,44438.81494598834,43322.68225076543
770,44222.334966279355,4073.3014411846766,44222.334966279355,43322.68225076543
771,44330.814500915476,4095.946253551077,44330.814500915476,43322.68225076543
772,45701.32560326309,4916.990442680929,45701.32560326309,43322.68225076543
773,44780.6477085121,4117.313534409868,44780.6477085121,43322.68225076543
774,44505.955884980685,4073.3014411846766,44505.955884980685,43322.68225076543
775,45552.38235985286,4895.384124210325,45552.38235985286,43322.68225076543
776,44883.041890224806,4164.256143055616,44883.041890224806,43322.68225076543
777,44126.739488116174,4070.485368198565,44126.739488116174,43322.68225076543
778,44258.692183459985,4094.0906849908874,44258.692183459985,43322.68225076543
779,44316.626071381346,4100.790947756444,44316.626071381346,43322.68225076543
780,44650.44272516724,4211.281247932996,44650.44272516724,43322.68225076543
781,44304.66570823145,4082.6106360945437,44304.66570823145,43322.68225076543
782,44128.21263151686,4130.434672791338,44128.21263151686,43322.68225076543
783,44796.255994883366,4087.0948959882057,44796.255994883366,43322.68225076543
784,44641.003514820026,4185.610228845307,44641.003514820026,43322.68225076543
785,44612.9307228149,4106.981795766955,44612.9307228149,43322.68225076543
786,45597.111746946444,4977.530875553207,45597.111746946444,43322.68225076543
787,44442.60882592542,4106.271385927021,44442.60882592542,43322.68225076543
788,44587.80297410312,4073.3014411846766,44587.80297410312,43322.68225076543
789,44793.24373099488,4129.628334797062,44793.24373099488,43322.68225076543
790,44171.28670647088,4148.626322349124,44171.28670647088,43322.68225076543
791,44174.082251364714,4078.085640937528,44174.082251364714,43322.68225076543
792,45049.316978392526,4315.489599169142,45049.316978392526,43322.68225076543
793,44467.73745211452,4136.878106832356,44467.73745211452,43322.68225076543
794,44471.76253487218,4166.025994542027,44471.76253487218,43322.68225076543
795,45976.7552032814,4964.364913923381,45976.7552032814,43322.68225076543
796,45450.55359145153,4833.338661252916,45450.55359145153,43322.68225076543
797,45035.06414832182,4326.3187738483175,45035.06414832182,43322.68225076543
798,45096.18351806798,4081.1226270698126,45096.18351806798,43322.68225076543
799,45060.96909801745,4140.369127989201,45060.96909801745,43322.68225076543
800,44836.10960434402,4149.358660005278,44836.10960434402,43322.68225076543
801,44564.56515246571,4227.769433295316,44564.56515246571,43322.68225076543
802,44914.91830910448,4105.402304752931,44914.91830910448,43322.68225076543
803,45211.22254861971,4951.240239159051,45211.22254861971,43322.68225076543
804,44968.865059327734,4151.667538389923,44968.865059327734,43322.68225076543
805,44147.869348289874,4082.6106360945437,44147.869348289874,43322.68225076543
806,45661.37116342285,4912.37253963479,45661.37116342285,43322.68225076543
807,44419.986514704564,4061.9535079666953,44419.986514704564,43322.68225076543
808,45146.45200340934,4885.380185324686,45146.45200340934,43322.68225076543
809,45749.34872430093,4962.343472052683,45749.34872430093,43322.68225076543
810,44836.79255978211,4268.994121921078,44836.79255978211,43322.68225076543
811,44033.04284343344,4058.15432018833,44033.04284343344,43287.688114020224
812,44228.839194395536,4090.7469905845464,44228.839194395536,43287.688114020224
813,45522.62347503391,4865.097915122554,45522.62347503391,43287.688114020224
814,44698.746699003015,4166.381301768061,44698.746699003015,43287.688114020224
