,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45512.31138066185,4386.598619473931,45512.31138066185,44035.69735452114
409,45312.31419639868,4478.249429891527,45312.31419639868,44035.69735452114
410,45120.74853889082,4320.557223370366,45120.74853889082,44035.69735452114
411,45474.365705384844,4391.61080978827,45474.365705384844,44035.69735452114
412,45255.670040823854,4480.766431212678,45255.670040823854,44035.69735452114
413,45312.55114049304,4374.178570521739,45312.55114049304,44035.69735452114
414,45405.96368616417,4362.128583175813,45405.96368616417,44035.69735452114
415,45069.05383403433,4362.8033364607445,45069.05383403433,44035.69735452114
416,45538.59193856026,4428.942996498345,45538.59193856026,44035.69735452114
417,45465.61474070265,4394.836756160485,45465.61474070265,44035.69735452114
418,45799.649590451154,4301.425341169764,45799.649590451154,44035.69735452114
419,45214.26087285656,4384.9047333184335,45214.26087285656,44035.69735452114
420,45138.96139894349,4391.333046545639,45138.96139894349,44035.69735452114
421,45386.513463790274,4362.128583175813,45386.513463790274,44035.69735452114
422,45392.92300712132,4477.547740729947,45392.92300712132,44035.69735452114
423,45213.02692240833,4362.128583175813,45213.02692240833,44035.69735452114
424,46403.29695967118,5127.331203627403,46403.29695967118,44035.69735452114
425,46084.96323801154,5255.439396293451,46084.96323801154,44035.69735452114
426,45071.15194361215,4362.128583175813,45071.15194361215,44035.69735452114
427,45677.700958778565,5189.3019978974535,45677.700958778565,44035.69735452114
428,45884.545422294366,4414.433194707497,45884.545422294366,44035.69735452114
429,45333.7749820421,4613.278400429883,45333.7749820421,44035.69735452114
430,46544.0529106116,5146.301964933426,46544.0529106116,44035.69735452114
431,45099.573921151416,4362.128583175813,45099.573921151416,44035.69735452114
432,45164.86390088285,4362.128583175813,45164.86390088285,44035.69735452114
433,45069.688787227045,4419.106409268747,45069.688787227045,44035.69735452114
434,45300.86218691019,4544.437699214977,45300.86218691019,44035.69735452114
435,45279.735088418965,4405.412684246598,45279.735088418965,44035.69735452114
436,45143.569740207706,4362.128583175813,45143.569740207706,44035.69735452114
437,45080.62356692199,4560.867261221241,45080.62356692199,44035.69735452114
438,45897.88693548505,4376.283698060173,45897.88693548505,44035.69735452114
439,45464.80019628694,4522.080057052497,45464.80019628694,44035.69735452114
440,45164.76186705659,4399.3202118569825,45164.76186705659,44035.69735452114
441,45036.18515150338,4427.449933780878,45036.18515150338,44035.69735452114
442,44900.35070914125,4435.87845489171,44900.35070914125,44035.69735452114
443,45077.66948971919,4380.935468843576,45077.66948971919,44035.69735452114
444,45300.46720875481,4421.5806481443415,45300.46720875481,44035.69735452114
445,45167.104156810885,4386.566283418788,45167.104156810885,44035.69735452114
446,45382.20335722024,4355.164603395207,45382.20335722024,44035.69735452114
447,44806.565732960255,4382.199591944316,44806.565732960255,44035.69735452114
448,45190.27191226681,4465.446931532021,45190.27191226681,44035.69735452114
449,45173.06645009012,4401.0515981569315,45173.06645009012,44035.69735452114
450,46064.9663172494,5124.415630216611,46064.9663172494,44035.69735452114
451,45038.84753761066,4378.0566649365355,45038.84753761066,43973.234674968335
452,45318.45496413358,4449.718472665785,45318.45496413358,43973.234674968335
453,45770.708187738106,4366.477381098638,45770.708187738106,43973.234674968335
454,45127.12915117389,4464.021463278787,45127.12915117389,43973.234674968335
455,45013.219360736955,4466.481359149034,45013.219360736955,43973.234674968335
456,44972.98987103954,4495.150910741229,44972.98987103954,43973.234674968335
457,45226.23778324487,4437.4521379367925,45226.23778324487,43973.234674968335
458,44975.74395895438,4417.103610666098,44975.74395895438,43973.234674968335
459,45021.65749810804,4375.318483296944,45021.65749810804,43973.234674968335
460,45200.207865604825,4520.556446598281,45200.207865604825,43973.234674968335
461,45145.64869379315,4426.833625022259,45145.64869379315,43973.234674968335
462,45435.85313300912,4374.933399887878,45435.85313300912,43973.234674968335
463,44983.64376277717,4371.574480606412,44983.64376277717,43973.234674968335
464,46492.85446112302,5180.636684009062,46492.85446112302,43973.234674968335
465,46390.896008662516,5142.693143122818,46390.896008662516,43973.234674968335
466,44705.04716136624,4362.128583175813,44705.04716136624,43973.234674968335
467,47734.147625280115,5782.12273087941,47734.147625280115,43973.234674968335
468,45115.66619007221,4475.893002749848,45115.66619007221,43973.234674968335
469,45326.59820563025,4394.770579126058,45326.59820563025,43973.234674968335
470,45192.49778918132,4362.128583175813,45192.49778918132,43973.234674968335
471,45640.26010643594,4381.791328300092,45640.26010643594,43973.234674968335
472,45478.369496492,4363.545172571352,45478.369496492,43973.234674968335
473,46374.764140541745,5144.4834351435975,46374.764140541745,43973.234674968335
474,46390.56039137162,5236.877352419933,46390.56039137162,43973.234674968335
475,46163.20789094326,5230.890777750577,46163.20789094326,43973.234674968335
476,44828.24543177466,4415.9218460433785,44828.24543177466,43973.234674968335
477,47599.325301340665,5895.230699300459,47599.325301340665,43973.234674968335
478,45010.467108268895,4455.587758302323,45010.467108268895,43973.234674968335
479,46484.08163279525,5082.462071921234,46484.08163279525,43973.234674968335
480,45357.173557384296,4387.59592014915,45357.173557384296,43973.234674968335
481,44904.5942059533,4586.41927175151,44904.5942059533,43973.234674968335
482,45031.25613481562,4363.358026689907,45031.25613481562,43973.234674968335
483,44981.819225336345,4362.128583175813,44981.819225336345,43973.234674968335
484,44820.96226731161,4371.805660166629,44820.96226731161,43973.234674968335
485,44738.967697555294,4405.505649752397,44738.967697555294,43973.234674968335
486,45394.66507881538,4362.128583175813,45394.66507881538,43973.234674968335
487,45552.19865321184,4449.824562738589,45552.19865321184,43973.234674968335
488,44797.608898814025,4269.975479725308,44797.608898814025,43973.234674968335
489,45063.815776434596,4529.72494440247,45063.815776434596,43973.234674968335
490,44825.356319002276,4363.602632826854,44825.356319002276,43973.234674968335
491,45098.510264739954,4362.128583175813,45098.510264739954,43973.234674968335
492,45142.20635951036,4362.128583175813,45142.20635951036,43973.234674968335
493,44826.91641120308,4588.87007818452,44826.91641120308,43973.234674968335
494,46085.63934428359,5197.001175216095,46085.63934428359,43973.234674968335
495,45230.9144094987,4626.5669172424305,45230.9144094987,43973.234674968335
496,45109.853222453676,4362.128583175813,45109.853222453676,43973.234674968335
497,44906.6908460606,4378.230377198384,44906.6908460606,43973.234674968335
498,45372.55613302068,4372.803924120507,45372.55613302068,43973.234674968335
499,45148.7742296055,4362.128583175813,45148.7742296055,43973.234674968335
500,45469.80961167568,4358.99550222718,45469.80961167568,43973.234674968335
501,44841.11123238159,4363.358026689907,44841.11123238159,43973.234674968335
502,45040.834145052955,4362.128583175813,45040.834145052955,43973.234674968335
503,45888.571105916955,5158.887632964431,45888.571105916955,43973.234674968335
504,45232.60329543527,4499.493460643497,45232.60329543527,43973.234674968335
505,45193.752753093184,4428.352646488112,45193.752753093184,43973.234674968335
506,45042.969716149,4366.934638483968,45042.969716149,43973.234674968335
507,45050.28858925683,4383.42903545841,45050.28858925683,43973.234674968335
508,44944.22728414551,4440.762759951733,44944.22728414551,43973.234674968335
509,45745.0706591379,4362.128583175813,45745.0706591379,43973.234674968335
510,45487.75590849946,4420.155179891108,45487.75590849946,43973.234674968335
511,45242.82976793575,4366.477381098638,45242.82976793575,43973.234674968335
512,45194.56872832739,4375.30447166431,45194.56872832739,43973.234674968335
513,46056.68783325843,5196.582973534842,46056.68783325843,43973.234674968335
514,44881.62137553225,4465.712656613713,44881.62137553225,43973.234674968335
515,45170.744467577235,4492.778000386119,45170.744467577235,43973.234674968335
516,44876.948096154934,4498.185339839869,44876.948096154934,43973.234674968335
517,44750.42390682608,4350.79996010665,44750.42390682608,43973.234674968335
518,45533.84853714182,4476.282891959815,45533.84853714182,43973.234674968335
519,44740.0519930036,4423.872310198097,44740.0519930036,43973.234674968335
520,44910.860967174485,4374.178570521739,44910.860967174485,43969.417222129356
521,45174.91568026629,4405.152495008983,45174.91568026629,43969.417222129356
522,44846.677623680516,4371.574480606413,44846.677623680516,43969.417222129356
523,44947.71083518463,4362.128583175813,44947.71083518463,43969.417222129356
524,45847.904997109574,5052.874855035778,45847.904997109574,43969.417222129356
525,45119.188722947794,4411.8353991849335,45119.188722947794,43969.417222129356
526,45150.52722485423,4399.608146129821,45150.52722485423,43969.417222129356
527,44628.694377704014,4387.59592014915,44628.694377704014,43969.417222129356
528,46112.06972796159,5172.783170455339,46112.06972796159,43969.417222129356
529,44801.835103459955,4363.545172571352,44801.835103459955,43969.417222129356
530,45650.85922349589,4382.199591944316,45650.85922349589,43969.417222129356
531,45163.765058847,4362.128583175813,45163.765058847,43969.417222129356
532,45237.31266166388,4413.799183442224,45237.31266166388,43969.417222129356
533,45448.31530919942,4384.840835133671,45448.31530919942,43969.417222129356
534,45337.25183851776,4511.244177707643,45337.25183851776,43969.417222129356
535,45432.08343627512,4465.315088045803,45432.08343627512,43969.417222129356
536,45457.11540918204,4571.534062715304,45457.11540918204,43969.417222129356
537,45129.60215406602,4404.565976926926,45129.60215406602,43969.417222129356
538,45765.9364095611,5142.749781737623,45765.9364095611,43969.417222129356
539,45020.984357876696,4437.606264633303,45020.984357876696,43969.417222129356
540,45148.87769165613,4476.064234298725,45148.87769165613,43969.417222129356
541,44896.15003010864,4367.997868812351,44896.15003010864,43969.417222129356
542,44848.9343328248,4412.411502894257,44848.9343328248,43969.417222129356
543,45175.08034997763,4362.128583175813,45175.08034997763,43969.417222129356
544,45846.638181324895,5126.887159431824,45846.638181324895,43969.417222129356
545,45250.829333889065,4470.588746996212,45250.829333889065,43969.417222129356
546,45404.37860197974,4531.601380425164,45404.37860197974,43969.417222129356
547,44973.650725114116,4421.796123703595,44973.650725114116,43969.417222129356
548,45515.43449008769,4407.340357192992,45515.43449008769,43969.417222129356
549,45148.16951412278,4362.128583175813,45148.16951412278,43969.417222129356
550,45966.85685179908,5021.523455178781,45966.85685179908,43969.417222129356
551,45014.08347623921,4437.4521379367925,45014.08347623921,43969.417222129356
552,44761.729744200995,4436.223935251401,44761.729744200995,43969.417222129356
553,45515.061383222,4411.903571153525,45515.061383222,43969.417222129356
554,45190.009510595664,4416.774543139914,45190.009510595664,43969.417222129356
555,45213.985390796865,4388.2434814051785,45213.985390796865,43969.417222129356
556,45399.64914901122,4445.375922763518,45399.64914901122,43969.417222129356
557,45098.80862836788,4362.128583175813,45098.80862836788,43969.417222129356
558,45181.8711499998,4409.766635964619,45181.8711499998,43969.41722212935
559,45283.29872380164,4352.029403620744,45283.29872380164,43969.41722212935
560,45671.63141792223,4470.252986840176,45671.63141792223,43969.41722212935
561,44933.62629375767,4493.760136292172,44933.62629375767,43969.41722212935
562,44959.88054341289,4683.875070242853,44959.88054341289,43969.41722212935
563,45049.91266045752,4476.492035395658,45049.91266045752,43969.41722212935
564,45672.77947943946,4411.4020950348295,45672.77947943946,43969.41722212935
565,45976.008012331804,5214.66659261026,45976.008012331804,43969.41722212935
566,46121.32153054915,5234.5775999201305,46121.32153054915,43969.41722212935
567,44995.41736675335,4443.778680958661,44995.41736675335,43969.41722212935
568,45446.53639973483,4514.686830528674,45446.53639973483,43969.41722212935
569,45890.71128734797,5293.304776884189,45890.71128734797,43969.41722212935
570,46412.32230245954,5171.831165711727,46412.32230245954,43969.41722212935
571,45248.756787853206,4366.934638483969,45248.756787853206,43969.41722212935
572,45215.806681067676,4348.762774823916,45215.806681067676,43969.41722212935
573,45973.184816836176,5143.0737100110155,45973.184816836176,43969.41722212935
574,45189.7527453996,4433.318207628697,45189.7527453996,43969.41722212935
575,45073.85302132236,4362.128583175813,45073.85302132236,43969.41722212935
576,46227.49947397463,5132.023986780727,46227.49947397463,43969.41722212935
577,45822.622613744235,4593.436578248949,45822.622613744235,43969.41722212935
578,45137.38974856305,4396.111904825656,45137.38974856305,43969.41722212935
579,44924.18012706263,4386.54838986714,44924.18012706263,43969.41722212935
580,45711.67110097445,4362.128583175813,45711.67110097445,43969.41722212935
581,45395.92977794672,4424.106374211171,45395.92977794672,43969.41722212935
582,46050.397695555104,5093.334277479948,46050.397695555104,43969.41722212935
583,45371.70668853269,4483.366204514485,45371.70668853269,43969.41722212935
584,45897.551753690845,4499.493460643497,45897.551753690845,43969.41722212935
585,45310.410144458765,4412.040129588978,45310.410144458765,43969.41722212935
586,46530.754153066126,5215.556664530056,46530.754153066126,43969.41722212935
587,44617.58255404287,4463.79028371857,44617.58255404287,43969.41722212935
588,45693.7856589844,4374.711303891864,45693.7856589844,43969.41722212935
589,46605.495225638006,5201.814825728975,46605.495225638006,43969.41722212935
590,45219.34504081533,4358.036771996606,45219.34504081533,43969.41722212935
591,46208.28073476481,5158.108410456775,46208.28073476481,43969.41722212935
592,44916.556160860855,4413.49039431517,44916.556160860855,43969.41722212935
593,46152.750003058914,5147.756494228655,46152.750003058914,43969.41722212935
594,46802.03902921581,5197.192939293431,46802.03902921581,43969.41722212935
595,47610.30089595952,5989.946331570881,47610.30089595952,43969.41722212935
596,45244.746867343805,4366.48788588592,45244.746867343805,43969.41722212935
597,45257.70896590662,4495.150910741229,45257.70896590662,43969.41722212935
598,45129.1302760899,4362.128583175813,45129.1302760899,43969.41722212935
599,45361.309214036664,4473.244516885573,45361.309214036664,43969.41722212935
600,45087.94663346496,4362.128583175813,45087.94663346496,43969.41722212935
601,45580.10746341557,4445.925406166925,45580.10746341557,43969.41722212935
602,45407.97676638368,4440.762989704689,45407.97676638368,43969.41722212935
603,44812.74623816834,4386.680681516928,44812.74623816834,43960.13156370175
604,45518.61771906476,4362.128583175813,45518.61771906476,43960.13156370175
605,46110.43355816584,5127.3441582647865,46110.43355816584,43960.13156370175
606,45266.105618083035,4362.128583175813,45266.105618083035,43960.13156370175
607,45867.445857603154,4367.997868812351,45867.445857603154,43960.13156370175
608,45117.834425394285,4366.934670858929,45117.834425394285,43960.13156370175
609,45325.95562733923,4417.747471968857,45325.95562733923,43960.13156370175
610,45683.746394379144,4471.540734836422,45683.746394379144,43960.13156370175
611,45166.12462501402,4424.5523561632235,45166.12462501402,43960.13156370175
612,46328.77709960293,5111.213182666994,46328.77709960293,43960.13156370175
613,45581.733493556465,4527.414937781875,45581.733493556465,43960.13156370175
614,45047.88825479831,4380.04700140387,45047.88825479831,43960.13156370175
615,45536.93847393758,4362.128583175813,45536.93847393758,43960.13156370175
616,45392.70527642724,4362.8033364607445,45392.70527642724,43960.13156370175
617,45093.12933616381,4449.718472665785,45093.12933616381,43960.13156370175
618,45355.6361502686,4375.666738436626,45355.6361502686,43960.13156370175
619,45471.436521010895,4362.128583175814,45471.436521010895,43960.13156370175
620,44892.739434411065,4419.213985809787,44892.739434411065,43960.13156370175
621,45456.98673798035,4493.248596718606,45456.98673798035,43960.13156370175
622,44958.623374536204,4388.938602497825,44958.623374536204,43960.13156370175
623,44997.00504980733,4362.128583175813,44997.00504980733,43960.13156370175
624,45833.45260985695,4405.852189278106,45833.45260985695,43960.13156370175
625,46065.81738080073,5233.756255672937,46065.81738080073,43960.13156370175
626,45308.75592340328,4383.62446795234,45308.75592340328,43960.13156370175
627,46154.24250419582,5243.865789925427,46154.24250419582,43960.13156370175
628,46100.46914847694,5190.3959037668965,46100.46914847694,43960.13156370175
629,44926.394267087766,4526.186735096483,44926.394267087766,43960.13156370175
630,47038.064019671416,6011.100808917656,47038.064019671416,43960.13156370175
631,45363.10508296655,4547.019064120739,45363.10508296655,43960.13156370175
632,45354.11697416757,4362.128583175813,45354.11697416757,43855.21697265043
633,44885.14580885444,4429.704593350099,44885.14580885444,43855.21697265043
634,45038.682613472556,4368.360139112163,45038.682613472556,43845.38077781225
635,45095.6979919845,4468.81185782045,45095.6979919845,43845.38077781225
636,44943.92354063988,4362.128583175814,44943.92354063988,43845.38077781225
637,45619.90978484703,4362.128583175813,45619.90978484703,43845.38077781225
638,45109.80666364217,4384.132547189669,45109.80666364217,43845.38077781225
639,45422.946059974645,4378.527368444564,45422.946059974645,43674.03902753855
640,45212.871358258715,4378.5019685543575,45212.871358258715,43674.03902753855
641,45309.63293745673,4374.22939237374,45309.63293745673,43674.03902753855
642,44637.443362318816,4362.128583175813,44637.443362318816,43674.03902753855
643,45015.3539922831,4362.128583175813,45015.3539922831,43674.03902753855
644,45301.897675862165,4501.8983982888,45301.897675862165,43674.03902753855
645,44689.80296715241,4595.553869107577,44689.80296715241,43674.03902753855
646,45181.752058286744,4500.224177119761,45181.752058286744,43674.03902753855
647,45033.64114189191,4362.128583175813,45033.64114189191,43674.03902753855
648,45990.1666837606,5235.367997042917,45990.1666837606,43674.03902753855
649,45372.35166171314,4366.934638483968,45372.35166171314,43674.03902753855
650,44557.640329463764,4362.128583175813,44557.640329463764,43674.03902753855
651,44820.13763990775,4425.540528831656,44820.13763990775,43674.03902753855
652,45021.8146626385,4439.92667149601,45021.8146626385,43674.03902753855
653,44522.44229455278,4359.915646956486,44522.44229455278,43674.03902753855
654,44556.48926020921,4384.132547189669,44556.48926020921,43674.03902753855
655,45174.040525586635,4362.128583175813,45174.040525586635,43674.03902753855
656,45340.41322195779,4362.128583175813,45340.41322195779,43674.03902753855
657,44989.476461299644,4471.817837270997,44989.476461299644,43674.03902753855
658,44655.62592663162,4440.625822269375,44655.62592663162,43674.03902753855
659,44781.86029207036,4475.398422235141,44781.86029207036,43674.03902753855
660,44612.73972455507,4457.571751421925,44612.73972455507,43674.03902753855
661,44844.71513643129,4458.764027356072,44844.71513643129,43674.03902753855
662,45078.35218065543,4589.513546383384,45078.35218065543,43674.03902753855
663,44650.469208038165,4366.477381098638,44650.469208038165,43674.03902753855
664,45173.80080513371,4482.688277337234,45173.80080513371,43674.03902753855
665,45097.27298214802,4502.234430299917,45097.27298214802,43674.03902753855
666,44603.08012223301,4501.866370998608,44603.08012223301,43674.03902753855
667,45232.08299299268,4371.805660166629,45232.08299299268,43674.03902753855
668,45071.2532863704,4362.128583175813,45071.2532863704,43674.03902753855
669,45986.51298816949,5277.437946118548,45986.51298816949,43674.03902753855
670,46079.856683143684,5098.046197489933,46079.856683143684,43674.03902753855
671,44926.456346496256,4653.9606745015135,44926.456346496256,43674.03902753855
672,44854.28187482548,4391.58612136854,44854.28187482548,43674.03902753855
673,44623.80928703204,4382.199591944316,44623.80928703204,43674.03902753855
674,46057.75307159771,5147.913883776733,46057.75307159771,43674.03902753855
675,45153.654754346375,4492.778000386119,45153.654754346375,43674.03902753855
676,44870.13137500052,4387.512827720822,44870.13137500052,43674.03902753855
677,44484.64418670341,4366.319799207218,44484.64418670341,43674.03902753855
678,44572.888387067454,4377.497634935246,44572.888387067454,43674.03902753855
679,44576.83639794448,4355.445678999864,44576.83639794448,43674.03902753855
680,45245.87408650919,4362.128583175813,45245.87408650919,43674.03902753855
681,44766.639326377066,4377.901023628282,44766.639326377066,43674.03902753855
682,44833.320032307165,4362.128583175813,44833.320032307165,43471.81507891155
683,44866.6921855053,4384.132547189669,44866.6921855053,43471.81507891155
684,44882.70895359242,4367.997868812351,44882.70895359242,43471.81507891155
685,44732.619450814105,4630.142877853803,44732.619450814105,43471.81507891155
686,44955.913676694734,4367.997868812351,44955.913676694734,43471.81507891155
687,44785.202343865865,4364.545433219179,44785.202343865865,43471.81507891155
688,44599.88683209403,4429.449310806313,44599.88683209403,43471.81507891155
689,45677.71818200142,5261.585693973533,45677.71818200142,43471.81507891155
690,44815.54010018428,4434.5476511427905,44815.54010018428,43471.81507891155
691,44785.383740156794,4496.69958131684,44785.383740156794,43471.81507891155
692,44674.32119511281,4362.128583175813,44674.32119511281,43471.81507891155
693,44503.19836759026,4437.606264633303,44503.19836759026,43294.39382674182
694,44797.21046116042,4490.778174946364,44797.21046116042,43294.39382674182
695,44235.63036987583,4563.430752799679,44235.63036987583,43294.39382674182
696,44378.33550097012,4266.017193186435,44378.33550097012,43294.39382674182
697,44668.55731443236,4398.165604911583,44668.55731443236,43294.39382674182
698,44811.77654316665,4374.22939237374,44811.77654316665,43294.39382674182
699,44484.39030565602,4334.835664927635,44484.39030565602,43294.39382674182
700,44613.66128578964,4434.436446682821,44613.66128578964,43294.39382674182
701,44724.5947115452,4594.1267091951695,44724.5947115452,43294.39382674182
702,44462.42755682035,4459.61022864716,44462.42755682035,43294.39382674182
703,45002.05675630229,4468.774210932507,45002.05675630229,43294.39382674182
704,44894.389043093666,4362.128583175813,44894.389043093666,43294.39382674182
705,44953.97413499739,4368.8440434331915,44953.97413499739,43294.39382674182
706,44408.3955037222,4362.128583175813,44408.3955037222,43294.39382674182
707,46112.62403654807,5363.028171242999,46112.62403654807,43294.39382674182
708,45778.38848920535,5199.162981496682,45778.38848920535,43294.39382674182
709,44242.77231659221,4371.574480606413,44242.77231659221,43294.39382674182
710,45588.56779547678,5137.949704022389,45588.56779547678,43294.39382674182
711,44514.06710163482,4362.128583175813,44514.06710163482,43294.39382674182
712,44785.84844975447,4382.199591944316,44785.84844975447,43294.39382674182
713,44875.45488460951,4384.302519129613,44875.45488460951,43294.39382674182
714,44750.623451684056,4325.149168204945,44750.623451684056,43294.39382674182
715,45517.15773825535,5125.733286058402,45517.15773825535,43294.39382674182
716,45360.43907491914,5158.540207363784,45360.43907491914,43294.39382674182
717,44666.81449601372,4495.150910741229,44666.81449601372,43294.39382674182
718,44207.62750318194,4431.875137328576,44207.62750318194,43294.39382674182
719,44665.86415176906,4412.710326820871,44665.86415176906,43294.39382674182
720,44657.95071143132,4484.377059884549,44657.95071143132,43294.39382674182
721,44733.50365153129,4438.926187587833,44733.50365153129,43294.39382674182
722,44427.840684442715,4362.128583175813,44427.840684442715,43294.39382674182
723,44573.94339871129,4533.050442993279,44573.94339871129,43294.39382674182
724,44742.066644743354,4626.494000913532,44742.066644743354,43294.39382674182
725,43908.580208423096,4429.449310806313,43908.580208423096,43294.39382674182
726,44493.68532331419,4449.718472665785,44493.68532331419,43294.39382674182
727,46645.72458382948,5965.496792355478,46645.72458382948,43294.39382674182
728,44769.14960410077,4460.238077007112,44769.14960410077,43294.39382674182
729,44838.50283790848,4452.056816568132,44838.50283790848,43294.39382674182
730,45197.213633244886,4460.112404443472,45197.213633244886,43294.39382674182
731,44390.339544696406,4402.330808881018,44390.339544696406,43294.39382674182
732,44784.46458286543,4422.691685608824,44784.46458286543,43294.39382674182
733,44417.18806803799,4384.132547189669,44417.18806803799,43294.39382674182
734,44585.36702853437,4536.242256307144,44585.36702853437,43294.39382674182
735,44585.69954317563,4397.672012626648,44585.69954317563,43294.39382674182
736,43902.168853559284,4349.868678391647,43902.168853559284,43294.39382674182
737,44796.0189963225,4362.128583175813,44796.0189963225,43294.39382674182
738,45863.01842746679,5173.50932866633,45863.01842746679,43294.39382674182
739,45601.11299602802,5115.921140248267,45601.11299602802,43294.39382674182
740,44943.140213642146,4492.778000386119,44943.140213642146,43294.39382674182
741,44441.491841953546,4362.128583175813,44441.491841953546,43294.39382674182
742,44816.290964049826,4422.691685608824,44816.290964049826,43294.39382674182
743,44553.85484487755,4455.769854541204,44553.85484487755,43294.39382674182
744,44814.33283785661,4368.8440434331915,44814.33283785661,43294.39382674182
745,44217.496174833,4362.128583175813,44217.496174833,43294.39382674182
746,44900.667800948824,4465.671449199885,44900.667800948824,43294.39382674182
747,45013.9622669765,4465.44693153202,45013.9622669765,43294.39382674182
748,45040.77682793214,4377.497634935246,45040.77682793214,43294.39382674182
749,44945.67440077027,4342.844667071475,44945.67440077027,43294.39382674182
750,45457.876327843725,5141.986319170143,45457.876327843725,43294.39382674182
751,44602.032929452056,4414.578639565947,44602.032929452056,43294.39382674182
752,44596.6559447098,4382.87705087638,44596.6559447098,43294.39382674182
753,44708.30380416651,4362.803336460744,44708.30380416651,43294.39382674182
754,45064.90708532852,4462.951094589567,45064.90708532852,43294.39382674182
755,45953.43494763141,5231.460998984434,45953.43494763141,43294.39382674182
756,44456.61717231941,4422.096269891682,44456.61717231941,43294.39382674182
757,44459.55125733702,4362.128583175813,44459.55125733702,43294.39382674182
758,45659.43559632222,4362.128583175813,45659.43559632222,43294.39382674182
759,44135.96514760404,4419.507666909541,44135.96514760404,43294.39382674182
760,44519.54066544571,4495.150910741229,44519.54066544571,43294.39382674182
761,44449.89438858324,4465.671449199885,44449.89438858324,43294.39382674182
762,44804.7934763684,4387.426123021042,44804.7934763684,43294.39382674182
763,44571.234330070314,4362.128583175813,44571.234330070314,43294.39382674182
764,44550.14839800253,4428.438785687106,44550.14839800253,43294.39382674182
765,44515.268574971866,4362.128583175813,44515.268574971866,43294.39382674182
766,44496.83076761417,4362.128583175813,44496.83076761417,43294.39382674182
767,44576.96503950097,4417.059124743695,44576.96503950097,43294.39382674182
768,44660.494566344685,4382.278619793788,44660.494566344685,43294.39382674182
769,45051.346952712825,4476.789811189603,45051.346952712825,43294.39382674182
770,44867.027444357445,4383.195925434427,44867.027444357445,43294.39382674182
771,44538.54310216183,4362.128583175813,44538.54310216183,43294.39382674182
772,44085.145676985005,4362.128583175813,44085.145676985005,43294.39382674182
773,44750.661820864625,4366.934638483968,44750.661820864625,43294.39382674182
774,44826.75498064366,4349.499447217849,44826.75498064366,43294.39382674182
775,44615.537094341926,4304.795439541429,44615.537094341926,43294.39382674182
776,44455.672500396606,4448.783781374309,44455.672500396606,43294.39382674182
777,44212.05631479794,4366.934638483969,44212.05631479794,43294.39382674182
778,45253.40327764361,5111.115084940112,45253.40327764361,43294.39382674182
779,44945.4224480469,4368.455126197683,44945.4224480469,43294.39382674182
780,45029.89057458122,4466.9008927139785,45029.89057458122,43294.39382674182
781,45278.3997088296,5188.408367074994,45278.3997088296,43294.39382674182
782,44446.38840262226,4362.128583175813,44446.38840262226,43294.39382674182
783,44462.48227689828,4384.132547189669,44462.48227689828,43294.39382674182
784,45767.18393244242,5229.855359364862,45767.18393244242,43294.39382674182
785,44752.721725497846,4417.772856790063,44752.721725497846,43294.39382674182
786,45076.700037303046,4451.216455384959,45076.700037303046,43294.39382674182
787,44498.063630636934,4546.172736001592,44498.063630636934,43294.39382674182
788,44687.6388986438,4449.718472665785,44687.6388986438,43294.39382674182
789,44772.23186174531,4350.79996010665,44772.23186174531,43294.39382674182
790,44672.66174728209,4362.128583175813,44672.66174728209,43294.39382674182
791,44723.680519160225,4430.8362899787035,44723.680519160225,43294.39382674182
792,44285.92790158806,4362.128583175813,44285.92790158806,43294.39382674182
793,44399.40009214693,4362.128583175813,44399.40009214693,43294.39382674182
794,44104.57181105732,4460.684313323378,44104.57181105732,43294.39382674182
795,44162.73252578122,4421.5806481443415,44162.73252578122,43294.39382674182
796,45380.55757855586,4474.387202863465,45380.55757855586,43294.39382674182
797,45984.78597065845,5245.198357765684,45984.78597065845,43294.39382674182
798,45490.77520687438,5280.767917384502,45490.77520687438,43294.39382674182
799,45020.75961503592,4598.4692590974355,45020.75961503592,43294.39382674182
800,44491.88003414981,4362.128583175813,44491.88003414981,43294.39382674182
801,44913.17776081177,4489.154010967216,44913.17776081177,43294.39382674182
802,44203.53891701239,4374.178570521739,44203.53891701239,43294.39382674182
803,44639.995834710455,4362.128583175813,44639.995834710455,43294.39382674182
804,44929.5076049597,4551.815663489433,44929.5076049597,43294.39382674182
805,44236.852312591516,4353.050585337737,44236.852312591516,43294.39382674182
806,44618.72963366058,4544.251892389997,44618.72963366058,43294.39382674182
807,44490.026152546634,4429.140521679261,44490.026152546634,43294.39382674182
808,46961.28366977829,6046.540917946633,46961.28366977829,43294.39382674182
809,44990.124213130635,4362.128583175813,44990.124213130635,43294.39382674182
810,44351.95596856398,4378.817557889776,44351.95596856398,43294.39382674182
811,44656.49868910173,4401.509639375839,44656.49868910173,43294.39382674182
812,44856.93356385043,4503.573248418847,44856.93356385043,43294.39382674182
813,44391.5662870448,4384.132547189669,44391.5662870448,43294.39382674182
814,44653.78213597958,4362.128583175813,44653.78213597958,43294.39382674182
815,45004.92761955633,4362.128583175813,45004.92761955633,43294.39382674182
816,44304.55980935053,4493.499364662882,44304.55980935053,43294.39382674182
