,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,45308.02218872772,3900.855907231996,45308.02218872772,45308.022188727715
410,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
411,45536.52540779547,4157.063243663353,45536.52540779547,45308.022188727715
412,45366.621446105186,3928.560024595604,45366.621446105186,45308.022188727715
413,46577.09702555308,4855.089085054618,46577.09702555308,45308.022188727715
414,46545.47779679844,4779.933295171448,46545.47779679844,45308.022188727715
415,45388.06990152629,3928.560024595604,45388.06990152629,45308.022188727715
416,45528.62426944911,3928.560024595604,45528.62426944911,45308.022188727715
417,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
418,45453.39211264347,4073.929948511356,45453.39211264347,45308.022188727715
419,46634.04588761941,4871.043458226678,46634.04588761941,45308.022188727715
420,45325.92181583758,3928.560024595604,45325.92181583758,45308.022188727715
421,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
422,45417.70281600529,3928.560024595604,45417.70281600529,45308.022188727715
423,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
424,45400.22847733153,3928.560024595604,45400.22847733153,45308.022188727715
425,45368.68820030578,3928.560024595604,45368.68820030578,45308.022188727715
426,45334.797808266405,3898.6585667171994,45334.797808266405,45308.022188727715
427,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
428,45315.239697829085,4031.8970389047754,45315.239697829085,45308.022188727715
429,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
430,45472.65664841847,3928.560024595604,45472.65664841847,45308.022188727715
431,45327.614571545644,3928.560024595604,45327.614571545644,45308.022188727715
432,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
433,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
434,47661.12796481652,5606.894829295884,47661.12796481652,45308.022188727715
435,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
436,47418.41437589732,5686.8986602124205,47418.41437589732,45308.022188727715
437,45308.02218872772,3913.6092956564025,45308.02218872772,45308.022188727715
438,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
439,45308.02218872772,3928.560024595604,45308.02218872772,45308.022188727715
440,45272.28033757055,3928.560024595604,45272.28033757055,44950.60367715604
441,45071.763616065975,3982.197544799345,45071.763616065975,44950.60367715604
442,45036.863703177274,3928.560024595604,45036.863703177274,44950.60367715604
443,44950.60367715604,4014.646467079452,44950.60367715604,44950.60367715604
444,44950.60367715605,3928.560024595604,44950.60367715605,44950.60367715604
445,45027.77103128269,3986.4466177849563,45027.77103128269,44950.60367715604
446,47193.56896668361,5593.534091545715,47193.56896668361,44950.60367715604
447,45000.35466126098,3928.560024595604,45000.35466126098,44950.60367715604
448,44962.71476778799,3928.560024595604,44962.71476778799,44950.60367715604
449,44950.60367715605,3928.560024595604,44950.60367715605,44950.60367715604
450,45086.56772022267,3928.560024595604,45086.56772022267,44950.60367715604
451,46046.865443418705,4611.301341174233,46046.865443418705,44950.60367715604
452,45006.27383516372,3928.560024595604,45006.27383516372,44950.60367715604
453,44950.60367715604,3928.560024595604,44950.60367715604,44950.60367715604
454,44950.60367715604,3928.560024595604,44950.60367715604,44950.60367715604
455,44966.40684200884,3928.560024595604,44966.40684200884,44950.60367715604
456,47101.32596677673,5476.795217850149,47101.32596677673,44950.60367715604
457,44950.60367715604,3922.6791960504124,44950.60367715604,44950.60367715604
458,45017.06690006917,3913.6092956564025,45017.06690006917,44950.60367715604
459,46018.91864881689,4765.447221047725,46018.91864881689,44950.60367715604
460,44950.60367715604,3928.560024595604,44950.60367715604,44950.60367715604
461,44950.60367715605,3928.560024595604,44950.60367715605,44950.60367715604
462,45056.23510236529,3928.560024595604,45056.23510236529,44950.60367715604
463,45032.716107502405,3943.312847547015,45032.716107502405,44950.60367715604
464,45064.772849877925,3928.560024595604,45064.772849877925,44950.60367715604
465,46075.32952098957,4763.341022034909,46075.32952098957,44950.60367715604
466,44950.60367715604,3928.560024595604,44950.60367715604,44950.60367715604
467,44950.60367715604,3913.6092956564025,44950.60367715604,44950.60367715604
468,45062.35026580216,3948.5207556467285,45062.35026580216,44950.60367715604
469,44950.60367715604,3928.560024595604,44950.60367715604,44950.60367715604
470,45001.86960572862,3928.560024595604,45001.86960572862,44950.60367715604
471,44950.60367715605,3928.560024595604,44950.60367715605,44950.60367715604
472,46082.644471066946,4708.547266953731,46082.644471066946,44950.60367715604
473,44950.60367715604,3928.560024595604,44950.60367715604,44950.60367715604
474,44985.11952050828,3928.560024595604,44985.11952050828,44950.60367715604
475,45144.30133208005,3928.560024595604,45144.30133208005,44950.60367715604
476,45033.437290667694,3967.045542792165,45033.437290667694,44950.60367715604
477,44950.60367715605,3928.560024595604,44950.60367715605,44950.60367715604
478,45142.03500568985,3913.6092956564025,45142.03500568985,44950.60367715604
479,44950.60367715604,3919.050646479393,44950.60367715604,44950.60367715604
480,44995.813595339685,3928.560024595604,44995.813595339685,44950.60367715604
481,45143.6291820064,3928.560024595604,45143.6291820064,44950.60367715604
482,44950.60367715605,3928.560024595604,44950.60367715605,44950.60367715604
483,44988.01919688821,3928.560024595604,44988.01919688821,44950.60367715604
484,48136.59318336383,6486.519744073501,48136.59318336383,44950.60367715604
485,46070.65509231987,4728.181108456684,46070.65509231987,44950.60367715604
486,45145.78194972231,3928.560024595604,45145.78194972231,44950.60367715604
487,45103.02613054175,3928.560024595604,45103.02613054175,44950.60367715604
488,44950.60367715604,3928.560024595604,44950.60367715604,44950.60367715604
489,45062.69735597483,3928.560024595604,45062.69735597483,44950.60367715604
490,45076.288185093574,3935.9900307949792,45076.288185093574,44847.66605184794
491,44841.76722172424,3928.560024595604,44841.76722172424,44788.67775061099
492,45864.27506964917,4725.470513896119,45864.27506964917,44788.67775061097
493,44776.85728058184,3928.560024595604,44776.85728058184,44670.47305031966
494,44734.63030071111,4001.650429478171,44734.63030071111,44670.47305031966
495,45787.5928771566,4819.564469635235,45787.5928771566,44670.47305031966
496,44737.995779137666,3928.560024595604,44737.995779137666,44670.47305031966
497,44794.104147535305,3928.560024595604,44794.104147535305,44670.47305031966
498,44670.47305031966,3958.086967045713,44670.47305031966,44670.47305031966
499,44757.27551811461,3928.560024595604,44757.27551811461,44670.47305031966
500,44831.9537210245,4040.8374426366017,44831.9537210245,44670.47305031966
501,44815.607529647685,3924.2584470936026,44815.607529647685,44670.47305031966
502,44682.584140951614,4018.5974480409554,44682.584140951614,44670.47305031966
503,44772.32137907822,3955.920026484894,44772.32137907822,44670.47305031966
504,44670.47305031966,3922.679196050414,44670.47305031966,44670.47305031966
505,44770.3841070659,3928.560024595604,44770.3841070659,44670.47305031966
506,44670.47305031966,4001.650429478171,44670.47305031966,44670.47305031966
507,46780.86523748926,5701.223291468472,46780.86523748926,44670.47305031966
508,45796.23154846487,4826.798625211874,45796.23154846487,44670.47305031966
509,44882.7800645023,3928.560024595604,44882.7800645023,44670.47305031966
510,44747.52910787124,4004.5192593286874,44747.52910787124,44670.47305031966
511,44690.46173203651,3928.560024595604,44690.46173203651,44670.47305031966
512,44774.04635972831,4017.1826050650516,44774.04635972831,44670.47305031966
513,44771.580517897484,3898.6585667171994,44771.580517897484,44670.47305031966
514,45773.627558460656,4814.651280088727,45773.627558460656,44670.47305031966
515,45841.67112931775,4868.3303283849555,45841.67112931775,44670.47305031966
516,44636.739801100266,3928.560024595604,44636.739801100266,44333.14055812575
517,45493.8145471619,4725.470513896119,45493.8145471619,44333.14055812575
518,44333.14055812576,3987.838385713823,44333.14055812576,44333.14055812575
519,46367.455428919675,5686.8986602124205,46367.455428919675,44333.14055812575
520,45489.15799205816,4652.10379208101,45489.15799205816,44333.14055812575
521,45370.48161510274,4712.598706908726,45370.48161510274,44333.14055812575
522,46481.76267947389,5602.895443876322,46481.76267947389,44333.14055812575
523,46465.84167068263,5767.623578475606,46465.84167068263,44333.14055812575
524,44352.732940943664,3987.450085323276,44352.732940943664,44333.14055812574
525,45394.13102322581,5292.041138715782,45394.13102322581,44333.14055812574
526,44335.242156761895,4517.460631872318,44335.242156761895,44333.14055812574
527,44474.72894708657,4517.460631872318,44474.72894708657,44333.14055812574
528,44493.25841961523,4517.460631872318,44493.25841961523,44333.14055812574
529,44375.9545280855,4517.460631872318,44375.9545280855,44333.14055812574
530,45498.83094157488,5281.947272052443,45498.83094157488,44333.14055812574
531,45484.81604890136,5224.761476200207,45484.81604890136,44333.14055812574
532,44389.80829856578,4517.460631872318,44389.80829856578,44333.14055812574
533,44299.676505015195,4517.460631872318,44299.676505015195,43998.500027020295
534,43998.500027020295,4517.460631872318,43998.500027020295,43998.500027020295
535,43998.5000270203,4517.460631872318,43998.5000270203,43998.500027020295
536,44121.574329077164,4523.161325674293,44121.574329077164,43961.00453985558
537,43961.00453985558,4517.460631872318,43961.00453985558,43961.00453985558
538,44067.92445797605,4517.460631872318,44067.92445797605,43961.00453985558
539,43985.068199163055,4517.460631872318,43985.068199163055,43961.00453985558
540,43961.00453985558,4517.460631872318,43961.00453985558,43961.00453985558
541,44094.548988371746,4517.460631872318,44094.548988371746,43961.00453985558
542,45036.60185889377,5258.191655005727,45036.60185889377,43961.00453985558
543,45271.43929835101,5295.4577675967685,45271.43929835101,43961.00453985558
544,43961.00453985558,4517.460631872318,43961.00453985558,43961.00453985558
545,43961.00453985558,4517.460631872318,43961.00453985558,43961.00453985558
546,43961.00453985558,4517.460631872318,43961.00453985558,43961.00453985558
547,45036.59160981288,5280.855266438075,45036.59160981288,43961.00453985558
548,44079.792650153904,4517.460631872318,44079.792650153904,43961.00453985558
549,44037.104559452724,4593.560651469461,44037.104559452724,43961.00453985558
550,44031.47382394447,4517.460631872318,44031.47382394447,43961.00453985558
551,44140.505450068275,4517.460631872318,44140.505450068275,43961.00453985558
552,43952.73897398293,4509.195065999664,43952.73897398293,43878.348881129044
553,43878.348881129044,4434.804973145772,43878.348881129044,43878.348881129044
554,43947.37505296393,4434.804973145772,43947.37505296393,43878.348881129044
555,44010.36738071703,4434.804973145772,44010.36738071703,43878.348881129044
556,43878.348881129044,4434.804973145772,43878.348881129044,43878.348881129044
557,43995.2286484115,4434.804973145772,43995.2286484115,43878.34888112903
558,43878.34888112904,4434.804973145772,43878.34888112904,43878.34888112903
559,43878.34888112904,4451.027345077417,43878.34888112904,43878.34888112903
560,43878.34888112904,4434.804973145772,43878.34888112904,43878.34888112903
561,43901.96730611882,4434.804973145772,43901.96730611882,43878.34888112903
562,43878.34888112904,4434.804973145772,43878.34888112904,43878.34888112903
563,43914.592609996675,4434.804973145772,43914.592609996675,43857.387427882495
564,44091.992214174636,4434.804973145772,44091.992214174636,43857.387427882495
565,44146.8207585404,4384.180478290755,44146.8207585404,43857.387427882495
566,43972.966885283764,4434.804973145772,43972.966885283764,43857.387427882495
567,43996.460488210156,4434.804973145772,43996.460488210156,43857.387427882495
568,44027.9599652024,4434.804973145772,44027.9599652024,43857.387427882495
569,43857.3874278825,4434.804973145772,43857.3874278825,43857.387427882495
570,43857.3874278825,4384.180478290755,43857.3874278825,43857.387427882495
571,43880.704212334334,4443.8509877779825,43880.704212334334,43857.387427882495
572,43857.3874278825,4434.804973145772,43857.3874278825,43857.387427882495
573,43817.07965448165,4434.804973145772,43817.07965448165,43454.30969387395
574,43454.309693873955,4434.804973145772,43454.309693873955,43454.30969387394
575,43746.75806337556,4514.0795846120145,43746.75806337556,43454.30969387394
576,43506.8560976439,4434.804973145772,43506.8560976439,43454.30969387394
577,43521.95952585656,4434.804973145772,43521.95952585656,43454.30969387394
578,43537.798238484094,4434.804973145772,43537.798238484094,43454.30969387394
579,44729.35483890198,5216.09250335744,44729.35483890198,43454.30969387394
580,43515.68800246923,4471.037980644542,43515.68800246923,43454.30969387394
581,43544.89809837086,4448.208120785581,43544.89809837086,43454.30969387394
582,43454.30969387394,4440.505666947747,43454.30969387394,43454.30969387394
583,43559.94111908319,4434.804973145772,43559.94111908319,43454.30969387394
584,44530.03949607587,5236.425878067664,44530.03949607587,43454.30969387394
585,43516.1350146319,4434.804973145772,43516.1350146319,43454.30969387394
586,43652.75107113367,4568.090138588901,43652.75107113367,43454.30969387394
587,43454.30969387394,4434.804973145772,43454.30969387394,43454.30969387394
588,43437.97183350029,4434.804973145772,43437.97183350029,43290.93109013746
589,43290.93109013746,4434.804973145772,43290.93109013746,43290.93109013746
590,43345.35638969754,4434.804973145772,43345.35638969754,43290.93109013745
591,43290.931090137456,4434.804973145772,43290.931090137456,43290.93109013745
592,43352.75641089542,4434.804973145772,43352.75641089542,43290.93109013745
593,43292.46666736625,4434.804973145772,43292.46666736625,43290.93109013745
594,43339.91108605415,4434.804973145772,43339.91108605415,43290.93109013745
595,43408.22839112096,4434.804973145772,43408.22839112096,43290.93109013745
596,44370.35210074349,5218.961475730061,44370.35210074349,43290.93109013745
597,43293.2135885374,4434.804973145772,43293.2135885374,43290.93109013745
598,43406.51054753871,4434.804973145772,43406.51054753871,43290.93109013745
599,43290.93109013745,4434.804973145772,43290.93109013745,43290.93109013745
600,43290.931090137456,4457.2708831733225,43290.931090137456,43290.93109013745
601,44366.52840917565,5183.801562151835,44366.52840917565,43290.93109013745
602,44406.8361825765,5213.619534390673,44406.8361825765,43290.93109013745
603,43422.54458166147,4434.804973145772,43422.54458166147,43290.93109013745
604,44355.653781489294,5223.422441227861,44355.653781489294,43290.93109013745
605,43290.931090137456,4434.804973145772,43290.931090137456,43290.93109013745
606,43342.64432231826,4429.777705861937,43342.64432231826,43290.93109013745
607,43331.23886353831,4434.804973145772,43331.23886353831,43290.93109013745
608,43290.931090137456,4434.804973145772,43290.931090137456,43290.93109013745
609,43405.100262859334,4425.294473501165,43405.100262859334,43290.93109013745
610,44384.90925155952,5066.921794869384,44384.90925155952,43290.93109013745
611,44544.20120185138,5265.078449149664,44544.20120185138,43287.903166091324
612,43287.903166091324,4384.906294961256,43287.903166091324,43287.903166091324
613,43287.90316609133,4431.777049099647,43287.90316609133,43287.903166091324
614,43287.903166091324,4431.777049099647,43287.903166091324,43287.903166091324
615,43410.603869773186,4431.871891018568,43410.603869773186,43287.903166091324
616,43394.886578143894,4431.777049099647,43394.886578143894,43287.903166091324
617,43287.90316609133,4431.777049099647,43287.90316609133,43287.903166091324
618,43307.69557509964,4431.777049099647,43307.69557509964,43287.903166091324
619,43513.67960888868,4431.777049099647,43513.67960888868,43287.903166091324
620,43641.798540972704,4431.777049099647,43641.798540972704,43287.903166091324
621,43327.05800403196,4431.777049099647,43327.05800403196,43287.903166091324
622,43287.90316609132,4381.455346649243,43287.90316609132,43287.903166091324
623,43287.90316609132,4431.777049099647,43287.90316609132,43287.903166091324
624,43601.83138382305,4431.777049099647,43601.83138382305,43287.903166091324
625,43366.02241417318,4436.073227169994,43366.02241417318,43287.903166091324
626,43404.82259492671,4419.146190557096,43404.82259492671,43287.903166091324
627,43287.90316609132,4431.777049099647,43287.90316609132,43287.903166091324
628,43287.903166091324,4417.642812246352,43287.903166091324,43287.903166091324
629,44597.61178778871,5255.43605990437,44597.61178778871,43287.903166091324
630,43449.354151174404,4431.777049099647,43449.354151174404,43287.903166091324
631,43265.44330238231,4431.777049099647,43265.44330238231,43063.30452900117
632,44379.16571122182,5189.648682018707,44379.16571122182,43063.30452900117
633,43158.709649407094,4527.182169505568,43158.709649407094,43063.30452900117
634,44167.494335273936,5178.365835949759,44167.494335273936,43063.30452900117
635,43197.159989772,4431.777049099647,43197.159989772,43063.30452900117
636,44138.90184803937,5181.076430510324,44138.90184803937,43063.30452900117
637,43146.138142512835,4431.777049099647,43146.138142512835,43063.30452900117
638,43165.74494795488,4431.777049099647,43165.74494795488,43063.30452900117
639,43107.46712598253,4444.9286676920265,43107.46712598253,43063.30452900117
640,43063.30452900117,4431.777049099647,43063.30452900117,43063.30452900117
641,43063.30452900117,4381.455346649243,43063.30452900117,43063.30452900117
642,43063.30452900117,4431.777049099647,43063.30452900117,43063.30452900117
643,43148.38119899914,4431.777049099647,43148.38119899914,43063.30452900117
644,43063.30452900118,4431.777049099647,43063.30452900118,43063.30452900117
645,44121.08592223974,5221.5468908955245,44121.08592223974,43063.30452900117
646,43134.71864513664,4431.777049099647,43134.71864513664,43063.30452900117
647,43110.84404040574,4431.777049099647,43110.84404040574,43063.30452900117
648,43146.92629027666,4381.455346649243,43146.92629027666,43063.30452900117
649,43212.2435967401,4431.777049099647,43212.2435967401,43063.304529001165
650,44240.21213134336,5200.5755438791875,44240.21213134336,43063.304529001165
651,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
652,44187.167832789826,5262.656109912763,44187.167832789826,43063.304529001165
653,43247.5555600128,4431.777049099647,43247.5555600128,43063.304529001165
654,44239.2731016474,5147.646251704803,44239.2731016474,43063.304529001165
655,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
656,43165.74494795487,4431.777049099647,43165.74494795487,43063.304529001165
657,44181.10568586727,5212.41738445087,44181.10568586727,43063.304529001165
658,43174.48880141705,4431.777049099647,43174.48880141705,43063.304529001165
659,43098.40341737674,4454.758716228668,43098.40341737674,43063.304529001165
660,44191.66929235581,5262.054474421496,44191.66929235581,43063.304529001165
661,43190.439603854335,4508.590421502404,43190.439603854335,43063.304529001165
662,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
663,43063.304529001165,4381.455346649243,43063.304529001165,43063.304529001165
664,43182.701521495284,4431.777049099647,43182.701521495284,43063.304529001165
665,43254.47143750479,4431.777049099647,43254.47143750479,43063.304529001165
666,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
667,43222.0219434614,4431.777049099647,43222.0219434614,43063.304529001165
668,43155.19323328947,4461.235655277682,43155.19323328947,43063.304529001165
669,43267.82200430886,4431.777049099647,43267.82200430886,43063.304529001165
670,43063.304529001165,4431.333625410101,43063.304529001165,43063.304529001165
671,43334.59957047113,4431.777049099647,43334.59957047113,43063.304529001165
672,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
673,43298.88681949196,4431.777049099647,43298.88681949196,43063.304529001165
674,43276.49506112883,4431.777049099647,43276.49506112883,43063.304529001165
675,44327.26551352767,5181.076430510324,44327.26551352767,43063.304529001165
676,43151.28028547502,4431.777049099647,43151.28028547502,43063.304529001165
677,44138.90184803936,5147.646251704803,44138.90184803936,43063.304529001165
678,43153.046070992415,4431.777049099647,43153.046070992415,43063.304529001165
679,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
680,43113.924943482576,4431.777049099647,43113.924943482576,43063.304529001165
681,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
682,44207.3890631414,5298.019983260545,44207.3890631414,43063.304529001165
683,43063.304529001165,4471.492770094594,43063.304529001165,43063.304529001165
684,43160.68600825942,4445.903275706636,43160.68600825942,43063.304529001165
685,43166.21395863233,4431.777049099647,43166.21395863233,43063.304529001165
686,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
687,43140.627724341226,4431.777049099647,43140.627724341226,43063.304529001165
688,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
689,43141.373866847745,4431.777049099647,43141.373866847745,43063.304529001165
690,44138.90184803936,5156.879536885174,44138.90184803936,43063.304529001165
691,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
692,43234.95720693632,4431.777049099647,43234.95720693632,43063.304529001165
693,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
694,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
695,43129.189292929426,4431.777049099647,43129.189292929426,43063.304529001165
696,43178.883986402434,4431.777049099647,43178.883986402434,43063.304529001165
697,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
698,43232.280642417056,4534.641463318075,43232.280642417056,43063.304529001165
699,43214.60336954311,4500.649863380289,43214.60336954311,43063.304529001165
700,43069.20335912486,4431.777049099647,43069.20335912486,43063.304529001165
701,43184.45503264075,4431.777049099647,43184.45503264075,43063.304529001165
702,43084.99305714374,4431.777049099647,43084.99305714374,43063.304529001165
703,43134.044535704306,4440.084262720436,43134.044535704306,43063.304529001165
704,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
705,43063.304529001165,4381.455346649243,43063.304529001165,43063.304529001165
706,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
707,43139.6699821664,4431.777049099647,43139.6699821664,43063.304529001165
708,43178.883986402434,4431.777049099647,43178.883986402434,43063.304529001165
709,43127.675961709494,4444.501991758011,43127.675961709494,43063.304529001165
710,43063.304529001165,4381.455346649243,43063.304529001165,43063.304529001165
711,44188.10510070321,5204.832047557039,44188.10510070321,43063.304529001165
712,43241.385699813945,4455.4215536003585,43241.385699813945,43063.304529001165
713,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
714,43063.304529001165,4381.455346649243,43063.304529001165,43063.304529001165
715,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
716,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
717,43150.120517207586,4431.777049099647,43150.120517207586,43063.304529001165
718,43139.9289785631,4431.777049099647,43139.9289785631,43063.304529001165
719,44221.908136774044,5167.395921010492,44221.908136774044,43063.304529001165
720,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
721,43132.33070083605,4431.777049099647,43132.33070083605,43063.304529001165
722,44171.19198500475,5130.6598861409975,44171.19198500475,43063.304529001165
723,43201.664171956574,4382.791820544022,43201.664171956574,43063.304529001165
724,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
725,44563.039374278014,5244.764861501482,44563.039374278014,43063.304529001165
726,43295.76375368488,4431.777049099647,43295.76375368488,43063.304529001165
727,43132.33070083605,4431.777049099647,43132.33070083605,43063.304529001165
728,43077.730848274456,4507.070417605214,43077.730848274456,43063.304529001165
729,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
730,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
731,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
732,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
733,43074.0110767014,4431.777049099647,43074.0110767014,43063.304529001165
734,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
735,44184.5513073427,5250.481506860377,44184.5513073427,43063.304529001165
736,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
737,43175.34775540099,4431.777049099647,43175.34775540099,43063.304529001165
738,43117.980247535226,4431.777049099647,43117.980247535226,43063.304529001165
739,43070.68589771871,4457.508412297141,43070.68589771871,43063.304529001165
740,43266.999225274034,4523.134845476285,43266.999225274034,43063.304529001165
741,44276.12988267005,5242.644137751641,44276.12988267005,43063.304529001165
742,44213.16471454193,5217.098612516173,44213.16471454193,43063.304529001165
743,43095.40885281206,4431.777049099647,43095.40885281206,43063.304529001165
744,43098.11743333086,4431.777049099647,43098.11743333086,43063.304529001165
745,43192.057892891506,4431.777049099647,43192.057892891506,43063.304529001165
746,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
747,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
748,43068.126948988865,4431.777049099647,43068.126948988865,43063.304529001165
749,43063.304529001165,4431.777049099647,43063.304529001165,43063.304529001165
750,43418.64650000087,4431.777049099647,43418.64650000087,43063.304529001165
751,43176.12962832632,4431.777049099647,43176.12962832632,43063.304529001165
752,43124.48904986684,4431.777049099647,43124.48904986684,43063.304529001165
753,43062.255254356634,4454.54575153181,43062.255254356634,43052.8117825558
754,43052.81178255579,4431.777049099647,43052.81178255579,43052.8117825558
755,43052.81178255581,4431.777049099647,43052.81178255581,43052.8117825558
756,43218.33136717642,4431.777049099647,43218.33136717642,43052.8117825558
757,43075.21214989567,4431.777049099647,43075.21214989567,43052.8117825558
758,43052.81178255579,4431.777049099647,43052.81178255579,43052.8117825558
759,43052.81178255579,4404.434188004731,43052.81178255579,43052.8117825558
760,43052.81178255579,4431.777049099647,43052.81178255579,43052.8117825558
761,43045.83703521474,4431.777049099647,43045.83703521474,42983.06430914522
762,44171.66704065744,5262.982518162922,44171.66704065744,42983.06430914522
763,43019.56534989527,4384.906294961256,43019.56534989527,42983.064309145215
764,43032.044305061914,4431.777049099647,43032.044305061914,42983.064309145215
765,43408.055990583285,4431.777049099647,43408.055990583285,42983.064309145215
766,43216.42403837137,4417.250523126716,43216.42403837137,42983.064309145215
767,43139.19654635924,4513.9502877566865,43139.19654635924,42983.064309145215
768,44141.79528101994,5178.365835949759,44141.79528101994,42983.064309145215
769,43051.28021462229,4435.520823153568,43051.28021462229,42983.064309145215
770,42990.39992989642,4431.777049099647,42990.39992989642,42956.49092627313
771,44056.018222019884,5130.6598861409975,44056.018222019884,42956.49092627313
772,43026.46233449908,4431.777049099647,43026.46233449908,42956.49092627313
773,42956.49092627312,4431.777049099647,42956.49092627312,42956.49092627313
774,42956.49092627312,4431.777049099647,42956.49092627312,42956.49092627313
775,42941.46783653267,4431.777049099647,42941.46783653267,42806.260028868586
776,42806.26002886858,4431.777049099647,42806.26002886858,42806.260028868586
777,42878.43053659146,4381.455346649243,42878.43053659146,42806.260028868586
778,42852.763304472406,4431.777049099647,42852.763304472406,42806.26002886858
779,42806.26002886858,4431.777049099647,42806.26002886858,42806.26002886858
780,42873.004055711346,4431.777049099647,42873.004055711346,42806.26002886858
781,43884.46703272978,5130.6598861409975,43884.46703272978,42806.26002886858
782,42925.281100287786,4431.777049099647,42925.281100287786,42806.26002886858
783,42933.91401586329,4431.777049099647,42933.91401586329,42806.26002886858
784,42854.19239421538,4431.777049099647,42854.19239421538,42806.26002886858
785,42806.26002886858,4431.777049099647,42806.26002886858,42806.26002886858
786,43012.734846313346,4431.777049099647,43012.734846313346,42806.26002886858
787,42938.849391714655,4431.777049099647,42938.849391714655,42806.26002886858
788,43061.03478954664,4431.777049099647,43061.03478954664,42806.26002886858
789,44040.29368312847,5181.076430510324,44040.29368312847,42806.26002886858
790,42789.13783290352,4431.777049099647,42789.13783290352,42635.03806921803
791,42702.95319685078,4431.777049099647,42702.95319685078,42635.03806921803
792,42635.03806921803,4431.777049099647,42635.03806921803,42635.03806921803
793,42620.511543245106,4417.250523126716,42620.511543245106,42489.77280948873
794,42548.40172555992,4309.345528964052,42548.40172555992,42489.77280948873
795,43795.257525961046,5049.047635953643,43795.257525961046,42489.77280948873
796,42567.56392975761,4253.801415671847,42567.56392975761,42489.77280948873
797,42602.71296393873,4286.511789370334,42602.71296393873,42458.43463181853
798,42536.168729843266,4286.511789370334,42536.168729843266,42458.43463181853
799,42512.52309887689,4286.511789370334,42512.52309887689,42458.43463181853
800,42465.0587174917,4286.511789370334,42465.0587174917,42458.43463181853
801,42609.97794919896,4286.511789370334,42609.97794919896,42458.43463181853
802,42498.74240521939,4286.511789370334,42498.74240521939,42458.43463181853
803,42488.74347882367,4250.71661289286,42488.74347882367,42458.43463181853
804,44607.353876723944,5892.8484576646415,44607.353876723944,42458.43463181853
805,43516.21602505711,5090.808157139142,43516.21602505711,42458.43463181853
806,42458.434631818534,4250.71661289286,42458.434631818534,42458.43463181853
807,43534.03195085672,5073.011557267183,43534.03195085672,42458.43463181853
808,43534.03195085672,4943.1932858291575,43534.03195085672,42458.43463181853
809,42817.75954463358,4286.511789370334,42817.75954463358,42458.43463181853
810,42602.70465698128,4286.511789370334,42602.70465698128,42458.43463181853
811,43564.247812926806,4999.921152384615,43564.247812926806,42458.43463181853
812,42752.156414322904,4362.975414558196,42752.156414322904,42458.43463181853
813,42642.53251720291,4250.71661289286,42642.53251720291,42458.43463181853
814,42558.54742710201,4313.763258001629,42558.54742710201,42458.43463181853
815,42609.653136876725,4286.511789370334,42609.653136876725,42458.43463181853
816,42443.97750382902,4272.05466138082,42443.97750382902,42313.863351923384
817,42508.258947428,4141.940509475192,42508.258947428,42313.863351923384
