,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48775.511253866985,4361.902552169922,48775.511253866985,47005.70920969779
409,48535.13898726596,4353.140172080071,48535.13898726596,47005.70920969779
410,48665.26569241276,4231.609690015533,48665.26569241276,47005.70920969779
411,48324.892401194564,4241.804455643884,48324.892401194564,47005.70920969779
412,48766.29105678113,4193.449544740611,48766.29105678113,47005.70920969779
413,49023.63949665517,4298.39712006503,49023.63949665517,46932.62442653696
414,48715.837188839454,4144.274913695079,48715.837188839454,46932.62442653696
415,48712.39344942666,4327.031509310742,48712.39344942666,46932.62442653696
416,48577.11061776242,4220.845396513873,48577.11061776242,46932.62442653696
417,48217.18953099757,4199.174542292907,48217.18953099757,46932.62442653696
418,48613.90641010033,4241.8044556438845,48613.90641010033,46932.62442653696
419,48568.46023834133,4229.506180668742,48568.46023834133,46932.62442653696
420,49504.753789009694,5124.274543749675,49504.753789009694,46932.62442653696
421,48562.792441828606,4270.524232975439,48562.792441828606,46932.62442653696
422,48368.13043646084,4308.302913519207,48368.13043646084,46932.62442653696
423,48871.25284366632,4185.989148840795,48871.25284366632,46932.62442653696
424,48234.469995162006,4222.8807109075915,48234.469995162006,46932.62442653696
425,48447.64060696111,4270.055913584189,48447.64060696111,46932.62442653696
426,48598.046617805114,4202.787652381014,48598.046617805114,46932.62442653696
427,48588.87178495925,4199.114990578979,48588.87178495925,46932.62442653696
428,49276.19450573913,5095.918068156221,49276.19450573913,46932.62442653696
429,48422.028745025724,4291.07033820272,48422.028745025724,46861.96357799844
430,49270.232911749314,4192.581845566851,49270.232911749314,46861.96357799844
431,48294.51167787965,4185.989148840795,48294.51167787965,46861.96357799844
432,48476.98447964505,4302.237917115623,48476.98447964505,46861.96357799844
433,48269.63289203836,4185.989148840795,48269.63289203836,46861.96357799844
434,48334.48216422672,4223.577176034323,48334.48216422672,46795.488071668806
435,49529.82734142187,4953.177056130929,49529.82734142187,46795.488071668806
436,48225.43375998609,4254.828037079105,48225.43375998609,46795.488071668806
437,48393.74722801821,4269.947204546179,48393.74722801821,46795.488071668806
438,48399.27676762907,4197.400305338966,48399.27676762907,46795.488071668806
439,49284.295301953905,4993.560776018096,49284.295301953905,46795.488071668806
440,47550.94557560011,4225.904111766447,47550.94557560011,46341.94510205958
441,47746.71519500078,4254.416843720476,47746.71519500078,46341.94510205958
442,49029.00283394684,4921.817058880463,49029.00283394684,46341.94510205958
443,48047.11023776821,4386.088725263099,48047.11023776821,46341.94510205958
444,48399.638662292746,4278.038775160191,48399.638662292746,46341.94510205958
445,48123.93973608858,4315.567745720917,48123.93973608858,46341.94510205958
446,48140.98274700551,4300.345800166222,48140.98274700551,46341.94510205958
447,47852.18777512899,4297.999688092399,47852.18777512899,46341.94510205958
448,48588.31612677578,4245.384792696897,48588.31612677578,46341.94510205958
449,47787.629669502254,4343.318747085278,47787.629669502254,46341.94510205958
450,47584.25073860225,4266.1266695608265,47584.25073860225,46341.94510205958
451,47765.49086731626,4241.837228678977,47765.49086731626,46341.94510205958
452,47858.276053018606,4255.239648006559,47858.276053018606,46341.94510205958
453,48438.84991909593,4192.099498166352,48438.84991909593,46341.94510205958
454,48978.75241936817,5005.59320721113,48978.75241936817,46341.94510205958
455,48288.207787228785,4243.209050836185,48288.207787228785,46341.94510205958
456,49526.2923192304,5009.486782950383,49526.2923192304,46341.94510205958
457,49342.868388554416,5071.397994048419,49342.868388554416,46341.94510205958
458,48019.57348321089,4294.743000004756,48019.57348321089,46341.94510205958
459,47732.64393994352,4151.727225352023,47732.64393994352,46341.94510205958
460,47514.869409456034,4201.565551900778,47514.869409456034,46341.94510205958
461,48141.542253287495,4227.438093239929,48141.542253287495,46341.94510205958
462,47776.6261058004,4236.592385059355,47776.6261058004,46341.94510205958
463,47803.79092453777,4201.565551900778,47803.79092453777,46341.94510205958
464,47653.63434879774,4185.989148840795,47653.63434879774,46341.94510205958
465,47754.37142338575,4342.540763827807,47754.37142338575,46341.94510205958
466,48723.26102148899,4976.286216927472,48723.26102148899,46341.94510205958
467,48077.877810009646,4191.69472708988,48077.877810009646,46341.94510205958
468,47959.63130437143,4303.261900260737,47959.63130437143,46341.94510205958
469,48178.60910900376,4254.093951942852,48178.60910900376,46341.94510205958
470,47754.01551177534,4270.625430137464,47754.01551177534,46341.94510205958
471,48277.81118426849,4301.710216793151,48277.81118426849,46341.94510205958
472,47836.78960930208,4192.581845566851,47836.78960930208,46341.94510205958
473,47915.39735233168,4229.204052524323,47915.39735233168,46341.94510205958
474,47582.560845638676,4272.815946644712,47582.560845638676,46044.324532206905
475,47789.52163806466,4202.787652381015,47789.52163806466,46044.324532206905
476,47788.69906491528,4208.646263970818,47788.69906491528,45930.18104848419
477,47542.74521763365,4192.581845566851,47542.74521763365,45930.18104848419
478,47577.82912300644,4282.278252556414,47577.82912300644,45854.430418300944
479,47523.99983730259,4185.989148840795,47523.99983730259,45854.430418300944
480,47375.28779280461,4278.970314755444,47375.28779280461,45854.430418300944
481,47649.259096817485,4256.273642243573,47649.259096817485,45854.430418300944
482,47294.32472085442,4185.989148840795,47294.32472085442,45833.25634294806
483,47464.0352263529,4222.8807109075915,47464.0352263529,45833.25634294806
484,47349.945709646665,4237.643900054092,47349.945709646665,45833.25634294806
485,47413.20526901676,4225.904111766447,47413.20526901676,45833.25634294806
486,47584.2469701056,4236.066104359705,47584.2469701056,45833.25634294806
487,47354.87002579966,4185.989148840794,47354.87002579966,45833.25634294806
488,47165.28159593542,4342.229302296121,47165.28159593542,45833.25634294806
489,47233.3449652275,4185.989148840795,47233.3449652275,45833.25634294806
490,47752.630308574226,4283.650074713623,47752.630308574226,45833.25634294806
491,47264.75275394389,4192.581845566851,47264.75275394389,45833.25634294806
492,47394.42492078691,4330.840987005925,47394.42492078691,45833.25634294806
493,47373.403205616414,4229.506180668742,47373.403205616414,45833.25634294806
494,47161.64393254333,4218.852070784982,47161.64393254333,45833.25634294806
495,47300.12789647974,4209.38034910707,47300.12789647974,45833.25634294806
496,47309.48254021282,4204.912893577088,47309.48254021282,45833.25634294806
497,47782.731953501076,4229.506180668742,47782.731953501076,45833.25634294806
498,48708.918907552594,5030.380223015287,48708.918907552594,45833.25634294806
499,47862.95004429049,4237.643900054092,47862.95004429049,45833.25634294806
500,47495.79344283732,4304.78233434572,47495.79344283732,45833.25634294806
501,47045.776974431705,4303.19575997516,47045.776974431705,45833.25634294806
502,47550.5353370989,4185.989148840794,47550.5353370989,45833.25634294806
503,47343.41708312661,4341.533468945525,47343.41708312661,45833.25634294806
504,47659.01139915045,4221.619072368283,47659.01139915045,45833.25634294806
505,47473.51892598709,4238.0295335388855,47473.51892598709,45833.25634294806
506,47660.84924737527,4185.989148840795,47660.84924737527,45833.25634294806
507,47893.127398182914,4222.8807109075915,47893.127398182914,45833.25634294806
508,47441.06267361624,4333.606769926909,47441.06267361624,45833.25634294806
509,47398.57086547035,4291.719599145902,47398.57086547035,45833.25634294806
510,47710.349964054934,4286.726082664131,47710.349964054934,45833.25634294806
511,47628.41931727639,4340.841499413312,47628.41931727639,45833.25634294806
512,47658.80379543115,4202.787652381014,47658.80379543115,45833.25634294806
513,48147.16999149039,4341.808394591656,48147.16999149039,45833.25634294806
514,47969.561937421466,4248.5612268964705,47969.561937421466,45833.25634294806
515,47470.81119628536,4185.989148840795,47470.81119628536,45757.68499946656
516,46899.99125789582,4192.581845566851,46899.99125789582,45757.68499946656
517,47624.84993607388,4220.845396513873,47624.84993607388,45757.68499946656
518,47355.75341268989,4195.063873856863,47355.75341268989,45757.68499946656
519,47441.883082120876,4202.053567244761,47441.883082120876,45757.68499946656
520,48925.32294682368,5089.785474097887,48925.32294682368,45757.68499946656
521,47426.82516759899,4197.968006994399,47426.82516759899,45757.68499946656
522,47447.802799862075,4198.32019685103,47447.802799862075,45757.68499946656
523,47891.58078216021,4243.08824879146,47891.58078216021,45757.68499946656
524,47360.724393685356,4243.08824879146,47360.724393685356,45642.05680927691
525,47759.667166186686,4259.152667195427,47759.667166186686,45642.05680927691
526,47980.24628461449,4185.989148840795,47980.24628461449,45642.05680927691
527,47304.86028238358,4261.880078060571,47304.86028238358,45642.05680927691
528,48957.194979822656,5017.681949980358,48957.194979822656,45642.05680927691
529,47506.05316190526,4199.114990578979,47506.05316190526,45642.05680927691
530,47947.33686216312,4235.211758917828,47947.33686216312,45642.05680927691
531,47726.11119591557,4268.971138361162,47726.11119591557,45642.05680927691
532,47556.28087122663,4152.878581587021,47556.28087122663,45642.05680927691
533,48337.42205709231,5129.618671131202,48337.42205709231,45642.05680927691
534,47255.53989260415,4211.505590303143,47255.53989260415,45642.05680927691
535,47249.294108306865,4249.801747562242,47249.294108306865,45642.05680927691
536,47443.090591794564,4233.9712382520565,47443.090591794564,45642.05680927691
537,47085.12360846121,4267.585656309656,47085.12360846121,45642.05680927691
538,48098.78746030162,4993.560776018096,48098.78746030162,45642.05680927691
539,47435.16230130072,4363.263874880419,47435.16230130072,45642.05680927691
540,47436.564068824206,4209.38034910707,47436.564068824206,45642.05680927691
541,46896.67407940182,4185.989148840795,46896.67407940182,45642.05680927691
542,49290.333948612955,5148.897709561412,49290.333948612955,45642.05680927691
543,47481.086884416014,4191.69472708988,47481.086884416014,45642.05680927691
544,47333.66207271839,4235.211758917828,47333.66207271839,45642.05680927691
545,47308.220683328036,4343.648160611914,47308.220683328036,45642.05680927691
546,46744.3173756464,4291.12988991665,46744.3173756464,45642.05680927691
547,47374.0013836622,4192.389450398975,47374.0013836622,45642.05680927691
548,47533.53814017024,4261.88007806057,47533.53814017024,45642.05680927691
549,48119.27381256421,4232.397039591409,48119.27381256421,45642.05680927691
550,46989.567255872986,4208.4932306301,46989.567255872986,45642.05680927691
551,47364.25760726987,4202.053567244761,47364.25760726987,45579.07283303367
552,47635.48717174695,4205.707687305035,47635.48717174695,45579.07283303367
553,47649.31796196533,4319.169814623212,47649.31796196533,45579.07283303367
554,46993.311084324814,4265.845317405111,46993.311084324814,45579.07283303367
555,46935.33378628583,4313.132486713778,46935.33378628583,45579.07283303367
556,47733.63576525149,4215.1794089829455,47733.63576525149,45579.07283303367
557,47214.67182818956,4261.88007806057,47214.67182818956,45579.07283303367
558,47559.75314135179,4185.989148840795,47559.75314135179,45579.07283303367
559,46940.72210000945,4294.743000004757,46940.72210000945,45579.07283303367
560,47268.06742361976,4261.88007806057,47268.06742361976,45579.07283303367
561,47216.27777734642,4202.787652381015,47216.27777734642,45579.07283303367
562,47352.18061544054,4185.989148840795,47352.18061544054,45579.07283303367
563,47652.67687598788,4334.657962930409,47652.67687598788,45579.07283303367
564,47798.77192460599,4426.998944038945,47798.77192460599,45579.07283303367
565,47961.05187196445,4235.211758917828,47961.05187196445,45579.07283303367
566,47656.20566950737,4191.69472708988,47656.20566950737,45579.07283303367
567,47498.03586580522,4191.69472708988,47498.03586580522,45579.07283303367
568,47672.28978023125,4204.912893577087,47672.28978023125,45579.07283303367
569,47253.87141077131,4239.679214447811,47253.87141077131,45579.07283303367
570,48244.38654645147,5065.7195759932565,48244.38654645147,45579.07283303367
571,47413.231177974885,4202.787652381015,47413.231177974885,45579.07283303367
572,47150.3901205678,4115.403936602338,47150.3901205678,45579.07283303367
573,47386.78446350778,4198.32019685103,47386.78446350778,45579.07283303367
574,47763.20040840784,4290.275544474773,47763.20040840784,45579.07283303367
575,47514.01858495416,4312.997391562765,47514.01858495416,45579.07283303367
576,47666.73094868602,4182.568485478061,47666.73094868602,45579.07283303367
577,47894.868449685586,4319.405096025228,47894.868449685586,45579.07283303367
578,47735.50539112353,4230.878002825949,47735.50539112353,45579.07283303367
579,46758.678605004694,4192.581845566851,46758.678605004694,45579.07283303367
580,47483.64687339938,4241.804455643884,47483.64687339938,45579.07283303367
581,47282.51299389304,4185.989148840795,47282.51299389304,45579.07283303367
582,48127.65553654019,4210.784944299373,48127.65553654019,45579.07283303367
583,47737.654607557575,4354.61971996555,47737.654607557575,45579.07283303367
584,47728.70248896982,4300.829362041845,47728.70248896982,45579.07283303367
585,47143.629531520855,4266.487848555344,47143.629531520855,45579.07283303367
586,48293.805382534796,4981.738003200104,48293.805382534796,45579.07283303367
587,47048.752128984706,4210.618471826172,47048.752128984706,45579.07283303367
588,47245.57731484283,4220.845396513872,47245.57731484283,45579.07283303367
589,47742.20630043633,4185.989148840795,47742.20630043633,45579.07283303367
590,49992.729348076486,4981.176161604899,49992.729348076486,45579.07283303367
591,49305.92703315923,5016.850133804234,49305.92703315923,45579.07283303367
592,47702.403287714675,4220.845396513872,47702.403287714675,45579.07283303367
593,47432.0976678538,4208.207031100775,47432.0976678538,45579.07283303367
594,47102.31416479092,4076.0437829630223,47102.31416479092,45579.07283303367
595,47615.14271127565,4199.174542292907,47615.14271127565,45579.07283303367
596,47651.83326524886,4199.114990578979,47651.83326524886,45579.07283303367
597,47436.16817381285,4191.69472708988,47436.16817381285,45579.07283303367
598,47336.594683151474,4187.014302311421,47336.594683151474,45579.07283303367
599,48469.5781844309,5059.691118310415,48469.5781844309,45579.07283303367
600,47054.054190819894,4185.989148840795,47054.054190819894,45579.07283303367
601,46925.61500061456,4185.989148840795,46925.61500061456,45579.07283303367
602,47358.159373568655,4389.045233929695,47358.159373568655,45579.07283303367
603,47323.466911063864,4225.904111766447,47323.466911063864,45579.07283303367
604,48416.42241143888,5064.905998875694,48416.42241143888,45579.07283303367
605,47127.943480443806,4326.840150511814,47127.943480443806,45579.07283303367
606,47649.87523525824,4252.855949855111,47649.87523525824,45579.07283303367
607,47170.66217161568,4332.533335710083,47170.66217161568,45579.07283303367
608,47236.18113106274,4185.989148840794,47236.18113106274,45579.07283303367
609,46970.278287240864,4187.6804091342765,46970.278287240864,45579.07283303367
610,47438.2918737642,4252.010262458047,47438.2918737642,45579.07283303367
611,47802.99100585486,4317.859459390189,47802.99100585486,45579.07283303367
612,47010.20659104309,4221.978110829907,47010.20659104309,45579.07283303367
613,48042.984813871604,4289.022084830469,48042.984813871604,45579.07283303367
614,47789.45653241496,4260.760359439524,47789.45653241496,45579.07283303367
615,47740.21372753518,4298.669106330325,47740.21372753518,45579.07283303367
616,47662.18967901172,4209.38034910707,47662.18967901172,45579.07283303367
617,46929.878547557586,4278.728790745774,46929.878547557586,45579.07283303367
618,47458.77453842675,4219.5861559212335,47458.77453842675,45579.07283303367
619,47470.6903654436,4197.400305338966,47470.6903654436,45579.07283303367
620,48226.84437803064,4990.1253961073535,48226.84437803064,45579.07283303367
621,47341.444773686206,4294.743000004757,47341.444773686206,45579.07283303367
622,47265.09199278486,4352.959861706015,47265.09199278486,45579.07283303367
623,47923.11492811882,5074.0834518127385,47923.11492811882,45579.07283303367
624,47878.24703073538,4218.117985648729,47878.24703073538,45579.07283303367
625,48390.35360193128,5052.137140341234,48390.35360193128,45579.07283303367
626,46836.831234601435,4202.787652381015,46836.831234601435,45579.07283303367
627,47471.88452376931,4283.193848329089,47471.88452376931,45579.07283303367
628,47885.0671108136,4092.0948942203518,47885.0671108136,45579.07283303367
629,47049.46654257013,4268.159505055085,47049.46654257013,45579.07283303367
630,47188.56565041011,4185.989148840795,47188.56565041011,45579.07283303367
631,47126.289228035785,4359.909226441031,47126.289228035785,45579.07283303367
632,47280.622625912554,4245.967727583676,47280.622625912554,45579.07283303367
633,47733.271351271265,4229.473407633648,47733.271351271265,45579.07283303367
634,47404.338952432234,4314.836058531335,47404.338952432234,45579.07283303367
635,47133.752591075536,4277.944496464537,47133.752591075536,45579.07283303367
636,46867.8750787972,4185.989148840795,46867.8750787972,45579.07283303367
637,47668.353771736045,4244.236596780148,47668.353771736045,45579.07283303367
638,47332.86379385254,4336.88359778317,47332.86379385254,45579.07283303367
639,47235.558088634716,4294.743000004757,47235.558088634716,45579.07283303367
640,47023.440281253264,4185.989148840795,47023.440281253264,45579.07283303367
641,47320.888679617885,4202.787652381015,47320.888679617885,45579.07283303367
642,47406.103525034865,4222.8807109075915,47406.103525034865,45579.07283303367
643,46544.87700754744,4202.787652381015,46544.87700754744,45579.07283303367
644,47676.440899689085,4277.1497027365895,47676.440899689085,45579.07283303367
645,48464.55116671823,4992.977875151586,48464.55116671823,45579.07283303367
646,47628.66271965223,4259.886752331679,47628.66271965223,45579.07283303367
647,47196.5731109574,4099.434983229299,47196.5731109574,45579.07283303367
648,47625.06560050284,4277.944496464537,47625.06560050284,45579.07283303367
649,46586.45102346381,4131.547854079023,46586.45102346381,45579.07283303367
650,46770.07138625044,4245.570599072709,46770.07138625044,45579.07283303367
651,47556.509567228575,4290.139947243946,47556.509567228575,45579.07283303367
652,47560.92041149126,4185.989148840795,47560.92041149126,45579.07283303367
653,47023.38629029077,4192.581845566851,47023.38629029077,45579.07283303367
654,47366.88424549914,4229.506180668742,47366.88424549914,45579.07283303367
655,47551.1766892881,4254.421285720774,47551.1766892881,45579.07283303367
656,47865.245899693706,4287.252143615919,47865.245899693706,45579.07283303367
657,47346.95151190108,4208.646263970819,47346.95151190108,45579.07283303367
658,47591.44957481502,4238.820991326151,47591.44957481502,45579.07283303367
659,48595.00753514324,5040.85654228175,48595.00753514324,45579.07283303367
660,47449.53801551526,4303.544211626619,47449.53801551526,45579.07283303367
661,47754.32906244872,4301.2994174948635,47754.32906244872,45579.07283303367
662,47405.05041116927,4308.335686554301,47405.05041116927,45579.07283303367
663,48291.68538680602,5053.0937860508475,48291.68538680602,45579.07283303367
664,47310.09751429212,4202.787652381014,47310.09751429212,45579.07283303367
665,47282.912869645705,4240.917337166912,47282.912869645705,45579.07283303367
666,47943.13569186838,4202.053567244761,47943.13569186838,45579.07283303367
667,47300.091841092435,4264.818654726354,47300.091841092435,45579.07283303367
668,47197.15842106652,4319.468202563594,47197.15842106652,45579.07283303367
669,47379.010469118846,4249.680945517516,47379.010469118846,45579.07283303367
670,47080.4838086181,4256.53487175529,47080.4838086181,45579.07283303367
671,47695.35876472197,4202.787652381015,47695.35876472197,45579.07283303367
672,47765.36758492469,4261.88007806057,47765.36758492469,45579.07283303367
673,47630.90399740469,4191.69472708988,47630.90399740469,45579.07283303367
674,47352.23562539764,4185.989148840795,47352.23562539764,45579.07283303367
675,47576.17176010792,4261.88007806057,47576.17176010792,45579.07283303367
676,46747.66212428578,4192.581845566851,46747.66212428578,45579.07283303367
677,48621.51088657484,5086.253387867545,48621.51088657484,45579.07283303367
678,47902.31832517005,4279.47847793802,47902.31832517005,45579.07283303367
679,47682.939559120845,4250.360581549121,47682.939559120845,45579.07283303367
680,47701.27188144029,4192.581845566851,47701.27188144029,45579.07283303367
681,47033.11534143421,4397.878518464046,47033.11534143421,45579.07283303367
682,47259.776872340655,4185.989148840794,47259.776872340655,45579.07283303367
683,48667.458665440136,5025.6994160549375,48667.458665440136,45579.07283303367
684,46879.4649199041,4215.085927356156,46879.4649199041,45579.07283303367
685,47268.379946301495,4248.793827040545,47268.379946301495,45559.91430203692
686,47072.6060618313,4192.5818455668505,47072.6060618313,45559.91430203692
687,47001.232190034614,4222.8807109075915,47001.232190034614,45559.91430203692
688,47209.8962729887,4202.787652381015,47209.8962729887,45559.91430203692
689,49108.52316968433,5092.243798875008,49108.52316968433,45559.91430203692
690,48354.79890617139,4882.992085174526,48354.79890617139,45559.91430203692
691,48615.9507129766,5017.681949980358,48615.9507129766,45559.91430203692
692,47409.70611397234,4282.462161139506,47409.70611397234,45559.91430203692
693,47190.97758452117,4185.989148840795,47190.97758452117,45559.91430203692
694,47658.76197970172,5071.631274116882,47658.76197970172,45559.91430203692
695,47494.026917446834,4280.100612902982,47494.026917446834,45559.91430203692
696,47397.95160507738,4215.085927356156,47397.95160507738,45559.91430203692
697,47237.74345312009,4219.041781111844,47237.74345312009,45559.91430203692
698,47237.88271931752,4185.989148840795,47237.88271931752,45559.91430203692
699,48407.566638334574,5016.655483553975,48407.566638334574,45559.91430203692
700,47413.70632611979,4243.08824879146,47413.70632611979,45559.91430203692
701,48774.21573885709,5059.528323232387,48774.21573885709,45559.91430203692
702,47453.21643075025,4260.739241565987,47453.21643075025,45559.91430203692
703,47104.82714651628,4185.989148840794,47104.82714651628,45559.91430203692
704,47464.25155715907,4298.176183307865,47464.25155715907,45559.91430203692
705,48695.19341645929,5139.525889496533,48695.19341645929,45559.91430203692
706,47346.78458259265,4318.508720333371,47346.78458259265,45559.91430203692
707,47280.17477459779,4290.275544474773,47280.17477459779,45559.91430203692
708,48543.2459591191,5025.7386952063425,48543.2459591191,45559.91430203692
709,46970.55232895267,4076.0437829630223,46970.55232895267,45559.91430203692
710,47711.47069401545,4257.736958580669,47711.47069401545,45559.91430203692
711,48607.98149263205,5036.758016195946,48607.98149263205,45559.91430203692
712,47222.7814487137,4278.728790745774,47222.7814487137,45559.91430203692
713,48178.4381678716,5046.338424941893,48178.4381678716,45559.91430203692
714,47075.671029588804,4185.989148840795,47075.671029588804,45559.91430203692
715,47320.47339263995,4199.114990578979,47320.47339263995,45559.91430203692
716,47672.8043529775,4328.8385192997775,47672.8043529775,45559.91430203692
717,48007.23075024727,4319.393440863672,48007.23075024727,45559.91430203692
718,47992.47375687976,4180.747038455049,47992.47375687976,45559.91430203692
719,47084.42646555162,4191.490499144648,47084.42646555162,45559.91430203692
720,47534.101228868094,4340.292948279754,47534.101228868094,45559.91430203692
721,47204.10573326957,4112.9353450298195,47204.10573326957,45559.91430203692
722,47380.793223058674,4145.66677515085,47380.793223058674,45559.91430203692
723,46887.42564698625,4280.832300092565,46887.42564698625,45559.91430203692
724,48538.45662052342,4995.874118273396,48538.45662052342,45559.91430203692
725,47671.14061111662,4226.550974762958,47671.14061111662,45559.91430203692
726,48500.42345513012,5235.6516114294345,48500.42345513012,45559.91430203692
727,48393.25871414491,5049.178102212446,48393.25871414491,45559.91430203692
728,47663.245782662496,4202.787652381015,47663.245782662496,45559.91430203692
729,46942.43967268222,4185.989148840795,46942.43967268222,45559.91430203692
730,48454.16290298371,5134.455768046612,48454.16290298371,45559.91430203692
731,47511.03273548389,4192.581845566851,47511.03273548389,45559.91430203692
732,47326.28929214382,4202.787652381015,47326.28929214382,45559.91430203692
733,47933.45318646421,4402.93723371662,47933.45318646421,45559.91430203692
734,47292.98740040274,4185.989148840795,47292.98740040274,45559.91430203692
735,48218.84000275023,5117.694178275091,48218.84000275023,45559.91430203692
736,47549.84310088033,4274.726028066778,47549.84310088033,45559.91430203692
737,46883.43371019085,4212.30038403109,46883.43371019085,45559.91430203692
738,47220.187021435726,4251.214926990999,47220.187021435726,45559.91430203692
739,47032.711785104555,4222.8807109075915,47032.711785104555,45559.91430203692
740,47386.66327751678,4277.944496464537,47386.66327751678,45559.91430203692
741,47581.28227325384,4489.340908380402,47581.28227325384,45559.91430203692
742,48099.69239391199,4916.885156485789,48099.69239391199,45559.91430203692
743,47420.50864687101,4300.601611594561,47420.50864687101,45559.91430203692
744,47406.52692647245,4229.506180668742,47406.52692647245,45559.91430203692
745,47964.425171894436,4192.581845566851,47964.425171894436,45559.91430203692
746,47236.211523039776,4210.651244861266,47236.211523039776,45559.91430203692
747,47187.54383683046,4114.545895549053,47187.54383683046,45559.91430203692
748,47744.38072046215,4250.2590386383035,47744.38072046215,45559.91430203692
749,47689.76157575068,4340.70958394613,47689.76157575068,45559.91430203692
750,47392.69464898161,4230.87800282595,47392.69464898161,45559.91430203692
751,47011.74693359627,4202.787652381015,47011.74693359627,45559.91430203692
752,47584.95768353598,4297.631632588369,47584.95768353598,45559.91430203692
753,47256.761938374475,4185.989148840795,47256.761938374475,45559.91430203692
754,46937.525531058905,4333.271909479871,46937.525531058905,45559.91430203692
755,47812.1442752282,4348.433065611774,47812.1442752282,45559.91430203692
756,47292.289674205866,4185.989148840795,47292.289674205866,45559.91430203692
757,47441.36319572876,4314.928383280358,47441.36319572876,45559.91430203692
758,47367.580768211265,4265.239381033911,47367.580768211265,45559.91430203692
759,47187.141773108524,4198.287423815937,47187.141773108524,45559.91430203692
760,47437.77623803926,4202.787652381015,47437.77623803926,45559.91430203692
761,47263.69174838951,4298.891369883,47263.69174838951,45559.91430203692
762,46891.41732278458,4202.787652381015,46891.41732278458,45553.123568229326
763,48724.87439954362,4957.160451459797,48724.87439954362,45553.123568229326
764,46947.36544137495,4249.680945517516,46947.36544137495,45553.123568229326
765,47048.06634222634,4200.579137485209,47048.06634222634,45553.123568229326
766,47460.0165375096,4202.787652381015,47460.0165375096,45553.123568229326
767,47519.939192397855,4267.397809816639,47519.939192397855,45553.123568229326
768,48261.247132432654,5018.306407689185,48261.247132432654,45536.27511969425
769,47013.77932779664,4306.8387666129765,47013.77932779664,45536.27511969425
770,48571.85756061811,5090.590496679364,48571.85756061811,45536.27511969425
771,47272.81793123871,4255.406701434768,47272.81793123871,45536.27511969425
772,47903.17517226516,4357.68959812277,47903.17517226516,45536.27511969425
773,48672.33541695357,5000.191721663949,48672.33541695357,45536.27511969425
774,47346.7266185093,4241.968530170414,47346.7266185093,45536.27511969425
775,47402.053162005126,4198.320196851031,47402.053162005126,45536.27511969425
776,46846.02085803374,4185.989148840795,46846.02085803374,45536.27511969425
777,46645.232046310346,4185.989148840794,46645.232046310346,45536.27511969425
778,47303.559609200194,4192.581845566851,47303.559609200194,45536.27511969425
779,46760.75805486438,4279.979810858256,46760.75805486438,45536.27511969425
780,47958.38416102009,4185.989148840795,47958.38416102009,45536.27511969425
781,47429.55186699329,4302.152764047144,47429.55186699329,45536.27511969425
782,48228.972923588146,5050.364011131021,48228.972923588146,45536.27511969425
783,47677.570424572084,4304.733617652006,47677.570424572084,45286.02380256075
784,47239.14808927402,4185.989148840795,47239.14808927402,45286.02380256075
785,47020.70613667993,4344.491671033576,47020.70613667993,45286.02380256075
786,49452.32732664697,5760.085382688989,49452.32732664697,45286.02380256075
787,46960.328448525586,4238.0295335388855,46960.328448525586,45286.02380256075
788,46616.581703050804,4236.098877394798,46616.581703050804,45286.02380256075
789,47071.27883195581,4206.6894868107665,47071.27883195581,45286.02380256075
790,46692.31621932834,4250.844221853095,46692.31621932834,45286.02380256075
791,47300.440274403154,4236.098877394798,47300.440274403154,45286.02380256075
792,46835.250683168175,4199.114990578979,46835.250683168175,45286.02380256075
793,47116.35336566128,4239.679214447811,47116.35336566128,45286.02380256075
794,47000.458961160344,4264.818654726354,47000.458961160344,45161.75515431675
795,46612.08864108128,4215.913494119198,46612.08864108128,45161.75515431675
796,46280.69793437394,4243.176277801092,46280.69793437394,45161.75515431675
797,47041.63842665086,4204.925276625995,47041.63842665086,45161.75515431675
798,47007.27635813362,4185.989148840795,47007.27635813362,45161.75515431675
799,47464.605603135555,4306.938450784165,47464.605603135555,45161.75515431675
800,47002.07792299056,4210.437642769511,47002.07792299056,45161.75515431675
801,46956.32286673844,4257.332775608129,46956.32286673844,45161.75515431675
802,47299.59453183902,4198.32019685103,47299.59453183902,45161.75515431675
803,48105.802725529706,5064.294650149785,48105.802725529706,45161.75515431675
804,47412.39311668429,4256.3348925743685,47412.39311668429,45161.75515431675
805,47007.76405288593,4229.506180668742,47007.76405288593,45161.75515431675
806,46942.84925536568,4195.691055089517,46942.84925536568,45161.75515431675
807,46918.67317947832,4295.527294285994,46918.67317947832,45161.75515431675
808,47572.65611355749,5000.153472744152,47572.65611355749,45161.75515431675
809,46559.231184106735,4199.114990578979,46559.231184106735,45161.75515431675
810,46879.033455420846,4199.114990578979,46879.033455420846,45161.75515431675
811,46873.37462102812,4268.808765998267,46873.37462102812,45161.75515431675
812,47304.77464030698,4243.08824879146,47304.77464030698,45161.75515431675
813,47146.610558592554,4264.362428341819,47146.610558592554,45161.75515431675
814,47230.99798928289,4371.210199321303,47230.99798928289,45161.75515431675
815,47494.666520150546,4311.102688137603,47494.666520150546,45161.75515431675
816,46680.53689695358,4222.8807109075915,46680.53689695358,45161.75515431675
