,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42109.99776984893,3993.1110135309964,42109.99776984893,42106.84461605778
405,42221.4298048606,3993.1110135309964,42221.4298048606,42106.84461605778
406,42144.328789945015,3993.1110135309964,42144.328789945015,42063.68077477757
407,42332.97455841549,3993.1110135309964,42332.97455841549,42063.68077477757
408,44413.833716757144,5753.106527708728,44413.833716757144,42063.68077477757
409,42122.69590848968,3993.1110135309964,42122.69590848968,42063.68077477757
410,44291.64685641039,5517.677846999507,44291.64685641039,42063.68077477757
411,42079.409233643804,3984.44074486706,42079.409233643804,42063.68077477757
412,43147.9104813152,4791.471539029709,43147.9104813152,42063.68077477757
413,42126.43948366594,3993.1110135309964,42126.43948366594,42063.68077477757
414,42283.41630075208,3993.1110135309964,42283.41630075208,42063.68077477757
415,43371.29622653013,4803.359201706489,43371.29622653013,42063.68077477757
416,42146.346711579274,3993.1110135309964,42146.346711579274,42063.68077477757
417,42304.315673385245,3993.1110135309964,42304.315673385245,42063.68077477757
418,42266.31082159915,4000.5531924163724,42266.31082159915,42063.68077477757
419,43277.58120466498,4816.7242050268615,43277.58120466498,42063.68077477757
420,42227.87132089932,3993.1110135309964,42227.87132089932,42063.68077477757
421,42087.311905484916,3993.1110135309964,42087.311905484916,42063.68077477757
422,42084.221865523,4005.8002617409848,42084.221865523,42063.68077477757
423,42084.09022616552,3993.1110135309964,42084.09022616552,42063.68077477757
424,42152.0166198988,3993.1110135309964,42152.0166198988,42063.68077477757
425,42063.68077477756,3993.1110135309964,42063.68077477756,42063.68077477757
426,43177.38512489207,4824.09017628468,43177.38512489207,42063.68077477757
427,42087.70605247833,3993.1110135309964,42087.70605247833,42063.68077477757
428,42076.510849388214,3993.1110135309964,42076.510849388214,42063.68077477757
429,42063.68077477756,3993.1110135309964,42063.68077477756,42063.68077477757
430,42179.22781278804,3993.1110135309964,42179.22781278804,42020.50788482312
431,42109.423153594995,3993.1110135309964,42109.423153594995,42020.50788482312
432,42116.52385037228,3993.1110135309964,42116.52385037228,42020.50788482312
433,42084.5363712813,3993.1110135309964,42084.5363712813,42020.50788482312
434,43298.30265620818,4816.724205026861,43298.30265620818,42020.50788482312
435,42020.50788482312,3993.1110135309964,42020.50788482312,42020.50788482312
436,42236.63091370142,4075.484475060605,42236.63091370142,42020.50788482312
437,43115.18583820558,4714.158821893808,43115.18583820558,42020.50788482312
438,42046.44971394516,3993.1110135309964,42046.44971394516,42020.50788482312
439,42426.10911278054,3993.1110135309964,42426.10911278054,42020.50788482312
440,42142.179139265674,3993.1110135309964,42142.179139265674,42020.50788482312
441,42189.42131695441,4005.800261740985,42189.42131695441,41992.88192865222
442,43170.27049684457,4813.809531111112,43170.27049684457,41992.88192865222
443,42255.0303849589,3959.1598716206836,42255.0303849589,41992.88192865222
444,43369.4264149626,4714.158821893808,43369.4264149626,41992.88192865222
445,43438.80097774981,4791.434811183153,43438.80097774981,41992.88192865222
446,41992.88192865222,3993.1110135309964,41992.88192865222,41992.88192865222
447,42176.88534659929,3993.1110135309964,42176.88534659929,41992.88192865222
448,42146.30319577954,3993.1110135309964,42146.30319577954,41809.034498518165
449,44182.011788227006,5657.0243439356855,44182.011788227006,41809.034498518165
450,41809.034498518165,3993.1110135309964,41809.034498518165,41809.034498518165
451,41904.951836782166,3993.1110135309964,41904.951836782166,41809.034498518165
452,41814.211619290676,3993.1110135309964,41814.211619290676,41809.034498518165
453,41867.319130466516,3993.1110135309964,41867.319130466516,41809.034498518165
454,41985.50464575228,3993.1110135309964,41985.50464575228,41809.034498518165
455,41872.12142267193,3993.1110135309964,41872.12142267193,41809.034498518165
456,41971.14112858003,3993.1110135309964,41971.14112858003,41809.034498518165
457,41974.082270144674,4055.318301045242,41974.082270144674,41809.034498518165
458,42046.13082464418,3999.1814503876462,42046.13082464418,41809.034498518165
459,42123.235483423356,3993.1110135309964,42123.235483423356,41809.034498518165
460,41847.31394226224,3993.1110135309964,41847.31394226224,41809.034498518165
461,41830.9389254205,3913.6455443852465,41830.9389254205,41809.034498518165
462,43927.57394054419,5728.63935123559,43927.57394054419,41809.034498518165
463,41931.162441437635,3993.1110135309964,41931.162441437635,41809.034498518165
464,41841.94084200504,3993.1110135309964,41841.94084200504,41809.034498518165
465,41917.3949909919,3993.1110135309964,41917.3949909919,41809.034498518165
466,41939.46374333661,4030.0874328938144,41939.46374333661,41809.034498518165
467,41898.97566045074,3993.1110135309964,41898.97566045074,41809.034498518165
468,41866.76508446151,4015.6103301070425,41866.76508446151,41809.034498518165
469,41846.73093963764,3993.1110135309964,41846.73093963764,41809.034498518165
470,42064.88484619335,3993.1110135309964,42064.88484619335,41809.034498518165
471,42073.626301850476,4055.0102922797514,42073.626301850476,41809.034498518165
472,41827.91077030396,3993.1110135309964,41827.91077030396,41809.034498518165
473,42009.924691281434,3993.1110135309964,42009.924691281434,41809.034498518165
474,41903.28999758857,3993.1110135309964,41903.28999758857,41809.034498518165
475,41971.57986300673,3993.1110135309964,41971.57986300673,41809.034498518165
476,41981.82148329714,4147.513255296564,41981.82148329714,41809.034498518165
477,41904.236493294964,4081.559966561102,41904.236493294964,41809.034498518165
478,42019.278704699085,3993.1110135309964,42019.278704699085,41809.034498518165
479,43140.43128980734,4820.844260233728,43140.43128980734,41809.034498518165
480,41809.034498518165,3993.1110135309964,41809.034498518165,41809.034498518165
481,41982.495160688,3993.1110135309964,41982.495160688,41809.034498518165
482,41831.08743409255,3993.1110135309964,41831.08743409255,41809.034498518165
483,43097.15597459224,4848.137193647557,43097.15597459224,41809.034498518165
484,42920.23782875344,4779.356765669223,42920.23782875344,41809.034498518165
485,42874.52704139134,4746.745024703527,42874.52704139134,41809.034498518165
486,41978.6199554476,3993.1110135309964,41978.6199554476,41809.034498518165
487,41926.61104609245,3993.1110135309964,41926.61104609245,41809.034498518165
488,43050.46912758152,4749.268934029909,43050.46912758152,41809.034498518165
489,41892.41392361153,3993.1110135309964,41892.41392361153,41809.034498518165
490,43029.70759310416,4834.271093371279,43029.70759310416,41809.034498518165
491,42989.08525307762,4792.740960712145,42989.08525307762,41809.034498518165
492,42019.09126946715,3993.1110135309964,42019.09126946715,41809.034498518165
493,41997.50067961104,3993.1110135309964,41997.50067961104,41809.034498518165
494,41988.97498698302,3993.1110135309964,41988.97498698302,41809.034498518165
495,41888.95237694569,3993.1110135309964,41888.95237694569,41809.034498518165
496,41921.67156874233,3993.1110135309964,41921.67156874233,41809.034498518165
497,41855.42175350974,3993.1110135309964,41855.42175350974,41809.034498518165
498,43995.58577124714,5744.994550254274,43995.58577124714,41809.034498518165
499,42123.90971418549,3993.1110135309964,42123.90971418549,41809.034498518165
500,41958.25415148473,3993.1110135309964,41958.25415148473,41809.034498518165
501,43026.60882117214,4752.0913628176,43026.60882117214,41809.034498518165
502,42124.72054061525,3993.1110135309964,42124.72054061525,41809.034498518165
503,41902.41690712434,3993.1110135309964,41902.41690712434,41809.034498518165
504,42992.74290935903,4752.0913628176,42992.74290935903,41809.034498518165
505,41866.1112131253,4052.9851584845587,41866.1112131253,41491.40361709494
506,41721.09398425118,3993.1110135309964,41721.09398425118,41491.40361709493
507,42764.35523043356,4792.207413145914,42764.35523043356,41491.40361709493
508,41644.73892237177,3993.1110135309964,41644.73892237177,41491.40361709493
509,41569.9681800261,3993.1110135309964,41569.9681800261,41491.40361709493
510,41491.40361709493,3993.1110135309964,41491.40361709493,41491.40361709493
511,41560.95110874802,3993.1110135309964,41560.95110874802,41491.40361709493
512,41526.93596907008,3993.1110135309964,41526.93596907008,41491.40361709493
513,41623.54763617864,4011.426224294064,41623.54763617864,41491.40361709493
514,41597.23665616687,3993.1110135309964,41597.23665616687,41491.40361709493
515,41491.403617094926,3993.1110135309964,41491.403617094926,41491.40361709493
516,41523.8746244746,3993.1110135309964,41523.8746244746,41491.40361709493
517,41594.6645590475,4075.8192908231877,41594.6645590475,41491.40361709493
518,41666.2843925912,4105.504374525126,41666.2843925912,41491.40361709493
519,42849.17456890836,4802.607774923914,42849.17456890836,41491.40361709493
520,41600.09407107347,4077.9714024002365,41600.09407107347,41491.40361709493
521,41682.07679269706,3993.1110135309964,41682.07679269706,41491.40361709493
522,41552.605224591636,3993.1110135309964,41552.605224591636,41491.40361709493
523,41518.52730562344,4007.5378183503794,41518.52730562344,41491.40361709493
524,41703.04361373205,4002.511861590591,41703.04361373205,41447.491631597375
525,42521.90358703519,4815.538841426476,42521.90358703519,41447.491631597375
526,41546.24909433931,4091.8684762729363,41546.24909433931,41447.491631597375
527,41563.2995497165,3993.1110135309964,41563.2995497165,41447.491631597375
528,41618.42265406945,3993.1110135309964,41618.42265406945,41447.491631597375
529,42656.06411971782,4845.004903796178,42656.06411971782,41447.491631597375
530,41487.52278403102,3993.1110135309964,41487.52278403102,41447.491631597375
531,41680.12040832269,3993.1110135309964,41680.12040832269,41447.491631597375
532,41582.1571044959,3970.1279839283925,41582.1571044959,41447.491631597375
533,41476.42067911597,3993.1110135309964,41476.42067911597,41447.491631597375
534,42583.10544659976,4799.908174100391,42583.10544659976,41447.491631597375
535,41550.656913329636,3993.1110135309964,41550.656913329636,41447.491631597375
536,42623.97314767835,4824.09017628468,42623.97314767835,41447.491631597375
537,42523.08895063557,4736.583539345049,42523.08895063557,41447.491631597375
538,41447.49163159738,3993.1110135309964,41447.49163159738,41447.491631597375
539,41655.85687518716,3993.1110135309964,41655.85687518716,41447.491631597375
540,41707.48196836813,4018.2657311990006,41707.48196836813,41447.491631597375
541,41649.03299375514,3993.1110135309964,41649.03299375514,41447.491631597375
542,41600.234654607644,3993.1110135309964,41600.234654607644,41447.491631597375
543,41525.21727476815,3993.1110135309964,41525.21727476815,41447.49163159737
544,41519.39998741653,3993.1110135309964,41519.39998741653,41447.49163159737
545,41574.75455524863,3993.1110135309964,41574.75455524863,41447.49163159737
546,41786.09180808249,3993.1110135309964,41786.09180808249,41379.74230388981
547,41407.38731818232,3993.1110135309964,41407.38731818232,41379.74230388981
548,41379.74230388981,3993.1110135309964,41379.74230388981,41379.74230388981
549,41449.51684327119,3993.1110135309964,41449.51684327119,41379.74230388981
550,41574.65163104763,4015.610330107042,41574.65163104763,41379.74230388981
551,41479.89760278234,3993.1110135309964,41479.89760278234,41379.74230388981
552,41408.51437865129,3993.1110135309964,41408.51437865129,41379.74230388981
553,41414.08513810241,3993.1110135309964,41414.08513810241,41379.74230388981
554,42486.437176451414,4840.48665213402,42486.437176451414,41379.74230388981
555,41717.66800619047,4072.101781213952,41717.66800619047,41379.74230388981
556,42526.31869921619,4772.1396812734365,42526.31869921619,41379.74230388981
557,43593.74759695484,5522.829291483276,43593.74759695484,41379.74230388981
558,41479.67667795123,3993.1110135309964,41479.67667795123,41379.74230388981
559,42608.74716082269,4845.004903796178,42608.74716082269,41379.74230388981
560,41587.399003179315,4002.173607582372,41587.399003179315,41379.74230388981
561,41387.49431516492,3993.1110135309964,41387.49431516492,41379.74230388981
562,41472.654518692485,3993.1110135309964,41472.654518692485,41379.74230388981
563,41616.39047992379,4067.114645337446,41616.39047992379,41379.74230388981
564,41591.97959054809,3993.1110135309964,41591.97959054809,41379.74230388981
565,42697.6834353745,4856.101015843942,42697.6834353745,41379.74230388981
566,41379.74230388981,3993.1110135309964,41379.74230388981,41379.74230388981
567,41480.36612114654,3993.1110135309964,41480.36612114654,41379.74230388981
568,41414.08513810241,3993.1110135309964,41414.08513810241,41379.74230388981
569,41555.18810458899,3993.1110135309964,41555.18810458899,41379.74230388981
570,41531.60666941212,3993.1110135309964,41531.60666941212,41379.74230388981
571,41453.01234635744,3993.1110135309964,41453.01234635744,41379.74230388981
572,41420.61430734029,3993.1110135309964,41420.61430734029,41379.74230388981
573,41695.50015392162,3993.1110135309964,41695.50015392162,41379.74230388981
574,41453.6850173924,4002.3362736223307,41453.6850173924,41298.95908784664
575,41381.84556202767,3993.1110135309964,41381.84556202767,41298.95908784664
576,41441.666151776444,3993.1110135309964,41441.666151776444,41298.95908784664
577,42582.056767882175,4792.73820373766,42582.056767882175,41298.95908784664
578,41505.70164657277,4057.9523763917387,41505.70164657277,41298.95908784664
579,41419.74176443134,3993.1110135309964,41419.74176443134,41298.95908784664
580,41471.47729813899,4105.582370802027,41471.47729813899,41298.95908784664
581,42484.61179770991,4891.27860725697,42484.61179770991,41298.95908784664
582,41315.09478931851,3993.1110135309964,41315.09478931851,41298.95908784664
583,41364.32033763638,3993.1110135309964,41364.32033763638,41298.95908784664
584,43579.41405300307,5613.799451284448,43579.41405300307,41298.95908784664
585,41713.22187454281,4052.9851584845587,41713.22187454281,41298.95908784663
586,41385.29785068558,3993.1110135309964,41385.29785068558,41298.95908784663
587,41298.95908784664,3993.1110135309964,41298.95908784664,41298.95908784663
588,41548.844184495305,3993.1110135309964,41548.844184495305,41298.95908784663
589,41298.95908784663,3993.1110135309964,41298.95908784663,41298.95908784663
590,41336.22535352166,3993.1110135309964,41336.22535352166,41298.95908784663
591,41355.82466972603,3993.1110135309964,41355.82466972603,41298.95908784663
592,41436.36417560042,3993.1110135309964,41436.36417560042,41298.95908784663
593,41473.77919666183,3993.1110135309964,41473.77919666183,41298.95908784663
594,41310.125219167145,3993.1110135309964,41310.125219167145,41298.95908784663
595,41342.58206096303,3993.1110135309964,41342.58206096303,41270.90038008059
596,41376.75887050127,3993.1110135309964,41376.75887050127,41270.90038008059
597,41327.77714490437,3993.1110135309964,41327.77714490437,41270.90038008059
598,41387.8659587266,3993.1110135309964,41387.8659587266,41270.90038008059
599,42416.92008883875,4845.004903796178,42416.92008883875,41270.90038008059
600,42433.05140869572,4856.101015843942,42433.05140869572,41270.90038008059
601,41409.154995675126,3993.1110135309964,41409.154995675126,41270.90038008059
602,42536.85436013884,4887.470230658397,42536.85436013884,41270.90038008059
603,41417.87338696528,3993.1110135309964,41417.87338696528,41270.90038008059
604,41295.50222231327,3954.165676205689,41295.50222231327,41270.90038008059
605,41381.761614602474,4075.484475060605,41381.761614602474,41270.90038008059
606,44495.9105837678,6553.8716307699415,44495.9105837678,41270.90038008059
607,41665.22100283462,4075.4844750606053,41665.22100283462,41270.90038008059
608,41380.9882574677,4007.5378183503794,41380.9882574677,41235.7603850509
609,41375.73226238863,3993.1110135309964,41375.73226238863,41235.7603850509
610,42406.53845228367,4805.594048351257,42406.53845228367,41235.7603850509
611,41412.568890099195,3993.1110135309964,41412.568890099195,41235.7603850509
612,41325.357831427755,4016.4828924209082,41325.357831427755,41235.7603850509
613,41288.71056134532,4046.0611898254197,41288.71056134532,41235.7603850509
614,41543.93860404506,3993.1110135309964,41543.93860404506,41235.7603850509
615,41268.75156592091,3993.1110135309964,41268.75156592091,41235.7603850509
616,42748.738370614665,4825.625070775743,42748.738370614665,41235.7603850509
617,41284.88513859959,3993.1110135309964,41284.88513859959,41235.7603850509
618,41560.16596762939,3993.1110135309964,41560.16596762939,41235.7603850509
619,41372.714500948634,3993.1110135309964,41372.714500948634,41235.7603850509
620,41347.642803777635,3993.1110135309964,41347.642803777635,41235.7603850509
621,41260.91510271891,3944.4233476782647,41260.91510271891,41235.7603850509
622,42294.69012605032,4735.8604541292125,42294.69012605032,41235.7603850509
623,42427.548616863125,4823.5330791708875,42427.548616863125,41235.7603850509
624,41383.39271455743,3993.1110135309964,41383.39271455743,41235.7603850509
625,41235.760385050904,3956.158332447782,41235.760385050904,41235.7603850509
626,43499.31390564103,5744.994550254274,43499.31390564103,41235.7603850509
627,41335.0761276605,3993.1110135309964,41335.0761276605,41235.7603850509
628,41471.210568933384,3993.1110135309964,41471.210568933384,41235.7603850509
629,41388.161359985555,3993.1110135309964,41388.161359985555,41235.7603850509
630,41313.003874373986,3993.1110135309964,41313.003874373986,41235.7603850509
631,44642.937232252385,5741.573282049716,44642.937232252385,41235.7603850509
632,41264.038513036234,3993.1110135309964,41264.038513036234,41235.7603850509
633,41241.18851258334,3993.1110135309964,41241.18851258334,41235.7603850509
634,41695.869466379096,4020.5317383928805,41695.869466379096,41235.7603850509
635,41319.01613560304,3993.1110135309964,41319.01613560304,41235.7603850509
636,41259.69566125979,3993.1110135309964,41259.69566125979,41235.7603850509
637,42387.433246787485,4873.211385265213,42387.433246787485,41235.7603850509
638,41235.760385050904,3993.1110135309964,41235.760385050904,41235.7603850509
639,41350.809628573996,3993.1110135309964,41350.809628573996,41235.7603850509
640,42538.871568509596,4735.8604541292125,42538.871568509596,41235.7603850509
641,41397.95910852532,3993.1110135309964,41397.95910852532,41235.7603850509
642,41235.7603850509,3993.1110135309964,41235.7603850509,41235.7603850509
643,41403.930844052156,3993.1110135309964,41403.930844052156,41235.7603850509
644,41493.19894520322,3996.195683119719,41493.19894520322,41235.7603850509
645,41384.53474318395,3993.1110135309964,41384.53474318395,41235.7603850509
646,41323.800737494996,3997.9975175791783,41323.800737494996,41235.7603850509
647,41241.094912139444,3993.1110135309964,41241.094912139444,41235.7603850509
648,41613.36807257661,3970.41396045505,41613.36807257661,41235.7603850509
649,41361.217222323336,4015.610330107042,41361.217222323336,41235.7603850509
650,41245.474160217855,3970.7427334336544,41245.474160217855,41235.7603850509
651,42401.537896020054,4802.243393974882,42401.537896020054,41235.7603850509
652,41325.435851559894,3993.1110135309964,41325.435851559894,41235.7603850509
653,41317.77653335042,3993.1110135309964,41317.77653335042,41235.7603850509
654,41245.54605095948,4002.8966794395683,41245.54605095948,41235.7603850509
655,41340.08549790205,3993.1110135309964,41340.08549790205,41235.7603850509
656,42559.51087249473,4786.252985880466,42559.51087249473,41235.7603850509
657,41235.7603850509,3993.1110135309964,41235.7603850509,41235.7603850509
658,41509.98246740583,4023.666514275805,41509.98246740583,41235.7603850509
659,41614.86898699981,3993.1110135309964,41614.86898699981,41235.7603850509
660,42476.338724874295,4714.158821893808,42476.338724874295,41235.7603850509
661,41528.01962274646,3993.1110135309964,41528.01962274646,41235.7603850509
662,41623.96146204815,4081.559966561102,41623.96146204815,41235.7603850509
663,41419.61237453198,3993.1110135309964,41419.61237453198,41235.7603850509
664,44610.95244563003,6532.539959642199,44610.95244563003,41235.7603850509
665,41277.41131541265,3993.1110135309964,41277.41131541265,41235.7603850509
666,41380.49194323318,3993.1110135309964,41380.49194323318,41235.7603850509
667,41312.28628427126,4001.3981744157295,41312.28628427126,41235.7603850509
668,41593.95829350393,3993.1110135309964,41593.95829350393,41235.7603850509
669,41334.19908086478,3993.1110135309964,41334.19908086478,41235.7603850509
670,41249.190523377016,3993.1110135309964,41249.190523377016,41235.7603850509
671,41235.7603850509,3993.1110135309964,41235.7603850509,41235.7603850509
672,42392.29488795082,4783.107437707017,42392.29488795082,41235.7603850509
673,41382.2316857855,3993.1110135309964,41382.2316857855,41235.7603850509
674,41352.23329136364,3993.1110135309964,41352.23329136364,41089.55779668402
675,42357.01715601918,4669.397231216086,42357.01715601918,41089.55779668402
676,41347.099597567256,4016.4828924209082,41347.099597567256,41089.55779668402
677,41316.37819131561,3993.1110135309964,41316.37819131561,41089.55779668402
678,41237.962377217635,3993.1110135309964,41237.962377217635,41089.55779668402
679,41171.970882083544,3993.1110135309964,41171.970882083544,41089.55779668402
680,41089.55779668402,3993.1110135309964,41089.55779668402,41089.55779668402
681,41178.092902611876,3993.1110135309964,41178.092902611876,41089.55779668402
682,41121.08575610715,3827.1520762335567,41121.08575610715,41089.55779668402
683,41089.55779668402,3984.4407448670595,41089.55779668402,41089.55779668402
684,41259.75245309273,3993.1110135309964,41259.75245309273,41089.55779668402
685,41626.23703348539,4147.52260844252,41626.23703348539,41089.55779668402
686,42238.551546738825,4801.339971503569,42238.551546738825,41089.55779668402
687,41278.17109355992,3993.1110135309964,41278.17109355992,41089.55779668402
688,41176.57527424102,3993.1110135309964,41176.57527424102,41089.55779668402
689,41089.55779668402,3993.1110135309964,41089.55779668402,41089.55779668402
690,41125.21595974872,3993.1110135309964,41125.21595974872,41089.55779668402
691,42231.869869733026,4669.397231216086,42231.869869733026,41089.55779668402
692,42334.23011939025,4669.397231216086,42334.23011939025,41089.55779668402
693,41344.255092833555,3993.1110135309964,41344.255092833555,41089.55779668402
694,41292.44451428255,4002.8966794395674,41292.44451428255,41089.55779668402
695,42272.5330955783,4779.114029949239,42272.5330955783,41089.55779668402
696,41108.16733554449,3993.1110135309964,41108.16733554449,41089.55779668402
697,41277.6414165999,3993.1110135309964,41277.6414165999,41089.55779668402
698,42314.4771423355,4849.173061221523,42314.4771423355,41089.55779668402
699,41225.24597273152,3993.1110135309964,41225.24597273152,41089.55779668402
700,43283.24774504439,5596.725803502784,43283.24774504439,41089.55779668402
701,41374.164899319156,3993.1110135309964,41374.164899319156,41089.55779668402
702,41106.626819254154,3993.1110135309964,41106.626819254154,41089.55779668402
703,42223.258379307794,4852.579196228509,42223.258379307794,41072.76933549134
704,42148.366654529535,4708.241191541895,42148.366654529535,41072.76933549134
705,41258.44643259029,3993.1110135309964,41258.44643259029,41072.76933549134
706,41181.75598276149,3993.1110135309964,41181.75598276149,41072.76933549134
707,42300.1026868536,4669.397231216086,42300.1026868536,41072.76933549134
708,42166.60792180153,4737.471103980913,42166.60792180153,41072.769335491335
709,41202.21785651943,3993.1110135309964,41202.21785651943,41072.769335491335
710,41129.59685539391,3993.1110135309964,41129.59685539391,41072.769335491335
711,43271.90697248985,5444.577469784829,43271.90697248985,41072.769335491335
712,42402.12983124552,4694.5514579931705,42402.12983124552,41072.769335491335
713,42313.57049803877,4769.331605277507,42313.57049803877,41072.769335491335
714,41238.456182174385,3993.1110135309964,41238.456182174385,41072.769335491335
715,41111.04877923541,3993.1110135309964,41111.04877923541,41072.769335491335
716,41072.769335491335,3993.1110135309964,41072.769335491335,41072.769335491335
717,41255.85899763179,3993.1110135309964,41255.85899763179,41072.769335491335
718,42227.53001989339,4801.704168255863,42227.53001989339,41072.769335491335
719,42259.98240872334,4684.170033001164,42259.98240872334,41072.769335491335
720,41217.05764124054,3993.1110135309964,41217.05764124054,41072.769335491335
721,41093.91667412183,3993.1110135309964,41093.91667412183,41072.769335491335
722,41072.769335491335,3910.1315448822766,41072.769335491335,41072.769335491335
723,42181.88237606938,4845.004903796178,42181.88237606938,41072.769335491335
724,42213.60047870969,4850.129287841084,42213.60047870969,41072.769335491335
725,41277.192606916804,4006.0192669863377,41277.192606916804,41072.769335491335
726,41207.82535817726,3993.1110135309964,41207.82535817726,41072.769335491335
727,41072.769335491335,3910.1315448822766,41072.769335491335,41072.769335491335
728,41268.5691360061,3993.1110135309964,41268.5691360061,41072.769335491335
729,41207.03426560152,4017.559278977225,41207.03426560152,41072.769335491335
730,42226.35375929092,4669.397231216086,42226.35375929092,41072.769335491335
731,41134.95955098663,3993.1110135309964,41134.95955098663,41072.769335491335
732,41246.94296122728,3993.1110135309964,41246.94296122728,41072.769335491335
733,41176.957171695496,3993.1110135309964,41176.957171695496,41072.769335491335
734,41273.043554760996,4027.7909982957763,41273.043554760996,41072.769335491335
735,41214.6066071091,3977.0752670505353,41214.6066071091,41072.769335491335
736,41163.65100966905,3992.278405730849,41163.65100966905,41072.769335491335
737,41312.70070083643,3993.1110135309964,41312.70070083643,41072.769335491335
738,42206.659928465335,4654.491635332192,42206.659928465335,41072.769335491335
739,41191.034562961446,3993.1110135309964,41191.034562961446,41072.769335491335
740,42184.732634046755,4783.107437707016,42184.732634046755,41072.769335491335
741,41193.557962612314,3993.1110135309964,41193.557962612314,41032.54392052228
742,41169.56948413804,3993.1110135309964,41169.56948413804,41032.54392052228
743,41145.342054947585,3993.1110135309964,41145.342054947585,41032.54392052228
744,42179.35161682969,4669.397231216086,42179.35161682969,41032.54392052228
745,41203.44446726948,3993.1110135309964,41203.44446726948,41032.54392052228
746,41261.1696277526,3983.4576689754895,41261.1696277526,41032.54392052228
747,41169.19640761919,3993.1110135309964,41169.19640761919,41032.54392052228
748,42357.49225076224,4803.359201706489,42357.49225076224,41032.54392052228
749,41096.412947597106,3993.1110135309964,41096.412947597106,41032.54392052228
750,42183.07880620983,4809.458237820051,42183.07880620983,41032.54392052228
751,41336.32753827404,3993.1110135309964,41336.32753827404,41032.54392052228
752,41250.936374350524,3933.0297788614525,41250.936374350524,41032.54392052228
753,41126.61367885901,3993.1110135309964,41126.61367885901,41032.54392052228
754,41052.0245382293,3993.1110135309964,41052.0245382293,41032.54392052228
755,41294.213770639,3993.1110135309964,41294.213770639,41032.54392052228
756,41093.75992618399,3993.1110135309964,41093.75992618399,41032.54392052228
757,41069.78549403183,3993.1110135309964,41069.78549403183,41032.54392052228
758,41201.56045161823,3993.1110135309964,41201.56045161823,41032.54392052228
759,42388.520340455856,4787.733284054898,42388.520340455856,41032.54392052228
760,41136.613156244544,3997.869451581945,41136.613156244544,41032.54392052228
761,42346.41199457015,4714.158821893808,42346.41199457015,41032.54392052228
762,42230.31960194159,4856.101015843942,42230.31960194159,41032.54392052228
763,42295.059611462224,4892.091845589105,42295.059611462224,41032.54392052228
764,42115.80668087673,4820.5818311494295,42115.80668087673,41032.54392052228
765,41052.37499528915,3926.0795229494806,41052.37499528915,41032.54392052228
766,41157.6647813121,3993.1110135309964,41157.6647813121,41032.54392052228
767,41175.17998833178,3993.1110135309964,41175.17998833178,41032.54392052228
768,41047.48924764516,3993.1110135309964,41047.48924764516,41032.54392052228
769,41121.230568301275,3993.1110135309964,41121.230568301275,41032.54392052228
770,42231.276544326465,4836.899628591922,42231.276544326465,41032.54392052228
771,42182.911617368045,4737.471103980913,42182.911617368045,41032.54392052228
772,41274.66088804205,3993.1110135309964,41274.66088804205,41032.54392052228
773,41043.87254359144,3993.1110135309964,41043.87254359144,41032.54392052228
774,41235.61322369891,3910.1315448822766,41235.61322369891,41032.54392052228
775,41091.965426571325,3993.1110135309964,41091.965426571325,41032.54392052228
776,41159.4790588652,3993.1110135309964,41159.4790588652,41032.54392052228
777,41047.48924764516,3977.0752670505353,41047.48924764516,41032.54392052228
778,41152.016248338325,3993.1110135309964,41152.016248338325,41032.54392052228
779,41103.30784449765,3993.1110135309964,41103.30784449765,41032.54392052228
780,41271.738116592576,3993.1110135309964,41271.738116592576,41032.54392052228
781,41204.08011687074,3993.1110135309964,41204.08011687074,41032.54392052228
782,41083.20549659637,3993.1110135309964,41083.20549659637,41032.54392052228
783,41123.684158827855,3999.880988185596,41123.684158827855,41032.54392052228
784,41115.18194584091,3993.1110135309964,41115.18194584091,41032.54392052228
785,41231.29080858477,3993.1110135309964,41231.29080858477,41032.54392052228
786,42250.89363613403,4727.927351840345,42250.89363613403,41032.54392052228
787,41256.065910826015,3993.1110135309964,41256.065910826015,41032.54392052228
788,41107.08580211617,3993.1110135309964,41107.08580211617,41032.54392052228
789,41391.36124432705,4072.101781213952,41391.36124432705,41032.54392052228
790,42279.7875412593,4803.359201706489,42279.7875412593,41032.54392052228
791,41077.8207727734,3993.1110135309964,41077.8207727734,41032.54392052228
792,41036.057602603185,3993.1110135309964,41036.057602603185,41032.54392052228
793,41084.58745172892,3993.1110135309964,41084.58745172892,41032.54392052228
794,41163.92624873172,3993.1110135309964,41163.92624873172,41032.54392052228
795,41138.601709250586,3956.8571877429313,41138.601709250586,41032.54392052228
796,42173.07226720119,4731.284429671604,42173.07226720119,41032.54392052228
797,41032.54392052228,3944.753719711664,41032.54392052228,41032.54392052228
798,41279.465738793704,3993.1110135309964,41279.465738793704,41032.54392052228
799,41134.30707554056,3993.1110135309964,41134.30707554056,41032.54392052228
800,42279.180445163125,4802.243393974882,42279.180445163125,41032.54392052228
801,42339.601991841795,4820.844260233728,42339.601991841795,41032.54392052228
802,41233.02070428785,3993.1110135309964,41233.02070428785,41032.54392052228
803,41320.02429679089,3993.1110135309964,41320.02429679089,41032.54392052228
804,41125.21475302942,3993.1110135309964,41125.21475302942,41032.54392052228
805,41173.41866074919,3993.1110135309964,41173.41866074919,41032.54392052228
