,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41544.49842947388,4588.1647376522105,41544.49842947388,41440.295754935054
408,41611.48753191939,4522.489645012713,41611.48753191939,41440.295754935054
409,41677.19551043114,4522.489645012713,41677.19551043114,41440.295754935054
410,41563.37738212964,4522.489645012713,41563.37738212964,41440.295754935054
411,41543.62164117616,4522.489645012713,41543.62164117616,41440.295754935054
412,42578.401398335685,5355.553928455604,42578.401398335685,41440.295754935054
413,41582.38308776883,4522.489645012713,41582.38308776883,41440.295754935054
414,41505.06179541925,4522.489645012713,41505.06179541925,41440.295754935054
415,41480.15083090688,4522.489645012713,41480.15083090688,41440.295754935054
416,42674.799646805295,5260.548993697778,42674.799646805295,41388.79406629605
417,41388.794066296054,4522.489645012713,41388.794066296054,41388.79406629605
418,42543.96062403209,5228.84780520295,42543.96062403209,41388.79406629605
419,41482.829979405215,4522.489645012713,41482.829979405215,41388.79406629605
420,41380.87779565101,4522.489645012713,41380.87779565101,41223.98804177236
421,41286.007228774055,4522.489645012713,41286.007228774055,41223.98804177236
422,41406.976200713696,4522.489645012713,41406.976200713696,41223.988041772354
423,43328.61159665033,5879.566252154798,43328.61159665033,41220.92005684047
424,41221.613818524136,4522.489645012713,41221.613818524136,41220.92005684047
425,41274.932388923444,4522.489645012713,41274.932388923444,41220.92005684047
426,41359.78026670932,4522.489645012713,41359.78026670932,41220.92005684047
427,41261.91574958215,4522.489645012713,41261.91574958215,41220.92005684047
428,41420.559161633006,4494.236026432996,41420.559161633006,41220.92005684047
429,42393.076931156276,5276.914409630428,42393.076931156276,41220.92005684047
430,41421.85004317481,4598.3257809616725,41421.85004317481,41220.92005684047
431,42367.40555188137,5371.14774428339,42367.40555188137,41220.92005684047
432,41332.64970738512,4522.489645012713,41332.64970738512,41220.92005684047
433,41226.99201610291,4522.489645012713,41226.99201610291,41220.92005684047
434,42496.49143787209,5324.651628918706,42496.49143787209,41220.92005684047
435,41390.43166078059,4522.489645012713,41390.43166078059,41220.92005684047
436,41279.085050450856,4522.489645012713,41279.085050450856,41220.92005684047
437,41291.814369687774,4522.489645012713,41291.814369687774,41220.92005684047
438,41275.56257249529,4577.132160667535,41275.56257249529,41220.92005684047
439,41423.34454812199,4522.489645012713,41423.34454812199,41220.92005684047
440,41254.48041352199,4522.489645012713,41254.48041352199,41220.92005684047
441,41632.05869341605,4522.489645012713,41632.05869341605,41220.92005684047
442,41228.987183326084,4504.467104853813,41228.987183326084,41220.92005684047
443,42462.26122621798,5332.341674951227,42462.26122621798,41220.92005684047
444,41273.26724003175,4522.489645012713,41273.26724003175,41220.92005684047
445,41322.37897264218,4522.489645012713,41322.37897264218,41220.92005684047
446,41220.92005684047,4522.489645012713,41220.92005684047,41220.92005684047
447,41346.33858182425,4522.489645012713,41346.33858182425,41220.92005684047
448,41285.45190026193,4412.139612268899,41285.45190026193,41220.92005684047
449,43505.30477146622,6161.196965873447,43505.30477146622,41220.92005684047
450,42582.348380850555,5322.70865991668,42582.348380850555,41220.92005684047
451,41285.21519364782,4522.489645012713,41285.21519364782,41220.92005684047
452,42318.353040164475,5255.518626827195,42318.353040164475,41220.92005684047
453,41341.49229774022,4428.76746639213,41341.49229774022,41220.92005684047
454,41279.816729617116,4522.489645012713,41279.816729617116,41015.31959353359
455,41148.779173971656,4522.489645012713,41148.779173971656,41015.31959353359
456,42221.092546124644,5302.487799431011,42221.092546124644,41015.31959353359
457,41015.3195935336,4522.489645012713,41015.3195935336,41015.31959353359
458,41439.33730887491,4522.489645012713,41439.33730887491,41015.31959353359
459,41015.31959353359,4522.489645012713,41015.31959353359,41015.31959353359
460,41111.09976669312,4522.489645012713,41111.09976669312,41015.31959353359
461,41015.3195935336,4522.489645012713,41015.3195935336,41015.31959353359
462,41171.44651986499,4522.489645012713,41171.44651986499,40809.06816488031
463,40932.57585686258,4522.489645012713,40932.57585686258,40809.06816488031
464,41047.87744842168,4522.489645012713,41047.87744842168,40809.0681648803
465,40824.51484233109,4506.8979143520155,40824.51484233109,40809.0681648803
466,40832.094996608,4522.489645012713,40832.094996608,40809.0681648803
467,40913.78885612187,4522.489645012713,40913.78885612187,40809.0681648803
468,40982.20155201474,4604.3977159311835,40982.20155201474,40809.0681648803
469,42093.56106399228,5212.301222462757,42093.56106399228,40809.06816488029
470,41923.11724324815,5230.760243194414,41923.11724324815,40809.06816488029
471,40896.46167411372,4522.489645012713,40896.46167411372,40809.06816488029
472,40983.44469731093,4600.308250296426,40983.44469731093,40809.06816488029
473,43244.97911031057,6046.639853011737,43244.97911031057,40809.06816488029
474,40833.09832635765,4411.321644309788,40833.09832635765,40809.06816488029
475,40905.35726859591,4522.489645012713,40905.35726859591,40809.06816488029
476,41956.01028050521,5186.640450456407,41956.01028050521,40809.06816488029
477,41134.00903294225,4419.641272960964,41134.00903294225,40809.06816488029
478,40918.38188925573,4522.489645012713,40918.38188925573,40809.06816488029
479,40936.63252757207,4522.489645012713,40936.63252757207,40809.06816488029
480,41874.33992987565,5266.1218698006,41874.33992987565,40809.06816488029
481,42125.46795147761,5296.939026759637,42125.46795147761,40809.06816488029
482,41997.22462028837,5250.063112446199,41997.22462028837,40809.06816488029
483,40809.06816488029,4522.489645012713,40809.06816488029,40809.06816488029
484,40827.66363987454,4522.489645012713,40827.66363987454,40809.06816488029
485,40823.73003713398,4522.489645012713,40823.73003713398,40809.06816488029
486,40881.719353865185,4456.219333618791,40881.719353865185,40809.06816488029
487,40937.96265558385,4561.853739613596,40937.96265558385,40809.06816488029
488,40809.06816488029,4522.489645012713,40809.06816488029,40809.06816488029
489,41010.06737438431,4565.978436379268,41010.06737438431,40809.06816488029
490,40915.205646617156,4522.489645012713,40915.205646617156,40809.06816488029
491,40946.48292763419,4522.489645012713,40946.48292763419,40809.06816488029
492,41013.86485292556,4522.489645012713,41013.86485292556,40809.06816488029
493,40874.50658539944,4522.489645012713,40874.50658539944,40809.06816488029
494,40874.30241785975,4522.489645012713,40874.30241785975,40809.06816488029
495,40809.0681648803,4522.489645012713,40809.0681648803,40809.06816488029
496,40852.35118919835,4522.489645012713,40852.35118919835,40809.06816488029
497,40809.06816488029,4522.489645012713,40809.06816488029,40809.06816488029
498,43065.829119445945,5306.422849505817,43065.829119445945,40809.06816488029
499,41011.033061414535,4522.489645012713,41011.033061414535,40809.06816488029
500,41059.685154602594,4522.489645012713,41059.685154602594,40809.06816488029
501,41069.9004306864,4522.489645012713,41069.9004306864,40809.06816488029
502,40993.87563935921,4618.725072247277,40993.87563935921,40809.06816488029
503,42212.04138816256,5212.301222462757,42212.04138816256,40809.06816488029
504,42075.68596301625,5228.84780520295,42075.68596301625,40809.06816488029
505,42069.46108393254,5354.5240813663395,42069.46108393254,40809.06816488029
506,40809.06816488029,4363.159616352199,40809.06816488029,40809.06816488029
507,40929.81499174589,4522.489645012713,40929.81499174589,40809.06816488029
508,41876.4536657163,5260.548993697778,41876.4536657163,40726.94998285837
509,40835.05678939187,4389.7561107056645,40835.05678939187,40726.94998285837
510,43029.334306433826,6044.318032104337,43029.334306433826,40726.94998285837
511,40808.62537298979,4522.489645012713,40808.62537298979,40726.94998285837
512,40852.13126546019,4522.489645012713,40852.13126546019,40726.94998285837
513,40958.563208870866,4522.489645012713,40958.563208870866,40726.94998285837
514,40949.20791409117,4522.489645012713,40949.20791409117,40726.94998285837
515,41800.81022061047,5247.745209767244,41800.81022061047,40623.93585192411
516,40789.13530184534,4522.489645012713,40789.13530184534,40623.93585192411
517,42176.91176288706,5272.856316272248,42176.91176288706,40623.93585192411
518,40725.75412911921,4522.489645012713,40725.75412911921,40623.93585192411
519,40623.93585192411,4522.489645012713,40623.93585192411,40623.93585192411
520,40623.93585192411,4522.489645012713,40623.93585192411,40623.93585192411
521,40746.07283677359,4522.489645012713,40746.07283677359,40623.93585192411
522,40623.93585192411,4522.489645012713,40623.93585192411,40623.93585192411
523,40732.10817509257,4445.314049132324,40732.10817509257,40623.93585192411
524,41768.39128939182,5308.243216172133,41768.39128939182,40623.93585192411
525,40696.37441111804,4522.489645012713,40696.37441111804,40623.93585192411
526,40802.24595890367,4522.489645012713,40802.24595890367,40623.93585192411
527,40623.93585192411,4522.489645012713,40623.93585192411,40623.93585192411
528,40671.49184828867,4522.489645012713,40671.49184828867,40623.93585192411
529,40788.47923516424,4553.384497660978,40788.47923516424,40623.93585192411
530,40826.88006945722,4501.245958097318,40826.88006945722,40623.93585192411
531,40669.590447361144,4522.489645012713,40669.590447361144,40623.93585192411
532,40772.15238449271,4522.489645012713,40772.15238449271,40623.93585192411
533,40623.93585192411,4522.489645012713,40623.93585192411,40623.93585192411
534,41727.47804532548,5186.630155658373,41727.47804532548,40623.93585192411
535,40739.30142044845,4522.489645012713,40739.30142044845,40623.93585192411
536,40857.421876359425,4680.348904686675,40857.421876359425,40623.93585192411
537,40763.70382608312,4522.489645012713,40763.70382608312,40623.93585192411
538,40705.96765247077,4522.489645012713,40705.96765247077,40623.93585192411
539,40632.00297840972,4522.489645012713,40632.00297840972,40623.93585192411
540,41734.24012492862,5250.063112446199,41734.24012492862,40623.93585192411
541,40679.20335788879,4522.489645012713,40679.20335788879,40623.93585192411
542,40945.041733471866,4522.489645012713,40945.041733471866,40623.93585192411
543,40873.79639664106,4623.557971195343,40873.79639664106,40623.9358519241
544,40796.6150499396,4392.7116751109625,40796.6150499396,40623.9358519241
545,40668.6810831793,4392.7116751109625,40668.6810831793,40623.9358519241
546,41915.55753228564,5119.115618287324,41915.55753228564,40623.9358519241
547,41918.938419817925,5138.718453915619,41918.938419817925,40623.9358519241
548,40623.93585192411,4392.7116751109625,40623.93585192411,40623.9358519241
549,40623.93585192411,4245.504070567427,40623.93585192411,40623.9358519241
550,40623.93585192411,4316.391452103769,40623.93585192411,40623.9358519241
551,40815.14441004159,4392.7116751109625,40815.14441004159,40623.9358519241
552,40821.48703219698,4392.7116751109625,40821.48703219698,40623.9358519241
553,41765.84302700806,5159.388136879383,41765.84302700806,40623.9358519241
554,41905.20949186193,5146.7152323769,41905.20949186193,40623.9358519241
555,41839.24336261192,5229.563298083049,41839.24336261192,40623.9358519241
556,40623.93585192411,4392.7116751109625,40623.93585192411,40623.93585192409
557,40733.616479201664,4392.7116751109625,40733.616479201664,40623.93585192409
558,40653.34975304876,4392.7116751109625,40653.34975304876,40623.93585192409
559,40666.26112681055,4392.7116751109625,40666.26112681055,40623.93585192409
560,41738.57422596024,5150.258581993357,41738.57422596024,40623.93585192409
561,41683.40560143367,5335.575459842103,41683.40560143367,40623.93585192409
562,41802.03351834659,5177.072998580923,41802.03351834659,40623.93585192409
563,40847.772836448356,4392.7116751109625,40847.772836448356,40623.93585192409
564,40892.553191150604,4392.7116751109625,40892.553191150604,40623.93585192409
565,40760.45274823166,4392.7116751109625,40760.45274823166,40623.93585192409
566,41742.25169031109,5166.718169048952,41742.25169031109,40623.93585192409
567,40648.98209046923,4392.7116751109625,40648.98209046923,40623.93585192409
568,41814.80482467321,5187.583777613283,41814.80482467321,40623.93585192409
569,40733.290537183275,4392.7116751109625,40733.290537183275,40623.93585192409
570,40779.49552873341,4465.430108266578,40779.49552873341,40623.93585192409
571,41735.549346587344,5188.872072110387,41735.549346587344,40623.93585192409
572,40679.191349587156,4392.7116751109625,40679.191349587156,40623.93585192409
573,40678.42439343867,4392.7116751109625,40678.42439343867,40623.93585192409
574,40711.04575898665,4362.830411280812,40711.04575898665,40623.93585192409
575,41699.533170962284,5146.3641673514385,41699.533170962284,40623.93585192409
576,40896.9414586679,4430.945145288308,40896.9414586679,40623.93585192409
577,40747.28911789885,4487.167896271781,40747.28911789885,40623.93585192409
578,41004.48344387031,4326.441363717041,41004.48344387031,40349.28741869023
579,42772.44741728808,5985.504264710444,42772.44741728808,40349.28741869023
580,41488.16778232427,5148.166791788557,41488.16778232427,40349.28741869023
581,40393.0706770584,4182.532827391634,40393.0706770584,40349.28741869023
582,40491.85072968198,4392.7116751109625,40491.85072968198,40349.28741869023
583,40420.209643559596,4392.7116751109625,40420.209643559596,40349.28741869023
584,40365.518419158776,4392.7116751109625,40365.518419158776,40230.27881670924
585,40237.58445713304,4392.7116751109625,40237.58445713304,40230.27881670924
586,40424.95065542635,4490.136465420501,40424.95065542635,40230.27881670924
587,40249.15638884887,4392.7116751109625,40249.15638884887,40230.27881670924
588,40332.48721408452,4392.7116751109625,40332.48721408452,40230.27881670924
589,40230.27881670924,4392.7116751109625,40230.27881670924,40230.27881670924
590,40248.5127457886,4364.441747858817,40248.5127457886,40230.27881670924
591,40318.30554383805,4392.7116751109625,40318.30554383805,40230.27881670924
592,40321.57441869999,4392.7116751109625,40321.57441869999,40230.27881670924
593,40359.55747052577,4392.7116751109625,40359.55747052577,40230.27881670924
594,40230.27881670924,4392.7116751109625,40230.27881670924,40230.27881670924
595,40418.04262408557,4392.7116751109625,40418.04262408557,40230.27881670924
596,40244.564785183575,4392.7116751109625,40244.564785183575,40230.27881670924
597,40379.077790568525,4392.7116751109625,40379.077790568525,40230.27881670924
598,42486.789058247414,5922.409365999073,42486.789058247414,40230.27881670924
599,40362.132035120754,4392.7116751109625,40362.132035120754,40230.27881670924
600,40371.40169905546,4435.481926741219,40371.40169905546,40230.27881670924
601,40254.80105110381,4392.7116751109625,40254.80105110381,40230.27881670924
602,41419.10372214266,5106.79107533333,41419.10372214266,40230.27881670924
603,40470.237263041425,4392.7116751109625,40470.237263041425,40230.27881670924
604,40499.594718329245,4414.84377472231,40499.594718329245,40230.27881670924
605,40495.78855916811,4485.908187600305,40495.78855916811,40230.27881670924
606,40463.467328406005,4518.1134547228885,40463.467328406005,40230.27881670924
607,40230.27881670924,4392.7116751109625,40230.27881670924,40230.27881670924
608,40334.25527461558,4377.574838253226,40334.25527461558,40230.27881670924
609,40469.12876294137,4414.37923035338,40469.12876294137,40230.27881670924
610,40410.97344463218,4496.0895599780115,40410.97344463218,40230.27881670924
611,40239.23577368504,4392.7116751109625,40239.23577368504,40230.27881670924
612,40236.127160952405,4392.7116751109625,40236.127160952405,40230.27881670924
613,40440.44174854989,4392.7116751109625,40440.44174854989,40230.27881670924
614,40356.30450350364,4385.215764345732,40356.30450350364,40230.27881670924
615,40453.99543104854,4392.7116751109625,40453.99543104854,40230.27881670924
616,40295.51306968869,4392.7116751109625,40295.51306968869,40230.27881670924
617,40289.136874872536,4392.7116751109625,40289.136874872536,40230.27881670924
618,40230.27881670924,4392.7116751109625,40230.27881670924,40230.27881670924
619,40301.76884700118,4392.7116751109625,40301.76884700118,40230.27881670924
620,40281.78311887097,4392.7116751109625,40281.78311887097,40230.27881670924
621,40411.00551238623,4392.7116751109625,40411.00551238623,40230.27881670924
622,40217.30326884638,4392.7116751109625,40217.30326884638,40050.06384098242
623,40099.96284321918,4353.5252389969,40099.96284321918,40028.650016369196
624,40264.0454699912,4392.7116751109625,40264.0454699912,40028.650016369196
625,40197.84266895898,4407.38830276061,40197.84266895898,40028.650016369196
626,40027.19755010967,4392.7116751109625,40027.19755010967,40014.12535377394
627,41358.32104882767,5284.364767877312,41358.32104882767,40014.12535377394
628,40014.12535377394,4392.7116751109625,40014.12535377394,40014.12535377393
629,40259.039470228134,4392.7116751109625,40259.039470228134,40014.12535377393
630,40290.518809181915,4392.7116751109625,40290.518809181915,40014.12535377393
631,40014.12535377393,4392.7116751109625,40014.12535377393,40014.12535377393
632,41627.89624803022,5108.073747722177,41627.89624803022,40014.12535377393
633,40164.50716557137,4392.7116751109625,40164.50716557137,40014.12535377393
634,40024.120875771645,4392.7116751109625,40024.120875771645,40014.12535377393
635,41359.46723892176,5221.976267791692,41359.46723892176,40014.12535377393
636,40114.064705421355,4392.7116751109625,40114.064705421355,40014.12535377393
637,42169.580108845475,5826.127032513743,42169.580108845475,39928.48203570069
638,40036.941459121575,4392.7116751109625,40036.941459121575,39928.48203570069
639,40024.0473402595,4392.7116751109625,40024.0473402595,39928.48203570069
640,40238.21068028877,4447.861106282822,40238.21068028877,39928.48203570069
641,40090.88816941681,4392.7116751109625,40090.88816941681,39928.48203570069
642,41157.80321865935,5168.502309337176,41157.80321865935,39928.48203570069
643,40130.36630603516,4392.7116751109625,40130.36630603516,39928.48203570069
644,40017.74360081096,4329.850918730874,40017.74360081096,39928.48203570069
645,40006.314724801305,4392.7116751109625,40006.314724801305,39928.48203570069
646,40083.48108815536,4392.7116751109625,40083.48108815536,39928.48203570069
647,39934.553994963135,4392.7116751109625,39934.553994963135,39928.48203570069
648,39999.033145536596,4392.7116751109625,39999.033145536596,39928.48203570069
649,41233.81030063059,5187.583777613283,41233.81030063059,39928.48203570069
650,40305.13292351733,4392.7116751109625,40305.13292351733,39928.48203570069
651,40191.8123219259,4461.079359405676,40191.8123219259,39928.48203570069
652,41119.992938590345,5146.706404484479,41119.992938590345,39928.48203570069
653,40199.94124780754,4392.7116751109625,40199.94124780754,39928.48203570069
654,39984.868785575265,4392.7116751109625,39984.868785575265,39928.48203570069
655,40002.54741281372,4392.7116751109625,40002.54741281372,39928.48203570069
656,39971.580007347824,4392.7116751109625,39971.580007347824,39928.48203570069
657,39983.885318656656,4405.689472101137,39983.885318656656,39928.48203570069
658,39928.4820357007,4238.73445388852,39928.4820357007,39928.48203570069
659,40104.77586019398,4392.7116751109625,40104.77586019398,39664.27647332072
660,39834.61867967066,4392.7116751109625,39834.61867967066,39664.27647332072
661,39664.27647332073,4388.085979717784,39664.27647332073,39664.27647332072
662,39664.27647332072,4392.7116751109625,39664.27647332072,39664.27647332072
663,39725.40232843215,4392.7116751109625,39725.40232843215,39664.27647332072
664,40974.56342433898,5208.872690557306,40974.56342433898,39664.27647332072
665,39761.98147626894,4392.7116751109625,39761.98147626894,39664.27647332072
666,40148.220805922174,4392.7116751109625,40148.220805922174,39664.27647332072
667,41859.2387865185,5877.145491843899,41859.2387865185,39664.276473320715
668,41973.93576746648,5992.003469744259,41973.93576746648,39664.276473320715
669,40854.945985992745,5168.405808733136,40854.945985992745,39664.276473320715
670,41027.094147166164,5122.584924831041,41027.094147166164,39664.276473320715
671,39664.276473320715,4392.7116751109625,39664.276473320715,39664.276473320715
672,39908.443857145794,4392.7116751109625,39908.443857145794,39664.276473320715
673,39714.34458366636,4392.7116751109625,39714.34458366636,39664.276473320715
674,40808.857506666915,5178.695691087695,40808.857506666915,39664.276473320715
675,39664.276473320715,4392.7116751109625,39664.276473320715,39664.276473320715
676,39694.753196511345,4392.7116751109625,39694.753196511345,39664.276473320715
677,39697.12948957527,4392.7116751109625,39697.12948957527,39664.276473320715
678,39836.939795906816,4342.987946457235,39836.939795906816,39664.276473320715
679,39817.54422157568,4465.430108266579,39817.54422157568,39664.276473320715
680,39759.283768601774,4392.7116751109625,39759.283768601774,39664.276473320715
681,39867.539960763104,4392.7116751109625,39867.539960763104,39664.276473320715
682,42043.83084433397,5715.665170414697,42043.83084433397,39664.276473320715
683,39735.69135830542,4392.7116751109625,39735.69135830542,39664.276473320715
684,39863.4529182183,4392.7116751109625,39863.4529182183,39537.46859932273
685,39605.447326814116,4367.999840168473,39605.447326814116,39537.46859932273
686,40755.8943460376,5174.934400653003,40755.8943460376,39502.86351700425
687,39861.30558139489,4392.7116751109625,39861.30558139489,39502.86351700425
688,39648.56225808557,4392.7116751109625,39648.56225808557,39502.86351700425
689,39502.86351700425,4392.7116751109625,39502.86351700425,39502.86351700425
690,39510.919045164985,4374.009375901609,39510.919045164985,39502.86351700425
691,40763.48404579862,5174.370519714319,40763.48404579862,39502.86351700425
692,39734.225160873524,4353.5252389969,39734.225160873524,39502.86351700425
693,39553.91940967566,4392.7116751109625,39553.91940967566,39502.86351700425
694,39498.46307324853,4392.7116751109625,39498.46307324853,39458.85907944709
695,39583.558476350685,4392.7116751109625,39583.558476350685,39458.85907944709
696,39752.1848718399,4392.7116751109625,39752.1848718399,39458.85907944709
697,40534.45639848529,5069.840277544832,40534.45639848529,39458.85907944709
698,39522.36217260648,4392.7116751109625,39522.36217260648,39458.85907944709
699,40770.42780206089,5001.081133214595,40770.42780206089,39458.85907944709
700,39495.12477784114,4392.7116751109625,39495.12477784114,39458.85907944709
701,40700.19566147101,5199.371586756109,40700.19566147101,39415.96138878114
702,39415.96138878114,4392.7116751109625,39415.96138878114,39415.96138878114
703,39575.48555819808,4392.7116751109625,39575.48555819808,39415.96138878114
704,39448.81440503571,4392.7116751109625,39448.81440503571,39415.96138878114
705,40678.80275907608,5174.934400653003,40678.80275907608,39415.96138878114
706,39665.911545756,4405.3108338801785,39665.911545756,39415.96138878114
707,39592.33097920236,4392.7116751109625,39592.33097920236,39415.96138878114
708,39415.96138878114,4392.7116751109625,39415.96138878114,39415.96138878114
709,39426.40524062431,4392.7116751109625,39426.40524062431,39415.96138878114
710,39679.802614744425,4294.521471398213,39679.802614744425,39415.96138878114
711,39615.695053808435,4392.7116751109625,39615.695053808435,39415.96138878114
712,39610.751046369274,4507.266769428058,39610.751046369274,39415.96138878114
713,41500.69280394439,6104.635145676242,41500.69280394439,39415.96138878114
714,40601.66577446867,5197.642658102724,40601.66577446867,39415.96138878114
715,40526.022881866105,5183.266747627253,40526.022881866105,39415.96138878114
716,39554.34318164779,4392.7116751109625,39554.34318164779,39415.96138878114
717,39604.9284365242,4392.7116751109625,39604.9284365242,39415.96138878114
718,39465.491972055075,4347.412881548144,39465.491972055075,39415.96138878114
719,39732.88469115815,4259.978140803914,39732.88469115815,39415.96138878114
720,39460.826546193784,4437.576832523604,39460.826546193784,39415.96138878114
721,39601.773067286034,4392.7116751109625,39601.773067286034,39415.96138878114
722,39494.95042814933,4392.7116751109625,39494.95042814933,39415.96138878114
723,39508.90621854854,4392.7116751109625,39508.90621854854,39415.96138878114
724,39793.619806106246,4392.7116751109625,39793.619806106246,39415.96138878114
725,39415.96138878114,4367.9998401684725,39415.96138878114,39415.96138878114
726,40491.558707819335,5115.644551900288,40491.558707819335,39415.96138878114
727,40498.80308527316,5106.79107533333,40498.80308527316,39415.96138878114
728,39415.96138878114,4392.7116751109625,39415.96138878114,39415.96138878114
729,39653.34147362731,4392.7116751109625,39653.34147362731,39415.96138878114
730,39508.31767806218,4392.7116751109625,39508.31767806218,39415.96138878114
731,39415.96138878114,4392.7116751109625,39415.96138878114,39415.96138878114
732,40655.312894459574,5093.772840759453,40655.312894459574,39415.96138878114
733,39553.09422263716,4392.7116751109625,39553.09422263716,39415.96138878114
734,39554.22950098425,4392.7116751109625,39554.22950098425,39415.96138878114
735,39500.74033989099,4392.7116751109625,39500.74033989099,39415.96138878114
736,39584.06824415699,4392.7116751109625,39584.06824415699,39415.96138878114
737,39452.62520647883,4392.7116751109625,39452.62520647883,39415.96138878114
738,39424.52572058847,4392.7116751109625,39424.52572058847,39415.96138878114
739,39505.270605550904,4233.381646450448,39505.270605550904,39415.96138878114
740,39561.3609601723,4392.7116751109625,39561.3609601723,39415.96138878114
741,39415.96138878114,4392.7116751109625,39415.96138878114,39415.96138878114
742,39495.45081327857,4378.714339526714,39495.45081327857,39415.96138878114
743,39484.28647689753,4359.761303760849,39484.28647689753,39086.45767528001
744,39295.1957034334,4063.207961609827,39295.1957034334,39086.45767528001
745,39273.83555661454,4056.118011011183,39273.83555661454,39015.558169293574
746,39015.55816929358,3992.308455623387,39015.55816929358,39015.558169293574
747,39093.499503794825,3866.467785309799,39093.499503794825,39015.558169293574
748,39286.93685418922,3992.308455623387,39286.93685418922,39015.558169293574
749,39315.72916328861,3973.208689993723,39315.72916328861,39015.558169293574
750,40268.94852323855,4814.571503114185,40268.94852323855,39015.558169293574
751,39033.10584495211,3992.308455623387,39033.10584495211,39015.558169293574
752,39110.12797228542,3992.308455623387,39110.12797228542,39015.558169293574
753,40086.31735995802,4794.187110966821,40086.31735995802,39015.558169293574
754,39269.524064260324,3992.308455623387,39269.524064260324,39015.558169293574
755,39410.44156596058,3992.308455623387,39410.44156596058,39015.558169293574
756,39083.05438061865,4046.3207877063674,39083.05438061865,39015.558169293574
757,39027.39710208344,3992.308455623387,39027.39710208344,39015.558169293574
758,39157.01586996786,3853.2227461242946,39157.01586996786,39015.558169293574
759,39154.28828674628,3992.308455623387,39154.28828674628,39015.558169293574
760,39075.9567384692,3955.2841739174846,39075.9567384692,39015.558169293574
761,39268.477648315915,4148.938830930114,39268.477648315915,39015.558169293574
762,39015.55816929358,3992.308455623387,39015.55816929358,39015.558169293574
763,39145.94809884408,3992.308455623387,39145.94809884408,39015.558169293574
764,39042.39779097184,3866.467785309799,39042.39779097184,39015.558169293574
765,40273.191749663834,4839.008689217291,40273.191749663834,39015.558169293574
766,39204.97865127396,3992.308455623387,39204.97865127396,39015.558169293574
767,40110.05967279191,4751.684734752557,40110.05967279191,39015.558169293574
768,39103.07364442131,3992.308455623387,39103.07364442131,39015.558169293574
769,39291.35292441679,3992.308455623387,39291.35292441679,39015.558169293574
770,39354.36065066012,3992.308455623387,39354.36065066012,39015.558169293574
771,39096.90700747892,3992.308455623387,39096.90700747892,39015.558169293574
772,39120.82569686698,3992.308455623387,39120.82569686698,39015.558169293574
773,39055.894875853235,3999.398406222031,39055.894875853235,39015.558169293574
774,40393.08790051103,4822.652301036875,40393.08790051103,39015.558169293574
775,39137.69515414305,3911.5640739929795,39137.69515414305,39015.558169293574
776,40233.0549747812,4858.295306351635,40233.0549747812,39015.558169293574
777,40333.25663001386,4915.867592138943,40333.25663001386,39015.558169293574
778,39133.098969193015,3992.308455623387,39133.098969193015,39015.558169293574
779,39145.87659670222,3992.308455623387,39145.87659670222,39015.558169293574
780,42393.631663524146,6323.092084625598,42393.631663524146,39015.558169293574
781,41367.687546268586,5913.512413009866,41367.687546268586,39015.558169293574
782,39154.87250624377,3992.308455623387,39154.87250624377,39015.558169293574
783,39065.08875256751,3988.534011846393,39065.08875256751,39015.558169293574
784,39196.32828865602,3992.308455623387,39196.32828865602,39015.558169293574
785,39260.08314231257,3992.308455623387,39260.08314231257,39015.558169293574
786,39062.07289737048,3992.308455623387,39062.07289737048,39015.558169293574
787,39040.796844947195,3992.308455623387,39040.796844947195,39015.558169293574
788,39210.78471574924,3992.308455623387,39210.78471574924,39015.558169293574
789,39074.336479874735,3992.308455623387,39074.336479874735,39015.558169293574
790,39206.78650862024,3992.308455623387,39206.78650862024,39015.558169293574
791,39015.864967786765,3992.308455623387,39015.864967786765,39015.558169293574
792,39204.090443625624,4036.019469481636,39204.090443625624,39015.558169293574
793,39063.41947988914,3992.308455623387,39063.41947988914,39015.558169293574
794,41383.34841238994,5446.056170030728,41383.34841238994,39015.558169293574
795,42249.11247278027,6444.890732920824,42249.11247278027,39015.558169293574
796,39094.91081829901,3992.308455623387,39094.91081829901,39015.558169293574
797,39133.46837576036,3992.308455623387,39133.46837576036,39015.558169293574
798,39370.69437712498,3992.308455623387,39370.69437712498,39015.558169293574
799,39109.78628434268,3866.467785309799,39109.78628434268,39015.558169293574
800,39260.71245753516,3992.308455623387,39260.71245753516,39015.558169293574
801,40200.59069657591,4853.044380787547,40200.59069657591,39015.558169293574
802,39116.3346512982,3992.308455623387,39116.3346512982,39015.558169293574
803,39051.440422687425,3866.467785309799,39051.440422687425,39015.558169293574
804,39160.70963412196,3881.439527131309,39160.70963412196,39015.558169293574
805,39249.172479438486,3964.403692696457,39249.172479438486,39015.558169293574
806,39233.48590048791,3992.308455623387,39233.48590048791,38962.40193238414
807,39139.909883783745,3992.308455623387,39139.909883783745,38962.401932384135
808,40135.40536386137,4817.418055273321,40135.40536386137,38962.401932384135
809,39119.46710697732,3992.308455623387,39119.46710697732,38962.401932384135
810,39068.15661585772,4008.9429362485907,39068.15661585772,38895.280094205955
811,38920.32633275108,3992.308455623387,38920.32633275108,38895.280094205955
812,39006.710610665985,3992.308455623387,39006.710610665985,38895.280094205955
