,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42323.01256894727,2992.8403929593187,42323.01256894727,42323.01256894727
405,42392.92115588095,3022.3012230143986,42392.92115588095,42323.01256894727
406,42323.01256894728,2992.8403929593187,42323.01256894728,42323.01256894726
407,43442.36557235393,3907.980581426874,43442.36557235393,42323.01256894726
408,42491.20006412853,2992.8403929593187,42491.20006412853,42323.01256894726
409,43568.51892306405,3924.5759181346184,43568.51892306405,42323.01256894726
410,43549.36836566848,3828.9307841841173,43549.36836566848,42323.01256894726
411,44755.54617873045,4663.694471252508,44755.54617873045,42323.01256894726
412,42415.82968686867,3049.070701464448,42415.82968686867,42323.01256894726
413,43437.40666143214,3971.993435788666,43437.40666143214,42323.01256894726
414,43480.44819106056,3907.4448475965064,43480.44819106056,42323.01256894726
415,42367.04022298817,3027.678717950706,42367.04022298817,42323.01256894726
416,42468.04017657928,2992.8403929593187,42468.04017657928,42323.01256894726
417,42335.789862911435,2992.8403929593187,42335.789862911435,42323.01256894726
418,44752.69167342076,4880.626882426409,44752.69167342076,42323.01256894726
419,42437.773031851975,2992.8403929593187,42437.773031851975,42323.01256894726
420,42424.29968560087,2994.3324735743327,42424.29968560087,42323.01256894726
421,42404.899193738864,2992.8403929593187,42404.899193738864,42323.01256894726
422,42330.77354171224,3002.95375849311,42330.77354171224,42323.01256894726
423,42354.06741968343,2992.8403929593187,42354.06741968343,42323.01256894726
424,42408.88116615122,2998.13539463091,42408.88116615122,42323.01256894726
425,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
426,42521.97625771914,2992.8403929593187,42521.97625771914,42323.01256894726
427,42323.01256894726,2966.3122943365806,42323.01256894726,42323.01256894726
428,42449.446056037676,2992.8403929593187,42449.446056037676,42323.01256894726
429,43466.623905359804,3979.321809433449,43466.623905359804,42323.01256894726
430,42387.4094284744,2992.8403929593187,42387.4094284744,42323.01256894726
431,42434.55239163537,3063.309677048204,42434.55239163537,42323.01256894726
432,42400.254775873305,2992.8403929593187,42400.254775873305,42323.01256894726
433,42356.46491017648,2992.8403929593187,42356.46491017648,42323.01256894726
434,42341.14231370094,2992.8403929593187,42341.14231370094,42323.01256894726
435,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
436,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
437,43776.41075811092,3894.284097602524,43776.41075811092,42323.01256894726
438,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
439,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
440,42353.27876355128,2982.375128999277,42353.27876355128,42323.01256894726
441,42403.82159449255,2992.8403929593187,42403.82159449255,42323.01256894726
442,42463.27214397093,2992.8403929593187,42463.27214397093,42323.01256894726
443,43463.34623176018,3838.681676674809,43463.34623176018,42323.01256894726
444,42423.65361142605,2966.3122943365806,42423.65361142605,42323.01256894726
445,42454.12817535677,3123.955999368822,42454.12817535677,42323.01256894726
446,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
447,42378.376412462916,2992.8403929593187,42378.376412462916,42323.01256894726
448,42608.1500135396,3059.9946724338015,42608.1500135396,42323.01256894726
449,43533.79432334632,3992.8941180029783,43533.79432334632,42323.01256894726
450,43477.15925736829,3918.445752105426,43477.15925736829,42323.01256894726
451,42519.86123276668,2992.8403929593187,42519.86123276668,42323.01256894726
452,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
453,42324.451680992905,2992.8403929593187,42324.451680992905,42323.01256894726
454,42386.734825042855,2992.8403929593187,42386.734825042855,42323.01256894726
455,42332.8497726226,2999.720604556119,42332.8497726226,42323.01256894726
456,43398.609887985454,3871.0708128087877,43398.609887985454,42323.01256894726
457,42341.352119692274,2992.8403929593187,42341.352119692274,42323.01256894726
458,43414.98000070567,3810.804603063333,43414.98000070567,42323.01256894726
459,42323.01256894726,2992.8403929593187,42323.01256894726,42323.01256894726
460,42337.73206154363,2992.8403929593187,42337.73206154363,42323.01256894726
461,43536.46935341191,3989.1742874202127,43536.46935341191,42323.01256894726
462,42325.1576374776,2992.8403929593187,42325.1576374776,42323.01256894726
463,42511.26051503088,3023.8975923743383,42511.26051503088,42323.01256894726
464,42496.05310352259,3123.5216076494225,42496.05310352259,42323.01256894726
465,42447.59272053096,2966.3122943365806,42447.59272053096,42323.01256894726
466,42369.62840481503,2992.8403929593187,42369.62840481503,42323.01256894726
467,42318.80091515482,2992.8403929593187,42318.80091515482,42280.89603102278
468,43504.51600220675,3971.993435788666,43504.51600220675,42280.89603102278
469,42618.91332095592,3023.8975923743383,42618.91332095592,42280.89603102277
470,42490.467486453505,2992.8403929593187,42490.467486453505,42280.89603102277
471,43383.80975363336,3858.977054958091,43383.80975363336,42280.89603102277
472,42314.348372251996,2992.8403929593187,42314.348372251996,42280.89603102277
473,42348.307846834345,3025.1957960923514,42348.307846834345,42280.89603102277
474,42439.114733755225,3031.686148292266,42439.114733755225,42280.89603102277
475,42391.358362532665,3001.8219668894917,42391.358362532665,42280.89603102277
476,42259.60965749492,2992.8403929593187,42259.60965749492,42068.03229574431
477,43198.413740287375,3865.588728568205,43198.413740287375,42068.03229574431
478,45286.77336556263,5623.603770094787,45286.77336556263,42068.03229574431
479,42134.11718983987,3032.397188432137,42134.11718983987,42068.03229574431
480,42236.05832971925,2992.8403929593187,42236.05832971925,42068.03229574431
481,44301.67304347495,4676.092785607124,44301.67304347495,42068.03229574431
482,43244.9167314361,3911.6752896016515,43244.9167314361,42068.03229574431
483,42068.032295744306,3022.612108249587,42068.032295744306,42068.03229574431
484,42231.87828505591,2966.3122943365806,42231.87828505591,42068.03229574431
485,42321.883119831306,3034.5355472485103,42321.883119831306,42068.03229574431
486,44268.03002317901,4709.8697036554295,44268.03002317901,42068.03229574431
487,43195.520643911244,3835.666338802942,43195.520643911244,42068.03229574431
488,42068.032295744306,2992.8403929593187,42068.032295744306,42068.03229574431
489,43182.25257454975,3810.804603063333,43182.25257454975,42068.03229574431
490,42081.68065312829,2992.8403929593187,42081.68065312829,42068.03229574431
491,42191.17041031379,2992.8403929593187,42191.17041031379,42068.03229574431
492,42070.17736427464,2992.8403929593187,42070.17736427464,42068.03229574431
493,42317.4349016213,3095.3753756463857,42317.4349016213,42068.03229574431
494,43168.08546295958,3922.779367036579,43168.08546295958,41978.04343401683
495,43088.027107286885,3835.6168956147026,43088.027107286885,41978.04343401683
496,42117.254215071414,2992.8403929593187,42117.254215071414,41978.04343401682
497,43162.14680266654,3835.6168956147026,43162.14680266654,41978.04343401682
498,43286.035150056356,4033.405991740982,43286.035150056356,41978.04343401682
499,43053.64075305501,3858.977054958091,43053.64075305501,41978.04343401682
500,42135.2373701917,2964.537734765732,42135.2373701917,41978.04343401682
501,42040.61029713571,3035.6092528399013,42040.61029713571,41978.04343401682
502,43071.25106853712,3844.732071182566,43071.25106853712,41978.04343401682
503,41978.04343401683,3034.153303055856,41978.04343401683,41978.04343401682
504,41978.04343401683,2992.8403929593187,41978.04343401683,41978.04343401682
505,41978.04343401682,2992.8403929593187,41978.04343401682,41978.04343401682
506,42099.76199079641,2992.8403929593187,42099.76199079641,41978.04343401682
507,43053.64075305501,3858.977054958091,43053.64075305501,41978.04343401682
508,42351.51350364634,3043.1596149675693,42351.51350364634,41978.04343401682
509,42047.30335941628,2992.8403929593187,42047.30335941628,41978.04343401682
510,41978.04343401683,3034.153303055856,41978.04343401683,41978.04343401682
511,42001.22587275046,2992.8403929593187,42001.22587275046,41978.04343401682
512,41999.99313102989,2992.8403929593187,41999.99313102989,41978.04343401682
513,43235.92543036473,3963.59041686781,43235.92543036473,41978.04343401682
514,42088.72305877089,2992.8403929593187,42088.72305877089,41978.04343401682
515,42209.93471490205,3028.581951405522,42209.93471490205,41978.04343401682
516,42106.255265837695,3066.9514725747067,42106.255265837695,41978.04343401682
517,41966.98555398994,2992.8403929593187,41966.98555398994,41858.508786561964
518,43120.414682846684,3858.977054958091,43120.414682846684,41858.508786561964
519,41969.89417346702,2992.8403929593187,41969.89417346702,41858.508786561964
520,41899.752315789214,3062.533810276921,41899.752315789214,41858.508786561964
521,41960.98847297282,2992.8403929593187,41960.98847297282,41858.508786561964
522,41921.36378450566,2992.8403929593187,41921.36378450566,41858.508786561964
523,42020.10673970552,3188.2267099379073,42020.10673970552,41858.508786561964
524,42979.25086390217,3986.4209669820834,42979.25086390217,41858.508786561964
525,41900.234073787295,2992.8403929593187,41900.234073787295,41858.508786561964
526,41972.16084269478,3009.774025442568,41972.16084269478,41858.508786561964
527,42966.36297071238,3879.561875509569,42966.36297071238,41858.508786561964
528,42933.75486645147,3927.432850605682,42933.75486645147,41858.508786561964
529,41965.519736936796,2992.8403929593187,41965.519736936796,41858.508786561964
530,41962.73330435082,3011.025356323696,41962.73330435082,41858.508786561964
531,43071.25573104319,3893.9131886490495,43071.25573104319,41858.508786561964
532,41858.508786561964,2992.8403929593187,41858.508786561964,41858.508786561964
533,41959.51517769937,2992.8403929593187,41959.51517769937,41858.508786561964
534,41979.03426853428,2992.8403929593187,41979.03426853428,41858.508786561964
535,42000.68561711475,2992.8403929593187,42000.68561711475,41858.508786561964
536,41902.776004000996,2992.8403929593187,41902.776004000996,41858.508786561964
537,41858.50878656197,2992.8403929593187,41858.50878656197,41858.508786561964
538,42329.91230604939,3225.671573747883,42329.91230604939,41858.508786561964
539,41858.50878656197,2992.8403929593187,41858.50878656197,41858.508786561964
540,42076.566455941036,2992.8403929593187,42076.566455941036,41858.508786561964
541,41949.70650659623,3043.590356114987,41949.70650659623,41858.508786561964
542,41938.79298953784,3049.070701464448,41938.79298953784,41755.90353848487
543,43905.58536071313,4663.296871978676,43905.58536071313,41755.90353848487
544,41876.56429247089,2992.8403929593187,41876.56429247089,41755.90353848487
545,41759.665072397525,2992.8403929593187,41759.665072397525,41755.90353848487
546,41863.21100199966,2998.847494232709,41863.21100199966,41755.90353848487
547,41807.377313659075,2992.8403929593187,41807.377313659075,41687.266316704445
548,41687.266316704445,2992.8403929593187,41687.266316704445,41687.266316704445
549,42902.39206046886,3961.107591072193,42902.39206046886,41687.266316704445
550,42759.833369617336,3769.153672701576,42759.833369617336,41687.266316704445
551,41789.519436559494,2992.8403929593187,41789.519436559494,41687.266316704445
552,41720.09838107847,2992.8403929593187,41720.09838107847,41687.266316704445
553,41689.41138523478,2992.8403929593187,41689.41138523478,41687.266316704445
554,41687.266316704445,2992.8403929593187,41687.266316704445,41687.266316704445
555,41750.21029933156,3042.4973569512576,41750.21029933156,41687.266316704445
556,41687.266316704445,2992.8403929593187,41687.266316704445,41687.266316704445
557,41790.656410523996,2992.8403929593187,41790.656410523996,41687.266316704445
558,41685.856597832964,2992.8403929593187,41685.856597832964,41673.169127989546
559,41810.19210031159,2952.39263608072,41810.19210031159,41673.169127989546
560,41758.45782469682,3016.7602704097144,41758.45782469682,41673.169127989546
561,41784.48234332216,2992.8403929593187,41784.48234332216,41673.169127989546
562,42748.76644702774,3870.2611402793964,42748.76644702774,41673.169127989546
563,42933.31865397573,3991.712495508972,42933.31865397573,41673.169127989546
564,41673.20364292435,2992.8403929593187,41673.20364292435,41673.169127989546
565,41860.33544296969,3068.227680235821,41860.33544296969,41673.169127989546
566,41673.169127989546,2992.8403929593187,41673.169127989546,41673.169127989546
567,41667.241433307376,2992.8403929593187,41667.241433307376,41613.89218116783
568,41613.91050077128,2992.8403929593187,41613.91050077128,41613.89218116783
569,42683.54201452924,3810.804603063333,42683.54201452924,41554.417324399976
570,42700.38688429167,3870.2611402793964,42700.38688429167,41554.417324399976
571,41797.942990055904,3042.8140036948753,41797.942990055904,41554.417324399976
572,41624.7861840742,2992.8403929593187,41624.7861840742,41407.3402110435
573,41407.3402110435,2958.4308178699844,41407.3402110435,41407.34021104349
574,41430.52264977712,2952.39263608072,41430.52264977712,41407.34021104349
575,42820.863641602074,3858.977054958091,42820.863641602074,41407.34021104349
576,41576.90934973478,2952.39263608072,41576.90934973478,41407.34021104349
577,42543.14545440691,3858.977054958091,42543.14545440691,41407.34021104349
578,41471.96903089217,2992.8403929593187,41471.96903089217,41407.34021104349
579,42817.83487347168,3969.6718684472203,42817.83487347168,41407.34021104349
580,41409.485279573826,2992.8403929593187,41409.485279573826,41407.34021104349
581,42512.49987617744,3899.6287751364844,42512.49987617744,41407.34021104349
582,42417.07830029938,3848.030430849165,42417.07830029938,41407.34021104349
583,41501.78711512896,2992.8403929593187,41501.78711512896,41407.34021104349
584,42553.321106846204,3838.681676674809,42553.321106846204,41407.34021104349
585,41518.164608264335,3054.8609902613516,41518.164608264335,41407.34021104349
586,41488.01824180588,2952.39263608072,41488.01824180588,41407.34021104349
587,41531.611159011416,2992.8403929593187,41531.611159011416,41407.34021104349
588,43772.47008833995,4887.519851620347,43772.47008833995,41407.34021104349
589,42620.2518133921,3870.2611402793964,42620.2518133921,41407.34021104349
590,42595.91212882147,3981.9563990557426,42595.91212882147,41407.34021104349
591,41860.54867417259,3266.6880796618393,41860.54867417259,41407.34021104349
592,41548.16722898027,2992.8403929593187,41548.16722898027,41407.34021104349
593,41436.839577411585,2992.8403929593187,41436.839577411585,41407.34021104349
594,42644.88121841819,3858.977054958091,42644.88121841819,41407.34021104349
595,41530.577797485385,2994.884184202666,41530.577797485385,41407.34021104349
596,43607.194184688,3885.5220227887644,43607.194184688,41407.34021104349
597,41565.029467900786,3063.0147968836004,41565.029467900786,41407.34021104348
598,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
599,41472.991906356685,2992.8403929593187,41472.991906356685,41407.34021104348
600,41554.43222458138,2952.39263608072,41554.43222458138,41407.34021104348
601,41453.25542590008,2992.8403929593187,41453.25542590008,41407.34021104348
602,42543.56516264112,3769.153672701576,42543.56516264112,41407.34021104348
603,41665.39314846556,3087.2189996846782,41665.39314846556,41407.34021104348
604,41417.56482591191,2992.8403929593187,41417.56482591191,41407.34021104348
605,41859.41298921116,3174.479241635592,41859.41298921116,41407.34021104348
606,43573.10653652677,4646.574420021652,43573.10653652677,41407.34021104348
607,41462.57195227023,2992.8403929593187,41462.57195227023,41407.34021104348
608,41407.34021104348,2952.39263608072,41407.34021104348,41407.34021104348
609,41440.660769292546,2992.8403929593187,41440.660769292546,41407.34021104348
610,41407.34021104348,3001.778661968794,41407.34021104348,41407.34021104348
611,41407.34021104348,2994.3324735743327,41407.34021104348,41407.34021104348
612,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
613,41469.504482391734,2992.8403929593187,41469.504482391734,41407.34021104348
614,41449.757063119614,2994.8094881568477,41449.757063119614,41407.34021104348
615,41457.00497461655,3024.38069460921,41457.00497461655,41407.34021104348
616,41410.38086429243,2992.8403929593187,41410.38086429243,41407.34021104348
617,41506.73170860005,3068.4083486501186,41506.73170860005,41407.34021104348
618,42512.49987617743,3943.452006727224,42512.49987617743,41407.34021104348
619,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
620,41407.34021104348,2994.3324735743327,41407.34021104348,41407.34021104348
621,42566.43246423474,3812.759557670237,42566.43246423474,41407.34021104348
622,41458.36875670182,2992.8403929593187,41458.36875670182,41407.34021104348
623,42552.19329457107,3878.8593687267153,42552.19329457107,41407.34021104348
624,41594.106561386216,2992.8403929593187,41594.106561386216,41407.34021104348
625,41677.215674807485,3011.8999178459394,41677.215674807485,41407.34021104348
626,41441.95698174363,2992.8403929593187,41441.95698174363,41407.34021104348
627,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
628,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
629,41549.215293921116,2992.8403929593187,41549.215293921116,41407.34021104348
630,41472.58142856875,2992.8403929593187,41472.58142856875,41407.34021104348
631,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
632,41493.757333297806,2992.8403929593187,41493.757333297806,41407.34021104348
633,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
634,41432.07096975315,2992.8403929593187,41432.07096975315,41407.34021104348
635,41446.31266941355,2992.8403929593187,41446.31266941355,41407.34021104348
636,41562.396411319016,3105.0057723407854,41562.396411319016,41407.34021104348
637,42537.721655586545,3865.588728568205,42537.721655586545,41407.34021104348
638,41494.8568373638,3018.988200022751,41494.8568373638,41407.34021104348
639,41407.34021104348,2992.8403929593187,41407.34021104348,41407.34021104348
640,41377.2152390999,2963.932442172541,41377.2152390999,41106.09049160767
641,41216.43004032254,2726.1377537723547,41216.43004032254,41106.09049160767
642,41158.387179048514,2703.760885091543,41158.387179048514,40904.58150516316
643,41169.929235712916,2730.896476037876,41169.929235712916,40904.58150516316
644,42062.23444429807,3638.1192002940306,42062.23444429807,40904.58150516316
645,43016.818280330896,4545.207798963056,43016.818280330896,40904.58150516316
646,41133.09991608029,2723.466292092837,41133.09991608029,40904.58150516316
647,40995.839760398216,2738.6759371517105,40995.839760398216,40872.01885205144
648,42008.565838075476,3515.4458428981866,42008.565838075476,40872.01885205144
649,41030.982487158595,2716.0514183211803,41030.982487158595,40872.01885205144
650,40886.86413163684,2762.3854542117288,40886.86413163684,40872.01885205144
651,41151.29932172474,2968.7518269731645,41151.29932172474,40872.01885205144
652,40872.01885205145,2703.760885091543,40872.01885205145,40872.01885205144
653,40893.757150386446,2703.760885091543,40893.757150386446,40872.01885205144
654,41199.590234920805,2936.8908567278936,41199.590234920805,40872.01885205144
655,42107.77661935236,3694.127531584093,42107.77661935236,40872.01885205144
656,41946.0245626356,3553.7437062983,41946.0245626356,40872.01885205144
657,40882.33488726942,2706.0478167069136,40882.33488726942,40872.01885205144
658,40952.696882813834,2710.3526958040675,40952.696882813834,40872.01885205144
659,41992.694883375974,3660.0991857719855,41992.694883375974,40872.01885205144
660,41051.182368076676,2724.4123751493617,41051.182368076676,40872.01885205144
661,40961.23700295128,2760.51816752127,40961.23700295128,40872.01885205144
662,40919.28228234206,2703.760885091543,40919.28228234206,40791.78369678104
663,40830.95018387531,2703.760885091543,40830.95018387531,40791.783696781036
664,41898.02307847482,3575.4453385337047,41898.02307847482,40791.783696781036
665,40905.70459766911,2806.141979887795,40905.70459766911,40791.783696781036
666,40815.92885957994,2760.2029795335925,40815.92885957994,40791.783696781036
667,40791.78369678104,2720.9925655192496,40791.78369678104,40791.783696781036
668,41991.41712228849,3695.507268941625,41991.41712228849,40791.783696781036
669,40880.25402728763,2748.321674643781,40880.25402728763,40791.783696781036
670,40791.783696781036,2703.760885091543,40791.783696781036,40791.783696781036
671,40876.8720661064,2702.5438639347376,40876.8720661064,40791.783696781036
672,40867.31828074796,2753.1932917786353,40867.31828074796,40791.783696781036
673,40897.52113836959,2703.760885091543,40897.52113836959,40791.783696781036
674,43085.24190985138,4654.420307726964,43085.24190985138,40791.783696781036
675,40841.16551608949,2703.760885091543,40841.16551608949,40791.783696781036
676,42026.40505896213,3653.3052636856582,42026.40505896213,40791.783696781036
677,40829.09731495317,2741.0745032636746,40829.09731495317,40791.783696781036
678,40985.328999810874,2862.4112773376737,40985.328999810874,40791.783696781036
679,41900.35835974483,3598.8054978770924,41900.35835974483,40791.783696781036
680,40867.23879836185,2715.846175002711,40867.23879836185,40791.783696781036
681,41062.144559118744,2838.569028391821,41062.144559118744,40791.783696781036
682,40941.08498635568,2730.117551372404,40941.08498635568,40791.783696781036
683,40992.84072338048,2847.686308053283,40992.84072338048,40791.783696781036
684,40791.78369678104,2703.760885091543,40791.78369678104,40791.783696781036
685,42881.49859463583,4330.424628051479,42881.49859463583,40715.79819468273
686,42006.488013273614,3594.884323878334,42006.488013273614,40715.79819468273
687,40716.4829623391,2698.62268993598,40716.4829623391,40715.79819468273
688,41017.672503204994,2899.6986774807383,41017.672503204994,40715.79819468273
689,42996.81398685426,3687.2322049010813,42996.81398685426,40715.79819468273
690,40913.77261362865,2747.0529437008513,40913.77261362865,40715.79819468273
691,40816.90566226056,2691.5906735234926,40816.90566226056,40715.79819468273
692,41007.59668073528,2831.20946133219,41007.59668073528,40715.79819468273
693,41840.77733302938,3599.136392787152,41840.77733302938,40715.79819468273
694,40764.77819059944,2691.5906735234926,40764.77819059944,40715.79819468273
695,40729.100505750706,2704.892984591466,40729.100505750706,40715.79819468273
696,41994.55782504221,3646.706709382358,41994.55782504221,40715.79819468273
697,40850.1280046476,2749.0696703464523,40850.1280046476,40715.79819468273
698,40771.16203819839,2740.572987986116,40771.16203819839,40715.79819468273
699,41913.487133437404,3587.8523074658465,41913.487133437404,40715.79819468273
700,40886.99393289883,2794.9411912321893,40886.99393289883,40715.79819468273
701,40868.382477604726,2725.89139864717,40868.382477604726,40715.79819468273
702,40715.798194682735,2691.5906735234926,40715.798194682735,40715.79819468273
703,42054.546550775296,3769.386239460936,42054.546550775296,40715.79819468273
704,41976.76029188109,3511.3312362773054,41976.76029188109,40715.79819468273
705,41750.60335761218,3498.0289252093326,41750.60335761218,40715.79819468273
706,40715.798194682735,2689.6511614444853,40715.798194682735,40715.79819468273
707,41909.66708063196,3539.67985557109,41909.66708063196,40715.79819468273
708,40850.26021177713,2691.5906735234926,40850.26021177713,40715.79819468273
709,40848.62105088854,2708.9497765407455,40848.62105088854,40715.79819468273
710,41924.78278853731,3567.7338357409535,41924.78278853731,40715.79819468273
711,40798.31079593035,2751.748185390229,40798.31079593035,40715.79819468273
712,40868.50854846684,2854.7694966578865,40868.50854846684,40715.79819468273
713,41907.808852752336,3684.30588450527,41907.808852752336,40715.79819468273
714,40715.798194682735,2691.5906735234926,40715.798194682735,40715.79819468273
715,41034.659693353475,2941.089079567913,41034.659693353475,40715.79819468273
716,40951.96775949789,2849.136390745223,40951.96775949789,40715.79819468273
717,42099.54339112714,3658.5442143092637,42099.54339112714,40715.79819468273
718,40744.89428848107,2704.536581379144,40744.89428848107,40715.79819468273
719,40873.425935751664,2696.514883622528,40873.425935751664,40715.79819468273
720,41886.932646944326,3594.463981075961,41886.932646944326,40715.79819468273
721,41074.303931833216,2824.1855349734415,41074.303931833216,40715.79819468273
722,40715.798194682735,2691.5906735234926,40715.798194682735,40715.79819468273
723,40795.99344941884,2698.9167293665423,40795.99344941884,40715.79819468273
724,40756.25879661311,2713.752946146027,40756.25879661311,40715.79819468273
725,40715.798194682735,2691.5906735234926,40715.798194682735,40715.79819468273
726,40825.545072404755,2763.410799756267,40825.545072404755,40715.79819468273
727,42797.05439520264,4420.056883377326,42797.05439520264,40715.79819468273
728,40715.798194682735,2692.9953865728744,40715.798194682735,40715.79819468273
729,40772.3402466195,2731.190601349419,40772.3402466195,40715.79819468273
730,40726.7358898612,2722.74580480111,40726.7358898612,40715.79819468273
731,40715.798194682735,2691.5906735234926,40715.798194682735,40715.79819468273
732,41894.249557115225,3562.4065016808113,41894.249557115225,40715.79819468273
733,40727.85428197101,2689.6511614444853,40727.85428197101,40715.79819468273
734,40897.864631603385,2867.275581391115,40897.864631603385,40715.79819468273
735,41999.845451499,3673.2882079747906,41999.845451499,40715.79819468273
736,41824.10031778831,3618.617599454232,41824.10031778831,40715.79819468273
737,43004.336742453896,4574.988325100388,43004.336742453896,40715.79819468273
738,41725.53628393863,3576.9056833569207,41725.53628393863,40715.79819468273
739,44011.055215799286,5560.29292036231,44011.055215799286,40715.79819468273
740,40716.69377940134,2691.5906735234926,40716.69377940134,40715.79819468273
741,40715.798194682735,2691.5906735234926,40715.798194682735,40715.79819468273
742,40715.798194682735,2705.634349705821,40715.798194682735,40715.79819468273
743,40806.8374690201,2763.0048971362635,40806.8374690201,40514.94145418072
744,40696.90395450365,2859.0920984552913,40696.90395450365,40514.94145418072
745,40541.88143333456,2694.1106016642916,40541.88143333456,40514.94145418072
746,40575.893032331216,2721.298404360691,40575.893032331216,40514.94145418072
747,40539.06778332005,2715.717002662823,40539.06778332005,40514.94145418072
748,40615.31504096631,2691.5906735234926,40615.31504096631,40514.94145418072
749,40529.78673376611,2691.5906735234926,40529.78673376611,40514.94145418072
750,40589.16451553127,2759.7316817145447,40589.16451553127,40514.94145418072
751,40752.03488838319,2804.8883163826677,40752.03488838319,40514.94145418072
752,40535.37280262231,2739.294660490202,40535.37280262231,40514.94145418072
753,40549.01226231555,2747.864454574336,40549.01226231555,40514.94145418072
754,40514.94145418073,2697.140690590381,40514.94145418073,40514.94145418072
755,41623.068141398406,3604.219877493065,41623.068141398406,40514.94145418072
756,41561.39249177118,3613.6186316914855,41561.39249177118,40514.94145418072
757,40701.67896680797,2755.623140714483,40701.67896680797,40514.94145418072
758,40580.078772679655,2691.5906735234926,40580.078772679655,40514.94145418072
759,40664.21132067208,2730.4230260449467,40664.21132067208,40514.94145418072
760,40557.279388986215,2691.5906735234926,40557.279388986215,40514.94145418072
761,41605.3840528043,3659.165960645946,41605.3840528043,40514.94145418072
762,40754.48741093862,2830.240580682138,40754.48741093862,40514.94145418072
763,41719.012542082324,3649.6679584142926,41719.012542082324,40514.94145418072
764,40568.05953535448,2733.99182714558,40568.05953535448,40514.94145418072
765,40589.3101500298,2705.172361520739,40589.3101500298,40514.94145418072
766,40638.41627003191,2691.5906735234926,40638.41627003191,40514.94145418072
767,41565.9674503812,3546.3388605172913,41565.9674503812,40514.94145418072
768,42667.031676975705,4574.440915140319,42667.031676975705,40514.94145418072
769,40514.94145418073,2689.6511614444853,40514.94145418073,40514.94145418072
770,40544.440820548814,2691.5906735234926,40544.440820548814,40514.94145418072
771,40719.14880363389,2691.5906735234926,40719.14880363389,40514.94145418072
772,41623.85933146798,3638.243532487847,41623.85933146798,40514.94145418072
773,41598.61831955701,3620.2086647835104,41598.61831955701,40514.94145418072
774,40514.94145418073,2691.5906735234926,40514.94145418073,40514.94145418072
775,40661.73664993818,2755.1689158682266,40661.73664993818,40514.94145418072
776,40514.94145418073,2709.5587103994285,40514.94145418073,40514.94145418072
777,40533.28100492574,2691.5906735234926,40533.28100492574,40514.94145418072
778,40658.350200023924,2691.5906735234926,40658.350200023924,40514.94145418072
779,42826.8063495657,4674.02655711336,42826.8063495657,40514.94145418072
780,40514.94145418073,2691.5906735234926,40514.94145418073,40514.94145418072
781,40547.709513665424,2692.8076946802976,40547.709513665424,40514.94145418072
782,40606.46257504334,2722.355965511878,40606.46257504334,40514.94145418072
783,41944.201066197704,3874.6852766816783,41944.201066197704,40514.94145418072
784,42666.136092257104,4346.118107256929,42666.136092257104,40514.94145418072
785,40537.90118325135,2691.5906735234926,40537.90118325135,40514.94145418072
786,40552.73758466025,2691.5906735234926,40552.73758466025,40514.94145418072
787,40563.40175743861,2722.355965511878,40563.40175743861,40514.94145418072
788,40515.03624032512,2691.5906735234926,40515.03624032512,40514.94145418072
789,40575.724692340285,2691.5906735234926,40575.724692340285,40514.94145418072
790,40514.94145418073,2691.5906735234926,40514.94145418073,40514.94145418072
791,40644.66968321331,2754.4105190827536,40644.66968321331,40514.94145418072
792,40514.94145418073,2691.5906735234926,40514.94145418073,40514.94145418072
793,40589.06196792843,2693.596968395688,40589.06196792843,40514.94145418072
794,41723.53970688882,3643.553484239093,41723.53970688882,40514.94145418072
795,40656.6907216231,2754.2216272260275,40656.6907216231,40514.94145418072
796,40514.94145418073,2741.142565986286,40514.94145418073,40514.94145418072
797,40514.94145418073,2691.5906735234926,40514.94145418073,40514.94145418072
798,40588.04676175467,2691.5906735234926,40588.04676175467,40514.94145418072
799,40515.83703889933,2691.5906735234926,40515.83703889933,40514.94145418072
800,42625.38074661394,4573.62624424752,42625.38074661394,40514.94145418072
801,40597.188031058315,2734.5698875607463,40597.188031058315,40514.94145418072
802,41766.44904332472,3627.9157753958,41766.44904332472,40514.94145418072
803,41715.04235188785,3691.7006609945333,41715.04235188785,40514.94145418072
804,40623.432597335624,2689.6511614444853,40623.432597335624,40514.94145418072
805,40738.10950886704,2775.4934731547282,40738.10950886704,40514.94145418072
806,40827.67558712702,2691.5906735234926,40827.67558712702,40514.94145418072
