,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43183.22071148667,4840.644036457103,43183.22071148667,41574.62619357749
407,41574.6261935775,4059.0104464262986,41574.6261935775,41574.62619357749
408,42788.11560329381,4814.782395445714,42788.11560329381,41574.62619357749
409,41747.22055854577,4033.5769068375002,41747.22055854577,41574.62619357749
410,41688.95480846069,4033.5769068375002,41688.95480846069,41574.62619357749
411,42774.46454788837,4803.095852429503,42774.46454788837,41574.62619357749
412,41693.05752377304,4033.5769068375002,41693.05752377304,41574.62619357749
413,41639.860446556944,4033.5769068375002,41639.860446556944,41574.62619357749
414,41728.05390490828,4033.5769068375002,41728.05390490828,41574.62619357749
415,41628.818889566566,4033.5769068375002,41628.818889566566,41574.62619357749
416,41642.70948322531,4033.5769068375002,41642.70948322531,41574.62619357749
417,43859.50298626043,5643.029367598816,43859.50298626043,41574.62619357749
418,42650.22351261568,4832.826763299422,42650.22351261568,41574.62619357749
419,41608.51988679326,4033.5769068375002,41608.51988679326,41574.62619357749
420,41599.34783249887,4033.5769068375002,41599.34783249887,41574.62619357749
421,41591.03949358149,4033.5769068375002,41591.03949358149,41574.62619357749
422,41639.1703493137,4033.5769068375002,41639.1703493137,41574.62619357749
423,41720.84224672032,4009.863951260389,41720.84224672032,41574.62619357749
424,42738.58756620012,4866.919789504236,42738.58756620012,41574.62619357749
425,41643.39604288704,4033.5769068375002,41643.39604288704,41574.62619357749
426,41574.62619357749,4033.5769068375002,41574.62619357749,41574.62619357749
427,41700.93396219058,4038.414640855023,41700.93396219058,41574.62619357749
428,41749.653298125995,4091.57336058009,41749.653298125995,41574.62619357749
429,41645.970990164205,4033.5769068375002,41645.970990164205,41574.62619357749
430,41609.18430303472,4061.50954653358,41609.18430303472,41574.62619357749
431,41574.6261935775,4033.5769068375002,41574.6261935775,41574.62619357749
432,41606.89511737097,4033.5769068375002,41606.89511737097,41574.62619357749
433,41574.62619357749,4033.5769068375002,41574.62619357749,41574.62619357749
434,42692.40715579751,4895.072917236551,42692.40715579751,41574.62619357749
435,41582.225223866335,4033.5769068375002,41582.225223866335,41574.62619357749
436,41587.749718718675,4046.7004319786843,41587.749718718675,41574.62619357749
437,41638.16226478688,4033.5769068375002,41638.16226478688,41494.75959511326
438,41672.34989005624,4110.377886118904,41672.34989005624,41494.75959511326
439,42569.51265278052,4851.908511194487,42569.51265278052,41494.75959511326
440,41502.848932652574,4033.5769068375002,41502.848932652574,41494.75959511326
441,41520.16674416877,3937.2700236574674,41520.16674416877,41494.75959511326
442,41685.820958692086,4033.5769068375002,41685.820958692086,41494.75959511326
443,41601.08608948977,4033.5769068375002,41601.08608948977,41494.75959511326
444,41494.75959511327,4033.5769068375002,41494.75959511327,41494.75959511326
445,41643.451533745545,3979.090653698411,41643.451533745545,41494.75959511326
446,41556.09427312437,4033.5769068375002,41556.09427312437,41494.75959511326
447,41559.07769261701,4033.5769068375002,41559.07769261701,41494.75959511326
448,41539.188484083024,4033.5769068375002,41539.188484083024,41494.75959511326
449,41550.71167884497,4033.5769068375002,41550.71167884497,41494.75959511326
450,41550.33886005928,4033.5769068375002,41550.33886005928,41494.75959511326
451,41494.75959511327,4033.5769068375002,41494.75959511327,41494.75959511326
452,42606.0412755672,4866.988518202573,42606.0412755672,41494.75959511326
453,41673.454502589324,4033.5769068375002,41673.454502589324,41494.75959511326
454,41504.74865214961,4033.5769068375002,41504.74865214961,41494.75959511326
455,42570.35691415145,4848.604130980867,42570.35691415145,41494.75959511326
456,41731.916329220156,4033.5769068375002,41731.916329220156,41494.75959511326
457,42656.129163456,4784.443679155987,42656.129163456,41494.75959511326
458,41542.56272582101,4033.5769068375002,41542.56272582101,41494.75959511326
459,41513.85955309855,4027.6263049251925,41513.85955309855,41494.75959511326
460,42605.285646801916,4772.279758105066,42605.285646801916,41494.75959511326
461,41537.876212177485,4033.5769068375002,41537.876212177485,41494.75959511326
462,41494.75959511327,4033.5769068375002,41494.75959511327,41494.75959511326
463,41494.75959511327,3979.8845022905925,41494.75959511327,41494.75959511326
464,41526.812455464315,4069.74321454091,41526.812455464315,41494.75959511326
465,41762.954754345425,4033.5769068375002,41762.954754345425,41494.75959511326
466,41494.75959511327,4033.5769068375002,41494.75959511327,41494.75959511326
467,41604.50542553119,4033.5769068375002,41604.50542553119,41494.75959511326
468,42844.14495204964,4844.913505351637,42844.14495204964,41494.75959511326
469,41581.70905506478,4033.5769068375002,41581.70905506478,41494.75959511326
470,41585.35534836046,4071.063721016553,41585.35534836046,41494.75959511326
471,41546.31957716819,4016.6074774742337,41546.31957716819,41494.75959511325
472,41588.05801206081,4033.5769068375002,41588.05801206081,41494.75959511325
473,41648.816441526425,4033.5769068375002,41648.816441526425,41494.75959511325
474,41537.70078030111,4033.5769068375002,41537.70078030111,41494.75959511325
475,41584.58339828542,4033.5769068375002,41584.58339828542,41494.75959511325
476,41558.0658980194,4033.5769068375002,41558.0658980194,41494.75959511325
477,41675.80343355725,4033.5769068375002,41675.80343355725,41494.75959511325
478,41528.15247071885,4023.9344060659605,41528.15247071885,41494.75959511325
479,41635.73978804764,4033.5769068375002,41635.73978804764,41494.75959511325
480,41656.76410770259,4012.9168518450033,41656.76410770259,41494.75959511325
481,43665.81696952771,4847.497289717359,43665.81696952771,41494.75959511325
482,42570.35691415144,4839.711919332745,42570.35691415144,41494.75959511325
483,41632.079842086896,4033.5769068375002,41632.079842086896,41494.75959511325
484,41516.84739510653,4033.5769068375002,41516.84739510653,41494.75959511325
485,41544.09621155394,4033.5769068375002,41544.09621155394,41494.75959511325
486,41668.70283223393,4033.5769068375002,41668.70283223393,41494.75959511325
487,41506.49383260391,4033.5769068375002,41506.49383260391,41494.75959511325
488,42570.32673506504,4811.057128118648,42570.32673506504,41494.75959511325
489,41714.59445769845,4123.980587123211,41714.59445769845,41494.75959511325
490,41502.848932652545,4033.5769068375002,41502.848932652545,41494.75959511325
491,41622.03754605518,4033.5769068375002,41622.03754605518,41494.75959511325
492,41602.9789232653,3911.689026936201,41602.9789232653,41494.75959511325
493,41494.759595113246,4091.6122049843166,41494.759595113246,41494.75959511325
494,41637.33599854144,4033.5769068375002,41637.33599854144,41494.75959511325
495,41495.4004409388,4033.5769068375002,41495.4004409388,41494.75959511325
496,42635.17121292668,4825.240770868857,42635.17121292668,41494.75959511325
497,41500.77309697527,4026.2479507895196,41500.77309697527,41494.75959511325
498,41712.23020460944,4043.220783074795,41712.23020460944,41494.75959511325
499,41687.75114433968,4072.200918071206,41687.75114433968,41494.75959511325
500,42721.64130854688,4795.639917448454,42721.64130854688,41494.67548546891
501,41556.28030651905,4033.5769068375002,41556.28030651905,41494.67548546891
502,41626.308003620186,4165.209424988772,41626.308003620186,41494.675485468906
503,41494.67548546891,4033.5769068375002,41494.67548546891,41494.675485468906
504,41584.49886772543,4033.5769068375002,41584.49886772543,41494.675485468906
505,41594.30923518725,4033.5769068375002,41594.30923518725,41494.675485468906
506,41494.67548546891,4033.5769068375002,41494.67548546891,41494.675485468906
507,41698.87576543928,4033.5769068375002,41698.87576543928,41494.675485468906
508,41494.67548546891,3973.4514375653607,41494.67548546891,41494.675485468906
509,41494.67548546891,4033.5769068375002,41494.67548546891,41494.675485468906
510,42698.4189892023,4777.161331778656,42698.4189892023,41494.675485468906
511,41591.60004844509,4033.5769068375002,41591.60004844509,41494.675485468906
512,41519.81185037372,4033.5769068375002,41519.81185037372,41494.675485468906
513,41635.50074253037,4033.5769068375002,41635.50074253037,41494.675485468906
514,41494.67548546891,4033.5769068375002,41494.67548546891,41494.675485468906
515,41494.67548546891,4033.5769068375002,41494.67548546891,41494.675485468906
516,41534.34299172038,4033.5769068375002,41534.34299172038,41494.675485468906
517,41543.076966664536,4033.5769068375002,41543.076966664536,41494.675485468906
518,41494.67548546891,4033.5769068375002,41494.67548546891,41494.675485468906
519,41587.43966994175,4033.5769068375002,41587.43966994175,41494.675485468906
520,41577.22967101622,4033.5769068375002,41577.22967101622,41494.675485468906
521,41597.32955044394,4033.5769068375002,41597.32955044394,41494.675485468906
522,41507.79901061009,4046.7004319786843,41507.79901061009,41494.675485468906
523,41577.546268356346,4045.5637145444307,41577.546268356346,41494.675485468906
524,42570.2728045071,4852.752772565422,42570.2728045071,41494.675485468906
525,43655.442789314504,5674.8348981293675,43655.442789314504,41494.675485468906
526,41494.67548546891,4033.5769068375002,41494.67548546891,41494.675485468906
527,41610.94111573239,4033.5769068375002,41610.94111573239,41494.675485468906
528,41518.62419091626,4033.5769068375002,41518.62419091626,41494.675485468906
529,42590.5286710052,4812.489890253134,42590.5286710052,41494.675485468906
530,41599.46471113488,4075.217588118364,41599.46471113488,41494.675485468906
531,41680.44949428534,4033.5769068375002,41680.44949428534,41494.675485468906
532,42694.50652623328,4834.302332354151,42694.50652623328,41494.675485468906
533,41532.91467669306,4033.5769068375002,41532.91467669306,41053.57925530315
534,41053.57925530315,4033.5769068375002,41053.57925530315,41053.57925530315
535,41211.36546863927,4033.5769068375002,41211.36546863927,41053.57925530315
536,41166.24588184889,4024.583569123093,41166.24588184889,41053.57925530315
537,41179.4394515241,4033.5769068375002,41179.4394515241,41053.57925530315
538,41053.57925530315,4033.5769068375002,41053.57925530315,41053.57925530315
539,41118.2548193179,4033.5769068375002,41118.2548193179,41053.57925530315
540,41129.76282697189,4033.5769068375002,41129.76282697189,41053.57925530315
541,42144.41520119606,4883.938512488852,42144.41520119606,41053.57925530315
542,42190.047616038195,4784.443679155987,42190.047616038195,41053.57925530315
543,41069.99255530715,4033.5769068375002,41069.99255530715,41053.57925530315
544,41421.119514699814,4046.3414137968707,41421.119514699814,41053.57925530315
545,41194.13055197414,4033.5769068375002,41194.13055197414,41053.57925530315
546,41054.604556289654,4033.5769068375002,41054.604556289654,41053.57925530315
547,41053.57925530315,4033.5769068375002,41053.57925530315,41053.57925530315
548,41053.57925530315,4033.5769068375002,41053.57925530315,41053.57925530315
549,42188.871279057836,4667.413028350069,42188.871279057836,41053.57925530315
550,42258.28607818944,4852.752772565421,42258.28607818944,41053.57925530315
551,42167.80058557504,4887.228142214573,42167.80058557504,41053.57925530315
552,41097.55323809055,4033.5769068375002,41097.55323809055,41053.57925530315
553,41132.49868540463,3995.4656861330673,41132.49868540463,40492.149501993816
554,40610.219538069054,3472.1471535281644,40610.219538069054,40492.149501993816
555,42830.890329687754,5296.460114842323,42830.890329687754,40492.149501993816
556,40591.2334815637,3472.1471535281644,40591.2334815637,40492.149501993816
557,40492.14950199381,3472.1471535281644,40492.14950199381,40492.149501993816
558,41583.888496942935,4443.7242273532975,41583.888496942935,40492.149501993816
559,40492.14950199381,3472.1471535281644,40492.14950199381,40492.149501993816
560,40611.72933479905,3516.560053011998,40611.72933479905,40492.149501993816
561,40663.58267930853,3472.1471535281644,40663.58267930853,40492.149501993816
562,40492.14950199381,3472.1471535281644,40492.14950199381,40492.149501993816
563,40758.203691460905,3738.201342995256,40758.203691460905,40492.149501993816
564,40584.336449452894,3472.1471535281644,40584.336449452894,40492.149501993816
565,40525.30246398803,3472.1471535281644,40525.30246398803,40492.149501993816
566,40584.69744666138,3472.1471535281644,40584.69744666138,40492.149501993816
567,40523.89697869419,3472.1471535281644,40523.89697869419,40492.149501993816
568,40495.78623485482,3460.5047366341873,40495.78623485482,40492.149501993816
569,41619.40783058741,4389.786139258148,41619.40783058741,40492.149501993816
570,41596.007600713776,4308.997596179479,41596.007600713776,40492.149501993816
571,40693.6198323038,3472.1471535281644,40693.6198323038,40492.149501993816
572,40571.892733743196,3472.1471535281644,40571.892733743196,40492.149501993816
573,41616.41362000468,4245.29134789126,41616.41362000468,40492.149501993816
574,40525.30246398803,3472.1471535281644,40525.30246398803,40492.149501993816
575,41661.00505520592,4424.087962219031,41661.00505520592,40492.149501993816
576,41574.97503238496,4305.883713157836,41574.97503238496,40492.149501993816
577,40615.075344919795,3472.1471535281644,40615.075344919795,40492.14950199381
578,40549.35495810655,3472.1471535281644,40549.35495810655,40492.14950199381
579,40517.990583883155,3497.9882354175143,40517.990583883155,40492.14950199381
580,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
581,40574.12011739833,3472.1471535281644,40574.12011739833,40492.14950199381
582,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
583,40492.14950199381,3540.1769683312996,40492.14950199381,40492.14950199381
584,40564.55684490569,3472.1471535281644,40564.55684490569,40492.14950199381
585,41657.54189912125,4331.724795047185,41657.54189912125,40492.14950199381
586,40633.24904252506,3411.25947805318,40633.24904252506,40492.14950199381
587,41582.227513402715,4266.9929801266635,41582.227513402715,40492.14950199381
588,40546.759505199465,3459.3263657494513,40546.759505199465,40492.14950199381
589,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
590,41632.42238504675,4319.683849851425,41632.42238504675,40492.14950199381
591,41625.62291273585,4334.39303622448,41625.62291273585,40492.14950199381
592,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
593,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
594,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
595,40564.49621093071,3479.9694541290673,40564.49621093071,40492.14950199381
596,41528.14542333983,4266.9929801266635,41528.14542333983,40492.14950199381
597,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
598,40620.30767153754,3472.1471535281644,40620.30767153754,40492.14950199381
599,40556.152763195045,3538.851190251417,40556.152763195045,40492.14950199381
600,40508.5628019978,3472.1471535281644,40508.5628019978,40492.14950199381
601,40789.822221678165,3539.1453287022314,40789.822221678165,40492.14950199381
602,40495.34097194899,3472.1471535281644,40495.34097194899,40492.14950199381
603,40671.200457418025,3472.1471535281644,40671.200457418025,40492.14950199381
604,40679.5387439688,3472.1471535281644,40679.5387439688,40492.14950199381
605,41672.36264610661,4361.705468788221,41672.36264610661,40492.14950199381
606,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
607,41876.04345774093,4385.7123755469565,41876.04345774093,40492.14950199381
608,41589.30540483193,4266.992980126663,41589.30540483193,40492.14950199381
609,41655.967532892464,4333.424020606051,41655.967532892464,40492.14950199381
610,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
611,40509.45576990482,3472.1471535281644,40509.45576990482,40492.14950199381
612,40650.14590836472,3520.4969414237894,40650.14590836472,40492.14950199381
613,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
614,41599.16955208066,4343.141189111571,41599.16955208066,40492.14950199381
615,40631.39450259324,3472.1471535281644,40631.39450259324,40492.14950199381
616,40494.54433071675,3472.1471535281644,40494.54433071675,40492.14950199381
617,41550.731204173644,4317.409524495988,41550.731204173644,40492.14950199381
618,40548.45255484425,3519.231360829103,40548.45255484425,40492.14950199381
619,40520.410281675584,3472.1471535281644,40520.410281675584,40492.14950199381
620,40552.833546913345,3472.1471535281644,40552.833546913345,40492.14950199381
621,40519.01588486966,3497.9882354175143,40519.01588486966,40492.14950199381
622,40557.89773863804,3503.688147734635,40557.89773863804,40492.14950199381
623,40650.13991275276,3472.1471535281644,40650.13991275276,40492.14950199381
624,40577.62064118383,3472.1471535281644,40577.62064118383,40492.14950199381
625,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
626,40664.73125838854,3472.1471535281644,40664.73125838854,40492.14950199381
627,41582.94589704516,4306.594377818824,41582.94589704516,40492.14950199381
628,41701.5908922448,4352.816459948041,41701.5908922448,40492.14950199381
629,40564.66478247756,3472.1471535281644,40564.66478247756,40492.14950199381
630,40555.33643870536,3472.1471535281644,40555.33643870536,40492.14950199381
631,40635.80499277452,3593.399441188226,40635.80499277452,40492.14950199381
632,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
633,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
634,42780.383565044925,5181.913218877678,42780.383565044925,40492.14950199381
635,40637.87575002243,3472.1471535281644,40637.87575002243,40492.14950199381
636,40503.38526514366,3472.1471535281644,40503.38526514366,40492.14950199381
637,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
638,40520.41028167559,3411.25947805318,40520.41028167559,40492.14950199381
639,40591.08616169861,3472.1471535281644,40591.08616169861,40492.14950199381
640,40546.40294700257,3411.25947805318,40546.40294700257,40492.14950199381
641,41725.85721403024,4279.156901177585,41725.85721403024,40492.14950199381
642,40516.776404779586,3472.1471535281644,40516.776404779586,40492.14950199381
643,40769.358128722975,3472.1471535281644,40769.358128722975,40492.14950199381
644,40577.921751298345,3472.1471535281644,40577.921751298345,40492.14950199381
645,40551.503987185664,3472.1471535281644,40551.503987185664,40492.14950199381
646,40525.989889797595,3472.1471535281644,40525.989889797595,40492.14950199381
647,41663.427907974095,4303.090240327509,41663.427907974095,40492.14950199381
648,40573.999039511546,3563.281264604471,40573.999039511546,40492.14950199381
649,40579.96235318451,3497.9882354175143,40579.96235318451,40492.14950199381
650,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
651,40510.639216272255,3472.1471535281644,40510.639216272255,40492.14950199381
652,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
653,40539.7905957634,3497.9882354175143,40539.7905957634,40492.14950199381
654,41861.353399477186,4358.794293505259,41861.353399477186,40492.14950199381
655,40562.55799745959,3472.1471535281644,40562.55799745959,40492.14950199381
656,40499.748532282654,3448.9406486449952,40499.748532282654,40492.14950199381
657,40560.24935277885,3472.1471535281644,40560.24935277885,40492.14950199381
658,41605.20138971742,4363.174310489269,41605.20138971742,40492.14950199381
659,40669.82100294781,3472.1471535281644,40669.82100294781,40492.14950199381
660,40646.017209585356,3472.1471535281644,40646.017209585356,40492.14950199381
661,40596.94403843876,3472.1471535281644,40596.94403843876,40492.14950199381
662,40551.796202012876,3472.1471535281644,40551.796202012876,40492.14950199381
663,40711.591780246315,3497.452142920065,40711.591780246315,40492.14950199381
664,40502.21090504273,3472.1471535281644,40502.21090504273,40492.14950199381
665,40520.410281675584,3472.1471535281644,40520.410281675584,40492.14950199381
666,40654.142246039104,3479.9694541290673,40654.142246039104,40492.14950199381
667,40651.17498468275,3540.1769683312987,40651.17498468275,40492.14950199381
668,40496.71516830893,3472.1471535281644,40496.71516830893,40492.14950199381
669,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
670,40846.477182753544,3472.1471535281644,40846.477182753544,40492.14950199381
671,40566.67963233643,3472.1471535281644,40566.67963233643,40492.14950199381
672,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
673,40587.489568513716,3472.1471535281644,40587.489568513716,40492.14950199381
674,41613.290727256724,4386.3808153724385,41613.290727256724,40492.14950199381
675,40615.38521436722,3472.1471535281644,40615.38521436722,40492.14950199381
676,40493.17480298031,3472.1471535281644,40493.17480298031,40492.14950199381
677,40504.05963337185,3472.1471535281644,40504.05963337185,40492.14950199381
678,40681.83703467441,3472.1471535281644,40681.83703467441,40492.14950199381
679,40611.35572030787,3522.1687854722745,40611.35572030787,40492.14950199381
680,41544.088190393566,4319.65872236404,41544.088190393566,40492.14950199381
681,41818.900442245766,4266.9929801266635,41818.900442245766,40492.14950199381
682,40634.036285493756,3472.1471535281644,40634.036285493756,40492.14950199381
683,40559.349044395785,3472.1471535281644,40559.349044395785,40492.14950199381
684,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
685,41551.47737266535,4242.975487269692,41551.47737266535,40492.14950199381
686,40504.213293321256,3472.1471535281644,40504.213293321256,40492.14950199381
687,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
688,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
689,40517.80609966435,3460.5047366341873,40517.80609966435,40492.14950199381
690,40559.81029173775,3472.1471535281644,40559.81029173775,40492.14950199381
691,41678.81271188082,4326.214207241138,41678.81271188082,40492.14950199381
692,40517.990583883155,3497.9882354175143,40517.990583883155,40492.14950199381
693,40668.519376622215,3505.945898004091,40668.519376622215,40492.14950199381
694,40665.30113629943,3472.1471535281644,40665.30113629943,40492.14950199381
695,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
696,40686.878043440076,3494.121445491387,40686.878043440076,40492.14950199381
697,40620.90589542808,3472.1471535281644,40620.90589542808,40492.14950199381
698,40501.85673961598,3472.1471535281644,40501.85673961598,40492.14950199381
699,40611.696436669794,3472.1471535281644,40611.696436669794,40492.14950199381
700,40595.0042933456,3472.1471535281644,40595.0042933456,40492.14950199381
701,41595.30557925666,4320.1990027979555,41595.30557925666,40492.14950199381
702,40492.14950199381,3439.400356483452,40492.14950199381,40492.14950199381
703,40827.6164373881,3553.561100679932,40827.6164373881,40492.14950199381
704,40599.84280397904,3472.1471535281644,40599.84280397904,40492.14950199381
705,40819.28348306691,3472.1471535281644,40819.28348306691,40492.14950199381
706,40589.458142002426,3508.568118061802,40589.458142002426,40492.14950199381
707,40499.748532282654,3472.1471535281644,40499.748532282654,40492.14950199381
708,40579.28151773966,3472.1471535281644,40579.28151773966,40492.14950199381
709,40515.9260412442,3472.1471535281644,40515.9260412442,40492.14950199381
710,40515.9260412442,3491.793884187865,40515.9260412442,40492.14950199381
711,40615.07534491979,3472.1471535281644,40615.07534491979,40492.14950199381
712,40573.42918183028,3553.426833364647,40573.42918183028,40492.14950199381
713,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
714,40665.214408102634,3472.1471535281644,40665.214408102634,40492.14950199381
715,41684.9695391948,4389.786139258148,41684.9695391948,40492.14950199381
716,41682.98474044752,4415.627221147499,41682.98474044752,40492.14950199381
717,40514.49377692738,3472.1471535281644,40514.49377692738,40492.14950199381
718,40605.19709672908,3472.1471535281644,40605.19709672908,40492.14950199381
719,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
720,42749.16459775608,5078.27329540633,42749.16459775608,40492.14950199381
721,40859.82566322452,3663.967475434165,40859.82566322452,40492.14950199381
722,40548.82122404958,3472.1471535281644,40548.82122404958,40492.14950199381
723,41567.746821032,4306.594377818823,41567.746821032,40492.14950199381
724,40582.50099514991,3472.1471535281644,40582.50099514991,40492.14950199381
725,40710.013673480935,3472.1471535281644,40710.013673480935,40492.14950199381
726,40539.603916659325,3472.1471535281644,40539.603916659325,40492.14950199381
727,41746.68263737832,4355.768403284163,41746.68263737832,40492.14950199381
728,40553.4841800049,3472.1471535281644,40553.4841800049,40492.14950199381
729,40610.291589570195,3472.1471535281644,40610.291589570195,40492.14950199381
730,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
731,40616.65305175589,3472.1471535281644,40616.65305175589,40492.14950199381
732,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
733,40495.78623485482,3472.1471535281644,40495.78623485482,40492.14950199381
734,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
735,40492.14950199381,3563.281264604471,40492.14950199381,40492.14950199381
736,40565.759202190544,3472.1471535281644,40565.759202190544,40492.14950199381
737,40570.16679120499,3472.1471535281644,40570.16679120499,40492.14950199381
738,41624.500808427656,4290.353139470051,41624.500808427656,40492.14950199381
739,40799.46972060946,3472.1471535281644,40799.46972060946,40492.14950199381
740,40601.7214903659,3472.1471535281644,40601.7214903659,40492.14950199381
741,40538.6724766882,3472.1471535281644,40538.6724766882,40492.14950199381
742,40515.926041244194,3472.1471535281644,40515.926041244194,40492.14950199381
743,41675.21568132202,4394.550201887958,41675.21568132202,40492.14950199381
744,40777.11351692931,3562.2864637148027,40777.11351692931,40492.14950199381
745,41636.321297593866,4366.184469827727,41636.321297593866,40492.14950199381
746,40555.33643870536,3472.1471535281644,40555.33643870536,40492.14950199381
747,40549.10790859074,3472.1471535281644,40549.10790859074,40492.14950199381
748,40649.237229761166,3472.1471535281644,40649.237229761166,40492.14950199381
749,40617.63022722966,3472.1471535281644,40617.63022722966,40492.14950199381
750,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
751,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
752,40523.76187801098,3413.1667402238163,40523.76187801098,40492.14950199381
753,40661.41895499581,3472.1471535281644,40661.41895499581,40492.14950199381
754,40520.19432432021,3472.1471535281644,40520.19432432021,40492.14950199381
755,41651.75415269365,4348.339759254153,41651.75415269365,40492.14950199381
756,40506.93380926936,3472.1471535281644,40506.93380926936,40492.14950199381
757,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
758,40616.005534659154,3596.003186193507,40616.005534659154,40492.14950199381
759,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
760,40537.998432919194,3472.1471535281644,40537.998432919194,40492.14950199381
761,41682.81297527274,4322.715365477046,41682.81297527274,40492.14950199381
762,42750.22408350643,5319.96428152198,42750.22408350643,40492.14950199381
763,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
764,40508.5628019978,3472.1471535281644,40508.5628019978,40492.14950199381
765,40646.524177494895,3547.0621243646224,40646.524177494895,40492.14950199381
766,40685.0843405327,3472.1471535281644,40685.0843405327,40492.14950199381
767,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
768,41622.501898988136,4273.323472528477,41622.501898988136,40492.14950199381
769,40688.39336382366,3460.7866178494523,40688.39336382366,40492.14950199381
770,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
771,40685.59063564376,3472.1471535281644,40685.59063564376,40492.14950199381
772,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
773,40676.940368969925,3472.1471535281644,40676.940368969925,40492.14950199381
774,40581.8163621388,3388.8453957150596,40581.8163621388,40492.14950199381
775,40510.88271798419,3472.1471535281644,40510.88271798419,40492.14950199381
776,40605.677192705065,3472.1471535281644,40605.677192705065,40492.14950199381
777,40493.54938077797,3472.1471535281644,40493.54938077797,40492.14950199381
778,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
779,40533.54009353125,3469.3543266594907,40533.54009353125,40492.14950199381
780,41567.746821032,4380.0440718796945,41567.746821032,40492.14950199381
781,40613.13726804136,3472.1471535281644,40613.13726804136,40492.14950199381
782,41827.15816082725,4376.731438984274,41827.15816082725,40492.14950199381
783,40703.733276068095,3539.1453287022314,40703.733276068095,40492.14950199381
784,40573.41468132194,3472.1471535281644,40573.41468132194,40492.14950199381
785,42695.99778476877,5240.447869085411,42695.99778476877,40492.14950199381
786,40492.1495019938,3472.1471535281644,40492.1495019938,40492.14950199381
787,40855.50878050794,3500.7205908199003,40855.50878050794,40492.14950199381
788,40499.748532282654,3472.1471535281644,40499.748532282654,40492.14950199381
789,40504.05963337185,3472.1471535281644,40504.05963337185,40492.14950199381
790,41657.57020328852,4283.292042091241,41657.57020328852,40492.14950199381
791,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
792,41604.9063561438,4266.9929801266635,41604.9063561438,40492.14950199381
793,40729.420815300444,3472.1471535281644,40729.420815300444,40492.14950199381
794,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
795,40648.43610716345,3472.1471535281644,40648.43610716345,40492.14950199381
796,40653.256921860324,3447.163776842158,40653.256921860324,40492.14950199381
797,40627.442024986914,3472.1471535281644,40627.442024986914,40492.14950199381
798,40516.538295370134,3472.1471535281644,40516.538295370134,40492.14950199381
799,40502.40891672059,3472.1471535281644,40502.40891672059,40492.14950199381
800,40534.188988192036,3472.1471535281644,40534.188988192036,40492.14950199381
801,40575.15913257862,3455.1777241648974,40575.15913257862,40492.14950199381
802,41556.41544098835,4316.208605277371,41556.41544098835,40492.14950199381
803,40492.790347819355,3472.1471535281644,40492.790347819355,40492.14950199381
804,40492.14950199381,3481.1965550269515,40492.14950199381,40492.14950199381
805,40514.237301987094,3472.1471535281644,40514.237301987094,40492.14950199381
806,42704.63369970805,5198.585243656169,42704.63369970805,40492.14950199381
