,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46235.95931509898,3300.6619185062527,46235.95931509898,44571.65767130796
405,46075.37038808433,3334.896653612901,46075.37038808433,44571.65767130796
406,45528.9833220899,3392.4426955285207,45528.9833220899,44571.65767130796
407,45428.96325030652,3296.9428221893554,45428.96325030652,44379.82233182247
408,45123.72783394257,3068.6012411186553,45123.72783394257,44379.82233182247
409,45878.21723206397,3391.3956651519024,45878.21723206397,44379.82233182247
410,45070.284284510766,3140.351158992652,45070.284284510766,44379.82233182247
411,45592.838866598766,3305.826921936935,45592.838866598766,44379.82233182247
412,45722.35673531975,3218.1763791888843,45722.35673531975,44379.82233182247
413,45497.51528390291,3109.1437788010203,45497.51528390291,44379.82233182247
414,45508.22547175558,3153.7092663480057,45508.22547175558,44379.82233182247
415,45432.23345576996,3106.702579446067,45432.23345576996,44379.82233182247
416,45613.95421546676,3290.807872903259,45613.95421546676,44379.82233182247
417,45269.08391010923,3277.7562466717236,45269.08391010923,44379.82233182247
418,45778.310215735,3165.8008111053605,45778.310215735,44379.82233182247
419,45558.88034658712,3093.936394561057,45558.88034658712,44379.82233182247
420,45663.59288072274,3127.983176959805,45663.59288072274,44379.82233182247
421,45811.581670883155,3355.2632686064935,45811.581670883155,44379.82233182247
422,45594.497112109544,3211.6666517720428,45594.497112109544,44379.82233182247
423,46013.88281684155,3397.1026909960747,46013.88281684155,44379.82233182247
424,45816.61698790191,3163.527879974471,45816.61698790191,44379.82233182247
425,45300.594916066606,3167.912150887082,45300.594916066606,44379.82233182247
426,45525.93239640985,3173.795613588817,45525.93239640985,44225.296550450206
427,45406.52574911686,3167.3832882762217,45406.52574911686,44225.296550450206
428,45548.926739156595,3103.316820333678,45548.926739156595,44225.296550450206
429,45262.47231448414,3163.5785601042253,45262.47231448414,44225.296550450206
430,45776.228719450206,3167.3996210942705,45776.228719450206,44225.296550450206
431,44827.28794839473,3024.8970228725148,44827.28794839473,44225.296550450206
432,45395.51322395368,3129.5500671622212,45395.51322395368,44225.296550450206
433,45307.06575503541,3038.495323144202,45307.06575503541,44225.296550450206
434,46043.02350468906,3927.726357830593,46043.02350468906,44225.296550450206
435,45805.482205015855,3453.798806272819,45805.482205015855,44225.296550450206
436,45355.72888180965,3111.302384658903,45355.72888180965,44225.296550450206
437,46555.844135032254,4094.9734077707844,46555.844135032254,44225.296550450206
438,45097.17299171742,3095.647829288839,45097.17299171742,44225.296550450206
439,45035.63735787193,3098.6091882312257,45035.63735787193,44225.296550450206
440,45474.565379074484,3418.5008558603317,45474.565379074484,44225.296550450206
441,45405.91672929477,3212.2897809726805,45405.91672929477,44225.296550450206
442,45168.256380859304,3247.894076031528,45168.256380859304,44225.296550450206
443,45290.85284809345,3121.184213660106,45290.85284809345,44225.296550450206
444,45440.58820224866,3269.4825664418604,45440.58820224866,44225.296550450206
445,45291.20813624625,3132.388429904514,45291.20813624625,44225.296550450206
446,45293.6517006145,3029.5608820834377,45293.6517006145,44225.296550450206
447,44982.740305093255,3034.2203691462905,44982.740305093255,44225.296550450206
448,45455.523105788925,3092.7477591625734,45455.523105788925,44225.296550450206
449,45362.69691129379,3041.0701970540335,45362.69691129379,44225.296550450206
450,45423.37930124869,3231.1812614877135,45423.37930124869,44225.296550450206
451,45660.591539714274,3186.866665998169,45660.591539714274,44225.296550450206
452,45187.088632634215,3200.8029409750206,45187.088632634215,44225.296550450206
453,45011.68424416763,3066.220421882302,45011.68424416763,44225.296550450206
454,45557.84881453372,3343.7832805058656,45557.84881453372,44225.296550450206
455,45685.92493114862,3135.3550158697467,45685.92493114862,44225.296550450206
456,45126.33361427618,3093.3665840099216,45126.33361427618,44225.296550450206
457,45357.52124536802,3187.7166540696826,45357.52124536802,44225.296550450206
458,45364.4886164606,3206.125126424618,45364.4886164606,44225.296550450206
459,45725.673971214426,3265.7434686819497,45725.673971214426,44225.296550450206
460,45521.55431246564,3179.660163362555,45521.55431246564,44225.296550450206
461,46651.909064135136,4142.249729234674,46651.909064135136,44225.296550450206
462,45395.88260079836,3159.911036987765,45395.88260079836,44225.296550450206
463,45493.817061016176,3199.62243019347,45493.817061016176,44225.296550450206
464,45352.219936632944,3248.9742449216633,45352.219936632944,44225.296550450206
465,45327.810517371334,3161.7000908093173,45327.810517371334,44225.296550450206
466,47087.26255110074,4846.452444700497,47087.26255110074,44225.296550450206
467,45500.137573495456,3309.1548411676217,45500.137573495456,44225.296550450206
468,45080.99537731048,3084.136088337581,45080.99537731048,44225.296550450206
469,45408.16993240912,3297.135514171866,45408.16993240912,44225.296550450206
470,45477.42049344095,3141.475749512205,45477.42049344095,44225.296550450206
471,45212.744762240996,3183.0007314381705,45212.744762240996,44225.296550450206
472,45474.478902197334,3305.127308044083,45474.478902197334,44225.296550450206
473,46438.701526859666,4171.100389212582,46438.701526859666,44225.296550450206
474,45467.76651824337,3309.2741974657815,45467.76651824337,44225.296550450206
475,44754.20418784212,3044.8709549704627,44754.20418784212,44225.296550450206
476,45464.94890192161,3126.79254262433,45464.94890192161,44225.296550450206
477,45585.838530579385,3097.7353748670967,45585.838530579385,44225.296550450206
478,45294.535974241786,3197.6799858454165,45294.535974241786,44225.296550450206
479,44899.779442666586,3088.0803159965735,44899.779442666586,44225.296550450206
480,45480.31900719464,3262.4383055079697,45480.31900719464,44225.296550450206
481,45094.05562507067,3124.239828178099,45094.05562507067,44225.296550450206
482,46251.742743403454,4021.8962730921717,46251.742743403454,44225.296550450206
483,46654.9007834286,4150.5452586466035,46654.9007834286,44225.296550450206
484,45366.37379066892,3357.9860104383574,45366.37379066892,44131.26954528555
485,45079.18750694488,3082.058923344286,45079.18750694488,44131.26954528555
486,46264.05518098943,4104.536816375434,46264.05518098943,44131.26954528555
487,45478.503305196224,3286.6783172815676,45478.503305196224,44131.26954528555
488,47906.265935917865,5018.009731687167,47906.265935917865,44131.26954528555
489,45385.720316291496,3204.2935835917488,45385.720316291496,44131.26954528555
490,47304.63133538307,4958.54363612524,47304.63133538307,44131.26954528555
491,45032.649555834825,3190.6628024706242,45032.649555834825,44131.26954528555
492,45536.654356918334,3296.6166974563494,45536.654356918334,44131.26954528555
493,45440.748739541305,3196.6163987798827,45440.748739541305,44131.26954528555
494,44977.55701844093,3029.051727587488,44977.55701844093,44131.26954528555
495,45637.497985070884,3392.284205406787,45637.497985070884,44131.26954528555
496,45552.575872564616,3176.058069003458,45552.575872564616,44131.26954528555
497,45486.546702927124,3192.8733938235864,45486.546702927124,44131.26954528555
498,46325.568700491494,3971.529315398116,46325.568700491494,44131.26954528555
499,45332.81569366169,3104.0819849337067,45332.81569366169,44131.26954528555
500,45246.191437286805,3041.5951677912353,45246.191437286805,44131.26954528555
501,45376.68020745417,3346.1036832499267,45376.68020745417,44131.26954528555
502,46111.95324066088,3991.154017954461,46111.95324066088,44122.26785868811
503,45187.99575966762,3192.21253569115,45187.99575966762,44122.26785868811
504,45377.10238787436,3199.747477794051,45377.10238787436,44122.26785868811
505,45440.28396219144,3188.938304592844,45440.28396219144,44122.26785868811
506,45428.21964576113,3027.937676121458,45428.21964576113,44122.26785868811
507,45507.872676332874,3316.965212219625,45507.872676332874,44082.87869408635
508,45291.15210220766,3180.7100561443262,45291.15210220766,44082.87869408635
509,45323.608767292564,3346.746456213628,45323.608767292564,44082.87869408635
510,45753.88127661054,3284.4619448903227,45753.88127661054,44082.87869408635
511,45052.33526498334,3145.410657667979,45052.33526498334,44082.87869408634
512,45155.72598509866,3052.0035598821237,45155.72598509866,44082.87869408634
513,45462.90838936191,3176.221596145474,45462.90838936191,44082.87869408634
514,45439.42046216626,3345.856418450213,45439.42046216626,44082.87869408634
515,45128.420383572266,3205.1233662601476,45128.420383572266,44082.87869408634
516,46578.350084507736,4087.509205677342,46578.350084507736,44082.87869408634
517,45431.0724694791,3054.2975855840873,45431.0724694791,44082.87869408634
518,45178.65189580281,3100.23088863453,45178.65189580281,44082.87869408634
519,45353.97092313426,3161.965669399661,45353.97092313426,44082.87869408634
520,46154.42468661254,4087.01996225534,46154.42468661254,44082.87869408634
521,45358.80678959663,3266.6384014389196,45358.80678959663,44082.87869408634
522,46155.642606331756,4006.1640487560935,46155.642606331756,44082.87869408634
523,45024.95890475286,3155.9566184648907,45024.95890475286,44082.87869408634
524,45778.384466931166,3378.213262938772,45778.384466931166,44082.87869408634
525,45487.44483864756,3278.847109196594,45487.44483864756,44082.87869408634
526,45321.89414182441,3180.517291873873,45321.89414182441,44082.87869408634
527,45290.58877228359,3134.8328529017035,45290.58877228359,44082.87869408634
528,45583.47455865937,3205.5639077384158,45583.47455865937,44082.87869408634
529,44888.102210057004,3133.6043607516026,44888.102210057004,44082.87869408634
530,45462.7420850074,3316.279350138391,45462.7420850074,44082.87869408634
531,44955.109721465255,3081.908825683561,44955.109721465255,44082.87869408634
532,45720.45944254444,3342.964493878496,45720.45944254444,44082.87869408634
533,45503.072573299876,3318.5062771613098,45503.072573299876,44082.87869408634
534,45336.492298419646,3200.996240983175,45336.492298419646,44082.87869408634
535,45593.73501002563,3405.1260347764137,45593.73501002563,44082.87869408634
536,44752.807849217614,3031.5001961591115,44752.807849217614,44082.87869408634
537,46474.42298229911,3892.8981621884695,46474.42298229911,44082.87869408634
538,46078.41059411134,4085.14416231859,46078.41059411134,44082.87869408634
539,45263.51561974778,3118.949622683186,45263.51561974778,44082.87869408634
540,45381.21205663816,3258.913681267749,45381.21205663816,44082.87869408634
541,46319.91149965059,4091.4519381373657,46319.91149965059,44082.87869408634
542,46066.252807810284,3941.671352967506,46066.252807810284,44082.87869408634
543,45419.209172267925,3193.2647778097416,45419.209172267925,44082.87869408634
544,44536.71364522468,3064.857420520964,44536.71364522468,44082.87869408634
545,45570.04619454955,3265.002788203371,45570.04619454955,44082.87869408634
546,45081.42157188004,3160.7073512871543,45081.42157188004,44082.87869408634
547,45247.00252704045,3133.823741188033,45247.00252704045,44082.87869408634
548,45215.432316669954,3137.120621503941,45215.432316669954,44082.87869408634
549,45640.11358938379,3226.7485803011373,45640.11358938379,44082.87869408634
550,45372.87564657992,3050.1946424141047,45372.87564657992,44082.87869408634
551,45303.39429523563,3290.946853967438,45303.39429523563,44082.87869408634
552,45247.13476460681,3230.457074980669,45247.13476460681,44082.87869408634
553,45263.92119077197,3189.1026370313252,45263.92119077197,44082.87869408634
554,47476.87507948244,4943.72403596846,47476.87507948244,44082.87869408634
555,45164.41611007304,3063.5260692828742,45164.41611007304,44082.87869408634
556,45589.866171534144,3212.4779748245764,45589.866171534144,44082.87869408634
557,46135.20921458116,4057.0983874960198,46135.20921458116,44082.87869408634
558,45386.16872008012,3158.163234720182,45386.16872008012,44082.87869408634
559,46378.0498888724,4135.6019927086145,46378.0498888724,44082.87869408634
560,45282.212958858974,3182.1744273222134,45282.212958858974,44082.87869408634
561,46461.44655976196,4018.7074720331416,46461.44655976196,44082.87869408634
562,45979.672014485455,3404.496303862332,45979.672014485455,44082.87869408634
563,45601.60589655045,3374.6704467729346,45601.60589655045,44082.87869408634
564,45023.99105571101,3157.3243361554723,45023.99105571101,44082.87869408634
565,45239.62027807146,3093.204491719159,45239.62027807146,44082.87869408634
566,45409.90033480149,3166.453478998753,45409.90033480149,44082.87869408634
567,45461.924151412495,3208.8282030749,45461.924151412495,44082.87869408634
568,45332.88558920049,3162.972153135402,45332.88558920049,44082.87869408634
569,44905.63423561849,3099.230444432246,44905.63423561849,44082.87869408634
570,45683.76415352944,3391.596377778311,45683.76415352944,44082.87869408634
571,45637.134394818415,3312.763851071446,45637.134394818415,44082.87869408634
572,44981.77335223946,3204.829833852511,44981.77335223946,44082.87869408634
573,45722.22010926191,3337.9832702927333,45722.22010926191,44082.87869408634
574,45228.77746481574,3218.1219932216163,45228.77746481574,44082.87869408634
575,45118.702132277984,3127.2469569167033,45118.702132277984,44082.87869408634
576,45262.558434018756,3169.1878830341993,45262.558434018756,44082.87869408634
577,45473.6208045901,3317.6039074548,45473.6208045901,44082.87869408634
578,46500.77457739194,4216.451765252583,46500.77457739194,44082.87869408634
579,44693.55338716265,3101.8321091756093,44693.55338716265,44082.87869408634
580,46955.45644722867,4863.875989781899,46955.45644722867,44082.87869408634
581,45430.558734506885,3271.90291600661,45430.558734506885,44082.87869408634
582,46495.48408422421,4095.410568582231,46495.48408422421,44082.87869408634
583,45218.71484552413,3155.107081517309,45218.71484552413,44082.87869408634
584,45755.647883497084,3107.8401780411837,45755.647883497084,44082.87869408634
585,45550.612139978424,3179.2978701895017,45550.612139978424,44082.87869408634
586,45558.783768326175,3237.2620561582357,45558.783768326175,44082.87869408634
587,44955.18144265914,3097.525832849207,44955.18144265914,44082.87869408634
588,45484.03480487995,3109.3277273579624,45484.03480487995,44082.87869408634
589,45229.51917068924,3243.3595139726654,45229.51917068924,44082.87869408634
590,45235.671801900295,3060.7836831395,45235.671801900295,44082.87869408634
591,45175.678020218766,3213.793260912057,45175.678020218766,44082.87869408634
592,45452.76806378507,3339.5478822227537,45452.76806378507,44082.87869408634
593,45090.62862514955,3098.59770434393,45090.62862514955,44082.87869408634
594,45591.567461845734,3412.960698021964,45591.567461845734,44082.87869408634
595,45909.785309613,3222.474448696109,45909.785309613,44082.87869408634
596,45093.61122610761,3237.6409649908974,45093.61122610761,44082.87869408634
597,45742.782736258654,3219.2969517306096,45742.782736258654,44082.87869408634
598,45331.64406450563,3178.2763426573065,45331.64406450563,44082.87869408634
599,45011.518874618705,3201.0930148209645,45011.518874618705,44082.87869408634
600,45194.05561057704,3240.7971864979677,45194.05561057704,44082.87869408634
601,45296.14202710525,3123.2058470473576,45296.14202710525,44082.87869408634
602,45270.40168780122,3161.1956353886208,45270.40168780122,44082.87869408634
603,44727.68428137225,3014.507942321179,44727.68428137225,44082.87869408634
604,45197.74452430083,3045.0023098373176,45197.74452430083,44082.87869408634
605,46749.84502979385,4076.381451772612,46749.84502979385,44082.87869408634
606,45334.665053922035,3123.461124760734,45334.665053922035,44082.87869408634
607,45119.24957335544,3179.8089710687623,45119.24957335544,44082.87869408634
608,45316.946172723925,3164.9140136167616,45316.946172723925,44082.87869408634
609,46337.508927338626,4288.530953387632,46337.508927338626,44082.87869408634
610,45210.31535663186,3297.114728873187,45210.31535663186,44082.87869408634
611,44997.631584942574,3217.2826300068323,44997.631584942574,44082.87869408634
612,46368.96424586807,4184.8946228594095,46368.96424586807,44082.87869408634
613,46691.91955452302,4069.0445998212463,46691.91955452302,44082.87869408634
614,45205.591763948396,3194.158760019848,45205.591763948396,44082.87869408634
615,45427.30203128198,3232.2215822086864,45427.30203128198,44082.87869408634
616,46034.247929897116,3228.657508510613,46034.247929897116,44082.87869408634
617,44998.002750865635,3121.6126383694996,44998.002750865635,44082.87869408634
618,45514.86061025846,3386.1612028696704,45514.86061025846,44082.87869408634
619,45557.90961927934,3137.7148848508255,45557.90961927934,44082.87869408634
620,44996.30964704123,3190.0044300933787,44996.30964704123,44082.87869408634
621,45214.97652231541,3075.435977991647,45214.97652231541,44082.87869408634
622,45452.311265977,3323.459362816137,45452.311265977,44082.87869408634
623,45056.13050487338,3245.009534876728,45056.13050487338,44082.87869408634
624,46234.39329428622,4015.4871733578448,46234.39329428622,44082.87869408634
625,45044.86901530481,3179.464518574624,45044.86901530481,44082.87869408634
626,46250.56654574901,4084.44153012694,46250.56654574901,44082.87869408634
627,45402.25254176345,3313.6491927508737,45402.25254176345,44082.87869408634
628,45831.69077008384,3143.2749458691405,45831.69077008384,44082.87869408634
629,45311.408740044106,3266.140609602575,45311.408740044106,44082.87869408634
630,45382.96263290818,3373.4699167715276,45382.96263290818,44082.87869408634
631,45777.46547745744,3338.544441704403,45777.46547745744,44082.87869408634
632,45627.63457476377,3251.9939682009995,45627.63457476377,44082.87869408634
633,45381.453624726004,3206.4227397759437,45381.453624726004,44082.87869408634
634,45107.76030510751,3145.3853864797866,45107.76030510751,44082.87869408634
635,45452.24213009147,3297.380281619856,45452.24213009147,44082.87869408634
636,45028.687805099886,3049.8909010299026,45028.687805099886,44082.87869408634
637,46486.66543907401,4018.5535318959214,46486.66543907401,44082.87869408634
638,45459.07727309685,3350.294838545821,45459.07727309685,44082.87869408634
639,45151.93468396224,3197.47882188745,45151.93468396224,44082.87869408634
640,47168.9874628824,4963.711424516049,47168.9874628824,44082.87869408634
641,44853.68722993817,3042.4320237940274,44853.68722993817,44082.87869408634
642,45230.28817064752,3114.8027496353916,45230.28817064752,44082.87869408634
643,45175.6489194194,3169.1047965129137,45175.6489194194,44082.87869408634
644,45261.05263984298,3223.4699871278567,45261.05263984298,44082.87869408634
645,45564.1314237239,3217.981179304264,45564.1314237239,44082.87869408634
646,45262.271280863686,3296.6978554161033,45262.271280863686,44082.87869408634
647,44940.84626797727,3177.281898954213,44940.84626797727,44082.87869408634
648,45430.98568859735,3355.720798337437,45430.98568859735,44082.87869408634
649,45548.19757165048,3422.335556548694,45548.19757165048,44082.87869408634
650,45005.43724346304,3097.110564788452,45005.43724346304,44082.87869408634
651,44954.69701311382,3130.2663731630973,44954.69701311382,44082.87869408634
652,45451.751769826,3216.515509484378,45451.751769826,44082.87869408634
653,45136.97770756952,3065.2617933601505,45136.97770756952,44082.87869408634
654,45084.84711812235,3041.233868181048,45084.84711812235,44082.87869408634
655,44617.636251840784,3090.886974762034,44617.636251840784,44082.87869408634
656,45727.0686986574,3333.057153203513,45727.0686986574,44082.87869408634
657,44882.19363370586,3060.672363902747,44882.19363370586,44082.87869408634
658,45198.747642850525,3186.4446579363594,45198.747642850525,44082.87869408634
659,45342.45004113956,3166.7979042469897,45342.45004113956,44082.87869408634
660,44943.713751333125,3180.488166441098,44943.713751333125,44082.87869408634
661,47394.5358493678,4935.318026703708,47394.5358493678,44082.87869408634
662,45338.49121201206,3117.6022594432206,45338.49121201206,44082.87869408634
663,45099.91514873445,2989.2121150077814,45099.91514873445,43862.982375303545
664,45097.143825085324,2948.5029798933524,45097.143825085324,43862.982375303545
665,45050.812163766655,3120.6768424210927,45050.812163766655,43862.982375303545
666,44590.28502762616,2973.6081979425753,44590.28502762616,43862.982375303545
667,47249.71603428424,4150.168091731694,47249.71603428424,43862.982375303545
668,46638.43153525658,4082.2484724643764,46638.43153525658,43862.982375303545
669,44594.03945042305,2938.944317946348,44594.03945042305,43862.982375303545
670,44833.00379776021,2991.3564757639933,44833.00379776021,43862.982375303545
671,45223.46933868939,3031.3086898197657,45223.46933868939,43862.982375303545
672,45021.2311130382,3062.3793350534856,45021.2311130382,43862.982375303545
673,44940.37401616577,3105.052304447835,44940.37401616577,43862.982375303545
674,44911.59181464743,3131.077646795363,44911.59181464743,43862.982375303545
675,45110.597410363465,3096.2996655143656,45110.597410363465,43862.982375303545
676,44930.29679015752,3127.2332295099377,44930.29679015752,43862.982375303545
677,45914.74889576923,4090.895314672535,45914.74889576923,43862.982375303545
678,45152.426731864034,3130.1570252728484,45152.426731864034,43862.982375303545
679,44804.659847767914,3191.087354786908,44804.659847767914,43862.982375303545
680,46060.28332838476,3883.9854492002623,46060.28332838476,43862.982375303545
681,45368.56474167445,3043.690514195703,45368.56474167445,43862.982375303545
682,45762.95597219693,3935.7193784742485,45762.95597219693,43862.982375303545
683,44948.10721975317,3092.1938474343506,44948.10721975317,43862.982375303545
684,46099.84837836714,3997.913867647105,46099.84837836714,43862.982375303545
685,44907.39293889587,3351.34087200993,44907.39293889587,43862.982375303545
686,45077.43005705916,3127.6427641119276,45077.43005705916,43862.982375303545
687,45386.41988725771,3141.43237545626,45386.41988725771,43862.982375303545
688,45102.15468070986,3287.8444535328977,45102.15468070986,43862.982375303545
689,45876.24812892484,3834.752378806554,45876.24812892484,43862.982375303545
690,45025.7459453279,3034.672070695613,45025.7459453279,43862.982375303545
691,45104.40882845262,3055.2092486975293,45104.40882845262,43862.982375303545
692,46164.64323389191,4028.925246388056,46164.64323389191,43862.982375303545
693,45276.93178723335,3275.311745636657,45276.93178723335,43862.982375303545
694,45475.98583317732,3182.6629714785436,45475.98583317732,43862.982375303545
695,45446.52227655573,3237.79672809958,45446.52227655573,43862.982375303545
696,44412.53049918213,2908.004338301062,44412.53049918213,43862.982375303545
697,45037.33504398055,3240.2319925041074,45037.33504398055,43862.982375303545
698,45622.1001853358,3306.963535052044,45622.1001853358,43862.982375303545
699,44982.36131215656,3200.08188198299,44982.36131215656,43862.982375303545
700,44860.563686643916,3016.827766004028,44860.563686643916,43862.982375303545
701,44893.84257990141,3018.0929090679765,44893.84257990141,43862.982375303545
702,44711.21736185985,3047.768793097238,44711.21736185985,43862.982375303545
703,45360.90366486382,3221.5371288608053,45360.90366486382,43862.982375303545
704,46089.32636775044,4189.80756050319,46089.32636775044,43862.982375303545
705,44934.90933450527,3037.453955187948,44934.90933450527,43862.982375303545
706,44777.53111576517,3039.7901755926637,44777.53111576517,43862.982375303545
707,45028.94189565691,3028.7102709361084,45028.94189565691,43862.982375303545
708,44951.37747762618,3150.839723862702,44951.37747762618,43862.982375303545
709,44964.48504670318,3170.8077797421975,44964.48504670318,43862.982375303545
710,44843.89140689208,3167.6598532876133,44843.89140689208,43862.982375303545
711,44802.204026589156,3036.3537578158825,44802.204026589156,43862.982375303545
712,46048.61322585043,3965.7320475750844,46048.61322585043,43862.982375303545
713,44898.46520519985,3087.996431863957,44898.46520519985,43862.982375303545
714,45307.009497392966,3111.411407650465,45307.009497392966,43862.982375303545
715,46183.62517854165,4031.190017148817,46183.62517854165,43862.982375303545
716,45173.36082680189,3195.1595867129518,45173.36082680189,43862.982375303545
717,44883.00051639642,3091.554144519836,44883.00051639642,43862.982375303545
718,45028.14377769481,3081.103878037073,45028.14377769481,43862.982375303545
719,45460.84580490016,3259.1079961892815,45460.84580490016,43862.982375303545
720,44733.129559330744,3041.0225488592664,44733.129559330744,43862.982375303545
721,46191.48566707877,4116.595851074245,46191.48566707877,43862.982375303545
722,44810.840916358335,2953.9511215396687,44810.840916358335,43783.98534473854
723,45698.51502208508,3913.6893660399824,45698.51502208508,43783.98534473854
724,45176.88170170869,3043.526808306083,45176.88170170869,43783.98534473854
725,47039.73867427736,4787.944093032764,47039.73867427736,43783.98534473854
726,45123.99766846056,3156.062667608386,45123.99766846056,43783.98534473854
727,44958.58723726364,3127.17536248703,44958.58723726364,43783.98534473854
728,45312.67508588698,3374.7378203215185,45312.67508588698,43783.98534473854
729,45314.75298418033,3348.8965645404414,45314.75298418033,43783.98534473854
730,45032.03753883654,3045.725521844159,45032.03753883654,43783.98534473854
731,45284.504319383006,3146.520670136161,45284.504319383006,43783.98534473854
732,44644.29809794934,3035.060743656746,44644.29809794934,43783.98534473854
733,45174.92120952603,3148.507615715652,45174.92120952603,43783.98534473854
734,44471.35395816366,2952.4844650444293,44471.35395816366,43783.98534473854
735,44721.94879152141,3069.783045902458,44721.94879152141,43783.98534473854
736,45093.18917796879,3203.08884101362,45093.18917796879,43783.98534473854
737,45244.9214506656,3179.6760207261223,45244.9214506656,43783.98534473854
738,45152.672705006946,3067.646702418975,45152.672705006946,43783.98534473854
739,44839.80068712718,3083.6671277226296,44839.80068712718,43783.98534473854
740,45113.107337323585,3168.4043835437983,45113.107337323585,43783.98534473854
741,44654.52114007992,3138.0474692252346,44654.52114007992,43783.98534473854
742,45574.154488243155,4037.2186613745193,45574.154488243155,43783.98534473854
743,44429.53256619337,2996.2503294439985,44429.53256619337,43783.98534473854
744,44951.97364621122,3087.848661491702,44951.97364621122,43783.98534473854
745,44943.48913410214,2984.4961771587195,44943.48913410214,43783.98534473854
746,45944.91988987537,3993.8328160058127,45944.91988987537,43783.98534473854
747,44737.725855918565,3006.7485679846914,44737.725855918565,43783.98534473854
748,46868.48249106728,5042.439699360865,46868.48249106728,43783.98534473854
749,44877.713448137314,3188.126882630074,44877.713448137314,43783.98534473854
750,44846.14632806378,3068.5438932944626,44846.14632806378,43783.98534473854
751,44927.217655618806,3163.537273709833,44927.217655618806,43783.98534473854
752,45075.77781770543,3213.7178139428606,45075.77781770543,43783.98534473854
753,46218.17987677474,4147.690571155427,46218.17987677474,43783.98534473854
754,44863.94675799755,3008.9675644315553,44863.94675799755,43783.98534473854
755,46095.7825513925,3923.1731241257585,46095.7825513925,43783.98534473854
756,44644.3407020983,3042.7434993459196,44644.3407020983,43781.77990172565
757,44683.627380811784,2975.2938910613343,44683.627380811784,43781.77990172565
758,45544.13830584548,3272.8498410703733,45544.13830584548,43781.77990172565
759,47279.41363385734,4939.542263982369,47279.41363385734,43781.77990172565
760,45739.693817727835,3906.4873238608043,45739.693817727835,43781.77990172565
761,45065.62447850778,3180.9951407284734,45065.62447850778,43781.77990172565
762,45216.703327593525,3230.6169183177303,45216.703327593525,43781.77990172565
763,44943.019698683886,2988.831372270724,44943.019698683886,43781.77990172565
764,45201.179444533955,3271.4216246933292,45201.179444533955,43781.77990172565
765,47137.89852711199,4980.927846902828,47137.89852711199,43781.77990172565
766,44733.141943262395,3158.4946572814306,44733.141943262395,43781.77990172565
767,44961.34845016547,3156.4305282833,44961.34845016547,43781.77990172565
768,44904.21916027881,3199.342019856434,44904.21916027881,43781.77990172565
769,44905.01129697588,3068.2526041401984,44905.01129697588,43781.77990172565
770,45251.16956846502,2998.451182571365,45251.16956846502,43781.77990172565
771,44998.871111135195,3042.600287497519,44998.871111135195,43781.77990172565
772,45991.91497369815,4095.4397297856935,45991.91497369815,43781.77990172565
773,46572.15075065947,3954.8282570369447,46572.15075065947,43781.77990172565
774,45099.85079199247,3202.0004074596836,45099.85079199247,43781.77990172565
775,45031.08060617359,3173.7198137977166,45031.08060617359,43781.77990172565
776,44557.66621777456,2929.5257499843897,44557.66621777456,43781.77990172565
777,44901.7318849166,3221.2732068441974,44901.7318849166,43781.77990172565
778,44662.300693531484,3051.6315523807916,44662.300693531484,43781.77990172565
779,45050.61730851678,3149.3028441073006,45050.61730851678,43781.77990172565
780,44892.92310132817,3123.4015210714447,44892.92310132817,43781.77990172565
781,45122.93870866341,3026.103180450987,45122.93870866341,43781.77990172565
782,45011.0068008598,3084.390172844584,45011.0068008598,43781.77990172565
783,45144.804234871925,3100.3525049756295,45144.804234871925,43781.77990172565
784,44905.14542203113,2996.3780215994843,44905.14542203113,43781.77990172565
785,44878.80686306784,3030.3430594734064,44878.80686306784,43781.77990172565
786,46297.27482931802,4024.5632412873338,46297.27482931802,43781.77990172565
787,46069.545371487366,4157.656687795588,46069.545371487366,43677.30818773296
788,46197.626950369646,4165.679106765309,46197.626950369646,43677.30818773296
789,45125.15912683322,3201.0671824066194,45125.15912683322,43677.30818773296
790,45887.80102081831,3836.36171577825,45887.80102081831,43677.30818773296
791,45071.3461281256,3146.0593423913488,45071.3461281256,43677.30818773296
792,45508.20262412966,3422.0057736285717,45508.20262412966,43677.30818773296
793,44718.36458156275,3044.980499763097,44718.36458156275,43677.30818773296
794,45053.95387478708,3207.6130184046247,45053.95387478708,43677.30818773296
795,45179.10789123791,3132.8467284016774,45179.10789123791,43677.30818773296
796,44450.00056128402,3051.2285203567903,44450.00056128402,43677.30818773296
797,45085.55110056706,3260.4060476576265,45085.55110056706,43677.30818773296
798,44307.25192346949,2991.6928812858337,44307.25192346949,43677.30818773296
799,44968.0736742612,3110.854568642805,44968.0736742612,43677.30818773296
800,44651.355023322845,3078.151760029625,44651.355023322845,43677.30818773296
801,44537.13207363542,2967.6846534547904,44537.13207363542,43677.30818773296
802,45149.982255112634,3179.5418205581777,45149.982255112634,43677.30818773296
803,46287.67953337178,4069.8968303717675,46287.67953337178,43677.30818773296
804,46005.273249088306,3991.9187144360685,46005.273249088306,43677.30818773296
805,45092.06049758297,3205.921873815416,45092.06049758297,43677.30818773296
806,44939.05409900793,3062.548577958388,44939.05409900793,43677.30818773296
807,44791.46538794211,3089.1320801369684,44791.46538794211,43525.51674976851
